# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
2842 7.105000 1.000243878830 1.000243878830
2843 7.107500 1.000251692822 1.000251692822
2844 7.110000 1.000259206236 1.000259206236
2845 7.112500 1.000266407521 1.000266407521
2846 7.115000 1.000273285600 1.000273285600
2847 7.117500 1.000279829896 1.000279829896
2848 7.120000 1.000286030345 1.000286030345
2849 7.122500 1.000291877415 1.000291877415
2850 7.125000 1.000297362124 1.000297362124
2851 7.127500 1.000302476051 1.000302476051
2852 7.130000 1.000307211355 1.000307211355
2853 7.132500 1.000311560783 1.000311560783
2854 7.135000 1.000315517687 1.000315517687
2855 7.137500 1.000319076034 1.000319076034
2856 7.140000 1.000322230413 1.000322230413
2857 7.142500 1.000324976049 1.000324976049
2858 7.145000 1.000327308807 1.000327308807
2859 7.147500 1.000329225201 1.000329225201
2860 7.150000 1.000330722400 1.000330722400
2861 7.152500 1.000331798229 1.000331798229
2862 7.155000 1.000332451177 1.000332451177
2863 7.157500 1.000332680399 1.000332680399
2864 7.160000 1.000332485713 1.000332485713
2865 7.162500 1.000331867605 1.000331867605
2866 7.165000 1.000330827225 1.000330827225
2867 7.167500 1.000329366385 1.000329366385
2868 7.170000 1.000327487559 1.000327487559
2869 7.172500 1.000325193872 1.000325193872
2870 7.175000 1.000322489101 1.000322489101
2871 7.177500 1.000319377666 1.000319377666
2872 7.180000 1.000315864620 1.000315864620
2873 7.182500 1.000311955643 1.000311955643
2874 7.185000 1.000307657032 1.000307657032
2875 7.187500 1.000302975687 1.000302975687
2876 7.190000 1.000297919105 1.000297919105
2877 7.192500 1.000292495359 1.000292495358
2878 7.195000 1.000286713091 1.000286713091
2879 7.197500 1.000280581494 1.000280581494
2880 7.200000 1.000274110298 1.000274110298
2881 7.202500 1.000267309749 1.000267309749
2882 7.205000 1.000260190597 1.000260190597
2883 7.207500 1.000252764073 1.000252764073
2884 7.210000 1.000245041875 1.000245041875
2885 7.212500 1.000237036140 1.000237036140
2886 7.215000 1.000228759432 1.000228759432
2887 7.217500 1.000220224714 1.000220224714
2888 7.220000 1.000211445329 1.000211445329
2889 7.222500 1.000202434978 1.000202434978
2890 7.225000 1.000193207692 1.000193207692
2891 7.227500 1.000183777814 1.000183777814
2892 7.230000 1.000174159971 1.000174159971
2893 7.232500 1.000164369049 1.000164369049
2894 7.235000 1.000154420170 1.000154420170
2895 7.237500 1.000144328662 1.000144328662
2896 7.240000 1.000134110040 1.000134110040
2897 7.242500 1.000123779970 1.000123779970
2898 7.245000 1.000113354252 1.000113354252
2899 7.247500 1.000102848786 1.000102848786
2900 7.250000 1.000092279549 1.000092279549
2901 7.252500 1.000081662565 1.000081662565
2902 7.255000 1.000071013881 1.000071013881
2903 7.257500 1.000060349537 1.000060349537
2904 7.260000 1.000049685540 1.000049685540
2905 7.262500 1.000039037837 1.000039037837
2906 7.265000 1.000028422287 1.000028422287
2907 7.267500 1.000017854635 1.000017854635
2908 7.270000 1.000007350485 1.000007350485
2909 7.272500 0.999996925275 0.999996925275
2910 7.275000 0.999986594248 0.999986594248
2911 7.277500 0.999976372429 0.999976372429
2912 7.280000 0.999966274599 0.999966274599
2913 7.282500 0.999956315269 0.999956315269
2914 7.285000 0.999946508659 0.999946508659
2915 7.287500 0.999936868668 0.999936868668
2916 7.290000 0.999927408858 0.999927408858
2917 7.292500 0.999918142427 0.999918142427
2918 7.295000 0.999909082189 0.999909082189
2919 7.297500 0.999900240550 0.999900240550
2920 7.300000 0.999891629493 0.999891629493
2921 7.302500 0.999883260554 0.999883260554
2922 7.305000 0.999875144801 0.999875144801
2923 7.307500 0.999867292825 0.999867292825
2924 7.310000 0.999859714714 0.999859714714
2925 7.312500 0.999852420041 0.999852420041
2926 7.315000 0.999845417847 0.999845417847
2927 7.317500 0.999838716631 0.999838716631
2928 7.320000 0.999832324331 0.999832324331
2929 7.322500 0.999826248316 0.999826248316
2930 7.325000 0.999820495373 0.999820495373
2931 7.327500 0.999815071699 0.999815071699
2932 7.330000 0.999809982888 0.999809982888
2933 7.332500 0.999805233929 0.999805233929
2934 7.335000 0.999800829193 0.999800829193
2935 7.337500 0.999796772434 0.999796772434
2936 7.340000 0.999793066778 0.999793066778
2937 7.342500 0.999789714725 0.999789714725
2938 7.345000 0.999786718143 0.999786718143
2939 7.347500 0.999784078270 0.999784078270
2940 7.350000 0.999781795712 0.999781795712
2941 7.352500 0.999779870446 0.999779870446
2942 7.355000 0.999778301821 0.999778301821
2943 7.357500 0.999777088560 0.999777088560
2944 7.360000 0.999776228771 0.999776228771
2945 7.362500 0.999775719946 0.999775719946
2946 7.365000 0.999775558969 0.999775558969
2947 7.367500 0.999775742130 0.999775742130
2948 7.370000 0.999776265125 0.999776265125
2949 7.372500 0.999777123073 0.999777123073
2950 7.375000 0.999778310525 0.999778310525
2951 7.377500 0.999779821476 0.999779821476
2952 7.380000 0.999781649377 0.999781649377
2953 7.382500 0.999783787153 0.999783787153
2954 7.385000 0.999786227213 0.999786227213
2955 7.387500 0.999788961470 0.999788961470
2956 7.390000 0.999791981356 0.999791981356
2957 7.392500 0.999795277840 0.999795277840
2958 7.395000 0.999798841447 0.999798841447
2959 7.397500 0.999802662277 0.999802662277
2960 7.400000 0.999806730024 0.999806730024
2961 7.402500 0.999811033998 0.999811033998
2962 7.405000 0.999815563148 0.999815563148
2963 7.407500 0.999820306079 0.999820306079
2964 7.410000 0.999825251080 0.999825251080
2965 7.412500 0.999830386144 0.999830386144
2966 7.415000 0.999835698992 0.999835698992
2967 7.417500 0.999841177098 0.999841177098
2968 7.420000 0.999846807711 0.999846807711
2969 7.422500 0.999852577885 0.999852577885
2970 7.425000 0.999858474497 0.999858474497
2971 7.427500 0.999864484278 0.999864484278
2972 7.430000 0.999870593836 0.999870593836
2973 7.432500 0.999876789682 0.999876789682
2974 7.435000 0.999883058256 0.999883058256
2975 7.437500 0.999889385953 0.999889385953
2976 7.440000 0.999895759148 0.999895759148
2977 7.442500 0.999902164223 0.999902164223
2978 7.445000 0.999908587593 0.999908587593
2979 7.447500 0.999915015730 0.999915015730
2980 7.450000 0.999921435190 0.999921435190
2981 7.452500 0.999927832635 0.999927832635
2982 7.455000 0.999934194865 0.999934194865
2983 7.457500 0.999940508836 0.999940508836
2984 7.460000 0.999946761684 0.999946761684
2985 7.462500 0.999952940757 0.999952940757
2986 7.465000 0.999959033628 0.999959033628
2987 7.467500 0.999965028126 0.999965028126
2988 7.470000 0.999970912354 0.999970912354
2989 7.472500 0.999976674714 0.999976674714
2990 7.475000 0.999982303923 0.999982303923
2991 7.477500 0.999987789042 0.999987789042
2992 7.480000 0.999993119490 0.999993119490
2993 7.482500 0.999998285063 0.999998285063
2994 7.485000 1.000003275956 1.000003275956
2995 7.487500 1.000008082780 1.000008082780
2996 7.490000 1.000012696577 1.000012696577
2997 7.492500 1.000017108838 1.000017108838
2998 7.495000 1.000021311518 1.000021311518
2999 7.497500 1.000025297051 1.000025297051
3000 7.500000 1.000029058362 1.000029058362
3001 7.502500 1.000032588881 1.000032588881
3002 7.505000 1.000035882556 1.000035882556
3003 7.507500 1.000038933858 1.000038933858
3004 7.510000 1.000041737800 1.000041737800
3005 7.512500 1.000044289938 1.000044289938
3006 7.515000 1.000046586380 1.000046586380
3007 7.517500 1.000048623797 1.000048623797
3008 7.520000 1.000050399424 1.000050399424
3009 7.522500 1.000051911066 1.000051911066
3010 7.525000 1.000053157102 1.000053157102
3011 7.527500 1.000054136487 1.000054136487
3012 7.530000 1.000054848754 1.000054848754
3013 7.532500 1.000055294014 1.000055294014
3014 7.535000 1.000055472953 1.000055472953
3015 7.537500 1.000055386833 1.000055386833
3016 7.540000 1.000055037488 1.000055037488
3017 7.542500 1.000054427320 1.000054427320
3018 7.545000 1.000053559293 1.000053559293
3019 7.547500 1.000052436927 1.000052436927
3020 7.550000 1.000051064292 1.000051064292
3021 7.552500 1.000049445998 1.000049445998
3022 7.555000 1.000047587187 1.000047587187
3023 7.557500 1.000045493520 1.000045493520
3024 7.560000 1.000043171170 1.000043171170
3025 7.562500 1.000040626806 1.000040626806
3026 7.565000 1.000037867580 1.000037867580
3027 7.567500 1.000034901115 1.000034901115
3028 7.570000 1.000031735488 1.000031735488
3029 7.572500 1.000028379213 1.000028379213
3030 7.575000 1.000024841228 1.000024841228
3031 7.577500 1.000021130873 1.000021130873
3032 7.580000 1.000017257874 1.000017257874
3033 7.582500 1.000013232322 1.000013232322
3034 7.585000 1.000009064655 1.000009064655
3035 7.587500 1.000004765637 1.000004765637
3036 7.590000 1.000000346336 1.000000346336
3037 7.592500 0.999995818103 0.999995818103
3038 7.595000 0.999991192546 0.999991192546
3039 7.597500 0.999986481513 0.999986481513
3040 7.600000 0.999981697066 0.999981697066
3041 7.602500 0.999976851454 0.999976851454
3042 7.605000 0.999971957094 0.999971957094
3043 7.607500 0.999967026543 0.999967026543
3044 7.610000 0.999962072474 0.999962072474
3045 7.612500 0.999957107651 0.999957107652
3046 7.615000 0.999952144905 0.999952144905
3047 7.617500 0.999947197104 0.999947197104
3048 7.620000 0.999942277133 0.999942277133
3049 7.622500 0.999937397866 0.999937397866
3050 7.625000 0.999932572139 0.999932572139
3051 7.627500 0.999927812726 0.999927812726
3052 7.630000 0.999923132314 0.999923132314
3053 7.632500 0.999918543476 0.999918543476
3054 7.635000 0.999914058645 0.999914058645
3055 7.637500 0.999909690092 0.999909690092
3056 7.640000 0.999905449901 0.999905449901
3057 7.642500 0.999901349939 0.999901349939
3058 7.645000 0.999897401841 0.999897401841
3059 7.647500 0.999893616979 0.999893616979
3060 7.650000 0.999890006441 0.999890006441
3061 7.652500 0.999886581012 0.999886581012
3062 7.655000 0.999883351145 0.999883351145
3063 7.657500 0.999880326945 0.999880326945
3064 7.660000 0.999877518148 0.999877518148
3065 7.662500 0.999874934096 0.999874934096
3066 7.665000 0.999872583724 0.999872583724
3067 7.667500 0.999870475535 0.999870475535
3068 7.670000 0.999868617588 0.999868617588
3069 7.672500 0.999867017477 0.999867017477
3070 7.675000 0.999865682315 0.999865682315
3071 7.677500 0.999864618722 0.999864618722
3072 7.680000 0.999863832805 0.999863832805
3073 7.682500 0.999863330150 0.999863330150
3074 7.685000 0.999863115807 0.999863115807
3075 7.687500 0.999863194279 0.999863194279
3076 7.690000 0.999863569510 0.999863569510
3077 7.692500 0.999864244879 0.999864244879
3078 7.695000 0.999865223187 0.999865223187
3079 7.697500 0.999866506655 0.999866506655
3080 7.700000 0.999868096914 0.999868096914
3081 7.702500 0.999869995001 0.999869995001
3082 7.705000 0.999872201356 0.999872201356
3083 7.707500 0.999874715818 0.999874715818
3084 7.710000 0.999877537624 0.999877537624
3085 7.712500 0.999880665407 0.999880665407
3086 7.715000 0.999884097200 0.999884097200
3087 7.717500 0.999887830432 0.999887830432
3088 7.720000 0.999891861938 0.999891861938
3089 7.722500 0.999896187955 0.999896187955
3090 7.725000 0.999900804135 0.999900804135
3091 7.727500 0.999905705545 0.999905705545
3092 7.730000 0.999910886677 0.999910886677
3093 7.732500 0.999916341455 0.999916341455
3094 7.735000 0.999922063245 0.999922063245
3095 7.737500 0.999928044868 0.999928044868
3096 7.740000 0.999934278604 0.999934278604
3097 7.742500 0.999940756214 0.999940756214
3098 7.745000 0.999947468944 0.999947468944
3099 7.747500 0.999954407547 0.999954407547
3100 7.750000 0.999961562294 0.999961562294
3101 7.752500 0.999968922990 0.999968922990
3102 7.755000 0.999976478994 0.999976478994
3103 7.757500 0.999984219232 0.999984219232
3104 7.760000 0.999992132222 0.999992132222
3105 7.762500 1.000000206086 1.000000206086
3106 7.765000 1.000008428577 1.000008428577
3107 7.767500 1.000016787096 1.000016787096
3108 7.770000 1.000025268713 1.000025268713
3109 7.772500 1.000033860191 1.000033860191
3110 7.775000 1.000042548009 1.000042548009
3111 7.777500 1.000051318382 1.000051318382
3112 7.780000 1.000060157291 1.000060157291
3113 7.782500 1.000069050499 1.000069050499
3114 7.785000 1.000077983583 1.000077983583
3115 7.787500 1.000086941954 1.000086941954
3116 7.790000 1.000095910887 1.000095910887
3117 7.792500 1.000104875540 1.000104875540
3118 7.795000 1.000113820989 1.000113820989
3119 7.797500 1.000122732244 1.000122732244
3120 7.800000 1.000131594286 1.000131594286
3121 7.802500 1.000140392083 1.000140392083
3122 7.805000 1.000149110625 1.000149110625
3123 7.807500 1.000157734945 1.000157734945
3124 7.810000 1.000166250147 1.000166250147
3125 7.812500 1.000174641434 1.000174641434
3126 7.815000 1.000182894133 1.000182894133
3127 7.817500 1.000190993723 1.000190993723
3128 7.820000 1.000198925854 1.000198925854
3129 7.822500 1.000206676385 1.000206676384
3130 7.825000 1.000214231396 1.000214231396
3131 7.827500 1.000221577222 1.000221577222
3132 7.830000 1.000228700477 1.000228700477
3133 7.832500 1.000235588073 1.000235588073
3134 7.835000 1.000242227248 1.000242227248
3135 7.837500 1.000248605588 1.000248605588
3136 7.840000 1.000254711050 1.000254711050
3137 7.842500 1.000260531985 1.000260531985
3138 7.845000 1.000266057155 1.000266057155
3139 7.847500 1.000271275760 1.000271275760
3140 7.850000 1.000276177453 1.000276177453
3141 7.852500 1.000280752363 1.000280752363
3142 7.855000 1.000284991111 1.000284991111
3143 7.857500 1.000288884825 1.000288884825
3144 7.860000 1.000292425166 1.000292425166
3145 7.862500 1.000295604333 1.000295604333
3146 7.865000 1.000298415085 1.000298415085
3147 7.867500 1.000300850752 1.000300850752
3148 7.870000 1.000302905250 1.000302905250
3149 7.872500 1.000304573092 1.000304573092
3150 7.875000 1.000305849397 1.000305849397
3151 7.877500 1.000306729905 1.000306729905
3152 7.880000 1.000307210981 1.000307210981
3153 7.882500 1.000307289626 1.000307289626
3154 7.885000 1.000306963482 1.000306963482
3155 7.887500 1.000306230838 1.000306230838
3156 7.890000 1.000305090638 1.000305090638
3157 7.892500 1.000303542476 1.000303542476
3158 7.895000 1.000301586609 1.000301586609
3159 7.897500 1.000299223949 1.000299223949
3160 7.900000 1.000296456070 1.000296456070
3161 7.902500 1.000293285201 1.000293285201
3162 7.905000 1.000289714227 1.000289714227
3163 7.907500 1.000285746687 1.000285746687
3164 7.910000 1.000281386764 1.000281386764
3165 7.912500 1.000276639286 1.000276639286
3166 7.915000 1.000271509714 1.000271509714
3167 7.917500 1.000266004135 1.000266004135
3168 7.920000 1.000260129256 1.000260129256
3169 7.922500 1.000253892390 1.000253892390
3170 7.925000 1.000247301446 1.000247301446
3171 7.927500 1.000240364917 1.000240364917
3172 7.930000 1.000233091867 1.000233091867
3173 7.932500 1.000225491916 1.000225491916
3174 7.935000 1.000217575224 1.000217575224
3175 7.937500 1.000209352475 1.000209352475
3176 7.940000 1.000200834862 1.000200834862
3177 7.942500 1.000192034064 1.000192034064
3178 7.945000 1.000182962232 1.000182962232
3179 7.947500 1.000173631964 1.000173631964
3180 7.950000 1.000164056289 1.000164056289
3181 7.952500 1.000154248643 1.000154248643
3182 7.955000 1.000144222845 1.000144222845
3183 7.957500 1.000133993080 1.000133993080
3184 7.960000 1.000123573867 1.000123573867
3185 7.962500 1.000112980043 1.000112980043
3186 7.965000 1.000102226731 1.000102226731
3187 7.967500 1.000091329321 1.000091329321
3188 7.970000 1.000080303440 1.000080303440
3189 7.972500 1.000069164927 1.000069164927
3190 7.975000 1.000057929808 1.000057929808
3191 7.977500 1.000046614266 1.000046614266
3192 7.980000 1.000035234616 1.000035234616
3193 7.982500 1.000023807278 1.000023807278
3194 7.985000 1.000012348747 1.000012348747
3195 7.987500 1.000000875569 1.000000875569
3196 7.990000 0.999989404309 0.999989404309
3197 7.992500 0.999977951528 0.999977951528
3198 7.995000 0.999966533749 0.999966533749
3199 7.997500 0.999955167435 0.999955167435
3200 8.000000 0.999943868961 0.999943868961
3201 8.002500 0.999932654581 0.999932654581
3202 8.005000 0.999921540409 0.999921540409
3203 8.007500 0.999910542384 0.999910542384
3204 8.010000 0.999899676251 0.999899676251
3205 8.012500 0.999888957528 0.999888957528
3206 8.015000 0.999878401486 0.999878401486
3207 8.017500 0.999868023120 0.999868023120
3208 8.020000 0.999857837125 0.999857837125
3209 8.022500 0.999847857872 0.999847857872
3210 8.025000 0.999838099385 0.999838099385
3211 8.027500 0.999828575318 0.999828575318
3212 8.030000 0.999819298929 0.999819298929
3213 8.032500 0.999810283064 0.999810283064
3214 8.035000 0.999801540133 0.999801540133
3215 8.037500 0.999793082088 0.999793082088
3216 8.040000 0.999784920408 0.999784920408
3217 8.042500 0.999777066078 0.999777066078
3218 8.045000 0.999769529570 0.999769529570
3219 8.047500 0.999762320829 0.999762320829
3220 8.050000 0.999755449257 0.999755449257
3221 8.052500 0.999748923696 0.999748923696
3222 8.055000 0.999742752416 0.999742752416
3223 8.057500 0.999736943101 0.999736943101
3224 8.060000 0.999731502838 0.999731502838
3225 8.062500 0.999726438107 0.999726438107
3226 8.065000 0.999721754769 0.999721754769
3227 8.067500 0.999717458060 0.999717458060
3228 8.070000 0.999713552581 0.999713552581
3229 8.072500 0.999710042293 0.999710042293
3230 8.075000 0.999706930513 0.999706930513
3231 8.077500 0.999704219906 0.999704219906
3232 8.080000 0.999701912485 0.999701912485
3233 8.082500 0.999700009610 0.999700009610
3234 8.085000 0.999698511984 0.999698511984
3235 8.087500 0.999697419655 0.999697419655
3236 8.090000 0.999696732018 0.999696732018
3237 8.092500 0.999696447816 0.999696447816
3238 8.095000 0.999696565147 0.999696565147
3239 8.097500 0.999697081464 0.999697081464
3240 8.100000 0.999697993586 0.999697993586
3241 8.102500 0.999699297700 0.999699297700
3242 8.105000 0.999700989375 0.999700989375
3243 8.107500 0.999703063566 0.999703063566
3244 8.110000 0.999705514626 0.999705514626
3245 8.112500 0.999708336319 0.999708336319
3246 8.115000 0.999711521829 0.999711521829
3247 8.117500 0.999715063776 0.999715063776
3248 8.120000 0.999718954229 0.999718954229
3249 8.122500 0.999723184721 0.999723184721
3250 8.125000 0.999727746267 0.999727746267
3251 8.127500 0.999732629377 0.999732629377
3252 8.130000 0.999737824077 0.999737824077
3253 8.132500 0.999743319926 0.999743319926
3254 8.135000 0.999749106038 0.999749106038
3255 8.137500 0.999755171097 0.999755171097
3256 8.140000 0.999761503383 0.999761503382
3257 8.142500 0.999768090789 0.999768090789
3258 8.145000 0.999774920849 0.999774920849
3259 8.147500 0.999781980753 0.999781980753
3260 8.150000 0.999789257378 0.999789257378
3261 8.152500 0.999796737305 0.999796737305
3262 8.155000 0.999804406848 0.999804406848
3263 8.157500 0.999812252076 0.999812252076
3264 8.160000 0.999820258842 0.999820258842
3265 8.162500 0.999828412802 0.999828412802
3266 8.165000 0.999836699445 0.999836699445
3267 8.167500 0.999845104121 0.999845104121
3268 8.170000 0.999853612061 0.999853612061
3269 8.172500 0.999862208409 0.999862208409
3270 8.175000 0.999870878246 0.999870878246
3271 8.177500 0.999879606618 0.999879606618
3272 8.180000 0.999888378558 0.999888378558
3273 8.182500 0.999897179122 0.999897179122
3274 8.185000 0.999905993404 0.999905993404
3275 8.187500 0.999914806571 0.999914806571
3276 8.190000 0.999923603887 0.999923603887
3277 8.192500 0.999932370736 0.999932370736
3278 8.195000 0.999941092654 0.999941092654
3279 8.197500 0.999949755347 0.999949755347
3280 8.200000 0.999958344722 0.999958344722
3281 8.202500 0.999966846908 0.999966846908
3282 8.205000 0.999975248284 0.999975248284
3283 8.207500 0.999983535500 0.999983535500
3284 8.210000 0.999991695500 0.999991695500
3285 8.212500 0.999999715548 0.999999715548
3286 8.215000 1.000007583245 1.000007583245
3287 8.217500 1.000015286557 1.000015286557
3288 8.220000 1.000022813827 1.000022813827
3289 8.222500 1.000030153806 1.000030153806
3290 8.225000 1.000037295662 1.000037295662
3291 8.227500 1.000044229005 1.000044229005
3292 8.230000 1.000050943901 1.000050943901
3293 8.232500 1.000057430891 1.000057430891
3294 8.235000 1.000063681006 1.000063681006
3295 8.237500 1.000069685780 1.000069685780
3296 8.240000 1.000075437268 1.000075437268
3297 8.242500 1.000080928055 1.000080928055
3298 8.245000 1.000086151269 1.000086151269
3299 8.247500 1.000091100593 1.000091100593
3300 8.250000 1.000095770275 1.000095770275
3301 8.252500 1.000100155134 1.000100155134
3302 8.255000 1.000104250570 1.000104250570
3303 8.257500 1.000108052569 1.000108052569
3304 8.260000 1.000111557711 1.000111557711
3305 8.262500 1.000114763170 1.000114763170
3306 8.265000 1.000117666723 1.000117666723
3307 8.267500 1.000120266745 1.000120266745
3308 8.270000 1.000122562217 1.000122562217
3309 8.272500 1.000124552720 1.000124552720
3310 8.275000 1.000126238436 1.000126238436
3311 8.277500 1.000127620147 1.000127620147
3312 8.280000 1.000128699229 1.000128699229
3313 8.282500 1.000129477647 1.000129477647
3314 8.285000 1.000129957951 1.000129957951
3315 8.287500 1.000130143268 1.000130143268
3316 8.290000 1.000130037295 1.000130037295
3317 8.292500 1.000129644289 1.000129644289
3318 8.295000 1.000128969055 1.000128969055
3319 8.297500 1.000128016939 1.000128016939
3320 8.300000 1.000126793814 1.000126793814
3321 8.302500 1.000125306064 1.000125306064
3322 8.305000 1.000123560576 1.000123560576
3323 8.307500 1.000121564718 1.000121564718
3324 8.310000 1.000119326330 1.000119326330
3325 8.312500 1.000116853702 1.000116853702
3326 8.315000 1.000114155560 1.000114155560
3327 8.317500 1.000111241043 1.000111241043
3328 8.320000 1.000108119690 1.000108119690
3329 8.322500 1.000104801416 1.000104801416
3330 8.325000 1.000101296494 1.000101296494
3331 8.327500 1.000097615530 1.000097615530
3332 8.330000 1.000093769446 1.000093769446
3333 8.332500 1.000089769454 1.000089769454
3334 8.335000 1.000085627037 1.000085627037
3335 8.337500 1.000081353919 1.000081353919
3336 8.340000 1.000076962050 1.000076962050
3337 8.342500 1.000072463576 1.000072463576
3338 8.345000 1.000067870815 1.000067870815
3339 8.347500 1.000063196235 1.000063196235
3340 8.350000 1.000058452426 1.000058452426
3341 8.352500 1.000053652077 1.000053652077
3342 8.355000 1.000048807950 1.000048807950
3343 8.357500 1.000043932854 1.000043932854
3344 8.360000 1.000039039620 1.000039039620
3345 8.362500 1.000034141076 1.000034141076
3346 8.365000 1.000029250020 1.000029250020
3347 8.367500 1.000024379197 1.000024379197
3348 8.370000 1.000019541272 1.000019541272
3349 8.372500 1.000014748805 1.000014748805
3350 8.375000 1.000010014228 1.000010014228
3351 8.377500 1.000005349817 1.000005349817
3352 8.380000 1.000000767672 1.000000767672
3353 8.382500 0.999996279691 0.999996279691
3354 8.385000 0.999991897545 0.999991897545
3355 8.387500 0.999987632658 0.999987632658
3356 8.390000 0.999983496185 0.999983496185
3357 8.392500 0.999979498985 0.999979498985
3358 8.395000 0.999975651604 0.999975651604
3359 8.397500 0.999971964255 0.999971964255
3360 8.400000 0.999968446794 0.999968446794
3361 8.402500 0.999965108703 0.999965108703
3362 8.405000 0.999961959072 0.999961959072
3363 8.407500 0.999959006578 0.999959006578
3364 8.410000 0.999956259471 0.999956259471
3365 8.412500 0.999953725556 0.999953725556
3366 8.415000 0.999951412176 0.999951412176
3367 8.417500 0.999949326203 0.999949326203
3368 8.420000 0.999947474015 0.999947474015
3369 8.422500 0.999945861493 0.999945861493
3370 8.425000 0.999944494001 0.999944494001
3371 8.427500 0.999943376379 0.999943376379
3372 8.430000 0.999942512932 0.999942512932
3373 8.432500 0.999941907424 0.999941907424
3374 8.435000 0.999941563063 0.999941563063
3375 8.437500 0.999941482500 0.999941482500
3376 8.440000 0.999941667822 0.999941667822
3377 8.442500 0.999942120545 0.999942120545
3378 8.445000 0.999942841613 0.999942841613
3379 8.447500 0.999943831391 0.999943831391
3380 8.450000 0.999945089669 0.999945089669
3381 8.452500 0.999946615657 0.999946615657
3382 8.455000 0.999948407985 0.999948407985
3383 8.457500 0.999950464711 0.999950464711
3384 8.460000 0.999952783314 0.999952783314
3385 8.462500 0.999955360705 0.999955360705
3386 8.465000 0.999958193231 0.999958193231
3387 8.467500 0.999961276678 0.999961276678
3388 8.470000 0.999964606278 0.999964606278
3389 8.472500 0.999968176720 0.999968176720
3390 8.475000 0.999971982158 0.999971982158
3391 8.477500 0.999976016218 0.999976016218
3392 8.480000 0.999980272015 0.999980272015
3393 8.482500 0.999984742158 0.999984742158
3394 8.485000 0.999989418769 0.999989418769
3395 8.487500 0.999994293494 0.999994293494
3396 8.490000 0.999999357517 0.999999357517
3397 8.492500 1.000004601581 1.000004601581
3398 8.495000 1.000010015997 1.000010015997
3399 8.497500 1.000015590668 1.000015590668
3400 8.500000 1.000021315103 1.000021315103
3401 8.502500 1.000027178441 1.000027178441
3402 8.505000 1.000033169465 1.000033169465
3403 8.507500 1.000039276627 1.000039276627
3404 8.510000 1.000045488067 1.000045488067
3405 8.512500 1.000051791636 1.000051791636
3406 8.515000 1.000058174917 1.000058174917
3407 8.517500 1.000064625252 1.000064625252
3408 8.520000 1.000071129760 1.000071129760
3409 8.522500 1.000077675365 1.000077675365
3410 8.525000 1.000084248818 1.000084248818
3411 8.527500 1.000090836724 1.000090836724
3412 8.530000 1.000097425565 1.000097425565
3413 8.532500 1.000104001730 1.000104001730
3414 8.535000 1.000110551532 1.000110551532
3415 8.537500 1.000117061242 1.000117061242
3416 8.540000 1.000123517114 1.000123517114
3417 8.542500 1.000129905405 1.000129905405
3418 8.545000 1.000136212409 1.000136212409
3419 8.547500 1.000142424477 1.000142424477
3420 8.550000 1.000148528047 1.000148528047
3421 8.552500 1.000154509668 1.000154509668
3422 8.555000 1.000160356028 1.000160356028
3423 8.557500 1.000166053977 1.000166053977
3424 8.560000 1.000171590552 1.000171590552
3425 8.562500 1.000176953007 1.000176953007
3426 8.565000 1.000182128832 1.000182128832
3427 8.567500 1.000187105780 1.000187105780
3428 8.570000 1.000191871892 1.000191871892
3429 8.572500 1.000196415520 1.000196415520
3430 8.575000 1.000200725345 1.000200725345
3431 8.577500 1.000204790409 1.000204790409
3432 8.580000 1.000208600129 1.000208600129
3433 8.582500 1.000212144319 1.000212144319
3434 8.585000 1.000215413215 1.000215413215
3435 8.587500 1.000218397489 1.000218397489
3436 8.590000 1.000221088273 1.000221088273
3437 8.592500 1.000223477173 1.000223477173
3438 8.595000 1.000225556289 1.000225556289
3439 8.597500 1.000227318230 1.000227318230
3440 8.600000 1.000228756130 1.000228756130
3441 8.602500 1.000229863662 1.000229863662
3442 8.605000 1.000230635054 1.000230635054
3443 8.607500 1.000231065099 1.000231065099
3444 8.610000 1.000231149164 1.000231149164
3445 8.612500 1.000230883210 1.000230883210
3446 8.615000 1.000230263790 1.000230263790
3447 8.617500 1.000229288066 1.000229288066
3448 8.620000 1.000227953811 1.000227953811
3449 8.622500 1.000226259418 1.000226259418
3450 8.625000 1.000224203906 1.000224203906
3451 8.627500 1.000221786920 1.000221786920
3452 8.630000 1.000219008738 1.000219008738
3453 8.632500 1.000215870268 1.000215870268
3454 8.635000 1.000212373055 1.000212373055
3455 8.637500 1.000208519275 1.000208519275
3456 8.640000 1.000204311733 1.000204311733
3457 8.642500 1.000199753865 1.000199753865
3458 8.645000 1.000194849730 1.000194849730
3459 8.647500 1.000189604005 1.000189604005
3460 8.650000 1.000184021979 1.000184021979
3461 8.652500 1.000178109548 1.000178109548
3462 8.655000 1.000171873202 1.000171873202
3463 8.657500 1.000165320021 1.000165320021
3464 8.660000 1.000158457659 1.000158457659
3465 8.662500 1.000151294335 1.000151294335
3466 8.665000 1.000143838820 1.000143838820
3467 8.667500 1.000136100424 1.000136100424
3468 8.670000 1.000128088979 1.000128088979
3469 8.672500 1.000119814826 1.000119814826
3470 8.675000 1.000111288799 1.000111288799
3471 8.677500 1.000102522203 1.000102522203
3472 8.680000 1.000093526802 1.000093526802
3473 8.682500 1.000084314794 1.000084314794
3474 8.685000 1.000074898796 1.000074898796
3475 8.687500 1.000065291820 1.000065291820
