# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
6134 15.335000 0.999971498008 0.999971498008
6135 15.337500 0.999990483902 0.999990483902
6136 15.340000 1.000009185930 1.000009185930
6137 15.342500 1.000027578144 1.000027578144
6138 15.345000 1.000045635581 1.000045635581
6139 15.347500 1.000063334240 1.000063334240
6140 15.350000 1.000080651069 1.000080651069
6141 15.352500 1.000097563942 1.000097563942
6142 15.355000 1.000114051640 1.000114051640
6143 15.357500 1.000130093837 1.000130093837
6144 15.360000 1.000145671081 1.000145671081
6145 15.362500 1.000160764785 1.000160764785
6146 15.365000 1.000175357217 1.000175357217
6147 15.367500 1.000189431504 1.000189431504
6148 15.370000 1.000202971626 1.000202971626
6149 15.372500 1.000215962429 1.000215962429
6150 15.375000 1.000228389636 1.000228389636
6151 15.377500 1.000240239866 1.000240239866
6152 15.380000 1.000251500653 1.000251500653
6153 15.382500 1.000262160473 1.000262160473
6154 15.385000 1.000272208770 1.000272208770
6155 15.387500 1.000281635991 1.000281635991
6156 15.390000 1.000290433613 1.000290433613
6157 15.392500 1.000298594178 1.000298594178
6158 15.395000 1.000306111320 1.000306111320
6159 15.397500 1.000312979797 1.000312979797
6160 15.400000 1.000319195516 1.000319195516
6161 15.402500 1.000324755554 1.000324755554
6162 15.405000 1.000329658176 1.000329658176
6163 15.407500 1.000333902844 1.000333902844
6164 15.410000 1.000337490224 1.000337490224
6165 15.412500 1.000340422187 1.000340422187
6166 15.415000 1.000342701795 1.000342701795
6167 15.417500 1.000344333292 1.000344333292
6168 15.420000 1.000345322076 1.000345322076
6169 15.422500 1.000345674674 1.000345674673
6170 15.425000 1.000345398704 1.000345398704
6171 15.427500 1.000344502840 1.000344502840
6172 15.430000 1.000342996758 1.000342996758
6173 15.432500 1.000340891092 1.000340891092
6174 15.435000 1.000338197383 1.000338197383
6175 15.437500 1.000334928021 1.000334928021
6176 15.440000 1.000331096190 1.000331096190
6177 15.442500 1.000326715817 1.000326715817
6178 15.445000 1.000321801516 1.000321801516
6179 15.447500 1.000316368541 1.000316368541
6180 15.450000 1.000310432735 1.000310432735
6181 15.452500 1.000304010494 1.000304010494
6182 15.455000 1.000297118724 1.000297118724
6183 15.457500 1.000289774818 1.000289774818
6184 15.460000 1.000281996625 1.000281996625
6185 15.462500 1.000273802439 1.000273802439
6186 15.465000 1.000265210986 1.000265210986
6187 15.467500 1.000256241422 1.000256241422
6188 15.470000 1.000246913335 1.000246913335
6189 15.472500 1.000237246754 1.000237246753
6190 15.475000 1.000227262163 1.000227262163
6191 15.477500 1.000216980521 1.000216980521
6192 15.480000 1.000206423281 1.000206423281
6193 15.482500 1.000195612414 1.000195612414
6194 15.485000 1.000184570433 1.000184570433
6195 15.487500 1.000173320417 1.000173320417
6196 15.490000 1.000161886027 1.000161886027
6197 15.492500 1.000150291530 1.000150291530
6198 15.495000 1.000138561805 1.000138561805
6199 15.497500 1.000126722352 1.000126722352
6200 15.500000 1.000114799289 1.000114799289
6201 15.502500 1.000102819341 1.000102819341
6202 15.505000 1.000090809818 1.000090809818
6203 15.507500 1.000078798589 1.000078798589
6204 15.510000 1.000066814033 1.000066814033
6205 15.512500 1.000054884992 1.000054884992
6206 15.515000 1.000043040704 1.000043040704
6207 15.517500 1.000031310726 1.000031310726
6208 15.520000 1.000019724852 1.000019724852
6209 15.522500 1.000008313010 1.000008313010
6210 15.525000 0.999997105162 0.999997105162
6211 15.527500 0.999986131185 0.999986131185
6212 15.530000 0.999975420754 0.999975420754
6213 15.532500 0.999965003212 0.999965003212
6214 15.535000 0.999954907442 0.999954907442
6215 15.537500 0.999945161732 0.999945161732
6216 15.540000 0.999935793645 0.999935793645
6217 15.542500 0.999926829881 0.999926829881
6218 15.545000 0.999918296152 0.999918296152
6219 15.547500 0.999910217057 0.999910217057
6220 15.550000 0.999902615962 0.999902615962
6221 15.552500 0.999895514891 0.999895514891
6222 15.555000 0.999888934420 0.999888934420
6223 15.557500 0.999882893593 0.999882893593
6224 15.560000 0.999877409835 0.999877409835
6225 15.562500 0.999872498890 0.999872498890
6226 15.565000 0.999868174759 0.999868174759
6227 15.567500 0.999864449663 0.999864449663
6228 15.570000 0.999861334014 0.999861334014
6229 15.572500 0.999858836393 0.999858836393
6230 15.575000 0.999856963550 0.999856963550
6231 15.577500 0.999855720412 0.999855720413
6232 15.580000 0.999855110102 0.999855110102
6233 15.582500 0.999855133964 0.999855133964
6234 15.585000 0.999855791606 0.999855791606
6235 15.587500 0.999857080944 0.999857080944
6236 15.590000 0.999858998252 0.999858998252
6237 15.592500 0.999861538225 0.999861538225
6238 15.595000 0.999864694034 0.999864694034
6239 15.597500 0.999868457395 0.999868457395
6240 15.600000 0.999872818630 0.999872818630
6241 15.602500 0.999877766737 0.999877766737
6242 15.605000 0.999883289448 0.999883289448
6243 15.607500 0.999889373295 0.999889373295
6244 15.610000 0.999896003670 0.999896003670
6245 15.612500 0.999903164877 0.999903164877
6246 15.615000 0.999910840187 0.999910840187
6247 15.617500 0.999919011884 0.999919011884
6248 15.620000 0.999927661311 0.999927661311
6249 15.622500 0.999936768906 0.999936768906
6250 15.625000 0.999946314244 0.999946314244
6251 15.627500 0.999956276063 0.999956276063
6252 15.630000 0.999966632297 0.999966632297
6253 15.632500 0.999977360106 0.999977360106
6254 15.635000 0.999988435901 0.999988435901
6255 15.637500 0.999999835370 0.999999835370
6256 15.640000 1.000011533508 1.000011533508
6257 15.642500 1.000023504645 1.000023504645
6258 15.645000 1.000035722477 1.000035722477
6259 15.647500 1.000048160102 1.000048160102
6260 15.650000 1.000060790058 1.000060790058
6261 15.652500 1.000073584370 1.000073584370
6262 15.655000 1.000086514593 1.000086514593
6263 15.657500 1.000099551875 1.000099551875
6264 15.660000 1.000112667009 1.000112667009
6265 15.662500 1.000125830506 1.000125830506
6266 15.665000 1.000139012662 1.000139012662
6267 15.667500 1.000152183638 1.000152183638
6268 15.670000 1.000165313541 1.000165313541
6269 15.672500 1.000178372509 1.000178372509
6270 15.675000 1.000191330800 1.000191330800
6271 15.677500 1.000204158883 1.000204158883
6272 15.680000 1.000216827530 1.000216827530
6273 15.682500 1.000229307909 1.000229307909
6274 15.685000 1.000241571672 1.000241571672
6275 15.687500 1.000253591041 1.000253591041
6276 15.690000 1.000265338896 1.000265338896
6277 15.692500 1.000276788852 1.000276788852
6278 15.695000 1.000287915327 1.000287915327
6279 15.697500 1.000298693610 1.000298693610
6280 15.700000 1.000309099917 1.000309099917
6281 15.702500 1.000319111438 1.000319111438
6282 15.705000 1.000328706371 1.000328706371
6283 15.707500 1.000337863954 1.000337863954
6284 15.710000 1.000346564480 1.000346564480
6285 15.712500 1.000354789303 1.000354789303
6286 15.715000 1.000362520838 1.000362520838
6287 15.717500 1.000369742547 1.000369742547
6288 15.720000 1.000376438916 1.000376438916
6289 15.722500 1.000382595432 1.000382595432
6290 15.725000 1.000388198542 1.000388198542
6291 15.727500 1.000393235616 1.000393235616
6292 15.730000 1.000397694901 1.000397694901
6293 15.732500 1.000401565473 1.000401565473
6294 15.735000 1.000404837188 1.000404837188
6295 15.737500 1.000407500638 1.000407500638
6296 15.740000 1.000409547096 1.000409547096
6297 15.742500 1.000410968483 1.000410968483
6298 15.745000 1.000411757323 1.000411757323
6299 15.747500 1.000411906712 1.000411906711
6300 15.750000 1.000411410294 1.000411410294
6301 15.752500 1.000410262247 1.000410262247
6302 15.755000 1.000408457269 1.000408457269
6303 15.757500 1.000405990583 1.000405990583
6304 15.760000 1.000402857948 1.000402857948
6305 15.762500 1.000399055682 1.000399055682
6306 15.765000 1.000394580686 1.000394580686
6307 15.767500 1.000389430492 1.000389430492
6308 15.770000 1.000383603307 1.000383603307
6309 15.772500 1.000377098069 1.000377098069
6310 15.775000 1.000369914513 1.000369914513
6311 15.777500 1.000362053235 1.000362053235
6312 15.780000 1.000353515769 1.000353515769
6313 15.782500 1.000344304660 1.000344304660
6314 15.785000 1.000334423537 1.000334423537
6315 15.787500 1.000323877193 1.000323877193
6316 15.790000 1.000312671658 1.000312671658
6317 15.792500 1.000300814263 1.000300814263
6318 15.795000 1.000288313711 1.000288313711
6319 15.797500 1.000275180128 1.000275180128
6320 15.800000 1.000261425116 1.000261425116
6321 15.802500 1.000247061791 1.000247061791
6322 15.805000 1.000232104810 1.000232104810
6323 15.807500 1.000216570394 1.000216570394
6324 15.810000 1.000200476332 1.000200476332
6325 15.812500 1.000183841976 1.000183841976
6326 15.815000 1.000166688223 1.000166688223
6327 15.817500 1.000149037487 1.000149037487
6328 15.820000 1.000130913659 1.000130913659
6329 15.822500 1.000112342052 1.000112342052
6330 15.825000 1.000093349343 1.000093349343
6331 15.827500 1.000073963501 1.000073963501
6332 15.830000 1.000054213706 1.000054213706
6333 15.832500 1.000034130264 1.000034130264
6334 15.835000 1.000013744513 1.000013744513
6335 15.837500 0.999993088732 0.999993088732
6336 15.840000 0.999972196033 0.999972196033
6337 15.842500 0.999951100269 0.999951100269
6338 15.845000 0.999929835925 0.999929835925
6339 15.847500 0.999908438023 0.999908438023
6340 15.850000 0.999886942018 0.999886942018
6341 15.852500 0.999865383709 0.999865383709
6342 15.855000 0.999843799138 0.999843799138
6343 15.857500 0.999822224513 0.999822224513
6344 15.860000 0.999800696118 0.999800696118
6345 15.862500 0.999779250236 0.999779250236
6346 15.865000 0.999757923084 0.999757923084
6347 15.867500 0.999736750738 0.999736750738
6348 15.870000 0.999715769078 0.999715769078
6349 15.872500 0.999695013727 0.999695013727
6350 15.875000 0.999674520003 0.999674520003
6351 15.877500 0.999654322866 0.999654322866
6352 15.880000 0.999634456874 0.999634456874
6353 15.882500 0.999614956140 0.999614956140
6354 15.885000 0.999595854285 0.999595854285
6355 15.887500 0.999577184399 0.999577184399
6356 15.890000 0.999558978993 0.999558978993
6357 15.892500 0.999541269958 0.999541269958
6358 15.895000 0.999524088517 0.999524088517
6359 15.897500 0.999507465170 0.999507465170
6360 15.900000 0.999491429647 0.999491429647
6361 15.902500 0.999476010845 0.999476010845
6362 15.905000 0.999461236769 0.999461236769
6363 15.907500 0.999447134468 0.999447134468
6364 15.910000 0.999433729962 0.999433729962
6365 15.912500 0.999421048176 0.999421048176
6366 15.915000 0.999409112857 0.999409112857
6367 15.917500 0.999397946503 0.999397946503
6368 15.920000 0.999387570282 0.999387570282
6369 15.922500 0.999378003952 0.999378003952
6370 15.925000 0.999369265786 0.999369265786
6371 15.927500 0.999361372494 0.999361372494
6372 15.930000 0.999354339151 0.999354339151
6373 15.932500 0.999348179129 0.999348179129
6374 15.935000 0.999342904035 0.999342904035
6375 15.937500 0.999338523658 0.999338523658
6376 15.940000 0.999335045919 0.999335045919
6377 15.942500 0.999332476839 0.999332476839
6378 15.945000 0.999330820508 0.999330820508
6379 15.947500 0.999330079072 0.999330079072
6380 15.950000 0.999330252729 0.999330252729
6381 15.952500 0.999331339740 0.999331339740
6382 15.955000 0.999333336445 0.999333336445
6383 15.957500 0.999336237302 0.999336237302
6384 15.960000 0.999340034927 0.999340034927
6385 15.962500 0.999344720159 0.999344720159
6386 15.965000 0.999350282118 0.999350282118
6387 15.967500 0.999356708294 0.999356708294
6388 15.970000 0.999363984622 0.999363984622
6389 15.972500 0.999372095589 0.999372095589
6390 15.975000 0.999381024322 0.999381024322
6391 15.977500 0.999390752704 0.999390752704
6392 15.980000 0.999401261474 0.999401261474
6393 15.982500 0.999412530340 0.999412530340
6394 15.985000 0.999424538088 0.999424538088
6395 15.987500 0.999437262686 0.999437262686
6396 15.990000 0.999450681391 0.999450681391
6397 15.992500 0.999464770843 0.999464770843
6398 15.995000 0.999479507161 0.999479507161
6399 15.997500 0.999494866022 0.999494866022
6400 16.000000 0.999510822738 0.999510822738
6401 16.002500 0.999527352325 0.999527352325
6402 16.005000 0.999544429553 0.999544429553
6403 16.007500 0.999562028994 0.999562028994
6404 16.010000 0.999580125058 0.999580125058
6405 16.012500 0.999598692014 0.999598692014
6406 16.015000 0.999617704007 0.999617704007
6407 16.017500 0.999637135064 0.999637135064
6408 16.020000 0.999656959086 0.999656959086
6409 16.022500 0.999677149842 0.999677149842
6410 16.025000 0.999697680951 0.999697680951
6411 16.027500 0.999718525856 0.999718525856
6412 16.030000 0.999739657802 0.999739657802
6413 16.032500 0.999761049806 0.999761049806
6414 16.035000 0.999782674632 0.999782674632
6415 16.037500 0.999804504757 0.999804504757
6416 16.040000 0.999826512350 0.999826512350
6417 16.042500 0.999848669251 0.999848669251
6418 16.045000 0.999870946950 0.999870946950
6419 16.047500 0.999893316581 0.999893316581
6420 16.050000 0.999915748915 0.999915748915
6421 16.052500 0.999938214367 0.999938214367
6422 16.055000 0.999960683007 0.999960683007
6423 16.057500 0.999983124584 0.999983124584
6424 16.060000 1.000005508552 1.000005508552
6425 16.062500 1.000027804116 1.000027804116
6426 16.065000 1.000049980276 1.000049980276
6427 16.067500 1.000072005885 1.000072005885
6428 16.070000 1.000093849713 1.000093849713
6429 16.072500 1.000115480518 1.000115480518
6430 16.075000 1.000136867122 1.000136867122
6431 16.077500 1.000157978492 1.000157978492
6432 16.080000 1.000178783827 1.000178783827
6433 16.082500 1.000199252640 1.000199252640
6434 16.085000 1.000219354849 1.000219354849
6435 16.087500 1.000239060865 1.000239060865
6436 16.090000 1.000258341674 1.000258341674
6437 16.092500 1.000277168923 1.000277168923
6438 16.095000 1.000295514996 1.000295514996
6439 16.097500 1.000313353092 1.000313353092
6440 16.100000 1.000330657290 1.000330657290
6441 16.102500 1.000347402615 1.000347402615
6442 16.105000 1.000363565090 1.000363565090
6443 16.107500 1.000379121786 1.000379121786
6444 16.110000 1.000394050867 1.000394050867
6445 16.112500 1.000408331621 1.000408331621
6446 16.115000 1.000421944492 1.000421944492
6447 16.117500 1.000434871098 1.000434871098
6448 16.120000 1.000447094255 1.000447094255
6449 16.122500 1.000458597979 1.000458597979
6450 16.125000 1.000469367503 1.000469367503
6451 16.127500 1.000479389279 1.000479389279
6452 16.130000 1.000488650979 1.000488650979
6453 16.132500 1.000497141498 1.000497141498
6454 16.135000 1.000504850958 1.000504850958
6455 16.137500 1.000511770705 1.000511770705
6456 16.140000 1.000517893318 1.000517893318
6457 16.142500 1.000523212612 1.000523212612
6458 16.145000 1.000527723647 1.000527723647
6459 16.147500 1.000531422740 1.000531422740
6460 16.150000 1.000534307483 1.000534307483
6461 16.152500 1.000536376761 1.000536376761
6462 16.155000 1.000537630774 1.000537630774
6463 16.157500 1.000538071063 1.000538071063
6464 16.160000 1.000537700543 1.000537700543
6465 16.162500 1.000536523531 1.000536523531
6466 16.165000 1.000534545781 1.000534545781
6467 16.167500 1.000531774515 1.000531774515
6468 16.170000 1.000528218459 1.000528218459
6469 16.172500 1.000523887874 1.000523887874
6470 16.175000 1.000518794583 1.000518794583
6471 16.177500 1.000512951995 1.000512951995
6472 16.180000 1.000506375125 1.000506375125
6473 16.182500 1.000499080605 1.000499080605
6474 16.185000 1.000491086689 1.000491086689
6475 16.187500 1.000482413249 1.000482413249
6476 16.190000 1.000473081755 1.000473081755
6477 16.192500 1.000463115255 1.000463115255
6478 16.195000 1.000452538335 1.000452538335
6479 16.197500 1.000441377071 1.000441377071
6480 16.200000 1.000429658966 1.000429658966
6481 16.202500 1.000417412877 1.000417412877
6482 16.205000 1.000404668932 1.000404668932
6483 16.207500 1.000391458430 1.000391458430
6484 16.210000 1.000377813737 1.000377813737
6485 16.212500 1.000363768167 1.000363768167
6486 16.215000 1.000349355855 1.000349355855
6487 16.217500 1.000334611628 1.000334611628
6488 16.220000 1.000319570863 1.000319570863
6489 16.222500 1.000304269343 1.000304269343
6490 16.225000 1.000288743114 1.000288743114
6491 16.227500 1.000273028339 1.000273028339
6492 16.230000 1.000257161147 1.000257161147
6493 16.232500 1.000241177498 1.000241177498
6494 16.235000 1.000225113037 1.000225113037
6495 16.237500 1.000209002968 1.000209002968
6496 16.240000 1.000192881923 1.000192881923
6497 16.242500 1.000176783854 1.000176783854
6498 16.245000 1.000160741918 1.000160741918
6499 16.247500 1.000144788390 1.000144788390
6500 16.250000 1.000128954576 1.000128954576
6501 16.252500 1.000113270746 1.000113270746
6502 16.255000 1.000097766072 1.000097766072
6503 16.257500 1.000082468586 1.000082468586
6504 16.260000 1.000067405144 1.000067405144
6505 16.262500 1.000052601411 1.000052601411
6506 16.265000 1.000038081846 1.000038081846
6507 16.267500 1.000023869707 1.000023869707
6508 16.270000 1.000009987058 1.000009987058
6509 16.272500 0.999996454792 0.999996454792
6510 16.275000 0.999983292652 0.999983292652
6511 16.277500 0.999970519267 0.999970519267
6512 16.280000 0.999958152184 0.999958152184
6513 16.282500 0.999946207906 0.999946207906
6514 16.285000 0.999934701933 0.999934701933
6515 16.287500 0.999923648799 0.999923648799
6516 16.290000 0.999913062110 0.999913062110
6517 16.292500 0.999902954576 0.999902954576
6518 16.295000 0.999893338046 0.999893338046
6519 16.297500 0.999884223531 0.999884223531
6520 16.300000 0.999875621224 0.999875621224
6521 16.302500 0.999867540515 0.999867540515
6522 16.305000 0.999859990002 0.999859990002
6523 16.307500 0.999852977488 0.999852977488
6524 16.310000 0.999846509984 0.999846509984
6525 16.312500 0.999840593691 0.999840593691
6526 16.315000 0.999835233991 0.999835233991
6527 16.317500 0.999830435427 0.999830435427
6528 16.320000 0.999826201675 0.999826201675
6529 16.322500 0.999822535521 0.999822535521
6530 16.325000 0.999819438833 0.999819438833
6531 16.327500 0.999816912528 0.999816912528
6532 16.330000 0.999814956547 0.999814956547
6533 16.332500 0.999813569827 0.999813569827
6534 16.335000 0.999812750274 0.999812750274
6535 16.337500 0.999812494744 0.999812494744
6536 16.340000 0.999812799023 0.999812799023
6537 16.342500 0.999813657819 0.999813657819
6538 16.345000 0.999815064753 0.999815064753
6539 16.347500 0.999817012361 0.999817012361
6540 16.350000 0.999819492102 0.999819492102
6541 16.352500 0.999822494371 0.999822494371
6542 16.355000 0.999826008518 0.999826008518
6543 16.357500 0.999830022880 0.999830022880
6544 16.360000 0.999834524811 0.999834524811
6545 16.362500 0.999839500725 0.999839500725
6546 16.365000 0.999844936134 0.999844936134
6547 16.367500 0.999850815705 0.999850815705
6548 16.370000 0.999857123304 0.999857123304
6549 16.372500 0.999863842054 0.999863842054
6550 16.375000 0.999870954386 0.999870954386
6551 16.377500 0.999878442097 0.999878442097
6552 16.380000 0.999886286403 0.999886286403
6553 16.382500 0.999894467988 0.999894467988
6554 16.385000 0.999902967052 0.999902967052
6555 16.387500 0.999911763360 0.999911763360
6556 16.390000 0.999920836273 0.999920836273
6557 16.392500 0.999930164790 0.999930164790
6558 16.395000 0.999939727571 0.999939727571
6559 16.397500 0.999949502964 0.999949502964
6560 16.400000 0.999959469015 0.999959469015
6561 16.402500 0.999969603485 0.999969603485
6562 16.405000 0.999979883853 0.999979883853
6563 16.407500 0.999990287314 0.999990287314
6564 16.410000 1.000000790780 1.000000790780
6565 16.412500 1.000011370867 1.000011370867
6566 16.415000 1.000022003892 1.000022003892
6567 16.417500 1.000032665860 1.000032665860
6568 16.420000 1.000043332452 1.000043332452
6569 16.422500 1.000053979020 1.000053979020
6570 16.425000 1.000064580580 1.000064580580
6571 16.427500 1.000075111809 1.000075111809
6572 16.430000 1.000085547051 1.000085547051
6573 16.432500 1.000095860325 1.000095860325
6574 16.435000 1.000106025347 1.000106025347
6575 16.437500 1.000116015551 1.000116015551
6576 16.440000 1.000125804129 1.000125804128
6577 16.442500 1.000135364073 1.000135364073
6578 16.445000 1.000144668236 1.000144668236
6579 16.447500 1.000153689392 1.000153689392
6580 16.450000 1.000162400317 1.000162400317
6581 16.452500 1.000170773873 1.000170773873
6582 16.455000 1.000178783104 1.000178783104
6583 16.457500 1.000186401338 1.000186401338
6584 16.460000 1.000193602302 1.000193602302
6585 16.462500 1.000200360237 1.000200360237
6586 16.465000 1.000206650019 1.000206650019
6587 16.467500 1.000212447290 1.000212447290
6588 16.470000 1.000217728580 1.000217728580
6589 16.472500 1.000222471436 1.000222471436
6590 16.475000 1.000226654548 1.000226654548
6591 16.477500 1.000230257873 1.000230257873
6592 16.480000 1.000233262748 1.000233262748
6593 16.482500 1.000235652003 1.000235652003
6594 16.485000 1.000237410061 1.000237410061
6595 16.487500 1.000238523030 1.000238523030
6596 16.490000 1.000238978785 1.000238978785
6597 16.492500 1.000238767033 1.000238767033
6598 16.495000 1.000237879375 1.000237879375
6599 16.497500 1.000236309339 1.000236309339
6600 16.500000 1.000234052419 1.000234052419
6601 16.502500 1.000231106078 1.000231106078
6602 16.505000 1.000227469759 1.000227469759
6603 16.507500 1.000223144862 1.000223144862
6604 16.510000 1.000218134728 1.000218134728
6605 16.512500 1.000212444590 1.000212444590
6606 16.515000 1.000206081533 1.000206081533
6607 16.517500 1.000199054432 1.000199054432
6608 16.520000 1.000191373879 1.000191373879
6609 16.522500 1.000183052118 1.000183052118
6610 16.525000 1.000174102956 1.000174102956
6611 16.527500 1.000164541680 1.000164541680
6612 16.530000 1.000154384971 1.000154384971
6613 16.532500 1.000143650815 1.000143650815
6614 16.535000 1.000132358411 1.000132358411
6615 16.537500 1.000120528083 1.000120528083
6616 16.540000 1.000108181202 1.000108181202
6617 16.542500 1.000095340092 1.000095340092
6618 16.545000 1.000082027965 1.000082027965
6619 16.547500 1.000068268839 1.000068268839
6620 16.550000 1.000054087475 1.000054087475
6621 16.552500 1.000039509318 1.000039509318
6622 16.555000 1.000024560433 1.000024560433
6623 16.557500 1.000009267465 1.000009267465
6624 16.560000 0.999993657585 0.999993657585
6625 16.562500 0.999977758458 0.999977758458
6626 16.565000 0.999961598199 0.999961598199
6627 16.567500 0.999945205344 0.999945205344
6628 16.570000 0.999928608821 0.999928608821
6629 16.572500 0.999911837918 0.999911837918
6630 16.575000 0.999894922255 0.999894922255
6631 16.577500 0.999877891760 0.999877891760
6632 16.580000 0.999860776630 0.999860776630
6633 16.582500 0.999843607308 0.999843607308
6634 16.585000 0.999826414442 0.999826414442
6635 16.587500 0.999809228849 0.999809228849
6636 16.590000 0.999792081468 0.999792081468
6637 16.592500 0.999775003317 0.999775003317
6638 16.595000 0.999758025437 0.999758025437
6639 16.597500 0.999741178837 0.999741178837
6640 16.600000 0.999724494427 0.999724494427
6641 16.602500 0.999708002958 0.999708002958
6642 16.605000 0.999691734944 0.999691734944
6643 16.607500 0.999675720593 0.999675720593
6644 16.610000 0.999659989728 0.999659989728
6645 16.612500 0.999644571708 0.999644571708
6646 16.615000 0.999629495352 0.999629495352
6647 16.617500 0.999614788856 0.999614788856
6648 16.620000 0.999600479719 0.999600479719
6649 16.622500 0.999586594669 0.999586594669
6650 16.625000 0.999573159592 0.999573159592
6651 16.627500 0.999560199465 0.999560199465
6652 16.630000 0.999547738301 0.999547738301
6653 16.632500 0.999535799094 0.999535799094
6654 16.635000 0.999524403775 0.999524403775
6655 16.637500 0.999513573178 0.999513573178
6656 16.640000 0.999503327012 0.999503327012
6657 16.642500 0.999493683842 0.999493683842
6658 16.645000 0.999484661082 0.999484661082
6659 16.647500 0.999476274997 0.999476274997
6660 16.650000 0.999468540709 0.999468540709
6661 16.652500 0.999461472216 0.999461472216
6662 16.655000 0.999455082421 0.999455082421
6663 16.657500 0.999449383154 0.999449383154
6664 16.660000 0.999444385219 0.999444385219
6665 16.662500 0.999440098429 0.999440098429
6666 16.665000 0.999436531651 0.999436531651
6667 16.667500 0.999433692855 0.999433692855
6668 16.670000 0.999431589152 0.999431589152
6669 16.672500 0.999430226848 0.999430226848
6670 16.675000 0.999429611476 0.999429611476
6671 16.677500 0.999429747838 0.999429747838
6672 16.680000 0.999430640037 0.999430640037
6673 16.682500 0.999432291501 0.999432291501
6674 16.685000 0.999434705000 0.999434705000
6675 16.687500 0.999437882656 0.999437882656
6676 16.690000 0.999441825945 0.999441825945
6677 16.692500 0.999446535686 0.999446535686
6678 16.695000 0.999452012024 0.999452012024
6679 16.697500 0.999458254405 0.999458254405
6680 16.700000 0.999465261536 0.999465261536
6681 16.702500 0.999473031344 0.999473031344
6682 16.705000 0.999481560921 0.999481560921
6683 16.707500 0.999490846470 0.999490846470
6684 16.710000 0.999500883237 0.999500883237
6685 16.712500 0.999511665448 0.999511665448
6686 16.715000 0.999523186233 0.999523186233
6687 16.717500 0.999535437562 0.999535437562
6688 16.720000 0.999548410171 0.999548410171
6689 16.722500 0.999562093493 0.999562093493
6690 16.725000 0.999576475600 0.999576475600
6691 16.727500 0.999591543136 0.999591543136
6692 16.730000 0.999607281276 0.999607281276
6693 16.732500 0.999623673676 0.999623673676
6694 16.735000 0.999640702442 0.999640702442
6695 16.737500 0.999658348110 0.999658348110
6696 16.740000 0.999676589633 0.999676589633
6697 16.742500 0.999695404386 0.999695404386
6698 16.745000 0.999714768175 0.999714768175
6699 16.747500 0.999734655268 0.999734655268
6700 16.750000 0.999755038435 0.999755038435
6701 16.752500 0.999775888999 0.999775888999
6702 16.755000 0.999797176899 0.999797176899
6703 16.757500 0.999818870767 0.999818870767
6704 16.760000 0.999840938014 0.999840938014
6705 16.762500 0.999863344922 0.999863344922
6706 16.765000 0.999886056746 0.999886056746
6707 16.767500 0.999909037826 0.999909037826
6708 16.770000 0.999932251696 0.999932251696
6709 16.772500 0.999955661204 0.999955661204
6710 16.775000 0.999979228631 0.999979228631
6711 16.777500 1.000002915810 1.000002915810
6712 16.780000 1.000026684242 1.000026684242
6713 16.782500 1.000050495216 1.000050495216
6714 16.785000 1.000074309923 1.000074309923
6715 16.787500 1.000098089558 1.000098089558
6716 16.790000 1.000121795431 1.000121795431
6717 16.792500 1.000145389060 1.000145389060
6718 16.795000 1.000168832262 1.000168832262
6719 16.797500 1.000192087236 1.000192087236
6720 16.800000 1.000215116642 1.000215116642
6721 16.802500 1.000237883668 1.000237883668
6722 16.805000 1.000260352095 1.000260352095
6723 16.807500 1.000282486352 1.000282486352
6724 16.810000 1.000304251567 1.000304251567
6725 16.812500 1.000325613614 1.000325613614
6726 16.815000 1.000346539151 1.000346539151
6727 16.817500 1.000366995663 1.000366995663
6728 16.820000 1.000386951495 1.000386951495
6729 16.822500 1.000406375885 1.000406375885
6730 16.825000 1.000425238998 1.000425238998
6731 16.827500 1.000443511960 1.000443511960
6732 16.830000 1.000461166894 1.000461166894
6733 16.832500 1.000478176953 1.000478176953
6734 16.835000 1.000494516359 1.000494516359
6735 16.837500 1.000510160445 1.000510160445
6736 16.840000 1.000525085700 1.000525085700
6737 16.842500 1.000539269810 1.000539269810
6738 16.845000 1.000552691714 1.000552691714
6739 16.847500 1.000565331651 1.000565331651
6740 16.850000 1.000577171217 1.000577171217
6741 16.852500 1.000588193417 1.000588193417
6742 16.855000 1.000598382723 1.000598382723
6743 16.857500 1.000607725129 1.000607725129
6744 16.860000 1.000616208206 1.000616208206
6745 16.862500 1.000623821150 1.000623821150
6746 16.865000 1.000630554834 1.000630554834
6747 16.867500 1.000636401853 1.000636401853
6748 16.870000 1.000641356555 1.000641356555
6749 16.872500 1.000645415077 1.000645415077
6750 16.875000 1.000648575368 1.000648575368
6751 16.877500 1.000650837198 1.000650837198
6752 16.880000 1.000652202168 1.000652202168
6753 16.882500 1.000652673700 1.000652673700
6754 16.885000 1.000652257017 1.000652257017
6755 16.887500 1.000650959124 1.000650959124
6756 16.890000 1.000648788758 1.000648788758
6757 16.892500 1.000645756347 1.000645756347
6758 16.895000 1.000641873942 1.000641873942
6759 16.897500 1.000637155150 1.000637155150
6760 16.900000 1.000631615054 1.000631615054
6761 16.902500 1.000625270126 1.000625270126
6762 16.905000 1.000618138129 1.000618138129
6763 16.907500 1.000610238017 1.000610238017
6764 16.910000 1.000601589835 1.000601589835
6765 16.912500 1.000592214606 1.000592214606
6766 16.915000 1.000582134226 1.000582134226
6767 16.917500 1.000571371355 1.000571371355
