# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
5414 13.535000 1.000000005164 1.000000005164
5415 13.537500 1.000000005434 1.000000005434
5416 13.540000 1.000000005631 1.000000005631
5417 13.542500 1.000000005756 1.000000005756
5418 13.545000 1.000000005809 1.000000005809
5419 13.547500 1.000000005791 1.000000005791
5420 13.550000 1.000000005705 1.000000005705
5421 13.552500 1.000000005552 1.000000005552
5422 13.555000 1.000000005333 1.000000005333
5423 13.557500 1.000000005051 1.000000005051
5424 13.560000 1.000000004708 1.000000004708
5425 13.562500 1.000000004307 1.000000004307
5426 13.565000 1.000000003850 1.000000003850
5427 13.567500 1.000000003341 1.000000003341
5428 13.570000 1.000000002782 1.000000002782
5429 13.572500 1.000000002176 1.000000002176
5430 13.575000 1.000000001527 1.000000001527
5431 13.577500 1.000000000839 1.000000000839
5432 13.580000 1.000000000115 1.000000000115
5433 13.582500 0.999999999358 0.999999999358
5434 13.585000 0.999999998574 0.999999998574
5435 13.587500 0.999999997764 0.999999997764
5436 13.590000 0.999999996935 0.999999996935
5437 13.592500 0.999999996089 0.999999996089
5438 13.595000 0.999999995231 0.999999995231
5439 13.597500 0.999999994365 0.999999994365
5440 13.600000 0.999999993494 0.999999993494
5441 13.602500 0.999999992624 0.999999992624
5442 13.605000 0.999999991759 0.999999991759
5443 13.607500 0.999999990901 0.999999990901
5444 13.610000 0.999999990057 0.999999990057
5445 13.612500 0.999999989228 0.999999989228
5446 13.615000 0.999999988420 0.999999988420
5447 13.617500 0.999999987636 0.999999987636
5448 13.620000 0.999999986879 0.999999986879
5449 13.622500 0.999999986154 0.999999986154
5450 13.625000 0.999999985464 0.999999985464
5451 13.627500 0.999999984811 0.999999984811
5452 13.630000 0.999999984199 0.999999984199
5453 13.632500 0.999999983632 0.999999983632
5454 13.635000 0.999999983111 0.999999983111
5455 13.637500 0.999999982639 0.999999982639
5456 13.640000 0.999999982219 0.999999982219
5457 13.642500 0.999999981852 0.999999981852
5458 13.645000 0.999999981540 0.999999981540
5459 13.647500 0.999999981286 0.999999981286
5460 13.650000 0.999999981090 0.999999981090
5461 13.652500 0.999999980954 0.999999980954
5462 13.655000 0.999999980878 0.999999980878
5463 13.657500 0.999999980864 0.999999980864
5464 13.660000 0.999999980911 0.999999980911
5465 13.662500 0.999999981021 0.999999981021
5466 13.665000 0.999999981192 0.999999981192
5467 13.667500 0.999999981424 0.999999981424
5468 13.670000 0.999999981718 0.999999981718
5469 13.672500 0.999999982072 0.999999982072
5470 13.675000 0.999999982484 0.999999982484
5471 13.677500 0.999999982955 0.999999982955
5472 13.680000 0.999999983483 0.999999983483
5473 13.682500 0.999999984065 0.999999984065
5474 13.685000 0.999999984701 0.999999984701
5475 13.687500 0.999999985388 0.999999985388
5476 13.690000 0.999999986123 0.999999986123
5477 13.692500 0.999999986906 0.999999986906
5478 13.695000 0.999999987732 0.999999987732
5479 13.697500 0.999999988601 0.999999988601
5480 13.700000 0.999999989508 0.999999989508
5481 13.702500 0.999999990451 0.999999990451
5482 13.705000 0.999999991428 0.999999991428
5483 13.707500 0.999999992435 0.999999992435
5484 13.710000 0.999999993469 0.999999993469
5485 13.712500 0.999999994528 0.999999994528
5486 13.715000 0.999999995609 0.999999995609
5487 13.717500 0.999999996708 0.999999996708
5488 13.720000 0.999999997822 0.999999997822
5489 13.722500 0.999999998949 0.999999998949
5490 13.725000 1.000000000086 1.000000000086
5491 13.727500 1.000000001230 1.000000001230
5492 13.730000 1.000000002378 1.000000002378
5493 13.732500 1.000000003528 1.000000003528
5494 13.735000 1.000000004676 1.000000004676
5495 13.737500 1.000000005822 1.000000005822
5496 13.740000 1.000000006962 1.000000006962
5497 13.742500 1.000000008095 1.000000008095
5498 13.745000 1.000000009219 1.000000009219
5499 13.747500 1.000000010331 1.000000010331
5500 13.750000 1.000000011431 1.000000011431
5501 13.752500 1.000000012517 1.000000012517
5502 13.755000 1.000000013588 1.000000013588
5503 13.757500 1.000000014643 1.000000014643
5504 13.760000 1.000000015681 1.000000015681
5505 13.762500 1.000000016702 1.000000016702
5506 13.765000 1.000000017705 1.000000017705
5507 13.767500 1.000000018690 1.000000018690
5508 13.770000 1.000000019657 1.000000019657
5509 13.772500 1.000000020607 1.000000020607
5510 13.775000 1.000000021539 1.000000021539
5511 13.777500 1.000000022455 1.000000022455
5512 13.780000 1.000000023355 1.000000023355
5513 13.782500 1.000000024239 1.000000024239
5514 13.785000 1.000000025110 1.000000025110
5515 13.787500 1.000000025969 1.000000025969
5516 13.790000 1.000000026815 1.000000026815
5517 13.792500 1.000000027652 1.000000027652
5518 13.795000 1.000000028481 1.000000028481
5519 13.797500 1.000000029302 1.000000029302
5520 13.800000 1.000000030118 1.000000030118
5521 13.802500 1.000000030931 1.000000030931
5522 13.805000 1.000000031742 1.000000031742
5523 13.807500 1.000000032553 1.000000032553
5524 13.810000 1.000000033365 1.000000033365
5525 13.812500 1.000000034180 1.000000034180
5526 13.815000 1.000000035001 1.000000035001
5527 13.817500 1.000000035828 1.000000035828
5528 13.820000 1.000000036662 1.000000036662
5529 13.822500 1.000000037506 1.000000037506
5530 13.825000 1.000000038360 1.000000038360
5531 13.827500 1.000000039225 1.000000039225
5532 13.830000 1.000000040103 1.000000040103
5533 13.832500 1.000000040993 1.000000040993
5534 13.835000 1.000000041898 1.000000041898
5535 13.837500 1.000000042816 1.000000042816
5536 13.840000 1.000000043747 1.000000043747
5537 13.842500 1.000000044693 1.000000044693
5538 13.845000 1.000000045652 1.000000045652
5539 13.847500 1.000000046623 1.000000046623
5540 13.850000 1.000000047606 1.000000047606
5541 13.852500 1.000000048600 1.000000048600
5542 13.855000 1.000000049602 1.000000049602
5543 13.857500 1.000000050612 1.000000050612
5544 13.860000 1.000000051627 1.000000051627
5545 13.862500 1.000000052644 1.000000052644
5546 13.865000 1.000000053662 1.000000053662
5547 13.867500 1.000000054678 1.000000054678
5548 13.870000 1.000000055688 1.000000055688
5549 13.872500 1.000000056688 1.000000056688
5550 13.875000 1.000000057676 1.000000057676
5551 13.877500 1.000000058647 1.000000058647
5552 13.880000 1.000000059597 1.000000059597
5553 13.882500 1.000000060522 1.000000060522
5554 13.885000 1.000000061417 1.000000061417
5555 13.887500 1.000000062278 1.000000062278
5556 13.890000 1.000000063100 1.000000063100
5557 13.892500 1.000000063877 1.000000063877
5558 13.895000 1.000000064605 1.000000064605
5559 13.897500 1.000000065278 1.000000065278
5560 13.900000 1.000000065892 1.000000065892
5561 13.902500 1.000000066440 1.000000066440
5562 13.905000 1.000000066917 1.000000066917
5563 13.907500 1.000000067319 1.000000067319
5564 13.910000 1.000000067640 1.000000067640
5565 13.912500 1.000000067874 1.000000067874
5566 13.915000 1.000000068016 1.000000068016
5567 13.917500 1.000000068062 1.000000068062
5568 13.920000 1.000000068006 1.000000068006
5569 13.922500 1.000000067844 1.000000067844
5570 13.925000 1.000000067572 1.000000067572
5571 13.927500 1.000000067184 1.000000067184
5572 13.930000 1.000000066678 1.000000066678
5573 13.932500 1.000000066048 1.000000066048
5574 13.935000 1.000000065293 1.000000065293
5575 13.937500 1.000000064408 1.000000064408
5576 13.940000 1.000000063392 1.000000063392
5577 13.942500 1.000000062241 1.000000062241
5578 13.945000 1.000000060953 1.000000060953
5579 13.947500 1.000000059528 1.000000059528
5580 13.950000 1.000000057964 1.000000057964
5581 13.952500 1.000000056260 1.000000056260
5582 13.955000 1.000000054417 1.000000054417
5583 13.957500 1.000000052434 1.000000052434
5584 13.960000 1.000000050312 1.000000050312
5585 13.962500 1.000000048052 1.000000048052
5586 13.965000 1.000000045657 1.000000045657
5587 13.967500 1.000000043128 1.000000043128
5588 13.970000 1.000000040468 1.000000040468
5589 13.972500 1.000000037680 1.000000037680
5590 13.975000 1.000000034769 1.000000034769
5591 13.977500 1.000000031737 1.000000031737
5592 13.980000 1.000000028590 1.000000028590
5593 13.982500 1.000000025334 1.000000025334
5594 13.985000 1.000000021972 1.000000021972
5595 13.987500 1.000000018513 1.000000018513
5596 13.990000 1.000000014961 1.000000014961
5597 13.992500 1.000000011325 1.000000011325
5598 13.995000 1.000000007610 1.000000007610
5599 13.997500 1.000000003826 1.000000003826
5600 14.000000 0.999999999979 0.999999999979
5601 14.002500 0.999999996078 0.999999996078
5602 14.005000 0.999999992131 0.999999992131
5603 14.007500 0.999999988148 0.999999988148
5604 14.010000 0.999999984138 0.999999984138
5605 14.012500 0.999999980109 0.999999980109
5606 14.015000 0.999999976071 0.999999976071
5607 14.017500 0.999999972034 0.999999972034
5608 14.020000 0.999999968007 0.999999968007
5609 14.022500 0.999999964000 0.999999964000
5610 14.025000 0.999999960022 0.999999960022
5611 14.027500 0.999999956085 0.999999956085
5612 14.030000 0.999999952196 0.999999952196
5613 14.032500 0.999999948366 0.999999948366
5614 14.035000 0.999999944605 0.999999944605
5615 14.037500 0.999999940921 0.999999940921
5616 14.040000 0.999999937324 0.999999937324
5617 14.042500 0.999999933824 0.999999933824
5618 14.045000 0.999999930428 0.999999930428
5619 14.047500 0.999999927146 0.999999927146
5620 14.050000 0.999999923985 0.999999923985
5621 14.052500 0.999999920954 0.999999920954
5622 14.055000 0.999999918060 0.999999918060
5623 14.057500 0.999999915310 0.999999915310
5624 14.060000 0.999999912712 0.999999912712
5625 14.062500 0.999999910271 0.999999910271
5626 14.065000 0.999999907993 0.999999907993
5627 14.067500 0.999999905885 0.999999905885
5628 14.070000 0.999999903950 0.999999903950
5629 14.072500 0.999999902194 0.999999902194
5630 14.075000 0.999999900620 0.999999900620
5631 14.077500 0.999999899231 0.999999899231
5632 14.080000 0.999999898032 0.999999898032
5633 14.082500 0.999999897024 0.999999897024
5634 14.085000 0.999999896208 0.999999896208
5635 14.087500 0.999999895587 0.999999895587
5636 14.090000 0.999999895161 0.999999895161
5637 14.092500 0.999999894931 0.999999894931
5638 14.095000 0.999999894895 0.999999894895
5639 14.097500 0.999999895053 0.999999895053
5640 14.100000 0.999999895404 0.999999895404
5641 14.102500 0.999999895946 0.999999895946
5642 14.105000 0.999999896676 0.999999896676
5643 14.107500 0.999999897591 0.999999897591
5644 14.110000 0.999999898689 0.999999898689
5645 14.112500 0.999999899964 0.999999899964
5646 14.115000 0.999999901412 0.999999901412
5647 14.117500 0.999999903030 0.999999903030
5648 14.120000 0.999999904811 0.999999904811
5649 14.122500 0.999999906750 0.999999906750
5650 14.125000 0.999999908841 0.999999908841
5651 14.127500 0.999999911078 0.999999911078
5652 14.130000 0.999999913454 0.999999913454
5653 14.132500 0.999999915961 0.999999915961
5654 14.135000 0.999999918593 0.999999918593
5655 14.137500 0.999999921343 0.999999921343
5656 14.140000 0.999999924201 0.999999924201
5657 14.142500 0.999999927161 0.999999927161
5658 14.145000 0.999999930214 0.999999930214
5659 14.147500 0.999999933353 0.999999933353
5660 14.150000 0.999999936567 0.999999936567
5661 14.152500 0.999999939850 0.999999939850
5662 14.155000 0.999999943192 0.999999943192
5663 14.157500 0.999999946585 0.999999946585
5664 14.160000 0.999999950021 0.999999950021
5665 14.162500 0.999999953490 0.999999953490
5666 14.165000 0.999999956983 0.999999956983
5667 14.167500 0.999999960494 0.999999960494
5668 14.170000 0.999999964012 0.999999964012
5669 14.172500 0.999999967530 0.999999967530
5670 14.175000 0.999999971039 0.999999971039
5671 14.177500 0.999999974532 0.999999974532
5672 14.180000 0.999999978000 0.999999978000
5673 14.182500 0.999999981436 0.999999981436
5674 14.185000 0.999999984832 0.999999984832
5675 14.187500 0.999999988181 0.999999988181
5676 14.190000 0.999999991476 0.999999991476
5677 14.192500 0.999999994710 0.999999994710
5678 14.195000 0.999999997877 0.999999997877
5679 14.197500 1.000000000969 1.000000000969
5680 14.200000 1.000000003982 1.000000003982
5681 14.202500 1.000000006910 1.000000006910
5682 14.205000 1.000000009747 1.000000009747
5683 14.207500 1.000000012489 1.000000012489
5684 14.210000 1.000000015130 1.000000015130
5685 14.212500 1.000000017667 1.000000017667
5686 14.215000 1.000000020094 1.000000020094
5687 14.217500 1.000000022410 1.000000022410
5688 14.220000 1.000000024610 1.000000024610
5689 14.222500 1.000000026691 1.000000026691
5690 14.225000 1.000000028651 1.000000028651
5691 14.227500 1.000000030487 1.000000030487
5692 14.230000 1.000000032198 1.000000032198
5693 14.232500 1.000000033783 1.000000033783
5694 14.235000 1.000000035239 1.000000035239
5695 14.237500 1.000000036566 1.000000036566
5696 14.240000 1.000000037763 1.000000037763
5697 14.242500 1.000000038831 1.000000038831
5698 14.245000 1.000000039769 1.000000039769
5699 14.247500 1.000000040578 1.000000040578
5700 14.250000 1.000000041258 1.000000041258
5701 14.252500 1.000000041811 1.000000041811
5702 14.255000 1.000000042238 1.000000042238
5703 14.257500 1.000000042541 1.000000042541
5704 14.260000 1.000000042722 1.000000042722
5705 14.262500 1.000000042783 1.000000042783
5706 14.265000 1.000000042726 1.000000042726
5707 14.267500 1.000000042554 1.000000042554
5708 14.270000 1.000000042270 1.000000042270
5709 14.272500 1.000000041877 1.000000041877
5710 14.275000 1.000000041380 1.000000041380
5711 14.277500 1.000000040780 1.000000040780
5712 14.280000 1.000000040083 1.000000040083
5713 14.282500 1.000000039293 1.000000039293
5714 14.285000 1.000000038412 1.000000038412
5715 14.287500 1.000000037447 1.000000037447
5716 14.290000 1.000000036400 1.000000036400
5717 14.292500 1.000000035278 1.000000035278
5718 14.295000 1.000000034084 1.000000034084
5719 14.297500 1.000000032824 1.000000032824
5720 14.300000 1.000000031502 1.000000031502
5721 14.302500 1.000000030123 1.000000030123
5722 14.305000 1.000000028694 1.000000028694
5723 14.307500 1.000000027218 1.000000027218
5724 14.310000 1.000000025700 1.000000025700
5725 14.312500 1.000000024147 1.000000024147
5726 14.315000 1.000000022564 1.000000022564
5727 14.317500 1.000000020955 1.000000020955
5728 14.320000 1.000000019326 1.000000019326
5729 14.322500 1.000000017681 1.000000017681
5730 14.325000 1.000000016027 1.000000016027
5731 14.327500 1.000000014369 1.000000014369
5732 14.330000 1.000000012711 1.000000012711
5733 14.332500 1.000000011058 1.000000011058
5734 14.335000 1.000000009415 1.000000009415
5735 14.337500 1.000000007788 1.000000007788
5736 14.340000 1.000000006180 1.000000006180
5737 14.342500 1.000000004597 1.000000004597
5738 14.345000 1.000000003042 1.000000003042
5739 14.347500 1.000000001521 1.000000001521
5740 14.350000 1.000000000037 1.000000000037
5741 14.352500 0.999999998594 0.999999998594
5742 14.355000 0.999999997196 0.999999997196
5743 14.357500 0.999999995848 0.999999995848
5744 14.360000 0.999999994551 0.999999994551
5745 14.362500 0.999999993310 0.999999993310
5746 14.365000 0.999999992128 0.999999992128
5747 14.367500 0.999999991007 0.999999991007
5748 14.370000 0.999999989951 0.999999989951
5749 14.372500 0.999999988961 0.999999988961
5750 14.375000 0.999999988040 0.999999988040
5751 14.377500 0.999999987190 0.999999987190
5752 14.380000 0.999999986413 0.999999986413
5753 14.382500 0.999999985710 0.999999985710
5754 14.385000 0.999999985083 0.999999985083
5755 14.387500 0.999999984533 0.999999984533
5756 14.390000 0.999999984061 0.999999984061
5757 14.392500 0.999999983667 0.999999983667
5758 14.395000 0.999999983352 0.999999983352
5759 14.397500 0.999999983117 0.999999983117
5760 14.400000 0.999999982960 0.999999982960
5761 14.402500 0.999999982882 0.999999982882
5762 14.405000 0.999999982883 0.999999982883
5763 14.407500 0.999999982962 0.999999982962
5764 14.410000 0.999999983118 0.999999983118
5765 14.412500 0.999999983350 0.999999983350
5766 14.415000 0.999999983657 0.999999983657
5767 14.417500 0.999999984037 0.999999984037
5768 14.420000 0.999999984490 0.999999984490
5769 14.422500 0.999999985013 0.999999985013
5770 14.425000 0.999999985604 0.999999985604
5771 14.427500 0.999999986263 0.999999986263
5772 14.430000 0.999999986985 0.999999986985
5773 14.432500 0.999999987770 0.999999987770
5774 14.435000 0.999999988615 0.999999988615
5775 14.437500 0.999999989517 0.999999989517
5776 14.440000 0.999999990474 0.999999990474
5777 14.442500 0.999999991484 0.999999991484
5778 14.445000 0.999999992543 0.999999992543
5779 14.447500 0.999999993650 0.999999993650
5780 14.450000 0.999999994801 0.999999994801
5781 14.452500 0.999999995994 0.999999995994
5782 14.455000 0.999999997226 0.999999997226
5783 14.457500 0.999999998494 0.999999998494
5784 14.460000 0.999999999796 0.999999999796
5785 14.462500 1.000000001128 1.000000001128
5786 14.465000 1.000000002489 1.000000002489
5787 14.467500 1.000000003875 1.000000003875
5788 14.470000 1.000000005284 1.000000005284
5789 14.472500 1.000000006712 1.000000006712
5790 14.475000 1.000000008159 1.000000008159
5791 14.477500 1.000000009621 1.000000009621
5792 14.480000 1.000000011096 1.000000011096
5793 14.482500 1.000000012582 1.000000012582
5794 14.485000 1.000000014076 1.000000014076
5795 14.487500 1.000000015577 1.000000015577
5796 14.490000 1.000000017082 1.000000017082
5797 14.492500 1.000000018589 1.000000018589
5798 14.495000 1.000000020097 1.000000020097
5799 14.497500 1.000000021604 1.000000021604
5800 14.500000 1.000000023108 1.000000023108
5801 14.502500 1.000000024609 1.000000024609
5802 14.505000 1.000000026103 1.000000026103
5803 14.507500 1.000000027590 1.000000027590
5804 14.510000 1.000000029069 1.000000029069
5805 14.512500 1.000000030538 1.000000030538
5806 14.515000 1.000000031996 1.000000031996
5807 14.517500 1.000000033443 1.000000033443
5808 14.520000 1.000000034877 1.000000034877
5809 14.522500 1.000000036296 1.000000036296
5810 14.525000 1.000000037701 1.000000037701
5811 14.527500 1.000000039090 1.000000039090
5812 14.530000 1.000000040463 1.000000040463
5813 14.532500 1.000000041818 1.000000041818
5814 14.535000 1.000000043154 1.000000043154
5815 14.537500 1.000000044472 1.000000044472
5816 14.540000 1.000000045769 1.000000045769
5817 14.542500 1.000000047044 1.000000047044
5818 14.545000 1.000000048298 1.000000048298
5819 14.547500 1.000000049529 1.000000049529
5820 14.550000 1.000000050735 1.000000050735
5821 14.552500 1.000000051916 1.000000051916
5822 14.555000 1.000000053070 1.000000053070
5823 14.557500 1.000000054197 1.000000054197
5824 14.560000 1.000000055294 1.000000055294
5825 14.562500 1.000000056361 1.000000056361
5826 14.565000 1.000000057395 1.000000057395
5827 14.567500 1.000000058395 1.000000058395
5828 14.570000 1.000000059359 1.000000059359
5829 14.572500 1.000000060285 1.000000060285
5830 14.575000 1.000000061171 1.000000061171
5831 14.577500 1.000000062016 1.000000062016
5832 14.580000 1.000000062815 1.000000062815
5833 14.582500 1.000000063568 1.000000063568
5834 14.585000 1.000000064271 1.000000064271
5835 14.587500 1.000000064923 1.000000064923
5836 14.590000 1.000000065519 1.000000065519
5837 14.592500 1.000000066058 1.000000066058
5838 14.595000 1.000000066535 1.000000066535
5839 14.597500 1.000000066949 1.000000066949
5840 14.600000 1.000000067296 1.000000067296
5841 14.602500 1.000000067572 1.000000067572
5842 14.605000 1.000000067775 1.000000067775
5843 14.607500 1.000000067901 1.000000067901
5844 14.610000 1.000000067946 1.000000067946
5845 14.612500 1.000000067908 1.000000067908
5846 14.615000 1.000000067782 1.000000067782
5847 14.617500 1.000000067566 1.000000067566
5848 14.620000 1.000000067255 1.000000067255
5849 14.622500 1.000000066848 1.000000066848
5850 14.625000 1.000000066339 1.000000066339
5851 14.627500 1.000000065727 1.000000065727
5852 14.630000 1.000000065008 1.000000065008
5853 14.632500 1.000000064180 1.000000064180
5854 14.635000 1.000000063239 1.000000063239
5855 14.637500 1.000000062182 1.000000062182
5856 14.640000 1.000000061009 1.000000061009
5857 14.642500 1.000000059715 1.000000059715
5858 14.645000 1.000000058300 1.000000058300
5859 14.647500 1.000000056762 1.000000056762
5860 14.650000 1.000000055099 1.000000055099
5861 14.652500 1.000000053310 1.000000053310
5862 14.655000 1.000000051395 1.000000051395
5863 14.657500 1.000000049352 1.000000049352
5864 14.660000 1.000000047182 1.000000047182
5865 14.662500 1.000000044885 1.000000044885
5866 14.665000 1.000000042462 1.000000042462
5867 14.667500 1.000000039913 1.000000039913
5868 14.670000 1.000000037240 1.000000037240
5869 14.672500 1.000000034445 1.000000034445
5870 14.675000 1.000000031531 1.000000031531
5871 14.677500 1.000000028499 1.000000028499
5872 14.680000 1.000000025353 1.000000025353
5873 14.682500 1.000000022096 1.000000022096
5874 14.685000 1.000000018733 1.000000018733
5875 14.687500 1.000000015268 1.000000015268
5876 14.690000 1.000000011705 1.000000011705
5877 14.692500 1.000000008051 1.000000008051
5878 14.695000 1.000000004310 1.000000004310
5879 14.697500 1.000000000490 1.000000000490
5880 14.700000 0.999999996596 0.999999996596
5881 14.702500 0.999999992635 0.999999992635
5882 14.705000 0.999999988614 0.999999988614
5883 14.707500 0.999999984543 0.999999984543
5884 14.710000 0.999999980427 0.999999980427
5885 14.712500 0.999999976276 0.999999976276
5886 14.715000 0.999999972099 0.999999972099
5887 14.717500 0.999999967904 0.999999967904
5888 14.720000 0.999999963700 0.999999963700
5889 14.722500 0.999999959496 0.999999959496
5890 14.725000 0.999999955303 0.999999955303
5891 14.727500 0.999999951130 0.999999951130
5892 14.730000 0.999999946987 0.999999946987
5893 14.732500 0.999999942884 0.999999942884
5894 14.735000 0.999999938830 0.999999938830
5895 14.737500 0.999999934836 0.999999934836
5896 14.740000 0.999999930912 0.999999930912
5897 14.742500 0.999999927067 0.999999927067
5898 14.745000 0.999999923312 0.999999923312
5899 14.747500 0.999999919657 0.999999919657
5900 14.750000 0.999999916111 0.999999916111
5901 14.752500 0.999999912683 0.999999912683
5902 14.755000 0.999999909383 0.999999909383
5903 14.757500 0.999999906220 0.999999906220
5904 14.760000 0.999999903202 0.999999903202
5905 14.762500 0.999999900338 0.999999900338
5906 14.765000 0.999999897636 0.999999897636
5907 14.767500 0.999999895103 0.999999895103
5908 14.770000 0.999999892747 0.999999892747
5909 14.772500 0.999999890574 0.999999890574
5910 14.775000 0.999999888592 0.999999888592
5911 14.777500 0.999999886804 0.999999886804
5912 14.780000 0.999999885218 0.999999885218
5913 14.782500 0.999999883837 0.999999883837
5914 14.785000 0.999999882666 0.999999882666
5915 14.787500 0.999999881708 0.999999881708
5916 14.790000 0.999999880966 0.999999880966
5917 14.792500 0.999999880444 0.999999880444
5918 14.795000 0.999999880141 0.999999880141
5919 14.797500 0.999999880061 0.999999880061
5920 14.800000 0.999999880202 0.999999880202
5921 14.802500 0.999999880566 0.999999880566
5922 14.805000 0.999999881151 0.999999881151
5923 14.807500 0.999999881956 0.999999881956
5924 14.810000 0.999999882978 0.999999882978
5925 14.812500 0.999999884216 0.999999884216
5926 14.815000 0.999999885666 0.999999885666
5927 14.817500 0.999999887324 0.999999887324
5928 14.820000 0.999999889186 0.999999889186
5929 14.822500 0.999999891246 0.999999891246
5930 14.825000 0.999999893499 0.999999893499
5931 14.827500 0.999999895940 0.999999895940
5932 14.830000 0.999999898560 0.999999898560
5933 14.832500 0.999999901353 0.999999901353
5934 14.835000 0.999999904312 0.999999904312
5935 14.837500 0.999999907428 0.999999907428
5936 14.840000 0.999999910693 0.999999910693
5937 14.842500 0.999999914098 0.999999914098
5938 14.845000 0.999999917634 0.999999917634
5939 14.847500 0.999999921292 0.999999921292
5940 14.850000 0.999999925061 0.999999925061
5941 14.852500 0.999999928931 0.999999928931
5942 14.855000 0.999999932893 0.999999932893
5943 14.857500 0.999999936935 0.999999936935
5944 14.860000 0.999999941048 0.999999941048
5945 14.862500 0.999999945221 0.999999945221
5946 14.865000 0.999999949442 0.999999949442
5947 14.867500 0.999999953701 0.999999953701
5948 14.870000 0.999999957988 0.999999957988
5949 14.872500 0.999999962291 0.999999962291
5950 14.875000 0.999999966600 0.999999966600
5951 14.877500 0.999999970904 0.999999970904
5952 14.880000 0.999999975194 0.999999975194
5953 14.882500 0.999999979458 0.999999979458
5954 14.885000 0.999999983686 0.999999983686
5955 14.887500 0.999999987870 0.999999987870
5956 14.890000 0.999999991998 0.999999991998
5957 14.892500 0.999999996063 0.999999996063
5958 14.895000 1.000000000056 1.000000000056
5959 14.897500 1.000000003966 1.000000003966
5960 14.900000 1.000000007788 1.000000007788
5961 14.902500 1.000000011512 1.000000011512
5962 14.905000 1.000000015131 1.000000015131
5963 14.907500 1.000000018638 1.000000018638
5964 14.910000 1.000000022027 1.000000022027
5965 14.912500 1.000000025292 1.000000025292
5966 14.915000 1.000000028427 1.000000028427
5967 14.917500 1.000000031426 1.000000031426
5968 14.920000 1.000000034286 1.000000034286
5969 14.922500 1.000000037002 1.000000037002
5970 14.925000 1.000000039571 1.000000039571
5971 14.927500 1.000000041989 1.000000041989
5972 14.930000 1.000000044253 1.000000044253
5973 14.932500 1.000000046362 1.000000046362
5974 14.935000 1.000000048313 1.000000048313
5975 14.937500 1.000000050106 1.000000050106
5976 14.940000 1.000000051739 1.000000051739
5977 14.942500 1.000000053214 1.000000053214
5978 14.945000 1.000000054529 1.000000054529
5979 14.947500 1.000000055685 1.000000055685
5980 14.950000 1.000000056684 1.000000056684
5981 14.952500 1.000000057527 1.000000057527
5982 14.955000 1.000000058216 1.000000058216
5983 14.957500 1.000000058753 1.000000058753
5984 14.960000 1.000000059141 1.000000059141
5985 14.962500 1.000000059384 1.000000059384
5986 14.965000 1.000000059484 1.000000059484
5987 14.967500 1.000000059445 1.000000059445
5988 14.970000 1.000000059271 1.000000059271
5989 14.972500 1.000000058967 1.000000058967
5990 14.975000 1.000000058537 1.000000058537
5991 14.977500 1.000000057985 1.000000057985
5992 14.980000 1.000000057318 1.000000057318
5993 14.982500 1.000000056540 1.000000056540
5994 14.985000 1.000000055656 1.000000055656
5995 14.987500 1.000000054673 1.000000054673
5996 14.990000 1.000000053595 1.000000053595
5997 14.992500 1.000000052428 1.000000052428
5998 14.995000 1.000000051179 1.000000051179
5999 14.997500 1.000000049853 1.000000049853
6000 15.000000 1.000000048457 1.000000048457
6001 15.002500 1.000000046995 1.000000046995
6002 15.005000 1.000000045475 1.000000045475
6003 15.007500 1.000000043902 1.000000043902
6004 15.010000 1.000000042283 1.000000042283
6005 15.012500 1.000000040623 1.000000040623
6006 15.015000 1.000000038928 1.000000038928
6007 15.017500 1.000000037203 1.000000037203
6008 15.020000 1.000000035456 1.000000035456
6009 15.022500 1.000000033691 1.000000033691
6010 15.025000 1.000000031913 1.000000031913
6011 15.027500 1.000000030129 1.000000030129
6012 15.030000 1.000000028343 1.000000028343
6013 15.032500 1.000000026561 1.000000026561
6014 15.035000 1.000000024787 1.000000024787
6015 15.037500 1.000000023027 1.000000023027
6016 15.040000 1.000000021284 1.000000021284
6017 15.042500 1.000000019564 1.000000019564
6018 15.045000 1.000000017871 1.000000017871
6019 15.047500 1.000000016208 1.000000016208
6020 15.050000 1.000000014580 1.000000014580
6021 15.052500 1.000000012990 1.000000012990
6022 15.055000 1.000000011441 1.000000011441
6023 15.057500 1.000000009938 1.000000009938
6024 15.060000 1.000000008482 1.000000008482
6025 15.062500 1.000000007078 1.000000007078
6026 15.065000 1.000000005727 1.000000005727
6027 15.067500 1.000000004432 1.000000004432
6028 15.070000 1.000000003195 1.000000003195
6029 15.072500 1.000000002018 1.000000002018
6030 15.075000 1.000000000903 1.000000000903
6031 15.077500 0.999999999852 0.999999999852
6032 15.080000 0.999999998866 0.999999998866
6033 15.082500 0.999999997946 0.999999997946
6034 15.085000 0.999999997094 0.999999997094
6035 15.087500 0.999999996309 0.999999996309
6036 15.090000 0.999999995593 0.999999995593
6037 15.092500 0.999999994947 0.999999994947
6038 15.095000 0.999999994370 0.999999994370
6039 15.097500 0.999999993863 0.999999993863
6040 15.100000 0.999999993425 0.999999993425
6041 15.102500 0.999999993057 0.999999993057
6042 15.105000 0.999999992757 0.999999992757
6043 15.107500 0.999999992526 0.999999992526
6044 15.110000 0.999999992363 0.999999992363
6045 15.112500 0.999999992267 0.999999992267
6046 15.115000 0.999999992237 0.999999992237
6047 15.117500 0.999999992271 0.999999992271
