# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
5089 12.722500 1.000000001224 1.000000001224
5090 12.725000 1.000000001484 1.000000001484
5091 12.727500 1.000000001747 1.000000001747
5092 12.730000 1.000000002013 1.000000002013
5093 12.732500 1.000000002281 1.000000002281
5094 12.735000 1.000000002552 1.000000002552
5095 12.737500 1.000000002825 1.000000002825
5096 12.740000 1.000000003100 1.000000003100
5097 12.742500 1.000000003376 1.000000003376
5098 12.745000 1.000000003654 1.000000003654
5099 12.747500 1.000000003932 1.000000003932
5100 12.750000 1.000000004211 1.000000004211
5101 12.752500 1.000000004490 1.000000004490
5102 12.755000 1.000000004769 1.000000004769
5103 12.757500 1.000000005047 1.000000005047
5104 12.760000 1.000000005324 1.000000005324
5105 12.762500 1.000000005601 1.000000005601
5106 12.765000 1.000000005875 1.000000005875
5107 12.767500 1.000000006148 1.000000006148
5108 12.770000 1.000000006419 1.000000006419
5109 12.772500 1.000000006687 1.000000006687
5110 12.775000 1.000000006952 1.000000006952
5111 12.777500 1.000000007214 1.000000007214
5112 12.780000 1.000000007472 1.000000007472
5113 12.782500 1.000000007726 1.000000007726
5114 12.785000 1.000000007976 1.000000007976
5115 12.787500 1.000000008221 1.000000008221
5116 12.790000 1.000000008461 1.000000008461
5117 12.792500 1.000000008696 1.000000008696
5118 12.795000 1.000000008925 1.000000008925
5119 12.797500 1.000000009148 1.000000009148
5120 12.800000 1.000000009364 1.000000009364
5121 12.802500 1.000000009574 1.000000009574
5122 12.805000 1.000000009777 1.000000009777
5123 12.807500 1.000000009972 1.000000009972
5124 12.810000 1.000000010160 1.000000010160
5125 12.812500 1.000000010340 1.000000010340
5126 12.815000 1.000000010511 1.000000010511
5127 12.817500 1.000000010674 1.000000010674
5128 12.820000 1.000000010828 1.000000010828
5129 12.822500 1.000000010973 1.000000010973
5130 12.825000 1.000000011109 1.000000011109
5131 12.827500 1.000000011235 1.000000011235
5132 12.830000 1.000000011351 1.000000011351
5133 12.832500 1.000000011457 1.000000011457
5134 12.835000 1.000000011553 1.000000011553
5135 12.837500 1.000000011638 1.000000011638
5136 12.840000 1.000000011713 1.000000011713
5137 12.842500 1.000000011777 1.000000011777
5138 12.845000 1.000000011831 1.000000011831
5139 12.847500 1.000000011873 1.000000011872
5140 12.850000 1.000000011903 1.000000011903
5141 12.852500 1.000000011923 1.000000011923
5142 12.855000 1.000000011931 1.000000011931
5143 12.857500 1.000000011927 1.000000011927
5144 12.860000 1.000000011912 1.000000011912
5145 12.862500 1.000000011885 1.000000011885
5146 12.865000 1.000000011846 1.000000011846
5147 12.867500 1.000000011796 1.000000011796
5148 12.870000 1.000000011734 1.000000011734
5149 12.872500 1.000000011660 1.000000011660
5150 12.875000 1.000000011575 1.000000011575
5151 12.877500 1.000000011478 1.000000011478
5152 12.880000 1.000000011369 1.000000011369
5153 12.882500 1.000000011249 1.000000011249
5154 12.885000 1.000000011117 1.000000011117
5155 12.887500 1.000000010974 1.000000010974
5156 12.890000 1.000000010819 1.000000010819
5157 12.892500 1.000000010654 1.000000010654
5158 12.895000 1.000000010477 1.000000010477
5159 12.897500 1.000000010290 1.000000010290
5160 12.900000 1.000000010092 1.000000010092
5161 12.902500 1.000000009883 1.000000009883
5162 12.905000 1.000000009665 1.000000009665
5163 12.907500 1.000000009436 1.000000009436
5164 12.910000 1.000000009197 1.000000009197
5165 12.912500 1.000000008949 1.000000008949
5166 12.915000 1.000000008692 1.000000008692
5167 12.917500 1.000000008426 1.000000008426
5168 12.920000 1.000000008151 1.000000008151
5169 12.922500 1.000000007868 1.000000007868
5170 12.925000 1.000000007576 1.000000007576
5171 12.927500 1.000000007277 1.000000007277
5172 12.930000 1.000000006970 1.000000006970
5173 12.932500 1.000000006656 1.000000006656
5174 12.935000 1.000000006336 1.000000006336
5175 12.937500 1.000000006009 1.000000006009
5176 12.940000 1.000000005676 1.000000005676
5177 12.942500 1.000000005337 1.000000005337
5178 12.945000 1.000000004994 1.000000004994
5179 12.947500 1.000000004645 1.000000004645
5180 12.950000 1.000000004292 1.000000004292
5181 12.952500 1.000000003935 1.000000003935
5182 12.955000 1.000000003574 1.000000003574
5183 12.957500 1.000000003210 1.000000003210
5184 12.960000 1.000000002844 1.000000002844
5185 12.962500 1.000000002475 1.000000002475
5186 12.965000 1.000000002104 1.000000002104
5187 12.967500 1.000000001731 1.000000001731
5188 12.970000 1.000000001357 1.000000001357
5189 12.972500 1.000000000983 1.000000000983
5190 12.975000 1.000000000609 1.000000000609
5191 12.977500 1.000000000235 1.000000000235
5192 12.980000 0.999999999861 0.999999999861
5193 12.982500 0.999999999489 0.999999999489
5194 12.985000 0.999999999118 0.999999999118
5195 12.987500 0.999999998749 0.999999998749
5196 12.990000 0.999999998382 0.999999998382
5197 12.992500 0.999999998018 0.999999998018
5198 12.995000 0.999999997658 0.999999997658
5199 12.997500 0.999999997300 0.999999997300
5200 13.000000 0.999999996947 0.999999996947
5201 13.002500 0.999999996599 0.999999996599
5202 13.005000 0.999999996255 0.999999996255
5203 13.007500 0.999999995916 0.999999995916
5204 13.010000 0.999999995582 0.999999995582
5205 13.012500 0.999999995255 0.999999995255
5206 13.015000 0.999999994934 0.999999994934
5207 13.017500 0.999999994619 0.999999994619
5208 13.020000 0.999999994311 0.999999994311
5209 13.022500 0.999999994011 0.999999994011
5210 13.025000 0.999999993718 0.999999993718
5211 13.027500 0.999999993432 0.999999993432
5212 13.030000 0.999999993155 0.999999993155
5213 13.032500 0.999999992887 0.999999992887
5214 13.035000 0.999999992626 0.999999992626
5215 13.037500 0.999999992375 0.999999992375
5216 13.040000 0.999999992133 0.999999992133
5217 13.042500 0.999999991900 0.999999991900
5218 13.045000 0.999999991677 0.999999991677
5219 13.047500 0.999999991463 0.999999991463
5220 13.050000 0.999999991260 0.999999991260
5221 13.052500 0.999999991066 0.999999991066
5222 13.055000 0.999999990883 0.999999990883
5223 13.057500 0.999999990710 0.999999990710
5224 13.060000 0.999999990547 0.999999990547
5225 13.062500 0.999999990395 0.999999990395
5226 13.065000 0.999999990253 0.999999990253
5227 13.067500 0.999999990123 0.999999990123
5228 13.070000 0.999999990003 0.999999990003
5229 13.072500 0.999999989893 0.999999989893
5230 13.075000 0.999999989795 0.999999989795
5231 13.077500 0.999999989708 0.999999989708
5232 13.080000 0.999999989631 0.999999989631
5233 13.082500 0.999999989565 0.999999989565
5234 13.085000 0.999999989510 0.999999989510
5235 13.087500 0.999999989465 0.999999989465
5236 13.090000 0.999999989431 0.999999989431
5237 13.092500 0.999999989408 0.999999989408
5238 13.095000 0.999999989395 0.999999989395
5239 13.097500 0.999999989392 0.999999989392
5240 13.100000 0.999999989400 0.999999989400
5241 13.102500 0.999999989418 0.999999989418
5242 13.105000 0.999999989446 0.999999989446
5243 13.107500 0.999999989483 0.999999989483
5244 13.110000 0.999999989530 0.999999989530
5245 13.112500 0.999999989587 0.999999989587
5246 13.115000 0.999999989652 0.999999989652
5247 13.117500 0.999999989727 0.999999989727
5248 13.120000 0.999999989811 0.999999989811
5249 13.122500 0.999999989903 0.999999989903
5250 13.125000 0.999999990003 0.999999990003
5251 13.127500 0.999999990111 0.999999990111
5252 13.130000 0.999999990228 0.999999990228
5253 13.132500 0.999999990351 0.999999990351
5254 13.135000 0.999999990482 0.999999990482
5255 13.137500 0.999999990620 0.999999990620
5256 13.140000 0.999999990765 0.999999990765
5257 13.142500 0.999999990916 0.999999990916
5258 13.145000 0.999999991073 0.999999991073
5259 13.147500 0.999999991236 0.999999991236
5260 13.150000 0.999999991404 0.999999991404
5261 13.152500 0.999999991578 0.999999991578
5262 13.155000 0.999999991756 0.999999991756
5263 13.157500 0.999999991939 0.999999991939
5264 13.160000 0.999999992126 0.999999992126
5265 13.162500 0.999999992317 0.999999992317
5266 13.165000 0.999999992511 0.999999992511
5267 13.167500 0.999999992709 0.999999992709
5268 13.170000 0.999999992909 0.999999992909
5269 13.172500 0.999999993112 0.999999993112
5270 13.175000 0.999999993317 0.999999993317
5271 13.177500 0.999999993524 0.999999993524
5272 13.180000 0.999999993733 0.999999993733
5273 13.182500 0.999999993943 0.999999993943
5274 13.185000 0.999999994154 0.999999994154
5275 13.187500 0.999999994365 0.999999994365
5276 13.190000 0.999999994577 0.999999994577
5277 13.192500 0.999999994788 0.999999994788
5278 13.195000 0.999999994999 0.999999994999
5279 13.197500 0.999999995210 0.999999995210
5280 13.200000 0.999999995420 0.999999995420
5281 13.202500 0.999999995628 0.999999995628
5282 13.205000 0.999999995835 0.999999995835
5283 13.207500 0.999999996041 0.999999996041
5284 13.210000 0.999999996244 0.999999996244
5285 13.212500 0.999999996445 0.999999996445
5286 13.215000 0.999999996644 0.999999996644
5287 13.217500 0.999999996839 0.999999996839
5288 13.220000 0.999999997032 0.999999997032
5289 13.222500 0.999999997222 0.999999997222
5290 13.225000 0.999999997408 0.999999997408
5291 13.227500 0.999999997591 0.999999997591
5292 13.230000 0.999999997770 0.999999997770
5293 13.232500 0.999999997945 0.999999997945
5294 13.235000 0.999999998116 0.999999998116
5295 13.237500 0.999999998283 0.999999998283
5296 13.240000 0.999999998445 0.999999998445
5297 13.242500 0.999999998603 0.999999998603
5298 13.245000 0.999999998756 0.999999998756
5299 13.247500 0.999999998904 0.999999998904
5300 13.250000 0.999999999048 0.999999999048
5301 13.252500 0.999999999187 0.999999999187
5302 13.255000 0.999999999320 0.999999999320
5303 13.257500 0.999999999449 0.999999999449
5304 13.260000 0.999999999573 0.999999999573
5305 13.262500 0.999999999691 0.999999999691
5306 13.265000 0.999999999805 0.999999999805
5307 13.267500 0.999999999913 0.999999999913
5308 13.270000 1.000000000016 1.000000000016
5309 13.272500 1.000000000114 1.000000000114
5310 13.275000 1.000000000207 1.000000000207
5311 13.277500 1.000000000295 1.000000000295
5312 13.280000 1.000000000378 1.000000000378
5313 13.282500 1.000000000456 1.000000000456
5314 13.285000 1.000000000529 1.000000000529
5315 13.287500 1.000000000598 1.000000000598
5316 13.290000 1.000000000662 1.000000000662
5317 13.292500 1.000000000721 1.000000000721
5318 13.295000 1.000000000776 1.000000000776
5319 13.297500 1.000000000826 1.000000000826
5320 13.300000 1.000000000873 1.000000000873
5321 13.302500 1.000000000915 1.000000000915
5322 13.305000 1.000000000954 1.000000000954
5323 13.307500 1.000000000989 1.000000000989
5324 13.310000 1.000000001020 1.000000001020
5325 13.312500 1.000000001049 1.000000001049
5326 13.315000 1.000000001074 1.000000001074
5327 13.317500 1.000000001096 1.000000001096
5328 13.320000 1.000000001115 1.000000001115
5329 13.322500 1.000000001132 1.000000001132
5330 13.325000 1.000000001147 1.000000001147
5331 13.327500 1.000000001159 1.000000001159
5332 13.330000 1.000000001170 1.000000001170
5333 13.332500 1.000000001179 1.000000001179
5334 13.335000 1.000000001187 1.000000001187
5335 13.337500 1.000000001193 1.000000001193
5336 13.340000 1.000000001199 1.000000001199
5337 13.342500 1.000000001204 1.000000001204
5338 13.345000 1.000000001209 1.000000001209
5339 13.347500 1.000000001213 1.000000001213
5340 13.350000 1.000000001217 1.000000001217
5341 13.352500 1.000000001222 1.000000001222
5342 13.355000 1.000000001227 1.000000001227
5343 13.357500 1.000000001233 1.000000001233
5344 13.360000 1.000000001241 1.000000001241
5345 13.362500 1.000000001249 1.000000001249
5346 13.365000 1.000000001259 1.000000001259
5347 13.367500 1.000000001270 1.000000001270
5348 13.370000 1.000000001283 1.000000001283
5349 13.372500 1.000000001299 1.000000001299
5350 13.375000 1.000000001317 1.000000001317
5351 13.377500 1.000000001337 1.000000001337
5352 13.380000 1.000000001360 1.000000001360
5353 13.382500 1.000000001387 1.000000001387
5354 13.385000 1.000000001416 1.000000001416
5355 13.387500 1.000000001448 1.000000001448
5356 13.390000 1.000000001484 1.000000001484
5357 13.392500 1.000000001524 1.000000001524
5358 13.395000 1.000000001567 1.000000001567
5359 13.397500 1.000000001615 1.000000001615
5360 13.400000 1.000000001666 1.000000001666
5361 13.402500 1.000000001722 1.000000001722
5362 13.405000 1.000000001782 1.000000001782
5363 13.407500 1.000000001846 1.000000001846
5364 13.410000 1.000000001914 1.000000001914
5365 13.412500 1.000000001987 1.000000001987
5366 13.415000 1.000000002065 1.000000002065
5367 13.417500 1.000000002147 1.000000002147
5368 13.420000 1.000000002234 1.000000002234
5369 13.422500 1.000000002326 1.000000002326
5370 13.425000 1.000000002422 1.000000002422
5371 13.427500 1.000000002523 1.000000002523
5372 13.430000 1.000000002629 1.000000002629
5373 13.432500 1.000000002739 1.000000002739
5374 13.435000 1.000000002853 1.000000002853
5375 13.437500 1.000000002973 1.000000002973
5376 13.440000 1.000000003096 1.000000003096
5377 13.442500 1.000000003224 1.000000003224
5378 13.445000 1.000000003356 1.000000003356
5379 13.447500 1.000000003493 1.000000003493
5380 13.450000 1.000000003633 1.000000003633
5381 13.452500 1.000000003777 1.000000003777
5382 13.455000 1.000000003924 1.000000003924
5383 13.457500 1.000000004076 1.000000004076
5384 13.460000 1.000000004230 1.000000004230
5385 13.462500 1.000000004388 1.000000004388
5386 13.465000 1.000000004548 1.000000004548
5387 13.467500 1.000000004711 1.000000004711
5388 13.470000 1.000000004877 1.000000004877
5389 13.472500 1.000000005045 1.000000005045
5390 13.475000 1.000000005214 1.000000005214
5391 13.477500 1.000000005386 1.000000005386
5392 13.480000 1.000000005559 1.000000005559
5393 13.482500 1.000000005733 1.000000005733
5394 13.485000 1.000000005907 1.000000005907
5395 13.487500 1.000000006083 1.000000006083
5396 13.490000 1.000000006258 1.000000006258
5397 13.492500 1.000000006434 1.000000006434
5398 13.495000 1.000000006609 1.000000006609
5399 13.497500 1.000000006783 1.000000006783
5400 13.500000 1.000000006956 1.000000006956
5401 13.502500 1.000000007128 1.000000007128
5402 13.505000 1.000000007298 1.000000007298
5403 13.507500 1.000000007466 1.000000007466
5404 13.510000 1.000000007631 1.000000007631
5405 13.512500 1.000000007793 1.000000007793
5406 13.515000 1.000000007953 1.000000007953
5407 13.517500 1.000000008108 1.000000008108
5408 13.520000 1.000000008260 1.000000008260
5409 13.522500 1.000000008408 1.000000008408
5410 13.525000 1.000000008551 1.000000008551
5411 13.527500 1.000000008689 1.000000008689
5412 13.530000 1.000000008822 1.000000008822
5413 13.532500 1.000000008949 1.000000008949
5414 13.535000 1.000000009070 1.000000009070
5415 13.537500 1.000000009184 1.000000009184
5416 13.540000 1.000000009292 1.000000009292
5417 13.542500 1.000000009393 1.000000009393
5418 13.545000 1.000000009487 1.000000009487
5419 13.547500 1.000000009573 1.000000009573
5420 13.550000 1.000000009651 1.000000009651
5421 13.552500 1.000000009721 1.000000009721
5422 13.555000 1.000000009782 1.000000009782
5423 13.557500 1.000000009835 1.000000009835
5424 13.560000 1.000000009878 1.000000009878
5425 13.562500 1.000000009912 1.000000009912
5426 13.565000 1.000000009937 1.000000009937
5427 13.567500 1.000000009952 1.000000009952
5428 13.570000 1.000000009957 1.000000009957
5429 13.572500 1.000000009952 1.000000009952
5430 13.575000 1.000000009936 1.000000009936
5431 13.577500 1.000000009910 1.000000009910
5432 13.580000 1.000000009873 1.000000009873
5433 13.582500 1.000000009825 1.000000009825
5434 13.585000 1.000000009767 1.000000009767
5435 13.587500 1.000000009697 1.000000009697
5436 13.590000 1.000000009616 1.000000009616
5437 13.592500 1.000000009524 1.000000009524
5438 13.595000 1.000000009421 1.000000009421
5439 13.597500 1.000000009306 1.000000009306
5440 13.600000 1.000000009180 1.000000009180
5441 13.602500 1.000000009042 1.000000009042
5442 13.605000 1.000000008894 1.000000008894
5443 13.607500 1.000000008734 1.000000008734
5444 13.610000 1.000000008562 1.000000008562
5445 13.612500 1.000000008380 1.000000008380
5446 13.615000 1.000000008187 1.000000008187
5447 13.617500 1.000000007982 1.000000007982
5448 13.620000 1.000000007767 1.000000007767
5449 13.622500 1.000000007541 1.000000007541
5450 13.625000 1.000000007304 1.000000007304
5451 13.627500 1.000000007057 1.000000007057
5452 13.630000 1.000000006800 1.000000006800
5453 13.632500 1.000000006533 1.000000006533
5454 13.635000 1.000000006256 1.000000006256
5455 13.637500 1.000000005970 1.000000005970
5456 13.640000 1.000000005674 1.000000005674
5457 13.642500 1.000000005369 1.000000005369
5458 13.645000 1.000000005056 1.000000005056
5459 13.647500 1.000000004735 1.000000004735
5460 13.650000 1.000000004405 1.000000004405
5461 13.652500 1.000000004068 1.000000004068
5462 13.655000 1.000000003724 1.000000003724
5463 13.657500 1.000000003372 1.000000003372
5464 13.660000 1.000000003014 1.000000003014
5465 13.662500 1.000000002650 1.000000002650
5466 13.665000 1.000000002280 1.000000002280
5467 13.667500 1.000000001905 1.000000001905
5468 13.670000 1.000000001525 1.000000001525
5469 13.672500 1.000000001141 1.000000001141
5470 13.675000 1.000000000752 1.000000000752
5471 13.677500 1.000000000360 1.000000000360
5472 13.680000 0.999999999965 0.999999999965
5473 13.682500 0.999999999567 0.999999999567
5474 13.685000 0.999999999167 0.999999999167
5475 13.687500 0.999999998765 0.999999998765
5476 13.690000 0.999999998362 0.999999998362
5477 13.692500 0.999999997958 0.999999997958
5478 13.695000 0.999999997555 0.999999997555
5479 13.697500 0.999999997151 0.999999997151
5480 13.700000 0.999999996748 0.999999996748
5481 13.702500 0.999999996347 0.999999996347
5482 13.705000 0.999999995948 0.999999995948
5483 13.707500 0.999999995550 0.999999995550
5484 13.710000 0.999999995156 0.999999995156
5485 13.712500 0.999999994765 0.999999994765
5486 13.715000 0.999999994377 0.999999994377
5487 13.717500 0.999999993994 0.999999993994
5488 13.720000 0.999999993616 0.999999993616
5489 13.722500 0.999999993243 0.999999993243
5490 13.725000 0.999999992876 0.999999992876
5491 13.727500 0.999999992515 0.999999992515
5492 13.730000 0.999999992160 0.999999992160
5493 13.732500 0.999999991813 0.999999991813
5494 13.735000 0.999999991473 0.999999991473
5495 13.737500 0.999999991141 0.999999991141
5496 13.740000 0.999999990818 0.999999990818
5497 13.742500 0.999999990503 0.999999990503
5498 13.745000 0.999999990198 0.999999990198
5499 13.747500 0.999999989902 0.999999989902
5500 13.750000 0.999999989617 0.999999989617
5501 13.752500 0.999999989341 0.999999989341
5502 13.755000 0.999999989076 0.999999989076
5503 13.757500 0.999999988822 0.999999988822
5504 13.760000 0.999999988580 0.999999988580
5505 13.762500 0.999999988349 0.999999988349
5506 13.765000 0.999999988130 0.999999988130
5507 13.767500 0.999999987923 0.999999987923
5508 13.770000 0.999999987729 0.999999987729
5509 13.772500 0.999999987547 0.999999987547
5510 13.775000 0.999999987379 0.999999987379
5511 13.777500 0.999999987223 0.999999987223
5512 13.780000 0.999999987080 0.999999987080
5513 13.782500 0.999999986951 0.999999986951
5514 13.785000 0.999999986835 0.999999986835
5515 13.787500 0.999999986734 0.999999986734
5516 13.790000 0.999999986645 0.999999986645
5517 13.792500 0.999999986571 0.999999986571
5518 13.795000 0.999999986511 0.999999986511
5519 13.797500 0.999999986464 0.999999986464
5520 13.800000 0.999999986431 0.999999986431
5521 13.802500 0.999999986413 0.999999986413
5522 13.805000 0.999999986408 0.999999986408
5523 13.807500 0.999999986418 0.999999986418
5524 13.810000 0.999999986441 0.999999986441
5525 13.812500 0.999999986478 0.999999986478
5526 13.815000 0.999999986528 0.999999986528
5527 13.817500 0.999999986593 0.999999986593
5528 13.820000 0.999999986670 0.999999986670
5529 13.822500 0.999999986761 0.999999986761
5530 13.825000 0.999999986866 0.999999986866
5531 13.827500 0.999999986983 0.999999986983
5532 13.830000 0.999999987112 0.999999987112
5533 13.832500 0.999999987255 0.999999987255
5534 13.835000 0.999999987409 0.999999987409
5535 13.837500 0.999999987576 0.999999987576
5536 13.840000 0.999999987754 0.999999987754
5537 13.842500 0.999999987944 0.999999987944
5538 13.845000 0.999999988145 0.999999988145
5539 13.847500 0.999999988357 0.999999988357
5540 13.850000 0.999999988580 0.999999988580
5541 13.852500 0.999999988812 0.999999988812
5542 13.855000 0.999999989055 0.999999989055
5543 13.857500 0.999999989307 0.999999989307
5544 13.860000 0.999999989568 0.999999989568
5545 13.862500 0.999999989837 0.999999989837
5546 13.865000 0.999999990115 0.999999990115
5547 13.867500 0.999999990401 0.999999990401
5548 13.870000 0.999999990695 0.999999990695
5549 13.872500 0.999999990995 0.999999990995
5550 13.875000 0.999999991302 0.999999991302
5551 13.877500 0.999999991615 0.999999991615
5552 13.880000 0.999999991934 0.999999991934
5553 13.882500 0.999999992258 0.999999992258
5554 13.885000 0.999999992587 0.999999992587
5555 13.887500 0.999999992920 0.999999992920
5556 13.890000 0.999999993258 0.999999993258
5557 13.892500 0.999999993598 0.999999993598
5558 13.895000 0.999999993942 0.999999993942
5559 13.897500 0.999999994288 0.999999994288
5560 13.900000 0.999999994636 0.999999994636
5561 13.902500 0.999999994986 0.999999994986
5562 13.905000 0.999999995336 0.999999995336
5563 13.907500 0.999999995688 0.999999995688
5564 13.910000 0.999999996039 0.999999996039
5565 13.912500 0.999999996391 0.999999996391
5566 13.915000 0.999999996741 0.999999996741
5567 13.917500 0.999999997090 0.999999997090
5568 13.920000 0.999999997438 0.999999997438
5569 13.922500 0.999999997784 0.999999997784
5570 13.925000 0.999999998127 0.999999998127
5571 13.927500 0.999999998467 0.999999998467
5572 13.930000 0.999999998804 0.999999998804
5573 13.932500 0.999999999137 0.999999999137
5574 13.935000 0.999999999467 0.999999999467
5575 13.937500 0.999999999791 0.999999999791
5576 13.940000 1.000000000111 1.000000000111
5577 13.942500 1.000000000426 1.000000000426
5578 13.945000 1.000000000735 1.000000000735
5579 13.947500 1.000000001038 1.000000001038
5580 13.950000 1.000000001335 1.000000001335
5581 13.952500 1.000000001625 1.000000001625
5582 13.955000 1.000000001909 1.000000001909
5583 13.957500 1.000000002186 1.000000002186
5584 13.960000 1.000000002455 1.000000002455
5585 13.962500 1.000000002716 1.000000002716
5586 13.965000 1.000000002970 1.000000002970
5587 13.967500 1.000000003216 1.000000003216
5588 13.970000 1.000000003454 1.000000003454
5589 13.972500 1.000000003683 1.000000003683
5590 13.975000 1.000000003903 1.000000003903
5591 13.977500 1.000000004115 1.000000004115
5592 13.980000 1.000000004318 1.000000004318
5593 13.982500 1.000000004512 1.000000004512
5594 13.985000 1.000000004696 1.000000004696
5595 13.987500 1.000000004872 1.000000004872
5596 13.990000 1.000000005039 1.000000005039
5597 13.992500 1.000000005196 1.000000005196
5598 13.995000 1.000000005343 1.000000005343
5599 13.997500 1.000000005482 1.000000005482
5600 14.000000 1.000000005611 1.000000005611
5601 14.002500 1.000000005731 1.000000005731
5602 14.005000 1.000000005841 1.000000005841
5603 14.007500 1.000000005942 1.000000005942
5604 14.010000 1.000000006034 1.000000006034
5605 14.012500 1.000000006118 1.000000006118
5606 14.015000 1.000000006192 1.000000006192
5607 14.017500 1.000000006257 1.000000006257
5608 14.020000 1.000000006313 1.000000006313
5609 14.022500 1.000000006361 1.000000006361
5610 14.025000 1.000000006401 1.000000006401
5611 14.027500 1.000000006432 1.000000006432
5612 14.030000 1.000000006455 1.000000006455
5613 14.032500 1.000000006470 1.000000006470
5614 14.035000 1.000000006478 1.000000006478
5615 14.037500 1.000000006478 1.000000006478
5616 14.040000 1.000000006471 1.000000006471
5617 14.042500 1.000000006457 1.000000006457
5618 14.045000 1.000000006437 1.000000006437
5619 14.047500 1.000000006410 1.000000006410
5620 14.050000 1.000000006376 1.000000006376
5621 14.052500 1.000000006337 1.000000006337
5622 14.055000 1.000000006293 1.000000006293
5623 14.057500 1.000000006243 1.000000006243
5624 14.060000 1.000000006188 1.000000006188
5625 14.062500 1.000000006129 1.000000006129
5626 14.065000 1.000000006065 1.000000006065
5627 14.067500 1.000000005998 1.000000005998
5628 14.070000 1.000000005926 1.000000005926
5629 14.072500 1.000000005852 1.000000005852
5630 14.075000 1.000000005774 1.000000005774
5631 14.077500 1.000000005694 1.000000005694
5632 14.080000 1.000000005611 1.000000005611
5633 14.082500 1.000000005526 1.000000005526
5634 14.085000 1.000000005440 1.000000005440
5635 14.087500 1.000000005352 1.000000005352
5636 14.090000 1.000000005264 1.000000005264
5637 14.092500 1.000000005174 1.000000005174
5638 14.095000 1.000000005085 1.000000005085
5639 14.097500 1.000000004995 1.000000004995
5640 14.100000 1.000000004906 1.000000004906
5641 14.102500 1.000000004817 1.000000004817
5642 14.105000 1.000000004729 1.000000004729
5643 14.107500 1.000000004642 1.000000004642
5644 14.110000 1.000000004557 1.000000004557
5645 14.112500 1.000000004474 1.000000004474
5646 14.115000 1.000000004392 1.000000004392
5647 14.117500 1.000000004313 1.000000004313
5648 14.120000 1.000000004237 1.000000004237
5649 14.122500 1.000000004163 1.000000004163
5650 14.125000 1.000000004092 1.000000004092
5651 14.127500 1.000000004025 1.000000004025
5652 14.130000 1.000000003961 1.000000003961
5653 14.132500 1.000000003901 1.000000003901
5654 14.135000 1.000000003844 1.000000003844
5655 14.137500 1.000000003792 1.000000003792
5656 14.140000 1.000000003744 1.000000003744
5657 14.142500 1.000000003700 1.000000003700
5658 14.145000 1.000000003660 1.000000003660
5659 14.147500 1.000000003625 1.000000003625
5660 14.150000 1.000000003595 1.000000003595
5661 14.152500 1.000000003569 1.000000003569
5662 14.155000 1.000000003549 1.000000003549
5663 14.157500 1.000000003533 1.000000003533
5664 14.160000 1.000000003522 1.000000003522
5665 14.162500 1.000000003515 1.000000003515
5666 14.165000 1.000000003514 1.000000003514
5667 14.167500 1.000000003518 1.000000003518
5668 14.170000 1.000000003526 1.000000003526
5669 14.172500 1.000000003539 1.000000003539
5670 14.175000 1.000000003557 1.000000003557
5671 14.177500 1.000000003580 1.000000003580
5672 14.180000 1.000000003607 1.000000003607
5673 14.182500 1.000000003639 1.000000003639
5674 14.185000 1.000000003675 1.000000003675
5675 14.187500 1.000000003715 1.000000003715
5676 14.190000 1.000000003759 1.000000003759
5677 14.192500 1.000000003808 1.000000003808
5678 14.195000 1.000000003860 1.000000003860
5679 14.197500 1.000000003915 1.000000003915
5680 14.200000 1.000000003974 1.000000003974
5681 14.202500 1.000000004036 1.000000004036
5682 14.205000 1.000000004101 1.000000004101
5683 14.207500 1.000000004168 1.000000004168
5684 14.210000 1.000000004238 1.000000004238
5685 14.212500 1.000000004310 1.000000004310
5686 14.215000 1.000000004384 1.000000004384
5687 14.217500 1.000000004459 1.000000004459
5688 14.220000 1.000000004536 1.000000004536
5689 14.222500 1.000000004613 1.000000004613
5690 14.225000 1.000000004692 1.000000004692
5691 14.227500 1.000000004771 1.000000004771
5692 14.230000 1.000000004849 1.000000004849
5693 14.232500 1.000000004928 1.000000004928
5694 14.235000 1.000000005006 1.000000005006
5695 14.237500 1.000000005083 1.000000005083
5696 14.240000 1.000000005159 1.000000005159
5697 14.242500 1.000000005233 1.000000005233
5698 14.245000 1.000000005305 1.000000005305
5699 14.247500 1.000000005375 1.000000005375
5700 14.250000 1.000000005442 1.000000005442
5701 14.252500 1.000000005507 1.000000005507
5702 14.255000 1.000000005568 1.000000005568
5703 14.257500 1.000000005625 1.000000005625
5704 14.260000 1.000000005679 1.000000005679
5705 14.262500 1.000000005728 1.000000005728
5706 14.265000 1.000000005773 1.000000005773
5707 14.267500 1.000000005813 1.000000005813
5708 14.270000 1.000000005847 1.000000005847
5709 14.272500 1.000000005876 1.000000005876
5710 14.275000 1.000000005899 1.000000005899
5711 14.277500 1.000000005917 1.000000005917
5712 14.280000 1.000000005927 1.000000005927
5713 14.282500 1.000000005932 1.000000005932
5714 14.285000 1.000000005929 1.000000005929
5715 14.287500 1.000000005919 1.000000005919
5716 14.290000 1.000000005902 1.000000005902
5717 14.292500 1.000000005877 1.000000005877
5718 14.295000 1.000000005844 1.000000005844
5719 14.297500 1.000000005804 1.000000005804
5720 14.300000 1.000000005755 1.000000005755
5721 14.302500 1.000000005698 1.000000005698
5722 14.305000 1.000000005632 1.000000005632
