# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
1974 4.935000 0.999999973384 0.999999973384
1975 4.937500 0.999999972385 0.999999972385
1976 4.940000 0.999999971427 0.999999971427
1977 4.942500 0.999999970509 0.999999970509
1978 4.945000 0.999999969634 0.999999969634
1979 4.947500 0.999999968803 0.999999968803
1980 4.950000 0.999999968017 0.999999968017
1981 4.952500 0.999999967276 0.999999967276
1982 4.955000 0.999999966583 0.999999966583
1983 4.957500 0.999999965937 0.999999965937
1984 4.960000 0.999999965340 0.999999965340
1985 4.962500 0.999999964792 0.999999964792
1986 4.965000 0.999999964295 0.999999964295
1987 4.967500 0.999999963848 0.999999963848
1988 4.970000 0.999999963452 0.999999963452
1989 4.972500 0.999999963108 0.999999963108
1990 4.975000 0.999999962816 0.999999962816
1991 4.977500 0.999999962576 0.999999962576
1992 4.980000 0.999999962388 0.999999962388
1993 4.982500 0.999999962252 0.999999962252
1994 4.985000 0.999999962169 0.999999962169
1995 4.987500 0.999999962137 0.999999962137
1996 4.990000 0.999999962158 0.999999962158
1997 4.992500 0.999999962230 0.999999962230
1998 4.995000 0.999999962353 0.999999962353
1999 4.997500 0.999999962527 0.999999962527
2000 5.000000 0.999999962751 0.999999962751
2001 5.002500 0.999999963025 0.999999963025
2002 5.005000 0.999999963347 0.999999963347
2003 5.007500 0.999999963717 0.999999963717
2004 5.010000 0.999999964135 0.999999964135
2005 5.012500 0.999999964598 0.999999964598
2006 5.015000 0.999999965107 0.999999965107
2007 5.017500 0.999999965659 0.999999965659
2008 5.020000 0.999999966255 0.999999966255
2009 5.022500 0.999999966891 0.999999966891
2010 5.025000 0.999999967568 0.999999967568
2011 5.027500 0.999999968284 0.999999968284
2012 5.030000 0.999999969037 0.999999969037
2013 5.032500 0.999999969826 0.999999969826
2014 5.035000 0.999999970650 0.999999970650
2015 5.037500 0.999999971506 0.999999971506
2016 5.040000 0.999999972393 0.999999972393
2017 5.042500 0.999999973309 0.999999973309
2018 5.045000 0.999999974253 0.999999974253
2019 5.047500 0.999999975223 0.999999975223
2020 5.050000 0.999999976217 0.999999976217
2021 5.052500 0.999999977233 0.999999977233
2022 5.055000 0.999999978269 0.999999978269
2023 5.057500 0.999999979323 0.999999979323
2024 5.060000 0.999999980394 0.999999980394
2025 5.062500 0.999999981480 0.999999981480
2026 5.065000 0.999999982578 0.999999982578
2027 5.067500 0.999999983686 0.999999983686
2028 5.070000 0.999999984803 0.999999984803
2029 5.072500 0.999999985927 0.999999985927
2030 5.075000 0.999999987055 0.999999987055
2031 5.077500 0.999999988186 0.999999988186
2032 5.080000 0.999999989318 0.999999989318
2033 5.082500 0.999999990448 0.999999990448
2034 5.085000 0.999999991576 0.999999991576
2035 5.087500 0.999999992698 0.999999992698
2036 5.090000 0.999999993813 0.999999993813
2037 5.092500 0.999999994919 0.999999994919
2038 5.095000 0.999999996015 0.999999996015
2039 5.097500 0.999999997098 0.999999997098
2040 5.100000 0.999999998167 0.999999998167
2041 5.102500 0.999999999219 0.999999999219
2042 5.105000 1.000000000254 1.000000000254
2043 5.107500 1.000000001270 1.000000001270
2044 5.110000 1.000000002265 1.000000002265
2045 5.112500 1.000000003237 1.000000003237
2046 5.115000 1.000000004185 1.000000004185
2047 5.117500 1.000000005108 1.000000005108
2048 5.120000 1.000000006004 1.000000006004
2049 5.122500 1.000000006872 1.000000006872
2050 5.125000 1.000000007710 1.000000007710
2051 5.127500 1.000000008518 1.000000008518
2052 5.130000 1.000000009294 1.000000009294
2053 5.132500 1.000000010037 1.000000010037
2054 5.135000 1.000000010747 1.000000010747
2055 5.137500 1.000000011421 1.000000011421
2056 5.140000 1.000000012060 1.000000012060
2057 5.142500 1.000000012663 1.000000012663
2058 5.145000 1.000000013228 1.000000013228
2059 5.147500 1.000000013756 1.000000013756
2060 5.150000 1.000000014246 1.000000014246
2061 5.152500 1.000000014697 1.000000014697
2062 5.155000 1.000000015108 1.000000015108
2063 5.157500 1.000000015481 1.000000015481
2064 5.160000 1.000000015813 1.000000015813
2065 5.162500 1.000000016106 1.000000016106
2066 5.165000 1.000000016358 1.000000016358
2067 5.167500 1.000000016571 1.000000016571
2068 5.170000 1.000000016743 1.000000016743
2069 5.172500 1.000000016876 1.000000016876
2070 5.175000 1.000000016969 1.000000016969
2071 5.177500 1.000000017023 1.000000017023
2072 5.180000 1.000000017037 1.000000017037
2073 5.182500 1.000000017014 1.000000017014
2074 5.185000 1.000000016952 1.000000016952
2075 5.187500 1.000000016853 1.000000016853
2076 5.190000 1.000000016717 1.000000016717
2077 5.192500 1.000000016544 1.000000016544
2078 5.195000 1.000000016337 1.000000016337
2079 5.197500 1.000000016095 1.000000016095
2080 5.200000 1.000000015819 1.000000015819
2081 5.202500 1.000000015511 1.000000015511
2082 5.205000 1.000000015171 1.000000015171
2083 5.207500 1.000000014801 1.000000014801
2084 5.210000 1.000000014401 1.000000014401
2085 5.212500 1.000000013973 1.000000013973
2086 5.215000 1.000000013518 1.000000013518
2087 5.217500 1.000000013037 1.000000013037
2088 5.220000 1.000000012532 1.000000012532
2089 5.222500 1.000000012004 1.000000012004
2090 5.225000 1.000000011455 1.000000011455
2091 5.227500 1.000000010885 1.000000010885
2092 5.230000 1.000000010297 1.000000010297
2093 5.232500 1.000000009692 1.000000009692
2094 5.235000 1.000000009071 1.000000009071
2095 5.237500 1.000000008436 1.000000008436
2096 5.240000 1.000000007789 1.000000007789
2097 5.242500 1.000000007131 1.000000007131
2098 5.245000 1.000000006464 1.000000006464
2099 5.247500 1.000000005790 1.000000005790
2100 5.250000 1.000000005110 1.000000005110
2101 5.252500 1.000000004426 1.000000004426
2102 5.255000 1.000000003739 1.000000003739
2103 5.257500 1.000000003052 1.000000003052
2104 5.260000 1.000000002365 1.000000002365
2105 5.262500 1.000000001682 1.000000001682
2106 5.265000 1.000000001002 1.000000001002
2107 5.267500 1.000000000329 1.000000000329
2108 5.270000 0.999999999663 0.999999999663
2109 5.272500 0.999999999007 0.999999999007
2110 5.275000 0.999999998361 0.999999998361
2111 5.277500 0.999999997729 0.999999997729
2112 5.280000 0.999999997110 0.999999997110
2113 5.282500 0.999999996507 0.999999996507
2114 5.285000 0.999999995921 0.999999995921
2115 5.287500 0.999999995354 0.999999995354
2116 5.290000 0.999999994807 0.999999994807
2117 5.292500 0.999999994282 0.999999994282
2118 5.295000 0.999999993780 0.999999993780
2119 5.297500 0.999999993302 0.999999993302
2120 5.300000 0.999999992850 0.999999992850
2121 5.302500 0.999999992425 0.999999992425
2122 5.305000 0.999999992028 0.999999992028
2123 5.307500 0.999999991660 0.999999991660
2124 5.310000 0.999999991322 0.999999991322
2125 5.312500 0.999999991016 0.999999991016
2126 5.315000 0.999999990742 0.999999990742
2127 5.317500 0.999999990502 0.999999990502
2128 5.320000 0.999999990295 0.999999990295
2129 5.322500 0.999999990123 0.999999990123
2130 5.325000 0.999999989987 0.999999989987
2131 5.327500 0.999999989887 0.999999989887
2132 5.330000 0.999999989824 0.999999989824
2133 5.332500 0.999999989798 0.999999989798
2134 5.335000 0.999999989810 0.999999989810
2135 5.337500 0.999999989860 0.999999989860
2136 5.340000 0.999999989948 0.999999989948
2137 5.342500 0.999999990075 0.999999990075
2138 5.345000 0.999999990241 0.999999990241
2139 5.347500 0.999999990445 0.999999990445
2140 5.350000 0.999999990687 0.999999990687
2141 5.352500 0.999999990969 0.999999990969
2142 5.355000 0.999999991288 0.999999991288
2143 5.357500 0.999999991646 0.999999991646
2144 5.360000 0.999999992041 0.999999992041
2145 5.362500 0.999999992474 0.999999992474
2146 5.365000 0.999999992943 0.999999992943
2147 5.367500 0.999999993448 0.999999993448
2148 5.370000 0.999999993989 0.999999993989
2149 5.372500 0.999999994564 0.999999994564
2150 5.375000 0.999999995173 0.999999995173
2151 5.377500 0.999999995815 0.999999995815
2152 5.380000 0.999999996489 0.999999996489
2153 5.382500 0.999999997193 0.999999997193
2154 5.385000 0.999999997927 0.999999997927
2155 5.387500 0.999999998690 0.999999998690
2156 5.390000 0.999999999480 0.999999999480
2157 5.392500 1.000000000295 1.000000000295
2158 5.395000 1.000000001135 1.000000001135
2159 5.397500 1.000000001998 1.000000001998
2160 5.400000 1.000000002882 1.000000002882
2161 5.402500 1.000000003786 1.000000003786
2162 5.405000 1.000000004708 1.000000004708
2163 5.407500 1.000000005646 1.000000005646
2164 5.410000 1.000000006599 1.000000006599
2165 5.412500 1.000000007565 1.000000007565
2166 5.415000 1.000000008542 1.000000008542
2167 5.417500 1.000000009528 1.000000009528
2168 5.420000 1.000000010521 1.000000010521
2169 5.422500 1.000000011519 1.000000011519
2170 5.425000 1.000000012521 1.000000012521
2171 5.427500 1.000000013523 1.000000013523
2172 5.430000 1.000000014525 1.000000014525
2173 5.432500 1.000000015524 1.000000015524
2174 5.435000 1.000000016518 1.000000016518
2175 5.437500 1.000000017505 1.000000017505
2176 5.440000 1.000000018483 1.000000018483
2177 5.442500 1.000000019450 1.000000019450
2178 5.445000 1.000000020404 1.000000020404
2179 5.447500 1.000000021342 1.000000021342
2180 5.450000 1.000000022263 1.000000022263
2181 5.452500 1.000000023165 1.000000023165
2182 5.455000 1.000000024045 1.000000024045
2183 5.457500 1.000000024901 1.000000024901
2184 5.460000 1.000000025733 1.000000025733
2185 5.462500 1.000000026537 1.000000026537
2186 5.465000 1.000000027311 1.000000027311
2187 5.467500 1.000000028055 1.000000028055
2188 5.470000 1.000000028766 1.000000028766
2189 5.472500 1.000000029442 1.000000029442
2190 5.475000 1.000000030081 1.000000030081
2191 5.477500 1.000000030683 1.000000030683
2192 5.480000 1.000000031245 1.000000031245
2193 5.482500 1.000000031765 1.000000031765
2194 5.485000 1.000000032243 1.000000032243
2195 5.487500 1.000000032677 1.000000032677
2196 5.490000 1.000000033066 1.000000033066
2197 5.492500 1.000000033408 1.000000033408
2198 5.495000 1.000000033702 1.000000033702
2199 5.497500 1.000000033948 1.000000033948
2200 5.500000 1.000000034143 1.000000034143
2201 5.502500 1.000000034288 1.000000034288
2202 5.505000 1.000000034381 1.000000034381
2203 5.507500 1.000000034422 1.000000034422
2204 5.510000 1.000000034409 1.000000034409
2205 5.512500 1.000000034343 1.000000034343
2206 5.515000 1.000000034224 1.000000034224
2207 5.517500 1.000000034049 1.000000034049
2208 5.520000 1.000000033821 1.000000033821
2209 5.522500 1.000000033537 1.000000033537
2210 5.525000 1.000000033199 1.000000033199
2211 5.527500 1.000000032806 1.000000032806
2212 5.530000 1.000000032359 1.000000032359
2213 5.532500 1.000000031857 1.000000031857
2214 5.535000 1.000000031301 1.000000031301
2215 5.537500 1.000000030692 1.000000030692
2216 5.540000 1.000000030030 1.000000030030
2217 5.542500 1.000000029316 1.000000029316
2218 5.545000 1.000000028550 1.000000028550
2219 5.547500 1.000000027733 1.000000027733
2220 5.550000 1.000000026867 1.000000026867
2221 5.552500 1.000000025952 1.000000025952
2222 5.555000 1.000000024990 1.000000024990
2223 5.557500 1.000000023981 1.000000023981
2224 5.560000 1.000000022928 1.000000022928
2225 5.562500 1.000000021831 1.000000021831
2226 5.565000 1.000000020692 1.000000020692
2227 5.567500 1.000000019513 1.000000019513
2228 5.570000 1.000000018294 1.000000018294
2229 5.572500 1.000000017039 1.000000017039
2230 5.575000 1.000000015749 1.000000015749
2231 5.577500 1.000000014425 1.000000014425
2232 5.580000 1.000000013070 1.000000013070
2233 5.582500 1.000000011685 1.000000011685
2234 5.585000 1.000000010273 1.000000010273
2235 5.587500 1.000000008836 1.000000008836
2236 5.590000 1.000000007376 1.000000007376
2237 5.592500 1.000000005895 1.000000005895
2238 5.595000 1.000000004395 1.000000004395
2239 5.597500 1.000000002879 1.000000002879
2240 5.600000 1.000000001350 1.000000001350
2241 5.602500 0.999999999808 0.999999999808
2242 5.605000 0.999999998258 0.999999998258
2243 5.607500 0.999999996700 0.999999996700
2244 5.610000 0.999999995139 0.999999995139
2245 5.612500 0.999999993575 0.999999993575
2246 5.615000 0.999999992013 0.999999992013
2247 5.617500 0.999999990453 0.999999990453
2248 5.620000 0.999999988898 0.999999988898
2249 5.622500 0.999999987352 0.999999987352
2250 5.625000 0.999999985816 0.999999985816
2251 5.627500 0.999999984293 0.999999984293
2252 5.630000 0.999999982785 0.999999982785
2253 5.632500 0.999999981295 0.999999981295
2254 5.635000 0.999999979824 0.999999979824
2255 5.637500 0.999999978376 0.999999978376
2256 5.640000 0.999999976953 0.999999976953
2257 5.642500 0.999999975557 0.999999975557
2258 5.645000 0.999999974189 0.999999974189
2259 5.647500 0.999999972853 0.999999972853
2260 5.650000 0.999999971550 0.999999971550
2261 5.652500 0.999999970283 0.999999970283
2262 5.655000 0.999999969053 0.999999969053
2263 5.657500 0.999999967862 0.999999967862
2264 5.660000 0.999999966712 0.999999966712
2265 5.662500 0.999999965606 0.999999965606
2266 5.665000 0.999999964544 0.999999964544
2267 5.667500 0.999999963529 0.999999963529
2268 5.670000 0.999999962561 0.999999962561
2269 5.672500 0.999999961643 0.999999961643
2270 5.675000 0.999999960776 0.999999960776
2271 5.677500 0.999999959961 0.999999959961
2272 5.680000 0.999999959200 0.999999959200
2273 5.682500 0.999999958493 0.999999958493
2274 5.685000 0.999999957841 0.999999957841
2275 5.687500 0.999999957246 0.999999957246
2276 5.690000 0.999999956709 0.999999956709
2277 5.692500 0.999999956230 0.999999956230
2278 5.695000 0.999999955810 0.999999955810
2279 5.697500 0.999999955449 0.999999955449
2280 5.700000 0.999999955148 0.999999955148
2281 5.702500 0.999999954907 0.999999954907
2282 5.705000 0.999999954727 0.999999954727
2283 5.707500 0.999999954608 0.999999954608
2284 5.710000 0.999999954549 0.999999954549
2285 5.712500 0.999999954551 0.999999954551
2286 5.715000 0.999999954614 0.999999954614
2287 5.717500 0.999999954737 0.999999954737
2288 5.720000 0.999999954920 0.999999954920
2289 5.722500 0.999999955163 0.999999955163
2290 5.725000 0.999999955465 0.999999955465
2291 5.727500 0.999999955825 0.999999955825
2292 5.730000 0.999999956243 0.999999956243
2293 5.732500 0.999999956718 0.999999956718
2294 5.735000 0.999999957249 0.999999957249
2295 5.737500 0.999999957835 0.999999957835
2296 5.740000 0.999999958475 0.999999958475
2297 5.742500 0.999999959168 0.999999959168
2298 5.745000 0.999999959912 0.999999959912
2299 5.747500 0.999999960706 0.999999960706
2300 5.750000 0.999999961549 0.999999961549
2301 5.752500 0.999999962439 0.999999962439
2302 5.755000 0.999999963375 0.999999963375
2303 5.757500 0.999999964354 0.999999964354
2304 5.760000 0.999999965376 0.999999965376
2305 5.762500 0.999999966439 0.999999966439
2306 5.765000 0.999999967540 0.999999967540
2307 5.767500 0.999999968678 0.999999968678
2308 5.770000 0.999999969851 0.999999969851
2309 5.772500 0.999999971056 0.999999971056
2310 5.775000 0.999999972293 0.999999972293
2311 5.777500 0.999999973558 0.999999973558
2312 5.780000 0.999999974850 0.999999974850
2313 5.782500 0.999999976166 0.999999976166
2314 5.785000 0.999999977504 0.999999977504
2315 5.787500 0.999999978862 0.999999978862
2316 5.790000 0.999999980239 0.999999980239
2317 5.792500 0.999999981630 0.999999981630
2318 5.795000 0.999999983035 0.999999983035
2319 5.797500 0.999999984451 0.999999984451
2320 5.800000 0.999999985875 0.999999985875
2321 5.802500 0.999999987306 0.999999987306
2322 5.805000 0.999999988740 0.999999988740
2323 5.807500 0.999999990177 0.999999990177
2324 5.810000 0.999999991613 0.999999991613
2325 5.812500 0.999999993046 0.999999993046
2326 5.815000 0.999999994474 0.999999994474
2327 5.817500 0.999999995895 0.999999995895
2328 5.820000 0.999999997306 0.999999997306
2329 5.822500 0.999999998705 0.999999998705
2330 5.825000 1.000000000091 1.000000000091
2331 5.827500 1.000000001461 1.000000001461
2332 5.830000 1.000000002812 1.000000002812
2333 5.832500 1.000000004144 1.000000004144
2334 5.835000 1.000000005453 1.000000005453
2335 5.837500 1.000000006739 1.000000006739
2336 5.840000 1.000000007998 1.000000007998
2337 5.842500 1.000000009230 1.000000009230
2338 5.845000 1.000000010433 1.000000010433
2339 5.847500 1.000000011604 1.000000011604
2340 5.850000 1.000000012743 1.000000012743
2341 5.852500 1.000000013847 1.000000013847
2342 5.855000 1.000000014915 1.000000014915
2343 5.857500 1.000000015946 1.000000015946
2344 5.860000 1.000000016938 1.000000016938
2345 5.862500 1.000000017891 1.000000017891
2346 5.865000 1.000000018802 1.000000018802
2347 5.867500 1.000000019671 1.000000019671
2348 5.870000 1.000000020496 1.000000020496
2349 5.872500 1.000000021277 1.000000021277
2350 5.875000 1.000000022014 1.000000022014
2351 5.877500 1.000000022704 1.000000022704
2352 5.880000 1.000000023347 1.000000023347
2353 5.882500 1.000000023943 1.000000023943
2354 5.885000 1.000000024492 1.000000024492
2355 5.887500 1.000000024992 1.000000024992
2356 5.890000 1.000000025443 1.000000025443
2357 5.892500 1.000000025846 1.000000025846
2358 5.895000 1.000000026200 1.000000026200
2359 5.897500 1.000000026504 1.000000026504
2360 5.900000 1.000000026760 1.000000026760
2361 5.902500 1.000000026966 1.000000026966
2362 5.905000 1.000000027124 1.000000027124
2363 5.907500 1.000000027233 1.000000027233
2364 5.910000 1.000000027294 1.000000027294
2365 5.912500 1.000000027307 1.000000027307
2366 5.915000 1.000000027272 1.000000027272
2367 5.917500 1.000000027191 1.000000027191
2368 5.920000 1.000000027065 1.000000027065
2369 5.922500 1.000000026892 1.000000026892
2370 5.925000 1.000000026676 1.000000026676
2371 5.927500 1.000000026416 1.000000026416
2372 5.930000 1.000000026113 1.000000026113
2373 5.932500 1.000000025770 1.000000025770
2374 5.935000 1.000000025385 1.000000025385
2375 5.937500 1.000000024962 1.000000024962
2376 5.940000 1.000000024501 1.000000024501
2377 5.942500 1.000000024004 1.000000024004
2378 5.945000 1.000000023471 1.000000023471
2379 5.947500 1.000000022905 1.000000022905
2380 5.950000 1.000000022307 1.000000022307
2381 5.952500 1.000000021678 1.000000021678
2382 5.955000 1.000000021020 1.000000021020
2383 5.957500 1.000000020335 1.000000020335
2384 5.960000 1.000000019624 1.000000019624
2385 5.962500 1.000000018889 1.000000018889
2386 5.965000 1.000000018132 1.000000018132
2387 5.967500 1.000000017355 1.000000017355
2388 5.970000 1.000000016559 1.000000016559
2389 5.972500 1.000000015746 1.000000015746
2390 5.975000 1.000000014919 1.000000014919
2391 5.977500 1.000000014078 1.000000014078
2392 5.980000 1.000000013227 1.000000013227
2393 5.982500 1.000000012367 1.000000012367
2394 5.985000 1.000000011499 1.000000011499
2395 5.987500 1.000000010627 1.000000010627
2396 5.990000 1.000000009751 1.000000009751
2397 5.992500 1.000000008873 1.000000008873
2398 5.995000 1.000000007997 1.000000007997
2399 5.997500 1.000000007123 1.000000007123
2400 6.000000 1.000000006253 1.000000006253
2401 6.002500 1.000000005390 1.000000005390
2402 6.005000 1.000000004535 1.000000004535
2403 6.007500 1.000000003690 1.000000003690
2404 6.010000 1.000000002857 1.000000002857
2405 6.012500 1.000000002038 1.000000002038
2406 6.015000 1.000000001234 1.000000001234
2407 6.017500 1.000000000448 1.000000000448
2408 6.020000 0.999999999680 0.999999999680
2409 6.022500 0.999999998933 0.999999998933
2410 6.025000 0.999999998208 0.999999998208
2411 6.027500 0.999999997507 0.999999997507
2412 6.030000 0.999999996832 0.999999996832
2413 6.032500 0.999999996183 0.999999996183
2414 6.035000 0.999999995562 0.999999995562
2415 6.037500 0.999999994970 0.999999994970
2416 6.040000 0.999999994410 0.999999994410
2417 6.042500 0.999999993881 0.999999993881
2418 6.045000 0.999999993385 0.999999993385
2419 6.047500 0.999999992923 0.999999992923
2420 6.050000 0.999999992497 0.999999992497
2421 6.052500 0.999999992106 0.999999992106
2422 6.055000 0.999999991753 0.999999991753
2423 6.057500 0.999999991437 0.999999991437
2424 6.060000 0.999999991160 0.999999991160
2425 6.062500 0.999999990921 0.999999990921
2426 6.065000 0.999999990723 0.999999990723
2427 6.067500 0.999999990564 0.999999990564
2428 6.070000 0.999999990445 0.999999990445
2429 6.072500 0.999999990367 0.999999990367
2430 6.075000 0.999999990330 0.999999990330
2431 6.077500 0.999999990334 0.999999990334
2432 6.080000 0.999999990378 0.999999990378
2433 6.082500 0.999999990464 0.999999990464
2434 6.085000 0.999999990590 0.999999990590
2435 6.087500 0.999999990757 0.999999990757
2436 6.090000 0.999999990963 0.999999990963
2437 6.092500 0.999999991210 0.999999991210
2438 6.095000 0.999999991495 0.999999991495
2439 6.097500 0.999999991819 0.999999991819
2440 6.100000 0.999999992181 0.999999992181
2441 6.102500 0.999999992580 0.999999992580
2442 6.105000 0.999999993016 0.999999993016
2443 6.107500 0.999999993487 0.999999993487
2444 6.110000 0.999999993992 0.999999993992
2445 6.112500 0.999999994530 0.999999994530
2446 6.115000 0.999999995100 0.999999995100
2447 6.117500 0.999999995701 0.999999995701
2448 6.120000 0.999999996332 0.999999996332
2449 6.122500 0.999999996991 0.999999996991
2450 6.125000 0.999999997676 0.999999997676
2451 6.127500 0.999999998387 0.999999998387
2452 6.130000 0.999999999121 0.999999999121
2453 6.132500 0.999999999877 0.999999999877
2454 6.135000 1.000000000653 1.000000000653
2455 6.137500 1.000000001448 1.000000001448
2456 6.140000 1.000000002259 1.000000002259
2457 6.142500 1.000000003086 1.000000003086
2458 6.145000 1.000000003925 1.000000003925
2459 6.147500 1.000000004776 1.000000004776
2460 6.150000 1.000000005635 1.000000005635
2461 6.152500 1.000000006502 1.000000006502
2462 6.155000 1.000000007374 1.000000007374
2463 6.157500 1.000000008248 1.000000008248
2464 6.160000 1.000000009124 1.000000009124
2465 6.162500 1.000000009999 1.000000009999
2466 6.165000 1.000000010871 1.000000010871
2467 6.167500 1.000000011737 1.000000011737
2468 6.170000 1.000000012597 1.000000012597
2469 6.172500 1.000000013447 1.000000013447
2470 6.175000 1.000000014285 1.000000014285
2471 6.177500 1.000000015110 1.000000015110
2472 6.180000 1.000000015920 1.000000015920
2473 6.182500 1.000000016712 1.000000016712
2474 6.185000 1.000000017484 1.000000017484
2475 6.187500 1.000000018235 1.000000018235
2476 6.190000 1.000000018963 1.000000018963
2477 6.192500 1.000000019665 1.000000019665
2478 6.195000 1.000000020341 1.000000020341
2479 6.197500 1.000000020987 1.000000020987
2480 6.200000 1.000000021603 1.000000021603
2481 6.202500 1.000000022186 1.000000022186
2482 6.205000 1.000000022735 1.000000022735
2483 6.207500 1.000000023249 1.000000023249
2484 6.210000 1.000000023725 1.000000023725
2485 6.212500 1.000000024163 1.000000024163
2486 6.215000 1.000000024562 1.000000024562
2487 6.217500 1.000000024919 1.000000024919
2488 6.220000 1.000000025233 1.000000025233
2489 6.222500 1.000000025504 1.000000025504
2490 6.225000 1.000000025731 1.000000025731
2491 6.227500 1.000000025911 1.000000025911
2492 6.230000 1.000000026046 1.000000026046
2493 6.232500 1.000000026133 1.000000026133
2494 6.235000 1.000000026173 1.000000026173
2495 6.237500 1.000000026163 1.000000026163
2496 6.240000 1.000000026105 1.000000026105
2497 6.242500 1.000000025998 1.000000025998
2498 6.245000 1.000000025841 1.000000025841
2499 6.247500 1.000000025633 1.000000025633
2500 6.250000 1.000000025376 1.000000025376
2501 6.252500 1.000000025069 1.000000025069
2502 6.255000 1.000000024712 1.000000024712
2503 6.257500 1.000000024305 1.000000024305
2504 6.260000 1.000000023849 1.000000023849
2505 6.262500 1.000000023343 1.000000023343
2506 6.265000 1.000000022789 1.000000022789
2507 6.267500 1.000000022187 1.000000022187
2508 6.270000 1.000000021538 1.000000021538
2509 6.272500 1.000000020842 1.000000020842
2510 6.275000 1.000000020100 1.000000020100
2511 6.277500 1.000000019314 1.000000019314
2512 6.280000 1.000000018484 1.000000018484
2513 6.282500 1.000000017612 1.000000017612
2514 6.285000 1.000000016699 1.000000016699
2515 6.287500 1.000000015745 1.000000015745
2516 6.290000 1.000000014753 1.000000014753
2517 6.292500 1.000000013724 1.000000013724
2518 6.295000 1.000000012659 1.000000012659
2519 6.297500 1.000000011561 1.000000011561
2520 6.300000 1.000000010430 1.000000010430
2521 6.302500 1.000000009269 1.000000009269
2522 6.305000 1.000000008079 1.000000008079
2523 6.307500 1.000000006863 1.000000006863
2524 6.310000 1.000000005622 1.000000005622
2525 6.312500 1.000000004358 1.000000004358
2526 6.315000 1.000000003073 1.000000003073
2527 6.317500 1.000000001769 1.000000001769
2528 6.320000 1.000000000449 1.000000000449
2529 6.322500 0.999999999115 0.999999999115
2530 6.325000 0.999999997768 0.999999997768
2531 6.327500 0.999999996412 0.999999996412
2532 6.330000 0.999999995047 0.999999995047
2533 6.332500 0.999999993677 0.999999993677
2534 6.335000 0.999999992304 0.999999992304
2535 6.337500 0.999999990930 0.999999990930
2536 6.340000 0.999999989558 0.999999989558
2537 6.342500 0.999999988188 0.999999988188
2538 6.345000 0.999999986825 0.999999986825
2539 6.347500 0.999999985470 0.999999985470
2540 6.350000 0.999999984126 0.999999984126
2541 6.352500 0.999999982794 0.999999982794
2542 6.355000 0.999999981477 0.999999981477
2543 6.357500 0.999999980178 0.999999980178
2544 6.360000 0.999999978897 0.999999978897
2545 6.362500 0.999999977639 0.999999977639
2546 6.365000 0.999999976403 0.999999976403
2547 6.367500 0.999999975194 0.999999975194
2548 6.370000 0.999999974012 0.999999974012
2549 6.372500 0.999999972860 0.999999972860
2550 6.375000 0.999999971740 0.999999971740
2551 6.377500 0.999999970653 0.999999970653
2552 6.380000 0.999999969602 0.999999969602
2553 6.382500 0.999999968587 0.999999968587
2554 6.385000 0.999999967612 0.999999967612
2555 6.387500 0.999999966677 0.999999966677
2556 6.390000 0.999999965784 0.999999965784
2557 6.392500 0.999999964934 0.999999964934
2558 6.395000 0.999999964130 0.999999964130
2559 6.397500 0.999999963372 0.999999963372
2560 6.400000 0.999999962661 0.999999962661
2561 6.402500 0.999999962000 0.999999962000
2562 6.405000 0.999999961388 0.999999961388
2563 6.407500 0.999999960827 0.999999960827
2564 6.410000 0.999999960318 0.999999960318
2565 6.412500 0.999999959862 0.999999959862
2566 6.415000 0.999999959459 0.999999959459
2567 6.417500 0.999999959110 0.999999959110
2568 6.420000 0.999999958817 0.999999958817
2569 6.422500 0.999999958578 0.999999958578
2570 6.425000 0.999999958395 0.999999958395
2571 6.427500 0.999999958268 0.999999958268
2572 6.430000 0.999999958198 0.999999958198
2573 6.432500 0.999999958183 0.999999958183
2574 6.435000 0.999999958226 0.999999958225
2575 6.437500 0.999999958324 0.999999958324
2576 6.440000 0.999999958479 0.999999958479
2577 6.442500 0.999999958689 0.999999958689
2578 6.445000 0.999999958955 0.999999958955
2579 6.447500 0.999999959277 0.999999959277
2580 6.450000 0.999999959653 0.999999959653
2581 6.452500 0.999999960084 0.999999960084
2582 6.455000 0.999999960567 0.999999960567
2583 6.457500 0.999999961104 0.999999961104
2584 6.460000 0.999999961692 0.999999961692
2585 6.462500 0.999999962332 0.999999962332
2586 6.465000 0.999999963021 0.999999963021
2587 6.467500 0.999999963759 0.999999963759
2588 6.470000 0.999999964545 0.999999964545
2589 6.472500 0.999999965377 0.999999965377
2590 6.475000 0.999999966255 0.999999966255
2591 6.477500 0.999999967176 0.999999967176
2592 6.480000 0.999999968140 0.999999968140
2593 6.482500 0.999999969144 0.999999969144
2594 6.485000 0.999999970188 0.999999970188
2595 6.487500 0.999999971269 0.999999971269
2596 6.490000 0.999999972386 0.999999972386
2597 6.492500 0.999999973538 0.999999973538
2598 6.495000 0.999999974722 0.999999974722
2599 6.497500 0.999999975937 0.999999975937
2600 6.500000 0.999999977180 0.999999977180
2601 6.502500 0.999999978450 0.999999978450
2602 6.505000 0.999999979745 0.999999979745
2603 6.507500 0.999999981063 0.999999981063
2604 6.510000 0.999999982402 0.999999982402
2605 6.512500 0.999999983760 0.999999983760
2606 6.515000 0.999999985134 0.999999985134
2607 6.517500 0.999999986524 0.999999986524
