# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
2687 6.717500 1.000000021354 1.000000021354
2688 6.720000 1.000000021862 1.000000021862
2689 6.722500 1.000000022361 1.000000022361
2690 6.725000 1.000000022851 1.000000022851
2691 6.727500 1.000000023334 1.000000023334
2692 6.730000 1.000000023809 1.000000023809
2693 6.732500 1.000000024277 1.000000024277
2694 6.735000 1.000000024738 1.000000024738
2695 6.737500 1.000000025194 1.000000025194
2696 6.740000 1.000000025645 1.000000025645
2697 6.742500 1.000000026092 1.000000026092
2698 6.745000 1.000000026534 1.000000026534
2699 6.747500 1.000000026973 1.000000026973
2700 6.750000 1.000000027408 1.000000027408
2701 6.752500 1.000000027841 1.000000027841
2702 6.755000 1.000000028272 1.000000028272
2703 6.757500 1.000000028700 1.000000028700
2704 6.760000 1.000000029127 1.000000029127
2705 6.762500 1.000000029553 1.000000029553
2706 6.765000 1.000000029978 1.000000029978
2707 6.767500 1.000000030402 1.000000030402
2708 6.770000 1.000000030825 1.000000030825
2709 6.772500 1.000000031248 1.000000031248
2710 6.775000 1.000000031671 1.000000031671
2711 6.777500 1.000000032093 1.000000032093
2712 6.780000 1.000000032515 1.000000032515
2713 6.782500 1.000000032937 1.000000032937
2714 6.785000 1.000000033358 1.000000033358
2715 6.787500 1.000000033779 1.000000033779
2716 6.790000 1.000000034198 1.000000034198
2717 6.792500 1.000000034617 1.000000034617
2718 6.795000 1.000000035034 1.000000035034
2719 6.797500 1.000000035449 1.000000035449
2720 6.800000 1.000000035862 1.000000035862
2721 6.802500 1.000000036272 1.000000036272
2722 6.805000 1.000000036680 1.000000036680
2723 6.807500 1.000000037083 1.000000037083
2724 6.810000 1.000000037482 1.000000037482
2725 6.812500 1.000000037875 1.000000037875
2726 6.815000 1.000000038263 1.000000038263
2727 6.817500 1.000000038645 1.000000038645
2728 6.820000 1.000000039018 1.000000039018
2729 6.822500 1.000000039384 1.000000039384
2730 6.825000 1.000000039740 1.000000039740
2731 6.827500 1.000000040087 1.000000040087
2732 6.830000 1.000000040422 1.000000040422
2733 6.832500 1.000000040746 1.000000040746
2734 6.835000 1.000000041056 1.000000041056
2735 6.837500 1.000000041352 1.000000041352
2736 6.840000 1.000000041633 1.000000041633
2737 6.842500 1.000000041898 1.000000041898
2738 6.845000 1.000000042146 1.000000042146
2739 6.847500 1.000000042375 1.000000042375
2740 6.850000 1.000000042584 1.000000042584
2741 6.852500 1.000000042773 1.000000042773
2742 6.855000 1.000000042940 1.000000042940
2743 6.857500 1.000000043084 1.000000043084
2744 6.860000 1.000000043204 1.000000043204
2745 6.862500 1.000000043299 1.000000043299
2746 6.865000 1.000000043367 1.000000043367
2747 6.867500 1.000000043409 1.000000043409
2748 6.870000 1.000000043421 1.000000043421
2749 6.872500 1.000000043405 1.000000043405
2750 6.875000 1.000000043357 1.000000043357
2751 6.877500 1.000000043279 1.000000043279
2752 6.880000 1.000000043168 1.000000043168
2753 6.882500 1.000000043023 1.000000043023
2754 6.885000 1.000000042845 1.000000042845
2755 6.887500 1.000000042631 1.000000042631
2756 6.890000 1.000000042382 1.000000042382
2757 6.892500 1.000000042097 1.000000042097
2758 6.895000 1.000000041774 1.000000041774
2759 6.897500 1.000000041413 1.000000041413
2760 6.900000 1.000000041014 1.000000041014
2761 6.902500 1.000000040577 1.000000040577
2762 6.905000 1.000000040100 1.000000040100
2763 6.907500 1.000000039584 1.000000039584
2764 6.910000 1.000000039027 1.000000039027
2765 6.912500 1.000000038431 1.000000038431
2766 6.915000 1.000000037795 1.000000037795
2767 6.917500 1.000000037118 1.000000037118
2768 6.920000 1.000000036401 1.000000036401
2769 6.922500 1.000000035643 1.000000035643
2770 6.925000 1.000000034846 1.000000034846
2771 6.927500 1.000000034009 1.000000034009
2772 6.930000 1.000000033132 1.000000033132
2773 6.932500 1.000000032216 1.000000032216
2774 6.935000 1.000000031262 1.000000031262
2775 6.937500 1.000000030269 1.000000030269
2776 6.940000 1.000000029239 1.000000029239
2777 6.942500 1.000000028172 1.000000028172
2778 6.945000 1.000000027069 1.000000027069
2779 6.947500 1.000000025930 1.000000025930
2780 6.950000 1.000000024758 1.000000024758
2781 6.952500 1.000000023552 1.000000023552
2782 6.955000 1.000000022313 1.000000022313
2783 6.957500 1.000000021044 1.000000021044
2784 6.960000 1.000000019744 1.000000019744
2785 6.962500 1.000000018416 1.000000018416
2786 6.965000 1.000000017060 1.000000017060
2787 6.967500 1.000000015678 1.000000015678
2788 6.970000 1.000000014272 1.000000014272
2789 6.972500 1.000000012842 1.000000012842
2790 6.975000 1.000000011391 1.000000011391
2791 6.977500 1.000000009919 1.000000009919
2792 6.980000 1.000000008429 1.000000008429
2793 6.982500 1.000000006923 1.000000006923
2794 6.985000 1.000000005401 1.000000005401
2795 6.987500 1.000000003866 1.000000003866
2796 6.990000 1.000000002319 1.000000002319
2797 6.992500 1.000000000763 1.000000000763
2798 6.995000 0.999999999198 0.999999999198
2799 6.997500 0.999999997628 0.999999997628
2800 7.000000 0.999999996053 0.999999996053
2801 7.002500 0.999999994476 0.999999994476
2802 7.005000 0.999999992898 0.999999992898
2803 7.007500 0.999999991322 0.999999991322
2804 7.010000 0.999999989749 0.999999989749
2805 7.012500 0.999999988181 0.999999988181
2806 7.015000 0.999999986620 0.999999986620
2807 7.017500 0.999999985068 0.999999985068
2808 7.020000 0.999999983527 0.999999983527
2809 7.022500 0.999999981998 0.999999981998
2810 7.025000 0.999999980484 0.999999980484
2811 7.027500 0.999999978986 0.999999978986
2812 7.030000 0.999999977506 0.999999977506
2813 7.032500 0.999999976046 0.999999976046
2814 7.035000 0.999999974607 0.999999974607
2815 7.037500 0.999999973191 0.999999973191
2816 7.040000 0.999999971801 0.999999971801
2817 7.042500 0.999999970436 0.999999970436
2818 7.045000 0.999999969100 0.999999969100
2819 7.047500 0.999999967793 0.999999967793
2820 7.050000 0.999999966518 0.999999966518
2821 7.052500 0.999999965274 0.999999965274
2822 7.055000 0.999999964064 0.999999964064
2823 7.057500 0.999999962890 0.999999962890
2824 7.060000 0.999999961751 0.999999961751
2825 7.062500 0.999999960650 0.999999960650
2826 7.065000 0.999999959588 0.999999959588
2827 7.067500 0.999999958565 0.999999958565
2828 7.070000 0.999999957583 0.999999957583
2829 7.072500 0.999999956643 0.999999956643
2830 7.075000 0.999999955745 0.999999955745
2831 7.077500 0.999999954890 0.999999954890
2832 7.080000 0.999999954080 0.999999954080
2833 7.082500 0.999999953314 0.999999953314
2834 7.085000 0.999999952593 0.999999952593
2835 7.087500 0.999999951918 0.999999951918
2836 7.090000 0.999999951290 0.999999951290
2837 7.092500 0.999999950708 0.999999950708
2838 7.095000 0.999999950173 0.999999950173
2839 7.097500 0.999999949685 0.999999949685
2840 7.100000 0.999999949245 0.999999949245
2841 7.102500 0.999999948852 0.999999948852
2842 7.105000 0.999999948507 0.999999948507
2843 7.107500 0.999999948210 0.999999948210
2844 7.110000 0.999999947960 0.999999947960
2845 7.112500 0.999999947757 0.999999947757
2846 7.115000 0.999999947601 0.999999947601
2847 7.117500 0.999999947492 0.999999947492
2848 7.120000 0.999999947430 0.999999947430
2849 7.122500 0.999999947414 0.999999947414
2850 7.125000 0.999999947443 0.999999947443
2851 7.127500 0.999999947518 0.999999947518
2852 7.130000 0.999999947637 0.999999947637
2853 7.132500 0.999999947800 0.999999947800
2854 7.135000 0.999999948006 0.999999948006
2855 7.137500 0.999999948255 0.999999948255
2856 7.140000 0.999999948546 0.999999948546
2857 7.142500 0.999999948877 0.999999948877
2858 7.145000 0.999999949249 0.999999949249
2859 7.147500 0.999999949660 0.999999949660
2860 7.150000 0.999999950109 0.999999950109
2861 7.152500 0.999999950595 0.999999950595
2862 7.155000 0.999999951117 0.999999951117
2863 7.157500 0.999999951674 0.999999951674
2864 7.160000 0.999999952266 0.999999952266
2865 7.162500 0.999999952890 0.999999952890
2866 7.165000 0.999999953547 0.999999953547
2867 7.167500 0.999999954233 0.999999954233
2868 7.170000 0.999999954950 0.999999954950
2869 7.172500 0.999999955694 0.999999955694
2870 7.175000 0.999999956466 0.999999956466
2871 7.177500 0.999999957263 0.999999957263
2872 7.180000 0.999999958085 0.999999958085
2873 7.182500 0.999999958930 0.999999958930
2874 7.185000 0.999999959796 0.999999959796
2875 7.187500 0.999999960684 0.999999960684
2876 7.190000 0.999999961591 0.999999961591
2877 7.192500 0.999999962516 0.999999962516
2878 7.195000 0.999999963457 0.999999963457
2879 7.197500 0.999999964414 0.999999964414
2880 7.200000 0.999999965386 0.999999965386
2881 7.202500 0.999999966370 0.999999966370
2882 7.205000 0.999999967366 0.999999967366
2883 7.207500 0.999999968372 0.999999968372
2884 7.210000 0.999999969387 0.999999969387
2885 7.212500 0.999999970411 0.999999970411
2886 7.215000 0.999999971440 0.999999971440
2887 7.217500 0.999999972476 0.999999972476
2888 7.220000 0.999999973515 0.999999973515
2889 7.222500 0.999999974558 0.999999974558
2890 7.225000 0.999999975602 0.999999975602
2891 7.227500 0.999999976647 0.999999976647
2892 7.230000 0.999999977692 0.999999977692
2893 7.232500 0.999999978735 0.999999978735
2894 7.235000 0.999999979776 0.999999979776
2895 7.237500 0.999999980813 0.999999980813
2896 7.240000 0.999999981846 0.999999981846
2897 7.242500 0.999999982873 0.999999982873
2898 7.245000 0.999999983894 0.999999983894
2899 7.247500 0.999999984908 0.999999984908
2900 7.250000 0.999999985913 0.999999985913
2901 7.252500 0.999999986909 0.999999986909
2902 7.255000 0.999999987895 0.999999987895
2903 7.257500 0.999999988871 0.999999988871
2904 7.260000 0.999999989835 0.999999989835
2905 7.262500 0.999999990787 0.999999990787
2906 7.265000 0.999999991727 0.999999991727
2907 7.267500 0.999999992653 0.999999992653
2908 7.270000 0.999999993565 0.999999993565
2909 7.272500 0.999999994462 0.999999994462
2910 7.275000 0.999999995345 0.999999995345
2911 7.277500 0.999999996212 0.999999996212
2912 7.280000 0.999999997063 0.999999997063
2913 7.282500 0.999999997898 0.999999997898
2914 7.285000 0.999999998716 0.999999998716
2915 7.287500 0.999999999517 0.999999999517
2916 7.290000 1.000000000301 1.000000000301
2917 7.292500 1.000000001068 1.000000001068
2918 7.295000 1.000000001817 1.000000001817
2919 7.297500 1.000000002548 1.000000002548
2920 7.300000 1.000000003261 1.000000003261
2921 7.302500 1.000000003957 1.000000003957
2922 7.305000 1.000000004634 1.000000004634
2923 7.307500 1.000000005294 1.000000005294
2924 7.310000 1.000000005935 1.000000005935
2925 7.312500 1.000000006559 1.000000006559
2926 7.315000 1.000000007165 1.000000007165
2927 7.317500 1.000000007753 1.000000007753
2928 7.320000 1.000000008324 1.000000008324
2929 7.322500 1.000000008878 1.000000008878
2930 7.325000 1.000000009415 1.000000009415
2931 7.327500 1.000000009936 1.000000009936
2932 7.330000 1.000000010440 1.000000010440
2933 7.332500 1.000000010929 1.000000010929
2934 7.335000 1.000000011402 1.000000011402
2935 7.337500 1.000000011861 1.000000011861
2936 7.340000 1.000000012304 1.000000012304
2937 7.342500 1.000000012734 1.000000012734
2938 7.345000 1.000000013151 1.000000013151
2939 7.347500 1.000000013554 1.000000013554
2940 7.350000 1.000000013945 1.000000013945
2941 7.352500 1.000000014324 1.000000014324
2942 7.355000 1.000000014692 1.000000014692
2943 7.357500 1.000000015050 1.000000015050
2944 7.360000 1.000000015397 1.000000015397
2945 7.362500 1.000000015736 1.000000015736
2946 7.365000 1.000000016065 1.000000016065
2947 7.367500 1.000000016387 1.000000016387
2948 7.370000 1.000000016702 1.000000016702
2949 7.372500 1.000000017011 1.000000017011
2950 7.375000 1.000000017314 1.000000017314
2951 7.377500 1.000000017611 1.000000017611
2952 7.380000 1.000000017905 1.000000017905
2953 7.382500 1.000000018195 1.000000018195
2954 7.385000 1.000000018482 1.000000018482
2955 7.387500 1.000000018768 1.000000018768
2956 7.390000 1.000000019052 1.000000019052
2957 7.392500 1.000000019335 1.000000019335
2958 7.395000 1.000000019619 1.000000019619
2959 7.397500 1.000000019903 1.000000019903
2960 7.400000 1.000000020189 1.000000020189
2961 7.402500 1.000000020477 1.000000020477
2962 7.405000 1.000000020768 1.000000020768
2963 7.407500 1.000000021062 1.000000021062
2964 7.410000 1.000000021361 1.000000021361
2965 7.412500 1.000000021664 1.000000021664
2966 7.415000 1.000000021972 1.000000021972
2967 7.417500 1.000000022286 1.000000022286
2968 7.420000 1.000000022606 1.000000022606
2969 7.422500 1.000000022933 1.000000022933
2970 7.425000 1.000000023267 1.000000023267
2971 7.427500 1.000000023608 1.000000023608
2972 7.430000 1.000000023958 1.000000023958
2973 7.432500 1.000000024315 1.000000024315
2974 7.435000 1.000000024681 1.000000024681
2975 7.437500 1.000000025055 1.000000025055
2976 7.440000 1.000000025438 1.000000025438
2977 7.442500 1.000000025830 1.000000025830
2978 7.445000 1.000000026231 1.000000026231
2979 7.447500 1.000000026641 1.000000026641
2980 7.450000 1.000000027060 1.000000027060
2981 7.452500 1.000000027488 1.000000027488
2982 7.455000 1.000000027924 1.000000027924
2983 7.457500 1.000000028369 1.000000028369
2984 7.460000 1.000000028822 1.000000028822
2985 7.462500 1.000000029283 1.000000029283
2986 7.465000 1.000000029751 1.000000029751
2987 7.467500 1.000000030227 1.000000030227
2988 7.470000 1.000000030709 1.000000030709
2989 7.472500 1.000000031197 1.000000031197
2990 7.475000 1.000000031690 1.000000031690
2991 7.477500 1.000000032189 1.000000032189
2992 7.480000 1.000000032691 1.000000032691
2993 7.482500 1.000000033196 1.000000033196
2994 7.485000 1.000000033704 1.000000033704
2995 7.487500 1.000000034214 1.000000034214
2996 7.490000 1.000000034724 1.000000034724
2997 7.492500 1.000000035233 1.000000035233
2998 7.495000 1.000000035741 1.000000035741
2999 7.497500 1.000000036246 1.000000036246
3000 7.500000 1.000000036748 1.000000036748
3001 7.502500 1.000000037244 1.000000037244
3002 7.505000 1.000000037734 1.000000037734
3003 7.507500 1.000000038217 1.000000038217
3004 7.510000 1.000000038691 1.000000038691
3005 7.512500 1.000000039155 1.000000039155
3006 7.515000 1.000000039607 1.000000039607
3007 7.517500 1.000000040047 1.000000040047
3008 7.520000 1.000000040471 1.000000040471
3009 7.522500 1.000000040880 1.000000040880
3010 7.525000 1.000000041272 1.000000041272
3011 7.527500 1.000000041645 1.000000041645
3012 7.530000 1.000000041997 1.000000041997
3013 7.532500 1.000000042328 1.000000042328
3014 7.535000 1.000000042635 1.000000042635
3015 7.537500 1.000000042917 1.000000042917
3016 7.540000 1.000000043173 1.000000043173
3017 7.542500 1.000000043401 1.000000043401
3018 7.545000 1.000000043599 1.000000043599
3019 7.547500 1.000000043767 1.000000043767
3020 7.550000 1.000000043902 1.000000043902
3021 7.552500 1.000000044003 1.000000044003
3022 7.555000 1.000000044069 1.000000044069
3023 7.557500 1.000000044098 1.000000044098
3024 7.560000 1.000000044090 1.000000044090
3025 7.562500 1.000000044042 1.000000044042
3026 7.565000 1.000000043954 1.000000043954
3027 7.567500 1.000000043825 1.000000043825
3028 7.570000 1.000000043652 1.000000043652
3029 7.572500 1.000000043436 1.000000043436
3030 7.575000 1.000000043175 1.000000043175
3031 7.577500 1.000000042868 1.000000042868
3032 7.580000 1.000000042515 1.000000042515
3033 7.582500 1.000000042114 1.000000042114
3034 7.585000 1.000000041665 1.000000041665
3035 7.587500 1.000000041168 1.000000041168
3036 7.590000 1.000000040621 1.000000040621
3037 7.592500 1.000000040024 1.000000040024
3038 7.595000 1.000000039377 1.000000039377
3039 7.597500 1.000000038680 1.000000038680
3040 7.600000 1.000000037932 1.000000037932
3041 7.602500 1.000000037133 1.000000037133
3042 7.605000 1.000000036283 1.000000036283
3043 7.607500 1.000000035383 1.000000035383
3044 7.610000 1.000000034433 1.000000034433
3045 7.612500 1.000000033432 1.000000033432
3046 7.615000 1.000000032382 1.000000032382
3047 7.617500 1.000000031283 1.000000031283
3048 7.620000 1.000000030135 1.000000030135
3049 7.622500 1.000000028939 1.000000028939
3050 7.625000 1.000000027697 1.000000027697
3051 7.627500 1.000000026408 1.000000026408
3052 7.630000 1.000000025074 1.000000025074
3053 7.632500 1.000000023696 1.000000023696
3054 7.635000 1.000000022276 1.000000022276
3055 7.637500 1.000000020814 1.000000020814
3056 7.640000 1.000000019313 1.000000019313
3057 7.642500 1.000000017773 1.000000017773
3058 7.645000 1.000000016196 1.000000016196
3059 7.647500 1.000000014584 1.000000014584
3060 7.650000 1.000000012939 1.000000012939
3061 7.652500 1.000000011263 1.000000011263
3062 7.655000 1.000000009557 1.000000009557
3063 7.657500 1.000000007823 1.000000007823
3064 7.660000 1.000000006064 1.000000006064
3065 7.662500 1.000000004283 1.000000004283
3066 7.665000 1.000000002480 1.000000002480
3067 7.667500 1.000000000658 1.000000000658
3068 7.670000 0.999999998820 0.999999998820
3069 7.672500 0.999999996969 0.999999996969
3070 7.675000 0.999999995105 0.999999995105
3071 7.677500 0.999999993233 0.999999993233
3072 7.680000 0.999999991354 0.999999991354
3073 7.682500 0.999999989472 0.999999989472
3074 7.685000 0.999999987588 0.999999987588
3075 7.687500 0.999999985705 0.999999985705
3076 7.690000 0.999999983826 0.999999983826
3077 7.692500 0.999999981954 0.999999981954
3078 7.695000 0.999999980090 0.999999980090
3079 7.697500 0.999999978238 0.999999978238
3080 7.700000 0.999999976401 0.999999976401
3081 7.702500 0.999999974580 0.999999974580
3082 7.705000 0.999999972779 0.999999972779
3083 7.707500 0.999999971000 0.999999971000
3084 7.710000 0.999999969246 0.999999969246
3085 7.712500 0.999999967518 0.999999967518
3086 7.715000 0.999999965820 0.999999965820
3087 7.717500 0.999999964154 0.999999964154
3088 7.720000 0.999999962522 0.999999962522
3089 7.722500 0.999999960926 0.999999960926
3090 7.725000 0.999999959370 0.999999959370
3091 7.727500 0.999999957854 0.999999957854
3092 7.730000 0.999999956381 0.999999956381
3093 7.732500 0.999999954953 0.999999954953
3094 7.735000 0.999999953572 0.999999953572
3095 7.737500 0.999999952240 0.999999952240
3096 7.740000 0.999999950959 0.999999950959
3097 7.742500 0.999999949730 0.999999949730
3098 7.745000 0.999999948555 0.999999948555
3099 7.747500 0.999999947435 0.999999947435
3100 7.750000 0.999999946373 0.999999946373
3101 7.752500 0.999999945368 0.999999945368
3102 7.755000 0.999999944423 0.999999944423
3103 7.757500 0.999999943538 0.999999943538
3104 7.760000 0.999999942715 0.999999942715
3105 7.762500 0.999999941955 0.999999941955
3106 7.765000 0.999999941257 0.999999941257
3107 7.767500 0.999999940624 0.999999940624
3108 7.770000 0.999999940055 0.999999940055
3109 7.772500 0.999999939551 0.999999939551
3110 7.775000 0.999999939112 0.999999939112
3111 7.777500 0.999999938739 0.999999938739
3112 7.780000 0.999999938431 0.999999938431
3113 7.782500 0.999999938189 0.999999938189
3114 7.785000 0.999999938013 0.999999938013
3115 7.787500 0.999999937902 0.999999937902
3116 7.790000 0.999999937856 0.999999937856
3117 7.792500 0.999999937875 0.999999937875
3118 7.795000 0.999999937958 0.999999937958
3119 7.797500 0.999999938105 0.999999938105
3120 7.800000 0.999999938314 0.999999938314
3121 7.802500 0.999999938586 0.999999938586
3122 7.805000 0.999999938918 0.999999938918
3123 7.807500 0.999999939311 0.999999939311
3124 7.810000 0.999999939763 0.999999939763
3125 7.812500 0.999999940272 0.999999940272
3126 7.815000 0.999999940838 0.999999940838
3127 7.817500 0.999999941460 0.999999941460
3128 7.820000 0.999999942135 0.999999942135
3129 7.822500 0.999999942863 0.999999942863
3130 7.825000 0.999999943641 0.999999943641
3131 7.827500 0.999999944469 0.999999944469
3132 7.830000 0.999999945344 0.999999945344
3133 7.832500 0.999999946266 0.999999946266
3134 7.835000 0.999999947231 0.999999947231
3135 7.837500 0.999999948238 0.999999948238
3136 7.840000 0.999999949285 0.999999949285
3137 7.842500 0.999999950371 0.999999950371
3138 7.845000 0.999999951494 0.999999951494
3139 7.847500 0.999999952650 0.999999952650
3140 7.850000 0.999999953839 0.999999953839
3141 7.852500 0.999999955059 0.999999955059
3142 7.855000 0.999999956307 0.999999956307
3143 7.857500 0.999999957581 0.999999957581
3144 7.860000 0.999999958879 0.999999958879
3145 7.862500 0.999999960199 0.999999960199
3146 7.865000 0.999999961539 0.999999961539
3147 7.867500 0.999999962897 0.999999962897
3148 7.870000 0.999999964271 0.999999964271
3149 7.872500 0.999999965659 0.999999965659
3150 7.875000 0.999999967058 0.999999967058
3151 7.877500 0.999999968467 0.999999968467
3152 7.880000 0.999999969883 0.999999969883
3153 7.882500 0.999999971305 0.999999971305
3154 7.885000 0.999999972731 0.999999972731
3155 7.887500 0.999999974158 0.999999974158
3156 7.890000 0.999999975586 0.999999975586
3157 7.892500 0.999999977011 0.999999977011
3158 7.895000 0.999999978432 0.999999978432
3159 7.897500 0.999999979847 0.999999979847
3160 7.900000 0.999999981255 0.999999981255
3161 7.902500 0.999999982654 0.999999982654
3162 7.905000 0.999999984042 0.999999984042
3163 7.907500 0.999999985418 0.999999985418
3164 7.910000 0.999999986780 0.999999986780
3165 7.912500 0.999999988127 0.999999988127
3166 7.915000 0.999999989457 0.999999989457
3167 7.917500 0.999999990768 0.999999990768
3168 7.920000 0.999999992061 0.999999992061
3169 7.922500 0.999999993333 0.999999993333
3170 7.925000 0.999999994583 0.999999994583
3171 7.927500 0.999999995810 0.999999995810
3172 7.930000 0.999999997014 0.999999997014
3173 7.932500 0.999999998193 0.999999998193
3174 7.935000 0.999999999346 0.999999999346
3175 7.937500 1.000000000472 1.000000000472
3176 7.940000 1.000000001572 1.000000001572
3177 7.942500 1.000000002643 1.000000002643
3178 7.945000 1.000000003686 1.000000003686
3179 7.947500 1.000000004699 1.000000004699
3180 7.950000 1.000000005684 1.000000005684
3181 7.952500 1.000000006638 1.000000006638
3182 7.955000 1.000000007562 1.000000007562
3183 7.957500 1.000000008455 1.000000008455
3184 7.960000 1.000000009318 1.000000009318
3185 7.962500 1.000000010150 1.000000010150
3186 7.965000 1.000000010950 1.000000010950
3187 7.967500 1.000000011720 1.000000011720
3188 7.970000 1.000000012459 1.000000012459
3189 7.972500 1.000000013167 1.000000013167
3190 7.975000 1.000000013845 1.000000013845
3191 7.977500 1.000000014492 1.000000014492
3192 7.980000 1.000000015109 1.000000015109
3193 7.982500 1.000000015696 1.000000015696
3194 7.985000 1.000000016254 1.000000016254
3195 7.987500 1.000000016784 1.000000016784
3196 7.990000 1.000000017284 1.000000017284
3197 7.992500 1.000000017757 1.000000017757
3198 7.995000 1.000000018203 1.000000018203
3199 7.997500 1.000000018622 1.000000018622
3200 8.000000 1.000000019015 1.000000019015
3201 8.002500 1.000000019383 1.000000019383
3202 8.005000 1.000000019727 1.000000019727
3203 8.007500 1.000000020047 1.000000020047
3204 8.010000 1.000000020344 1.000000020344
3205 8.012500 1.000000020619 1.000000020619
3206 8.015000 1.000000020873 1.000000020873
3207 8.017500 1.000000021107 1.000000021107
3208 8.020000 1.000000021322 1.000000021322
3209 8.022500 1.000000021518 1.000000021518
3210 8.025000 1.000000021697 1.000000021697
3211 8.027500 1.000000021860 1.000000021860
3212 8.030000 1.000000022008 1.000000022008
3213 8.032500 1.000000022141 1.000000022141
3214 8.035000 1.000000022261 1.000000022261
3215 8.037500 1.000000022368 1.000000022368
3216 8.040000 1.000000022465 1.000000022465
3217 8.042500 1.000000022551 1.000000022551
3218 8.045000 1.000000022628 1.000000022628
3219 8.047500 1.000000022697 1.000000022697
3220 8.050000 1.000000022759 1.000000022759
3221 8.052500 1.000000022815 1.000000022815
3222 8.055000 1.000000022865 1.000000022865
3223 8.057500 1.000000022912 1.000000022912
3224 8.060000 1.000000022956 1.000000022956
3225 8.062500 1.000000022997 1.000000022997
3226 8.065000 1.000000023037 1.000000023037
3227 8.067500 1.000000023077 1.000000023077
3228 8.070000 1.000000023118 1.000000023118
3229 8.072500 1.000000023160 1.000000023160
3230 8.075000 1.000000023204 1.000000023204
3231 8.077500 1.000000023252 1.000000023252
3232 8.080000 1.000000023304 1.000000023304
3233 8.082500 1.000000023360 1.000000023360
3234 8.085000 1.000000023422 1.000000023422
3235 8.087500 1.000000023490 1.000000023490
3236 8.090000 1.000000023565 1.000000023565
3237 8.092500 1.000000023647 1.000000023647
3238 8.095000 1.000000023738 1.000000023738
3239 8.097500 1.000000023837 1.000000023837
3240 8.100000 1.000000023945 1.000000023945
3241 8.102500 1.000000024062 1.000000024062
3242 8.105000 1.000000024189 1.000000024189
3243 8.107500 1.000000024327 1.000000024327
3244 8.110000 1.000000024475 1.000000024475
3245 8.112500 1.000000024634 1.000000024634
3246 8.115000 1.000000024804 1.000000024804
3247 8.117500 1.000000024985 1.000000024985
3248 8.120000 1.000000025178 1.000000025178
3249 8.122500 1.000000025381 1.000000025381
3250 8.125000 1.000000025597 1.000000025597
3251 8.127500 1.000000025823 1.000000025823
3252 8.130000 1.000000026061 1.000000026061
3253 8.132500 1.000000026310 1.000000026310
3254 8.135000 1.000000026570 1.000000026570
3255 8.137500 1.000000026840 1.000000026840
3256 8.140000 1.000000027121 1.000000027121
3257 8.142500 1.000000027412 1.000000027412
3258 8.145000 1.000000027712 1.000000027712
3259 8.147500 1.000000028021 1.000000028021
3260 8.150000 1.000000028339 1.000000028339
3261 8.152500 1.000000028665 1.000000028665
3262 8.155000 1.000000028999 1.000000028999
3263 8.157500 1.000000029339 1.000000029339
3264 8.160000 1.000000029685 1.000000029685
3265 8.162500 1.000000030036 1.000000030036
3266 8.165000 1.000000030392 1.000000030392
3267 8.167500 1.000000030751 1.000000030751
3268 8.170000 1.000000031113 1.000000031113
3269 8.172500 1.000000031477 1.000000031477
3270 8.175000 1.000000031841 1.000000031841
3271 8.177500 1.000000032205 1.000000032205
3272 8.180000 1.000000032568 1.000000032568
3273 8.182500 1.000000032928 1.000000032928
3274 8.185000 1.000000033284 1.000000033284
3275 8.187500 1.000000033636 1.000000033636
3276 8.190000 1.000000033982 1.000000033982
3277 8.192500 1.000000034320 1.000000034320
3278 8.195000 1.000000034651 1.000000034651
3279 8.197500 1.000000034971 1.000000034971
3280 8.200000 1.000000035280 1.000000035280
3281 8.202500 1.000000035577 1.000000035577
3282 8.205000 1.000000035861 1.000000035861
3283 8.207500 1.000000036129 1.000000036129
3284 8.210000 1.000000036381 1.000000036381
3285 8.212500 1.000000036615 1.000000036615
3286 8.215000 1.000000036830 1.000000036830
3287 8.217500 1.000000037024 1.000000037024
3288 8.220000 1.000000037197 1.000000037197
3289 8.222500 1.000000037346 1.000000037346
3290 8.225000 1.000000037471 1.000000037471
3291 8.227500 1.000000037570 1.000000037570
3292 8.230000 1.000000037642 1.000000037642
3293 8.232500 1.000000037685 1.000000037685
3294 8.235000 1.000000037699 1.000000037699
3295 8.237500 1.000000037681 1.000000037681
3296 8.240000 1.000000037632 1.000000037632
3297 8.242500 1.000000037548 1.000000037548
3298 8.245000 1.000000037431 1.000000037431
3299 8.247500 1.000000037277 1.000000037277
3300 8.250000 1.000000037087 1.000000037087
3301 8.252500 1.000000036859 1.000000036859
3302 8.255000 1.000000036592 1.000000036592
3303 8.257500 1.000000036286 1.000000036286
3304 8.260000 1.000000035938 1.000000035938
3305 8.262500 1.000000035550 1.000000035550
3306 8.265000 1.000000035119 1.000000035119
3307 8.267500 1.000000034646 1.000000034646
3308 8.270000 1.000000034129 1.000000034129
3309 8.272500 1.000000033569 1.000000033569
3310 8.275000 1.000000032963 1.000000032963
3311 8.277500 1.000000032314 1.000000032314
3312 8.280000 1.000000031619 1.000000031619
3313 8.282500 1.000000030878 1.000000030878
3314 8.285000 1.000000030092 1.000000030092
3315 8.287500 1.000000029261 1.000000029261
3316 8.290000 1.000000028384 1.000000028384
3317 8.292500 1.000000027462 1.000000027462
3318 8.295000 1.000000026494 1.000000026494
3319 8.297500 1.000000025482 1.000000025482
3320 8.300000 1.000000024424 1.000000024424
