# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
5338 13.345000 1.000057477015 1.000057477015
5339 13.347500 1.000049516151 1.000049516151
5340 13.350000 1.000041647048 1.000041647048
5341 13.352500 1.000033878242 1.000033878242
5342 13.355000 1.000026217985 1.000026217985
5343 13.357500 1.000018674239 1.000018674239
5344 13.360000 1.000011254659 1.000011254659
5345 13.362500 1.000003966591 1.000003966591
5346 13.365000 0.999996817053 0.999996817053
5347 13.367500 0.999989812732 0.999989812732
5348 13.370000 0.999982959972 0.999982959972
5349 13.372500 0.999976264767 0.999976264767
5350 13.375000 0.999969732755 0.999969732755
5351 13.377500 0.999963369210 0.999963369210
5352 13.380000 0.999957179034 0.999957179034
5353 13.382500 0.999951166757 0.999951166757
5354 13.385000 0.999945336528 0.999945336528
5355 13.387500 0.999939692114 0.999939692114
5356 13.390000 0.999934236894 0.999934236894
5357 13.392500 0.999928973859 0.999928973859
5358 13.395000 0.999923905612 0.999923905612
5359 13.397500 0.999919034363 0.999919034363
5360 13.400000 0.999914361931 0.999914361931
5361 13.402500 0.999909889746 0.999909889746
5362 13.405000 0.999905618848 0.999905618848
5363 13.407500 0.999901549891 0.999901549891
5364 13.410000 0.999897683145 0.999897683145
5365 13.412500 0.999894018499 0.999894018499
5366 13.415000 0.999890555467 0.999890555467
5367 13.417500 0.999887293189 0.999887293189
5368 13.420000 0.999884230444 0.999884230444
5369 13.422500 0.999881365647 0.999881365647
5370 13.425000 0.999878696863 0.999878696863
5371 13.427500 0.999876221814 0.999876221814
5372 13.430000 0.999873937882 0.999873937882
5373 13.432500 0.999871842123 0.999871842123
5374 13.435000 0.999869931274 0.999869931274
5375 13.437500 0.999868201765 0.999868201765
5376 13.440000 0.999866649727 0.999866649727
5377 13.442500 0.999865271003 0.999865271003
5378 13.445000 0.999864061164 0.999864061164
5379 13.447500 0.999863015514 0.999863015514
5380 13.450000 0.999862129109 0.999862129109
5381 13.452500 0.999861396764 0.999861396764
5382 13.455000 0.999860813071 0.999860813071
5383 13.457500 0.999860372412 0.999860372412
5384 13.460000 0.999860068970 0.999860068970
5385 13.462500 0.999859896744 0.999859896744
5386 13.465000 0.999859849567 0.999859849567
5387 13.467500 0.999859921119 0.999859921119
5388 13.470000 0.999860104939 0.999860104939
5389 13.472500 0.999860394444 0.999860394444
5390 13.475000 0.999860782944 0.999860782944
5391 13.477500 0.999861263657 0.999861263657
5392 13.480000 0.999861829723 0.999861829723
5393 13.482500 0.999862474223 0.999862474223
5394 13.485000 0.999863190193 0.999863190193
5395 13.487500 0.999863970640 0.999863970640
5396 13.490000 0.999864808556 0.999864808556
5397 13.492500 0.999865696939 0.999865696939
5398 13.495000 0.999866628804 0.999866628804
5399 13.497500 0.999867597200 0.999867597200
5400 13.500000 0.999868595225 0.999868595225
5401 13.502500 0.999869616044 0.999869616044
5402 13.505000 0.999870652900 0.999870652900
5403 13.507500 0.999871699133 0.999871699133
5404 13.510000 0.999872748191 0.999872748191
5405 13.512500 0.999873793647 0.999873793647
5406 13.515000 0.999874829214 0.999874829214
5407 13.517500 0.999875848756 0.999875848756
5408 13.520000 0.999876846301 0.999876846301
5409 13.522500 0.999877816058 0.999877816058
5410 13.525000 0.999878752428 0.999878752428
5411 13.527500 0.999879650013 0.999879650013
5412 13.530000 0.999880503633 0.999880503633
5413 13.532500 0.999881308333 0.999881308333
5414 13.535000 0.999882059397 0.999882059397
5415 13.537500 0.999882752357 0.999882752357
5416 13.540000 0.999883383003 0.999883383003
5417 13.542500 0.999883947390 0.999883947390
5418 13.545000 0.999884441851 0.999884441851
5419 13.547500 0.999884863002 0.999884863002
5420 13.550000 0.999885207750 0.999885207750
5421 13.552500 0.999885473302 0.999885473302
5422 13.555000 0.999885657166 0.999885657166
5423 13.557500 0.999885757164 0.999885757164
5424 13.560000 0.999885771429 0.999885771429
5425 13.562500 0.999885698418 0.999885698418
5426 13.565000 0.999885536907 0.999885536907
5427 13.567500 0.999885285999 0.999885285999
5428 13.570000 0.999884945126 0.999884945126
5429 13.572500 0.999884514050 0.999884514050
5430 13.575000 0.999883992863 0.999883992863
5431 13.577500 0.999883381988 0.999883381988
5432 13.580000 0.999882682179 0.999882682179
5433 13.582500 0.999881894519 0.999881894519
5434 13.585000 0.999881020419 0.999881020419
5435 13.587500 0.999880061615 0.999880061615
5436 13.590000 0.999879020165 0.999879020165
5437 13.592500 0.999877898445 0.999877898445
5438 13.595000 0.999876699144 0.999876699144
5439 13.597500 0.999875425259 0.999875425259
5440 13.600000 0.999874080092 0.999874080092
5441 13.602500 0.999872667238 0.999872667238
5442 13.605000 0.999871190582 0.999871190582
5443 13.607500 0.999869654291 0.999869654291
5444 13.610000 0.999868062805 0.999868062805
5445 13.612500 0.999866420827 0.999866420827
5446 13.615000 0.999864733315 0.999864733315
5447 13.617500 0.999863005471 0.999863005471
5448 13.620000 0.999861242731 0.999861242731
5449 13.622500 0.999859450756 0.999859450756
5450 13.625000 0.999857635415 0.999857635415
5451 13.627500 0.999855802779 0.999855802779
5452 13.630000 0.999853959104 0.999853959104
5453 13.632500 0.999852110821 0.999852110821
5454 13.635000 0.999850264520 0.999850264520
5455 13.637500 0.999848426940 0.999848426940
5456 13.640000 0.999846604950 0.999846604950
5457 13.642500 0.999844805538 0.999844805538
5458 13.645000 0.999843035797 0.999843035797
5459 13.647500 0.999841302908 0.999841302908
5460 13.650000 0.999839614124 0.999839614124
5461 13.652500 0.999837976756 0.999837976756
5462 13.655000 0.999836398158 0.999836398158
5463 13.657500 0.999834885711 0.999834885711
5464 13.660000 0.999833446803 0.999833446803
5465 13.662500 0.999832088821 0.999832088821
5466 13.665000 0.999830819127 0.999830819127
5467 13.667500 0.999829645045 0.999829645045
5468 13.670000 0.999828573847 0.999828573847
5469 13.672500 0.999827612733 0.999827612733
5470 13.675000 0.999826768817 0.999826768817
5471 13.677500 0.999826049112 0.999826049112
5472 13.680000 0.999825460511 0.999825460511
5473 13.682500 0.999825009774 0.999825009774
5474 13.685000 0.999824703512 0.999824703512
5475 13.687500 0.999824548171 0.999824548171
5476 13.690000 0.999824550017 0.999824550017
5477 13.692500 0.999824715123 0.999824715123
5478 13.695000 0.999825049350 0.999825049350
5479 13.697500 0.999825558338 0.999825558338
5480 13.700000 0.999826247491 0.999826247491
5481 13.702500 0.999827121961 0.999827121961
5482 13.705000 0.999828186636 0.999828186636
5483 13.707500 0.999829446130 0.999829446130
5484 13.710000 0.999830904768 0.999830904768
5485 13.712500 0.999832566576 0.999832566576
5486 13.715000 0.999834435269 0.999834435269
5487 13.717500 0.999836514241 0.999836514241
5488 13.720000 0.999838806554 0.999838806554
5489 13.722500 0.999841314931 0.999841314931
5490 13.725000 0.999844041745 0.999844041745
5491 13.727500 0.999846989012 0.999846989012
5492 13.730000 0.999850158380 0.999850158380
5493 13.732500 0.999853551129 0.999853551129
5494 13.735000 0.999857168158 0.999857168158
5495 13.737500 0.999861009984 0.999861009984
5496 13.740000 0.999865076733 0.999865076733
5497 13.742500 0.999869368140 0.999869368140
5498 13.745000 0.999873883542 0.999873883542
5499 13.747500 0.999878621879 0.999878621879
5500 13.750000 0.999883581687 0.999883581687
5501 13.752500 0.999888761101 0.999888761101
5502 13.755000 0.999894157853 0.999894157853
5503 13.757500 0.999899769271 0.999899769271
5504 13.760000 0.999905592281 0.999905592281
5505 13.762500 0.999911623409 0.999911623409
5506 13.765000 0.999917858783 0.999917858783
5507 13.767500 0.999924294135 0.999924294135
5508 13.770000 0.999930924807 0.999930924807
5509 13.772500 0.999937745753 0.999937745753
5510 13.775000 0.999944751546 0.999944751546
5511 13.777500 0.999951936385 0.999951936385
5512 13.780000 0.999959294097 0.999959294097
5513 13.782500 0.999966818152 0.999966818152
5514 13.785000 0.999974501662 0.999974501662
5515 13.787500 0.999982337399 0.999982337399
5516 13.790000 0.999990317797 0.999990317797
5517 13.792500 0.999998434966 0.999998434966
5518 13.795000 1.000006680700 1.000006680700
5519 13.797500 1.000015046492 1.000015046492
5520 13.800000 1.000023523542 1.000023523542
5521 13.802500 1.000032102772 1.000032102772
5522 13.805000 1.000040774838 1.000040774838
5523 13.807500 1.000049530142 1.000049530142
5524 13.810000 1.000058358849 1.000058358849
5525 13.812500 1.000067250900 1.000067250900
5526 13.815000 1.000076196025 1.000076196025
5527 13.817500 1.000085183763 1.000085183763
5528 13.820000 1.000094203472 1.000094203472
5529 13.822500 1.000103244349 1.000103244349
5530 13.825000 1.000112295447 1.000112295447
5531 13.827500 1.000121345688 1.000121345688
5532 13.830000 1.000130383883 1.000130383883
5533 13.832500 1.000139398749 1.000139398749
5534 13.835000 1.000148378926 1.000148378926
5535 13.837500 1.000157312993 1.000157312993
5536 13.840000 1.000166189492 1.000166189492
5537 13.842500 1.000174996938 1.000174996938
5538 13.845000 1.000183723841 1.000183723841
5539 13.847500 1.000192358728 1.000192358728
5540 13.850000 1.000200890153 1.000200890153
5541 13.852500 1.000209306722 1.000209306722
5542 13.855000 1.000217597110 1.000217597110
5543 13.857500 1.000225750076 1.000225750076
5544 13.860000 1.000233754486 1.000233754486
5545 13.862500 1.000241599326 1.000241599326
5546 13.865000 1.000249273724 1.000249273724
5547 13.867500 1.000256766967 1.000256766967
5548 13.870000 1.000264068516 1.000264068516
5549 13.872500 1.000271168026 1.000271168026
5550 13.875000 1.000278055362 1.000278055362
5551 13.877500 1.000284720616 1.000284720616
5552 13.880000 1.000291154123 1.000291154123
5553 13.882500 1.000297346478 1.000297346478
5554 13.885000 1.000303288550 1.000303288550
5555 13.887500 1.000308971499 1.000308971499
5556 13.890000 1.000314386793 1.000314386793
5557 13.892500 1.000319526216 1.000319526216
5558 13.895000 1.000324381888 1.000324381888
5559 13.897500 1.000328946275 1.000328946275
5560 13.900000 1.000333212205 1.000333212205
5561 13.902500 1.000337172877 1.000337172876
5562 13.905000 1.000340821875 1.000340821875
5563 13.907500 1.000344153179 1.000344153179
5564 13.910000 1.000347161175 1.000347161175
5565 13.912500 1.000349840666 1.000349840666
5566 13.915000 1.000352186878 1.000352186878
5567 13.917500 1.000354195475 1.000354195475
5568 13.920000 1.000355862560 1.000355862560
5569 13.922500 1.000357184686 1.000357184686
5570 13.925000 1.000358158864 1.000358158864
5571 13.927500 1.000358782564 1.000358782564
5572 13.930000 1.000359053726 1.000359053726
5573 13.932500 1.000358970757 1.000358970757
5574 13.935000 1.000358532542 1.000358532542
5575 13.937500 1.000357738443 1.000357738443
5576 13.940000 1.000356588300 1.000356588300
5577 13.942500 1.000355082437 1.000355082437
5578 13.945000 1.000353221656 1.000353221656
5579 13.947500 1.000351007241 1.000351007241
5580 13.950000 1.000348440957 1.000348440957
5581 13.952500 1.000345525046 1.000345525046
5582 13.955000 1.000342262225 1.000342262225
5583 13.957500 1.000338655684 1.000338655684
5584 13.960000 1.000334709079 1.000334709079
5585 13.962500 1.000330426531 1.000330426531
5586 13.965000 1.000325812617 1.000325812617
5587 13.967500 1.000320872364 1.000320872364
5588 13.970000 1.000315611243 1.000315611243
5589 13.972500 1.000310035160 1.000310035160
5590 13.975000 1.000304150448 1.000304150448
5591 13.977500 1.000297963857 1.000297963857
5592 13.980000 1.000291482546 1.000291482546
5593 13.982500 1.000284714069 1.000284714069
5594 13.985000 1.000277666365 1.000277666365
5595 13.987500 1.000270347748 1.000270347748
5596 13.990000 1.000262766892 1.000262766892
5597 13.992500 1.000254932819 1.000254932819
5598 13.995000 1.000246854886 1.000246854886
5599 13.997500 1.000238542766 1.000238542766
5600 14.000000 1.000230006443 1.000230006443
5601 14.002500 1.000221256185 1.000221256185
5602 14.005000 1.000212302536 1.000212302536
5603 14.007500 1.000203156301 1.000203156301
5604 14.010000 1.000193828521 1.000193828521
5605 14.012500 1.000184330465 1.000184330465
5606 14.015000 1.000174673608 1.000174673608
5607 14.017500 1.000164869614 1.000164869614
5608 14.020000 1.000154930319 1.000154930319
5609 14.022500 1.000144867712 1.000144867712
5610 14.025000 1.000134693919 1.000134693919
5611 14.027500 1.000124421180 1.000124421180
5612 14.030000 1.000114061832 1.000114061832
5613 14.032500 1.000103628294 1.000103628294
5614 14.035000 1.000093133042 1.000093133042
5615 14.037500 1.000082588594 1.000082588594
5616 14.040000 1.000072007490 1.000072007490
5617 14.042500 1.000061402271 1.000061402271
5618 14.045000 1.000050785462 1.000050785462
5619 14.047500 1.000040169554 1.000040169554
5620 14.050000 1.000029566983 1.000029566983
5621 14.052500 1.000018990110 1.000018990110
5622 14.055000 1.000008451206 1.000008451206
5623 14.057500 0.999997962433 0.999997962433
5624 14.060000 0.999987535823 0.999987535823
5625 14.062500 0.999977183261 0.999977183261
5626 14.065000 0.999966916470 0.999966916470
5627 14.067500 0.999956746992 0.999956746992
5628 14.070000 0.999946686170 0.999946686170
5629 14.072500 0.999936745132 0.999936745132
5630 14.075000 0.999926934777 0.999926934777
5631 14.077500 0.999917265755 0.999917265755
5632 14.080000 0.999907748457 0.999907748457
5633 14.082500 0.999898392994 0.999898392994
5634 14.085000 0.999889209191 0.999889209191
5635 14.087500 0.999880206563 0.999880206563
5636 14.090000 0.999871394310 0.999871394310
5637 14.092500 0.999862781303 0.999862781303
5638 14.095000 0.999854376067 0.999854376067
5639 14.097500 0.999846186776 0.999846186776
5640 14.100000 0.999838221238 0.999838221238
5641 14.102500 0.999830486887 0.999830486887
5642 14.105000 0.999822990773 0.999822990773
5643 14.107500 0.999815739551 0.999815739550
5644 14.110000 0.999808739477 0.999808739477
5645 14.112500 0.999801996398 0.999801996398
5646 14.115000 0.999795515746 0.999795515746
5647 14.117500 0.999789302532 0.999789302532
5648 14.120000 0.999783361340 0.999783361340
5649 14.122500 0.999777696325 0.999777696325
5650 14.125000 0.999772311204 0.999772311204
5651 14.127500 0.999767209260 0.999767209260
5652 14.130000 0.999762393336 0.999762393336
5653 14.132500 0.999757865830 0.999757865830
5654 14.135000 0.999753628703 0.999753628703
5655 14.137500 0.999749683470 0.999749683470
5656 14.140000 0.999746031208 0.999746031208
5657 14.142500 0.999742672552 0.999742672552
5658 14.145000 0.999739607700 0.999739607700
5659 14.147500 0.999736836416 0.999736836416
5660 14.150000 0.999734358033 0.999734358033
5661 14.152500 0.999732171456 0.999732171456
5662 14.155000 0.999730275170 0.999730275170
5663 14.157500 0.999728667246 0.999728667246
5664 14.160000 0.999727345343 0.999727345343
5665 14.162500 0.999726306719 0.999726306719
5666 14.165000 0.999725548239 0.999725548239
5667 14.167500 0.999725066381 0.999725066381
5668 14.170000 0.999724857248 0.999724857248
5669 14.172500 0.999724916575 0.999724916575
5670 14.175000 0.999725239740 0.999725239740
5671 14.177500 0.999725821777 0.999725821777
5672 14.180000 0.999726657384 0.999726657384
5673 14.182500 0.999727740938 0.999727740938
5674 14.185000 0.999729066505 0.999729066505
5675 14.187500 0.999730627855 0.999730627855
5676 14.190000 0.999732418473 0.999732418473
5677 14.192500 0.999734431575 0.999734431575
5678 14.195000 0.999736660122 0.999736660122
5679 14.197500 0.999739096834 0.999739096834
5680 14.200000 0.999741734204 0.999741734204
5681 14.202500 0.999744564514 0.999744564514
5682 14.205000 0.999747579853 0.999747579853
5683 14.207500 0.999750772128 0.999750772128
5684 14.210000 0.999754133085 0.999754133085
5685 14.212500 0.999757654323 0.999757654323
5686 14.215000 0.999761327307 0.999761327307
5687 14.217500 0.999765143394 0.999765143394
5688 14.220000 0.999769093840 0.999769093840
5689 14.222500 0.999773169821 0.999773169821
5690 14.225000 0.999777362452 0.999777362452
5691 14.227500 0.999781662800 0.999781662800
5692 14.230000 0.999786061901 0.999786061901
5693 14.232500 0.999790550783 0.999790550783
5694 14.235000 0.999795120473 0.999795120473
5695 14.237500 0.999799762023 0.999799762023
5696 14.240000 0.999804466521 0.999804466521
5697 14.242500 0.999809225109 0.999809225109
5698 14.245000 0.999814028999 0.999814028999
5699 14.247500 0.999818869489 0.999818869489
5700 14.250000 0.999823737981 0.999823737981
5701 14.252500 0.999828625994 0.999828625994
5702 14.255000 0.999833525177 0.999833525177
5703 14.257500 0.999838427329 0.999838427329
5704 14.260000 0.999843324413 0.999843324413
5705 14.262500 0.999848208564 0.999848208564
5706 14.265000 0.999853072110 0.999853072110
5707 14.267500 0.999857907582 0.999857907582
5708 14.270000 0.999862707727 0.999862707727
5709 14.272500 0.999867465519 0.999867465519
5710 14.275000 0.999872174174 0.999872174174
5711 14.277500 0.999876827159 0.999876827159
5712 14.280000 0.999881418204 0.999881418204
5713 14.282500 0.999885941312 0.999885941312
5714 14.285000 0.999890390766 0.999890390766
5715 14.287500 0.999894761142 0.999894761142
5716 14.290000 0.999899047316 0.999899047316
5717 14.292500 0.999903244472 0.999903244472
5718 14.295000 0.999907348105 0.999907348105
5719 14.297500 0.999911354036 0.999911354036
5720 14.300000 0.999915258409 0.999915258409
5721 14.302500 0.999919057702 0.999919057702
5722 14.305000 0.999922748730 0.999922748730
5723 14.307500 0.999926328645 0.999926328645
5724 14.310000 0.999929794946 0.999929794946
5725 14.312500 0.999933145476 0.999933145476
5726 14.315000 0.999936378423 0.999936378423
5727 14.317500 0.999939492328 0.999939492328
5728 14.320000 0.999942486075 0.999942486075
5729 14.322500 0.999945358900 0.999945358900
5730 14.325000 0.999948110381 0.999948110381
5731 14.327500 0.999950740446 0.999950740446
5732 14.330000 0.999953249361 0.999953249361
5733 14.332500 0.999955637731 0.999955637731
5734 14.335000 0.999957906496 0.999957906496
5735 14.337500 0.999960056927 0.999960056927
5736 14.340000 0.999962090619 0.999962090619
5737 14.342500 0.999964009483 0.999964009483
5738 14.345000 0.999965815746 0.999965815746
5739 14.347500 0.999967511935 0.999967511935
5740 14.350000 0.999969100878 0.999969100878
5741 14.352500 0.999970585687 0.999970585687
5742 14.355000 0.999971969755 0.999971969755
5743 14.357500 0.999973256745 0.999973256745
5744 14.360000 0.999974450579 0.999974450578
5745 14.362500 0.999975555424 0.999975555424
5746 14.365000 0.999976575689 0.999976575689
5747 14.367500 0.999977516006 0.999977516006
5748 14.370000 0.999978381221 0.999978381221
5749 14.372500 0.999979176381 0.999979176381
5750 14.375000 0.999979906722 0.999979906722
5751 14.377500 0.999980577651 0.999980577651
5752 14.380000 0.999981194741 0.999981194741
5753 14.382500 0.999981763709 0.999981763709
5754 14.385000 0.999982290406 0.999982290406
5755 14.387500 0.999982780801 0.999982780801
5756 14.390000 0.999983240966 0.999983240966
5757 14.392500 0.999983677062 0.999983677062
5758 14.395000 0.999984095325 0.999984095325
5759 14.397500 0.999984502047 0.999984502047
5760 14.400000 0.999984903564 0.999984903564
5761 14.402500 0.999985306240 0.999985306240
5762 14.405000 0.999985716450 0.999985716450
5763 14.407500 0.999986140565 0.999986140565
5764 14.410000 0.999986584938 0.999986584938
5765 14.412500 0.999987055887 0.999987055887
5766 14.415000 0.999987559680 0.999987559680
5767 14.417500 0.999988102520 0.999988102520
5768 14.420000 0.999988690527 0.999988690527
5769 14.422500 0.999989329730 0.999989329730
5770 14.425000 0.999990026042 0.999990026042
5771 14.427500 0.999990785256 0.999990785256
5772 14.430000 0.999991613021 0.999991613021
5773 14.432500 0.999992514837 0.999992514837
5774 14.435000 0.999993496032 0.999993496032
5775 14.437500 0.999994561755 0.999994561755
5776 14.440000 0.999995716962 0.999995716962
5777 14.442500 0.999996966400 0.999996966400
5778 14.445000 0.999998314597 0.999998314597
5779 14.447500 0.999999765851 0.999999765851
5780 14.450000 1.000001324215 1.000001324215
5781 14.452500 1.000002993489 1.000002993489
5782 14.455000 1.000004777210 1.000004777210
5783 14.457500 1.000006678638 1.000006678638
5784 14.460000 1.000008700751 1.000008700751
5785 14.462500 1.000010846232 1.000010846232
5786 14.465000 1.000013117464 1.000013117464
5787 14.467500 1.000015516521 1.000015516521
5788 14.470000 1.000018045159 1.000018045159
5789 14.472500 1.000020704813 1.000020704813
5790 14.475000 1.000023496588 1.000023496588
5791 14.477500 1.000026421254 1.000026421254
5792 14.480000 1.000029479244 1.000029479244
5793 14.482500 1.000032670646 1.000032670646
5794 14.485000 1.000035995203 1.000035995203
5795 14.487500 1.000039452310 1.000039452310
5796 14.490000 1.000043041009 1.000043041009
5797 14.492500 1.000046759992 1.000046759992
5798 14.495000 1.000050607598 1.000050607598
5799 14.497500 1.000054581811 1.000054581811
5800 14.500000 1.000058680268 1.000058680268
5801 14.502500 1.000062900253 1.000062900253
5802 14.505000 1.000067238701 1.000067238701
5803 14.507500 1.000071692206 1.000071692206
5804 14.510000 1.000076257018 1.000076257018
5805 14.512500 1.000080929051 1.000080929051
5806 14.515000 1.000085703887 1.000085703887
5807 14.517500 1.000090576781 1.000090576781
5808 14.520000 1.000095542669 1.000095542669
5809 14.522500 1.000100596175 1.000100596175
5810 14.525000 1.000105731617 1.000105731617
5811 14.527500 1.000110943015 1.000110943015
5812 14.530000 1.000116224102 1.000116224102
5813 14.532500 1.000121568332 1.000121568332
5814 14.535000 1.000126968893 1.000126968893
5815 14.537500 1.000132418711 1.000132418711
5816 14.540000 1.000137910469 1.000137910469
5817 14.542500 1.000143436613 1.000143436613
5818 14.545000 1.000148989368 1.000148989368
5819 14.547500 1.000154560749 1.000154560749
5820 14.550000 1.000160142573 1.000160142573
5821 14.552500 1.000165726476 1.000165726476
5822 14.555000 1.000171303924 1.000171303924
5823 14.557500 1.000176866230 1.000176866230
5824 14.560000 1.000182404567 1.000182404567
5825 14.562500 1.000187909983 1.000187909983
5826 14.565000 1.000193373419 1.000193373419
5827 14.567500 1.000198785724 1.000198785724
5828 14.570000 1.000204137668 1.000204137668
5829 14.572500 1.000209419963 1.000209419963
5830 14.575000 1.000214623277 1.000214623277
5831 14.577500 1.000219738251 1.000219738251
5832 14.580000 1.000224755517 1.000224755517
5833 14.582500 1.000229665714 1.000229665714
5834 14.585000 1.000234459504 1.000234459504
5835 14.587500 1.000239127592 1.000239127592
5836 14.590000 1.000243660743 1.000243660743
5837 14.592500 1.000248049796 1.000248049796
5838 14.595000 1.000252285684 1.000252285684
5839 14.597500 1.000256359450 1.000256359450
5840 14.600000 1.000260262266 1.000260262266
5841 14.602500 1.000263985446 1.000263985446
5842 14.605000 1.000267520467 1.000267520467
5843 14.607500 1.000270858983 1.000270858983
5844 14.610000 1.000273992840 1.000273992840
5845 14.612500 1.000276914096 1.000276914096
5846 14.615000 1.000279615034 1.000279615034
5847 14.617500 1.000282088178 1.000282088178
5848 14.620000 1.000284326307 1.000284326307
5849 14.622500 1.000286322472 1.000286322472
5850 14.625000 1.000288070009 1.000288070009
5851 14.627500 1.000289562552 1.000289562552
5852 14.630000 1.000290794048 1.000290794048
5853 14.632500 1.000291758770 1.000291758770
5854 14.635000 1.000292451326 1.000292451326
5855 14.637500 1.000292866675 1.000292866675
5856 14.640000 1.000293000138 1.000293000138
5857 14.642500 1.000292847405 1.000292847405
5858 14.645000 1.000292404550 1.000292404550
5859 14.647500 1.000291668035 1.000291668035
5860 14.650000 1.000290634724 1.000290634724
5861 14.652500 1.000289301890 1.000289301890
5862 14.655000 1.000287667219 1.000287667219
5863 14.657500 1.000285728821 1.000285728821
5864 14.660000 1.000283485236 1.000283485236
5865 14.662500 1.000280935434 1.000280935434
5866 14.665000 1.000278078829 1.000278078829
5867 14.667500 1.000274915273 1.000274915273
5868 14.670000 1.000271445067 1.000271445067
5869 14.672500 1.000267668958 1.000267668958
5870 14.675000 1.000263588146 1.000263588146
5871 14.677500 1.000259204280 1.000259204280
5872 14.680000 1.000254519461 1.000254519461
5873 14.682500 1.000249536240 1.000249536240
5874 14.685000 1.000244257618 1.000244257618
5875 14.687500 1.000238687045 1.000238687045
5876 14.690000 1.000232828411 1.000232828411
5877 14.692500 1.000226686052 1.000226686052
5878 14.695000 1.000220264737 1.000220264737
5879 14.697500 1.000213569667 1.000213569667
5880 14.700000 1.000206606469 1.000206606469
5881 14.702500 1.000199381189 1.000199381189
5882 14.705000 1.000191900283 1.000191900283
5883 14.707500 1.000184170614 1.000184170614
5884 14.710000 1.000176199436 1.000176199436
5885 14.712500 1.000167994391 1.000167994391
5886 14.715000 1.000159563494 1.000159563494
5887 14.717500 1.000150915128 1.000150915128
5888 14.720000 1.000142058026 1.000142058026
5889 14.722500 1.000133001264 1.000133001264
5890 14.725000 1.000123754247 1.000123754247
5891 14.727500 1.000114326696 1.000114326696
5892 14.730000 1.000104728631 1.000104728631
5893 14.732500 1.000094970363 1.000094970363
5894 14.735000 1.000085062475 1.000085062475
5895 14.737500 1.000075015808 1.000075015808
5896 14.740000 1.000064841444 1.000064841444
5897 14.742500 1.000054550694 1.000054550694
5898 14.745000 1.000044155074 1.000044155074
5899 14.747500 1.000033666297 1.000033666297
5900 14.750000 1.000023096250 1.000023096250
5901 14.752500 1.000012456977 1.000012456977
5902 14.755000 1.000001760664 1.000001760664
5903 14.757500 0.999991019617 0.999991019617
5904 14.760000 0.999980246249 0.999980246249
5905 14.762500 0.999969453055 0.999969453055
5906 14.765000 0.999958652599 0.999958652599
5907 14.767500 0.999947857492 0.999947857492
5908 14.770000 0.999937080374 0.999937080374
5909 14.772500 0.999926333895 0.999926333895
5910 14.775000 0.999915630698 0.999915630698
5911 14.777500 0.999904983395 0.999904983395
5912 14.780000 0.999894404553 0.999894404553
5913 14.782500 0.999883906673 0.999883906673
5914 14.785000 0.999873502171 0.999873502171
5915 14.787500 0.999863203361 0.999863203361
5916 14.790000 0.999853022434 0.999853022434
5917 14.792500 0.999842971439 0.999842971439
5918 14.795000 0.999833062271 0.999833062271
5919 14.797500 0.999823306645 0.999823306645
5920 14.800000 0.999813716082 0.999813716082
5921 14.802500 0.999804301895 0.999804301895
5922 14.805000 0.999795075164 0.999795075164
5923 14.807500 0.999786046729 0.999786046729
5924 14.810000 0.999777227164 0.999777227164
5925 14.812500 0.999768626769 0.999768626769
5926 14.815000 0.999760255550 0.999760255550
5927 14.817500 0.999752123206 0.999752123206
5928 14.820000 0.999744239113 0.999744239113
5929 14.822500 0.999736612312 0.999736612312
5930 14.825000 0.999729251495 0.999729251495
5931 14.827500 0.999722164990 0.999722164990
5932 14.830000 0.999715360752 0.999715360752
5933 14.832500 0.999708846349 0.999708846349
5934 14.835000 0.999702628951 0.999702628951
5935 14.837500 0.999696715322 0.999696715322
5936 14.840000 0.999691111807 0.999691111807
5937 14.842500 0.999685824325 0.999685824325
5938 14.845000 0.999680858360 0.999680858360
5939 14.847500 0.999676218954 0.999676218954
5940 14.850000 0.999671910697 0.999671910697
5941 14.852500 0.999667937725 0.999667937725
5942 14.855000 0.999664303714 0.999664303714
5943 14.857500 0.999661011870 0.999661011870
5944 14.860000 0.999658064932 0.999658064932
5945 14.862500 0.999655465165 0.999655465165
5946 14.865000 0.999653214358 0.999653214358
5947 14.867500 0.999651313822 0.999651313822
5948 14.870000 0.999649764391 0.999649764391
5949 14.872500 0.999648566418 0.999648566418
5950 14.875000 0.999647719782 0.999647719782
5951 14.877500 0.999647223883 0.999647223883
5952 14.880000 0.999647077646 0.999647077646
5953 14.882500 0.999647279528 0.999647279528
5954 14.885000 0.999647827518 0.999647827517
5955 14.887500 0.999648719139 0.999648719139
5956 14.890000 0.999649951460 0.999649951460
5957 14.892500 0.999651521098 0.999651521098
5958 14.895000 0.999653424224 0.999653424224
5959 14.897500 0.999655656572 0.999655656572
5960 14.900000 0.999658213448 0.999658213448
5961 14.902500 0.999661089738 0.999661089738
5962 14.905000 0.999664279914 0.999664279914
5963 14.907500 0.999667778051 0.999667778051
5964 14.910000 0.999671577835 0.999671577834
5965 14.912500 0.999675672569 0.999675672569
5966 14.915000 0.999680055195 0.999680055195
5967 14.917500 0.999684718298 0.999684718298
5968 14.920000 0.999689654126 0.999689654126
5969 14.922500 0.999694854595 0.999694854595
5970 14.925000 0.999700311314 0.999700311314
5971 14.927500 0.999706015591 0.999706015591
