# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
1699 4.247500 1.000000033343 1.000000033343
1700 4.250000 1.000000032002 1.000000032002
1701 4.252500 1.000000030628 1.000000030628
1702 4.255000 1.000000029220 1.000000029220
1703 4.257500 1.000000027782 1.000000027782
1704 4.260000 1.000000026313 1.000000026313
1705 4.262500 1.000000024815 1.000000024815
1706 4.265000 1.000000023289 1.000000023289
1707 4.267500 1.000000021738 1.000000021738
1708 4.270000 1.000000020161 1.000000020161
1709 4.272500 1.000000018562 1.000000018562
1710 4.275000 1.000000016941 1.000000016941
1711 4.277500 1.000000015299 1.000000015299
1712 4.280000 1.000000013639 1.000000013639
1713 4.282500 1.000000011962 1.000000011962
1714 4.285000 1.000000010269 1.000000010269
1715 4.287500 1.000000008562 1.000000008562
1716 4.290000 1.000000006843 1.000000006843
1717 4.292500 1.000000005114 1.000000005114
1718 4.295000 1.000000003376 1.000000003376
1719 4.297500 1.000000001630 1.000000001630
1720 4.300000 0.999999999879 0.999999999879
1721 4.302500 0.999999998125 0.999999998125
1722 4.305000 0.999999996368 0.999999996368
1723 4.307500 0.999999994611 0.999999994611
1724 4.310000 0.999999992856 0.999999992856
1725 4.312500 0.999999991103 0.999999991103
1726 4.315000 0.999999989356 0.999999989356
1727 4.317500 0.999999987615 0.999999987615
1728 4.320000 0.999999985883 0.999999985883
1729 4.322500 0.999999984160 0.999999984160
1730 4.325000 0.999999982450 0.999999982450
1731 4.327500 0.999999980753 0.999999980753
1732 4.330000 0.999999979071 0.999999979071
1733 4.332500 0.999999977405 0.999999977405
1734 4.335000 0.999999975759 0.999999975759
1735 4.337500 0.999999974132 0.999999974132
1736 4.340000 0.999999972527 0.999999972527
1737 4.342500 0.999999970945 0.999999970945
1738 4.345000 0.999999969388 0.999999969388
1739 4.347500 0.999999967857 0.999999967857
1740 4.350000 0.999999966353 0.999999966353
1741 4.352500 0.999999964879 0.999999964879
1742 4.355000 0.999999963435 0.999999963435
1743 4.357500 0.999999962024 0.999999962024
1744 4.360000 0.999999960645 0.999999960645
1745 4.362500 0.999999959301 0.999999959301
1746 4.365000 0.999999957993 0.999999957993
1747 4.367500 0.999999956722 0.999999956722
1748 4.370000 0.999999955489 0.999999955489
1749 4.372500 0.999999954295 0.999999954295
1750 4.375000 0.999999953141 0.999999953141
1751 4.377500 0.999999952029 0.999999952029
1752 4.380000 0.999999950959 0.999999950959
1753 4.382500 0.999999949932 0.999999949932
1754 4.385000 0.999999948949 0.999999948949
1755 4.387500 0.999999948011 0.999999948011
1756 4.390000 0.999999947118 0.999999947118
1757 4.392500 0.999999946271 0.999999946271
1758 4.395000 0.999999945472 0.999999945472
1759 4.397500 0.999999944720 0.999999944720
1760 4.400000 0.999999944015 0.999999944015
1761 4.402500 0.999999943359 0.999999943359
1762 4.405000 0.999999942752 0.999999942752
1763 4.407500 0.999999942194 0.999999942194
1764 4.410000 0.999999941686 0.999999941686
1765 4.412500 0.999999941227 0.999999941227
1766 4.415000 0.999999940818 0.999999940818
1767 4.417500 0.999999940458 0.999999940458
1768 4.420000 0.999999940149 0.999999940149
1769 4.422500 0.999999939890 0.999999939890
1770 4.425000 0.999999939680 0.999999939680
1771 4.427500 0.999999939520 0.999999939520
1772 4.430000 0.999999939410 0.999999939410
1773 4.432500 0.999999939349 0.999999939349
1774 4.435000 0.999999939337 0.999999939337
1775 4.437500 0.999999939373 0.999999939373
1776 4.440000 0.999999939458 0.999999939458
1777 4.442500 0.999999939591 0.999999939591
1778 4.445000 0.999999939771 0.999999939771
1779 4.447500 0.999999939997 0.999999939997
1780 4.450000 0.999999940270 0.999999940270
1781 4.452500 0.999999940588 0.999999940588
1782 4.455000 0.999999940951 0.999999940951
1783 4.457500 0.999999941357 0.999999941357
1784 4.460000 0.999999941807 0.999999941807
1785 4.462500 0.999999942299 0.999999942299
1786 4.465000 0.999999942833 0.999999942833
1787 4.467500 0.999999943407 0.999999943407
1788 4.470000 0.999999944021 0.999999944021
1789 4.472500 0.999999944673 0.999999944673
1790 4.475000 0.999999945363 0.999999945363
1791 4.477500 0.999999946089 0.999999946089
1792 4.480000 0.999999946850 0.999999946850
1793 4.482500 0.999999947646 0.999999947646
1794 4.485000 0.999999948475 0.999999948475
1795 4.487500 0.999999949335 0.999999949335
1796 4.490000 0.999999950226 0.999999950226
1797 4.492500 0.999999951147 0.999999951147
1798 4.495000 0.999999952096 0.999999952096
1799 4.497500 0.999999953072 0.999999953072
1800 4.500000 0.999999954073 0.999999954073
1801 4.502500 0.999999955099 0.999999955099
1802 4.505000 0.999999956148 0.999999956148
1803 4.507500 0.999999957218 0.999999957218
1804 4.510000 0.999999958309 0.999999958309
1805 4.512500 0.999999959419 0.999999959419
1806 4.515000 0.999999960547 0.999999960547
1807 4.517500 0.999999961691 0.999999961691
1808 4.520000 0.999999962851 0.999999962851
1809 4.522500 0.999999964024 0.999999964024
1810 4.525000 0.999999965210 0.999999965210
1811 4.527500 0.999999966406 0.999999966406
1812 4.530000 0.999999967613 0.999999967613
1813 4.532500 0.999999968828 0.999999968828
1814 4.535000 0.999999970051 0.999999970051
1815 4.537500 0.999999971280 0.999999971280
1816 4.540000 0.999999972513 0.999999972513
1817 4.542500 0.999999973750 0.999999973750
1818 4.545000 0.999999974989 0.999999974989
1819 4.547500 0.999999976230 0.999999976230
1820 4.550000 0.999999977470 0.999999977470
1821 4.552500 0.999999978710 0.999999978710
1822 4.555000 0.999999979947 0.999999979947
1823 4.557500 0.999999981181 0.999999981181
1824 4.560000 0.999999982410 0.999999982410
1825 4.562500 0.999999983634 0.999999983634
1826 4.565000 0.999999984852 0.999999984852
1827 4.567500 0.999999986063 0.999999986063
1828 4.570000 0.999999987265 0.999999987265
1829 4.572500 0.999999988458 0.999999988458
1830 4.575000 0.999999989641 0.999999989641
1831 4.577500 0.999999990813 0.999999990813
1832 4.580000 0.999999991974 0.999999991974
1833 4.582500 0.999999993122 0.999999993122
1834 4.585000 0.999999994258 0.999999994258
1835 4.587500 0.999999995380 0.999999995380
1836 4.590000 0.999999996487 0.999999996487
1837 4.592500 0.999999997580 0.999999997580
1838 4.595000 0.999999998658 0.999999998658
1839 4.597500 0.999999999719 0.999999999719
1840 4.600000 1.000000000765 1.000000000765
1841 4.602500 1.000000001793 1.000000001793
1842 4.605000 1.000000002805 1.000000002805
1843 4.607500 1.000000003799 1.000000003799
1844 4.610000 1.000000004776 1.000000004776
1845 4.612500 1.000000005735 1.000000005735
1846 4.615000 1.000000006676 1.000000006676
1847 4.617500 1.000000007598 1.000000007598
1848 4.620000 1.000000008503 1.000000008503
1849 4.622500 1.000000009388 1.000000009388
1850 4.625000 1.000000010256 1.000000010256
1851 4.627500 1.000000011105 1.000000011105
1852 4.630000 1.000000011936 1.000000011936
1853 4.632500 1.000000012748 1.000000012748
1854 4.635000 1.000000013543 1.000000013543
1855 4.637500 1.000000014319 1.000000014319
1856 4.640000 1.000000015077 1.000000015077
1857 4.642500 1.000000015818 1.000000015818
1858 4.645000 1.000000016542 1.000000016542
1859 4.647500 1.000000017248 1.000000017248
1860 4.650000 1.000000017938 1.000000017938
1861 4.652500 1.000000018611 1.000000018611
1862 4.655000 1.000000019268 1.000000019268
1863 4.657500 1.000000019909 1.000000019909
1864 4.660000 1.000000020536 1.000000020536
1865 4.662500 1.000000021147 1.000000021147
1866 4.665000 1.000000021744 1.000000021744
1867 4.667500 1.000000022327 1.000000022327
1868 4.670000 1.000000022896 1.000000022896
1869 4.672500 1.000000023453 1.000000023453
1870 4.675000 1.000000023997 1.000000023997
1871 4.677500 1.000000024529 1.000000024529
1872 4.680000 1.000000025050 1.000000025050
1873 4.682500 1.000000025560 1.000000025560
1874 4.685000 1.000000026059 1.000000026059
1875 4.687500 1.000000026549 1.000000026549
1876 4.690000 1.000000027030 1.000000027030
1877 4.692500 1.000000027501 1.000000027501
1878 4.695000 1.000000027965 1.000000027965
1879 4.697500 1.000000028421 1.000000028421
1880 4.700000 1.000000028870 1.000000028870
1881 4.702500 1.000000029313 1.000000029313
1882 4.705000 1.000000029749 1.000000029749
1883 4.707500 1.000000030180 1.000000030180
1884 4.710000 1.000000030606 1.000000030606
1885 4.712500 1.000000031027 1.000000031027
1886 4.715000 1.000000031445 1.000000031445
1887 4.717500 1.000000031858 1.000000031858
1888 4.720000 1.000000032269 1.000000032269
1889 4.722500 1.000000032677 1.000000032677
1890 4.725000 1.000000033082 1.000000033082
1891 4.727500 1.000000033485 1.000000033485
1892 4.730000 1.000000033886 1.000000033886
1893 4.732500 1.000000034286 1.000000034286
1894 4.735000 1.000000034685 1.000000034685
1895 4.737500 1.000000035083 1.000000035083
1896 4.740000 1.000000035480 1.000000035480
1897 4.742500 1.000000035877 1.000000035877
1898 4.745000 1.000000036273 1.000000036273
1899 4.747500 1.000000036669 1.000000036669
1900 4.750000 1.000000037065 1.000000037065
1901 4.752500 1.000000037461 1.000000037461
1902 4.755000 1.000000037857 1.000000037857
1903 4.757500 1.000000038252 1.000000038252
1904 4.760000 1.000000038648 1.000000038648
1905 4.762500 1.000000039043 1.000000039043
1906 4.765000 1.000000039438 1.000000039438
1907 4.767500 1.000000039832 1.000000039832
1908 4.770000 1.000000040226 1.000000040226
1909 4.772500 1.000000040619 1.000000040619
1910 4.775000 1.000000041010 1.000000041010
1911 4.777500 1.000000041400 1.000000041400
1912 4.780000 1.000000041787 1.000000041787
1913 4.782500 1.000000042173 1.000000042173
1914 4.785000 1.000000042555 1.000000042555
1915 4.787500 1.000000042935 1.000000042935
1916 4.790000 1.000000043310 1.000000043310
1917 4.792500 1.000000043682 1.000000043682
1918 4.795000 1.000000044048 1.000000044048
1919 4.797500 1.000000044409 1.000000044409
1920 4.800000 1.000000044764 1.000000044764
1921 4.802500 1.000000045113 1.000000045113
1922 4.805000 1.000000045453 1.000000045453
1923 4.807500 1.000000045786 1.000000045786
1924 4.810000 1.000000046110 1.000000046110
1925 4.812500 1.000000046423 1.000000046423
1926 4.815000 1.000000046727 1.000000046727
1927 4.817500 1.000000047019 1.000000047019
1928 4.820000 1.000000047299 1.000000047299
1929 4.822500 1.000000047566 1.000000047566
1930 4.825000 1.000000047819 1.000000047819
1931 4.827500 1.000000048057 1.000000048057
1932 4.830000 1.000000048279 1.000000048279
1933 4.832500 1.000000048485 1.000000048485
1934 4.835000 1.000000048673 1.000000048673
1935 4.837500 1.000000048842 1.000000048842
1936 4.840000 1.000000048992 1.000000048992
1937 4.842500 1.000000049121 1.000000049121
1938 4.845000 1.000000049229 1.000000049229
1939 4.847500 1.000000049315 1.000000049315
1940 4.850000 1.000000049377 1.000000049377
1941 4.852500 1.000000049415 1.000000049415
1942 4.855000 1.000000049427 1.000000049427
1943 4.857500 1.000000049413 1.000000049413
1944 4.860000 1.000000049372 1.000000049372
1945 4.862500 1.000000049303 1.000000049303
1946 4.865000 1.000000049205 1.000000049205
1947 4.867500 1.000000049077 1.000000049078
1948 4.870000 1.000000048919 1.000000048919
1949 4.872500 1.000000048729 1.000000048729
1950 4.875000 1.000000048506 1.000000048506
1951 4.877500 1.000000048250 1.000000048250
1952 4.880000 1.000000047960 1.000000047960
1953 4.882500 1.000000047636 1.000000047636
1954 4.885000 1.000000047276 1.000000047276
1955 4.887500 1.000000046880 1.000000046880
1956 4.890000 1.000000046447 1.000000046447
1957 4.892500 1.000000045977 1.000000045977
1958 4.895000 1.000000045469 1.000000045469
1959 4.897500 1.000000044923 1.000000044923
1960 4.900000 1.000000044338 1.000000044338
1961 4.902500 1.000000043714 1.000000043714
1962 4.905000 1.000000043050 1.000000043050
1963 4.907500 1.000000042346 1.000000042346
1964 4.910000 1.000000041601 1.000000041601
1965 4.912500 1.000000040817 1.000000040817
1966 4.915000 1.000000039991 1.000000039991
1967 4.917500 1.000000039125 1.000000039125
1968 4.920000 1.000000038218 1.000000038218
1969 4.922500 1.000000037270 1.000000037270
1970 4.925000 1.000000036282 1.000000036282
1971 4.927500 1.000000035252 1.000000035252
1972 4.930000 1.000000034183 1.000000034183
1973 4.932500 1.000000033073 1.000000033073
1974 4.935000 1.000000031923 1.000000031923
1975 4.937500 1.000000030733 1.000000030733
1976 4.940000 1.000000029504 1.000000029504
1977 4.942500 1.000000028236 1.000000028236
1978 4.945000 1.000000026930 1.000000026930
1979 4.947500 1.000000025587 1.000000025587
1980 4.950000 1.000000024206 1.000000024206
1981 4.952500 1.000000022790 1.000000022790
1982 4.955000 1.000000021337 1.000000021337
1983 4.957500 1.000000019850 1.000000019850
1984 4.960000 1.000000018330 1.000000018330
1985 4.962500 1.000000016776 1.000000016776
1986 4.965000 1.000000015191 1.000000015191
1987 4.967500 1.000000013575 1.000000013575
1988 4.970000 1.000000011930 1.000000011930
1989 4.972500 1.000000010256 1.000000010256
1990 4.975000 1.000000008555 1.000000008555
1991 4.977500 1.000000006828 1.000000006828
1992 4.980000 1.000000005076 1.000000005076
1993 4.982500 1.000000003302 1.000000003302
1994 4.985000 1.000000001505 1.000000001505
1995 4.987500 0.999999999689 0.999999999689
1996 4.990000 0.999999997854 0.999999997854
1997 4.992500 0.999999996002 0.999999996002
1998 4.995000 0.999999994134 0.999999994134
1999 4.997500 0.999999992253 0.999999992253
2000 5.000000 0.999999990359 0.999999990359
2001 5.002500 0.999999988456 0.999999988456
2002 5.005000 0.999999986543 0.999999986543
2003 5.007500 0.999999984624 0.999999984624
2004 5.010000 0.999999982700 0.999999982700
2005 5.012500 0.999999980773 0.999999980773
2006 5.015000 0.999999978844 0.999999978844
2007 5.017500 0.999999976916 0.999999976916
2008 5.020000 0.999999974991 0.999999974991
2009 5.022500 0.999999973070 0.999999973070
2010 5.025000 0.999999971156 0.999999971156
2011 5.027500 0.999999969250 0.999999969250
2012 5.030000 0.999999967354 0.999999967354
2013 5.032500 0.999999965471 0.999999965471
2014 5.035000 0.999999963602 0.999999963602
2015 5.037500 0.999999961749 0.999999961749
2016 5.040000 0.999999959915 0.999999959915
2017 5.042500 0.999999958100 0.999999958100
2018 5.045000 0.999999956308 0.999999956308
2019 5.047500 0.999999954540 0.999999954540
2020 5.050000 0.999999952798 0.999999952798
2021 5.052500 0.999999951083 0.999999951083
2022 5.055000 0.999999949399 0.999999949399
2023 5.057500 0.999999947745 0.999999947745
2024 5.060000 0.999999946126 0.999999946126
2025 5.062500 0.999999944541 0.999999944541
2026 5.065000 0.999999942994 0.999999942994
2027 5.067500 0.999999941485 0.999999941485
2028 5.070000 0.999999940017 0.999999940017
2029 5.072500 0.999999938591 0.999999938591
2030 5.075000 0.999999937208 0.999999937208
2031 5.077500 0.999999935871 0.999999935871
2032 5.080000 0.999999934580 0.999999934580
2033 5.082500 0.999999933338 0.999999933338
2034 5.085000 0.999999932145 0.999999932145
2035 5.087500 0.999999931003 0.999999931003
2036 5.090000 0.999999929914 0.999999929914
2037 5.092500 0.999999928878 0.999999928878
2038 5.095000 0.999999927897 0.999999927897
2039 5.097500 0.999999926972 0.999999926972
2040 5.100000 0.999999926104 0.999999926104
2041 5.102500 0.999999925294 0.999999925294
2042 5.105000 0.999999924543 0.999999924543
2043 5.107500 0.999999923852 0.999999923852
2044 5.110000 0.999999923221 0.999999923221
2045 5.112500 0.999999922652 0.999999922652
2046 5.115000 0.999999922145 0.999999922145
2047 5.117500 0.999999921700 0.999999921700
2048 5.120000 0.999999921319 0.999999921319
2049 5.122500 0.999999921001 0.999999921001
2050 5.125000 0.999999920746 0.999999920746
2051 5.127500 0.999999920556 0.999999920556
2052 5.130000 0.999999920431 0.999999920431
2053 5.132500 0.999999920370 0.999999920370
2054 5.135000 0.999999920374 0.999999920374
2055 5.137500 0.999999920442 0.999999920442
2056 5.140000 0.999999920575 0.999999920575
2057 5.142500 0.999999920772 0.999999920772
2058 5.145000 0.999999921034 0.999999921034
2059 5.147500 0.999999921359 0.999999921359
2060 5.150000 0.999999921747 0.999999921747
2061 5.152500 0.999999922199 0.999999922199
2062 5.155000 0.999999922713 0.999999922713
2063 5.157500 0.999999923288 0.999999923288
2064 5.160000 0.999999923925 0.999999923925
2065 5.162500 0.999999924622 0.999999924622
2066 5.165000 0.999999925379 0.999999925379
2067 5.167500 0.999999926195 0.999999926195
2068 5.170000 0.999999927068 0.999999927068
2069 5.172500 0.999999927997 0.999999927997
2070 5.175000 0.999999928983 0.999999928983
2071 5.177500 0.999999930023 0.999999930023
2072 5.180000 0.999999931116 0.999999931116
2073 5.182500 0.999999932261 0.999999932261
2074 5.185000 0.999999933456 0.999999933456
2075 5.187500 0.999999934701 0.999999934701
2076 5.190000 0.999999935994 0.999999935994
2077 5.192500 0.999999937333 0.999999937333
2078 5.195000 0.999999938717 0.999999938717
2079 5.197500 0.999999940144 0.999999940144
2080 5.200000 0.999999941613 0.999999941613
2081 5.202500 0.999999943122 0.999999943122
2082 5.205000 0.999999944669 0.999999944669
2083 5.207500 0.999999946252 0.999999946252
2084 5.210000 0.999999947871 0.999999947871
2085 5.212500 0.999999949522 0.999999949522
2086 5.215000 0.999999951205 0.999999951205
2087 5.217500 0.999999952917 0.999999952917
2088 5.220000 0.999999954656 0.999999954656
2089 5.222500 0.999999956421 0.999999956421
2090 5.225000 0.999999958210 0.999999958210
2091 5.227500 0.999999960020 0.999999960020
2092 5.230000 0.999999961851 0.999999961851
2093 5.232500 0.999999963699 0.999999963699
2094 5.235000 0.999999965563 0.999999965563
2095 5.237500 0.999999967441 0.999999967441
2096 5.240000 0.999999969332 0.999999969332
2097 5.242500 0.999999971232 0.999999971232
2098 5.245000 0.999999973141 0.999999973141
2099 5.247500 0.999999975056 0.999999975056
2100 5.250000 0.999999976975 0.999999976975
2101 5.252500 0.999999978897 0.999999978897
2102 5.255000 0.999999980819 0.999999980819
2103 5.257500 0.999999982741 0.999999982741
2104 5.260000 0.999999984659 0.999999984659
2105 5.262500 0.999999986572 0.999999986572
2106 5.265000 0.999999988478 0.999999988478
2107 5.267500 0.999999990376 0.999999990376
2108 5.270000 0.999999992264 0.999999992264
2109 5.272500 0.999999994140 0.999999994140
2110 5.275000 0.999999996003 0.999999996003
2111 5.277500 0.999999997850 0.999999997850
2112 5.280000 0.999999999681 0.999999999681
2113 5.282500 1.000000001493 1.000000001493
2114 5.285000 1.000000003285 1.000000003285
2115 5.287500 1.000000005057 1.000000005057
2116 5.290000 1.000000006806 1.000000006806
2117 5.292500 1.000000008531 1.000000008531
2118 5.295000 1.000000010230 1.000000010230
2119 5.297500 1.000000011903 1.000000011903
2120 5.300000 1.000000013549 1.000000013549
2121 5.302500 1.000000015166 1.000000015166
2122 5.305000 1.000000016753 1.000000016753
2123 5.307500 1.000000018309 1.000000018309
2124 5.310000 1.000000019833 1.000000019833
2125 5.312500 1.000000021325 1.000000021325
2126 5.315000 1.000000022782 1.000000022782
2127 5.317500 1.000000024206 1.000000024206
2128 5.320000 1.000000025594 1.000000025594
2129 5.322500 1.000000026947 1.000000026947
2130 5.325000 1.000000028263 1.000000028263
2131 5.327500 1.000000029543 1.000000029543
2132 5.330000 1.000000030785 1.000000030785
2133 5.332500 1.000000031989 1.000000031989
2134 5.335000 1.000000033155 1.000000033155
2135 5.337500 1.000000034283 1.000000034283
2136 5.340000 1.000000035372 1.000000035372
2137 5.342500 1.000000036423 1.000000036423
2138 5.345000 1.000000037434 1.000000037434
2139 5.347500 1.000000038406 1.000000038406
2140 5.350000 1.000000039339 1.000000039339
2141 5.352500 1.000000040234 1.000000040234
2142 5.355000 1.000000041089 1.000000041089
2143 5.357500 1.000000041906 1.000000041906
2144 5.360000 1.000000042685 1.000000042685
2145 5.362500 1.000000043425 1.000000043425
2146 5.365000 1.000000044127 1.000000044127
2147 5.367500 1.000000044792 1.000000044792
2148 5.370000 1.000000045420 1.000000045420
2149 5.372500 1.000000046012 1.000000046012
2150 5.375000 1.000000046567 1.000000046567
2151 5.377500 1.000000047087 1.000000047087
2152 5.380000 1.000000047571 1.000000047571
2153 5.382500 1.000000048022 1.000000048022
2154 5.385000 1.000000048439 1.000000048439
2155 5.387500 1.000000048823 1.000000048823
2156 5.390000 1.000000049175 1.000000049175
2157 5.392500 1.000000049495 1.000000049495
2158 5.395000 1.000000049785 1.000000049785
2159 5.397500 1.000000050045 1.000000050045
2160 5.400000 1.000000050276 1.000000050276
2161 5.402500 1.000000050479 1.000000050479
2162 5.405000 1.000000050654 1.000000050654
2163 5.407500 1.000000050804 1.000000050804
2164 5.410000 1.000000050928 1.000000050928
2165 5.412500 1.000000051027 1.000000051027
2166 5.415000 1.000000051103 1.000000051103
2167 5.417500 1.000000051156 1.000000051156
2168 5.420000 1.000000051188 1.000000051188
2169 5.422500 1.000000051199 1.000000051199
2170 5.425000 1.000000051190 1.000000051190
2171 5.427500 1.000000051162 1.000000051162
2172 5.430000 1.000000051116 1.000000051116
2173 5.432500 1.000000051053 1.000000051053
2174 5.435000 1.000000050975 1.000000050975
2175 5.437500 1.000000050881 1.000000050881
2176 5.440000 1.000000050773 1.000000050773
2177 5.442500 1.000000050651 1.000000050651
2178 5.445000 1.000000050517 1.000000050517
2179 5.447500 1.000000050371 1.000000050371
2180 5.450000 1.000000050215 1.000000050215
2181 5.452500 1.000000050048 1.000000050048
2182 5.455000 1.000000049873 1.000000049873
2183 5.457500 1.000000049688 1.000000049688
2184 5.460000 1.000000049496 1.000000049496
2185 5.462500 1.000000049297 1.000000049297
2186 5.465000 1.000000049091 1.000000049091
2187 5.467500 1.000000048880 1.000000048880
2188 5.470000 1.000000048663 1.000000048663
2189 5.472500 1.000000048442 1.000000048442
2190 5.475000 1.000000048216 1.000000048216
2191 5.477500 1.000000047987 1.000000047987
2192 5.480000 1.000000047754 1.000000047754
2193 5.482500 1.000000047518 1.000000047518
2194 5.485000 1.000000047280 1.000000047280
2195 5.487500 1.000000047040 1.000000047040
2196 5.490000 1.000000046798 1.000000046798
2197 5.492500 1.000000046554 1.000000046554
2198 5.495000 1.000000046309 1.000000046309
2199 5.497500 1.000000046062 1.000000046062
2200 5.500000 1.000000045814 1.000000045814
2201 5.502500 1.000000045565 1.000000045565
2202 5.505000 1.000000045315 1.000000045315
2203 5.507500 1.000000045064 1.000000045064
2204 5.510000 1.000000044811 1.000000044811
2205 5.512500 1.000000044557 1.000000044557
2206 5.515000 1.000000044301 1.000000044301
2207 5.517500 1.000000044044 1.000000044044
2208 5.520000 1.000000043785 1.000000043785
2209 5.522500 1.000000043523 1.000000043523
2210 5.525000 1.000000043260 1.000000043260
2211 5.527500 1.000000042993 1.000000042993
2212 5.530000 1.000000042723 1.000000042723
2213 5.532500 1.000000042449 1.000000042449
2214 5.535000 1.000000042172 1.000000042172
2215 5.537500 1.000000041890 1.000000041890
2216 5.540000 1.000000041602 1.000000041602
2217 5.542500 1.000000041309 1.000000041309
2218 5.545000 1.000000041010 1.000000041010
2219 5.547500 1.000000040705 1.000000040705
2220 5.550000 1.000000040392 1.000000040392
2221 5.552500 1.000000040071 1.000000040071
2222 5.555000 1.000000039741 1.000000039741
2223 5.557500 1.000000039402 1.000000039402
2224 5.560000 1.000000039053 1.000000039053
2225 5.562500 1.000000038693 1.000000038693
2226 5.565000 1.000000038321 1.000000038321
2227 5.567500 1.000000037938 1.000000037938
2228 5.570000 1.000000037541 1.000000037541
2229 5.572500 1.000000037131 1.000000037131
2230 5.575000 1.000000036707 1.000000036707
2231 5.577500 1.000000036267 1.000000036267
2232 5.580000 1.000000035812 1.000000035812
2233 5.582500 1.000000035340 1.000000035340
2234 5.585000 1.000000034851 1.000000034851
2235 5.587500 1.000000034343 1.000000034343
2236 5.590000 1.000000033817 1.000000033817
2237 5.592500 1.000000033271 1.000000033271
2238 5.595000 1.000000032705 1.000000032705
2239 5.597500 1.000000032118 1.000000032118
2240 5.600000 1.000000031510 1.000000031510
2241 5.602500 1.000000030879 1.000000030879
2242 5.605000 1.000000030226 1.000000030226
2243 5.607500 1.000000029550 1.000000029550
2244 5.610000 1.000000028849 1.000000028849
2245 5.612500 1.000000028124 1.000000028124
2246 5.615000 1.000000027374 1.000000027374
2247 5.617500 1.000000026599 1.000000026599
2248 5.620000 1.000000025799 1.000000025799
2249 5.622500 1.000000024971 1.000000024971
2250 5.625000 1.000000024118 1.000000024118
2251 5.627500 1.000000023238 1.000000023238
2252 5.630000 1.000000022330 1.000000022330
2253 5.632500 1.000000021395 1.000000021395
2254 5.635000 1.000000020433 1.000000020433
2255 5.637500 1.000000019443 1.000000019443
2256 5.640000 1.000000018426 1.000000018426
2257 5.642500 1.000000017381 1.000000017381
2258 5.645000 1.000000016308 1.000000016308
2259 5.647500 1.000000015208 1.000000015208
2260 5.650000 1.000000014080 1.000000014080
2261 5.652500 1.000000012924 1.000000012924
2262 5.655000 1.000000011742 1.000000011742
2263 5.657500 1.000000010533 1.000000010533
2264 5.660000 1.000000009298 1.000000009298
2265 5.662500 1.000000008036 1.000000008036
2266 5.665000 1.000000006749 1.000000006749
2267 5.667500 1.000000005436 1.000000005436
2268 5.670000 1.000000004100 1.000000004100
2269 5.672500 1.000000002739 1.000000002739
2270 5.675000 1.000000001355 1.000000001355
2271 5.677500 0.999999999948 0.999999999948
2272 5.680000 0.999999998520 0.999999998520
2273 5.682500 0.999999997070 0.999999997070
2274 5.685000 0.999999995601 0.999999995601
2275 5.687500 0.999999994112 0.999999994112
2276 5.690000 0.999999992606 0.999999992606
2277 5.692500 0.999999991082 0.999999991082
2278 5.695000 0.999999989543 0.999999989543
2279 5.697500 0.999999987988 0.999999987988
2280 5.700000 0.999999986420 0.999999986420
2281 5.702500 0.999999984839 0.999999984839
2282 5.705000 0.999999983247 0.999999983247
2283 5.707500 0.999999981645 0.999999981645
2284 5.710000 0.999999980035 0.999999980035
2285 5.712500 0.999999978418 0.999999978418
2286 5.715000 0.999999976795 0.999999976795
2287 5.717500 0.999999975168 0.999999975168
2288 5.720000 0.999999973538 0.999999973538
2289 5.722500 0.999999971907 0.999999971907
2290 5.725000 0.999999970276 0.999999970276
2291 5.727500 0.999999968647 0.999999968647
2292 5.730000 0.999999967022 0.999999967022
2293 5.732500 0.999999965402 0.999999965402
2294 5.735000 0.999999963789 0.999999963789
2295 5.737500 0.999999962185 0.999999962185
2296 5.740000 0.999999960591 0.999999960591
2297 5.742500 0.999999959008 0.999999959008
2298 5.745000 0.999999957440 0.999999957440
2299 5.747500 0.999999955887 0.999999955887
2300 5.750000 0.999999954351 0.999999954351
2301 5.752500 0.999999952834 0.999999952834
2302 5.755000 0.999999951337 0.999999951337
2303 5.757500 0.999999949863 0.999999949863
2304 5.760000 0.999999948412 0.999999948412
2305 5.762500 0.999999946988 0.999999946988
2306 5.765000 0.999999945591 0.999999945591
2307 5.767500 0.999999944223 0.999999944223
2308 5.770000 0.999999942886 0.999999942886
2309 5.772500 0.999999941581 0.999999941581
2310 5.775000 0.999999940310 0.999999940310
2311 5.777500 0.999999939075 0.999999939075
2312 5.780000 0.999999937878 0.999999937878
2313 5.782500 0.999999936719 0.999999936719
2314 5.785000 0.999999935600 0.999999935600
2315 5.787500 0.999999934523 0.999999934523
2316 5.790000 0.999999933490 0.999999933490
2317 5.792500 0.999999932501 0.999999932501
2318 5.795000 0.999999931558 0.999999931558
2319 5.797500 0.999999930662 0.999999930662
2320 5.800000 0.999999929815 0.999999929815
2321 5.802500 0.999999929018 0.999999929018
2322 5.805000 0.999999928272 0.999999928272
2323 5.807500 0.999999927578 0.999999927578
2324 5.810000 0.999999926937 0.999999926937
2325 5.812500 0.999999926350 0.999999926350
2326 5.815000 0.999999925818 0.999999925818
2327 5.817500 0.999999925343 0.999999925343
2328 5.820000 0.999999924924 0.999999924924
2329 5.822500 0.999999924563 0.999999924563
2330 5.825000 0.999999924260 0.999999924260
2331 5.827500 0.999999924016 0.999999924016
2332 5.830000 0.999999923832 0.999999923832
