# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
6019 15.047500 0.999999984638 0.999999984638
6020 15.050000 0.999999983278 0.999999983278
6021 15.052500 0.999999981932 0.999999981932
6022 15.055000 0.999999980601 0.999999980601
6023 15.057500 0.999999979287 0.999999979287
6024 15.060000 0.999999977992 0.999999977992
6025 15.062500 0.999999976719 0.999999976719
6026 15.065000 0.999999975469 0.999999975469
6027 15.067500 0.999999974244 0.999999974244
6028 15.070000 0.999999973047 0.999999973047
6029 15.072500 0.999999971878 0.999999971878
6030 15.075000 0.999999970740 0.999999970740
6031 15.077500 0.999999969635 0.999999969635
6032 15.080000 0.999999968564 0.999999968564
6033 15.082500 0.999999967529 0.999999967529
6034 15.085000 0.999999966531 0.999999966531
6035 15.087500 0.999999965573 0.999999965573
6036 15.090000 0.999999964655 0.999999964655
6037 15.092500 0.999999963779 0.999999963779
6038 15.095000 0.999999962947 0.999999962947
6039 15.097500 0.999999962159 0.999999962159
6040 15.100000 0.999999961418 0.999999961418
6041 15.102500 0.999999960723 0.999999960723
6042 15.105000 0.999999960076 0.999999960076
6043 15.107500 0.999999959479 0.999999959479
6044 15.110000 0.999999958931 0.999999958931
6045 15.112500 0.999999958434 0.999999958434
6046 15.115000 0.999999957989 0.999999957989
6047 15.117500 0.999999957596 0.999999957596
6048 15.120000 0.999999957256 0.999999957256
6049 15.122500 0.999999956969 0.999999956969
6050 15.125000 0.999999956735 0.999999956735
6051 15.127500 0.999999956555 0.999999956555
6052 15.130000 0.999999956430 0.999999956430
6053 15.132500 0.999999956358 0.999999956358
6054 15.135000 0.999999956341 0.999999956341
6055 15.137500 0.999999956378 0.999999956378
6056 15.140000 0.999999956469 0.999999956469
6057 15.142500 0.999999956613 0.999999956613
6058 15.145000 0.999999956811 0.999999956811
6059 15.147500 0.999999957062 0.999999957062
6060 15.150000 0.999999957366 0.999999957366
6061 15.152500 0.999999957721 0.999999957721
6062 15.155000 0.999999958127 0.999999958127
6063 15.157500 0.999999958583 0.999999958583
6064 15.160000 0.999999959089 0.999999959089
6065 15.162500 0.999999959644 0.999999959644
6066 15.165000 0.999999960246 0.999999960246
6067 15.167500 0.999999960894 0.999999960894
6068 15.170000 0.999999961587 0.999999961587
6069 15.172500 0.999999962325 0.999999962325
6070 15.175000 0.999999963105 0.999999963105
6071 15.177500 0.999999963926 0.999999963926
6072 15.180000 0.999999964787 0.999999964787
6073 15.182500 0.999999965686 0.999999965686
6074 15.185000 0.999999966622 0.999999966622
6075 15.187500 0.999999967593 0.999999967593
6076 15.190000 0.999999968597 0.999999968597
6077 15.192500 0.999999969633 0.999999969633
6078 15.195000 0.999999970699 0.999999970699
6079 15.197500 0.999999971793 0.999999971793
6080 15.200000 0.999999972912 0.999999972912
6081 15.202500 0.999999974057 0.999999974057
6082 15.205000 0.999999975223 0.999999975223
6083 15.207500 0.999999976410 0.999999976410
6084 15.210000 0.999999977615 0.999999977615
6085 15.212500 0.999999978836 0.999999978836
6086 15.215000 0.999999980072 0.999999980072
6087 15.217500 0.999999981320 0.999999981320
6088 15.220000 0.999999982578 0.999999982578
6089 15.222500 0.999999983844 0.999999983844
6090 15.225000 0.999999985117 0.999999985117
6091 15.227500 0.999999986393 0.999999986393
6092 15.230000 0.999999987672 0.999999987672
6093 15.232500 0.999999988950 0.999999988950
6094 15.235000 0.999999990227 0.999999990227
6095 15.237500 0.999999991499 0.999999991499
6096 15.240000 0.999999992766 0.999999992766
6097 15.242500 0.999999994025 0.999999994025
6098 15.245000 0.999999995273 0.999999995273
6099 15.247500 0.999999996510 0.999999996510
6100 15.250000 0.999999997734 0.999999997734
6101 15.252500 0.999999998941 0.999999998941
6102 15.255000 1.000000000132 1.000000000132
6103 15.257500 1.000000001304 1.000000001304
6104 15.260000 1.000000002455 1.000000002455
6105 15.262500 1.000000003584 1.000000003584
6106 15.265000 1.000000004689 1.000000004689
6107 15.267500 1.000000005769 1.000000005769
6108 15.270000 1.000000006821 1.000000006821
6109 15.272500 1.000000007846 1.000000007846
6110 15.275000 1.000000008841 1.000000008841
6111 15.277500 1.000000009806 1.000000009806
6112 15.280000 1.000000010738 1.000000010738
6113 15.282500 1.000000011638 1.000000011638
6114 15.285000 1.000000012503 1.000000012503
6115 15.287500 1.000000013333 1.000000013333
6116 15.290000 1.000000014128 1.000000014128
6117 15.292500 1.000000014885 1.000000014885
6118 15.295000 1.000000015605 1.000000015605
6119 15.297500 1.000000016287 1.000000016287
6120 15.300000 1.000000016930 1.000000016930
6121 15.302500 1.000000017533 1.000000017533
6122 15.305000 1.000000018097 1.000000018097
6123 15.307500 1.000000018621 1.000000018621
6124 15.310000 1.000000019105 1.000000019105
6125 15.312500 1.000000019548 1.000000019548
6126 15.315000 1.000000019950 1.000000019950
6127 15.317500 1.000000020312 1.000000020312
6128 15.320000 1.000000020634 1.000000020634
6129 15.322500 1.000000020915 1.000000020915
6130 15.325000 1.000000021156 1.000000021156
6131 15.327500 1.000000021357 1.000000021357
6132 15.330000 1.000000021519 1.000000021519
6133 15.332500 1.000000021642 1.000000021642
6134 15.335000 1.000000021726 1.000000021726
6135 15.337500 1.000000021773 1.000000021773
6136 15.340000 1.000000021782 1.000000021782
6137 15.342500 1.000000021755 1.000000021755
6138 15.345000 1.000000021693 1.000000021693
6139 15.347500 1.000000021595 1.000000021595
6140 15.350000 1.000000021464 1.000000021464
6141 15.352500 1.000000021300 1.000000021300
6142 15.355000 1.000000021105 1.000000021105
6143 15.357500 1.000000020879 1.000000020879
6144 15.360000 1.000000020623 1.000000020623
6145 15.362500 1.000000020339 1.000000020339
6146 15.365000 1.000000020028 1.000000020028
6147 15.367500 1.000000019691 1.000000019691
6148 15.370000 1.000000019330 1.000000019330
6149 15.372500 1.000000018946 1.000000018946
6150 15.375000 1.000000018541 1.000000018541
6151 15.377500 1.000000018115 1.000000018115
6152 15.380000 1.000000017671 1.000000017671
6153 15.382500 1.000000017210 1.000000017210
6154 15.385000 1.000000016733 1.000000016733
6155 15.387500 1.000000016242 1.000000016242
6156 15.390000 1.000000015739 1.000000015739
6157 15.392500 1.000000015224 1.000000015224
6158 15.395000 1.000000014701 1.000000014701
6159 15.397500 1.000000014169 1.000000014169
6160 15.400000 1.000000013631 1.000000013631
6161 15.402500 1.000000013089 1.000000013089
6162 15.405000 1.000000012544 1.000000012544
6163 15.407500 1.000000011997 1.000000011997
6164 15.410000 1.000000011450 1.000000011450
6165 15.412500 1.000000010905 1.000000010905
6166 15.415000 1.000000010363 1.000000010363
6167 15.417500 1.000000009826 1.000000009826
6168 15.420000 1.000000009294 1.000000009294
6169 15.422500 1.000000008770 1.000000008770
6170 15.425000 1.000000008256 1.000000008256
6171 15.427500 1.000000007751 1.000000007751
6172 15.430000 1.000000007258 1.000000007258
6173 15.432500 1.000000006778 1.000000006778
6174 15.435000 1.000000006312 1.000000006312
6175 15.437500 1.000000005862 1.000000005862
6176 15.440000 1.000000005428 1.000000005428
6177 15.442500 1.000000005012 1.000000005012
6178 15.445000 1.000000004615 1.000000004615
6179 15.447500 1.000000004238 1.000000004238
6180 15.450000 1.000000003881 1.000000003881
6181 15.452500 1.000000003546 1.000000003546
6182 15.455000 1.000000003233 1.000000003233
6183 15.457500 1.000000002944 1.000000002944
6184 15.460000 1.000000002679 1.000000002679
6185 15.462500 1.000000002438 1.000000002438
6186 15.465000 1.000000002223 1.000000002223
6187 15.467500 1.000000002033 1.000000002033
6188 15.470000 1.000000001869 1.000000001869
6189 15.472500 1.000000001733 1.000000001733
6190 15.475000 1.000000001623 1.000000001623
6191 15.477500 1.000000001540 1.000000001540
6192 15.480000 1.000000001484 1.000000001484
6193 15.482500 1.000000001456 1.000000001456
6194 15.485000 1.000000001456 1.000000001456
6195 15.487500 1.000000001483 1.000000001483
6196 15.490000 1.000000001537 1.000000001537
6197 15.492500 1.000000001619 1.000000001619
6198 15.495000 1.000000001727 1.000000001727
6199 15.497500 1.000000001863 1.000000001863
6200 15.500000 1.000000002024 1.000000002024
6201 15.502500 1.000000002211 1.000000002211
6202 15.505000 1.000000002424 1.000000002424
6203 15.507500 1.000000002662 1.000000002662
6204 15.510000 1.000000002923 1.000000002923
6205 15.512500 1.000000003209 1.000000003209
6206 15.515000 1.000000003516 1.000000003516
6207 15.517500 1.000000003846 1.000000003846
6208 15.520000 1.000000004197 1.000000004197
6209 15.522500 1.000000004568 1.000000004568
6210 15.525000 1.000000004958 1.000000004958
6211 15.527500 1.000000005366 1.000000005366
6212 15.530000 1.000000005791 1.000000005791
6213 15.532500 1.000000006232 1.000000006232
6214 15.535000 1.000000006688 1.000000006688
6215 15.537500 1.000000007157 1.000000007157
6216 15.540000 1.000000007638 1.000000007638
6217 15.542500 1.000000008131 1.000000008131
6218 15.545000 1.000000008633 1.000000008633
6219 15.547500 1.000000009143 1.000000009143
6220 15.550000 1.000000009661 1.000000009661
6221 15.552500 1.000000010183 1.000000010183
6222 15.555000 1.000000010710 1.000000010710
6223 15.557500 1.000000011240 1.000000011240
6224 15.560000 1.000000011771 1.000000011771
6225 15.562500 1.000000012301 1.000000012301
6226 15.565000 1.000000012830 1.000000012830
6227 15.567500 1.000000013355 1.000000013355
6228 15.570000 1.000000013876 1.000000013876
6229 15.572500 1.000000014390 1.000000014390
6230 15.575000 1.000000014896 1.000000014896
6231 15.577500 1.000000015394 1.000000015394
6232 15.580000 1.000000015880 1.000000015880
6233 15.582500 1.000000016354 1.000000016354
6234 15.585000 1.000000016815 1.000000016815
6235 15.587500 1.000000017260 1.000000017260
6236 15.590000 1.000000017689 1.000000017689
6237 15.592500 1.000000018100 1.000000018100
6238 15.595000 1.000000018491 1.000000018491
6239 15.597500 1.000000018862 1.000000018862
6240 15.600000 1.000000019211 1.000000019211
6241 15.602500 1.000000019537 1.000000019537
6242 15.605000 1.000000019838 1.000000019838
6243 15.607500 1.000000020114 1.000000020114
6244 15.610000 1.000000020363 1.000000020363
6245 15.612500 1.000000020584 1.000000020584
6246 15.615000 1.000000020775 1.000000020775
6247 15.617500 1.000000020937 1.000000020937
6248 15.620000 1.000000021069 1.000000021069
6249 15.622500 1.000000021168 1.000000021168
6250 15.625000 1.000000021235 1.000000021235
6251 15.627500 1.000000021268 1.000000021268
6252 15.630000 1.000000021267 1.000000021267
6253 15.632500 1.000000021232 1.000000021232
6254 15.635000 1.000000021161 1.000000021161
6255 15.637500 1.000000021054 1.000000021054
6256 15.640000 1.000000020911 1.000000020911
6257 15.642500 1.000000020731 1.000000020731
6258 15.645000 1.000000020514 1.000000020514
6259 15.647500 1.000000020260 1.000000020260
6260 15.650000 1.000000019969 1.000000019969
6261 15.652500 1.000000019640 1.000000019640
6262 15.655000 1.000000019274 1.000000019274
6263 15.657500 1.000000018870 1.000000018870
6264 15.660000 1.000000018429 1.000000018429
6265 15.662500 1.000000017951 1.000000017951
6266 15.665000 1.000000017436 1.000000017436
6267 15.667500 1.000000016884 1.000000016884
6268 15.670000 1.000000016296 1.000000016296
6269 15.672500 1.000000015673 1.000000015673
6270 15.675000 1.000000015015 1.000000015015
6271 15.677500 1.000000014322 1.000000014322
6272 15.680000 1.000000013596 1.000000013596
6273 15.682500 1.000000012837 1.000000012837
6274 15.685000 1.000000012046 1.000000012046
6275 15.687500 1.000000011223 1.000000011223
6276 15.690000 1.000000010371 1.000000010371
6277 15.692500 1.000000009489 1.000000009489
6278 15.695000 1.000000008580 1.000000008580
6279 15.697500 1.000000007643 1.000000007643
6280 15.700000 1.000000006681 1.000000006681
6281 15.702500 1.000000005695 1.000000005695
6282 15.705000 1.000000004686 1.000000004686
6283 15.707500 1.000000003655 1.000000003655
6284 15.710000 1.000000002604 1.000000002604
6285 15.712500 1.000000001534 1.000000001534
6286 15.715000 1.000000000447 1.000000000447
6287 15.717500 0.999999999345 0.999999999345
6288 15.720000 0.999999998229 0.999999998229
6289 15.722500 0.999999997100 0.999999997100
6290 15.725000 0.999999995961 0.999999995961
6291 15.727500 0.999999994813 0.999999994813
6292 15.730000 0.999999993658 0.999999993658
6293 15.732500 0.999999992497 0.999999992497
6294 15.735000 0.999999991333 0.999999991333
6295 15.737500 0.999999990167 0.999999990167
6296 15.740000 0.999999989001 0.999999989001
6297 15.742500 0.999999987836 0.999999987836
6298 15.745000 0.999999986676 0.999999986676
6299 15.747500 0.999999985520 0.999999985520
6300 15.750000 0.999999984372 0.999999984372
6301 15.752500 0.999999983233 0.999999983233
6302 15.755000 0.999999982105 0.999999982105
6303 15.757500 0.999999980990 0.999999980990
6304 15.760000 0.999999979889 0.999999979889
6305 15.762500 0.999999978805 0.999999978805
6306 15.765000 0.999999977738 0.999999977738
6307 15.767500 0.999999976691 0.999999976691
6308 15.770000 0.999999975666 0.999999975666
6309 15.772500 0.999999974664 0.999999974664
6310 15.775000 0.999999973687 0.999999973687
6311 15.777500 0.999999972736 0.999999972736
6312 15.780000 0.999999971813 0.999999971813
6313 15.782500 0.999999970919 0.999999970919
6314 15.785000 0.999999970057 0.999999970057
6315 15.787500 0.999999969227 0.999999969227
6316 15.790000 0.999999968430 0.999999968430
6317 15.792500 0.999999967669 0.999999967669
6318 15.795000 0.999999966944 0.999999966944
6319 15.797500 0.999999966256 0.999999966256
6320 15.800000 0.999999965607 0.999999965607
6321 15.802500 0.999999964998 0.999999964998
6322 15.805000 0.999999964430 0.999999964430
6323 15.807500 0.999999963904 0.999999963904
6324 15.810000 0.999999963420 0.999999963420
6325 15.812500 0.999999962979 0.999999962979
6326 15.815000 0.999999962583 0.999999962583
6327 15.817500 0.999999962232 0.999999962232
6328 15.820000 0.999999961926 0.999999961926
6329 15.822500 0.999999961665 0.999999961665
6330 15.825000 0.999999961452 0.999999961452
6331 15.827500 0.999999961285 0.999999961285
6332 15.830000 0.999999961165 0.999999961165
6333 15.832500 0.999999961092 0.999999961092
6334 15.835000 0.999999961067 0.999999961067
6335 15.837500 0.999999961089 0.999999961089
6336 15.840000 0.999999961159 0.999999961159
6337 15.842500 0.999999961276 0.999999961276
6338 15.845000 0.999999961440 0.999999961440
6339 15.847500 0.999999961651 0.999999961651
6340 15.850000 0.999999961908 0.999999961908
6341 15.852500 0.999999962211 0.999999962211
6342 15.855000 0.999999962561 0.999999962561
6343 15.857500 0.999999962955 0.999999962955
6344 15.860000 0.999999963393 0.999999963393
6345 15.862500 0.999999963875 0.999999963875
6346 15.865000 0.999999964401 0.999999964401
6347 15.867500 0.999999964968 0.999999964968
6348 15.870000 0.999999965576 0.999999965576
6349 15.872500 0.999999966225 0.999999966225
6350 15.875000 0.999999966913 0.999999966913
6351 15.877500 0.999999967639 0.999999967639
6352 15.880000 0.999999968401 0.999999968401
6353 15.882500 0.999999969200 0.999999969200
6354 15.885000 0.999999970033 0.999999970033
6355 15.887500 0.999999970898 0.999999970898
6356 15.890000 0.999999971796 0.999999971796
6357 15.892500 0.999999972724 0.999999972724
6358 15.895000 0.999999973681 0.999999973681
6359 15.897500 0.999999974665 0.999999974665
6360 15.900000 0.999999975675 0.999999975675
6361 15.902500 0.999999976709 0.999999976709
6362 15.905000 0.999999977766 0.999999977766
6363 15.907500 0.999999978844 0.999999978844
6364 15.910000 0.999999979941 0.999999979941
6365 15.912500 0.999999981056 0.999999981056
6366 15.915000 0.999999982186 0.999999982186
6367 15.917500 0.999999983331 0.999999983331
6368 15.920000 0.999999984489 0.999999984489
6369 15.922500 0.999999985657 0.999999985657
6370 15.925000 0.999999986835 0.999999986835
6371 15.927500 0.999999988020 0.999999988020
6372 15.930000 0.999999989210 0.999999989210
6373 15.932500 0.999999990404 0.999999990404
6374 15.935000 0.999999991601 0.999999991601
6375 15.937500 0.999999992797 0.999999992797
6376 15.940000 0.999999993993 0.999999993993
6377 15.942500 0.999999995185 0.999999995185
6378 15.945000 0.999999996373 0.999999996373
6379 15.947500 0.999999997554 0.999999997554
6380 15.950000 0.999999998727 0.999999998727
6381 15.952500 0.999999999891 0.999999999891
6382 15.955000 1.000000001043 1.000000001043
6383 15.957500 1.000000002183 1.000000002183
6384 15.960000 1.000000003309 1.000000003309
6385 15.962500 1.000000004419 1.000000004419
6386 15.965000 1.000000005512 1.000000005512
6387 15.967500 1.000000006586 1.000000006586
6388 15.970000 1.000000007640 1.000000007640
6389 15.972500 1.000000008674 1.000000008674
6390 15.975000 1.000000009685 1.000000009685
6391 15.977500 1.000000010672 1.000000010672
6392 15.980000 1.000000011635 1.000000011635
6393 15.982500 1.000000012572 1.000000012572
6394 15.985000 1.000000013482 1.000000013482
6395 15.987500 1.000000014364 1.000000014364
6396 15.990000 1.000000015218 1.000000015218
6397 15.992500 1.000000016041 1.000000016041
6398 15.995000 1.000000016835 1.000000016835
6399 15.997500 1.000000017597 1.000000017597
6400 16.000000 1.000000018328 1.000000018328
6401 16.002500 1.000000019026 1.000000019026
6402 16.005000 1.000000019691 1.000000019691
6403 16.007500 1.000000020322 1.000000020322
6404 16.010000 1.000000020920 1.000000020920
6405 16.012500 1.000000021483 1.000000021483
6406 16.015000 1.000000022012 1.000000022012
6407 16.017500 1.000000022506 1.000000022506
6408 16.020000 1.000000022965 1.000000022965
6409 16.022500 1.000000023389 1.000000023389
6410 16.025000 1.000000023777 1.000000023777
6411 16.027500 1.000000024131 1.000000024131
6412 16.030000 1.000000024449 1.000000024449
6413 16.032500 1.000000024733 1.000000024733
6414 16.035000 1.000000024981 1.000000024981
6415 16.037500 1.000000025195 1.000000025195
6416 16.040000 1.000000025375 1.000000025375
6417 16.042500 1.000000025521 1.000000025521
6418 16.045000 1.000000025634 1.000000025634
6419 16.047500 1.000000025713 1.000000025713
6420 16.050000 1.000000025761 1.000000025761
6421 16.052500 1.000000025776 1.000000025776
6422 16.055000 1.000000025760 1.000000025760
6423 16.057500 1.000000025713 1.000000025713
6424 16.060000 1.000000025637 1.000000025637
6425 16.062500 1.000000025531 1.000000025531
6426 16.065000 1.000000025397 1.000000025397
6427 16.067500 1.000000025235 1.000000025235
6428 16.070000 1.000000025047 1.000000025047
6429 16.072500 1.000000024832 1.000000024832
6430 16.075000 1.000000024593 1.000000024593
6431 16.077500 1.000000024330 1.000000024330
6432 16.080000 1.000000024045 1.000000024045
6433 16.082500 1.000000023737 1.000000023737
6434 16.085000 1.000000023408 1.000000023408
6435 16.087500 1.000000023059 1.000000023059
6436 16.090000 1.000000022692 1.000000022692
6437 16.092500 1.000000022307 1.000000022307
6438 16.095000 1.000000021905 1.000000021905
6439 16.097500 1.000000021488 1.000000021488
6440 16.100000 1.000000021057 1.000000021057
6441 16.102500 1.000000020612 1.000000020612
6442 16.105000 1.000000020155 1.000000020155
6443 16.107500 1.000000019688 1.000000019688
6444 16.110000 1.000000019210 1.000000019210
6445 16.112500 1.000000018724 1.000000018724
6446 16.115000 1.000000018230 1.000000018230
6447 16.117500 1.000000017729 1.000000017729
6448 16.120000 1.000000017223 1.000000017223
6449 16.122500 1.000000016713 1.000000016713
6450 16.125000 1.000000016200 1.000000016200
6451 16.127500 1.000000015684 1.000000015684
6452 16.130000 1.000000015167 1.000000015167
6453 16.132500 1.000000014651 1.000000014651
6454 16.135000 1.000000014135 1.000000014135
6455 16.137500 1.000000013621 1.000000013621
6456 16.140000 1.000000013110 1.000000013110
6457 16.142500 1.000000012602 1.000000012602
6458 16.145000 1.000000012100 1.000000012100
6459 16.147500 1.000000011603 1.000000011603
6460 16.150000 1.000000011112 1.000000011112
6461 16.152500 1.000000010629 1.000000010629
6462 16.155000 1.000000010153 1.000000010153
6463 16.157500 1.000000009687 1.000000009687
6464 16.160000 1.000000009229 1.000000009229
6465 16.162500 1.000000008782 1.000000008782
6466 16.165000 1.000000008346 1.000000008346
6467 16.167500 1.000000007921 1.000000007921
6468 16.170000 1.000000007508 1.000000007508
6469 16.172500 1.000000007107 1.000000007107
6470 16.175000 1.000000006719 1.000000006719
6471 16.177500 1.000000006345 1.000000006345
6472 16.180000 1.000000005984 1.000000005984
6473 16.182500 1.000000005638 1.000000005638
6474 16.185000 1.000000005305 1.000000005305
6475 16.187500 1.000000004988 1.000000004988
6476 16.190000 1.000000004685 1.000000004685
6477 16.192500 1.000000004398 1.000000004398
6478 16.195000 1.000000004125 1.000000004125
6479 16.197500 1.000000003868 1.000000003868
6480 16.200000 1.000000003627 1.000000003627
6481 16.202500 1.000000003401 1.000000003401
6482 16.205000 1.000000003190 1.000000003190
6483 16.207500 1.000000002995 1.000000002995
6484 16.210000 1.000000002814 1.000000002814
6485 16.212500 1.000000002649 1.000000002649
6486 16.215000 1.000000002499 1.000000002499
6487 16.217500 1.000000002364 1.000000002364
6488 16.220000 1.000000002243 1.000000002243
6489 16.222500 1.000000002137 1.000000002137
6490 16.225000 1.000000002044 1.000000002044
6491 16.227500 1.000000001965 1.000000001965
6492 16.230000 1.000000001899 1.000000001899
6493 16.232500 1.000000001846 1.000000001846
6494 16.235000 1.000000001805 1.000000001805
6495 16.237500 1.000000001777 1.000000001777
6496 16.240000 1.000000001759 1.000000001759
6497 16.242500 1.000000001752 1.000000001752
6498 16.245000 1.000000001756 1.000000001756
6499 16.247500 1.000000001770 1.000000001770
6500 16.250000 1.000000001792 1.000000001792
6501 16.252500 1.000000001823 1.000000001823
6502 16.255000 1.000000001862 1.000000001862
6503 16.257500 1.000000001909 1.000000001909
6504 16.260000 1.000000001962 1.000000001962
6505 16.262500 1.000000002021 1.000000002021
6506 16.265000 1.000000002085 1.000000002085
6507 16.267500 1.000000002154 1.000000002154
6508 16.270000 1.000000002227 1.000000002227
6509 16.272500 1.000000002303 1.000000002303
6510 16.275000 1.000000002381 1.000000002381
6511 16.277500 1.000000002461 1.000000002461
6512 16.280000 1.000000002542 1.000000002542
6513 16.282500 1.000000002624 1.000000002624
6514 16.285000 1.000000002705 1.000000002705
6515 16.287500 1.000000002784 1.000000002784
6516 16.290000 1.000000002862 1.000000002862
6517 16.292500 1.000000002938 1.000000002938
6518 16.295000 1.000000003010 1.000000003010
6519 16.297500 1.000000003078 1.000000003078
6520 16.300000 1.000000003142 1.000000003142
6521 16.302500 1.000000003200 1.000000003200
6522 16.305000 1.000000003252 1.000000003252
6523 16.307500 1.000000003298 1.000000003298
6524 16.310000 1.000000003336 1.000000003336
6525 16.312500 1.000000003366 1.000000003366
6526 16.315000 1.000000003389 1.000000003389
6527 16.317500 1.000000003402 1.000000003402
6528 16.320000 1.000000003405 1.000000003405
6529 16.322500 1.000000003398 1.000000003398
6530 16.325000 1.000000003381 1.000000003381
6531 16.327500 1.000000003353 1.000000003353
6532 16.330000 1.000000003313 1.000000003313
6533 16.332500 1.000000003261 1.000000003261
6534 16.335000 1.000000003197 1.000000003197
6535 16.337500 1.000000003121 1.000000003121
6536 16.340000 1.000000003031 1.000000003031
6537 16.342500 1.000000002927 1.000000002927
6538 16.345000 1.000000002811 1.000000002811
6539 16.347500 1.000000002680 1.000000002680
6540 16.350000 1.000000002535 1.000000002535
6541 16.352500 1.000000002376 1.000000002376
6542 16.355000 1.000000002202 1.000000002202
6543 16.357500 1.000000002014 1.000000002014
6544 16.360000 1.000000001811 1.000000001811
6545 16.362500 1.000000001594 1.000000001594
6546 16.365000 1.000000001361 1.000000001361
6547 16.367500 1.000000001114 1.000000001114
6548 16.370000 1.000000000853 1.000000000853
6549 16.372500 1.000000000577 1.000000000577
6550 16.375000 1.000000000287 1.000000000287
6551 16.377500 0.999999999982 0.999999999982
6552 16.380000 0.999999999663 0.999999999663
6553 16.382500 0.999999999330 0.999999999330
6554 16.385000 0.999999998984 0.999999998984
6555 16.387500 0.999999998625 0.999999998625
6556 16.390000 0.999999998253 0.999999998253
6557 16.392500 0.999999997868 0.999999997868
6558 16.395000 0.999999997470 0.999999997470
6559 16.397500 0.999999997061 0.999999997061
6560 16.400000 0.999999996641 0.999999996641
6561 16.402500 0.999999996210 0.999999996210
6562 16.405000 0.999999995769 0.999999995769
6563 16.407500 0.999999995317 0.999999995317
6564 16.410000 0.999999994857 0.999999994857
6565 16.412500 0.999999994388 0.999999994388
6566 16.415000 0.999999993910 0.999999993910
6567 16.417500 0.999999993426 0.999999993426
6568 16.420000 0.999999992935 0.999999992935
6569 16.422500 0.999999992437 0.999999992437
6570 16.425000 0.999999991934 0.999999991934
6571 16.427500 0.999999991427 0.999999991427
6572 16.430000 0.999999990916 0.999999990916
6573 16.432500 0.999999990401 0.999999990401
6574 16.435000 0.999999989884 0.999999989884
6575 16.437500 0.999999989366 0.999999989366
6576 16.440000 0.999999988847 0.999999988847
6577 16.442500 0.999999988328 0.999999988328
6578 16.445000 0.999999987809 0.999999987809
6579 16.447500 0.999999987292 0.999999987292
6580 16.450000 0.999999986778 0.999999986778
6581 16.452500 0.999999986267 0.999999986267
6582 16.455000 0.999999985760 0.999999985760
6583 16.457500 0.999999985258 0.999999985258
6584 16.460000 0.999999984762 0.999999984762
6585 16.462500 0.999999984272 0.999999984272
6586 16.465000 0.999999983790 0.999999983790
6587 16.467500 0.999999983317 0.999999983317
6588 16.470000 0.999999982852 0.999999982852
6589 16.472500 0.999999982397 0.999999982397
6590 16.475000 0.999999981953 0.999999981953
6591 16.477500 0.999999981520 0.999999981520
6592 16.480000 0.999999981100 0.999999981100
6593 16.482500 0.999999980693 0.999999980693
6594 16.485000 0.999999980300 0.999999980300
6595 16.487500 0.999999979921 0.999999979921
6596 16.490000 0.999999979557 0.999999979557
6597 16.492500 0.999999979209 0.999999979209
6598 16.495000 0.999999978878 0.999999978878
6599 16.497500 0.999999978564 0.999999978564
6600 16.500000 0.999999978268 0.999999978268
6601 16.502500 0.999999977991 0.999999977991
6602 16.505000 0.999999977732 0.999999977732
6603 16.507500 0.999999977493 0.999999977493
6604 16.510000 0.999999977275 0.999999977275
6605 16.512500 0.999999977077 0.999999977077
6606 16.515000 0.999999976900 0.999999976900
6607 16.517500 0.999999976745 0.999999976745
6608 16.520000 0.999999976611 0.999999976611
6609 16.522500 0.999999976501 0.999999976501
6610 16.525000 0.999999976412 0.999999976412
6611 16.527500 0.999999976347 0.999999976347
6612 16.530000 0.999999976305 0.999999976305
6613 16.532500 0.999999976287 0.999999976287
6614 16.535000 0.999999976292 0.999999976292
6615 16.537500 0.999999976321 0.999999976321
6616 16.540000 0.999999976375 0.999999976375
6617 16.542500 0.999999976452 0.999999976452
6618 16.545000 0.999999976554 0.999999976554
6619 16.547500 0.999999976680 0.999999976680
6620 16.550000 0.999999976830 0.999999976830
6621 16.552500 0.999999977005 0.999999977005
6622 16.555000 0.999999977204 0.999999977204
6623 16.557500 0.999999977427 0.999999977427
6624 16.560000 0.999999977673 0.999999977673
6625 16.562500 0.999999977944 0.999999977944
6626 16.565000 0.999999978238 0.999999978238
6627 16.567500 0.999999978556 0.999999978556
6628 16.570000 0.999999978896 0.999999978896
6629 16.572500 0.999999979260 0.999999979260
6630 16.575000 0.999999979646 0.999999979646
6631 16.577500 0.999999980054 0.999999980054
6632 16.580000 0.999999980484 0.999999980484
6633 16.582500 0.999999980935 0.999999980935
6634 16.585000 0.999999981406 0.999999981406
6635 16.587500 0.999999981898 0.999999981898
6636 16.590000 0.999999982410 0.999999982410
6637 16.592500 0.999999982942 0.999999982942
6638 16.595000 0.999999983492 0.999999983492
6639 16.597500 0.999999984060 0.999999984060
6640 16.600000 0.999999984646 0.999999984646
6641 16.602500 0.999999985249 0.999999985249
6642 16.605000 0.999999985868 0.999999985868
6643 16.607500 0.999999986503 0.999999986503
6644 16.610000 0.999999987152 0.999999987152
6645 16.612500 0.999999987816 0.999999987816
6646 16.615000 0.999999988494 0.999999988494
6647 16.617500 0.999999989184 0.999999989184
6648 16.620000 0.999999989887 0.999999989887
6649 16.622500 0.999999990601 0.999999990601
6650 16.625000 0.999999991325 0.999999991325
6651 16.627500 0.999999992059 0.999999992059
6652 16.630000 0.999999992803 0.999999992803
