# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
3009 7.522500 0.999999958070 0.999999958070
3010 7.525000 0.999999959395 0.999999959395
3011 7.527500 0.999999960756 0.999999960756
3012 7.530000 0.999999962148 0.999999962148
3013 7.532500 0.999999963570 0.999999963570
3014 7.535000 0.999999965017 0.999999965017
3015 7.537500 0.999999966485 0.999999966485
3016 7.540000 0.999999967972 0.999999967972
3017 7.542500 0.999999969474 0.999999969474
3018 7.545000 0.999999970988 0.999999970988
3019 7.547500 0.999999972509 0.999999972509
3020 7.550000 0.999999974035 0.999999974035
3021 7.552500 0.999999975561 0.999999975561
3022 7.555000 0.999999977085 0.999999977085
3023 7.557500 0.999999978603 0.999999978603
3024 7.560000 0.999999980112 0.999999980112
3025 7.562500 0.999999981608 0.999999981608
3026 7.565000 0.999999983088 0.999999983088
3027 7.567500 0.999999984549 0.999999984549
3028 7.570000 0.999999985988 0.999999985988
3029 7.572500 0.999999987402 0.999999987402
3030 7.575000 0.999999988788 0.999999988788
3031 7.577500 0.999999990143 0.999999990143
3032 7.580000 0.999999991465 0.999999991465
3033 7.582500 0.999999992750 0.999999992750
3034 7.585000 0.999999993997 0.999999993997
3035 7.587500 0.999999995202 0.999999995202
3036 7.590000 0.999999996365 0.999999996365
3037 7.592500 0.999999997481 0.999999997481
3038 7.595000 0.999999998551 0.999999998551
3039 7.597500 0.999999999571 0.999999999571
3040 7.600000 1.000000000540 1.000000000540
3041 7.602500 1.000000001456 1.000000001456
3042 7.605000 1.000000002319 1.000000002319
3043 7.607500 1.000000003126 1.000000003126
3044 7.610000 1.000000003877 1.000000003877
3045 7.612500 1.000000004570 1.000000004570
3046 7.615000 1.000000005206 1.000000005206
3047 7.617500 1.000000005782 1.000000005782
3048 7.620000 1.000000006299 1.000000006299
3049 7.622500 1.000000006756 1.000000006756
3050 7.625000 1.000000007154 1.000000007154
3051 7.627500 1.000000007491 1.000000007491
3052 7.630000 1.000000007769 1.000000007769
3053 7.632500 1.000000007987 1.000000007987
3054 7.635000 1.000000008145 1.000000008145
3055 7.637500 1.000000008245 1.000000008245
3056 7.640000 1.000000008287 1.000000008287
3057 7.642500 1.000000008272 1.000000008272
3058 7.645000 1.000000008200 1.000000008200
3059 7.647500 1.000000008073 1.000000008073
3060 7.650000 1.000000007891 1.000000007891
3061 7.652500 1.000000007657 1.000000007657
3062 7.655000 1.000000007372 1.000000007372
3063 7.657500 1.000000007037 1.000000007037
3064 7.660000 1.000000006653 1.000000006653
3065 7.662500 1.000000006223 1.000000006223
3066 7.665000 1.000000005748 1.000000005748
3067 7.667500 1.000000005230 1.000000005230
3068 7.670000 1.000000004671 1.000000004671
3069 7.672500 1.000000004073 1.000000004073
3070 7.675000 1.000000003439 1.000000003439
3071 7.677500 1.000000002770 1.000000002770
3072 7.680000 1.000000002068 1.000000002068
3073 7.682500 1.000000001337 1.000000001337
3074 7.685000 1.000000000578 1.000000000578
3075 7.687500 0.999999999793 0.999999999793
3076 7.690000 0.999999998985 0.999999998985
3077 7.692500 0.999999998157 0.999999998157
3078 7.695000 0.999999997310 0.999999997310
3079 7.697500 0.999999996448 0.999999996448
3080 7.700000 0.999999995573 0.999999995573
3081 7.702500 0.999999994686 0.999999994686
3082 7.705000 0.999999993791 0.999999993791
3083 7.707500 0.999999992890 0.999999992890
3084 7.710000 0.999999991986 0.999999991986
3085 7.712500 0.999999991081 0.999999991081
3086 7.715000 0.999999990177 0.999999990177
3087 7.717500 0.999999989276 0.999999989276
3088 7.720000 0.999999988382 0.999999988382
3089 7.722500 0.999999987496 0.999999987496
3090 7.725000 0.999999986621 0.999999986621
3091 7.727500 0.999999985758 0.999999985758
3092 7.730000 0.999999984911 0.999999984911
3093 7.732500 0.999999984081 0.999999984081
3094 7.735000 0.999999983270 0.999999983270
3095 7.737500 0.999999982481 0.999999982481
3096 7.740000 0.999999981716 0.999999981716
3097 7.742500 0.999999980976 0.999999980976
3098 7.745000 0.999999980263 0.999999980263
3099 7.747500 0.999999979580 0.999999979580
3100 7.750000 0.999999978927 0.999999978927
3101 7.752500 0.999999978308 0.999999978308
3102 7.755000 0.999999977723 0.999999977723
3103 7.757500 0.999999977175 0.999999977175
3104 7.760000 0.999999976665 0.999999976665
3105 7.762500 0.999999976193 0.999999976193
3106 7.765000 0.999999975763 0.999999975763
3107 7.767500 0.999999975376 0.999999975376
3108 7.770000 0.999999975031 0.999999975031
3109 7.772500 0.999999974732 0.999999974732
3110 7.775000 0.999999974480 0.999999974480
3111 7.777500 0.999999974274 0.999999974274
3112 7.780000 0.999999974118 0.999999974118
3113 7.782500 0.999999974011 0.999999974011
3114 7.785000 0.999999973955 0.999999973955
3115 7.787500 0.999999973950 0.999999973950
3116 7.790000 0.999999973998 0.999999973998
3117 7.792500 0.999999974100 0.999999974100
3118 7.795000 0.999999974256 0.999999974256
3119 7.797500 0.999999974466 0.999999974466
3120 7.800000 0.999999974733 0.999999974733
3121 7.802500 0.999999975055 0.999999975055
3122 7.805000 0.999999975434 0.999999975434
3123 7.807500 0.999999975870 0.999999975870
3124 7.810000 0.999999976363 0.999999976363
3125 7.812500 0.999999976915 0.999999976915
3126 7.815000 0.999999977524 0.999999977524
3127 7.817500 0.999999978191 0.999999978191
3128 7.820000 0.999999978917 0.999999978917
3129 7.822500 0.999999979701 0.999999979701
3130 7.825000 0.999999980544 0.999999980544
3131 7.827500 0.999999981444 0.999999981444
3132 7.830000 0.999999982402 0.999999982402
3133 7.832500 0.999999983418 0.999999983418
3134 7.835000 0.999999984491 0.999999984491
3135 7.837500 0.999999985621 0.999999985621
3136 7.840000 0.999999986806 0.999999986806
3137 7.842500 0.999999988047 0.999999988047
3138 7.845000 0.999999989343 0.999999989343
3139 7.847500 0.999999990693 0.999999990693
3140 7.850000 0.999999992095 0.999999992095
3141 7.852500 0.999999993549 0.999999993549
3142 7.855000 0.999999995053 0.999999995053
3143 7.857500 0.999999996607 0.999999996607
3144 7.860000 0.999999998209 0.999999998209
3145 7.862500 0.999999999857 0.999999999857
3146 7.865000 1.000000001550 1.000000001550
3147 7.867500 1.000000003287 1.000000003287
3148 7.870000 1.000000005064 1.000000005064
3149 7.872500 1.000000006881 1.000000006881
3150 7.875000 1.000000008735 1.000000008735
3151 7.877500 1.000000010624 1.000000010624
3152 7.880000 1.000000012547 1.000000012547
3153 7.882500 1.000000014500 1.000000014500
3154 7.885000 1.000000016481 1.000000016481
3155 7.887500 1.000000018487 1.000000018487
3156 7.890000 1.000000020516 1.000000020516
3157 7.892500 1.000000022566 1.000000022566
3158 7.895000 1.000000024632 1.000000024632
3159 7.897500 1.000000026713 1.000000026713
3160 7.900000 1.000000028804 1.000000028804
3161 7.902500 1.000000030904 1.000000030904
3162 7.905000 1.000000033008 1.000000033008
3163 7.907500 1.000000035113 1.000000035113
3164 7.910000 1.000000037216 1.000000037216
3165 7.912500 1.000000039314 1.000000039314
3166 7.915000 1.000000041403 1.000000041403
3167 7.917500 1.000000043478 1.000000043478
3168 7.920000 1.000000045538 1.000000045538
3169 7.922500 1.000000047577 1.000000047577
3170 7.925000 1.000000049592 1.000000049592
3171 7.927500 1.000000051580 1.000000051580
3172 7.930000 1.000000053536 1.000000053536
3173 7.932500 1.000000055457 1.000000055457
3174 7.935000 1.000000057339 1.000000057339
3175 7.937500 1.000000059178 1.000000059178
3176 7.940000 1.000000060970 1.000000060970
3177 7.942500 1.000000062712 1.000000062712
3178 7.945000 1.000000064399 1.000000064399
3179 7.947500 1.000000066029 1.000000066029
3180 7.950000 1.000000067597 1.000000067597
3181 7.952500 1.000000069099 1.000000069099
3182 7.955000 1.000000070533 1.000000070533
3183 7.957500 1.000000071894 1.000000071894
3184 7.960000 1.000000073180 1.000000073180
3185 7.962500 1.000000074386 1.000000074386
3186 7.965000 1.000000075511 1.000000075511
3187 7.967500 1.000000076550 1.000000076550
3188 7.970000 1.000000077501 1.000000077501
3189 7.972500 1.000000078361 1.000000078361
3190 7.975000 1.000000079126 1.000000079126
3191 7.977500 1.000000079796 1.000000079796
3192 7.980000 1.000000080366 1.000000080366
3193 7.982500 1.000000080836 1.000000080836
3194 7.985000 1.000000081202 1.000000081202
3195 7.987500 1.000000081464 1.000000081464
3196 7.990000 1.000000081618 1.000000081618
3197 7.992500 1.000000081665 1.000000081665
3198 7.995000 1.000000081601 1.000000081601
3199 7.997500 1.000000081427 1.000000081427
3200 8.000000 1.000000081141 1.000000081141
3201 8.002500 1.000000080742 1.000000080742
3202 8.005000 1.000000080230 1.000000080230
3203 8.007500 1.000000079605 1.000000079605
3204 8.010000 1.000000078866 1.000000078866
3205 8.012500 1.000000078013 1.000000078013
3206 8.015000 1.000000077048 1.000000077048
3207 8.017500 1.000000075970 1.000000075970
3208 8.020000 1.000000074779 1.000000074779
3209 8.022500 1.000000073478 1.000000073478
3210 8.025000 1.000000072067 1.000000072067
3211 8.027500 1.000000070548 1.000000070548
3212 8.030000 1.000000068922 1.000000068922
3213 8.032500 1.000000067191 1.000000067191
3214 8.035000 1.000000065357 1.000000065357
3215 8.037500 1.000000063422 1.000000063422
3216 8.040000 1.000000061389 1.000000061389
3217 8.042500 1.000000059260 1.000000059260
3218 8.045000 1.000000057039 1.000000057039
3219 8.047500 1.000000054727 1.000000054727
3220 8.050000 1.000000052329 1.000000052329
3221 8.052500 1.000000049847 1.000000049847
3222 8.055000 1.000000047285 1.000000047285
3223 8.057500 1.000000044647 1.000000044647
3224 8.060000 1.000000041936 1.000000041936
3225 8.062500 1.000000039157 1.000000039157
3226 8.065000 1.000000036313 1.000000036313
3227 8.067500 1.000000033409 1.000000033409
3228 8.070000 1.000000030449 1.000000030449
3229 8.072500 1.000000027438 1.000000027438
3230 8.075000 1.000000024380 1.000000024380
3231 8.077500 1.000000021279 1.000000021279
3232 8.080000 1.000000018141 1.000000018141
3233 8.082500 1.000000014969 1.000000014969
3234 8.085000 1.000000011770 1.000000011770
3235 8.087500 1.000000008547 1.000000008547
3236 8.090000 1.000000005306 1.000000005306
3237 8.092500 1.000000002052 1.000000002052
3238 8.095000 0.999999998789 0.999999998789
3239 8.097500 0.999999995523 0.999999995523
3240 8.100000 0.999999992258 0.999999992258
3241 8.102500 0.999999989000 0.999999989000
3242 8.105000 0.999999985753 0.999999985753
3243 8.107500 0.999999982523 0.999999982523
3244 8.110000 0.999999979314 0.999999979314
3245 8.112500 0.999999976131 0.999999976131
3246 8.115000 0.999999972979 0.999999972979
3247 8.117500 0.999999969863 0.999999969863
3248 8.120000 0.999999966787 0.999999966787
3249 8.122500 0.999999963756 0.999999963756
3250 8.125000 0.999999960774 0.999999960774
3251 8.127500 0.999999957847 0.999999957847
3252 8.130000 0.999999954977 0.999999954977
3253 8.132500 0.999999952170 0.999999952170
3254 8.135000 0.999999949429 0.999999949429
3255 8.137500 0.999999946758 0.999999946758
3256 8.140000 0.999999944161 0.999999944161
3257 8.142500 0.999999941643 0.999999941643
3258 8.145000 0.999999939205 0.999999939205
3259 8.147500 0.999999936853 0.999999936853
3260 8.150000 0.999999934588 0.999999934588
3261 8.152500 0.999999932414 0.999999932414
3262 8.155000 0.999999930334 0.999999930334
3263 8.157500 0.999999928351 0.999999928351
3264 8.160000 0.999999926468 0.999999926468
3265 8.162500 0.999999924686 0.999999924686
3266 8.165000 0.999999923007 0.999999923007
3267 8.167500 0.999999921435 0.999999921435
3268 8.170000 0.999999919971 0.999999919971
3269 8.172500 0.999999918616 0.999999918616
3270 8.175000 0.999999917372 0.999999917372
3271 8.177500 0.999999916241 0.999999916241
3272 8.180000 0.999999915223 0.999999915223
3273 8.182500 0.999999914319 0.999999914319
3274 8.185000 0.999999913530 0.999999913530
3275 8.187500 0.999999912857 0.999999912857
3276 8.190000 0.999999912300 0.999999912300
3277 8.192500 0.999999911859 0.999999911859
3278 8.195000 0.999999911534 0.999999911534
3279 8.197500 0.999999911325 0.999999911325
3280 8.200000 0.999999911232 0.999999911232
3281 8.202500 0.999999911253 0.999999911253
3282 8.205000 0.999999911388 0.999999911388
3283 8.207500 0.999999911636 0.999999911636
3284 8.210000 0.999999911996 0.999999911996
3285 8.212500 0.999999912467 0.999999912467
3286 8.215000 0.999999913047 0.999999913047
3287 8.217500 0.999999913734 0.999999913734
3288 8.220000 0.999999914527 0.999999914527
3289 8.222500 0.999999915424 0.999999915424
3290 8.225000 0.999999916422 0.999999916422
3291 8.227500 0.999999917518 0.999999917518
3292 8.230000 0.999999918712 0.999999918712
3293 8.232500 0.999999919999 0.999999919999
3294 8.235000 0.999999921378 0.999999921378
3295 8.237500 0.999999922844 0.999999922844
3296 8.240000 0.999999924396 0.999999924396
3297 8.242500 0.999999926031 0.999999926031
3298 8.245000 0.999999927743 0.999999927743
3299 8.247500 0.999999929532 0.999999929532
3300 8.250000 0.999999931392 0.999999931392
3301 8.252500 0.999999933321 0.999999933321
3302 8.255000 0.999999935314 0.999999935314
3303 8.257500 0.999999937368 0.999999937368
3304 8.260000 0.999999939479 0.999999939479
3305 8.262500 0.999999941644 0.999999941644
3306 8.265000 0.999999943857 0.999999943857
3307 8.267500 0.999999946116 0.999999946116
3308 8.270000 0.999999948416 0.999999948416
3309 8.272500 0.999999950752 0.999999950752
3310 8.275000 0.999999953122 0.999999953122
3311 8.277500 0.999999955519 0.999999955519
3312 8.280000 0.999999957942 0.999999957942
3313 8.282500 0.999999960384 0.999999960384
3314 8.285000 0.999999962843 0.999999962843
3315 8.287500 0.999999965313 0.999999965313
3316 8.290000 0.999999967791 0.999999967791
3317 8.292500 0.999999970272 0.999999970272
3318 8.295000 0.999999972753 0.999999972753
3319 8.297500 0.999999975229 0.999999975229
3320 8.300000 0.999999977696 0.999999977696
3321 8.302500 0.999999980150 0.999999980150
3322 8.305000 0.999999982587 0.999999982587
3323 8.307500 0.999999985004 0.999999985004
3324 8.310000 0.999999987397 0.999999987397
3325 8.312500 0.999999989762 0.999999989762
3326 8.315000 0.999999992095 0.999999992095
3327 8.317500 0.999999994393 0.999999994393
3328 8.320000 0.999999996652 0.999999996652
3329 8.322500 0.999999998869 0.999999998869
3330 8.325000 1.000000001042 1.000000001042
3331 8.327500 1.000000003166 1.000000003166
3332 8.330000 1.000000005239 1.000000005239
3333 8.332500 1.000000007259 1.000000007259
3334 8.335000 1.000000009222 1.000000009222
3335 8.337500 1.000000011125 1.000000011125
3336 8.340000 1.000000012967 1.000000012967
3337 8.342500 1.000000014746 1.000000014746
3338 8.345000 1.000000016459 1.000000016459
3339 8.347500 1.000000018103 1.000000018103
3340 8.350000 1.000000019679 1.000000019679
3341 8.352500 1.000000021182 1.000000021182
3342 8.355000 1.000000022614 1.000000022614
3343 8.357500 1.000000023971 1.000000023971
3344 8.360000 1.000000025252 1.000000025252
3345 8.362500 1.000000026458 1.000000026458
3346 8.365000 1.000000027586 1.000000027586
3347 8.367500 1.000000028636 1.000000028636
3348 8.370000 1.000000029608 1.000000029608
3349 8.372500 1.000000030501 1.000000030501
3350 8.375000 1.000000031315 1.000000031315
3351 8.377500 1.000000032050 1.000000032050
3352 8.380000 1.000000032706 1.000000032706
3353 8.382500 1.000000033283 1.000000033283
3354 8.385000 1.000000033782 1.000000033782
3355 8.387500 1.000000034203 1.000000034203
3356 8.390000 1.000000034546 1.000000034546
3357 8.392500 1.000000034814 1.000000034814
3358 8.395000 1.000000035005 1.000000035005
3359 8.397500 1.000000035122 1.000000035122
3360 8.400000 1.000000035167 1.000000035167
3361 8.402500 1.000000035139 1.000000035139
3362 8.405000 1.000000035041 1.000000035041
3363 8.407500 1.000000034873 1.000000034873
3364 8.410000 1.000000034639 1.000000034639
3365 8.412500 1.000000034339 1.000000034339
3366 8.415000 1.000000033976 1.000000033976
3367 8.417500 1.000000033552 1.000000033552
3368 8.420000 1.000000033067 1.000000033067
3369 8.422500 1.000000032526 1.000000032526
3370 8.425000 1.000000031929 1.000000031929
3371 8.427500 1.000000031280 1.000000031280
3372 8.430000 1.000000030580 1.000000030580
3373 8.432500 1.000000029833 1.000000029833
3374 8.435000 1.000000029040 1.000000029040
3375 8.437500 1.000000028204 1.000000028204
3376 8.440000 1.000000027328 1.000000027328
3377 8.442500 1.000000026415 1.000000026415
3378 8.445000 1.000000025467 1.000000025467
3379 8.447500 1.000000024487 1.000000024487
3380 8.450000 1.000000023477 1.000000023477
3381 8.452500 1.000000022442 1.000000022442
3382 8.455000 1.000000021383 1.000000021383
3383 8.457500 1.000000020303 1.000000020303
3384 8.460000 1.000000019205 1.000000019205
3385 8.462500 1.000000018093 1.000000018093
3386 8.465000 1.000000016969 1.000000016969
3387 8.467500 1.000000015835 1.000000015835
3388 8.470000 1.000000014696 1.000000014696
3389 8.472500 1.000000013553 1.000000013553
3390 8.475000 1.000000012410 1.000000012410
3391 8.477500 1.000000011269 1.000000011269
3392 8.480000 1.000000010134 1.000000010134
3393 8.482500 1.000000009007 1.000000009007
3394 8.485000 1.000000007891 1.000000007891
3395 8.487500 1.000000006790 1.000000006790
3396 8.490000 1.000000005704 1.000000005704
3397 8.492500 1.000000004638 1.000000004638
3398 8.495000 1.000000003595 1.000000003595
3399 8.497500 1.000000002576 1.000000002576
3400 8.500000 1.000000001584 1.000000001584
3401 8.502500 1.000000000622 1.000000000622
3402 8.505000 0.999999999693 0.999999999693
3403 8.507500 0.999999998799 0.999999998799
3404 8.510000 0.999999997942 0.999999997942
3405 8.512500 0.999999997125 0.999999997125
3406 8.515000 0.999999996349 0.999999996349
3407 8.517500 0.999999995618 0.999999995618
3408 8.520000 0.999999994934 0.999999994934
3409 8.522500 0.999999994297 0.999999994297
3410 8.525000 0.999999993711 0.999999993711
3411 8.527500 0.999999993178 0.999999993178
3412 8.530000 0.999999992699 0.999999992699
3413 8.532500 0.999999992275 0.999999992275
3414 8.535000 0.999999991909 0.999999991909
3415 8.537500 0.999999991603 0.999999991603
3416 8.540000 0.999999991357 0.999999991357
3417 8.542500 0.999999991172 0.999999991172
3418 8.545000 0.999999991052 0.999999991052
3419 8.547500 0.999999990995 0.999999990995
3420 8.550000 0.999999991004 0.999999991004
3421 8.552500 0.999999991079 0.999999991079
3422 8.555000 0.999999991222 0.999999991222
3423 8.557500 0.999999991432 0.999999991432
3424 8.560000 0.999999991710 0.999999991710
3425 8.562500 0.999999992057 0.999999992057
3426 8.565000 0.999999992474 0.999999992474
3427 8.567500 0.999999992959 0.999999992959
3428 8.570000 0.999999993513 0.999999993513
3429 8.572500 0.999999994137 0.999999994137
3430 8.575000 0.999999994829 0.999999994829
3431 8.577500 0.999999995590 0.999999995590
3432 8.580000 0.999999996418 0.999999996418
3433 8.582500 0.999999997313 0.999999997313
3434 8.585000 0.999999998274 0.999999998274
3435 8.587500 0.999999999300 0.999999999300
3436 8.590000 1.000000000390 1.000000000390
3437 8.592500 1.000000001543 1.000000001543
3438 8.595000 1.000000002756 1.000000002756
3439 8.597500 1.000000004028 1.000000004028
3440 8.600000 1.000000005358 1.000000005358
3441 8.602500 1.000000006743 1.000000006743
3442 8.605000 1.000000008181 1.000000008181
3443 8.607500 1.000000009670 1.000000009670
3444 8.610000 1.000000011208 1.000000011208
3445 8.612500 1.000000012791 1.000000012791
3446 8.615000 1.000000014417 1.000000014417
3447 8.617500 1.000000016083 1.000000016083
3448 8.620000 1.000000017786 1.000000017786
3449 8.622500 1.000000019523 1.000000019523
3450 8.625000 1.000000021291 1.000000021291
3451 8.627500 1.000000023085 1.000000023085
3452 8.630000 1.000000024903 1.000000024903
3453 8.632500 1.000000026740 1.000000026740
3454 8.635000 1.000000028593 1.000000028593
3455 8.637500 1.000000030458 1.000000030458
3456 8.640000 1.000000032331 1.000000032331
3457 8.642500 1.000000034207 1.000000034207
3458 8.645000 1.000000036083 1.000000036083
3459 8.647500 1.000000037955 1.000000037955
3460 8.650000 1.000000039817 1.000000039817
3461 8.652500 1.000000041666 1.000000041666
3462 8.655000 1.000000043497 1.000000043497
3463 8.657500 1.000000045305 1.000000045305
3464 8.660000 1.000000047087 1.000000047087
3465 8.662500 1.000000048837 1.000000048837
3466 8.665000 1.000000050552 1.000000050552
3467 8.667500 1.000000052225 1.000000052225
3468 8.670000 1.000000053854 1.000000053854
3469 8.672500 1.000000055434 1.000000055434
3470 8.675000 1.000000056960 1.000000056960
3471 8.677500 1.000000058428 1.000000058428
3472 8.680000 1.000000059833 1.000000059833
3473 8.682500 1.000000061172 1.000000061172
3474 8.685000 1.000000062440 1.000000062440
3475 8.687500 1.000000063633 1.000000063633
3476 8.690000 1.000000064747 1.000000064747
3477 8.692500 1.000000065779 1.000000065779
3478 8.695000 1.000000066724 1.000000066724
3479 8.697500 1.000000067580 1.000000067580
3480 8.700000 1.000000068342 1.000000068342
3481 8.702500 1.000000069009 1.000000069009
3482 8.705000 1.000000069575 1.000000069575
3483 8.707500 1.000000070040 1.000000070040
3484 8.710000 1.000000070399 1.000000070399
3485 8.712500 1.000000070651 1.000000070651
3486 8.715000 1.000000070794 1.000000070794
3487 8.717500 1.000000070824 1.000000070824
3488 8.720000 1.000000070742 1.000000070742
3489 8.722500 1.000000070543 1.000000070543
3490 8.725000 1.000000070229 1.000000070229
3491 8.727500 1.000000069797 1.000000069797
3492 8.730000 1.000000069246 1.000000069246
3493 8.732500 1.000000068576 1.000000068576
3494 8.735000 1.000000067786 1.000000067786
3495 8.737500 1.000000066877 1.000000066877
3496 8.740000 1.000000065848 1.000000065848
3497 8.742500 1.000000064700 1.000000064700
3498 8.745000 1.000000063433 1.000000063433
3499 8.747500 1.000000062049 1.000000062049
3500 8.750000 1.000000060548 1.000000060548
3501 8.752500 1.000000058932 1.000000058932
3502 8.755000 1.000000057203 1.000000057203
3503 8.757500 1.000000055361 1.000000055361
3504 8.760000 1.000000053411 1.000000053411
3505 8.762500 1.000000051353 1.000000051353
3506 8.765000 1.000000049191 1.000000049191
3507 8.767500 1.000000046927 1.000000046927
3508 8.770000 1.000000044565 1.000000044565
3509 8.772500 1.000000042107 1.000000042107
3510 8.775000 1.000000039558 1.000000039558
3511 8.777500 1.000000036920 1.000000036920
3512 8.780000 1.000000034199 1.000000034199
3513 8.782500 1.000000031397 1.000000031397
3514 8.785000 1.000000028519 1.000000028519
3515 8.787500 1.000000025570 1.000000025570
3516 8.790000 1.000000022554 1.000000022554
3517 8.792500 1.000000019476 1.000000019476
3518 8.795000 1.000000016341 1.000000016341
3519 8.797500 1.000000013153 1.000000013153
3520 8.800000 1.000000009918 1.000000009918
3521 8.802500 1.000000006641 1.000000006641
3522 8.805000 1.000000003328 1.000000003328
3523 8.807500 0.999999999982 0.999999999982
3524 8.810000 0.999999996611 0.999999996611
3525 8.812500 0.999999993220 0.999999993220
3526 8.815000 0.999999989813 0.999999989813
3527 8.817500 0.999999986397 0.999999986397
3528 8.820000 0.999999982976 0.999999982976
3529 8.822500 0.999999979558 0.999999979558
3530 8.825000 0.999999976147 0.999999976147
3531 8.827500 0.999999972748 0.999999972748
3532 8.830000 0.999999969368 0.999999969368
3533 8.832500 0.999999966011 0.999999966011
3534 8.835000 0.999999962684 0.999999962684
3535 8.837500 0.999999959392 0.999999959392
3536 8.840000 0.999999956139 0.999999956139
3537 8.842500 0.999999952931 0.999999952931
3538 8.845000 0.999999949773 0.999999949773
3539 8.847500 0.999999946671 0.999999946671
3540 8.850000 0.999999943629 0.999999943629
3541 8.852500 0.999999940652 0.999999940652
3542 8.855000 0.999999937744 0.999999937744
3543 8.857500 0.999999934910 0.999999934910
3544 8.860000 0.999999932155 0.999999932155
3545 8.862500 0.999999929483 0.999999929483
3546 8.865000 0.999999926897 0.999999926897
3547 8.867500 0.999999924402 0.999999924402
3548 8.870000 0.999999922002 0.999999922002
3549 8.872500 0.999999919700 0.999999919700
3550 8.875000 0.999999917499 0.999999917499
3551 8.877500 0.999999915403 0.999999915403
3552 8.880000 0.999999913414 0.999999913414
3553 8.882500 0.999999911536 0.999999911536
3554 8.885000 0.999999909771 0.999999909771
3555 8.887500 0.999999908121 0.999999908121
3556 8.890000 0.999999906590 0.999999906590
3557 8.892500 0.999999905178 0.999999905178
3558 8.895000 0.999999903888 0.999999903888
3559 8.897500 0.999999902720 0.999999902720
3560 8.900000 0.999999901678 0.999999901678
3561 8.902500 0.999999900761 0.999999900761
3562 8.905000 0.999999899972 0.999999899972
3563 8.907500 0.999999899310 0.999999899310
3564 8.910000 0.999999898776 0.999999898776
3565 8.912500 0.999999898370 0.999999898370
3566 8.915000 0.999999898094 0.999999898094
3567 8.917500 0.999999897946 0.999999897946
3568 8.920000 0.999999897926 0.999999897926
3569 8.922500 0.999999898035 0.999999898035
3570 8.925000 0.999999898270 0.999999898270
3571 8.927500 0.999999898633 0.999999898633
3572 8.930000 0.999999899121 0.999999899121
3573 8.932500 0.999999899733 0.999999899733
3574 8.935000 0.999999900468 0.999999900468
3575 8.937500 0.999999901325 0.999999901325
3576 8.940000 0.999999902301 0.999999902301
3577 8.942500 0.999999903395 0.999999903395
3578 8.945000 0.999999904604 0.999999904604
3579 8.947500 0.999999905927 0.999999905927
3580 8.950000 0.999999907361 0.999999907361
3581 8.952500 0.999999908903 0.999999908903
3582 8.955000 0.999999910550 0.999999910550
3583 8.957500 0.999999912301 0.999999912301
3584 8.960000 0.999999914151 0.999999914151
3585 8.962500 0.999999916097 0.999999916097
3586 8.965000 0.999999918137 0.999999918137
3587 8.967500 0.999999920267 0.999999920267
3588 8.970000 0.999999922483 0.999999922483
3589 8.972500 0.999999924782 0.999999924782
3590 8.975000 0.999999927160 0.999999927160
3591 8.977500 0.999999929613 0.999999929613
3592 8.980000 0.999999932137 0.999999932137
3593 8.982500 0.999999934729 0.999999934729
3594 8.985000 0.999999937384 0.999999937384
3595 8.987500 0.999999940098 0.999999940098
3596 8.990000 0.999999942867 0.999999942867
3597 8.992500 0.999999945686 0.999999945686
3598 8.995000 0.999999948551 0.999999948551
3599 8.997500 0.999999951458 0.999999951458
3600 9.000000 0.999999954403 0.999999954403
3601 9.002500 0.999999957380 0.999999957380
3602 9.005000 0.999999960386 0.999999960386
3603 9.007500 0.999999963416 0.999999963416
3604 9.010000 0.999999966465 0.999999966465
3605 9.012500 0.999999969529 0.999999969529
3606 9.015000 0.999999972603 0.999999972603
3607 9.017500 0.999999975683 0.999999975683
3608 9.020000 0.999999978765 0.999999978765
3609 9.022500 0.999999981844 0.999999981844
3610 9.025000 0.999999984915 0.999999984915
3611 9.027500 0.999999987974 0.999999987974
3612 9.030000 0.999999991017 0.999999991017
3613 9.032500 0.999999994039 0.999999994039
3614 9.035000 0.999999997037 0.999999997037
3615 9.037500 1.000000000005 1.000000000005
3616 9.040000 1.000000002941 1.000000002941
3617 9.042500 1.000000005840 1.000000005840
3618 9.045000 1.000000008697 1.000000008697
3619 9.047500 1.000000011510 1.000000011510
3620 9.050000 1.000000014274 1.000000014274
3621 9.052500 1.000000016986 1.000000016986
3622 9.055000 1.000000019643 1.000000019643
3623 9.057500 1.000000022240 1.000000022240
3624 9.060000 1.000000024775 1.000000024775
3625 9.062500 1.000000027244 1.000000027244
3626 9.065000 1.000000029645 1.000000029645
3627 9.067500 1.000000031974 1.000000031974
3628 9.070000 1.000000034228 1.000000034228
3629 9.072500 1.000000036406 1.000000036406
3630 9.075000 1.000000038504 1.000000038504
3631 9.077500 1.000000040521 1.000000040521
3632 9.080000 1.000000042453 1.000000042453
3633 9.082500 1.000000044300 1.000000044300
3634 9.085000 1.000000046059 1.000000046059
3635 9.087500 1.000000047728 1.000000047728
3636 9.090000 1.000000049306 1.000000049306
3637 9.092500 1.000000050792 1.000000050792
3638 9.095000 1.000000052184 1.000000052184
3639 9.097500 1.000000053481 1.000000053481
3640 9.100000 1.000000054683 1.000000054683
3641 9.102500 1.000000055788 1.000000055788
3642 9.105000 1.000000056797 1.000000056797
