# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
3314 8.285000 1.000000035373 1.000000035373
3315 8.287500 1.000000034753 1.000000034753
3316 8.290000 1.000000034095 1.000000034095
3317 8.292500 1.000000033400 1.000000033400
3318 8.295000 1.000000032667 1.000000032667
3319 8.297500 1.000000031895 1.000000031895
3320 8.300000 1.000000031086 1.000000031086
3321 8.302500 1.000000030237 1.000000030237
3322 8.305000 1.000000029351 1.000000029351
3323 8.307500 1.000000028425 1.000000028425
3324 8.310000 1.000000027461 1.000000027461
3325 8.312500 1.000000026459 1.000000026459
3326 8.315000 1.000000025419 1.000000025419
3327 8.317500 1.000000024341 1.000000024341
3328 8.320000 1.000000023225 1.000000023225
3329 8.322500 1.000000022073 1.000000022073
3330 8.325000 1.000000020883 1.000000020883
3331 8.327500 1.000000019658 1.000000019658
3332 8.330000 1.000000018397 1.000000018397
3333 8.332500 1.000000017102 1.000000017102
3334 8.335000 1.000000015773 1.000000015773
3335 8.337500 1.000000014411 1.000000014411
3336 8.340000 1.000000013017 1.000000013017
3337 8.342500 1.000000011591 1.000000011591
3338 8.345000 1.000000010136 1.000000010136
3339 8.347500 1.000000008651 1.000000008651
3340 8.350000 1.000000007139 1.000000007139
3341 8.352500 1.000000005600 1.000000005600
3342 8.355000 1.000000004036 1.000000004036
3343 8.357500 1.000000002448 1.000000002448
3344 8.360000 1.000000000838 1.000000000838
3345 8.362500 0.999999999207 0.999999999207
3346 8.365000 0.999999997556 0.999999997556
3347 8.367500 0.999999995887 0.999999995887
3348 8.370000 0.999999994203 0.999999994203
3349 8.372500 0.999999992503 0.999999992503
3350 8.375000 0.999999990791 0.999999990791
3351 8.377500 0.999999989068 0.999999989068
3352 8.380000 0.999999987336 0.999999987336
3353 8.382500 0.999999985597 0.999999985597
3354 8.385000 0.999999983852 0.999999983852
3355 8.387500 0.999999982103 0.999999982103
3356 8.390000 0.999999980353 0.999999980353
3357 8.392500 0.999999978603 0.999999978603
3358 8.395000 0.999999976855 0.999999976855
3359 8.397500 0.999999975112 0.999999975112
3360 8.400000 0.999999973375 0.999999973375
3361 8.402500 0.999999971647 0.999999971647
3362 8.405000 0.999999969928 0.999999969928
3363 8.407500 0.999999968223 0.999999968223
3364 8.410000 0.999999966532 0.999999966532
3365 8.412500 0.999999964857 0.999999964857
3366 8.415000 0.999999963201 0.999999963201
3367 8.417500 0.999999961565 0.999999961565
3368 8.420000 0.999999959952 0.999999959952
3369 8.422500 0.999999958364 0.999999958364
3370 8.425000 0.999999956802 0.999999956802
3371 8.427500 0.999999955269 0.999999955269
3372 8.430000 0.999999953766 0.999999953766
3373 8.432500 0.999999952295 0.999999952295
3374 8.435000 0.999999950859 0.999999950859
3375 8.437500 0.999999949459 0.999999949459
3376 8.440000 0.999999948096 0.999999948096
3377 8.442500 0.999999946773 0.999999946773
3378 8.445000 0.999999945491 0.999999945491
3379 8.447500 0.999999944252 0.999999944252
3380 8.450000 0.999999943058 0.999999943058
3381 8.452500 0.999999941909 0.999999941909
3382 8.455000 0.999999940808 0.999999940808
3383 8.457500 0.999999939756 0.999999939756
3384 8.460000 0.999999938755 0.999999938755
3385 8.462500 0.999999937805 0.999999937805
3386 8.465000 0.999999936907 0.999999936907
3387 8.467500 0.999999936064 0.999999936064
3388 8.470000 0.999999935276 0.999999935276
3389 8.472500 0.999999934544 0.999999934544
3390 8.475000 0.999999933869 0.999999933869
3391 8.477500 0.999999933252 0.999999933252
3392 8.480000 0.999999932694 0.999999932694
3393 8.482500 0.999999932195 0.999999932195
3394 8.485000 0.999999931756 0.999999931756
3395 8.487500 0.999999931378 0.999999931378
3396 8.490000 0.999999931062 0.999999931062
3397 8.492500 0.999999930806 0.999999930806
3398 8.495000 0.999999930613 0.999999930613
3399 8.497500 0.999999930482 0.999999930482
3400 8.500000 0.999999930413 0.999999930413
3401 8.502500 0.999999930406 0.999999930406
3402 8.505000 0.999999930461 0.999999930461
3403 8.507500 0.999999930579 0.999999930579
3404 8.510000 0.999999930759 0.999999930759
3405 8.512500 0.999999931000 0.999999931000
3406 8.515000 0.999999931303 0.999999931303
3407 8.517500 0.999999931667 0.999999931667
3408 8.520000 0.999999932091 0.999999932091
3409 8.522500 0.999999932575 0.999999932575
3410 8.525000 0.999999933119 0.999999933119
3411 8.527500 0.999999933720 0.999999933720
3412 8.530000 0.999999934380 0.999999934380
3413 8.532500 0.999999935096 0.999999935096
3414 8.535000 0.999999935868 0.999999935868
3415 8.537500 0.999999936695 0.999999936695
3416 8.540000 0.999999937575 0.999999937575
3417 8.542500 0.999999938508 0.999999938508
3418 8.545000 0.999999939492 0.999999939492
3419 8.547500 0.999999940526 0.999999940526
3420 8.550000 0.999999941608 0.999999941608
3421 8.552500 0.999999942738 0.999999942738
3422 8.555000 0.999999943914 0.999999943914
3423 8.557500 0.999999945133 0.999999945133
3424 8.560000 0.999999946396 0.999999946396
3425 8.562500 0.999999947699 0.999999947699
3426 8.565000 0.999999949042 0.999999949042
3427 8.567500 0.999999950423 0.999999950423
3428 8.570000 0.999999951839 0.999999951839
3429 8.572500 0.999999953290 0.999999953290
3430 8.575000 0.999999954773 0.999999954773
3431 8.577500 0.999999956286 0.999999956286
3432 8.580000 0.999999957828 0.999999957828
3433 8.582500 0.999999959397 0.999999959397
3434 8.585000 0.999999960991 0.999999960991
3435 8.587500 0.999999962608 0.999999962608
3436 8.590000 0.999999964246 0.999999964246
3437 8.592500 0.999999965904 0.999999965904
3438 8.595000 0.999999967578 0.999999967578
3439 8.597500 0.999999969268 0.999999969268
3440 8.600000 0.999999970971 0.999999970971
3441 8.602500 0.999999972685 0.999999972685
3442 8.605000 0.999999974409 0.999999974409
3443 8.607500 0.999999976140 0.999999976140
3444 8.610000 0.999999977877 0.999999977877
3445 8.612500 0.999999979617 0.999999979617
3446 8.615000 0.999999981360 0.999999981360
3447 8.617500 0.999999983102 0.999999983102
3448 8.620000 0.999999984842 0.999999984842
3449 8.622500 0.999999986578 0.999999986578
3450 8.625000 0.999999988309 0.999999988309
3451 8.627500 0.999999990033 0.999999990033
3452 8.630000 0.999999991747 0.999999991747
3453 8.632500 0.999999993451 0.999999993451
3454 8.635000 0.999999995143 0.999999995143
3455 8.637500 0.999999996820 0.999999996820
3456 8.640000 0.999999998482 0.999999998482
3457 8.642500 1.000000000126 1.000000000126
3458 8.645000 1.000000001752 1.000000001752
3459 8.647500 1.000000003358 1.000000003358
3460 8.650000 1.000000004943 1.000000004943
3461 8.652500 1.000000006505 1.000000006505
3462 8.655000 1.000000008042 1.000000008042
3463 8.657500 1.000000009555 1.000000009555
3464 8.660000 1.000000011041 1.000000011041
3465 8.662500 1.000000012499 1.000000012499
3466 8.665000 1.000000013929 1.000000013929
3467 8.667500 1.000000015329 1.000000015329
3468 8.670000 1.000000016698 1.000000016698
3469 8.672500 1.000000018036 1.000000018036
3470 8.675000 1.000000019342 1.000000019342
3471 8.677500 1.000000020615 1.000000020615
3472 8.680000 1.000000021854 1.000000021854
3473 8.682500 1.000000023058 1.000000023058
3474 8.685000 1.000000024227 1.000000024227
3475 8.687500 1.000000025361 1.000000025361
3476 8.690000 1.000000026459 1.000000026459
3477 8.692500 1.000000027521 1.000000027521
3478 8.695000 1.000000028546 1.000000028546
3479 8.697500 1.000000029533 1.000000029533
3480 8.700000 1.000000030484 1.000000030484
3481 8.702500 1.000000031397 1.000000031397
3482 8.705000 1.000000032273 1.000000032273
3483 8.707500 1.000000033111 1.000000033111
3484 8.710000 1.000000033912 1.000000033912
3485 8.712500 1.000000034675 1.000000034675
3486 8.715000 1.000000035401 1.000000035401
3487 8.717500 1.000000036089 1.000000036089
3488 8.720000 1.000000036741 1.000000036741
3489 8.722500 1.000000037356 1.000000037356
3490 8.725000 1.000000037935 1.000000037935
3491 8.727500 1.000000038477 1.000000038477
3492 8.730000 1.000000038985 1.000000038985
3493 8.732500 1.000000039457 1.000000039457
3494 8.735000 1.000000039894 1.000000039894
3495 8.737500 1.000000040297 1.000000040297
3496 8.740000 1.000000040667 1.000000040667
3497 8.742500 1.000000041004 1.000000041004
3498 8.745000 1.000000041309 1.000000041309
3499 8.747500 1.000000041582 1.000000041582
3500 8.750000 1.000000041824 1.000000041824
3501 8.752500 1.000000042037 1.000000042037
3502 8.755000 1.000000042220 1.000000042220
3503 8.757500 1.000000042374 1.000000042374
3504 8.760000 1.000000042500 1.000000042500
3505 8.762500 1.000000042600 1.000000042600
3506 8.765000 1.000000042674 1.000000042674
3507 8.767500 1.000000042722 1.000000042722
3508 8.770000 1.000000042746 1.000000042746
3509 8.772500 1.000000042746 1.000000042746
3510 8.775000 1.000000042724 1.000000042724
3511 8.777500 1.000000042681 1.000000042681
3512 8.780000 1.000000042616 1.000000042616
3513 8.782500 1.000000042532 1.000000042532
3514 8.785000 1.000000042429 1.000000042429
3515 8.787500 1.000000042307 1.000000042307
3516 8.790000 1.000000042169 1.000000042169
3517 8.792500 1.000000042014 1.000000042014
3518 8.795000 1.000000041844 1.000000041844
3519 8.797500 1.000000041660 1.000000041660
3520 8.800000 1.000000041461 1.000000041461
3521 8.802500 1.000000041250 1.000000041250
3522 8.805000 1.000000041028 1.000000041028
3523 8.807500 1.000000040794 1.000000040794
3524 8.810000 1.000000040549 1.000000040549
3525 8.812500 1.000000040295 1.000000040295
3526 8.815000 1.000000040033 1.000000040033
3527 8.817500 1.000000039762 1.000000039762
3528 8.820000 1.000000039484 1.000000039484
3529 8.822500 1.000000039199 1.000000039199
3530 8.825000 1.000000038908 1.000000038908
3531 8.827500 1.000000038612 1.000000038612
3532 8.830000 1.000000038311 1.000000038311
3533 8.832500 1.000000038006 1.000000038006
3534 8.835000 1.000000037697 1.000000037697
3535 8.837500 1.000000037385 1.000000037385
3536 8.840000 1.000000037071 1.000000037071
3537 8.842500 1.000000036753 1.000000036753
3538 8.845000 1.000000036434 1.000000036434
3539 8.847500 1.000000036114 1.000000036114
3540 8.850000 1.000000035792 1.000000035792
3541 8.852500 1.000000035470 1.000000035470
3542 8.855000 1.000000035146 1.000000035146
3543 8.857500 1.000000034822 1.000000034822
3544 8.860000 1.000000034498 1.000000034498
3545 8.862500 1.000000034174 1.000000034174
3546 8.865000 1.000000033850 1.000000033850
3547 8.867500 1.000000033526 1.000000033526
3548 8.870000 1.000000033202 1.000000033202
3549 8.872500 1.000000032878 1.000000032878
3550 8.875000 1.000000032554 1.000000032554
3551 8.877500 1.000000032230 1.000000032230
3552 8.880000 1.000000031905 1.000000031905
3553 8.882500 1.000000031581 1.000000031581
3554 8.885000 1.000000031256 1.000000031256
3555 8.887500 1.000000030930 1.000000030930
3556 8.890000 1.000000030604 1.000000030604
3557 8.892500 1.000000030276 1.000000030276
3558 8.895000 1.000000029947 1.000000029947
3559 8.897500 1.000000029616 1.000000029616
3560 8.900000 1.000000029283 1.000000029283
3561 8.902500 1.000000028948 1.000000028948
3562 8.905000 1.000000028609 1.000000028609
3563 8.907500 1.000000028268 1.000000028268
3564 8.910000 1.000000027922 1.000000027922
3565 8.912500 1.000000027573 1.000000027573
3566 8.915000 1.000000027218 1.000000027218
3567 8.917500 1.000000026859 1.000000026859
3568 8.920000 1.000000026494 1.000000026494
3569 8.922500 1.000000026122 1.000000026122
3570 8.925000 1.000000025744 1.000000025744
3571 8.927500 1.000000025359 1.000000025359
3572 8.930000 1.000000024966 1.000000024966
3573 8.932500 1.000000024564 1.000000024564
3574 8.935000 1.000000024154 1.000000024154
3575 8.937500 1.000000023734 1.000000023734
3576 8.940000 1.000000023304 1.000000023304
3577 8.942500 1.000000022863 1.000000022863
3578 8.945000 1.000000022411 1.000000022411
3579 8.947500 1.000000021948 1.000000021948
3580 8.950000 1.000000021473 1.000000021473
3581 8.952500 1.000000020984 1.000000020984
3582 8.955000 1.000000020483 1.000000020483
3583 8.957500 1.000000019967 1.000000019967
3584 8.960000 1.000000019438 1.000000019438
3585 8.962500 1.000000018894 1.000000018894
3586 8.965000 1.000000018334 1.000000018334
3587 8.967500 1.000000017759 1.000000017759
3588 8.970000 1.000000017168 1.000000017168
3589 8.972500 1.000000016561 1.000000016561
3590 8.975000 1.000000015937 1.000000015937
3591 8.977500 1.000000015296 1.000000015296
3592 8.980000 1.000000014637 1.000000014637
3593 8.982500 1.000000013961 1.000000013961
3594 8.985000 1.000000013267 1.000000013267
3595 8.987500 1.000000012555 1.000000012555
3596 8.990000 1.000000011825 1.000000011825
3597 8.992500 1.000000011076 1.000000011076
3598 8.995000 1.000000010309 1.000000010309
3599 8.997500 1.000000009524 1.000000009524
3600 9.000000 1.000000008720 1.000000008720
3601 9.002500 1.000000007897 1.000000007897
3602 9.005000 1.000000007056 1.000000007056
3603 9.007500 1.000000006197 1.000000006197
3604 9.010000 1.000000005319 1.000000005319
3605 9.012500 1.000000004423 1.000000004423
3606 9.015000 1.000000003510 1.000000003510
3607 9.017500 1.000000002579 1.000000002579
3608 9.020000 1.000000001631 1.000000001631
3609 9.022500 1.000000000666 1.000000000666
3610 9.025000 0.999999999685 0.999999999685
3611 9.027500 0.999999998688 0.999999998688
3612 9.030000 0.999999997675 0.999999997675
3613 9.032500 0.999999996647 0.999999996647
3614 9.035000 0.999999995605 0.999999995605
3615 9.037500 0.999999994549 0.999999994549
3616 9.040000 0.999999993480 0.999999993480
3617 9.042500 0.999999992399 0.999999992399
3618 9.045000 0.999999991306 0.999999991306
3619 9.047500 0.999999990202 0.999999990202
3620 9.050000 0.999999989089 0.999999989089
3621 9.052500 0.999999987966 0.999999987966
3622 9.055000 0.999999986834 0.999999986834
3623 9.057500 0.999999985696 0.999999985696
3624 9.060000 0.999999984551 0.999999984551
3625 9.062500 0.999999983401 0.999999983401
3626 9.065000 0.999999982247 0.999999982247
3627 9.067500 0.999999981089 0.999999981089
3628 9.070000 0.999999979929 0.999999979929
3629 9.072500 0.999999978768 0.999999978768
3630 9.075000 0.999999977607 0.999999977607
3631 9.077500 0.999999976448 0.999999976448
3632 9.080000 0.999999975291 0.999999975291
3633 9.082500 0.999999974138 0.999999974138
3634 9.085000 0.999999972989 0.999999972989
3635 9.087500 0.999999971847 0.999999971847
3636 9.090000 0.999999970712 0.999999970712
3637 9.092500 0.999999969586 0.999999969586
3638 9.095000 0.999999968470 0.999999968470
3639 9.097500 0.999999967365 0.999999967365
3640 9.100000 0.999999966273 0.999999966273
3641 9.102500 0.999999965195 0.999999965195
3642 9.105000 0.999999964131 0.999999964131
3643 9.107500 0.999999963084 0.999999963084
3644 9.110000 0.999999962055 0.999999962055
3645 9.112500 0.999999961045 0.999999961045
3646 9.115000 0.999999960055 0.999999960055
3647 9.117500 0.999999959087 0.999999959087
3648 9.120000 0.999999958141 0.999999958141
3649 9.122500 0.999999957220 0.999999957220
3650 9.125000 0.999999956323 0.999999956323
3651 9.127500 0.999999955454 0.999999955454
3652 9.130000 0.999999954611 0.999999954611
3653 9.132500 0.999999953798 0.999999953798
3654 9.135000 0.999999953014 0.999999953014
3655 9.137500 0.999999952261 0.999999952261
3656 9.140000 0.999999951541 0.999999951541
3657 9.142500 0.999999950853 0.999999950853
3658 9.145000 0.999999950200 0.999999950200
3659 9.147500 0.999999949582 0.999999949582
3660 9.150000 0.999999948999 0.999999948999
3661 9.152500 0.999999948454 0.999999948454
3662 9.155000 0.999999947946 0.999999947946
3663 9.157500 0.999999947477 0.999999947477
3664 9.160000 0.999999947047 0.999999947047
3665 9.162500 0.999999946657 0.999999946657
3666 9.165000 0.999999946307 0.999999946307
3667 9.167500 0.999999945999 0.999999945999
3668 9.170000 0.999999945733 0.999999945733
3669 9.172500 0.999999945509 0.999999945509
3670 9.175000 0.999999945329 0.999999945329
3671 9.177500 0.999999945191 0.999999945191
3672 9.180000 0.999999945097 0.999999945097
3673 9.182500 0.999999945047 0.999999945047
3674 9.185000 0.999999945042 0.999999945042
3675 9.187500 0.999999945081 0.999999945081
3676 9.190000 0.999999945164 0.999999945164
3677 9.192500 0.999999945293 0.999999945293
3678 9.195000 0.999999945466 0.999999945466
3679 9.197500 0.999999945684 0.999999945684
3680 9.200000 0.999999945947 0.999999945947
3681 9.202500 0.999999946254 0.999999946254
3682 9.205000 0.999999946606 0.999999946606
3683 9.207500 0.999999947002 0.999999947002
3684 9.210000 0.999999947441 0.999999947441
3685 9.212500 0.999999947925 0.999999947925
3686 9.215000 0.999999948452 0.999999948452
3687 9.217500 0.999999949021 0.999999949021
3688 9.220000 0.999999949633 0.999999949633
3689 9.222500 0.999999950287 0.999999950287
3690 9.225000 0.999999950982 0.999999950982
3691 9.227500 0.999999951718 0.999999951718
3692 9.230000 0.999999952493 0.999999952493
3693 9.232500 0.999999953308 0.999999953308
3694 9.235000 0.999999954161 0.999999954161
3695 9.237500 0.999999955052 0.999999955052
3696 9.240000 0.999999955979 0.999999955979
3697 9.242500 0.999999956943 0.999999956943
3698 9.245000 0.999999957941 0.999999957941
3699 9.247500 0.999999958973 0.999999958973
3700 9.250000 0.999999960038 0.999999960038
3701 9.252500 0.999999961135 0.999999961135
3702 9.255000 0.999999962263 0.999999962263
3703 9.257500 0.999999963421 0.999999963421
3704 9.260000 0.999999964607 0.999999964607
3705 9.262500 0.999999965821 0.999999965821
3706 9.265000 0.999999967060 0.999999967060
3707 9.267500 0.999999968325 0.999999968325
3708 9.270000 0.999999969614 0.999999969614
3709 9.272500 0.999999970925 0.999999970925
3710 9.275000 0.999999972258 0.999999972258
3711 9.277500 0.999999973610 0.999999973610
3712 9.280000 0.999999974981 0.999999974981
3713 9.282500 0.999999976370 0.999999976370
3714 9.285000 0.999999977774 0.999999977774
3715 9.287500 0.999999979193 0.999999979193
3716 9.290000 0.999999980626 0.999999980626
3717 9.292500 0.999999982070 0.999999982070
3718 9.295000 0.999999983525 0.999999983525
3719 9.297500 0.999999984989 0.999999984989
3720 9.300000 0.999999986462 0.999999986462
3721 9.302500 0.999999987941 0.999999987941
3722 9.305000 0.999999989425 0.999999989425
3723 9.307500 0.999999990912 0.999999990912
3724 9.310000 0.999999992403 0.999999992403
3725 9.312500 0.999999993895 0.999999993895
3726 9.315000 0.999999995386 0.999999995386
3727 9.317500 0.999999996876 0.999999996876
3728 9.320000 0.999999998364 0.999999998364
3729 9.322500 0.999999999847 0.999999999847
3730 9.325000 1.000000001325 1.000000001325
3731 9.327500 1.000000002797 1.000000002797
3732 9.330000 1.000000004261 1.000000004261
3733 9.332500 1.000000005716 1.000000005716
3734 9.335000 1.000000007161 1.000000007161
3735 9.337500 1.000000008594 1.000000008594
3736 9.340000 1.000000010015 1.000000010015
3737 9.342500 1.000000011423 1.000000011423
3738 9.345000 1.000000012816 1.000000012816
3739 9.347500 1.000000014194 1.000000014194
3740 9.350000 1.000000015554 1.000000015554
3741 9.352500 1.000000016897 1.000000016897
3742 9.355000 1.000000018221 1.000000018221
3743 9.357500 1.000000019526 1.000000019526
3744 9.360000 1.000000020810 1.000000020810
3745 9.362500 1.000000022073 1.000000022073
3746 9.365000 1.000000023313 1.000000023313
3747 9.367500 1.000000024531 1.000000024531
3748 9.370000 1.000000025724 1.000000025724
3749 9.372500 1.000000026893 1.000000026893
3750 9.375000 1.000000028036 1.000000028036
3751 9.377500 1.000000029153 1.000000029153
3752 9.380000 1.000000030244 1.000000030244
3753 9.382500 1.000000031307 1.000000031307
3754 9.385000 1.000000032342 1.000000032342
3755 9.387500 1.000000033349 1.000000033349
3756 9.390000 1.000000034326 1.000000034326
3757 9.392500 1.000000035275 1.000000035275
3758 9.395000 1.000000036193 1.000000036193
3759 9.397500 1.000000037081 1.000000037081
3760 9.400000 1.000000037938 1.000000037938
3761 9.402500 1.000000038764 1.000000038764
3762 9.405000 1.000000039558 1.000000039558
3763 9.407500 1.000000040321 1.000000040321
3764 9.410000 1.000000041051 1.000000041051
3765 9.412500 1.000000041750 1.000000041750
3766 9.415000 1.000000042416 1.000000042416
3767 9.417500 1.000000043049 1.000000043049
3768 9.420000 1.000000043649 1.000000043649
3769 9.422500 1.000000044217 1.000000044217
3770 9.425000 1.000000044752 1.000000044752
3771 9.427500 1.000000045253 1.000000045253
3772 9.430000 1.000000045722 1.000000045722
3773 9.432500 1.000000046157 1.000000046157
3774 9.435000 1.000000046560 1.000000046560
3775 9.437500 1.000000046929 1.000000046929
3776 9.440000 1.000000047266 1.000000047266
3777 9.442500 1.000000047570 1.000000047570
3778 9.445000 1.000000047841 1.000000047841
3779 9.447500 1.000000048080 1.000000048080
3780 9.450000 1.000000048286 1.000000048286
3781 9.452500 1.000000048460 1.000000048460
3782 9.455000 1.000000048603 1.000000048603
3783 9.457500 1.000000048713 1.000000048713
3784 9.460000 1.000000048792 1.000000048792
3785 9.462500 1.000000048840 1.000000048840
3786 9.465000 1.000000048857 1.000000048857
3787 9.467500 1.000000048844 1.000000048844
3788 9.470000 1.000000048800 1.000000048800
3789 9.472500 1.000000048726 1.000000048726
3790 9.475000 1.000000048623 1.000000048623
3791 9.477500 1.000000048490 1.000000048490
3792 9.480000 1.000000048329 1.000000048329
3793 9.482500 1.000000048139 1.000000048139
3794 9.485000 1.000000047921 1.000000047921
3795 9.487500 1.000000047676 1.000000047676
3796 9.490000 1.000000047403 1.000000047403
3797 9.492500 1.000000047104 1.000000047104
3798 9.495000 1.000000046778 1.000000046778
3799 9.497500 1.000000046427 1.000000046427
3800 9.500000 1.000000046050 1.000000046050
3801 9.502500 1.000000045648 1.000000045648
3802 9.505000 1.000000045222 1.000000045222
3803 9.507500 1.000000044772 1.000000044772
3804 9.510000 1.000000044298 1.000000044298
3805 9.512500 1.000000043802 1.000000043802
3806 9.515000 1.000000043283 1.000000043283
3807 9.517500 1.000000042742 1.000000042742
3808 9.520000 1.000000042180 1.000000042180
3809 9.522500 1.000000041597 1.000000041597
3810 9.525000 1.000000040994 1.000000040994
3811 9.527500 1.000000040371 1.000000040371
3812 9.530000 1.000000039728 1.000000039728
3813 9.532500 1.000000039067 1.000000039067
3814 9.535000 1.000000038388 1.000000038388
3815 9.537500 1.000000037690 1.000000037690
3816 9.540000 1.000000036976 1.000000036976
3817 9.542500 1.000000036245 1.000000036245
3818 9.545000 1.000000035498 1.000000035498
3819 9.547500 1.000000034736 1.000000034736
3820 9.550000 1.000000033958 1.000000033958
3821 9.552500 1.000000033166 1.000000033166
3822 9.555000 1.000000032360 1.000000032360
3823 9.557500 1.000000031541 1.000000031541
3824 9.560000 1.000000030709 1.000000030709
3825 9.562500 1.000000029864 1.000000029864
3826 9.565000 1.000000029008 1.000000029008
3827 9.567500 1.000000028140 1.000000028140
3828 9.570000 1.000000027262 1.000000027262
3829 9.572500 1.000000026373 1.000000026373
3830 9.575000 1.000000025475 1.000000025475
3831 9.577500 1.000000024567 1.000000024567
3832 9.580000 1.000000023651 1.000000023651
3833 9.582500 1.000000022727 1.000000022727
3834 9.585000 1.000000021795 1.000000021795
3835 9.587500 1.000000020855 1.000000020855
3836 9.590000 1.000000019910 1.000000019910
3837 9.592500 1.000000018958 1.000000018958
3838 9.595000 1.000000018000 1.000000018000
3839 9.597500 1.000000017037 1.000000017037
3840 9.600000 1.000000016070 1.000000016070
3841 9.602500 1.000000015098 1.000000015098
3842 9.605000 1.000000014123 1.000000014123
3843 9.607500 1.000000013144 1.000000013144
3844 9.610000 1.000000012163 1.000000012163
3845 9.612500 1.000000011179 1.000000011179
3846 9.615000 1.000000010194 1.000000010194
3847 9.617500 1.000000009207 1.000000009207
3848 9.620000 1.000000008219 1.000000008219
3849 9.622500 1.000000007231 1.000000007231
3850 9.625000 1.000000006243 1.000000006243
3851 9.627500 1.000000005255 1.000000005255
3852 9.630000 1.000000004269 1.000000004269
3853 9.632500 1.000000003283 1.000000003283
3854 9.635000 1.000000002299 1.000000002299
3855 9.637500 1.000000001318 1.000000001318
3856 9.640000 1.000000000339 1.000000000339
3857 9.642500 0.999999999363 0.999999999363
3858 9.645000 0.999999998390 0.999999998390
3859 9.647500 0.999999997422 0.999999997422
3860 9.650000 0.999999996457 0.999999996457
3861 9.652500 0.999999995497 0.999999995497
3862 9.655000 0.999999994542 0.999999994542
3863 9.657500 0.999999993593 0.999999993593
3864 9.660000 0.999999992649 0.999999992649
3865 9.662500 0.999999991712 0.999999991712
3866 9.665000 0.999999990781 0.999999990781
3867 9.667500 0.999999989857 0.999999989857
3868 9.670000 0.999999988941 0.999999988941
3869 9.672500 0.999999988032 0.999999988032
3870 9.675000 0.999999987131 0.999999987131
3871 9.677500 0.999999986239 0.999999986239
3872 9.680000 0.999999985355 0.999999985355
3873 9.682500 0.999999984480 0.999999984480
3874 9.685000 0.999999983615 0.999999983615
3875 9.687500 0.999999982760 0.999999982760
3876 9.690000 0.999999981915 0.999999981915
3877 9.692500 0.999999981080 0.999999981080
3878 9.695000 0.999999980256 0.999999980256
3879 9.697500 0.999999979443 0.999999979443
3880 9.700000 0.999999978642 0.999999978642
3881 9.702500 0.999999977852 0.999999977852
3882 9.705000 0.999999977074 0.999999977074
3883 9.707500 0.999999976309 0.999999976309
3884 9.710000 0.999999975556 0.999999975556
3885 9.712500 0.999999974817 0.999999974817
3886 9.715000 0.999999974090 0.999999974090
3887 9.717500 0.999999973378 0.999999973378
3888 9.720000 0.999999972679 0.999999972679
3889 9.722500 0.999999971994 0.999999971994
3890 9.725000 0.999999971323 0.999999971323
3891 9.727500 0.999999970668 0.999999970668
3892 9.730000 0.999999970027 0.999999970027
3893 9.732500 0.999999969401 0.999999969401
3894 9.735000 0.999999968791 0.999999968791
3895 9.737500 0.999999968197 0.999999968197
3896 9.740000 0.999999967618 0.999999967618
3897 9.742500 0.999999967056 0.999999967056
3898 9.745000 0.999999966510 0.999999966510
3899 9.747500 0.999999965981 0.999999965981
3900 9.750000 0.999999965469 0.999999965469
3901 9.752500 0.999999964974 0.999999964974
3902 9.755000 0.999999964497 0.999999964497
3903 9.757500 0.999999964037 0.999999964037
3904 9.760000 0.999999963594 0.999999963594
3905 9.762500 0.999999963170 0.999999963170
3906 9.765000 0.999999962764 0.999999962764
3907 9.767500 0.999999962377 0.999999962377
3908 9.770000 0.999999962008 0.999999962008
3909 9.772500 0.999999961658 0.999999961658
3910 9.775000 0.999999961326 0.999999961326
3911 9.777500 0.999999961014 0.999999961014
3912 9.780000 0.999999960721 0.999999960721
3913 9.782500 0.999999960448 0.999999960448
3914 9.785000 0.999999960194 0.999999960194
3915 9.787500 0.999999959959 0.999999959959
3916 9.790000 0.999999959745 0.999999959745
3917 9.792500 0.999999959550 0.999999959550
3918 9.795000 0.999999959376 0.999999959376
3919 9.797500 0.999999959221 0.999999959221
3920 9.800000 0.999999959087 0.999999959087
3921 9.802500 0.999999958974 0.999999958974
3922 9.805000 0.999999958880 0.999999958880
3923 9.807500 0.999999958807 0.999999958807
3924 9.810000 0.999999958755 0.999999958755
3925 9.812500 0.999999958723 0.999999958723
3926 9.815000 0.999999958712 0.999999958712
3927 9.817500 0.999999958721 0.999999958721
3928 9.820000 0.999999958751 0.999999958751
3929 9.822500 0.999999958802 0.999999958802
3930 9.825000 0.999999958874 0.999999958874
3931 9.827500 0.999999958966 0.999999958966
3932 9.830000 0.999999959079 0.999999959079
3933 9.832500 0.999999959212 0.999999959212
3934 9.835000 0.999999959366 0.999999959366
3935 9.837500 0.999999959541 0.999999959541
3936 9.840000 0.999999959736 0.999999959736
3937 9.842500 0.999999959951 0.999999959951
3938 9.845000 0.999999960187 0.999999960187
3939 9.847500 0.999999960443 0.999999960443
3940 9.850000 0.999999960719 0.999999960719
3941 9.852500 0.999999961016 0.999999961016
3942 9.855000 0.999999961332 0.999999961332
3943 9.857500 0.999999961668 0.999999961668
3944 9.860000 0.999999962024 0.999999962024
3945 9.862500 0.999999962399 0.999999962399
3946 9.865000 0.999999962793 0.999999962793
3947 9.867500 0.999999963207 0.999999963207
