# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
6437 16.092500 1.000000127026 1.000000127026
6438 16.095000 1.000000138203 1.000000138203
6439 16.097500 1.000000148974 1.000000148974
6440 16.100000 1.000000159330 1.000000159330
6441 16.102500 1.000000169259 1.000000169259
6442 16.105000 1.000000178753 1.000000178753
6443 16.107500 1.000000187806 1.000000187806
6444 16.110000 1.000000196411 1.000000196411
6445 16.112500 1.000000204564 1.000000204564
6446 16.115000 1.000000212262 1.000000212262
6447 16.117500 1.000000219501 1.000000219501
6448 16.120000 1.000000226281 1.000000226281
6449 16.122500 1.000000232603 1.000000232603
6450 16.125000 1.000000238466 1.000000238466
6451 16.127500 1.000000243873 1.000000243873
6452 16.130000 1.000000248827 1.000000248827
6453 16.132500 1.000000253331 1.000000253331
6454 16.135000 1.000000257391 1.000000257391
6455 16.137500 1.000000261012 1.000000261012
6456 16.140000 1.000000264201 1.000000264201
6457 16.142500 1.000000266963 1.000000266963
6458 16.145000 1.000000269308 1.000000269308
6459 16.147500 1.000000271242 1.000000271242
6460 16.150000 1.000000272775 1.000000272775
6461 16.152500 1.000000273916 1.000000273916
6462 16.155000 1.000000274674 1.000000274674
6463 16.157500 1.000000275059 1.000000275059
6464 16.160000 1.000000275082 1.000000275082
6465 16.162500 1.000000274752 1.000000274752
6466 16.165000 1.000000274081 1.000000274081
6467 16.167500 1.000000273079 1.000000273079
6468 16.170000 1.000000271757 1.000000271757
6469 16.172500 1.000000270126 1.000000270126
6470 16.175000 1.000000268197 1.000000268197
6471 16.177500 1.000000265981 1.000000265981
6472 16.180000 1.000000263488 1.000000263488
6473 16.182500 1.000000260730 1.000000260730
6474 16.185000 1.000000257717 1.000000257717
6475 16.187500 1.000000254459 1.000000254459
6476 16.190000 1.000000250966 1.000000250966
6477 16.192500 1.000000247249 1.000000247249
6478 16.195000 1.000000243318 1.000000243318
6479 16.197500 1.000000239182 1.000000239182
6480 16.200000 1.000000234851 1.000000234851
6481 16.202500 1.000000230333 1.000000230333
6482 16.205000 1.000000225637 1.000000225637
6483 16.207500 1.000000220773 1.000000220773
6484 16.210000 1.000000215748 1.000000215748
6485 16.212500 1.000000210570 1.000000210570
6486 16.215000 1.000000205248 1.000000205248
6487 16.217500 1.000000199788 1.000000199788
6488 16.220000 1.000000194199 1.000000194199
6489 16.222500 1.000000188488 1.000000188488
6490 16.225000 1.000000182660 1.000000182660
6491 16.227500 1.000000176724 1.000000176724
6492 16.230000 1.000000170685 1.000000170685
6493 16.232500 1.000000164550 1.000000164550
6494 16.235000 1.000000158325 1.000000158325
6495 16.237500 1.000000152017 1.000000152017
6496 16.240000 1.000000145630 1.000000145630
6497 16.242500 1.000000139172 1.000000139172
6498 16.245000 1.000000132648 1.000000132648
6499 16.247500 1.000000126063 1.000000126063
6500 16.250000 1.000000119423 1.000000119423
6501 16.252500 1.000000112734 1.000000112734
6502 16.255000 1.000000106002 1.000000106002
6503 16.257500 1.000000099231 1.000000099231
6504 16.260000 1.000000092428 1.000000092428
6505 16.262500 1.000000085598 1.000000085598
6506 16.265000 1.000000078746 1.000000078746
6507 16.267500 1.000000071878 1.000000071878
6508 16.270000 1.000000065000 1.000000065000
6509 16.272500 1.000000058117 1.000000058117
6510 16.275000 1.000000051235 1.000000051235
6511 16.277500 1.000000044360 1.000000044360
6512 16.280000 1.000000037496 1.000000037496
6513 16.282500 1.000000030651 1.000000030651
6514 16.285000 1.000000023830 1.000000023830
6515 16.287500 1.000000017039 1.000000017039
6516 16.290000 1.000000010283 1.000000010283
6517 16.292500 1.000000003569 1.000000003569
6518 16.295000 0.999999996902 0.999999996902
6519 16.297500 0.999999990288 0.999999990288
6520 16.300000 0.999999983734 0.999999983734
6521 16.302500 0.999999977246 0.999999977246
6522 16.305000 0.999999970829 0.999999970829
6523 16.307500 0.999999964490 0.999999964490
6524 16.310000 0.999999958235 0.999999958235
6525 16.312500 0.999999952069 0.999999952069
6526 16.315000 0.999999946000 0.999999946000
6527 16.317500 0.999999940032 0.999999940032
6528 16.320000 0.999999934173 0.999999934173
6529 16.322500 0.999999928428 0.999999928428
6530 16.325000 0.999999922803 0.999999922803
6531 16.327500 0.999999917305 0.999999917305
6532 16.330000 0.999999911938 0.999999911938
6533 16.332500 0.999999906710 0.999999906710
6534 16.335000 0.999999901626 0.999999901626
6535 16.337500 0.999999896692 0.999999896692
6536 16.340000 0.999999891913 0.999999891913
6537 16.342500 0.999999887295 0.999999887295
6538 16.345000 0.999999882845 0.999999882845
6539 16.347500 0.999999878566 0.999999878566
6540 16.350000 0.999999874465 0.999999874465
6541 16.352500 0.999999870547 0.999999870547
6542 16.355000 0.999999866818 0.999999866818
6543 16.357500 0.999999863281 0.999999863281
6544 16.360000 0.999999859941 0.999999859941
6545 16.362500 0.999999856805 0.999999856805
6546 16.365000 0.999999853875 0.999999853875
6547 16.367500 0.999999851157 0.999999851157
6548 16.370000 0.999999848654 0.999999848654
6549 16.372500 0.999999846371 0.999999846371
6550 16.375000 0.999999844310 0.999999844310
6551 16.377500 0.999999842477 0.999999842477
6552 16.380000 0.999999840873 0.999999840873
6553 16.382500 0.999999839502 0.999999839502
6554 16.385000 0.999999838368 0.999999838368
6555 16.387500 0.999999837471 0.999999837471
6556 16.390000 0.999999836815 0.999999836815
6557 16.392500 0.999999836401 0.999999836401
6558 16.395000 0.999999836231 0.999999836231
6559 16.397500 0.999999836306 0.999999836306
6560 16.400000 0.999999836628 0.999999836628
6561 16.402500 0.999999837197 0.999999837197
6562 16.405000 0.999999838013 0.999999838013
6563 16.407500 0.999999839076 0.999999839076
6564 16.410000 0.999999840387 0.999999840387
6565 16.412500 0.999999841943 0.999999841943
6566 16.415000 0.999999843745 0.999999843745
6567 16.417500 0.999999845791 0.999999845791
6568 16.420000 0.999999848078 0.999999848078
6569 16.422500 0.999999850605 0.999999850605
6570 16.425000 0.999999853368 0.999999853368
6571 16.427500 0.999999856365 0.999999856365
6572 16.430000 0.999999859592 0.999999859592
6573 16.432500 0.999999863045 0.999999863045
6574 16.435000 0.999999866720 0.999999866720
6575 16.437500 0.999999870612 0.999999870612
6576 16.440000 0.999999874715 0.999999874715
6577 16.442500 0.999999879024 0.999999879024
6578 16.445000 0.999999883532 0.999999883532
6579 16.447500 0.999999888233 0.999999888233
6580 16.450000 0.999999893119 0.999999893119
6581 16.452500 0.999999898182 0.999999898182
6582 16.455000 0.999999903415 0.999999903415
6583 16.457500 0.999999908808 0.999999908808
6584 16.460000 0.999999914352 0.999999914352
6585 16.462500 0.999999920037 0.999999920037
6586 16.465000 0.999999925854 0.999999925854
6587 16.467500 0.999999931791 0.999999931791
6588 16.470000 0.999999937837 0.999999937837
6589 16.472500 0.999999943980 0.999999943980
6590 16.475000 0.999999950208 0.999999950208
6591 16.477500 0.999999956509 0.999999956509
6592 16.480000 0.999999962868 0.999999962868
6593 16.482500 0.999999969273 0.999999969273
6594 16.485000 0.999999975710 0.999999975710
6595 16.487500 0.999999982164 0.999999982164
6596 16.490000 0.999999988620 0.999999988620
6597 16.492500 0.999999995064 0.999999995064
6598 16.495000 1.000000001480 1.000000001480
6599 16.497500 1.000000007852 1.000000007852
6600 16.500000 1.000000014166 1.000000014166
6601 16.502500 1.000000020404 1.000000020404
6602 16.505000 1.000000026551 1.000000026551
6603 16.507500 1.000000032590 1.000000032590
6604 16.510000 1.000000038507 1.000000038507
6605 16.512500 1.000000044283 1.000000044283
6606 16.515000 1.000000049905 1.000000049905
6607 16.517500 1.000000055354 1.000000055354
6608 16.520000 1.000000060617 1.000000060617
6609 16.522500 1.000000065677 1.000000065677
6610 16.525000 1.000000070520 1.000000070520
6611 16.527500 1.000000075130 1.000000075130
6612 16.530000 1.000000079493 1.000000079493
6613 16.532500 1.000000083596 1.000000083596
6614 16.535000 1.000000087426 1.000000087426
6615 16.537500 1.000000090968 1.000000090968
6616 16.540000 1.000000094212 1.000000094212
6617 16.542500 1.000000097147 1.000000097147
6618 16.545000 1.000000099761 1.000000099761
6619 16.547500 1.000000102044 1.000000102044
6620 16.550000 1.000000103989 1.000000103989
6621 16.552500 1.000000105586 1.000000105586
6622 16.555000 1.000000106830 1.000000106830
6623 16.557500 1.000000107713 1.000000107713
6624 16.560000 1.000000108231 1.000000108231
6625 16.562500 1.000000108379 1.000000108379
6626 16.565000 1.000000108155 1.000000108155
6627 16.567500 1.000000107557 1.000000107557
6628 16.570000 1.000000106584 1.000000106584
6629 16.572500 1.000000105236 1.000000105236
6630 16.575000 1.000000103515 1.000000103515
6631 16.577500 1.000000101425 1.000000101425
6632 16.580000 1.000000098967 1.000000098967
6633 16.582500 1.000000096149 1.000000096149
6634 16.585000 1.000000092975 1.000000092975
6635 16.587500 1.000000089454 1.000000089454
6636 16.590000 1.000000085593 1.000000085593
6637 16.592500 1.000000081402 1.000000081402
6638 16.595000 1.000000076893 1.000000076893
6639 16.597500 1.000000072076 1.000000072076
6640 16.600000 1.000000066964 1.000000066964
6641 16.602500 1.000000061572 1.000000061572
6642 16.605000 1.000000055913 1.000000055913
6643 16.607500 1.000000050004 1.000000050004
6644 16.610000 1.000000043861 1.000000043861
6645 16.612500 1.000000037501 1.000000037501
6646 16.615000 1.000000030943 1.000000030943
6647 16.617500 1.000000024204 1.000000024204
6648 16.620000 1.000000017304 1.000000017304
6649 16.622500 1.000000010264 1.000000010264
6650 16.625000 1.000000003103 1.000000003103
6651 16.627500 0.999999995843 0.999999995843
6652 16.630000 0.999999988503 0.999999988503
6653 16.632500 0.999999981107 0.999999981107
6654 16.635000 0.999999973676 0.999999973676
6655 16.637500 0.999999966230 0.999999966230
6656 16.640000 0.999999958793 0.999999958793
6657 16.642500 0.999999951386 0.999999951386
6658 16.645000 0.999999944030 0.999999944030
6659 16.647500 0.999999936747 0.999999936747
6660 16.650000 0.999999929559 0.999999929559
6661 16.652500 0.999999922486 0.999999922486
6662 16.655000 0.999999915549 0.999999915549
6663 16.657500 0.999999908768 0.999999908768
6664 16.660000 0.999999902163 0.999999902163
6665 16.662500 0.999999895752 0.999999895752
6666 16.665000 0.999999889554 0.999999889554
6667 16.667500 0.999999883587 0.999999883587
6668 16.670000 0.999999877866 0.999999877866
6669 16.672500 0.999999872409 0.999999872409
6670 16.675000 0.999999867229 0.999999867229
6671 16.677500 0.999999862343 0.999999862343
6672 16.680000 0.999999857761 0.999999857761
6673 16.682500 0.999999853497 0.999999853497
6674 16.685000 0.999999849562 0.999999849562
6675 16.687500 0.999999845966 0.999999845966
6676 16.690000 0.999999842716 0.999999842716
6677 16.692500 0.999999839823 0.999999839823
6678 16.695000 0.999999837291 0.999999837291
6679 16.697500 0.999999835126 0.999999835126
6680 16.700000 0.999999833333 0.999999833333
6681 16.702500 0.999999831914 0.999999831914
6682 16.705000 0.999999830872 0.999999830872
6683 16.707500 0.999999830207 0.999999830207
6684 16.710000 0.999999829919 0.999999829919
6685 16.712500 0.999999830006 0.999999830006
6686 16.715000 0.999999830465 0.999999830465
6687 16.717500 0.999999831294 0.999999831294
6688 16.720000 0.999999832486 0.999999832486
6689 16.722500 0.999999834037 0.999999834037
6690 16.725000 0.999999835939 0.999999835939
6691 16.727500 0.999999838185 0.999999838185
6692 16.730000 0.999999840765 0.999999840765
6693 16.732500 0.999999843672 0.999999843672
6694 16.735000 0.999999846894 0.999999846894
6695 16.737500 0.999999850421 0.999999850421
6696 16.740000 0.999999854241 0.999999854241
6697 16.742500 0.999999858342 0.999999858342
6698 16.745000 0.999999862712 0.999999862712
6699 16.747500 0.999999867337 0.999999867337
6700 16.750000 0.999999872204 0.999999872204
6701 16.752500 0.999999877299 0.999999877299
6702 16.755000 0.999999882609 0.999999882609
6703 16.757500 0.999999888118 0.999999888118
6704 16.760000 0.999999893814 0.999999893814
6705 16.762500 0.999999899682 0.999999899682
6706 16.765000 0.999999905707 0.999999905707
6707 16.767500 0.999999911875 0.999999911875
6708 16.770000 0.999999918173 0.999999918173
6709 16.772500 0.999999924587 0.999999924587
6710 16.775000 0.999999931102 0.999999931102
6711 16.777500 0.999999937706 0.999999937706
6712 16.780000 0.999999944386 0.999999944386
6713 16.782500 0.999999951130 0.999999951130
6714 16.785000 0.999999957926 0.999999957926
6715 16.787500 0.999999964761 0.999999964761
6716 16.790000 0.999999971626 0.999999971626
6717 16.792500 0.999999978510 0.999999978510
6718 16.795000 0.999999985402 0.999999985402
6719 16.797500 0.999999992293 0.999999992293
6720 16.800000 0.999999999176 0.999999999176
6721 16.802500 1.000000006041 1.000000006041
6722 16.805000 1.000000012882 1.000000012882
6723 16.807500 1.000000019690 1.000000019690
6724 16.810000 1.000000026461 1.000000026461
6725 16.812500 1.000000033188 1.000000033188
6726 16.815000 1.000000039867 1.000000039867
6727 16.817500 1.000000046492 1.000000046492
6728 16.820000 1.000000053060 1.000000053060
6729 16.822500 1.000000059568 1.000000059568
6730 16.825000 1.000000066012 1.000000066012
6731 16.827500 1.000000072390 1.000000072390
6732 16.830000 1.000000078699 1.000000078699
6733 16.832500 1.000000084939 1.000000084939
6734 16.835000 1.000000091108 1.000000091108
6735 16.837500 1.000000097204 1.000000097204
6736 16.840000 1.000000103227 1.000000103227
6737 16.842500 1.000000109177 1.000000109177
6738 16.845000 1.000000115053 1.000000115053
6739 16.847500 1.000000120855 1.000000120855
6740 16.850000 1.000000126583 1.000000126583
6741 16.852500 1.000000132236 1.000000132236
6742 16.855000 1.000000137814 1.000000137814
6743 16.857500 1.000000143317 1.000000143317
6744 16.860000 1.000000148745 1.000000148745
6745 16.862500 1.000000154098 1.000000154098
6746 16.865000 1.000000159373 1.000000159373
6747 16.867500 1.000000164571 1.000000164571
6748 16.870000 1.000000169690 1.000000169690
6749 16.872500 1.000000174728 1.000000174728
6750 16.875000 1.000000179684 1.000000179684
6751 16.877500 1.000000184554 1.000000184554
6752 16.880000 1.000000189337 1.000000189337
6753 16.882500 1.000000194029 1.000000194029
6754 16.885000 1.000000198626 1.000000198626
6755 16.887500 1.000000203124 1.000000203124
6756 16.890000 1.000000207517 1.000000207517
6757 16.892500 1.000000211803 1.000000211803
6758 16.895000 1.000000215973 1.000000215973
6759 16.897500 1.000000220022 1.000000220022
6760 16.900000 1.000000223944 1.000000223944
6761 16.902500 1.000000227731 1.000000227731
6762 16.905000 1.000000231376 1.000000231376
6763 16.907500 1.000000234870 1.000000234870
6764 16.910000 1.000000238205 1.000000238205
6765 16.912500 1.000000241372 1.000000241372
6766 16.915000 1.000000244362 1.000000244362
6767 16.917500 1.000000247165 1.000000247165
6768 16.920000 1.000000249771 1.000000249771
6769 16.922500 1.000000252171 1.000000252171
6770 16.925000 1.000000254352 1.000000254352
6771 16.927500 1.000000256306 1.000000256306
6772 16.930000 1.000000258021 1.000000258021
6773 16.932500 1.000000259486 1.000000259486
6774 16.935000 1.000000260691 1.000000260691
6775 16.937500 1.000000261624 1.000000261624
6776 16.940000 1.000000262275 1.000000262275
6777 16.942500 1.000000262634 1.000000262634
6778 16.945000 1.000000262688 1.000000262688
6779 16.947500 1.000000262429 1.000000262429
6780 16.950000 1.000000261845 1.000000261845
6781 16.952500 1.000000260928 1.000000260928
6782 16.955000 1.000000259667 1.000000259667
6783 16.957500 1.000000258054 1.000000258054
6784 16.960000 1.000000256080 1.000000256080
6785 16.962500 1.000000253737 1.000000253737
6786 16.965000 1.000000251017 1.000000251017
6787 16.967500 1.000000247914 1.000000247914
6788 16.970000 1.000000244421 1.000000244421
6789 16.972500 1.000000240532 1.000000240532
6790 16.975000 1.000000236244 1.000000236244
6791 16.977500 1.000000231550 1.000000231550
6792 16.980000 1.000000226449 1.000000226449
6793 16.982500 1.000000220938 1.000000220938
6794 16.985000 1.000000215016 1.000000215016
6795 16.987500 1.000000208681 1.000000208681
6796 16.990000 1.000000201934 1.000000201934
6797 16.992500 1.000000194777 1.000000194777
6798 16.995000 1.000000187211 1.000000187211
6799 16.997500 1.000000179241 1.000000179241
6800 17.000000 1.000000170870 1.000000170870
6801 17.002500 1.000000162104 1.000000162104
6802 17.005000 1.000000152950 1.000000152950
6803 17.007500 1.000000143415 1.000000143415
6804 17.010000 1.000000133507 1.000000133507
6805 17.012500 1.000000123238 1.000000123238
6806 17.015000 1.000000112616 1.000000112616
6807 17.017500 1.000000101656 1.000000101656
6808 17.020000 1.000000090369 1.000000090369
6809 17.022500 1.000000078769 1.000000078769
6810 17.025000 1.000000066872 1.000000066872
6811 17.027500 1.000000054694 1.000000054694
6812 17.030000 1.000000042252 1.000000042252
6813 17.032500 1.000000029564 1.000000029564
6814 17.035000 1.000000016648 1.000000016648
6815 17.037500 1.000000003526 1.000000003526
6816 17.040000 0.999999990216 0.999999990216
6817 17.042500 0.999999976742 0.999999976742
6818 17.045000 0.999999963125 0.999999963125
6819 17.047500 0.999999949387 0.999999949387
6820 17.050000 0.999999935553 0.999999935553
6821 17.052500 0.999999921647 0.999999921647
6822 17.055000 0.999999907693 0.999999907693
6823 17.057500 0.999999893716 0.999999893716
6824 17.060000 0.999999879742 0.999999879742
6825 17.062500 0.999999865797 0.999999865797
6826 17.065000 0.999999851906 0.999999851906
6827 17.067500 0.999999838097 0.999999838097
6828 17.070000 0.999999824395 0.999999824395
6829 17.072500 0.999999810826 0.999999810826
6830 17.075000 0.999999797419 0.999999797419
6831 17.077500 0.999999784198 0.999999784198
6832 17.080000 0.999999771190 0.999999771190
6833 17.082500 0.999999758422 0.999999758422
6834 17.085000 0.999999745919 0.999999745919
6835 17.087500 0.999999733706 0.999999733706
6836 17.090000 0.999999721809 0.999999721809
6837 17.092500 0.999999710252 0.999999710252
6838 17.095000 0.999999699059 0.999999699059
6839 17.097500 0.999999688254 0.999999688254
6840 17.100000 0.999999677859 0.999999677859
6841 17.102500 0.999999667897 0.999999667897
6842 17.105000 0.999999658389 0.999999658389
6843 17.107500 0.999999649355 0.999999649355
6844 17.110000 0.999999640816 0.999999640816
6845 17.112500 0.999999632788 0.999999632788
6846 17.115000 0.999999625292 0.999999625292
6847 17.117500 0.999999618342 0.999999618342
6848 17.120000 0.999999611955 0.999999611955
6849 17.122500 0.999999606145 0.999999606145
6850 17.125000 0.999999600926 0.999999600926
6851 17.127500 0.999999596310 0.999999596310
6852 17.130000 0.999999592307 0.999999592307
6853 17.132500 0.999999588928 0.999999588928
6854 17.135000 0.999999586182 0.999999586182
6855 17.137500 0.999999584074 0.999999584074
6856 17.140000 0.999999582612 0.999999582612
6857 17.142500 0.999999581799 0.999999581799
6858 17.145000 0.999999581640 0.999999581640
6859 17.147500 0.999999582135 0.999999582135
6860 17.150000 0.999999583285 0.999999583285
6861 17.152500 0.999999585090 0.999999585090
6862 17.155000 0.999999587547 0.999999587547
6863 17.157500 0.999999590653 0.999999590653
6864 17.160000 0.999999594402 0.999999594402
6865 17.162500 0.999999598787 0.999999598787
6866 17.165000 0.999999603803 0.999999603803
6867 17.167500 0.999999609438 0.999999609438
6868 17.170000 0.999999615683 0.999999615683
6869 17.172500 0.999999622526 0.999999622526
6870 17.175000 0.999999629954 0.999999629954
6871 17.177500 0.999999637952 0.999999637952
6872 17.180000 0.999999646506 0.999999646506
6873 17.182500 0.999999655597 0.999999655597
6874 17.185000 0.999999665209 0.999999665209
6875 17.187500 0.999999675322 0.999999675322
6876 17.190000 0.999999685916 0.999999685916
6877 17.192500 0.999999696970 0.999999696970
6878 17.195000 0.999999708462 0.999999708462
6879 17.197500 0.999999720368 0.999999720368
6880 17.200000 0.999999732665 0.999999732665
6881 17.202500 0.999999745327 0.999999745327
6882 17.205000 0.999999758330 0.999999758330
6883 17.207500 0.999999771645 0.999999771645
6884 17.210000 0.999999785248 0.999999785248
6885 17.212500 0.999999799108 0.999999799108
6886 17.215000 0.999999813200 0.999999813200
6887 17.217500 0.999999827493 0.999999827493
6888 17.220000 0.999999841959 0.999999841959
6889 17.222500 0.999999856568 0.999999856568
6890 17.225000 0.999999871291 0.999999871291
6891 17.227500 0.999999886098 0.999999886098
6892 17.230000 0.999999900958 0.999999900958
6893 17.232500 0.999999915842 0.999999915842
6894 17.235000 0.999999930719 0.999999930719
6895 17.237500 0.999999945559 0.999999945559
6896 17.240000 0.999999960333 0.999999960333
6897 17.242500 0.999999975011 0.999999975011
6898 17.245000 0.999999989563 0.999999989563
6899 17.247500 1.000000003961 1.000000003961
6900 17.250000 1.000000018176 1.000000018176
6901 17.252500 1.000000032179 1.000000032179
6902 17.255000 1.000000045944 1.000000045944
6903 17.257500 1.000000059444 1.000000059444
6904 17.260000 1.000000072652 1.000000072652
6905 17.262500 1.000000085542 1.000000085542
6906 17.265000 1.000000098091 1.000000098091
6907 17.267500 1.000000110274 1.000000110274
6908 17.270000 1.000000122068 1.000000122068
6909 17.272500 1.000000133452 1.000000133452
6910 17.275000 1.000000144405 1.000000144405
6911 17.277500 1.000000154908 1.000000154908
6912 17.280000 1.000000164940 1.000000164940
6913 17.282500 1.000000174486 1.000000174486
6914 17.285000 1.000000183529 1.000000183529
6915 17.287500 1.000000192054 1.000000192054
6916 17.290000 1.000000200046 1.000000200046
6917 17.292500 1.000000207495 1.000000207495
6918 17.295000 1.000000214389 1.000000214389
6919 17.297500 1.000000220718 1.000000220718
6920 17.300000 1.000000226474 1.000000226474
6921 17.302500 1.000000231651 1.000000231651
6922 17.305000 1.000000236242 1.000000236242
6923 17.307500 1.000000240245 1.000000240245
6924 17.310000 1.000000243656 1.000000243656
6925 17.312500 1.000000246475 1.000000246475
6926 17.315000 1.000000248701 1.000000248701
6927 17.317500 1.000000250338 1.000000250338
6928 17.320000 1.000000251387 1.000000251387
6929 17.322500 1.000000251855 1.000000251855
6930 17.325000 1.000000251746 1.000000251746
6931 17.327500 1.000000251069 1.000000251069
6932 17.330000 1.000000249832 1.000000249832
6933 17.332500 1.000000248045 1.000000248045
6934 17.335000 1.000000245721 1.000000245721
6935 17.337500 1.000000242870 1.000000242870
6936 17.340000 1.000000239508 1.000000239508
6937 17.342500 1.000000235650 1.000000235650
6938 17.345000 1.000000231310 1.000000231310
6939 17.347500 1.000000226508 1.000000226508
6940 17.350000 1.000000221260 1.000000221260
6941 17.352500 1.000000215586 1.000000215586
6942 17.355000 1.000000209506 1.000000209506
6943 17.357500 1.000000203041 1.000000203041
6944 17.360000 1.000000196213 1.000000196213
6945 17.362500 1.000000189043 1.000000189043
6946 17.365000 1.000000181554 1.000000181554
6947 17.367500 1.000000173770 1.000000173770
6948 17.370000 1.000000165715 1.000000165715
6949 17.372500 1.000000157414 1.000000157414
6950 17.375000 1.000000148890 1.000000148890
6951 17.377500 1.000000140168 1.000000140168
6952 17.380000 1.000000131274 1.000000131274
6953 17.382500 1.000000122233 1.000000122233
6954 17.385000 1.000000113069 1.000000113069
6955 17.387500 1.000000103809 1.000000103809
6956 17.390000 1.000000094476 1.000000094476
6957 17.392500 1.000000085096 1.000000085096
6958 17.395000 1.000000075694 1.000000075694
6959 17.397500 1.000000066293 1.000000066293
6960 17.400000 1.000000056917 1.000000056917
6961 17.402500 1.000000047590 1.000000047590
6962 17.405000 1.000000038334 1.000000038334
6963 17.407500 1.000000029171 1.000000029171
6964 17.410000 1.000000020124 1.000000020124
6965 17.412500 1.000000011214 1.000000011214
6966 17.415000 1.000000002459 1.000000002459
6967 17.417500 0.999999993881 0.999999993881
6968 17.420000 0.999999985497 0.999999985497
6969 17.422500 0.999999977326 0.999999977326
6970 17.425000 0.999999969384 0.999999969384
6971 17.427500 0.999999961687 0.999999961687
6972 17.430000 0.999999954251 0.999999954251
6973 17.432500 0.999999947090 0.999999947090
6974 17.435000 0.999999940218 0.999999940218
6975 17.437500 0.999999933646 0.999999933646
6976 17.440000 0.999999927386 0.999999927386
6977 17.442500 0.999999921449 0.999999921449
6978 17.445000 0.999999915844 0.999999915844
6979 17.447500 0.999999910580 0.999999910580
6980 17.450000 0.999999905664 0.999999905664
6981 17.452500 0.999999901103 0.999999901103
6982 17.455000 0.999999896904 0.999999896904
6983 17.457500 0.999999893070 0.999999893070
6984 17.460000 0.999999889607 0.999999889607
6985 17.462500 0.999999886518 0.999999886518
6986 17.465000 0.999999883804 0.999999883804
6987 17.467500 0.999999881468 0.999999881468
6988 17.470000 0.999999879510 0.999999879510
6989 17.472500 0.999999877932 0.999999877932
6990 17.475000 0.999999876731 0.999999876731
6991 17.477500 0.999999875908 0.999999875908
6992 17.480000 0.999999875461 0.999999875461
6993 17.482500 0.999999875387 0.999999875387
6994 17.485000 0.999999875682 0.999999875682
6995 17.487500 0.999999876345 0.999999876345
6996 17.490000 0.999999877371 0.999999877371
6997 17.492500 0.999999878755 0.999999878755
6998 17.495000 0.999999880493 0.999999880493
6999 17.497500 0.999999882580 0.999999882580
7000 17.500000 0.999999885010 0.999999885010
7001 17.502500 0.999999887777 0.999999887777
7002 17.505000 0.999999890875 0.999999890875
7003 17.507500 0.999999894299 0.999999894299
7004 17.510000 0.999999898040 0.999999898040
7005 17.512500 0.999999902093 0.999999902093
7006 17.515000 0.999999906450 0.999999906450
7007 17.517500 0.999999911105 0.999999911105
7008 17.520000 0.999999916049 0.999999916049
7009 17.522500 0.999999921275 0.999999921275
7010 17.525000 0.999999926777 0.999999926777
7011 17.527500 0.999999932545 0.999999932545
7012 17.530000 0.999999938572 0.999999938572
7013 17.532500 0.999999944851 0.999999944851
7014 17.535000 0.999999951373 0.999999951373
7015 17.537500 0.999999958129 0.999999958129
7016 17.540000 0.999999965113 0.999999965113
7017 17.542500 0.999999972315 0.999999972315
7018 17.545000 0.999999979727 0.999999979727
7019 17.547500 0.999999987341 0.999999987341
7020 17.550000 0.999999995147 0.999999995147
7021 17.552500 1.000000003137 1.000000003137
7022 17.555000 1.000000011302 1.000000011302
7023 17.557500 1.000000019632 1.000000019632
7024 17.560000 1.000000028119 1.000000028119
7025 17.562500 1.000000036752 1.000000036752
7026 17.565000 1.000000045522 1.000000045522
7027 17.567500 1.000000054418 1.000000054418
7028 17.570000 1.000000063430 1.000000063430
7029 17.572500 1.000000072549 1.000000072549
7030 17.575000 1.000000081761 1.000000081761
7031 17.577500 1.000000091057 1.000000091057
7032 17.580000 1.000000100425 1.000000100425
7033 17.582500 1.000000109852 1.000000109852
7034 17.585000 1.000000119327 1.000000119327
7035 17.587500 1.000000128836 1.000000128836
7036 17.590000 1.000000138366 1.000000138366
7037 17.592500 1.000000147904 1.000000147904
7038 17.595000 1.000000157436 1.000000157436
7039 17.597500 1.000000166948 1.000000166948
7040 17.600000 1.000000176424 1.000000176424
7041 17.602500 1.000000185850 1.000000185850
7042 17.605000 1.000000195209 1.000000195209
7043 17.607500 1.000000204486 1.000000204486
7044 17.610000 1.000000213665 1.000000213665
7045 17.612500 1.000000222727 1.000000222727
7046 17.615000 1.000000231657 1.000000231657
7047 17.617500 1.000000240436 1.000000240436
7048 17.620000 1.000000249046 1.000000249046
7049 17.622500 1.000000257469 1.000000257469
7050 17.625000 1.000000265687 1.000000265687
7051 17.627500 1.000000273679 1.000000273679
7052 17.630000 1.000000281427 1.000000281427
7053 17.632500 1.000000288912 1.000000288912
7054 17.635000 1.000000296113 1.000000296113
7055 17.637500 1.000000303011 1.000000303011
7056 17.640000 1.000000309586 1.000000309586
7057 17.642500 1.000000315817 1.000000315817
7058 17.645000 1.000000321684 1.000000321684
7059 17.647500 1.000000327168 1.000000327168
7060 17.650000 1.000000332248 1.000000332248
7061 17.652500 1.000000336903 1.000000336903
7062 17.655000 1.000000341116 1.000000341116
7063 17.657500 1.000000344865 1.000000344865
7064 17.660000 1.000000348132 1.000000348132
7065 17.662500 1.000000350897 1.000000350897
7066 17.665000 1.000000353143 1.000000353143
7067 17.667500 1.000000354852 1.000000354852
7068 17.670000 1.000000356006 1.000000356006
7069 17.672500 1.000000356588 1.000000356588
7070 17.675000 1.000000356583 1.000000356583
