# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
4579 11.447500 0.999999816695 0.999999816695
4580 11.450000 0.999999817723 0.999999817723
4581 11.452500 0.999999819041 0.999999819041
4582 11.455000 0.999999820644 0.999999820644
4583 11.457500 0.999999822529 0.999999822529
4584 11.460000 0.999999824689 0.999999824689
4585 11.462500 0.999999827120 0.999999827120
4586 11.465000 0.999999829816 0.999999829816
4587 11.467500 0.999999832770 0.999999832770
4588 11.470000 0.999999835975 0.999999835975
4589 11.472500 0.999999839424 0.999999839424
4590 11.475000 0.999999843110 0.999999843110
4591 11.477500 0.999999847023 0.999999847023
4592 11.480000 0.999999851155 0.999999851155
4593 11.482500 0.999999855497 0.999999855497
4594 11.485000 0.999999860040 0.999999860040
4595 11.487500 0.999999864774 0.999999864774
4596 11.490000 0.999999869689 0.999999869689
4597 11.492500 0.999999874774 0.999999874774
4598 11.495000 0.999999880021 0.999999880021
4599 11.497500 0.999999885417 0.999999885417
4600 11.500000 0.999999890951 0.999999890951
4601 11.502500 0.999999896614 0.999999896614
4602 11.505000 0.999999902394 0.999999902394
4603 11.507500 0.999999908279 0.999999908279
4604 11.510000 0.999999914258 0.999999914258
4605 11.512500 0.999999920320 0.999999920320
4606 11.515000 0.999999926454 0.999999926454
4607 11.517500 0.999999932649 0.999999932649
4608 11.520000 0.999999938892 0.999999938892
4609 11.522500 0.999999945172 0.999999945172
4610 11.525000 0.999999951479 0.999999951479
4611 11.527500 0.999999957802 0.999999957802
4612 11.530000 0.999999964128 0.999999964128
4613 11.532500 0.999999970448 0.999999970448
4614 11.535000 0.999999976751 0.999999976751
4615 11.537500 0.999999983026 0.999999983026
4616 11.540000 0.999999989262 0.999999989262
4617 11.542500 0.999999995450 0.999999995450
4618 11.545000 1.000000001579 1.000000001579
4619 11.547500 1.000000007640 1.000000007640
4620 11.550000 1.000000013624 1.000000013624
4621 11.552500 1.000000019521 1.000000019521
4622 11.555000 1.000000025322 1.000000025322
4623 11.557500 1.000000031019 1.000000031019
4624 11.560000 1.000000036603 1.000000036603
4625 11.562500 1.000000042066 1.000000042066
4626 11.565000 1.000000047400 1.000000047400
4627 11.567500 1.000000052599 1.000000052599
4628 11.570000 1.000000057655 1.000000057655
4629 11.572500 1.000000062561 1.000000062561
4630 11.575000 1.000000067311 1.000000067311
4631 11.577500 1.000000071899 1.000000071899
4632 11.580000 1.000000076320 1.000000076320
4633 11.582500 1.000000080567 1.000000080567
4634 11.585000 1.000000084636 1.000000084636
4635 11.587500 1.000000088523 1.000000088523
4636 11.590000 1.000000092223 1.000000092223
4637 11.592500 1.000000095733 1.000000095733
4638 11.595000 1.000000099048 1.000000099048
4639 11.597500 1.000000102167 1.000000102167
4640 11.600000 1.000000105085 1.000000105085
4641 11.602500 1.000000107802 1.000000107802
4642 11.605000 1.000000110314 1.000000110314
4643 11.607500 1.000000112620 1.000000112620
4644 11.610000 1.000000114720 1.000000114720
4645 11.612500 1.000000116612 1.000000116612
4646 11.615000 1.000000118295 1.000000118295
4647 11.617500 1.000000119770 1.000000119770
4648 11.620000 1.000000121036 1.000000121036
4649 11.622500 1.000000122095 1.000000122095
4650 11.625000 1.000000122946 1.000000122946
4651 11.627500 1.000000123592 1.000000123592
4652 11.630000 1.000000124034 1.000000124034
4653 11.632500 1.000000124274 1.000000124274
4654 11.635000 1.000000124313 1.000000124313
4655 11.637500 1.000000124155 1.000000124155
4656 11.640000 1.000000123803 1.000000123803
4657 11.642500 1.000000123258 1.000000123258
4658 11.645000 1.000000122526 1.000000122526
4659 11.647500 1.000000121609 1.000000121609
4660 11.650000 1.000000120512 1.000000120512
4661 11.652500 1.000000119238 1.000000119238
4662 11.655000 1.000000117793 1.000000117793
4663 11.657500 1.000000116180 1.000000116180
4664 11.660000 1.000000114406 1.000000114406
4665 11.662500 1.000000112474 1.000000112474
4666 11.665000 1.000000110391 1.000000110391
4667 11.667500 1.000000108163 1.000000108163
4668 11.670000 1.000000105794 1.000000105794
4669 11.672500 1.000000103291 1.000000103291
4670 11.675000 1.000000100660 1.000000100660
4671 11.677500 1.000000097908 1.000000097908
4672 11.680000 1.000000095041 1.000000095041
4673 11.682500 1.000000092065 1.000000092065
4674 11.685000 1.000000088987 1.000000088987
4675 11.687500 1.000000085814 1.000000085814
4676 11.690000 1.000000082554 1.000000082554
4677 11.692500 1.000000079212 1.000000079212
4678 11.695000 1.000000075796 1.000000075796
4679 11.697500 1.000000072313 1.000000072313
4680 11.700000 1.000000068770 1.000000068770
4681 11.702500 1.000000065175 1.000000065175
4682 11.705000 1.000000061534 1.000000061534
4683 11.707500 1.000000057855 1.000000057855
4684 11.710000 1.000000054146 1.000000054146
4685 11.712500 1.000000050412 1.000000050412
4686 11.715000 1.000000046662 1.000000046662
4687 11.717500 1.000000042903 1.000000042903
4688 11.720000 1.000000039141 1.000000039141
4689 11.722500 1.000000035383 1.000000035383
4690 11.725000 1.000000031637 1.000000031637
4691 11.727500 1.000000027909 1.000000027909
4692 11.730000 1.000000024206 1.000000024206
4693 11.732500 1.000000020534 1.000000020534
4694 11.735000 1.000000016900 1.000000016900
4695 11.737500 1.000000013310 1.000000013310
4696 11.740000 1.000000009771 1.000000009771
4697 11.742500 1.000000006288 1.000000006288
4698 11.745000 1.000000002867 1.000000002867
4699 11.747500 0.999999999514 0.999999999514
4700 11.750000 0.999999996235 0.999999996235
4701 11.752500 0.999999993034 0.999999993034
4702 11.755000 0.999999989917 0.999999989917
4703 11.757500 0.999999986888 0.999999986888
4704 11.760000 0.999999983953 0.999999983953
4705 11.762500 0.999999981116 0.999999981116
4706 11.765000 0.999999978381 0.999999978381
4707 11.767500 0.999999975753 0.999999975753
4708 11.770000 0.999999973234 0.999999973234
4709 11.772500 0.999999970829 0.999999970829
4710 11.775000 0.999999968542 0.999999968542
4711 11.777500 0.999999966374 0.999999966374
4712 11.780000 0.999999964330 0.999999964330
4713 11.782500 0.999999962412 0.999999962412
4714 11.785000 0.999999960622 0.999999960622
4715 11.787500 0.999999958962 0.999999958962
4716 11.790000 0.999999957435 0.999999957435
4717 11.792500 0.999999956043 0.999999956043
4718 11.795000 0.999999954786 0.999999954786
4719 11.797500 0.999999953667 0.999999953667
4720 11.800000 0.999999952685 0.999999952685
4721 11.802500 0.999999951843 0.999999951843
4722 11.805000 0.999999951140 0.999999951140
4723 11.807500 0.999999950577 0.999999950577
4724 11.810000 0.999999950155 0.999999950155
4725 11.812500 0.999999949872 0.999999949872
4726 11.815000 0.999999949729 0.999999949729
4727 11.817500 0.999999949726 0.999999949726
4728 11.820000 0.999999949860 0.999999949860
4729 11.822500 0.999999950133 0.999999950133
4730 11.825000 0.999999950541 0.999999950541
4731 11.827500 0.999999951085 0.999999951085
4732 11.830000 0.999999951762 0.999999951762
4733 11.832500 0.999999952571 0.999999952571
4734 11.835000 0.999999953510 0.999999953510
4735 11.837500 0.999999954576 0.999999954576
4736 11.840000 0.999999955768 0.999999955768
4737 11.842500 0.999999957082 0.999999957082
4738 11.845000 0.999999958516 0.999999958516
4739 11.847500 0.999999960067 0.999999960067
4740 11.850000 0.999999961732 0.999999961732
4741 11.852500 0.999999963507 0.999999963507
4742 11.855000 0.999999965390 0.999999965390
4743 11.857500 0.999999967376 0.999999967376
4744 11.860000 0.999999969462 0.999999969462
4745 11.862500 0.999999971644 0.999999971644
4746 11.865000 0.999999973917 0.999999973917
4747 11.867500 0.999999976277 0.999999976277
4748 11.870000 0.999999978720 0.999999978720
4749 11.872500 0.999999981241 0.999999981241
4750 11.875000 0.999999983836 0.999999983836
4751 11.877500 0.999999986498 0.999999986498
4752 11.880000 0.999999989224 0.999999989224
4753 11.882500 0.999999992008 0.999999992008
4754 11.885000 0.999999994843 0.999999994843
4755 11.887500 0.999999997726 0.999999997726
4756 11.890000 1.000000000650 1.000000000650
4757 11.892500 1.000000003610 1.000000003610
4758 11.895000 1.000000006598 1.000000006598
4759 11.897500 1.000000009610 1.000000009610
4760 11.900000 1.000000012639 1.000000012639
4761 11.902500 1.000000015679 1.000000015679
4762 11.905000 1.000000018722 1.000000018722
4763 11.907500 1.000000021764 1.000000021764
4764 11.910000 1.000000024797 1.000000024797
4765 11.912500 1.000000027814 1.000000027814
4766 11.915000 1.000000030809 1.000000030809
4767 11.917500 1.000000033775 1.000000033775
4768 11.920000 1.000000036705 1.000000036705
4769 11.922500 1.000000039592 1.000000039592
4770 11.925000 1.000000042430 1.000000042430
4771 11.927500 1.000000045210 1.000000045210
4772 11.930000 1.000000047927 1.000000047927
4773 11.932500 1.000000050573 1.000000050573
4774 11.935000 1.000000053142 1.000000053142
4775 11.937500 1.000000055626 1.000000055626
4776 11.940000 1.000000058019 1.000000058019
4777 11.942500 1.000000060314 1.000000060314
4778 11.945000 1.000000062504 1.000000062504
4779 11.947500 1.000000064584 1.000000064584
4780 11.950000 1.000000066545 1.000000066545
4781 11.952500 1.000000068383 1.000000068383
4782 11.955000 1.000000070091 1.000000070091
4783 11.957500 1.000000071663 1.000000071663
4784 11.960000 1.000000073093 1.000000073093
4785 11.962500 1.000000074376 1.000000074376
4786 11.965000 1.000000075506 1.000000075506
4787 11.967500 1.000000076479 1.000000076479
4788 11.970000 1.000000077290 1.000000077290
4789 11.972500 1.000000077934 1.000000077934
4790 11.975000 1.000000078407 1.000000078407
4791 11.977500 1.000000078705 1.000000078705
4792 11.980000 1.000000078824 1.000000078824
4793 11.982500 1.000000078762 1.000000078762
4794 11.985000 1.000000078516 1.000000078516
4795 11.987500 1.000000078083 1.000000078083
4796 11.990000 1.000000077461 1.000000077461
4797 11.992500 1.000000076649 1.000000076649
4798 11.995000 1.000000075645 1.000000075645
4799 11.997500 1.000000074449 1.000000074449
4800 12.000000 1.000000073060 1.000000073060
4801 12.002500 1.000000071480 1.000000071480
4802 12.005000 1.000000069707 1.000000069707
4803 12.007500 1.000000067745 1.000000067745
4804 12.010000 1.000000065593 1.000000065593
4805 12.012500 1.000000063254 1.000000063254
4806 12.015000 1.000000060732 1.000000060732
4807 12.017500 1.000000058028 1.000000058028
4808 12.020000 1.000000055147 1.000000055147
4809 12.022500 1.000000052093 1.000000052093
4810 12.025000 1.000000048869 1.000000048869
4811 12.027500 1.000000045482 1.000000045482
4812 12.030000 1.000000041937 1.000000041937
4813 12.032500 1.000000038239 1.000000038239
4814 12.035000 1.000000034395 1.000000034395
4815 12.037500 1.000000030412 1.000000030412
4816 12.040000 1.000000026298 1.000000026298
4817 12.042500 1.000000022059 1.000000022059
4818 12.045000 1.000000017705 1.000000017705
4819 12.047500 1.000000013243 1.000000013243
4820 12.050000 1.000000008682 1.000000008682
4821 12.052500 1.000000004033 1.000000004033
4822 12.055000 0.999999999303 0.999999999303
4823 12.057500 0.999999994503 0.999999994503
4824 12.060000 0.999999989644 0.999999989644
4825 12.062500 0.999999984734 0.999999984734
4826 12.065000 0.999999979786 0.999999979786
4827 12.067500 0.999999974809 0.999999974809
4828 12.070000 0.999999969814 0.999999969814
4829 12.072500 0.999999964813 0.999999964813
4830 12.075000 0.999999959817 0.999999959817
4831 12.077500 0.999999954836 0.999999954836
4832 12.080000 0.999999949882 0.999999949882
4833 12.082500 0.999999944966 0.999999944966
4834 12.085000 0.999999940099 0.999999940099
4835 12.087500 0.999999935292 0.999999935292
4836 12.090000 0.999999930557 0.999999930557
4837 12.092500 0.999999925904 0.999999925904
4838 12.095000 0.999999921344 0.999999921344
4839 12.097500 0.999999916887 0.999999916887
4840 12.100000 0.999999912543 0.999999912543
4841 12.102500 0.999999908324 0.999999908324
4842 12.105000 0.999999904238 0.999999904238
4843 12.107500 0.999999900295 0.999999900295
4844 12.110000 0.999999896503 0.999999896503
4845 12.112500 0.999999892873 0.999999892873
4846 12.115000 0.999999889411 0.999999889411
4847 12.117500 0.999999886127 0.999999886127
4848 12.120000 0.999999883027 0.999999883027
4849 12.122500 0.999999880119 0.999999880119
4850 12.125000 0.999999877408 0.999999877408
4851 12.127500 0.999999874902 0.999999874902
4852 12.130000 0.999999872606 0.999999872606
4853 12.132500 0.999999870524 0.999999870524
4854 12.135000 0.999999868661 0.999999868661
4855 12.137500 0.999999867022 0.999999867022
4856 12.140000 0.999999865609 0.999999865609
4857 12.142500 0.999999864426 0.999999864426
4858 12.145000 0.999999863474 0.999999863474
4859 12.147500 0.999999862755 0.999999862755
4860 12.150000 0.999999862271 0.999999862271
4861 12.152500 0.999999862021 0.999999862021
4862 12.155000 0.999999862007 0.999999862007
4863 12.157500 0.999999862227 0.999999862227
4864 12.160000 0.999999862679 0.999999862679
4865 12.162500 0.999999863364 0.999999863364
4866 12.165000 0.999999864277 0.999999864277
4867 12.167500 0.999999865417 0.999999865417
4868 12.170000 0.999999866779 0.999999866779
4869 12.172500 0.999999868361 0.999999868361
4870 12.175000 0.999999870159 0.999999870159
4871 12.177500 0.999999872166 0.999999872166
4872 12.180000 0.999999874379 0.999999874379
4873 12.182500 0.999999876791 0.999999876791
4874 12.185000 0.999999879397 0.999999879397
4875 12.187500 0.999999882190 0.999999882190
4876 12.190000 0.999999885163 0.999999885163
4877 12.192500 0.999999888310 0.999999888310
4878 12.195000 0.999999891623 0.999999891623
4879 12.197500 0.999999895094 0.999999895094
4880 12.200000 0.999999898716 0.999999898716
4881 12.202500 0.999999902480 0.999999902480
4882 12.205000 0.999999906379 0.999999906379
4883 12.207500 0.999999910403 0.999999910403
4884 12.210000 0.999999914544 0.999999914544
4885 12.212500 0.999999918793 0.999999918793
4886 12.215000 0.999999923142 0.999999923142
4887 12.217500 0.999999927581 0.999999927581
4888 12.220000 0.999999932102 0.999999932102
4889 12.222500 0.999999936695 0.999999936695
4890 12.225000 0.999999941351 0.999999941351
4891 12.227500 0.999999946063 0.999999946063
4892 12.230000 0.999999950820 0.999999950820
4893 12.232500 0.999999955614 0.999999955614
4894 12.235000 0.999999960436 0.999999960436
4895 12.237500 0.999999965278 0.999999965278
4896 12.240000 0.999999970131 0.999999970131
4897 12.242500 0.999999974987 0.999999974987
4898 12.245000 0.999999979837 0.999999979837
4899 12.247500 0.999999984675 0.999999984675
4900 12.250000 0.999999989491 0.999999989491
4901 12.252500 0.999999994279 0.999999994279
4902 12.255000 0.999999999032 0.999999999032
4903 12.257500 1.000000003741 1.000000003741
4904 12.260000 1.000000008401 1.000000008401
4905 12.262500 1.000000013005 1.000000013005
4906 12.265000 1.000000017546 1.000000017546
4907 12.267500 1.000000022019 1.000000022019
4908 12.270000 1.000000026418 1.000000026418
4909 12.272500 1.000000030737 1.000000030737
4910 12.275000 1.000000034971 1.000000034971
4911 12.277500 1.000000039116 1.000000039116
4912 12.280000 1.000000043166 1.000000043166
4913 12.282500 1.000000047118 1.000000047118
4914 12.285000 1.000000050967 1.000000050967
4915 12.287500 1.000000054710 1.000000054710
4916 12.290000 1.000000058343 1.000000058343
4917 12.292500 1.000000061862 1.000000061862
4918 12.295000 1.000000065266 1.000000065266
4919 12.297500 1.000000068551 1.000000068551
4920 12.300000 1.000000071714 1.000000071714
4921 12.302500 1.000000074755 1.000000074755
4922 12.305000 1.000000077669 1.000000077669
4923 12.307500 1.000000080457 1.000000080457
4924 12.310000 1.000000083117 1.000000083117
4925 12.312500 1.000000085646 1.000000085646
4926 12.315000 1.000000088045 1.000000088045
4927 12.317500 1.000000090312 1.000000090312
4928 12.320000 1.000000092447 1.000000092447
4929 12.322500 1.000000094449 1.000000094449
4930 12.325000 1.000000096317 1.000000096317
4931 12.327500 1.000000098053 1.000000098053
4932 12.330000 1.000000099655 1.000000099655
4933 12.332500 1.000000101124 1.000000101124
4934 12.335000 1.000000102460 1.000000102460
4935 12.337500 1.000000103663 1.000000103663
4936 12.340000 1.000000104735 1.000000104735
4937 12.342500 1.000000105676 1.000000105676
4938 12.345000 1.000000106486 1.000000106486
4939 12.347500 1.000000107166 1.000000107166
4940 12.350000 1.000000107719 1.000000107719
4941 12.352500 1.000000108143 1.000000108143
4942 12.355000 1.000000108442 1.000000108442
4943 12.357500 1.000000108615 1.000000108615
4944 12.360000 1.000000108665 1.000000108665
4945 12.362500 1.000000108593 1.000000108593
4946 12.365000 1.000000108400 1.000000108400
4947 12.367500 1.000000108088 1.000000108088
4948 12.370000 1.000000107658 1.000000107658
4949 12.372500 1.000000107113 1.000000107113
4950 12.375000 1.000000106454 1.000000106454
4951 12.377500 1.000000105682 1.000000105682
4952 12.380000 1.000000104800 1.000000104800
4953 12.382500 1.000000103809 1.000000103809
4954 12.385000 1.000000102712 1.000000102712
4955 12.387500 1.000000101511 1.000000101511
4956 12.390000 1.000000100208 1.000000100208
4957 12.392500 1.000000098804 1.000000098804
4958 12.395000 1.000000097303 1.000000097303
4959 12.397500 1.000000095706 1.000000095706
4960 12.400000 1.000000094016 1.000000094016
4961 12.402500 1.000000092236 1.000000092236
4962 12.405000 1.000000090367 1.000000090367
4963 12.407500 1.000000088413 1.000000088413
4964 12.410000 1.000000086376 1.000000086376
4965 12.412500 1.000000084259 1.000000084259
4966 12.415000 1.000000082064 1.000000082064
4967 12.417500 1.000000079794 1.000000079794
4968 12.420000 1.000000077453 1.000000077453
4969 12.422500 1.000000075043 1.000000075043
4970 12.425000 1.000000072567 1.000000072567
4971 12.427500 1.000000070029 1.000000070029
4972 12.430000 1.000000067431 1.000000067431
4973 12.432500 1.000000064777 1.000000064777
4974 12.435000 1.000000062070 1.000000062070
4975 12.437500 1.000000059313 1.000000059313
4976 12.440000 1.000000056510 1.000000056510
4977 12.442500 1.000000053665 1.000000053665
4978 12.445000 1.000000050780 1.000000050780
4979 12.447500 1.000000047860 1.000000047860
4980 12.450000 1.000000044909 1.000000044909
4981 12.452500 1.000000041929 1.000000041929
4982 12.455000 1.000000038924 1.000000038924
4983 12.457500 1.000000035900 1.000000035900
4984 12.460000 1.000000032858 1.000000032858
4985 12.462500 1.000000029804 1.000000029804
4986 12.465000 1.000000026741 1.000000026741
4987 12.467500 1.000000023673 1.000000023673
4988 12.470000 1.000000020603 1.000000020603
4989 12.472500 1.000000017537 1.000000017537
4990 12.475000 1.000000014478 1.000000014478
4991 12.477500 1.000000011429 1.000000011429
4992 12.480000 1.000000008396 1.000000008396
4993 12.482500 1.000000005381 1.000000005381
4994 12.485000 1.000000002389 1.000000002389
4995 12.487500 0.999999999424 0.999999999424
4996 12.490000 0.999999996489 0.999999996489
4997 12.492500 0.999999993589 0.999999993589
4998 12.495000 0.999999990728 0.999999990728
4999 12.497500 0.999999987908 0.999999987908
5000 12.500000 0.999999985135 0.999999985135
5001 12.502500 0.999999982411 0.999999982411
5002 12.505000 0.999999979740 0.999999979740
5003 12.507500 0.999999977127 0.999999977127
5004 12.510000 0.999999974573 0.999999974573
5005 12.512500 0.999999972083 0.999999972083
5006 12.515000 0.999999969661 0.999999969661
5007 12.517500 0.999999967308 0.999999967308
5008 12.520000 0.999999965029 0.999999965029
5009 12.522500 0.999999962826 0.999999962826
5010 12.525000 0.999999960703 0.999999960703
5011 12.527500 0.999999958662 0.999999958662
5012 12.530000 0.999999956706 0.999999956706
5013 12.532500 0.999999954837 0.999999954837
5014 12.535000 0.999999953057 0.999999953057
5015 12.537500 0.999999951370 0.999999951370
5016 12.540000 0.999999949778 0.999999949778
5017 12.542500 0.999999948281 0.999999948281
5018 12.545000 0.999999946883 0.999999946883
5019 12.547500 0.999999945584 0.999999945584
5020 12.550000 0.999999944388 0.999999944388
5021 12.552500 0.999999943294 0.999999943294
5022 12.555000 0.999999942304 0.999999942304
5023 12.557500 0.999999941419 0.999999941419
5024 12.560000 0.999999940641 0.999999940641
5025 12.562500 0.999999939969 0.999999939969
5026 12.565000 0.999999939405 0.999999939405
5027 12.567500 0.999999938950 0.999999938950
5028 12.570000 0.999999938602 0.999999938602
5029 12.572500 0.999999938363 0.999999938363
5030 12.575000 0.999999938232 0.999999938232
5031 12.577500 0.999999938209 0.999999938209
5032 12.580000 0.999999938293 0.999999938293
5033 12.582500 0.999999938485 0.999999938485
5034 12.585000 0.999999938782 0.999999938782
5035 12.587500 0.999999939185 0.999999939185
5036 12.590000 0.999999939691 0.999999939691
5037 12.592500 0.999999940300 0.999999940300
5038 12.595000 0.999999941010 0.999999941010
5039 12.597500 0.999999941819 0.999999941819
5040 12.600000 0.999999942725 0.999999942725
5041 12.602500 0.999999943727 0.999999943727
5042 12.605000 0.999999944821 0.999999944821
5043 12.607500 0.999999946006 0.999999946006
5044 12.610000 0.999999947279 0.999999947279
5045 12.612500 0.999999948636 0.999999948636
5046 12.615000 0.999999950076 0.999999950076
5047 12.617500 0.999999951595 0.999999951595
5048 12.620000 0.999999953189 0.999999953189
5049 12.622500 0.999999954855 0.999999954855
5050 12.625000 0.999999956589 0.999999956589
5051 12.627500 0.999999958388 0.999999958388
5052 12.630000 0.999999960248 0.999999960248
5053 12.632500 0.999999962164 0.999999962164
5054 12.635000 0.999999964132 0.999999964132
5055 12.637500 0.999999966147 0.999999966147
5056 12.640000 0.999999968207 0.999999968207
5057 12.642500 0.999999970304 0.999999970304
5058 12.645000 0.999999972436 0.999999972436
5059 12.647500 0.999999974596 0.999999974596
5060 12.650000 0.999999976781 0.999999976781
5061 12.652500 0.999999978984 0.999999978984
5062 12.655000 0.999999981201 0.999999981201
5063 12.657500 0.999999983427 0.999999983427
5064 12.660000 0.999999985655 0.999999985655
5065 12.662500 0.999999987882 0.999999987882
5066 12.665000 0.999999990101 0.999999990101
5067 12.667500 0.999999992307 0.999999992307
5068 12.670000 0.999999994495 0.999999994495
5069 12.672500 0.999999996659 0.999999996659
5070 12.675000 0.999999998794 0.999999998794
5071 12.677500 1.000000000895 1.000000000895
5072 12.680000 1.000000002955 1.000000002955
5073 12.682500 1.000000004971 1.000000004971
5074 12.685000 1.000000006935 1.000000006935
5075 12.687500 1.000000008844 1.000000008844
5076 12.690000 1.000000010693 1.000000010693
5077 12.692500 1.000000012476 1.000000012476
5078 12.695000 1.000000014188 1.000000014188
5079 12.697500 1.000000015825 1.000000015825
5080 12.700000 1.000000017382 1.000000017382
5081 12.702500 1.000000018855 1.000000018855
5082 12.705000 1.000000020240 1.000000020240
5083 12.707500 1.000000021532 1.000000021532
5084 12.710000 1.000000022728 1.000000022728
5085 12.712500 1.000000023825 1.000000023825
5086 12.715000 1.000000024818 1.000000024818
5087 12.717500 1.000000025705 1.000000025705
5088 12.720000 1.000000026484 1.000000026484
5089 12.722500 1.000000027150 1.000000027150
5090 12.725000 1.000000027703 1.000000027703
5091 12.727500 1.000000028140 1.000000028140
5092 12.730000 1.000000028460 1.000000028460
5093 12.732500 1.000000028661 1.000000028661
5094 12.735000 1.000000028742 1.000000028742
5095 12.737500 1.000000028703 1.000000028703
5096 12.740000 1.000000028542 1.000000028542
5097 12.742500 1.000000028261 1.000000028261
5098 12.745000 1.000000027859 1.000000027859
5099 12.747500 1.000000027338 1.000000027338
5100 12.750000 1.000000026697 1.000000026697
5101 12.752500 1.000000025939 1.000000025939
5102 12.755000 1.000000025064 1.000000025064
5103 12.757500 1.000000024076 1.000000024076
5104 12.760000 1.000000022977 1.000000022977
5105 12.762500 1.000000021769 1.000000021769
5106 12.765000 1.000000020455 1.000000020455
5107 12.767500 1.000000019039 1.000000019039
5108 12.770000 1.000000017524 1.000000017524
5109 12.772500 1.000000015915 1.000000015915
5110 12.775000 1.000000014216 1.000000014216
5111 12.777500 1.000000012431 1.000000012431
5112 12.780000 1.000000010565 1.000000010565
5113 12.782500 1.000000008623 1.000000008623
5114 12.785000 1.000000006611 1.000000006611
5115 12.787500 1.000000004534 1.000000004534
5116 12.790000 1.000000002398 1.000000002398
5117 12.792500 1.000000000209 1.000000000209
5118 12.795000 0.999999997974 0.999999997974
5119 12.797500 0.999999995697 0.999999995697
5120 12.800000 0.999999993387 0.999999993387
5121 12.802500 0.999999991049 0.999999991049
5122 12.805000 0.999999988690 0.999999988690
5123 12.807500 0.999999986316 0.999999986316
5124 12.810000 0.999999983936 0.999999983936
5125 12.812500 0.999999981554 0.999999981554
5126 12.815000 0.999999979178 0.999999979178
5127 12.817500 0.999999976815 0.999999976815
5128 12.820000 0.999999974472 0.999999974472
5129 12.822500 0.999999972155 0.999999972155
5130 12.825000 0.999999969870 0.999999969870
5131 12.827500 0.999999967624 0.999999967624
5132 12.830000 0.999999965424 0.999999965424
5133 12.832500 0.999999963275 0.999999963275
5134 12.835000 0.999999961184 0.999999961184
5135 12.837500 0.999999959156 0.999999959156
5136 12.840000 0.999999957198 0.999999957198
5137 12.842500 0.999999955313 0.999999955313
5138 12.845000 0.999999953508 0.999999953508
5139 12.847500 0.999999951787 0.999999951787
5140 12.850000 0.999999950155 0.999999950155
5141 12.852500 0.999999948617 0.999999948617
5142 12.855000 0.999999947176 0.999999947176
5143 12.857500 0.999999945835 0.999999945835
5144 12.860000 0.999999944599 0.999999944599
5145 12.862500 0.999999943471 0.999999943471
5146 12.865000 0.999999942453 0.999999942453
5147 12.867500 0.999999941547 0.999999941547
5148 12.870000 0.999999940756 0.999999940756
5149 12.872500 0.999999940082 0.999999940082
5150 12.875000 0.999999939525 0.999999939525
5151 12.877500 0.999999939087 0.999999939087
5152 12.880000 0.999999938769 0.999999938769
5153 12.882500 0.999999938571 0.999999938571
5154 12.885000 0.999999938492 0.999999938492
5155 12.887500 0.999999938534 0.999999938534
5156 12.890000 0.999999938694 0.999999938694
5157 12.892500 0.999999938973 0.999999938973
5158 12.895000 0.999999939369 0.999999939369
5159 12.897500 0.999999939880 0.999999939880
5160 12.900000 0.999999940506 0.999999940506
5161 12.902500 0.999999941242 0.999999941242
5162 12.905000 0.999999942089 0.999999942089
5163 12.907500 0.999999943042 0.999999943042
5164 12.910000 0.999999944099 0.999999944099
5165 12.912500 0.999999945258 0.999999945258
5166 12.915000 0.999999946515 0.999999946515
5167 12.917500 0.999999947867 0.999999947867
5168 12.920000 0.999999949310 0.999999949310
5169 12.922500 0.999999950841 0.999999950841
5170 12.925000 0.999999952456 0.999999952456
5171 12.927500 0.999999954151 0.999999954151
5172 12.930000 0.999999955923 0.999999955923
5173 12.932500 0.999999957767 0.999999957767
5174 12.935000 0.999999959680 0.999999959680
5175 12.937500 0.999999961658 0.999999961658
5176 12.940000 0.999999963696 0.999999963696
5177 12.942500 0.999999965790 0.999999965790
5178 12.945000 0.999999967937 0.999999967937
5179 12.947500 0.999999970133 0.999999970133
5180 12.950000 0.999999972373 0.999999972373
5181 12.952500 0.999999974653 0.999999974653
5182 12.955000 0.999999976971 0.999999976971
5183 12.957500 0.999999979322 0.999999979322
5184 12.960000 0.999999981703 0.999999981703
5185 12.962500 0.999999984109 0.999999984109
5186 12.965000 0.999999986539 0.999999986539
5187 12.967500 0.999999988988 0.999999988988
5188 12.970000 0.999999991454 0.999999991454
5189 12.972500 0.999999993933 0.999999993933
5190 12.975000 0.999999996423 0.999999996423
5191 12.977500 0.999999998920 0.999999998920
5192 12.980000 1.000000001423 1.000000001423
5193 12.982500 1.000000003929 1.000000003929
5194 12.985000 1.000000006436 1.000000006436
5195 12.987500 1.000000008941 1.000000008941
5196 12.990000 1.000000011442 1.000000011442
5197 12.992500 1.000000013938 1.000000013938
5198 12.995000 1.000000016428 1.000000016428
5199 12.997500 1.000000018908 1.000000018908
5200 13.000000 1.000000021378 1.000000021378
5201 13.002500 1.000000023837 1.000000023837
5202 13.005000 1.000000026282 1.000000026282
5203 13.007500 1.000000028714 1.000000028714
5204 13.010000 1.000000031131 1.000000031131
5205 13.012500 1.000000033531 1.000000033531
5206 13.015000 1.000000035914 1.000000035914
5207 13.017500 1.000000038279 1.000000038279
5208 13.020000 1.000000040625 1.000000040625
5209 13.022500 1.000000042950 1.000000042950
5210 13.025000 1.000000045256 1.000000045256
5211 13.027500 1.000000047539 1.000000047539
5212 13.030000 1.000000049800 1.000000049800
