# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
3355 8.387500 1.000000070384 1.000000070384
3356 8.390000 1.000000070743 1.000000070743
3357 8.392500 1.000000071086 1.000000071086
3358 8.395000 1.000000071414 1.000000071414
3359 8.397500 1.000000071727 1.000000071727
3360 8.400000 1.000000072026 1.000000072026
3361 8.402500 1.000000072310 1.000000072310
3362 8.405000 1.000000072580 1.000000072580
3363 8.407500 1.000000072836 1.000000072836
3364 8.410000 1.000000073076 1.000000073076
3365 8.412500 1.000000073302 1.000000073302
3366 8.415000 1.000000073513 1.000000073513
3367 8.417500 1.000000073708 1.000000073708
3368 8.420000 1.000000073886 1.000000073886
3369 8.422500 1.000000074047 1.000000074047
3370 8.425000 1.000000074191 1.000000074191
3371 8.427500 1.000000074316 1.000000074316
3372 8.430000 1.000000074422 1.000000074422
3373 8.432500 1.000000074507 1.000000074507
3374 8.435000 1.000000074572 1.000000074572
3375 8.437500 1.000000074616 1.000000074616
3376 8.440000 1.000000074636 1.000000074636
3377 8.442500 1.000000074634 1.000000074634
3378 8.445000 1.000000074607 1.000000074607
3379 8.447500 1.000000074555 1.000000074555
3380 8.450000 1.000000074478 1.000000074478
3381 8.452500 1.000000074375 1.000000074375
3382 8.455000 1.000000074245 1.000000074245
3383 8.457500 1.000000074087 1.000000074087
3384 8.460000 1.000000073902 1.000000073902
3385 8.462500 1.000000073688 1.000000073688
3386 8.465000 1.000000073445 1.000000073445
3387 8.467500 1.000000073173 1.000000073173
3388 8.470000 1.000000072871 1.000000072871
3389 8.472500 1.000000072540 1.000000072540
3390 8.475000 1.000000072179 1.000000072179
3391 8.477500 1.000000071789 1.000000071789
3392 8.480000 1.000000071368 1.000000071368
3393 8.482500 1.000000070918 1.000000070918
3394 8.485000 1.000000070439 1.000000070439
3395 8.487500 1.000000069931 1.000000069931
3396 8.490000 1.000000069394 1.000000069394
3397 8.492500 1.000000068829 1.000000068829
3398 8.495000 1.000000068237 1.000000068237
3399 8.497500 1.000000067617 1.000000067617
3400 8.500000 1.000000066971 1.000000066971
3401 8.502500 1.000000066300 1.000000066300
3402 8.505000 1.000000065604 1.000000065604
3403 8.507500 1.000000064884 1.000000064884
3404 8.510000 1.000000064141 1.000000064141
3405 8.512500 1.000000063376 1.000000063376
3406 8.515000 1.000000062591 1.000000062591
3407 8.517500 1.000000061786 1.000000061786
3408 8.520000 1.000000060963 1.000000060963
3409 8.522500 1.000000060123 1.000000060123
3410 8.525000 1.000000059267 1.000000059267
3411 8.527500 1.000000058396 1.000000058396
3412 8.530000 1.000000057513 1.000000057513
3413 8.532500 1.000000056617 1.000000056617
3414 8.535000 1.000000055712 1.000000055712
3415 8.537500 1.000000054797 1.000000054797
3416 8.540000 1.000000053876 1.000000053876
3417 8.542500 1.000000052948 1.000000052948
3418 8.545000 1.000000052016 1.000000052016
3419 8.547500 1.000000051081 1.000000051081
3420 8.550000 1.000000050145 1.000000050145
3421 8.552500 1.000000049208 1.000000049208
3422 8.555000 1.000000048274 1.000000048274
3423 8.557500 1.000000047342 1.000000047342
3424 8.560000 1.000000046414 1.000000046414
3425 8.562500 1.000000045493 1.000000045493
3426 8.565000 1.000000044578 1.000000044578
3427 8.567500 1.000000043672 1.000000043672
3428 8.570000 1.000000042776 1.000000042776
3429 8.572500 1.000000041891 1.000000041891
3430 8.575000 1.000000041018 1.000000041018
3431 8.577500 1.000000040158 1.000000040158
3432 8.580000 1.000000039312 1.000000039312
3433 8.582500 1.000000038481 1.000000038481
3434 8.585000 1.000000037667 1.000000037667
3435 8.587500 1.000000036869 1.000000036869
3436 8.590000 1.000000036089 1.000000036089
3437 8.592500 1.000000035326 1.000000035326
3438 8.595000 1.000000034583 1.000000034583
3439 8.597500 1.000000033858 1.000000033858
3440 8.600000 1.000000033153 1.000000033153
3441 8.602500 1.000000032466 1.000000032466
3442 8.605000 1.000000031799 1.000000031799
3443 8.607500 1.000000031152 1.000000031152
3444 8.610000 1.000000030523 1.000000030523
3445 8.612500 1.000000029912 1.000000029912
3446 8.615000 1.000000029320 1.000000029320
3447 8.617500 1.000000028745 1.000000028745
3448 8.620000 1.000000028186 1.000000028186
3449 8.622500 1.000000027643 1.000000027643
3450 8.625000 1.000000027114 1.000000027114
3451 8.627500 1.000000026598 1.000000026598
3452 8.630000 1.000000026094 1.000000026094
3453 8.632500 1.000000025599 1.000000025599
3454 8.635000 1.000000025113 1.000000025113
3455 8.637500 1.000000024632 1.000000024632
3456 8.640000 1.000000024156 1.000000024156
3457 8.642500 1.000000023682 1.000000023682
3458 8.645000 1.000000023208 1.000000023208
3459 8.647500 1.000000022731 1.000000022731
3460 8.650000 1.000000022248 1.000000022248
3461 8.652500 1.000000021757 1.000000021757
3462 8.655000 1.000000021255 1.000000021255
3463 8.657500 1.000000020739 1.000000020739
3464 8.660000 1.000000020205 1.000000020205
3465 8.662500 1.000000019652 1.000000019652
3466 8.665000 1.000000019074 1.000000019074
3467 8.667500 1.000000018470 1.000000018470
3468 8.670000 1.000000017835 1.000000017835
3469 8.672500 1.000000017167 1.000000017167
3470 8.675000 1.000000016462 1.000000016462
3471 8.677500 1.000000015716 1.000000015716
3472 8.680000 1.000000014926 1.000000014926
3473 8.682500 1.000000014088 1.000000014088
3474 8.685000 1.000000013200 1.000000013200
3475 8.687500 1.000000012257 1.000000012257
3476 8.690000 1.000000011257 1.000000011257
3477 8.692500 1.000000010196 1.000000010196
3478 8.695000 1.000000009071 1.000000009071
3479 8.697500 1.000000007880 1.000000007880
3480 8.700000 1.000000006619 1.000000006619
3481 8.702500 1.000000005285 1.000000005285
3482 8.705000 1.000000003878 1.000000003878
3483 8.707500 1.000000002393 1.000000002393
3484 8.710000 1.000000000829 1.000000000829
3485 8.712500 0.999999999185 0.999999999185
3486 8.715000 0.999999997458 0.999999997458
3487 8.717500 0.999999995648 0.999999995648
3488 8.720000 0.999999993754 0.999999993754
3489 8.722500 0.999999991774 0.999999991774
3490 8.725000 0.999999989708 0.999999989708
3491 8.727500 0.999999987557 0.999999987557
3492 8.730000 0.999999985321 0.999999985321
3493 8.732500 0.999999983000 0.999999983000
3494 8.735000 0.999999980596 0.999999980596
3495 8.737500 0.999999978109 0.999999978109
3496 8.740000 0.999999975542 0.999999975542
3497 8.742500 0.999999972897 0.999999972897
3498 8.745000 0.999999970176 0.999999970176
3499 8.747500 0.999999967383 0.999999967383
3500 8.750000 0.999999964520 0.999999964520
3501 8.752500 0.999999961592 0.999999961592
3502 8.755000 0.999999958603 0.999999958603
3503 8.757500 0.999999955557 0.999999955557
3504 8.760000 0.999999952459 0.999999952459
3505 8.762500 0.999999949314 0.999999949314
3506 8.765000 0.999999946128 0.999999946128
3507 8.767500 0.999999942907 0.999999942907
3508 8.770000 0.999999939658 0.999999939658
3509 8.772500 0.999999936386 0.999999936386
3510 8.775000 0.999999933099 0.999999933099
3511 8.777500 0.999999929804 0.999999929804
3512 8.780000 0.999999926509 0.999999926509
3513 8.782500 0.999999923220 0.999999923220
3514 8.785000 0.999999919947 0.999999919947
3515 8.787500 0.999999916697 0.999999916697
3516 8.790000 0.999999913478 0.999999913478
3517 8.792500 0.999999910298 0.999999910298
3518 8.795000 0.999999907167 0.999999907167
3519 8.797500 0.999999904091 0.999999904091
3520 8.800000 0.999999901081 0.999999901081
3521 8.802500 0.999999898145 0.999999898145
3522 8.805000 0.999999895290 0.999999895290
3523 8.807500 0.999999892526 0.999999892526
3524 8.810000 0.999999889861 0.999999889861
3525 8.812500 0.999999887302 0.999999887302
3526 8.815000 0.999999884858 0.999999884858
3527 8.817500 0.999999882537 0.999999882537
3528 8.820000 0.999999880346 0.999999880346
3529 8.822500 0.999999878293 0.999999878293
3530 8.825000 0.999999876383 0.999999876383
3531 8.827500 0.999999874625 0.999999874625
3532 8.830000 0.999999873024 0.999999873024
3533 8.832500 0.999999871586 0.999999871586
3534 8.835000 0.999999870317 0.999999870317
3535 8.837500 0.999999869222 0.999999869222
3536 8.840000 0.999999868304 0.999999868304
3537 8.842500 0.999999867569 0.999999867569
3538 8.845000 0.999999867019 0.999999867019
3539 8.847500 0.999999866658 0.999999866658
3540 8.850000 0.999999866488 0.999999866488
3541 8.852500 0.999999866511 0.999999866511
3542 8.855000 0.999999866728 0.999999866728
3543 8.857500 0.999999867140 0.999999867140
3544 8.860000 0.999999867747 0.999999867747
3545 8.862500 0.999999868549 0.999999868549
3546 8.865000 0.999999869544 0.999999869544
3547 8.867500 0.999999870731 0.999999870731
3548 8.870000 0.999999872107 0.999999872107
3549 8.872500 0.999999873670 0.999999873670
3550 8.875000 0.999999875416 0.999999875416
3551 8.877500 0.999999877342 0.999999877342
3552 8.880000 0.999999879442 0.999999879442
3553 8.882500 0.999999881711 0.999999881711
3554 8.885000 0.999999884145 0.999999884145
3555 8.887500 0.999999886737 0.999999886737
3556 8.890000 0.999999889480 0.999999889480
3557 8.892500 0.999999892367 0.999999892367
3558 8.895000 0.999999895391 0.999999895391
3559 8.897500 0.999999898545 0.999999898545
3560 8.900000 0.999999901819 0.999999901819
3561 8.902500 0.999999905206 0.999999905206
3562 8.905000 0.999999908696 0.999999908696
3563 8.907500 0.999999912282 0.999999912282
3564 8.910000 0.999999915953 0.999999915953
3565 8.912500 0.999999919699 0.999999919699
3566 8.915000 0.999999923513 0.999999923513
3567 8.917500 0.999999927383 0.999999927383
3568 8.920000 0.999999931301 0.999999931301
3569 8.922500 0.999999935256 0.999999935256
3570 8.925000 0.999999939239 0.999999939239
3571 8.927500 0.999999943241 0.999999943241
3572 8.930000 0.999999947251 0.999999947251
3573 8.932500 0.999999951261 0.999999951261
3574 8.935000 0.999999955261 0.999999955261
3575 8.937500 0.999999959242 0.999999959242
3576 8.940000 0.999999963196 0.999999963196
3577 8.942500 0.999999967113 0.999999967113
3578 8.945000 0.999999970987 0.999999970987
3579 8.947500 0.999999974810 0.999999974810
3580 8.950000 0.999999978573 0.999999978573
3581 8.952500 0.999999982270 0.999999982270
3582 8.955000 0.999999985894 0.999999985894
3583 8.957500 0.999999989440 0.999999989440
3584 8.960000 0.999999992902 0.999999992902
3585 8.962500 0.999999996274 0.999999996274
3586 8.965000 0.999999999552 0.999999999552
3587 8.967500 1.000000002732 1.000000002732
3588 8.970000 1.000000005811 1.000000005811
3589 8.972500 1.000000008785 1.000000008785
3590 8.975000 1.000000011652 1.000000011652
3591 8.977500 1.000000014410 1.000000014410
3592 8.980000 1.000000017058 1.000000017058
3593 8.982500 1.000000019594 1.000000019594
3594 8.985000 1.000000022020 1.000000022020
3595 8.987500 1.000000024334 1.000000024334
3596 8.990000 1.000000026538 1.000000026538
3597 8.992500 1.000000028633 1.000000028633
3598 8.995000 1.000000030620 1.000000030620
3599 8.997500 1.000000032502 1.000000032502
3600 9.000000 1.000000034282 1.000000034282
3601 9.002500 1.000000035963 1.000000035963
3602 9.005000 1.000000037548 1.000000037548
3603 9.007500 1.000000039040 1.000000039040
3604 9.010000 1.000000040446 1.000000040446
3605 9.012500 1.000000041767 1.000000041767
3606 9.015000 1.000000043011 1.000000043011
3607 9.017500 1.000000044181 1.000000044181
3608 9.020000 1.000000045283 1.000000045283
3609 9.022500 1.000000046323 1.000000046323
3610 9.025000 1.000000047306 1.000000047306
3611 9.027500 1.000000048237 1.000000048237
3612 9.030000 1.000000049123 1.000000049123
3613 9.032500 1.000000049969 1.000000049969
3614 9.035000 1.000000050782 1.000000050782
3615 9.037500 1.000000051567 1.000000051567
3616 9.040000 1.000000052329 1.000000052329
3617 9.042500 1.000000053075 1.000000053075
3618 9.045000 1.000000053811 1.000000053811
3619 9.047500 1.000000054540 1.000000054540
3620 9.050000 1.000000055269 1.000000055269
3621 9.052500 1.000000056003 1.000000056003
3622 9.055000 1.000000056746 1.000000056746
3623 9.057500 1.000000057502 1.000000057502
3624 9.060000 1.000000058276 1.000000058276
3625 9.062500 1.000000059072 1.000000059072
3626 9.065000 1.000000059893 1.000000059893
3627 9.067500 1.000000060742 1.000000060742
3628 9.070000 1.000000061621 1.000000061621
3629 9.072500 1.000000062534 1.000000062534
3630 9.075000 1.000000063481 1.000000063481
3631 9.077500 1.000000064465 1.000000064465
3632 9.080000 1.000000065487 1.000000065487
3633 9.082500 1.000000066546 1.000000066546
3634 9.085000 1.000000067644 1.000000067644
3635 9.087500 1.000000068780 1.000000068780
3636 9.090000 1.000000069953 1.000000069953
3637 9.092500 1.000000071162 1.000000071162
3638 9.095000 1.000000072406 1.000000072406
3639 9.097500 1.000000073684 1.000000073684
3640 9.100000 1.000000074991 1.000000074991
3641 9.102500 1.000000076326 1.000000076326
3642 9.105000 1.000000077686 1.000000077686
3643 9.107500 1.000000079068 1.000000079068
3644 9.110000 1.000000080467 1.000000080467
3645 9.112500 1.000000081879 1.000000081879
3646 9.115000 1.000000083300 1.000000083300
3647 9.117500 1.000000084726 1.000000084726
3648 9.120000 1.000000086151 1.000000086151
3649 9.122500 1.000000087571 1.000000087571
3650 9.125000 1.000000088979 1.000000088979
3651 9.127500 1.000000090371 1.000000090371
3652 9.130000 1.000000091742 1.000000091742
3653 9.132500 1.000000093084 1.000000093084
3654 9.135000 1.000000094393 1.000000094393
3655 9.137500 1.000000095662 1.000000095662
3656 9.140000 1.000000096887 1.000000096887
3657 9.142500 1.000000098060 1.000000098060
3658 9.145000 1.000000099176 1.000000099176
3659 9.147500 1.000000100229 1.000000100229
3660 9.150000 1.000000101214 1.000000101214
3661 9.152500 1.000000102124 1.000000102124
3662 9.155000 1.000000102955 1.000000102955
3663 9.157500 1.000000103702 1.000000103702
3664 9.160000 1.000000104359 1.000000104359
3665 9.162500 1.000000104921 1.000000104921
3666 9.165000 1.000000105383 1.000000105383
3667 9.167500 1.000000105742 1.000000105742
3668 9.170000 1.000000105994 1.000000105994
3669 9.172500 1.000000106134 1.000000106134
3670 9.175000 1.000000106159 1.000000106159
3671 9.177500 1.000000106066 1.000000106066
3672 9.180000 1.000000105852 1.000000105852
3673 9.182500 1.000000105515 1.000000105515
3674 9.185000 1.000000105053 1.000000105053
3675 9.187500 1.000000104463 1.000000104463
3676 9.190000 1.000000103746 1.000000103746
3677 9.192500 1.000000102898 1.000000102898
3678 9.195000 1.000000101921 1.000000101921
3679 9.197500 1.000000100814 1.000000100814
3680 9.200000 1.000000099577 1.000000099577
3681 9.202500 1.000000098211 1.000000098211
3682 9.205000 1.000000096716 1.000000096716
3683 9.207500 1.000000095095 1.000000095095
3684 9.210000 1.000000093348 1.000000093348
3685 9.212500 1.000000091478 1.000000091478
3686 9.215000 1.000000089488 1.000000089488
3687 9.217500 1.000000087379 1.000000087379
3688 9.220000 1.000000085156 1.000000085156
3689 9.222500 1.000000082821 1.000000082821
3690 9.225000 1.000000080379 1.000000080379
3691 9.227500 1.000000077833 1.000000077833
3692 9.230000 1.000000075188 1.000000075188
3693 9.232500 1.000000072447 1.000000072447
3694 9.235000 1.000000069617 1.000000069617
3695 9.237500 1.000000066702 1.000000066702
3696 9.240000 1.000000063706 1.000000063706
3697 9.242500 1.000000060636 1.000000060636
3698 9.245000 1.000000057498 1.000000057498
3699 9.247500 1.000000054296 1.000000054296
3700 9.250000 1.000000051036 1.000000051036
3701 9.252500 1.000000047725 1.000000047725
3702 9.255000 1.000000044368 1.000000044368
3703 9.257500 1.000000040972 1.000000040972
3704 9.260000 1.000000037543 1.000000037543
3705 9.262500 1.000000034087 1.000000034087
3706 9.265000 1.000000030609 1.000000030609
3707 9.267500 1.000000027117 1.000000027117
3708 9.270000 1.000000023615 1.000000023615
3709 9.272500 1.000000020112 1.000000020112
3710 9.275000 1.000000016611 1.000000016611
3711 9.277500 1.000000013120 1.000000013120
3712 9.280000 1.000000009644 1.000000009644
3713 9.282500 1.000000006188 1.000000006188
3714 9.285000 1.000000002760 1.000000002760
3715 9.287500 0.999999999363 0.999999999363
3716 9.290000 0.999999996003 0.999999996003
3717 9.292500 0.999999992686 0.999999992686
3718 9.295000 0.999999989417 0.999999989417
3719 9.297500 0.999999986199 0.999999986199
3720 9.300000 0.999999983038 0.999999983038
3721 9.302500 0.999999979939 0.999999979939
3722 9.305000 0.999999976905 0.999999976905
3723 9.307500 0.999999973940 0.999999973940
3724 9.310000 0.999999971049 0.999999971049
3725 9.312500 0.999999968234 0.999999968234
3726 9.315000 0.999999965499 0.999999965499
3727 9.317500 0.999999962847 0.999999962847
3728 9.320000 0.999999960280 0.999999960280
3729 9.322500 0.999999957802 0.999999957802
3730 9.325000 0.999999955414 0.999999955414
3731 9.327500 0.999999953119 0.999999953119
3732 9.330000 0.999999950918 0.999999950918
3733 9.332500 0.999999948813 0.999999948813
3734 9.335000 0.999999946804 0.999999946804
3735 9.337500 0.999999944894 0.999999944894
3736 9.340000 0.999999943083 0.999999943083
3737 9.342500 0.999999941370 0.999999941370
3738 9.345000 0.999999939757 0.999999939757
3739 9.347500 0.999999938244 0.999999938244
3740 9.350000 0.999999936829 0.999999936829
3741 9.352500 0.999999935514 0.999999935514
3742 9.355000 0.999999934296 0.999999934296
3743 9.357500 0.999999933175 0.999999933175
3744 9.360000 0.999999932150 0.999999932150
3745 9.362500 0.999999931219 0.999999931219
3746 9.365000 0.999999930381 0.999999930381
3747 9.367500 0.999999929635 0.999999929635
3748 9.370000 0.999999928977 0.999999928977
3749 9.372500 0.999999928406 0.999999928406
3750 9.375000 0.999999927919 0.999999927919
3751 9.377500 0.999999927514 0.999999927514
3752 9.380000 0.999999927188 0.999999927188
3753 9.382500 0.999999926939 0.999999926939
3754 9.385000 0.999999926763 0.999999926763
3755 9.387500 0.999999926657 0.999999926657
3756 9.390000 0.999999926618 0.999999926618
3757 9.392500 0.999999926643 0.999999926643
3758 9.395000 0.999999926728 0.999999926728
3759 9.397500 0.999999926869 0.999999926869
3760 9.400000 0.999999927064 0.999999927064
3761 9.402500 0.999999927308 0.999999927308
3762 9.405000 0.999999927598 0.999999927598
3763 9.407500 0.999999927929 0.999999927929
3764 9.410000 0.999999928299 0.999999928299
3765 9.412500 0.999999928703 0.999999928703
3766 9.415000 0.999999929137 0.999999929137
3767 9.417500 0.999999929599 0.999999929599
3768 9.420000 0.999999930083 0.999999930083
3769 9.422500 0.999999930587 0.999999930587
3770 9.425000 0.999999931107 0.999999931107
3771 9.427500 0.999999931639 0.999999931639
3772 9.430000 0.999999932180 0.999999932180
3773 9.432500 0.999999932726 0.999999932726
3774 9.435000 0.999999933274 0.999999933274
3775 9.437500 0.999999933821 0.999999933821
3776 9.440000 0.999999934364 0.999999934364
3777 9.442500 0.999999934899 0.999999934899
3778 9.445000 0.999999935426 0.999999935426
3779 9.447500 0.999999935940 0.999999935940
3780 9.450000 0.999999936439 0.999999936439
3781 9.452500 0.999999936921 0.999999936921
3782 9.455000 0.999999937385 0.999999937385
3783 9.457500 0.999999937828 0.999999937828
3784 9.460000 0.999999938249 0.999999938249
3785 9.462500 0.999999938647 0.999999938647
3786 9.465000 0.999999939019 0.999999939019
3787 9.467500 0.999999939367 0.999999939367
3788 9.470000 0.999999939688 0.999999939688
3789 9.472500 0.999999939982 0.999999939982
3790 9.475000 0.999999940249 0.999999940249
3791 9.477500 0.999999940490 0.999999940490
3792 9.480000 0.999999940704 0.999999940704
3793 9.482500 0.999999940892 0.999999940892
3794 9.485000 0.999999941056 0.999999941056
3795 9.487500 0.999999941194 0.999999941194
3796 9.490000 0.999999941310 0.999999941310
3797 9.492500 0.999999941405 0.999999941405
3798 9.495000 0.999999941480 0.999999941480
3799 9.497500 0.999999941537 0.999999941537
3800 9.500000 0.999999941578 0.999999941578
3801 9.502500 0.999999941606 0.999999941606
3802 9.505000 0.999999941622 0.999999941622
3803 9.507500 0.999999941631 0.999999941631
3804 9.510000 0.999999941634 0.999999941634
3805 9.512500 0.999999941634 0.999999941634
3806 9.515000 0.999999941635 0.999999941635
3807 9.517500 0.999999941639 0.999999941639
3808 9.520000 0.999999941651 0.999999941651
3809 9.522500 0.999999941673 0.999999941673
3810 9.525000 0.999999941708 0.999999941708
3811 9.527500 0.999999941761 0.999999941761
3812 9.530000 0.999999941835 0.999999941835
3813 9.532500 0.999999941933 0.999999941933
3814 9.535000 0.999999942058 0.999999942058
3815 9.537500 0.999999942215 0.999999942215
3816 9.540000 0.999999942407 0.999999942407
3817 9.542500 0.999999942636 0.999999942636
3818 9.545000 0.999999942906 0.999999942906
3819 9.547500 0.999999943221 0.999999943221
3820 9.550000 0.999999943583 0.999999943583
3821 9.552500 0.999999943995 0.999999943995
3822 9.555000 0.999999944460 0.999999944460
3823 9.557500 0.999999944980 0.999999944980
3824 9.560000 0.999999945557 0.999999945557
3825 9.562500 0.999999946194 0.999999946194
3826 9.565000 0.999999946893 0.999999946893
3827 9.567500 0.999999947654 0.999999947654
3828 9.570000 0.999999948480 0.999999948480
3829 9.572500 0.999999949371 0.999999949371
3830 9.575000 0.999999950329 0.999999950329
3831 9.577500 0.999999951353 0.999999951353
3832 9.580000 0.999999952445 0.999999952445
3833 9.582500 0.999999953603 0.999999953603
3834 9.585000 0.999999954827 0.999999954827
3835 9.587500 0.999999956118 0.999999956118
3836 9.590000 0.999999957473 0.999999957473
3837 9.592500 0.999999958892 0.999999958892
3838 9.595000 0.999999960373 0.999999960373
3839 9.597500 0.999999961914 0.999999961914
3840 9.600000 0.999999963513 0.999999963513
3841 9.602500 0.999999965167 0.999999965167
3842 9.605000 0.999999966874 0.999999966874
3843 9.607500 0.999999968631 0.999999968631
3844 9.610000 0.999999970434 0.999999970434
3845 9.612500 0.999999972281 0.999999972281
3846 9.615000 0.999999974167 0.999999974167
3847 9.617500 0.999999976089 0.999999976089
3848 9.620000 0.999999978042 0.999999978042
3849 9.622500 0.999999980023 0.999999980023
3850 9.625000 0.999999982027 0.999999982027
3851 9.627500 0.999999984049 0.999999984049
3852 9.630000 0.999999986086 0.999999986086
3853 9.632500 0.999999988132 0.999999988132
3854 9.635000 0.999999990183 0.999999990183
3855 9.637500 0.999999992235 0.999999992235
3856 9.640000 0.999999994282 0.999999994282
3857 9.642500 0.999999996321 0.999999996321
3858 9.645000 0.999999998345 0.999999998345
3859 9.647500 1.000000000352 1.000000000352
3860 9.650000 1.000000002337 1.000000002337
3861 9.652500 1.000000004296 1.000000004296
3862 9.655000 1.000000006224 1.000000006224
3863 9.657500 1.000000008117 1.000000008117
3864 9.660000 1.000000009973 1.000000009973
3865 9.662500 1.000000011788 1.000000011788
3866 9.665000 1.000000013558 1.000000013558
3867 9.667500 1.000000015281 1.000000015281
3868 9.670000 1.000000016954 1.000000016954
3869 9.672500 1.000000018575 1.000000018575
3870 9.675000 1.000000020142 1.000000020142
3871 9.677500 1.000000021653 1.000000021653
3872 9.680000 1.000000023107 1.000000023107
3873 9.682500 1.000000024504 1.000000024504
3874 9.685000 1.000000025842 1.000000025842
3875 9.687500 1.000000027121 1.000000027121
3876 9.690000 1.000000028343 1.000000028343
3877 9.692500 1.000000029507 1.000000029507
3878 9.695000 1.000000030614 1.000000030614
3879 9.697500 1.000000031666 1.000000031666
3880 9.700000 1.000000032664 1.000000032664
3881 9.702500 1.000000033611 1.000000033611
3882 9.705000 1.000000034509 1.000000034509
3883 9.707500 1.000000035361 1.000000035361
3884 9.710000 1.000000036170 1.000000036170
3885 9.712500 1.000000036938 1.000000036938
3886 9.715000 1.000000037671 1.000000037671
3887 9.717500 1.000000038372 1.000000038372
3888 9.720000 1.000000039045 1.000000039045
3889 9.722500 1.000000039695 1.000000039695
3890 9.725000 1.000000040326 1.000000040326
3891 9.727500 1.000000040943 1.000000040943
3892 9.730000 1.000000041552 1.000000041552
3893 9.732500 1.000000042156 1.000000042156
3894 9.735000 1.000000042762 1.000000042762
3895 9.737500 1.000000043374 1.000000043374
3896 9.740000 1.000000043999 1.000000043999
3897 9.742500 1.000000044640 1.000000044640
3898 9.745000 1.000000045303 1.000000045303
3899 9.747500 1.000000045993 1.000000045993
3900 9.750000 1.000000046716 1.000000046716
3901 9.752500 1.000000047475 1.000000047475
3902 9.755000 1.000000048276 1.000000048276
3903 9.757500 1.000000049124 1.000000049124
3904 9.760000 1.000000050021 1.000000050021
3905 9.762500 1.000000050972 1.000000050972
3906 9.765000 1.000000051982 1.000000051982
3907 9.767500 1.000000053052 1.000000053052
3908 9.770000 1.000000054185 1.000000054185
3909 9.772500 1.000000055385 1.000000055385
3910 9.775000 1.000000056654 1.000000056654
3911 9.777500 1.000000057992 1.000000057992
3912 9.780000 1.000000059402 1.000000059402
3913 9.782500 1.000000060883 1.000000060883
3914 9.785000 1.000000062437 1.000000062437
3915 9.787500 1.000000064062 1.000000064062
3916 9.790000 1.000000065758 1.000000065758
3917 9.792500 1.000000067524 1.000000067524
3918 9.795000 1.000000069358 1.000000069358
3919 9.797500 1.000000071258 1.000000071258
3920 9.800000 1.000000073220 1.000000073220
3921 9.802500 1.000000075241 1.000000075241
3922 9.805000 1.000000077317 1.000000077317
3923 9.807500 1.000000079445 1.000000079445
3924 9.810000 1.000000081618 1.000000081618
3925 9.812500 1.000000083831 1.000000083831
3926 9.815000 1.000000086079 1.000000086079
3927 9.817500 1.000000088355 1.000000088355
3928 9.820000 1.000000090653 1.000000090653
3929 9.822500 1.000000092964 1.000000092964
3930 9.825000 1.000000095283 1.000000095283
3931 9.827500 1.000000097599 1.000000097599
3932 9.830000 1.000000099906 1.000000099906
3933 9.832500 1.000000102195 1.000000102195
3934 9.835000 1.000000104457 1.000000104457
3935 9.837500 1.000000106682 1.000000106682
3936 9.840000 1.000000108863 1.000000108863
3937 9.842500 1.000000110988 1.000000110988
3938 9.845000 1.000000113050 1.000000113050
3939 9.847500 1.000000115038 1.000000115038
3940 9.850000 1.000000116942 1.000000116942
3941 9.852500 1.000000118754 1.000000118754
3942 9.855000 1.000000120463 1.000000120463
3943 9.857500 1.000000122061 1.000000122061
3944 9.860000 1.000000123538 1.000000123538
3945 9.862500 1.000000124884 1.000000124884
3946 9.865000 1.000000126092 1.000000126092
3947 9.867500 1.000000127152 1.000000127152
3948 9.870000 1.000000128056 1.000000128056
3949 9.872500 1.000000128796 1.000000128796
3950 9.875000 1.000000129365 1.000000129365
3951 9.877500 1.000000129755 1.000000129755
3952 9.880000 1.000000129960 1.000000129960
3953 9.882500 1.000000129973 1.000000129973
3954 9.885000 1.000000129789 1.000000129789
3955 9.887500 1.000000129402 1.000000129402
3956 9.890000 1.000000128807 1.000000128807
3957 9.892500 1.000000128002 1.000000128002
3958 9.895000 1.000000126981 1.000000126981
3959 9.897500 1.000000125743 1.000000125743
3960 9.900000 1.000000124285 1.000000124285
3961 9.902500 1.000000122605 1.000000122605
3962 9.905000 1.000000120703 1.000000120703
3963 9.907500 1.000000118578 1.000000118578
3964 9.910000 1.000000116231 1.000000116231
3965 9.912500 1.000000113663 1.000000113663
3966 9.915000 1.000000110876 1.000000110876
3967 9.917500 1.000000107872 1.000000107872
3968 9.920000 1.000000104654 1.000000104654
3969 9.922500 1.000000101227 1.000000101227
3970 9.925000 1.000000097594 1.000000097594
3971 9.927500 1.000000093760 1.000000093760
3972 9.930000 1.000000089733 1.000000089733
3973 9.932500 1.000000085517 1.000000085517
3974 9.935000 1.000000081119 1.000000081119
3975 9.937500 1.000000076548 1.000000076548
3976 9.940000 1.000000071811 1.000000071811
3977 9.942500 1.000000066917 1.000000066917
3978 9.945000 1.000000061874 1.000000061874
3979 9.947500 1.000000056692 1.000000056692
3980 9.950000 1.000000051382 1.000000051382
3981 9.952500 1.000000045952 1.000000045952
3982 9.955000 1.000000040413 1.000000040413
3983 9.957500 1.000000034778 1.000000034778
3984 9.960000 1.000000029056 1.000000029056
3985 9.962500 1.000000023258 1.000000023258
3986 9.965000 1.000000017398 1.000000017398
3987 9.967500 1.000000011485 1.000000011485
3988 9.970000 1.000000005533 1.000000005533
