# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
4934 12.335000 1.000000095608 1.000000095608
4935 12.337500 1.000000085374 1.000000085374
4936 12.340000 1.000000075143 1.000000075143
4937 12.342500 1.000000064935 1.000000064935
4938 12.345000 1.000000054771 1.000000054771
4939 12.347500 1.000000044670 1.000000044670
4940 12.350000 1.000000034653 1.000000034653
4941 12.352500 1.000000024739 1.000000024739
4942 12.355000 1.000000014946 1.000000014946
4943 12.357500 1.000000005294 1.000000005294
4944 12.360000 0.999999995800 0.999999995800
4945 12.362500 0.999999986483 0.999999986483
4946 12.365000 0.999999977360 0.999999977360
4947 12.367500 0.999999968448 0.999999968448
4948 12.370000 0.999999959763 0.999999959763
4949 12.372500 0.999999951321 0.999999951321
4950 12.375000 0.999999943137 0.999999943137
4951 12.377500 0.999999935226 0.999999935226
4952 12.380000 0.999999927602 0.999999927602
4953 12.382500 0.999999920278 0.999999920278
4954 12.385000 0.999999913268 0.999999913268
4955 12.387500 0.999999906582 0.999999906582
4956 12.390000 0.999999900233 0.999999900233
4957 12.392500 0.999999894232 0.999999894232
4958 12.395000 0.999999888587 0.999999888587
4959 12.397500 0.999999883310 0.999999883310
4960 12.400000 0.999999878407 0.999999878407
4961 12.402500 0.999999873887 0.999999873887
4962 12.405000 0.999999869757 0.999999869757
4963 12.407500 0.999999866023 0.999999866023
4964 12.410000 0.999999862690 0.999999862690
4965 12.412500 0.999999859764 0.999999859764
4966 12.415000 0.999999857248 0.999999857248
4967 12.417500 0.999999855145 0.999999855145
4968 12.420000 0.999999853458 0.999999853458
4969 12.422500 0.999999852188 0.999999852188
4970 12.425000 0.999999851336 0.999999851336
4971 12.427500 0.999999850902 0.999999850902
4972 12.430000 0.999999850885 0.999999850885
4973 12.432500 0.999999851284 0.999999851284
4974 12.435000 0.999999852096 0.999999852096
4975 12.437500 0.999999853318 0.999999853318
4976 12.440000 0.999999854947 0.999999854947
4977 12.442500 0.999999856977 0.999999856977
4978 12.445000 0.999999859404 0.999999859404
4979 12.447500 0.999999862220 0.999999862220
4980 12.450000 0.999999865421 0.999999865421
4981 12.452500 0.999999868997 0.999999868997
4982 12.455000 0.999999872941 0.999999872941
4983 12.457500 0.999999877243 0.999999877243
4984 12.460000 0.999999881895 0.999999881895
4985 12.462500 0.999999886885 0.999999886885
4986 12.465000 0.999999892204 0.999999892204
4987 12.467500 0.999999897839 0.999999897839
4988 12.470000 0.999999903779 0.999999903779
4989 12.472500 0.999999910010 0.999999910010
4990 12.475000 0.999999916520 0.999999916520
4991 12.477500 0.999999923294 0.999999923294
4992 12.480000 0.999999930319 0.999999930319
4993 12.482500 0.999999937579 0.999999937579
4994 12.485000 0.999999945060 0.999999945060
4995 12.487500 0.999999952745 0.999999952745
4996 12.490000 0.999999960618 0.999999960618
4997 12.492500 0.999999968663 0.999999968663
4998 12.495000 0.999999976862 0.999999976862
4999 12.497500 0.999999985199 0.999999985199
5000 12.500000 0.999999993656 0.999999993656
5001 12.502500 1.000000002214 1.000000002214
5002 12.505000 1.000000010856 1.000000010856
5003 12.507500 1.000000019563 1.000000019563
5004 12.510000 1.000000028316 1.000000028316
5005 12.512500 1.000000037098 1.000000037098
5006 12.515000 1.000000045888 1.000000045888
5007 12.517500 1.000000054667 1.000000054667
5008 12.520000 1.000000063417 1.000000063417
5009 12.522500 1.000000072119 1.000000072119
5010 12.525000 1.000000080753 1.000000080753
5011 12.527500 1.000000089299 1.000000089299
5012 12.530000 1.000000097740 1.000000097740
5013 12.532500 1.000000106056 1.000000106056
5014 12.535000 1.000000114229 1.000000114229
5015 12.537500 1.000000122239 1.000000122239
5016 12.540000 1.000000130068 1.000000130068
5017 12.542500 1.000000137698 1.000000137698
5018 12.545000 1.000000145112 1.000000145112
5019 12.547500 1.000000152291 1.000000152291
5020 12.550000 1.000000159219 1.000000159219
5021 12.552500 1.000000165879 1.000000165879
5022 12.555000 1.000000172253 1.000000172253
5023 12.557500 1.000000178328 1.000000178328
5024 12.560000 1.000000184086 1.000000184086
5025 12.562500 1.000000189514 1.000000189514
5026 12.565000 1.000000194597 1.000000194597
5027 12.567500 1.000000199322 1.000000199322
5028 12.570000 1.000000203675 1.000000203675
5029 12.572500 1.000000207644 1.000000207644
5030 12.575000 1.000000211217 1.000000211217
5031 12.577500 1.000000214385 1.000000214385
5032 12.580000 1.000000217135 1.000000217135
5033 12.582500 1.000000219460 1.000000219460
5034 12.585000 1.000000221351 1.000000221351
5035 12.587500 1.000000222800 1.000000222800
5036 12.590000 1.000000223800 1.000000223800
5037 12.592500 1.000000224345 1.000000224345
5038 12.595000 1.000000224431 1.000000224431
5039 12.597500 1.000000224053 1.000000224053
5040 12.600000 1.000000223207 1.000000223207
5041 12.602500 1.000000221893 1.000000221893
5042 12.605000 1.000000220108 1.000000220108
5043 12.607500 1.000000217853 1.000000217853
5044 12.610000 1.000000215128 1.000000215128
5045 12.612500 1.000000211934 1.000000211934
5046 12.615000 1.000000208274 1.000000208274
5047 12.617500 1.000000204153 1.000000204153
5048 12.620000 1.000000199574 1.000000199574
5049 12.622500 1.000000194544 1.000000194544
5050 12.625000 1.000000189068 1.000000189068
5051 12.627500 1.000000183155 1.000000183155
5052 12.630000 1.000000176813 1.000000176813
5053 12.632500 1.000000170051 1.000000170051
5054 12.635000 1.000000162880 1.000000162880
5055 12.637500 1.000000155311 1.000000155311
5056 12.640000 1.000000147356 1.000000147356
5057 12.642500 1.000000139029 1.000000139029
5058 12.645000 1.000000130343 1.000000130343
5059 12.647500 1.000000121313 1.000000121313
5060 12.650000 1.000000111954 1.000000111954
5061 12.652500 1.000000102283 1.000000102283
5062 12.655000 1.000000092317 1.000000092317
5063 12.657500 1.000000082074 1.000000082074
5064 12.660000 1.000000071571 1.000000071571
5065 12.662500 1.000000060828 1.000000060828
5066 12.665000 1.000000049864 1.000000049864
5067 12.667500 1.000000038700 1.000000038700
5068 12.670000 1.000000027355 1.000000027355
5069 12.672500 1.000000015852 1.000000015852
5070 12.675000 1.000000004210 1.000000004210
5071 12.677500 0.999999992453 0.999999992453
5072 12.680000 0.999999980602 0.999999980602
5073 12.682500 0.999999968679 0.999999968679
5074 12.685000 0.999999956707 0.999999956707
5075 12.687500 0.999999944709 0.999999944709
5076 12.690000 0.999999932708 0.999999932708
5077 12.692500 0.999999920726 0.999999920726
5078 12.695000 0.999999908786 0.999999908786
5079 12.697500 0.999999896911 0.999999896911
5080 12.700000 0.999999885124 0.999999885124
5081 12.702500 0.999999873448 0.999999873448
5082 12.705000 0.999999861904 0.999999861904
5083 12.707500 0.999999850516 0.999999850516
5084 12.710000 0.999999839304 0.999999839304
5085 12.712500 0.999999828291 0.999999828291
5086 12.715000 0.999999817497 0.999999817497
5087 12.717500 0.999999806944 0.999999806944
5088 12.720000 0.999999796652 0.999999796652
5089 12.722500 0.999999786639 0.999999786639
5090 12.725000 0.999999776927 0.999999776927
5091 12.727500 0.999999767532 0.999999767532
5092 12.730000 0.999999758473 0.999999758473
5093 12.732500 0.999999749767 0.999999749767
5094 12.735000 0.999999741431 0.999999741431
5095 12.737500 0.999999733481 0.999999733481
5096 12.740000 0.999999725931 0.999999725931
5097 12.742500 0.999999718795 0.999999718795
5098 12.745000 0.999999712087 0.999999712087
5099 12.747500 0.999999705819 0.999999705819
5100 12.750000 0.999999700003 0.999999700003
5101 12.752500 0.999999694649 0.999999694649
5102 12.755000 0.999999689768 0.999999689768
5103 12.757500 0.999999685367 0.999999685367
5104 12.760000 0.999999681455 0.999999681455
5105 12.762500 0.999999678038 0.999999678038
5106 12.765000 0.999999675122 0.999999675122
5107 12.767500 0.999999672713 0.999999672713
5108 12.770000 0.999999670813 0.999999670813
5109 12.772500 0.999999669425 0.999999669425
5110 12.775000 0.999999668552 0.999999668552
5111 12.777500 0.999999668194 0.999999668194
5112 12.780000 0.999999668351 0.999999668351
5113 12.782500 0.999999669022 0.999999669022
5114 12.785000 0.999999670204 0.999999670204
5115 12.787500 0.999999671895 0.999999671895
5116 12.790000 0.999999674090 0.999999674090
5117 12.792500 0.999999676785 0.999999676785
5118 12.795000 0.999999679973 0.999999679973
5119 12.797500 0.999999683647 0.999999683647
5120 12.800000 0.999999687801 0.999999687801
5121 12.802500 0.999999692424 0.999999692424
5122 12.805000 0.999999697509 0.999999697509
5123 12.807500 0.999999703043 0.999999703043
5124 12.810000 0.999999709017 0.999999709017
5125 12.812500 0.999999715419 0.999999715419
5126 12.815000 0.999999722236 0.999999722236
5127 12.817500 0.999999729455 0.999999729455
5128 12.820000 0.999999737062 0.999999737062
5129 12.822500 0.999999745043 0.999999745043
5130 12.825000 0.999999753382 0.999999753382
5131 12.827500 0.999999762064 0.999999762064
5132 12.830000 0.999999771072 0.999999771072
5133 12.832500 0.999999780391 0.999999780391
5134 12.835000 0.999999790003 0.999999790003
5135 12.837500 0.999999799890 0.999999799890
5136 12.840000 0.999999810035 0.999999810035
5137 12.842500 0.999999820419 0.999999820419
5138 12.845000 0.999999831024 0.999999831024
5139 12.847500 0.999999841831 0.999999841831
5140 12.850000 0.999999852821 0.999999852821
5141 12.852500 0.999999863975 0.999999863975
5142 12.855000 0.999999875274 0.999999875274
5143 12.857500 0.999999886698 0.999999886698
5144 12.860000 0.999999898228 0.999999898228
5145 12.862500 0.999999909844 0.999999909844
5146 12.865000 0.999999921527 0.999999921527
5147 12.867500 0.999999933257 0.999999933257
5148 12.870000 0.999999945015 0.999999945015
5149 12.872500 0.999999956782 0.999999956782
5150 12.875000 0.999999968538 0.999999968538
5151 12.877500 0.999999980265 0.999999980265
5152 12.880000 0.999999991944 0.999999991944
5153 12.882500 1.000000003556 1.000000003556
5154 12.885000 1.000000015084 1.000000015084
5155 12.887500 1.000000026508 1.000000026508
5156 12.890000 1.000000037813 1.000000037813
5157 12.892500 1.000000048979 1.000000048979
5158 12.895000 1.000000059992 1.000000059992
5159 12.897500 1.000000070833 1.000000070833
5160 12.900000 1.000000081487 1.000000081487
5161 12.902500 1.000000091939 1.000000091939
5162 12.905000 1.000000102174 1.000000102174
5163 12.907500 1.000000112177 1.000000112177
5164 12.910000 1.000000121933 1.000000121933
5165 12.912500 1.000000131430 1.000000131430
5166 12.915000 1.000000140654 1.000000140654
5167 12.917500 1.000000149593 1.000000149593
5168 12.920000 1.000000158236 1.000000158236
5169 12.922500 1.000000166570 1.000000166570
5170 12.925000 1.000000174586 1.000000174586
5171 12.927500 1.000000182274 1.000000182274
5172 12.930000 1.000000189623 1.000000189623
5173 12.932500 1.000000196626 1.000000196626
5174 12.935000 1.000000203274 1.000000203274
5175 12.937500 1.000000209560 1.000000209560
5176 12.940000 1.000000215477 1.000000215477
5177 12.942500 1.000000221019 1.000000221019
5178 12.945000 1.000000226181 1.000000226181
5179 12.947500 1.000000230958 1.000000230958
5180 12.950000 1.000000235345 1.000000235345
5181 12.952500 1.000000239339 1.000000239339
5182 12.955000 1.000000242938 1.000000242938
5183 12.957500 1.000000246140 1.000000246140
5184 12.960000 1.000000248942 1.000000248942
5185 12.962500 1.000000251344 1.000000251344
5186 12.965000 1.000000253346 1.000000253346
5187 12.967500 1.000000254948 1.000000254948
5188 12.970000 1.000000256152 1.000000256152
5189 12.972500 1.000000256958 1.000000256958
5190 12.975000 1.000000257370 1.000000257370
5191 12.977500 1.000000257390 1.000000257390
5192 12.980000 1.000000257021 1.000000257021
5193 12.982500 1.000000256269 1.000000256269
5194 12.985000 1.000000255136 1.000000255136
5195 12.987500 1.000000253629 1.000000253629
5196 12.990000 1.000000251753 1.000000251753
5197 12.992500 1.000000249515 1.000000249515
5198 12.995000 1.000000246920 1.000000246920
5199 12.997500 1.000000243977 1.000000243977
5200 13.000000 1.000000240692 1.000000240692
5201 13.002500 1.000000237074 1.000000237074
5202 13.005000 1.000000233132 1.000000233132
5203 13.007500 1.000000228873 1.000000228873
5204 13.010000 1.000000224309 1.000000224309
5205 13.012500 1.000000219447 1.000000219447
5206 13.015000 1.000000214300 1.000000214300
5207 13.017500 1.000000208875 1.000000208875
5208 13.020000 1.000000203186 1.000000203186
5209 13.022500 1.000000197242 1.000000197242
5210 13.025000 1.000000191054 1.000000191054
5211 13.027500 1.000000184635 1.000000184635
5212 13.030000 1.000000177996 1.000000177996
5213 13.032500 1.000000171149 1.000000171149
5214 13.035000 1.000000164107 1.000000164107
5215 13.037500 1.000000156881 1.000000156881
5216 13.040000 1.000000149485 1.000000149485
5217 13.042500 1.000000141930 1.000000141930
5218 13.045000 1.000000134230 1.000000134230
5219 13.047500 1.000000126398 1.000000126398
5220 13.050000 1.000000118446 1.000000118446
5221 13.052500 1.000000110388 1.000000110388
5222 13.055000 1.000000102237 1.000000102237
5223 13.057500 1.000000094005 1.000000094005
5224 13.060000 1.000000085707 1.000000085707
5225 13.062500 1.000000077354 1.000000077354
5226 13.065000 1.000000068961 1.000000068961
5227 13.067500 1.000000060539 1.000000060539
5228 13.070000 1.000000052103 1.000000052103
5229 13.072500 1.000000043665 1.000000043665
5230 13.075000 1.000000035237 1.000000035237
5231 13.077500 1.000000026832 1.000000026832
5232 13.080000 1.000000018464 1.000000018464
5233 13.082500 1.000000010143 1.000000010143
5234 13.085000 1.000000001883 1.000000001883
5235 13.087500 0.999999993695 0.999999993695
5236 13.090000 0.999999985591 0.999999985591
5237 13.092500 0.999999977584 0.999999977584
5238 13.095000 0.999999969683 0.999999969683
5239 13.097500 0.999999961901 0.999999961901
5240 13.100000 0.999999954248 0.999999954248
5241 13.102500 0.999999946734 0.999999946734
5242 13.105000 0.999999939372 0.999999939372
5243 13.107500 0.999999932169 0.999999932169
5244 13.110000 0.999999925137 0.999999925137
5245 13.112500 0.999999918284 0.999999918284
5246 13.115000 0.999999911621 0.999999911621
5247 13.117500 0.999999905155 0.999999905155
5248 13.120000 0.999999898895 0.999999898895
5249 13.122500 0.999999892849 0.999999892849
5250 13.125000 0.999999887026 0.999999887026
5251 13.127500 0.999999881433 0.999999881433
5252 13.130000 0.999999876076 0.999999876076
5253 13.132500 0.999999870963 0.999999870963
5254 13.135000 0.999999866100 0.999999866100
5255 13.137500 0.999999861493 0.999999861493
5256 13.140000 0.999999857146 0.999999857146
5257 13.142500 0.999999853067 0.999999853067
5258 13.145000 0.999999849258 0.999999849258
5259 13.147500 0.999999845725 0.999999845725
5260 13.150000 0.999999842471 0.999999842471
5261 13.152500 0.999999839500 0.999999839500
5262 13.155000 0.999999836815 0.999999836815
5263 13.157500 0.999999834418 0.999999834418
5264 13.160000 0.999999832311 0.999999832311
5265 13.162500 0.999999830497 0.999999830497
5266 13.165000 0.999999828975 0.999999828975
5267 13.167500 0.999999827749 0.999999827749
5268 13.170000 0.999999826816 0.999999826816
5269 13.172500 0.999999826178 0.999999826178
5270 13.175000 0.999999825833 0.999999825833
5271 13.177500 0.999999825782 0.999999825782
5272 13.180000 0.999999826021 0.999999826021
5273 13.182500 0.999999826549 0.999999826549
5274 13.185000 0.999999827365 0.999999827365
5275 13.187500 0.999999828464 0.999999828464
5276 13.190000 0.999999829843 0.999999829843
5277 13.192500 0.999999831500 0.999999831500
5278 13.195000 0.999999833428 0.999999833428
5279 13.197500 0.999999835624 0.999999835624
5280 13.200000 0.999999838083 0.999999838083
5281 13.202500 0.999999840799 0.999999840799
5282 13.205000 0.999999843766 0.999999843766
5283 13.207500 0.999999846977 0.999999846977
5284 13.210000 0.999999850426 0.999999850426
5285 13.212500 0.999999854105 0.999999854105
5286 13.215000 0.999999858007 0.999999858007
5287 13.217500 0.999999862123 0.999999862123
5288 13.220000 0.999999866445 0.999999866445
5289 13.222500 0.999999870965 0.999999870965
5290 13.225000 0.999999875673 0.999999875673
5291 13.227500 0.999999880560 0.999999880560
5292 13.230000 0.999999885615 0.999999885615
5293 13.232500 0.999999890828 0.999999890828
5294 13.235000 0.999999896190 0.999999896190
5295 13.237500 0.999999901689 0.999999901689
5296 13.240000 0.999999907315 0.999999907315
5297 13.242500 0.999999913056 0.999999913056
5298 13.245000 0.999999918900 0.999999918900
5299 13.247500 0.999999924835 0.999999924835
5300 13.250000 0.999999930851 0.999999930851
5301 13.252500 0.999999936935 0.999999936935
5302 13.255000 0.999999943074 0.999999943074
5303 13.257500 0.999999949257 0.999999949257
5304 13.260000 0.999999955470 0.999999955470
5305 13.262500 0.999999961701 0.999999961701
5306 13.265000 0.999999967939 0.999999967939
5307 13.267500 0.999999974169 0.999999974169
5308 13.270000 0.999999980380 0.999999980380
5309 13.272500 0.999999986558 0.999999986558
5310 13.275000 0.999999992692 0.999999992692
5311 13.277500 0.999999998769 0.999999998769
5312 13.280000 1.000000004775 1.000000004775
5313 13.282500 1.000000010700 1.000000010700
5314 13.285000 1.000000016531 1.000000016531
5315 13.287500 1.000000022256 1.000000022256
5316 13.290000 1.000000027863 1.000000027863
5317 13.292500 1.000000033340 1.000000033340
5318 13.295000 1.000000038677 1.000000038677
5319 13.297500 1.000000043862 1.000000043862
5320 13.300000 1.000000048885 1.000000048885
5321 13.302500 1.000000053735 1.000000053735
5322 13.305000 1.000000058402 1.000000058402
5323 13.307500 1.000000062877 1.000000062877
5324 13.310000 1.000000067150 1.000000067150
5325 13.312500 1.000000071213 1.000000071213
5326 13.315000 1.000000075056 1.000000075056
5327 13.317500 1.000000078673 1.000000078673
5328 13.320000 1.000000082056 1.000000082056
5329 13.322500 1.000000085197 1.000000085197
5330 13.325000 1.000000088090 1.000000088090
5331 13.327500 1.000000090730 1.000000090730
5332 13.330000 1.000000093111 1.000000093111
5333 13.332500 1.000000095229 1.000000095229
5334 13.335000 1.000000097078 1.000000097078
5335 13.337500 1.000000098656 1.000000098656
5336 13.340000 1.000000099960 1.000000099960
5337 13.342500 1.000000100987 1.000000100987
5338 13.345000 1.000000101735 1.000000101735
5339 13.347500 1.000000102204 1.000000102204
5340 13.350000 1.000000102392 1.000000102392
5341 13.352500 1.000000102300 1.000000102300
5342 13.355000 1.000000101930 1.000000101930
5343 13.357500 1.000000101281 1.000000101281
5344 13.360000 1.000000100356 1.000000100356
5345 13.362500 1.000000099158 1.000000099158
5346 13.365000 1.000000097690 1.000000097690
5347 13.367500 1.000000095956 1.000000095956
5348 13.370000 1.000000093961 1.000000093961
5349 13.372500 1.000000091709 1.000000091709
5350 13.375000 1.000000089206 1.000000089206
5351 13.377500 1.000000086459 1.000000086459
5352 13.380000 1.000000083474 1.000000083474
5353 13.382500 1.000000080259 1.000000080259
5354 13.385000 1.000000076821 1.000000076821
5355 13.387500 1.000000073169 1.000000073169
5356 13.390000 1.000000069311 1.000000069311
5357 13.392500 1.000000065258 1.000000065258
5358 13.395000 1.000000061018 1.000000061018
5359 13.397500 1.000000056602 1.000000056602
5360 13.400000 1.000000052021 1.000000052021
5361 13.402500 1.000000047285 1.000000047285
5362 13.405000 1.000000042405 1.000000042405
5363 13.407500 1.000000037393 1.000000037393
5364 13.410000 1.000000032261 1.000000032261
5365 13.412500 1.000000027021 1.000000027021
5366 13.415000 1.000000021685 1.000000021685
5367 13.417500 1.000000016266 1.000000016266
5368 13.420000 1.000000010776 1.000000010776
5369 13.422500 1.000000005228 1.000000005228
5370 13.425000 0.999999999634 0.999999999634
5371 13.427500 0.999999994009 0.999999994009
5372 13.430000 0.999999988363 0.999999988363
5373 13.432500 0.999999982711 0.999999982711
5374 13.435000 0.999999977066 0.999999977066
5375 13.437500 0.999999971439 0.999999971439
5376 13.440000 0.999999965845 0.999999965845
5377 13.442500 0.999999960295 0.999999960295
5378 13.445000 0.999999954802 0.999999954802
5379 13.447500 0.999999949378 0.999999949378
5380 13.450000 0.999999944035 0.999999944035
5381 13.452500 0.999999938786 0.999999938786
5382 13.455000 0.999999933641 0.999999933641
5383 13.457500 0.999999928612 0.999999928612
5384 13.460000 0.999999923710 0.999999923710
5385 13.462500 0.999999918946 0.999999918946
5386 13.465000 0.999999914330 0.999999914330
5387 13.467500 0.999999909871 0.999999909871
5388 13.470000 0.999999905581 0.999999905581
5389 13.472500 0.999999901466 0.999999901466
5390 13.475000 0.999999897538 0.999999897538
5391 13.477500 0.999999893802 0.999999893802
5392 13.480000 0.999999890269 0.999999890269
5393 13.482500 0.999999886944 0.999999886944
5394 13.485000 0.999999883835 0.999999883835
5395 13.487500 0.999999880948 0.999999880948
5396 13.490000 0.999999878290 0.999999878290
5397 13.492500 0.999999875865 0.999999875865
5398 13.495000 0.999999873679 0.999999873679
5399 13.497500 0.999999871735 0.999999871735
5400 13.500000 0.999999870039 0.999999870039
5401 13.502500 0.999999868593 0.999999868593
5402 13.505000 0.999999867400 0.999999867400
5403 13.507500 0.999999866462 0.999999866462
5404 13.510000 0.999999865783 0.999999865783
5405 13.512500 0.999999865362 0.999999865362
5406 13.515000 0.999999865201 0.999999865201
5407 13.517500 0.999999865300 0.999999865300
5408 13.520000 0.999999865659 0.999999865659
5409 13.522500 0.999999866278 0.999999866278
5410 13.525000 0.999999867156 0.999999867156
5411 13.527500 0.999999868291 0.999999868291
5412 13.530000 0.999999869681 0.999999869681
5413 13.532500 0.999999871323 0.999999871323
5414 13.535000 0.999999873216 0.999999873216
5415 13.537500 0.999999875356 0.999999875356
5416 13.540000 0.999999877739 0.999999877739
5417 13.542500 0.999999880362 0.999999880362
5418 13.545000 0.999999883219 0.999999883219
5419 13.547500 0.999999886307 0.999999886307
5420 13.550000 0.999999889620 0.999999889620
5421 13.552500 0.999999893153 0.999999893153
5422 13.555000 0.999999896901 0.999999896901
5423 13.557500 0.999999900857 0.999999900857
5424 13.560000 0.999999905015 0.999999905015
5425 13.562500 0.999999909368 0.999999909368
5426 13.565000 0.999999913911 0.999999913911
5427 13.567500 0.999999918635 0.999999918635
5428 13.570000 0.999999923534 0.999999923534
5429 13.572500 0.999999928601 0.999999928601
5430 13.575000 0.999999933827 0.999999933827
5431 13.577500 0.999999939205 0.999999939205
5432 13.580000 0.999999944728 0.999999944728
5433 13.582500 0.999999950386 0.999999950386
5434 13.585000 0.999999956172 0.999999956172
5435 13.587500 0.999999962077 0.999999962077
5436 13.590000 0.999999968094 0.999999968094
5437 13.592500 0.999999974213 0.999999974213
5438 13.595000 0.999999980426 0.999999980426
5439 13.597500 0.999999986724 0.999999986724
5440 13.600000 0.999999993099 0.999999993099
5441 13.602500 0.999999999541 0.999999999541
5442 13.605000 1.000000006042 1.000000006042
5443 13.607500 1.000000012594 1.000000012594
5444 13.610000 1.000000019186 1.000000019186
5445 13.612500 1.000000025811 1.000000025811
5446 13.615000 1.000000032459 1.000000032459
5447 13.617500 1.000000039121 1.000000039121
5448 13.620000 1.000000045789 1.000000045789
5449 13.622500 1.000000052454 1.000000052454
5450 13.625000 1.000000059107 1.000000059107
5451 13.627500 1.000000065739 1.000000065739
5452 13.630000 1.000000072341 1.000000072341
5453 13.632500 1.000000078905 1.000000078905
5454 13.635000 1.000000085421 1.000000085421
5455 13.637500 1.000000091882 1.000000091882
5456 13.640000 1.000000098279 1.000000098279
5457 13.642500 1.000000104603 1.000000104603
5458 13.645000 1.000000110846 1.000000110846
5459 13.647500 1.000000117000 1.000000117000
5460 13.650000 1.000000123056 1.000000123056
5461 13.652500 1.000000129006 1.000000129006
5462 13.655000 1.000000134841 1.000000134841
5463 13.657500 1.000000140555 1.000000140555
5464 13.660000 1.000000146139 1.000000146139
5465 13.662500 1.000000151585 1.000000151585
5466 13.665000 1.000000156886 1.000000156886
5467 13.667500 1.000000162033 1.000000162033
5468 13.670000 1.000000167020 1.000000167020
5469 13.672500 1.000000171839 1.000000171839
5470 13.675000 1.000000176484 1.000000176484
5471 13.677500 1.000000180946 1.000000180946
5472 13.680000 1.000000185218 1.000000185218
5473 13.682500 1.000000189295 1.000000189295
5474 13.685000 1.000000193170 1.000000193170
5475 13.687500 1.000000196835 1.000000196835
5476 13.690000 1.000000200285 1.000000200285
5477 13.692500 1.000000203513 1.000000203513
5478 13.695000 1.000000206514 1.000000206514
5479 13.697500 1.000000209281 1.000000209281
5480 13.700000 1.000000211809 1.000000211809
5481 13.702500 1.000000214094 1.000000214094
5482 13.705000 1.000000216128 1.000000216128
5483 13.707500 1.000000217909 1.000000217909
5484 13.710000 1.000000219430 1.000000219430
5485 13.712500 1.000000220688 1.000000220688
5486 13.715000 1.000000221678 1.000000221678
5487 13.717500 1.000000222396 1.000000222396
5488 13.720000 1.000000222839 1.000000222839
5489 13.722500 1.000000223003 1.000000223003
5490 13.725000 1.000000222885 1.000000222885
5491 13.727500 1.000000222483 1.000000222483
5492 13.730000 1.000000221794 1.000000221794
5493 13.732500 1.000000220815 1.000000220815
5494 13.735000 1.000000219545 1.000000219545
5495 13.737500 1.000000217983 1.000000217983
5496 13.740000 1.000000216127 1.000000216127
5497 13.742500 1.000000213977 1.000000213977
5498 13.745000 1.000000211532 1.000000211532
5499 13.747500 1.000000208792 1.000000208792
5500 13.750000 1.000000205758 1.000000205758
5501 13.752500 1.000000202430 1.000000202430
5502 13.755000 1.000000198810 1.000000198810
5503 13.757500 1.000000194899 1.000000194899
5504 13.760000 1.000000190699 1.000000190699
5505 13.762500 1.000000186213 1.000000186213
5506 13.765000 1.000000181443 1.000000181443
5507 13.767500 1.000000176393 1.000000176393
5508 13.770000 1.000000171067 1.000000171067
5509 13.772500 1.000000165468 1.000000165468
5510 13.775000 1.000000159602 1.000000159602
5511 13.777500 1.000000153473 1.000000153473
5512 13.780000 1.000000147086 1.000000147086
5513 13.782500 1.000000140449 1.000000140449
5514 13.785000 1.000000133567 1.000000133567
5515 13.787500 1.000000126447 1.000000126447
5516 13.790000 1.000000119096 1.000000119096
5517 13.792500 1.000000111522 1.000000111522
5518 13.795000 1.000000103733 1.000000103733
5519 13.797500 1.000000095737 1.000000095737
5520 13.800000 1.000000087545 1.000000087545
5521 13.802500 1.000000079164 1.000000079164
5522 13.805000 1.000000070605 1.000000070605
5523 13.807500 1.000000061877 1.000000061877
5524 13.810000 1.000000052992 1.000000052992
5525 13.812500 1.000000043960 1.000000043960
5526 13.815000 1.000000034793 1.000000034793
5527 13.817500 1.000000025501 1.000000025501
5528 13.820000 1.000000016098 1.000000016098
5529 13.822500 1.000000006594 1.000000006594
5530 13.825000 0.999999997003 0.999999997003
5531 13.827500 0.999999987338 0.999999987338
5532 13.830000 0.999999977611 0.999999977611
5533 13.832500 0.999999967835 0.999999967835
5534 13.835000 0.999999958025 0.999999958025
5535 13.837500 0.999999948193 0.999999948193
5536 13.840000 0.999999938354 0.999999938354
5537 13.842500 0.999999928521 0.999999928521
5538 13.845000 0.999999918709 0.999999918709
5539 13.847500 0.999999908932 0.999999908932
5540 13.850000 0.999999899204 0.999999899204
5541 13.852500 0.999999889539 0.999999889539
5542 13.855000 0.999999879953 0.999999879953
5543 13.857500 0.999999870458 0.999999870458
5544 13.860000 0.999999861071 0.999999861071
5545 13.862500 0.999999851804 0.999999851804
5546 13.865000 0.999999842672 0.999999842672
5547 13.867500 0.999999833690 0.999999833690
5548 13.870000 0.999999824871 0.999999824871
5549 13.872500 0.999999816229 0.999999816229
5550 13.875000 0.999999807778 0.999999807778
5551 13.877500 0.999999799531 0.999999799531
5552 13.880000 0.999999791502 0.999999791502
5553 13.882500 0.999999783703 0.999999783703
5554 13.885000 0.999999776148 0.999999776148
5555 13.887500 0.999999768848 0.999999768848
5556 13.890000 0.999999761815 0.999999761815
5557 13.892500 0.999999755062 0.999999755062
5558 13.895000 0.999999748599 0.999999748599
5559 13.897500 0.999999742437 0.999999742437
5560 13.900000 0.999999736587 0.999999736587
5561 13.902500 0.999999731058 0.999999731058
5562 13.905000 0.999999725861 0.999999725861
5563 13.907500 0.999999721004 0.999999721004
5564 13.910000 0.999999716495 0.999999716495
5565 13.912500 0.999999712342 0.999999712342
5566 13.915000 0.999999708554 0.999999708554
5567 13.917500 0.999999705135 0.999999705135
