# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
5739 14.347500 1.000762221587 1.000762221587
5740 14.350000 1.000769828378 1.000769828378
5741 14.352500 1.000776454880 1.000776454880
5742 14.355000 1.000782085703 1.000782085703
5743 14.357500 1.000786707126 1.000786707126
5744 14.360000 1.000790307083 1.000790307083
5745 14.362500 1.000792875143 1.000792875143
5746 14.365000 1.000794402485 1.000794402485
5747 14.367500 1.000794881881 1.000794881881
5748 14.370000 1.000794307664 1.000794307664
5749 14.372500 1.000792675711 1.000792675711
5750 14.375000 1.000789983419 1.000789983419
5751 14.377500 1.000786229680 1.000786229680
5752 14.380000 1.000781414867 1.000781414867
5753 14.382500 1.000775540816 1.000775540816
5754 14.385000 1.000768610810 1.000768610810
5755 14.387500 1.000760629573 1.000760629573
5756 14.390000 1.000751603257 1.000751603257
5757 14.392500 1.000741539442 1.000741539442
5758 14.395000 1.000730447131 1.000730447131
5759 14.397500 1.000718336750 1.000718336750
5760 14.400000 1.000705220152 1.000705220152
5761 14.402500 1.000691110618 1.000691110618
5762 14.405000 1.000676022863 1.000676022863
5763 14.407500 1.000659973039 1.000659973039
5764 14.410000 1.000642978738 1.000642978738
5765 14.412500 1.000625058993 1.000625058993
5766 14.415000 1.000606234280 1.000606234280
5767 14.417500 1.000586526515 1.000586526515
5768 14.420000 1.000565959043 1.000565959043
5769 14.422500 1.000544556633 1.000544556633
5770 14.425000 1.000522345459 1.000522345459
5771 14.427500 1.000499353080 1.000499353080
5772 14.430000 1.000475608414 1.000475608414
5773 14.432500 1.000451141708 1.000451141708
5774 14.435000 1.000425984499 1.000425984499
5775 14.437500 1.000400169570 1.000400169570
5776 14.440000 1.000373730904 1.000373730904
5777 14.442500 1.000346703625 1.000346703625
5778 14.445000 1.000319123945 1.000319123945
5779 14.447500 1.000291029092 1.000291029092
5780 14.450000 1.000262457248 1.000262457248
5781 14.452500 1.000233447476 1.000233447476
5782 14.455000 1.000204039640 1.000204039640
5783 14.457500 1.000174274337 1.000174274337
5784 14.460000 1.000144192808 1.000144192808
5785 14.462500 1.000113836870 1.000113836870
5786 14.465000 1.000083248827 1.000083248827
5787 14.467500 1.000052471395 1.000052471395
5788 14.470000 1.000021547628 1.000021547628
5789 14.472500 0.999990520836 0.999990520836
5790 14.475000 0.999959434517 0.999959434517
5791 14.477500 0.999928332282 0.999928332282
5792 14.480000 0.999897257790 0.999897257790
5793 14.482500 0.999866254684 0.999866254684
5794 14.485000 0.999835366526 0.999835366526
5795 14.487500 0.999804636744 0.999804636744
5796 14.490000 0.999774108570 0.999774108570
5797 14.492500 0.999743824994 0.999743824994
5798 14.495000 0.999713828709 0.999713828709
5799 14.497500 0.999684162068 0.999684162068
5800 14.500000 0.999654867031 0.999654867031
5801 14.502500 0.999625985123 0.999625985123
5802 14.505000 0.999597557390 0.999597557390
5803 14.507500 0.999569624350 0.999569624350
5804 14.510000 0.999542225946 0.999542225946
5805 14.512500 0.999515401504 0.999515401504
5806 14.515000 0.999489189674 0.999489189674
5807 14.517500 0.999463628384 0.999463628384
5808 14.520000 0.999438754784 0.999438754784
5809 14.522500 0.999414605185 0.999414605185
5810 14.525000 0.999391214997 0.999391214997
5811 14.527500 0.999368618666 0.999368618666
5812 14.530000 0.999346849604 0.999346849604
5813 14.532500 0.999325940114 0.999325940114
5814 14.535000 0.999305921319 0.999305921319
5815 14.537500 0.999286823082 0.999286823082
5816 14.540000 0.999268673926 0.999268673926
5817 14.542500 0.999251500949 0.999251500949
5818 14.545000 0.999235329750 0.999235329750
5819 14.547500 0.999220184338 0.999220184338
5820 14.550000 0.999206087056 0.999206087056
5821 14.552500 0.999193058501 0.999193058501
5822 14.555000 0.999181117445 0.999181117445
5823 14.557500 0.999170280766 0.999170280766
5824 14.560000 0.999160563380 0.999160563380
5825 14.562500 0.999151978175 0.999151978175
5826 14.565000 0.999144535963 0.999144535963
5827 14.567500 0.999138245428 0.999138245428
5828 14.570000 0.999133113088 0.999133113088
5829 14.572500 0.999129143265 0.999129143265
5830 14.575000 0.999126338066 0.999126338066
5831 14.577500 0.999124697371 0.999124697371
5832 14.580000 0.999124218833 0.999124218833
5833 14.582500 0.999124897886 0.999124897886
5834 14.585000 0.999126727766 0.999126727766
5835 14.587500 0.999129699541 0.999129699541
5836 14.590000 0.999133802150 0.999133802150
5837 14.592500 0.999139022450 0.999139022450
5838 14.595000 0.999145345271 0.999145345271
5839 14.597500 0.999152753485 0.999152753485
5840 14.600000 0.999161228072 0.999161228072
5841 14.602500 0.999170748199 0.999170748199
5842 14.605000 0.999181291301 0.999181291301
5843 14.607500 0.999192833167 0.999192833167
5844 14.610000 0.999205348029 0.999205348029
5845 14.612500 0.999218808652 0.999218808652
5846 14.615000 0.999233186425 0.999233186425
5847 14.617500 0.999248451452 0.999248451452
5848 14.620000 0.999264572645 0.999264572645
5849 14.622500 0.999281517810 0.999281517810
5850 14.625000 0.999299253736 0.999299253736
5851 14.627500 0.999317746275 0.999317746275
5852 14.630000 0.999336960426 0.999336960426
5853 14.632500 0.999356860409 0.999356860409
5854 14.635000 0.999377409741 0.999377409741
5855 14.637500 0.999398571300 0.999398571300
5856 14.640000 0.999420307391 0.999420307391
5857 14.642500 0.999442579812 0.999442579812
5858 14.645000 0.999465349903 0.999465349903
5859 14.647500 0.999488578607 0.999488578607
5860 14.650000 0.999512226521 0.999512226521
5861 14.652500 0.999536253942 0.999536253942
5862 14.655000 0.999560620919 0.999560620919
5863 14.657500 0.999585287297 0.999585287297
5864 14.660000 0.999610212768 0.999610212768
5865 14.662500 0.999635356912 0.999635356912
5866 14.665000 0.999660679251 0.999660679251
5867 14.667500 0.999686139294 0.999686139294
5868 14.670000 0.999711696589 0.999711696589
5869 14.672500 0.999737310777 0.999737310777
5870 14.675000 0.999762941645 0.999762941645
5871 14.677500 0.999788549186 0.999788549186
5872 14.680000 0.999814093660 0.999814093660
5873 14.682500 0.999839535655 0.999839535655
5874 14.685000 0.999864836153 0.999864836153
5875 14.687500 0.999889956601 0.999889956601
5876 14.690000 0.999914858977 0.999914858977
5877 14.692500 0.999939505864 0.999939505864
5878 14.695000 0.999963860519 0.999963860519
5879 14.697500 0.999987886950 0.999987886950
5880 14.700000 1.000011549983 1.000011549983
5881 14.702500 1.000034815338 1.000034815338
5882 14.705000 1.000057649692 1.000057649692
5883 14.707500 1.000080020755 1.000080020755
5884 14.710000 1.000101897323 1.000101897323
5885 14.712500 1.000123249346 1.000123249346
5886 14.715000 1.000144047980 1.000144047980
5887 14.717500 1.000164265639 1.000164265639
5888 14.720000 1.000183876038 1.000183876038
5889 14.722500 1.000202854233 1.000202854233
5890 14.725000 1.000221176658 1.000221176658
5891 14.727500 1.000238821149 1.000238821149
5892 14.730000 1.000255766964 1.000255766964
5893 14.732500 1.000271994802 1.000271994802
5894 14.735000 1.000287486811 1.000287486811
5895 14.737500 1.000302226593 1.000302226593
5896 14.740000 1.000316199200 1.000316199200
5897 14.742500 1.000329391133 1.000329391133
5898 14.745000 1.000341790330 1.000341790330
5899 14.747500 1.000353386157 1.000353386157
5900 14.750000 1.000364169388 1.000364169389
5901 14.752500 1.000374132195 1.000374132195
5902 14.755000 1.000383268125 1.000383268125
5903 14.757500 1.000391572087 1.000391572087
5904 14.760000 1.000399040330 1.000399040330
5905 14.762500 1.000405670435 1.000405670435
5906 14.765000 1.000411461292 1.000411461292
5907 14.767500 1.000416413093 1.000416413093
5908 14.770000 1.000420527325 1.000420527325
5909 14.772500 1.000423806755 1.000423806755
5910 14.775000 1.000426255439 1.000426255439
5911 14.777500 1.000427878710 1.000427878710
5912 14.780000 1.000428683189 1.000428683189
5913 14.782500 1.000428676788 1.000428676788
5914 14.785000 1.000427868718 1.000427868718
5915 14.787500 1.000426269497 1.000426269497
5916 14.790000 1.000423890968 1.000423890968
5917 14.792500 1.000420746305 1.000420746305
5918 14.795000 1.000416850026 1.000416850026
5919 14.797500 1.000412218009 1.000412218009
5920 14.800000 1.000406867497 1.000406867497
5921 14.802500 1.000400817107 1.000400817107
5922 14.805000 1.000394086833 1.000394086833
5923 14.807500 1.000386698047 1.000386698047
5924 14.810000 1.000378673491 1.000378673491
5925 14.812500 1.000370037266 1.000370037266
5926 14.815000 1.000360814815 1.000360814815
5927 14.817500 1.000351032895 1.000351032895
5928 14.820000 1.000340719544 1.000340719544
5929 14.822500 1.000329904043 1.000329904043
5930 14.825000 1.000318616863 1.000318616863
5931 14.827500 1.000306889607 1.000306889607
5932 14.830000 1.000294754948 1.000294754948
5933 14.832500 1.000282246548 1.000282246548
5934 14.835000 1.000269398985 1.000269398985
5935 14.837500 1.000256247657 1.000256247657
5936 14.840000 1.000242828689 1.000242828689
5937 14.842500 1.000229178834 1.000229178834
5938 14.845000 1.000215335364 1.000215335364
5939 14.847500 1.000201335962 1.000201335962
5940 14.850000 1.000187218610 1.000187218610
5941 14.852500 1.000173021469 1.000173021469
5942 14.855000 1.000158782771 1.000158782771
5943 14.857500 1.000144540697 1.000144540697
5944 14.860000 1.000130333264 1.000130333264
5945 14.862500 1.000116198214 1.000116198214
5946 14.865000 1.000102172905 1.000102172905
5947 14.867500 1.000088294202 1.000088294202
5948 14.870000 1.000074598381 1.000074598381
5949 14.872500 1.000061121030 1.000061121030
5950 14.875000 1.000047896960 1.000047896960
5951 14.877500 1.000034960122 1.000034960122
5952 14.880000 1.000022343530 1.000022343530
5953 14.882500 1.000010079190 1.000010079190
5954 14.885000 0.999998198036 0.999998198036
5955 14.887500 0.999986729872 0.999986729872
5956 14.890000 0.999975703321 0.999975703321
5957 14.892500 0.999965145783 0.999965145783
5958 14.895000 0.999955083388 0.999955083388
5959 14.897500 0.999945540967 0.999945540967
5960 14.900000 0.999936542020 0.999936542020
5961 14.902500 0.999928108688 0.999928108688
5962 14.905000 0.999920261732 0.999920261732
5963 14.907500 0.999913020510 0.999913020510
5964 14.910000 0.999906402959 0.999906402959
5965 14.912500 0.999900425580 0.999900425580
5966 14.915000 0.999895103419 0.999895103419
5967 14.917500 0.999890450051 0.999890450051
5968 14.920000 0.999886477570 0.999886477570
5969 14.922500 0.999883196566 0.999883196566
5970 14.925000 0.999880616119 0.999880616119
5971 14.927500 0.999878743774 0.999878743774
5972 14.930000 0.999877585531 0.999877585531
5973 14.932500 0.999877145829 0.999877145829
5974 14.935000 0.999877427530 0.999877427530
5975 14.937500 0.999878431904 0.999878431904
5976 14.940000 0.999880158615 0.999880158615
5977 14.942500 0.999882605711 0.999882605710
5978 14.945000 0.999885769612 0.999885769612
5979 14.947500 0.999889645104 0.999889645104
5980 14.950000 0.999894225336 0.999894225336
5981 14.952500 0.999899501819 0.999899501818
5982 14.955000 0.999905464428 0.999905464428
5983 14.957500 0.999912101417 0.999912101417
5984 14.960000 0.999919399430 0.999919399430
5985 14.962500 0.999927343525 0.999927343525
5986 14.965000 0.999935917198 0.999935917198
5987 14.967500 0.999945102420 0.999945102420
5988 14.970000 0.999954879675 0.999954879675
5989 14.972500 0.999965228009 0.999965228009
5990 14.975000 0.999976125085 0.999976125085
5991 14.977500 0.999987547239 0.999987547239
5992 14.980000 0.999999469549 0.999999469549
5993 14.982500 1.000011865907 1.000011865907
5994 14.985000 1.000024709093 1.000024709093
5995 14.987500 1.000037970858 1.000037970858
5996 14.990000 1.000051622008 1.000051622008
5997 14.992500 1.000065632489 1.000065632489
5998 14.995000 1.000079971477 1.000079971477
5999 14.997500 1.000094607468 1.000094607468
6000 15.000000 1.000109508368 1.000109508368
6001 15.002500 1.000124641579 1.000124641579
6002 15.005000 1.000139974088 1.000139974088
6003 15.007500 1.000155472551 1.000155472551
6004 15.010000 1.000171103371 1.000171103371
6005 15.012500 1.000186832779 1.000186832779
6006 15.015000 1.000202626903 1.000202626903
6007 15.017500 1.000218451834 1.000218451834
6008 15.020000 1.000234273690 1.000234273690
6009 15.022500 1.000250058670 1.000250058670
6010 15.025000 1.000265773104 1.000265773104
6011 15.027500 1.000281383495 1.000281383495
6012 15.030000 1.000296856562 1.000296856562
6013 15.032500 1.000312159273 1.000312159272
6014 15.035000 1.000327258867 1.000327258867
6015 15.037500 1.000342122889 1.000342122889
6016 15.040000 1.000356719203 1.000356719203
6017 15.042500 1.000371016016 1.000371016016
6018 15.045000 1.000384981891 1.000384981891
6019 15.047500 1.000398585765 1.000398585765
6020 15.050000 1.000411796963 1.000411796963
6021 15.052500 1.000424585213 1.000424585213
6022 15.055000 1.000436920668 1.000436920668
6023 15.057500 1.000448773919 1.000448773919
6024 15.060000 1.000460116023 1.000460116023
6025 15.062500 1.000470918527 1.000470918527
6026 15.065000 1.000481153499 1.000481153499
6027 15.067500 1.000490793563 1.000490793563
6028 15.070000 1.000499811936 1.000499811936
6029 15.072500 1.000508182479 1.000508182479
6030 15.075000 1.000515879739 1.000515879739
6031 15.077500 1.000522879010 1.000522879010
6032 15.080000 1.000529156389 1.000529156389
6033 15.082500 1.000534688839 1.000534688839
6034 15.085000 1.000539454261 1.000539454261
6035 15.087500 1.000543431557 1.000543431557
6036 15.090000 1.000546600709 1.000546600709
6037 15.092500 1.000548942852 1.000548942852
6038 15.095000 1.000550440345 1.000550440345
6039 15.097500 1.000551076853 1.000551076853
6040 15.100000 1.000550837414 1.000550837414
6041 15.102500 1.000549708514 1.000549708514
6042 15.105000 1.000547678155 1.000547678155
6043 15.107500 1.000544735920 1.000544735920
6044 15.110000 1.000540873032 1.000540873032
6045 15.112500 1.000536082408 1.000536082408
6046 15.115000 1.000530358709 1.000530358709
6047 15.117500 1.000523698381 1.000523698381
6048 15.120000 1.000516099686 1.000516099686
6049 15.122500 1.000507562735 1.000507562735
6050 15.125000 1.000498089500 1.000498089500
6051 15.127500 1.000487683832 1.000487683832
6052 15.130000 1.000476351460 1.000476351460
6053 15.132500 1.000464099986 1.000464099986
6054 15.135000 1.000450938880 1.000450938880
6055 15.137500 1.000436879457 1.000436879457
6056 15.140000 1.000421934852 1.000421934852
6057 15.142500 1.000406119993 1.000406119993
6058 15.145000 1.000389451564 1.000389451564
6059 15.147500 1.000371947968 1.000371947967
6060 15.150000 1.000353629276 1.000353629276
6061 15.152500 1.000334517192 1.000334517192
6062 15.155000 1.000314634992 1.000314634992
6063 15.157500 1.000294007482 1.000294007482
6064 15.160000 1.000272660943 1.000272660943
6065 15.162500 1.000250623077 1.000250623077
6066 15.165000 1.000227922958 1.000227922958
6067 15.167500 1.000204590974 1.000204590974
6068 15.170000 1.000180658783 1.000180658783
6069 15.172500 1.000156159254 1.000156159254
6070 15.175000 1.000131126419 1.000131126419
6071 15.177500 1.000105595427 1.000105595427
6072 15.180000 1.000079602487 1.000079602487
6073 15.182500 1.000053184825 1.000053184825
6074 15.185000 1.000026380631 1.000026380631
6075 15.187500 0.999999229012 0.999999229012
6076 15.190000 0.999971769940 0.999971769940
6077 15.192500 0.999944044199 0.999944044199
6078 15.195000 0.999916093333 0.999916093333
6079 15.197500 0.999887959588 0.999887959588
6080 15.200000 0.999859685856 0.999859685856
6081 15.202500 0.999831315608 0.999831315608
6082 15.205000 0.999802892829 0.999802892829
6083 15.207500 0.999774461952 0.999774461952
6084 15.210000 0.999746067776 0.999746067776
6085 15.212500 0.999717755391 0.999717755391
6086 15.215000 0.999689570092 0.999689570092
6087 15.217500 0.999661557291 0.999661557291
6088 15.220000 0.999633762423 0.999633762423
6089 15.222500 0.999606230848 0.999606230848
6090 15.225000 0.999579007751 0.999579007751
6091 15.227500 0.999552138034 0.999552138034
6092 15.230000 0.999525666214 0.999525666214
6093 15.232500 0.999499636308 0.999499636308
6094 15.235000 0.999474091726 0.999474091726
6095 15.237500 0.999449075159 0.999449075159
6096 15.240000 0.999424628469 0.999424628469
6097 15.242500 0.999400792581 0.999400792580
6098 15.245000 0.999377607375 0.999377607375
6099 15.247500 0.999355111587 0.999355111587
6100 15.250000 0.999333342711 0.999333342711
6101 15.252500 0.999312336903 0.999312336903
6102 15.255000 0.999292128900 0.999292128900
6103 15.257500 0.999272751936 0.999272751936
6104 15.260000 0.999254237677 0.999254237677
6105 15.262500 0.999236616152 0.999236616152
6106 15.265000 0.999219915702 0.999219915702
6107 15.267500 0.999204162933 0.999204162933
6108 15.270000 0.999189382682 0.999189382682
6109 15.272500 0.999175597984 0.999175597984
6110 15.275000 0.999162830061 0.999162830061
6111 15.277500 0.999151098303 0.999151098303
6112 15.280000 0.999140420274 0.999140420274
6113 15.282500 0.999130811710 0.999130811710
6114 15.285000 0.999122286535 0.999122286535
6115 15.287500 0.999114856878 0.999114856878
6116 15.290000 0.999108533098 0.999108533098
6117 15.292500 0.999103323806 0.999103323806
6118 15.295000 0.999099235903 0.999099235903
6119 15.297500 0.999096274604 0.999096274604
6120 15.300000 0.999094443483 0.999094443483
6121 15.302500 0.999093744501 0.999093744501
6122 15.305000 0.999094178040 0.999094178040
6123 15.307500 0.999095742943 0.999095742943
6124 15.310000 0.999098436540 0.999098436540
6125 15.312500 0.999102254680 0.999102254680
6126 15.315000 0.999107191756 0.999107191756
6127 15.317500 0.999113240733 0.999113240733
6128 15.320000 0.999120393161 0.999120393161
6129 15.322500 0.999128639197 0.999128639197
6130 15.325000 0.999137967617 0.999137967617
6131 15.327500 0.999148365822 0.999148365822
6132 15.330000 0.999159819852 0.999159819852
6133 15.332500 0.999172314383 0.999172314383
6134 15.335000 0.999185832734 0.999185832734
6135 15.337500 0.999200356866 0.999200356866
6136 15.340000 0.999215867381 0.999215867381
6137 15.342500 0.999232343526 0.999232343526
6138 15.345000 0.999249763189 0.999249763189
6139 15.347500 0.999268102905 0.999268102905
6140 15.350000 0.999287337859 0.999287337859
6141 15.352500 0.999307441895 0.999307441895
6142 15.355000 0.999328387525 0.999328387525
6143 15.357500 0.999350145949 0.999350145949
6144 15.360000 0.999372687072 0.999372687072
6145 15.362500 0.999395979531 0.999395979531
6146 15.365000 0.999419990728 0.999419990728
6147 15.367500 0.999444686868 0.999444686868
6148 15.370000 0.999470032999 0.999470032999
6149 15.372500 0.999495993068 0.999495993068
6150 15.375000 0.999522529969 0.999522529969
6151 15.377500 0.999549605612 0.999549605612
6152 15.380000 0.999577180982 0.999577180982
6153 15.382500 0.999605216218 0.999605216218
6154 15.385000 0.999633670681 0.999633670681
6155 15.387500 0.999662503036 0.999662503036
6156 15.390000 0.999691671336 0.999691671336
6157 15.392500 0.999721133103 0.999721133103
6158 15.395000 0.999750845413 0.999750845413
6159 15.397500 0.999780764985 0.999780764985
6160 15.400000 0.999810848264 0.999810848264
6161 15.402500 0.999841051509 0.999841051509
6162 15.405000 0.999871330874 0.999871330874
6163 15.407500 0.999901642489 0.999901642489
6164 15.410000 0.999931942545 0.999931942545
6165 15.412500 0.999962187361 0.999962187361
6166 15.415000 0.999992333467 0.999992333467
6167 15.417500 1.000022337665 1.000022337665
6168 15.420000 1.000052157099 1.000052157099
6169 15.422500 1.000081749319 1.000081749319
6170 15.425000 1.000111072337 1.000111072337
6171 15.427500 1.000140084682 1.000140084682
6172 15.430000 1.000168745459 1.000168745459
6173 15.432500 1.000197014391 1.000197014391
6174 15.435000 1.000224851875 1.000224851875
6175 15.437500 1.000252219027 1.000252219027
6176 15.440000 1.000279077725 1.000279077725
6177 15.442500 1.000305390658 1.000305390658
6178 15.445000 1.000331121372 1.000331121373
6179 15.447500 1.000356234315 1.000356234315
6180 15.450000 1.000380694885 1.000380694885
6181 15.452500 1.000404469481 1.000404469481
6182 15.455000 1.000427525551 1.000427525551
6183 15.457500 1.000449831650 1.000449831650
6184 15.460000 1.000471357492 1.000471357492
6185 15.462500 1.000492074012 1.000492074012
6186 15.465000 1.000511953422 1.000511953422
6187 15.467500 1.000530969277 1.000530969277
6188 15.470000 1.000549096541 1.000549096541
6189 15.472500 1.000566311650 1.000566311650
6190 15.475000 1.000582592581 1.000582592581
6191 15.477500 1.000597918916 1.000597918916
6192 15.480000 1.000612271917 1.000612271917
6193 15.482500 1.000625634580 1.000625634580
6194 15.485000 1.000637991709 1.000637991709
6195 15.487500 1.000649329970 1.000649329970
6196 15.490000 1.000659637951 1.000659637951
6197 15.492500 1.000668906210 1.000668906210
6198 15.495000 1.000677127325 1.000677127325
6199 15.497500 1.000684295929 1.000684295929
6200 15.500000 1.000690408747 1.000690408747
6201 15.502500 1.000695464612 1.000695464612
6202 15.505000 1.000699464490 1.000699464490
6203 15.507500 1.000702411476 1.000702411476
6204 15.510000 1.000704310795 1.000704310795
6205 15.512500 1.000705169791 1.000705169791
6206 15.515000 1.000704997895 1.000704997895
6207 15.517500 1.000703806601 1.000703806601
6208 15.520000 1.000701609416 1.000701609416
6209 15.522500 1.000698421810 1.000698421810
6210 15.525000 1.000694261156 1.000694261156
6211 15.527500 1.000689146660 1.000689146660
6212 15.530000 1.000683099284 1.000683099284
6213 15.532500 1.000676141661 1.000676141661
6214 15.535000 1.000668298010 1.000668298010
6215 15.537500 1.000659594039 1.000659594039
6216 15.540000 1.000650056852 1.000650056852
6217 15.542500 1.000639714844 1.000639714844
6218 15.545000 1.000628597604 1.000628597604
6219 15.547500 1.000616735812 1.000616735812
6220 15.550000 1.000604161139 1.000604161139
6221 15.552500 1.000590906146 1.000590906146
6222 15.555000 1.000577004189 1.000577004189
6223 15.557500 1.000562489324 1.000562489324
6224 15.560000 1.000547396217 1.000547396217
6225 15.562500 1.000531760057 1.000531760057
6226 15.565000 1.000515616478 1.000515616478
6227 15.567500 1.000499001481 1.000499001481
6228 15.570000 1.000481951362 1.000481951362
6229 15.572500 1.000464502649 1.000464502649
6230 15.575000 1.000446692037 1.000446692037
6231 15.577500 1.000428556337 1.000428556337
6232 15.580000 1.000410132419 1.000410132419
6233 15.582500 1.000391457169 1.000391457169
6234 15.585000 1.000372567440 1.000372567440
6235 15.587500 1.000353500013 1.000353500013
6236 15.590000 1.000334291556 1.000334291556
6237 15.592500 1.000314978587 1.000314978587
6238 15.595000 1.000295597435 1.000295597435
6239 15.597500 1.000276184205 1.000276184205
6240 15.600000 1.000256774736 1.000256774736
6241 15.602500 1.000237404568 1.000237404568
6242 15.605000 1.000218108896 1.000218108896
6243 15.607500 1.000198922532 1.000198922532
6244 15.610000 1.000179879858 1.000179879858
6245 15.612500 1.000161014781 1.000161014781
6246 15.615000 1.000142360678 1.000142360678
6247 15.617500 1.000123950352 1.000123950352
6248 15.620000 1.000105815970 1.000105815970
6249 15.622500 1.000087989013 1.000087989013
6250 15.625000 1.000070500209 1.000070500209
6251 15.627500 1.000053379480 1.000053379480
6252 15.630000 1.000036655879 1.000036655879
6253 15.632500 1.000020357526 1.000020357526
6254 15.635000 1.000004511550 1.000004511550
6255 15.637500 0.999989144028 0.999989144028
6256 15.640000 0.999974279926 0.999974279926
6257 15.642500 0.999959943045 0.999959943045
6258 15.645000 0.999946155964 0.999946155964
6259 15.647500 0.999932939997 0.999932939997
6260 15.650000 0.999920315141 0.999920315141
6261 15.652500 0.999908300042 0.999908300042
6262 15.655000 0.999896911956 0.999896911956
6263 15.657500 0.999886166722 0.999886166722
6264 15.660000 0.999876078738 0.999876078738
6265 15.662500 0.999866660941 0.999866660941
6266 15.665000 0.999857924799 0.999857924799
6267 15.667500 0.999849880302 0.999849880302
6268 15.670000 0.999842535963 0.999842535963
6269 15.672500 0.999835898823 0.999835898823
6270 15.675000 0.999829974457 0.999829974457
6271 15.677500 0.999824766995 0.999824766995
6272 15.680000 0.999820279132 0.999820279132
6273 15.682500 0.999816512153 0.999816512153
6274 15.685000 0.999813465954 0.999813465954
6275 15.687500 0.999811139067 0.999811139067
6276 15.690000 0.999809528685 0.999809528685
6277 15.692500 0.999808630688 0.999808630688
6278 15.695000 0.999808439668 0.999808439668
6279 15.697500 0.999808948954 0.999808948954
6280 15.700000 0.999810150634 0.999810150634
6281 15.702500 0.999812035572 0.999812035572
6282 15.705000 0.999814593433 0.999814593433
6283 15.707500 0.999817812695 0.999817812695
6284 15.710000 0.999821680662 0.999821680662
6285 15.712500 0.999826183472 0.999826183472
6286 15.715000 0.999831306110 0.999831306110
6287 15.717500 0.999837032411 0.999837032411
6288 15.720000 0.999843345063 0.999843345063
6289 15.722500 0.999850225609 0.999850225609
6290 15.725000 0.999857654449 0.999857654449
6291 15.727500 0.999865610844 0.999865610844
6292 15.730000 0.999874072913 0.999874072913
6293 15.732500 0.999883017639 0.999883017639
6294 15.735000 0.999892420875 0.999892420875
6295 15.737500 0.999902257350 0.999902257350
6296 15.740000 0.999912500686 0.999912500686
6297 15.742500 0.999923123410 0.999923123410
6298 15.745000 0.999934096979 0.999934096979
6299 15.747500 0.999945391810 0.999945391810
6300 15.750000 0.999956977311 0.999956977311
6301 15.752500 0.999968821928 0.999968821928
6302 15.755000 0.999980893193 0.999980893193
6303 15.757500 0.999993157780 0.999993157780
6304 15.760000 1.000005581572 1.000005581572
6305 15.762500 1.000018129736 1.000018129736
6306 15.765000 1.000030766800 1.000030766800
6307 15.767500 1.000043456742 1.000043456742
6308 15.770000 1.000056163085 1.000056163085
6309 15.772500 1.000068848999 1.000068848999
6310 15.775000 1.000081477402 1.000081477402
6311 15.777500 1.000094011075 1.000094011075
6312 15.780000 1.000106412775 1.000106412775
6313 15.782500 1.000118645348 1.000118645348
6314 15.785000 1.000130671852 1.000130671852
6315 15.787500 1.000142455669 1.000142455669
6316 15.790000 1.000153960628 1.000153960628
6317 15.792500 1.000165151117 1.000165151117
6318 15.795000 1.000175992198 1.000175992198
6319 15.797500 1.000186449714 1.000186449714
6320 15.800000 1.000196490395 1.000196490395
6321 15.802500 1.000206081957 1.000206081957
6322 15.805000 1.000215193191 1.000215193191
6323 15.807500 1.000223794053 1.000223794053
6324 15.810000 1.000231855742 1.000231855742
6325 15.812500 1.000239350768 1.000239350768
6326 15.815000 1.000246253018 1.000246253018
6327 15.817500 1.000252537809 1.000252537809
6328 15.820000 1.000258181939 1.000258181939
6329 15.822500 1.000263163723 1.000263163723
6330 15.825000 1.000267463030 1.000267463030
6331 15.827500 1.000271061305 1.000271061305
6332 15.830000 1.000273941595 1.000273941595
6333 15.832500 1.000276088555 1.000276088555
6334 15.835000 1.000277488465 1.000277488465
6335 15.837500 1.000278129232 1.000278129232
6336 15.840000 1.000278000391 1.000278000391
6337 15.842500 1.000277093102 1.000277093102
6338 15.845000 1.000275400153 1.000275400153
6339 15.847500 1.000272915945 1.000272915945
6340 15.850000 1.000269636493 1.000269636493
6341 15.852500 1.000265559416 1.000265559416
6342 15.855000 1.000260683929 1.000260683929
6343 15.857500 1.000255010839 1.000255010839
6344 15.860000 1.000248542533 1.000248542533
6345 15.862500 1.000241282976 1.000241282976
6346 15.865000 1.000233237704 1.000233237704
6347 15.867500 1.000224413816 1.000224413816
6348 15.870000 1.000214819972 1.000214819972
6349 15.872500 1.000204466381 1.000204466381
6350 15.875000 1.000193364804 1.000193364804
6351 15.877500 1.000181528535 1.000181528535
6352 15.880000 1.000168972401 1.000168972401
6353 15.882500 1.000155712747 1.000155712747
6354 15.885000 1.000141767419 1.000141767419
6355 15.887500 1.000127155752 1.000127155752
6356 15.890000 1.000111898548 1.000111898548
6357 15.892500 1.000096018045 1.000096018045
6358 15.895000 1.000079537895 1.000079537895
6359 15.897500 1.000062483122 1.000062483122
6360 15.900000 1.000044880084 1.000044880084
6361 15.902500 1.000026756430 1.000026756430
6362 15.905000 1.000008141039 1.000008141039
6363 15.907500 0.999989063972 0.999989063972
6364 15.910000 0.999969556402 0.999969556402
6365 15.912500 0.999949650548 0.999949650548
6366 15.915000 0.999929379602 0.999929379601
6367 15.917500 0.999908777646 0.999908777646
6368 15.920000 0.999887879577 0.999887879577
6369 15.922500 0.999866721016 0.999866721015
6370 15.925000 0.999845338220 0.999845338220
6371 15.927500 0.999823767997 0.999823767997
6372 15.930000 0.999802047610 0.999802047610
