# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
5473 13.682500 1.000000002084 1.000000002084
5474 13.685000 1.000000002207 1.000000002207
5475 13.687500 1.000000002317 1.000000002317
5476 13.690000 1.000000002413 1.000000002413
5477 13.692500 1.000000002495 1.000000002495
5478 13.695000 1.000000002562 1.000000002562
5479 13.697500 1.000000002614 1.000000002614
5480 13.700000 1.000000002649 1.000000002649
5481 13.702500 1.000000002667 1.000000002667
5482 13.705000 1.000000002668 1.000000002668
5483 13.707500 1.000000002650 1.000000002650
5484 13.710000 1.000000002614 1.000000002614
5485 13.712500 1.000000002559 1.000000002559
5486 13.715000 1.000000002485 1.000000002485
5487 13.717500 1.000000002391 1.000000002391
5488 13.720000 1.000000002277 1.000000002277
5489 13.722500 1.000000002143 1.000000002143
5490 13.725000 1.000000001988 1.000000001988
5491 13.727500 1.000000001812 1.000000001812
5492 13.730000 1.000000001616 1.000000001616
5493 13.732500 1.000000001399 1.000000001399
5494 13.735000 1.000000001161 1.000000001161
5495 13.737500 1.000000000903 1.000000000903
5496 13.740000 1.000000000624 1.000000000624
5497 13.742500 1.000000000324 1.000000000324
5498 13.745000 1.000000000003 1.000000000003
5499 13.747500 0.999999999663 0.999999999663
5500 13.750000 0.999999999303 0.999999999303
5501 13.752500 0.999999998923 0.999999998923
5502 13.755000 0.999999998524 0.999999998524
5503 13.757500 0.999999998106 0.999999998106
5504 13.760000 0.999999997670 0.999999997670
5505 13.762500 0.999999997216 0.999999997216
5506 13.765000 0.999999996745 0.999999996745
5507 13.767500 0.999999996257 0.999999996257
5508 13.770000 0.999999995754 0.999999995754
5509 13.772500 0.999999995235 0.999999995235
5510 13.775000 0.999999994701 0.999999994701
5511 13.777500 0.999999994154 0.999999994154
5512 13.780000 0.999999993594 0.999999993594
5513 13.782500 0.999999993022 0.999999993022
5514 13.785000 0.999999992438 0.999999992438
5515 13.787500 0.999999991844 0.999999991844
5516 13.790000 0.999999991241 0.999999991241
5517 13.792500 0.999999990629 0.999999990629
5518 13.795000 0.999999990009 0.999999990009
5519 13.797500 0.999999989384 0.999999989384
5520 13.800000 0.999999988753 0.999999988753
5521 13.802500 0.999999988117 0.999999988117
5522 13.805000 0.999999987478 0.999999987478
5523 13.807500 0.999999986838 0.999999986838
5524 13.810000 0.999999986196 0.999999986196
5525 13.812500 0.999999985554 0.999999985554
5526 13.815000 0.999999984914 0.999999984914
5527 13.817500 0.999999984276 0.999999984276
5528 13.820000 0.999999983642 0.999999983642
5529 13.822500 0.999999983013 0.999999983013
5530 13.825000 0.999999982389 0.999999982389
5531 13.827500 0.999999981773 0.999999981773
5532 13.830000 0.999999981165 0.999999981165
5533 13.832500 0.999999980567 0.999999980567
5534 13.835000 0.999999979979 0.999999979979
5535 13.837500 0.999999979403 0.999999979403
5536 13.840000 0.999999978841 0.999999978841
5537 13.842500 0.999999978292 0.999999978292
5538 13.845000 0.999999977759 0.999999977759
5539 13.847500 0.999999977242 0.999999977242
5540 13.850000 0.999999976743 0.999999976743
5541 13.852500 0.999999976262 0.999999976262
5542 13.855000 0.999999975801 0.999999975801
5543 13.857500 0.999999975361 0.999999975361
5544 13.860000 0.999999974943 0.999999974943
5545 13.862500 0.999999974547 0.999999974547
5546 13.865000 0.999999974175 0.999999974175
5547 13.867500 0.999999973827 0.999999973827
5548 13.870000 0.999999973506 0.999999973506
5549 13.872500 0.999999973210 0.999999973210
5550 13.875000 0.999999972942 0.999999972942
5551 13.877500 0.999999972701 0.999999972701
5552 13.880000 0.999999972490 0.999999972490
5553 13.882500 0.999999972307 0.999999972307
5554 13.885000 0.999999972155 0.999999972155
5555 13.887500 0.999999972034 0.999999972034
5556 13.890000 0.999999971944 0.999999971944
5557 13.892500 0.999999971886 0.999999971886
5558 13.895000 0.999999971860 0.999999971860
5559 13.897500 0.999999971867 0.999999971867
5560 13.900000 0.999999971907 0.999999971907
5561 13.902500 0.999999971981 0.999999971981
5562 13.905000 0.999999972088 0.999999972088
5563 13.907500 0.999999972230 0.999999972230
5564 13.910000 0.999999972406 0.999999972406
5565 13.912500 0.999999972616 0.999999972616
5566 13.915000 0.999999972861 0.999999972861
5567 13.917500 0.999999973141 0.999999973141
5568 13.920000 0.999999973455 0.999999973455
5569 13.922500 0.999999973803 0.999999973803
5570 13.925000 0.999999974186 0.999999974186
5571 13.927500 0.999999974603 0.999999974603
5572 13.930000 0.999999975054 0.999999975054
5573 13.932500 0.999999975539 0.999999975539
5574 13.935000 0.999999976057 0.999999976057
5575 13.937500 0.999999976608 0.999999976608
5576 13.940000 0.999999977192 0.999999977192
5577 13.942500 0.999999977808 0.999999977808
5578 13.945000 0.999999978455 0.999999978455
5579 13.947500 0.999999979133 0.999999979133
5580 13.950000 0.999999979842 0.999999979842
5581 13.952500 0.999999980580 0.999999980580
5582 13.955000 0.999999981347 0.999999981347
5583 13.957500 0.999999982142 0.999999982142
5584 13.960000 0.999999982965 0.999999982965
5585 13.962500 0.999999983814 0.999999983814
5586 13.965000 0.999999984688 0.999999984688
5587 13.967500 0.999999985587 0.999999985587
5588 13.970000 0.999999986510 0.999999986510
5589 13.972500 0.999999987455 0.999999987455
5590 13.975000 0.999999988422 0.999999988422
5591 13.977500 0.999999989409 0.999999989409
5592 13.980000 0.999999990415 0.999999990415
5593 13.982500 0.999999991440 0.999999991440
5594 13.985000 0.999999992481 0.999999992481
5595 13.987500 0.999999993538 0.999999993538
5596 13.990000 0.999999994609 0.999999994609
5597 13.992500 0.999999995693 0.999999995693
5598 13.995000 0.999999996789 0.999999996789
5599 13.997500 0.999999997895 0.999999997895
5600 14.000000 0.999999999010 0.999999999010
5601 14.002500 1.000000000133 1.000000000133
5602 14.005000 1.000000001262 1.000000001262
5603 14.007500 1.000000002396 1.000000002396
5604 14.010000 1.000000003534 1.000000003534
5605 14.012500 1.000000004673 1.000000004673
5606 14.015000 1.000000005813 1.000000005813
5607 14.017500 1.000000006952 1.000000006952
5608 14.020000 1.000000008089 1.000000008089
5609 14.022500 1.000000009222 1.000000009222
5610 14.025000 1.000000010350 1.000000010350
5611 14.027500 1.000000011471 1.000000011471
5612 14.030000 1.000000012584 1.000000012584
5613 14.032500 1.000000013687 1.000000013687
5614 14.035000 1.000000014779 1.000000014779
5615 14.037500 1.000000015859 1.000000015859
5616 14.040000 1.000000016925 1.000000016925
5617 14.042500 1.000000017976 1.000000017976
5618 14.045000 1.000000019011 1.000000019011
5619 14.047500 1.000000020027 1.000000020027
5620 14.050000 1.000000021024 1.000000021024
5621 14.052500 1.000000022001 1.000000022001
5622 14.055000 1.000000022955 1.000000022955
5623 14.057500 1.000000023887 1.000000023887
5624 14.060000 1.000000024794 1.000000024794
5625 14.062500 1.000000025676 1.000000025676
5626 14.065000 1.000000026532 1.000000026532
5627 14.067500 1.000000027359 1.000000027359
5628 14.070000 1.000000028158 1.000000028158
5629 14.072500 1.000000028927 1.000000028927
5630 14.075000 1.000000029665 1.000000029665
5631 14.077500 1.000000030371 1.000000030371
5632 14.080000 1.000000031044 1.000000031044
5633 14.082500 1.000000031684 1.000000031684
5634 14.085000 1.000000032289 1.000000032289
5635 14.087500 1.000000032859 1.000000032859
5636 14.090000 1.000000033393 1.000000033393
5637 14.092500 1.000000033890 1.000000033890
5638 14.095000 1.000000034350 1.000000034350
5639 14.097500 1.000000034772 1.000000034772
5640 14.100000 1.000000035156 1.000000035156
5641 14.102500 1.000000035500 1.000000035500
5642 14.105000 1.000000035806 1.000000035806
5643 14.107500 1.000000036072 1.000000036072
5644 14.110000 1.000000036298 1.000000036298
5645 14.112500 1.000000036483 1.000000036483
5646 14.115000 1.000000036629 1.000000036629
5647 14.117500 1.000000036733 1.000000036733
5648 14.120000 1.000000036797 1.000000036797
5649 14.122500 1.000000036821 1.000000036821
5650 14.125000 1.000000036803 1.000000036803
5651 14.127500 1.000000036745 1.000000036745
5652 14.130000 1.000000036647 1.000000036647
5653 14.132500 1.000000036508 1.000000036508
5654 14.135000 1.000000036330 1.000000036330
5655 14.137500 1.000000036111 1.000000036111
5656 14.140000 1.000000035854 1.000000035854
5657 14.142500 1.000000035557 1.000000035557
5658 14.145000 1.000000035222 1.000000035222
5659 14.147500 1.000000034850 1.000000034850
5660 14.150000 1.000000034440 1.000000034440
5661 14.152500 1.000000033993 1.000000033993
5662 14.155000 1.000000033510 1.000000033510
5663 14.157500 1.000000032992 1.000000032992
5664 14.160000 1.000000032439 1.000000032439
5665 14.162500 1.000000031853 1.000000031853
5666 14.165000 1.000000031234 1.000000031234
5667 14.167500 1.000000030583 1.000000030583
5668 14.170000 1.000000029901 1.000000029901
5669 14.172500 1.000000029189 1.000000029189
5670 14.175000 1.000000028448 1.000000028448
5671 14.177500 1.000000027680 1.000000027680
5672 14.180000 1.000000026884 1.000000026884
5673 14.182500 1.000000026063 1.000000026063
5674 14.185000 1.000000025218 1.000000025218
5675 14.187500 1.000000024349 1.000000024349
5676 14.190000 1.000000023459 1.000000023459
5677 14.192500 1.000000022547 1.000000022547
5678 14.195000 1.000000021616 1.000000021616
5679 14.197500 1.000000020668 1.000000020668
5680 14.200000 1.000000019702 1.000000019702
5681 14.202500 1.000000018721 1.000000018721
5682 14.205000 1.000000017726 1.000000017726
5683 14.207500 1.000000016718 1.000000016718
5684 14.210000 1.000000015699 1.000000015699
5685 14.212500 1.000000014670 1.000000014670
5686 14.215000 1.000000013632 1.000000013632
5687 14.217500 1.000000012587 1.000000012587
5688 14.220000 1.000000011537 1.000000011537
5689 14.222500 1.000000010482 1.000000010482
5690 14.225000 1.000000009425 1.000000009425
5691 14.227500 1.000000008366 1.000000008366
5692 14.230000 1.000000007307 1.000000007307
5693 14.232500 1.000000006249 1.000000006249
5694 14.235000 1.000000005194 1.000000005194
5695 14.237500 1.000000004143 1.000000004143
5696 14.240000 1.000000003098 1.000000003098
5697 14.242500 1.000000002059 1.000000002059
5698 14.245000 1.000000001029 1.000000001029
5699 14.247500 1.000000000008 1.000000000008
5700 14.250000 0.999999998998 0.999999998998
5701 14.252500 0.999999997999 0.999999997999
5702 14.255000 0.999999997014 0.999999997014
5703 14.257500 0.999999996043 0.999999996043
5704 14.260000 0.999999995088 0.999999995088
5705 14.262500 0.999999994149 0.999999994149
5706 14.265000 0.999999993228 0.999999993228
5707 14.267500 0.999999992326 0.999999992326
5708 14.270000 0.999999991443 0.999999991443
5709 14.272500 0.999999990582 0.999999990582
5710 14.275000 0.999999989742 0.999999989742
5711 14.277500 0.999999988925 0.999999988925
5712 14.280000 0.999999988131 0.999999988131
5713 14.282500 0.999999987362 0.999999987362
5714 14.285000 0.999999986617 0.999999986617
5715 14.287500 0.999999985899 0.999999985899
5716 14.290000 0.999999985207 0.999999985207
5717 14.292500 0.999999984542 0.999999984542
5718 14.295000 0.999999983904 0.999999983904
5719 14.297500 0.999999983295 0.999999983295
5720 14.300000 0.999999982715 0.999999982715
5721 14.302500 0.999999982164 0.999999982164
5722 14.305000 0.999999981642 0.999999981642
5723 14.307500 0.999999981150 0.999999981150
5724 14.310000 0.999999980688 0.999999980688
5725 14.312500 0.999999980256 0.999999980256
5726 14.315000 0.999999979855 0.999999979855
5727 14.317500 0.999999979484 0.999999979484
5728 14.320000 0.999999979144 0.999999979144
5729 14.322500 0.999999978834 0.999999978834
5730 14.325000 0.999999978555 0.999999978555
5731 14.327500 0.999999978307 0.999999978307
5732 14.330000 0.999999978088 0.999999978088
5733 14.332500 0.999999977900 0.999999977900
5734 14.335000 0.999999977742 0.999999977742
5735 14.337500 0.999999977613 0.999999977613
5736 14.340000 0.999999977514 0.999999977514
5737 14.342500 0.999999977444 0.999999977444
5738 14.345000 0.999999977402 0.999999977402
5739 14.347500 0.999999977388 0.999999977388
5740 14.350000 0.999999977401 0.999999977401
5741 14.352500 0.999999977441 0.999999977441
5742 14.355000 0.999999977508 0.999999977508
5743 14.357500 0.999999977600 0.999999977600
5744 14.360000 0.999999977717 0.999999977717
5745 14.362500 0.999999977858 0.999999977858
5746 14.365000 0.999999978023 0.999999978023
5747 14.367500 0.999999978210 0.999999978210
5748 14.370000 0.999999978420 0.999999978420
5749 14.372500 0.999999978650 0.999999978650
5750 14.375000 0.999999978901 0.999999978901
5751 14.377500 0.999999979170 0.999999979170
5752 14.380000 0.999999979459 0.999999979459
5753 14.382500 0.999999979764 0.999999979764
5754 14.385000 0.999999980086 0.999999980086
5755 14.387500 0.999999980423 0.999999980423
5756 14.390000 0.999999980775 0.999999980775
5757 14.392500 0.999999981141 0.999999981141
5758 14.395000 0.999999981518 0.999999981518
5759 14.397500 0.999999981907 0.999999981907
5760 14.400000 0.999999982307 0.999999982307
5761 14.402500 0.999999982715 0.999999982715
5762 14.405000 0.999999983132 0.999999983132
5763 14.407500 0.999999983556 0.999999983556
5764 14.410000 0.999999983987 0.999999983987
5765 14.412500 0.999999984422 0.999999984422
5766 14.415000 0.999999984861 0.999999984861
5767 14.417500 0.999999985304 0.999999985304
5768 14.420000 0.999999985748 0.999999985748
5769 14.422500 0.999999986193 0.999999986193
5770 14.425000 0.999999986638 0.999999986638
5771 14.427500 0.999999987082 0.999999987082
5772 14.430000 0.999999987524 0.999999987524
5773 14.432500 0.999999987963 0.999999987963
5774 14.435000 0.999999988398 0.999999988398
5775 14.437500 0.999999988829 0.999999988829
5776 14.440000 0.999999989253 0.999999989253
5777 14.442500 0.999999989671 0.999999989671
5778 14.445000 0.999999990081 0.999999990081
5779 14.447500 0.999999990484 0.999999990484
5780 14.450000 0.999999990877 0.999999990877
5781 14.452500 0.999999991260 0.999999991260
5782 14.455000 0.999999991633 0.999999991633
5783 14.457500 0.999999991994 0.999999991994
5784 14.460000 0.999999992344 0.999999992344
5785 14.462500 0.999999992681 0.999999992681
5786 14.465000 0.999999993006 0.999999993006
5787 14.467500 0.999999993316 0.999999993316
5788 14.470000 0.999999993613 0.999999993613
5789 14.472500 0.999999993895 0.999999993895
5790 14.475000 0.999999994162 0.999999994162
5791 14.477500 0.999999994414 0.999999994414
5792 14.480000 0.999999994650 0.999999994650
5793 14.482500 0.999999994870 0.999999994870
5794 14.485000 0.999999995074 0.999999995074
5795 14.487500 0.999999995261 0.999999995261
5796 14.490000 0.999999995432 0.999999995432
5797 14.492500 0.999999995586 0.999999995586
5798 14.495000 0.999999995724 0.999999995724
5799 14.497500 0.999999995844 0.999999995844
5800 14.500000 0.999999995948 0.999999995948
5801 14.502500 0.999999996035 0.999999996035
5802 14.505000 0.999999996105 0.999999996105
5803 14.507500 0.999999996159 0.999999996159
5804 14.510000 0.999999996196 0.999999996196
5805 14.512500 0.999999996218 0.999999996218
5806 14.515000 0.999999996223 0.999999996223
5807 14.517500 0.999999996213 0.999999996213
5808 14.520000 0.999999996188 0.999999996188
5809 14.522500 0.999999996148 0.999999996148
5810 14.525000 0.999999996094 0.999999996094
5811 14.527500 0.999999996025 0.999999996025
5812 14.530000 0.999999995944 0.999999995944
5813 14.532500 0.999999995849 0.999999995849
5814 14.535000 0.999999995742 0.999999995742
5815 14.537500 0.999999995624 0.999999995624
5816 14.540000 0.999999995494 0.999999995494
5817 14.542500 0.999999995354 0.999999995354
5818 14.545000 0.999999995204 0.999999995204
5819 14.547500 0.999999995046 0.999999995046
5820 14.550000 0.999999994879 0.999999994879
5821 14.552500 0.999999994704 0.999999994704
5822 14.555000 0.999999994523 0.999999994523
5823 14.557500 0.999999994336 0.999999994336
5824 14.560000 0.999999994144 0.999999994144
5825 14.562500 0.999999993948 0.999999993948
5826 14.565000 0.999999993749 0.999999993749
5827 14.567500 0.999999993547 0.999999993547
5828 14.570000 0.999999993344 0.999999993344
5829 14.572500 0.999999993140 0.999999993140
5830 14.575000 0.999999992937 0.999999992937
5831 14.577500 0.999999992734 0.999999992734
5832 14.580000 0.999999992534 0.999999992534
5833 14.582500 0.999999992337 0.999999992337
5834 14.585000 0.999999992144 0.999999992144
5835 14.587500 0.999999991957 0.999999991957
5836 14.590000 0.999999991775 0.999999991775
5837 14.592500 0.999999991600 0.999999991600
5838 14.595000 0.999999991433 0.999999991433
5839 14.597500 0.999999991274 0.999999991274
5840 14.600000 0.999999991125 0.999999991125
5841 14.602500 0.999999990987 0.999999990987
5842 14.605000 0.999999990860 0.999999990860
5843 14.607500 0.999999990745 0.999999990745
5844 14.610000 0.999999990644 0.999999990644
5845 14.612500 0.999999990556 0.999999990556
5846 14.615000 0.999999990484 0.999999990484
5847 14.617500 0.999999990426 0.999999990426
5848 14.620000 0.999999990385 0.999999990385
5849 14.622500 0.999999990362 0.999999990362
5850 14.625000 0.999999990356 0.999999990356
5851 14.627500 0.999999990368 0.999999990368
5852 14.630000 0.999999990399 0.999999990399
5853 14.632500 0.999999990450 0.999999990450
5854 14.635000 0.999999990522 0.999999990522
5855 14.637500 0.999999990614 0.999999990614
5856 14.640000 0.999999990728 0.999999990728
5857 14.642500 0.999999990863 0.999999990863
5858 14.645000 0.999999991021 0.999999991021
5859 14.647500 0.999999991201 0.999999991201
5860 14.650000 0.999999991404 0.999999991404
5861 14.652500 0.999999991630 0.999999991630
5862 14.655000 0.999999991881 0.999999991881
5863 14.657500 0.999999992154 0.999999992154
5864 14.660000 0.999999992452 0.999999992452
5865 14.662500 0.999999992774 0.999999992774
5866 14.665000 0.999999993120 0.999999993120
5867 14.667500 0.999999993490 0.999999993490
5868 14.670000 0.999999993884 0.999999993884
5869 14.672500 0.999999994303 0.999999994303
5870 14.675000 0.999999994745 0.999999994745
5871 14.677500 0.999999995212 0.999999995212
5872 14.680000 0.999999995702 0.999999995702
5873 14.682500 0.999999996215 0.999999996215
5874 14.685000 0.999999996751 0.999999996751
5875 14.687500 0.999999997310 0.999999997310
5876 14.690000 0.999999997892 0.999999997892
5877 14.692500 0.999999998495 0.999999998495
5878 14.695000 0.999999999119 0.999999999119
5879 14.697500 0.999999999765 0.999999999765
5880 14.700000 1.000000000430 1.000000000430
5881 14.702500 1.000000001115 1.000000001115
5882 14.705000 1.000000001819 1.000000001819
5883 14.707500 1.000000002541 1.000000002541
5884 14.710000 1.000000003281 1.000000003281
5885 14.712500 1.000000004037 1.000000004037
5886 14.715000 1.000000004809 1.000000004809
5887 14.717500 1.000000005595 1.000000005595
5888 14.720000 1.000000006395 1.000000006395
5889 14.722500 1.000000007208 1.000000007208
5890 14.725000 1.000000008033 1.000000008033
5891 14.727500 1.000000008869 1.000000008869
5892 14.730000 1.000000009714 1.000000009714
5893 14.732500 1.000000010568 1.000000010568
5894 14.735000 1.000000011429 1.000000011429
5895 14.737500 1.000000012297 1.000000012297
5896 14.740000 1.000000013169 1.000000013169
5897 14.742500 1.000000014045 1.000000014045
5898 14.745000 1.000000014924 1.000000014924
5899 14.747500 1.000000015804 1.000000015804
5900 14.750000 1.000000016684 1.000000016684
5901 14.752500 1.000000017562 1.000000017562
5902 14.755000 1.000000018438 1.000000018438
5903 14.757500 1.000000019310 1.000000019310
5904 14.760000 1.000000020176 1.000000020176
5905 14.762500 1.000000021036 1.000000021036
5906 14.765000 1.000000021887 1.000000021887
5907 14.767500 1.000000022729 1.000000022729
5908 14.770000 1.000000023560 1.000000023560
5909 14.772500 1.000000024378 1.000000024378
5910 14.775000 1.000000025183 1.000000025183
5911 14.777500 1.000000025973 1.000000025973
5912 14.780000 1.000000026747 1.000000026747
5913 14.782500 1.000000027503 1.000000027503
5914 14.785000 1.000000028240 1.000000028240
5915 14.787500 1.000000028956 1.000000028956
5916 14.790000 1.000000029651 1.000000029651
5917 14.792500 1.000000030323 1.000000030323
5918 14.795000 1.000000030970 1.000000030970
5919 14.797500 1.000000031592 1.000000031592
5920 14.800000 1.000000032188 1.000000032188
5921 14.802500 1.000000032755 1.000000032755
5922 14.805000 1.000000033294 1.000000033294
5923 14.807500 1.000000033802 1.000000033802
5924 14.810000 1.000000034280 1.000000034280
5925 14.812500 1.000000034725 1.000000034725
5926 14.815000 1.000000035137 1.000000035137
5927 14.817500 1.000000035514 1.000000035514
5928 14.820000 1.000000035857 1.000000035857
5929 14.822500 1.000000036163 1.000000036163
5930 14.825000 1.000000036433 1.000000036433
5931 14.827500 1.000000036665 1.000000036665
5932 14.830000 1.000000036859 1.000000036859
5933 14.832500 1.000000037014 1.000000037014
5934 14.835000 1.000000037130 1.000000037130
5935 14.837500 1.000000037205 1.000000037205
5936 14.840000 1.000000037240 1.000000037240
5937 14.842500 1.000000037233 1.000000037233
5938 14.845000 1.000000037185 1.000000037185
5939 14.847500 1.000000037095 1.000000037095
5940 14.850000 1.000000036964 1.000000036964
5941 14.852500 1.000000036789 1.000000036789
5942 14.855000 1.000000036573 1.000000036573
5943 14.857500 1.000000036314 1.000000036314
5944 14.860000 1.000000036012 1.000000036012
5945 14.862500 1.000000035668 1.000000035668
5946 14.865000 1.000000035282 1.000000035282
5947 14.867500 1.000000034853 1.000000034853
5948 14.870000 1.000000034382 1.000000034382
5949 14.872500 1.000000033870 1.000000033870
5950 14.875000 1.000000033316 1.000000033316
5951 14.877500 1.000000032722 1.000000032722
5952 14.880000 1.000000032087 1.000000032087
5953 14.882500 1.000000031412 1.000000031412
5954 14.885000 1.000000030698 1.000000030698
5955 14.887500 1.000000029945 1.000000029945
5956 14.890000 1.000000029155 1.000000029155
5957 14.892500 1.000000028328 1.000000028328
5958 14.895000 1.000000027464 1.000000027464
5959 14.897500 1.000000026565 1.000000026565
5960 14.900000 1.000000025632 1.000000025632
5961 14.902500 1.000000024666 1.000000024666
5962 14.905000 1.000000023668 1.000000023668
5963 14.907500 1.000000022638 1.000000022638
5964 14.910000 1.000000021579 1.000000021579
5965 14.912500 1.000000020491 1.000000020491
5966 14.915000 1.000000019376 1.000000019376
5967 14.917500 1.000000018235 1.000000018235
5968 14.920000 1.000000017069 1.000000017069
5969 14.922500 1.000000015880 1.000000015880
5970 14.925000 1.000000014669 1.000000014669
5971 14.927500 1.000000013437 1.000000013437
5972 14.930000 1.000000012187 1.000000012187
5973 14.932500 1.000000010920 1.000000010920
5974 14.935000 1.000000009637 1.000000009637
5975 14.937500 1.000000008339 1.000000008339
5976 14.940000 1.000000007030 1.000000007030
5977 14.942500 1.000000005709 1.000000005709
5978 14.945000 1.000000004379 1.000000004379
5979 14.947500 1.000000003042 1.000000003042
5980 14.950000 1.000000001699 1.000000001699
5981 14.952500 1.000000000352 1.000000000352
5982 14.955000 0.999999999003 0.999999999003
5983 14.957500 0.999999997653 0.999999997653
5984 14.960000 0.999999996304 0.999999996304
5985 14.962500 0.999999994958 0.999999994958
5986 14.965000 0.999999993617 0.999999993617
5987 14.967500 0.999999992281 0.999999992281
5988 14.970000 0.999999990954 0.999999990954
5989 14.972500 0.999999989636 0.999999989636
5990 14.975000 0.999999988330 0.999999988330
5991 14.977500 0.999999987037 0.999999987037
5992 14.980000 0.999999985758 0.999999985758
5993 14.982500 0.999999984496 0.999999984496
5994 14.985000 0.999999983252 0.999999983252
5995 14.987500 0.999999982027 0.999999982027
5996 14.990000 0.999999980823 0.999999980823
5997 14.992500 0.999999979642 0.999999979642
5998 14.995000 0.999999978484 0.999999978484
5999 14.997500 0.999999977353 0.999999977353
6000 15.000000 0.999999976248 0.999999976248
6001 15.002500 0.999999975171 0.999999975171
6002 15.005000 0.999999974124 0.999999974124
6003 15.007500 0.999999973107 0.999999973107
6004 15.010000 0.999999972123 0.999999972123
6005 15.012500 0.999999971172 0.999999971172
6006 15.015000 0.999999970255 0.999999970255
6007 15.017500 0.999999969374 0.999999969374
6008 15.020000 0.999999968529 0.999999968529
6009 15.022500 0.999999967722 0.999999967722
6010 15.025000 0.999999966952 0.999999966952
6011 15.027500 0.999999966222 0.999999966222
6012 15.030000 0.999999965532 0.999999965532
6013 15.032500 0.999999964883 0.999999964883
6014 15.035000 0.999999964275 0.999999964275
6015 15.037500 0.999999963708 0.999999963708
6016 15.040000 0.999999963184 0.999999963184
6017 15.042500 0.999999962703 0.999999962703
6018 15.045000 0.999999962266 0.999999962266
6019 15.047500 0.999999961872 0.999999961872
6020 15.050000 0.999999961521 0.999999961521
6021 15.052500 0.999999961215 0.999999961215
6022 15.055000 0.999999960953 0.999999960953
6023 15.057500 0.999999960736 0.999999960736
6024 15.060000 0.999999960562 0.999999960562
6025 15.062500 0.999999960433 0.999999960433
6026 15.065000 0.999999960348 0.999999960348
6027 15.067500 0.999999960307 0.999999960307
6028 15.070000 0.999999960309 0.999999960309
6029 15.072500 0.999999960355 0.999999960355
6030 15.075000 0.999999960443 0.999999960443
6031 15.077500 0.999999960574 0.999999960574
6032 15.080000 0.999999960746 0.999999960746
6033 15.082500 0.999999960960 0.999999960960
6034 15.085000 0.999999961215 0.999999961215
6035 15.087500 0.999999961510 0.999999961510
6036 15.090000 0.999999961843 0.999999961843
6037 15.092500 0.999999962216 0.999999962216
6038 15.095000 0.999999962625 0.999999962625
6039 15.097500 0.999999963071 0.999999963071
6040 15.100000 0.999999963553 0.999999963553
6041 15.102500 0.999999964070 0.999999964070
6042 15.105000 0.999999964620 0.999999964620
6043 15.107500 0.999999965202 0.999999965202
6044 15.110000 0.999999965816 0.999999965816
6045 15.112500 0.999999966460 0.999999966460
6046 15.115000 0.999999967132 0.999999967132
6047 15.117500 0.999999967832 0.999999967832
6048 15.120000 0.999999968559 0.999999968559
6049 15.122500 0.999999969310 0.999999969310
6050 15.125000 0.999999970085 0.999999970085
6051 15.127500 0.999999970882 0.999999970882
6052 15.130000 0.999999971700 0.999999971700
6053 15.132500 0.999999972538 0.999999972538
6054 15.135000 0.999999973393 0.999999973393
6055 15.137500 0.999999974265 0.999999974265
6056 15.140000 0.999999975152 0.999999975152
6057 15.142500 0.999999976052 0.999999976052
6058 15.145000 0.999999976964 0.999999976964
6059 15.147500 0.999999977887 0.999999977887
6060 15.150000 0.999999978819 0.999999978819
6061 15.152500 0.999999979758 0.999999979758
6062 15.155000 0.999999980704 0.999999980704
6063 15.157500 0.999999981654 0.999999981654
6064 15.160000 0.999999982607 0.999999982607
6065 15.162500 0.999999983561 0.999999983561
6066 15.165000 0.999999984516 0.999999984516
6067 15.167500 0.999999985469 0.999999985469
6068 15.170000 0.999999986420 0.999999986420
6069 15.172500 0.999999987367 0.999999987367
6070 15.175000 0.999999988308 0.999999988308
6071 15.177500 0.999999989242 0.999999989242
6072 15.180000 0.999999990168 0.999999990168
6073 15.182500 0.999999991084 0.999999991084
6074 15.185000 0.999999991990 0.999999991990
6075 15.187500 0.999999992883 0.999999992883
6076 15.190000 0.999999993764 0.999999993764
6077 15.192500 0.999999994630 0.999999994630
6078 15.195000 0.999999995481 0.999999995481
6079 15.197500 0.999999996315 0.999999996315
6080 15.200000 0.999999997131 0.999999997131
6081 15.202500 0.999999997929 0.999999997929
6082 15.205000 0.999999998708 0.999999998708
6083 15.207500 0.999999999466 0.999999999466
6084 15.210000 1.000000000203 1.000000000203
6085 15.212500 1.000000000918 1.000000000918
6086 15.215000 1.000000001611 1.000000001611
6087 15.217500 1.000000002279 1.000000002279
6088 15.220000 1.000000002924 1.000000002924
6089 15.222500 1.000000003544 1.000000003544
6090 15.225000 1.000000004139 1.000000004139
6091 15.227500 1.000000004709 1.000000004709
6092 15.230000 1.000000005252 1.000000005252
6093 15.232500 1.000000005769 1.000000005769
6094 15.235000 1.000000006260 1.000000006260
6095 15.237500 1.000000006723 1.000000006723
6096 15.240000 1.000000007160 1.000000007160
6097 15.242500 1.000000007569 1.000000007569
6098 15.245000 1.000000007951 1.000000007951
6099 15.247500 1.000000008306 1.000000008306
6100 15.250000 1.000000008633 1.000000008633
6101 15.252500 1.000000008934 1.000000008934
6102 15.255000 1.000000009207 1.000000009207
6103 15.257500 1.000000009454 1.000000009454
6104 15.260000 1.000000009674 1.000000009674
6105 15.262500 1.000000009868 1.000000009868
6106 15.265000 1.000000010037 1.000000010037
