# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
5921 14.802500 0.999999673003 0.999999673003
5922 14.805000 0.999999676436 0.999999676436
5923 14.807500 0.999999680200 0.999999680200
5924 14.810000 0.999999684286 0.999999684286
5925 14.812500 0.999999688686 0.999999688686
5926 14.815000 0.999999693389 0.999999693389
5927 14.817500 0.999999698387 0.999999698387
5928 14.820000 0.999999703668 0.999999703668
5929 14.822500 0.999999709223 0.999999709223
5930 14.825000 0.999999715039 0.999999715039
5931 14.827500 0.999999721107 0.999999721107
5932 14.830000 0.999999727415 0.999999727415
5933 14.832500 0.999999733950 0.999999733950
5934 14.835000 0.999999740702 0.999999740702
5935 14.837500 0.999999747658 0.999999747658
5936 14.840000 0.999999754805 0.999999754805
5937 14.842500 0.999999762131 0.999999762131
5938 14.845000 0.999999769624 0.999999769624
5939 14.847500 0.999999777270 0.999999777270
5940 14.850000 0.999999785057 0.999999785057
5941 14.852500 0.999999792972 0.999999792972
5942 14.855000 0.999999801002 0.999999801002
5943 14.857500 0.999999809134 0.999999809134
5944 14.860000 0.999999817355 0.999999817355
5945 14.862500 0.999999825652 0.999999825652
5946 14.865000 0.999999834012 0.999999834012
5947 14.867500 0.999999842421 0.999999842421
5948 14.870000 0.999999850868 0.999999850868
5949 14.872500 0.999999859339 0.999999859339
5950 14.875000 0.999999867822 0.999999867822
5951 14.877500 0.999999876305 0.999999876305
5952 14.880000 0.999999884774 0.999999884774
5953 14.882500 0.999999893218 0.999999893218
5954 14.885000 0.999999901625 0.999999901625
5955 14.887500 0.999999909983 0.999999909983
5956 14.890000 0.999999918281 0.999999918281
5957 14.892500 0.999999926507 0.999999926507
5958 14.895000 0.999999934651 0.999999934651
5959 14.897500 0.999999942702 0.999999942702
5960 14.900000 0.999999950648 0.999999950648
5961 14.902500 0.999999958481 0.999999958481
5962 14.905000 0.999999966190 0.999999966190
5963 14.907500 0.999999973767 0.999999973767
5964 14.910000 0.999999981201 0.999999981201
5965 14.912500 0.999999988484 0.999999988484
5966 14.915000 0.999999995608 0.999999995608
5967 14.917500 1.000000002566 1.000000002566
5968 14.920000 1.000000009348 1.000000009348
5969 14.922500 1.000000015949 1.000000015949
5970 14.925000 1.000000022361 1.000000022361
5971 14.927500 1.000000028578 1.000000028578
5972 14.930000 1.000000034594 1.000000034594
5973 14.932500 1.000000040405 1.000000040405
5974 14.935000 1.000000046003 1.000000046003
5975 14.937500 1.000000051386 1.000000051386
5976 14.940000 1.000000056549 1.000000056549
5977 14.942500 1.000000061488 1.000000061488
5978 14.945000 1.000000066200 1.000000066200
5979 14.947500 1.000000070683 1.000000070683
5980 14.950000 1.000000074933 1.000000074933
5981 14.952500 1.000000078949 1.000000078949
5982 14.955000 1.000000082730 1.000000082730
5983 14.957500 1.000000086274 1.000000086274
5984 14.960000 1.000000089582 1.000000089582
5985 14.962500 1.000000092652 1.000000092652
5986 14.965000 1.000000095485 1.000000095485
5987 14.967500 1.000000098083 1.000000098083
5988 14.970000 1.000000100445 1.000000100445
5989 14.972500 1.000000102574 1.000000102574
5990 14.975000 1.000000104473 1.000000104473
5991 14.977500 1.000000106142 1.000000106142
5992 14.980000 1.000000107586 1.000000107586
5993 14.982500 1.000000108807 1.000000108807
5994 14.985000 1.000000109809 1.000000109809
5995 14.987500 1.000000110596 1.000000110596
5996 14.990000 1.000000111173 1.000000111173
5997 14.992500 1.000000111543 1.000000111543
5998 14.995000 1.000000111713 1.000000111713
5999 14.997500 1.000000111688 1.000000111688
6000 15.000000 1.000000111472 1.000000111472
6001 15.002500 1.000000111073 1.000000111073
6002 15.005000 1.000000110497 1.000000110497
6003 15.007500 1.000000109750 1.000000109750
6004 15.010000 1.000000108839 1.000000108839
6005 15.012500 1.000000107772 1.000000107772
6006 15.015000 1.000000106554 1.000000106554
6007 15.017500 1.000000105196 1.000000105196
6008 15.020000 1.000000103703 1.000000103703
6009 15.022500 1.000000102084 1.000000102084
6010 15.025000 1.000000100347 1.000000100347
6011 15.027500 1.000000098501 1.000000098501
6012 15.030000 1.000000096554 1.000000096554
6013 15.032500 1.000000094514 1.000000094514
6014 15.035000 1.000000092391 1.000000092391
6015 15.037500 1.000000090193 1.000000090193
6016 15.040000 1.000000087929 1.000000087929
6017 15.042500 1.000000085608 1.000000085608
6018 15.045000 1.000000083239 1.000000083239
6019 15.047500 1.000000080832 1.000000080832
6020 15.050000 1.000000078394 1.000000078394
6021 15.052500 1.000000075937 1.000000075937
6022 15.055000 1.000000073467 1.000000073467
6023 15.057500 1.000000070995 1.000000070995
6024 15.060000 1.000000068530 1.000000068530
6025 15.062500 1.000000066080 1.000000066080
6026 15.065000 1.000000063654 1.000000063654
6027 15.067500 1.000000061261 1.000000061261
6028 15.070000 1.000000058910 1.000000058910
6029 15.072500 1.000000056609 1.000000056609
6030 15.075000 1.000000054367 1.000000054367
6031 15.077500 1.000000052191 1.000000052191
6032 15.080000 1.000000050090 1.000000050090
6033 15.082500 1.000000048072 1.000000048072
6034 15.085000 1.000000046144 1.000000046144
6035 15.087500 1.000000044313 1.000000044313
6036 15.090000 1.000000042588 1.000000042588
6037 15.092500 1.000000040974 1.000000040974
6038 15.095000 1.000000039478 1.000000039478
6039 15.097500 1.000000038107 1.000000038107
6040 15.100000 1.000000036868 1.000000036868
6041 15.102500 1.000000035765 1.000000035765
6042 15.105000 1.000000034804 1.000000034804
6043 15.107500 1.000000033990 1.000000033990
6044 15.110000 1.000000033328 1.000000033328
6045 15.112500 1.000000032824 1.000000032824
6046 15.115000 1.000000032479 1.000000032479
6047 15.117500 1.000000032300 1.000000032300
6048 15.120000 1.000000032288 1.000000032288
6049 15.122500 1.000000032447 1.000000032447
6050 15.125000 1.000000032779 1.000000032779
6051 15.127500 1.000000033287 1.000000033287
6052 15.130000 1.000000033972 1.000000033972
6053 15.132500 1.000000034836 1.000000034836
6054 15.135000 1.000000035880 1.000000035880
6055 15.137500 1.000000037103 1.000000037103
6056 15.140000 1.000000038507 1.000000038507
6057 15.142500 1.000000040091 1.000000040091
6058 15.145000 1.000000041853 1.000000041853
6059 15.147500 1.000000043794 1.000000043794
6060 15.150000 1.000000045910 1.000000045910
6061 15.152500 1.000000048201 1.000000048201
6062 15.155000 1.000000050663 1.000000050663
6063 15.157500 1.000000053293 1.000000053293
6064 15.160000 1.000000056088 1.000000056088
6065 15.162500 1.000000059044 1.000000059044
6066 15.165000 1.000000062158 1.000000062158
6067 15.167500 1.000000065423 1.000000065423
6068 15.170000 1.000000068835 1.000000068835
6069 15.172500 1.000000072388 1.000000072388
6070 15.175000 1.000000076077 1.000000076077
6071 15.177500 1.000000079895 1.000000079895
6072 15.180000 1.000000083835 1.000000083835
6073 15.182500 1.000000087890 1.000000087890
6074 15.185000 1.000000092052 1.000000092052
6075 15.187500 1.000000096315 1.000000096315
6076 15.190000 1.000000100669 1.000000100669
6077 15.192500 1.000000105107 1.000000105107
6078 15.195000 1.000000109619 1.000000109619
6079 15.197500 1.000000114196 1.000000114196
6080 15.200000 1.000000118829 1.000000118829
6081 15.202500 1.000000123508 1.000000123508
6082 15.205000 1.000000128224 1.000000128224
6083 15.207500 1.000000132966 1.000000132966
6084 15.210000 1.000000137725 1.000000137725
6085 15.212500 1.000000142489 1.000000142489
6086 15.215000 1.000000147248 1.000000147248
6087 15.217500 1.000000151991 1.000000151991
6088 15.220000 1.000000156708 1.000000156708
6089 15.222500 1.000000161388 1.000000161388
6090 15.225000 1.000000166019 1.000000166019
6091 15.227500 1.000000170591 1.000000170591
6092 15.230000 1.000000175093 1.000000175093
6093 15.232500 1.000000179513 1.000000179513
6094 15.235000 1.000000183841 1.000000183841
6095 15.237500 1.000000188065 1.000000188065
6096 15.240000 1.000000192175 1.000000192175
6097 15.242500 1.000000196161 1.000000196161
6098 15.245000 1.000000200011 1.000000200011
6099 15.247500 1.000000203715 1.000000203715
6100 15.250000 1.000000207263 1.000000207263
6101 15.252500 1.000000210645 1.000000210645
6102 15.255000 1.000000213851 1.000000213851
6103 15.257500 1.000000216872 1.000000216872
6104 15.260000 1.000000219698 1.000000219698
6105 15.262500 1.000000222321 1.000000222321
6106 15.265000 1.000000224731 1.000000224731
6107 15.267500 1.000000226922 1.000000226922
6108 15.270000 1.000000228884 1.000000228884
6109 15.272500 1.000000230611 1.000000230611
6110 15.275000 1.000000232095 1.000000232095
6111 15.277500 1.000000233330 1.000000233330
6112 15.280000 1.000000234310 1.000000234310
6113 15.282500 1.000000235028 1.000000235028
6114 15.285000 1.000000235481 1.000000235481
6115 15.287500 1.000000235663 1.000000235663
6116 15.290000 1.000000235569 1.000000235569
6117 15.292500 1.000000235197 1.000000235197
6118 15.295000 1.000000234544 1.000000234544
6119 15.297500 1.000000233605 1.000000233605
6120 15.300000 1.000000232381 1.000000232381
6121 15.302500 1.000000230869 1.000000230869
6122 15.305000 1.000000229068 1.000000229068
6123 15.307500 1.000000226979 1.000000226979
6124 15.310000 1.000000224600 1.000000224600
6125 15.312500 1.000000221934 1.000000221934
6126 15.315000 1.000000218982 1.000000218982
6127 15.317500 1.000000215745 1.000000215745
6128 15.320000 1.000000212227 1.000000212227
6129 15.322500 1.000000208429 1.000000208429
6130 15.325000 1.000000204357 1.000000204357
6131 15.327500 1.000000200014 1.000000200014
6132 15.330000 1.000000195406 1.000000195406
6133 15.332500 1.000000190537 1.000000190537
6134 15.335000 1.000000185413 1.000000185413
6135 15.337500 1.000000180041 1.000000180041
6136 15.340000 1.000000174428 1.000000174428
6137 15.342500 1.000000168580 1.000000168580
6138 15.345000 1.000000162507 1.000000162507
6139 15.347500 1.000000156215 1.000000156215
6140 15.350000 1.000000149715 1.000000149715
6141 15.352500 1.000000143014 1.000000143014
6142 15.355000 1.000000136123 1.000000136123
6143 15.357500 1.000000129052 1.000000129052
6144 15.360000 1.000000121810 1.000000121810
6145 15.362500 1.000000114408 1.000000114408
6146 15.365000 1.000000106858 1.000000106858
6147 15.367500 1.000000099170 1.000000099170
6148 15.370000 1.000000091356 1.000000091356
6149 15.372500 1.000000083427 1.000000083427
6150 15.375000 1.000000075396 1.000000075396
6151 15.377500 1.000000067274 1.000000067274
6152 15.380000 1.000000059073 1.000000059073
6153 15.382500 1.000000050807 1.000000050807
6154 15.385000 1.000000042487 1.000000042487
6155 15.387500 1.000000034126 1.000000034126
6156 15.390000 1.000000025737 1.000000025737
6157 15.392500 1.000000017331 1.000000017331
6158 15.395000 1.000000008923 1.000000008923
6159 15.397500 1.000000000523 1.000000000523
6160 15.400000 0.999999992146 0.999999992146
6161 15.402500 0.999999983803 0.999999983803
6162 15.405000 0.999999975506 0.999999975506
6163 15.407500 0.999999967269 0.999999967269
6164 15.410000 0.999999959102 0.999999959102
6165 15.412500 0.999999951018 0.999999951018
6166 15.415000 0.999999943029 0.999999943029
6167 15.417500 0.999999935146 0.999999935146
6168 15.420000 0.999999927380 0.999999927380
6169 15.422500 0.999999919743 0.999999919743
6170 15.425000 0.999999912245 0.999999912245
6171 15.427500 0.999999904896 0.999999904896
6172 15.430000 0.999999897707 0.999999897707
6173 15.432500 0.999999890687 0.999999890687
6174 15.435000 0.999999883847 0.999999883847
6175 15.437500 0.999999877195 0.999999877195
6176 15.440000 0.999999870739 0.999999870739
6177 15.442500 0.999999864489 0.999999864489
6178 15.445000 0.999999858452 0.999999858452
6179 15.447500 0.999999852636 0.999999852636
6180 15.450000 0.999999847048 0.999999847048
6181 15.452500 0.999999841695 0.999999841695
6182 15.455000 0.999999836582 0.999999836582
6183 15.457500 0.999999831717 0.999999831717
6184 15.460000 0.999999827104 0.999999827104
6185 15.462500 0.999999822748 0.999999822748
6186 15.465000 0.999999818654 0.999999818654
6187 15.467500 0.999999814826 0.999999814826
6188 15.470000 0.999999811268 0.999999811268
6189 15.472500 0.999999807982 0.999999807982
6190 15.475000 0.999999804972 0.999999804972
6191 15.477500 0.999999802240 0.999999802240
6192 15.480000 0.999999799788 0.999999799788
6193 15.482500 0.999999797617 0.999999797617
6194 15.485000 0.999999795728 0.999999795728
6195 15.487500 0.999999794122 0.999999794122
6196 15.490000 0.999999792798 0.999999792798
6197 15.492500 0.999999791757 0.999999791757
6198 15.495000 0.999999790997 0.999999790997
6199 15.497500 0.999999790518 0.999999790518
6200 15.500000 0.999999790318 0.999999790318
6201 15.502500 0.999999790394 0.999999790394
6202 15.505000 0.999999790745 0.999999790745
6203 15.507500 0.999999791369 0.999999791369
6204 15.510000 0.999999792260 0.999999792260
6205 15.512500 0.999999793418 0.999999793418
6206 15.515000 0.999999794836 0.999999794836
6207 15.517500 0.999999796512 0.999999796512
6208 15.520000 0.999999798441 0.999999798441
6209 15.522500 0.999999800618 0.999999800618
6210 15.525000 0.999999803037 0.999999803037
6211 15.527500 0.999999805695 0.999999805695
6212 15.530000 0.999999808584 0.999999808584
6213 15.532500 0.999999811698 0.999999811698
6214 15.535000 0.999999815033 0.999999815033
6215 15.537500 0.999999818581 0.999999818581
6216 15.540000 0.999999822335 0.999999822335
6217 15.542500 0.999999826289 0.999999826289
6218 15.545000 0.999999830435 0.999999830435
6219 15.547500 0.999999834767 0.999999834767
6220 15.550000 0.999999839276 0.999999839276
6221 15.552500 0.999999843955 0.999999843955
6222 15.555000 0.999999848796 0.999999848796
6223 15.557500 0.999999853791 0.999999853791
6224 15.560000 0.999999858932 0.999999858932
6225 15.562500 0.999999864211 0.999999864211
6226 15.565000 0.999999869619 0.999999869619
6227 15.567500 0.999999875148 0.999999875148
6228 15.570000 0.999999880790 0.999999880790
6229 15.572500 0.999999886535 0.999999886535
6230 15.575000 0.999999892374 0.999999892374
6231 15.577500 0.999999898300 0.999999898300
6232 15.580000 0.999999904304 0.999999904304
6233 15.582500 0.999999910376 0.999999910376
6234 15.585000 0.999999916507 0.999999916507
6235 15.587500 0.999999922690 0.999999922690
6236 15.590000 0.999999928914 0.999999928914
6237 15.592500 0.999999935172 0.999999935172
6238 15.595000 0.999999941453 0.999999941453
6239 15.597500 0.999999947751 0.999999947751
6240 15.600000 0.999999954055 0.999999954055
6241 15.602500 0.999999960358 0.999999960358
6242 15.605000 0.999999966649 0.999999966649
6243 15.607500 0.999999972922 0.999999972922
6244 15.610000 0.999999979168 0.999999979168
6245 15.612500 0.999999985378 0.999999985378
6246 15.615000 0.999999991543 0.999999991543
6247 15.617500 0.999999997657 0.999999997657
6248 15.620000 1.000000003711 1.000000003711
6249 15.622500 1.000000009696 1.000000009696
6250 15.625000 1.000000015606 1.000000015606
6251 15.627500 1.000000021432 1.000000021432
6252 15.630000 1.000000027168 1.000000027168
6253 15.632500 1.000000032806 1.000000032806
6254 15.635000 1.000000038340 1.000000038340
6255 15.637500 1.000000043761 1.000000043761
6256 15.640000 1.000000049064 1.000000049064
6257 15.642500 1.000000054242 1.000000054242
6258 15.645000 1.000000059289 1.000000059289
6259 15.647500 1.000000064199 1.000000064199
6260 15.650000 1.000000068966 1.000000068966
6261 15.652500 1.000000073584 1.000000073584
6262 15.655000 1.000000078049 1.000000078049
6263 15.657500 1.000000082354 1.000000082354
6264 15.660000 1.000000086496 1.000000086496
6265 15.662500 1.000000090470 1.000000090470
6266 15.665000 1.000000094271 1.000000094271
6267 15.667500 1.000000097895 1.000000097895
6268 15.670000 1.000000101338 1.000000101338
6269 15.672500 1.000000104598 1.000000104598
6270 15.675000 1.000000107670 1.000000107670
6271 15.677500 1.000000110553 1.000000110553
6272 15.680000 1.000000113242 1.000000113242
6273 15.682500 1.000000115736 1.000000115736
6274 15.685000 1.000000118034 1.000000118034
6275 15.687500 1.000000120132 1.000000120132
6276 15.690000 1.000000122030 1.000000122030
6277 15.692500 1.000000123726 1.000000123726
6278 15.695000 1.000000125220 1.000000125220
6279 15.697500 1.000000126510 1.000000126510
6280 15.700000 1.000000127598 1.000000127598
6281 15.702500 1.000000128482 1.000000128482
6282 15.705000 1.000000129163 1.000000129163
6283 15.707500 1.000000129643 1.000000129643
6284 15.710000 1.000000129921 1.000000129921
6285 15.712500 1.000000129999 1.000000129999
6286 15.715000 1.000000129878 1.000000129878
6287 15.717500 1.000000129561 1.000000129561
6288 15.720000 1.000000129049 1.000000129049
6289 15.722500 1.000000128346 1.000000128346
6290 15.725000 1.000000127453 1.000000127453
6291 15.727500 1.000000126373 1.000000126373
6292 15.730000 1.000000125111 1.000000125111
6293 15.732500 1.000000123669 1.000000123669
6294 15.735000 1.000000122052 1.000000122052
6295 15.737500 1.000000120262 1.000000120262
6296 15.740000 1.000000118306 1.000000118306
6297 15.742500 1.000000116187 1.000000116187
6298 15.745000 1.000000113910 1.000000113910
6299 15.747500 1.000000111480 1.000000111480
6300 15.750000 1.000000108903 1.000000108903
6301 15.752500 1.000000106183 1.000000106183
6302 15.755000 1.000000103328 1.000000103328
6303 15.757500 1.000000100342 1.000000100342
6304 15.760000 1.000000097231 1.000000097231
6305 15.762500 1.000000094003 1.000000094003
6306 15.765000 1.000000090664 1.000000090664
6307 15.767500 1.000000087219 1.000000087219
6308 15.770000 1.000000083677 1.000000083677
6309 15.772500 1.000000080044 1.000000080044
6310 15.775000 1.000000076326 1.000000076326
6311 15.777500 1.000000072532 1.000000072532
6312 15.780000 1.000000068669 1.000000068669
6313 15.782500 1.000000064743 1.000000064743
6314 15.785000 1.000000060763 1.000000060763
6315 15.787500 1.000000056737 1.000000056737
6316 15.790000 1.000000052671 1.000000052671
6317 15.792500 1.000000048573 1.000000048573
6318 15.795000 1.000000044452 1.000000044452
6319 15.797500 1.000000040315 1.000000040315
6320 15.800000 1.000000036170 1.000000036170
6321 15.802500 1.000000032024 1.000000032024
6322 15.805000 1.000000027886 1.000000027886
6323 15.807500 1.000000023763 1.000000023763
6324 15.810000 1.000000019663 1.000000019663
6325 15.812500 1.000000015594 1.000000015594
6326 15.815000 1.000000011563 1.000000011563
6327 15.817500 1.000000007577 1.000000007577
6328 15.820000 1.000000003645 1.000000003645
6329 15.822500 0.999999999773 0.999999999773
6330 15.825000 0.999999995969 0.999999995969
6331 15.827500 0.999999992240 0.999999992240
6332 15.830000 0.999999988593 0.999999988593
6333 15.832500 0.999999985034 0.999999985034
6334 15.835000 0.999999981571 0.999999981571
6335 15.837500 0.999999978209 0.999999978209
6336 15.840000 0.999999974955 0.999999974955
6337 15.842500 0.999999971815 0.999999971815
6338 15.845000 0.999999968794 0.999999968794
6339 15.847500 0.999999965899 0.999999965899
6340 15.850000 0.999999963134 0.999999963134
6341 15.852500 0.999999960506 0.999999960506
6342 15.855000 0.999999958017 0.999999958017
6343 15.857500 0.999999955674 0.999999955674
6344 15.860000 0.999999953480 0.999999953480
6345 15.862500 0.999999951439 0.999999951439
6346 15.865000 0.999999949555 0.999999949555
6347 15.867500 0.999999947832 0.999999947832
6348 15.870000 0.999999946271 0.999999946271
6349 15.872500 0.999999944877 0.999999944877
6350 15.875000 0.999999943651 0.999999943651
6351 15.877500 0.999999942596 0.999999942596
6352 15.880000 0.999999941712 0.999999941712
6353 15.882500 0.999999941002 0.999999941002
6354 15.885000 0.999999940466 0.999999940466
6355 15.887500 0.999999940106 0.999999940106
6356 15.890000 0.999999939920 0.999999939920
6357 15.892500 0.999999939910 0.999999939910
6358 15.895000 0.999999940074 0.999999940074
6359 15.897500 0.999999940413 0.999999940413
6360 15.900000 0.999999940924 0.999999940924
6361 15.902500 0.999999941606 0.999999941606
6362 15.905000 0.999999942458 0.999999942458
6363 15.907500 0.999999943476 0.999999943476
6364 15.910000 0.999999944659 0.999999944659
6365 15.912500 0.999999946003 0.999999946003
6366 15.915000 0.999999947506 0.999999947506
6367 15.917500 0.999999949163 0.999999949163
6368 15.920000 0.999999950971 0.999999950971
6369 15.922500 0.999999952924 0.999999952924
6370 15.925000 0.999999955020 0.999999955020
6371 15.927500 0.999999957252 0.999999957252
6372 15.930000 0.999999959616 0.999999959616
6373 15.932500 0.999999962106 0.999999962106
6374 15.935000 0.999999964716 0.999999964716
6375 15.937500 0.999999967441 0.999999967441
6376 15.940000 0.999999970273 0.999999970273
6377 15.942500 0.999999973208 0.999999973208
6378 15.945000 0.999999976237 0.999999976237
6379 15.947500 0.999999979354 0.999999979354
6380 15.950000 0.999999982552 0.999999982552
6381 15.952500 0.999999985824 0.999999985824
6382 15.955000 0.999999989162 0.999999989162
6383 15.957500 0.999999992559 0.999999992559
6384 15.960000 0.999999996007 0.999999996007
6385 15.962500 0.999999999498 0.999999999498
6386 15.965000 1.000000003025 1.000000003025
6387 15.967500 1.000000006579 1.000000006579
6388 15.970000 1.000000010152 1.000000010152
6389 15.972500 1.000000013738 1.000000013738
6390 15.975000 1.000000017326 1.000000017326
6391 15.977500 1.000000020911 1.000000020911
6392 15.980000 1.000000024483 1.000000024483
6393 15.982500 1.000000028034 1.000000028034
6394 15.985000 1.000000031558 1.000000031558
6395 15.987500 1.000000035045 1.000000035045
6396 15.990000 1.000000038489 1.000000038489
6397 15.992500 1.000000041881 1.000000041881
6398 15.995000 1.000000045215 1.000000045215
6399 15.997500 1.000000048483 1.000000048483
6400 16.000000 1.000000051679 1.000000051679
6401 16.002500 1.000000054794 1.000000054794
6402 16.005000 1.000000057823 1.000000057823
6403 16.007500 1.000000060758 1.000000060758
6404 16.010000 1.000000063595 1.000000063595
6405 16.012500 1.000000066326 1.000000066326
6406 16.015000 1.000000068946 1.000000068946
6407 16.017500 1.000000071450 1.000000071450
6408 16.020000 1.000000073832 1.000000073832
6409 16.022500 1.000000076087 1.000000076087
6410 16.025000 1.000000078212 1.000000078212
6411 16.027500 1.000000080201 1.000000080201
6412 16.030000 1.000000082051 1.000000082051
6413 16.032500 1.000000083758 1.000000083758
6414 16.035000 1.000000085319 1.000000085319
6415 16.037500 1.000000086732 1.000000086732
6416 16.040000 1.000000087992 1.000000087992
6417 16.042500 1.000000089099 1.000000089099
6418 16.045000 1.000000090051 1.000000090051
6419 16.047500 1.000000090846 1.000000090846
6420 16.050000 1.000000091482 1.000000091482
6421 16.052500 1.000000091960 1.000000091960
6422 16.055000 1.000000092279 1.000000092279
6423 16.057500 1.000000092438 1.000000092438
6424 16.060000 1.000000092439 1.000000092439
6425 16.062500 1.000000092282 1.000000092282
6426 16.065000 1.000000091967 1.000000091967
6427 16.067500 1.000000091497 1.000000091497
6428 16.070000 1.000000090873 1.000000090873
6429 16.072500 1.000000090097 1.000000090097
6430 16.075000 1.000000089171 1.000000089171
6431 16.077500 1.000000088099 1.000000088099
6432 16.080000 1.000000086883 1.000000086883
6433 16.082500 1.000000085526 1.000000085526
6434 16.085000 1.000000084032 1.000000084032
6435 16.087500 1.000000082406 1.000000082406
6436 16.090000 1.000000080650 1.000000080650
6437 16.092500 1.000000078770 1.000000078770
6438 16.095000 1.000000076770 1.000000076770
6439 16.097500 1.000000074654 1.000000074654
6440 16.100000 1.000000072429 1.000000072429
6441 16.102500 1.000000070099 1.000000070099
6442 16.105000 1.000000067669 1.000000067669
6443 16.107500 1.000000065146 1.000000065146
6444 16.110000 1.000000062535 1.000000062535
6445 16.112500 1.000000059842 1.000000059842
6446 16.115000 1.000000057072 1.000000057072
6447 16.117500 1.000000054233 1.000000054233
6448 16.120000 1.000000051330 1.000000051330
6449 16.122500 1.000000048370 1.000000048370
6450 16.125000 1.000000045359 1.000000045359
6451 16.127500 1.000000042303 1.000000042303
6452 16.130000 1.000000039210 1.000000039210
6453 16.132500 1.000000036085 1.000000036085
6454 16.135000 1.000000032935 1.000000032935
6455 16.137500 1.000000029767 1.000000029767
6456 16.140000 1.000000026587 1.000000026587
6457 16.142500 1.000000023402 1.000000023402
6458 16.145000 1.000000020218 1.000000020218
6459 16.147500 1.000000017043 1.000000017043
6460 16.150000 1.000000013881 1.000000013881
6461 16.152500 1.000000010740 1.000000010740
6462 16.155000 1.000000007625 1.000000007625
6463 16.157500 1.000000004544 1.000000004544
6464 16.160000 1.000000001501 1.000000001501
6465 16.162500 0.999999998504 0.999999998504
6466 16.165000 0.999999995557 0.999999995557
6467 16.167500 0.999999992667 0.999999992667
6468 16.170000 0.999999989840 0.999999989840
6469 16.172500 0.999999987080 0.999999987080
6470 16.175000 0.999999984393 0.999999984393
6471 16.177500 0.999999981784 0.999999981784
6472 16.180000 0.999999979259 0.999999979259
6473 16.182500 0.999999976822 0.999999976822
6474 16.185000 0.999999974478 0.999999974478
6475 16.187500 0.999999972231 0.999999972231
6476 16.190000 0.999999970087 0.999999970087
6477 16.192500 0.999999968049 0.999999968049
6478 16.195000 0.999999966121 0.999999966121
6479 16.197500 0.999999964307 0.999999964307
6480 16.200000 0.999999962611 0.999999962611
6481 16.202500 0.999999961036 0.999999961036
6482 16.205000 0.999999959587 0.999999959587
6483 16.207500 0.999999958265 0.999999958265
6484 16.210000 0.999999957074 0.999999957074
6485 16.212500 0.999999956016 0.999999956016
6486 16.215000 0.999999955095 0.999999955095
6487 16.217500 0.999999954312 0.999999954312
6488 16.220000 0.999999953671 0.999999953671
6489 16.222500 0.999999953172 0.999999953172
6490 16.225000 0.999999952818 0.999999952818
6491 16.227500 0.999999952610 0.999999952610
6492 16.230000 0.999999952550 0.999999952550
6493 16.232500 0.999999952639 0.999999952639
6494 16.235000 0.999999952878 0.999999952878
6495 16.237500 0.999999953268 0.999999953268
6496 16.240000 0.999999953809 0.999999953809
6497 16.242500 0.999999954503 0.999999954503
6498 16.245000 0.999999955349 0.999999955349
6499 16.247500 0.999999956347 0.999999956347
6500 16.250000 0.999999957497 0.999999957497
6501 16.252500 0.999999958800 0.999999958800
6502 16.255000 0.999999960254 0.999999960254
6503 16.257500 0.999999961859 0.999999961859
6504 16.260000 0.999999963613 0.999999963613
6505 16.262500 0.999999965517 0.999999965517
6506 16.265000 0.999999967567 0.999999967567
6507 16.267500 0.999999969764 0.999999969764
6508 16.270000 0.999999972104 0.999999972104
6509 16.272500 0.999999974587 0.999999974587
6510 16.275000 0.999999977210 0.999999977210
6511 16.277500 0.999999979971 0.999999979971
6512 16.280000 0.999999982867 0.999999982867
6513 16.282500 0.999999985895 0.999999985895
6514 16.285000 0.999999989053 0.999999989053
6515 16.287500 0.999999992338 0.999999992338
6516 16.290000 0.999999995745 0.999999995745
6517 16.292500 0.999999999272 0.999999999272
6518 16.295000 1.000000002915 1.000000002915
6519 16.297500 1.000000006670 1.000000006670
6520 16.300000 1.000000010532 1.000000010532
6521 16.302500 1.000000014497 1.000000014498
6522 16.305000 1.000000018562 1.000000018562
6523 16.307500 1.000000022720 1.000000022720
6524 16.310000 1.000000026967 1.000000026967
6525 16.312500 1.000000031297 1.000000031297
6526 16.315000 1.000000035707 1.000000035707
6527 16.317500 1.000000040189 1.000000040189
6528 16.320000 1.000000044738 1.000000044738
6529 16.322500 1.000000049348 1.000000049348
6530 16.325000 1.000000054014 1.000000054014
6531 16.327500 1.000000058728 1.000000058728
6532 16.330000 1.000000063485 1.000000063485
6533 16.332500 1.000000068278 1.000000068278
6534 16.335000 1.000000073099 1.000000073099
6535 16.337500 1.000000077943 1.000000077943
6536 16.340000 1.000000082802 1.000000082802
6537 16.342500 1.000000087669 1.000000087669
6538 16.345000 1.000000092537 1.000000092537
6539 16.347500 1.000000097397 1.000000097397
6540 16.350000 1.000000102244 1.000000102244
6541 16.352500 1.000000107068 1.000000107068
6542 16.355000 1.000000111862 1.000000111862
6543 16.357500 1.000000116619 1.000000116619
6544 16.360000 1.000000121331 1.000000121331
6545 16.362500 1.000000125989 1.000000125989
6546 16.365000 1.000000130585 1.000000130585
6547 16.367500 1.000000135112 1.000000135112
6548 16.370000 1.000000139562 1.000000139562
6549 16.372500 1.000000143925 1.000000143925
6550 16.375000 1.000000148196 1.000000148196
6551 16.377500 1.000000152364 1.000000152364
6552 16.380000 1.000000156424 1.000000156424
6553 16.382500 1.000000160365 1.000000160365
6554 16.385000 1.000000164181 1.000000164181
