# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
6344 15.860000 0.999178556912 0.999178556912
6345 15.862500 0.999170293378 0.999170293378
6346 15.865000 0.999163107860 0.999163107860
6347 15.867500 0.999157023745 0.999157023745
6348 15.870000 0.999152067099 0.999152067099
6349 15.872500 0.999148265916 0.999148265916
6350 15.875000 0.999145649253 0.999145649253
6351 15.877500 0.999144246278 0.999144246278
6352 15.880000 0.999144085249 0.999144085249
6353 15.882500 0.999145192477 0.999145192477
6354 15.885000 0.999147591272 0.999147591272
6355 15.887500 0.999151300931 0.999151300931
6356 15.890000 0.999156335789 0.999156335789
6357 15.892500 0.999162704349 0.999162704349
6358 15.895000 0.999170408544 0.999170408544
6359 15.897500 0.999179443125 0.999179443125
6360 15.900000 0.999189795220 0.999189795220
6361 15.902500 0.999201444063 0.999201444063
6362 15.905000 0.999214360913 0.999214360913
6363 15.907500 0.999228509156 0.999228509156
6364 15.910000 0.999243844616 0.999243844616
6365 15.912500 0.999260316037 0.999260316037
6366 15.915000 0.999277865761 0.999277865761
6367 15.917500 0.999296430552 0.999296430552
6368 15.920000 0.999315942585 0.999315942585
6369 15.922500 0.999336330540 0.999336330540
6370 15.925000 0.999357520804 0.999357520804
6371 15.927500 0.999379438737 0.999379438737
6372 15.930000 0.999402009965 0.999402009965
6373 15.932500 0.999425161690 0.999425161690
6374 15.935000 0.999448823954 0.999448823954
6375 15.937500 0.999472930853 0.999472930853
6376 15.940000 0.999497421646 0.999497421646
6377 15.942500 0.999522241745 0.999522241745
6378 15.945000 0.999547343552 0.999547343552
6379 15.947500 0.999572687127 0.999572687127
6380 15.950000 0.999598240651 0.999598240651
6381 15.952500 0.999623980701 0.999623980701
6382 15.955000 0.999649892289 0.999649892289
6383 15.957500 0.999675968699 0.999675968699
6384 15.960000 0.999702211090 0.999702211090
6385 15.962500 0.999728627902 0.999728627902
6386 15.965000 0.999755234055 0.999755234055
6387 15.967500 0.999782049968 0.999782049968
6388 15.970000 0.999809100421 0.999809100421
6389 15.972500 0.999836413284 0.999836413284
6390 15.975000 0.999864018142 0.999864018142
6391 15.977500 0.999891944847 0.999891944847
6392 15.980000 0.999920222039 0.999920222039
6393 15.982500 0.999948875659 0.999948875659
6394 15.985000 0.999977927502 0.999977927502
6395 15.987500 1.000007393840 1.000007393839
6396 15.990000 1.000037284139 1.000037284139
6397 15.992500 1.000067599929 1.000067599929
6398 15.995000 1.000098333814 1.000098333814
6399 15.997500 1.000129468689 1.000129468689
6400 16.000000 1.000160977153 1.000160977153
6401 16.002500 1.000192821149 1.000192821149
6402 16.005000 1.000224951833 1.000224951833
6403 16.007500 1.000257309685 1.000257309685
6404 16.010000 1.000289824851 1.000289824851
6405 16.012500 1.000322417717 1.000322417717
6406 16.015000 1.000354999700 1.000354999700
6407 16.017500 1.000387474233 1.000387474233
6408 16.020000 1.000419737938 1.000419737938
6409 16.022500 1.000451681941 1.000451681941
6410 16.025000 1.000483193316 1.000483193316
6411 16.027500 1.000514156615 1.000514156615
6412 16.030000 1.000544455454 1.000544455454
6413 16.032500 1.000573974123 1.000573974123
6414 16.035000 1.000602599173 1.000602599173
6415 16.037500 1.000630220962 1.000630220962
6416 16.040000 1.000656735109 1.000656735109
6417 16.042500 1.000682043836 1.000682043836
6418 16.045000 1.000706057168 1.000706057168
6419 16.047500 1.000728693959 1.000728693959
6420 16.050000 1.000749882738 1.000749882738
6421 16.052500 1.000769562343 1.000769562343
6422 16.055000 1.000787682344 1.000787682344
6423 16.057500 1.000804203251 1.000804203251
6424 16.060000 1.000819096496 1.000819096496
6425 16.062500 1.000832344204 1.000832344204
6426 16.065000 1.000843938769 1.000843938769
6427 16.067500 1.000853882234 1.000853882234
6428 16.070000 1.000862185508 1.000862185508
6429 16.072500 1.000868867449 1.000868867449
6430 16.075000 1.000873953822 1.000873953822
6431 16.077500 1.000877476180 1.000877476180
6432 16.080000 1.000879470687 1.000879470687
6433 16.082500 1.000879976926 1.000879976926
6434 16.085000 1.000879036714 1.000879036714
6435 16.087500 1.000876692967 1.000876692967
6436 16.090000 1.000872988630 1.000872988630
6437 16.092500 1.000867965715 1.000867965715
6438 16.095000 1.000861664466 1.000861664466
6439 16.097500 1.000854122660 1.000854122660
6440 16.100000 1.000845375087 1.000845375087
6441 16.102500 1.000835453186 1.000835453186
6442 16.105000 1.000824384882 1.000824384882
6443 16.107500 1.000812194588 1.000812194588
6444 16.110000 1.000798903398 1.000798903398
6445 16.112500 1.000784529446 1.000784529446
6446 16.115000 1.000769088427 1.000769088427
6447 16.117500 1.000752594251 1.000752594251
6448 16.120000 1.000735059821 1.000735059821
6449 16.122500 1.000716497902 1.000716497902
6450 16.125000 1.000696922054 1.000696922054
6451 16.127500 1.000676347605 1.000676347605
6452 16.130000 1.000654792623 1.000654792623
6453 16.132500 1.000632278864 1.000632278864
6454 16.135000 1.000608832668 1.000608832668
6455 16.137500 1.000584485760 1.000584485760
6456 16.140000 1.000559275944 1.000559275944
6457 16.142500 1.000533247661 1.000533247661
6458 16.145000 1.000506452379 1.000506452379
6459 16.147500 1.000478948824 1.000478948824
6460 16.150000 1.000450803009 1.000450803009
6461 16.152500 1.000422088078 1.000422088078
6462 16.155000 1.000392883955 1.000392883955
6463 16.157500 1.000363276795 1.000363276795
6464 16.160000 1.000333358259 1.000333358259
6465 16.162500 1.000303224608 1.000303224608
6466 16.165000 1.000272975659 1.000272975659
6467 16.167500 1.000242713600 1.000242713600
6468 16.170000 1.000212541706 1.000212541706
6469 16.172500 1.000182562983 1.000182562983
6470 16.175000 1.000152878764 1.000152878764
6471 16.177500 1.000123587300 1.000123587300
6472 16.180000 1.000094782374 1.000094782374
6473 16.182500 1.000066551972 1.000066551972
6474 16.185000 1.000038977044 1.000038977044
6475 16.187500 1.000012130389 1.000012130389
6476 16.190000 0.999986075683 0.999986075683
6477 16.192500 0.999960866690 0.999960866690
6478 16.195000 0.999936546659 0.999936546659
6479 16.197500 0.999913147938 0.999913147938
6480 16.200000 0.999890691806 0.999890691806
6481 16.202500 0.999869188535 0.999869188535
6482 16.205000 0.999848637684 0.999848637684
6483 16.207500 0.999829028607 0.999829028607
6484 16.210000 0.999810341186 0.999810341186
6485 16.212500 0.999792546752 0.999792546752
6486 16.215000 0.999775609187 0.999775609187
6487 16.217500 0.999759486178 0.999759486178
6488 16.220000 0.999744130596 0.999744130596
6489 16.222500 0.999729491958 0.999729491958
6490 16.225000 0.999715517964 0.999715517964
6491 16.227500 0.999702156035 0.999702156035
6492 16.230000 0.999689354860 0.999689354860
6493 16.232500 0.999677065871 0.999677065871
6494 16.235000 0.999665244656 0.999665244656
6495 16.237500 0.999653852235 0.999653852235
6496 16.240000 0.999642856206 0.999642856206
6497 16.242500 0.999632231706 0.999632231706
6498 16.245000 0.999621962187 0.999621962187
6499 16.247500 0.999612039968 0.999612039968
6500 16.250000 0.999602466573 0.999602466573
6501 16.252500 0.999593252830 0.999593252830
6502 16.255000 0.999584418737 0.999584418737
6503 16.257500 0.999575993105 0.999575993105
6504 16.260000 0.999568012972 0.999568012972
6505 16.262500 0.999560522818 0.999560522818
6506 16.265000 0.999553573596 0.999553573596
6507 16.267500 0.999547221599 0.999547221599
6508 16.270000 0.999541527196 0.999541527196
6509 16.272500 0.999536553464 0.999536553464
6510 16.275000 0.999532364755 0.999532364755
6511 16.277500 0.999529025222 0.999529025222
6512 16.280000 0.999526597356 0.999526597356
6513 16.282500 0.999525140543 0.999525140543
6514 16.285000 0.999524709709 0.999524709709
6515 16.287500 0.999525354050 0.999525354050
6516 16.290000 0.999527115899 0.999527115899
6517 16.292500 0.999530029750 0.999530029750
6518 16.295000 0.999534121449 0.999534121449
6519 16.297500 0.999539407591 0.999539407591
6520 16.300000 0.999545895112 0.999545895112
6521 16.302500 0.999553581097 0.999553581097
6522 16.305000 0.999562452798 0.999562452798
6523 16.307500 0.999572487864 0.999572487864
6524 16.310000 0.999583654767 0.999583654767
6525 16.312500 0.999595913414 0.999595913414
6526 16.315000 0.999609215924 0.999609215924
6527 16.317500 0.999623507553 0.999623507553
6528 16.320000 0.999638727728 0.999638727728
6529 16.322500 0.999654811175 0.999654811175
6530 16.325000 0.999671689105 0.999671689105
6531 16.327500 0.999689290419 0.999689290419
6532 16.330000 0.999707542915 0.999707542915
6533 16.332500 0.999726374449 0.999726374449
6534 16.335000 0.999745714034 0.999745714034
6535 16.337500 0.999765492838 0.999765492838
6536 16.340000 0.999785645060 0.999785645060
6537 16.342500 0.999806108668 0.999806108668
6538 16.345000 0.999826825974 0.999826825974
6539 16.347500 0.999847744031 0.999847744031
6540 16.350000 0.999868814855 0.999868814855
6541 16.352500 0.999889995463 0.999889995463
6542 16.355000 0.999911247724 0.999911247724
6543 16.357500 0.999932538037 0.999932538037
6544 16.360000 0.999953836854 0.999953836854
6545 16.362500 0.999975118046 0.999975118046
6546 16.365000 0.999996358152 0.999996358152
6547 16.367500 1.000017535527 1.000017535527
6548 16.370000 1.000038629414 1.000038629414
6549 16.372500 1.000059618976 1.000059618976
6550 16.375000 1.000080482313 1.000080482313
6551 16.377500 1.000101195498 1.000101195498
6552 16.380000 1.000121731661 1.000121731661
6553 16.382500 1.000142060158 1.000142060158
6554 16.385000 1.000162145839 1.000162145839
6555 16.387500 1.000181948453 1.000181948453
6556 16.390000 1.000201422212 1.000201422212
6557 16.392500 1.000220515513 1.000220515513
6558 16.395000 1.000239170865 1.000239170865
6559 16.397500 1.000257324991 1.000257324991
6560 16.400000 1.000274909141 1.000274909141
6561 16.402500 1.000291849594 1.000291849594
6562 16.405000 1.000308068352 1.000308068352
6563 16.407500 1.000323484002 1.000323484002
6564 16.410000 1.000338012751 1.000338012751
6565 16.412500 1.000351569586 1.000351569586
6566 16.415000 1.000364069550 1.000364069550
6567 16.417500 1.000375429105 1.000375429105
6568 16.420000 1.000385567538 1.000385567538
6569 16.422500 1.000394408400 1.000394408400
6570 16.425000 1.000401880912 1.000401880912
6571 16.427500 1.000407921336 1.000407921336
6572 16.430000 1.000412474255 1.000412474255
6573 16.432500 1.000415493739 1.000415493739
6574 16.435000 1.000416944369 1.000416944369
6575 16.437500 1.000416802084 1.000416802084
6576 16.440000 1.000415054842 1.000415054842
6577 16.442500 1.000411703060 1.000411703060
6578 16.445000 1.000406759838 1.000406759838
6579 16.447500 1.000400250940 1.000400250940
6580 16.450000 1.000392214548 1.000392214548
6581 16.452500 1.000382700776 1.000382700776
6582 16.455000 1.000371770967 1.000371770967
6583 16.457500 1.000359496770 1.000359496770
6584 16.460000 1.000345959036 1.000345959036
6585 16.462500 1.000331246540 1.000331246540
6586 16.465000 1.000315454563 1.000315454563
6587 16.467500 1.000298683367 1.000298683367
6588 16.470000 1.000281036591 1.000281036591
6589 16.472500 1.000262619607 1.000262619607
6590 16.475000 1.000243537875 1.000243537875
6591 16.477500 1.000223895325 1.000223895325
6592 16.480000 1.000203792805 1.000203792805
6593 16.482500 1.000183326639 1.000183326639
6594 16.485000 1.000162587304 1.000162587304
6595 16.487500 1.000141658278 1.000141658278
6596 16.490000 1.000120615065 1.000120615065
6597 16.492500 1.000099524432 1.000099524432
6598 16.495000 1.000078443853 1.000078443853
6599 16.497500 1.000057421191 1.000057421191
6600 16.500000 1.000036494605 1.000036494605
6601 16.502500 1.000015692694 1.000015692694
6602 16.505000 0.999995034856 0.999995034856
6603 16.507500 0.999974531861 0.999974531861
6604 16.510000 0.999954186617 0.999954186617
6605 16.512500 0.999933995107 0.999933995107
6606 16.515000 0.999913947470 0.999913947470
6607 16.517500 0.999894029197 0.999894029197
6608 16.520000 0.999874222412 0.999874222412
6609 16.522500 0.999854507204 0.999854507204
6610 16.525000 0.999834862977 0.999834862977
6611 16.527500 0.999815269774 0.999815269774
6612 16.530000 0.999795709560 0.999795709560
6613 16.532500 0.999776167417 0.999776167417
6614 16.535000 0.999756632622 0.999756632622
6615 16.537500 0.999737099594 0.999737099594
6616 16.540000 0.999717568674 0.999717568674
6617 16.542500 0.999698046730 0.999698046730
6618 16.545000 0.999678547567 0.999678547567
6619 16.547500 0.999659092134 0.999659092134
6620 16.550000 0.999639708540 0.999639708540
6621 16.552500 0.999620431851 0.999620431851
6622 16.555000 0.999601303712 0.999601303712
6623 16.557500 0.999582371778 0.999582371778
6624 16.560000 0.999563688985 0.999563688985
6625 16.562500 0.999545312684 0.999545312684
6626 16.565000 0.999527303650 0.999527303650
6627 16.567500 0.999509725010 0.999509725010
6628 16.570000 0.999492641112 0.999492641112
6629 16.572500 0.999476116360 0.999476116360
6630 16.575000 0.999460214065 0.999460214065
6631 16.577500 0.999444995318 0.999444995318
6632 16.580000 0.999430517942 0.999430517942
6633 16.582500 0.999416835531 0.999416835531
6634 16.585000 0.999403996609 0.999403996609
6635 16.587500 0.999392043937 0.999392043937
6636 16.590000 0.999381013971 0.999381013971
6637 16.592500 0.999370936506 0.999370936506
6638 16.595000 0.999361834489 0.999361834489
6639 16.597500 0.999353724030 0.999353724030
6640 16.600000 0.999346614593 0.999346614593
6641 16.602500 0.999340509369 0.999340509369
6642 16.605000 0.999335405812 0.999335405812
6643 16.607500 0.999331296334 0.999331296334
6644 16.610000 0.999328169127 0.999328169127
6645 16.612500 0.999326009091 0.999326009091
6646 16.615000 0.999324798848 0.999324798848
6647 16.617500 0.999324519806 0.999324519806
6648 16.620000 0.999325153242 0.999325153242
6649 16.622500 0.999326681374 0.999326681374
6650 16.625000 0.999329088392 0.999329088392
6651 16.627500 0.999332361418 0.999332361418
6652 16.630000 0.999336491357 0.999336491357
6653 16.632500 0.999341473626 0.999341473626
6654 16.635000 0.999347308730 0.999347308730
6655 16.637500 0.999354002663 0.999354002663
6656 16.640000 0.999361567125 0.999361567125
6657 16.642500 0.999370019546 0.999370019546
6658 16.645000 0.999379382904 0.999379382904
6659 16.647500 0.999389685341 0.999389685341
6660 16.650000 0.999400959588 0.999400959588
6661 16.652500 0.999413242202 0.999413242202
6662 16.655000 0.999426572633 0.999426572633
6663 16.657500 0.999440992142 0.999440992142
6664 16.660000 0.999456542598 0.999456542598
6665 16.662500 0.999473265175 0.999473265175
6666 16.665000 0.999491198984 0.999491198984
6667 16.667500 0.999510379670 0.999510379670
6668 16.670000 0.999530838021 0.999530838021
6669 16.672500 0.999552598595 0.999552598595
6670 16.675000 0.999575678437 0.999575678437
6671 16.677500 0.999600085885 0.999600085885
6672 16.680000 0.999625819520 0.999625819520
6673 16.682500 0.999652867268 0.999652867268
6674 16.685000 0.999681205702 0.999681205702
6675 16.687500 0.999710799537 0.999710799537
6676 16.690000 0.999741601358 0.999741601358
6677 16.692500 0.999773551572 0.999773551572
6678 16.695000 0.999806578599 0.999806578599
6679 16.697500 0.999840599308 0.999840599308
6680 16.700000 0.999875519665 0.999875519665
6681 16.702500 0.999911235618 0.999911235618
6682 16.705000 0.999947634169 0.999947634169
6683 16.707500 0.999984594631 0.999984594631
6684 16.710000 1.000021990040 1.000021990040
6685 16.712500 1.000059688686 1.000059688686
6686 16.715000 1.000097555739 1.000097555739
6687 16.717500 1.000135454930 1.000135454930
6688 16.720000 1.000173250249 1.000173250249
6689 16.722500 1.000210807637 1.000210807637
6690 16.725000 1.000247996613 1.000247996613
6691 16.727500 1.000284691827 1.000284691827
6692 16.730000 1.000320774483 1.000320774483
6693 16.732500 1.000356133624 1.000356133624
6694 16.735000 1.000390667236 1.000390667235
6695 16.737500 1.000424283154 1.000424283154
6696 16.740000 1.000456899768 1.000456899768
6697 16.742500 1.000488446488 1.000488446488
6698 16.745000 1.000518863989 1.000518863989
6699 16.747500 1.000548104223 1.000548104223
6700 16.750000 1.000576130206 1.000576130206
6701 16.752500 1.000602915580 1.000602915580
6702 16.755000 1.000628443989 1.000628443989
6703 16.757500 1.000652708259 1.000652708259
6704 16.760000 1.000675709432 1.000675709432
6705 16.762500 1.000697455668 1.000697455668
6706 16.765000 1.000717961041 1.000717961041
6707 16.767500 1.000737244283 1.000737244283
6708 16.770000 1.000755327482 1.000755327482
6709 16.772500 1.000772234787 1.000772234787
6710 16.775000 1.000787991147 1.000787991147
6711 16.777500 1.000802621119 1.000802621119
6712 16.780000 1.000816147767 1.000816147767
6713 16.782500 1.000828591686 1.000828591686
6714 16.785000 1.000839970178 1.000839970178
6715 16.787500 1.000850296583 1.000850296583
6716 16.790000 1.000859579801 1.000859579801
6717 16.792500 1.000867823997 1.000867823997
6718 16.795000 1.000875028500 1.000875028500
6719 16.797500 1.000881187897 1.000881187897
6720 16.800000 1.000886292315 1.000886292315
6721 16.802500 1.000890327875 1.000890327875
6722 16.805000 1.000893277307 1.000893277307
6723 16.807500 1.000895120707 1.000895120707
6724 16.810000 1.000895836412 1.000895836412
6725 16.812500 1.000895401953 1.000895401953
6726 16.815000 1.000893795086 1.000893795086
6727 16.817500 1.000890994836 1.000890994836
6728 16.820000 1.000886982552 1.000886982552
6729 16.822500 1.000881742922 1.000881742922
6730 16.825000 1.000875264928 1.000875264928
6731 16.827500 1.000867542709 1.000867542709
6732 16.830000 1.000858576307 1.000858576307
6733 16.832500 1.000848372269 1.000848372269
6734 16.835000 1.000836944102 1.000836944102
6735 16.837500 1.000824312537 1.000824312537
6736 16.840000 1.000810505624 1.000810505624
6737 16.842500 1.000795558633 1.000795558633
6738 16.845000 1.000779513768 1.000779513768
6739 16.847500 1.000762419697 1.000762419697
6740 16.850000 1.000744330913 1.000744330913
6741 16.852500 1.000725306935 1.000725306935
6742 16.855000 1.000705411377 1.000705411377
6743 16.857500 1.000684710898 1.000684710898
6744 16.860000 1.000663274067 1.000663274067
6745 16.862500 1.000641170171 1.000641170171
6746 16.865000 1.000618467997 1.000618467997
6747 16.867500 1.000595234619 1.000595234619
6748 16.870000 1.000571534222 1.000571534222
6749 16.872500 1.000547426999 1.000547426999
6750 16.875000 1.000522968139 1.000522968139
6751 16.877500 1.000498206958 1.000498206958
6752 16.880000 1.000473186166 1.000473186166
6753 16.882500 1.000447941318 1.000447941318
6754 16.885000 1.000422500449 1.000422500449
6755 16.887500 1.000396883916 1.000396883916
6756 16.890000 1.000371104448 1.000371104448
6757 16.892500 1.000345167401 1.000345167401
6758 16.895000 1.000319071231 1.000319071231
6759 16.897500 1.000292808154 1.000292808154
6760 16.900000 1.000266365000 1.000266365000
6761 16.902500 1.000239724222 1.000239724222
6762 16.905000 1.000212865052 1.000212865052
6763 16.907500 1.000185764775 1.000185764775
6764 16.910000 1.000158400080 1.000158400080
6765 16.912500 1.000130748463 1.000130748463
6766 16.915000 1.000102789653 1.000102789653
6767 16.917500 1.000074507015 1.000074507015
6768 16.920000 1.000045888900 1.000045888900
6769 16.922500 1.000016929907 1.000016929907
6770 16.925000 0.999987632032 0.999987632032
6771 16.927500 0.999958005659 0.999958005659
6772 16.930000 0.999928070382 0.999928070382
6773 16.932500 0.999897855627 0.999897855627
6774 16.935000 0.999867401059 0.999867401059
6775 16.937500 0.999836756765 0.999836756765
6776 16.940000 0.999805983200 0.999805983200
6777 16.942500 0.999775150892 0.999775150892
6778 16.945000 0.999744339926 0.999744339926
6779 16.947500 0.999713639195 0.999713639195
6780 16.950000 0.999683145451 0.999683145451
6781 16.952500 0.999652962163 0.999652962163
6782 16.955000 0.999623198216 0.999623198216
6783 16.957500 0.999593966470 0.999593966470
6784 16.960000 0.999565382219 0.999565382219
6785 16.962500 0.999537561581 0.999537561581
6786 16.965000 0.999510619847 0.999510619847
6787 16.967500 0.999484669840 0.999484669840
6788 16.970000 0.999459820302 0.999459820302
6789 16.972500 0.999436174367 0.999436174367
6790 16.975000 0.999413828121 0.999413828121
6791 16.977500 0.999392869318 0.999392869318
6792 16.980000 0.999373376245 0.999373376245
6793 16.982500 0.999355416777 0.999355416777
6794 16.985000 0.999339047641 0.999339047641
6795 16.987500 0.999324313894 0.999324313894
6796 16.990000 0.999311248624 0.999311248624
6797 16.992500 0.999299872891 0.999299872891
6798 16.995000 0.999290195880 0.999290195880
6799 16.997500 0.999282215288 0.999282215288
6800 17.000000 0.999275917896 0.999275917896
6801 17.002500 0.999271280349 0.999271280349
6802 17.005000 0.999268270085 0.999268270085
6803 17.007500 0.999266846404 0.999266846404
6804 17.010000 0.999266961654 0.999266961654
6805 17.012500 0.999268562487 0.999268562487
6806 17.015000 0.999271591162 0.999271591162
6807 17.017500 0.999275986857 0.999275986857
6808 17.020000 0.999281686967 0.999281686967
6809 17.022500 0.999288628336 0.999288628336
6810 17.025000 0.999296748415 0.999296748415
6811 17.027500 0.999305986305 0.999305986305
6812 17.030000 0.999316283660 0.999316283660
6813 17.032500 0.999327585444 0.999327585444
6814 17.035000 0.999339840504 0.999339840504
6815 17.037500 0.999353001972 0.999353001972
6816 17.040000 0.999367027469 0.999367027469
6817 17.042500 0.999381879127 0.999381879127
6818 17.045000 0.999397523425 0.999397523425
6819 17.047500 0.999413930845 0.999413930845
6820 17.050000 0.999431075375 0.999431075375
6821 17.052500 0.999448933868 0.999448933868
6822 17.055000 0.999467485276 0.999467485276
6823 17.057500 0.999486709802 0.999486709802
6824 17.060000 0.999506587973 0.999506587973
6825 17.062500 0.999527099691 0.999527099691
6826 17.065000 0.999548223270 0.999548223270
6827 17.067500 0.999569934503 0.999569934503
6828 17.070000 0.999592205789 0.999592205789
6829 17.072500 0.999615005340 0.999615005340
6830 17.075000 0.999638296501 0.999638296501
6831 17.077500 0.999662037214 0.999662037214
6832 17.080000 0.999686179622 0.999686179622
6833 17.082500 0.999710669858 0.999710669858
6834 17.085000 0.999735448004 0.999735448004
6835 17.087500 0.999760448247 0.999760448247
6836 17.090000 0.999785599214 0.999785599214
6837 17.092500 0.999810824500 0.999810824500
6838 17.095000 0.999836043357 0.999836043357
6839 17.097500 0.999861171559 0.999861171559
6840 17.100000 0.999886122393 0.999886122393
6841 17.102500 0.999910807778 0.999910807778
6842 17.105000 0.999935139467 0.999935139467
6843 17.107500 0.999959030321 0.999959030321
6844 17.110000 0.999982395607 0.999982395607
6845 17.112500 1.000005154293 1.000005154293
6846 17.115000 1.000027230316 1.000027230316
6847 17.117500 1.000048553778 1.000048553778
6848 17.120000 1.000069062044 1.000069062044
6849 17.122500 1.000088700712 1.000088700712
6850 17.125000 1.000107424437 1.000107424437
6851 17.127500 1.000125197566 1.000125197566
6852 17.130000 1.000141994589 1.000141994589
6853 17.132500 1.000157800380 1.000157800380
6854 17.135000 1.000172610212 1.000172610212
6855 17.137500 1.000186429563 1.000186429563
6856 17.140000 1.000199273696 1.000199273696
6857 17.142500 1.000211167028 1.000211167028
6858 17.145000 1.000222142300 1.000222142300
6859 17.147500 1.000232239571 1.000232239571
6860 17.150000 1.000241505043 1.000241505043
6861 17.152500 1.000249989763 1.000249989763
6862 17.155000 1.000257748215 1.000257748215
6863 17.157500 1.000264836846 1.000264836846
6864 17.160000 1.000271312551 1.000271312551
6865 17.162500 1.000277231163 1.000277231163
6866 17.165000 1.000282645973 1.000282645973
6867 17.167500 1.000287606317 1.000287606317
6868 17.170000 1.000292156279 1.000292156279
6869 17.172500 1.000296333511 1.000296333511
6870 17.175000 1.000300168227 1.000300168227
6871 17.177500 1.000303682378 1.000303682378
6872 17.180000 1.000306889040 1.000306889040
6873 17.182500 1.000309792010 1.000309792010
6874 17.185000 1.000312385645 1.000312385645
6875 17.187500 1.000314654930 1.000314654930
6876 17.190000 1.000316575781 1.000316575781
6877 17.192500 1.000318115571 1.000318115571
6878 17.195000 1.000319233874 1.000319233874
6879 17.197500 1.000319883402 1.000319883402
6880 17.200000 1.000320011115 1.000320011115
6881 17.202500 1.000319559485 1.000319559485
6882 17.205000 1.000318467870 1.000318467870
6883 17.207500 1.000316673979 1.000316673979
6884 17.210000 1.000314115385 1.000314115385
6885 17.212500 1.000310731054 1.000310731054
6886 17.215000 1.000306462856 1.000306462856
6887 17.217500 1.000301257020 1.000301257020
6888 17.220000 1.000295065497 1.000295065497
6889 17.222500 1.000287847209 1.000287847209
6890 17.225000 1.000279569144 1.000279569144
6891 17.227500 1.000270207287 1.000270207287
6892 17.230000 1.000259747349 1.000259747349
6893 17.232500 1.000248185295 1.000248185295
6894 17.235000 1.000235527654 1.000235527654
6895 17.237500 1.000221791609 1.000221791609
6896 17.240000 1.000207004859 1.000207004859
6897 17.242500 1.000191205273 1.000191205273
6898 17.245000 1.000174440342 1.000174440342
6899 17.247500 1.000156766435 1.000156766435
6900 17.250000 1.000138247900 1.000138247900
6901 17.252500 1.000118956018 1.000118956018
6902 17.255000 1.000098967842 1.000098967842
6903 17.257500 1.000078364956 1.000078364956
6904 17.260000 1.000057232181 1.000057232181
6905 17.262500 1.000035656264 1.000035656264
6906 17.265000 1.000013724583 1.000013724583
6907 17.267500 0.999991523892 0.999991523892
6908 17.270000 0.999969139152 0.999969139152
6909 17.272500 0.999946652461 0.999946652461
6910 17.275000 0.999924142116 0.999924142116
6911 17.277500 0.999901681823 0.999901681823
6912 17.280000 0.999879340080 0.999879340080
6913 17.282500 0.999857179735 0.999857179735
6914 17.285000 0.999835257729 0.999835257729
6915 17.287500 0.999813625037 0.999813625037
6916 17.290000 0.999792326781 0.999792326781
6917 17.292500 0.999771402530 0.999771402530
6918 17.295000 0.999750886760 0.999750886760
6919 17.297500 0.999730809459 0.999730809459
6920 17.300000 0.999711196859 0.999711196859
6921 17.302500 0.999692072269 0.999692072269
6922 17.305000 0.999673456972 0.999673456972
6923 17.307500 0.999655371176 0.999655371176
6924 17.310000 0.999637834971 0.999637834971
6925 17.312500 0.999620869263 0.999620869263
6926 17.315000 0.999604496666 0.999604496666
6927 17.317500 0.999588742314 0.999588742314
6928 17.320000 0.999573634559 0.999573634559
6929 17.322500 0.999559205549 0.999559205549
6930 17.325000 0.999545491651 0.999545491651
6931 17.327500 0.999532533706 0.999532533706
6932 17.330000 0.999520377104 0.999520377104
6933 17.332500 0.999509071677 0.999509071677
6934 17.335000 0.999498671398 0.999498671398
6935 17.337500 0.999489233899 0.999489233899
6936 17.340000 0.999480819808 0.999480819808
6937 17.342500 0.999473491926 0.999473491926
6938 17.345000 0.999467314253 0.999467314253
6939 17.347500 0.999462350899 0.999462350899
6940 17.350000 0.999458664887 0.999458664887
6941 17.352500 0.999456316894 0.999456316894
6942 17.355000 0.999455363949 0.999455363949
6943 17.357500 0.999455858133 0.999455858133
6944 17.360000 0.999457845296 0.999457845296
6945 17.362500 0.999461363846 0.999461363846
6946 17.365000 0.999466443623 0.999466443623
6947 17.367500 0.999473104900 0.999473104900
6948 17.370000 0.999481357537 0.999481357537
6949 17.372500 0.999491200304 0.999491200304
6950 17.375000 0.999502620405 0.999502620405
6951 17.377500 0.999515593210 0.999515593210
6952 17.380000 0.999530082211 0.999530082211
6953 17.382500 0.999546039201 0.999546039201
6954 17.385000 0.999563404687 0.999563404687
6955 17.387500 0.999582108519 0.999582108519
6956 17.390000 0.999602070732 0.999602070732
6957 17.392500 0.999623202581 0.999623202581
6958 17.395000 0.999645407755 0.999645407755
6959 17.397500 0.999668583735 0.999668583735
6960 17.400000 0.999692623273 0.999692623273
6961 17.402500 0.999717415961 0.999717415961
6962 17.405000 0.999742849850 0.999742849850
6963 17.407500 0.999768813097 0.999768813097
6964 17.410000 0.999795195579 0.999795195579
6965 17.412500 0.999821890472 0.999821890472
6966 17.415000 0.999848795725 0.999848795725
6967 17.417500 0.999875815425 0.999875815425
6968 17.420000 0.999902861007 0.999902861007
6969 17.422500 0.999929852286 0.999929852286
6970 17.425000 0.999956718296 0.999956718296
6971 17.427500 0.999983397907 0.999983397907
6972 17.430000 1.000009840217 1.000009840217
6973 17.432500 1.000036004709 1.000036004709
6974 17.435000 1.000061861171 1.000061861171
6975 17.437500 1.000087389386 1.000087389386
6976 17.440000 1.000112578599 1.000112578599
6977 17.442500 1.000137426779 1.000137426779
