# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
2472 6.180000 0.999999964312 0.999999964312
2473 6.182500 0.999999965472 0.999999965472
2474 6.185000 0.999999966675 0.999999966675
2475 6.187500 0.999999967917 0.999999967917
2476 6.190000 0.999999969197 0.999999969197
2477 6.192500 0.999999970511 0.999999970511
2478 6.195000 0.999999971858 0.999999971858
2479 6.197500 0.999999973234 0.999999973234
2480 6.200000 0.999999974637 0.999999974637
2481 6.202500 0.999999976063 0.999999976063
2482 6.205000 0.999999977511 0.999999977511
2483 6.207500 0.999999978976 0.999999978976
2484 6.210000 0.999999980456 0.999999980456
2485 6.212500 0.999999981949 0.999999981949
2486 6.215000 0.999999983450 0.999999983450
2487 6.217500 0.999999984958 0.999999984958
2488 6.220000 0.999999986470 0.999999986470
2489 6.222500 0.999999987982 0.999999987982
2490 6.225000 0.999999989491 0.999999989491
2491 6.227500 0.999999990995 0.999999990995
2492 6.230000 0.999999992491 0.999999992491
2493 6.232500 0.999999993976 0.999999993976
2494 6.235000 0.999999995446 0.999999995446
2495 6.237500 0.999999996901 0.999999996901
2496 6.240000 0.999999998336 0.999999998336
2497 6.242500 0.999999999749 0.999999999749
2498 6.245000 1.000000001138 1.000000001138
2499 6.247500 1.000000002500 1.000000002500
2500 6.250000 1.000000003832 1.000000003832
2501 6.252500 1.000000005133 1.000000005133
2502 6.255000 1.000000006399 1.000000006399
2503 6.257500 1.000000007630 1.000000007630
2504 6.260000 1.000000008821 1.000000008821
2505 6.262500 1.000000009973 1.000000009973
2506 6.265000 1.000000011082 1.000000011082
2507 6.267500 1.000000012148 1.000000012148
2508 6.270000 1.000000013167 1.000000013167
2509 6.272500 1.000000014139 1.000000014139
2510 6.275000 1.000000015062 1.000000015062
2511 6.277500 1.000000015934 1.000000015934
2512 6.280000 1.000000016756 1.000000016756
2513 6.282500 1.000000017524 1.000000017524
2514 6.285000 1.000000018238 1.000000018238
2515 6.287500 1.000000018898 1.000000018898
2516 6.290000 1.000000019503 1.000000019503
2517 6.292500 1.000000020051 1.000000020051
2518 6.295000 1.000000020543 1.000000020543
2519 6.297500 1.000000020977 1.000000020977
2520 6.300000 1.000000021354 1.000000021354
2521 6.302500 1.000000021674 1.000000021674
2522 6.305000 1.000000021936 1.000000021936
2523 6.307500 1.000000022141 1.000000022141
2524 6.310000 1.000000022288 1.000000022288
2525 6.312500 1.000000022379 1.000000022379
2526 6.315000 1.000000022413 1.000000022413
2527 6.317500 1.000000022391 1.000000022391
2528 6.320000 1.000000022315 1.000000022315
2529 6.322500 1.000000022184 1.000000022184
2530 6.325000 1.000000021999 1.000000021999
2531 6.327500 1.000000021762 1.000000021762
2532 6.330000 1.000000021474 1.000000021474
2533 6.332500 1.000000021137 1.000000021137
2534 6.335000 1.000000020750 1.000000020750
2535 6.337500 1.000000020317 1.000000020317
2536 6.340000 1.000000019838 1.000000019838
2537 6.342500 1.000000019315 1.000000019315
2538 6.345000 1.000000018750 1.000000018750
2539 6.347500 1.000000018145 1.000000018145
2540 6.350000 1.000000017502 1.000000017502
2541 6.352500 1.000000016821 1.000000016821
2542 6.355000 1.000000016107 1.000000016107
2543 6.357500 1.000000015360 1.000000015360
2544 6.360000 1.000000014583 1.000000014583
2545 6.362500 1.000000013777 1.000000013777
2546 6.365000 1.000000012946 1.000000012946
2547 6.367500 1.000000012092 1.000000012092
2548 6.370000 1.000000011216 1.000000011216
2549 6.372500 1.000000010321 1.000000010321
2550 6.375000 1.000000009409 1.000000009409
2551 6.377500 1.000000008483 1.000000008483
2552 6.380000 1.000000007546 1.000000007546
2553 6.382500 1.000000006598 1.000000006598
2554 6.385000 1.000000005644 1.000000005644
2555 6.387500 1.000000004685 1.000000004685
2556 6.390000 1.000000003723 1.000000003723
2557 6.392500 1.000000002761 1.000000002761
2558 6.395000 1.000000001802 1.000000001802
2559 6.397500 1.000000000846 1.000000000846
2560 6.400000 0.999999999898 0.999999999898
2561 6.402500 0.999999998958 0.999999998958
2562 6.405000 0.999999998029 0.999999998029
2563 6.407500 0.999999997113 0.999999997113
2564 6.410000 0.999999996212 0.999999996212
2565 6.412500 0.999999995329 0.999999995329
2566 6.415000 0.999999994464 0.999999994464
2567 6.417500 0.999999993621 0.999999993621
2568 6.420000 0.999999992800 0.999999992800
2569 6.422500 0.999999992004 0.999999992004
2570 6.425000 0.999999991233 0.999999991233
2571 6.427500 0.999999990491 0.999999990491
2572 6.430000 0.999999989777 0.999999989777
2573 6.432500 0.999999989095 0.999999989095
2574 6.435000 0.999999988444 0.999999988444
2575 6.437500 0.999999987827 0.999999987827
2576 6.440000 0.999999987244 0.999999987244
2577 6.442500 0.999999986697 0.999999986697
2578 6.445000 0.999999986186 0.999999986186
2579 6.447500 0.999999985713 0.999999985713
2580 6.450000 0.999999985279 0.999999985279
2581 6.452500 0.999999984883 0.999999984883
2582 6.455000 0.999999984528 0.999999984528
2583 6.457500 0.999999984213 0.999999984213
2584 6.460000 0.999999983940 0.999999983940
2585 6.462500 0.999999983708 0.999999983708
2586 6.465000 0.999999983518 0.999999983518
2587 6.467500 0.999999983371 0.999999983371
2588 6.470000 0.999999983266 0.999999983266
2589 6.472500 0.999999983204 0.999999983204
2590 6.475000 0.999999983185 0.999999983185
2591 6.477500 0.999999983209 0.999999983209
2592 6.480000 0.999999983275 0.999999983275
2593 6.482500 0.999999983385 0.999999983385
2594 6.485000 0.999999983538 0.999999983538
2595 6.487500 0.999999983732 0.999999983732
2596 6.490000 0.999999983970 0.999999983970
2597 6.492500 0.999999984249 0.999999984249
2598 6.495000 0.999999984570 0.999999984570
2599 6.497500 0.999999984932 0.999999984932
2600 6.500000 0.999999985335 0.999999985335
2601 6.502500 0.999999985778 0.999999985778
2602 6.505000 0.999999986261 0.999999986261
2603 6.507500 0.999999986782 0.999999986782
2604 6.510000 0.999999987343 0.999999987343
2605 6.512500 0.999999987941 0.999999987941
2606 6.515000 0.999999988576 0.999999988576
2607 6.517500 0.999999989248 0.999999989248
2608 6.520000 0.999999989955 0.999999989955
2609 6.522500 0.999999990697 0.999999990697
2610 6.525000 0.999999991473 0.999999991473
2611 6.527500 0.999999992282 0.999999992282
2612 6.530000 0.999999993124 0.999999993124
2613 6.532500 0.999999993996 0.999999993996
2614 6.535000 0.999999994899 0.999999994899
2615 6.537500 0.999999995830 0.999999995830
2616 6.540000 0.999999996790 0.999999996790
2617 6.542500 0.999999997777 0.999999997777
2618 6.545000 0.999999998790 0.999999998790
2619 6.547500 0.999999999828 0.999999999828
2620 6.550000 1.000000000889 1.000000000889
2621 6.552500 1.000000001973 1.000000001973
2622 6.555000 1.000000003078 1.000000003078
2623 6.557500 1.000000004203 1.000000004203
2624 6.560000 1.000000005346 1.000000005346
2625 6.562500 1.000000006506 1.000000006506
2626 6.565000 1.000000007682 1.000000007682
2627 6.567500 1.000000008872 1.000000008872
2628 6.570000 1.000000010075 1.000000010075
2629 6.572500 1.000000011289 1.000000011289
2630 6.575000 1.000000012513 1.000000012513
2631 6.577500 1.000000013745 1.000000013745
2632 6.580000 1.000000014983 1.000000014983
2633 6.582500 1.000000016225 1.000000016225
2634 6.585000 1.000000017470 1.000000017470
2635 6.587500 1.000000018716 1.000000018716
2636 6.590000 1.000000019962 1.000000019962
2637 6.592500 1.000000021204 1.000000021204
2638 6.595000 1.000000022442 1.000000022442
2639 6.597500 1.000000023672 1.000000023672
2640 6.600000 1.000000024894 1.000000024894
2641 6.602500 1.000000026105 1.000000026105
2642 6.605000 1.000000027303 1.000000027303
2643 6.607500 1.000000028486 1.000000028486
2644 6.610000 1.000000029651 1.000000029651
2645 6.612500 1.000000030796 1.000000030796
2646 6.615000 1.000000031920 1.000000031920
2647 6.617500 1.000000033019 1.000000033019
2648 6.620000 1.000000034091 1.000000034091
2649 6.622500 1.000000035135 1.000000035135
2650 6.625000 1.000000036147 1.000000036147
2651 6.627500 1.000000037126 1.000000037126
2652 6.630000 1.000000038068 1.000000038068
2653 6.632500 1.000000038972 1.000000038972
2654 6.635000 1.000000039835 1.000000039835
2655 6.637500 1.000000040655 1.000000040655
2656 6.640000 1.000000041429 1.000000041429
2657 6.642500 1.000000042156 1.000000042156
2658 6.645000 1.000000042832 1.000000042832
2659 6.647500 1.000000043456 1.000000043456
2660 6.650000 1.000000044025 1.000000044025
2661 6.652500 1.000000044537 1.000000044537
2662 6.655000 1.000000044990 1.000000044990
2663 6.657500 1.000000045382 1.000000045382
2664 6.660000 1.000000045711 1.000000045711
2665 6.662500 1.000000045974 1.000000045974
2666 6.665000 1.000000046171 1.000000046171
2667 6.667500 1.000000046300 1.000000046300
2668 6.670000 1.000000046358 1.000000046358
2669 6.672500 1.000000046344 1.000000046344
2670 6.675000 1.000000046257 1.000000046257
2671 6.677500 1.000000046096 1.000000046096
2672 6.680000 1.000000045858 1.000000045858
2673 6.682500 1.000000045544 1.000000045544
2674 6.685000 1.000000045153 1.000000045153
2675 6.687500 1.000000044683 1.000000044683
2676 6.690000 1.000000044133 1.000000044133
2677 6.692500 1.000000043505 1.000000043505
2678 6.695000 1.000000042796 1.000000042796
2679 6.697500 1.000000042008 1.000000042008
2680 6.700000 1.000000041140 1.000000041140
2681 6.702500 1.000000040192 1.000000040192
2682 6.705000 1.000000039165 1.000000039165
2683 6.707500 1.000000038059 1.000000038059
2684 6.710000 1.000000036875 1.000000036875
2685 6.712500 1.000000035614 1.000000035614
2686 6.715000 1.000000034278 1.000000034278
2687 6.717500 1.000000032866 1.000000032866
2688 6.720000 1.000000031382 1.000000031382
2689 6.722500 1.000000029827 1.000000029827
2690 6.725000 1.000000028202 1.000000028202
2691 6.727500 1.000000026509 1.000000026509
2692 6.730000 1.000000024751 1.000000024751
2693 6.732500 1.000000022931 1.000000022931
2694 6.735000 1.000000021050 1.000000021050
2695 6.737500 1.000000019112 1.000000019112
2696 6.740000 1.000000017119 1.000000017119
2697 6.742500 1.000000015075 1.000000015075
2698 6.745000 1.000000012983 1.000000012983
2699 6.747500 1.000000010846 1.000000010846
2700 6.750000 1.000000008667 1.000000008667
2701 6.752500 1.000000006451 1.000000006451
2702 6.755000 1.000000004201 1.000000004201
2703 6.757500 1.000000001921 1.000000001921
2704 6.760000 0.999999999615 0.999999999615
2705 6.762500 0.999999997287 0.999999997287
2706 6.765000 0.999999994941 0.999999994941
2707 6.767500 0.999999992582 0.999999992582
2708 6.770000 0.999999990214 0.999999990214
2709 6.772500 0.999999987841 0.999999987841
2710 6.775000 0.999999985467 0.999999985467
2711 6.777500 0.999999983098 0.999999983098
2712 6.780000 0.999999980738 0.999999980738
2713 6.782500 0.999999978391 0.999999978391
2714 6.785000 0.999999976061 0.999999976061
2715 6.787500 0.999999973753 0.999999973753
2716 6.790000 0.999999971473 0.999999971473
2717 6.792500 0.999999969223 0.999999969223
2718 6.795000 0.999999967009 0.999999967009
2719 6.797500 0.999999964835 0.999999964835
2720 6.800000 0.999999962705 0.999999962705
2721 6.802500 0.999999960623 0.999999960623
2722 6.805000 0.999999958594 0.999999958594
2723 6.807500 0.999999956622 0.999999956622
2724 6.810000 0.999999954710 0.999999954710
2725 6.812500 0.999999952862 0.999999952862
2726 6.815000 0.999999951082 0.999999951082
2727 6.817500 0.999999949373 0.999999949373
2728 6.820000 0.999999947740 0.999999947740
2729 6.822500 0.999999946184 0.999999946184
2730 6.825000 0.999999944710 0.999999944710
2731 6.827500 0.999999943320 0.999999943320
2732 6.830000 0.999999942017 0.999999942017
2733 6.832500 0.999999940803 0.999999940803
2734 6.835000 0.999999939680 0.999999939680
2735 6.837500 0.999999938652 0.999999938652
2736 6.840000 0.999999937719 0.999999937719
2737 6.842500 0.999999936885 0.999999936885
2738 6.845000 0.999999936149 0.999999936149
2739 6.847500 0.999999935514 0.999999935514
2740 6.850000 0.999999934980 0.999999934980
2741 6.852500 0.999999934550 0.999999934550
2742 6.855000 0.999999934222 0.999999934222
2743 6.857500 0.999999933999 0.999999933999
2744 6.860000 0.999999933879 0.999999933879
2745 6.862500 0.999999933864 0.999999933864
2746 6.865000 0.999999933953 0.999999933953
2747 6.867500 0.999999934146 0.999999934146
2748 6.870000 0.999999934442 0.999999934442
2749 6.872500 0.999999934840 0.999999934840
2750 6.875000 0.999999935340 0.999999935340
2751 6.877500 0.999999935940 0.999999935940
2752 6.880000 0.999999936638 0.999999936638
2753 6.882500 0.999999937435 0.999999937435
2754 6.885000 0.999999938326 0.999999938326
2755 6.887500 0.999999939312 0.999999939312
2756 6.890000 0.999999940388 0.999999940388
2757 6.892500 0.999999941555 0.999999941555
2758 6.895000 0.999999942807 0.999999942807
2759 6.897500 0.999999944144 0.999999944144
2760 6.900000 0.999999945563 0.999999945563
2761 6.902500 0.999999947060 0.999999947060
2762 6.905000 0.999999948632 0.999999948632
2763 6.907500 0.999999950277 0.999999950277
2764 6.910000 0.999999951991 0.999999951991
2765 6.912500 0.999999953770 0.999999953770
2766 6.915000 0.999999955611 0.999999955611
2767 6.917500 0.999999957511 0.999999957511
2768 6.920000 0.999999959466 0.999999959466
2769 6.922500 0.999999961472 0.999999961472
2770 6.925000 0.999999963525 0.999999963525
2771 6.927500 0.999999965621 0.999999965621
2772 6.930000 0.999999967757 0.999999967757
2773 6.932500 0.999999969928 0.999999969928
2774 6.935000 0.999999972130 0.999999972130
2775 6.937500 0.999999974359 0.999999974359
2776 6.940000 0.999999976612 0.999999976612
2777 6.942500 0.999999978883 0.999999978883
2778 6.945000 0.999999981170 0.999999981170
2779 6.947500 0.999999983467 0.999999983467
2780 6.950000 0.999999985771 0.999999985771
2781 6.952500 0.999999988077 0.999999988077
2782 6.955000 0.999999990383 0.999999990383
2783 6.957500 0.999999992682 0.999999992682
2784 6.960000 0.999999994972 0.999999994972
2785 6.962500 0.999999997249 0.999999997249
2786 6.965000 0.999999999509 0.999999999509
2787 6.967500 1.000000001748 1.000000001748
2788 6.970000 1.000000003962 1.000000003962
2789 6.972500 1.000000006147 1.000000006147
2790 6.975000 1.000000008301 1.000000008301
2791 6.977500 1.000000010419 1.000000010419
2792 6.980000 1.000000012498 1.000000012498
2793 6.982500 1.000000014535 1.000000014535
2794 6.985000 1.000000016527 1.000000016527
2795 6.987500 1.000000018471 1.000000018471
2796 6.990000 1.000000020363 1.000000020363
2797 6.992500 1.000000022200 1.000000022200
2798 6.995000 1.000000023981 1.000000023981
2799 6.997500 1.000000025702 1.000000025702
2800 7.000000 1.000000027361 1.000000027361
2801 7.002500 1.000000028956 1.000000028956
2802 7.005000 1.000000030484 1.000000030484
2803 7.007500 1.000000031943 1.000000031943
2804 7.010000 1.000000033332 1.000000033332
2805 7.012500 1.000000034648 1.000000034648
2806 7.015000 1.000000035890 1.000000035890
2807 7.017500 1.000000037057 1.000000037057
2808 7.020000 1.000000038147 1.000000038147
2809 7.022500 1.000000039158 1.000000039158
2810 7.025000 1.000000040091 1.000000040091
2811 7.027500 1.000000040943 1.000000040943
2812 7.030000 1.000000041715 1.000000041715
2813 7.032500 1.000000042405 1.000000042405
2814 7.035000 1.000000043014 1.000000043014
2815 7.037500 1.000000043540 1.000000043540
2816 7.040000 1.000000043985 1.000000043985
2817 7.042500 1.000000044347 1.000000044347
2818 7.045000 1.000000044627 1.000000044627
2819 7.047500 1.000000044825 1.000000044825
2820 7.050000 1.000000044942 1.000000044942
2821 7.052500 1.000000044978 1.000000044978
2822 7.055000 1.000000044935 1.000000044935
2823 7.057500 1.000000044812 1.000000044812
2824 7.060000 1.000000044611 1.000000044611
2825 7.062500 1.000000044334 1.000000044334
2826 7.065000 1.000000043981 1.000000043981
2827 7.067500 1.000000043554 1.000000043554
2828 7.070000 1.000000043054 1.000000043054
2829 7.072500 1.000000042483 1.000000042483
2830 7.075000 1.000000041843 1.000000041843
2831 7.077500 1.000000041136 1.000000041136
2832 7.080000 1.000000040364 1.000000040364
2833 7.082500 1.000000039528 1.000000039528
2834 7.085000 1.000000038632 1.000000038632
2835 7.087500 1.000000037677 1.000000037677
2836 7.090000 1.000000036665 1.000000036665
2837 7.092500 1.000000035600 1.000000035600
2838 7.095000 1.000000034484 1.000000034484
2839 7.097500 1.000000033319 1.000000033319
2840 7.100000 1.000000032108 1.000000032108
2841 7.102500 1.000000030855 1.000000030855
2842 7.105000 1.000000029561 1.000000029561
2843 7.107500 1.000000028229 1.000000028229
2844 7.110000 1.000000026864 1.000000026864
2845 7.112500 1.000000025467 1.000000025467
2846 7.115000 1.000000024041 1.000000024041
2847 7.117500 1.000000022590 1.000000022590
2848 7.120000 1.000000021117 1.000000021117
2849 7.122500 1.000000019624 1.000000019624
2850 7.125000 1.000000018115 1.000000018115
2851 7.127500 1.000000016593 1.000000016593
2852 7.130000 1.000000015062 1.000000015062
2853 7.132500 1.000000013523 1.000000013523
2854 7.135000 1.000000011980 1.000000011980
2855 7.137500 1.000000010437 1.000000010437
2856 7.140000 1.000000008896 1.000000008896
2857 7.142500 1.000000007361 1.000000007361
2858 7.145000 1.000000005834 1.000000005834
2859 7.147500 1.000000004318 1.000000004318
2860 7.150000 1.000000002817 1.000000002817
2861 7.152500 1.000000001332 1.000000001332
2862 7.155000 0.999999999868 0.999999999868
2863 7.157500 0.999999998426 0.999999998426
2864 7.160000 0.999999997010 0.999999997010
2865 7.162500 0.999999995622 0.999999995622
2866 7.165000 0.999999994264 0.999999994264
2867 7.167500 0.999999992939 0.999999992939
2868 7.170000 0.999999991650 0.999999991650
2869 7.172500 0.999999990399 0.999999990399
2870 7.175000 0.999999989188 0.999999989188
2871 7.177500 0.999999988019 0.999999988019
2872 7.180000 0.999999986895 0.999999986895
2873 7.182500 0.999999985817 0.999999985817
2874 7.185000 0.999999984787 0.999999984787
2875 7.187500 0.999999983808 0.999999983808
2876 7.190000 0.999999982881 0.999999982881
2877 7.192500 0.999999982007 0.999999982007
2878 7.195000 0.999999981188 0.999999981188
2879 7.197500 0.999999980425 0.999999980425
2880 7.200000 0.999999979720 0.999999979720
2881 7.202500 0.999999979074 0.999999979074
2882 7.205000 0.999999978488 0.999999978488
2883 7.207500 0.999999977963 0.999999977963
2884 7.210000 0.999999977501 0.999999977501
2885 7.212500 0.999999977100 0.999999977100
2886 7.215000 0.999999976764 0.999999976764
2887 7.217500 0.999999976491 0.999999976491
2888 7.220000 0.999999976283 0.999999976283
2889 7.222500 0.999999976139 0.999999976139
2890 7.225000 0.999999976061 0.999999976061
2891 7.227500 0.999999976047 0.999999976047
2892 7.230000 0.999999976099 0.999999976099
2893 7.232500 0.999999976216 0.999999976216
2894 7.235000 0.999999976398 0.999999976398
2895 7.237500 0.999999976644 0.999999976644
2896 7.240000 0.999999976955 0.999999976955
2897 7.242500 0.999999977330 0.999999977330
2898 7.245000 0.999999977767 0.999999977767
2899 7.247500 0.999999978267 0.999999978267
2900 7.250000 0.999999978828 0.999999978828
2901 7.252500 0.999999979451 0.999999979451
2902 7.255000 0.999999980132 0.999999980132
2903 7.257500 0.999999980873 0.999999980873
2904 7.260000 0.999999981670 0.999999981670
2905 7.262500 0.999999982524 0.999999982524
2906 7.265000 0.999999983431 0.999999983431
2907 7.267500 0.999999984392 0.999999984392
2908 7.270000 0.999999985405 0.999999985405
2909 7.272500 0.999999986467 0.999999986467
2910 7.275000 0.999999987577 0.999999987577
2911 7.277500 0.999999988732 0.999999988732
2912 7.280000 0.999999989932 0.999999989932
2913 7.282500 0.999999991174 0.999999991174
2914 7.285000 0.999999992455 0.999999992455
2915 7.287500 0.999999993774 0.999999993774
2916 7.290000 0.999999995128 0.999999995128
2917 7.292500 0.999999996515 0.999999996515
2918 7.295000 0.999999997932 0.999999997932
2919 7.297500 0.999999999377 0.999999999377
2920 7.300000 1.000000000847 1.000000000847
2921 7.302500 1.000000002339 1.000000002339
2922 7.305000 1.000000003851 1.000000003851
2923 7.307500 1.000000005379 1.000000005379
2924 7.310000 1.000000006921 1.000000006921
2925 7.312500 1.000000008474 1.000000008474
2926 7.315000 1.000000010035 1.000000010035
2927 7.317500 1.000000011600 1.000000011600
2928 7.320000 1.000000013167 1.000000013167
2929 7.322500 1.000000014732 1.000000014732
2930 7.325000 1.000000016293 1.000000016293
2931 7.327500 1.000000017845 1.000000017845
2932 7.330000 1.000000019386 1.000000019386
2933 7.332500 1.000000020912 1.000000020912
2934 7.335000 1.000000022420 1.000000022420
2935 7.337500 1.000000023907 1.000000023907
2936 7.340000 1.000000025369 1.000000025369
2937 7.342500 1.000000026802 1.000000026802
2938 7.345000 1.000000028205 1.000000028205
2939 7.347500 1.000000029572 1.000000029572
2940 7.350000 1.000000030901 1.000000030901
2941 7.352500 1.000000032189 1.000000032189
2942 7.355000 1.000000033432 1.000000033432
2943 7.357500 1.000000034627 1.000000034627
2944 7.360000 1.000000035771 1.000000035771
2945 7.362500 1.000000036860 1.000000036860
2946 7.365000 1.000000037892 1.000000037892
2947 7.367500 1.000000038863 1.000000038863
2948 7.370000 1.000000039771 1.000000039771
2949 7.372500 1.000000040613 1.000000040613
2950 7.375000 1.000000041385 1.000000041385
2951 7.377500 1.000000042086 1.000000042086
2952 7.380000 1.000000042713 1.000000042713
2953 7.382500 1.000000043262 1.000000043262
2954 7.385000 1.000000043733 1.000000043733
2955 7.387500 1.000000044122 1.000000044122
2956 7.390000 1.000000044428 1.000000044428
2957 7.392500 1.000000044649 1.000000044649
2958 7.395000 1.000000044782 1.000000044782
2959 7.397500 1.000000044827 1.000000044827
2960 7.400000 1.000000044782 1.000000044782
2961 7.402500 1.000000044646 1.000000044646
2962 7.405000 1.000000044417 1.000000044417
2963 7.407500 1.000000044095 1.000000044095
2964 7.410000 1.000000043678 1.000000043678
2965 7.412500 1.000000043168 1.000000043168
2966 7.415000 1.000000042562 1.000000042562
2967 7.417500 1.000000041861 1.000000041861
2968 7.420000 1.000000041066 1.000000041066
2969 7.422500 1.000000040176 1.000000040176
2970 7.425000 1.000000039192 1.000000039192
2971 7.427500 1.000000038115 1.000000038115
2972 7.430000 1.000000036945 1.000000036945
2973 7.432500 1.000000035684 1.000000035684
2974 7.435000 1.000000034334 1.000000034334
2975 7.437500 1.000000032895 1.000000032895
2976 7.440000 1.000000031371 1.000000031371
2977 7.442500 1.000000029762 1.000000029762
2978 7.445000 1.000000028071 1.000000028071
2979 7.447500 1.000000026301 1.000000026301
2980 7.450000 1.000000024454 1.000000024454
2981 7.452500 1.000000022533 1.000000022533
2982 7.455000 1.000000020541 1.000000020541
2983 7.457500 1.000000018483 1.000000018483
2984 7.460000 1.000000016360 1.000000016360
2985 7.462500 1.000000014177 1.000000014177
2986 7.465000 1.000000011937 1.000000011937
2987 7.467500 1.000000009646 1.000000009646
2988 7.470000 1.000000007306 1.000000007306
2989 7.472500 1.000000004922 1.000000004922
2990 7.475000 1.000000002499 1.000000002499
2991 7.477500 1.000000000040 1.000000000040
2992 7.480000 0.999999997552 0.999999997552
2993 7.482500 0.999999995039 0.999999995039
2994 7.485000 0.999999992505 0.999999992505
2995 7.487500 0.999999989955 0.999999989955
2996 7.490000 0.999999987396 0.999999987396
2997 7.492500 0.999999984831 0.999999984831
2998 7.495000 0.999999982266 0.999999982266
2999 7.497500 0.999999979707 0.999999979707
3000 7.500000 0.999999977158 0.999999977158
3001 7.502500 0.999999974624 0.999999974624
3002 7.505000 0.999999972112 0.999999972112
3003 7.507500 0.999999969626 0.999999969626
3004 7.510000 0.999999967171 0.999999967171
3005 7.512500 0.999999964753 0.999999964753
3006 7.515000 0.999999962376 0.999999962376
3007 7.517500 0.999999960047 0.999999960047
3008 7.520000 0.999999957768 0.999999957768
3009 7.522500 0.999999955546 0.999999955546
3010 7.525000 0.999999953386 0.999999953386
3011 7.527500 0.999999951291 0.999999951291
3012 7.530000 0.999999949266 0.999999949266
3013 7.532500 0.999999947316 0.999999947316
3014 7.535000 0.999999945445 0.999999945445
3015 7.537500 0.999999943656 0.999999943656
3016 7.540000 0.999999941954 0.999999941954
3017 7.542500 0.999999940342 0.999999940342
3018 7.545000 0.999999938824 0.999999938824
3019 7.547500 0.999999937403 0.999999937403
3020 7.550000 0.999999936082 0.999999936082
3021 7.552500 0.999999934863 0.999999934863
3022 7.555000 0.999999933750 0.999999933750
3023 7.557500 0.999999932744 0.999999932744
3024 7.560000 0.999999931848 0.999999931848
3025 7.562500 0.999999931064 0.999999931064
3026 7.565000 0.999999930393 0.999999930393
3027 7.567500 0.999999929837 0.999999929837
3028 7.570000 0.999999929396 0.999999929396
3029 7.572500 0.999999929072 0.999999929072
3030 7.575000 0.999999928866 0.999999928866
3031 7.577500 0.999999928777 0.999999928777
3032 7.580000 0.999999928805 0.999999928805
3033 7.582500 0.999999928952 0.999999928952
3034 7.585000 0.999999929215 0.999999929215
3035 7.587500 0.999999929595 0.999999929595
3036 7.590000 0.999999930091 0.999999930091
3037 7.592500 0.999999930701 0.999999930701
3038 7.595000 0.999999931424 0.999999931424
3039 7.597500 0.999999932258 0.999999932258
3040 7.600000 0.999999933203 0.999999933203
3041 7.602500 0.999999934255 0.999999934255
3042 7.605000 0.999999935412 0.999999935412
3043 7.607500 0.999999936673 0.999999936673
3044 7.610000 0.999999938033 0.999999938033
3045 7.612500 0.999999939491 0.999999939491
3046 7.615000 0.999999941044 0.999999941044
3047 7.617500 0.999999942688 0.999999942688
3048 7.620000 0.999999944419 0.999999944419
3049 7.622500 0.999999946235 0.999999946235
3050 7.625000 0.999999948131 0.999999948131
3051 7.627500 0.999999950104 0.999999950104
3052 7.630000 0.999999952150 0.999999952150
3053 7.632500 0.999999954264 0.999999954264
3054 7.635000 0.999999956444 0.999999956444
3055 7.637500 0.999999958683 0.999999958683
3056 7.640000 0.999999960979 0.999999960979
3057 7.642500 0.999999963327 0.999999963327
3058 7.645000 0.999999965721 0.999999965721
3059 7.647500 0.999999968159 0.999999968159
3060 7.650000 0.999999970634 0.999999970634
3061 7.652500 0.999999973144 0.999999973144
3062 7.655000 0.999999975682 0.999999975682
3063 7.657500 0.999999978244 0.999999978244
3064 7.660000 0.999999980826 0.999999980826
3065 7.662500 0.999999983424 0.999999983424
3066 7.665000 0.999999986032 0.999999986032
3067 7.667500 0.999999988646 0.999999988646
3068 7.670000 0.999999991261 0.999999991261
3069 7.672500 0.999999993874 0.999999993874
3070 7.675000 0.999999996479 0.999999996479
3071 7.677500 0.999999999072 0.999999999072
3072 7.680000 1.000000001649 1.000000001649
3073 7.682500 1.000000004206 1.000000004206
3074 7.685000 1.000000006738 1.000000006738
3075 7.687500 1.000000009242 1.000000009242
3076 7.690000 1.000000011713 1.000000011713
3077 7.692500 1.000000014149 1.000000014149
3078 7.695000 1.000000016544 1.000000016544
3079 7.697500 1.000000018895 1.000000018895
3080 7.700000 1.000000021200 1.000000021200
3081 7.702500 1.000000023454 1.000000023454
3082 7.705000 1.000000025654 1.000000025654
3083 7.707500 1.000000027797 1.000000027797
3084 7.710000 1.000000029880 1.000000029880
3085 7.712500 1.000000031901 1.000000031901
3086 7.715000 1.000000033856 1.000000033856
3087 7.717500 1.000000035743 1.000000035743
3088 7.720000 1.000000037560 1.000000037560
3089 7.722500 1.000000039304 1.000000039304
3090 7.725000 1.000000040972 1.000000040972
3091 7.727500 1.000000042564 1.000000042564
3092 7.730000 1.000000044078 1.000000044078
3093 7.732500 1.000000045511 1.000000045511
3094 7.735000 1.000000046862 1.000000046862
3095 7.737500 1.000000048129 1.000000048129
3096 7.740000 1.000000049312 1.000000049312
3097 7.742500 1.000000050410 1.000000050410
3098 7.745000 1.000000051420 1.000000051420
3099 7.747500 1.000000052344 1.000000052344
3100 7.750000 1.000000053179 1.000000053179
3101 7.752500 1.000000053926 1.000000053926
3102 7.755000 1.000000054584 1.000000054584
3103 7.757500 1.000000055153 1.000000055153
3104 7.760000 1.000000055633 1.000000055633
3105 7.762500 1.000000056025 1.000000056025
