# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
4547 11.367500 0.999999991263 0.999999991263
4548 11.370000 0.999999991303 0.999999991303
4549 11.372500 0.999999991346 0.999999991346
4550 11.375000 0.999999991393 0.999999991393
4551 11.377500 0.999999991443 0.999999991443
4552 11.380000 0.999999991497 0.999999991497
4553 11.382500 0.999999991555 0.999999991555
4554 11.385000 0.999999991616 0.999999991616
4555 11.387500 0.999999991681 0.999999991681
4556 11.390000 0.999999991750 0.999999991750
4557 11.392500 0.999999991821 0.999999991821
4558 11.395000 0.999999991897 0.999999991897
4559 11.397500 0.999999991975 0.999999991975
4560 11.400000 0.999999992057 0.999999992057
4561 11.402500 0.999999992143 0.999999992143
4562 11.405000 0.999999992231 0.999999992231
4563 11.407500 0.999999992323 0.999999992323
4564 11.410000 0.999999992418 0.999999992418
4565 11.412500 0.999999992516 0.999999992516
4566 11.415000 0.999999992617 0.999999992617
4567 11.417500 0.999999992721 0.999999992721
4568 11.420000 0.999999992828 0.999999992828
4569 11.422500 0.999999992939 0.999999992939
4570 11.425000 0.999999993052 0.999999993052
4571 11.427500 0.999999993168 0.999999993168
4572 11.430000 0.999999993287 0.999999993287
4573 11.432500 0.999999993408 0.999999993408
4574 11.435000 0.999999993533 0.999999993533
4575 11.437500 0.999999993660 0.999999993660
4576 11.440000 0.999999993790 0.999999993790
4577 11.442500 0.999999993922 0.999999993922
4578 11.445000 0.999999994058 0.999999994058
4579 11.447500 0.999999994196 0.999999994196
4580 11.450000 0.999999994336 0.999999994336
4581 11.452500 0.999999994479 0.999999994479
4582 11.455000 0.999999994624 0.999999994624
4583 11.457500 0.999999994772 0.999999994772
4584 11.460000 0.999999994922 0.999999994922
4585 11.462500 0.999999995075 0.999999995075
4586 11.465000 0.999999995230 0.999999995230
4587 11.467500 0.999999995387 0.999999995387
4588 11.470000 0.999999995547 0.999999995547
4589 11.472500 0.999999995709 0.999999995709
4590 11.475000 0.999999995873 0.999999995873
4591 11.477500 0.999999996039 0.999999996039
4592 11.480000 0.999999996207 0.999999996207
4593 11.482500 0.999999996378 0.999999996378
4594 11.485000 0.999999996550 0.999999996550
4595 11.487500 0.999999996725 0.999999996725
4596 11.490000 0.999999996901 0.999999996901
4597 11.492500 0.999999997079 0.999999997079
4598 11.495000 0.999999997260 0.999999997260
4599 11.497500 0.999999997442 0.999999997442
4600 11.500000 0.999999997626 0.999999997626
4601 11.502500 0.999999997812 0.999999997812
4602 11.505000 0.999999997999 0.999999997999
4603 11.507500 0.999999998188 0.999999998188
4604 11.510000 0.999999998379 0.999999998379
4605 11.512500 0.999999998571 0.999999998571
4606 11.515000 0.999999998765 0.999999998765
4607 11.517500 0.999999998961 0.999999998961
4608 11.520000 0.999999999158 0.999999999158
4609 11.522500 0.999999999356 0.999999999356
4610 11.525000 0.999999999556 0.999999999556
4611 11.527500 0.999999999757 0.999999999757
4612 11.530000 0.999999999959 0.999999999959
4613 11.532500 1.000000000163 1.000000000163
4614 11.535000 1.000000000367 1.000000000367
4615 11.537500 1.000000000573 1.000000000573
4616 11.540000 1.000000000780 1.000000000780
4617 11.542500 1.000000000987 1.000000000987
4618 11.545000 1.000000001196 1.000000001196
4619 11.547500 1.000000001405 1.000000001405
4620 11.550000 1.000000001615 1.000000001615
4621 11.552500 1.000000001826 1.000000001826
4622 11.555000 1.000000002037 1.000000002037
4623 11.557500 1.000000002249 1.000000002249
4624 11.560000 1.000000002461 1.000000002461
4625 11.562500 1.000000002673 1.000000002673
4626 11.565000 1.000000002886 1.000000002886
4627 11.567500 1.000000003099 1.000000003099
4628 11.570000 1.000000003312 1.000000003312
4629 11.572500 1.000000003525 1.000000003525
4630 11.575000 1.000000003737 1.000000003737
4631 11.577500 1.000000003950 1.000000003950
4632 11.580000 1.000000004162 1.000000004162
4633 11.582500 1.000000004373 1.000000004373
4634 11.585000 1.000000004584 1.000000004584
4635 11.587500 1.000000004795 1.000000004795
4636 11.590000 1.000000005004 1.000000005004
4637 11.592500 1.000000005213 1.000000005213
4638 11.595000 1.000000005420 1.000000005420
4639 11.597500 1.000000005627 1.000000005627
4640 11.600000 1.000000005832 1.000000005832
4641 11.602500 1.000000006035 1.000000006035
4642 11.605000 1.000000006237 1.000000006237
4643 11.607500 1.000000006437 1.000000006437
4644 11.610000 1.000000006636 1.000000006636
4645 11.612500 1.000000006832 1.000000006832
4646 11.615000 1.000000007026 1.000000007026
4647 11.617500 1.000000007218 1.000000007218
4648 11.620000 1.000000007408 1.000000007408
4649 11.622500 1.000000007594 1.000000007594
4650 11.625000 1.000000007778 1.000000007778
4651 11.627500 1.000000007960 1.000000007960
4652 11.630000 1.000000008138 1.000000008138
4653 11.632500 1.000000008312 1.000000008312
4654 11.635000 1.000000008484 1.000000008484
4655 11.637500 1.000000008651 1.000000008651
4656 11.640000 1.000000008815 1.000000008815
4657 11.642500 1.000000008975 1.000000008975
4658 11.645000 1.000000009131 1.000000009131
4659 11.647500 1.000000009283 1.000000009283
4660 11.650000 1.000000009430 1.000000009430
4661 11.652500 1.000000009573 1.000000009573
4662 11.655000 1.000000009711 1.000000009711
4663 11.657500 1.000000009844 1.000000009844
4664 11.660000 1.000000009972 1.000000009972
4665 11.662500 1.000000010094 1.000000010094
4666 11.665000 1.000000010212 1.000000010212
4667 11.667500 1.000000010323 1.000000010323
4668 11.670000 1.000000010429 1.000000010429
4669 11.672500 1.000000010529 1.000000010529
4670 11.675000 1.000000010623 1.000000010623
4671 11.677500 1.000000010711 1.000000010711
4672 11.680000 1.000000010792 1.000000010792
4673 11.682500 1.000000010867 1.000000010867
4674 11.685000 1.000000010935 1.000000010935
4675 11.687500 1.000000010996 1.000000010996
4676 11.690000 1.000000011051 1.000000011051
4677 11.692500 1.000000011098 1.000000011098
4678 11.695000 1.000000011138 1.000000011138
4679 11.697500 1.000000011171 1.000000011171
4680 11.700000 1.000000011196 1.000000011196
4681 11.702500 1.000000011213 1.000000011213
4682 11.705000 1.000000011223 1.000000011223
4683 11.707500 1.000000011226 1.000000011226
4684 11.710000 1.000000011220 1.000000011220
4685 11.712500 1.000000011206 1.000000011206
4686 11.715000 1.000000011185 1.000000011185
4687 11.717500 1.000000011155 1.000000011155
4688 11.720000 1.000000011117 1.000000011117
4689 11.722500 1.000000011071 1.000000011071
4690 11.725000 1.000000011016 1.000000011016
4691 11.727500 1.000000010953 1.000000010953
4692 11.730000 1.000000010882 1.000000010882
4693 11.732500 1.000000010802 1.000000010802
4694 11.735000 1.000000010714 1.000000010714
4695 11.737500 1.000000010618 1.000000010618
4696 11.740000 1.000000010513 1.000000010513
4697 11.742500 1.000000010399 1.000000010399
4698 11.745000 1.000000010278 1.000000010278
4699 11.747500 1.000000010147 1.000000010147
4700 11.750000 1.000000010009 1.000000010009
4701 11.752500 1.000000009862 1.000000009862
4702 11.755000 1.000000009707 1.000000009707
4703 11.757500 1.000000009544 1.000000009544
4704 11.760000 1.000000009373 1.000000009373
4705 11.762500 1.000000009194 1.000000009194
4706 11.765000 1.000000009007 1.000000009007
4707 11.767500 1.000000008812 1.000000008812
4708 11.770000 1.000000008609 1.000000008609
4709 11.772500 1.000000008399 1.000000008399
4710 11.775000 1.000000008182 1.000000008182
4711 11.777500 1.000000007957 1.000000007957
4712 11.780000 1.000000007726 1.000000007726
4713 11.782500 1.000000007487 1.000000007487
4714 11.785000 1.000000007241 1.000000007241
4715 11.787500 1.000000006989 1.000000006989
4716 11.790000 1.000000006731 1.000000006731
4717 11.792500 1.000000006466 1.000000006466
4718 11.795000 1.000000006196 1.000000006196
4719 11.797500 1.000000005920 1.000000005920
4720 11.800000 1.000000005638 1.000000005638
4721 11.802500 1.000000005351 1.000000005351
4722 11.805000 1.000000005059 1.000000005059
4723 11.807500 1.000000004762 1.000000004762
4724 11.810000 1.000000004461 1.000000004461
4725 11.812500 1.000000004155 1.000000004155
4726 11.815000 1.000000003846 1.000000003846
4727 11.817500 1.000000003533 1.000000003533
4728 11.820000 1.000000003216 1.000000003216
4729 11.822500 1.000000002897 1.000000002897
4730 11.825000 1.000000002574 1.000000002574
4731 11.827500 1.000000002249 1.000000002249
4732 11.830000 1.000000001922 1.000000001922
4733 11.832500 1.000000001593 1.000000001593
4734 11.835000 1.000000001262 1.000000001262
4735 11.837500 1.000000000931 1.000000000931
4736 11.840000 1.000000000598 1.000000000598
4737 11.842500 1.000000000264 1.000000000264
4738 11.845000 0.999999999931 0.999999999931
4739 11.847500 0.999999999597 0.999999999597
4740 11.850000 0.999999999263 0.999999999263
4741 11.852500 0.999999998931 0.999999998931
4742 11.855000 0.999999998599 0.999999998599
4743 11.857500 0.999999998269 0.999999998269
4744 11.860000 0.999999997940 0.999999997940
4745 11.862500 0.999999997613 0.999999997613
4746 11.865000 0.999999997289 0.999999997289
4747 11.867500 0.999999996967 0.999999996967
4748 11.870000 0.999999996648 0.999999996648
4749 11.872500 0.999999996332 0.999999996332
4750 11.875000 0.999999996020 0.999999996020
4751 11.877500 0.999999995712 0.999999995712
4752 11.880000 0.999999995407 0.999999995407
4753 11.882500 0.999999995107 0.999999995107
4754 11.885000 0.999999994812 0.999999994812
4755 11.887500 0.999999994522 0.999999994522
4756 11.890000 0.999999994237 0.999999994237
4757 11.892500 0.999999993958 0.999999993958
4758 11.895000 0.999999993684 0.999999993684
4759 11.897500 0.999999993417 0.999999993417
4760 11.900000 0.999999993155 0.999999993155
4761 11.902500 0.999999992901 0.999999992901
4762 11.905000 0.999999992653 0.999999992653
4763 11.907500 0.999999992411 0.999999992411
4764 11.910000 0.999999992177 0.999999992177
4765 11.912500 0.999999991951 0.999999991951
4766 11.915000 0.999999991732 0.999999991732
4767 11.917500 0.999999991520 0.999999991520
4768 11.920000 0.999999991317 0.999999991317
4769 11.922500 0.999999991121 0.999999991121
4770 11.925000 0.999999990934 0.999999990934
4771 11.927500 0.999999990755 0.999999990755
4772 11.930000 0.999999990585 0.999999990585
4773 11.932500 0.999999990423 0.999999990423
4774 11.935000 0.999999990269 0.999999990269
4775 11.937500 0.999999990125 0.999999990125
4776 11.940000 0.999999989989 0.999999989989
4777 11.942500 0.999999989862 0.999999989862
4778 11.945000 0.999999989744 0.999999989744
4779 11.947500 0.999999989635 0.999999989635
4780 11.950000 0.999999989535 0.999999989535
4781 11.952500 0.999999989444 0.999999989444
4782 11.955000 0.999999989362 0.999999989362
4783 11.957500 0.999999989289 0.999999989289
4784 11.960000 0.999999989225 0.999999989225
4785 11.962500 0.999999989170 0.999999989170
4786 11.965000 0.999999989124 0.999999989124
4787 11.967500 0.999999989086 0.999999989086
4788 11.970000 0.999999989058 0.999999989058
4789 11.972500 0.999999989038 0.999999989038
4790 11.975000 0.999999989027 0.999999989027
4791 11.977500 0.999999989025 0.999999989025
4792 11.980000 0.999999989031 0.999999989031
4793 11.982500 0.999999989045 0.999999989045
4794 11.985000 0.999999989068 0.999999989068
4795 11.987500 0.999999989099 0.999999989099
4796 11.990000 0.999999989138 0.999999989138
4797 11.992500 0.999999989184 0.999999989184
4798 11.995000 0.999999989238 0.999999989238
4799 11.997500 0.999999989300 0.999999989300
4800 12.000000 0.999999989369 0.999999989369
4801 12.002500 0.999999989445 0.999999989445
4802 12.005000 0.999999989529 0.999999989529
4803 12.007500 0.999999989619 0.999999989619
4804 12.010000 0.999999989715 0.999999989715
4805 12.012500 0.999999989818 0.999999989818
4806 12.015000 0.999999989927 0.999999989927
4807 12.017500 0.999999990042 0.999999990042
4808 12.020000 0.999999990163 0.999999990163
4809 12.022500 0.999999990289 0.999999990289
4810 12.025000 0.999999990421 0.999999990421
4811 12.027500 0.999999990557 0.999999990557
4812 12.030000 0.999999990699 0.999999990699
4813 12.032500 0.999999990845 0.999999990845
4814 12.035000 0.999999990995 0.999999990995
4815 12.037500 0.999999991150 0.999999991150
4816 12.040000 0.999999991308 0.999999991308
4817 12.042500 0.999999991470 0.999999991470
4818 12.045000 0.999999991636 0.999999991636
4819 12.047500 0.999999991805 0.999999991805
4820 12.050000 0.999999991976 0.999999991976
4821 12.052500 0.999999992151 0.999999992151
4822 12.055000 0.999999992328 0.999999992328
4823 12.057500 0.999999992507 0.999999992507
4824 12.060000 0.999999992688 0.999999992688
4825 12.062500 0.999999992871 0.999999992871
4826 12.065000 0.999999993055 0.999999993055
4827 12.067500 0.999999993241 0.999999993241
4828 12.070000 0.999999993429 0.999999993429
4829 12.072500 0.999999993617 0.999999993617
4830 12.075000 0.999999993805 0.999999993805
4831 12.077500 0.999999993995 0.999999993995
4832 12.080000 0.999999994184 0.999999994184
4833 12.082500 0.999999994374 0.999999994374
4834 12.085000 0.999999994564 0.999999994564
4835 12.087500 0.999999994754 0.999999994754
4836 12.090000 0.999999994943 0.999999994943
4837 12.092500 0.999999995132 0.999999995132
4838 12.095000 0.999999995320 0.999999995320
4839 12.097500 0.999999995507 0.999999995507
4840 12.100000 0.999999995693 0.999999995693
4841 12.102500 0.999999995878 0.999999995878
4842 12.105000 0.999999996062 0.999999996062
4843 12.107500 0.999999996245 0.999999996245
4844 12.110000 0.999999996426 0.999999996426
4845 12.112500 0.999999996605 0.999999996605
4846 12.115000 0.999999996783 0.999999996783
4847 12.117500 0.999999996959 0.999999996959
4848 12.120000 0.999999997133 0.999999997133
4849 12.122500 0.999999997305 0.999999997305
4850 12.125000 0.999999997475 0.999999997475
4851 12.127500 0.999999997644 0.999999997644
4852 12.130000 0.999999997810 0.999999997810
4853 12.132500 0.999999997974 0.999999997974
4854 12.135000 0.999999998135 0.999999998135
4855 12.137500 0.999999998295 0.999999998295
4856 12.140000 0.999999998453 0.999999998453
4857 12.142500 0.999999998608 0.999999998608
4858 12.145000 0.999999998761 0.999999998761
4859 12.147500 0.999999998911 0.999999998911
4860 12.150000 0.999999999060 0.999999999060
4861 12.152500 0.999999999206 0.999999999206
4862 12.155000 0.999999999351 0.999999999351
4863 12.157500 0.999999999493 0.999999999493
4864 12.160000 0.999999999633 0.999999999633
4865 12.162500 0.999999999770 0.999999999770
4866 12.165000 0.999999999906 0.999999999906
4867 12.167500 1.000000000040 1.000000000040
4868 12.170000 1.000000000172 1.000000000172
4869 12.172500 1.000000000303 1.000000000303
4870 12.175000 1.000000000431 1.000000000431
4871 12.177500 1.000000000558 1.000000000558
4872 12.180000 1.000000000683 1.000000000683
4873 12.182500 1.000000000807 1.000000000807
4874 12.185000 1.000000000929 1.000000000929
4875 12.187500 1.000000001050 1.000000001050
4876 12.190000 1.000000001170 1.000000001170
4877 12.192500 1.000000001288 1.000000001288
4878 12.195000 1.000000001406 1.000000001406
4879 12.197500 1.000000001522 1.000000001522
4880 12.200000 1.000000001638 1.000000001638
4881 12.202500 1.000000001752 1.000000001752
4882 12.205000 1.000000001867 1.000000001867
4883 12.207500 1.000000001980 1.000000001980
4884 12.210000 1.000000002093 1.000000002093
4885 12.212500 1.000000002206 1.000000002206
4886 12.215000 1.000000002319 1.000000002319
4887 12.217500 1.000000002431 1.000000002431
4888 12.220000 1.000000002543 1.000000002543
4889 12.222500 1.000000002655 1.000000002655
4890 12.225000 1.000000002768 1.000000002768
4891 12.227500 1.000000002880 1.000000002880
4892 12.230000 1.000000002993 1.000000002993
4893 12.232500 1.000000003107 1.000000003107
4894 12.235000 1.000000003220 1.000000003220
4895 12.237500 1.000000003334 1.000000003334
4896 12.240000 1.000000003449 1.000000003449
4897 12.242500 1.000000003565 1.000000003565
4898 12.245000 1.000000003681 1.000000003681
4899 12.247500 1.000000003798 1.000000003798
4900 12.250000 1.000000003916 1.000000003916
4901 12.252500 1.000000004035 1.000000004035
4902 12.255000 1.000000004154 1.000000004154
4903 12.257500 1.000000004275 1.000000004275
4904 12.260000 1.000000004396 1.000000004396
4905 12.262500 1.000000004519 1.000000004519
4906 12.265000 1.000000004642 1.000000004642
4907 12.267500 1.000000004767 1.000000004767
4908 12.270000 1.000000004893 1.000000004893
4909 12.272500 1.000000005019 1.000000005019
4910 12.275000 1.000000005147 1.000000005147
4911 12.277500 1.000000005275 1.000000005275
4912 12.280000 1.000000005405 1.000000005405
4913 12.282500 1.000000005535 1.000000005535
4914 12.285000 1.000000005666 1.000000005666
4915 12.287500 1.000000005798 1.000000005798
4916 12.290000 1.000000005931 1.000000005931
4917 12.292500 1.000000006064 1.000000006064
4918 12.295000 1.000000006198 1.000000006198
4919 12.297500 1.000000006332 1.000000006332
4920 12.300000 1.000000006467 1.000000006467
4921 12.302500 1.000000006602 1.000000006602
4922 12.305000 1.000000006737 1.000000006737
4923 12.307500 1.000000006872 1.000000006872
4924 12.310000 1.000000007007 1.000000007007
4925 12.312500 1.000000007142 1.000000007142
4926 12.315000 1.000000007277 1.000000007277
4927 12.317500 1.000000007411 1.000000007411
4928 12.320000 1.000000007544 1.000000007544
4929 12.322500 1.000000007676 1.000000007676
4930 12.325000 1.000000007808 1.000000007808
4931 12.327500 1.000000007938 1.000000007938
4932 12.330000 1.000000008067 1.000000008067
4933 12.332500 1.000000008195 1.000000008195
4934 12.335000 1.000000008320 1.000000008320
4935 12.337500 1.000000008444 1.000000008444
4936 12.340000 1.000000008566 1.000000008566
4937 12.342500 1.000000008685 1.000000008685
4938 12.345000 1.000000008801 1.000000008801
4939 12.347500 1.000000008915 1.000000008915
4940 12.350000 1.000000009026 1.000000009026
4941 12.352500 1.000000009134 1.000000009134
4942 12.355000 1.000000009238 1.000000009238
4943 12.357500 1.000000009339 1.000000009339
4944 12.360000 1.000000009435 1.000000009435
4945 12.362500 1.000000009528 1.000000009528
4946 12.365000 1.000000009616 1.000000009616
4947 12.367500 1.000000009699 1.000000009699
4948 12.370000 1.000000009778 1.000000009778
4949 12.372500 1.000000009852 1.000000009852
4950 12.375000 1.000000009921 1.000000009921
4951 12.377500 1.000000009984 1.000000009984
4952 12.380000 1.000000010041 1.000000010041
4953 12.382500 1.000000010092 1.000000010092
4954 12.385000 1.000000010137 1.000000010137
4955 12.387500 1.000000010176 1.000000010176
4956 12.390000 1.000000010209 1.000000010209
4957 12.392500 1.000000010234 1.000000010234
4958 12.395000 1.000000010253 1.000000010253
4959 12.397500 1.000000010264 1.000000010264
4960 12.400000 1.000000010268 1.000000010268
4961 12.402500 1.000000010265 1.000000010265
4962 12.405000 1.000000010254 1.000000010254
4963 12.407500 1.000000010235 1.000000010235
4964 12.410000 1.000000010207 1.000000010207
4965 12.412500 1.000000010172 1.000000010172
4966 12.415000 1.000000010129 1.000000010129
4967 12.417500 1.000000010077 1.000000010077
4968 12.420000 1.000000010016 1.000000010016
4969 12.422500 1.000000009947 1.000000009947
4970 12.425000 1.000000009869 1.000000009869
4971 12.427500 1.000000009782 1.000000009782
4972 12.430000 1.000000009687 1.000000009687
4973 12.432500 1.000000009582 1.000000009582
4974 12.435000 1.000000009468 1.000000009468
4975 12.437500 1.000000009345 1.000000009345
4976 12.440000 1.000000009213 1.000000009213
4977 12.442500 1.000000009072 1.000000009072
4978 12.445000 1.000000008922 1.000000008922
4979 12.447500 1.000000008762 1.000000008762
4980 12.450000 1.000000008594 1.000000008594
4981 12.452500 1.000000008416 1.000000008416
4982 12.455000 1.000000008230 1.000000008230
4983 12.457500 1.000000008034 1.000000008034
4984 12.460000 1.000000007830 1.000000007830
4985 12.462500 1.000000007617 1.000000007617
4986 12.465000 1.000000007395 1.000000007395
4987 12.467500 1.000000007164 1.000000007164
4988 12.470000 1.000000006926 1.000000006926
4989 12.472500 1.000000006678 1.000000006678
4990 12.475000 1.000000006423 1.000000006423
4991 12.477500 1.000000006160 1.000000006160
4992 12.480000 1.000000005889 1.000000005889
4993 12.482500 1.000000005611 1.000000005611
4994 12.485000 1.000000005325 1.000000005325
4995 12.487500 1.000000005032 1.000000005032
4996 12.490000 1.000000004732 1.000000004732
4997 12.492500 1.000000004425 1.000000004425
4998 12.495000 1.000000004113 1.000000004113
4999 12.497500 1.000000003794 1.000000003794
5000 12.500000 1.000000003469 1.000000003469
5001 12.502500 1.000000003139 1.000000003139
5002 12.505000 1.000000002803 1.000000002803
5003 12.507500 1.000000002463 1.000000002463
5004 12.510000 1.000000002118 1.000000002118
5005 12.512500 1.000000001769 1.000000001769
5006 12.515000 1.000000001416 1.000000001416
5007 12.517500 1.000000001060 1.000000001060
5008 12.520000 1.000000000700 1.000000000700
5009 12.522500 1.000000000338 1.000000000338
5010 12.525000 0.999999999973 0.999999999973
5011 12.527500 0.999999999606 0.999999999606
5012 12.530000 0.999999999238 0.999999999238
5013 12.532500 0.999999998868 0.999999998868
5014 12.535000 0.999999998498 0.999999998498
5015 12.537500 0.999999998127 0.999999998127
5016 12.540000 0.999999997756 0.999999997756
5017 12.542500 0.999999997386 0.999999997386
5018 12.545000 0.999999997016 0.999999997016
5019 12.547500 0.999999996647 0.999999996647
5020 12.550000 0.999999996280 0.999999996280
5021 12.552500 0.999999995916 0.999999995916
5022 12.555000 0.999999995553 0.999999995553
5023 12.557500 0.999999995193 0.999999995193
5024 12.560000 0.999999994837 0.999999994837
5025 12.562500 0.999999994484 0.999999994484
5026 12.565000 0.999999994136 0.999999994136
5027 12.567500 0.999999993791 0.999999993791
5028 12.570000 0.999999993452 0.999999993452
5029 12.572500 0.999999993118 0.999999993118
5030 12.575000 0.999999992789 0.999999992789
5031 12.577500 0.999999992466 0.999999992466
5032 12.580000 0.999999992150 0.999999992150
5033 12.582500 0.999999991841 0.999999991841
5034 12.585000 0.999999991538 0.999999991538
5035 12.587500 0.999999991243 0.999999991243
5036 12.590000 0.999999990956 0.999999990956
5037 12.592500 0.999999990676 0.999999990676
5038 12.595000 0.999999990405 0.999999990405
5039 12.597500 0.999999990143 0.999999990143
5040 12.600000 0.999999989890 0.999999989890
5041 12.602500 0.999999989645 0.999999989645
5042 12.605000 0.999999989411 0.999999989411
5043 12.607500 0.999999989186 0.999999989186
5044 12.610000 0.999999988971 0.999999988971
5045 12.612500 0.999999988766 0.999999988766
5046 12.615000 0.999999988572 0.999999988572
5047 12.617500 0.999999988388 0.999999988388
5048 12.620000 0.999999988215 0.999999988215
5049 12.622500 0.999999988053 0.999999988053
5050 12.625000 0.999999987902 0.999999987902
5051 12.627500 0.999999987763 0.999999987763
5052 12.630000 0.999999987634 0.999999987634
5053 12.632500 0.999999987518 0.999999987518
5054 12.635000 0.999999987412 0.999999987412
5055 12.637500 0.999999987319 0.999999987319
5056 12.640000 0.999999987237 0.999999987237
5057 12.642500 0.999999987167 0.999999987167
5058 12.645000 0.999999987108 0.999999987108
5059 12.647500 0.999999987061 0.999999987061
5060 12.650000 0.999999987027 0.999999987027
5061 12.652500 0.999999987003 0.999999987003
5062 12.655000 0.999999986992 0.999999986992
5063 12.657500 0.999999986992 0.999999986992
5064 12.660000 0.999999987004 0.999999987004
5065 12.662500 0.999999987027 0.999999987027
5066 12.665000 0.999999987062 0.999999987062
5067 12.667500 0.999999987107 0.999999987107
5068 12.670000 0.999999987164 0.999999987164
5069 12.672500 0.999999987232 0.999999987232
5070 12.675000 0.999999987311 0.999999987311
5071 12.677500 0.999999987401 0.999999987401
5072 12.680000 0.999999987501 0.999999987501
5073 12.682500 0.999999987611 0.999999987611
5074 12.685000 0.999999987732 0.999999987732
5075 12.687500 0.999999987862 0.999999987862
5076 12.690000 0.999999988002 0.999999988002
5077 12.692500 0.999999988151 0.999999988151
5078 12.695000 0.999999988310 0.999999988310
5079 12.697500 0.999999988477 0.999999988477
5080 12.700000 0.999999988653 0.999999988653
5081 12.702500 0.999999988837 0.999999988837
5082 12.705000 0.999999989030 0.999999989030
5083 12.707500 0.999999989230 0.999999989230
5084 12.710000 0.999999989437 0.999999989437
5085 12.712500 0.999999989652 0.999999989652
5086 12.715000 0.999999989873 0.999999989873
5087 12.717500 0.999999990101 0.999999990101
5088 12.720000 0.999999990335 0.999999990335
5089 12.722500 0.999999990575 0.999999990575
5090 12.725000 0.999999990820 0.999999990820
5091 12.727500 0.999999991070 0.999999991070
5092 12.730000 0.999999991325 0.999999991325
5093 12.732500 0.999999991585 0.999999991585
5094 12.735000 0.999999991849 0.999999991849
5095 12.737500 0.999999992116 0.999999992116
5096 12.740000 0.999999992387 0.999999992387
5097 12.742500 0.999999992661 0.999999992661
5098 12.745000 0.999999992937 0.999999992937
5099 12.747500 0.999999993216 0.999999993216
5100 12.750000 0.999999993497 0.999999993497
5101 12.752500 0.999999993779 0.999999993779
5102 12.755000 0.999999994063 0.999999994063
5103 12.757500 0.999999994348 0.999999994348
5104 12.760000 0.999999994634 0.999999994634
5105 12.762500 0.999999994920 0.999999994920
5106 12.765000 0.999999995206 0.999999995206
5107 12.767500 0.999999995491 0.999999995491
5108 12.770000 0.999999995776 0.999999995776
5109 12.772500 0.999999996060 0.999999996060
5110 12.775000 0.999999996343 0.999999996343
5111 12.777500 0.999999996625 0.999999996625
5112 12.780000 0.999999996905 0.999999996905
5113 12.782500 0.999999997182 0.999999997182
5114 12.785000 0.999999997458 0.999999997458
5115 12.787500 0.999999997731 0.999999997731
5116 12.790000 0.999999998001 0.999999998001
5117 12.792500 0.999999998268 0.999999998268
5118 12.795000 0.999999998532 0.999999998532
5119 12.797500 0.999999998792 0.999999998792
5120 12.800000 0.999999999049 0.999999999049
5121 12.802500 0.999999999302 0.999999999302
5122 12.805000 0.999999999551 0.999999999551
5123 12.807500 0.999999999796 0.999999999796
5124 12.810000 1.000000000037 1.000000000037
5125 12.812500 1.000000000273 1.000000000273
5126 12.815000 1.000000000504 1.000000000504
5127 12.817500 1.000000000731 1.000000000731
5128 12.820000 1.000000000953 1.000000000953
5129 12.822500 1.000000001170 1.000000001170
5130 12.825000 1.000000001382 1.000000001382
5131 12.827500 1.000000001589 1.000000001589
5132 12.830000 1.000000001790 1.000000001790
5133 12.832500 1.000000001987 1.000000001987
5134 12.835000 1.000000002178 1.000000002178
5135 12.837500 1.000000002364 1.000000002364
5136 12.840000 1.000000002544 1.000000002544
5137 12.842500 1.000000002719 1.000000002719
5138 12.845000 1.000000002889 1.000000002889
5139 12.847500 1.000000003054 1.000000003054
5140 12.850000 1.000000003213 1.000000003213
5141 12.852500 1.000000003367 1.000000003367
5142 12.855000 1.000000003515 1.000000003515
5143 12.857500 1.000000003659 1.000000003659
5144 12.860000 1.000000003797 1.000000003797
5145 12.862500 1.000000003930 1.000000003930
5146 12.865000 1.000000004058 1.000000004058
5147 12.867500 1.000000004182 1.000000004182
5148 12.870000 1.000000004300 1.000000004300
5149 12.872500 1.000000004414 1.000000004414
5150 12.875000 1.000000004523 1.000000004523
5151 12.877500 1.000000004628 1.000000004628
5152 12.880000 1.000000004728 1.000000004728
5153 12.882500 1.000000004824 1.000000004824
5154 12.885000 1.000000004916 1.000000004916
5155 12.887500 1.000000005004 1.000000005004
5156 12.890000 1.000000005087 1.000000005087
5157 12.892500 1.000000005168 1.000000005168
5158 12.895000 1.000000005244 1.000000005244
5159 12.897500 1.000000005317 1.000000005317
5160 12.900000 1.000000005387 1.000000005387
5161 12.902500 1.000000005454 1.000000005454
5162 12.905000 1.000000005517 1.000000005517
5163 12.907500 1.000000005578 1.000000005578
5164 12.910000 1.000000005637 1.000000005637
5165 12.912500 1.000000005692 1.000000005692
5166 12.915000 1.000000005745 1.000000005745
5167 12.917500 1.000000005797 1.000000005797
5168 12.920000 1.000000005846 1.000000005846
5169 12.922500 1.000000005893 1.000000005893
5170 12.925000 1.000000005938 1.000000005938
5171 12.927500 1.000000005982 1.000000005982
5172 12.930000 1.000000006024 1.000000006024
5173 12.932500 1.000000006065 1.000000006065
5174 12.935000 1.000000006105 1.000000006105
5175 12.937500 1.000000006144 1.000000006144
5176 12.940000 1.000000006182 1.000000006182
5177 12.942500 1.000000006219 1.000000006219
5178 12.945000 1.000000006255 1.000000006255
5179 12.947500 1.000000006291 1.000000006291
5180 12.950000 1.000000006327 1.000000006327
