# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
5173 12.932500 0.999933536250 0.999933536250
5174 12.935000 0.999951612367 0.999951612367
5175 12.937500 0.999969872988 0.999969872988
5176 12.940000 0.999988294000 0.999988294000
5177 12.942500 1.000006850936 1.000006850936
5178 12.945000 1.000025519009 1.000025519009
5179 12.947500 1.000044273158 1.000044273158
5180 12.950000 1.000063088079 1.000063088079
5181 12.952500 1.000081938270 1.000081938270
5182 12.955000 1.000100798072 1.000100798072
5183 12.957500 1.000119641704 1.000119641704
5184 12.960000 1.000138443309 1.000138443309
5185 12.962500 1.000157176996 1.000157176996
5186 12.965000 1.000175816879 1.000175816879
5187 12.967500 1.000194337120 1.000194337120
5188 12.970000 1.000212711973 1.000212711973
5189 12.972500 1.000230915825 1.000230915825
5190 12.975000 1.000248923238 1.000248923238
5191 12.977500 1.000266708992 1.000266708992
5192 12.980000 1.000284248128 1.000284248128
5193 12.982500 1.000301515988 1.000301515988
5194 12.985000 1.000318488257 1.000318488257
5195 12.987500 1.000335141004 1.000335141004
5196 12.990000 1.000351450723 1.000351450723
5197 12.992500 1.000367394374 1.000367394374
5198 12.995000 1.000382949417 1.000382949417
5199 12.997500 1.000398093858 1.000398093858
5200 13.000000 1.000412806280 1.000412806280
5201 13.002500 1.000427065881 1.000427065881
5202 13.005000 1.000440852512 1.000440852512
5203 13.007500 1.000454146708 1.000454146708
5204 13.010000 1.000466929724 1.000466929724
5205 13.012500 1.000479183563 1.000479183563
5206 13.015000 1.000490891011 1.000490891010
5207 13.017500 1.000502035661 1.000502035661
5208 13.020000 1.000512601946 1.000512601946
5209 13.022500 1.000522575162 1.000522575162
5210 13.025000 1.000531941494 1.000531941494
5211 13.027500 1.000540688037 1.000540688037
5212 13.030000 1.000548802821 1.000548802821
5213 13.032500 1.000556274829 1.000556274829
5214 13.035000 1.000563094014 1.000563094014
5215 13.037500 1.000569251319 1.000569251319
5216 13.040000 1.000574738688 1.000574738688
5217 13.042500 1.000579549083 1.000579549083
5218 13.045000 1.000583676494 1.000583676493
5219 13.047500 1.000587115946 1.000587115946
5220 13.050000 1.000589863512 1.000589863512
5221 13.052500 1.000591916315 1.000591916315
5222 13.055000 1.000593272536 1.000593272536
5223 13.057500 1.000593931412 1.000593931412
5224 13.060000 1.000593893241 1.000593893241
5225 13.062500 1.000593159379 1.000593159379
5226 13.065000 1.000591732237 1.000591732237
5227 13.067500 1.000589615278 1.000589615278
5228 13.070000 1.000586813009 1.000586813009
5229 13.072500 1.000583330972 1.000583330972
5230 13.075000 1.000579175735 1.000579175735
5231 13.077500 1.000574354882 1.000574354882
5232 13.080000 1.000568876996 1.000568876996
5233 13.082500 1.000562751643 1.000562751643
5234 13.085000 1.000555989359 1.000555989359
5235 13.087500 1.000548601628 1.000548601628
5236 13.090000 1.000540600860 1.000540600860
5237 13.092500 1.000532000372 1.000532000372
5238 13.095000 1.000522814360 1.000522814360
5239 13.097500 1.000513057879 1.000513057879
5240 13.100000 1.000502746809 1.000502746809
5241 13.102500 1.000491897830 1.000491897830
5242 13.105000 1.000480528391 1.000480528391
5243 13.107500 1.000468656682 1.000468656682
5244 13.110000 1.000456301592 1.000456301592
5245 13.112500 1.000443482686 1.000443482686
5246 13.115000 1.000430220160 1.000430220160
5247 13.117500 1.000416534813 1.000416534813
5248 13.120000 1.000402448001 1.000402448001
5249 13.122500 1.000387981608 1.000387981608
5250 13.125000 1.000373157998 1.000373157998
5251 13.127500 1.000357999982 1.000357999982
5252 13.130000 1.000342530774 1.000342530774
5253 13.132500 1.000326773951 1.000326773951
5254 13.135000 1.000310753411 1.000310753411
5255 13.137500 1.000294493334 1.000294493334
5256 13.140000 1.000278018135 1.000278018135
5257 13.142500 1.000261352425 1.000261352425
5258 13.145000 1.000244520972 1.000244520972
5259 13.147500 1.000227548650 1.000227548650
5260 13.150000 1.000210460407 1.000210460407
5261 13.152500 1.000193281214 1.000193281214
5262 13.155000 1.000176036032 1.000176036032
5263 13.157500 1.000158749763 1.000158749763
5264 13.160000 1.000141447214 1.000141447214
5265 13.162500 1.000124153054 1.000124153054
5266 13.165000 1.000106891777 1.000106891777
5267 13.167500 1.000089687659 1.000089687659
5268 13.170000 1.000072564720 1.000072564720
5269 13.172500 1.000055546691 1.000055546691
5270 13.175000 1.000038656967 1.000038656967
5271 13.177500 1.000021918582 1.000021918582
5272 13.180000 1.000005354161 1.000005354161
5273 13.182500 0.999988985897 0.999988985897
5274 13.185000 0.999972835507 0.999972835507
5275 13.187500 0.999956924204 0.999956924204
5276 13.190000 0.999941272665 0.999941272665
5277 13.192500 0.999925900996 0.999925900996
5278 13.195000 0.999910828707 0.999910828707
5279 13.197500 0.999896074677 0.999896074677
5280 13.200000 0.999881657129 0.999881657129
5281 13.202500 0.999867593604 0.999867593604
5282 13.205000 0.999853900932 0.999853900932
5283 13.207500 0.999840595209 0.999840595209
5284 13.210000 0.999827691773 0.999827691773
5285 13.212500 0.999815205182 0.999815205182
5286 13.215000 0.999803149191 0.999803149191
5287 13.217500 0.999791536736 0.999791536736
5288 13.220000 0.999780379911 0.999780379911
5289 13.222500 0.999769689956 0.999769689956
5290 13.225000 0.999759477236 0.999759477236
5291 13.227500 0.999749751232 0.999749751232
5292 13.230000 0.999740520524 0.999740520524
5293 13.232500 0.999731792784 0.999731792784
5294 13.235000 0.999723574763 0.999723574763
5295 13.237500 0.999715872285 0.999715872285
5296 13.240000 0.999708690242 0.999708690242
5297 13.242500 0.999702032587 0.999702032587
5298 13.245000 0.999695902331 0.999695902331
5299 13.247500 0.999690301545 0.999690301545
5300 13.250000 0.999685231357 0.999685231357
5301 13.252500 0.999680691957 0.999680691957
5302 13.255000 0.999676682598 0.999676682598
5303 13.257500 0.999673201606 0.999673201606
5304 13.260000 0.999670246381 0.999670246381
5305 13.262500 0.999667813415 0.999667813415
5306 13.265000 0.999665898292 0.999665898292
5307 13.267500 0.999664495709 0.999664495709
5308 13.270000 0.999663599487 0.999663599487
5309 13.272500 0.999663202586 0.999663202586
5310 13.275000 0.999663297121 0.999663297121
5311 13.277500 0.999663874385 0.999663874385
5312 13.280000 0.999664924863 0.999664924863
5313 13.282500 0.999666438260 0.999666438260
5314 13.285000 0.999668403518 0.999668403518
5315 13.287500 0.999670808844 0.999670808844
5316 13.290000 0.999673641735 0.999673641735
5317 13.292500 0.999676889002 0.999676889002
5318 13.295000 0.999680536801 0.999680536801
5319 13.297500 0.999684570662 0.999684570662
5320 13.300000 0.999688975515 0.999688975515
5321 13.302500 0.999693735726 0.999693735726
5322 13.305000 0.999698835127 0.999698835127
5323 13.307500 0.999704257048 0.999704257048
5324 13.310000 0.999709984353 0.999709984353
5325 13.312500 0.999715999470 0.999715999470
5326 13.315000 0.999722284433 0.999722284433
5327 13.317500 0.999728820914 0.999728820914
5328 13.320000 0.999735590258 0.999735590258
5329 13.322500 0.999742573525 0.999742573525
5330 13.325000 0.999749751524 0.999749751524
5331 13.327500 0.999757104853 0.999757104853
5332 13.330000 0.999764613936 0.999764613935
5333 13.332500 0.999772259063 0.999772259063
5334 13.335000 0.999780020432 0.999780020432
5335 13.337500 0.999787878183 0.999787878183
5336 13.340000 0.999795812442 0.999795812442
5337 13.342500 0.999803803359 0.999803803359
5338 13.345000 0.999811831148 0.999811831148
5339 13.347500 0.999819876127 0.999819876127
5340 13.350000 0.999827918757 0.999827918757
5341 13.352500 0.999835939681 0.999835939681
5342 13.355000 0.999843919766 0.999843919766
5343 13.357500 0.999851840137 0.999851840137
5344 13.360000 0.999859682219 0.999859682219
5345 13.362500 0.999867427771 0.999867427771
5346 13.365000 0.999875058927 0.999875058927
5347 13.367500 0.999882558230 0.999882558230
5348 13.370000 0.999889908665 0.999889908665
5349 13.372500 0.999897093699 0.999897093699
5350 13.375000 0.999904097309 0.999904097309
5351 13.377500 0.999910904018 0.999910904018
5352 13.380000 0.999917498921 0.999917498921
5353 13.382500 0.999923867722 0.999923867722
5354 13.385000 0.999929996758 0.999929996757
5355 13.387500 0.999935873023 0.999935873023
5356 13.390000 0.999941484202 0.999941484202
5357 13.392500 0.999946818688 0.999946818687
5358 13.395000 0.999951865604 0.999951865604
5359 13.397500 0.999956614830 0.999956614830
5360 13.400000 0.999961057015 0.999961057015
5361 13.402500 0.999965183600 0.999965183600
5362 13.405000 0.999968986828 0.999968986828
5363 13.407500 0.999972459763 0.999972459763
5364 13.410000 0.999975596296 0.999975596296
5365 13.412500 0.999978391163 0.999978391163
5366 13.415000 0.999980839945 0.999980839945
5367 13.417500 0.999982939080 0.999982939080
5368 13.420000 0.999984685864 0.999984685864
5369 13.422500 0.999986078457 0.999986078457
5370 13.425000 0.999987115884 0.999987115884
5371 13.427500 0.999987798029 0.999987798029
5372 13.430000 0.999988125641 0.999988125641
5373 13.432500 0.999988100323 0.999988100323
5374 13.435000 0.999987724530 0.999987724530
5375 13.437500 0.999987001559 0.999987001559
5376 13.440000 0.999985935543 0.999985935543
5377 13.442500 0.999984531438 0.999984531438
5378 13.445000 0.999982795013 0.999982795013
5379 13.447500 0.999980732835 0.999980732835
5380 13.450000 0.999978352253 0.999978352253
5381 13.452500 0.999975661387 0.999975661387
5382 13.455000 0.999972669102 0.999972669102
5383 13.457500 0.999969384998 0.999969384998
5384 13.460000 0.999965819381 0.999965819381
5385 13.462500 0.999961983248 0.999961983248
5386 13.465000 0.999957888263 0.999957888263
5387 13.467500 0.999953546730 0.999953546730
5388 13.470000 0.999948971570 0.999948971570
5389 13.472500 0.999944176296 0.999944176296
5390 13.475000 0.999939174985 0.999939174984
5391 13.477500 0.999933982246 0.999933982246
5392 13.480000 0.999928613199 0.999928613199
5393 13.482500 0.999923083436 0.999923083436
5394 13.485000 0.999917408996 0.999917408996
5395 13.487500 0.999911606329 0.999911606329
5396 13.490000 0.999905692267 0.999905692267
5397 13.492500 0.999899683988 0.999899683988
5398 13.495000 0.999893598982 0.999893598982
5399 13.497500 0.999887455018 0.999887455018
5400 13.500000 0.999881270105 0.999881270105
5401 13.502500 0.999875062460 0.999875062460
5402 13.505000 0.999868850469 0.999868850469
5403 13.507500 0.999862652652 0.999862652652
5404 13.510000 0.999856487623 0.999856487623
5405 13.512500 0.999850374057 0.999850374057
5406 13.515000 0.999844330647 0.999844330647
5407 13.517500 0.999838376072 0.999838376072
5408 13.520000 0.999832528955 0.999832528955
5409 13.522500 0.999826807826 0.999826807826
5410 13.525000 0.999821231088 0.999821231088
5411 13.527500 0.999815816975 0.999815816975
5412 13.530000 0.999810583518 0.999810583518
5413 13.532500 0.999805548505 0.999805548505
5414 13.535000 0.999800729450 0.999800729450
5415 13.537500 0.999796143553 0.999796143553
5416 13.540000 0.999791807665 0.999791807665
5417 13.542500 0.999787738256 0.999787738256
5418 13.545000 0.999783951378 0.999783951378
5419 13.547500 0.999780462634 0.999780462634
5420 13.550000 0.999777287145 0.999777287145
5421 13.552500 0.999774439519 0.999774439519
5422 13.555000 0.999771933818 0.999771933818
5423 13.557500 0.999769783532 0.999769783532
5424 13.560000 0.999768001547 0.999768001547
5425 13.562500 0.999766600121 0.999766600121
5426 13.565000 0.999765590853 0.999765590853
5427 13.567500 0.999764984663 0.999764984663
5428 13.570000 0.999764791761 0.999764791761
5429 13.572500 0.999765021630 0.999765021630
5430 13.575000 0.999765683002 0.999765683002
5431 13.577500 0.999766783834 0.999766783834
5432 13.580000 0.999768331295 0.999768331295
5433 13.582500 0.999770331742 0.999770331742
5434 13.585000 0.999772790707 0.999772790707
5435 13.587500 0.999775712878 0.999775712878
5436 13.590000 0.999779102089 0.999779102089
5437 13.592500 0.999782961303 0.999782961303
5438 13.595000 0.999787292605 0.999787292605
5439 13.597500 0.999792097188 0.999792097188
5440 13.600000 0.999797375347 0.999797375347
5441 13.602500 0.999803126473 0.999803126473
5442 13.605000 0.999809349043 0.999809349043
5443 13.607500 0.999816040623 0.999816040623
5444 13.610000 0.999823197861 0.999823197861
5445 13.612500 0.999830816487 0.999830816487
5446 13.615000 0.999838891316 0.999838891316
5447 13.617500 0.999847416250 0.999847416250
5448 13.620000 0.999856384282 0.999856384282
5449 13.622500 0.999865787502 0.999865787502
5450 13.625000 0.999875617107 0.999875617107
5451 13.627500 0.999885863407 0.999885863407
5452 13.630000 0.999896515843 0.999896515843
5453 13.632500 0.999907562991 0.999907562991
5454 13.635000 0.999918992588 0.999918992588
5455 13.637500 0.999930791540 0.999930791540
5456 13.640000 0.999942945943 0.999942945943
5457 13.642500 0.999955441107 0.999955441107
5458 13.645000 0.999968261574 0.999968261574
5459 13.647500 0.999981391144 0.999981391144
5460 13.650000 0.999994812897 0.999994812897
5461 13.652500 1.000008509224 1.000008509224
5462 13.655000 1.000022461856 1.000022461856
5463 13.657500 1.000036651889 1.000036651889
5464 13.660000 1.000051059819 1.000051059819
5465 13.662500 1.000065665575 1.000065665575
5466 13.665000 1.000080448551 1.000080448551
5467 13.667500 1.000095387643 1.000095387643
5468 13.670000 1.000110461285 1.000110461285
5469 13.672500 1.000125647486 1.000125647486
5470 13.675000 1.000140923868 1.000140923868
5471 13.677500 1.000156267705 1.000156267704
5472 13.680000 1.000171655963 1.000171655963
5473 13.682500 1.000187065343 1.000187065343
5474 13.685000 1.000202472319 1.000202472319
5475 13.687500 1.000217853178 1.000217853178
5476 13.690000 1.000233184068 1.000233184068
5477 13.692500 1.000248441036 1.000248441036
5478 13.695000 1.000263600069 1.000263600069
5479 13.697500 1.000278637140 1.000278637140
5480 13.700000 1.000293528249 1.000293528249
5481 13.702500 1.000308249467 1.000308249467
5482 13.705000 1.000322776976 1.000322776976
5483 13.707500 1.000337087111 1.000337087111
5484 13.710000 1.000351156404 1.000351156404
5485 13.712500 1.000364961626 1.000364961626
5486 13.715000 1.000378479824 1.000378479824
5487 13.717500 1.000391688367 1.000391688367
5488 13.720000 1.000404564982 1.000404564982
5489 13.722500 1.000417087793 1.000417087793
5490 13.725000 1.000429235365 1.000429235365
5491 13.727500 1.000440986734 1.000440986734
5492 13.730000 1.000452321454 1.000452321454
5493 13.732500 1.000463219622 1.000463219622
5494 13.735000 1.000473661924 1.000473661924
5495 13.737500 1.000483629662 1.000483629662
5496 13.740000 1.000493104793 1.000493104793
5497 13.742500 1.000502069956 1.000502069956
5498 13.745000 1.000510508506 1.000510508506
5499 13.747500 1.000518404547 1.000518404547
5500 13.750000 1.000525742955 1.000525742955
5501 13.752500 1.000532509409 1.000532509409
5502 13.755000 1.000538690417 1.000538690417
5503 13.757500 1.000544273339 1.000544273339
5504 13.760000 1.000549246415 1.000549246415
5505 13.762500 1.000553598781 1.000553598781
5506 13.765000 1.000557320491 1.000557320491
5507 13.767500 1.000560402541 1.000560402541
5508 13.770000 1.000562836877 1.000562836877
5509 13.772500 1.000564616420 1.000564616420
5510 13.775000 1.000565735072 1.000565735072
5511 13.777500 1.000566187732 1.000566187732
5512 13.780000 1.000565970306 1.000565970306
5513 13.782500 1.000565079717 1.000565079717
5514 13.785000 1.000563513906 1.000563513906
5515 13.787500 1.000561271844 1.000561271844
5516 13.790000 1.000558353532 1.000558353532
5517 13.792500 1.000554759999 1.000554759999
5518 13.795000 1.000550493310 1.000550493310
5519 13.797500 1.000545556556 1.000545556556
5520 13.800000 1.000539953851 1.000539953851
5521 13.802500 1.000533690330 1.000533690330
5522 13.805000 1.000526772139 1.000526772139
5523 13.807500 1.000519206426 1.000519206426
5524 13.810000 1.000511001329 1.000511001329
5525 13.812500 1.000502165966 1.000502165966
5526 13.815000 1.000492710418 1.000492710418
5527 13.817500 1.000482645715 1.000482645715
5528 13.820000 1.000471983818 1.000471983818
5529 13.822500 1.000460737602 1.000460737602
5530 13.825000 1.000448920833 1.000448920833
5531 13.827500 1.000436548148 1.000436548148
5532 13.830000 1.000423635032 1.000423635032
5533 13.832500 1.000410197795 1.000410197795
5534 13.835000 1.000396253545 1.000396253545
5535 13.837500 1.000381820163 1.000381820163
5536 13.840000 1.000366916272 1.000366916272
5537 13.842500 1.000351561215 1.000351561215
5538 13.845000 1.000335775016 1.000335775016
5539 13.847500 1.000319578358 1.000319578358
5540 13.850000 1.000302992546 1.000302992546
5541 13.852500 1.000286039477 1.000286039477
5542 13.855000 1.000268741602 1.000268741602
5543 13.857500 1.000251121898 1.000251121898
5544 13.860000 1.000233203828 1.000233203828
5545 13.862500 1.000215011308 1.000215011308
5546 13.865000 1.000196568666 1.000196568666
5547 13.867500 1.000177900611 1.000177900611
5548 13.870000 1.000159032187 1.000159032187
5549 13.872500 1.000139988741 1.000139988741
5550 13.875000 1.000120795881 1.000120795881
5551 13.877500 1.000101479436 1.000101479436
5552 13.880000 1.000082065415 1.000082065415
5553 13.882500 1.000062579967 1.000062579967
5554 13.885000 1.000043049342 1.000043049342
5555 13.887500 1.000023499843 1.000023499843
5556 13.890000 1.000003957792 1.000003957792
5557 13.892500 0.999984449483 0.999984449483
5558 13.895000 0.999965001142 0.999965001142
5559 13.897500 0.999945638882 0.999945638882
5560 13.900000 0.999926388665 0.999926388665
5561 13.902500 0.999907276256 0.999907276256
5562 13.905000 0.999888327183 0.999888327183
5563 13.907500 0.999869566695 0.999869566695
5564 13.910000 0.999851019720 0.999851019720
5565 13.912500 0.999832710826 0.999832710826
5566 13.915000 0.999814664177 0.999814664177
5567 13.917500 0.999796903496 0.999796903496
5568 13.920000 0.999779452025 0.999779452025
5569 13.922500 0.999762332488 0.999762332488
5570 13.925000 0.999745567050 0.999745567050
5571 13.927500 0.999729177285 0.999729177285
5572 13.930000 0.999713184137 0.999713184137
5573 13.932500 0.999697607886 0.999697607886
5574 13.935000 0.999682468119 0.999682468119
5575 13.937500 0.999667783693 0.999667783693
5576 13.940000 0.999653572705 0.999653572705
5577 13.942500 0.999639852467 0.999639852467
5578 13.945000 0.999626639475 0.999626639475
5579 13.947500 0.999613949382 0.999613949382
5580 13.950000 0.999601796979 0.999601796979
5581 13.952500 0.999590196163 0.999590196163
5582 13.955000 0.999579159927 0.999579159927
5583 13.957500 0.999568700329 0.999568700329
5584 13.960000 0.999558828484 0.999558828484
5585 13.962500 0.999549554540 0.999549554540
5586 13.965000 0.999540887669 0.999540887669
5587 13.967500 0.999532836054 0.999532836054
5588 13.970000 0.999525406875 0.999525406875
5589 13.972500 0.999518606303 0.999518606303
5590 13.975000 0.999512439490 0.999512439490
5591 13.977500 0.999506910569 0.999506910569
5592 13.980000 0.999502022643 0.999502022643
5593 13.982500 0.999497777791 0.999497777791
5594 13.985000 0.999494177062 0.999494177062
5595 13.987500 0.999491220481 0.999491220481
5596 13.990000 0.999488907048 0.999488907048
5597 13.992500 0.999487234749 0.999487234749
5598 13.995000 0.999486200561 0.999486200561
5599 13.997500 0.999485800457 0.999485800457
5600 14.000000 0.999486029423 0.999486029423
5601 14.002500 0.999486881467 0.999486881467
5602 14.005000 0.999488349634 0.999488349634
5603 14.007500 0.999490426021 0.999490426021
5604 14.010000 0.999493101795 0.999493101795
5605 14.012500 0.999496367211 0.999496367211
5606 14.015000 0.999500211635 0.999500211635
5607 14.017500 0.999504623566 0.999504623566
5608 14.020000 0.999509590656 0.999509590656
5609 14.022500 0.999515099741 0.999515099741
5610 14.025000 0.999521136863 0.999521136863
5611 14.027500 0.999527687301 0.999527687301
5612 14.030000 0.999534735600 0.999534735600
5613 14.032500 0.999542265601 0.999542265601
5614 14.035000 0.999550260474 0.999550260474
5615 14.037500 0.999558702751 0.999558702751
5616 14.040000 0.999567574359 0.999567574359
5617 14.042500 0.999576856660 0.999576856660
5618 14.045000 0.999586530482 0.999586530482
5619 14.047500 0.999596576158 0.999596576158
5620 14.050000 0.999606973568 0.999606973568
5621 14.052500 0.999617702171 0.999617702171
5622 14.055000 0.999628741049 0.999628741049
5623 14.057500 0.999640068947 0.999640068947
5624 14.060000 0.999651664311 0.999651664311
5625 14.062500 0.999663505331 0.999663505331
5626 14.065000 0.999675569979 0.999675569979
5627 14.067500 0.999687836055 0.999687836055
5628 14.070000 0.999700281223 0.999700281223
5629 14.072500 0.999712883055 0.999712883055
5630 14.075000 0.999725619071 0.999725619071
5631 14.077500 0.999738466781 0.999738466781
5632 14.080000 0.999751403724 0.999751403724
5633 14.082500 0.999764407510 0.999764407510
5634 14.085000 0.999777455855 0.999777455855
5635 14.087500 0.999790526629 0.999790526628
5636 14.090000 0.999803597883 0.999803597883
5637 14.092500 0.999816647899 0.999816647899
5638 14.095000 0.999829655218 0.999829655218
5639 14.097500 0.999842598680 0.999842598680
5640 14.100000 0.999855457459 0.999855457459
5641 14.102500 0.999868211100 0.999868211100
5642 14.105000 0.999880839548 0.999880839548
5643 14.107500 0.999893323188 0.999893323188
5644 14.110000 0.999905642870 0.999905642870
5645 14.112500 0.999917779943 0.999917779943
5646 14.115000 0.999929716286 0.999929716286
5647 14.117500 0.999941434335 0.999941434335
5648 14.120000 0.999952917111 0.999952917111
5649 14.122500 0.999964148250 0.999964148250
5650 14.125000 0.999975112024 0.999975112024
5651 14.127500 0.999985793366 0.999985793366
5652 14.130000 0.999996177897 0.999996177897
5653 14.132500 1.000006251946 1.000006251946
5654 14.135000 1.000016002569 1.000016002569
5655 14.137500 1.000025417571 1.000025417571
5656 14.140000 1.000034485524 1.000034485524
5657 14.142500 1.000043195783 1.000043195783
5658 14.145000 1.000051538505 1.000051538505
5659 14.147500 1.000059504658 1.000059504658
5660 14.150000 1.000067086039 1.000067086039
5661 14.152500 1.000074275283 1.000074275283
5662 14.155000 1.000081065873 1.000081065873
5663 14.157500 1.000087452152 1.000087452152
5664 14.160000 1.000093429325 1.000093429325
5665 14.162500 1.000098993470 1.000098993470
5666 14.165000 1.000104141538 1.000104141538
5667 14.167500 1.000108871358 1.000108871358
5668 14.170000 1.000113181638 1.000113181638
5669 14.172500 1.000117071962 1.000117071962
5670 14.175000 1.000120542791 1.000120542791
5671 14.177500 1.000123595455 1.000123595455
5672 14.180000 1.000126232153 1.000126232153
5673 14.182500 1.000128455941 1.000128455941
5674 14.185000 1.000130270724 1.000130270724
5675 14.187500 1.000131681247 1.000131681247
5676 14.190000 1.000132693083 1.000132693083
5677 14.192500 1.000133312618 1.000133312618
5678 14.195000 1.000133547034 1.000133547034
5679 14.197500 1.000133404297 1.000133404297
5680 14.200000 1.000132893133 1.000132893133
5681 14.202500 1.000132023013 1.000132023013
5682 14.205000 1.000130804126 1.000130804126
5683 14.207500 1.000129247364 1.000129247364
5684 14.210000 1.000127364288 1.000127364288
5685 14.212500 1.000125167112 1.000125167112
5686 14.215000 1.000122668670 1.000122668670
5687 14.217500 1.000119882390 1.000119882390
5688 14.220000 1.000116822265 1.000116822265
5689 14.222500 1.000113502824 1.000113502824
5690 14.225000 1.000109939099 1.000109939099
5691 14.227500 1.000106146594 1.000106146594
5692 14.230000 1.000102141251 1.000102141251
5693 14.232500 1.000097939417 1.000097939417
5694 14.235000 1.000093557810 1.000093557810
5695 14.237500 1.000089013484 1.000089013484
5696 14.240000 1.000084323792 1.000084323792
5697 14.242500 1.000079506348 1.000079506348
5698 14.245000 1.000074578995 1.000074578995
5699 14.247500 1.000069559764 1.000069559764
5700 14.250000 1.000064466838 1.000064466838
5701 14.252500 1.000059318511 1.000059318511
5702 14.255000 1.000054133154 1.000054133154
5703 14.257500 1.000048929175 1.000048929175
5704 14.260000 1.000043724979 1.000043724979
5705 14.262500 1.000038538931 1.000038538931
5706 14.265000 1.000033389318 1.000033389318
5707 14.267500 1.000028294309 1.000028294309
5708 14.270000 1.000023271917 1.000023271917
5709 14.272500 1.000018339960 1.000018339960
5710 14.275000 1.000013516027 1.000013516027
5711 14.277500 1.000008817435 1.000008817435
5712 14.280000 1.000004261196 1.000004261196
5713 14.282500 0.999999863978 0.999999863978
5714 14.285000 0.999995642072 0.999995642072
5715 14.287500 0.999991611352 0.999991611352
5716 14.290000 0.999987787245 0.999987787245
5717 14.292500 0.999984184692 0.999984184692
5718 14.295000 0.999980818121 0.999980818121
5719 14.297500 0.999977701411 0.999977701411
5720 14.300000 0.999974847861 0.999974847861
5721 14.302500 0.999972270163 0.999972270163
5722 14.305000 0.999969980371 0.999969980371
5723 14.307500 0.999967989872 0.999967989872
5724 14.310000 0.999966309366 0.999966309366
5725 14.312500 0.999964948835 0.999964948835
5726 14.315000 0.999963917524 0.999963917524
5727 14.317500 0.999963223917 0.999963223917
5728 14.320000 0.999962875720 0.999962875720
5729 14.322500 0.999962879839 0.999962879839
5730 14.325000 0.999963242369 0.999963242368
5731 14.327500 0.999963968571 0.999963968571
5732 14.330000 0.999965062869 0.999965062869
5733 14.332500 0.999966528832 0.999966528832
5734 14.335000 0.999968369167 0.999968369167
5735 14.337500 0.999970585711 0.999970585711
5736 14.340000 0.999973179427 0.999973179426
5737 14.342500 0.999976150398 0.999976150398
5738 14.345000 0.999979497830 0.999979497830
5739 14.347500 0.999983220045 0.999983220045
5740 14.350000 0.999987314490 0.999987314490
5741 14.352500 0.999991777736 0.999991777736
5742 14.355000 0.999996605485 0.999996605485
5743 14.357500 1.000001792580 1.000001792580
5744 14.360000 1.000007333008 1.000007333008
5745 14.362500 1.000013219917 1.000013219917
5746 14.365000 1.000019445626 1.000019445626
5747 14.367500 1.000026001638 1.000026001638
5748 14.370000 1.000032878655 1.000032878655
5749 14.372500 1.000040066597 1.000040066597
5750 14.375000 1.000047554621 1.000047554621
5751 14.377500 1.000055331136 1.000055331136
5752 14.380000 1.000063383831 1.000063383831
5753 14.382500 1.000071699690 1.000071699690
5754 14.385000 1.000080265022 1.000080265022
5755 14.387500 1.000089065482 1.000089065482
5756 14.390000 1.000098086097 1.000098086097
5757 14.392500 1.000107311294 1.000107311294
5758 14.395000 1.000116724930 1.000116724930
5759 14.397500 1.000126310316 1.000126310316
5760 14.400000 1.000136050250 1.000136050250
5761 14.402500 1.000145927048 1.000145927048
5762 14.405000 1.000155922577 1.000155922577
5763 14.407500 1.000166018281 1.000166018281
5764 14.410000 1.000176195224 1.000176195224
5765 14.412500 1.000186434114 1.000186434114
5766 14.415000 1.000196715345 1.000196715345
5767 14.417500 1.000207019030 1.000207019030
5768 14.420000 1.000217325035 1.000217325035
5769 14.422500 1.000227613017 1.000227613017
5770 14.425000 1.000237862462 1.000237862462
5771 14.427500 1.000248052719 1.000248052719
5772 14.430000 1.000258163043 1.000258163043
5773 14.432500 1.000268172625 1.000268172625
5774 14.435000 1.000278060640 1.000278060640
5775 14.437500 1.000287806276 1.000287806276
5776 14.440000 1.000297388780 1.000297388780
5777 14.442500 1.000306787492 1.000306787492
5778 14.445000 1.000315981885 1.000315981885
5779 14.447500 1.000324951605 1.000324951605
5780 14.450000 1.000333676507 1.000333676507
5781 14.452500 1.000342136694 1.000342136694
5782 14.455000 1.000350312557 1.000350312557
5783 14.457500 1.000358184809 1.000358184809
5784 14.460000 1.000365734522 1.000365734522
5785 14.462500 1.000372943168 1.000372943168
5786 14.465000 1.000379792650 1.000379792650
5787 14.467500 1.000386265340 1.000386265340
5788 14.470000 1.000392344111 1.000392344111
5789 14.472500 1.000398012372 1.000398012372
5790 14.475000 1.000403254104 1.000403254104
5791 14.477500 1.000408053885 1.000408053885
5792 14.480000 1.000412396926 1.000412396926
5793 14.482500 1.000416269098 1.000416269098
5794 14.485000 1.000419656964 1.000419656964
5795 14.487500 1.000422547801 1.000422547801
5796 14.490000 1.000424929634 1.000424929634
5797 14.492500 1.000426791252 1.000426791252
5798 14.495000 1.000428122239 1.000428122239
5799 14.497500 1.000428912994 1.000428912994
5800 14.500000 1.000429154751 1.000429154751
5801 14.502500 1.000428839599 1.000428839599
5802 14.505000 1.000427960504 1.000427960504
5803 14.507500 1.000426511321 1.000426511321
5804 14.510000 1.000424486811 1.000424486811
5805 14.512500 1.000421882657 1.000421882657
5806 14.515000 1.000418695476 1.000418695476
