# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
5760 14.400000 1.000000268097 1.000000268097
5761 14.402500 1.000000274051 1.000000274051
5762 14.405000 1.000000279824 1.000000279824
5763 14.407500 1.000000285397 1.000000285397
5764 14.410000 1.000000290752 1.000000290752
5765 14.412500 1.000000295871 1.000000295871
5766 14.415000 1.000000300734 1.000000300734
5767 14.417500 1.000000305325 1.000000305325
5768 14.420000 1.000000309624 1.000000309624
5769 14.422500 1.000000313615 1.000000313615
5770 14.425000 1.000000317280 1.000000317280
5771 14.427500 1.000000320603 1.000000320603
5772 14.430000 1.000000323566 1.000000323566
5773 14.432500 1.000000326154 1.000000326154
5774 14.435000 1.000000328352 1.000000328352
5775 14.437500 1.000000330145 1.000000330145
5776 14.440000 1.000000331518 1.000000331518
5777 14.442500 1.000000332459 1.000000332459
5778 14.445000 1.000000332955 1.000000332955
5779 14.447500 1.000000332994 1.000000332994
5780 14.450000 1.000000332566 1.000000332566
5781 14.452500 1.000000331660 1.000000331660
5782 14.455000 1.000000330267 1.000000330267
5783 14.457500 1.000000328380 1.000000328380
5784 14.460000 1.000000325991 1.000000325991
5785 14.462500 1.000000323096 1.000000323096
5786 14.465000 1.000000319688 1.000000319688
5787 14.467500 1.000000315765 1.000000315765
5788 14.470000 1.000000311324 1.000000311324
5789 14.472500 1.000000306364 1.000000306364
5790 14.475000 1.000000300885 1.000000300885
5791 14.477500 1.000000294889 1.000000294889
5792 14.480000 1.000000288377 1.000000288377
5793 14.482500 1.000000281355 1.000000281355
5794 14.485000 1.000000273826 1.000000273826
5795 14.487500 1.000000265797 1.000000265797
5796 14.490000 1.000000257275 1.000000257275
5797 14.492500 1.000000248271 1.000000248271
5798 14.495000 1.000000238793 1.000000238793
5799 14.497500 1.000000228853 1.000000228853
5800 14.500000 1.000000218463 1.000000218463
5801 14.502500 1.000000207638 1.000000207638
5802 14.505000 1.000000196392 1.000000196392
5803 14.507500 1.000000184741 1.000000184741
5804 14.510000 1.000000172702 1.000000172702
5805 14.512500 1.000000160294 1.000000160294
5806 14.515000 1.000000147535 1.000000147535
5807 14.517500 1.000000134446 1.000000134446
5808 14.520000 1.000000121048 1.000000121048
5809 14.522500 1.000000107362 1.000000107362
5810 14.525000 1.000000093412 1.000000093412
5811 14.527500 1.000000079221 1.000000079221
5812 14.530000 1.000000064812 1.000000064812
5813 14.532500 1.000000050211 1.000000050211
5814 14.535000 1.000000035444 1.000000035444
5815 14.537500 1.000000020535 1.000000020535
5816 14.540000 1.000000005511 1.000000005511
5817 14.542500 0.999999990400 0.999999990400
5818 14.545000 0.999999975226 0.999999975226
5819 14.547500 0.999999960019 0.999999960019
5820 14.550000 0.999999944805 0.999999944805
5821 14.552500 0.999999929611 0.999999929611
5822 14.555000 0.999999914465 0.999999914465
5823 14.557500 0.999999899393 0.999999899393
5824 14.560000 0.999999884424 0.999999884424
5825 14.562500 0.999999869584 0.999999869584
5826 14.565000 0.999999854899 0.999999854899
5827 14.567500 0.999999840396 0.999999840396
5828 14.570000 0.999999826101 0.999999826101
5829 14.572500 0.999999812039 0.999999812039
5830 14.575000 0.999999798234 0.999999798234
5831 14.577500 0.999999784711 0.999999784711
5832 14.580000 0.999999771494 0.999999771494
5833 14.582500 0.999999758605 0.999999758605
5834 14.585000 0.999999746066 0.999999746066
5835 14.587500 0.999999733899 0.999999733899
5836 14.590000 0.999999722123 0.999999722123
5837 14.592500 0.999999710758 0.999999710758
5838 14.595000 0.999999699822 0.999999699822
5839 14.597500 0.999999689334 0.999999689334
5840 14.600000 0.999999679308 0.999999679308
5841 14.602500 0.999999669761 0.999999669761
5842 14.605000 0.999999660706 0.999999660706
5843 14.607500 0.999999652157 0.999999652157
5844 14.610000 0.999999644126 0.999999644126
5845 14.612500 0.999999636623 0.999999636623
5846 14.615000 0.999999629657 0.999999629657
5847 14.617500 0.999999623238 0.999999623238
5848 14.620000 0.999999617373 0.999999617373
5849 14.622500 0.999999612067 0.999999612067
5850 14.625000 0.999999607326 0.999999607326
5851 14.627500 0.999999603152 0.999999603152
5852 14.630000 0.999999599550 0.999999599550
5853 14.632500 0.999999596519 0.999999596519
5854 14.635000 0.999999594060 0.999999594060
5855 14.637500 0.999999592173 0.999999592173
5856 14.640000 0.999999590855 0.999999590855
5857 14.642500 0.999999590103 0.999999590103
5858 14.645000 0.999999589913 0.999999589913
5859 14.647500 0.999999590279 0.999999590279
5860 14.650000 0.999999591196 0.999999591196
5861 14.652500 0.999999592657 0.999999592657
5862 14.655000 0.999999594652 0.999999594652
5863 14.657500 0.999999597174 0.999999597174
5864 14.660000 0.999999600212 0.999999600212
5865 14.662500 0.999999603756 0.999999603756
5866 14.665000 0.999999607794 0.999999607794
5867 14.667500 0.999999612314 0.999999612314
5868 14.670000 0.999999617303 0.999999617303
5869 14.672500 0.999999622747 0.999999622747
5870 14.675000 0.999999628632 0.999999628632
5871 14.677500 0.999999634944 0.999999634944
5872 14.680000 0.999999641667 0.999999641667
5873 14.682500 0.999999648786 0.999999648786
5874 14.685000 0.999999656283 0.999999656283
5875 14.687500 0.999999664143 0.999999664143
5876 14.690000 0.999999672348 0.999999672348
5877 14.692500 0.999999680882 0.999999680882
5878 14.695000 0.999999689725 0.999999689725
5879 14.697500 0.999999698862 0.999999698862
5880 14.700000 0.999999708273 0.999999708273
5881 14.702500 0.999999717940 0.999999717940
5882 14.705000 0.999999727845 0.999999727845
5883 14.707500 0.999999737970 0.999999737970
5884 14.710000 0.999999748295 0.999999748295
5885 14.712500 0.999999758804 0.999999758804
5886 14.715000 0.999999769476 0.999999769476
5887 14.717500 0.999999780294 0.999999780294
5888 14.720000 0.999999791240 0.999999791240
5889 14.722500 0.999999802294 0.999999802294
5890 14.725000 0.999999813440 0.999999813440
5891 14.727500 0.999999824659 0.999999824659
5892 14.730000 0.999999835933 0.999999835933
5893 14.732500 0.999999847246 0.999999847246
5894 14.735000 0.999999858579 0.999999858579
5895 14.737500 0.999999869916 0.999999869916
5896 14.740000 0.999999881240 0.999999881240
5897 14.742500 0.999999892535 0.999999892535
5898 14.745000 0.999999903785 0.999999903785
5899 14.747500 0.999999914974 0.999999914974
5900 14.750000 0.999999926086 0.999999926086
5901 14.752500 0.999999937107 0.999999937107
5902 14.755000 0.999999948023 0.999999948023
5903 14.757500 0.999999958818 0.999999958818
5904 14.760000 0.999999969480 0.999999969480
5905 14.762500 0.999999979996 0.999999979996
5906 14.765000 0.999999990351 0.999999990351
5907 14.767500 1.000000000534 1.000000000534
5908 14.770000 1.000000010534 1.000000010534
5909 14.772500 1.000000020338 1.000000020338
5910 14.775000 1.000000029935 1.000000029935
5911 14.777500 1.000000039316 1.000000039316
5912 14.780000 1.000000048470 1.000000048470
5913 14.782500 1.000000057388 1.000000057388
5914 14.785000 1.000000066060 1.000000066060
5915 14.787500 1.000000074479 1.000000074479
5916 14.790000 1.000000082636 1.000000082636
5917 14.792500 1.000000090524 1.000000090524
5918 14.795000 1.000000098136 1.000000098136
5919 14.797500 1.000000105465 1.000000105465
5920 14.800000 1.000000112506 1.000000112506
5921 14.802500 1.000000119253 1.000000119253
5922 14.805000 1.000000125702 1.000000125702
5923 14.807500 1.000000131848 1.000000131848
5924 14.810000 1.000000137687 1.000000137687
5925 14.812500 1.000000143216 1.000000143216
5926 14.815000 1.000000148433 1.000000148433
5927 14.817500 1.000000153334 1.000000153334
5928 14.820000 1.000000157919 1.000000157919
5929 14.822500 1.000000162185 1.000000162185
5930 14.825000 1.000000166133 1.000000166133
5931 14.827500 1.000000169762 1.000000169762
5932 14.830000 1.000000173073 1.000000173073
5933 14.832500 1.000000176065 1.000000176065
5934 14.835000 1.000000178740 1.000000178740
5935 14.837500 1.000000181101 1.000000181101
5936 14.840000 1.000000183149 1.000000183149
5937 14.842500 1.000000184886 1.000000184886
5938 14.845000 1.000000186317 1.000000186317
5939 14.847500 1.000000187444 1.000000187444
5940 14.850000 1.000000188272 1.000000188272
5941 14.852500 1.000000188805 1.000000188805
5942 14.855000 1.000000189048 1.000000189048
5943 14.857500 1.000000189006 1.000000189006
5944 14.860000 1.000000188685 1.000000188685
5945 14.862500 1.000000188091 1.000000188091
5946 14.865000 1.000000187231 1.000000187231
5947 14.867500 1.000000186112 1.000000186112
5948 14.870000 1.000000184740 1.000000184740
5949 14.872500 1.000000183123 1.000000183123
5950 14.875000 1.000000181270 1.000000181270
5951 14.877500 1.000000179188 1.000000179188
5952 14.880000 1.000000176886 1.000000176886
5953 14.882500 1.000000174373 1.000000174373
5954 14.885000 1.000000171658 1.000000171658
5955 14.887500 1.000000168751 1.000000168751
5956 14.890000 1.000000165660 1.000000165660
5957 14.892500 1.000000162396 1.000000162396
5958 14.895000 1.000000158970 1.000000158970
5959 14.897500 1.000000155390 1.000000155390
5960 14.900000 1.000000151668 1.000000151668
5961 14.902500 1.000000147814 1.000000147814
5962 14.905000 1.000000143838 1.000000143838
5963 14.907500 1.000000139753 1.000000139753
5964 14.910000 1.000000135567 1.000000135567
5965 14.912500 1.000000131294 1.000000131294
5966 14.915000 1.000000126942 1.000000126942
5967 14.917500 1.000000122525 1.000000122525
5968 14.920000 1.000000118051 1.000000118051
5969 14.922500 1.000000113534 1.000000113534
5970 14.925000 1.000000108984 1.000000108984
5971 14.927500 1.000000104411 1.000000104411
5972 14.930000 1.000000099827 1.000000099827
5973 14.932500 1.000000095243 1.000000095243
5974 14.935000 1.000000090669 1.000000090669
5975 14.937500 1.000000086117 1.000000086117
5976 14.940000 1.000000081597 1.000000081597
5977 14.942500 1.000000077119 1.000000077119
5978 14.945000 1.000000072693 1.000000072693
5979 14.947500 1.000000068331 1.000000068331
5980 14.950000 1.000000064041 1.000000064041
5981 14.952500 1.000000059833 1.000000059833
5982 14.955000 1.000000055718 1.000000055718
5983 14.957500 1.000000051704 1.000000051704
5984 14.960000 1.000000047801 1.000000047801
5985 14.962500 1.000000044017 1.000000044017
5986 14.965000 1.000000040361 1.000000040361
5987 14.967500 1.000000036842 1.000000036842
5988 14.970000 1.000000033466 1.000000033466
5989 14.972500 1.000000030244 1.000000030244
5990 14.975000 1.000000027180 1.000000027180
5991 14.977500 1.000000024284 1.000000024284
5992 14.980000 1.000000021561 1.000000021561
5993 14.982500 1.000000019018 1.000000019018
5994 14.985000 1.000000016662 1.000000016662
5995 14.987500 1.000000014498 1.000000014498
5996 14.990000 1.000000012531 1.000000012531
5997 14.992500 1.000000010767 1.000000010767
5998 14.995000 1.000000009210 1.000000009210
5999 14.997500 1.000000007865 1.000000007865
6000 15.000000 1.000000006736 1.000000006736
6001 15.002500 1.000000005826 1.000000005826
6002 15.005000 1.000000005138 1.000000005138
6003 15.007500 1.000000004675 1.000000004675
6004 15.010000 1.000000004440 1.000000004440
6005 15.012500 1.000000004434 1.000000004434
6006 15.015000 1.000000004658 1.000000004658
6007 15.017500 1.000000005115 1.000000005115
6008 15.020000 1.000000005804 1.000000005804
6009 15.022500 1.000000006725 1.000000006725
6010 15.025000 1.000000007878 1.000000007878
6011 15.027500 1.000000009263 1.000000009263
6012 15.030000 1.000000010878 1.000000010878
6013 15.032500 1.000000012722 1.000000012722
6014 15.035000 1.000000014793 1.000000014793
6015 15.037500 1.000000017087 1.000000017087
6016 15.040000 1.000000019602 1.000000019602
6017 15.042500 1.000000022335 1.000000022335
6018 15.045000 1.000000025281 1.000000025281
6019 15.047500 1.000000028437 1.000000028437
6020 15.050000 1.000000031796 1.000000031796
6021 15.052500 1.000000035355 1.000000035355
6022 15.055000 1.000000039107 1.000000039107
6023 15.057500 1.000000043045 1.000000043045
6024 15.060000 1.000000047164 1.000000047164
6025 15.062500 1.000000051456 1.000000051456
6026 15.065000 1.000000055913 1.000000055913
6027 15.067500 1.000000060527 1.000000060527
6028 15.070000 1.000000065290 1.000000065290
6029 15.072500 1.000000070193 1.000000070193
6030 15.075000 1.000000075227 1.000000075227
6031 15.077500 1.000000080381 1.000000080381
6032 15.080000 1.000000085645 1.000000085645
6033 15.082500 1.000000091009 1.000000091009
6034 15.085000 1.000000096461 1.000000096462
6035 15.087500 1.000000101991 1.000000101991
6036 15.090000 1.000000107586 1.000000107586
6037 15.092500 1.000000113234 1.000000113234
6038 15.095000 1.000000118922 1.000000118922
6039 15.097500 1.000000124637 1.000000124637
6040 15.100000 1.000000130367 1.000000130367
6041 15.102500 1.000000136098 1.000000136098
6042 15.105000 1.000000141816 1.000000141816
6043 15.107500 1.000000147506 1.000000147506
6044 15.110000 1.000000153155 1.000000153155
6045 15.112500 1.000000158748 1.000000158748
6046 15.115000 1.000000164270 1.000000164270
6047 15.117500 1.000000169707 1.000000169707
6048 15.120000 1.000000175043 1.000000175043
6049 15.122500 1.000000180264 1.000000180264
6050 15.125000 1.000000185354 1.000000185354
6051 15.127500 1.000000190299 1.000000190299
6052 15.130000 1.000000195083 1.000000195083
6053 15.132500 1.000000199691 1.000000199691
6054 15.135000 1.000000204109 1.000000204109
6055 15.137500 1.000000208321 1.000000208321
6056 15.140000 1.000000212313 1.000000212313
6057 15.142500 1.000000216072 1.000000216072
6058 15.145000 1.000000219582 1.000000219582
6059 15.147500 1.000000222830 1.000000222830
6060 15.150000 1.000000225803 1.000000225803
6061 15.152500 1.000000228487 1.000000228487
6062 15.155000 1.000000230871 1.000000230871
6063 15.157500 1.000000232942 1.000000232942
6064 15.160000 1.000000234689 1.000000234689
6065 15.162500 1.000000236101 1.000000236101
6066 15.165000 1.000000237168 1.000000237168
6067 15.167500 1.000000237880 1.000000237880
6068 15.170000 1.000000238228 1.000000238228
6069 15.172500 1.000000238205 1.000000238205
6070 15.175000 1.000000237802 1.000000237802
6071 15.177500 1.000000237014 1.000000237014
6072 15.180000 1.000000235834 1.000000235834
6073 15.182500 1.000000234258 1.000000234258
6074 15.185000 1.000000232282 1.000000232282
6075 15.187500 1.000000229904 1.000000229904
6076 15.190000 1.000000227120 1.000000227120
6077 15.192500 1.000000223931 1.000000223931
6078 15.195000 1.000000220336 1.000000220336
6079 15.197500 1.000000216336 1.000000216336
6080 15.200000 1.000000211934 1.000000211934
6081 15.202500 1.000000207132 1.000000207132
6082 15.205000 1.000000201934 1.000000201934
6083 15.207500 1.000000196346 1.000000196346
6084 15.210000 1.000000190375 1.000000190375
6085 15.212500 1.000000184027 1.000000184027
6086 15.215000 1.000000177310 1.000000177310
6087 15.217500 1.000000170234 1.000000170234
6088 15.220000 1.000000162810 1.000000162810
6089 15.222500 1.000000155049 1.000000155049
6090 15.225000 1.000000146962 1.000000146962
6091 15.227500 1.000000138563 1.000000138563
6092 15.230000 1.000000129867 1.000000129867
6093 15.232500 1.000000120888 1.000000120888
6094 15.235000 1.000000111642 1.000000111642
6095 15.237500 1.000000102146 1.000000102146
6096 15.240000 1.000000092417 1.000000092417
6097 15.242500 1.000000082473 1.000000082473
6098 15.245000 1.000000072332 1.000000072332
6099 15.247500 1.000000062015 1.000000062015
6100 15.250000 1.000000051541 1.000000051541
6101 15.252500 1.000000040930 1.000000040930
6102 15.255000 1.000000030203 1.000000030203
6103 15.257500 1.000000019382 1.000000019382
6104 15.260000 1.000000008487 1.000000008487
6105 15.262500 0.999999997541 0.999999997541
6106 15.265000 0.999999986565 0.999999986565
6107 15.267500 0.999999975582 0.999999975582
6108 15.270000 0.999999964613 0.999999964613
6109 15.272500 0.999999953682 0.999999953682
6110 15.275000 0.999999942809 0.999999942809
6111 15.277500 0.999999932017 0.999999932017
6112 15.280000 0.999999921327 0.999999921327
6113 15.282500 0.999999910761 0.999999910761
6114 15.285000 0.999999900341 0.999999900341
6115 15.287500 0.999999890086 0.999999890086
6116 15.290000 0.999999880018 0.999999880018
6117 15.292500 0.999999870155 0.999999870155
6118 15.295000 0.999999860519 0.999999860519
6119 15.297500 0.999999851126 0.999999851126
6120 15.300000 0.999999841995 0.999999841995
6121 15.302500 0.999999833144 0.999999833144
6122 15.305000 0.999999824589 0.999999824589
6123 15.307500 0.999999816346 0.999999816346
6124 15.310000 0.999999808430 0.999999808430
6125 15.312500 0.999999800855 0.999999800855
6126 15.315000 0.999999793634 0.999999793634
6127 15.317500 0.999999786779 0.999999786779
6128 15.320000 0.999999780303 0.999999780303
6129 15.322500 0.999999774214 0.999999774214
6130 15.325000 0.999999768523 0.999999768523
6131 15.327500 0.999999763238 0.999999763238
6132 15.330000 0.999999758366 0.999999758366
6133 15.332500 0.999999753914 0.999999753914
6134 15.335000 0.999999749886 0.999999749886
6135 15.337500 0.999999746288 0.999999746288
6136 15.340000 0.999999743121 0.999999743121
6137 15.342500 0.999999740389 0.999999740389
6138 15.345000 0.999999738092 0.999999738092
6139 15.347500 0.999999736231 0.999999736231
6140 15.350000 0.999999734805 0.999999734805
6141 15.352500 0.999999733811 0.999999733811
6142 15.355000 0.999999733248 0.999999733248
6143 15.357500 0.999999733111 0.999999733111
6144 15.360000 0.999999733396 0.999999733396
6145 15.362500 0.999999734098 0.999999734098
6146 15.365000 0.999999735209 0.999999735209
6147 15.367500 0.999999736724 0.999999736724
6148 15.370000 0.999999738635 0.999999738635
6149 15.372500 0.999999740932 0.999999740932
6150 15.375000 0.999999743606 0.999999743606
6151 15.377500 0.999999746649 0.999999746649
6152 15.380000 0.999999750049 0.999999750049
6153 15.382500 0.999999753795 0.999999753795
6154 15.385000 0.999999757877 0.999999757877
6155 15.387500 0.999999762281 0.999999762281
6156 15.390000 0.999999766996 0.999999766996
6157 15.392500 0.999999772009 0.999999772009
6158 15.395000 0.999999777307 0.999999777307
6159 15.397500 0.999999782877 0.999999782877
6160 15.400000 0.999999788705 0.999999788705
6161 15.402500 0.999999794778 0.999999794778
6162 15.405000 0.999999801081 0.999999801081
6163 15.407500 0.999999807601 0.999999807601
6164 15.410000 0.999999814324 0.999999814324
6165 15.412500 0.999999821236 0.999999821236
6166 15.415000 0.999999828322 0.999999828322
6167 15.417500 0.999999835569 0.999999835569
6168 15.420000 0.999999842963 0.999999842963
6169 15.422500 0.999999850491 0.999999850491
6170 15.425000 0.999999858138 0.999999858138
6171 15.427500 0.999999865892 0.999999865892
6172 15.430000 0.999999873739 0.999999873739
6173 15.432500 0.999999881667 0.999999881667
6174 15.435000 0.999999889662 0.999999889662
6175 15.437500 0.999999897712 0.999999897712
6176 15.440000 0.999999905806 0.999999905806
6177 15.442500 0.999999913931 0.999999913931
6178 15.445000 0.999999922076 0.999999922076
6179 15.447500 0.999999930231 0.999999930231
6180 15.450000 0.999999938383 0.999999938383
6181 15.452500 0.999999946523 0.999999946523
6182 15.455000 0.999999954642 0.999999954642
6183 15.457500 0.999999962728 0.999999962728
6184 15.460000 0.999999970773 0.999999970773
6185 15.462500 0.999999978768 0.999999978768
6186 15.465000 0.999999986705 0.999999986705
6187 15.467500 0.999999994575 0.999999994575
6188 15.470000 1.000000002370 1.000000002370
6189 15.472500 1.000000010082 1.000000010082
6190 15.475000 1.000000017705 1.000000017705
6191 15.477500 1.000000025232 1.000000025232
6192 15.480000 1.000000032656 1.000000032656
6193 15.482500 1.000000039970 1.000000039970
6194 15.485000 1.000000047170 1.000000047170
6195 15.487500 1.000000054248 1.000000054248
6196 15.490000 1.000000061200 1.000000061200
6197 15.492500 1.000000068021 1.000000068021
6198 15.495000 1.000000074705 1.000000074705
6199 15.497500 1.000000081248 1.000000081248
6200 15.500000 1.000000087645 1.000000087645
6201 15.502500 1.000000093891 1.000000093891
6202 15.505000 1.000000099984 1.000000099984
6203 15.507500 1.000000105917 1.000000105917
6204 15.510000 1.000000111689 1.000000111689
6205 15.512500 1.000000117295 1.000000117295
6206 15.515000 1.000000122731 1.000000122731
6207 15.517500 1.000000127994 1.000000127994
6208 15.520000 1.000000133081 1.000000133081
6209 15.522500 1.000000137988 1.000000137988
6210 15.525000 1.000000142713 1.000000142713
6211 15.527500 1.000000147252 1.000000147252
6212 15.530000 1.000000151602 1.000000151602
6213 15.532500 1.000000155762 1.000000155762
6214 15.535000 1.000000159727 1.000000159727
6215 15.537500 1.000000163495 1.000000163495
6216 15.540000 1.000000167064 1.000000167064
6217 15.542500 1.000000170431 1.000000170431
6218 15.545000 1.000000173594 1.000000173594
6219 15.547500 1.000000176551 1.000000176551
6220 15.550000 1.000000179300 1.000000179300
6221 15.552500 1.000000181839 1.000000181839
6222 15.555000 1.000000184165 1.000000184165
6223 15.557500 1.000000186277 1.000000186277
6224 15.560000 1.000000188174 1.000000188174
6225 15.562500 1.000000189853 1.000000189853
6226 15.565000 1.000000191315 1.000000191315
6227 15.567500 1.000000192557 1.000000192557
6228 15.570000 1.000000193579 1.000000193579
6229 15.572500 1.000000194379 1.000000194379
6230 15.575000 1.000000194959 1.000000194959
6231 15.577500 1.000000195316 1.000000195316
6232 15.580000 1.000000195451 1.000000195451
6233 15.582500 1.000000195365 1.000000195365
6234 15.585000 1.000000195056 1.000000195056
6235 15.587500 1.000000194527 1.000000194527
6236 15.590000 1.000000193778 1.000000193778
6237 15.592500 1.000000192809 1.000000192809
6238 15.595000 1.000000191623 1.000000191623
6239 15.597500 1.000000190221 1.000000190221
6240 15.600000 1.000000188605 1.000000188605
6241 15.602500 1.000000186777 1.000000186777
6242 15.605000 1.000000184740 1.000000184740
6243 15.607500 1.000000182496 1.000000182496
6244 15.610000 1.000000180048 1.000000180048
6245 15.612500 1.000000177401 1.000000177401
6246 15.615000 1.000000174557 1.000000174557
6247 15.617500 1.000000171520 1.000000171520
6248 15.620000 1.000000168296 1.000000168296
6249 15.622500 1.000000164888 1.000000164888
6250 15.625000 1.000000161301 1.000000161301
6251 15.627500 1.000000157541 1.000000157541
6252 15.630000 1.000000153613 1.000000153613
6253 15.632500 1.000000149523 1.000000149523
6254 15.635000 1.000000145277 1.000000145277
6255 15.637500 1.000000140881 1.000000140881
6256 15.640000 1.000000136342 1.000000136342
6257 15.642500 1.000000131667 1.000000131667
6258 15.645000 1.000000126862 1.000000126862
6259 15.647500 1.000000121936 1.000000121936
6260 15.650000 1.000000116895 1.000000116895
6261 15.652500 1.000000111748 1.000000111748
6262 15.655000 1.000000106502 1.000000106502
6263 15.657500 1.000000101167 1.000000101167
6264 15.660000 1.000000095749 1.000000095749
6265 15.662500 1.000000090258 1.000000090258
6266 15.665000 1.000000084702 1.000000084702
6267 15.667500 1.000000079091 1.000000079091
6268 15.670000 1.000000073433 1.000000073433
6269 15.672500 1.000000067737 1.000000067737
6270 15.675000 1.000000062012 1.000000062012
6271 15.677500 1.000000056268 1.000000056268
6272 15.680000 1.000000050514 1.000000050514
6273 15.682500 1.000000044759 1.000000044759
6274 15.685000 1.000000039013 1.000000039013
6275 15.687500 1.000000033284 1.000000033284
6276 15.690000 1.000000027582 1.000000027582
6277 15.692500 1.000000021916 1.000000021916
6278 15.695000 1.000000016297 1.000000016297
6279 15.697500 1.000000010731 1.000000010731
6280 15.700000 1.000000005230 1.000000005230
6281 15.702500 0.999999999801 0.999999999801
6282 15.705000 0.999999994454 0.999999994454
6283 15.707500 0.999999989197 0.999999989197
6284 15.710000 0.999999984039 0.999999984039
6285 15.712500 0.999999978988 0.999999978988
6286 15.715000 0.999999974053 0.999999974053
6287 15.717500 0.999999969241 0.999999969241
6288 15.720000 0.999999964561 0.999999964561
6289 15.722500 0.999999960019 0.999999960019
6290 15.725000 0.999999955624 0.999999955624
6291 15.727500 0.999999951382 0.999999951382
6292 15.730000 0.999999947301 0.999999947301
6293 15.732500 0.999999943387 0.999999943387
6294 15.735000 0.999999939646 0.999999939646
6295 15.737500 0.999999936085 0.999999936085
6296 15.740000 0.999999932709 0.999999932709
6297 15.742500 0.999999929523 0.999999929523
6298 15.745000 0.999999926534 0.999999926534
6299 15.747500 0.999999923744 0.999999923744
6300 15.750000 0.999999921160 0.999999921160
6301 15.752500 0.999999918785 0.999999918785
6302 15.755000 0.999999916623 0.999999916623
6303 15.757500 0.999999914677 0.999999914677
6304 15.760000 0.999999912950 0.999999912950
6305 15.762500 0.999999911445 0.999999911445
6306 15.765000 0.999999910164 0.999999910164
6307 15.767500 0.999999909109 0.999999909109
6308 15.770000 0.999999908280 0.999999908280
6309 15.772500 0.999999907680 0.999999907680
6310 15.775000 0.999999907308 0.999999907308
6311 15.777500 0.999999907164 0.999999907164
6312 15.780000 0.999999907249 0.999999907249
6313 15.782500 0.999999907561 0.999999907561
6314 15.785000 0.999999908098 0.999999908098
6315 15.787500 0.999999908860 0.999999908860
6316 15.790000 0.999999909844 0.999999909844
6317 15.792500 0.999999911046 0.999999911046
6318 15.795000 0.999999912465 0.999999912465
6319 15.797500 0.999999914096 0.999999914096
6320 15.800000 0.999999915935 0.999999915935
6321 15.802500 0.999999917977 0.999999917977
6322 15.805000 0.999999920218 0.999999920218
6323 15.807500 0.999999922652 0.999999922652
6324 15.810000 0.999999925273 0.999999925273
6325 15.812500 0.999999928074 0.999999928074
6326 15.815000 0.999999931049 0.999999931049
6327 15.817500 0.999999934190 0.999999934190
6328 15.820000 0.999999937489 0.999999937489
6329 15.822500 0.999999940939 0.999999940939
6330 15.825000 0.999999944531 0.999999944531
6331 15.827500 0.999999948256 0.999999948256
6332 15.830000 0.999999952105 0.999999952105
6333 15.832500 0.999999956068 0.999999956068
6334 15.835000 0.999999960135 0.999999960135
6335 15.837500 0.999999964296 0.999999964296
6336 15.840000 0.999999968541 0.999999968541
6337 15.842500 0.999999972858 0.999999972858
6338 15.845000 0.999999977237 0.999999977237
6339 15.847500 0.999999981667 0.999999981667
6340 15.850000 0.999999986136 0.999999986136
6341 15.852500 0.999999990632 0.999999990632
6342 15.855000 0.999999995145 0.999999995145
6343 15.857500 0.999999999661 0.999999999661
6344 15.860000 1.000000004170 1.000000004170
6345 15.862500 1.000000008660 1.000000008660
6346 15.865000 1.000000013118 1.000000013118
6347 15.867500 1.000000017533 1.000000017533
6348 15.870000 1.000000021893 1.000000021893
6349 15.872500 1.000000026186 1.000000026186
6350 15.875000 1.000000030401 1.000000030401
6351 15.877500 1.000000034526 1.000000034526
6352 15.880000 1.000000038551 1.000000038551
6353 15.882500 1.000000042464 1.000000042464
6354 15.885000 1.000000046255 1.000000046255
6355 15.887500 1.000000049912 1.000000049912
6356 15.890000 1.000000053427 1.000000053427
6357 15.892500 1.000000056789 1.000000056789
6358 15.895000 1.000000059990 1.000000059990
6359 15.897500 1.000000063019 1.000000063019
6360 15.900000 1.000000065870 1.000000065870
6361 15.902500 1.000000068533 1.000000068533
6362 15.905000 1.000000071002 1.000000071002
6363 15.907500 1.000000073269 1.000000073269
6364 15.910000 1.000000075329 1.000000075329
6365 15.912500 1.000000077176 1.000000077176
6366 15.915000 1.000000078803 1.000000078803
6367 15.917500 1.000000080208 1.000000080208
6368 15.920000 1.000000081386 1.000000081386
6369 15.922500 1.000000082334 1.000000082334
6370 15.925000 1.000000083049 1.000000083049
6371 15.927500 1.000000083530 1.000000083530
6372 15.930000 1.000000083775 1.000000083775
6373 15.932500 1.000000083785 1.000000083785
6374 15.935000 1.000000083559 1.000000083559
6375 15.937500 1.000000083098 1.000000083098
6376 15.940000 1.000000082404 1.000000082404
6377 15.942500 1.000000081480 1.000000081480
6378 15.945000 1.000000080329 1.000000080329
6379 15.947500 1.000000078954 1.000000078954
6380 15.950000 1.000000077359 1.000000077359
6381 15.952500 1.000000075551 1.000000075551
6382 15.955000 1.000000073535 1.000000073535
6383 15.957500 1.000000071316 1.000000071316
6384 15.960000 1.000000068903 1.000000068903
6385 15.962500 1.000000066303 1.000000066303
6386 15.965000 1.000000063525 1.000000063525
6387 15.967500 1.000000060575 1.000000060575
6388 15.970000 1.000000057465 1.000000057465
6389 15.972500 1.000000054204 1.000000054204
6390 15.975000 1.000000050802 1.000000050802
6391 15.977500 1.000000047269 1.000000047269
6392 15.980000 1.000000043616 1.000000043616
6393 15.982500 1.000000039855 1.000000039855
