# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
2198 5.495000 1.000249122887 1.000249122887
2199 5.497500 1.000242287371 1.000242287371
2200 5.500000 1.000235216128 1.000235216128
2201 5.502500 1.000227914884 1.000227914884
2202 5.505000 1.000220389671 1.000220389671
2203 5.507500 1.000212646820 1.000212646820
2204 5.510000 1.000204692955 1.000204692955
2205 5.512500 1.000196534985 1.000196534985
2206 5.515000 1.000188180092 1.000188180092
2207 5.517500 1.000179635730 1.000179635730
2208 5.520000 1.000170909606 1.000170909606
2209 5.522500 1.000162009680 1.000162009680
2210 5.525000 1.000152944146 1.000152944146
2211 5.527500 1.000143721431 1.000143721431
2212 5.530000 1.000134350176 1.000134350176
2213 5.532500 1.000124839228 1.000124839228
2214 5.535000 1.000115197630 1.000115197630
2215 5.537500 1.000105434609 1.000105434609
2216 5.540000 1.000095559560 1.000095559560
2217 5.542500 1.000085582038 1.000085582038
2218 5.545000 1.000075511744 1.000075511744
2219 5.547500 1.000065358512 1.000065358512
2220 5.550000 1.000055132295 1.000055132295
2221 5.552500 1.000044843154 1.000044843154
2222 5.555000 1.000034501241 1.000034501241
2223 5.557500 1.000024116790 1.000024116790
2224 5.560000 1.000013700098 1.000013700098
2225 5.562500 1.000003261516 1.000003261516
2226 5.565000 0.999992811433 0.999992811433
2227 5.567500 0.999982360260 0.999982360260
2228 5.570000 0.999971918418 0.999971918418
2229 5.572500 0.999961496326 0.999961496326
2230 5.575000 0.999951104383 0.999951104383
2231 5.577500 0.999940752954 0.999940752954
2232 5.580000 0.999930452360 0.999930452360
2233 5.582500 0.999920212860 0.999920212860
2234 5.585000 0.999910044641 0.999910044641
2235 5.587500 0.999899957798 0.999899957798
2236 5.590000 0.999889962327 0.999889962327
2237 5.592500 0.999880068110 0.999880068110
2238 5.595000 0.999870284898 0.999870284898
2239 5.597500 0.999860622302 0.999860622302
2240 5.600000 0.999851089778 0.999851089778
2241 5.602500 0.999841696616 0.999841696616
2242 5.605000 0.999832451927 0.999832451927
2243 5.607500 0.999823364629 0.999823364629
2244 5.610000 0.999814443439 0.999814443439
2245 5.612500 0.999805696860 0.999805696860
2246 5.615000 0.999797133166 0.999797133166
2247 5.617500 0.999788760399 0.999788760399
2248 5.620000 0.999780586352 0.999780586352
2249 5.622500 0.999772618562 0.999772618562
2250 5.625000 0.999764864302 0.999764864302
2251 5.627500 0.999757330566 0.999757330566
2252 5.630000 0.999750024067 0.999750024067
2253 5.632500 0.999742951224 0.999742951224
2254 5.635000 0.999736118159 0.999736118159
2255 5.637500 0.999729530685 0.999729530685
2256 5.640000 0.999723194299 0.999723194299
2257 5.642500 0.999717114180 0.999717114180
2258 5.645000 0.999711295182 0.999711295182
2259 5.647500 0.999705741824 0.999705741824
2260 5.650000 0.999700458292 0.999700458292
2261 5.652500 0.999695448428 0.999695448428
2262 5.655000 0.999690715733 0.999690715733
2263 5.657500 0.999686263358 0.999686263358
2264 5.660000 0.999682094106 0.999682094106
2265 5.662500 0.999678210426 0.999678210426
2266 5.665000 0.999674614413 0.999674614413
2267 5.667500 0.999671307808 0.999671307808
2268 5.670000 0.999668291997 0.999668291997
2269 5.672500 0.999665568008 0.999665568008
2270 5.675000 0.999663136518 0.999663136518
2271 5.677500 0.999660997849 0.999660997849
2272 5.680000 0.999659151969 0.999659151969
2273 5.682500 0.999657598500 0.999657598500
2274 5.685000 0.999656336714 0.999656336714
2275 5.687500 0.999655365542 0.999655365542
2276 5.690000 0.999654683574 0.999654683574
2277 5.692500 0.999654289064 0.999654289064
2278 5.695000 0.999654179937 0.999654179937
2279 5.697500 0.999654353792 0.999654353792
2280 5.700000 0.999654807908 0.999654807908
2281 5.702500 0.999655539251 0.999655539251
2282 5.705000 0.999656544482 0.999656544482
2283 5.707500 0.999657819960 0.999657819960
2284 5.710000 0.999659361755 0.999659361755
2285 5.712500 0.999661165651 0.999661165651
2286 5.715000 0.999663227159 0.999663227159
2287 5.717500 0.999665541521 0.999665541521
2288 5.720000 0.999668103724 0.999668103724
2289 5.722500 0.999670908507 0.999670908507
2290 5.725000 0.999673950369 0.999673950369
2291 5.727500 0.999677223583 0.999677223583
2292 5.730000 0.999680722205 0.999680722205
2293 5.732500 0.999684440084 0.999684440084
2294 5.735000 0.999688370874 0.999688370874
2295 5.737500 0.999692508044 0.999692508044
2296 5.740000 0.999696844892 0.999696844892
2297 5.742500 0.999701374552 0.999701374552
2298 5.745000 0.999706090013 0.999706090013
2299 5.747500 0.999710984124 0.999710984124
2300 5.750000 0.999716049609 0.999716049609
2301 5.752500 0.999721279083 0.999721279083
2302 5.755000 0.999726665056 0.999726665056
2303 5.757500 0.999732199953 0.999732199953
2304 5.760000 0.999737876124 0.999737876124
2305 5.762500 0.999743685855 0.999743685855
2306 5.765000 0.999749621383 0.999749621383
2307 5.767500 0.999755674906 0.999755674906
2308 5.770000 0.999761838597 0.999761838597
2309 5.772500 0.999768104618 0.999768104618
2310 5.775000 0.999774465130 0.999774465130
2311 5.777500 0.999780912303 0.999780912303
2312 5.780000 0.999787438335 0.999787438335
2313 5.782500 0.999794035458 0.999794035458
2314 5.785000 0.999800695951 0.999800695951
2315 5.787500 0.999807412155 0.999807412155
2316 5.790000 0.999814176478 0.999814176478
2317 5.792500 0.999820981414 0.999820981414
2318 5.795000 0.999827819546 0.999827819546
2319 5.797500 0.999834683564 0.999834683564
2320 5.800000 0.999841566270 0.999841566270
2321 5.802500 0.999848460591 0.999848460591
2322 5.805000 0.999855359588 0.999855359588
2323 5.807500 0.999862256464 0.999862256464
2324 5.810000 0.999869144577 0.999869144577
2325 5.812500 0.999876017443 0.999876017443
2326 5.815000 0.999882868751 0.999882868751
2327 5.817500 0.999889692366 0.999889692366
2328 5.820000 0.999896482337 0.999896482337
2329 5.822500 0.999903232907 0.999903232907
2330 5.825000 0.999909938519 0.999909938519
2331 5.827500 0.999916593820 0.999916593820
2332 5.830000 0.999923193669 0.999923193669
2333 5.832500 0.999929733140 0.999929733140
2334 5.835000 0.999936207532 0.999936207532
2335 5.837500 0.999942612368 0.999942612368
2336 5.840000 0.999948943402 0.999948943402
2337 5.842500 0.999955196621 0.999955196621
2338 5.845000 0.999961368251 0.999961368251
2339 5.847500 0.999967454754 0.999967454754
2340 5.850000 0.999973452838 0.999973452838
2341 5.852500 0.999979359451 0.999979359451
2342 5.855000 0.999985171785 0.999985171785
2343 5.857500 0.999990887280 0.999990887280
2344 5.860000 0.999996503619 0.999996503619
2345 5.862500 1.000002018730 1.000002018730
2346 5.865000 1.000007430784 1.000007430784
2347 5.867500 1.000012738197 1.000012738197
2348 5.870000 1.000017939624 1.000017939624
2349 5.872500 1.000023033960 1.000023033960
2350 5.875000 1.000028020334 1.000028020334
2351 5.877500 1.000032898111 1.000032898111
2352 5.880000 1.000037666882 1.000037666882
2353 5.882500 1.000042326465 1.000042326465
2354 5.885000 1.000046876899 1.000046876899
2355 5.887500 1.000051318439 1.000051318439
2356 5.890000 1.000055651549 1.000055651549
2357 5.892500 1.000059876899 1.000059876899
2358 5.895000 1.000063995360 1.000063995360
2359 5.897500 1.000068007994 1.000068007994
2360 5.900000 1.000071916047 1.000071916047
2361 5.902500 1.000075720948 1.000075720948
2362 5.905000 1.000079424294 1.000079424294
2363 5.907500 1.000083027849 1.000083027849
2364 5.910000 1.000086533529 1.000086533529
2365 5.912500 1.000089943402 1.000089943402
2366 5.915000 1.000093259673 1.000093259673
2367 5.917500 1.000096484676 1.000096484676
2368 5.920000 1.000099620869 1.000099620869
2369 5.922500 1.000102670822 1.000102670822
2370 5.925000 1.000105637208 1.000105637208
2371 5.927500 1.000108522792 1.000108522792
2372 5.930000 1.000111330426 1.000111330426
2373 5.932500 1.000114063035 1.000114063035
2374 5.935000 1.000116723607 1.000116723607
2375 5.937500 1.000119315188 1.000119315188
2376 5.940000 1.000121840867 1.000121840867
2377 5.942500 1.000124303767 1.000124303767
2378 5.945000 1.000126707039 1.000126707039
2379 5.947500 1.000129053844 1.000129053844
2380 5.950000 1.000131347353 1.000131347353
2381 5.952500 1.000133590729 1.000133590729
2382 5.955000 1.000135787121 1.000135787121
2383 5.957500 1.000137939654 1.000137939654
2384 5.960000 1.000140051418 1.000140051418
2385 5.962500 1.000142125458 1.000142125458
2386 5.965000 1.000144164770 1.000144164770
2387 5.967500 1.000146172284 1.000146172284
2388 5.970000 1.000148150859 1.000148150859
2389 5.972500 1.000150103276 1.000150103276
2390 5.975000 1.000152032226 1.000152032226
2391 5.977500 1.000153940302 1.000153940302
2392 5.980000 1.000155829992 1.000155829992
2393 5.982500 1.000157703673 1.000157703673
2394 5.985000 1.000159563599 1.000159563599
2395 5.987500 1.000161411897 1.000161411897
2396 5.990000 1.000163250558 1.000163250558
2397 5.992500 1.000165081434 1.000165081434
2398 5.995000 1.000166906227 1.000166906227
2399 5.997500 1.000168726487 1.000168726487
2400 6.000000 1.000170543603 1.000170543603
2401 6.002500 1.000172358801 1.000172358801
2402 6.005000 1.000174173137 1.000174173137
2403 6.007500 1.000175987494 1.000175987494
2404 6.010000 1.000177802578 1.000177802578
2405 6.012500 1.000179618914 1.000179618914
2406 6.015000 1.000181436841 1.000181436841
2407 6.017500 1.000183256514 1.000183256514
2408 6.020000 1.000185077898 1.000185077898
2409 6.022500 1.000186900766 1.000186900766
2410 6.025000 1.000188724700 1.000188724700
2411 6.027500 1.000190549090 1.000190549090
2412 6.030000 1.000192373130 1.000192373130
2413 6.032500 1.000194195824 1.000194195824
2414 6.035000 1.000196015979 1.000196015979
2415 6.037500 1.000197832214 1.000197832214
2416 6.040000 1.000199642956 1.000199642956
2417 6.042500 1.000201446442 1.000201446442
2418 6.045000 1.000203240725 1.000203240725
2419 6.047500 1.000205023673 1.000205023673
2420 6.050000 1.000206792974 1.000206792974
2421 6.052500 1.000208546139 1.000208546139
2422 6.055000 1.000210280507 1.000210280507
2423 6.057500 1.000211993249 1.000211993249
2424 6.060000 1.000213681372 1.000213681372
2425 6.062500 1.000215341726 1.000215341726
2426 6.065000 1.000216971009 1.000216971009
2427 6.067500 1.000218565773 1.000218565773
2428 6.070000 1.000220122430 1.000220122430
2429 6.072500 1.000221637260 1.000221637260
2430 6.075000 1.000223106418 1.000223106418
2431 6.077500 1.000224525941 1.000224525941
2432 6.080000 1.000225891756 1.000225891756
2433 6.082500 1.000227199689 1.000227199689
2434 6.085000 1.000228445474 1.000228445474
2435 6.087500 1.000229624758 1.000229624758
2436 6.090000 1.000230733115 1.000230733115
2437 6.092500 1.000231766052 1.000231766052
2438 6.095000 1.000232719022 1.000232719022
2439 6.097500 1.000233587428 1.000233587428
2440 6.100000 1.000234366639 1.000234366639
2441 6.102500 1.000235051998 1.000235051998
2442 6.105000 1.000235638829 1.000235638829
2443 6.107500 1.000236122452 1.000236122452
2444 6.110000 1.000236498192 1.000236498192
2445 6.112500 1.000236761389 1.000236761389
2446 6.115000 1.000236907409 1.000236907409
2447 6.117500 1.000236931655 1.000236931655
2448 6.120000 1.000236829578 1.000236829578
2449 6.122500 1.000236596687 1.000236596687
2450 6.125000 1.000236228559 1.000236228559
2451 6.127500 1.000235720852 1.000235720852
2452 6.130000 1.000235069317 1.000235069317
2453 6.132500 1.000234269802 1.000234269802
2454 6.135000 1.000233318269 1.000233318269
2455 6.137500 1.000232210802 1.000232210802
2456 6.140000 1.000230943619 1.000230943619
2457 6.142500 1.000229513077 1.000229513077
2458 6.145000 1.000227915689 1.000227915689
2459 6.147500 1.000226148129 1.000226148129
2460 6.150000 1.000224207243 1.000224207243
2461 6.152500 1.000222090058 1.000222090058
2462 6.155000 1.000219793790 1.000219793790
2463 6.157500 1.000217315857 1.000217315857
2464 6.160000 1.000214653882 1.000214653882
2465 6.162500 1.000211805705 1.000211805705
2466 6.165000 1.000208769387 1.000208769387
2467 6.167500 1.000205543224 1.000205543224
2468 6.170000 1.000202125746 1.000202125746
2469 6.172500 1.000198515731 1.000198515731
2470 6.175000 1.000194712207 1.000194712207
2471 6.177500 1.000190714459 1.000190714459
2472 6.180000 1.000186522035 1.000186522035
2473 6.182500 1.000182134751 1.000182134751
2474 6.185000 1.000177552697 1.000177552697
2475 6.187500 1.000172776238 1.000172776238
2476 6.190000 1.000167806020 1.000167806020
2477 6.192500 1.000162642974 1.000162642974
2478 6.195000 1.000157288318 1.000157288318
2479 6.197500 1.000151743558 1.000151743558
2480 6.200000 1.000146010492 1.000146010492
2481 6.202500 1.000140091211 1.000140091211
2482 6.205000 1.000133988097 1.000133988097
2483 6.207500 1.000127703829 1.000127703829
2484 6.210000 1.000121241377 1.000121241377
2485 6.212500 1.000114604005 1.000114604005
2486 6.215000 1.000107795269 1.000107795269
2487 6.217500 1.000100819015 1.000100819015
2488 6.220000 1.000093679376 1.000093679376
2489 6.222500 1.000086380770 1.000086380770
2490 6.225000 1.000078927899 1.000078927899
2491 6.227500 1.000071325740 1.000071325740
2492 6.230000 1.000063579547 1.000063579547
2493 6.232500 1.000055694841 1.000055694841
2494 6.235000 1.000047677409 1.000047677409
2495 6.237500 1.000039533293 1.000039533293
2496 6.240000 1.000031268791 1.000031268791
2497 6.242500 1.000022890444 1.000022890444
2498 6.245000 1.000014405031 1.000014405031
2499 6.247500 1.000005819563 1.000005819563
2500 6.250000 0.999997141275 0.999997141275
2501 6.252500 0.999988377612 0.999988377612
2502 6.255000 0.999979536229 0.999979536229
2503 6.257500 0.999970624974 0.999970624974
2504 6.260000 0.999961651885 0.999961651885
2505 6.262500 0.999952625173 0.999952625173
2506 6.265000 0.999943553217 0.999943553217
2507 6.267500 0.999934444552 0.999934444552
2508 6.270000 0.999925307857 0.999925307857
2509 6.272500 0.999916151945 0.999916151945
2510 6.275000 0.999906985749 0.999906985749
2511 6.277500 0.999897818313 0.999897818313
2512 6.280000 0.999888658778 0.999888658778
2513 6.282500 0.999879516372 0.999879516372
2514 6.285000 0.999870400394 0.999870400394
2515 6.287500 0.999861320204 0.999861320204
2516 6.290000 0.999852285208 0.999852285208
2517 6.292500 0.999843304846 0.999843304846
2518 6.295000 0.999834388582 0.999834388582
2519 6.297500 0.999825545882 0.999825545882
2520 6.300000 0.999816786212 0.999816786212
2521 6.302500 0.999808119014 0.999808119014
2522 6.305000 0.999799553700 0.999799553700
2523 6.307500 0.999791099635 0.999791099635
2524 6.310000 0.999782766123 0.999782766123
2525 6.312500 0.999774562397 0.999774562397
2526 6.315000 0.999766497602 0.999766497602
2527 6.317500 0.999758580782 0.999758580782
2528 6.320000 0.999750820871 0.999750820871
2529 6.322500 0.999743226672 0.999743226672
2530 6.325000 0.999735806853 0.999735806853
2531 6.327500 0.999728569928 0.999728569928
2532 6.330000 0.999721524244 0.999721524244
2533 6.332500 0.999714677975 0.999714677975
2534 6.335000 0.999708039101 0.999708039101
2535 6.337500 0.999701615405 0.999701615405
2536 6.340000 0.999695414452 0.999695414452
2537 6.342500 0.999689443587 0.999689443587
2538 6.345000 0.999683709915 0.999683709915
2539 6.347500 0.999678220297 0.999678220297
2540 6.350000 0.999672981336 0.999672981336
2541 6.352500 0.999667999369 0.999667999369
2542 6.355000 0.999663280454 0.999663280454
2543 6.357500 0.999658830366 0.999658830366
2544 6.360000 0.999654654581 0.999654654581
2545 6.362500 0.999650758274 0.999650758274
2546 6.365000 0.999647146309 0.999647146309
2547 6.367500 0.999643823229 0.999643823229
2548 6.370000 0.999640793251 0.999640793251
2549 6.372500 0.999638060260 0.999638060260
2550 6.375000 0.999635627800 0.999635627800
2551 6.377500 0.999633499073 0.999633499073
2552 6.380000 0.999631676929 0.999631676929
2553 6.382500 0.999630163863 0.999630163863
2554 6.385000 0.999628962015 0.999628962015
2555 6.387500 0.999628073158 0.999628073158
2556 6.390000 0.999627498703 0.999627498703
2557 6.392500 0.999627239693 0.999627239693
2558 6.395000 0.999627296802 0.999627296802
2559 6.397500 0.999627670330 0.999627670330
2560 6.400000 0.999628360209 0.999628360209
2561 6.402500 0.999629365999 0.999629365999
2562 6.405000 0.999630686885 0.999630686885
2563 6.407500 0.999632321685 0.999632321685
2564 6.410000 0.999634268847 0.999634268847
2565 6.412500 0.999636526450 0.999636526450
2566 6.415000 0.999639092211 0.999639092211
2567 6.417500 0.999641963485 0.999641963485
2568 6.420000 0.999645137268 0.999645137268
2569 6.422500 0.999648610202 0.999648610202
2570 6.425000 0.999652378583 0.999652378583
2571 6.427500 0.999656438361 0.999656438361
2572 6.430000 0.999660785149 0.999660785149
2573 6.432500 0.999665414229 0.999665414229
2574 6.435000 0.999670320556 0.999670320556
2575 6.437500 0.999675498772 0.999675498772
2576 6.440000 0.999680943204 0.999680943204
2577 6.442500 0.999686647882 0.999686647882
2578 6.445000 0.999692606539 0.999692606539
2579 6.447500 0.999698812629 0.999698812629
2580 6.450000 0.999705259328 0.999705259328
2581 6.452500 0.999711939548 0.999711939548
2582 6.455000 0.999718845948 0.999718845948
2583 6.457500 0.999725970944 0.999725970944
2584 6.460000 0.999733306717 0.999733306717
2585 6.462500 0.999740845229 0.999740845229
2586 6.465000 0.999748578231 0.999748578231
2587 6.467500 0.999756497278 0.999756497278
2588 6.470000 0.999764593739 0.999764593738
2589 6.472500 0.999772858808 0.999772858808
2590 6.475000 0.999781283521 0.999781283521
2591 6.477500 0.999789858765 0.999789858765
2592 6.480000 0.999798575294 0.999798575294
2593 6.482500 0.999807423740 0.999807423740
2594 6.485000 0.999816394627 0.999816394627
2595 6.487500 0.999825478385 0.999825478385
2596 6.490000 0.999834665362 0.999834665362
2597 6.492500 0.999843945841 0.999843945841
2598 6.495000 0.999853310050 0.999853310050
2599 6.497500 0.999862748179 0.999862748179
2600 6.500000 0.999872250389 0.999872250389
2601 6.502500 0.999881806834 0.999881806834
2602 6.505000 0.999891407663 0.999891407663
2603 6.507500 0.999901043047 0.999901043047
2604 6.510000 0.999910703180 0.999910703180
2605 6.512500 0.999920378302 0.999920378302
2606 6.515000 0.999930058706 0.999930058706
2607 6.517500 0.999939734756 0.999939734756
2608 6.520000 0.999949396897 0.999949396897
2609 6.522500 0.999959035667 0.999959035667
2610 6.525000 0.999968641714 0.999968641714
2611 6.527500 0.999978205802 0.999978205802
2612 6.530000 0.999987718829 0.999987718829
2613 6.532500 0.999997171837 0.999997171837
2614 6.535000 1.000006556022 1.000006556022
2615 6.537500 1.000015862746 1.000015862746
2616 6.540000 1.000025083548 1.000025083548
2617 6.542500 1.000034210156 1.000034210156
2618 6.545000 1.000043234496 1.000043234496
2619 6.547500 1.000052148701 1.000052148701
2620 6.550000 1.000060945123 1.000060945123
2621 6.552500 1.000069616337 1.000069616337
2622 6.555000 1.000078155158 1.000078155158
2623 6.557500 1.000086554639 1.000086554639
2624 6.560000 1.000094808090 1.000094808090
2625 6.562500 1.000102909073 1.000102909073
2626 6.565000 1.000110851421 1.000110851421
2627 6.567500 1.000118629235 1.000118629235
2628 6.570000 1.000126236895 1.000126236895
2629 6.572500 1.000133669062 1.000133669062
2630 6.575000 1.000140920689 1.000140920689
2631 6.577500 1.000147987017 1.000147987017
2632 6.580000 1.000154863586 1.000154863586
2633 6.582500 1.000161546233 1.000161546233
2634 6.585000 1.000168031100 1.000168031100
2635 6.587500 1.000174314633 1.000174314633
2636 6.590000 1.000180393583 1.000180393583
2637 6.592500 1.000186265012 1.000186265012
2638 6.595000 1.000191926287 1.000191926287
2639 6.597500 1.000197375087 1.000197375087
2640 6.600000 1.000202609398 1.000202609398
2641 6.602500 1.000207627515 1.000207627515
2642 6.605000 1.000212428040 1.000212428040
2643 6.607500 1.000217009878 1.000217009878
2644 6.610000 1.000221372238 1.000221372238
2645 6.612500 1.000225514629 1.000225514629
2646 6.615000 1.000229436857 1.000229436857
2647 6.617500 1.000233139018 1.000233139018
2648 6.620000 1.000236621500 1.000236621500
2649 6.622500 1.000239884974 1.000239884974
2650 6.625000 1.000242930388 1.000242930388
2651 6.627500 1.000245758965 1.000245758965
2652 6.630000 1.000248372196 1.000248372196
2653 6.632500 1.000250771830 1.000250771830
2654 6.635000 1.000252959872 1.000252959872
2655 6.637500 1.000254938574 1.000254938574
2656 6.640000 1.000256710426 1.000256710426
2657 6.642500 1.000258278151 1.000258278151
2658 6.645000 1.000259644694 1.000259644694
2659 6.647500 1.000260813213 1.000260813213
2660 6.650000 1.000261787076 1.000261787076
2661 6.652500 1.000262569842 1.000262569842
2662 6.655000 1.000263165261 1.000263165261
2663 6.657500 1.000263577260 1.000263577260
2664 6.660000 1.000263809930 1.000263809930
2665 6.662500 1.000263867523 1.000263867523
2666 6.665000 1.000263754436 1.000263754436
2667 6.667500 1.000263475204 1.000263475204
2668 6.670000 1.000263034485 1.000263034485
2669 6.672500 1.000262437055 1.000262437055
2670 6.675000 1.000261687793 1.000261687793
2671 6.677500 1.000260791670 1.000260791670
2672 6.680000 1.000259753740 1.000259753740
2673 6.682500 1.000258579129 1.000258579129
2674 6.685000 1.000257273021 1.000257273021
2675 6.687500 1.000255840649 1.000255840649
2676 6.690000 1.000254287286 1.000254287286
2677 6.692500 1.000252618229 1.000252618229
2678 6.695000 1.000250838791 1.000250838791
2679 6.697500 1.000248954290 1.000248954290
2680 6.700000 1.000246970038 1.000246970038
2681 6.702500 1.000244891331 1.000244891331
2682 6.705000 1.000242723435 1.000242723435
2683 6.707500 1.000240471581 1.000240471581
2684 6.710000 1.000238140950 1.000238140950
2685 6.712500 1.000235736665 1.000235736665
2686 6.715000 1.000233263783 1.000233263783
2687 6.717500 1.000230727281 1.000230727281
2688 6.720000 1.000228132051 1.000228132051
2689 6.722500 1.000225482888 1.000225482888
2690 6.725000 1.000222784484 1.000222784484
2691 6.727500 1.000220041416 1.000220041416
2692 6.730000 1.000217258142 1.000217258142
2693 6.732500 1.000214438988 1.000214438988
2694 6.735000 1.000211588148 1.000211588148
2695 6.737500 1.000208709669 1.000208709669
2696 6.740000 1.000205807448 1.000205807448
2697 6.742500 1.000202885228 1.000202885228
2698 6.745000 1.000199946586 1.000199946586
2699 6.747500 1.000196994935 1.000196994935
2700 6.750000 1.000194033511 1.000194033511
2701 6.752500 1.000191065375 1.000191065375
2702 6.755000 1.000188093405 1.000188093405
2703 6.757500 1.000185120293 1.000185120293
2704 6.760000 1.000182148543 1.000182148543
2705 6.762500 1.000179180465 1.000179180465
2706 6.765000 1.000176218175 1.000176218175
2707 6.767500 1.000173263595 1.000173263595
2708 6.770000 1.000170318445 1.000170318445
2709 6.772500 1.000167384249 1.000167384249
2710 6.775000 1.000164462329 1.000164462329
2711 6.777500 1.000161553809 1.000161553809
2712 6.780000 1.000158659612 1.000158659612
2713 6.782500 1.000155780465 1.000155780465
2714 6.785000 1.000152916892 1.000152916892
2715 6.787500 1.000150069228 1.000150069228
2716 6.790000 1.000147237609 1.000147237609
2717 6.792500 1.000144421982 1.000144421982
2718 6.795000 1.000141622107 1.000141622107
2719 6.797500 1.000138837557 1.000138837557
2720 6.800000 1.000136067727 1.000136067727
2721 6.802500 1.000133311833 1.000133311833
2722 6.805000 1.000130568921 1.000130568921
2723 6.807500 1.000127837869 1.000127837869
2724 6.810000 1.000125117396 1.000125117396
2725 6.812500 1.000122406063 1.000122406063
2726 6.815000 1.000119702285 1.000119702285
2727 6.817500 1.000117004332 1.000117004332
2728 6.820000 1.000114310339 1.000114310339
2729 6.822500 1.000111618312 1.000111618312
2730 6.825000 1.000108926137 1.000108926137
2731 6.827500 1.000106231586 1.000106231586
2732 6.830000 1.000103532327 1.000103532327
2733 6.832500 1.000100825930 1.000100825930
2734 6.835000 1.000098109875 1.000098109875
2735 6.837500 1.000095381566 1.000095381566
2736 6.840000 1.000092638334 1.000092638334
2737 6.842500 1.000089877449 1.000089877449
2738 6.845000 1.000087096127 1.000087096127
2739 6.847500 1.000084291545 1.000084291545
2740 6.850000 1.000081460842 1.000081460842
2741 6.852500 1.000078601136 1.000078601136
2742 6.855000 1.000075709531 1.000075709531
2743 6.857500 1.000072783126 1.000072783126
2744 6.860000 1.000069819025 1.000069819025
2745 6.862500 1.000066814350 1.000066814350
2746 6.865000 1.000063766245 1.000063766245
2747 6.867500 1.000060671891 1.000060671891
2748 6.870000 1.000057528514 1.000057528514
2749 6.872500 1.000054333394 1.000054333394
2750 6.875000 1.000051083876 1.000051083876
2751 6.877500 1.000047777377 1.000047777377
2752 6.880000 1.000044411400 1.000044411400
2753 6.882500 1.000040983538 1.000040983538
2754 6.885000 1.000037491488 1.000037491488
2755 6.887500 1.000033933056 1.000033933056
2756 6.890000 1.000030306167 1.000030306167
2757 6.892500 1.000026608876 1.000026608876
2758 6.895000 1.000022839372 1.000022839372
2759 6.897500 1.000018995990 1.000018995990
2760 6.900000 1.000015077217 1.000015077217
2761 6.902500 1.000011081697 1.000011081697
2762 6.905000 1.000007008244 1.000007008244
2763 6.907500 1.000002855844 1.000002855844
2764 6.910000 0.999998623664 0.999998623664
2765 6.912500 0.999994311056 0.999994311056
2766 6.915000 0.999989917566 0.999989917566
2767 6.917500 0.999985442936 0.999985442936
2768 6.920000 0.999980887113 0.999980887113
2769 6.922500 0.999976250249 0.999976250249
2770 6.925000 0.999971532710 0.999971532710
2771 6.927500 0.999966735076 0.999966735076
2772 6.930000 0.999961858146 0.999961858146
2773 6.932500 0.999956902943 0.999956902943
2774 6.935000 0.999951870713 0.999951870713
2775 6.937500 0.999946762929 0.999946762929
2776 6.940000 0.999941581291 0.999941581291
2777 6.942500 0.999936327732 0.999936327732
2778 6.945000 0.999931004412 0.999931004412
2779 6.947500 0.999925613722 0.999925613722
2780 6.950000 0.999920158285 0.999920158285
2781 6.952500 0.999914640951 0.999914640951
2782 6.955000 0.999909064800 0.999909064800
2783 6.957500 0.999903433139 0.999903433139
2784 6.960000 0.999897749497 0.999897749497
2785 6.962500 0.999892017627 0.999892017627
2786 6.965000 0.999886241500 0.999886241500
2787 6.967500 0.999880425302 0.999880425302
2788 6.970000 0.999874573431 0.999874573431
2789 6.972500 0.999868690491 0.999868690491
2790 6.975000 0.999862781287 0.999862781287
2791 6.977500 0.999856850821 0.999856850821
2792 6.980000 0.999850904285 0.999850904285
2793 6.982500 0.999844947057 0.999844947057
2794 6.985000 0.999838984689 0.999838984689
2795 6.987500 0.999833022905 0.999833022905
2796 6.990000 0.999827067594 0.999827067594
2797 6.992500 0.999821124796 0.999821124796
2798 6.995000 0.999815200701 0.999815200701
2799 6.997500 0.999809301635 0.999809301635
2800 7.000000 0.999803434053 0.999803434053
2801 7.002500 0.999797604532 0.999797604532
2802 7.005000 0.999791819756 0.999791819756
2803 7.007500 0.999786086511 0.999786086511
2804 7.010000 0.999780411674 0.999780411674
2805 7.012500 0.999774802198 0.999774802198
2806 7.015000 0.999769265109 0.999769265109
2807 7.017500 0.999763807488 0.999763807488
2808 7.020000 0.999758436462 0.999758436462
2809 7.022500 0.999753159196 0.999753159196
2810 7.025000 0.999747982876 0.999747982876
2811 7.027500 0.999742914701 0.999742914701
2812 7.030000 0.999737961872 0.999737961872
2813 7.032500 0.999733131575 0.999733131575
2814 7.035000 0.999728430974 0.999728430974
2815 7.037500 0.999723867197 0.999723867197
2816 7.040000 0.999719447323 0.999719447323
2817 7.042500 0.999715178372 0.999715178372
2818 7.045000 0.999711067290 0.999711067290
2819 7.047500 0.999707120941 0.999707120941
2820 7.050000 0.999703346090 0.999703346090
2821 7.052500 0.999699749394 0.999699749394
2822 7.055000 0.999696337390 0.999696337390
2823 7.057500 0.999693116480 0.999693116480
2824 7.060000 0.999690092925 0.999690092925
2825 7.062500 0.999687272828 0.999687272828
2826 7.065000 0.999684662125 0.999684662125
2827 7.067500 0.999682266573 0.999682266573
2828 7.070000 0.999680091741 0.999680091741
2829 7.072500 0.999678142996 0.999678142996
2830 7.075000 0.999676425495 0.999676425495
2831 7.077500 0.999674944173 0.999674944173
