# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
662 1.655000 1.000000047641 1.000000047641
663 1.657500 1.000000051062 1.000000051062
664 1.660000 1.000000053764 1.000000053764
665 1.662500 1.000000055634 1.000000055634
666 1.665000 1.000000056575 1.000000056575
667 1.667500 1.000000056515 1.000000056515
668 1.670000 1.000000055401 1.000000055401
669 1.672500 1.000000053206 1.000000053206
670 1.675000 1.000000049930 1.000000049930
671 1.677500 1.000000045598 1.000000045598
672 1.680000 1.000000040260 1.000000040260
673 1.682500 1.000000033994 1.000000033994
674 1.685000 1.000000026898 1.000000026898
675 1.687500 1.000000019096 1.000000019096
676 1.690000 1.000000010728 1.000000010728
677 1.692500 1.000000001951 1.000000001951
678 1.695000 0.999999992933 0.999999992933
679 1.697500 0.999999983853 0.999999983853
680 1.700000 0.999999974891 0.999999974891
681 1.702500 0.999999966230 0.999999966230
682 1.705000 0.999999958047 0.999999958047
683 1.707500 0.999999950510 0.999999950510
684 1.710000 0.999999943777 0.999999943777
685 1.712500 0.999999937986 0.999999937986
686 1.715000 0.999999933257 0.999999933257
687 1.717500 0.999999929687 0.999999929687
688 1.720000 0.999999927348 0.999999927348
689 1.722500 0.999999926284 0.999999926284
690 1.725000 0.999999926511 0.999999926511
691 1.727500 0.999999928018 0.999999928018
692 1.730000 0.999999930763 0.999999930763
693 1.732500 0.999999934677 0.999999934677
694 1.735000 0.999999939666 0.999999939666
695 1.737500 0.999999945612 0.999999945612
696 1.740000 0.999999952375 0.999999952375
697 1.742500 0.999999959797 0.999999959797
698 1.745000 0.999999967708 0.999999967708
699 1.747500 0.999999975927 0.999999975927
700 1.750000 0.999999984265 0.999999984265
701 1.752500 0.999999992537 0.999999992537
702 1.755000 1.000000000556 1.000000000556
703 1.757500 1.000000008145 1.000000008145
704 1.760000 1.000000015140 1.000000015140
705 1.762500 1.000000021390 1.000000021390
706 1.765000 1.000000026766 1.000000026766
707 1.767500 1.000000031158 1.000000031158
708 1.770000 1.000000034483 1.000000034483
709 1.772500 1.000000036684 1.000000036684
710 1.775000 1.000000037732 1.000000037732
711 1.777500 1.000000037623 1.000000037623
712 1.780000 1.000000036386 1.000000036386
713 1.782500 1.000000034072 1.000000034072
714 1.785000 1.000000030760 1.000000030760
715 1.787500 1.000000026553 1.000000026553
716 1.790000 1.000000021571 1.000000021571
717 1.792500 1.000000015956 1.000000015956
718 1.795000 1.000000009860 1.000000009860
719 1.797500 1.000000003445 1.000000003445
720 1.800000 0.999999996881 0.999999996881
721 1.802500 0.999999990336 0.999999990336
722 1.805000 0.999999983978 0.999999983978
723 1.807500 0.999999977965 0.999999977965
724 1.810000 0.999999972447 0.999999972447
725 1.812500 0.999999967556 0.999999967556
726 1.815000 0.999999963410 0.999999963410
727 1.817500 0.999999960104 0.999999960104
728 1.820000 0.999999957711 0.999999957711
729 1.822500 0.999999956279 0.999999956279
730 1.825000 0.999999955832 0.999999955832
731 1.827500 0.999999956367 0.999999956367
732 1.830000 0.999999957860 0.999999957860
733 1.832500 0.999999960257 0.999999960257
734 1.835000 0.999999963486 0.999999963486
735 1.837500 0.999999967453 0.999999967453
736 1.840000 0.999999972047 0.999999972047
737 1.842500 0.999999977143 0.999999977143
738 1.845000 0.999999982603 0.999999982603
739 1.847500 0.999999988282 0.999999988282
740 1.850000 0.999999994034 0.999999994034
741 1.852500 0.999999999709 0.999999999709
742 1.855000 1.000000005163 1.000000005163
743 1.857500 1.000000010261 1.000000010261
744 1.860000 1.000000014874 1.000000014874
745 1.862500 1.000000018893 1.000000018893
746 1.865000 1.000000022220 1.000000022220
747 1.867500 1.000000024779 1.000000024779
748 1.870000 1.000000026514 1.000000026514
749 1.872500 1.000000027388 1.000000027388
750 1.875000 1.000000027389 1.000000027389
751 1.877500 1.000000026526 1.000000026526
752 1.880000 1.000000024830 1.000000024830
753 1.882500 1.000000022349 1.000000022349
754 1.885000 1.000000019155 1.000000019155
755 1.887500 1.000000015334 1.000000015334
756 1.890000 1.000000010985 1.000000010985
757 1.892500 1.000000006222 1.000000006223
758 1.895000 1.000000001166 1.000000001166
759 1.897500 0.999999995942 0.999999995942
760 1.900000 0.999999990680 0.999999990680
761 1.902500 0.999999985507 0.999999985507
762 1.905000 0.999999980547 0.999999980547
763 1.907500 0.999999975918 0.999999975918
764 1.910000 0.999999971725 0.999999971725
765 1.912500 0.999999968065 0.999999968065
766 1.915000 0.999999965018 0.999999965018
767 1.917500 0.999999962648 0.999999962648
768 1.920000 0.999999961002 0.999999961002
769 1.922500 0.999999960110 0.999999960110
770 1.925000 0.999999959983 0.999999959983
771 1.927500 0.999999960612 0.999999960612
772 1.930000 0.999999961971 0.999999961971
773 1.932500 0.999999964018 0.999999964018
774 1.935000 0.999999966695 0.999999966695
775 1.937500 0.999999969928 0.999999969928
776 1.940000 0.999999973635 0.999999973635
777 1.942500 0.999999977720 0.999999977720
778 1.945000 0.999999982084 0.999999982084
779 1.947500 0.999999986620 0.999999986620
780 1.950000 0.999999991222 0.999999991222
781 1.952500 0.999999995783 0.999999995783
782 1.955000 1.000000000200 1.000000000200
783 1.957500 1.000000004376 1.000000004376
784 1.960000 1.000000008221 1.000000008221
785 1.962500 1.000000011657 1.000000011657
786 1.965000 1.000000014617 1.000000014617
787 1.967500 1.000000017049 1.000000017049
788 1.970000 1.000000018912 1.000000018912
789 1.972500 1.000000020183 1.000000020183
790 1.975000 1.000000020855 1.000000020855
791 1.977500 1.000000020935 1.000000020935
792 1.980000 1.000000020445 1.000000020445
793 1.982500 1.000000019422 1.000000019422
794 1.985000 1.000000017916 1.000000017916
795 1.987500 1.000000015987 1.000000015987
796 1.990000 1.000000013707 1.000000013707
797 1.992500 1.000000011155 1.000000011155
798 1.995000 1.000000008414 1.000000008414
799 1.997500 1.000000005571 1.000000005571
800 2.000000 1.000000002717 1.000000002717
801 2.002500 0.999999999936 0.999999999936
802 2.005000 0.999999997313 0.999999997313
803 2.007500 0.999999994925 0.999999994925
804 2.010000 0.999999992841 0.999999992841
805 2.012500 0.999999991122 0.999999991122
806 2.015000 0.999999989817 0.999999989817
807 2.017500 0.999999988962 0.999999988962
808 2.020000 0.999999988581 0.999999988581
809 2.022500 0.999999988684 0.999999988684
810 2.025000 0.999999989268 0.999999989268
811 2.027500 0.999999990315 0.999999990315
812 2.030000 0.999999991797 0.999999991797
813 2.032500 0.999999993670 0.999999993670
814 2.035000 0.999999995883 0.999999995883
815 2.037500 0.999999998376 0.999999998376
816 2.040000 1.000000001079 1.000000001079
817 2.042500 1.000000003919 1.000000003919
818 2.045000 1.000000006819 1.000000006819
819 2.047500 1.000000009703 1.000000009703
820 2.050000 1.000000012494 1.000000012494
821 2.052500 1.000000015120 1.000000015120
822 2.055000 1.000000017514 1.000000017514
823 2.057500 1.000000019617 1.000000019617
824 2.060000 1.000000021380 1.000000021380
825 2.062500 1.000000022763 1.000000022763
826 2.065000 1.000000023742 1.000000023742
827 2.067500 1.000000024301 1.000000024301
828 2.070000 1.000000024440 1.000000024440
829 2.072500 1.000000024174 1.000000024174
830 2.075000 1.000000023528 1.000000023528
831 2.077500 1.000000022541 1.000000022541
832 2.080000 1.000000021265 1.000000021265
833 2.082500 1.000000019760 1.000000019760
834 2.085000 1.000000018097 1.000000018097
835 2.087500 1.000000016350 1.000000016350
836 2.090000 1.000000014600 1.000000014600
837 2.092500 1.000000012930 1.000000012930
838 2.095000 1.000000011423 1.000000011423
839 2.097500 1.000000010156 1.000000010156
840 2.100000 1.000000009205 1.000000009205
841 2.102500 1.000000008634 1.000000008634
842 2.105000 1.000000008501 1.000000008501
843 2.107500 1.000000008849 1.000000008849
844 2.110000 1.000000009709 1.000000009709
845 2.112500 1.000000011097 1.000000011097
846 2.115000 1.000000013013 1.000000013013
847 2.117500 1.000000015439 1.000000015439
848 2.120000 1.000000018342 1.000000018342
849 2.122500 1.000000021673 1.000000021673
850 2.125000 1.000000025367 1.000000025367
851 2.127500 1.000000029344 1.000000029344
852 2.130000 1.000000033512 1.000000033512
853 2.132500 1.000000037769 1.000000037769
854 2.135000 1.000000042004 1.000000042004
855 2.137500 1.000000046103 1.000000046103
856 2.140000 1.000000049947 1.000000049947
857 2.142500 1.000000053417 1.000000053417
858 2.145000 1.000000056400 1.000000056400
859 2.147500 1.000000058790 1.000000058790
860 2.150000 1.000000060487 1.000000060487
861 2.152500 1.000000061409 1.000000061409
862 2.155000 1.000000061484 1.000000061484
863 2.157500 1.000000060661 1.000000060661
864 2.160000 1.000000058908 1.000000058908
865 2.162500 1.000000056211 1.000000056211
866 2.165000 1.000000052581 1.000000052581
867 2.167500 1.000000048048 1.000000048048
868 2.170000 1.000000042667 1.000000042667
869 2.172500 1.000000036511 1.000000036511
870 2.175000 1.000000029674 1.000000029674
871 2.177500 1.000000022269 1.000000022269
872 2.180000 1.000000014423 1.000000014423
873 2.182500 1.000000006278 1.000000006278
874 2.185000 0.999999997984 0.999999997984
875 2.187500 0.999999989699 0.999999989699
876 2.190000 0.999999981584 0.999999981584
877 2.192500 0.999999973800 0.999999973800
878 2.195000 0.999999966501 0.999999966501
879 2.197500 0.999999959836 0.999999959836
880 2.200000 0.999999953941 0.999999953941
881 2.202500 0.999999948938 0.999999948938
882 2.205000 0.999999944931 0.999999944931
883 2.207500 0.999999942004 0.999999942004
884 2.210000 0.999999940218 0.999999940218
885 2.212500 0.999999939611 0.999999939611
886 2.215000 0.999999940194 0.999999940194
887 2.217500 0.999999941957 0.999999941957
888 2.220000 0.999999944861 0.999999944861
889 2.222500 0.999999948844 0.999999948844
890 2.225000 0.999999953822 0.999999953822
891 2.227500 0.999999959688 0.999999959688
892 2.230000 0.999999966319 0.999999966319
893 2.232500 0.999999973573 0.999999973573
894 2.235000 0.999999981300 0.999999981300
895 2.237500 0.999999989337 0.999999989337
896 2.240000 0.999999997517 0.999999997517
897 2.242500 1.000000005673 1.000000005673
898 2.245000 1.000000013640 1.000000013640
899 2.247500 1.000000021259 1.000000021259
900 2.250000 1.000000028380 1.000000028380
901 2.252500 1.000000034869 1.000000034869
902 2.255000 1.000000040606 1.000000040606
903 2.257500 1.000000045492 1.000000045492
904 2.260000 1.000000049447 1.000000049447
905 2.262500 1.000000052418 1.000000052418
906 2.265000 1.000000054372 1.000000054372
907 2.267500 1.000000055302 1.000000055302
908 2.270000 1.000000055226 1.000000055226
909 2.272500 1.000000054185 1.000000054185
910 2.275000 1.000000052244 1.000000052244
911 2.277500 1.000000049487 1.000000049487
912 2.280000 1.000000046017 1.000000046017
913 2.282500 1.000000041951 1.000000041951
914 2.285000 1.000000037422 1.000000037422
915 2.287500 1.000000032569 1.000000032569
916 2.290000 1.000000027538 1.000000027538
917 2.292500 1.000000022474 1.000000022474
918 2.295000 1.000000017524 1.000000017524
919 2.297500 1.000000012824 1.000000012824
920 2.300000 1.000000008506 1.000000008506
921 2.302500 1.000000004684 1.000000004684
922 2.305000 1.000000001460 1.000000001460
923 2.307500 0.999999998916 0.999999998916
924 2.310000 0.999999997113 0.999999997113
925 2.312500 0.999999996092 0.999999996092
926 2.315000 0.999999995869 0.999999995869
927 2.317500 0.999999996437 0.999999996437
928 2.320000 0.999999997767 0.999999997767
929 2.322500 0.999999999806 0.999999999806
930 2.325000 1.000000002481 1.000000002481
931 2.327500 1.000000005700 1.000000005700
932 2.330000 1.000000009353 1.000000009353
933 2.332500 1.000000013318 1.000000013318
934 2.335000 1.000000017462 1.000000017462
935 2.337500 1.000000021643 1.000000021643
936 2.340000 1.000000025718 1.000000025718
937 2.342500 1.000000029545 1.000000029545
938 2.345000 1.000000032983 1.000000032983
939 2.347500 1.000000035902 1.000000035902
940 2.350000 1.000000038183 1.000000038183
941 2.352500 1.000000039721 1.000000039721
942 2.355000 1.000000040431 1.000000040431
943 2.357500 1.000000040244 1.000000040244
944 2.360000 1.000000039119 1.000000039119
945 2.362500 1.000000037033 1.000000037033
946 2.365000 1.000000033992 1.000000033992
947 2.367500 1.000000030023 1.000000030023
948 2.370000 1.000000025182 1.000000025182
949 2.372500 1.000000019542 1.000000019542
950 2.375000 1.000000013204 1.000000013204
951 2.377500 1.000000006284 1.000000006284
952 2.380000 0.999999998917 0.999999998917
953 2.382500 0.999999991251 0.999999991251
954 2.385000 0.999999983445 0.999999983445
955 2.387500 0.999999975663 0.999999975663
956 2.390000 0.999999968073 0.999999968073
957 2.392500 0.999999960842 0.999999960842
958 2.395000 0.999999954130 0.999999954130
959 2.397500 0.999999948088 0.999999948088
960 2.400000 0.999999942854 0.999999942854
961 2.402500 0.999999938551 0.999999938551
962 2.405000 0.999999935280 0.999999935280
963 2.407500 0.999999933121 0.999999933121
964 2.410000 0.999999932131 0.999999932131
965 2.412500 0.999999932339 0.999999932339
966 2.415000 0.999999933750 0.999999933750
967 2.417500 0.999999936341 0.999999936341
968 2.420000 0.999999940061 0.999999940061
969 2.422500 0.999999944835 0.999999944835
970 2.425000 0.999999950566 0.999999950566
971 2.427500 0.999999957132 0.999999957132
972 2.430000 0.999999964394 0.999999964394
973 2.432500 0.999999972197 0.999999972197
974 2.435000 0.999999980373 0.999999980373
975 2.437500 0.999999988746 0.999999988746
976 2.440000 0.999999997136 0.999999997136
977 2.442500 1.000000005361 1.000000005361
978 2.445000 1.000000013246 1.000000013246
979 2.447500 1.000000020620 1.000000020620
980 2.450000 1.000000027326 1.000000027326
981 2.452500 1.000000033221 1.000000033221
982 2.455000 1.000000038182 1.000000038182
983 2.457500 1.000000042106 1.000000042106
984 2.460000 1.000000044913 1.000000044913
985 2.462500 1.000000046549 1.000000046549
986 2.465000 1.000000046986 1.000000046986
987 2.467500 1.000000046222 1.000000046222
988 2.470000 1.000000044283 1.000000044283
989 2.472500 1.000000041219 1.000000041219
990 2.475000 1.000000037104 1.000000037104
991 2.477500 1.000000032038 1.000000032038
992 2.480000 1.000000026136 1.000000026136
993 2.482500 1.000000019533 1.000000019533
994 2.485000 1.000000012376 1.000000012376
995 2.487500 1.000000004825 1.000000004825
996 2.490000 0.999999997042 0.999999997042
997 2.492500 0.999999989194 0.999999989194
998 2.495000 0.999999981447 0.999999981447
999 2.497500 0.999999973960 0.999999973960
1000 2.500000 0.999999966883 0.999999966883
1001 2.502500 0.999999960356 0.999999960356
1002 2.505000 0.999999954501 0.999999954501
1003 2.507500 0.999999949423 0.999999949423
1004 2.510000 0.999999945207 0.999999945207
1005 2.512500 0.999999941915 0.999999941915
1006 2.515000 0.999999939588 0.999999939588
1007 2.517500 0.999999938243 0.999999938243
1008 2.520000 0.999999937874 0.999999937874
1009 2.522500 0.999999938452 0.999999938452
1010 2.525000 0.999999939927 0.999999939927
1011 2.527500 0.999999942229 0.999999942229
1012 2.530000 0.999999945272 0.999999945272
1013 2.532500 0.999999948953 0.999999948953
1014 2.535000 0.999999953159 0.999999953159
1015 2.537500 0.999999957767 0.999999957767
1016 2.540000 0.999999962649 0.999999962649
1017 2.542500 0.999999967675 0.999999967675
1018 2.545000 0.999999972714 0.999999972714
1019 2.547500 0.999999977642 0.999999977642
1020 2.550000 0.999999982341 0.999999982341
1021 2.552500 0.999999986703 0.999999986703
1022 2.555000 0.999999990634 0.999999990634
1023 2.557500 0.999999994052 0.999999994052
1024 2.560000 0.999999996896 0.999999996896
1025 2.562500 0.999999999117 0.999999999117
1026 2.565000 1.000000000690 1.000000000690
1027 2.567500 1.000000001604 1.000000001604
1028 2.570000 1.000000001870 1.000000001870
1029 2.572500 1.000000001516 1.000000001516
1030 2.575000 1.000000000585 1.000000000585
1031 2.577500 0.999999999138 0.999999999138
1032 2.580000 0.999999997248 0.999999997248
1033 2.582500 0.999999994999 0.999999994999
1034 2.585000 0.999999992483 0.999999992483
1035 2.587500 0.999999989800 0.999999989800
1036 2.590000 0.999999987052 0.999999987052
1037 2.592500 0.999999984342 0.999999984342
1038 2.595000 0.999999981772 0.999999981772
1039 2.597500 0.999999979436 0.999999979436
1040 2.600000 0.999999977425 0.999999977425
1041 2.602500 0.999999975816 0.999999975816
1042 2.605000 0.999999974678 0.999999974678
1043 2.607500 0.999999974065 0.999999974065
1044 2.610000 0.999999974017 0.999999974017
1045 2.612500 0.999999974557 0.999999974557
1046 2.615000 0.999999975695 0.999999975695
1047 2.617500 0.999999977421 0.999999977421
1048 2.620000 0.999999979713 0.999999979713
1049 2.622500 0.999999982530 0.999999982530
1050 2.625000 0.999999985822 0.999999985822
1051 2.627500 0.999999989520 0.999999989520
1052 2.630000 0.999999993550 0.999999993550
1053 2.632500 0.999999997825 0.999999997825
1054 2.635000 1.000000002252 1.000000002252
1055 2.637500 1.000000006737 1.000000006737
1056 2.640000 1.000000011179 1.000000011179
1057 2.642500 1.000000015481 1.000000015481
1058 2.645000 1.000000019548 1.000000019548
1059 2.647500 1.000000023289 1.000000023289
1060 2.650000 1.000000026625 1.000000026625
1061 2.652500 1.000000029480 1.000000029480
1062 2.655000 1.000000031796 1.000000031796
1063 2.657500 1.000000033522 1.000000033522
1064 2.660000 1.000000034626 1.000000034626
1065 2.662500 1.000000035087 1.000000035087
1066 2.665000 1.000000034900 1.000000034900
1067 2.667500 1.000000034077 1.000000034077
1068 2.670000 1.000000032643 1.000000032643
1069 2.672500 1.000000030636 1.000000030636
1070 2.675000 1.000000028111 1.000000028111
1071 2.677500 1.000000025130 1.000000025130
1072 2.680000 1.000000021767 1.000000021767
1073 2.682500 1.000000018105 1.000000018105
1074 2.685000 1.000000014231 1.000000014231
1075 2.687500 1.000000010238 1.000000010238
1076 2.690000 1.000000006218 1.000000006218
1077 2.692500 1.000000002263 1.000000002263
1078 2.695000 0.999999998464 0.999999998464
1079 2.697500 0.999999994903 0.999999994903
1080 2.700000 0.999999991657 0.999999991657
1081 2.702500 0.999999988795 0.999999988795
1082 2.705000 0.999999986372 0.999999986372
1083 2.707500 0.999999984433 0.999999984433
1084 2.710000 0.999999983012 0.999999983012
1085 2.712500 0.999999982126 0.999999982126
1086 2.715000 0.999999981782 0.999999981782
1087 2.717500 0.999999981969 0.999999981969
1088 2.720000 0.999999982668 0.999999982668
1089 2.722500 0.999999983845 0.999999983845
1090 2.725000 0.999999985454 0.999999985454
1091 2.727500 0.999999987442 0.999999987442
1092 2.730000 0.999999989746 0.999999989746
1093 2.732500 0.999999992297 0.999999992297
1094 2.735000 0.999999995025 0.999999995025
1095 2.737500 0.999999997854 0.999999997854
1096 2.740000 1.000000000710 1.000000000710
1097 2.742500 1.000000003522 1.000000003522
1098 2.745000 1.000000006223 1.000000006223
1099 2.747500 1.000000008753 1.000000008753
1100 2.750000 1.000000011058 1.000000011058
1101 2.752500 1.000000013096 1.000000013096
1102 2.755000 1.000000014836 1.000000014836
1103 2.757500 1.000000016258 1.000000016258
1104 2.760000 1.000000017354 1.000000017354
1105 2.762500 1.000000018130 1.000000018130
1106 2.765000 1.000000018604 1.000000018604
1107 2.767500 1.000000018805 1.000000018805
1108 2.770000 1.000000018775 1.000000018775
1109 2.772500 1.000000018565 1.000000018565
1110 2.775000 1.000000018233 1.000000018233
1111 2.777500 1.000000017844 1.000000017844
1112 2.780000 1.000000017469 1.000000017469
1113 2.782500 1.000000017180 1.000000017180
1114 2.785000 1.000000017046 1.000000017046
1115 2.787500 1.000000017139 1.000000017139
1116 2.790000 1.000000017520 1.000000017520
1117 2.792500 1.000000018245 1.000000018245
1118 2.795000 1.000000019363 1.000000019363
1119 2.797500 1.000000020906 1.000000020906
1120 2.800000 1.000000022898 1.000000022898
1121 2.802500 1.000000025345 1.000000025345
1122 2.805000 1.000000028238 1.000000028238
1123 2.807500 1.000000031554 1.000000031554
1124 2.810000 1.000000035252 1.000000035252
1125 2.812500 1.000000039277 1.000000039277
1126 2.815000 1.000000043557 1.000000043557
1127 2.817500 1.000000048007 1.000000048007
1128 2.820000 1.000000052533 1.000000052533
1129 2.822500 1.000000057028 1.000000057028
1130 2.825000 1.000000061380 1.000000061380
1131 2.827500 1.000000065471 1.000000065471
1132 2.830000 1.000000069182 1.000000069182
1133 2.832500 1.000000072397 1.000000072397
1134 2.835000 1.000000075004 1.000000075004
1135 2.837500 1.000000076898 1.000000076898
1136 2.840000 1.000000077987 1.000000077987
1137 2.842500 1.000000078192 1.000000078192
1138 2.845000 1.000000077450 1.000000077450
1139 2.847500 1.000000075718 1.000000075718
1140 2.850000 1.000000072973 1.000000072973
1141 2.852500 1.000000069213 1.000000069213
1142 2.855000 1.000000064461 1.000000064461
1143 2.857500 1.000000058761 1.000000058761
1144 2.860000 1.000000052180 1.000000052180
1145 2.862500 1.000000044807 1.000000044807
1146 2.865000 1.000000036752 1.000000036752
1147 2.867500 1.000000028142 1.000000028142
1148 2.870000 1.000000019121 1.000000019121
1149 2.872500 1.000000009845 1.000000009845
1150 2.875000 1.000000000480 1.000000000480
1151 2.877500 0.999999991197 0.999999991197
1152 2.880000 0.999999982170 0.999999982170
1153 2.882500 0.999999973573 0.999999973573
1154 2.885000 0.999999965569 0.999999965569
1155 2.887500 0.999999958317 0.999999958317
1156 2.890000 0.999999951960 0.999999951960
1157 2.892500 0.999999946622 0.999999946622
1158 2.895000 0.999999942412 0.999999942412
1159 2.897500 0.999999939413 0.999999939413
1160 2.900000 0.999999937684 0.999999937684
1161 2.902500 0.999999937259 0.999999937259
1162 2.905000 0.999999938142 0.999999938142
1163 2.907500 0.999999940314 0.999999940314
1164 2.910000 0.999999943725 0.999999943725
1165 2.912500 0.999999948301 0.999999948301
1166 2.915000 0.999999953943 0.999999953943
1167 2.917500 0.999999960529 0.999999960529
1168 2.920000 0.999999967917 0.999999967917
1169 2.922500 0.999999975951 0.999999975951
1170 2.925000 0.999999984460 0.999999984460
1171 2.927500 0.999999993265 0.999999993265
1172 2.930000 1.000000002181 1.000000002181
1173 2.932500 1.000000011023 1.000000011023
1174 2.935000 1.000000019610 1.000000019610
1175 2.937500 1.000000027767 1.000000027767
1176 2.940000 1.000000035333 1.000000035333
1177 2.942500 1.000000042161 1.000000042161
1178 2.945000 1.000000048120 1.000000048120
1179 2.947500 1.000000053105 1.000000053105
1180 2.950000 1.000000057031 1.000000057031
1181 2.952500 1.000000059838 1.000000059838
1182 2.955000 1.000000061496 1.000000061496
1183 2.957500 1.000000061997 1.000000061997
1184 2.960000 1.000000061363 1.000000061363
1185 2.962500 1.000000059641 1.000000059641
1186 2.965000 1.000000056901 1.000000056901
1187 2.967500 1.000000053237 1.000000053237
1188 2.970000 1.000000048761 1.000000048761
1189 2.972500 1.000000043604 1.000000043604
1190 2.975000 1.000000037908 1.000000037908
1191 2.977500 1.000000031827 1.000000031827
1192 2.980000 1.000000025518 1.000000025518
1193 2.982500 1.000000019143 1.000000019143
1194 2.985000 1.000000012861 1.000000012861
1195 2.987500 1.000000006822 1.000000006822
1196 2.990000 1.000000001169 1.000000001169
1197 2.992500 0.999999996033 0.999999996033
1198 2.995000 0.999999991526 0.999999991526
1199 2.997500 0.999999987743 0.999999987743
1200 3.000000 0.999999984756 0.999999984756
1201 3.002500 0.999999982617 0.999999982617
1202 3.005000 0.999999981353 0.999999981353
1203 3.007500 0.999999980968 0.999999980968
1204 3.010000 0.999999981440 0.999999981440
1205 3.012500 0.999999982728 0.999999982728
1206 3.015000 0.999999984766 0.999999984766
1207 3.017500 0.999999987471 0.999999987471
1208 3.020000 0.999999990742 0.999999990742
1209 3.022500 0.999999994462 0.999999994462
1210 3.025000 0.999999998506 0.999999998506
1211 3.027500 1.000000002739 1.000000002739
1212 3.030000 1.000000007022 1.000000007022
1213 3.032500 1.000000011217 1.000000011217
1214 3.035000 1.000000015188 1.000000015188
1215 3.037500 1.000000018805 1.000000018805
1216 3.040000 1.000000021950 1.000000021950
1217 3.042500 1.000000024515 1.000000024515
1218 3.045000 1.000000026411 1.000000026411
1219 3.047500 1.000000027564 1.000000027564
1220 3.050000 1.000000027924 1.000000027924
1221 3.052500 1.000000027457 1.000000027457
1222 3.055000 1.000000026154 1.000000026154
1223 3.057500 1.000000024028 1.000000024028
1224 3.060000 1.000000021115 1.000000021115
1225 3.062500 1.000000017468 1.000000017468
1226 3.065000 1.000000013163 1.000000013163
1227 3.067500 1.000000008294 1.000000008294
1228 3.070000 1.000000002967 1.000000002967
1229 3.072500 0.999999997305 0.999999997305
1230 3.075000 0.999999991437 0.999999991437
1231 3.077500 0.999999985500 0.999999985500
1232 3.080000 0.999999979635 0.999999979635
1233 3.082500 0.999999973981 0.999999973981
1234 3.085000 0.999999968675 0.999999968675
1235 3.087500 0.999999963845 0.999999963845
1236 3.090000 0.999999959609 0.999999959609
1237 3.092500 0.999999956074 0.999999956074
1238 3.095000 0.999999953327 0.999999953327
1239 3.097500 0.999999951441 0.999999951441
1240 3.100000 0.999999950468 0.999999950468
1241 3.102500 0.999999950436 0.999999950436
1242 3.105000 0.999999951354 0.999999951354
1243 3.107500 0.999999953207 0.999999953207
1244 3.110000 0.999999955960 0.999999955960
1245 3.112500 0.999999959554 0.999999959554
1246 3.115000 0.999999963911 0.999999963911
1247 3.117500 0.999999968935 0.999999968935
1248 3.120000 0.999999974513 0.999999974513
1249 3.122500 0.999999980520 0.999999980520
1250 3.125000 0.999999986817 0.999999986817
1251 3.127500 0.999999993261 0.999999993261
1252 3.130000 0.999999999703 0.999999999704
1253 3.132500 1.000000005994 1.000000005994
1254 3.135000 1.000000011987 1.000000011987
1255 3.137500 1.000000017541 1.000000017541
1256 3.140000 1.000000022525 1.000000022525
1257 3.142500 1.000000026821 1.000000026821
1258 3.145000 1.000000030325 1.000000030325
1259 3.147500 1.000000032952 1.000000032952
1260 3.150000 1.000000034636 1.000000034636
1261 3.152500 1.000000035332 1.000000035332
1262 3.155000 1.000000035017 1.000000035017
1263 3.157500 1.000000033692 1.000000033692
1264 3.160000 1.000000031381 1.000000031381
1265 3.162500 1.000000028128 1.000000028128
1266 3.165000 1.000000024001 1.000000024001
1267 3.167500 1.000000019085 1.000000019085
1268 3.170000 1.000000013483 1.000000013483
1269 3.172500 1.000000007314 1.000000007314
1270 3.175000 1.000000000709 1.000000000709
1271 3.177500 0.999999993807 0.999999993807
1272 3.180000 0.999999986753 0.999999986753
1273 3.182500 0.999999979696 0.999999979696
1274 3.185000 0.999999972781 0.999999972781
1275 3.187500 0.999999966151 0.999999966151
1276 3.190000 0.999999959939 0.999999959939
1277 3.192500 0.999999954269 0.999999954269
1278 3.195000 0.999999949249 0.999999949249
1279 3.197500 0.999999944974 0.999999944974
1280 3.200000 0.999999941518 0.999999941518
1281 3.202500 0.999999938936 0.999999938936
1282 3.205000 0.999999937262 0.999999937262
1283 3.207500 0.999999936509 0.999999936509
1284 3.210000 0.999999936669 0.999999936669
1285 3.212500 0.999999937712 0.999999937712
1286 3.215000 0.999999939588 0.999999939588
1287 3.217500 0.999999942230 0.999999942230
1288 3.220000 0.999999945554 0.999999945554
1289 3.222500 0.999999949460 0.999999949460
1290 3.225000 0.999999953840 0.999999953840
1291 3.227500 0.999999958574 0.999999958574
1292 3.230000 0.999999963539 0.999999963539
1293 3.232500 0.999999968609 0.999999968609
1294 3.235000 0.999999973658 0.999999973658
1295 3.237500 0.999999978565 0.999999978565
1296 3.240000 0.999999983216 0.999999983216
1297 3.242500 0.999999987507 0.999999987507
1298 3.245000 0.999999991347 0.999999991347
1299 3.247500 0.999999994658 0.999999994658
1300 3.250000 0.999999997381 0.999999997381
1301 3.252500 0.999999999471 0.999999999471
1302 3.255000 1.000000000904 1.000000000904
1303 3.257500 1.000000001676 1.000000001676
1304 3.260000 1.000000001800 1.000000001800
1305 3.262500 1.000000001307 1.000000001307
1306 3.265000 1.000000000245 1.000000000245
1307 3.267500 0.999999998680 0.999999998680
1308 3.270000 0.999999996688 0.999999996688
1309 3.272500 0.999999994360 0.999999994360
1310 3.275000 0.999999991793 0.999999991793
