# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
1311 3.277500 1.000000023201 1.000000023201
1312 3.280000 1.000000023143 1.000000023143
1313 3.282500 1.000000022975 1.000000022975
1314 3.285000 1.000000022701 1.000000022701
1315 3.287500 1.000000022328 1.000000022328
1316 3.290000 1.000000021860 1.000000021860
1317 3.292500 1.000000021304 1.000000021304
1318 3.295000 1.000000020666 1.000000020666
1319 3.297500 1.000000019952 1.000000019952
1320 3.300000 1.000000019170 1.000000019170
1321 3.302500 1.000000018327 1.000000018327
1322 3.305000 1.000000017431 1.000000017431
1323 3.307500 1.000000016488 1.000000016488
1324 3.310000 1.000000015507 1.000000015507
1325 3.312500 1.000000014496 1.000000014496
1326 3.315000 1.000000013463 1.000000013463
1327 3.317500 1.000000012416 1.000000012416
1328 3.320000 1.000000011363 1.000000011363
1329 3.322500 1.000000010313 1.000000010313
1330 3.325000 1.000000009273 1.000000009273
1331 3.327500 1.000000008252 1.000000008252
1332 3.330000 1.000000007257 1.000000007257
1333 3.332500 1.000000006298 1.000000006298
1334 3.335000 1.000000005381 1.000000005381
1335 3.337500 1.000000004514 1.000000004514
1336 3.340000 1.000000003704 1.000000003704
1337 3.342500 1.000000002958 1.000000002958
1338 3.345000 1.000000002282 1.000000002282
1339 3.347500 1.000000001682 1.000000001682
1340 3.350000 1.000000001162 1.000000001162
1341 3.352500 1.000000000727 1.000000000727
1342 3.355000 1.000000000380 1.000000000380
1343 3.357500 1.000000000124 1.000000000124
1344 3.360000 0.999999999961 0.999999999961
1345 3.362500 0.999999999890 0.999999999890
1346 3.365000 0.999999999913 0.999999999913
1347 3.367500 1.000000000027 1.000000000027
1348 3.370000 1.000000000230 1.000000000230
1349 3.372500 1.000000000517 1.000000000517
1350 3.375000 1.000000000884 1.000000000884
1351 3.377500 1.000000001325 1.000000001325
1352 3.380000 1.000000001832 1.000000001832
1353 3.382500 1.000000002397 1.000000002397
1354 3.385000 1.000000003011 1.000000003011
1355 3.387500 1.000000003663 1.000000003663
1356 3.390000 1.000000004343 1.000000004343
1357 3.392500 1.000000005038 1.000000005038
1358 3.395000 1.000000005736 1.000000005736
1359 3.397500 1.000000006424 1.000000006424
1360 3.400000 1.000000007089 1.000000007089
1361 3.402500 1.000000007718 1.000000007718
1362 3.405000 1.000000008298 1.000000008298
1363 3.407500 1.000000008816 1.000000008816
1364 3.410000 1.000000009259 1.000000009259
1365 3.412500 1.000000009616 1.000000009616
1366 3.415000 1.000000009875 1.000000009875
1367 3.417500 1.000000010027 1.000000010027
1368 3.420000 1.000000010062 1.000000010062
1369 3.422500 1.000000009972 1.000000009972
1370 3.425000 1.000000009753 1.000000009753
1371 3.427500 1.000000009398 1.000000009398
1372 3.430000 1.000000008905 1.000000008905
1373 3.432500 1.000000008272 1.000000008272
1374 3.435000 1.000000007501 1.000000007501
1375 3.437500 1.000000006593 1.000000006593
1376 3.440000 1.000000005553 1.000000005553
1377 3.442500 1.000000004386 1.000000004386
1378 3.445000 1.000000003101 1.000000003101
1379 3.447500 1.000000001706 1.000000001706
1380 3.450000 1.000000000213 1.000000000213
1381 3.452500 0.999999998634 0.999999998634
1382 3.455000 0.999999996983 0.999999996983
1383 3.457500 0.999999995274 0.999999995274
1384 3.460000 0.999999993525 0.999999993525
1385 3.462500 0.999999991751 0.999999991751
1386 3.465000 0.999999989969 0.999999989969
1387 3.467500 0.999999988198 0.999999988198
1388 3.470000 0.999999986455 0.999999986455
1389 3.472500 0.999999984758 0.999999984758
1390 3.475000 0.999999983124 0.999999983124
1391 3.477500 0.999999981570 0.999999981570
1392 3.480000 0.999999980112 0.999999980112
1393 3.482500 0.999999978765 0.999999978765
1394 3.485000 0.999999977543 0.999999977543
1395 3.487500 0.999999976459 0.999999976459
1396 3.490000 0.999999975524 0.999999975524
1397 3.492500 0.999999974748 0.999999974748
1398 3.495000 0.999999974137 0.999999974137
1399 3.497500 0.999999973700 0.999999973700
1400 3.500000 0.999999973438 0.999999973438
1401 3.502500 0.999999973356 0.999999973356
1402 3.505000 0.999999973453 0.999999973453
1403 3.507500 0.999999973727 0.999999973727
1404 3.510000 0.999999974176 0.999999974176
1405 3.512500 0.999999974794 0.999999974794
1406 3.515000 0.999999975574 0.999999975574
1407 3.517500 0.999999976507 0.999999976507
1408 3.520000 0.999999977585 0.999999977585
1409 3.522500 0.999999978794 0.999999978794
1410 3.525000 0.999999980124 0.999999980124
1411 3.527500 0.999999981560 0.999999981560
1412 3.530000 0.999999983088 0.999999983088
1413 3.532500 0.999999984693 0.999999984693
1414 3.535000 0.999999986360 0.999999986360
1415 3.537500 0.999999988074 0.999999988074
1416 3.540000 0.999999989818 0.999999989818
1417 3.542500 0.999999991577 0.999999991577
1418 3.545000 0.999999993336 0.999999993336
1419 3.547500 0.999999995080 0.999999995080
1420 3.550000 0.999999996796 0.999999996796
1421 3.552500 0.999999998470 0.999999998470
1422 3.555000 1.000000000090 1.000000000090
1423 3.557500 1.000000001644 1.000000001644
1424 3.560000 1.000000003123 1.000000003123
1425 3.562500 1.000000004517 1.000000004517
1426 3.565000 1.000000005820 1.000000005820
1427 3.567500 1.000000007025 1.000000007025
1428 3.570000 1.000000008127 1.000000008127
1429 3.572500 1.000000009122 1.000000009122
1430 3.575000 1.000000010008 1.000000010008
1431 3.577500 1.000000010785 1.000000010785
1432 3.580000 1.000000011453 1.000000011453
1433 3.582500 1.000000012012 1.000000012012
1434 3.585000 1.000000012467 1.000000012467
1435 3.587500 1.000000012819 1.000000012819
1436 3.590000 1.000000013075 1.000000013075
1437 3.592500 1.000000013239 1.000000013239
1438 3.595000 1.000000013317 1.000000013317
1439 3.597500 1.000000013316 1.000000013316
1440 3.600000 1.000000013243 1.000000013243
1441 3.602500 1.000000013105 1.000000013105
1442 3.605000 1.000000012911 1.000000012911
1443 3.607500 1.000000012668 1.000000012668
1444 3.610000 1.000000012385 1.000000012385
1445 3.612500 1.000000012068 1.000000012068
1446 3.615000 1.000000011727 1.000000011727
1447 3.617500 1.000000011368 1.000000011368
1448 3.620000 1.000000010999 1.000000010999
1449 3.622500 1.000000010628 1.000000010628
1450 3.625000 1.000000010260 1.000000010260
1451 3.627500 1.000000009902 1.000000009902
1452 3.630000 1.000000009560 1.000000009560
1453 3.632500 1.000000009239 1.000000009239
1454 3.635000 1.000000008944 1.000000008944
1455 3.637500 1.000000008680 1.000000008680
1456 3.640000 1.000000008449 1.000000008449
1457 3.642500 1.000000008257 1.000000008257
1458 3.645000 1.000000008104 1.000000008104
1459 3.647500 1.000000007995 1.000000007995
1460 3.650000 1.000000007931 1.000000007931
1461 3.652500 1.000000007913 1.000000007913
1462 3.655000 1.000000007943 1.000000007943
1463 3.657500 1.000000008021 1.000000008021
1464 3.660000 1.000000008148 1.000000008148
1465 3.662500 1.000000008324 1.000000008324
1466 3.665000 1.000000008548 1.000000008548
1467 3.667500 1.000000008820 1.000000008820
1468 3.670000 1.000000009139 1.000000009139
1469 3.672500 1.000000009503 1.000000009503
1470 3.675000 1.000000009910 1.000000009910
1471 3.677500 1.000000010360 1.000000010360
1472 3.680000 1.000000010848 1.000000010848
1473 3.682500 1.000000011374 1.000000011374
1474 3.685000 1.000000011934 1.000000011934
1475 3.687500 1.000000012524 1.000000012524
1476 3.690000 1.000000013142 1.000000013142
1477 3.692500 1.000000013784 1.000000013784
1478 3.695000 1.000000014445 1.000000014445
1479 3.697500 1.000000015121 1.000000015121
1480 3.700000 1.000000015808 1.000000015808
1481 3.702500 1.000000016501 1.000000016501
1482 3.705000 1.000000017194 1.000000017194
1483 3.707500 1.000000017882 1.000000017882
1484 3.710000 1.000000018559 1.000000018559
1485 3.712500 1.000000019220 1.000000019220
1486 3.715000 1.000000019859 1.000000019859
1487 3.717500 1.000000020469 1.000000020469
1488 3.720000 1.000000021044 1.000000021044
1489 3.722500 1.000000021579 1.000000021579
1490 3.725000 1.000000022066 1.000000022066
1491 3.727500 1.000000022499 1.000000022499
1492 3.730000 1.000000022873 1.000000022873
1493 3.732500 1.000000023180 1.000000023180
1494 3.735000 1.000000023416 1.000000023416
1495 3.737500 1.000000023573 1.000000023573
1496 3.740000 1.000000023648 1.000000023648
1497 3.742500 1.000000023634 1.000000023634
1498 3.745000 1.000000023528 1.000000023528
1499 3.747500 1.000000023323 1.000000023323
1500 3.750000 1.000000023017 1.000000023017
1501 3.752500 1.000000022605 1.000000022605
1502 3.755000 1.000000022085 1.000000022085
1503 3.757500 1.000000021454 1.000000021454
1504 3.760000 1.000000020710 1.000000020710
1505 3.762500 1.000000019852 1.000000019852
1506 3.765000 1.000000018879 1.000000018879
1507 3.767500 1.000000017791 1.000000017791
1508 3.770000 1.000000016588 1.000000016588
1509 3.772500 1.000000015271 1.000000015271
1510 3.775000 1.000000013843 1.000000013843
1511 3.777500 1.000000012306 1.000000012306
1512 3.780000 1.000000010664 1.000000010664
1513 3.782500 1.000000008920 1.000000008920
1514 3.785000 1.000000007080 1.000000007080
1515 3.787500 1.000000005148 1.000000005148
1516 3.790000 1.000000003132 1.000000003132
1517 3.792500 1.000000001038 1.000000001038
1518 3.795000 0.999999998873 0.999999998873
1519 3.797500 0.999999996647 0.999999996647
1520 3.800000 0.999999994369 0.999999994369
1521 3.802500 0.999999992048 0.999999992048
1522 3.805000 0.999999989694 0.999999989694
1523 3.807500 0.999999987319 0.999999987319
1524 3.810000 0.999999984934 0.999999984934
1525 3.812500 0.999999982551 0.999999982551
1526 3.815000 0.999999980183 0.999999980183
1527 3.817500 0.999999977842 0.999999977842
1528 3.820000 0.999999975541 0.999999975541
1529 3.822500 0.999999973294 0.999999973294
1530 3.825000 0.999999971115 0.999999971115
1531 3.827500 0.999999969015 0.999999969015
1532 3.830000 0.999999967009 0.999999967009
1533 3.832500 0.999999965110 0.999999965110
1534 3.835000 0.999999963330 0.999999963330
1535 3.837500 0.999999961681 0.999999961681
1536 3.840000 0.999999960175 0.999999960175
1537 3.842500 0.999999958822 0.999999958822
1538 3.845000 0.999999957633 0.999999957633
1539 3.847500 0.999999956617 0.999999956617
1540 3.850000 0.999999955780 0.999999955780
1541 3.852500 0.999999955130 0.999999955130
1542 3.855000 0.999999954673 0.999999954673
1543 3.857500 0.999999954411 0.999999954411
1544 3.860000 0.999999954347 0.999999954347
1545 3.862500 0.999999954482 0.999999954482
1546 3.865000 0.999999954815 0.999999954815
1547 3.867500 0.999999955343 0.999999955343
1548 3.870000 0.999999956063 0.999999956063
1549 3.872500 0.999999956969 0.999999956969
1550 3.875000 0.999999958053 0.999999958053
1551 3.877500 0.999999959307 0.999999959307
1552 3.880000 0.999999960720 0.999999960720
1553 3.882500 0.999999962280 0.999999962280
1554 3.885000 0.999999963974 0.999999963974
1555 3.887500 0.999999965788 0.999999965788
1556 3.890000 0.999999967706 0.999999967706
1557 3.892500 0.999999969713 0.999999969713
1558 3.895000 0.999999971792 0.999999971792
1559 3.897500 0.999999973926 0.999999973926
1560 3.900000 0.999999976097 0.999999976097
1561 3.902500 0.999999978287 0.999999978287
1562 3.905000 0.999999980478 0.999999980478
1563 3.907500 0.999999982655 0.999999982655
1564 3.910000 0.999999984799 0.999999984799
1565 3.912500 0.999999986895 0.999999986895
1566 3.915000 0.999999988927 0.999999988927
1567 3.917500 0.999999990882 0.999999990882
1568 3.920000 0.999999992746 0.999999992746
1569 3.922500 0.999999994508 0.999999994508
1570 3.925000 0.999999996157 0.999999996157
1571 3.927500 0.999999997684 0.999999997684
1572 3.930000 0.999999999083 0.999999999083
1573 3.932500 1.000000000348 1.000000000348
1574 3.935000 1.000000001476 1.000000001476
1575 3.937500 1.000000002463 1.000000002463
1576 3.940000 1.000000003311 1.000000003311
1577 3.942500 1.000000004019 1.000000004019
1578 3.945000 1.000000004592 1.000000004592
1579 3.947500 1.000000005033 1.000000005033
1580 3.950000 1.000000005349 1.000000005349
1581 3.952500 1.000000005546 1.000000005546
1582 3.955000 1.000000005633 1.000000005633
1583 3.957500 1.000000005620 1.000000005620
1584 3.960000 1.000000005516 1.000000005516
1585 3.962500 1.000000005333 1.000000005333
1586 3.965000 1.000000005081 1.000000005081
1587 3.967500 1.000000004775 1.000000004775
1588 3.970000 1.000000004425 1.000000004425
1589 3.972500 1.000000004044 1.000000004044
1590 3.975000 1.000000003645 1.000000003645
1591 3.977500 1.000000003240 1.000000003240
1592 3.980000 1.000000002841 1.000000002841
1593 3.982500 1.000000002460 1.000000002460
1594 3.985000 1.000000002106 1.000000002106
1595 3.987500 1.000000001791 1.000000001791
1596 3.990000 1.000000001524 1.000000001524
1597 3.992500 1.000000001314 1.000000001314
1598 3.995000 1.000000001169 1.000000001169
1599 3.997500 1.000000001095 1.000000001095
1600 4.000000 1.000000001098 1.000000001098
1601 4.002500 1.000000001184 1.000000001184
1602 4.005000 1.000000001356 1.000000001356
1603 4.007500 1.000000001616 1.000000001616
1604 4.010000 1.000000001967 1.000000001967
1605 4.012500 1.000000002410 1.000000002410
1606 4.015000 1.000000002945 1.000000002945
1607 4.017500 1.000000003569 1.000000003569
1608 4.020000 1.000000004283 1.000000004283
1609 4.022500 1.000000005082 1.000000005082
1610 4.025000 1.000000005963 1.000000005963
1611 4.027500 1.000000006923 1.000000006923
1612 4.030000 1.000000007955 1.000000007955
1613 4.032500 1.000000009055 1.000000009055
1614 4.035000 1.000000010215 1.000000010215
1615 4.037500 1.000000011429 1.000000011429
1616 4.040000 1.000000012690 1.000000012690
1617 4.042500 1.000000013990 1.000000013990
1618 4.045000 1.000000015320 1.000000015320
1619 4.047500 1.000000016673 1.000000016673
1620 4.050000 1.000000018038 1.000000018038
1621 4.052500 1.000000019406 1.000000019406
1622 4.055000 1.000000020769 1.000000020769
1623 4.057500 1.000000022116 1.000000022116
1624 4.060000 1.000000023438 1.000000023438
1625 4.062500 1.000000024723 1.000000024723
1626 4.065000 1.000000025964 1.000000025964
1627 4.067500 1.000000027148 1.000000027148
1628 4.070000 1.000000028267 1.000000028267
1629 4.072500 1.000000029309 1.000000029309
1630 4.075000 1.000000030267 1.000000030267
1631 4.077500 1.000000031129 1.000000031129
1632 4.080000 1.000000031888 1.000000031888
1633 4.082500 1.000000032533 1.000000032533
1634 4.085000 1.000000033057 1.000000033057
1635 4.087500 1.000000033452 1.000000033452
1636 4.090000 1.000000033712 1.000000033712
1637 4.092500 1.000000033828 1.000000033828
1638 4.095000 1.000000033797 1.000000033797
1639 4.097500 1.000000033612 1.000000033612
1640 4.100000 1.000000033272 1.000000033272
1641 4.102500 1.000000032772 1.000000032772
1642 4.105000 1.000000032112 1.000000032112
1643 4.107500 1.000000031291 1.000000031291
1644 4.110000 1.000000030310 1.000000030310
1645 4.112500 1.000000029172 1.000000029172
1646 4.115000 1.000000027879 1.000000027879
1647 4.117500 1.000000026437 1.000000026437
1648 4.120000 1.000000024853 1.000000024853
1649 4.122500 1.000000023133 1.000000023133
1650 4.125000 1.000000021286 1.000000021286
1651 4.127500 1.000000019324 1.000000019324
1652 4.130000 1.000000017257 1.000000017257
1653 4.132500 1.000000015097 1.000000015097
1654 4.135000 1.000000012859 1.000000012859
1655 4.137500 1.000000010557 1.000000010557
1656 4.140000 1.000000008207 1.000000008207
1657 4.142500 1.000000005823 1.000000005823
1658 4.145000 1.000000003424 1.000000003424
1659 4.147500 1.000000001025 1.000000001025
1660 4.150000 0.999999998644 0.999999998644
1661 4.152500 0.999999996297 0.999999996297
1662 4.155000 0.999999994003 0.999999994003
1663 4.157500 0.999999991777 0.999999991777
1664 4.160000 0.999999989635 0.999999989635
1665 4.162500 0.999999987593 0.999999987593
1666 4.165000 0.999999985665 0.999999985665
1667 4.167500 0.999999983864 0.999999983864
1668 4.170000 0.999999982203 0.999999982203
1669 4.172500 0.999999980692 0.999999980692
1670 4.175000 0.999999979341 0.999999979341
1671 4.177500 0.999999978157 0.999999978157
1672 4.180000 0.999999977146 0.999999977146
1673 4.182500 0.999999976312 0.999999976312
1674 4.185000 0.999999975658 0.999999975658
1675 4.187500 0.999999975185 0.999999975185
1676 4.190000 0.999999974890 0.999999974890
1677 4.192500 0.999999974772 0.999999974772
1678 4.195000 0.999999974826 0.999999974826
1679 4.197500 0.999999975044 0.999999975044
1680 4.200000 0.999999975420 0.999999975420
1681 4.202500 0.999999975943 0.999999975943
1682 4.205000 0.999999976603 0.999999976603
1683 4.207500 0.999999977387 0.999999977387
1684 4.210000 0.999999978283 0.999999978283
1685 4.212500 0.999999979276 0.999999979276
1686 4.215000 0.999999980352 0.999999980352
1687 4.217500 0.999999981495 0.999999981495
1688 4.220000 0.999999982691 0.999999982691
1689 4.222500 0.999999983924 0.999999983924
1690 4.225000 0.999999985178 0.999999985178
1691 4.227500 0.999999986437 0.999999986437
1692 4.230000 0.999999987689 0.999999987689
1693 4.232500 0.999999988917 0.999999988917
1694 4.235000 0.999999990109 0.999999990109
1695 4.237500 0.999999991253 0.999999991253
1696 4.240000 0.999999992337 0.999999992337
1697 4.242500 0.999999993352 0.999999993352
1698 4.245000 0.999999994288 0.999999994288
1699 4.247500 0.999999995138 0.999999995138
1700 4.250000 0.999999995896 0.999999995896
1701 4.252500 0.999999996557 0.999999996557
1702 4.255000 0.999999997118 0.999999997118
1703 4.257500 0.999999997579 0.999999997579
1704 4.260000 0.999999997937 0.999999997937
1705 4.262500 0.999999998194 0.999999998194
1706 4.265000 0.999999998354 0.999999998354
1707 4.267500 0.999999998418 0.999999998418
1708 4.270000 0.999999998393 0.999999998393
1709 4.272500 0.999999998284 0.999999998284
1710 4.275000 0.999999998097 0.999999998097
1711 4.277500 0.999999997840 0.999999997840
1712 4.280000 0.999999997522 0.999999997522
1713 4.282500 0.999999997151 0.999999997151
1714 4.285000 0.999999996736 0.999999996736
1715 4.287500 0.999999996286 0.999999996286
1716 4.290000 0.999999995812 0.999999995812
1717 4.292500 0.999999995322 0.999999995322
1718 4.295000 0.999999994827 0.999999994827
1719 4.297500 0.999999994336 0.999999994336
1720 4.300000 0.999999993858 0.999999993858
1721 4.302500 0.999999993401 0.999999993401
1722 4.305000 0.999999992975 0.999999992975
1723 4.307500 0.999999992586 0.999999992586
1724 4.310000 0.999999992242 0.999999992242
1725 4.312500 0.999999991950 0.999999991950
1726 4.315000 0.999999991716 0.999999991716
1727 4.317500 0.999999991544 0.999999991544
1728 4.320000 0.999999991440 0.999999991440
1729 4.322500 0.999999991408 0.999999991408
1730 4.325000 0.999999991450 0.999999991450
1731 4.327500 0.999999991570 0.999999991570
1732 4.330000 0.999999991770 0.999999991770
1733 4.332500 0.999999992050 0.999999992050
1734 4.335000 0.999999992411 0.999999992411
1735 4.337500 0.999999992855 0.999999992855
1736 4.340000 0.999999993379 0.999999993379
1737 4.342500 0.999999993984 0.999999993984
1738 4.345000 0.999999994669 0.999999994669
1739 4.347500 0.999999995430 0.999999995430
1740 4.350000 0.999999996266 0.999999996266
1741 4.352500 0.999999997175 0.999999997175
1742 4.355000 0.999999998153 0.999999998153
1743 4.357500 0.999999999197 0.999999999197
1744 4.360000 1.000000000303 1.000000000303
1745 4.362500 1.000000001468 1.000000001468
1746 4.365000 1.000000002686 1.000000002686
1747 4.367500 1.000000003955 1.000000003955
1748 4.370000 1.000000005267 1.000000005267
1749 4.372500 1.000000006620 1.000000006620
1750 4.375000 1.000000008006 1.000000008006
1751 4.377500 1.000000009422 1.000000009422
1752 4.380000 1.000000010860 1.000000010860
1753 4.382500 1.000000012315 1.000000012315
1754 4.385000 1.000000013780 1.000000013780
1755 4.387500 1.000000015250 1.000000015250
1756 4.390000 1.000000016717 1.000000016717
1757 4.392500 1.000000018174 1.000000018174
1758 4.395000 1.000000019616 1.000000019616
1759 4.397500 1.000000021034 1.000000021034
1760 4.400000 1.000000022422 1.000000022422
1761 4.402500 1.000000023772 1.000000023772
1762 4.405000 1.000000025077 1.000000025077
1763 4.407500 1.000000026330 1.000000026330
1764 4.410000 1.000000027523 1.000000027523
1765 4.412500 1.000000028649 1.000000028649
1766 4.415000 1.000000029701 1.000000029701
1767 4.417500 1.000000030673 1.000000030673
1768 4.420000 1.000000031557 1.000000031557
1769 4.422500 1.000000032347 1.000000032347
1770 4.425000 1.000000033036 1.000000033036
1771 4.427500 1.000000033619 1.000000033619
1772 4.430000 1.000000034090 1.000000034090
1773 4.432500 1.000000034443 1.000000034443
1774 4.435000 1.000000034675 1.000000034675
1775 4.437500 1.000000034780 1.000000034780
1776 4.440000 1.000000034755 1.000000034755
1777 4.442500 1.000000034596 1.000000034596
1778 4.445000 1.000000034301 1.000000034301
1779 4.447500 1.000000033868 1.000000033868
1780 4.450000 1.000000033296 1.000000033296
1781 4.452500 1.000000032582 1.000000032582
1782 4.455000 1.000000031729 1.000000031729
1783 4.457500 1.000000030735 1.000000030735
1784 4.460000 1.000000029603 1.000000029603
1785 4.462500 1.000000028334 1.000000028334
1786 4.465000 1.000000026932 1.000000026932
1787 4.467500 1.000000025401 1.000000025401
1788 4.470000 1.000000023744 1.000000023744
1789 4.472500 1.000000021967 1.000000021967
1790 4.475000 1.000000020076 1.000000020076
1791 4.477500 1.000000018078 1.000000018078
1792 4.480000 1.000000015981 1.000000015981
1793 4.482500 1.000000013794 1.000000013794
1794 4.485000 1.000000011525 1.000000011525
1795 4.487500 1.000000009185 1.000000009185
1796 4.490000 1.000000006784 1.000000006784
1797 4.492500 1.000000004334 1.000000004334
1798 4.495000 1.000000001847 1.000000001847
1799 4.497500 0.999999999335 0.999999999335
1800 4.500000 0.999999996811 0.999999996811
1801 4.502500 0.999999994288 0.999999994288
1802 4.505000 0.999999991781 0.999999991781
1803 4.507500 0.999999989303 0.999999989303
1804 4.510000 0.999999986868 0.999999986868
1805 4.512500 0.999999984490 0.999999984490
1806 4.515000 0.999999982183 0.999999982183
1807 4.517500 0.999999979961 0.999999979961
1808 4.520000 0.999999977835 0.999999977835
1809 4.522500 0.999999975820 0.999999975820
1810 4.525000 0.999999973927 0.999999973927
1811 4.527500 0.999999972166 0.999999972166
1812 4.530000 0.999999970549 0.999999970549
1813 4.532500 0.999999969084 0.999999969084
1814 4.535000 0.999999967779 0.999999967779
1815 4.537500 0.999999966641 0.999999966641
1816 4.540000 0.999999965674 0.999999965674
1817 4.542500 0.999999964883 0.999999964883
1818 4.545000 0.999999964270 0.999999964270
1819 4.547500 0.999999963834 0.999999963834
1820 4.550000 0.999999963575 0.999999963575
1821 4.552500 0.999999963490 0.999999963490
1822 4.555000 0.999999963575 0.999999963575
1823 4.557500 0.999999963823 0.999999963823
1824 4.560000 0.999999964226 0.999999964226
1825 4.562500 0.999999964775 0.999999964775
1826 4.565000 0.999999965459 0.999999965459
1827 4.567500 0.999999966268 0.999999966268
1828 4.570000 0.999999967186 0.999999967186
1829 4.572500 0.999999968200 0.999999968200
1830 4.575000 0.999999969296 0.999999969296
1831 4.577500 0.999999970457 0.999999970457
1832 4.580000 0.999999971666 0.999999971666
1833 4.582500 0.999999972909 0.999999972909
1834 4.585000 0.999999974168 0.999999974168
1835 4.587500 0.999999975427 0.999999975427
1836 4.590000 0.999999976670 0.999999976670
1837 4.592500 0.999999977881 0.999999977881
1838 4.595000 0.999999979047 0.999999979047
1839 4.597500 0.999999980154 0.999999980154
1840 4.600000 0.999999981189 0.999999981189
1841 4.602500 0.999999982141 0.999999982141
1842 4.605000 0.999999983002 0.999999983002
1843 4.607500 0.999999983763 0.999999983763
1844 4.610000 0.999999984417 0.999999984417
1845 4.612500 0.999999984961 0.999999984961
1846 4.615000 0.999999985393 0.999999985393
1847 4.617500 0.999999985711 0.999999985711
1848 4.620000 0.999999985917 0.999999985917
1849 4.622500 0.999999986013 0.999999986013
1850 4.625000 0.999999986006 0.999999986006
1851 4.627500 0.999999985901 0.999999985901
1852 4.630000 0.999999985707 0.999999985707
1853 4.632500 0.999999985433 0.999999985433
1854 4.635000 0.999999985090 0.999999985090
1855 4.637500 0.999999984690 0.999999984690
1856 4.640000 0.999999984247 0.999999984247
1857 4.642500 0.999999983774 0.999999983774
1858 4.645000 0.999999983286 0.999999983286
1859 4.647500 0.999999982798 0.999999982798
1860 4.650000 0.999999982324 0.999999982324
1861 4.652500 0.999999981880 0.999999981880
1862 4.655000 0.999999981479 0.999999981479
1863 4.657500 0.999999981136 0.999999981136
1864 4.660000 0.999999980865 0.999999980865
1865 4.662500 0.999999980678 0.999999980678
1866 4.665000 0.999999980587 0.999999980587
1867 4.667500 0.999999980601 0.999999980601
1868 4.670000 0.999999980731 0.999999980731
1869 4.672500 0.999999980984 0.999999980984
1870 4.675000 0.999999981366 0.999999981366
1871 4.677500 0.999999981882 0.999999981882
1872 4.680000 0.999999982535 0.999999982535
1873 4.682500 0.999999983327 0.999999983327
1874 4.685000 0.999999984257 0.999999984257
1875 4.687500 0.999999985324 0.999999985324
1876 4.690000 0.999999986524 0.999999986524
1877 4.692500 0.999999987853 0.999999987853
1878 4.695000 0.999999989306 0.999999989306
1879 4.697500 0.999999990874 0.999999990874
1880 4.700000 0.999999992549 0.999999992549
1881 4.702500 0.999999994321 0.999999994321
1882 4.705000 0.999999996180 0.999999996180
1883 4.707500 0.999999998115 0.999999998115
1884 4.710000 1.000000000114 1.000000000114
1885 4.712500 1.000000002164 1.000000002164
1886 4.715000 1.000000004253 1.000000004253
1887 4.717500 1.000000006367 1.000000006367
1888 4.720000 1.000000008494 1.000000008494
1889 4.722500 1.000000010620 1.000000010620
1890 4.725000 1.000000012732 1.000000012732
1891 4.727500 1.000000014819 1.000000014819
1892 4.730000 1.000000016867 1.000000016867
1893 4.732500 1.000000018865 1.000000018865
1894 4.735000 1.000000020803 1.000000020803
1895 4.737500 1.000000022669 1.000000022669
1896 4.740000 1.000000024454 1.000000024454
1897 4.742500 1.000000026149 1.000000026149
1898 4.745000 1.000000027746 1.000000027746
1899 4.747500 1.000000029238 1.000000029238
1900 4.750000 1.000000030617 1.000000030617
1901 4.752500 1.000000031879 1.000000031879
1902 4.755000 1.000000033019 1.000000033019
1903 4.757500 1.000000034032 1.000000034032
1904 4.760000 1.000000034916 1.000000034916
1905 4.762500 1.000000035667 1.000000035667
1906 4.765000 1.000000036285 1.000000036285
1907 4.767500 1.000000036769 1.000000036769
1908 4.770000 1.000000037117 1.000000037117
1909 4.772500 1.000000037332 1.000000037332
1910 4.775000 1.000000037413 1.000000037413
1911 4.777500 1.000000037362 1.000000037362
1912 4.780000 1.000000037183 1.000000037183
1913 4.782500 1.000000036877 1.000000036877
1914 4.785000 1.000000036448 1.000000036448
1915 4.787500 1.000000035900 1.000000035900
1916 4.790000 1.000000035237 1.000000035237
1917 4.792500 1.000000034465 1.000000034465
1918 4.795000 1.000000033588 1.000000033588
1919 4.797500 1.000000032613 1.000000032613
1920 4.800000 1.000000031545 1.000000031545
1921 4.802500 1.000000030392 1.000000030392
1922 4.805000 1.000000029160 1.000000029160
1923 4.807500 1.000000027857 1.000000027857
1924 4.810000 1.000000026491 1.000000026491
1925 4.812500 1.000000025070 1.000000025070
1926 4.815000 1.000000023602 1.000000023602
1927 4.817500 1.000000022096 1.000000022096
1928 4.820000 1.000000020561 1.000000020561
1929 4.822500 1.000000019007 1.000000019007
1930 4.825000 1.000000017443 1.000000017443
1931 4.827500 1.000000015878 1.000000015878
1932 4.830000 1.000000014321 1.000000014321
1933 4.832500 1.000000012783 1.000000012783
1934 4.835000 1.000000011271 1.000000011271
1935 4.837500 1.000000009796 1.000000009796
1936 4.840000 1.000000008366 1.000000008366
1937 4.842500 1.000000006988 1.000000006988
1938 4.845000 1.000000005672 1.000000005672
1939 4.847500 1.000000004424 1.000000004424
1940 4.850000 1.000000003251 1.000000003251
1941 4.852500 1.000000002158 1.000000002158
1942 4.855000 1.000000001151 1.000000001151
1943 4.857500 1.000000000233 1.000000000233
1944 4.860000 0.999999999408 0.999999999408
