# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
662 1.655000 1.000000018360 1.000000018360
663 1.657500 1.000000018346 1.000000018346
664 1.660000 1.000000018234 1.000000018234
665 1.662500 1.000000018015 1.000000018015
666 1.665000 1.000000017681 1.000000017681
667 1.667500 1.000000017227 1.000000017227
668 1.670000 1.000000016648 1.000000016648
669 1.672500 1.000000015941 1.000000015941
670 1.675000 1.000000015106 1.000000015106
671 1.677500 1.000000014145 1.000000014145
672 1.680000 1.000000013060 1.000000013060
673 1.682500 1.000000011859 1.000000011859
674 1.685000 1.000000010548 1.000000010548
675 1.687500 1.000000009140 1.000000009140
676 1.690000 1.000000007645 1.000000007645
677 1.692500 1.000000006078 1.000000006078
678 1.695000 1.000000004457 1.000000004457
679 1.697500 1.000000002796 1.000000002796
680 1.700000 1.000000001116 1.000000001116
681 1.702500 0.999999999435 0.999999999435
682 1.705000 0.999999997774 0.999999997774
683 1.707500 0.999999996150 0.999999996150
684 1.710000 0.999999994584 0.999999994584
685 1.712500 0.999999993094 0.999999993094
686 1.715000 0.999999991697 0.999999991697
687 1.717500 0.999999990408 0.999999990408
688 1.720000 0.999999989241 0.999999989241
689 1.722500 0.999999988208 0.999999988208
690 1.725000 0.999999987318 0.999999987318
691 1.727500 0.999999986578 0.999999986578
692 1.730000 0.999999985991 0.999999985991
693 1.732500 0.999999985559 0.999999985559
694 1.735000 0.999999985280 0.999999985280
695 1.737500 0.999999985150 0.999999985150
696 1.740000 0.999999985162 0.999999985162
697 1.742500 0.999999985306 0.999999985306
698 1.745000 0.999999985571 0.999999985571
699 1.747500 0.999999985943 0.999999985943
700 1.750000 0.999999986408 0.999999986408
701 1.752500 0.999999986948 0.999999986948
702 1.755000 0.999999987546 0.999999987546
703 1.757500 0.999999988185 0.999999988185
704 1.760000 0.999999988846 0.999999988846
705 1.762500 0.999999989512 0.999999989512
706 1.765000 0.999999990164 0.999999990164
707 1.767500 0.999999990787 0.999999990787
708 1.770000 0.999999991366 0.999999991366
709 1.772500 0.999999991886 0.999999991886
710 1.775000 0.999999992337 0.999999992337
711 1.777500 0.999999992708 0.999999992708
712 1.780000 0.999999992992 0.999999992992
713 1.782500 0.999999993184 0.999999993184
714 1.785000 0.999999993281 0.999999993281
715 1.787500 0.999999993282 0.999999993282
716 1.790000 0.999999993190 0.999999993190
717 1.792500 0.999999993007 0.999999993007
718 1.795000 0.999999992741 0.999999992741
719 1.797500 0.999999992398 0.999999992398
720 1.800000 0.999999991989 0.999999991989
721 1.802500 0.999999991524 0.999999991524
722 1.805000 0.999999991015 0.999999991015
723 1.807500 0.999999990475 0.999999990475
724 1.810000 0.999999989916 0.999999989916
725 1.812500 0.999999989351 0.999999989351
726 1.815000 0.999999988793 0.999999988793
727 1.817500 0.999999988255 0.999999988255
728 1.820000 0.999999987748 0.999999987748
729 1.822500 0.999999987281 0.999999987281
730 1.825000 0.999999986865 0.999999986865
731 1.827500 0.999999986507 0.999999986507
732 1.830000 0.999999986213 0.999999986213
733 1.832500 0.999999985986 0.999999985986
734 1.835000 0.999999985830 0.999999985830
735 1.837500 0.999999985746 0.999999985746
736 1.840000 0.999999985732 0.999999985732
737 1.842500 0.999999985787 0.999999985787
738 1.845000 0.999999985905 0.999999985905
739 1.847500 0.999999986083 0.999999986083
740 1.850000 0.999999986313 0.999999986313
741 1.852500 0.999999986589 0.999999986589
742 1.855000 0.999999986902 0.999999986902
743 1.857500 0.999999987245 0.999999987245
744 1.860000 0.999999987610 0.999999987610
745 1.862500 0.999999987988 0.999999987988
746 1.865000 0.999999988372 0.999999988372
747 1.867500 0.999999988755 0.999999988755
748 1.870000 0.999999989131 0.999999989131
749 1.872500 0.999999989495 0.999999989495
750 1.875000 0.999999989844 0.999999989844
751 1.877500 0.999999990174 0.999999990174
752 1.880000 0.999999990485 0.999999990485
753 1.882500 0.999999990777 0.999999990777
754 1.885000 0.999999991051 0.999999991051
755 1.887500 0.999999991310 0.999999991310
756 1.890000 0.999999991559 0.999999991559
757 1.892500 0.999999991802 0.999999991802
758 1.895000 0.999999992045 0.999999992045
759 1.897500 0.999999992294 0.999999992294
760 1.900000 0.999999992557 0.999999992557
761 1.902500 0.999999992841 0.999999992841
762 1.905000 0.999999993151 0.999999993151
763 1.907500 0.999999993496 0.999999993496
764 1.910000 0.999999993881 0.999999993881
765 1.912500 0.999999994312 0.999999994312
766 1.915000 0.999999994793 0.999999994793
767 1.917500 0.999999995329 0.999999995329
768 1.920000 0.999999995921 0.999999995921
769 1.922500 0.999999996571 0.999999996571
770 1.925000 0.999999997279 0.999999997279
771 1.927500 0.999999998043 0.999999998043
772 1.930000 0.999999998861 0.999999998861
773 1.932500 0.999999999729 0.999999999729
774 1.935000 1.000000000642 1.000000000642
775 1.937500 1.000000001595 1.000000001595
776 1.940000 1.000000002579 1.000000002579
777 1.942500 1.000000003588 1.000000003588
778 1.945000 1.000000004612 1.000000004612
779 1.947500 1.000000005644 1.000000005644
780 1.950000 1.000000006672 1.000000006672
781 1.952500 1.000000007689 1.000000007689
782 1.955000 1.000000008684 1.000000008684
783 1.957500 1.000000009648 1.000000009648
784 1.960000 1.000000010572 1.000000010572
785 1.962500 1.000000011446 1.000000011446
786 1.965000 1.000000012262 1.000000012262
787 1.967500 1.000000013012 1.000000013012
788 1.970000 1.000000013689 1.000000013689
789 1.972500 1.000000014286 1.000000014286
790 1.975000 1.000000014798 1.000000014798
791 1.977500 1.000000015219 1.000000015219
792 1.980000 1.000000015547 1.000000015547
793 1.982500 1.000000015778 1.000000015778
794 1.985000 1.000000015910 1.000000015910
795 1.987500 1.000000015944 1.000000015944
796 1.990000 1.000000015878 1.000000015878
797 1.992500 1.000000015716 1.000000015716
798 1.995000 1.000000015459 1.000000015459
799 1.997500 1.000000015111 1.000000015111
800 2.000000 1.000000014677 1.000000014677
801 2.002500 1.000000014162 1.000000014162
802 2.005000 1.000000013575 1.000000013575
803 2.007500 1.000000012921 1.000000012921
804 2.010000 1.000000012209 1.000000012209
805 2.012500 1.000000011448 1.000000011448
806 2.015000 1.000000010647 1.000000010647
807 2.017500 1.000000009817 1.000000009817
808 2.020000 1.000000008967 1.000000008967
809 2.022500 1.000000008107 1.000000008107
810 2.025000 1.000000007248 1.000000007248
811 2.027500 1.000000006400 1.000000006400
812 2.030000 1.000000005573 1.000000005573
813 2.032500 1.000000004775 1.000000004775
814 2.035000 1.000000004016 1.000000004016
815 2.037500 1.000000003303 1.000000003303
816 2.040000 1.000000002644 1.000000002644
817 2.042500 1.000000002046 1.000000002046
818 2.045000 1.000000001513 1.000000001513
819 2.047500 1.000000001051 1.000000001051
820 2.050000 1.000000000662 1.000000000662
821 2.052500 1.000000000350 1.000000000350
822 2.055000 1.000000000115 1.000000000115
823 2.057500 0.999999999958 0.999999999958
824 2.060000 0.999999999878 0.999999999878
825 2.062500 0.999999999874 0.999999999874
826 2.065000 0.999999999943 0.999999999943
827 2.067500 1.000000000082 1.000000000082
828 2.070000 1.000000000285 1.000000000285
829 2.072500 1.000000000550 1.000000000550
830 2.075000 1.000000000869 1.000000000869
831 2.077500 1.000000001237 1.000000001237
832 2.080000 1.000000001647 1.000000001647
833 2.082500 1.000000002093 1.000000002093
834 2.085000 1.000000002568 1.000000002568
835 2.087500 1.000000003064 1.000000003064
836 2.090000 1.000000003575 1.000000003575
837 2.092500 1.000000004092 1.000000004092
838 2.095000 1.000000004610 1.000000004610
839 2.097500 1.000000005121 1.000000005121
840 2.100000 1.000000005619 1.000000005619
841 2.102500 1.000000006096 1.000000006096
842 2.105000 1.000000006548 1.000000006548
843 2.107500 1.000000006969 1.000000006969
844 2.110000 1.000000007353 1.000000007353
845 2.112500 1.000000007696 1.000000007696
846 2.115000 1.000000007992 1.000000007992
847 2.117500 1.000000008239 1.000000008239
848 2.120000 1.000000008433 1.000000008433
849 2.122500 1.000000008570 1.000000008570
850 2.125000 1.000000008648 1.000000008648
851 2.127500 1.000000008664 1.000000008664
852 2.130000 1.000000008617 1.000000008617
853 2.132500 1.000000008504 1.000000008504
854 2.135000 1.000000008323 1.000000008323
855 2.137500 1.000000008075 1.000000008075
856 2.140000 1.000000007757 1.000000007757
857 2.142500 1.000000007369 1.000000007369
858 2.145000 1.000000006910 1.000000006910
859 2.147500 1.000000006381 1.000000006381
860 2.150000 1.000000005781 1.000000005781
861 2.152500 1.000000005112 1.000000005112
862 2.155000 1.000000004373 1.000000004373
863 2.157500 1.000000003568 1.000000003568
864 2.160000 1.000000002697 1.000000002697
865 2.162500 1.000000001764 1.000000001764
866 2.165000 1.000000000773 1.000000000773
867 2.167500 0.999999999726 0.999999999726
868 2.170000 0.999999998631 0.999999998631
869 2.172500 0.999999997493 0.999999997493
870 2.175000 0.999999996318 0.999999996318
871 2.177500 0.999999995116 0.999999995116
872 2.180000 0.999999993894 0.999999993894
873 2.182500 0.999999992664 0.999999992664
874 2.185000 0.999999991435 0.999999991435
875 2.187500 0.999999990218 0.999999990218
876 2.190000 0.999999989027 0.999999989027
877 2.192500 0.999999987872 0.999999987872
878 2.195000 0.999999986766 0.999999986766
879 2.197500 0.999999985722 0.999999985722
880 2.200000 0.999999984752 0.999999984752
881 2.202500 0.999999983867 0.999999983867
882 2.205000 0.999999983080 0.999999983080
883 2.207500 0.999999982399 0.999999982399
884 2.210000 0.999999981834 0.999999981834
885 2.212500 0.999999981394 0.999999981394
886 2.215000 0.999999981084 0.999999981084
887 2.217500 0.999999980910 0.999999980910
888 2.220000 0.999999980874 0.999999980874
889 2.222500 0.999999980978 0.999999980978
890 2.225000 0.999999981221 0.999999981221
891 2.227500 0.999999981603 0.999999981603
892 2.230000 0.999999982118 0.999999982118
893 2.232500 0.999999982762 0.999999982762
894 2.235000 0.999999983527 0.999999983527
895 2.237500 0.999999984406 0.999999984406
896 2.240000 0.999999985388 0.999999985388
897 2.242500 0.999999986464 0.999999986464
898 2.245000 0.999999987621 0.999999987621
899 2.247500 0.999999988848 0.999999988848
900 2.250000 0.999999990133 0.999999990133
901 2.252500 0.999999991463 0.999999991463
902 2.255000 0.999999992824 0.999999992824
903 2.257500 0.999999994206 0.999999994206
904 2.260000 0.999999995595 0.999999995595
905 2.262500 0.999999996981 0.999999996981
906 2.265000 0.999999998352 0.999999998352
907 2.267500 0.999999999699 0.999999999699
908 2.270000 1.000000001012 1.000000001012
909 2.272500 1.000000002284 1.000000002284
910 2.275000 1.000000003507 1.000000003507
911 2.277500 1.000000004676 1.000000004676
912 2.280000 1.000000005786 1.000000005786
913 2.282500 1.000000006833 1.000000006833
914 2.285000 1.000000007814 1.000000007814
915 2.287500 1.000000008728 1.000000008728
916 2.290000 1.000000009573 1.000000009573
917 2.292500 1.000000010350 1.000000010350
918 2.295000 1.000000011060 1.000000011060
919 2.297500 1.000000011702 1.000000011702
920 2.300000 1.000000012281 1.000000012281
921 2.302500 1.000000012796 1.000000012796
922 2.305000 1.000000013252 1.000000013252
923 2.307500 1.000000013650 1.000000013650
924 2.310000 1.000000013993 1.000000013993
925 2.312500 1.000000014284 1.000000014284
926 2.315000 1.000000014524 1.000000014524
927 2.317500 1.000000014716 1.000000014716
928 2.320000 1.000000014862 1.000000014862
929 2.322500 1.000000014962 1.000000014962
930 2.325000 1.000000015017 1.000000015017
931 2.327500 1.000000015029 1.000000015029
932 2.330000 1.000000014995 1.000000014995
933 2.332500 1.000000014917 1.000000014917
934 2.335000 1.000000014792 1.000000014792
935 2.337500 1.000000014620 1.000000014620
936 2.340000 1.000000014399 1.000000014399
937 2.342500 1.000000014127 1.000000014127
938 2.345000 1.000000013802 1.000000013802
939 2.347500 1.000000013422 1.000000013422
940 2.350000 1.000000012986 1.000000012986
941 2.352500 1.000000012492 1.000000012492
942 2.355000 1.000000011940 1.000000011940
943 2.357500 1.000000011329 1.000000011329
944 2.360000 1.000000010661 1.000000010661
945 2.362500 1.000000009937 1.000000009937
946 2.365000 1.000000009160 1.000000009160
947 2.367500 1.000000008333 1.000000008333
948 2.370000 1.000000007461 1.000000007461
949 2.372500 1.000000006551 1.000000006551
950 2.375000 1.000000005610 1.000000005610
951 2.377500 1.000000004646 1.000000004646
952 2.380000 1.000000003669 1.000000003669
953 2.382500 1.000000002689 1.000000002689
954 2.385000 1.000000001718 1.000000001718
955 2.387500 1.000000000766 1.000000000766
956 2.390000 0.999999999847 0.999999999847
957 2.392500 0.999999998973 0.999999998973
958 2.395000 0.999999998156 0.999999998156
959 2.397500 0.999999997408 0.999999997408
960 2.400000 0.999999996740 0.999999996740
961 2.402500 0.999999996163 0.999999996163
962 2.405000 0.999999995687 0.999999995687
963 2.407500 0.999999995319 0.999999995319
964 2.410000 0.999999995065 0.999999995065
965 2.412500 0.999999994930 0.999999994930
966 2.415000 0.999999994918 0.999999994918
967 2.417500 0.999999995028 0.999999995028
968 2.420000 0.999999995259 0.999999995259
969 2.422500 0.999999995608 0.999999995608
970 2.425000 0.999999996069 0.999999996069
971 2.427500 0.999999996634 0.999999996634
972 2.430000 0.999999997293 0.999999997293
973 2.432500 0.999999998035 0.999999998035
974 2.435000 0.999999998846 0.999999998846
975 2.437500 0.999999999712 0.999999999712
976 2.440000 1.000000000617 1.000000000617
977 2.442500 1.000000001544 1.000000001544
978 2.445000 1.000000002475 1.000000002475
979 2.447500 1.000000003393 1.000000003393
980 2.450000 1.000000004280 1.000000004280
981 2.452500 1.000000005117 1.000000005117
982 2.455000 1.000000005889 1.000000005889
983 2.457500 1.000000006578 1.000000006578
984 2.460000 1.000000007169 1.000000007169
985 2.462500 1.000000007650 1.000000007650
986 2.465000 1.000000008006 1.000000008006
987 2.467500 1.000000008229 1.000000008229
988 2.470000 1.000000008309 1.000000008309
989 2.472500 1.000000008240 1.000000008240
990 2.475000 1.000000008019 1.000000008019
991 2.477500 1.000000007643 1.000000007643
992 2.480000 1.000000007113 1.000000007113
993 2.482500 1.000000006431 1.000000006431
994 2.485000 1.000000005602 1.000000005602
995 2.487500 1.000000004633 1.000000004633
996 2.490000 1.000000003533 1.000000003533
997 2.492500 1.000000002313 1.000000002313
998 2.495000 1.000000000984 1.000000000984
999 2.497500 0.999999999560 0.999999999560
1000 2.500000 0.999999998055 0.999999998055
1001 2.502500 0.999999996486 0.999999996486
1002 2.505000 0.999999994868 0.999999994868
1003 2.507500 0.999999993218 0.999999993218
1004 2.510000 0.999999991553 0.999999991553
1005 2.512500 0.999999989888 0.999999989888
1006 2.515000 0.999999988239 0.999999988239
1007 2.517500 0.999999986624 0.999999986624
1008 2.520000 0.999999985055 0.999999985055
1009 2.522500 0.999999983548 0.999999983548
1010 2.525000 0.999999982115 0.999999982115
1011 2.527500 0.999999980767 0.999999980767
1012 2.530000 0.999999979515 0.999999979515
1013 2.532500 0.999999978369 0.999999978369
1014 2.535000 0.999999977336 0.999999977336
1015 2.537500 0.999999976423 0.999999976423
1016 2.540000 0.999999975636 0.999999975636
1017 2.542500 0.999999974978 0.999999974978
1018 2.545000 0.999999974452 0.999999974452
1019 2.547500 0.999999974061 0.999999974061
1020 2.550000 0.999999973805 0.999999973805
1021 2.552500 0.999999973685 0.999999973684
1022 2.555000 0.999999973698 0.999999973698
1023 2.557500 0.999999973844 0.999999973844
1024 2.560000 0.999999974120 0.999999974120
1025 2.562500 0.999999974524 0.999999974524
1026 2.565000 0.999999975050 0.999999975050
1027 2.567500 0.999999975695 0.999999975695
1028 2.570000 0.999999976454 0.999999976454
1029 2.572500 0.999999977322 0.999999977322
1030 2.575000 0.999999978292 0.999999978292
1031 2.577500 0.999999979358 0.999999979358
1032 2.580000 0.999999980513 0.999999980513
1033 2.582500 0.999999981750 0.999999981750
1034 2.585000 0.999999983060 0.999999983060
1035 2.587500 0.999999984434 0.999999984434
1036 2.590000 0.999999985865 0.999999985865
1037 2.592500 0.999999987342 0.999999987342
1038 2.595000 0.999999988855 0.999999988855
1039 2.597500 0.999999990396 0.999999990396
1040 2.600000 0.999999991952 0.999999991952
1041 2.602500 0.999999993513 0.999999993513
1042 2.605000 0.999999995070 0.999999995070
1043 2.607500 0.999999996612 0.999999996612
1044 2.610000 0.999999998127 0.999999998127
1045 2.612500 0.999999999606 0.999999999606
1046 2.615000 1.000000001040 1.000000001040
1047 2.617500 1.000000002418 1.000000002418
1048 2.620000 1.000000003732 1.000000003732
1049 2.622500 1.000000004975 1.000000004975
1050 2.625000 1.000000006138 1.000000006138
1051 2.627500 1.000000007215 1.000000007215
1052 2.630000 1.000000008200 1.000000008200
1053 2.632500 1.000000009088 1.000000009088
1054 2.635000 1.000000009876 1.000000009876
1055 2.637500 1.000000010560 1.000000010560
1056 2.640000 1.000000011138 1.000000011138
1057 2.642500 1.000000011608 1.000000011608
1058 2.645000 1.000000011969 1.000000011969
1059 2.647500 1.000000012223 1.000000012223
1060 2.650000 1.000000012369 1.000000012369
1061 2.652500 1.000000012410 1.000000012410
1062 2.655000 1.000000012347 1.000000012347
1063 2.657500 1.000000012184 1.000000012184
1064 2.660000 1.000000011924 1.000000011924
1065 2.662500 1.000000011572 1.000000011572
1066 2.665000 1.000000011133 1.000000011133
1067 2.667500 1.000000010613 1.000000010613
1068 2.670000 1.000000010017 1.000000010017
1069 2.672500 1.000000009353 1.000000009352
1070 2.675000 1.000000008627 1.000000008627
1071 2.677500 1.000000007850 1.000000007850
1072 2.680000 1.000000007028 1.000000007028
1073 2.682500 1.000000006172 1.000000006172
1074 2.685000 1.000000005291 1.000000005291
1075 2.687500 1.000000004396 1.000000004396
1076 2.690000 1.000000003498 1.000000003498
1077 2.692500 1.000000002606 1.000000002606
1078 2.695000 1.000000001733 1.000000001733
1079 2.697500 1.000000000890 1.000000000890
1080 2.700000 1.000000000087 1.000000000087
1081 2.702500 0.999999999336 0.999999999336
1082 2.705000 0.999999998648 0.999999998648
1083 2.707500 0.999999998031 0.999999998031
1084 2.710000 0.999999997497 0.999999997497
1085 2.712500 0.999999997052 0.999999997052
1086 2.715000 0.999999996706 0.999999996706
1087 2.717500 0.999999996463 0.999999996463
1088 2.720000 0.999999996331 0.999999996331
1089 2.722500 0.999999996313 0.999999996313
1090 2.725000 0.999999996411 0.999999996411
1091 2.727500 0.999999996628 0.999999996628
1092 2.730000 0.999999996962 0.999999996962
1093 2.732500 0.999999997413 0.999999997413
1094 2.735000 0.999999997978 0.999999997978
1095 2.737500 0.999999998652 0.999999998652
1096 2.740000 0.999999999429 0.999999999429
1097 2.742500 1.000000000303 1.000000000303
1098 2.745000 1.000000001265 1.000000001265
1099 2.747500 1.000000002306 1.000000002306
1100 2.750000 1.000000003416 1.000000003416
1101 2.752500 1.000000004585 1.000000004585
1102 2.755000 1.000000005800 1.000000005800
1103 2.757500 1.000000007049 1.000000007049
1104 2.760000 1.000000008320 1.000000008320
1105 2.762500 1.000000009601 1.000000009601
1106 2.765000 1.000000010878 1.000000010878
1107 2.767500 1.000000012140 1.000000012140
1108 2.770000 1.000000013374 1.000000013374
1109 2.772500 1.000000014568 1.000000014568
1110 2.775000 1.000000015712 1.000000015712
1111 2.777500 1.000000016794 1.000000016794
1112 2.780000 1.000000017806 1.000000017806
1113 2.782500 1.000000018737 1.000000018737
1114 2.785000 1.000000019581 1.000000019581
1115 2.787500 1.000000020330 1.000000020330
1116 2.790000 1.000000020977 1.000000020977
1117 2.792500 1.000000021519 1.000000021519
1118 2.795000 1.000000021950 1.000000021950
1119 2.797500 1.000000022269 1.000000022269
1120 2.800000 1.000000022471 1.000000022471
1121 2.802500 1.000000022558 1.000000022558
1122 2.805000 1.000000022527 1.000000022527
1123 2.807500 1.000000022380 1.000000022380
1124 2.810000 1.000000022117 1.000000022117
1125 2.812500 1.000000021740 1.000000021740
1126 2.815000 1.000000021251 1.000000021251
1127 2.817500 1.000000020653 1.000000020653
1128 2.820000 1.000000019948 1.000000019948
1129 2.822500 1.000000019141 1.000000019141
1130 2.825000 1.000000018235 1.000000018235
1131 2.827500 1.000000017234 1.000000017234
1132 2.830000 1.000000016141 1.000000016141
1133 2.832500 1.000000014963 1.000000014963
1134 2.835000 1.000000013703 1.000000013703
1135 2.837500 1.000000012367 1.000000012367
1136 2.840000 1.000000010961 1.000000010961
1137 2.842500 1.000000009489 1.000000009489
1138 2.845000 1.000000007960 1.000000007960
1139 2.847500 1.000000006378 1.000000006378
1140 2.850000 1.000000004753 1.000000004753
1141 2.852500 1.000000003092 1.000000003092
1142 2.855000 1.000000001403 1.000000001403
1143 2.857500 0.999999999698 0.999999999698
1144 2.860000 0.999999997984 0.999999997984
1145 2.862500 0.999999996274 0.999999996274
1146 2.865000 0.999999994579 0.999999994579
1147 2.867500 0.999999992911 0.999999992911
1148 2.870000 0.999999991283 0.999999991283
1149 2.872500 0.999999989706 0.999999989706
1150 2.875000 0.999999988195 0.999999988195
1151 2.877500 0.999999986763 0.999999986763
1152 2.880000 0.999999985422 0.999999985422
1153 2.882500 0.999999984184 0.999999984184
1154 2.885000 0.999999983062 0.999999983062
1155 2.887500 0.999999982067 0.999999982067
1156 2.890000 0.999999981207 0.999999981207
1157 2.892500 0.999999980493 0.999999980493
1158 2.895000 0.999999979930 0.999999979930
1159 2.897500 0.999999979524 0.999999979524
1160 2.900000 0.999999979278 0.999999979278
1161 2.902500 0.999999979194 0.999999979194
1162 2.905000 0.999999979272 0.999999979272
1163 2.907500 0.999999979508 0.999999979508
1164 2.910000 0.999999979897 0.999999979897
1165 2.912500 0.999999980434 0.999999980434
1166 2.915000 0.999999981109 0.999999981109
1167 2.917500 0.999999981911 0.999999981911
1168 2.920000 0.999999982829 0.999999982829
1169 2.922500 0.999999983849 0.999999983849
1170 2.925000 0.999999984955 0.999999984955
1171 2.927500 0.999999986133 0.999999986133
1172 2.930000 0.999999987366 0.999999987366
1173 2.932500 0.999999988636 0.999999988636
1174 2.935000 0.999999989928 0.999999989928
1175 2.937500 0.999999991224 0.999999991224
1176 2.940000 0.999999992509 0.999999992509
1177 2.942500 0.999999993766 0.999999993766
1178 2.945000 0.999999994981 0.999999994981
1179 2.947500 0.999999996142 0.999999996142
1180 2.950000 0.999999997235 0.999999997235
1181 2.952500 0.999999998251 0.999999998251
1182 2.955000 0.999999999180 0.999999999180
1183 2.957500 1.000000000017 1.000000000017
1184 2.960000 1.000000000756 1.000000000756
1185 2.962500 1.000000001393 1.000000001393
1186 2.965000 1.000000001928 1.000000001928
1187 2.967500 1.000000002360 1.000000002360
1188 2.970000 1.000000002692 1.000000002692
1189 2.972500 1.000000002926 1.000000002926
1190 2.975000 1.000000003069 1.000000003069
1191 2.977500 1.000000003126 1.000000003126
1192 2.980000 1.000000003105 1.000000003105
1193 2.982500 1.000000003013 1.000000003013
1194 2.985000 1.000000002860 1.000000002860
1195 2.987500 1.000000002655 1.000000002655
1196 2.990000 1.000000002407 1.000000002407
1197 2.992500 1.000000002126 1.000000002126
1198 2.995000 1.000000001822 1.000000001822
1199 2.997500 1.000000001502 1.000000001502
1200 3.000000 1.000000001176 1.000000001176
1201 3.002500 1.000000000851 1.000000000851
1202 3.005000 1.000000000535 1.000000000535
1203 3.007500 1.000000000232 1.000000000232
1204 3.010000 0.999999999948 0.999999999948
1205 3.012500 0.999999999687 0.999999999687
1206 3.015000 0.999999999452 0.999999999452
1207 3.017500 0.999999999243 0.999999999243
1208 3.020000 0.999999999062 0.999999999062
1209 3.022500 0.999999998909 0.999999998909
1210 3.025000 0.999999998781 0.999999998781
1211 3.027500 0.999999998678 0.999999998678
1212 3.030000 0.999999998597 0.999999998597
1213 3.032500 0.999999998533 0.999999998533
1214 3.035000 0.999999998486 0.999999998486
1215 3.037500 0.999999998449 0.999999998449
1216 3.040000 0.999999998422 0.999999998422
1217 3.042500 0.999999998399 0.999999998399
1218 3.045000 0.999999998379 0.999999998379
1219 3.047500 0.999999998360 0.999999998360
1220 3.050000 0.999999998339 0.999999998339
1221 3.052500 0.999999998316 0.999999998316
1222 3.055000 0.999999998291 0.999999998291
1223 3.057500 0.999999998265 0.999999998265
1224 3.060000 0.999999998240 0.999999998240
1225 3.062500 0.999999998219 0.999999998219
1226 3.065000 0.999999998205 0.999999998205
1227 3.067500 0.999999998204 0.999999998204
1228 3.070000 0.999999998219 0.999999998219
1229 3.072500 0.999999998258 0.999999998258
1230 3.075000 0.999999998326 0.999999998326
1231 3.077500 0.999999998429 0.999999998429
1232 3.080000 0.999999998574 0.999999998574
1233 3.082500 0.999999998767 0.999999998767
1234 3.085000 0.999999999015 0.999999999015
1235 3.087500 0.999999999322 0.999999999322
1236 3.090000 0.999999999694 0.999999999694
1237 3.092500 1.000000000134 1.000000000134
1238 3.095000 1.000000000645 1.000000000645
1239 3.097500 1.000000001229 1.000000001229
1240 3.100000 1.000000001886 1.000000001886
1241 3.102500 1.000000002615 1.000000002615
1242 3.105000 1.000000003414 1.000000003414
1243 3.107500 1.000000004278 1.000000004278
1244 3.110000 1.000000005202 1.000000005202
1245 3.112500 1.000000006180 1.000000006180
1246 3.115000 1.000000007202 1.000000007202
1247 3.117500 1.000000008259 1.000000008259
1248 3.120000 1.000000009341 1.000000009341
1249 3.122500 1.000000010435 1.000000010435
1250 3.125000 1.000000011527 1.000000011527
1251 3.127500 1.000000012604 1.000000012604
1252 3.130000 1.000000013652 1.000000013652
1253 3.132500 1.000000014654 1.000000014654
1254 3.135000 1.000000015596 1.000000015596
1255 3.137500 1.000000016463 1.000000016463
1256 3.140000 1.000000017237 1.000000017237
1257 3.142500 1.000000017906 1.000000017906
1258 3.145000 1.000000018454 1.000000018454
1259 3.147500 1.000000018869 1.000000018869
1260 3.150000 1.000000019137 1.000000019137
1261 3.152500 1.000000019249 1.000000019249
1262 3.155000 1.000000019194 1.000000019194
1263 3.157500 1.000000018966 1.000000018966
1264 3.160000 1.000000018559 1.000000018559
1265 3.162500 1.000000017970 1.000000017970
1266 3.165000 1.000000017198 1.000000017198
1267 3.167500 1.000000016244 1.000000016244
1268 3.170000 1.000000015112 1.000000015112
1269 3.172500 1.000000013809 1.000000013809
1270 3.175000 1.000000012344 1.000000012344
1271 3.177500 1.000000010727 1.000000010727
1272 3.180000 1.000000008972 1.000000008972
1273 3.182500 1.000000007095 1.000000007095
1274 3.185000 1.000000005114 1.000000005114
1275 3.187500 1.000000003047 1.000000003047
1276 3.190000 1.000000000915 1.000000000915
1277 3.192500 0.999999998740 0.999999998740
1278 3.195000 0.999999996544 0.999999996544
1279 3.197500 0.999999994350 0.999999994350
1280 3.200000 0.999999992181 0.999999992181
1281 3.202500 0.999999990060 0.999999990060
1282 3.205000 0.999999988009 0.999999988009
1283 3.207500 0.999999986049 0.999999986049
1284 3.210000 0.999999984199 0.999999984199
1285 3.212500 0.999999982478 0.999999982478
1286 3.215000 0.999999980902 0.999999980902
1287 3.217500 0.999999979486 0.999999979486
1288 3.220000 0.999999978241 0.999999978241
1289 3.222500 0.999999977178 0.999999977178
1290 3.225000 0.999999976303 0.999999976303
1291 3.227500 0.999999975621 0.999999975621
1292 3.230000 0.999999975136 0.999999975136
1293 3.232500 0.999999974846 0.999999974846
1294 3.235000 0.999999974749 0.999999974749
1295 3.237500 0.999999974841 0.999999974841
1296 3.240000 0.999999975114 0.999999975114
1297 3.242500 0.999999975561 0.999999975561
1298 3.245000 0.999999976169 0.999999976169
1299 3.247500 0.999999976929 0.999999976929
1300 3.250000 0.999999977825 0.999999977825
1301 3.252500 0.999999978845 0.999999978845
1302 3.255000 0.999999979973 0.999999979973
1303 3.257500 0.999999981193 0.999999981193
1304 3.260000 0.999999982490 0.999999982490
1305 3.262500 0.999999983847 0.999999983847
1306 3.265000 0.999999985249 0.999999985249
1307 3.267500 0.999999986681 0.999999986681
1308 3.270000 0.999999988126 0.999999988126
1309 3.272500 0.999999989571 0.999999989571
1310 3.275000 0.999999991002 0.999999991002
