# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
1311 3.277500 1.000000003473 1.000000003473
1312 3.280000 1.000000002113 1.000000002113
1313 3.282500 1.000000000436 1.000000000436
1314 3.285000 0.999999998430 0.999999998430
1315 3.287500 0.999999996095 0.999999996095
1316 3.290000 0.999999993439 0.999999993439
1317 3.292500 0.999999990477 0.999999990477
1318 3.295000 0.999999987237 0.999999987237
1319 3.297500 0.999999983751 0.999999983751
1320 3.300000 0.999999980063 0.999999980063
1321 3.302500 0.999999976221 0.999999976221
1322 3.305000 0.999999972282 0.999999972282
1323 3.307500 0.999999968307 0.999999968307
1324 3.310000 0.999999964359 0.999999964359
1325 3.312500 0.999999960507 0.999999960507
1326 3.315000 0.999999956818 0.999999956818
1327 3.317500 0.999999953359 0.999999953359
1328 3.320000 0.999999950197 0.999999950197
1329 3.322500 0.999999947393 0.999999947393
1330 3.325000 0.999999945004 0.999999945004
1331 3.327500 0.999999943082 0.999999943082
1332 3.330000 0.999999941669 0.999999941669
1333 3.332500 0.999999940801 0.999999940801
1334 3.335000 0.999999940503 0.999999940503
1335 3.337500 0.999999940791 0.999999940791
1336 3.340000 0.999999941671 0.999999941671
1337 3.342500 0.999999943138 0.999999943138
1338 3.345000 0.999999945176 0.999999945176
1339 3.347500 0.999999947760 0.999999947760
1340 3.350000 0.999999950855 0.999999950855
1341 3.352500 0.999999954416 0.999999954416
1342 3.355000 0.999999958390 0.999999958390
1343 3.357500 0.999999962718 0.999999962718
1344 3.360000 0.999999967335 0.999999967335
1345 3.362500 0.999999972171 0.999999972171
1346 3.365000 0.999999977153 0.999999977153
1347 3.367500 0.999999982207 0.999999982207
1348 3.370000 0.999999987258 0.999999987258
1349 3.372500 0.999999992234 0.999999992234
1350 3.375000 0.999999997063 0.999999997063
1351 3.377500 1.000000001682 1.000000001682
1352 3.380000 1.000000006029 1.000000006029
1353 3.382500 1.000000010051 1.000000010051
1354 3.385000 1.000000013703 1.000000013703
1355 3.387500 1.000000016947 1.000000016947
1356 3.390000 1.000000019755 1.000000019755
1357 3.392500 1.000000022108 1.000000022108
1358 3.395000 1.000000023997 1.000000023997
1359 3.397500 1.000000025422 1.000000025422
1360 3.400000 1.000000026393 1.000000026393
1361 3.402500 1.000000026929 1.000000026929
1362 3.405000 1.000000027055 1.000000027055
1363 3.407500 1.000000026806 1.000000026806
1364 3.410000 1.000000026221 1.000000026221
1365 3.412500 1.000000025346 1.000000025346
1366 3.415000 1.000000024231 1.000000024231
1367 3.417500 1.000000022926 1.000000022926
1368 3.420000 1.000000021486 1.000000021486
1369 3.422500 1.000000019964 1.000000019964
1370 3.425000 1.000000018412 1.000000018412
1371 3.427500 1.000000016879 1.000000016879
1372 3.430000 1.000000015413 1.000000015413
1373 3.432500 1.000000014054 1.000000014054
1374 3.435000 1.000000012839 1.000000012839
1375 3.437500 1.000000011798 1.000000011798
1376 3.440000 1.000000010952 1.000000010952
1377 3.442500 1.000000010320 1.000000010320
1378 3.445000 1.000000009908 1.000000009908
1379 3.447500 1.000000009717 1.000000009717
1380 3.450000 1.000000009743 1.000000009743
1381 3.452500 1.000000009971 1.000000009971
1382 3.455000 1.000000010383 1.000000010383
1383 3.457500 1.000000010953 1.000000010953
1384 3.460000 1.000000011652 1.000000011652
1385 3.462500 1.000000012447 1.000000012447
1386 3.465000 1.000000013301 1.000000013301
1387 3.467500 1.000000014176 1.000000014176
1388 3.470000 1.000000015034 1.000000015034
1389 3.472500 1.000000015836 1.000000015836
1390 3.475000 1.000000016546 1.000000016546
1391 3.477500 1.000000017130 1.000000017130
1392 3.480000 1.000000017558 1.000000017558
1393 3.482500 1.000000017804 1.000000017804
1394 3.485000 1.000000017847 1.000000017847
1395 3.487500 1.000000017673 1.000000017673
1396 3.490000 1.000000017274 1.000000017274
1397 3.492500 1.000000016647 1.000000016647
1398 3.495000 1.000000015798 1.000000015798
1399 3.497500 1.000000014738 1.000000014738
1400 3.500000 1.000000013484 1.000000013484
1401 3.502500 1.000000012060 1.000000012060
1402 3.505000 1.000000010497 1.000000010497
1403 3.507500 1.000000008827 1.000000008827
1404 3.510000 1.000000007089 1.000000007089
1405 3.512500 1.000000005325 1.000000005325
1406 3.515000 1.000000003577 1.000000003577
1407 3.517500 1.000000001890 1.000000001890
1408 3.520000 1.000000000308 1.000000000308
1409 3.522500 0.999999998874 0.999999998874
1410 3.525000 0.999999997630 0.999999997630
1411 3.527500 0.999999996615 0.999999996615
1412 3.530000 0.999999995861 0.999999995861
1413 3.532500 0.999999995399 0.999999995399
1414 3.535000 0.999999995253 0.999999995253
1415 3.537500 0.999999995439 0.999999995439
1416 3.540000 0.999999995970 0.999999995970
1417 3.542500 0.999999996850 0.999999996850
1418 3.545000 0.999999998075 0.999999998075
1419 3.547500 0.999999999637 0.999999999637
1420 3.550000 1.000000001518 1.000000001518
1421 3.552500 1.000000003695 1.000000003695
1422 3.555000 1.000000006139 1.000000006139
1423 3.557500 1.000000008815 1.000000008815
1424 3.560000 1.000000011684 1.000000011684
1425 3.562500 1.000000014701 1.000000014701
1426 3.565000 1.000000017820 1.000000017820
1427 3.567500 1.000000020992 1.000000020992
1428 3.570000 1.000000024166 1.000000024166
1429 3.572500 1.000000027291 1.000000027291
1430 3.575000 1.000000030316 1.000000030316
1431 3.577500 1.000000033194 1.000000033194
1432 3.580000 1.000000035877 1.000000035877
1433 3.582500 1.000000038321 1.000000038321
1434 3.585000 1.000000040488 1.000000040488
1435 3.587500 1.000000042342 1.000000042342
1436 3.590000 1.000000043854 1.000000043854
1437 3.592500 1.000000044997 1.000000044997
1438 3.595000 1.000000045755 1.000000045755
1439 3.597500 1.000000046112 1.000000046112
1440 3.600000 1.000000046062 1.000000046062
1441 3.602500 1.000000045604 1.000000045604
1442 3.605000 1.000000044741 1.000000044741
1443 3.607500 1.000000043484 1.000000043484
1444 3.610000 1.000000041845 1.000000041845
1445 3.612500 1.000000039846 1.000000039846
1446 3.615000 1.000000037508 1.000000037508
1447 3.617500 1.000000034858 1.000000034858
1448 3.620000 1.000000031925 1.000000031925
1449 3.622500 1.000000028743 1.000000028743
1450 3.625000 1.000000025344 1.000000025344
1451 3.627500 1.000000021764 1.000000021764
1452 3.630000 1.000000018038 1.000000018038
1453 3.632500 1.000000014203 1.000000014203
1454 3.635000 1.000000010293 1.000000010293
1455 3.637500 1.000000006346 1.000000006346
1456 3.640000 1.000000002393 1.000000002393
1457 3.642500 0.999999998470 0.999999998470
1458 3.645000 0.999999994607 0.999999994607
1459 3.647500 0.999999990835 0.999999990835
1460 3.650000 0.999999987182 0.999999987182
1461 3.652500 0.999999983674 0.999999983674
1462 3.655000 0.999999980338 0.999999980338
1463 3.657500 0.999999977196 0.999999977196
1464 3.660000 0.999999974270 0.999999974270
1465 3.662500 0.999999971580 0.999999971580
1466 3.665000 0.999999969146 0.999999969146
1467 3.667500 0.999999966983 0.999999966983
1468 3.670000 0.999999965109 0.999999965109
1469 3.672500 0.999999963537 0.999999963537
1470 3.675000 0.999999962280 0.999999962280
1471 3.677500 0.999999961350 0.999999961350
1472 3.680000 0.999999960757 0.999999960757
1473 3.682500 0.999999960508 0.999999960508
1474 3.685000 0.999999960609 0.999999960609
1475 3.687500 0.999999961065 0.999999961065
1476 3.690000 0.999999961878 0.999999961878
1477 3.692500 0.999999963044 0.999999963044
1478 3.695000 0.999999964562 0.999999964562
1479 3.697500 0.999999966423 0.999999966423
1480 3.700000 0.999999968615 0.999999968615
1481 3.702500 0.999999971125 0.999999971125
1482 3.705000 0.999999973933 0.999999973933
1483 3.707500 0.999999977016 0.999999977016
1484 3.710000 0.999999980346 0.999999980346
1485 3.712500 0.999999983892 0.999999983892
1486 3.715000 0.999999987616 0.999999987616
1487 3.717500 0.999999991478 0.999999991478
1488 3.720000 0.999999995433 0.999999995433
1489 3.722500 0.999999999434 0.999999999434
1490 3.725000 1.000000003427 1.000000003427
1491 3.727500 1.000000007360 1.000000007360
1492 3.730000 1.000000011176 1.000000011176
1493 3.732500 1.000000014818 1.000000014818
1494 3.735000 1.000000018228 1.000000018228
1495 3.737500 1.000000021348 1.000000021348
1496 3.740000 1.000000024123 1.000000024123
1497 3.742500 1.000000026501 1.000000026501
1498 3.745000 1.000000028432 1.000000028432
1499 3.747500 1.000000029871 1.000000029871
1500 3.750000 1.000000030779 1.000000030779
1501 3.752500 1.000000031125 1.000000031125
1502 3.755000 1.000000030883 1.000000030883
1503 3.757500 1.000000030037 1.000000030037
1504 3.760000 1.000000028581 1.000000028581
1505 3.762500 1.000000026516 1.000000026516
1506 3.765000 1.000000023855 1.000000023855
1507 3.767500 1.000000020620 1.000000020620
1508 3.770000 1.000000016844 1.000000016844
1509 3.772500 1.000000012570 1.000000012570
1510 3.775000 1.000000007849 1.000000007849
1511 3.777500 1.000000002744 1.000000002744
1512 3.780000 0.999999997323 0.999999997323
1513 3.782500 0.999999991664 0.999999991664
1514 3.785000 0.999999985849 0.999999985849
1515 3.787500 0.999999979966 0.999999979966
1516 3.790000 0.999999974107 0.999999974107
1517 3.792500 0.999999968364 0.999999968364
1518 3.795000 0.999999962832 0.999999962832
1519 3.797500 0.999999957602 0.999999957602
1520 3.800000 0.999999952763 0.999999952763
1521 3.802500 0.999999948400 0.999999948400
1522 3.805000 0.999999944591 0.999999944591
1523 3.807500 0.999999941406 0.999999941406
1524 3.810000 0.999999938907 0.999999938907
1525 3.812500 0.999999937144 0.999999937144
1526 3.815000 0.999999936156 0.999999936156
1527 3.817500 0.999999935970 0.999999935970
1528 3.820000 0.999999936600 0.999999936600
1529 3.822500 0.999999938047 0.999999938047
1530 3.825000 0.999999940296 0.999999940296
1531 3.827500 0.999999943322 0.999999943322
1532 3.830000 0.999999947083 0.999999947083
1533 3.832500 0.999999951529 0.999999951529
1534 3.835000 0.999999956595 0.999999956595
1535 3.837500 0.999999962207 0.999999962207
1536 3.840000 0.999999968281 0.999999968281
1537 3.842500 0.999999974725 0.999999974725
1538 3.845000 0.999999981443 0.999999981443
1539 3.847500 0.999999988333 0.999999988333
1540 3.850000 0.999999995291 0.999999995291
1541 3.852500 1.000000002212 1.000000002212
1542 3.855000 1.000000008994 1.000000008994
1543 3.857500 1.000000015537 1.000000015537
1544 3.860000 1.000000021746 1.000000021746
1545 3.862500 1.000000027534 1.000000027534
1546 3.865000 1.000000032821 1.000000032821
1547 3.867500 1.000000037540 1.000000037540
1548 3.870000 1.000000041631 1.000000041631
1549 3.872500 1.000000045049 1.000000045049
1550 3.875000 1.000000047761 1.000000047761
1551 3.877500 1.000000049746 1.000000049746
1552 3.880000 1.000000050999 1.000000050999
1553 3.882500 1.000000051526 1.000000051526
1554 3.885000 1.000000051348 1.000000051348
1555 3.887500 1.000000050497 1.000000050497
1556 3.890000 1.000000049016 1.000000049016
1557 3.892500 1.000000046960 1.000000046960
1558 3.895000 1.000000044393 1.000000044393
1559 3.897500 1.000000041386 1.000000041386
1560 3.900000 1.000000038015 1.000000038015
1561 3.902500 1.000000034362 1.000000034362
1562 3.905000 1.000000030512 1.000000030512
1563 3.907500 1.000000026548 1.000000026548
1564 3.910000 1.000000022555 1.000000022555
1565 3.912500 1.000000018613 1.000000018613
1566 3.915000 1.000000014799 1.000000014799
1567 3.917500 1.000000011181 1.000000011181
1568 3.920000 1.000000007825 1.000000007825
1569 3.922500 1.000000004783 1.000000004783
1570 3.925000 1.000000002100 1.000000002100
1571 3.927500 0.999999999810 0.999999999810
1572 3.930000 0.999999997938 0.999999997938
1573 3.932500 0.999999996495 0.999999996495
1574 3.935000 0.999999995484 0.999999995484
1575 3.937500 0.999999994895 0.999999994895
1576 3.940000 0.999999994708 0.999999994708
1577 3.942500 0.999999994896 0.999999994896
1578 3.945000 0.999999995419 0.999999995419
1579 3.947500 0.999999996235 0.999999996235
1580 3.950000 0.999999997291 0.999999997291
1581 3.952500 0.999999998531 0.999999998531
1582 3.955000 0.999999999899 0.999999999899
1583 3.957500 1.000000001332 1.000000001332
1584 3.960000 1.000000002770 1.000000002770
1585 3.962500 1.000000004155 1.000000004155
1586 3.965000 1.000000005430 1.000000005430
1587 3.967500 1.000000006543 1.000000006543
1588 3.970000 1.000000007449 1.000000007449
1589 3.972500 1.000000008107 1.000000008107
1590 3.975000 1.000000008487 1.000000008487
1591 3.977500 1.000000008564 1.000000008564
1592 3.980000 1.000000008324 1.000000008324
1593 3.982500 1.000000007762 1.000000007762
1594 3.985000 1.000000006881 1.000000006881
1595 3.987500 1.000000005694 1.000000005694
1596 3.990000 1.000000004224 1.000000004224
1597 3.992500 1.000000002498 1.000000002498
1598 3.995000 1.000000000554 1.000000000554
1599 3.997500 0.999999998435 0.999999998435
1600 4.000000 0.999999996190 0.999999996190
1601 4.002500 0.999999993869 0.999999993869
1602 4.005000 0.999999991529 0.999999991529
1603 4.007500 0.999999989224 0.999999989224
1604 4.010000 0.999999987010 0.999999987010
1605 4.012500 0.999999984942 0.999999984942
1606 4.015000 0.999999983070 0.999999983070
1607 4.017500 0.999999981441 0.999999981441
1608 4.020000 0.999999980098 0.999999980098
1609 4.022500 0.999999979074 0.999999979074
1610 4.025000 0.999999978398 0.999999978398
1611 4.027500 0.999999978090 0.999999978090
1612 4.030000 0.999999978163 0.999999978163
1613 4.032500 0.999999978617 0.999999978617
1614 4.035000 0.999999979450 0.999999979450
1615 4.037500 0.999999980645 0.999999980645
1616 4.040000 0.999999982180 0.999999982180
1617 4.042500 0.999999984027 0.999999984027
1618 4.045000 0.999999986146 0.999999986146
1619 4.047500 0.999999988496 0.999999988496
1620 4.050000 0.999999991027 0.999999991027
1621 4.052500 0.999999993688 0.999999993688
1622 4.055000 0.999999996424 0.999999996424
1623 4.057500 0.999999999178 0.999999999178
1624 4.060000 1.000000001894 1.000000001894
1625 4.062500 1.000000004516 1.000000004516
1626 4.065000 1.000000006991 1.000000006991
1627 4.067500 1.000000009270 1.000000009270
1628 4.070000 1.000000011306 1.000000011306
1629 4.072500 1.000000013061 1.000000013061
1630 4.075000 1.000000014502 1.000000014502
1631 4.077500 1.000000015601 1.000000015601
1632 4.080000 1.000000016340 1.000000016340
1633 4.082500 1.000000016708 1.000000016708
1634 4.085000 1.000000016702 1.000000016702
1635 4.087500 1.000000016327 1.000000016327
1636 4.090000 1.000000015594 1.000000015594
1637 4.092500 1.000000014523 1.000000014523
1638 4.095000 1.000000013139 1.000000013139
1639 4.097500 1.000000011476 1.000000011476
1640 4.100000 1.000000009568 1.000000009568
1641 4.102500 1.000000007458 1.000000007458
1642 4.105000 1.000000005188 1.000000005188
1643 4.107500 1.000000002805 1.000000002805
1644 4.110000 1.000000000355 1.000000000355
1645 4.112500 0.999999997885 0.999999997885
1646 4.115000 0.999999995440 0.999999995440
1647 4.117500 0.999999993063 0.999999993063
1648 4.120000 0.999999990794 0.999999990794
1649 4.122500 0.999999988669 0.999999988669
1650 4.125000 0.999999986719 0.999999986719
1651 4.127500 0.999999984972 0.999999984972
1652 4.130000 0.999999983446 0.999999983446
1653 4.132500 0.999999982158 0.999999982158
1654 4.135000 0.999999981116 0.999999981116
1655 4.137500 0.999999980324 0.999999980324
1656 4.140000 0.999999979779 0.999999979779
1657 4.142500 0.999999979473 0.999999979473
1658 4.145000 0.999999979395 0.999999979395
1659 4.147500 0.999999979526 0.999999979526
1660 4.150000 0.999999979848 0.999999979848
1661 4.152500 0.999999980337 0.999999980337
1662 4.155000 0.999999980967 0.999999980967
1663 4.157500 0.999999981714 0.999999981714
1664 4.160000 0.999999982550 0.999999982550
1665 4.162500 0.999999983450 0.999999983450
1666 4.165000 0.999999984389 0.999999984389
1667 4.167500 0.999999985344 0.999999985344
1668 4.170000 0.999999986296 0.999999986296
1669 4.172500 0.999999987228 0.999999987228
1670 4.175000 0.999999988126 0.999999988126
1671 4.177500 0.999999988982 0.999999988982
1672 4.180000 0.999999989790 0.999999989790
1673 4.182500 0.999999990549 0.999999990549
1674 4.185000 0.999999991263 0.999999991263
1675 4.187500 0.999999991938 0.999999991938
1676 4.190000 0.999999992585 0.999999992585
1677 4.192500 0.999999993217 0.999999993217
1678 4.195000 0.999999993850 0.999999993850
1679 4.197500 0.999999994502 0.999999994502
1680 4.200000 0.999999995193 0.999999995193
1681 4.202500 0.999999995942 0.999999995942
1682 4.205000 0.999999996768 0.999999996768
1683 4.207500 0.999999997691 0.999999997691
1684 4.210000 0.999999998725 0.999999998725
1685 4.212500 0.999999999887 0.999999999887
1686 4.215000 1.000000001188 1.000000001188
1687 4.217500 1.000000002634 1.000000002634
1688 4.220000 1.000000004231 1.000000004231
1689 4.222500 1.000000005976 1.000000005976
1690 4.225000 1.000000007866 1.000000007866
1691 4.227500 1.000000009891 1.000000009891
1692 4.230000 1.000000012035 1.000000012035
1693 4.232500 1.000000014281 1.000000014281
1694 4.235000 1.000000016604 1.000000016604
1695 4.237500 1.000000018979 1.000000018979
1696 4.240000 1.000000021375 1.000000021375
1697 4.242500 1.000000023759 1.000000023759
1698 4.245000 1.000000026097 1.000000026097
1699 4.247500 1.000000028352 1.000000028352
1700 4.250000 1.000000030489 1.000000030489
1701 4.252500 1.000000032470 1.000000032470
1702 4.255000 1.000000034263 1.000000034263
1703 4.257500 1.000000035833 1.000000035833
1704 4.260000 1.000000037151 1.000000037151
1705 4.262500 1.000000038192 1.000000038192
1706 4.265000 1.000000038933 1.000000038933
1707 4.267500 1.000000039356 1.000000039356
1708 4.270000 1.000000039450 1.000000039450
1709 4.272500 1.000000039209 1.000000039209
1710 4.275000 1.000000038632 1.000000038632
1711 4.277500 1.000000037724 1.000000037724
1712 4.280000 1.000000036496 1.000000036496
1713 4.282500 1.000000034965 1.000000034965
1714 4.285000 1.000000033154 1.000000033154
1715 4.287500 1.000000031088 1.000000031088
1716 4.290000 1.000000028799 1.000000028799
1717 4.292500 1.000000026323 1.000000026323
1718 4.295000 1.000000023698 1.000000023698
1719 4.297500 1.000000020964 1.000000020964
1720 4.300000 1.000000018164 1.000000018164
1721 4.302500 1.000000015340 1.000000015340
1722 4.305000 1.000000012534 1.000000012534
1723 4.307500 1.000000009789 1.000000009789
1724 4.310000 1.000000007145 1.000000007145
1725 4.312500 1.000000004639 1.000000004639
1726 4.315000 1.000000002305 1.000000002305
1727 4.317500 1.000000000176 1.000000000176
1728 4.320000 0.999999998276 0.999999998276
1729 4.322500 0.999999996629 0.999999996629
1730 4.325000 0.999999995252 0.999999995252
1731 4.327500 0.999999994157 0.999999994157
1732 4.330000 0.999999993353 0.999999993353
1733 4.332500 0.999999992841 0.999999992841
1734 4.335000 0.999999992621 0.999999992621
1735 4.337500 0.999999992685 0.999999992685
1736 4.340000 0.999999993022 0.999999993022
1737 4.342500 0.999999993620 0.999999993620
1738 4.345000 0.999999994460 0.999999994460
1739 4.347500 0.999999995522 0.999999995522
1740 4.350000 0.999999996784 0.999999996784
1741 4.352500 0.999999998223 0.999999998223
1742 4.355000 0.999999999813 0.999999999813
1743 4.357500 1.000000001530 1.000000001530
1744 4.360000 1.000000003348 1.000000003348
1745 4.362500 1.000000005242 1.000000005242
1746 4.365000 1.000000007189 1.000000007189
1747 4.367500 1.000000009166 1.000000009166
1748 4.370000 1.000000011151 1.000000011151
1749 4.372500 1.000000013125 1.000000013125
1750 4.375000 1.000000015068 1.000000015068
1751 4.377500 1.000000016965 1.000000016965
1752 4.380000 1.000000018799 1.000000018799
1753 4.382500 1.000000020558 1.000000020558
1754 4.385000 1.000000022227 1.000000022227
1755 4.387500 1.000000023795 1.000000023795
1756 4.390000 1.000000025250 1.000000025250
1757 4.392500 1.000000026582 1.000000026582
1758 4.395000 1.000000027779 1.000000027779
1759 4.397500 1.000000028829 1.000000028829
1760 4.400000 1.000000029721 1.000000029721
1761 4.402500 1.000000030442 1.000000030442
1762 4.405000 1.000000030978 1.000000030978
1763 4.407500 1.000000031313 1.000000031313
1764 4.410000 1.000000031433 1.000000031433
1765 4.412500 1.000000031320 1.000000031320
1766 4.415000 1.000000030956 1.000000030956
1767 4.417500 1.000000030324 1.000000030324
1768 4.420000 1.000000029404 1.000000029404
1769 4.422500 1.000000028178 1.000000028178
1770 4.425000 1.000000026628 1.000000026628
1771 4.427500 1.000000024738 1.000000024738
1772 4.430000 1.000000022494 1.000000022494
1773 4.432500 1.000000019883 1.000000019883
1774 4.435000 1.000000016898 1.000000016898
1775 4.437500 1.000000013532 1.000000013532
1776 4.440000 1.000000009785 1.000000009785
1777 4.442500 1.000000005664 1.000000005664
1778 4.445000 1.000000001177 1.000000001177
1779 4.447500 0.999999996343 0.999999996343
1780 4.450000 0.999999991185 0.999999991185
1781 4.452500 0.999999985733 0.999999985733
1782 4.455000 0.999999980024 0.999999980024
1783 4.457500 0.999999974102 0.999999974102
1784 4.460000 0.999999968018 0.999999968018
1785 4.462500 0.999999961829 0.999999961829
1786 4.465000 0.999999955599 0.999999955599
1787 4.467500 0.999999949394 0.999999949394
1788 4.470000 0.999999943288 0.999999943288
1789 4.472500 0.999999937356 0.999999937356
1790 4.475000 0.999999931674 0.999999931674
1791 4.477500 0.999999926323 0.999999926323
1792 4.480000 0.999999921379 0.999999921379
1793 4.482500 0.999999916920 0.999999916920
1794 4.485000 0.999999913018 0.999999913018
1795 4.487500 0.999999909741 0.999999909741
1796 4.490000 0.999999907152 0.999999907152
1797 4.492500 0.999999905305 0.999999905305
1798 4.495000 0.999999904248 0.999999904248
1799 4.497500 0.999999904016 0.999999904016
1800 4.500000 0.999999904635 0.999999904635
1801 4.502500 0.999999906119 0.999999906119
1802 4.505000 0.999999908470 0.999999908470
1803 4.507500 0.999999911677 0.999999911677
1804 4.510000 0.999999915716 0.999999915716
1805 4.512500 0.999999920551 0.999999920551
1806 4.515000 0.999999926132 0.999999926132
1807 4.517500 0.999999932399 0.999999932399
1808 4.520000 0.999999939280 0.999999939280
1809 4.522500 0.999999946693 0.999999946693
1810 4.525000 0.999999954546 0.999999954546
1811 4.527500 0.999999962741 0.999999962741
1812 4.530000 0.999999971174 0.999999971174
1813 4.532500 0.999999979736 0.999999979736
1814 4.535000 0.999999988315 0.999999988315
1815 4.537500 0.999999996801 0.999999996801
1816 4.540000 1.000000005084 1.000000005084
1817 4.542500 1.000000013057 1.000000013057
1818 4.545000 1.000000020620 1.000000020620
1819 4.547500 1.000000027677 1.000000027677
1820 4.550000 1.000000034144 1.000000034144
1821 4.552500 1.000000039946 1.000000039946
1822 4.555000 1.000000045019 1.000000045019
1823 4.557500 1.000000049312 1.000000049312
1824 4.560000 1.000000052789 1.000000052789
1825 4.562500 1.000000055425 1.000000055425
1826 4.565000 1.000000057214 1.000000057214
1827 4.567500 1.000000058159 1.000000058159
1828 4.570000 1.000000058282 1.000000058282
1829 4.572500 1.000000057616 1.000000057616
1830 4.575000 1.000000056209 1.000000056209
1831 4.577500 1.000000054118 1.000000054118
1832 4.580000 1.000000051414 1.000000051414
1833 4.582500 1.000000048174 1.000000048174
1834 4.585000 1.000000044486 1.000000044486
1835 4.587500 1.000000040439 1.000000040439
1836 4.590000 1.000000036131 1.000000036131
1837 4.592500 1.000000031659 1.000000031659
1838 4.595000 1.000000027119 1.000000027119
1839 4.597500 1.000000022608 1.000000022608
1840 4.600000 1.000000018217 1.000000018217
1841 4.602500 1.000000014031 1.000000014031
1842 4.605000 1.000000010130 1.000000010130
1843 4.607500 1.000000006583 1.000000006583
1844 4.610000 1.000000003449 1.000000003449
1845 4.612500 1.000000000778 1.000000000778
1846 4.615000 0.999999998606 0.999999998606
1847 4.617500 0.999999996958 0.999999996958
1848 4.620000 0.999999995847 0.999999995847
1849 4.622500 0.999999995271 0.999999995271
1850 4.625000 0.999999995219 0.999999995219
1851 4.627500 0.999999995666 0.999999995666
1852 4.630000 0.999999996576 0.999999996576
1853 4.632500 0.999999997906 0.999999997906
1854 4.635000 0.999999999603 0.999999999603
1855 4.637500 1.000000001605 1.000000001605
1856 4.640000 1.000000003847 1.000000003847
1857 4.642500 1.000000006260 1.000000006260
1858 4.645000 1.000000008772 1.000000008772
1859 4.647500 1.000000011310 1.000000011310
1860 4.650000 1.000000013804 1.000000013804
1861 4.652500 1.000000016185 1.000000016185
1862 4.655000 1.000000018390 1.000000018390
1863 4.657500 1.000000020362 1.000000020362
1864 4.660000 1.000000022050 1.000000022050
1865 4.662500 1.000000023413 1.000000023413
1866 4.665000 1.000000024416 1.000000024416
1867 4.667500 1.000000025038 1.000000025038
1868 4.670000 1.000000025266 1.000000025266
1869 4.672500 1.000000025097 1.000000025097
1870 4.675000 1.000000024538 1.000000024538
1871 4.677500 1.000000023609 1.000000023609
1872 4.680000 1.000000022335 1.000000022335
1873 4.682500 1.000000020753 1.000000020753
1874 4.685000 1.000000018906 1.000000018906
1875 4.687500 1.000000016843 1.000000016843
1876 4.690000 1.000000014620 1.000000014620
1877 4.692500 1.000000012296 1.000000012296
1878 4.695000 1.000000009931 1.000000009931
1879 4.697500 1.000000007587 1.000000007587
1880 4.700000 1.000000005325 1.000000005325
1881 4.702500 1.000000003203 1.000000003203
1882 4.705000 1.000000001277 1.000000001277
1883 4.707500 0.999999999596 0.999999999596
1884 4.710000 0.999999998205 0.999999998205
1885 4.712500 0.999999997139 0.999999997139
1886 4.715000 0.999999996427 0.999999996427
1887 4.717500 0.999999996088 0.999999996088
1888 4.720000 0.999999996133 0.999999996133
1889 4.722500 0.999999996562 0.999999996562
1890 4.725000 0.999999997368 0.999999997368
1891 4.727500 0.999999998532 0.999999998532
1892 4.730000 1.000000000027 1.000000000027
1893 4.732500 1.000000001818 1.000000001818
1894 4.735000 1.000000003864 1.000000003864
1895 4.737500 1.000000006116 1.000000006116
1896 4.740000 1.000000008519 1.000000008519
1897 4.742500 1.000000011015 1.000000011015
1898 4.745000 1.000000013544 1.000000013544
1899 4.747500 1.000000016044 1.000000016044
1900 4.750000 1.000000018452 1.000000018452
1901 4.752500 1.000000020708 1.000000020708
1902 4.755000 1.000000022752 1.000000022752
1903 4.757500 1.000000024532 1.000000024532
1904 4.760000 1.000000025996 1.000000025996
1905 4.762500 1.000000027103 1.000000027103
1906 4.765000 1.000000027816 1.000000027816
1907 4.767500 1.000000028106 1.000000028106
1908 4.770000 1.000000027953 1.000000027953
1909 4.772500 1.000000027344 1.000000027344
1910 4.775000 1.000000026276 1.000000026276
1911 4.777500 1.000000024755 1.000000024755
1912 4.780000 1.000000022794 1.000000022794
1913 4.782500 1.000000020416 1.000000020416
1914 4.785000 1.000000017648 1.000000017648
1915 4.787500 1.000000014527 1.000000014527
1916 4.790000 1.000000011095 1.000000011095
1917 4.792500 1.000000007398 1.000000007398
1918 4.795000 1.000000003488 1.000000003488
1919 4.797500 0.999999999418 0.999999999418
1920 4.800000 0.999999995244 0.999999995244
1921 4.802500 0.999999991021 0.999999991021
1922 4.805000 0.999999986805 0.999999986805
1923 4.807500 0.999999982651 0.999999982651
1924 4.810000 0.999999978611 0.999999978611
1925 4.812500 0.999999974733 0.999999974733
1926 4.815000 0.999999971063 0.999999971063
1927 4.817500 0.999999967639 0.999999967640
1928 4.820000 0.999999964499 0.999999964499
1929 4.822500 0.999999961670 0.999999961670
1930 4.825000 0.999999959177 0.999999959177
1931 4.827500 0.999999957037 0.999999957037
1932 4.830000 0.999999955262 0.999999955262
1933 4.832500 0.999999953859 0.999999953859
1934 4.835000 0.999999952829 0.999999952829
1935 4.837500 0.999999952168 0.999999952168
1936 4.840000 0.999999951867 0.999999951867
1937 4.842500 0.999999951915 0.999999951915
1938 4.845000 0.999999952294 0.999999952294
1939 4.847500 0.999999952988 0.999999952988
1940 4.850000 0.999999953976 0.999999953976
1941 4.852500 0.999999955235 0.999999955235
1942 4.855000 0.999999956744 0.999999956744
1943 4.857500 0.999999958479 0.999999958479
1944 4.860000 0.999999960419 0.999999960419
