# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
1311 3.277500 0.999999970968 0.999999970968
1312 3.280000 0.999999970823 0.999999970823
1313 3.282500 0.999999971012 0.999999971012
1314 3.285000 0.999999971538 0.999999971538
1315 3.287500 0.999999972399 0.999999972399
1316 3.290000 0.999999973589 0.999999973589
1317 3.292500 0.999999975099 0.999999975099
1318 3.295000 0.999999976915 0.999999976915
1319 3.297500 0.999999979021 0.999999979021
1320 3.300000 0.999999981396 0.999999981396
1321 3.302500 0.999999984014 0.999999984014
1322 3.305000 0.999999986849 0.999999986849
1323 3.307500 0.999999989869 0.999999989869
1324 3.310000 0.999999993042 0.999999993042
1325 3.312500 0.999999996332 0.999999996332
1326 3.315000 0.999999999702 0.999999999702
1327 3.317500 1.000000003113 1.000000003113
1328 3.320000 1.000000006528 1.000000006528
1329 3.322500 1.000000009908 1.000000009908
1330 3.325000 1.000000013214 1.000000013214
1331 3.327500 1.000000016410 1.000000016410
1332 3.330000 1.000000019460 1.000000019460
1333 3.332500 1.000000022331 1.000000022331
1334 3.335000 1.000000024991 1.000000024991
1335 3.337500 1.000000027414 1.000000027414
1336 3.340000 1.000000029574 1.000000029574
1337 3.342500 1.000000031450 1.000000031450
1338 3.345000 1.000000033024 1.000000033024
1339 3.347500 1.000000034282 1.000000034282
1340 3.350000 1.000000035213 1.000000035213
1341 3.352500 1.000000035811 1.000000035811
1342 3.355000 1.000000036072 1.000000036072
1343 3.357500 1.000000035996 1.000000035996
1344 3.360000 1.000000035586 1.000000035586
1345 3.362500 1.000000034848 1.000000034848
1346 3.365000 1.000000033791 1.000000033791
1347 3.367500 1.000000032427 1.000000032427
1348 3.370000 1.000000030767 1.000000030767
1349 3.372500 1.000000028827 1.000000028827
1350 3.375000 1.000000026623 1.000000026623
1351 3.377500 1.000000024172 1.000000024172
1352 3.380000 1.000000021494 1.000000021494
1353 3.382500 1.000000018608 1.000000018608
1354 3.385000 1.000000015533 1.000000015533
1355 3.387500 1.000000012291 1.000000012291
1356 3.390000 1.000000008903 1.000000008903
1357 3.392500 1.000000005390 1.000000005390
1358 3.395000 1.000000001774 1.000000001774
1359 3.397500 0.999999998078 0.999999998078
1360 3.400000 0.999999994324 0.999999994324
1361 3.402500 0.999999990538 0.999999990538
1362 3.405000 0.999999986741 0.999999986741
1363 3.407500 0.999999982960 0.999999982960
1364 3.410000 0.999999979220 0.999999979220
1365 3.412500 0.999999975547 0.999999975547
1366 3.415000 0.999999971967 0.999999971967
1367 3.417500 0.999999968507 0.999999968507
1368 3.420000 0.999999965196 0.999999965196
1369 3.422500 0.999999962062 0.999999962062
1370 3.425000 0.999999959131 0.999999959131
1371 3.427500 0.999999956432 0.999999956432
1372 3.430000 0.999999953993 0.999999953993
1373 3.432500 0.999999951838 0.999999951838
1374 3.435000 0.999999949994 0.999999949994
1375 3.437500 0.999999948485 0.999999948485
1376 3.440000 0.999999947330 0.999999947330
1377 3.442500 0.999999946549 0.999999946549
1378 3.445000 0.999999946159 0.999999946159
1379 3.447500 0.999999946170 0.999999946170
1380 3.450000 0.999999946593 0.999999946593
1381 3.452500 0.999999947431 0.999999947431
1382 3.455000 0.999999948686 0.999999948686
1383 3.457500 0.999999950352 0.999999950352
1384 3.460000 0.999999952422 0.999999952422
1385 3.462500 0.999999954881 0.999999954881
1386 3.465000 0.999999957711 0.999999957711
1387 3.467500 0.999999960889 0.999999960889
1388 3.470000 0.999999964388 0.999999964388
1389 3.472500 0.999999968176 0.999999968176
1390 3.475000 0.999999972218 0.999999972218
1391 3.477500 0.999999976475 0.999999976475
1392 3.480000 0.999999980907 0.999999980907
1393 3.482500 0.999999985471 0.999999985471
1394 3.485000 0.999999990120 0.999999990120
1395 3.487500 0.999999994811 0.999999994811
1396 3.490000 0.999999999497 0.999999999497
1397 3.492500 1.000000004132 1.000000004132
1398 3.495000 1.000000008673 1.000000008673
1399 3.497500 1.000000013077 1.000000013077
1400 3.500000 1.000000017304 1.000000017304
1401 3.502500 1.000000021316 1.000000021316
1402 3.505000 1.000000025081 1.000000025081
1403 3.507500 1.000000028568 1.000000028568
1404 3.510000 1.000000031750 1.000000031750
1405 3.512500 1.000000034607 1.000000034607
1406 3.515000 1.000000037120 1.000000037120
1407 3.517500 1.000000039277 1.000000039277
1408 3.520000 1.000000041069 1.000000041069
1409 3.522500 1.000000042493 1.000000042493
1410 3.525000 1.000000043547 1.000000043547
1411 3.527500 1.000000044237 1.000000044237
1412 3.530000 1.000000044568 1.000000044568
1413 3.532500 1.000000044552 1.000000044552
1414 3.535000 1.000000044201 1.000000044201
1415 3.537500 1.000000043532 1.000000043532
1416 3.540000 1.000000042563 1.000000042563
1417 3.542500 1.000000041312 1.000000041312
1418 3.545000 1.000000039801 1.000000039801
1419 3.547500 1.000000038050 1.000000038050
1420 3.550000 1.000000036083 1.000000036083
1421 3.552500 1.000000033921 1.000000033921
1422 3.555000 1.000000031587 1.000000031587
1423 3.557500 1.000000029104 1.000000029104
1424 3.560000 1.000000026494 1.000000026494
1425 3.562500 1.000000023779 1.000000023779
1426 3.565000 1.000000020980 1.000000020980
1427 3.567500 1.000000018119 1.000000018119
1428 3.570000 1.000000015216 1.000000015216
1429 3.572500 1.000000012293 1.000000012293
1430 3.575000 1.000000009368 1.000000009368
1431 3.577500 1.000000006462 1.000000006462
1432 3.580000 1.000000003595 1.000000003595
1433 3.582500 1.000000000786 1.000000000786
1434 3.585000 0.999999998056 0.999999998055
1435 3.587500 0.999999995422 0.999999995422
1436 3.590000 0.999999992904 0.999999992904
1437 3.592500 0.999999990521 0.999999990521
1438 3.595000 0.999999988292 0.999999988292
1439 3.597500 0.999999986234 0.999999986234
1440 3.600000 0.999999984365 0.999999984365
1441 3.602500 0.999999982701 0.999999982701
1442 3.605000 0.999999981258 0.999999981258
1443 3.607500 0.999999980049 0.999999980049
1444 3.610000 0.999999979085 0.999999979085
1445 3.612500 0.999999978379 0.999999978379
1446 3.615000 0.999999977937 0.999999977937
1447 3.617500 0.999999977765 0.999999977765
1448 3.620000 0.999999977866 0.999999977866
1449 3.622500 0.999999978240 0.999999978240
1450 3.625000 0.999999978884 0.999999978884
1451 3.627500 0.999999979791 0.999999979791
1452 3.630000 0.999999980954 0.999999980954
1453 3.632500 0.999999982359 0.999999982359
1454 3.635000 0.999999983991 0.999999983991
1455 3.637500 0.999999985832 0.999999985832
1456 3.640000 0.999999987861 0.999999987861
1457 3.642500 0.999999990056 0.999999990056
1458 3.645000 0.999999992391 0.999999992391
1459 3.647500 0.999999994840 0.999999994840
1460 3.650000 0.999999997375 0.999999997375
1461 3.652500 0.999999999967 0.999999999967
1462 3.655000 1.000000002587 1.000000002587
1463 3.657500 1.000000005206 1.000000005206
1464 3.660000 1.000000007797 1.000000007797
1465 3.662500 1.000000010331 1.000000010331
1466 3.665000 1.000000012784 1.000000012784
1467 3.667500 1.000000015130 1.000000015130
1468 3.670000 1.000000017349 1.000000017349
1469 3.672500 1.000000019421 1.000000019421
1470 3.675000 1.000000021328 1.000000021328
1471 3.677500 1.000000023056 1.000000023056
1472 3.680000 1.000000024593 1.000000024593
1473 3.682500 1.000000025930 1.000000025930
1474 3.685000 1.000000027061 1.000000027061
1475 3.687500 1.000000027981 1.000000027981
1476 3.690000 1.000000028688 1.000000028688
1477 3.692500 1.000000029183 1.000000029183
1478 3.695000 1.000000029468 1.000000029468
1479 3.697500 1.000000029545 1.000000029545
1480 3.700000 1.000000029419 1.000000029419
1481 3.702500 1.000000029097 1.000000029097
1482 3.705000 1.000000028583 1.000000028583
1483 3.707500 1.000000027884 1.000000027884
1484 3.710000 1.000000027008 1.000000027008
1485 3.712500 1.000000025959 1.000000025959
1486 3.715000 1.000000024744 1.000000024744
1487 3.717500 1.000000023370 1.000000023370
1488 3.720000 1.000000021842 1.000000021842
1489 3.722500 1.000000020166 1.000000020166
1490 3.725000 1.000000018346 1.000000018346
1491 3.727500 1.000000016387 1.000000016387
1492 3.730000 1.000000014296 1.000000014296
1493 3.732500 1.000000012077 1.000000012077
1494 3.735000 1.000000009736 1.000000009736
1495 3.737500 1.000000007281 1.000000007281
1496 3.740000 1.000000004720 1.000000004720
1497 3.742500 1.000000002063 1.000000002063
1498 3.745000 0.999999999319 0.999999999319
1499 3.747500 0.999999996502 0.999999996502
1500 3.750000 0.999999993626 0.999999993626
1501 3.752500 0.999999990708 0.999999990708
1502 3.755000 0.999999987767 0.999999987767
1503 3.757500 0.999999984824 0.999999984824
1504 3.760000 0.999999981901 0.999999981901
1505 3.762500 0.999999979023 0.999999979023
1506 3.765000 0.999999976215 0.999999976215
1507 3.767500 0.999999973506 0.999999973506
1508 3.770000 0.999999970922 0.999999970922
1509 3.772500 0.999999968492 0.999999968492
1510 3.775000 0.999999966245 0.999999966245
1511 3.777500 0.999999964209 0.999999964209
1512 3.780000 0.999999962410 0.999999962410
1513 3.782500 0.999999960873 0.999999960873
1514 3.785000 0.999999959620 0.999999959620
1515 3.787500 0.999999958672 0.999999958672
1516 3.790000 0.999999958046 0.999999958046
1517 3.792500 0.999999957754 0.999999957754
1518 3.795000 0.999999957806 0.999999957806
1519 3.797500 0.999999958206 0.999999958206
1520 3.800000 0.999999958955 0.999999958955
1521 3.802500 0.999999960048 0.999999960048
1522 3.805000 0.999999961476 0.999999961476
1523 3.807500 0.999999963226 0.999999963226
1524 3.810000 0.999999965278 0.999999965278
1525 3.812500 0.999999967610 0.999999967610
1526 3.815000 0.999999970197 0.999999970197
1527 3.817500 0.999999973007 0.999999973007
1528 3.820000 0.999999976007 0.999999976007
1529 3.822500 0.999999979163 0.999999979163
1530 3.825000 0.999999982437 0.999999982437
1531 3.827500 0.999999985789 0.999999985789
1532 3.830000 0.999999989182 0.999999989182
1533 3.832500 0.999999992574 0.999999992574
1534 3.835000 0.999999995927 0.999999995927
1535 3.837500 0.999999999204 0.999999999204
1536 3.840000 1.000000002367 1.000000002367
1537 3.842500 1.000000005384 1.000000005384
1538 3.845000 1.000000008222 1.000000008222
1539 3.847500 1.000000010854 1.000000010854
1540 3.850000 1.000000013254 1.000000013254
1541 3.852500 1.000000015401 1.000000015401
1542 3.855000 1.000000017277 1.000000017277
1543 3.857500 1.000000018867 1.000000018867
1544 3.860000 1.000000020162 1.000000020162
1545 3.862500 1.000000021154 1.000000021154
1546 3.865000 1.000000021840 1.000000021840
1547 3.867500 1.000000022220 1.000000022220
1548 3.870000 1.000000022299 1.000000022299
1549 3.872500 1.000000022082 1.000000022082
1550 3.875000 1.000000021578 1.000000021578
1551 3.877500 1.000000020799 1.000000020799
1552 3.880000 1.000000019760 1.000000019760
1553 3.882500 1.000000018474 1.000000018474
1554 3.885000 1.000000016960 1.000000016960
1555 3.887500 1.000000015237 1.000000015237
1556 3.890000 1.000000013325 1.000000013325
1557 3.892500 1.000000011244 1.000000011244
1558 3.895000 1.000000009017 1.000000009017
1559 3.897500 1.000000006665 1.000000006665
1560 3.900000 1.000000004214 1.000000004214
1561 3.902500 1.000000001686 1.000000001686
1562 3.905000 0.999999999105 0.999999999105
1563 3.907500 0.999999996497 0.999999996497
1564 3.910000 0.999999993887 0.999999993887
1565 3.912500 0.999999991300 0.999999991300
1566 3.915000 0.999999988761 0.999999988761
1567 3.917500 0.999999986296 0.999999986296
1568 3.920000 0.999999983932 0.999999983932
1569 3.922500 0.999999981692 0.999999981692
1570 3.925000 0.999999979604 0.999999979604
1571 3.927500 0.999999977691 0.999999977691
1572 3.930000 0.999999975977 0.999999975977
1573 3.932500 0.999999974486 0.999999974486
1574 3.935000 0.999999973238 0.999999973238
1575 3.937500 0.999999972256 0.999999972256
1576 3.940000 0.999999971555 0.999999971555
1577 3.942500 0.999999971154 0.999999971154
1578 3.945000 0.999999971064 0.999999971064
1579 3.947500 0.999999971297 0.999999971297
1580 3.950000 0.999999971860 0.999999971860
1581 3.952500 0.999999972757 0.999999972757
1582 3.955000 0.999999973987 0.999999973987
1583 3.957500 0.999999975548 0.999999975548
1584 3.960000 0.999999977432 0.999999977432
1585 3.962500 0.999999979626 0.999999979626
1586 3.965000 0.999999982115 0.999999982115
1587 3.967500 0.999999984879 0.999999984879
1588 3.970000 0.999999987895 0.999999987895
1589 3.972500 0.999999991134 0.999999991134
1590 3.975000 0.999999994567 0.999999994567
1591 3.977500 0.999999998161 0.999999998161
1592 3.980000 1.000000001878 1.000000001878
1593 3.982500 1.000000005682 1.000000005682
1594 3.985000 1.000000009533 1.000000009533
1595 3.987500 1.000000013391 1.000000013391
1596 3.990000 1.000000017216 1.000000017216
1597 3.992500 1.000000020967 1.000000020967
1598 3.995000 1.000000024605 1.000000024605
1599 3.997500 1.000000028092 1.000000028092
1600 4.000000 1.000000031394 1.000000031394
1601 4.002500 1.000000034477 1.000000034477
1602 4.005000 1.000000037311 1.000000037311
1603 4.007500 1.000000039869 1.000000039869
1604 4.010000 1.000000042129 1.000000042129
1605 4.012500 1.000000044071 1.000000044071
1606 4.015000 1.000000045681 1.000000045681
1607 4.017500 1.000000046947 1.000000046947
1608 4.020000 1.000000047863 1.000000047863
1609 4.022500 1.000000048426 1.000000048426
1610 4.025000 1.000000048638 1.000000048638
1611 4.027500 1.000000048502 1.000000048502
1612 4.030000 1.000000048027 1.000000048027
1613 4.032500 1.000000047223 1.000000047223
1614 4.035000 1.000000046104 1.000000046104
1615 4.037500 1.000000044687 1.000000044687
1616 4.040000 1.000000042988 1.000000042988
1617 4.042500 1.000000041026 1.000000041026
1618 4.045000 1.000000038822 1.000000038822
1619 4.047500 1.000000036396 1.000000036396
1620 4.050000 1.000000033770 1.000000033770
1621 4.052500 1.000000030964 1.000000030964
1622 4.055000 1.000000028001 1.000000028001
1623 4.057500 1.000000024900 1.000000024900
1624 4.060000 1.000000021683 1.000000021683
1625 4.062500 1.000000018370 1.000000018370
1626 4.065000 1.000000014979 1.000000014979
1627 4.067500 1.000000011530 1.000000011530
1628 4.070000 1.000000008041 1.000000008041
1629 4.072500 1.000000004531 1.000000004531
1630 4.075000 1.000000001018 1.000000001018
1631 4.077500 0.999999997519 0.999999997519
1632 4.080000 0.999999994052 0.999999994052
1633 4.082500 0.999999990636 0.999999990636
1634 4.085000 0.999999987289 0.999999987289
1635 4.087500 0.999999984029 0.999999984029
1636 4.090000 0.999999980874 0.999999980874
1637 4.092500 0.999999977845 0.999999977845
1638 4.095000 0.999999974960 0.999999974960
1639 4.097500 0.999999972239 0.999999972239
1640 4.100000 0.999999969701 0.999999969701
1641 4.102500 0.999999967366 0.999999967366
1642 4.105000 0.999999965254 0.999999965254
1643 4.107500 0.999999963381 0.999999963381
1644 4.110000 0.999999961765 0.999999961765
1645 4.112500 0.999999960423 0.999999960423
1646 4.115000 0.999999959368 0.999999959368
1647 4.117500 0.999999958613 0.999999958613
1648 4.120000 0.999999958166 0.999999958166
1649 4.122500 0.999999958036 0.999999958036
1650 4.125000 0.999999958225 0.999999958225
1651 4.127500 0.999999958736 0.999999958736
1652 4.130000 0.999999959564 0.999999959564
1653 4.132500 0.999999960704 0.999999960704
1654 4.135000 0.999999962145 0.999999962145
1655 4.137500 0.999999963875 0.999999963875
1656 4.140000 0.999999965874 0.999999965874
1657 4.142500 0.999999968124 0.999999968124
1658 4.145000 0.999999970599 0.999999970599
1659 4.147500 0.999999973273 0.999999973273
1660 4.150000 0.999999976117 0.999999976117
1661 4.152500 0.999999979099 0.999999979099
1662 4.155000 0.999999982186 0.999999982186
1663 4.157500 0.999999985344 0.999999985344
1664 4.160000 0.999999988537 0.999999988537
1665 4.162500 0.999999991732 0.999999991732
1666 4.165000 0.999999994893 0.999999994893
1667 4.167500 0.999999997987 0.999999997987
1668 4.170000 1.000000000982 1.000000000982
1669 4.172500 1.000000003848 1.000000003848
1670 4.175000 1.000000006558 1.000000006558
1671 4.177500 1.000000009085 1.000000009085
1672 4.180000 1.000000011410 1.000000011410
1673 4.182500 1.000000013511 1.000000013511
1674 4.185000 1.000000015375 1.000000015375
1675 4.187500 1.000000016990 1.000000016990
1676 4.190000 1.000000018346 1.000000018346
1677 4.192500 1.000000019439 1.000000019439
1678 4.195000 1.000000020266 1.000000020266
1679 4.197500 1.000000020830 1.000000020830
1680 4.200000 1.000000021133 1.000000021133
1681 4.202500 1.000000021183 1.000000021183
1682 4.205000 1.000000020987 1.000000020987
1683 4.207500 1.000000020558 1.000000020558
1684 4.210000 1.000000019907 1.000000019907
1685 4.212500 1.000000019048 1.000000019048
1686 4.215000 1.000000017996 1.000000017996
1687 4.217500 1.000000016766 1.000000016766
1688 4.220000 1.000000015375 1.000000015375
1689 4.222500 1.000000013839 1.000000013839
1690 4.225000 1.000000012174 1.000000012174
1691 4.227500 1.000000010397 1.000000010397
1692 4.230000 1.000000008526 1.000000008526
1693 4.232500 1.000000006575 1.000000006575
1694 4.235000 1.000000004563 1.000000004563
1695 4.237500 1.000000002505 1.000000002505
1696 4.240000 1.000000000418 1.000000000418
1697 4.242500 0.999999998319 0.999999998319
1698 4.245000 0.999999996223 0.999999996223
1699 4.247500 0.999999994149 0.999999994149
1700 4.250000 0.999999992112 0.999999992112
1701 4.252500 0.999999990131 0.999999990131
1702 4.255000 0.999999988223 0.999999988223
1703 4.257500 0.999999986406 0.999999986406
1704 4.260000 0.999999984698 0.999999984698
1705 4.262500 0.999999983118 0.999999983118
1706 4.265000 0.999999981684 0.999999981684
1707 4.267500 0.999999980413 0.999999980413
1708 4.270000 0.999999979324 0.999999979324
1709 4.272500 0.999999978433 0.999999978433
1710 4.275000 0.999999977757 0.999999977757
1711 4.277500 0.999999977310 0.999999977310
1712 4.280000 0.999999977105 0.999999977105
1713 4.282500 0.999999977152 0.999999977152
1714 4.285000 0.999999977461 0.999999977461
1715 4.287500 0.999999978037 0.999999978037
1716 4.290000 0.999999978884 0.999999978884
1717 4.292500 0.999999980001 0.999999980001
1718 4.295000 0.999999981385 0.999999981385
1719 4.297500 0.999999983029 0.999999983029
1720 4.300000 0.999999984922 0.999999984922
1721 4.302500 0.999999987050 0.999999987050
1722 4.305000 0.999999989395 0.999999989395
1723 4.307500 0.999999991936 0.999999991936
1724 4.310000 0.999999994649 0.999999994649
1725 4.312500 0.999999997508 0.999999997508
1726 4.315000 1.000000000482 1.000000000482
1727 4.317500 1.000000003540 1.000000003540
1728 4.320000 1.000000006650 1.000000006650
1729 4.322500 1.000000009778 1.000000009778
1730 4.325000 1.000000012888 1.000000012888
1731 4.327500 1.000000015948 1.000000015948
1732 4.330000 1.000000018923 1.000000018923
1733 4.332500 1.000000021782 1.000000021782
1734 4.335000 1.000000024494 1.000000024494
1735 4.337500 1.000000027031 1.000000027031
1736 4.340000 1.000000029368 1.000000029368
1737 4.342500 1.000000031482 1.000000031482
1738 4.345000 1.000000033354 1.000000033354
1739 4.347500 1.000000034969 1.000000034969
1740 4.350000 1.000000036317 1.000000036317
1741 4.352500 1.000000037388 1.000000037388
1742 4.355000 1.000000038178 1.000000038178
1743 4.357500 1.000000038688 1.000000038688
1744 4.360000 1.000000038921 1.000000038921
1745 4.362500 1.000000038882 1.000000038882
1746 4.365000 1.000000038580 1.000000038580
1747 4.367500 1.000000038028 1.000000038028
1748 4.370000 1.000000037239 1.000000037239
1749 4.372500 1.000000036228 1.000000036228
1750 4.375000 1.000000035011 1.000000035011
1751 4.377500 1.000000033607 1.000000033607
1752 4.380000 1.000000032032 1.000000032032
1753 4.382500 1.000000030305 1.000000030305
1754 4.385000 1.000000028443 1.000000028443
1755 4.387500 1.000000026463 1.000000026463
1756 4.390000 1.000000024381 1.000000024381
1757 4.392500 1.000000022213 1.000000022213
1758 4.395000 1.000000019972 1.000000019972
1759 4.397500 1.000000017671 1.000000017671
1760 4.400000 1.000000015322 1.000000015322
1761 4.402500 1.000000012936 1.000000012936
1762 4.405000 1.000000010524 1.000000010524
1763 4.407500 1.000000008093 1.000000008093
1764 4.410000 1.000000005654 1.000000005654
1765 4.412500 1.000000003215 1.000000003215
1766 4.415000 1.000000000784 1.000000000784
1767 4.417500 0.999999998370 0.999999998370
1768 4.420000 0.999999995983 0.999999995983
1769 4.422500 0.999999993633 0.999999993633
1770 4.425000 0.999999991329 0.999999991329
1771 4.427500 0.999999989085 0.999999989085
1772 4.430000 0.999999986912 0.999999986912
1773 4.432500 0.999999984825 0.999999984825
1774 4.435000 0.999999982838 0.999999982838
1775 4.437500 0.999999980967 0.999999980967
1776 4.440000 0.999999979228 0.999999979228
1777 4.442500 0.999999977638 0.999999977638
1778 4.445000 0.999999976213 0.999999976213
1779 4.447500 0.999999974971 0.999999974971
1780 4.450000 0.999999973927 0.999999973927
1781 4.452500 0.999999973096 0.999999973096
1782 4.455000 0.999999972493 0.999999972493
1783 4.457500 0.999999972129 0.999999972129
1784 4.460000 0.999999972013 0.999999972013
1785 4.462500 0.999999972155 0.999999972155
1786 4.465000 0.999999972557 0.999999972557
1787 4.467500 0.999999973221 0.999999973221
1788 4.470000 0.999999974146 0.999999974146
1789 4.472500 0.999999975324 0.999999975324
1790 4.475000 0.999999976748 0.999999976748
1791 4.477500 0.999999978405 0.999999978405
1792 4.480000 0.999999980277 0.999999980277
1793 4.482500 0.999999982345 0.999999982345
1794 4.485000 0.999999984587 0.999999984587
1795 4.487500 0.999999986975 0.999999986975
1796 4.490000 0.999999989483 0.999999989483
1797 4.492500 0.999999992078 0.999999992078
1798 4.495000 0.999999994730 0.999999994730
1799 4.497500 0.999999997405 0.999999997405
1800 4.500000 1.000000000068 1.000000000068
1801 4.502500 1.000000002686 1.000000002686
1802 4.505000 1.000000005226 1.000000005226
1803 4.507500 1.000000007653 1.000000007653
1804 4.510000 1.000000009938 1.000000009938
1805 4.512500 1.000000012051 1.000000012051
1806 4.515000 1.000000013964 1.000000013964
1807 4.517500 1.000000015652 1.000000015652
1808 4.520000 1.000000017094 1.000000017094
1809 4.522500 1.000000018272 1.000000018272
1810 4.525000 1.000000019169 1.000000019169
1811 4.527500 1.000000019773 1.000000019773
1812 4.530000 1.000000020077 1.000000020077
1813 4.532500 1.000000020073 1.000000020073
1814 4.535000 1.000000019761 1.000000019761
1815 4.537500 1.000000019141 1.000000019141
1816 4.540000 1.000000018217 1.000000018217
1817 4.542500 1.000000016995 1.000000016995
1818 4.545000 1.000000015486 1.000000015486
1819 4.547500 1.000000013702 1.000000013702
1820 4.550000 1.000000011655 1.000000011655
1821 4.552500 1.000000009363 1.000000009363
1822 4.555000 1.000000006843 1.000000006843
1823 4.557500 1.000000004114 1.000000004114
1824 4.560000 1.000000001198 1.000000001198
1825 4.562500 0.999999998116 0.999999998116
1826 4.565000 0.999999994893 0.999999994893
1827 4.567500 0.999999991551 0.999999991551
1828 4.570000 0.999999988118 0.999999988118
1829 4.572500 0.999999984619 0.999999984619
1830 4.575000 0.999999981081 0.999999981081
1831 4.577500 0.999999977534 0.999999977534
1832 4.580000 0.999999974005 0.999999974005
1833 4.582500 0.999999970524 0.999999970524
1834 4.585000 0.999999967122 0.999999967122
1835 4.587500 0.999999963829 0.999999963829
1836 4.590000 0.999999960677 0.999999960677
1837 4.592500 0.999999957697 0.999999957697
1838 4.595000 0.999999954921 0.999999954921
1839 4.597500 0.999999952379 0.999999952379
1840 4.600000 0.999999950101 0.999999950101
1841 4.602500 0.999999948119 0.999999948119
1842 4.605000 0.999999946460 0.999999946460
1843 4.607500 0.999999945151 0.999999945151
1844 4.610000 0.999999944216 0.999999944216
1845 4.612500 0.999999943678 0.999999943678
1846 4.615000 0.999999943557 0.999999943557
1847 4.617500 0.999999943867 0.999999943867
1848 4.620000 0.999999944622 0.999999944622
1849 4.622500 0.999999945828 0.999999945828
1850 4.625000 0.999999947491 0.999999947491
1851 4.627500 0.999999949607 0.999999949607
1852 4.630000 0.999999952171 0.999999952171
1853 4.632500 0.999999955172 0.999999955172
1854 4.635000 0.999999958592 0.999999958592
1855 4.637500 0.999999962410 0.999999962410
1856 4.640000 0.999999966599 0.999999966599
1857 4.642500 0.999999971126 0.999999971126
1858 4.645000 0.999999975956 0.999999975956
1859 4.647500 0.999999981048 0.999999981048
1860 4.650000 0.999999986358 0.999999986358
1861 4.652500 0.999999991838 0.999999991838
1862 4.655000 0.999999997439 0.999999997439
1863 4.657500 1.000000003109 1.000000003109
1864 4.660000 1.000000008796 1.000000008796
1865 4.662500 1.000000014446 1.000000014446
1866 4.665000 1.000000020008 1.000000020008
1867 4.667500 1.000000025429 1.000000025429
1868 4.670000 1.000000030659 1.000000030659
1869 4.672500 1.000000035653 1.000000035653
1870 4.675000 1.000000040367 1.000000040367
1871 4.677500 1.000000044759 1.000000044759
1872 4.680000 1.000000048795 1.000000048795
1873 4.682500 1.000000052443 1.000000052443
1874 4.685000 1.000000055677 1.000000055677
1875 4.687500 1.000000058476 1.000000058476
1876 4.690000 1.000000060824 1.000000060824
1877 4.692500 1.000000062711 1.000000062711
1878 4.695000 1.000000064131 1.000000064131
1879 4.697500 1.000000065084 1.000000065084
1880 4.700000 1.000000065574 1.000000065574
1881 4.702500 1.000000065611 1.000000065611
1882 4.705000 1.000000065206 1.000000065206
1883 4.707500 1.000000064378 1.000000064378
1884 4.710000 1.000000063146 1.000000063146
1885 4.712500 1.000000061533 1.000000061533
1886 4.715000 1.000000059562 1.000000059562
1887 4.717500 1.000000057262 1.000000057262
1888 4.720000 1.000000054660 1.000000054660
1889 4.722500 1.000000051784 1.000000051784
1890 4.725000 1.000000048664 1.000000048664
1891 4.727500 1.000000045330 1.000000045330
1892 4.730000 1.000000041811 1.000000041811
1893 4.732500 1.000000038136 1.000000038136
1894 4.735000 1.000000034334 1.000000034334
1895 4.737500 1.000000030432 1.000000030432
1896 4.740000 1.000000026458 1.000000026458
1897 4.742500 1.000000022437 1.000000022437
1898 4.745000 1.000000018396 1.000000018396
1899 4.747500 1.000000014360 1.000000014360
1900 4.750000 1.000000010351 1.000000010351
1901 4.752500 1.000000006394 1.000000006394
1902 4.755000 1.000000002513 1.000000002513
1903 4.757500 0.999999998728 0.999999998728
1904 4.760000 0.999999995062 0.999999995062
1905 4.762500 0.999999991537 0.999999991537
1906 4.765000 0.999999988173 0.999999988173
1907 4.767500 0.999999984991 0.999999984991
1908 4.770000 0.999999982010 0.999999982010
1909 4.772500 0.999999979251 0.999999979251
1910 4.775000 0.999999976730 0.999999976730
1911 4.777500 0.999999974465 0.999999974465
1912 4.780000 0.999999972471 0.999999972471
1913 4.782500 0.999999970763 0.999999970763
1914 4.785000 0.999999969353 0.999999969353
1915 4.787500 0.999999968250 0.999999968250
1916 4.790000 0.999999967463 0.999999967463
1917 4.792500 0.999999966996 0.999999966996
1918 4.795000 0.999999966852 0.999999966852
1919 4.797500 0.999999967029 0.999999967029
1920 4.800000 0.999999967522 0.999999967522
1921 4.802500 0.999999968325 0.999999968325
1922 4.805000 0.999999969426 0.999999969426
1923 4.807500 0.999999970809 0.999999970809
1924 4.810000 0.999999972459 0.999999972459
1925 4.812500 0.999999974352 0.999999974352
1926 4.815000 0.999999976465 0.999999976465
1927 4.817500 0.999999978772 0.999999978772
1928 4.820000 0.999999981244 0.999999981244
1929 4.822500 0.999999983848 0.999999983848
1930 4.825000 0.999999986553 0.999999986553
1931 4.827500 0.999999989326 0.999999989326
1932 4.830000 0.999999992131 0.999999992131
1933 4.832500 0.999999994936 0.999999994936
1934 4.835000 0.999999997707 0.999999997707
1935 4.837500 1.000000000411 1.000000000411
1936 4.840000 1.000000003018 1.000000003018
1937 4.842500 1.000000005498 1.000000005498
1938 4.845000 1.000000007826 1.000000007826
1939 4.847500 1.000000009975 1.000000009975
1940 4.850000 1.000000011927 1.000000011927
1941 4.852500 1.000000013663 1.000000013663
1942 4.855000 1.000000015167 1.000000015167
1943 4.857500 1.000000016429 1.000000016429
1944 4.860000 1.000000017441 1.000000017441
