# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
1311 3.277500 0.999999977386 0.999999977386
1312 3.280000 0.999999975131 0.999999975131
1313 3.282500 0.999999973001 0.999999973001
1314 3.285000 0.999999971015 0.999999971015
1315 3.287500 0.999999969188 0.999999969188
1316 3.290000 0.999999967536 0.999999967536
1317 3.292500 0.999999966073 0.999999966073
1318 3.295000 0.999999964811 0.999999964811
1319 3.297500 0.999999963759 0.999999963759
1320 3.300000 0.999999962925 0.999999962925
1321 3.302500 0.999999962316 0.999999962316
1322 3.305000 0.999999961935 0.999999961935
1323 3.307500 0.999999961783 0.999999961783
1324 3.310000 0.999999961859 0.999999961859
1325 3.312500 0.999999962159 0.999999962159
1326 3.315000 0.999999962678 0.999999962678
1327 3.317500 0.999999963408 0.999999963408
1328 3.320000 0.999999964340 0.999999964340
1329 3.322500 0.999999965461 0.999999965461
1330 3.325000 0.999999966759 0.999999966759
1331 3.327500 0.999999968218 0.999999968218
1332 3.330000 0.999999969822 0.999999969822
1333 3.332500 0.999999971553 0.999999971553
1334 3.335000 0.999999973393 0.999999973393
1335 3.337500 0.999999975324 0.999999975324
1336 3.340000 0.999999977324 0.999999977324
1337 3.342500 0.999999979376 0.999999979376
1338 3.345000 0.999999981459 0.999999981459
1339 3.347500 0.999999983554 0.999999983554
1340 3.350000 0.999999985641 0.999999985641
1341 3.352500 0.999999987704 0.999999987704
1342 3.355000 0.999999989724 0.999999989724
1343 3.357500 0.999999991684 0.999999991684
1344 3.360000 0.999999993571 0.999999993571
1345 3.362500 0.999999995370 0.999999995370
1346 3.365000 0.999999997070 0.999999997070
1347 3.367500 0.999999998658 0.999999998658
1348 3.370000 1.000000000127 1.000000000127
1349 3.372500 1.000000001468 1.000000001468
1350 3.375000 1.000000002676 1.000000002676
1351 3.377500 1.000000003746 1.000000003746
1352 3.380000 1.000000004676 1.000000004676
1353 3.382500 1.000000005464 1.000000005464
1354 3.385000 1.000000006112 1.000000006112
1355 3.387500 1.000000006620 1.000000006620
1356 3.390000 1.000000006993 1.000000006993
1357 3.392500 1.000000007234 1.000000007234
1358 3.395000 1.000000007350 1.000000007350
1359 3.397500 1.000000007347 1.000000007347
1360 3.400000 1.000000007232 1.000000007232
1361 3.402500 1.000000007015 1.000000007015
1362 3.405000 1.000000006704 1.000000006704
1363 3.407500 1.000000006310 1.000000006310
1364 3.410000 1.000000005841 1.000000005841
1365 3.412500 1.000000005311 1.000000005311
1366 3.415000 1.000000004728 1.000000004728
1367 3.417500 1.000000004104 1.000000004104
1368 3.420000 1.000000003452 1.000000003452
1369 3.422500 1.000000002781 1.000000002781
1370 3.425000 1.000000002103 1.000000002103
1371 3.427500 1.000000001429 1.000000001429
1372 3.430000 1.000000000770 1.000000000770
1373 3.432500 1.000000000136 1.000000000136
1374 3.435000 0.999999999538 0.999999999538
1375 3.437500 0.999999998985 0.999999998985
1376 3.440000 0.999999998486 0.999999998486
1377 3.442500 0.999999998051 0.999999998051
1378 3.445000 0.999999997687 0.999999997687
1379 3.447500 0.999999997402 0.999999997402
1380 3.450000 0.999999997202 0.999999997202
1381 3.452500 0.999999997094 0.999999997094
1382 3.455000 0.999999997083 0.999999997083
1383 3.457500 0.999999997173 0.999999997173
1384 3.460000 0.999999997368 0.999999997368
1385 3.462500 0.999999997671 0.999999997671
1386 3.465000 0.999999998083 0.999999998083
1387 3.467500 0.999999998605 0.999999998605
1388 3.470000 0.999999999237 0.999999999237
1389 3.472500 0.999999999977 0.999999999977
1390 3.475000 1.000000000822 1.000000000822
1391 3.477500 1.000000001770 1.000000001770
1392 3.480000 1.000000002816 1.000000002816
1393 3.482500 1.000000003955 1.000000003955
1394 3.485000 1.000000005178 1.000000005178
1395 3.487500 1.000000006481 1.000000006481
1396 3.490000 1.000000007852 1.000000007852
1397 3.492500 1.000000009284 1.000000009284
1398 3.495000 1.000000010766 1.000000010766
1399 3.497500 1.000000012287 1.000000012287
1400 3.500000 1.000000013835 1.000000013835
1401 3.502500 1.000000015399 1.000000015399
1402 3.505000 1.000000016965 1.000000016965
1403 3.507500 1.000000018521 1.000000018521
1404 3.510000 1.000000020054 1.000000020054
1405 3.512500 1.000000021550 1.000000021550
1406 3.515000 1.000000022998 1.000000022998
1407 3.517500 1.000000024383 1.000000024383
1408 3.520000 1.000000025695 1.000000025695
1409 3.522500 1.000000026920 1.000000026920
1410 3.525000 1.000000028047 1.000000028047
1411 3.527500 1.000000029068 1.000000029068
1412 3.530000 1.000000029971 1.000000029971
1413 3.532500 1.000000030748 1.000000030748
1414 3.535000 1.000000031392 1.000000031392
1415 3.537500 1.000000031897 1.000000031897
1416 3.540000 1.000000032258 1.000000032258
1417 3.542500 1.000000032471 1.000000032471
1418 3.545000 1.000000032534 1.000000032534
1419 3.547500 1.000000032445 1.000000032445
1420 3.550000 1.000000032205 1.000000032205
1421 3.552500 1.000000031816 1.000000031816
1422 3.555000 1.000000031280 1.000000031280
1423 3.557500 1.000000030602 1.000000030602
1424 3.560000 1.000000029785 1.000000029785
1425 3.562500 1.000000028838 1.000000028838
1426 3.565000 1.000000027766 1.000000027766
1427 3.567500 1.000000026579 1.000000026579
1428 3.570000 1.000000025283 1.000000025283
1429 3.572500 1.000000023889 1.000000023889
1430 3.575000 1.000000022407 1.000000022407
1431 3.577500 1.000000020845 1.000000020845
1432 3.580000 1.000000019216 1.000000019216
1433 3.582500 1.000000017529 1.000000017529
1434 3.585000 1.000000015794 1.000000015794
1435 3.587500 1.000000014022 1.000000014022
1436 3.590000 1.000000012223 1.000000012223
1437 3.592500 1.000000010406 1.000000010406
1438 3.595000 1.000000008582 1.000000008582
1439 3.597500 1.000000006759 1.000000006759
1440 3.600000 1.000000004946 1.000000004946
1441 3.602500 1.000000003152 1.000000003152
1442 3.605000 1.000000001382 1.000000001382
1443 3.607500 0.999999999646 0.999999999646
1444 3.610000 0.999999997949 0.999999997949
1445 3.612500 0.999999996297 0.999999996297
1446 3.615000 0.999999994696 0.999999994696
1447 3.617500 0.999999993152 0.999999993152
1448 3.620000 0.999999991669 0.999999991669
1449 3.622500 0.999999990251 0.999999990251
1450 3.625000 0.999999988903 0.999999988903
1451 3.627500 0.999999987628 0.999999987628
1452 3.630000 0.999999986429 0.999999986429
1453 3.632500 0.999999985310 0.999999985310
1454 3.635000 0.999999984273 0.999999984273
1455 3.637500 0.999999983322 0.999999983322
1456 3.640000 0.999999982458 0.999999982458
1457 3.642500 0.999999981684 0.999999981684
1458 3.645000 0.999999981001 0.999999981001
1459 3.647500 0.999999980412 0.999999980412
1460 3.650000 0.999999979917 0.999999979917
1461 3.652500 0.999999979517 0.999999979517
1462 3.655000 0.999999979214 0.999999979214
1463 3.657500 0.999999979007 0.999999979007
1464 3.660000 0.999999978896 0.999999978896
1465 3.662500 0.999999978880 0.999999978880
1466 3.665000 0.999999978958 0.999999978958
1467 3.667500 0.999999979128 0.999999979128
1468 3.670000 0.999999979387 0.999999979387
1469 3.672500 0.999999979731 0.999999979731
1470 3.675000 0.999999980157 0.999999980157
1471 3.677500 0.999999980659 0.999999980659
1472 3.680000 0.999999981232 0.999999981232
1473 3.682500 0.999999981868 0.999999981868
1474 3.685000 0.999999982562 0.999999982562
1475 3.687500 0.999999983304 0.999999983304
1476 3.690000 0.999999984086 0.999999984086
1477 3.692500 0.999999984899 0.999999984899
1478 3.695000 0.999999985733 0.999999985733
1479 3.697500 0.999999986577 0.999999986577
1480 3.700000 0.999999987422 0.999999987422
1481 3.702500 0.999999988256 0.999999988256
1482 3.705000 0.999999989069 0.999999989069
1483 3.707500 0.999999989849 0.999999989849
1484 3.710000 0.999999990587 0.999999990587
1485 3.712500 0.999999991272 0.999999991272
1486 3.715000 0.999999991895 0.999999991895
1487 3.717500 0.999999992448 0.999999992448
1488 3.720000 0.999999992921 0.999999992921
1489 3.722500 0.999999993309 0.999999993309
1490 3.725000 0.999999993605 0.999999993605
1491 3.727500 0.999999993805 0.999999993805
1492 3.730000 0.999999993906 0.999999993906
1493 3.732500 0.999999993905 0.999999993905
1494 3.735000 0.999999993803 0.999999993803
1495 3.737500 0.999999993600 0.999999993600
1496 3.740000 0.999999993300 0.999999993300
1497 3.742500 0.999999992907 0.999999992907
1498 3.745000 0.999999992426 0.999999992426
1499 3.747500 0.999999991864 0.999999991864
1500 3.750000 0.999999991231 0.999999991231
1501 3.752500 0.999999990535 0.999999990535
1502 3.755000 0.999999989789 0.999999989789
1503 3.757500 0.999999989003 0.999999989003
1504 3.760000 0.999999988190 0.999999988190
1505 3.762500 0.999999987364 0.999999987364
1506 3.765000 0.999999986539 0.999999986539
1507 3.767500 0.999999985729 0.999999985729
1508 3.770000 0.999999984947 0.999999984947
1509 3.772500 0.999999984208 0.999999984208
1510 3.775000 0.999999983526 0.999999983526
1511 3.777500 0.999999982913 0.999999982913
1512 3.780000 0.999999982383 0.999999982383
1513 3.782500 0.999999981947 0.999999981947
1514 3.785000 0.999999981615 0.999999981615
1515 3.787500 0.999999981397 0.999999981397
1516 3.790000 0.999999981301 0.999999981301
1517 3.792500 0.999999981334 0.999999981334
1518 3.795000 0.999999981501 0.999999981501
1519 3.797500 0.999999981806 0.999999981806
1520 3.800000 0.999999982251 0.999999982251
1521 3.802500 0.999999982837 0.999999982837
1522 3.805000 0.999999983562 0.999999983562
1523 3.807500 0.999999984425 0.999999984425
1524 3.810000 0.999999985422 0.999999985422
1525 3.812500 0.999999986546 0.999999986546
1526 3.815000 0.999999987793 0.999999987793
1527 3.817500 0.999999989154 0.999999989154
1528 3.820000 0.999999990620 0.999999990620
1529 3.822500 0.999999992181 0.999999992181
1530 3.825000 0.999999993828 0.999999993828
1531 3.827500 0.999999995549 0.999999995549
1532 3.830000 0.999999997332 0.999999997332
1533 3.832500 0.999999999165 0.999999999165
1534 3.835000 1.000000001037 1.000000001037
1535 3.837500 1.000000002934 1.000000002934
1536 3.840000 1.000000004845 1.000000004845
1537 3.842500 1.000000006758 1.000000006758
1538 3.845000 1.000000008660 1.000000008660
1539 3.847500 1.000000010541 1.000000010541
1540 3.850000 1.000000012389 1.000000012389
1541 3.852500 1.000000014194 1.000000014194
1542 3.855000 1.000000015945 1.000000015945
1543 3.857500 1.000000017633 1.000000017633
1544 3.860000 1.000000019250 1.000000019250
1545 3.862500 1.000000020788 1.000000020788
1546 3.865000 1.000000022238 1.000000022238
1547 3.867500 1.000000023594 1.000000023594
1548 3.870000 1.000000024850 1.000000024850
1549 3.872500 1.000000026001 1.000000026001
1550 3.875000 1.000000027040 1.000000027040
1551 3.877500 1.000000027963 1.000000027963
1552 3.880000 1.000000028767 1.000000028767
1553 3.882500 1.000000029448 1.000000029448
1554 3.885000 1.000000030003 1.000000030003
1555 3.887500 1.000000030429 1.000000030429
1556 3.890000 1.000000030724 1.000000030724
1557 3.892500 1.000000030887 1.000000030887
1558 3.895000 1.000000030916 1.000000030916
1559 3.897500 1.000000030811 1.000000030811
1560 3.900000 1.000000030571 1.000000030571
1561 3.902500 1.000000030197 1.000000030197
1562 3.905000 1.000000029689 1.000000029689
1563 3.907500 1.000000029049 1.000000029049
1564 3.910000 1.000000028280 1.000000028280
1565 3.912500 1.000000027383 1.000000027383
1566 3.915000 1.000000026362 1.000000026362
1567 3.917500 1.000000025223 1.000000025223
1568 3.920000 1.000000023969 1.000000023969
1569 3.922500 1.000000022607 1.000000022607
1570 3.925000 1.000000021143 1.000000021143
1571 3.927500 1.000000019586 1.000000019586
1572 3.930000 1.000000017944 1.000000017944
1573 3.932500 1.000000016227 1.000000016227
1574 3.935000 1.000000014444 1.000000014444
1575 3.937500 1.000000012608 1.000000012608
1576 3.940000 1.000000010729 1.000000010729
1577 3.942500 1.000000008822 1.000000008822
1578 3.945000 1.000000006898 1.000000006898
1579 3.947500 1.000000004971 1.000000004971
1580 3.950000 1.000000003057 1.000000003057
1581 3.952500 1.000000001168 1.000000001168
1582 3.955000 0.999999999319 0.999999999319
1583 3.957500 0.999999997524 0.999999997524
1584 3.960000 0.999999995798 0.999999995798
1585 3.962500 0.999999994153 0.999999994153
1586 3.965000 0.999999992602 0.999999992602
1587 3.967500 0.999999991157 0.999999991157
1588 3.970000 0.999999989830 0.999999989830
1589 3.972500 0.999999988629 0.999999988629
1590 3.975000 0.999999987563 0.999999987563
1591 3.977500 0.999999986640 0.999999986640
1592 3.980000 0.999999985865 0.999999985865
1593 3.982500 0.999999985241 0.999999985241
1594 3.985000 0.999999984771 0.999999984771
1595 3.987500 0.999999984455 0.999999984455
1596 3.990000 0.999999984291 0.999999984291
1597 3.992500 0.999999984276 0.999999984276
1598 3.995000 0.999999984405 0.999999984405
1599 3.997500 0.999999984670 0.999999984670
1600 4.000000 0.999999985065 0.999999985065
1601 4.002500 0.999999985577 0.999999985577
1602 4.005000 0.999999986197 0.999999986197
1603 4.007500 0.999999986911 0.999999986911
1604 4.010000 0.999999987705 0.999999987705
1605 4.012500 0.999999988565 0.999999988565
1606 4.015000 0.999999989475 0.999999989475
1607 4.017500 0.999999990421 0.999999990421
1608 4.020000 0.999999991385 0.999999991385
1609 4.022500 0.999999992352 0.999999992353
1610 4.025000 0.999999993307 0.999999993307
1611 4.027500 0.999999994233 0.999999994233
1612 4.030000 0.999999995117 0.999999995117
1613 4.032500 0.999999995943 0.999999995943
1614 4.035000 0.999999996701 0.999999996701
1615 4.037500 0.999999997377 0.999999997377
1616 4.040000 0.999999997963 0.999999997963
1617 4.042500 0.999999998448 0.999999998448
1618 4.045000 0.999999998826 0.999999998826
1619 4.047500 0.999999999091 0.999999999091
1620 4.050000 0.999999999239 0.999999999239
1621 4.052500 0.999999999268 0.999999999268
1622 4.055000 0.999999999177 0.999999999177
1623 4.057500 0.999999998968 0.999999998968
1624 4.060000 0.999999998642 0.999999998642
1625 4.062500 0.999999998205 0.999999998205
1626 4.065000 0.999999997662 0.999999997662
1627 4.067500 0.999999997019 0.999999997019
1628 4.070000 0.999999996285 0.999999996285
1629 4.072500 0.999999995470 0.999999995470
1630 4.075000 0.999999994582 0.999999994582
1631 4.077500 0.999999993634 0.999999993634
1632 4.080000 0.999999992636 0.999999992636
1633 4.082500 0.999999991601 0.999999991601
1634 4.085000 0.999999990541 0.999999990541
1635 4.087500 0.999999989468 0.999999989468
1636 4.090000 0.999999988394 0.999999988394
1637 4.092500 0.999999987333 0.999999987333
1638 4.095000 0.999999986295 0.999999986295
1639 4.097500 0.999999985293 0.999999985293
1640 4.100000 0.999999984338 0.999999984338
1641 4.102500 0.999999983441 0.999999983441
1642 4.105000 0.999999982610 0.999999982610
1643 4.107500 0.999999981857 0.999999981857
1644 4.110000 0.999999981189 0.999999981189
1645 4.112500 0.999999980614 0.999999980614
1646 4.115000 0.999999980139 0.999999980139
1647 4.117500 0.999999979769 0.999999979769
1648 4.120000 0.999999979511 0.999999979511
1649 4.122500 0.999999979368 0.999999979368
1650 4.125000 0.999999979343 0.999999979343
1651 4.127500 0.999999979439 0.999999979439
1652 4.130000 0.999999979657 0.999999979657
1653 4.132500 0.999999979998 0.999999979998
1654 4.135000 0.999999980462 0.999999980462
1655 4.137500 0.999999981048 0.999999981048
1656 4.140000 0.999999981754 0.999999981754
1657 4.142500 0.999999982577 0.999999982577
1658 4.145000 0.999999983514 0.999999983514
1659 4.147500 0.999999984561 0.999999984561
1660 4.150000 0.999999985713 0.999999985713
1661 4.152500 0.999999986963 0.999999986963
1662 4.155000 0.999999988307 0.999999988307
1663 4.157500 0.999999989736 0.999999989736
1664 4.160000 0.999999991244 0.999999991244
1665 4.162500 0.999999992821 0.999999992821
1666 4.165000 0.999999994461 0.999999994461
1667 4.167500 0.999999996152 0.999999996152
1668 4.170000 0.999999997886 0.999999997886
1669 4.172500 0.999999999653 0.999999999653
1670 4.175000 1.000000001441 1.000000001441
1671 4.177500 1.000000003242 1.000000003242
1672 4.180000 1.000000005042 1.000000005042
1673 4.182500 1.000000006833 1.000000006833
1674 4.185000 1.000000008602 1.000000008602
1675 4.187500 1.000000010338 1.000000010338
1676 4.190000 1.000000012032 1.000000012032
1677 4.192500 1.000000013671 1.000000013671
1678 4.195000 1.000000015247 1.000000015247
1679 4.197500 1.000000016748 1.000000016748
1680 4.200000 1.000000018166 1.000000018166
1681 4.202500 1.000000019493 1.000000019493
1682 4.205000 1.000000020719 1.000000020719
1683 4.207500 1.000000021838 1.000000021838
1684 4.210000 1.000000022844 1.000000022844
1685 4.212500 1.000000023732 1.000000023732
1686 4.215000 1.000000024497 1.000000024497
1687 4.217500 1.000000025136 1.000000025136
1688 4.220000 1.000000025647 1.000000025647
1689 4.222500 1.000000026029 1.000000026029
1690 4.225000 1.000000026282 1.000000026282
1691 4.227500 1.000000026409 1.000000026409
1692 4.230000 1.000000026411 1.000000026411
1693 4.232500 1.000000026293 1.000000026293
1694 4.235000 1.000000026059 1.000000026059
1695 4.237500 1.000000025714 1.000000025714
1696 4.240000 1.000000025266 1.000000025266
1697 4.242500 1.000000024722 1.000000024722
1698 4.245000 1.000000024091 1.000000024091
1699 4.247500 1.000000023381 1.000000023381
1700 4.250000 1.000000022602 1.000000022602
1701 4.252500 1.000000021763 1.000000021763
1702 4.255000 1.000000020874 1.000000020874
1703 4.257500 1.000000019946 1.000000019946
1704 4.260000 1.000000018989 1.000000018989
1705 4.262500 1.000000018012 1.000000018012
1706 4.265000 1.000000017026 1.000000017026
1707 4.267500 1.000000016039 1.000000016039
1708 4.270000 1.000000015061 1.000000015061
1709 4.272500 1.000000014098 1.000000014098
1710 4.275000 1.000000013160 1.000000013160
1711 4.277500 1.000000012253 1.000000012253
1712 4.280000 1.000000011383 1.000000011383
1713 4.282500 1.000000010554 1.000000010554
1714 4.285000 1.000000009772 1.000000009772
1715 4.287500 1.000000009039 1.000000009039
1716 4.290000 1.000000008359 1.000000008359
1717 4.292500 1.000000007732 1.000000007732
1718 4.295000 1.000000007160 1.000000007160
1719 4.297500 1.000000006644 1.000000006644
1720 4.300000 1.000000006181 1.000000006181
1721 4.302500 1.000000005772 1.000000005772
1722 4.305000 1.000000005414 1.000000005414
1723 4.307500 1.000000005105 1.000000005105
1724 4.310000 1.000000004842 1.000000004842
1725 4.312500 1.000000004623 1.000000004623
1726 4.315000 1.000000004444 1.000000004444
1727 4.317500 1.000000004302 1.000000004302
1728 4.320000 1.000000004193 1.000000004193
1729 4.322500 1.000000004113 1.000000004113
1730 4.325000 1.000000004059 1.000000004059
1731 4.327500 1.000000004028 1.000000004028
1732 4.330000 1.000000004016 1.000000004016
1733 4.332500 1.000000004019 1.000000004019
1734 4.335000 1.000000004035 1.000000004035
1735 4.337500 1.000000004061 1.000000004061
1736 4.340000 1.000000004093 1.000000004093
1737 4.342500 1.000000004129 1.000000004129
1738 4.345000 1.000000004167 1.000000004167
1739 4.347500 1.000000004203 1.000000004203
1740 4.350000 1.000000004236 1.000000004236
1741 4.352500 1.000000004261 1.000000004261
1742 4.355000 1.000000004278 1.000000004278
1743 4.357500 1.000000004283 1.000000004283
1744 4.360000 1.000000004272 1.000000004272
1745 4.362500 1.000000004244 1.000000004244
1746 4.365000 1.000000004195 1.000000004195
1747 4.367500 1.000000004120 1.000000004120
1748 4.370000 1.000000004016 1.000000004016
1749 4.372500 1.000000003880 1.000000003880
1750 4.375000 1.000000003706 1.000000003706
1751 4.377500 1.000000003491 1.000000003491
1752 4.380000 1.000000003229 1.000000003229
1753 4.382500 1.000000002915 1.000000002915
1754 4.385000 1.000000002545 1.000000002545
1755 4.387500 1.000000002114 1.000000002114
1756 4.390000 1.000000001617 1.000000001617
1757 4.392500 1.000000001048 1.000000001048
1758 4.395000 1.000000000405 1.000000000405
1759 4.397500 0.999999999683 0.999999999683
1760 4.400000 0.999999998878 0.999999998878
1761 4.402500 0.999999997989 0.999999997989
1762 4.405000 0.999999997013 0.999999997013
1763 4.407500 0.999999995950 0.999999995950
1764 4.410000 0.999999994799 0.999999994799
1765 4.412500 0.999999993562 0.999999993562
1766 4.415000 0.999999992242 0.999999992242
1767 4.417500 0.999999990842 0.999999990842
1768 4.420000 0.999999989366 0.999999989366
1769 4.422500 0.999999987823 0.999999987823
1770 4.425000 0.999999986219 0.999999986219
1771 4.427500 0.999999984563 0.999999984563
1772 4.430000 0.999999982866 0.999999982866
1773 4.432500 0.999999981140 0.999999981140
1774 4.435000 0.999999979397 0.999999979397
1775 4.437500 0.999999977651 0.999999977651
1776 4.440000 0.999999975917 0.999999975917
1777 4.442500 0.999999974210 0.999999974210
1778 4.445000 0.999999972546 0.999999972546
1779 4.447500 0.999999970941 0.999999970941
1780 4.450000 0.999999969412 0.999999969412
1781 4.452500 0.999999967974 0.999999967974
1782 4.455000 0.999999966645 0.999999966645
1783 4.457500 0.999999965439 0.999999965439
1784 4.460000 0.999999964370 0.999999964370
1785 4.462500 0.999999963454 0.999999963454
1786 4.465000 0.999999962701 0.999999962701
1787 4.467500 0.999999962124 0.999999962124
1788 4.470000 0.999999961732 0.999999961732
1789 4.472500 0.999999961532 0.999999961532
1790 4.475000 0.999999961531 0.999999961531
1791 4.477500 0.999999961733 0.999999961733
1792 4.480000 0.999999962139 0.999999962139
1793 4.482500 0.999999962750 0.999999962750
1794 4.485000 0.999999963563 0.999999963563
1795 4.487500 0.999999964575 0.999999964575
1796 4.490000 0.999999965778 0.999999965778
1797 4.492500 0.999999967165 0.999999967165
1798 4.495000 0.999999968725 0.999999968725
1799 4.497500 0.999999970447 0.999999970447
1800 4.500000 0.999999972317 0.999999972317
1801 4.502500 0.999999974321 0.999999974321
1802 4.505000 0.999999976441 0.999999976441
1803 4.507500 0.999999978662 0.999999978662
1804 4.510000 0.999999980965 0.999999980965
1805 4.512500 0.999999983332 0.999999983332
1806 4.515000 0.999999985744 0.999999985744
1807 4.517500 0.999999988183 0.999999988183
1808 4.520000 0.999999990629 0.999999990629
1809 4.522500 0.999999993065 0.999999993065
1810 4.525000 0.999999995473 0.999999995473
1811 4.527500 0.999999997836 0.999999997836
1812 4.530000 1.000000000138 1.000000000138
1813 4.532500 1.000000002364 1.000000002364
1814 4.535000 1.000000004500 1.000000004500
1815 4.537500 1.000000006535 1.000000006535
1816 4.540000 1.000000008457 1.000000008457
1817 4.542500 1.000000010256 1.000000010256
1818 4.545000 1.000000011926 1.000000011926
1819 4.547500 1.000000013459 1.000000013459
1820 4.550000 1.000000014852 1.000000014852
1821 4.552500 1.000000016100 1.000000016100
1822 4.555000 1.000000017202 1.000000017202
1823 4.557500 1.000000018157 1.000000018157
1824 4.560000 1.000000018967 1.000000018967
1825 4.562500 1.000000019633 1.000000019633
1826 4.565000 1.000000020159 1.000000020159
1827 4.567500 1.000000020549 1.000000020549
1828 4.570000 1.000000020807 1.000000020807
1829 4.572500 1.000000020941 1.000000020941
1830 4.575000 1.000000020955 1.000000020955
1831 4.577500 1.000000020859 1.000000020859
1832 4.580000 1.000000020658 1.000000020658
1833 4.582500 1.000000020360 1.000000020360
1834 4.585000 1.000000019975 1.000000019975
1835 4.587500 1.000000019509 1.000000019509
1836 4.590000 1.000000018972 1.000000018972
1837 4.592500 1.000000018371 1.000000018371
1838 4.595000 1.000000017716 1.000000017716
1839 4.597500 1.000000017014 1.000000017014
1840 4.600000 1.000000016274 1.000000016274
1841 4.602500 1.000000015504 1.000000015504
1842 4.605000 1.000000014712 1.000000014712
1843 4.607500 1.000000013906 1.000000013906
1844 4.610000 1.000000013093 1.000000013093
1845 4.612500 1.000000012283 1.000000012283
1846 4.615000 1.000000011481 1.000000011481
1847 4.617500 1.000000010696 1.000000010696
1848 4.620000 1.000000009935 1.000000009935
1849 4.622500 1.000000009204 1.000000009204
1850 4.625000 1.000000008511 1.000000008511
1851 4.627500 1.000000007863 1.000000007863
1852 4.630000 1.000000007266 1.000000007266
1853 4.632500 1.000000006726 1.000000006726
1854 4.635000 1.000000006249 1.000000006249
1855 4.637500 1.000000005840 1.000000005840
1856 4.640000 1.000000005505 1.000000005505
1857 4.642500 1.000000005247 1.000000005247
1858 4.645000 1.000000005070 1.000000005070
1859 4.647500 1.000000004978 1.000000004978
1860 4.650000 1.000000004972 1.000000004972
1861 4.652500 1.000000005055 1.000000005055
1862 4.655000 1.000000005227 1.000000005227
1863 4.657500 1.000000005487 1.000000005487
1864 4.660000 1.000000005834 1.000000005834
1865 4.662500 1.000000006265 1.000000006265
1866 4.665000 1.000000006777 1.000000006777
1867 4.667500 1.000000007365 1.000000007365
1868 4.670000 1.000000008023 1.000000008023
1869 4.672500 1.000000008744 1.000000008744
1870 4.675000 1.000000009519 1.000000009519
1871 4.677500 1.000000010340 1.000000010340
1872 4.680000 1.000000011196 1.000000011196
1873 4.682500 1.000000012076 1.000000012076
1874 4.685000 1.000000012968 1.000000012968
1875 4.687500 1.000000013860 1.000000013860
1876 4.690000 1.000000014738 1.000000014738
1877 4.692500 1.000000015589 1.000000015589
1878 4.695000 1.000000016400 1.000000016400
1879 4.697500 1.000000017156 1.000000017156
1880 4.700000 1.000000017845 1.000000017845
1881 4.702500 1.000000018453 1.000000018453
1882 4.705000 1.000000018967 1.000000018967
1883 4.707500 1.000000019376 1.000000019376
1884 4.710000 1.000000019668 1.000000019668
1885 4.712500 1.000000019834 1.000000019834
1886 4.715000 1.000000019864 1.000000019864
1887 4.717500 1.000000019751 1.000000019751
1888 4.720000 1.000000019490 1.000000019490
1889 4.722500 1.000000019076 1.000000019076
1890 4.725000 1.000000018506 1.000000018506
1891 4.727500 1.000000017779 1.000000017779
1892 4.730000 1.000000016896 1.000000016896
1893 4.732500 1.000000015860 1.000000015860
1894 4.735000 1.000000014673 1.000000014673
1895 4.737500 1.000000013344 1.000000013344
1896 4.740000 1.000000011878 1.000000011878
1897 4.742500 1.000000010285 1.000000010285
1898 4.745000 1.000000008576 1.000000008576
1899 4.747500 1.000000006761 1.000000006761
1900 4.750000 1.000000004855 1.000000004855
1901 4.752500 1.000000002871 1.000000002871
1902 4.755000 1.000000000823 1.000000000823
1903 4.757500 0.999999998728 0.999999998728
1904 4.760000 0.999999996601 0.999999996601
1905 4.762500 0.999999994457 0.999999994457
1906 4.765000 0.999999992314 0.999999992314
1907 4.767500 0.999999990188 0.999999990188
1908 4.770000 0.999999988094 0.999999988094
1909 4.772500 0.999999986048 0.999999986048
1910 4.775000 0.999999984065 0.999999984065
1911 4.777500 0.999999982159 0.999999982159
1912 4.780000 0.999999980344 0.999999980344
1913 4.782500 0.999999978631 0.999999978631
1914 4.785000 0.999999977034 0.999999977034
1915 4.787500 0.999999975561 0.999999975561
1916 4.790000 0.999999974221 0.999999974221
1917 4.792500 0.999999973024 0.999999973024
1918 4.795000 0.999999971975 0.999999971975
1919 4.797500 0.999999971080 0.999999971080
1920 4.800000 0.999999970342 0.999999970342
1921 4.802500 0.999999969765 0.999999969765
1922 4.805000 0.999999969351 0.999999969351
1923 4.807500 0.999999969099 0.999999969099
1924 4.810000 0.999999969009 0.999999969009
1925 4.812500 0.999999969079 0.999999969079
1926 4.815000 0.999999969306 0.999999969306
1927 4.817500 0.999999969685 0.999999969685
1928 4.820000 0.999999970213 0.999999970213
1929 4.822500 0.999999970884 0.999999970884
1930 4.825000 0.999999971690 0.999999971690
1931 4.827500 0.999999972624 0.999999972624
1932 4.830000 0.999999973679 0.999999973679
1933 4.832500 0.999999974846 0.999999974846
1934 4.835000 0.999999976115 0.999999976115
1935 4.837500 0.999999977478 0.999999977478
1936 4.840000 0.999999978924 0.999999978924
1937 4.842500 0.999999980442 0.999999980442
1938 4.845000 0.999999982023 0.999999982023
1939 4.847500 0.999999983655 0.999999983655
1940 4.850000 0.999999985327 0.999999985327
1941 4.852500 0.999999987028 0.999999987028
1942 4.855000 0.999999988747 0.999999988747
1943 4.857500 0.999999990472 0.999999990472
1944 4.860000 0.999999992193 0.999999992193
