# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
1311 3.277500 1.000000048650 1.000000048650
1312 3.280000 1.000000049955 1.000000049955
1313 3.282500 1.000000050927 1.000000050927
1314 3.285000 1.000000051531 1.000000051531
1315 3.287500 1.000000051734 1.000000051734
1316 3.290000 1.000000051503 1.000000051503
1317 3.292500 1.000000050811 1.000000050811
1318 3.295000 1.000000049636 1.000000049636
1319 3.297500 1.000000047961 1.000000047961
1320 3.300000 1.000000045773 1.000000045773
1321 3.302500 1.000000043068 1.000000043068
1322 3.305000 1.000000039850 1.000000039850
1323 3.307500 1.000000036128 1.000000036128
1324 3.310000 1.000000031920 1.000000031920
1325 3.312500 1.000000027253 1.000000027253
1326 3.315000 1.000000022161 1.000000022161
1327 3.317500 1.000000016686 1.000000016686
1328 3.320000 1.000000010877 1.000000010877
1329 3.322500 1.000000004789 1.000000004789
1330 3.325000 0.999999998486 0.999999998486
1331 3.327500 0.999999992034 0.999999992034
1332 3.330000 0.999999985504 0.999999985504
1333 3.332500 0.999999978973 0.999999978973
1334 3.335000 0.999999972516 0.999999972516
1335 3.337500 0.999999966212 0.999999966212
1336 3.340000 0.999999960137 0.999999960137
1337 3.342500 0.999999954369 0.999999954369
1338 3.345000 0.999999948980 0.999999948980
1339 3.347500 0.999999944039 0.999999944039
1340 3.350000 0.999999939610 0.999999939610
1341 3.352500 0.999999935750 0.999999935750
1342 3.355000 0.999999932509 0.999999932509
1343 3.357500 0.999999929930 0.999999929930
1344 3.360000 0.999999928046 0.999999928046
1345 3.362500 0.999999926881 0.999999926881
1346 3.365000 0.999999926449 0.999999926449
1347 3.367500 0.999999926756 0.999999926756
1348 3.370000 0.999999927795 0.999999927795
1349 3.372500 0.999999929551 0.999999929551
1350 3.375000 0.999999932000 0.999999932000
1351 3.377500 0.999999935109 0.999999935109
1352 3.380000 0.999999938835 0.999999938835
1353 3.382500 0.999999943128 0.999999943128
1354 3.385000 0.999999947932 0.999999947932
1355 3.387500 0.999999953185 0.999999953185
1356 3.390000 0.999999958818 0.999999958818
1357 3.392500 0.999999964760 0.999999964760
1358 3.395000 0.999999970937 0.999999970937
1359 3.397500 0.999999977274 0.999999977274
1360 3.400000 0.999999983692 0.999999983692
1361 3.402500 0.999999990117 0.999999990117
1362 3.405000 0.999999996474 0.999999996474
1363 3.407500 1.000000002691 1.000000002691
1364 3.410000 1.000000008699 1.000000008699
1365 3.412500 1.000000014433 1.000000014433
1366 3.415000 1.000000019835 1.000000019835
1367 3.417500 1.000000024851 1.000000024851
1368 3.420000 1.000000029432 1.000000029432
1369 3.422500 1.000000033539 1.000000033539
1370 3.425000 1.000000037136 1.000000037136
1371 3.427500 1.000000040197 1.000000040197
1372 3.430000 1.000000042702 1.000000042702
1373 3.432500 1.000000044638 1.000000044638
1374 3.435000 1.000000046000 1.000000046000
1375 3.437500 1.000000046790 1.000000046790
1376 3.440000 1.000000047015 1.000000047015
1377 3.442500 1.000000046692 1.000000046692
1378 3.445000 1.000000045839 1.000000045839
1379 3.447500 1.000000044484 1.000000044484
1380 3.450000 1.000000042657 1.000000042657
1381 3.452500 1.000000040396 1.000000040396
1382 3.455000 1.000000037738 1.000000037738
1383 3.457500 1.000000034728 1.000000034728
1384 3.460000 1.000000031411 1.000000031411
1385 3.462500 1.000000027836 1.000000027836
1386 3.465000 1.000000024051 1.000000024051
1387 3.467500 1.000000020108 1.000000020108
1388 3.470000 1.000000016057 1.000000016057
1389 3.472500 1.000000011949 1.000000011949
1390 3.475000 1.000000007832 1.000000007832
1391 3.477500 1.000000003756 1.000000003756
1392 3.480000 0.999999999767 0.999999999767
1393 3.482500 0.999999995907 0.999999995907
1394 3.485000 0.999999992218 0.999999992218
1395 3.487500 0.999999988738 0.999999988738
1396 3.490000 0.999999985500 0.999999985500
1397 3.492500 0.999999982534 0.999999982534
1398 3.495000 0.999999979865 0.999999979865
1399 3.497500 0.999999977514 0.999999977514
1400 3.500000 0.999999975497 0.999999975497
1401 3.502500 0.999999973825 0.999999973825
1402 3.505000 0.999999972505 0.999999972505
1403 3.507500 0.999999971538 0.999999971538
1404 3.510000 0.999999970922 0.999999970922
1405 3.512500 0.999999970648 0.999999970648
1406 3.515000 0.999999970707 0.999999970707
1407 3.517500 0.999999971081 0.999999971081
1408 3.520000 0.999999971752 0.999999971752
1409 3.522500 0.999999972698 0.999999972698
1410 3.525000 0.999999973895 0.999999973895
1411 3.527500 0.999999975316 0.999999975316
1412 3.530000 0.999999976934 0.999999976934
1413 3.532500 0.999999978719 0.999999978719
1414 3.535000 0.999999980643 0.999999980643
1415 3.537500 0.999999982678 0.999999982678
1416 3.540000 0.999999984796 0.999999984796
1417 3.542500 0.999999986972 0.999999986972
1418 3.545000 0.999999989182 0.999999989182
1419 3.547500 0.999999991405 0.999999991405
1420 3.550000 0.999999993622 0.999999993622
1421 3.552500 0.999999995818 0.999999995818
1422 3.555000 0.999999997983 0.999999997983
1423 3.557500 1.000000000106 1.000000000106
1424 3.560000 1.000000002184 1.000000002184
1425 3.562500 1.000000004215 1.000000004215
1426 3.565000 1.000000006201 1.000000006201
1427 3.567500 1.000000008146 1.000000008146
1428 3.570000 1.000000010058 1.000000010058
1429 3.572500 1.000000011944 1.000000011944
1430 3.575000 1.000000013816 1.000000013816
1431 3.577500 1.000000015685 1.000000015685
1432 3.580000 1.000000017563 1.000000017563
1433 3.582500 1.000000019459 1.000000019459
1434 3.585000 1.000000021384 1.000000021384
1435 3.587500 1.000000023346 1.000000023346
1436 3.590000 1.000000025351 1.000000025351
1437 3.592500 1.000000027401 1.000000027401
1438 3.595000 1.000000029496 1.000000029496
1439 3.597500 1.000000031631 1.000000031631
1440 3.600000 1.000000033799 1.000000033799
1441 3.602500 1.000000035986 1.000000035986
1442 3.605000 1.000000038175 1.000000038175
1443 3.607500 1.000000040345 1.000000040345
1444 3.610000 1.000000042471 1.000000042471
1445 3.612500 1.000000044525 1.000000044525
1446 3.615000 1.000000046474 1.000000046474
1447 3.617500 1.000000048283 1.000000048283
1448 3.620000 1.000000049916 1.000000049916
1449 3.622500 1.000000051334 1.000000051334
1450 3.625000 1.000000052499 1.000000052499
1451 3.627500 1.000000053373 1.000000053373
1452 3.630000 1.000000053920 1.000000053920
1453 3.632500 1.000000054104 1.000000054104
1454 3.635000 1.000000053895 1.000000053895
1455 3.637500 1.000000053265 1.000000053265
1456 3.640000 1.000000052191 1.000000052191
1457 3.642500 1.000000050656 1.000000050656
1458 3.645000 1.000000048650 1.000000048650
1459 3.647500 1.000000046168 1.000000046168
1460 3.650000 1.000000043214 1.000000043214
1461 3.652500 1.000000039799 1.000000039799
1462 3.655000 1.000000035939 1.000000035939
1463 3.657500 1.000000031662 1.000000031662
1464 3.660000 1.000000027001 1.000000027001
1465 3.662500 1.000000021994 1.000000021994
1466 3.665000 1.000000016691 1.000000016691
1467 3.667500 1.000000011142 1.000000011142
1468 3.670000 1.000000005408 1.000000005408
1469 3.672500 0.999999999550 0.999999999550
1470 3.675000 0.999999993635 0.999999993635
1471 3.677500 0.999999987731 0.999999987731
1472 3.680000 0.999999981910 0.999999981910
1473 3.682500 0.999999976241 0.999999976241
1474 3.685000 0.999999970795 0.999999970795
1475 3.687500 0.999999965640 0.999999965640
1476 3.690000 0.999999960840 0.999999960840
1477 3.692500 0.999999956456 0.999999956456
1478 3.695000 0.999999952545 0.999999952545
1479 3.697500 0.999999949156 0.999999949156
1480 3.700000 0.999999946332 0.999999946331
1481 3.702500 0.999999944108 0.999999944108
1482 3.705000 0.999999942512 0.999999942512
1483 3.707500 0.999999941563 0.999999941563
1484 3.710000 0.999999941271 0.999999941271
1485 3.712500 0.999999941637 0.999999941637
1486 3.715000 0.999999942653 0.999999942653
1487 3.717500 0.999999944302 0.999999944302
1488 3.720000 0.999999946560 0.999999946560
1489 3.722500 0.999999949393 0.999999949393
1490 3.725000 0.999999952759 0.999999952759
1491 3.727500 0.999999956611 0.999999956611
1492 3.730000 0.999999960894 0.999999960894
1493 3.732500 0.999999965548 0.999999965548
1494 3.735000 0.999999970508 0.999999970508
1495 3.737500 0.999999975707 0.999999975707
1496 3.740000 0.999999981072 0.999999981072
1497 3.742500 0.999999986533 0.999999986533
1498 3.745000 0.999999992014 0.999999992014
1499 3.747500 0.999999997442 0.999999997442
1500 3.750000 1.000000002746 1.000000002746
1501 3.752500 1.000000007856 1.000000007856
1502 3.755000 1.000000012704 1.000000012704
1503 3.757500 1.000000017228 1.000000017228
1504 3.760000 1.000000021369 1.000000021369
1505 3.762500 1.000000025074 1.000000025074
1506 3.765000 1.000000028295 1.000000028295
1507 3.767500 1.000000030993 1.000000030993
1508 3.770000 1.000000033134 1.000000033134
1509 3.772500 1.000000034691 1.000000034691
1510 3.775000 1.000000035646 1.000000035646
1511 3.777500 1.000000035987 1.000000035987
1512 3.780000 1.000000035713 1.000000035713
1513 3.782500 1.000000034827 1.000000034827
1514 3.785000 1.000000033343 1.000000033343
1515 3.787500 1.000000031281 1.000000031281
1516 3.790000 1.000000028669 1.000000028669
1517 3.792500 1.000000025542 1.000000025542
1518 3.795000 1.000000021940 1.000000021940
1519 3.797500 1.000000017911 1.000000017911
1520 3.800000 1.000000013508 1.000000013508
1521 3.802500 1.000000008787 1.000000008787
1522 3.805000 1.000000003811 1.000000003811
1523 3.807500 0.999999998642 0.999999998642
1524 3.810000 0.999999993349 0.999999993349
1525 3.812500 0.999999987999 0.999999987999
1526 3.815000 0.999999982661 0.999999982661
1527 3.817500 0.999999977403 0.999999977403
1528 3.820000 0.999999972291 0.999999972291
1529 3.822500 0.999999967390 0.999999967390
1530 3.825000 0.999999962762 0.999999962762
1531 3.827500 0.999999958463 0.999999958463
1532 3.830000 0.999999954547 0.999999954547
1533 3.832500 0.999999951060 0.999999951060
1534 3.835000 0.999999948043 0.999999948043
1535 3.837500 0.999999945529 0.999999945529
1536 3.840000 0.999999943547 0.999999943547
1537 3.842500 0.999999942114 0.999999942114
1538 3.845000 0.999999941243 0.999999941243
1539 3.847500 0.999999940938 0.999999940938
1540 3.850000 0.999999941193 0.999999941193
1541 3.852500 0.999999941998 0.999999941998
1542 3.855000 0.999999943333 0.999999943333
1543 3.857500 0.999999945173 0.999999945173
1544 3.860000 0.999999947485 0.999999947485
1545 3.862500 0.999999950231 0.999999950231
1546 3.865000 0.999999953368 0.999999953368
1547 3.867500 0.999999956848 0.999999956848
1548 3.870000 0.999999960623 0.999999960623
1549 3.872500 0.999999964638 0.999999964638
1550 3.875000 0.999999968840 0.999999968840
1551 3.877500 0.999999973174 0.999999973174
1552 3.880000 0.999999977586 0.999999977586
1553 3.882500 0.999999982024 0.999999982024
1554 3.885000 0.999999986437 0.999999986437
1555 3.887500 0.999999990779 0.999999990779
1556 3.890000 0.999999995006 0.999999995006
1557 3.892500 0.999999999080 0.999999999080
1558 3.895000 1.000000002967 1.000000002967
1559 3.897500 1.000000006640 1.000000006640
1560 3.900000 1.000000010075 1.000000010075
1561 3.902500 1.000000013256 1.000000013256
1562 3.905000 1.000000016172 1.000000016172
1563 3.907500 1.000000018818 1.000000018818
1564 3.910000 1.000000021194 1.000000021194
1565 3.912500 1.000000023306 1.000000023306
1566 3.915000 1.000000025163 1.000000025163
1567 3.917500 1.000000026779 1.000000026779
1568 3.920000 1.000000028171 1.000000028171
1569 3.922500 1.000000029358 1.000000029358
1570 3.925000 1.000000030362 1.000000030362
1571 3.927500 1.000000031206 1.000000031206
1572 3.930000 1.000000031911 1.000000031911
1573 3.932500 1.000000032500 1.000000032500
1574 3.935000 1.000000032994 1.000000032994
1575 3.937500 1.000000033411 1.000000033411
1576 3.940000 1.000000033769 1.000000033769
1577 3.942500 1.000000034079 1.000000034079
1578 3.945000 1.000000034353 1.000000034353
1579 3.947500 1.000000034595 1.000000034595
1580 3.950000 1.000000034809 1.000000034809
1581 3.952500 1.000000034992 1.000000034992
1582 3.955000 1.000000035139 1.000000035139
1583 3.957500 1.000000035241 1.000000035241
1584 3.960000 1.000000035285 1.000000035285
1585 3.962500 1.000000035256 1.000000035256
1586 3.965000 1.000000035135 1.000000035135
1587 3.967500 1.000000034903 1.000000034903
1588 3.970000 1.000000034541 1.000000034541
1589 3.972500 1.000000034025 1.000000034025
1590 3.975000 1.000000033337 1.000000033337
1591 3.977500 1.000000032455 1.000000032455
1592 3.980000 1.000000031363 1.000000031363
1593 3.982500 1.000000030045 1.000000030045
1594 3.985000 1.000000028490 1.000000028490
1595 3.987500 1.000000026689 1.000000026689
1596 3.990000 1.000000024638 1.000000024638
1597 3.992500 1.000000022337 1.000000022337
1598 3.995000 1.000000019793 1.000000019793
1599 3.997500 1.000000017017 1.000000017017
1600 4.000000 1.000000014023 1.000000014023
1601 4.002500 1.000000010834 1.000000010834
1602 4.005000 1.000000007474 1.000000007474
1603 4.007500 1.000000003975 1.000000003975
1604 4.010000 1.000000000371 1.000000000371
1605 4.012500 0.999999996701 0.999999996701
1606 4.015000 0.999999993005 0.999999993005
1607 4.017500 0.999999989327 0.999999989327
1608 4.020000 0.999999985713 0.999999985713
1609 4.022500 0.999999982209 0.999999982209
1610 4.025000 0.999999978861 0.999999978861
1611 4.027500 0.999999975715 0.999999975715
1612 4.030000 0.999999972815 0.999999972815
1613 4.032500 0.999999970203 0.999999970203
1614 4.035000 0.999999967918 0.999999967918
1615 4.037500 0.999999965995 0.999999965995
1616 4.040000 0.999999964465 0.999999964465
1617 4.042500 0.999999963354 0.999999963354
1618 4.045000 0.999999962683 0.999999962683
1619 4.047500 0.999999962467 0.999999962467
1620 4.050000 0.999999962716 0.999999962716
1621 4.052500 0.999999963434 0.999999963434
1622 4.055000 0.999999964616 0.999999964616
1623 4.057500 0.999999966255 0.999999966255
1624 4.060000 0.999999968334 0.999999968334
1625 4.062500 0.999999970834 0.999999970834
1626 4.065000 0.999999973726 0.999999973726
1627 4.067500 0.999999976978 0.999999976978
1628 4.070000 0.999999980554 0.999999980554
1629 4.072500 0.999999984412 0.999999984412
1630 4.075000 0.999999988505 0.999999988505
1631 4.077500 0.999999992786 0.999999992786
1632 4.080000 0.999999997200 0.999999997200
1633 4.082500 1.000000001695 1.000000001695
1634 4.085000 1.000000006215 1.000000006215
1635 4.087500 1.000000010701 1.000000010701
1636 4.090000 1.000000015098 1.000000015098
1637 4.092500 1.000000019348 1.000000019348
1638 4.095000 1.000000023396 1.000000023396
1639 4.097500 1.000000027188 1.000000027188
1640 4.100000 1.000000030673 1.000000030673
1641 4.102500 1.000000033803 1.000000033803
1642 4.105000 1.000000036533 1.000000036533
1643 4.107500 1.000000038824 1.000000038824
1644 4.110000 1.000000040641 1.000000040641
1645 4.112500 1.000000041952 1.000000041952
1646 4.115000 1.000000042736 1.000000042736
1647 4.117500 1.000000042974 1.000000042974
1648 4.120000 1.000000042654 1.000000042654
1649 4.122500 1.000000041774 1.000000041774
1650 4.125000 1.000000040335 1.000000040335
1651 4.127500 1.000000038348 1.000000038348
1652 4.130000 1.000000035829 1.000000035829
1653 4.132500 1.000000032802 1.000000032802
1654 4.135000 1.000000029298 1.000000029298
1655 4.137500 1.000000025355 1.000000025355
1656 4.140000 1.000000021015 1.000000021015
1657 4.142500 1.000000016327 1.000000016327
1658 4.145000 1.000000011347 1.000000011347
1659 4.147500 1.000000006132 1.000000006132
1660 4.150000 1.000000000745 1.000000000745
1661 4.152500 0.999999995251 0.999999995251
1662 4.155000 0.999999989718 0.999999989718
1663 4.157500 0.999999984214 0.999999984214
1664 4.160000 0.999999978808 0.999999978808
1665 4.162500 0.999999973568 0.999999973568
1666 4.165000 0.999999968560 0.999999968560
1667 4.167500 0.999999963848 0.999999963848
1668 4.170000 0.999999959491 0.999999959491
1669 4.172500 0.999999955544 0.999999955544
1670 4.175000 0.999999952057 0.999999952057
1671 4.177500 0.999999949074 0.999999949074
1672 4.180000 0.999999946630 0.999999946630
1673 4.182500 0.999999944755 0.999999944755
1674 4.185000 0.999999943470 0.999999943470
1675 4.187500 0.999999942787 0.999999942787
1676 4.190000 0.999999942711 0.999999942711
1677 4.192500 0.999999943236 0.999999943236
1678 4.195000 0.999999944351 0.999999944351
1679 4.197500 0.999999946035 0.999999946035
1680 4.200000 0.999999948258 0.999999948258
1681 4.202500 0.999999950986 0.999999950986
1682 4.205000 0.999999954175 0.999999954175
1683 4.207500 0.999999957777 0.999999957777
1684 4.210000 0.999999961741 0.999999961741
1685 4.212500 0.999999966007 0.999999966007
1686 4.215000 0.999999970518 0.999999970518
1687 4.217500 0.999999975211 0.999999975211
1688 4.220000 0.999999980025 0.999999980025
1689 4.222500 0.999999984897 0.999999984897
1690 4.225000 0.999999989768 0.999999989768
1691 4.227500 0.999999994580 0.999999994580
1692 4.230000 0.999999999278 0.999999999278
1693 4.232500 1.000000003813 1.000000003813
1694 4.235000 1.000000008140 1.000000008140
1695 4.237500 1.000000012219 1.000000012219
1696 4.240000 1.000000016018 1.000000016018
1697 4.242500 1.000000019509 1.000000019509
1698 4.245000 1.000000022673 1.000000022673
1699 4.247500 1.000000025497 1.000000025497
1700 4.250000 1.000000027973 1.000000027973
1701 4.252500 1.000000030102 1.000000030102
1702 4.255000 1.000000031889 1.000000031889
1703 4.257500 1.000000033344 1.000000033344
1704 4.260000 1.000000034485 1.000000034485
1705 4.262500 1.000000035329 1.000000035329
1706 4.265000 1.000000035901 1.000000035901
1707 4.267500 1.000000036227 1.000000036227
1708 4.270000 1.000000036333 1.000000036333
1709 4.272500 1.000000036248 1.000000036248
1710 4.275000 1.000000036001 1.000000036001
1711 4.277500 1.000000035619 1.000000035619
1712 4.280000 1.000000035129 1.000000035129
1713 4.282500 1.000000034554 1.000000034554
1714 4.285000 1.000000033917 1.000000033917
1715 4.287500 1.000000033237 1.000000033237
1716 4.290000 1.000000032528 1.000000032528
1717 4.292500 1.000000031803 1.000000031803
1718 4.295000 1.000000031070 1.000000031070
1719 4.297500 1.000000030333 1.000000030333
1720 4.300000 1.000000029594 1.000000029594
1721 4.302500 1.000000028850 1.000000028850
1722 4.305000 1.000000028097 1.000000028097
1723 4.307500 1.000000027326 1.000000027326
1724 4.310000 1.000000026529 1.000000026529
1725 4.312500 1.000000025693 1.000000025693
1726 4.315000 1.000000024806 1.000000024806
1727 4.317500 1.000000023856 1.000000023856
1728 4.320000 1.000000022831 1.000000022831
1729 4.322500 1.000000021718 1.000000021718
1730 4.325000 1.000000020506 1.000000020506
1731 4.327500 1.000000019188 1.000000019188
1732 4.330000 1.000000017757 1.000000017757
1733 4.332500 1.000000016208 1.000000016208
1734 4.335000 1.000000014541 1.000000014541
1735 4.337500 1.000000012759 1.000000012759
1736 4.340000 1.000000010866 1.000000010866
1737 4.342500 1.000000008872 1.000000008872
1738 4.345000 1.000000006790 1.000000006790
1739 4.347500 1.000000004636 1.000000004636
1740 4.350000 1.000000002428 1.000000002428
1741 4.352500 1.000000000188 1.000000000188
1742 4.355000 0.999999997940 0.999999997940
1743 4.357500 0.999999995712 0.999999995712
1744 4.360000 0.999999993532 0.999999993532
1745 4.362500 0.999999991429 0.999999991429
1746 4.365000 0.999999989434 0.999999989434
1747 4.367500 0.999999987577 0.999999987577
1748 4.370000 0.999999985889 0.999999985889
1749 4.372500 0.999999984399 0.999999984399
1750 4.375000 0.999999983136 0.999999983136
1751 4.377500 0.999999982126 0.999999982126
1752 4.380000 0.999999981391 0.999999981391
1753 4.382500 0.999999980954 0.999999980954
1754 4.385000 0.999999980831 0.999999980831
1755 4.387500 0.999999981037 0.999999981036
1756 4.390000 0.999999981580 0.999999981580
1757 4.392500 0.999999982467 0.999999982467
1758 4.395000 0.999999983697 0.999999983697
1759 4.397500 0.999999985268 0.999999985268
1760 4.400000 0.999999987169 0.999999987169
1761 4.402500 0.999999989388 0.999999989388
1762 4.405000 0.999999991906 0.999999991906
1763 4.407500 0.999999994698 0.999999994698
1764 4.410000 0.999999997738 0.999999997738
1765 4.412500 1.000000000991 1.000000000991
1766 4.415000 1.000000004422 1.000000004422
1767 4.417500 1.000000007990 1.000000007990
1768 4.420000 1.000000011650 1.000000011650
1769 4.422500 1.000000015354 1.000000015354
1770 4.425000 1.000000019054 1.000000019054
1771 4.427500 1.000000022697 1.000000022697
1772 4.430000 1.000000026229 1.000000026229
1773 4.432500 1.000000029597 1.000000029597
1774 4.435000 1.000000032746 1.000000032746
1775 4.437500 1.000000035622 1.000000035622
1776 4.440000 1.000000038173 1.000000038173
1777 4.442500 1.000000040349 1.000000040349
1778 4.445000 1.000000042101 1.000000042101
1779 4.447500 1.000000043386 1.000000043386
1780 4.450000 1.000000044163 1.000000044163
1781 4.452500 1.000000044399 1.000000044399
1782 4.455000 1.000000044063 1.000000044063
1783 4.457500 1.000000043134 1.000000043134
1784 4.460000 1.000000041596 1.000000041596
1785 4.462500 1.000000039440 1.000000039440
1786 4.465000 1.000000036666 1.000000036666
1787 4.467500 1.000000033282 1.000000033282
1788 4.470000 1.000000029305 1.000000029305
1789 4.472500 1.000000024758 1.000000024758
1790 4.475000 1.000000019676 1.000000019676
1791 4.477500 1.000000014100 1.000000014100
1792 4.480000 1.000000008079 1.000000008079
1793 4.482500 1.000000001672 1.000000001672
1794 4.485000 0.999999994941 0.999999994941
1795 4.487500 0.999999987958 0.999999987958
1796 4.490000 0.999999980797 0.999999980797
1797 4.492500 0.999999973540 0.999999973540
1798 4.495000 0.999999966270 0.999999966270
1799 4.497500 0.999999959071 0.999999959071
1800 4.500000 0.999999952031 0.999999952031
1801 4.502500 0.999999945236 0.999999945236
1802 4.505000 0.999999938770 0.999999938770
1803 4.507500 0.999999932714 0.999999932714
1804 4.510000 0.999999927145 0.999999927145
1805 4.512500 0.999999922135 0.999999922135
1806 4.515000 0.999999917748 0.999999917748
1807 4.517500 0.999999914041 0.999999914041
1808 4.520000 0.999999911062 0.999999911062
1809 4.522500 0.999999908851 0.999999908851
1810 4.525000 0.999999907434 0.999999907434
1811 4.527500 0.999999906830 0.999999906830
1812 4.530000 0.999999907046 0.999999907046
1813 4.532500 0.999999908077 0.999999908077
1814 4.535000 0.999999909909 0.999999909909
1815 4.537500 0.999999912515 0.999999912515
1816 4.540000 0.999999915860 0.999999915860
1817 4.542500 0.999999919897 0.999999919897
1818 4.545000 0.999999924572 0.999999924572
1819 4.547500 0.999999929824 0.999999929824
1820 4.550000 0.999999935583 0.999999935583
1821 4.552500 0.999999941775 0.999999941775
1822 4.555000 0.999999948321 0.999999948321
1823 4.557500 0.999999955140 0.999999955140
1824 4.560000 0.999999962148 0.999999962148
1825 4.562500 0.999999969262 0.999999969262
1826 4.565000 0.999999976399 0.999999976399
1827 4.567500 0.999999983480 0.999999983480
1828 4.570000 0.999999990426 0.999999990426
1829 4.572500 0.999999997167 0.999999997167
1830 4.575000 1.000000003635 1.000000003635
1831 4.577500 1.000000009770 1.000000009770
1832 4.580000 1.000000015519 1.000000015519
1833 4.582500 1.000000020835 1.000000020835
1834 4.585000 1.000000025682 1.000000025682
1835 4.587500 1.000000030029 1.000000030029
1836 4.590000 1.000000033855 1.000000033855
1837 4.592500 1.000000037147 1.000000037147
1838 4.595000 1.000000039900 1.000000039900
1839 4.597500 1.000000042116 1.000000042116
1840 4.600000 1.000000043805 1.000000043805
1841 4.602500 1.000000044983 1.000000044983
1842 4.605000 1.000000045671 1.000000045671
1843 4.607500 1.000000045897 1.000000045897
1844 4.610000 1.000000045692 1.000000045692
1845 4.612500 1.000000045091 1.000000045091
1846 4.615000 1.000000044131 1.000000044131
1847 4.617500 1.000000042851 1.000000042851
1848 4.620000 1.000000041292 1.000000041292
1849 4.622500 1.000000039494 1.000000039494
1850 4.625000 1.000000037497 1.000000037497
1851 4.627500 1.000000035340 1.000000035340
1852 4.630000 1.000000033060 1.000000033060
1853 4.632500 1.000000030692 1.000000030692
1854 4.635000 1.000000028270 1.000000028270
1855 4.637500 1.000000025821 1.000000025821
1856 4.640000 1.000000023374 1.000000023374
1857 4.642500 1.000000020950 1.000000020950
1858 4.645000 1.000000018571 1.000000018571
1859 4.647500 1.000000016252 1.000000016252
1860 4.650000 1.000000014008 1.000000014008
1861 4.652500 1.000000011848 1.000000011848
1862 4.655000 1.000000009780 1.000000009780
1863 4.657500 1.000000007810 1.000000007810
1864 4.660000 1.000000005941 1.000000005941
1865 4.662500 1.000000004173 1.000000004173
1866 4.665000 1.000000002506 1.000000002506
1867 4.667500 1.000000000939 1.000000000939
1868 4.670000 0.999999999468 0.999999999468
1869 4.672500 0.999999998091 0.999999998091
1870 4.675000 0.999999996804 0.999999996804
1871 4.677500 0.999999995604 0.999999995604
1872 4.680000 0.999999994487 0.999999994487
1873 4.682500 0.999999993451 0.999999993451
1874 4.685000 0.999999992494 0.999999992494
1875 4.687500 0.999999991614 0.999999991614
1876 4.690000 0.999999990811 0.999999990811
1877 4.692500 0.999999990086 0.999999990086
1878 4.695000 0.999999989441 0.999999989441
1879 4.697500 0.999999988878 0.999999988878
1880 4.700000 0.999999988403 0.999999988403
1881 4.702500 0.999999988019 0.999999988019
1882 4.705000 0.999999987733 0.999999987733
1883 4.707500 0.999999987551 0.999999987551
1884 4.710000 0.999999987482 0.999999987482
1885 4.712500 0.999999987534 0.999999987534
1886 4.715000 0.999999987716 0.999999987716
1887 4.717500 0.999999988036 0.999999988036
1888 4.720000 0.999999988503 0.999999988503
1889 4.722500 0.999999989128 0.999999989128
1890 4.725000 0.999999989918 0.999999989918
1891 4.727500 0.999999990881 0.999999990881
1892 4.730000 0.999999992024 0.999999992024
1893 4.732500 0.999999993354 0.999999993354
1894 4.735000 0.999999994875 0.999999994875
1895 4.737500 0.999999996589 0.999999996589
1896 4.740000 0.999999998497 0.999999998497
1897 4.742500 1.000000000598 1.000000000598
1898 4.745000 1.000000002886 1.000000002886
1899 4.747500 1.000000005355 1.000000005355
1900 4.750000 1.000000007995 1.000000007995
1901 4.752500 1.000000010792 1.000000010792
1902 4.755000 1.000000013728 1.000000013728
1903 4.757500 1.000000016784 1.000000016784
1904 4.760000 1.000000019934 1.000000019934
1905 4.762500 1.000000023152 1.000000023152
1906 4.765000 1.000000026407 1.000000026407
1907 4.767500 1.000000029662 1.000000029662
1908 4.770000 1.000000032882 1.000000032882
1909 4.772500 1.000000036026 1.000000036026
1910 4.775000 1.000000039052 1.000000039052
1911 4.777500 1.000000041915 1.000000041915
1912 4.780000 1.000000044570 1.000000044570
1913 4.782500 1.000000046971 1.000000046971
1914 4.785000 1.000000049073 1.000000049073
1915 4.787500 1.000000050831 1.000000050831
1916 4.790000 1.000000052201 1.000000052201
1917 4.792500 1.000000053144 1.000000053144
1918 4.795000 1.000000053622 1.000000053622
1919 4.797500 1.000000053602 1.000000053602
1920 4.800000 1.000000053058 1.000000053058
1921 4.802500 1.000000051967 1.000000051967
1922 4.805000 1.000000050313 1.000000050313
1923 4.807500 1.000000048088 1.000000048088
1924 4.810000 1.000000045290 1.000000045290
1925 4.812500 1.000000041928 1.000000041928
1926 4.815000 1.000000038015 1.000000038015
1927 4.817500 1.000000033576 1.000000033576
1928 4.820000 1.000000028642 1.000000028642
1929 4.822500 1.000000023253 1.000000023253
1930 4.825000 1.000000017456 1.000000017456
1931 4.827500 1.000000011306 1.000000011306
1932 4.830000 1.000000004866 1.000000004866
1933 4.832500 0.999999998201 0.999999998201
1934 4.835000 0.999999991386 0.999999991386
1935 4.837500 0.999999984496 0.999999984496
1936 4.840000 0.999999977611 0.999999977611
1937 4.842500 0.999999970812 0.999999970812
1938 4.845000 0.999999964181 0.999999964181
1939 4.847500 0.999999957799 0.999999957799
1940 4.850000 0.999999951746 0.999999951746
1941 4.852500 0.999999946097 0.999999946097
1942 4.855000 0.999999940923 0.999999940923
1943 4.857500 0.999999936291 0.999999936291
1944 4.860000 0.999999932259 0.999999932259
