# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
662 1.655000 1.000000003484 1.000000003484
663 1.657500 1.000000007746 1.000000007746
664 1.660000 1.000000011945 1.000000011945
665 1.662500 1.000000016050 1.000000016050
666 1.665000 1.000000020031 1.000000020031
667 1.667500 1.000000023860 1.000000023860
668 1.670000 1.000000027509 1.000000027509
669 1.672500 1.000000030953 1.000000030953
670 1.675000 1.000000034166 1.000000034166
671 1.677500 1.000000037126 1.000000037126
672 1.680000 1.000000039810 1.000000039810
673 1.682500 1.000000042200 1.000000042200
674 1.685000 1.000000044275 1.000000044275
675 1.687500 1.000000046020 1.000000046020
676 1.690000 1.000000047418 1.000000047418
677 1.692500 1.000000048458 1.000000048458
678 1.695000 1.000000049127 1.000000049127
679 1.697500 1.000000049417 1.000000049417
680 1.700000 1.000000049321 1.000000049321
681 1.702500 1.000000048835 1.000000048835
682 1.705000 1.000000047956 1.000000047956
683 1.707500 1.000000046688 1.000000046688
684 1.710000 1.000000045033 1.000000045033
685 1.712500 1.000000043000 1.000000042999
686 1.715000 1.000000040598 1.000000040598
687 1.717500 1.000000037844 1.000000037844
688 1.720000 1.000000034754 1.000000034754
689 1.722500 1.000000031350 1.000000031350
690 1.725000 1.000000027656 1.000000027656
691 1.727500 1.000000023701 1.000000023701
692 1.730000 1.000000019517 1.000000019517
693 1.732500 1.000000015138 1.000000015138
694 1.735000 1.000000010601 1.000000010601
695 1.737500 1.000000005947 1.000000005947
696 1.740000 1.000000001217 1.000000001217
697 1.742500 0.999999996455 0.999999996455
698 1.745000 0.999999991707 0.999999991707
699 1.747500 0.999999987017 0.999999987017
700 1.750000 0.999999982431 0.999999982431
701 1.752500 0.999999977995 0.999999977995
702 1.755000 0.999999973753 0.999999973753
703 1.757500 0.999999969747 0.999999969747
704 1.760000 0.999999966017 0.999999966017
705 1.762500 0.999999962603 0.999999962603
706 1.765000 0.999999959538 0.999999959538
707 1.767500 0.999999956854 0.999999956854
708 1.770000 0.999999954577 0.999999954577
709 1.772500 0.999999952732 0.999999952732
710 1.775000 0.999999951336 0.999999951336
711 1.777500 0.999999950404 0.999999950404
712 1.780000 0.999999949944 0.999999949944
713 1.782500 0.999999949960 0.999999949960
714 1.785000 0.999999950451 0.999999950451
715 1.787500 0.999999951412 0.999999951412
716 1.790000 0.999999952832 0.999999952832
717 1.792500 0.999999954697 0.999999954697
718 1.795000 0.999999956986 0.999999956986
719 1.797500 0.999999959677 0.999999959677
720 1.800000 0.999999962742 0.999999962742
721 1.802500 0.999999966151 0.999999966151
722 1.805000 0.999999969869 0.999999969869
723 1.807500 0.999999973860 0.999999973860
724 1.810000 0.999999978085 0.999999978085
725 1.812500 0.999999982503 0.999999982503
726 1.815000 0.999999987071 0.999999987071
727 1.817500 0.999999991745 0.999999991745
728 1.820000 0.999999996480 0.999999996480
729 1.822500 1.000000001230 1.000000001230
730 1.825000 1.000000005951 1.000000005951
731 1.827500 1.000000010597 1.000000010597
732 1.830000 1.000000015123 1.000000015123
733 1.832500 1.000000019486 1.000000019486
734 1.835000 1.000000023644 1.000000023644
735 1.837500 1.000000027556 1.000000027556
736 1.840000 1.000000031183 1.000000031183
737 1.842500 1.000000034491 1.000000034491
738 1.845000 1.000000037444 1.000000037444
739 1.847500 1.000000040013 1.000000040013
740 1.850000 1.000000042169 1.000000042169
741 1.852500 1.000000043890 1.000000043890
742 1.855000 1.000000045154 1.000000045154
743 1.857500 1.000000045945 1.000000045945
744 1.860000 1.000000046250 1.000000046250
745 1.862500 1.000000046060 1.000000046060
746 1.865000 1.000000045372 1.000000045372
747 1.867500 1.000000044186 1.000000044186
748 1.870000 1.000000042506 1.000000042506
749 1.872500 1.000000040341 1.000000040341
750 1.875000 1.000000037704 1.000000037704
751 1.877500 1.000000034613 1.000000034613
752 1.880000 1.000000031090 1.000000031090
753 1.882500 1.000000027161 1.000000027161
754 1.885000 1.000000022856 1.000000022856
755 1.887500 1.000000018209 1.000000018209
756 1.890000 1.000000013259 1.000000013259
757 1.892500 1.000000008044 1.000000008044
758 1.895000 1.000000002610 1.000000002610
759 1.897500 0.999999997003 0.999999997003
760 1.900000 0.999999991272 0.999999991272
761 1.902500 0.999999985466 0.999999985466
762 1.905000 0.999999979639 0.999999979639
763 1.907500 0.999999973842 0.999999973842
764 1.910000 0.999999968129 0.999999968129
765 1.912500 0.999999962553 0.999999962553
766 1.915000 0.999999957166 0.999999957166
767 1.917500 0.999999952019 0.999999952019
768 1.920000 0.999999947160 0.999999947160
769 1.922500 0.999999942638 0.999999942638
770 1.925000 0.999999938494 0.999999938494
771 1.927500 0.999999934770 0.999999934770
772 1.930000 0.999999931501 0.999999931501
773 1.932500 0.999999928720 0.999999928720
774 1.935000 0.999999926453 0.999999926453
775 1.937500 0.999999924722 0.999999924722
776 1.940000 0.999999923543 0.999999923543
777 1.942500 0.999999922928 0.999999922928
778 1.945000 0.999999922881 0.999999922881
779 1.947500 0.999999923401 0.999999923401
780 1.950000 0.999999924483 0.999999924483
781 1.952500 0.999999926112 0.999999926112
782 1.955000 0.999999928272 0.999999928272
783 1.957500 0.999999930940 0.999999930940
784 1.960000 0.999999934088 0.999999934088
785 1.962500 0.999999937684 0.999999937684
786 1.965000 0.999999941690 0.999999941690
787 1.967500 0.999999946067 0.999999946067
788 1.970000 0.999999950772 0.999999950772
789 1.972500 0.999999955760 0.999999955760
790 1.975000 0.999999960982 0.999999960982
791 1.977500 0.999999966390 0.999999966390
792 1.980000 0.999999971935 0.999999971935
793 1.982500 0.999999977566 0.999999977566
794 1.985000 0.999999983233 0.999999983233
795 1.987500 0.999999988888 0.999999988888
796 1.990000 0.999999994483 0.999999994483
797 1.992500 0.999999999972 0.999999999972
798 1.995000 1.000000005310 1.000000005310
799 1.997500 1.000000010457 1.000000010457
800 2.000000 1.000000015372 1.000000015372
801 2.002500 1.000000020019 1.000000020019
802 2.005000 1.000000024366 1.000000024366
803 2.007500 1.000000028382 1.000000028382
804 2.010000 1.000000032041 1.000000032041
805 2.012500 1.000000035319 1.000000035319
806 2.015000 1.000000038198 1.000000038198
807 2.017500 1.000000040662 1.000000040662
808 2.020000 1.000000042698 1.000000042698
809 2.022500 1.000000044299 1.000000044299
810 2.025000 1.000000045459 1.000000045459
811 2.027500 1.000000046178 1.000000046178
812 2.030000 1.000000046459 1.000000046459
813 2.032500 1.000000046307 1.000000046307
814 2.035000 1.000000045732 1.000000045732
815 2.037500 1.000000044749 1.000000044749
816 2.040000 1.000000043372 1.000000043372
817 2.042500 1.000000041622 1.000000041622
818 2.045000 1.000000039522 1.000000039522
819 2.047500 1.000000037097 1.000000037097
820 2.050000 1.000000034375 1.000000034375
821 2.052500 1.000000031387 1.000000031387
822 2.055000 1.000000028164 1.000000028164
823 2.057500 1.000000024742 1.000000024742
824 2.060000 1.000000021156 1.000000021156
825 2.062500 1.000000017444 1.000000017444
826 2.065000 1.000000013642 1.000000013642
827 2.067500 1.000000009790 1.000000009790
828 2.070000 1.000000005927 1.000000005927
829 2.072500 1.000000002090 1.000000002090
830 2.075000 0.999999998316 0.999999998316
831 2.077500 0.999999994644 0.999999994644
832 2.080000 0.999999991108 0.999999991108
833 2.082500 0.999999987741 0.999999987741
834 2.085000 0.999999984576 0.999999984576
835 2.087500 0.999999981642 0.999999981642
836 2.090000 0.999999978966 0.999999978966
837 2.092500 0.999999976571 0.999999976571
838 2.095000 0.999999974478 0.999999974478
839 2.097500 0.999999972706 0.999999972706
840 2.100000 0.999999971268 0.999999971268
841 2.102500 0.999999970175 0.999999970175
842 2.105000 0.999999969436 0.999999969436
843 2.107500 0.999999969053 0.999999969053
844 2.110000 0.999999969027 0.999999969027
845 2.112500 0.999999969356 0.999999969356
846 2.115000 0.999999970032 0.999999970032
847 2.117500 0.999999971048 0.999999971048
848 2.120000 0.999999972389 0.999999972389
849 2.122500 0.999999974043 0.999999974043
850 2.125000 0.999999975989 0.999999975989
851 2.127500 0.999999978211 0.999999978211
852 2.130000 0.999999980684 0.999999980684
853 2.132500 0.999999983386 0.999999983386
854 2.135000 0.999999986293 0.999999986293
855 2.137500 0.999999989378 0.999999989378
856 2.140000 0.999999992615 0.999999992615
857 2.142500 0.999999995977 0.999999995977
858 2.145000 0.999999999437 0.999999999437
859 2.147500 1.000000002967 1.000000002967
860 2.150000 1.000000006541 1.000000006541
861 2.152500 1.000000010132 1.000000010132
862 2.155000 1.000000013715 1.000000013715
863 2.157500 1.000000017264 1.000000017264
864 2.160000 1.000000020755 1.000000020755
865 2.162500 1.000000024166 1.000000024166
866 2.165000 1.000000027473 1.000000027473
867 2.167500 1.000000030656 1.000000030656
868 2.170000 1.000000033695 1.000000033695
869 2.172500 1.000000036571 1.000000036571
870 2.175000 1.000000039265 1.000000039265
871 2.177500 1.000000041761 1.000000041761
872 2.180000 1.000000044042 1.000000044042
873 2.182500 1.000000046094 1.000000046094
874 2.185000 1.000000047902 1.000000047902
875 2.187500 1.000000049452 1.000000049452
876 2.190000 1.000000050733 1.000000050733
877 2.192500 1.000000051733 1.000000051733
878 2.195000 1.000000052442 1.000000052442
879 2.197500 1.000000052850 1.000000052850
880 2.200000 1.000000052951 1.000000052951
881 2.202500 1.000000052739 1.000000052739
882 2.205000 1.000000052208 1.000000052208
883 2.207500 1.000000051358 1.000000051358
884 2.210000 1.000000050188 1.000000050188
885 2.212500 1.000000048700 1.000000048700
886 2.215000 1.000000046900 1.000000046900
887 2.217500 1.000000044795 1.000000044795
888 2.220000 1.000000042396 1.000000042396
889 2.222500 1.000000039716 1.000000039716
890 2.225000 1.000000036772 1.000000036772
891 2.227500 1.000000033585 1.000000033585
892 2.230000 1.000000030177 1.000000030177
893 2.232500 1.000000026574 1.000000026574
894 2.235000 1.000000022805 1.000000022805
895 2.237500 1.000000018901 1.000000018901
896 2.240000 1.000000014897 1.000000014897
897 2.242500 1.000000010826 1.000000010826
898 2.245000 1.000000006727 1.000000006727
899 2.247500 1.000000002637 1.000000002637
900 2.250000 0.999999998595 0.999999998595
901 2.252500 0.999999994640 0.999999994640
902 2.255000 0.999999990811 0.999999990811
903 2.257500 0.999999987144 0.999999987144
904 2.260000 0.999999983676 0.999999983676
905 2.262500 0.999999980440 0.999999980440
906 2.265000 0.999999977469 0.999999977469
907 2.267500 0.999999974791 0.999999974791
908 2.270000 0.999999972431 0.999999972431
909 2.272500 0.999999970412 0.999999970412
910 2.275000 0.999999968753 0.999999968753
911 2.277500 0.999999967467 0.999999967467
912 2.280000 0.999999966564 0.999999966564
913 2.282500 0.999999966052 0.999999966052
914 2.285000 0.999999965931 0.999999965931
915 2.287500 0.999999966199 0.999999966199
916 2.290000 0.999999966851 0.999999966851
917 2.292500 0.999999967874 0.999999967874
918 2.295000 0.999999969257 0.999999969257
919 2.297500 0.999999970980 0.999999970980
920 2.300000 0.999999973025 0.999999973025
921 2.302500 0.999999975365 0.999999975365
922 2.305000 0.999999977977 0.999999977977
923 2.307500 0.999999980831 0.999999980831
924 2.310000 0.999999983898 0.999999983898
925 2.312500 0.999999987144 0.999999987144
926 2.315000 0.999999990538 0.999999990538
927 2.317500 0.999999994046 0.999999994046
928 2.320000 0.999999997633 0.999999997633
929 2.322500 1.000000001265 1.000000001265
930 2.325000 1.000000004906 1.000000004906
931 2.327500 1.000000008524 1.000000008524
932 2.330000 1.000000012085 1.000000012085
933 2.332500 1.000000015555 1.000000015555
934 2.335000 1.000000018905 1.000000018905
935 2.337500 1.000000022102 1.000000022102
936 2.340000 1.000000025120 1.000000025120
937 2.342500 1.000000027931 1.000000027931
938 2.345000 1.000000030509 1.000000030509
939 2.347500 1.000000032831 1.000000032831
940 2.350000 1.000000034877 1.000000034877
941 2.352500 1.000000036626 1.000000036626
942 2.355000 1.000000038062 1.000000038062
943 2.357500 1.000000039171 1.000000039171
944 2.360000 1.000000039939 1.000000039939
945 2.362500 1.000000040358 1.000000040358
946 2.365000 1.000000040420 1.000000040420
947 2.367500 1.000000040119 1.000000040119
948 2.370000 1.000000039455 1.000000039455
949 2.372500 1.000000038427 1.000000038427
950 2.375000 1.000000037039 1.000000037039
951 2.377500 1.000000035297 1.000000035297
952 2.380000 1.000000033209 1.000000033209
953 2.382500 1.000000030787 1.000000030787
954 2.385000 1.000000028045 1.000000028045
955 2.387500 1.000000025001 1.000000025001
956 2.390000 1.000000021676 1.000000021676
957 2.392500 1.000000018090 1.000000018090
958 2.395000 1.000000014271 1.000000014271
959 2.397500 1.000000010246 1.000000010246
960 2.400000 1.000000006046 1.000000006046
961 2.402500 1.000000001703 1.000000001703
962 2.405000 0.999999997253 0.999999997253
963 2.407500 0.999999992732 0.999999992732
964 2.410000 0.999999988177 0.999999988177
965 2.412500 0.999999983629 0.999999983629
966 2.415000 0.999999979128 0.999999979128
967 2.417500 0.999999974713 0.999999974713
968 2.420000 0.999999970426 0.999999970426
969 2.422500 0.999999966307 0.999999966307
970 2.425000 0.999999962395 0.999999962395
971 2.427500 0.999999958728 0.999999958728
972 2.430000 0.999999955342 0.999999955342
973 2.432500 0.999999952271 0.999999952271
974 2.435000 0.999999949546 0.999999949546
975 2.437500 0.999999947195 0.999999947195
976 2.440000 0.999999945244 0.999999945244
977 2.442500 0.999999943713 0.999999943713
978 2.445000 0.999999942619 0.999999942619
979 2.447500 0.999999941976 0.999999941976
980 2.450000 0.999999941792 0.999999941792
981 2.452500 0.999999942072 0.999999942072
982 2.455000 0.999999942815 0.999999942815
983 2.457500 0.999999944016 0.999999944016
984 2.460000 0.999999945667 0.999999945667
985 2.462500 0.999999947754 0.999999947754
986 2.465000 0.999999950261 0.999999950261
987 2.467500 0.999999953166 0.999999953166
988 2.470000 0.999999956446 0.999999956446
989 2.472500 0.999999960071 0.999999960071
990 2.475000 0.999999964012 0.999999964012
991 2.477500 0.999999968236 0.999999968236
992 2.480000 0.999999972706 0.999999972706
993 2.482500 0.999999977385 0.999999977385
994 2.485000 0.999999982235 0.999999982235
995 2.487500 0.999999987215 0.999999987215
996 2.490000 0.999999992284 0.999999992284
997 2.492500 0.999999997399 0.999999997399
998 2.495000 1.000000002519 1.000000002519
999 2.497500 1.000000007601 1.000000007601
1000 2.500000 1.000000012604 1.000000012604
1001 2.502500 1.000000017486 1.000000017486
1002 2.505000 1.000000022207 1.000000022207
1003 2.507500 1.000000026727 1.000000026727
1004 2.510000 1.000000031009 1.000000031009
1005 2.512500 1.000000035016 1.000000035016
1006 2.515000 1.000000038714 1.000000038714
1007 2.517500 1.000000042070 1.000000042070
1008 2.520000 1.000000045055 1.000000045055
1009 2.522500 1.000000047641 1.000000047641
1010 2.525000 1.000000049804 1.000000049804
1011 2.527500 1.000000051523 1.000000051523
1012 2.530000 1.000000052780 1.000000052780
1013 2.532500 1.000000053561 1.000000053561
1014 2.535000 1.000000053854 1.000000053854
1015 2.537500 1.000000053654 1.000000053654
1016 2.540000 1.000000052957 1.000000052957
1017 2.542500 1.000000051764 1.000000051764
1018 2.545000 1.000000050081 1.000000050081
1019 2.547500 1.000000047918 1.000000047918
1020 2.550000 1.000000045288 1.000000045288
1021 2.552500 1.000000042209 1.000000042209
1022 2.555000 1.000000038705 1.000000038705
1023 2.557500 1.000000034800 1.000000034800
1024 2.560000 1.000000030525 1.000000030525
1025 2.562500 1.000000025913 1.000000025913
1026 2.565000 1.000000021001 1.000000021001
1027 2.567500 1.000000015830 1.000000015830
1028 2.570000 1.000000010442 1.000000010442
1029 2.572500 1.000000004882 1.000000004882
1030 2.575000 0.999999999197 0.999999999197
1031 2.577500 0.999999993437 0.999999993437
1032 2.580000 0.999999987650 0.999999987650
1033 2.582500 0.999999981888 0.999999981888
1034 2.585000 0.999999976202 0.999999976202
1035 2.587500 0.999999970640 0.999999970640
1036 2.590000 0.999999965254 0.999999965254
1037 2.592500 0.999999960090 0.999999960090
1038 2.595000 0.999999955196 0.999999955196
1039 2.597500 0.999999950615 0.999999950615
1040 2.600000 0.999999946388 0.999999946388
1041 2.602500 0.999999942554 0.999999942554
1042 2.605000 0.999999939146 0.999999939146
1043 2.607500 0.999999936194 0.999999936194
1044 2.610000 0.999999933725 0.999999933725
1045 2.612500 0.999999931759 0.999999931759
1046 2.615000 0.999999930312 0.999999930312
1047 2.617500 0.999999929397 0.999999929397
1048 2.620000 0.999999929017 0.999999929017
1049 2.622500 0.999999929176 0.999999929176
1050 2.625000 0.999999929867 0.999999929867
1051 2.627500 0.999999931081 0.999999931081
1052 2.630000 0.999999932804 0.999999932804
1053 2.632500 0.999999935016 0.999999935016
1054 2.635000 0.999999937694 0.999999937694
1055 2.637500 0.999999940809 0.999999940809
1056 2.640000 0.999999944329 0.999999944329
1057 2.642500 0.999999948219 0.999999948219
1058 2.645000 0.999999952440 0.999999952440
1059 2.647500 0.999999956952 0.999999956952
1060 2.650000 0.999999961711 0.999999961711
1061 2.652500 0.999999966672 0.999999966672
1062 2.655000 0.999999971790 0.999999971790
1063 2.657500 0.999999977018 0.999999977018
1064 2.660000 0.999999982310 0.999999982310
1065 2.662500 0.999999987619 0.999999987619
1066 2.665000 0.999999992899 0.999999992899
1067 2.667500 0.999999998105 0.999999998105
1068 2.670000 1.000000003196 1.000000003196
1069 2.672500 1.000000008128 1.000000008128
1070 2.675000 1.000000012863 1.000000012863
1071 2.677500 1.000000017363 1.000000017363
1072 2.680000 1.000000021595 1.000000021595
1073 2.682500 1.000000025527 1.000000025527
1074 2.685000 1.000000029130 1.000000029130
1075 2.687500 1.000000032379 1.000000032379
1076 2.690000 1.000000035251 1.000000035251
1077 2.692500 1.000000037728 1.000000037728
1078 2.695000 1.000000039795 1.000000039795
1079 2.697500 1.000000041441 1.000000041441
1080 2.700000 1.000000042656 1.000000042656
1081 2.702500 1.000000043438 1.000000043438
1082 2.705000 1.000000043787 1.000000043787
1083 2.707500 1.000000043704 1.000000043704
1084 2.710000 1.000000043199 1.000000043199
1085 2.712500 1.000000042283 1.000000042283
1086 2.715000 1.000000040969 1.000000040969
1087 2.717500 1.000000039277 1.000000039277
1088 2.720000 1.000000037228 1.000000037228
1089 2.722500 1.000000034849 1.000000034849
1090 2.725000 1.000000032167 1.000000032167
1091 2.727500 1.000000029213 1.000000029213
1092 2.730000 1.000000026023 1.000000026023
1093 2.732500 1.000000022632 1.000000022632
1094 2.735000 1.000000019078 1.000000019078
1095 2.737500 1.000000015401 1.000000015401
1096 2.740000 1.000000011642 1.000000011642
1097 2.742500 1.000000007842 1.000000007842
1098 2.745000 1.000000004042 1.000000004042
1099 2.747500 1.000000000283 1.000000000283
1100 2.750000 0.999999996607 0.999999996607
1101 2.752500 0.999999993051 0.999999993051
1102 2.755000 0.999999989652 0.999999989652
1103 2.757500 0.999999986447 0.999999986447
1104 2.760000 0.999999983467 0.999999983467
1105 2.762500 0.999999980741 0.999999980741
1106 2.765000 0.999999978297 0.999999978297
1107 2.767500 0.999999976155 0.999999976155
1108 2.770000 0.999999974336 0.999999974336
1109 2.772500 0.999999972854 0.999999972854
1110 2.775000 0.999999971720 0.999999971720
1111 2.777500 0.999999970940 0.999999970940
1112 2.780000 0.999999970518 0.999999970518
1113 2.782500 0.999999970452 0.999999970452
1114 2.785000 0.999999970737 0.999999970737
1115 2.787500 0.999999971365 0.999999971365
1116 2.790000 0.999999972323 0.999999972323
1117 2.792500 0.999999973597 0.999999973597
1118 2.795000 0.999999975168 0.999999975168
1119 2.797500 0.999999977016 0.999999977016
1120 2.800000 0.999999979118 0.999999979118
1121 2.802500 0.999999981450 0.999999981450
1122 2.805000 0.999999983985 0.999999983985
1123 2.807500 0.999999986697 0.999999986697
1124 2.810000 0.999999989559 0.999999989559
1125 2.812500 0.999999992542 0.999999992542
1126 2.815000 0.999999995618 0.999999995618
1127 2.817500 0.999999998761 0.999999998761
1128 2.820000 1.000000001942 1.000000001942
1129 2.822500 1.000000005136 1.000000005136
1130 2.825000 1.000000008317 1.000000008317
1131 2.827500 1.000000011462 1.000000011462
1132 2.830000 1.000000014549 1.000000014549
1133 2.832500 1.000000017555 1.000000017555
1134 2.835000 1.000000020463 1.000000020463
1135 2.837500 1.000000023253 1.000000023253
1136 2.840000 1.000000025910 1.000000025910
1137 2.842500 1.000000028418 1.000000028418
1138 2.845000 1.000000030765 1.000000030765
1139 2.847500 1.000000032939 1.000000032939
1140 2.850000 1.000000034929 1.000000034929
1141 2.852500 1.000000036726 1.000000036726
1142 2.855000 1.000000038321 1.000000038321
1143 2.857500 1.000000039707 1.000000039707
1144 2.860000 1.000000040878 1.000000040878
1145 2.862500 1.000000041829 1.000000041829
1146 2.865000 1.000000042554 1.000000042554
1147 2.867500 1.000000043050 1.000000043050
1148 2.870000 1.000000043313 1.000000043313
1149 2.872500 1.000000043341 1.000000043341
1150 2.875000 1.000000043132 1.000000043132
1151 2.877500 1.000000042685 1.000000042685
1152 2.880000 1.000000042000 1.000000042000
1153 2.882500 1.000000041079 1.000000041079
1154 2.885000 1.000000039923 1.000000039923
1155 2.887500 1.000000038537 1.000000038537
1156 2.890000 1.000000036926 1.000000036926
1157 2.892500 1.000000035096 1.000000035096
1158 2.895000 1.000000033057 1.000000033057
1159 2.897500 1.000000030820 1.000000030820
1160 2.900000 1.000000028398 1.000000028398
1161 2.902500 1.000000025806 1.000000025806
1162 2.905000 1.000000023062 1.000000023062
1163 2.907500 1.000000020184 1.000000020184
1164 2.910000 1.000000017196 1.000000017196
1165 2.912500 1.000000014121 1.000000014121
1166 2.915000 1.000000010985 1.000000010985
1167 2.917500 1.000000007815 1.000000007815
1168 2.920000 1.000000004641 1.000000004641
1169 2.922500 1.000000001491 1.000000001491
1170 2.925000 0.999999998398 0.999999998398
1171 2.927500 0.999999995392 0.999999995392
1172 2.930000 0.999999992503 0.999999992503
1173 2.932500 0.999999989764 0.999999989764
1174 2.935000 0.999999987202 0.999999987202
1175 2.937500 0.999999984847 0.999999984847
1176 2.940000 0.999999982725 0.999999982725
1177 2.942500 0.999999980860 0.999999980860
1178 2.945000 0.999999979274 0.999999979274
1179 2.947500 0.999999977987 0.999999977987
1180 2.950000 0.999999977015 0.999999977015
1181 2.952500 0.999999976369 0.999999976369
1182 2.955000 0.999999976060 0.999999976060
1183 2.957500 0.999999976092 0.999999976092
1184 2.960000 0.999999976469 0.999999976469
1185 2.962500 0.999999977187 0.999999977187
1186 2.965000 0.999999978242 0.999999978242
1187 2.967500 0.999999979625 0.999999979625
1188 2.970000 0.999999981324 0.999999981324
1189 2.972500 0.999999983321 0.999999983321
1190 2.975000 0.999999985600 0.999999985600
1191 2.977500 0.999999988138 0.999999988138
1192 2.980000 0.999999990911 0.999999990911
1193 2.982500 0.999999993892 0.999999993892
1194 2.985000 0.999999997053 0.999999997053
1195 2.987500 1.000000000363 1.000000000363
1196 2.990000 1.000000003791 1.000000003791
1197 2.992500 1.000000007302 1.000000007302
1198 2.995000 1.000000010863 1.000000010863
1199 2.997500 1.000000014439 1.000000014439
1200 3.000000 1.000000017995 1.000000017995
1201 3.002500 1.000000021495 1.000000021495
1202 3.005000 1.000000024906 1.000000024906
1203 3.007500 1.000000028191 1.000000028191
1204 3.010000 1.000000031318 1.000000031318
1205 3.012500 1.000000034254 1.000000034254
1206 3.015000 1.000000036967 1.000000036967
1207 3.017500 1.000000039427 1.000000039427
1208 3.020000 1.000000041606 1.000000041606
1209 3.022500 1.000000043478 1.000000043478
1210 3.025000 1.000000045019 1.000000045019
1211 3.027500 1.000000046207 1.000000046207
1212 3.030000 1.000000047022 1.000000047022
1213 3.032500 1.000000047450 1.000000047450
1214 3.035000 1.000000047475 1.000000047475
1215 3.037500 1.000000047089 1.000000047089
1216 3.040000 1.000000046285 1.000000046285
1217 3.042500 1.000000045058 1.000000045058
1218 3.045000 1.000000043409 1.000000043409
1219 3.047500 1.000000041342 1.000000041342
1220 3.050000 1.000000038864 1.000000038864
1221 3.052500 1.000000035986 1.000000035986
1222 3.055000 1.000000032722 1.000000032722
1223 3.057500 1.000000029090 1.000000029090
1224 3.060000 1.000000025112 1.000000025112
1225 3.062500 1.000000020814 1.000000020814
1226 3.065000 1.000000016225 1.000000016225
1227 3.067500 1.000000011374 1.000000011374
1228 3.070000 1.000000006299 1.000000006299
1229 3.072500 1.000000001035 1.000000001035
1230 3.075000 0.999999995623 0.999999995623
1231 3.077500 0.999999990105 0.999999990105
1232 3.080000 0.999999984525 0.999999984525
1233 3.082500 0.999999978928 0.999999978928
1234 3.085000 0.999999973360 0.999999973360
1235 3.087500 0.999999967869 0.999999967869
1236 3.090000 0.999999962500 0.999999962500
1237 3.092500 0.999999957302 0.999999957302
1238 3.095000 0.999999952319 0.999999952319
1239 3.097500 0.999999947597 0.999999947597
1240 3.100000 0.999999943177 0.999999943177
1241 3.102500 0.999999939101 0.999999939101
1242 3.105000 0.999999935406 0.999999935406
1243 3.107500 0.999999932126 0.999999932126
1244 3.110000 0.999999929294 0.999999929294
1245 3.112500 0.999999926934 0.999999926934
1246 3.115000 0.999999925071 0.999999925071
1247 3.117500 0.999999923722 0.999999923722
1248 3.120000 0.999999922900 0.999999922900
1249 3.122500 0.999999922614 0.999999922614
1250 3.125000 0.999999922868 0.999999922868
1251 3.127500 0.999999923660 0.999999923660
1252 3.130000 0.999999924983 0.999999924983
1253 3.132500 0.999999926827 0.999999926827
1254 3.135000 0.999999929174 0.999999929174
1255 3.137500 0.999999932004 0.999999932004
1256 3.140000 0.999999935293 0.999999935293
1257 3.142500 0.999999939012 0.999999939012
1258 3.145000 0.999999943129 0.999999943129
1259 3.147500 0.999999947609 0.999999947609
1260 3.150000 0.999999952413 0.999999952413
1261 3.152500 0.999999957502 0.999999957502
1262 3.155000 0.999999962832 0.999999962832
1263 3.157500 0.999999968361 0.999999968361
1264 3.160000 0.999999974044 0.999999974044
1265 3.162500 0.999999979835 0.999999979835
1266 3.165000 0.999999985688 0.999999985688
1267 3.167500 0.999999991557 0.999999991557
1268 3.170000 0.999999997397 0.999999997397
1269 3.172500 1.000000003163 1.000000003163
1270 3.175000 1.000000008812 1.000000008812
1271 3.177500 1.000000014300 1.000000014300
1272 3.180000 1.000000019586 1.000000019586
1273 3.182500 1.000000024630 1.000000024630
1274 3.185000 1.000000029396 1.000000029396
1275 3.187500 1.000000033847 1.000000033847
1276 3.190000 1.000000037950 1.000000037950
1277 3.192500 1.000000041674 1.000000041674
1278 3.195000 1.000000044991 1.000000044991
1279 3.197500 1.000000047878 1.000000047878
1280 3.200000 1.000000050310 1.000000050310
1281 3.202500 1.000000052271 1.000000052271
1282 3.205000 1.000000053744 1.000000053744
1283 3.207500 1.000000054719 1.000000054719
1284 3.210000 1.000000055188 1.000000055188
1285 3.212500 1.000000055148 1.000000055148
1286 3.215000 1.000000054600 1.000000054600
1287 3.217500 1.000000053548 1.000000053548
1288 3.220000 1.000000052002 1.000000052002
1289 3.222500 1.000000049975 1.000000049975
1290 3.225000 1.000000047486 1.000000047486
1291 3.227500 1.000000044556 1.000000044556
1292 3.230000 1.000000041212 1.000000041212
1293 3.232500 1.000000037483 1.000000037483
1294 3.235000 1.000000033404 1.000000033404
1295 3.237500 1.000000029012 1.000000029012
1296 3.240000 1.000000024346 1.000000024346
1297 3.242500 1.000000019451 1.000000019451
1298 3.245000 1.000000014370 1.000000014370
1299 3.247500 1.000000009152 1.000000009152
1300 3.250000 1.000000003844 1.000000003844
1301 3.252500 0.999999998496 0.999999998496
1302 3.255000 0.999999993158 0.999999993158
1303 3.257500 0.999999987878 0.999999987878
1304 3.260000 0.999999982706 0.999999982706
1305 3.262500 0.999999977689 0.999999977689
1306 3.265000 0.999999972873 0.999999972873
1307 3.267500 0.999999968301 0.999999968301
1308 3.270000 0.999999964014 0.999999964014
1309 3.272500 0.999999960050 0.999999960050
1310 3.275000 0.999999956443 0.999999956443
