# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
662 1.655000 0.999999984552 0.999999984552
663 1.657500 0.999999986320 0.999999986320
664 1.660000 0.999999988208 0.999999988208
665 1.662500 0.999999990190 0.999999990189
666 1.665000 0.999999992237 0.999999992237
667 1.667500 0.999999994323 0.999999994323
668 1.670000 0.999999996418 0.999999996418
669 1.672500 0.999999998495 0.999999998495
670 1.675000 1.000000000527 1.000000000527
671 1.677500 1.000000002487 1.000000002487
672 1.680000 1.000000004353 1.000000004353
673 1.682500 1.000000006103 1.000000006103
674 1.685000 1.000000007721 1.000000007721
675 1.687500 1.000000009190 1.000000009190
676 1.690000 1.000000010502 1.000000010502
677 1.692500 1.000000011647 1.000000011647
678 1.695000 1.000000012623 1.000000012623
679 1.697500 1.000000013431 1.000000013431
680 1.700000 1.000000014074 1.000000014074
681 1.702500 1.000000014560 1.000000014560
682 1.705000 1.000000014901 1.000000014901
683 1.707500 1.000000015110 1.000000015110
684 1.710000 1.000000015204 1.000000015204
685 1.712500 1.000000015202 1.000000015202
686 1.715000 1.000000015122 1.000000015122
687 1.717500 1.000000014988 1.000000014988
688 1.720000 1.000000014819 1.000000014819
689 1.722500 1.000000014636 1.000000014636
690 1.725000 1.000000014461 1.000000014461
691 1.727500 1.000000014311 1.000000014311
692 1.730000 1.000000014204 1.000000014204
693 1.732500 1.000000014153 1.000000014153
694 1.735000 1.000000014171 1.000000014171
695 1.737500 1.000000014266 1.000000014266
696 1.740000 1.000000014443 1.000000014443
697 1.742500 1.000000014702 1.000000014702
698 1.745000 1.000000015042 1.000000015042
699 1.747500 1.000000015457 1.000000015457
700 1.750000 1.000000015936 1.000000015936
701 1.752500 1.000000016466 1.000000016466
702 1.755000 1.000000017031 1.000000017031
703 1.757500 1.000000017613 1.000000017613
704 1.760000 1.000000018190 1.000000018190
705 1.762500 1.000000018739 1.000000018739
706 1.765000 1.000000019236 1.000000019236
707 1.767500 1.000000019658 1.000000019658
708 1.770000 1.000000019979 1.000000019979
709 1.772500 1.000000020177 1.000000020177
710 1.775000 1.000000020229 1.000000020229
711 1.777500 1.000000020117 1.000000020117
712 1.780000 1.000000019824 1.000000019824
713 1.782500 1.000000019335 1.000000019335
714 1.785000 1.000000018642 1.000000018642
715 1.787500 1.000000017738 1.000000017738
716 1.790000 1.000000016623 1.000000016623
717 1.792500 1.000000015300 1.000000015300
718 1.795000 1.000000013777 1.000000013777
719 1.797500 1.000000012069 1.000000012069
720 1.800000 1.000000010191 1.000000010191
721 1.802500 1.000000008166 1.000000008166
722 1.805000 1.000000006021 1.000000006021
723 1.807500 1.000000003784 1.000000003784
724 1.810000 1.000000001488 1.000000001488
725 1.812500 0.999999999167 0.999999999167
726 1.815000 0.999999996859 0.999999996859
727 1.817500 0.999999994599 0.999999994599
728 1.820000 0.999999992427 0.999999992427
729 1.822500 0.999999990377 0.999999990377
730 1.825000 0.999999988486 0.999999988486
731 1.827500 0.999999986785 0.999999986785
732 1.830000 0.999999985306 0.999999985306
733 1.832500 0.999999984074 0.999999984074
734 1.835000 0.999999983110 0.999999983110
735 1.837500 0.999999982432 0.999999982432
736 1.840000 0.999999982052 0.999999982052
737 1.842500 0.999999981976 0.999999981976
738 1.845000 0.999999982204 0.999999982204
739 1.847500 0.999999982731 0.999999982731
740 1.850000 0.999999983547 0.999999983547
741 1.852500 0.999999984633 0.999999984633
742 1.855000 0.999999985968 0.999999985968
743 1.857500 0.999999987526 0.999999987526
744 1.860000 0.999999989275 0.999999989275
745 1.862500 0.999999991180 0.999999991180
746 1.865000 0.999999993203 0.999999993203
747 1.867500 0.999999995303 0.999999995303
748 1.870000 0.999999997439 0.999999997439
749 1.872500 0.999999999567 0.999999999567
750 1.875000 1.000000001646 1.000000001646
751 1.877500 1.000000003634 1.000000003634
752 1.880000 1.000000005490 1.000000005490
753 1.882500 1.000000007178 1.000000007178
754 1.885000 1.000000008664 1.000000008664
755 1.887500 1.000000009917 1.000000009917
756 1.890000 1.000000010913 1.000000010913
757 1.892500 1.000000011629 1.000000011629
758 1.895000 1.000000012052 1.000000012052
759 1.897500 1.000000012169 1.000000012169
760 1.900000 1.000000011977 1.000000011977
761 1.902500 1.000000011477 1.000000011477
762 1.905000 1.000000010675 1.000000010675
763 1.907500 1.000000009582 1.000000009582
764 1.910000 1.000000008215 1.000000008215
765 1.912500 1.000000006594 1.000000006594
766 1.915000 1.000000004744 1.000000004744
767 1.917500 1.000000002692 1.000000002692
768 1.920000 1.000000000468 1.000000000468
769 1.922500 0.999999998106 0.999999998106
770 1.925000 0.999999995638 0.999999995638
771 1.927500 0.999999993100 0.999999993100
772 1.930000 0.999999990524 0.999999990524
773 1.932500 0.999999987945 0.999999987945
774 1.935000 0.999999985395 0.999999985395
775 1.937500 0.999999982903 0.999999982903
776 1.940000 0.999999980498 0.999999980498
777 1.942500 0.999999978205 0.999999978205
778 1.945000 0.999999976047 0.999999976047
779 1.947500 0.999999974041 0.999999974041
780 1.950000 0.999999972204 0.999999972204
781 1.952500 0.999999970548 0.999999970548
782 1.955000 0.999999969082 0.999999969082
783 1.957500 0.999999967811 0.999999967811
784 1.960000 0.999999966739 0.999999966739
785 1.962500 0.999999965864 0.999999965864
786 1.965000 0.999999965185 0.999999965185
787 1.967500 0.999999964698 0.999999964698
788 1.970000 0.999999964395 0.999999964395
789 1.972500 0.999999964271 0.999999964271
790 1.975000 0.999999964317 0.999999964317
791 1.977500 0.999999964525 0.999999964525
792 1.980000 0.999999964886 0.999999964886
793 1.982500 0.999999965393 0.999999965393
794 1.985000 0.999999966038 0.999999966038
795 1.987500 0.999999966814 0.999999966814
796 1.990000 0.999999967717 0.999999967717
797 1.992500 0.999999968740 0.999999968740
798 1.995000 0.999999969881 0.999999969881
799 1.997500 0.999999971138 0.999999971138
800 2.000000 0.999999972509 0.999999972509
801 2.002500 0.999999973993 0.999999973993
802 2.005000 0.999999975590 0.999999975590
803 2.007500 0.999999977301 0.999999977301
804 2.010000 0.999999979124 0.999999979124
805 2.012500 0.999999981060 0.999999981060
806 2.015000 0.999999983108 0.999999983108
807 2.017500 0.999999985265 0.999999985265
808 2.020000 0.999999987527 0.999999987527
809 2.022500 0.999999989890 0.999999989890
810 2.025000 0.999999992345 0.999999992345
811 2.027500 0.999999994884 0.999999994884
812 2.030000 0.999999997494 0.999999997494
813 2.032500 1.000000000160 1.000000000160
814 2.035000 1.000000002866 1.000000002866
815 2.037500 1.000000005593 1.000000005593
816 2.040000 1.000000008319 1.000000008319
817 2.042500 1.000000011020 1.000000011020
818 2.045000 1.000000013671 1.000000013671
819 2.047500 1.000000016245 1.000000016245
820 2.050000 1.000000018715 1.000000018715
821 2.052500 1.000000021053 1.000000021053
822 2.055000 1.000000023231 1.000000023231
823 2.057500 1.000000025221 1.000000025221
824 2.060000 1.000000026998 1.000000026998
825 2.062500 1.000000028538 1.000000028538
826 2.065000 1.000000029819 1.000000029819
827 2.067500 1.000000030822 1.000000030822
828 2.070000 1.000000031532 1.000000031532
829 2.072500 1.000000031938 1.000000031938
830 2.075000 1.000000032033 1.000000032033
831 2.077500 1.000000031815 1.000000031815
832 2.080000 1.000000031285 1.000000031285
833 2.082500 1.000000030453 1.000000030453
834 2.085000 1.000000029329 1.000000029329
835 2.087500 1.000000027932 1.000000027932
836 2.090000 1.000000026283 1.000000026283
837 2.092500 1.000000024410 1.000000024410
838 2.095000 1.000000022341 1.000000022341
839 2.097500 1.000000020112 1.000000020112
840 2.100000 1.000000017760 1.000000017760
841 2.102500 1.000000015322 1.000000015322
842 2.105000 1.000000012841 1.000000012841
843 2.107500 1.000000010358 1.000000010358
844 2.110000 1.000000007915 1.000000007915
845 2.112500 1.000000005552 1.000000005552
846 2.115000 1.000000003310 1.000000003310
847 2.117500 1.000000001225 1.000000001225
848 2.120000 0.999999999332 0.999999999332
849 2.122500 0.999999997663 0.999999997663
850 2.125000 0.999999996242 0.999999996242
851 2.127500 0.999999995094 0.999999995094
852 2.130000 0.999999994233 0.999999994233
853 2.132500 0.999999993673 0.999999993673
854 2.135000 0.999999993419 0.999999993419
855 2.137500 0.999999993471 0.999999993471
856 2.140000 0.999999993824 0.999999993824
857 2.142500 0.999999994467 0.999999994467
858 2.145000 0.999999995384 0.999999995384
859 2.147500 0.999999996554 0.999999996554
860 2.150000 0.999999997952 0.999999997952
861 2.152500 0.999999999550 0.999999999550
862 2.155000 1.000000001313 1.000000001313
863 2.157500 1.000000003209 1.000000003209
864 2.160000 1.000000005200 1.000000005200
865 2.162500 1.000000007249 1.000000007249
866 2.165000 1.000000009317 1.000000009317
867 2.167500 1.000000011367 1.000000011367
868 2.170000 1.000000013362 1.000000013362
869 2.172500 1.000000015269 1.000000015269
870 2.175000 1.000000017055 1.000000017055
871 2.177500 1.000000018691 1.000000018691
872 2.180000 1.000000020152 1.000000020152
873 2.182500 1.000000021416 1.000000021416
874 2.185000 1.000000022468 1.000000022468
875 2.187500 1.000000023293 1.000000023293
876 2.190000 1.000000023885 1.000000023885
877 2.192500 1.000000024240 1.000000024240
878 2.195000 1.000000024360 1.000000024360
879 2.197500 1.000000024249 1.000000024249
880 2.200000 1.000000023919 1.000000023919
881 2.202500 1.000000023382 1.000000023382
882 2.205000 1.000000022655 1.000000022655
883 2.207500 1.000000021758 1.000000021758
884 2.210000 1.000000020711 1.000000020711
885 2.212500 1.000000019540 1.000000019540
886 2.215000 1.000000018267 1.000000018267
887 2.217500 1.000000016917 1.000000016917
888 2.220000 1.000000015515 1.000000015515
889 2.222500 1.000000014085 1.000000014085
890 2.225000 1.000000012648 1.000000012648
891 2.227500 1.000000011226 1.000000011226
892 2.230000 1.000000009836 1.000000009836
893 2.232500 1.000000008494 1.000000008494
894 2.235000 1.000000007212 1.000000007212
895 2.237500 1.000000006001 1.000000006001
896 2.240000 1.000000004867 1.000000004867
897 2.242500 1.000000003812 1.000000003812
898 2.245000 1.000000002838 1.000000002838
899 2.247500 1.000000001939 1.000000001939
900 2.250000 1.000000001112 1.000000001112
901 2.252500 1.000000000347 1.000000000347
902 2.255000 0.999999999635 0.999999999635
903 2.257500 0.999999998962 0.999999998962
904 2.260000 0.999999998315 0.999999998315
905 2.262500 0.999999997682 0.999999997682
906 2.265000 0.999999997047 0.999999997047
907 2.267500 0.999999996396 0.999999996396
908 2.270000 0.999999995716 0.999999995716
909 2.272500 0.999999994996 0.999999994996
910 2.275000 0.999999994225 0.999999994225
911 2.277500 0.999999993396 0.999999993396
912 2.280000 0.999999992503 0.999999992503
913 2.282500 0.999999991543 0.999999991543
914 2.285000 0.999999990516 0.999999990516
915 2.287500 0.999999989425 0.999999989425
916 2.290000 0.999999988277 0.999999988277
917 2.292500 0.999999987081 0.999999987081
918 2.295000 0.999999985848 0.999999985848
919 2.297500 0.999999984592 0.999999984592
920 2.300000 0.999999983331 0.999999983331
921 2.302500 0.999999982083 0.999999982083
922 2.305000 0.999999980868 0.999999980868
923 2.307500 0.999999979706 0.999999979706
924 2.310000 0.999999978619 0.999999978619
925 2.312500 0.999999977629 0.999999977629
926 2.315000 0.999999976755 0.999999976755
927 2.317500 0.999999976017 0.999999976017
928 2.320000 0.999999975434 0.999999975434
929 2.322500 0.999999975019 0.999999975019
930 2.325000 0.999999974787 0.999999974787
931 2.327500 0.999999974748 0.999999974748
932 2.330000 0.999999974908 0.999999974908
933 2.332500 0.999999975270 0.999999975270
934 2.335000 0.999999975835 0.999999975835
935 2.337500 0.999999976597 0.999999976597
936 2.340000 0.999999977551 0.999999977551
937 2.342500 0.999999978683 0.999999978683
938 2.345000 0.999999979981 0.999999979981
939 2.347500 0.999999981425 0.999999981425
940 2.350000 0.999999982997 0.999999982997
941 2.352500 0.999999984674 0.999999984674
942 2.355000 0.999999986431 0.999999986431
943 2.357500 0.999999988243 0.999999988243
944 2.360000 0.999999990083 0.999999990083
945 2.362500 0.999999991927 0.999999991927
946 2.365000 0.999999993747 0.999999993747
947 2.367500 0.999999995519 0.999999995519
948 2.370000 0.999999997220 0.999999997220
949 2.372500 0.999999998828 0.999999998828
950 2.375000 1.000000000324 1.000000000324
951 2.377500 1.000000001693 1.000000001693
952 2.380000 1.000000002922 1.000000002922
953 2.382500 1.000000004001 1.000000004001
954 2.385000 1.000000004925 1.000000004925
955 2.387500 1.000000005690 1.000000005690
956 2.390000 1.000000006298 1.000000006298
957 2.392500 1.000000006754 1.000000006754
958 2.395000 1.000000007065 1.000000007065
959 2.397500 1.000000007242 1.000000007242
960 2.400000 1.000000007299 1.000000007299
961 2.402500 1.000000007249 1.000000007249
962 2.405000 1.000000007111 1.000000007111
963 2.407500 1.000000006902 1.000000006902
964 2.410000 1.000000006641 1.000000006641
965 2.412500 1.000000006348 1.000000006348
966 2.415000 1.000000006039 1.000000006039
967 2.417500 1.000000005733 1.000000005733
968 2.420000 1.000000005446 1.000000005446
969 2.422500 1.000000005190 1.000000005190
970 2.425000 1.000000004979 1.000000004979
971 2.427500 1.000000004821 1.000000004821
972 2.430000 1.000000004723 1.000000004723
973 2.432500 1.000000004687 1.000000004687
974 2.435000 1.000000004713 1.000000004713
975 2.437500 1.000000004800 1.000000004800
976 2.440000 1.000000004941 1.000000004941
977 2.442500 1.000000005128 1.000000005128
978 2.445000 1.000000005350 1.000000005350
979 2.447500 1.000000005595 1.000000005595
980 2.450000 1.000000005846 1.000000005846
981 2.452500 1.000000006090 1.000000006090
982 2.455000 1.000000006309 1.000000006309
983 2.457500 1.000000006487 1.000000006487
984 2.460000 1.000000006608 1.000000006608
985 2.462500 1.000000006657 1.000000006657
986 2.465000 1.000000006622 1.000000006622
987 2.467500 1.000000006490 1.000000006490
988 2.470000 1.000000006253 1.000000006253
989 2.472500 1.000000005906 1.000000005906
990 2.475000 1.000000005445 1.000000005445
991 2.477500 1.000000004872 1.000000004872
992 2.480000 1.000000004191 1.000000004191
993 2.482500 1.000000003410 1.000000003410
994 2.485000 1.000000002541 1.000000002541
995 2.487500 1.000000001600 1.000000001600
996 2.490000 1.000000000605 1.000000000605
997 2.492500 0.999999999576 0.999999999576
998 2.495000 0.999999998539 0.999999998539
999 2.497500 0.999999997517 0.999999997517
1000 2.500000 0.999999996539 0.999999996539
1001 2.502500 0.999999995631 0.999999995631
1002 2.505000 0.999999994821 0.999999994821
1003 2.507500 0.999999994136 0.999999994136
1004 2.510000 0.999999993602 0.999999993602
1005 2.512500 0.999999993241 0.999999993241
1006 2.515000 0.999999993075 0.999999993075
1007 2.517500 0.999999993121 0.999999993121
1008 2.520000 0.999999993393 0.999999993393
1009 2.522500 0.999999993900 0.999999993900
1010 2.525000 0.999999994647 0.999999994647
1011 2.527500 0.999999995633 0.999999995633
1012 2.530000 0.999999996853 0.999999996853
1013 2.532500 0.999999998297 0.999999998297
1014 2.535000 0.999999999949 0.999999999949
1015 2.537500 1.000000001788 1.000000001788
1016 2.540000 1.000000003790 1.000000003790
1017 2.542500 1.000000005924 1.000000005924
1018 2.545000 1.000000008158 1.000000008158
1019 2.547500 1.000000010456 1.000000010456
1020 2.550000 1.000000012778 1.000000012778
1021 2.552500 1.000000015084 1.000000015084
1022 2.555000 1.000000017332 1.000000017332
1023 2.557500 1.000000019481 1.000000019481
1024 2.560000 1.000000021489 1.000000021489
1025 2.562500 1.000000023317 1.000000023317
1026 2.565000 1.000000024926 1.000000024926
1027 2.567500 1.000000026283 1.000000026283
1028 2.570000 1.000000027355 1.000000027355
1029 2.572500 1.000000028118 1.000000028118
1030 2.575000 1.000000028548 1.000000028548
1031 2.577500 1.000000028629 1.000000028629
1032 2.580000 1.000000028351 1.000000028351
1033 2.582500 1.000000027707 1.000000027707
1034 2.585000 1.000000026698 1.000000026698
1035 2.587500 1.000000025332 1.000000025332
1036 2.590000 1.000000023620 1.000000023620
1037 2.592500 1.000000021580 1.000000021580
1038 2.595000 1.000000019236 1.000000019236
1039 2.597500 1.000000016615 1.000000016615
1040 2.600000 1.000000013750 1.000000013750
1041 2.602500 1.000000010675 1.000000010675
1042 2.605000 1.000000007429 1.000000007429
1043 2.607500 1.000000004053 1.000000004053
1044 2.610000 1.000000000590 1.000000000590
1045 2.612500 0.999999997081 0.999999997081
1046 2.615000 0.999999993569 0.999999993569
1047 2.617500 0.999999990097 0.999999990097
1048 2.620000 0.999999986705 0.999999986705
1049 2.622500 0.999999983430 0.999999983430
1050 2.625000 0.999999980309 0.999999980309
1051 2.627500 0.999999977373 0.999999977373
1052 2.630000 0.999999974651 0.999999974651
1053 2.632500 0.999999972167 0.999999972167
1054 2.635000 0.999999969941 0.999999969941
1055 2.637500 0.999999967990 0.999999967990
1056 2.640000 0.999999966324 0.999999966324
1057 2.642500 0.999999964950 0.999999964950
1058 2.645000 0.999999963871 0.999999963871
1059 2.647500 0.999999963085 0.999999963085
1060 2.650000 0.999999962587 0.999999962587
1061 2.652500 0.999999962368 0.999999962368
1062 2.655000 0.999999962416 0.999999962416
1063 2.657500 0.999999962718 0.999999962718
1064 2.660000 0.999999963257 0.999999963257
1065 2.662500 0.999999964014 0.999999964014
1066 2.665000 0.999999964971 0.999999964971
1067 2.667500 0.999999966108 0.999999966108
1068 2.670000 0.999999967404 0.999999967404
1069 2.672500 0.999999968841 0.999999968841
1070 2.675000 0.999999970397 0.999999970397
1071 2.677500 0.999999972056 0.999999972056
1072 2.680000 0.999999973799 0.999999973799
1073 2.682500 0.999999975610 0.999999975610
1074 2.685000 0.999999977474 0.999999977474
1075 2.687500 0.999999979378 0.999999979378
1076 2.690000 0.999999981311 0.999999981311
1077 2.692500 0.999999983261 0.999999983261
1078 2.695000 0.999999985219 0.999999985219
1079 2.697500 0.999999987177 0.999999987177
1080 2.700000 0.999999989128 0.999999989128
1081 2.702500 0.999999991065 0.999999991065
1082 2.705000 0.999999992983 0.999999992983
1083 2.707500 0.999999994875 0.999999994875
1084 2.710000 0.999999996735 0.999999996735
1085 2.712500 0.999999998558 0.999999998558
1086 2.715000 1.000000000337 1.000000000337
1087 2.717500 1.000000002065 1.000000002065
1088 2.720000 1.000000003734 1.000000003734
1089 2.722500 1.000000005336 1.000000005336
1090 2.725000 1.000000006861 1.000000006861
1091 2.727500 1.000000008299 1.000000008299
1092 2.730000 1.000000009640 1.000000009640
1093 2.732500 1.000000010870 1.000000010870
1094 2.735000 1.000000011980 1.000000011980
1095 2.737500 1.000000012956 1.000000012956
1096 2.740000 1.000000013787 1.000000013787
1097 2.742500 1.000000014462 1.000000014462
1098 2.745000 1.000000014968 1.000000014968
1099 2.747500 1.000000015298 1.000000015298
1100 2.750000 1.000000015442 1.000000015442
1101 2.752500 1.000000015395 1.000000015395
1102 2.755000 1.000000015152 1.000000015152
1103 2.757500 1.000000014713 1.000000014713
1104 2.760000 1.000000014077 1.000000014077
1105 2.762500 1.000000013249 1.000000013249
1106 2.765000 1.000000012236 1.000000012236
1107 2.767500 1.000000011050 1.000000011050
1108 2.770000 1.000000009703 1.000000009703
1109 2.772500 1.000000008214 1.000000008214
1110 2.775000 1.000000006602 1.000000006602
1111 2.777500 1.000000004891 1.000000004891
1112 2.780000 1.000000003106 1.000000003106
1113 2.782500 1.000000001276 1.000000001276
1114 2.785000 0.999999999430 0.999999999430
1115 2.787500 0.999999997601 0.999999997601
1116 2.790000 0.999999995820 0.999999995820
1117 2.792500 0.999999994120 0.999999994120
1118 2.795000 0.999999992533 0.999999992533
1119 2.797500 0.999999991091 0.999999991091
1120 2.800000 0.999999989824 0.999999989824
1121 2.802500 0.999999988759 0.999999988759
1122 2.805000 0.999999987920 0.999999987920
1123 2.807500 0.999999987330 0.999999987330
1124 2.810000 0.999999987006 0.999999987006
1125 2.812500 0.999999986962 0.999999986962
1126 2.815000 0.999999987206 0.999999987206
1127 2.817500 0.999999987744 0.999999987744
1128 2.820000 0.999999988573 0.999999988573
1129 2.822500 0.999999989689 0.999999989689
1130 2.825000 0.999999991080 0.999999991080
1131 2.827500 0.999999992731 0.999999992731
1132 2.830000 0.999999994621 0.999999994621
1133 2.832500 0.999999996725 0.999999996725
1134 2.835000 0.999999999015 0.999999999015
1135 2.837500 1.000000001458 1.000000001458
1136 2.840000 1.000000004020 1.000000004020
1137 2.842500 1.000000006664 1.000000006664
1138 2.845000 1.000000009350 1.000000009350
1139 2.847500 1.000000012041 1.000000012041
1140 2.850000 1.000000014695 1.000000014695
1141 2.852500 1.000000017276 1.000000017276
1142 2.855000 1.000000019744 1.000000019744
1143 2.857500 1.000000022066 1.000000022066
1144 2.860000 1.000000024208 1.000000024208
1145 2.862500 1.000000026141 1.000000026141
1146 2.865000 1.000000027841 1.000000027841
1147 2.867500 1.000000029286 1.000000029286
1148 2.870000 1.000000030461 1.000000030461
1149 2.872500 1.000000031353 1.000000031353
1150 2.875000 1.000000031957 1.000000031957
1151 2.877500 1.000000032271 1.000000032271
1152 2.880000 1.000000032299 1.000000032299
1153 2.882500 1.000000032050 1.000000032050
1154 2.885000 1.000000031537 1.000000031537
1155 2.887500 1.000000030777 1.000000030777
1156 2.890000 1.000000029793 1.000000029793
1157 2.892500 1.000000028608 1.000000028608
1158 2.895000 1.000000027250 1.000000027250
1159 2.897500 1.000000025748 1.000000025748
1160 2.900000 1.000000024132 1.000000024132
1161 2.902500 1.000000022434 1.000000022434
1162 2.905000 1.000000020685 1.000000020685
1163 2.907500 1.000000018917 1.000000018917
1164 2.910000 1.000000017157 1.000000017157
1165 2.912500 1.000000015433 1.000000015433
1166 2.915000 1.000000013771 1.000000013771
1167 2.917500 1.000000012192 1.000000012192
1168 2.920000 1.000000010714 1.000000010714
1169 2.922500 1.000000009353 1.000000009353
1170 2.925000 1.000000008119 1.000000008119
1171 2.927500 1.000000007018 1.000000007018
1172 2.930000 1.000000006053 1.000000006053
1173 2.932500 1.000000005224 1.000000005224
1174 2.935000 1.000000004524 1.000000004524
1175 2.937500 1.000000003945 1.000000003945
1176 2.940000 1.000000003474 1.000000003474
1177 2.942500 1.000000003098 1.000000003098
1178 2.945000 1.000000002798 1.000000002798
1179 2.947500 1.000000002556 1.000000002556
1180 2.950000 1.000000002353 1.000000002353
1181 2.952500 1.000000002166 1.000000002166
1182 2.955000 1.000000001975 1.000000001975
1183 2.957500 1.000000001762 1.000000001762
1184 2.960000 1.000000001506 1.000000001506
1185 2.962500 1.000000001191 1.000000001191
1186 2.965000 1.000000000802 1.000000000802
1187 2.967500 1.000000000328 1.000000000328
1188 2.970000 0.999999999760 0.999999999760
1189 2.972500 0.999999999091 0.999999999091
1190 2.975000 0.999999998321 0.999999998321
1191 2.977500 0.999999997451 0.999999997451
1192 2.980000 0.999999996486 0.999999996486
1193 2.982500 0.999999995435 0.999999995435
1194 2.985000 0.999999994309 0.999999994309
1195 2.987500 0.999999993126 0.999999993126
1196 2.990000 0.999999991901 0.999999991901
1197 2.992500 0.999999990655 0.999999990655
1198 2.995000 0.999999989410 0.999999989410
1199 2.997500 0.999999988188 0.999999988188
1200 3.000000 0.999999987014 0.999999987014
1201 3.002500 0.999999985910 0.999999985910
1202 3.005000 0.999999984900 0.999999984900
1203 3.007500 0.999999984004 0.999999984004
1204 3.010000 0.999999983244 0.999999983244
1205 3.012500 0.999999982636 0.999999982636
1206 3.015000 0.999999982195 0.999999982195
1207 3.017500 0.999999981933 0.999999981933
1208 3.020000 0.999999981858 0.999999981858
1209 3.022500 0.999999981975 0.999999981975
1210 3.025000 0.999999982284 0.999999982284
1211 3.027500 0.999999982781 0.999999982781
1212 3.030000 0.999999983459 0.999999983459
1213 3.032500 0.999999984308 0.999999984308
1214 3.035000 0.999999985312 0.999999985312
1215 3.037500 0.999999986454 0.999999986454
1216 3.040000 0.999999987712 0.999999987712
1217 3.042500 0.999999989064 0.999999989064
1218 3.045000 0.999999990485 0.999999990485
1219 3.047500 0.999999991947 0.999999991947
1220 3.050000 0.999999993424 0.999999993424
1221 3.052500 0.999999994888 0.999999994888
1222 3.055000 0.999999996312 0.999999996312
1223 3.057500 0.999999997671 0.999999997671
1224 3.060000 0.999999998939 0.999999998939
1225 3.062500 1.000000000095 1.000000000095
1226 3.065000 1.000000001118 1.000000001118
1227 3.067500 1.000000001992 1.000000001992
1228 3.070000 1.000000002703 1.000000002703
1229 3.072500 1.000000003240 1.000000003240
1230 3.075000 1.000000003598 1.000000003598
1231 3.077500 1.000000003773 1.000000003773
1232 3.080000 1.000000003767 1.000000003767
1233 3.082500 1.000000003584 1.000000003584
1234 3.085000 1.000000003232 1.000000003232
1235 3.087500 1.000000002723 1.000000002723
1236 3.090000 1.000000002069 1.000000002069
1237 3.092500 1.000000001288 1.000000001288
1238 3.095000 1.000000000398 1.000000000398
1239 3.097500 0.999999999418 0.999999999418
1240 3.100000 0.999999998370 0.999999998370
1241 3.102500 0.999999997274 0.999999997274
1242 3.105000 0.999999996152 0.999999996152
1243 3.107500 0.999999995024 0.999999995024
1244 3.110000 0.999999993909 0.999999993909
1245 3.112500 0.999999992826 0.999999992826
1246 3.115000 0.999999991791 0.999999991791
1247 3.117500 0.999999990818 0.999999990818
1248 3.120000 0.999999989919 0.999999989919
1249 3.122500 0.999999989102 0.999999989102
1250 3.125000 0.999999988374 0.999999988374
1251 3.127500 0.999999987740 0.999999987740
1252 3.130000 0.999999987201 0.999999987201
1253 3.132500 0.999999986755 0.999999986755
1254 3.135000 0.999999986399 0.999999986399
1255 3.137500 0.999999986129 0.999999986129
1256 3.140000 0.999999985938 0.999999985938
1257 3.142500 0.999999985817 0.999999985817
1258 3.145000 0.999999985759 0.999999985759
1259 3.147500 0.999999985753 0.999999985753
1260 3.150000 0.999999985791 0.999999985791
1261 3.152500 0.999999985865 0.999999985865
1262 3.155000 0.999999985967 0.999999985967
1263 3.157500 0.999999986090 0.999999986090
1264 3.160000 0.999999986230 0.999999986230
1265 3.162500 0.999999986382 0.999999986382
1266 3.165000 0.999999986547 0.999999986547
1267 3.167500 0.999999986724 0.999999986724
1268 3.170000 0.999999986917 0.999999986917
1269 3.172500 0.999999987131 0.999999987131
1270 3.175000 0.999999987373 0.999999987373
1271 3.177500 0.999999987652 0.999999987652
1272 3.180000 0.999999987978 0.999999987978
1273 3.182500 0.999999988364 0.999999988364
1274 3.185000 0.999999988821 0.999999988821
1275 3.187500 0.999999989363 0.999999989363
1276 3.190000 0.999999990002 0.999999990002
1277 3.192500 0.999999990752 0.999999990752
1278 3.195000 0.999999991624 0.999999991624
1279 3.197500 0.999999992628 0.999999992628
1280 3.200000 0.999999993772 0.999999993772
1281 3.202500 0.999999995061 0.999999995061
1282 3.205000 0.999999996500 0.999999996500
1283 3.207500 0.999999998088 0.999999998088
1284 3.210000 0.999999999821 0.999999999821
1285 3.212500 1.000000001694 1.000000001694
1286 3.215000 1.000000003694 1.000000003694
1287 3.217500 1.000000005808 1.000000005808
1288 3.220000 1.000000008019 1.000000008019
1289 3.222500 1.000000010304 1.000000010304
1290 3.225000 1.000000012640 1.000000012640
1291 3.227500 1.000000014998 1.000000014998
1292 3.230000 1.000000017350 1.000000017350
1293 3.232500 1.000000019664 1.000000019664
1294 3.235000 1.000000021906 1.000000021906
1295 3.237500 1.000000024044 1.000000024044
1296 3.240000 1.000000026041 1.000000026041
1297 3.242500 1.000000027867 1.000000027867
1298 3.245000 1.000000029487 1.000000029487
1299 3.247500 1.000000030873 1.000000030873
1300 3.250000 1.000000031995 1.000000031995
1301 3.252500 1.000000032831 1.000000032831
1302 3.255000 1.000000033358 1.000000033358
1303 3.257500 1.000000033560 1.000000033560
1304 3.260000 1.000000033425 1.000000033425
1305 3.262500 1.000000032947 1.000000032947
1306 3.265000 1.000000032124 1.000000032124
1307 3.267500 1.000000030959 1.000000030959
1308 3.270000 1.000000029461 1.000000029461
1309 3.272500 1.000000027646 1.000000027646
1310 3.275000 1.000000025533 1.000000025533
