# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
1311 3.277500 0.999948467292 0.999948467292
1312 3.280000 0.999950283311 0.999950283311
1313 3.282500 0.999952185192 0.999952185192
1314 3.285000 0.999954099541 0.999954099541
1315 3.287500 0.999955950736 0.999955950736
1316 3.290000 0.999957662708 0.999957662708
1317 3.292500 0.999959160786 0.999959160786
1318 3.295000 0.999960373525 0.999960373525
1319 3.297500 0.999961234510 0.999961234510
1320 3.300000 0.999961684061 0.999961684062
1321 3.302500 0.999961670821 0.999961670821
1322 3.305000 0.999961153169 0.999961153169
1323 3.307500 0.999960100436 0.999960100436
1324 3.310000 0.999958493886 0.999958493886
1325 3.312500 0.999956327439 0.999956327439
1326 3.315000 0.999953608108 0.999953608108
1327 3.317500 0.999950356157 0.999950356157
1328 3.320000 0.999946604947 0.999946604947
1329 3.322500 0.999942400495 0.999942400495
1330 3.325000 0.999937800735 0.999937800735
1331 3.327500 0.999932874513 0.999932874513
1332 3.330000 0.999927700319 0.999927700319
1333 3.332500 0.999922364800 0.999922364800
1334 3.335000 0.999916961075 0.999916961075
1335 3.337500 0.999911586901 0.999911586900
1336 3.340000 0.999906342713 0.999906342713
1337 3.342500 0.999901329609 0.999901329609
1338 3.345000 0.999896647295 0.999896647295
1339 3.347500 0.999892392064 0.999892392064
1340 3.350000 0.999888654835 0.999888654835
1341 3.352500 0.999885519308 0.999885519308
1342 3.355000 0.999883060275 0.999883060275
1343 3.357500 0.999881342115 0.999881342115
1344 3.360000 0.999880417528 0.999880417528
1345 3.362500 0.999880326504 0.999880326504
1346 3.365000 0.999881095591 0.999881095591
1347 3.367500 0.999882737432 0.999882737432
1348 3.370000 0.999885250621 0.999885250621
1349 3.372500 0.999888619848 0.999888619848
1350 3.375000 0.999892816348 0.999892816348
1351 3.377500 0.999897798630 0.999897798630
1352 3.380000 0.999903513479 0.999903513479
1353 3.382500 0.999909897183 0.999909897183
1354 3.385000 0.999916876987 0.999916876987
1355 3.387500 0.999924372710 0.999924372710
1356 3.390000 0.999932298499 0.999932298499
1357 3.392500 0.999940564676 0.999940564676
1358 3.395000 0.999949079638 0.999949079638
1359 3.397500 0.999957751751 0.999957751751
1360 3.400000 0.999966491216 0.999966491216
1361 3.402500 0.999975211841 0.999975211841
1362 3.405000 0.999983832692 0.999983832692
1363 3.407500 0.999992279586 0.999992279586
1364 3.410000 1.000000486387 1.000000486387
1365 3.412500 1.000008396078 1.000008396078
1366 3.415000 1.000015961593 1.000015961593
1367 3.417500 1.000023146384 1.000023146384
1368 3.420000 1.000029924726 1.000029924726
1369 3.422500 1.000036281741 1.000036281741
1370 3.425000 1.000042213161 1.000042213161
1371 3.427500 1.000047724831 1.000047724831
1372 3.430000 1.000052831973 1.000052831973
1373 3.432500 1.000057558236 1.000057558236
1374 3.435000 1.000061934550 1.000061934550
1375 3.437500 1.000065997827 1.000065997827
1376 3.440000 1.000069789549 1.000069789549
1377 3.442500 1.000073354259 1.000073354259
1378 3.445000 1.000076738026 1.000076738026
1379 3.447500 1.000079986900 1.000079986900
1380 3.450000 1.000083145411 1.000083145410
1381 3.452500 1.000086255143 1.000086255143
1382 3.455000 1.000089353435 1.000089353435
1383 3.457500 1.000092472215 1.000092472215
1384 3.460000 1.000095637025 1.000095637025
1385 3.462500 1.000098866244 1.000098866244
1386 3.465000 1.000102170530 1.000102170530
1387 3.467500 1.000105552501 1.000105552501
1388 3.470000 1.000109006646 1.000109006646
1389 3.472500 1.000112519493 1.000112519493
1390 3.475000 1.000116069992 1.000116069992
1391 3.477500 1.000119630136 1.000119630136
1392 3.480000 1.000123165775 1.000123165775
1393 3.482500 1.000126637617 1.000126637617
1394 3.485000 1.000130002374 1.000130002374
1395 3.487500 1.000133214040 1.000133214040
1396 3.490000 1.000136225240 1.000136225240
1397 3.492500 1.000138988639 1.000138988639
1398 3.495000 1.000141458355 1.000141458355
1399 3.497500 1.000143591345 1.000143591345
1400 3.500000 1.000145348722 1.000145348722
1401 3.502500 1.000146696977 1.000146696977
1402 3.505000 1.000147609057 1.000147609057
1403 3.507500 1.000148065284 1.000148065284
1404 3.510000 1.000148054084 1.000148054084
1405 3.512500 1.000147572502 1.000147572502
1406 3.515000 1.000146626496 1.000146626496
1407 3.517500 1.000145230997 1.000145230997
1408 3.520000 1.000143409728 1.000143409728
1409 3.522500 1.000141194800 1.000141194801
1410 3.525000 1.000138626073 1.000138626073
1411 3.527500 1.000135750316 1.000135750316
1412 3.530000 1.000132620178 1.000132620178
1413 3.532500 1.000129292999 1.000129292999
1414 3.535000 1.000125829480 1.000125829480
1415 3.537500 1.000122292272 1.000122292272
1416 3.540000 1.000118744479 1.000118744479
1417 3.542500 1.000115248155 1.000115248155
1418 3.545000 1.000111862803 1.000111862803
1419 3.547500 1.000108643929 1.000108643929
1420 3.550000 1.000105641677 1.000105641677
1421 3.552500 1.000102899596 1.000102899596
1422 3.555000 1.000100453547 1.000100453547
1423 3.557500 1.000098330806 1.000098330806
1424 3.560000 1.000096549352 1.000096549352
1425 3.562500 1.000095117396 1.000095117396
1426 3.565000 1.000094033128 1.000094033128
1427 3.567500 1.000093284717 1.000093284717
1428 3.570000 1.000092850538 1.000092850538
1429 3.572500 1.000092699647 1.000092699647
1430 3.575000 1.000092792475 1.000092792474
1431 3.577500 1.000093081722 1.000093081722
1432 3.580000 1.000093513449 1.000093513449
1433 3.582500 1.000094028311 1.000094028311
1434 3.585000 1.000094562935 1.000094562935
1435 3.587500 1.000095051371 1.000095051371
1436 3.590000 1.000095426622 1.000095426622
1437 3.592500 1.000095622174 1.000095622174
1438 3.595000 1.000095573525 1.000095573524
1439 3.597500 1.000095219647 1.000095219647
1440 3.600000 1.000094504367 1.000094504367
1441 3.602500 1.000093377623 1.000093377623
1442 3.605000 1.000091796563 1.000091796563
1443 3.607500 1.000089726472 1.000089726472
1444 3.610000 1.000087141498 1.000087141498
1445 3.612500 1.000084025164 1.000084025164
1446 3.615000 1.000080370650 1.000080370650
1447 3.617500 1.000076180851 1.000076180851
1448 3.620000 1.000071468206 1.000071468206
1449 3.622500 1.000066254299 1.000066254300
1450 3.625000 1.000060569260 1.000060569260
1451 3.627500 1.000054450966 1.000054450966
1452 3.630000 1.000047944083 1.000047944083
1453 3.632500 1.000041098957 1.000041098957
1454 3.635000 1.000033970400 1.000033970400
1455 3.637500 1.000026616393 1.000026616393
1456 3.640000 1.000019096745 1.000019096745
1457 3.642500 1.000011471743 1.000011471743
1458 3.645000 1.000003800830 1.000003800830
1459 3.647500 0.999996141335 0.999996141335
1460 3.650000 0.999988547303 0.999988547303
1461 3.652500 0.999981068443 0.999981068443
1462 3.655000 0.999973749221 0.999973749221
1463 3.657500 0.999966628125 0.999966628125
1464 3.660000 0.999959737116 0.999959737116
1465 3.662500 0.999953101271 0.999953101271
1466 3.665000 0.999946738638 0.999946738638
1467 3.667500 0.999940660290 0.999940660290
1468 3.670000 0.999934870581 0.999934870581
1469 3.672500 0.999929367590 0.999929367590
1470 3.675000 0.999924143745 0.999924143745
1471 3.677500 0.999919186591 0.999919186591
1472 3.680000 0.999914479700 0.999914479700
1473 3.682500 0.999910003671 0.999910003671
1474 3.685000 0.999905737213 0.999905737212
1475 3.687500 0.999901658255 0.999901658255
1476 3.690000 0.999897745075 0.999897745075
1477 3.692500 0.999893977391 0.999893977391
1478 3.695000 0.999890337394 0.999890337394
1479 3.697500 0.999886810691 0.999886810691
1480 3.700000 0.999883387127 0.999883387127
1481 3.702500 0.999880061462 0.999880061462
1482 3.705000 0.999876833879 0.999876833879
1483 3.707500 0.999873710308 0.999873710308
1484 3.710000 0.999870702564 0.999870702564
1485 3.712500 0.999867828271 0.999867828271
1486 3.715000 0.999865110594 0.999865110594
1487 3.717500 0.999862577771 0.999862577771
1488 3.720000 0.999860262459 0.999860262459
1489 3.722500 0.999858200915 0.999858200915
1490 3.725000 0.999856432019 0.999856432019
1491 3.727500 0.999854996185 0.999854996185
1492 3.730000 0.999853934165 0.999853934165
1493 3.732500 0.999853285802 0.999853285802
1494 3.735000 0.999853088745 0.999853088745
1495 3.737500 0.999853377177 0.999853377177
1496 3.740000 0.999854180581 0.999854180581
1497 3.742500 0.999855522582 0.999855522582
1498 3.745000 0.999857419910 0.999857419910
1499 3.747500 0.999859881489 0.999859881489
1500 3.750000 0.999862907706 0.999862907706
1501 3.752500 0.999866489873 0.999866489873
1502 3.755000 0.999870609892 0.999870609892
1503 3.757500 0.999875240159 0.999875240159
1504 3.760000 0.999880343686 0.999880343686
1505 3.762500 0.999885874473 0.999885874473
1506 3.765000 0.999891778101 0.999891778101
1507 3.767500 0.999897992555 0.999897992555
1508 3.770000 0.999904449244 0.999904449244
1509 3.772500 0.999911074211 0.999911074211
1510 3.775000 0.999917789504 0.999917789504
1511 3.777500 0.999924514666 0.999924514666
1512 3.780000 0.999931168327 0.999931168327
1513 3.782500 0.999937669847 0.999937669847
1514 3.785000 0.999943940978 0.999943940978
1515 3.787500 0.999949907506 0.999949907506
1516 3.790000 0.999955500829 0.999955500829
1517 3.792500 0.999960659431 0.999960659431
1518 3.795000 0.999965330226 0.999965330226
1519 3.797500 0.999969469729 0.999969469729
1520 3.800000 0.999973045019 0.999973045019
1521 3.802500 0.999976034489 0.999976034489
1522 3.805000 0.999978428340 0.999978428340
1523 3.807500 0.999980228820 0.999980228820
1524 3.810000 0.999981450196 0.999981450196
1525 3.812500 0.999982118455 0.999982118455
1526 3.815000 0.999982270742 0.999982270742
1527 3.817500 0.999981954548 0.999981954548
1528 3.820000 0.999981226656 0.999981226656
1529 3.822500 0.999980151887 0.999980151887
1530 3.825000 0.999978801652 0.999978801652
1531 3.827500 0.999977252360 0.999977252360
1532 3.830000 0.999975583714 0.999975583714
1533 3.832500 0.999973876931 0.999973876931
1534 3.835000 0.999972212930 0.999972212930
1535 3.837500 0.999970670533 0.999970670533
1536 3.840000 0.999969324717 0.999969324717
1537 3.842500 0.999968244964 0.999968244964
1538 3.845000 0.999967493737 0.999967493737
1539 3.847500 0.999967125127 0.999967125127
1540 3.850000 0.999967183707 0.999967183707
1541 3.852500 0.999967703598 0.999967703598
1542 3.855000 0.999968707800 0.999968707800
1543 3.857500 0.999970207768 0.999970207768
1544 3.860000 0.999972203278 0.999972203278
1545 3.862500 0.999974682549 0.999974682549
1546 3.865000 0.999977622652 0.999977622652
1547 3.867500 0.999980990160 0.999980990160
1548 3.870000 0.999984742053 0.999984742053
1549 3.872500 0.999988826835 0.999988826835
1550 3.875000 0.999993185837 0.999993185837
1551 3.877500 0.999997754683 0.999997754683
1552 3.880000 1.000002464870 1.000002464870
1553 3.882500 1.000007245431 1.000007245431
1554 3.885000 1.000012024638 1.000012024639
1555 3.887500 1.000016731695 1.000016731695
1556 3.890000 1.000021298390 1.000021298390
1557 3.892500 1.000025660662 1.000025660662
1558 3.895000 1.000029760042 1.000029760042
1559 3.897500 1.000033544930 1.000033544930
1560 3.900000 1.000036971689 1.000036971689
1561 3.902500 1.000040005520 1.000040005520
1562 3.905000 1.000042621093 1.000042621093
1563 3.907500 1.000044802942 1.000044802942
1564 3.910000 1.000046545583 1.000046545583
1565 3.912500 1.000047853387 1.000047853387
1566 3.915000 1.000048740189 1.000048740189
1567 3.917500 1.000049228656 1.000049228656
1568 3.920000 1.000049349429 1.000049349429
1569 3.922500 1.000049140066 1.000049140066
1570 3.925000 1.000048643811 1.000048643811
1571 3.927500 1.000047908218 1.000047908218
1572 3.930000 1.000046983682 1.000046983682
1573 3.932500 1.000045921899 1.000045921899
1574 3.935000 1.000044774303 1.000044774303
1575 3.937500 1.000043590526 1.000043590526
1576 3.940000 1.000042416916 1.000042416916
1577 3.942500 1.000041295151 1.000041295151
1578 3.945000 1.000040260992 1.000040260992
1579 3.947500 1.000039343202 1.000039343202
1580 3.950000 1.000038562668 1.000038562668
1581 3.952500 1.000037931737 1.000037931737
1582 3.955000 1.000037453800 1.000037453800
1583 3.957500 1.000037123123 1.000037123123
1584 3.960000 1.000036924937 1.000036924937
1585 3.962500 1.000036835784 1.000036835784
1586 3.965000 1.000036824110 1.000036824110
1587 3.967500 1.000036851100 1.000036851100
1588 3.970000 1.000036871713 1.000036871714
1589 3.972500 1.000036835923 1.000036835923
1590 3.975000 1.000036690099 1.000036690099
1591 3.977500 1.000036378524 1.000036378524
1592 3.980000 1.000035844987 1.000035844987
1593 3.982500 1.000035034425 1.000035034425
1594 3.985000 1.000033894562 1.000033894562
1595 3.987500 1.000032377514 1.000032377514
1596 3.990000 1.000030441305 1.000030441305
1597 3.992500 1.000028051265 1.000028051266
1598 3.995000 1.000025181274 1.000025181274
1599 3.997500 1.000021814805 1.000021814805
1600 4.000000 1.000017945760 1.000017945760
1601 4.002500 1.000013579050 1.000013579050
1602 4.005000 1.000008730931 1.000008730931
1603 4.007500 1.000003429055 1.000003429055
1604 4.010000 0.999997712257 0.999997712257
1605 4.012500 0.999991630063 0.999991630063
1606 4.015000 0.999985241945 0.999985241945
1607 4.017500 0.999978616316 0.999978616316
1608 4.020000 0.999971829312 0.999971829312
1609 4.022500 0.999964963374 0.999964963374
1610 4.025000 0.999958105657 0.999958105657
1611 4.027500 0.999951346326 0.999951346326
1612 4.030000 0.999944776748 0.999944776748
1613 4.032500 0.999938487646 0.999938487646
1614 4.035000 0.999932567247 0.999932567247
1615 4.037500 0.999927099473 0.999927099473
1616 4.040000 0.999922162207 0.999922162207
1617 4.042500 0.999917825691 0.999917825691
1618 4.045000 0.999914151077 0.999914151077
1619 4.047500 0.999911189176 0.999911189176
1620 4.050000 0.999908979429 0.999908979429
1621 4.052500 0.999907549126 0.999907549126
1622 4.055000 0.999906912887 0.999906912887
1623 4.057500 0.999907072423 0.999907072423
1624 4.060000 0.999908016573 0.999908016573
1625 4.062500 0.999909721625 0.999909721625
1626 4.065000 0.999912151906 0.999912151906
1627 4.067500 0.999915260622 0.999915260622
1628 4.070000 0.999918990941 0.999918990941
1629 4.072500 0.999923277277 0.999923277277
1630 4.075000 0.999928046755 0.999928046755
1631 4.077500 0.999933220814 0.999933220814
1632 4.080000 0.999938716911 0.999938716911
1633 4.082500 0.999944450295 0.999944450296
1634 4.085000 0.999950335793 0.999950335793
1635 4.087500 0.999956289574 0.999956289574
1636 4.090000 0.999962230857 0.999962230857
1637 4.092500 0.999968083509 0.999968083509
1638 4.095000 0.999973777508 0.999973777508
1639 4.097500 0.999979250236 0.999979250237
1640 4.100000 0.999984447571 0.999984447571
1641 4.102500 0.999989324752 0.999989324753
1642 4.105000 0.999993847015 0.999993847015
1643 4.107500 0.999997989968 0.999997989968
1644 4.110000 1.000001739716 1.000001739716
1645 4.112500 1.000005092732 1.000005092732
1646 4.115000 1.000008055476 1.000008055476
1647 4.117500 1.000010643794 1.000010643794
1648 4.120000 1.000012882087 1.000012882087
1649 4.122500 1.000014802307 1.000014802307
1650 4.125000 1.000016442789 1.000016442790
1651 4.127500 1.000017846951 1.000017846951
1652 4.130000 1.000019061908 1.000019061908
1653 4.132500 1.000020137036 1.000020137036
1654 4.135000 1.000021122512 1.000021122512
1655 4.137500 1.000022067880 1.000022067880
1656 4.140000 1.000023020682 1.000023020682
1657 4.142500 1.000024025174 1.000024025174
1658 4.145000 1.000025121175 1.000025121175
1659 4.147500 1.000026343071 1.000026343071
1660 4.150000 1.000027718993 1.000027718992
1661 4.152500 1.000029270198 1.000029270198
1662 4.155000 1.000031010662 1.000031010662
1663 4.157500 1.000032946883 1.000032946883
1664 4.160000 1.000035077915 1.000035077915
1665 4.162500 1.000037395613 1.000037395613
1666 4.165000 1.000039885088 1.000039885088
1667 4.167500 1.000042525347 1.000042525347
1668 4.170000 1.000045290109 1.000045290109
1669 4.172500 1.000048148765 1.000048148765
1670 4.175000 1.000051067452 1.000051067452
1671 4.177500 1.000054010215 1.000054010215
1672 4.180000 1.000056940222 1.000056940222
1673 4.182500 1.000059820987 1.000059820987
1674 4.185000 1.000062617581 1.000062617581
1675 4.187500 1.000065297785 1.000065297785
1676 4.190000 1.000067833161 1.000067833161
1677 4.192500 1.000070199995 1.000070199995
1678 4.195000 1.000072380103 1.000072380103
1679 4.197500 1.000074361468 1.000074361468
1680 4.200000 1.000076138687 1.000076138687
1681 4.202500 1.000077713214 1.000077713214
1682 4.205000 1.000079093406 1.000079093406
1683 4.207500 1.000080294341 1.000080294341
1684 4.210000 1.000081337446 1.000081337446
1685 4.212500 1.000082249911 1.000082249911
1686 4.215000 1.000083063933 1.000083063933
1687 4.217500 1.000083815782 1.000083815782
1688 4.220000 1.000084544742 1.000084544742
1689 4.222500 1.000085291927 1.000085291927
1690 4.225000 1.000086099027 1.000086099027
1691 4.227500 1.000087007002 1.000087007002
1692 4.230000 1.000088054765 1.000088054765
1693 4.232500 1.000089277897 1.000089277897
1694 4.235000 1.000090707411 1.000090707411
1695 4.237500 1.000092368618 1.000092368618
1696 4.240000 1.000094280119 1.000094280119
1697 4.242500 1.000096452950 1.000096452950
1698 4.245000 1.000098889905 1.000098889905
1699 4.247500 1.000101585065 1.000101585065
1700 4.250000 1.000104523540 1.000104523540
1701 4.252500 1.000107681434 1.000107681434
1702 4.255000 1.000111026045 1.000111026045
1703 4.257500 1.000114516289 1.000114516289
1704 4.260000 1.000118103350 1.000118103350
1705 4.262500 1.000121731527 1.000121731527
1706 4.265000 1.000125339283 1.000125339282
1707 4.267500 1.000128860442 1.000128860442
1708 4.270000 1.000132225542 1.000132225542
1709 4.272500 1.000135363272 1.000135363272
1710 4.275000 1.000138201996 1.000138201996
1711 4.277500 1.000140671303 1.000140671302
1712 4.280000 1.000142703547 1.000142703547
1713 4.282500 1.000144235361 1.000144235361
1714 4.285000 1.000145209078 1.000145209078
1715 4.287500 1.000145574039 1.000145574039
1716 4.290000 1.000145287769 1.000145287769
1717 4.292500 1.000144316956 1.000144316956
1718 4.295000 1.000142638250 1.000142638250
1719 4.297500 1.000140238832 1.000140238832
1720 4.300000 1.000137116748 1.000137116748
1721 4.302500 1.000133281010 1.000133281010
1722 4.305000 1.000128751439 1.000128751439
1723 4.307500 1.000123558281 1.000123558281
1724 4.310000 1.000117741578 1.000117741578
1725 4.312500 1.000111350330 1.000111350330
1726 4.315000 1.000104441458 1.000104441458
1727 4.317500 1.000097078598 1.000097078598
1728 4.320000 1.000089330754 1.000089330754
1729 4.322500 1.000081270838 1.000081270838
1730 4.325000 1.000072974146 1.000072974146
1731 4.327500 1.000064516793 1.000064516793
1732 4.330000 1.000055974155 1.000055974155
1733 4.332500 1.000047419350 1.000047419350
1734 4.335000 1.000038921798 1.000038921798
1735 4.337500 1.000030545895 1.000030545895
1736 4.340000 1.000022349830 1.000022349830
1737 4.342500 1.000014384578 1.000014384578
1738 4.345000 1.000006693083 1.000006693083
1739 4.347500 0.999999309662 0.999999309662
1740 4.350000 0.999992259629 0.999992259629
1741 4.352500 0.999985559164 0.999985559164
1742 4.355000 0.999979215402 0.999979215403
1743 4.357500 0.999973226768 0.999973226768
1744 4.360000 0.999967583516 0.999967583516
1745 4.362500 0.999962268482 0.999962268482
1746 4.365000 0.999957258009 0.999957258009
1747 4.367500 0.999952523032 0.999952523032
1748 4.370000 0.999948030280 0.999948030280
1749 4.372500 0.999943743578 0.999943743578
1750 4.375000 0.999939625189 0.999939625189
1751 4.377500 0.999935637189 0.999935637189
1752 4.380000 0.999931742811 0.999931742811
1753 4.382500 0.999927907738 0.999927907738
1754 4.385000 0.999924101301 0.999924101301
1755 4.387500 0.999920297557 0.999920297557
1756 4.390000 0.999916476208 0.999916476208
1757 4.392500 0.999912623347 0.999912623347
1758 4.395000 0.999908732000 0.999908732000
1759 4.397500 0.999904802457 0.999904802457
1760 4.400000 0.999900842382 0.999900842382
1761 4.402500 0.999896866690 0.999896866690
1762 4.405000 0.999892897208 0.999892897208
1763 4.407500 0.999888962115 0.999888962115
1764 4.410000 0.999885095185 0.999885095185
1765 4.412500 0.999881334850 0.999881334850
1766 4.415000 0.999877723106 0.999877723106
1767 4.417500 0.999874304297 0.999874304297
1768 4.420000 0.999871123798 0.999871123798
1769 4.422500 0.999868226654 0.999868226654
1770 4.425000 0.999865656184 0.999865656184
1771 4.427500 0.999863452610 0.999863452610
1772 4.430000 0.999861651748 0.999861651748
1773 4.432500 0.999860283778 0.999860283778
1774 4.435000 0.999859372149 0.999859372149
1775 4.437500 0.999858932648 0.999858932648
1776 4.440000 0.999858972641 0.999858972641
1777 4.442500 0.999859490536 0.999859490536
1778 4.445000 0.999860475471 0.999860475471
1779 4.447500 0.999861907231 0.999861907232
1780 4.450000 0.999863756426 0.999863756426
1781 4.452500 0.999865984898 0.999865984898
1782 4.455000 0.999868546376 0.999868546376
1783 4.457500 0.999871387355 0.999871387356
1784 4.460000 0.999874448173 0.999874448174
1785 4.462500 0.999877664278 0.999877664278
1786 4.465000 0.999880967644 0.999880967644
1787 4.467500 0.999884288304 0.999884288304
1788 4.470000 0.999887555968 0.999887555968
1789 4.472500 0.999890701686 0.999890701686
1790 4.475000 0.999893659501 0.999893659501
1791 4.477500 0.999896368078 0.999896368078
1792 4.480000 0.999898772245 0.999898772245
1793 4.482500 0.999900824412 0.999900824412
1794 4.485000 0.999902485840 0.999902485840
1795 4.487500 0.999903727723 0.999903727723
1796 4.490000 0.999904532041 0.999904532041
1797 4.492500 0.999904892188 0.999904892188
1798 4.495000 0.999904813329 0.999904813329
1799 4.497500 0.999904312490 0.999904312490
1800 4.500000 0.999903418378 0.999903418378
1801 4.502500 0.999902170915 0.999902170915
1802 4.505000 0.999900620520 0.999900620520
1803 4.507500 0.999898827129 0.999898827129
1804 4.510000 0.999896858989 0.999896858989
1805 4.512500 0.999894791250 0.999894791250
1806 4.515000 0.999892704379 0.999892704379
1807 4.517500 0.999890682443 0.999890682443
1808 4.520000 0.999888811295 0.999888811295
1809 4.522500 0.999887176699 0.999887176699
1810 4.525000 0.999885862449 0.999885862449
1811 4.527500 0.999884948520 0.999884948519
1812 4.530000 0.999884509286 0.999884509286
1813 4.532500 0.999884611869 0.999884611869
1814 4.535000 0.999885314624 0.999885314624
1815 4.537500 0.999886665832 0.999886665832
1816 4.540000 0.999888702602 0.999888702603
1817 4.542500 0.999891450025 0.999891450025
1818 4.545000 0.999894920588 0.999894920588
1819 4.547500 0.999899113873 0.999899113873
1820 4.550000 0.999904016535 0.999904016535
1821 4.552500 0.999909602567 0.999909602567
1822 4.555000 0.999915833845 0.999915833845
1823 4.557500 0.999922660932 0.999922660932
1824 4.560000 0.999930024129 0.999930024129
1825 4.562500 0.999937854741 0.999937854741
1826 4.565000 0.999946076534 0.999946076534
1827 4.567500 0.999954607342 0.999954607342
1828 4.570000 0.999963360788 0.999963360788
1829 4.572500 0.999972248073 0.999972248073
1830 4.575000 0.999981179802 0.999981179802
1831 4.577500 0.999990067790 0.999990067790
1832 4.580000 0.999998826814 0.999998826814
1833 4.582500 1.000007376271 1.000007376271
1834 4.585000 1.000015641693 1.000015641693
1835 4.587500 1.000023556099 1.000023556099
1836 4.590000 1.000031061147 1.000031061147
1837 4.592500 1.000038108057 1.000038108057
1838 4.595000 1.000044658291 1.000044658291
1839 4.597500 1.000050683977 1.000050683977
1840 4.600000 1.000056168067 1.000056168067
1841 4.602500 1.000061104236 1.000061104236
1842 4.605000 1.000065496514 1.000065496514
1843 4.607500 1.000069358682 1.000069358682
1844 4.610000 1.000072713440 1.000072713440
1845 4.612500 1.000075591375 1.000075591375
1846 4.615000 1.000078029751 1.000078029751
1847 4.617500 1.000080071168 1.000080071168
1848 4.620000 1.000081762120 1.000081762120
1849 4.622500 1.000083151483 1.000083151483
1850 4.625000 1.000084288985 1.000084288985
1851 4.627500 1.000085223694 1.000085223694
1852 4.630000 1.000086002564 1.000086002564
1853 4.632500 1.000086669073 1.000086669073
1854 4.635000 1.000087261994 1.000087261994
1855 4.637500 1.000087814327 1.000087814327
1856 4.640000 1.000088352421 1.000088352421
1857 4.642500 1.000088895303 1.000088895303
1858 4.645000 1.000089454240 1.000089454240
1859 4.647500 1.000090032531 1.000090032531
1860 4.650000 1.000090625545 1.000090625545
1861 4.652500 1.000091220996 1.000091220996
1862 4.655000 1.000091799446 1.000091799446
1863 4.657500 1.000092335027 1.000092335027
1864 4.660000 1.000092796352 1.000092796352
1865 4.662500 1.000093147600 1.000093147600
1866 4.665000 1.000093349735 1.000093349735
1867 4.667500 1.000093361836 1.000093361837
1868 4.670000 1.000093142491 1.000093142491
1869 4.672500 1.000092651222 1.000092651222
1870 4.675000 1.000091849906 1.000091849906
1871 4.677500 1.000090704144 1.000090704144
1872 4.680000 1.000089184548 1.000089184548
1873 4.682500 1.000087267906 1.000087267906
1874 4.685000 1.000084938197 1.000084938197
1875 4.687500 1.000082187419 1.000082187419
1876 4.690000 1.000079016223 1.000079016223
1877 4.692500 1.000075434310 1.000075434310
1878 4.695000 1.000071460601 1.000071460601
1879 4.697500 1.000067123162 1.000067123163
1880 4.700000 1.000062458887 1.000062458887
1881 4.702500 1.000057512937 1.000057512938
1882 4.705000 1.000052337966 1.000052337966
1883 4.707500 1.000046993125 1.000046993125
1884 4.710000 1.000041542896 1.000041542896
1885 4.712500 1.000036055760 1.000036055760
1886 4.715000 1.000030602747 1.000030602747
1887 4.717500 1.000025255897 1.000025255897
1888 4.720000 1.000020086665 1.000020086665
1889 4.722500 1.000015164327 1.000015164327
1890 4.725000 1.000010554406 1.000010554406
1891 4.727500 1.000006317165 1.000006317165
1892 4.730000 1.000002506217 1.000002506217
1893 4.732500 0.999999167263 0.999999167263
1894 4.735000 0.999996337011 0.999996337011
1895 4.737500 0.999994042294 0.999994042294
1896 4.740000 0.999992299410 0.999992299410
1897 4.742500 0.999991113702 0.999991113702
1898 4.745000 0.999990479392 0.999990479392
1899 4.747500 0.999990379666 0.999990379666
1900 4.750000 0.999990787025 0.999990787025
1901 4.752500 0.999991663868 0.999991663868
1902 4.755000 0.999992963326 0.999992963326
1903 4.757500 0.999994630297 0.999994630297
1904 4.760000 0.999996602676 0.999996602676
1905 4.762500 0.999998812751 0.999998812751
1906 4.765000 1.000001188714 1.000001188714
1907 4.767500 1.000003656273 1.000003656273
1908 4.770000 1.000006140313 1.000006140313
1909 4.772500 1.000008566570 1.000008566570
1910 4.775000 1.000010863272 1.000010863272
1911 4.777500 1.000012962728 1.000012962728
1912 4.780000 1.000014802793 1.000014802793
1913 4.782500 1.000016328215 1.000016328215
1914 4.785000 1.000017491794 1.000017491794
1915 4.787500 1.000018255361 1.000018255361
1916 4.790000 1.000018590522 1.000018590523
1917 4.792500 1.000018479186 1.000018479186
1918 4.795000 1.000017913826 1.000017913826
1919 4.797500 1.000016897514 1.000016897514
1920 4.800000 1.000015443686 1.000015443686
1921 4.802500 1.000013575686 1.000013575686
1922 4.805000 1.000011326070 1.000011326070
1923 4.807500 1.000008735711 1.000008735711
1924 4.810000 1.000005852721 1.000005852721
1925 4.812500 1.000002731217 1.000002731217
1926 4.815000 0.999999429967 0.999999429967
1927 4.817500 0.999996010953 0.999996010953
1928 4.820000 0.999992537877 0.999992537877
1929 4.822500 0.999989074664 0.999989074664
1930 4.825000 0.999985683988 0.999985683988
1931 4.827500 0.999982425857 0.999982425857
1932 4.830000 0.999979356302 0.999979356302
1933 4.832500 0.999976526196 0.999976526196
1934 4.835000 0.999973980222 0.999973980222
1935 4.837500 0.999971756030 0.999971756030
1936 4.840000 0.999969883598 0.999969883598
1937 4.842500 0.999968384795 0.999968384795
1938 4.845000 0.999967273179 0.999967273179
1939 4.847500 0.999966554008 0.999966554008
1940 4.850000 0.999966224480 0.999966224480
1941 4.852500 0.999966274176 0.999966274176
1942 4.855000 0.999966685699 0.999966685699
1943 4.857500 0.999967435490 0.999967435490
1944 4.860000 0.999968494792 0.999968494792
