# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
662 1.655000 0.999999969666 0.999999969666
663 1.657500 0.999999966969 0.999999966969
664 1.660000 0.999999964515 0.999999964515
665 1.662500 0.999999962327 0.999999962327
666 1.665000 0.999999960424 0.999999960424
667 1.667500 0.999999958826 0.999999958826
668 1.670000 0.999999957546 0.999999957546
669 1.672500 0.999999956597 0.999999956597
670 1.675000 0.999999955989 0.999999955989
671 1.677500 0.999999955728 0.999999955729
672 1.680000 0.999999955819 0.999999955819
673 1.682500 0.999999956262 0.999999956262
674 1.685000 0.999999957055 0.999999957055
675 1.687500 0.999999958192 0.999999958192
676 1.690000 0.999999959665 0.999999959665
677 1.692500 0.999999961462 0.999999961462
678 1.695000 0.999999963571 0.999999963571
679 1.697500 0.999999965973 0.999999965973
680 1.700000 0.999999968650 0.999999968650
681 1.702500 0.999999971580 0.999999971580
682 1.705000 0.999999974738 0.999999974738
683 1.707500 0.999999978099 0.999999978099
684 1.710000 0.999999981634 0.999999981634
685 1.712500 0.999999985314 0.999999985314
686 1.715000 0.999999989108 0.999999989108
687 1.717500 0.999999992983 0.999999992983
688 1.720000 0.999999996907 0.999999996907
689 1.722500 1.000000000846 1.000000000846
690 1.725000 1.000000004766 1.000000004766
691 1.727500 1.000000008634 1.000000008634
692 1.730000 1.000000012415 1.000000012415
693 1.732500 1.000000016078 1.000000016078
694 1.735000 1.000000019590 1.000000019589
695 1.737500 1.000000022920 1.000000022920
696 1.740000 1.000000026039 1.000000026039
697 1.742500 1.000000028921 1.000000028921
698 1.745000 1.000000031539 1.000000031539
699 1.747500 1.000000033872 1.000000033872
700 1.750000 1.000000035898 1.000000035898
701 1.752500 1.000000037599 1.000000037599
702 1.755000 1.000000038962 1.000000038962
703 1.757500 1.000000039975 1.000000039975
704 1.760000 1.000000040629 1.000000040629
705 1.762500 1.000000040920 1.000000040920
706 1.765000 1.000000040845 1.000000040845
707 1.767500 1.000000040407 1.000000040407
708 1.770000 1.000000039611 1.000000039611
709 1.772500 1.000000038464 1.000000038464
710 1.775000 1.000000036981 1.000000036981
711 1.777500 1.000000035174 1.000000035174
712 1.780000 1.000000033063 1.000000033063
713 1.782500 1.000000030669 1.000000030669
714 1.785000 1.000000028014 1.000000028014
715 1.787500 1.000000025126 1.000000025126
716 1.790000 1.000000022032 1.000000022032
717 1.792500 1.000000018762 1.000000018762
718 1.795000 1.000000015349 1.000000015349
719 1.797500 1.000000011825 1.000000011825
720 1.800000 1.000000008224 1.000000008224
721 1.802500 1.000000004581 1.000000004581
722 1.805000 1.000000000930 1.000000000930
723 1.807500 0.999999997308 0.999999997308
724 1.810000 0.999999993747 0.999999993747
725 1.812500 0.999999990281 0.999999990281
726 1.815000 0.999999986944 0.999999986944
727 1.817500 0.999999983766 0.999999983766
728 1.820000 0.999999980776 0.999999980776
729 1.822500 0.999999978003 0.999999978003
730 1.825000 0.999999975472 0.999999975472
731 1.827500 0.999999973206 0.999999973206
732 1.830000 0.999999971225 0.999999971225
733 1.832500 0.999999969545 0.999999969545
734 1.835000 0.999999968183 0.999999968183
735 1.837500 0.999999967148 0.999999967148
736 1.840000 0.999999966450 0.999999966450
737 1.842500 0.999999966092 0.999999966092
738 1.845000 0.999999966077 0.999999966077
739 1.847500 0.999999966402 0.999999966402
740 1.850000 0.999999967061 0.999999967061
741 1.852500 0.999999968048 0.999999968048
742 1.855000 0.999999969350 0.999999969350
743 1.857500 0.999999970952 0.999999970952
744 1.860000 0.999999972838 0.999999972838
745 1.862500 0.999999974987 0.999999974987
746 1.865000 0.999999977376 0.999999977376
747 1.867500 0.999999979981 0.999999979981
748 1.870000 0.999999982775 0.999999982775
749 1.872500 0.999999985729 0.999999985729
750 1.875000 0.999999988812 0.999999988812
751 1.877500 0.999999991994 0.999999991993
752 1.880000 0.999999995241 0.999999995241
753 1.882500 0.999999998521 0.999999998521
754 1.885000 1.000000001801 1.000000001801
755 1.887500 1.000000005047 1.000000005047
756 1.890000 1.000000008226 1.000000008226
757 1.892500 1.000000011306 1.000000011306
758 1.895000 1.000000014255 1.000000014255
759 1.897500 1.000000017043 1.000000017043
760 1.900000 1.000000019640 1.000000019640
761 1.902500 1.000000022021 1.000000022021
762 1.905000 1.000000024159 1.000000024159
763 1.907500 1.000000026032 1.000000026032
764 1.910000 1.000000027620 1.000000027620
765 1.912500 1.000000028904 1.000000028904
766 1.915000 1.000000029871 1.000000029871
767 1.917500 1.000000030506 1.000000030506
768 1.920000 1.000000030803 1.000000030803
769 1.922500 1.000000030755 1.000000030755
770 1.925000 1.000000030359 1.000000030359
771 1.927500 1.000000029617 1.000000029617
772 1.930000 1.000000028532 1.000000028532
773 1.932500 1.000000027111 1.000000027111
774 1.935000 1.000000025364 1.000000025364
775 1.937500 1.000000023306 1.000000023306
776 1.940000 1.000000020951 1.000000020951
777 1.942500 1.000000018319 1.000000018319
778 1.945000 1.000000015432 1.000000015432
779 1.947500 1.000000012314 1.000000012314
780 1.950000 1.000000008991 1.000000008991
781 1.952500 1.000000005490 1.000000005490
782 1.955000 1.000000001841 1.000000001841
783 1.957500 0.999999998076 0.999999998076
784 1.960000 0.999999994226 0.999999994226
785 1.962500 0.999999990325 0.999999990325
786 1.965000 0.999999986406 0.999999986406
787 1.967500 0.999999982501 0.999999982501
788 1.970000 0.999999978645 0.999999978645
789 1.972500 0.999999974870 0.999999974870
790 1.975000 0.999999971208 0.999999971208
791 1.977500 0.999999967690 0.999999967690
792 1.980000 0.999999964346 0.999999964346
793 1.982500 0.999999961204 0.999999961204
794 1.985000 0.999999958290 0.999999958290
795 1.987500 0.999999955628 0.999999955628
796 1.990000 0.999999953240 0.999999953240
797 1.992500 0.999999951145 0.999999951145
798 1.995000 0.999999949361 0.999999949361
799 1.997500 0.999999947901 0.999999947901
800 2.000000 0.999999946778 0.999999946778
801 2.002500 0.999999945999 0.999999945999
802 2.005000 0.999999945570 0.999999945570
803 2.007500 0.999999945494 0.999999945494
804 2.010000 0.999999945771 0.999999945771
805 2.012500 0.999999946398 0.999999946398
806 2.015000 0.999999947369 0.999999947369
807 2.017500 0.999999948675 0.999999948675
808 2.020000 0.999999950306 0.999999950306
809 2.022500 0.999999952247 0.999999952247
810 2.025000 0.999999954483 0.999999954483
811 2.027500 0.999999956996 0.999999956996
812 2.030000 0.999999959765 0.999999959765
813 2.032500 0.999999962769 0.999999962769
814 2.035000 0.999999965983 0.999999965983
815 2.037500 0.999999969383 0.999999969383
816 2.040000 0.999999972942 0.999999972942
817 2.042500 0.999999976633 0.999999976633
818 2.045000 0.999999980429 0.999999980429
819 2.047500 0.999999984300 0.999999984300
820 2.050000 0.999999988217 0.999999988217
821 2.052500 0.999999992153 0.999999992153
822 2.055000 0.999999996077 0.999999996077
823 2.057500 0.999999999962 0.999999999962
824 2.060000 1.000000003780 1.000000003780
825 2.062500 1.000000007504 1.000000007504
826 2.065000 1.000000011107 1.000000011107
827 2.067500 1.000000014566 1.000000014566
828 2.070000 1.000000017857 1.000000017857
829 2.072500 1.000000020958 1.000000020958
830 2.075000 1.000000023848 1.000000023848
831 2.077500 1.000000026510 1.000000026510
832 2.080000 1.000000028928 1.000000028928
833 2.082500 1.000000031087 1.000000031087
834 2.085000 1.000000032975 1.000000032975
835 2.087500 1.000000034583 1.000000034583
836 2.090000 1.000000035903 1.000000035903
837 2.092500 1.000000036929 1.000000036929
838 2.095000 1.000000037660 1.000000037660
839 2.097500 1.000000038095 1.000000038095
840 2.100000 1.000000038236 1.000000038236
841 2.102500 1.000000038087 1.000000038087
842 2.105000 1.000000037655 1.000000037655
843 2.107500 1.000000036948 1.000000036948
844 2.110000 1.000000035977 1.000000035977
845 2.112500 1.000000034756 1.000000034756
846 2.115000 1.000000033298 1.000000033298
847 2.117500 1.000000031621 1.000000031621
848 2.120000 1.000000029741 1.000000029741
849 2.122500 1.000000027680 1.000000027680
850 2.125000 1.000000025457 1.000000025457
851 2.127500 1.000000023094 1.000000023094
852 2.130000 1.000000020614 1.000000020614
853 2.132500 1.000000018041 1.000000018041
854 2.135000 1.000000015398 1.000000015398
855 2.137500 1.000000012711 1.000000012711
856 2.140000 1.000000010002 1.000000010002
857 2.142500 1.000000007298 1.000000007298
858 2.145000 1.000000004623 1.000000004623
859 2.147500 1.000000002000 1.000000002000
860 2.150000 0.999999999453 0.999999999453
861 2.152500 0.999999997004 0.999999997004
862 2.155000 0.999999994676 0.999999994676
863 2.157500 0.999999992489 0.999999992489
864 2.160000 0.999999990463 0.999999990463
865 2.162500 0.999999988616 0.999999988616
866 2.165000 0.999999986964 0.999999986964
867 2.167500 0.999999985522 0.999999985522
868 2.170000 0.999999984305 0.999999984305
869 2.172500 0.999999983324 0.999999983324
870 2.175000 0.999999982588 0.999999982588
871 2.177500 0.999999982105 0.999999982105
872 2.180000 0.999999981881 0.999999981881
873 2.182500 0.999999981921 0.999999981921
874 2.185000 0.999999982224 0.999999982224
875 2.187500 0.999999982792 0.999999982792
876 2.190000 0.999999983621 0.999999983621
877 2.192500 0.999999984707 0.999999984707
878 2.195000 0.999999986042 0.999999986042
879 2.197500 0.999999987618 0.999999987618
880 2.200000 0.999999989424 0.999999989424
881 2.202500 0.999999991445 0.999999991445
882 2.205000 0.999999993669 0.999999993669
883 2.207500 0.999999996076 0.999999996076
884 2.210000 0.999999998650 0.999999998650
885 2.212500 1.000000001369 1.000000001369
886 2.215000 1.000000004212 1.000000004212
887 2.217500 1.000000007155 1.000000007155
888 2.220000 1.000000010173 1.000000010173
889 2.222500 1.000000013243 1.000000013243
890 2.225000 1.000000016336 1.000000016336
891 2.227500 1.000000019426 1.000000019426
892 2.230000 1.000000022486 1.000000022486
893 2.232500 1.000000025488 1.000000025488
894 2.235000 1.000000028404 1.000000028404
895 2.237500 1.000000031207 1.000000031207
896 2.240000 1.000000033870 1.000000033870
897 2.242500 1.000000036367 1.000000036367
898 2.245000 1.000000038673 1.000000038673
899 2.247500 1.000000040765 1.000000040765
900 2.250000 1.000000042619 1.000000042619
901 2.252500 1.000000044216 1.000000044216
902 2.255000 1.000000045537 1.000000045537
903 2.257500 1.000000046566 1.000000046566
904 2.260000 1.000000047289 1.000000047289
905 2.262500 1.000000047695 1.000000047695
906 2.265000 1.000000047775 1.000000047775
907 2.267500 1.000000047522 1.000000047522
908 2.270000 1.000000046936 1.000000046936
909 2.272500 1.000000046014 1.000000046014
910 2.275000 1.000000044761 1.000000044761
911 2.277500 1.000000043183 1.000000043183
912 2.280000 1.000000041289 1.000000041289
913 2.282500 1.000000039091 1.000000039091
914 2.285000 1.000000036604 1.000000036604
915 2.287500 1.000000033846 1.000000033846
916 2.290000 1.000000030837 1.000000030837
917 2.292500 1.000000027600 1.000000027600
918 2.295000 1.000000024160 1.000000024160
919 2.297500 1.000000020544 1.000000020544
920 2.300000 1.000000016781 1.000000016781
921 2.302500 1.000000012901 1.000000012901
922 2.305000 1.000000008935 1.000000008935
923 2.307500 1.000000004915 1.000000004915
924 2.310000 1.000000000875 1.000000000875
925 2.312500 0.999999996848 0.999999996848
926 2.315000 0.999999992867 0.999999992867
927 2.317500 0.999999988964 0.999999988964
928 2.320000 0.999999985172 0.999999985172
929 2.322500 0.999999981522 0.999999981522
930 2.325000 0.999999978044 0.999999978044
931 2.327500 0.999999974767 0.999999974767
932 2.330000 0.999999971716 0.999999971716
933 2.332500 0.999999968918 0.999999968918
934 2.335000 0.999999966393 0.999999966393
935 2.337500 0.999999964163 0.999999964163
936 2.340000 0.999999962244 0.999999962244
937 2.342500 0.999999960651 0.999999960651
938 2.345000 0.999999959396 0.999999959396
939 2.347500 0.999999958486 0.999999958486
940 2.350000 0.999999957928 0.999999957928
941 2.352500 0.999999957724 0.999999957724
942 2.355000 0.999999957873 0.999999957873
943 2.357500 0.999999958371 0.999999958371
944 2.360000 0.999999959210 0.999999959210
945 2.362500 0.999999960382 0.999999960382
946 2.365000 0.999999961872 0.999999961872
947 2.367500 0.999999963665 0.999999963665
948 2.370000 0.999999965743 0.999999965743
949 2.372500 0.999999968084 0.999999968084
950 2.375000 0.999999970665 0.999999970665
951 2.377500 0.999999973460 0.999999973460
952 2.380000 0.999999976443 0.999999976443
953 2.382500 0.999999979585 0.999999979585
954 2.385000 0.999999982855 0.999999982855
955 2.387500 0.999999986221 0.999999986221
956 2.390000 0.999999989653 0.999999989653
957 2.392500 0.999999993116 0.999999993116
958 2.395000 0.999999996579 0.999999996579
959 2.397500 1.000000000008 1.000000000008
960 2.400000 1.000000003370 1.000000003370
961 2.402500 1.000000006635 1.000000006635
962 2.405000 1.000000009772 1.000000009772
963 2.407500 1.000000012750 1.000000012750
964 2.410000 1.000000015542 1.000000015542
965 2.412500 1.000000018121 1.000000018121
966 2.415000 1.000000020464 1.000000020464
967 2.417500 1.000000022548 1.000000022548
968 2.420000 1.000000024354 1.000000024354
969 2.422500 1.000000025865 1.000000025865
970 2.425000 1.000000027067 1.000000027067
971 2.427500 1.000000027948 1.000000027948
972 2.430000 1.000000028502 1.000000028502
973 2.432500 1.000000028722 1.000000028722
974 2.435000 1.000000028608 1.000000028608
975 2.437500 1.000000028160 1.000000028160
976 2.440000 1.000000027384 1.000000027384
977 2.442500 1.000000026288 1.000000026288
978 2.445000 1.000000024882 1.000000024882
979 2.447500 1.000000023181 1.000000023181
980 2.450000 1.000000021201 1.000000021201
981 2.452500 1.000000018963 1.000000018963
982 2.455000 1.000000016487 1.000000016487
983 2.457500 1.000000013798 1.000000013798
984 2.460000 1.000000010924 1.000000010924
985 2.462500 1.000000007891 1.000000007891
986 2.465000 1.000000004730 1.000000004730
987 2.467500 1.000000001471 1.000000001471
988 2.470000 0.999999998147 0.999999998147
989 2.472500 0.999999994789 0.999999994789
990 2.475000 0.999999991432 0.999999991432
991 2.477500 0.999999988106 0.999999988106
992 2.480000 0.999999984846 0.999999984846
993 2.482500 0.999999981682 0.999999981682
994 2.485000 0.999999978645 0.999999978645
995 2.487500 0.999999975766 0.999999975766
996 2.490000 0.999999973072 0.999999973072
997 2.492500 0.999999970591 0.999999970591
998 2.495000 0.999999968345 0.999999968345
999 2.497500 0.999999966358 0.999999966358
1000 2.500000 0.999999964649 0.999999964649
1001 2.502500 0.999999963235 0.999999963235
1002 2.505000 0.999999962132 0.999999962132
1003 2.507500 0.999999961350 0.999999961350
1004 2.510000 0.999999960899 0.999999960899
1005 2.512500 0.999999960783 0.999999960783
1006 2.515000 0.999999961006 0.999999961006
1007 2.517500 0.999999961567 0.999999961567
1008 2.520000 0.999999962462 0.999999962462
1009 2.522500 0.999999963685 0.999999963685
1010 2.525000 0.999999965226 0.999999965226
1011 2.527500 0.999999967072 0.999999967072
1012 2.530000 0.999999969208 0.999999969208
1013 2.532500 0.999999971617 0.999999971617
1014 2.535000 0.999999974278 0.999999974278
1015 2.537500 0.999999977168 0.999999977168
1016 2.540000 0.999999980263 0.999999980263
1017 2.542500 0.999999983535 0.999999983535
1018 2.545000 0.999999986957 0.999999986957
1019 2.547500 0.999999990498 0.999999990498
1020 2.550000 0.999999994129 0.999999994129
1021 2.552500 0.999999997817 0.999999997817
1022 2.555000 1.000000001530 1.000000001530
1023 2.557500 1.000000005236 1.000000005236
1024 2.560000 1.000000008901 1.000000008901
1025 2.562500 1.000000012494 1.000000012494
1026 2.565000 1.000000015983 1.000000015983
1027 2.567500 1.000000019336 1.000000019336
1028 2.570000 1.000000022525 1.000000022525
1029 2.572500 1.000000025519 1.000000025519
1030 2.575000 1.000000028293 1.000000028293
1031 2.577500 1.000000030822 1.000000030822
1032 2.580000 1.000000033081 1.000000033081
1033 2.582500 1.000000035051 1.000000035051
1034 2.585000 1.000000036713 1.000000036713
1035 2.587500 1.000000038052 1.000000038052
1036 2.590000 1.000000039054 1.000000039054
1037 2.592500 1.000000039710 1.000000039710
1038 2.595000 1.000000040012 1.000000040012
1039 2.597500 1.000000039957 1.000000039957
1040 2.600000 1.000000039543 1.000000039543
1041 2.602500 1.000000038773 1.000000038773
1042 2.605000 1.000000037652 1.000000037652
1043 2.607500 1.000000036188 1.000000036188
1044 2.610000 1.000000034394 1.000000034394
1045 2.612500 1.000000032281 1.000000032281
1046 2.615000 1.000000029869 1.000000029869
1047 2.617500 1.000000027175 1.000000027175
1048 2.620000 1.000000024223 1.000000024223
1049 2.622500 1.000000021036 1.000000021036
1050 2.625000 1.000000017640 1.000000017640
1051 2.627500 1.000000014064 1.000000014064
1052 2.630000 1.000000010336 1.000000010336
1053 2.632500 1.000000006488 1.000000006488
1054 2.635000 1.000000002552 1.000000002552
1055 2.637500 0.999999998560 0.999999998560
1056 2.640000 0.999999994544 0.999999994544
1057 2.642500 0.999999990538 0.999999990538
1058 2.645000 0.999999986576 0.999999986576
1059 2.647500 0.999999982689 0.999999982689
1060 2.650000 0.999999978908 0.999999978908
1061 2.652500 0.999999975266 0.999999975266
1062 2.655000 0.999999971791 0.999999971791
1063 2.657500 0.999999968512 0.999999968512
1064 2.660000 0.999999965454 0.999999965454
1065 2.662500 0.999999962642 0.999999962642
1066 2.665000 0.999999960098 0.999999960098
1067 2.667500 0.999999957842 0.999999957842
1068 2.670000 0.999999955891 0.999999955891
1069 2.672500 0.999999954261 0.999999954261
1070 2.675000 0.999999952962 0.999999952962
1071 2.677500 0.999999952004 0.999999952004
1072 2.680000 0.999999951393 0.999999951393
1073 2.682500 0.999999951133 0.999999951133
1074 2.685000 0.999999951225 0.999999951225
1075 2.687500 0.999999951666 0.999999951666
1076 2.690000 0.999999952450 0.999999952450
1077 2.692500 0.999999953571 0.999999953571
1078 2.695000 0.999999955017 0.999999955017
1079 2.697500 0.999999956775 0.999999956775
1080 2.700000 0.999999958829 0.999999958829
1081 2.702500 0.999999961161 0.999999961161
1082 2.705000 0.999999963752 0.999999963752
1083 2.707500 0.999999966579 0.999999966579
1084 2.710000 0.999999969618 0.999999969618
1085 2.712500 0.999999972844 0.999999972844
1086 2.715000 0.999999976230 0.999999976230
1087 2.717500 0.999999979748 0.999999979748
1088 2.720000 0.999999983368 0.999999983368
1089 2.722500 0.999999987063 0.999999987063
1090 2.725000 0.999999990801 0.999999990801
1091 2.727500 0.999999994552 0.999999994552
1092 2.730000 0.999999998288 0.999999998288
1093 2.732500 1.000000001977 1.000000001977
1094 2.735000 1.000000005591 1.000000005591
1095 2.737500 1.000000009101 1.000000009101
1096 2.740000 1.000000012482 1.000000012482
1097 2.742500 1.000000015705 1.000000015705
1098 2.745000 1.000000018749 1.000000018749
1099 2.747500 1.000000021588 1.000000021588
1100 2.750000 1.000000024204 1.000000024204
1101 2.752500 1.000000026576 1.000000026576
1102 2.755000 1.000000028689 1.000000028689
1103 2.757500 1.000000030528 1.000000030528
1104 2.760000 1.000000032082 1.000000032082
1105 2.762500 1.000000033340 1.000000033340
1106 2.765000 1.000000034298 1.000000034298
1107 2.767500 1.000000034950 1.000000034950
1108 2.770000 1.000000035294 1.000000035294
1109 2.772500 1.000000035334 1.000000035334
1110 2.775000 1.000000035071 1.000000035071
1111 2.777500 1.000000034512 1.000000034512
1112 2.780000 1.000000033667 1.000000033667
1113 2.782500 1.000000032547 1.000000032547
1114 2.785000 1.000000031164 1.000000031164
1115 2.787500 1.000000029535 1.000000029535
1116 2.790000 1.000000027677 1.000000027677
1117 2.792500 1.000000025609 1.000000025609
1118 2.795000 1.000000023353 1.000000023353
1119 2.797500 1.000000020929 1.000000020929
1120 2.800000 1.000000018363 1.000000018363
1121 2.802500 1.000000015678 1.000000015678
1122 2.805000 1.000000012900 1.000000012900
1123 2.807500 1.000000010054 1.000000010054
1124 2.810000 1.000000007166 1.000000007166
1125 2.812500 1.000000004264 1.000000004264
1126 2.815000 1.000000001372 1.000000001372
1127 2.817500 0.999999998516 0.999999998516
1128 2.820000 0.999999995723 0.999999995723
1129 2.822500 0.999999993015 0.999999993015
1130 2.825000 0.999999990418 0.999999990418
1131 2.827500 0.999999987954 0.999999987954
1132 2.830000 0.999999985643 0.999999985643
1133 2.832500 0.999999983506 0.999999983506
1134 2.835000 0.999999981562 0.999999981562
1135 2.837500 0.999999979827 0.999999979827
1136 2.840000 0.999999978316 0.999999978316
1137 2.842500 0.999999977042 0.999999977042
1138 2.845000 0.999999976017 0.999999976017
1139 2.847500 0.999999975250 0.999999975250
1140 2.850000 0.999999974748 0.999999974748
1141 2.852500 0.999999974517 0.999999974517
1142 2.855000 0.999999974559 0.999999974559
1143 2.857500 0.999999974875 0.999999974875
1144 2.860000 0.999999975465 0.999999975465
1145 2.862500 0.999999976324 0.999999976324
1146 2.865000 0.999999977449 0.999999977449
1147 2.867500 0.999999978830 0.999999978830
1148 2.870000 0.999999980460 0.999999980460
1149 2.872500 0.999999982327 0.999999982327
1150 2.875000 0.999999984417 0.999999984417
1151 2.877500 0.999999986715 0.999999986715
1152 2.880000 0.999999989207 0.999999989207
1153 2.882500 0.999999991872 0.999999991872
1154 2.885000 0.999999994691 0.999999994691
1155 2.887500 0.999999997644 0.999999997644
1156 2.890000 1.000000000708 1.000000000708
1157 2.892500 1.000000003860 1.000000003860
1158 2.895000 1.000000007077 1.000000007077
1159 2.897500 1.000000010332 1.000000010332
1160 2.900000 1.000000013600 1.000000013600
1161 2.902500 1.000000016857 1.000000016857
1162 2.905000 1.000000020075 1.000000020075
1163 2.907500 1.000000023228 1.000000023228
1164 2.910000 1.000000026292 1.000000026292
1165 2.912500 1.000000029239 1.000000029239
1166 2.915000 1.000000032046 1.000000032046
1167 2.917500 1.000000034688 1.000000034688
1168 2.920000 1.000000037143 1.000000037143
1169 2.922500 1.000000039389 1.000000039389
1170 2.925000 1.000000041406 1.000000041406
1171 2.927500 1.000000043175 1.000000043175
1172 2.930000 1.000000044679 1.000000044679
1173 2.932500 1.000000045904 1.000000045904
1174 2.935000 1.000000046838 1.000000046838
1175 2.937500 1.000000047471 1.000000047471
1176 2.940000 1.000000047795 1.000000047795
1177 2.942500 1.000000047805 1.000000047805
1178 2.945000 1.000000047498 1.000000047498
1179 2.947500 1.000000046876 1.000000046876
1180 2.950000 1.000000045940 1.000000045940
1181 2.952500 1.000000044698 1.000000044698
1182 2.955000 1.000000043158 1.000000043158
1183 2.957500 1.000000041331 1.000000041331
1184 2.960000 1.000000039231 1.000000039231
1185 2.962500 1.000000036875 1.000000036875
1186 2.965000 1.000000034281 1.000000034281
1187 2.967500 1.000000031471 1.000000031471
1188 2.970000 1.000000028467 1.000000028467
1189 2.972500 1.000000025294 1.000000025294
1190 2.975000 1.000000021980 1.000000021980
1191 2.977500 1.000000018551 1.000000018551
1192 2.980000 1.000000015037 1.000000015037
1193 2.982500 1.000000011468 1.000000011468
1194 2.985000 1.000000007873 1.000000007873
1195 2.987500 1.000000004285 1.000000004285
1196 2.990000 1.000000000732 1.000000000732
1197 2.992500 0.999999997247 0.999999997247
1198 2.995000 0.999999993858 0.999999993858
1199 2.997500 0.999999990595 0.999999990595
1200 3.000000 0.999999987485 0.999999987485
1201 3.002500 0.999999984555 0.999999984555
1202 3.005000 0.999999981829 0.999999981829
1203 3.007500 0.999999979331 0.999999979331
1204 3.010000 0.999999977080 0.999999977080
1205 3.012500 0.999999975096 0.999999975096
1206 3.015000 0.999999973394 0.999999973394
1207 3.017500 0.999999971986 0.999999971986
1208 3.020000 0.999999970885 0.999999970885
1209 3.022500 0.999999970097 0.999999970097
1210 3.025000 0.999999969626 0.999999969626
1211 3.027500 0.999999969474 0.999999969474
1212 3.030000 0.999999969639 0.999999969639
1213 3.032500 0.999999970118 0.999999970118
1214 3.035000 0.999999970901 0.999999970901
1215 3.037500 0.999999971979 0.999999971979
1216 3.040000 0.999999973338 0.999999973338
1217 3.042500 0.999999974962 0.999999974962
1218 3.045000 0.999999976832 0.999999976832
1219 3.047500 0.999999978927 0.999999978927
1220 3.050000 0.999999981224 0.999999981224
1221 3.052500 0.999999983696 0.999999983696
1222 3.055000 0.999999986318 0.999999986318
1223 3.057500 0.999999989060 0.999999989060
1224 3.060000 0.999999991892 0.999999991892
1225 3.062500 0.999999994784 0.999999994784
1226 3.065000 0.999999997704 0.999999997704
1227 3.067500 1.000000000619 1.000000000619
1228 3.070000 1.000000003499 1.000000003499
1229 3.072500 1.000000006311 1.000000006311
1230 3.075000 1.000000009025 1.000000009025
1231 3.077500 1.000000011609 1.000000011609
1232 3.080000 1.000000014035 1.000000014035
1233 3.082500 1.000000016276 1.000000016276
1234 3.085000 1.000000018305 1.000000018305
1235 3.087500 1.000000020099 1.000000020099
1236 3.090000 1.000000021636 1.000000021636
1237 3.092500 1.000000022896 1.000000022896
1238 3.095000 1.000000023865 1.000000023865
1239 3.097500 1.000000024527 1.000000024527
1240 3.100000 1.000000024873 1.000000024873
1241 3.102500 1.000000024895 1.000000024895
1242 3.105000 1.000000024589 1.000000024589
1243 3.107500 1.000000023954 1.000000023954
1244 3.110000 1.000000022992 1.000000022992
1245 3.112500 1.000000021709 1.000000021709
1246 3.115000 1.000000020113 1.000000020113
1247 3.117500 1.000000018217 1.000000018217
1248 3.120000 1.000000016037 1.000000016037
1249 3.122500 1.000000013589 1.000000013589
1250 3.125000 1.000000010895 1.000000010895
1251 3.127500 1.000000007978 1.000000007978
1252 3.130000 1.000000004863 1.000000004863
1253 3.132500 1.000000001579 1.000000001579
1254 3.135000 0.999999998154 0.999999998154
1255 3.137500 0.999999994621 0.999999994621
1256 3.140000 0.999999991010 0.999999991010
1257 3.142500 0.999999987356 0.999999987356
1258 3.145000 0.999999983691 0.999999983691
1259 3.147500 0.999999980050 0.999999980050
1260 3.150000 0.999999976466 0.999999976466
1261 3.152500 0.999999972974 0.999999972974
1262 3.155000 0.999999969605 0.999999969605
1263 3.157500 0.999999966391 0.999999966391
1264 3.160000 0.999999963363 0.999999963363
1265 3.162500 0.999999960549 0.999999960549
1266 3.165000 0.999999957976 0.999999957976
1267 3.167500 0.999999955668 0.999999955668
1268 3.170000 0.999999953648 0.999999953648
1269 3.172500 0.999999951935 0.999999951935
1270 3.175000 0.999999950547 0.999999950547
1271 3.177500 0.999999949497 0.999999949497
1272 3.180000 0.999999948796 0.999999948796
1273 3.182500 0.999999948453 0.999999948453
1274 3.185000 0.999999948472 0.999999948472
1275 3.187500 0.999999948855 0.999999948855
1276 3.190000 0.999999949601 0.999999949601
1277 3.192500 0.999999950704 0.999999950704
1278 3.195000 0.999999952156 0.999999952156
1279 3.197500 0.999999953948 0.999999953948
1280 3.200000 0.999999956065 0.999999956065
1281 3.202500 0.999999958491 0.999999958491
1282 3.205000 0.999999961206 0.999999961206
1283 3.207500 0.999999964189 0.999999964189
1284 3.210000 0.999999967416 0.999999967416
1285 3.212500 0.999999970861 0.999999970861
1286 3.215000 0.999999974495 0.999999974495
1287 3.217500 0.999999978290 0.999999978290
1288 3.220000 0.999999982215 0.999999982215
1289 3.222500 0.999999986238 0.999999986238
1290 3.225000 0.999999990326 0.999999990326
1291 3.227500 0.999999994446 0.999999994446
1292 3.230000 0.999999998565 0.999999998565
1293 3.232500 1.000000002648 1.000000002648
1294 3.235000 1.000000006664 1.000000006664
1295 3.237500 1.000000010580 1.000000010580
1296 3.240000 1.000000014364 1.000000014364
1297 3.242500 1.000000017986 1.000000017986
1298 3.245000 1.000000021418 1.000000021418
1299 3.247500 1.000000024631 1.000000024631
1300 3.250000 1.000000027601 1.000000027601
1301 3.252500 1.000000030304 1.000000030304
1302 3.255000 1.000000032721 1.000000032721
1303 3.257500 1.000000034832 1.000000034832
1304 3.260000 1.000000036622 1.000000036622
1305 3.262500 1.000000038078 1.000000038078
1306 3.265000 1.000000039190 1.000000039190
1307 3.267500 1.000000039952 1.000000039952
1308 3.270000 1.000000040360 1.000000040360
1309 3.272500 1.000000040412 1.000000040412
1310 3.275000 1.000000040111 1.000000040111
