# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
662 1.655000 1.000000014784 1.000000014784
663 1.657500 1.000000016482 1.000000016482
664 1.660000 1.000000018113 1.000000018113
665 1.662500 1.000000019651 1.000000019651
666 1.665000 1.000000021076 1.000000021076
667 1.667500 1.000000022373 1.000000022373
668 1.670000 1.000000023531 1.000000023531
669 1.672500 1.000000024545 1.000000024545
670 1.675000 1.000000025416 1.000000025416
671 1.677500 1.000000026148 1.000000026148
672 1.680000 1.000000026752 1.000000026752
673 1.682500 1.000000027242 1.000000027242
674 1.685000 1.000000027633 1.000000027633
675 1.687500 1.000000027947 1.000000027947
676 1.690000 1.000000028204 1.000000028204
677 1.692500 1.000000028425 1.000000028425
678 1.695000 1.000000028634 1.000000028634
679 1.697500 1.000000028848 1.000000028848
680 1.700000 1.000000029088 1.000000029088
681 1.702500 1.000000029367 1.000000029367
682 1.705000 1.000000029696 1.000000029696
683 1.707500 1.000000030082 1.000000030082
684 1.710000 1.000000030525 1.000000030525
685 1.712500 1.000000031022 1.000000031022
686 1.715000 1.000000031563 1.000000031563
687 1.717500 1.000000032133 1.000000032133
688 1.720000 1.000000032709 1.000000032709
689 1.722500 1.000000033268 1.000000033268
690 1.725000 1.000000033778 1.000000033778
691 1.727500 1.000000034206 1.000000034206
692 1.730000 1.000000034514 1.000000034514
693 1.732500 1.000000034666 1.000000034666
694 1.735000 1.000000034621 1.000000034621
695 1.737500 1.000000034341 1.000000034341
696 1.740000 1.000000033791 1.000000033791
697 1.742500 1.000000032936 1.000000032936
698 1.745000 1.000000031747 1.000000031747
699 1.747500 1.000000030202 1.000000030202
700 1.750000 1.000000028284 1.000000028284
701 1.752500 1.000000025982 1.000000025982
702 1.755000 1.000000023295 1.000000023295
703 1.757500 1.000000020231 1.000000020231
704 1.760000 1.000000016806 1.000000016806
705 1.762500 1.000000013046 1.000000013046
706 1.765000 1.000000008985 1.000000008985
707 1.767500 1.000000004666 1.000000004666
708 1.770000 1.000000000141 1.000000000141
709 1.772500 0.999999995467 0.999999995467
710 1.775000 0.999999990709 0.999999990709
711 1.777500 0.999999985935 0.999999985935
712 1.780000 0.999999981218 0.999999981218
713 1.782500 0.999999976632 0.999999976632
714 1.785000 0.999999972251 0.999999972251
715 1.787500 0.999999968148 0.999999968148
716 1.790000 0.999999964391 0.999999964391
717 1.792500 0.999999961045 0.999999961045
718 1.795000 0.999999958167 0.999999958167
719 1.797500 0.999999955806 0.999999955806
720 1.800000 0.999999954002 0.999999954002
721 1.802500 0.999999952783 0.999999952783
722 1.805000 0.999999952167 0.999999952167
723 1.807500 0.999999952158 0.999999952158
724 1.810000 0.999999952748 0.999999952748
725 1.812500 0.999999953917 0.999999953917
726 1.815000 0.999999955631 0.999999955631
727 1.817500 0.999999957845 0.999999957845
728 1.820000 0.999999960503 0.999999960503
729 1.822500 0.999999963538 0.999999963538
730 1.825000 0.999999966874 0.999999966874
731 1.827500 0.999999970429 0.999999970429
732 1.830000 0.999999974115 0.999999974115
733 1.832500 0.999999977840 0.999999977840
734 1.835000 0.999999981512 0.999999981512
735 1.837500 0.999999985039 0.999999985039
736 1.840000 0.999999988332 0.999999988332
737 1.842500 0.999999991308 0.999999991308
738 1.845000 0.999999993890 0.999999993890
739 1.847500 0.999999996011 0.999999996011
740 1.850000 0.999999997613 0.999999997613
741 1.852500 0.999999998653 0.999999998653
742 1.855000 0.999999999099 0.999999999099
743 1.857500 0.999999998934 0.999999998934
744 1.860000 0.999999998157 0.999999998157
745 1.862500 0.999999996780 0.999999996780
746 1.865000 0.999999994833 0.999999994833
747 1.867500 0.999999992356 0.999999992356
748 1.870000 0.999999989408 0.999999989408
749 1.872500 0.999999986056 0.999999986056
750 1.875000 0.999999982380 0.999999982380
751 1.877500 0.999999978470 0.999999978470
752 1.880000 0.999999974422 0.999999974422
753 1.882500 0.999999970337 0.999999970337
754 1.885000 0.999999966320 0.999999966320
755 1.887500 0.999999962475 0.999999962475
756 1.890000 0.999999958904 0.999999958904
757 1.892500 0.999999955705 0.999999955705
758 1.895000 0.999999952970 0.999999952970
759 1.897500 0.999999950779 0.999999950779
760 1.900000 0.999999949204 0.999999949204
761 1.902500 0.999999948303 0.999999948303
762 1.905000 0.999999948118 0.999999948118
763 1.907500 0.999999948678 0.999999948678
764 1.910000 0.999999949995 0.999999949995
765 1.912500 0.999999952062 0.999999952062
766 1.915000 0.999999954857 0.999999954857
767 1.917500 0.999999958342 0.999999958342
768 1.920000 0.999999962463 0.999999962463
769 1.922500 0.999999967149 0.999999967149
770 1.925000 0.999999972319 0.999999972319
771 1.927500 0.999999977878 0.999999977878
772 1.930000 0.999999983723 0.999999983723
773 1.932500 0.999999989743 0.999999989743
774 1.935000 0.999999995823 0.999999995823
775 1.937500 1.000000001845 1.000000001845
776 1.940000 1.000000007692 1.000000007692
777 1.942500 1.000000013252 1.000000013252
778 1.945000 1.000000018414 1.000000018414
779 1.947500 1.000000023080 1.000000023080
780 1.950000 1.000000027161 1.000000027161
781 1.952500 1.000000030579 1.000000030579
782 1.955000 1.000000033273 1.000000033273
783 1.957500 1.000000035195 1.000000035195
784 1.960000 1.000000036317 1.000000036317
785 1.962500 1.000000036628 1.000000036628
786 1.965000 1.000000036132 1.000000036132
787 1.967500 1.000000034856 1.000000034856
788 1.970000 1.000000032840 1.000000032840
789 1.972500 1.000000030143 1.000000030143
790 1.975000 1.000000026840 1.000000026840
791 1.977500 1.000000023017 1.000000023017
792 1.980000 1.000000018774 1.000000018774
793 1.982500 1.000000014219 1.000000014219
794 1.985000 1.000000009470 1.000000009470
795 1.987500 1.000000004646 1.000000004646
796 1.990000 0.999999999870 0.999999999870
797 1.992500 0.999999995264 0.999999995264
798 1.995000 0.999999990944 0.999999990944
799 1.997500 0.999999987023 0.999999987023
800 2.000000 0.999999983603 0.999999983603
801 2.002500 0.999999980776 0.999999980776
802 2.005000 0.999999978620 0.999999978620
803 2.007500 0.999999977198 0.999999977198
804 2.010000 0.999999976557 0.999999976557
805 2.012500 0.999999976727 0.999999976727
806 2.015000 0.999999977718 0.999999977718
807 2.017500 0.999999979525 0.999999979525
808 2.020000 0.999999982121 0.999999982121
809 2.022500 0.999999985463 0.999999985463
810 2.025000 0.999999989492 0.999999989492
811 2.027500 0.999999994132 0.999999994132
812 2.030000 0.999999999296 0.999999999296
813 2.032500 1.000000004882 1.000000004882
814 2.035000 1.000000010781 1.000000010781
815 2.037500 1.000000016875 1.000000016875
816 2.040000 1.000000023044 1.000000023044
817 2.042500 1.000000029164 1.000000029164
818 2.045000 1.000000035114 1.000000035114
819 2.047500 1.000000040773 1.000000040773
820 2.050000 1.000000046031 1.000000046031
821 2.052500 1.000000050783 1.000000050783
822 2.055000 1.000000054937 1.000000054937
823 2.057500 1.000000058411 1.000000058411
824 2.060000 1.000000061141 1.000000061141
825 2.062500 1.000000063076 1.000000063076
826 2.065000 1.000000064183 1.000000064183
827 2.067500 1.000000064445 1.000000064445
828 2.070000 1.000000063864 1.000000063864
829 2.072500 1.000000062460 1.000000062460
830 2.075000 1.000000060266 1.000000060266
831 2.077500 1.000000057334 1.000000057334
832 2.080000 1.000000053731 1.000000053731
833 2.082500 1.000000049533 1.000000049533
834 2.085000 1.000000044832 1.000000044832
835 2.087500 1.000000039724 1.000000039724
836 2.090000 1.000000034315 1.000000034315
837 2.092500 1.000000028714 1.000000028714
838 2.095000 1.000000023033 1.000000023033
839 2.097500 1.000000017381 1.000000017381
840 2.100000 1.000000011866 1.000000011866
841 2.102500 1.000000006590 1.000000006590
842 2.105000 1.000000001649 1.000000001649
843 2.107500 0.999999997127 0.999999997127
844 2.110000 0.999999993100 0.999999993100
845 2.112500 0.999999989628 0.999999989628
846 2.115000 0.999999986762 0.999999986762
847 2.117500 0.999999984535 0.999999984535
848 2.120000 0.999999982968 0.999999982968
849 2.122500 0.999999982065 0.999999982065
850 2.125000 0.999999981817 0.999999981817
851 2.127500 0.999999982201 0.999999982201
852 2.130000 0.999999983181 0.999999983181
853 2.132500 0.999999984710 0.999999984710
854 2.135000 0.999999986729 0.999999986729
855 2.137500 0.999999989171 0.999999989171
856 2.140000 0.999999991963 0.999999991963
857 2.142500 0.999999995026 0.999999995026
858 2.145000 0.999999998278 0.999999998278
859 2.147500 1.000000001636 1.000000001636
860 2.150000 1.000000005019 1.000000005019
861 2.152500 1.000000008347 1.000000008347
862 2.155000 1.000000011545 1.000000011545
863 2.157500 1.000000014545 1.000000014545
864 2.160000 1.000000017286 1.000000017286
865 2.162500 1.000000019715 1.000000019715
866 2.165000 1.000000021788 1.000000021788
867 2.167500 1.000000023474 1.000000023474
868 2.170000 1.000000024750 1.000000024750
869 2.172500 1.000000025604 1.000000025604
870 2.175000 1.000000026035 1.000000026035
871 2.177500 1.000000026050 1.000000026050
872 2.180000 1.000000025669 1.000000025669
873 2.182500 1.000000024917 1.000000024917
874 2.185000 1.000000023827 1.000000023827
875 2.187500 1.000000022439 1.000000022439
876 2.190000 1.000000020796 1.000000020796
877 2.192500 1.000000018947 1.000000018947
878 2.195000 1.000000016940 1.000000016940
879 2.197500 1.000000014824 1.000000014824
880 2.200000 1.000000012647 1.000000012647
881 2.202500 1.000000010456 1.000000010456
882 2.205000 1.000000008292 1.000000008292
883 2.207500 1.000000006193 1.000000006193
884 2.210000 1.000000004191 1.000000004191
885 2.212500 1.000000002312 1.000000002312
886 2.215000 1.000000000575 1.000000000575
887 2.217500 0.999999998992 0.999999998992
888 2.220000 0.999999997571 0.999999997571
889 2.222500 0.999999996308 0.999999996308
890 2.225000 0.999999995197 0.999999995197
891 2.227500 0.999999994226 0.999999994226
892 2.230000 0.999999993377 0.999999993377
893 2.232500 0.999999992627 0.999999992627
894 2.235000 0.999999991953 0.999999991953
895 2.237500 0.999999991327 0.999999991327
896 2.240000 0.999999990724 0.999999990724
897 2.242500 0.999999990115 0.999999990115
898 2.245000 0.999999989476 0.999999989476
899 2.247500 0.999999988784 0.999999988784
900 2.250000 0.999999988020 0.999999988020
901 2.252500 0.999999987169 0.999999987169
902 2.255000 0.999999986222 0.999999986222
903 2.257500 0.999999985173 0.999999985173
904 2.260000 0.999999984025 0.999999984025
905 2.262500 0.999999982784 0.999999982784
906 2.265000 0.999999981464 0.999999981464
907 2.267500 0.999999980085 0.999999980085
908 2.270000 0.999999978669 0.999999978669
909 2.272500 0.999999977245 0.999999977245
910 2.275000 0.999999975845 0.999999975845
911 2.277500 0.999999974505 0.999999974505
912 2.280000 0.999999973260 0.999999973260
913 2.282500 0.999999972148 0.999999972148
914 2.285000 0.999999971206 0.999999971206
915 2.287500 0.999999970468 0.999999970468
916 2.290000 0.999999969966 0.999999969966
917 2.292500 0.999999969729 0.999999969729
918 2.295000 0.999999969779 0.999999969779
919 2.297500 0.999999970134 0.999999970134
920 2.300000 0.999999970805 0.999999970805
921 2.302500 0.999999971796 0.999999971796
922 2.305000 0.999999973103 0.999999973103
923 2.307500 0.999999974716 0.999999974716
924 2.310000 0.999999976616 0.999999976616
925 2.312500 0.999999978778 0.999999978778
926 2.315000 0.999999981170 0.999999981170
927 2.317500 0.999999983753 0.999999983753
928 2.320000 0.999999986484 0.999999986484
929 2.322500 0.999999989317 0.999999989317
930 2.325000 0.999999992201 0.999999992201
931 2.327500 0.999999995085 0.999999995085
932 2.330000 0.999999997915 0.999999997915
933 2.332500 1.000000000642 1.000000000642
934 2.335000 1.000000003217 1.000000003217
935 2.337500 1.000000005594 1.000000005594
936 2.340000 1.000000007734 1.000000007734
937 2.342500 1.000000009602 1.000000009602
938 2.345000 1.000000011172 1.000000011172
939 2.347500 1.000000012424 1.000000012424
940 2.350000 1.000000013346 1.000000013346
941 2.352500 1.000000013938 1.000000013938
942 2.355000 1.000000014204 1.000000014204
943 2.357500 1.000000014162 1.000000014162
944 2.360000 1.000000013834 1.000000013834
945 2.362500 1.000000013252 1.000000013252
946 2.365000 1.000000012455 1.000000012455
947 2.367500 1.000000011487 1.000000011487
948 2.370000 1.000000010398 1.000000010398
949 2.372500 1.000000009241 1.000000009241
950 2.375000 1.000000008072 1.000000008072
951 2.377500 1.000000006945 1.000000006945
952 2.380000 1.000000005917 1.000000005917
953 2.382500 1.000000005038 1.000000005038
954 2.385000 1.000000004358 1.000000004358
955 2.387500 1.000000003918 1.000000003918
956 2.390000 1.000000003755 1.000000003755
957 2.392500 1.000000003897 1.000000003897
958 2.395000 1.000000004362 1.000000004362
959 2.397500 1.000000005161 1.000000005161
960 2.400000 1.000000006292 1.000000006292
961 2.402500 1.000000007745 1.000000007745
962 2.405000 1.000000009498 1.000000009498
963 2.407500 1.000000011521 1.000000011521
964 2.410000 1.000000013774 1.000000013774
965 2.412500 1.000000016207 1.000000016207
966 2.415000 1.000000018765 1.000000018765
967 2.417500 1.000000021386 1.000000021386
968 2.420000 1.000000024003 1.000000024003
969 2.422500 1.000000026547 1.000000026547
970 2.425000 1.000000028948 1.000000028948
971 2.427500 1.000000031136 1.000000031136
972 2.430000 1.000000033044 1.000000033044
973 2.432500 1.000000034611 1.000000034611
974 2.435000 1.000000035779 1.000000035779
975 2.437500 1.000000036500 1.000000036500
976 2.440000 1.000000036736 1.000000036736
977 2.442500 1.000000036456 1.000000036456
978 2.445000 1.000000035645 1.000000035645
979 2.447500 1.000000034296 1.000000034296
980 2.450000 1.000000032418 1.000000032418
981 2.452500 1.000000030031 1.000000030031
982 2.455000 1.000000027167 1.000000027167
983 2.457500 1.000000023871 1.000000023871
984 2.460000 1.000000020200 1.000000020200
985 2.462500 1.000000016221 1.000000016221
986 2.465000 1.000000012006 1.000000012006
987 2.467500 1.000000007640 1.000000007640
988 2.470000 1.000000003208 1.000000003208
989 2.472500 0.999999998802 0.999999998802
990 2.475000 0.999999994513 0.999999994513
991 2.477500 0.999999990431 0.999999990431
992 2.480000 0.999999986644 0.999999986644
993 2.482500 0.999999983234 0.999999983234
994 2.485000 0.999999980274 0.999999980274
995 2.487500 0.999999977831 0.999999977831
996 2.490000 0.999999975957 0.999999975957
997 2.492500 0.999999974695 0.999999974695
998 2.495000 0.999999974073 0.999999974073
999 2.497500 0.999999974103 0.999999974103
1000 2.500000 0.999999974784 0.999999974784
1001 2.502500 0.999999976099 0.999999976099
1002 2.505000 0.999999978016 0.999999978016
1003 2.507500 0.999999980487 0.999999980487
1004 2.510000 0.999999983453 0.999999983453
1005 2.512500 0.999999986841 0.999999986841
1006 2.515000 0.999999990568 0.999999990568
1007 2.517500 0.999999994539 0.999999994539
1008 2.520000 0.999999998657 0.999999998657
1009 2.522500 1.000000002816 1.000000002816
1010 2.525000 1.000000006909 1.000000006909
1011 2.527500 1.000000010829 1.000000010829
1012 2.530000 1.000000014473 1.000000014473
1013 2.532500 1.000000017740 1.000000017740
1014 2.535000 1.000000020539 1.000000020539
1015 2.537500 1.000000022788 1.000000022788
1016 2.540000 1.000000024414 1.000000024414
1017 2.542500 1.000000025360 1.000000025360
1018 2.545000 1.000000025583 1.000000025583
1019 2.547500 1.000000025055 1.000000025055
1020 2.550000 1.000000023766 1.000000023766
1021 2.552500 1.000000021722 1.000000021722
1022 2.555000 1.000000018944 1.000000018944
1023 2.557500 1.000000015474 1.000000015474
1024 2.560000 1.000000011364 1.000000011364
1025 2.562500 1.000000006686 1.000000006686
1026 2.565000 1.000000001522 1.000000001522
1027 2.567500 0.999999995964 0.999999995964
1028 2.570000 0.999999990117 0.999999990117
1029 2.572500 0.999999984090 0.999999984090
1030 2.575000 0.999999977998 0.999999977998
1031 2.577500 0.999999971956 0.999999971956
1032 2.580000 0.999999966079 0.999999966079
1033 2.582500 0.999999960481 0.999999960481
1034 2.585000 0.999999955266 0.999999955266
1035 2.587500 0.999999950534 0.999999950534
1036 2.590000 0.999999946372 0.999999946372
1037 2.592500 0.999999942855 0.999999942855
1038 2.595000 0.999999940045 0.999999940045
1039 2.597500 0.999999937988 0.999999937988
1040 2.600000 0.999999936714 0.999999936714
1041 2.602500 0.999999936235 0.999999936235
1042 2.605000 0.999999936548 0.999999936548
1043 2.607500 0.999999937632 0.999999937632
1044 2.610000 0.999999939448 0.999999939448
1045 2.612500 0.999999941945 0.999999941945
1046 2.615000 0.999999945056 0.999999945056
1047 2.617500 0.999999948701 0.999999948701
1048 2.620000 0.999999952790 0.999999952790
1049 2.622500 0.999999957226 0.999999957226
1050 2.625000 0.999999961905 0.999999961905
1051 2.627500 0.999999966719 0.999999966719
1052 2.630000 0.999999971560 0.999999971560
1053 2.632500 0.999999976320 0.999999976320
1054 2.635000 0.999999980898 0.999999980898
1055 2.637500 0.999999985196 0.999999985196
1056 2.640000 0.999999989128 0.999999989128
1057 2.642500 0.999999992617 0.999999992617
1058 2.645000 0.999999995598 0.999999995598
1059 2.647500 0.999999998021 0.999999998021
1060 2.650000 0.999999999851 0.999999999851
1061 2.652500 1.000000001068 1.000000001068
1062 2.655000 1.000000001670 1.000000001670
1063 2.657500 1.000000001668 1.000000001668
1064 2.660000 1.000000001093 1.000000001093
1065 2.662500 0.999999999987 0.999999999987
1066 2.665000 0.999999998409 0.999999998409
1067 2.667500 0.999999996427 0.999999996427
1068 2.670000 0.999999994122 0.999999994122
1069 2.672500 0.999999991583 0.999999991583
1070 2.675000 0.999999988905 0.999999988905
1071 2.677500 0.999999986188 0.999999986188
1072 2.680000 0.999999983532 0.999999983532
1073 2.682500 0.999999981038 0.999999981038
1074 2.685000 0.999999978802 0.999999978802
1075 2.687500 0.999999976914 0.999999976914
1076 2.690000 0.999999975458 0.999999975458
1077 2.692500 0.999999974506 0.999999974506
1078 2.695000 0.999999974119 0.999999974119
1079 2.697500 0.999999974345 0.999999974345
1080 2.700000 0.999999975218 0.999999975218
1081 2.702500 0.999999976754 0.999999976754
1082 2.705000 0.999999978955 0.999999978955
1083 2.707500 0.999999981809 0.999999981809
1084 2.710000 0.999999985284 0.999999985284
1085 2.712500 0.999999989336 0.999999989336
1086 2.715000 0.999999993906 0.999999993906
1087 2.717500 0.999999998923 0.999999998923
1088 2.720000 1.000000004303 1.000000004303
1089 2.722500 1.000000009955 1.000000009955
1090 2.725000 1.000000015779 1.000000015779
1091 2.727500 1.000000021670 1.000000021670
1092 2.730000 1.000000027522 1.000000027522
1093 2.732500 1.000000033228 1.000000033228
1094 2.735000 1.000000038683 1.000000038683
1095 2.737500 1.000000043786 1.000000043786
1096 2.740000 1.000000048445 1.000000048445
1097 2.742500 1.000000052573 1.000000052573
1098 2.745000 1.000000056098 1.000000056098
1099 2.747500 1.000000058958 1.000000058958
1100 2.750000 1.000000061106 1.000000061106
1101 2.752500 1.000000062507 1.000000062507
1102 2.755000 1.000000063144 1.000000063144
1103 2.757500 1.000000063016 1.000000063016
1104 2.760000 1.000000062136 1.000000062136
1105 2.762500 1.000000060532 1.000000060532
1106 2.765000 1.000000058249 1.000000058249
1107 2.767500 1.000000055343 1.000000055343
1108 2.770000 1.000000051883 1.000000051883
1109 2.772500 1.000000047950 1.000000047950
1110 2.775000 1.000000043631 1.000000043631
1111 2.777500 1.000000039021 1.000000039021
1112 2.780000 1.000000034220 1.000000034220
1113 2.782500 1.000000029330 1.000000029330
1114 2.785000 1.000000024454 1.000000024454
1115 2.787500 1.000000019691 1.000000019691
1116 2.790000 1.000000015136 1.000000015136
1117 2.792500 1.000000010881 1.000000010881
1118 2.795000 1.000000007005 1.000000007005
1119 2.797500 1.000000003581 1.000000003581
1120 2.800000 1.000000000670 1.000000000670
1121 2.802500 0.999999998320 0.999999998320
1122 2.805000 0.999999996567 0.999999996567
1123 2.807500 0.999999995433 0.999999995433
1124 2.810000 0.999999994927 0.999999994927
1125 2.812500 0.999999995042 0.999999995042
1126 2.815000 0.999999995761 0.999999995761
1127 2.817500 0.999999997054 0.999999997054
1128 2.820000 0.999999998877 0.999999998877
1129 2.822500 1.000000001179 1.000000001179
1130 2.825000 1.000000003898 1.000000003898
1131 2.827500 1.000000006967 1.000000006967
1132 2.830000 1.000000010312 1.000000010312
1133 2.832500 1.000000013854 1.000000013854
1134 2.835000 1.000000017516 1.000000017516
1135 2.837500 1.000000021218 1.000000021218
1136 2.840000 1.000000024882 1.000000024882
1137 2.842500 1.000000028435 1.000000028435
1138 2.845000 1.000000031808 1.000000031808
1139 2.847500 1.000000034937 1.000000034937
1140 2.850000 1.000000037769 1.000000037769
1141 2.852500 1.000000040256 1.000000040256
1142 2.855000 1.000000042361 1.000000042361
1143 2.857500 1.000000044056 1.000000044056
1144 2.860000 1.000000045322 1.000000045322
1145 2.862500 1.000000046152 1.000000046152
1146 2.865000 1.000000046545 1.000000046545
1147 2.867500 1.000000046513 1.000000046513
1148 2.870000 1.000000046072 1.000000046072
1149 2.872500 1.000000045248 1.000000045248
1150 2.875000 1.000000044072 1.000000044072
1151 2.877500 1.000000042580 1.000000042580
1152 2.880000 1.000000040812 1.000000040812
1153 2.882500 1.000000038811 1.000000038811
1154 2.885000 1.000000036620 1.000000036620
1155 2.887500 1.000000034281 1.000000034281
1156 2.890000 1.000000031837 1.000000031837
1157 2.892500 1.000000029327 1.000000029327
1158 2.895000 1.000000026786 1.000000026786
1159 2.897500 1.000000024246 1.000000024246
1160 2.900000 1.000000021734 1.000000021734
1161 2.902500 1.000000019270 1.000000019270
1162 2.905000 1.000000016870 1.000000016870
1163 2.907500 1.000000014544 1.000000014544
1164 2.910000 1.000000012296 1.000000012296
1165 2.912500 1.000000010124 1.000000010124
1166 2.915000 1.000000008024 1.000000008024
1167 2.917500 1.000000005985 1.000000005985
1168 2.920000 1.000000003993 1.000000003993
1169 2.922500 1.000000002035 1.000000002035
1170 2.925000 1.000000000092 1.000000000092
1171 2.927500 0.999999998147 0.999999998147
1172 2.930000 0.999999996184 0.999999996184
1173 2.932500 0.999999994186 0.999999994186
1174 2.935000 0.999999992142 0.999999992142
1175 2.937500 0.999999990042 0.999999990042
1176 2.940000 0.999999987880 0.999999987880
1177 2.942500 0.999999985656 0.999999985656
1178 2.945000 0.999999983373 0.999999983373
1179 2.947500 0.999999981040 0.999999981040
1180 2.950000 0.999999978671 0.999999978671
1181 2.952500 0.999999976287 0.999999976287
1182 2.955000 0.999999973912 0.999999973912
1183 2.957500 0.999999971573 0.999999971573
1184 2.960000 0.999999969303 0.999999969303
1185 2.962500 0.999999967137 0.999999967137
1186 2.965000 0.999999965112 0.999999965112
1187 2.967500 0.999999963264 0.999999963264
1188 2.970000 0.999999961630 0.999999961630
1189 2.972500 0.999999960247 0.999999960247
1190 2.975000 0.999999959147 0.999999959147
1191 2.977500 0.999999958360 0.999999958360
1192 2.980000 0.999999957910 0.999999957910
1193 2.982500 0.999999957816 0.999999957816
1194 2.985000 0.999999958090 0.999999958090
1195 2.987500 0.999999958738 0.999999958738
1196 2.990000 0.999999959757 0.999999959757
1197 2.992500 0.999999961137 0.999999961137
1198 2.995000 0.999999962861 0.999999962861
1199 2.997500 0.999999964902 0.999999964902
1200 3.000000 0.999999967227 0.999999967227
1201 3.002500 0.999999969796 0.999999969796
1202 3.005000 0.999999972565 0.999999972565
1203 3.007500 0.999999975480 0.999999975480
1204 3.010000 0.999999978488 0.999999978488
1205 3.012500 0.999999981532 0.999999981532
1206 3.015000 0.999999984552 0.999999984552
1207 3.017500 0.999999987489 0.999999987489
1208 3.020000 0.999999990287 0.999999990287
1209 3.022500 0.999999992892 0.999999992892
1210 3.025000 0.999999995254 0.999999995254
1211 3.027500 0.999999997330 0.999999997330
1212 3.030000 0.999999999081 0.999999999081
1213 3.032500 1.000000000480 1.000000000481
1214 3.035000 1.000000001507 1.000000001507
1215 3.037500 1.000000002150 1.000000002150
1216 3.040000 1.000000002409 1.000000002409
1217 3.042500 1.000000002292 1.000000002292
1218 3.045000 1.000000001819 1.000000001819
1219 3.047500 1.000000001019 1.000000001019
1220 3.050000 0.999999999928 0.999999999928
1221 3.052500 0.999999998592 0.999999998592
1222 3.055000 0.999999997063 0.999999997063
1223 3.057500 0.999999995400 0.999999995400
1224 3.060000 0.999999993665 0.999999993665
1225 3.062500 0.999999991924 0.999999991924
1226 3.065000 0.999999990241 0.999999990241
1227 3.067500 0.999999988683 0.999999988683
1228 3.070000 0.999999987313 0.999999987313
1229 3.072500 0.999999986190 0.999999986190
1230 3.075000 0.999999985368 0.999999985368
1231 3.077500 0.999999984892 0.999999984892
1232 3.080000 0.999999984800 0.999999984800
1233 3.082500 0.999999985122 0.999999985122
1234 3.085000 0.999999985873 0.999999985873
1235 3.087500 0.999999987061 0.999999987061
1236 3.090000 0.999999988681 0.999999988681
1237 3.092500 0.999999990716 0.999999990716
1238 3.095000 0.999999993139 0.999999993139
1239 3.097500 0.999999995910 0.999999995910
1240 3.100000 0.999999998980 0.999999998980
1241 3.102500 1.000000002292 1.000000002292
1242 3.105000 1.000000005780 1.000000005780
1243 3.107500 1.000000009373 1.000000009373
1244 3.110000 1.000000012993 1.000000012993
1245 3.112500 1.000000016562 1.000000016562
1246 3.115000 1.000000019999 1.000000019999
1247 3.117500 1.000000023228 1.000000023228
1248 3.120000 1.000000026171 1.000000026171
1249 3.122500 1.000000028760 1.000000028760
1250 3.125000 1.000000030930 1.000000030930
1251 3.127500 1.000000032627 1.000000032627
1252 3.130000 1.000000033807 1.000000033807
1253 3.132500 1.000000034436 1.000000034436
1254 3.135000 1.000000034495 1.000000034495
1255 3.137500 1.000000033975 1.000000033975
1256 3.140000 1.000000032882 1.000000032882
1257 3.142500 1.000000031237 1.000000031237
1258 3.145000 1.000000029071 1.000000029071
1259 3.147500 1.000000026430 1.000000026430
1260 3.150000 1.000000023373 1.000000023373
1261 3.152500 1.000000019966 1.000000019966
1262 3.155000 1.000000016287 1.000000016287
1263 3.157500 1.000000012420 1.000000012420
1264 3.160000 1.000000008455 1.000000008455
1265 3.162500 1.000000004486 1.000000004486
1266 3.165000 1.000000000607 1.000000000607
1267 3.167500 0.999999996912 0.999999996912
1268 3.170000 0.999999993490 0.999999993490
1269 3.172500 0.999999990426 0.999999990426
1270 3.175000 0.999999987798 0.999999987798
1271 3.177500 0.999999985672 0.999999985672
1272 3.180000 0.999999984106 0.999999984106
1273 3.182500 0.999999983142 0.999999983142
1274 3.185000 0.999999982810 0.999999982810
1275 3.187500 0.999999983125 0.999999983125
1276 3.190000 0.999999984086 0.999999984086
1277 3.192500 0.999999985678 0.999999985678
1278 3.195000 0.999999987869 0.999999987869
1279 3.197500 0.999999990613 0.999999990613
1280 3.200000 0.999999993851 0.999999993851
1281 3.202500 0.999999997511 0.999999997511
1282 3.205000 1.000000001508 1.000000001508
1283 3.207500 1.000000005751 1.000000005751
1284 3.210000 1.000000010139 1.000000010139
1285 3.212500 1.000000014569 1.000000014569
1286 3.215000 1.000000018933 1.000000018933
1287 3.217500 1.000000023125 1.000000023125
1288 3.220000 1.000000027038 1.000000027038
1289 3.222500 1.000000030575 1.000000030575
1290 3.225000 1.000000033640 1.000000033640
1291 3.227500 1.000000036153 1.000000036153
1292 3.230000 1.000000038038 1.000000038038
1293 3.232500 1.000000039238 1.000000039239
1294 3.235000 1.000000039708 1.000000039708
1295 3.237500 1.000000039417 1.000000039417
1296 3.240000 1.000000038353 1.000000038353
1297 3.242500 1.000000036519 1.000000036519
1298 3.245000 1.000000033933 1.000000033933
1299 3.247500 1.000000030633 1.000000030633
1300 3.250000 1.000000026669 1.000000026669
1301 3.252500 1.000000022107 1.000000022107
1302 3.255000 1.000000017024 1.000000017024
1303 3.257500 1.000000011510 1.000000011510
1304 3.260000 1.000000005664 1.000000005664
1305 3.262500 0.999999999589 0.999999999589
1306 3.265000 0.999999993396 0.999999993396
1307 3.267500 0.999999987197 0.999999987197
1308 3.270000 0.999999981102 0.999999981102
1309 3.272500 0.999999975219 0.999999975219
1310 3.275000 0.999999969650 0.999999969650
