# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
662 1.655000 0.999999992940 0.999999992940
663 1.657500 0.999999993373 0.999999993373
664 1.660000 0.999999993791 0.999999993791
665 1.662500 0.999999994205 0.999999994205
666 1.665000 0.999999994631 0.999999994631
667 1.667500 0.999999995083 0.999999995083
668 1.670000 0.999999995576 0.999999995576
669 1.672500 0.999999996126 0.999999996126
670 1.675000 0.999999996748 0.999999996748
671 1.677500 0.999999997456 0.999999997456
672 1.680000 0.999999998262 0.999999998262
673 1.682500 0.999999999176 0.999999999176
674 1.685000 1.000000000205 1.000000000205
675 1.687500 1.000000001353 1.000000001353
676 1.690000 1.000000002622 1.000000002622
677 1.692500 1.000000004008 1.000000004008
678 1.695000 1.000000005506 1.000000005506
679 1.697500 1.000000007105 1.000000007105
680 1.700000 1.000000008792 1.000000008792
681 1.702500 1.000000010548 1.000000010549
682 1.705000 1.000000012354 1.000000012354
683 1.707500 1.000000014184 1.000000014184
684 1.710000 1.000000016013 1.000000016013
685 1.712500 1.000000017812 1.000000017812
686 1.715000 1.000000019549 1.000000019549
687 1.717500 1.000000021194 1.000000021194
688 1.720000 1.000000022714 1.000000022714
689 1.722500 1.000000024079 1.000000024079
690 1.725000 1.000000025256 1.000000025256
691 1.727500 1.000000026218 1.000000026218
692 1.730000 1.000000026937 1.000000026937
693 1.732500 1.000000027391 1.000000027391
694 1.735000 1.000000027559 1.000000027559
695 1.737500 1.000000027425 1.000000027425
696 1.740000 1.000000026980 1.000000026980
697 1.742500 1.000000026217 1.000000026217
698 1.745000 1.000000025137 1.000000025137
699 1.747500 1.000000023744 1.000000023744
700 1.750000 1.000000022050 1.000000022050
701 1.752500 1.000000020072 1.000000020072
702 1.755000 1.000000017833 1.000000017833
703 1.757500 1.000000015361 1.000000015361
704 1.760000 1.000000012687 1.000000012687
705 1.762500 1.000000009849 1.000000009849
706 1.765000 1.000000006889 1.000000006889
707 1.767500 1.000000003848 1.000000003848
708 1.770000 1.000000000773 1.000000000773
709 1.772500 0.999999997712 0.999999997712
710 1.775000 0.999999994711 0.999999994711
711 1.777500 0.999999991818 0.999999991818
712 1.780000 0.999999989078 0.999999989078
713 1.782500 0.999999986534 0.999999986534
714 1.785000 0.999999984226 0.999999984226
715 1.787500 0.999999982190 0.999999982190
716 1.790000 0.999999980456 0.999999980456
717 1.792500 0.999999979050 0.999999979050
718 1.795000 0.999999977991 0.999999977991
719 1.797500 0.999999977294 0.999999977294
720 1.800000 0.999999976963 0.999999976963
721 1.802500 0.999999977000 0.999999977000
722 1.805000 0.999999977397 0.999999977397
723 1.807500 0.999999978142 0.999999978142
724 1.810000 0.999999979214 0.999999979214
725 1.812500 0.999999980588 0.999999980588
726 1.815000 0.999999982235 0.999999982235
727 1.817500 0.999999984118 0.999999984118
728 1.820000 0.999999986200 0.999999986200
729 1.822500 0.999999988439 0.999999988439
730 1.825000 0.999999990791 0.999999990791
731 1.827500 0.999999993211 0.999999993211
732 1.830000 0.999999995655 0.999999995655
733 1.832500 0.999999998079 0.999999998079
734 1.835000 1.000000000440 1.000000000440
735 1.837500 1.000000002697 1.000000002697
736 1.840000 1.000000004815 1.000000004815
737 1.842500 1.000000006761 1.000000006761
738 1.845000 1.000000008505 1.000000008505
739 1.847500 1.000000010025 1.000000010025
740 1.850000 1.000000011302 1.000000011302
741 1.852500 1.000000012324 1.000000012324
742 1.855000 1.000000013084 1.000000013084
743 1.857500 1.000000013580 1.000000013580
744 1.860000 1.000000013815 1.000000013815
745 1.862500 1.000000013799 1.000000013799
746 1.865000 1.000000013544 1.000000013544
747 1.867500 1.000000013069 1.000000013069
748 1.870000 1.000000012393 1.000000012393
749 1.872500 1.000000011542 1.000000011542
750 1.875000 1.000000010539 1.000000010539
751 1.877500 1.000000009413 1.000000009413
752 1.880000 1.000000008191 1.000000008191
753 1.882500 1.000000006901 1.000000006901
754 1.885000 1.000000005568 1.000000005568
755 1.887500 1.000000004218 1.000000004218
756 1.890000 1.000000002874 1.000000002874
757 1.892500 1.000000001556 1.000000001556
758 1.895000 1.000000000281 1.000000000281
759 1.897500 0.999999999062 0.999999999062
760 1.900000 0.999999997909 0.999999997909
761 1.902500 0.999999996828 0.999999996828
762 1.905000 0.999999995823 0.999999995823
763 1.907500 0.999999994891 0.999999994891
764 1.910000 0.999999994029 0.999999994029
765 1.912500 0.999999993229 0.999999993229
766 1.915000 0.999999992481 0.999999992481
767 1.917500 0.999999991774 0.999999991774
768 1.920000 0.999999991096 0.999999991096
769 1.922500 0.999999990431 0.999999990431
770 1.925000 0.999999989767 0.999999989767
771 1.927500 0.999999989089 0.999999989089
772 1.930000 0.999999988388 0.999999988388
773 1.932500 0.999999987651 0.999999987651
774 1.935000 0.999999986872 0.999999986872
775 1.937500 0.999999986045 0.999999986045
776 1.940000 0.999999985170 0.999999985170
777 1.942500 0.999999984246 0.999999984246
778 1.945000 0.999999983281 0.999999983281
779 1.947500 0.999999982283 0.999999982283
780 1.950000 0.999999981264 0.999999981264
781 1.952500 0.999999980241 0.999999980241
782 1.955000 0.999999979232 0.999999979232
783 1.957500 0.999999978258 0.999999978258
784 1.960000 0.999999977344 0.999999977344
785 1.962500 0.999999976515 0.999999976515
786 1.965000 0.999999975795 0.999999975795
787 1.967500 0.999999975210 0.999999975210
788 1.970000 0.999999974786 0.999999974786
789 1.972500 0.999999974545 0.999999974545
790 1.975000 0.999999974510 0.999999974510
791 1.977500 0.999999974698 0.999999974698
792 1.980000 0.999999975123 0.999999975123
793 1.982500 0.999999975797 0.999999975797
794 1.985000 0.999999976726 0.999999976726
795 1.987500 0.999999977910 0.999999977910
796 1.990000 0.999999979346 0.999999979346
797 1.992500 0.999999981025 0.999999981025
798 1.995000 0.999999982932 0.999999982932
799 1.997500 0.999999985049 0.999999985049
800 2.000000 0.999999987352 0.999999987352
801 2.002500 0.999999989813 0.999999989813
802 2.005000 0.999999992400 0.999999992400
803 2.007500 0.999999995078 0.999999995078
804 2.010000 0.999999997810 0.999999997810
805 2.012500 1.000000000559 1.000000000559
806 2.015000 1.000000003284 1.000000003284
807 2.017500 1.000000005946 1.000000005946
808 2.020000 1.000000008508 1.000000008508
809 2.022500 1.000000010931 1.000000010931
810 2.025000 1.000000013184 1.000000013184
811 2.027500 1.000000015234 1.000000015234
812 2.030000 1.000000017054 1.000000017054
813 2.032500 1.000000018623 1.000000018623
814 2.035000 1.000000019923 1.000000019923
815 2.037500 1.000000020940 1.000000020940
816 2.040000 1.000000021669 1.000000021669
817 2.042500 1.000000022107 1.000000022107
818 2.045000 1.000000022259 1.000000022259
819 2.047500 1.000000022134 1.000000022134
820 2.050000 1.000000021745 1.000000021745
821 2.052500 1.000000021111 1.000000021111
822 2.055000 1.000000020255 1.000000020255
823 2.057500 1.000000019203 1.000000019203
824 2.060000 1.000000017985 1.000000017985
825 2.062500 1.000000016631 1.000000016631
826 2.065000 1.000000015174 1.000000015174
827 2.067500 1.000000013647 1.000000013647
828 2.070000 1.000000012083 1.000000012083
829 2.072500 1.000000010513 1.000000010513
830 2.075000 1.000000008969 1.000000008969
831 2.077500 1.000000007478 1.000000007478
832 2.080000 1.000000006066 1.000000006067
833 2.082500 1.000000004755 1.000000004755
834 2.085000 1.000000003563 1.000000003563
835 2.087500 1.000000002504 1.000000002504
836 2.090000 1.000000001589 1.000000001589
837 2.092500 1.000000000822 1.000000000822
838 2.095000 1.000000000206 1.000000000206
839 2.097500 0.999999999738 0.999999999738
840 2.100000 0.999999999412 0.999999999412
841 2.102500 0.999999999218 0.999999999218
842 2.105000 0.999999999143 0.999999999143
843 2.107500 0.999999999171 0.999999999171
844 2.110000 0.999999999286 0.999999999286
845 2.112500 0.999999999469 0.999999999469
846 2.115000 0.999999999701 0.999999999701
847 2.117500 0.999999999961 0.999999999961
848 2.120000 1.000000000232 1.000000000232
849 2.122500 1.000000000495 1.000000000495
850 2.125000 1.000000000735 1.000000000735
851 2.127500 1.000000000937 1.000000000937
852 2.130000 1.000000001091 1.000000001091
853 2.132500 1.000000001188 1.000000001188
854 2.135000 1.000000001223 1.000000001223
855 2.137500 1.000000001194 1.000000001194
856 2.140000 1.000000001103 1.000000001103
857 2.142500 1.000000000955 1.000000000955
858 2.145000 1.000000000757 1.000000000757
859 2.147500 1.000000000521 1.000000000521
860 2.150000 1.000000000260 1.000000000260
861 2.152500 0.999999999990 0.999999999990
862 2.155000 0.999999999728 0.999999999728
863 2.157500 0.999999999493 0.999999999493
864 2.160000 0.999999999302 0.999999999302
865 2.162500 0.999999999176 0.999999999176
866 2.165000 0.999999999133 0.999999999133
867 2.167500 0.999999999189 0.999999999189
868 2.170000 0.999999999360 0.999999999360
869 2.172500 0.999999999659 0.999999999659
870 2.175000 1.000000000095 1.000000000095
871 2.177500 1.000000000677 1.000000000677
872 2.180000 1.000000001406 1.000000001406
873 2.182500 1.000000002284 1.000000002284
874 2.185000 1.000000003305 1.000000003305
875 2.187500 1.000000004461 1.000000004461
876 2.190000 1.000000005741 1.000000005741
877 2.192500 1.000000007128 1.000000007128
878 2.195000 1.000000008603 1.000000008603
879 2.197500 1.000000010142 1.000000010142
880 2.200000 1.000000011721 1.000000011721
881 2.202500 1.000000013311 1.000000013311
882 2.205000 1.000000014883 1.000000014883
883 2.207500 1.000000016405 1.000000016405
884 2.210000 1.000000017845 1.000000017845
885 2.212500 1.000000019172 1.000000019172
886 2.215000 1.000000020355 1.000000020355
887 2.217500 1.000000021365 1.000000021365
888 2.220000 1.000000022173 1.000000022173
889 2.222500 1.000000022754 1.000000022754
890 2.225000 1.000000023088 1.000000023088
891 2.227500 1.000000023156 1.000000023156
892 2.230000 1.000000022945 1.000000022945
893 2.232500 1.000000022445 1.000000022445
894 2.235000 1.000000021654 1.000000021654
895 2.237500 1.000000020570 1.000000020570
896 2.240000 1.000000019202 1.000000019202
897 2.242500 1.000000017561 1.000000017561
898 2.245000 1.000000015662 1.000000015662
899 2.247500 1.000000013528 1.000000013528
900 2.250000 1.000000011184 1.000000011184
901 2.252500 1.000000008659 1.000000008659
902 2.255000 1.000000005988 1.000000005988
903 2.257500 1.000000003207 1.000000003207
904 2.260000 1.000000000354 1.000000000354
905 2.262500 0.999999997469 0.999999997469
906 2.265000 0.999999994594 0.999999994594
907 2.267500 0.999999991768 0.999999991768
908 2.270000 0.999999989031 0.999999989031
909 2.272500 0.999999986423 0.999999986423
910 2.275000 0.999999983978 0.999999983978
911 2.277500 0.999999981730 0.999999981730
912 2.280000 0.999999979708 0.999999979708
913 2.282500 0.999999977937 0.999999977937
914 2.285000 0.999999976436 0.999999976436
915 2.287500 0.999999975223 0.999999975223
916 2.290000 0.999999974306 0.999999974306
917 2.292500 0.999999973690 0.999999973690
918 2.295000 0.999999973375 0.999999973375
919 2.297500 0.999999973356 0.999999973356
920 2.300000 0.999999973620 0.999999973620
921 2.302500 0.999999974153 0.999999974153
922 2.305000 0.999999974935 0.999999974935
923 2.307500 0.999999975944 0.999999975944
924 2.310000 0.999999977152 0.999999977152
925 2.312500 0.999999978530 0.999999978530
926 2.315000 0.999999980050 0.999999980050
927 2.317500 0.999999981678 0.999999981678
928 2.320000 0.999999983385 0.999999983385
929 2.322500 0.999999985138 0.999999985138
930 2.325000 0.999999986907 0.999999986907
931 2.327500 0.999999988665 0.999999988665
932 2.330000 0.999999990386 0.999999990386
933 2.332500 0.999999992047 0.999999992047
934 2.335000 0.999999993629 0.999999993629
935 2.337500 0.999999995115 0.999999995115
936 2.340000 0.999999996494 0.999999996494
937 2.342500 0.999999997757 0.999999997757
938 2.345000 0.999999998899 0.999999998899
939 2.347500 0.999999999922 0.999999999922
940 2.350000 1.000000000827 1.000000000827
941 2.352500 1.000000001621 1.000000001621
942 2.355000 1.000000002314 1.000000002314
943 2.357500 1.000000002916 1.000000002916
944 2.360000 1.000000003442 1.000000003442
945 2.362500 1.000000003907 1.000000003907
946 2.365000 1.000000004326 1.000000004326
947 2.367500 1.000000004715 1.000000004715
948 2.370000 1.000000005089 1.000000005089
949 2.372500 1.000000005463 1.000000005463
950 2.375000 1.000000005849 1.000000005849
951 2.377500 1.000000006258 1.000000006258
952 2.380000 1.000000006697 1.000000006697
953 2.382500 1.000000007173 1.000000007173
954 2.385000 1.000000007687 1.000000007687
955 2.387500 1.000000008237 1.000000008237
956 2.390000 1.000000008820 1.000000008820
957 2.392500 1.000000009427 1.000000009427
958 2.395000 1.000000010047 1.000000010047
959 2.397500 1.000000010666 1.000000010666
960 2.400000 1.000000011269 1.000000011269
961 2.402500 1.000000011835 1.000000011835
962 2.405000 1.000000012346 1.000000012346
963 2.407500 1.000000012779 1.000000012779
964 2.410000 1.000000013114 1.000000013114
965 2.412500 1.000000013328 1.000000013328
966 2.415000 1.000000013402 1.000000013402
967 2.417500 1.000000013316 1.000000013316
968 2.420000 1.000000013054 1.000000013054
969 2.422500 1.000000012603 1.000000012603
970 2.425000 1.000000011953 1.000000011953
971 2.427500 1.000000011096 1.000000011096
972 2.430000 1.000000010033 1.000000010033
973 2.432500 1.000000008765 1.000000008765
974 2.435000 1.000000007300 1.000000007300
975 2.437500 1.000000005651 1.000000005651
976 2.440000 1.000000003836 1.000000003836
977 2.442500 1.000000001877 1.000000001877
978 2.445000 0.999999999801 0.999999999801
979 2.447500 0.999999997638 0.999999997638
980 2.450000 0.999999995422 0.999999995422
981 2.452500 0.999999993191 0.999999993191
982 2.455000 0.999999990982 0.999999990982
983 2.457500 0.999999988837 0.999999988837
984 2.460000 0.999999986795 0.999999986795
985 2.462500 0.999999984897 0.999999984897
986 2.465000 0.999999983181 0.999999983181
987 2.467500 0.999999981683 0.999999981683
988 2.470000 0.999999980437 0.999999980437
989 2.472500 0.999999979472 0.999999979472
990 2.475000 0.999999978812 0.999999978812
991 2.477500 0.999999978478 0.999999978478
992 2.480000 0.999999978483 0.999999978483
993 2.482500 0.999999978834 0.999999978834
994 2.485000 0.999999979534 0.999999979534
995 2.487500 0.999999980576 0.999999980576
996 2.490000 0.999999981951 0.999999981951
997 2.492500 0.999999983639 0.999999983639
998 2.495000 0.999999985617 0.999999985617
999 2.497500 0.999999987857 0.999999987857
1000 2.500000 0.999999990324 0.999999990324
1001 2.502500 0.999999992980 0.999999992980
1002 2.505000 0.999999995784 0.999999995784
1003 2.507500 0.999999998691 0.999999998691
1004 2.510000 1.000000001655 1.000000001655
1005 2.512500 1.000000004629 1.000000004629
1006 2.515000 1.000000007566 1.000000007566
1007 2.517500 1.000000010420 1.000000010420
1008 2.520000 1.000000013147 1.000000013147
1009 2.522500 1.000000015705 1.000000015705
1010 2.525000 1.000000018057 1.000000018057
1011 2.527500 1.000000020168 1.000000020168
1012 2.530000 1.000000022009 1.000000022009
1013 2.532500 1.000000023556 1.000000023556
1014 2.535000 1.000000024791 1.000000024791
1015 2.537500 1.000000025701 1.000000025701
1016 2.540000 1.000000026278 1.000000026278
1017 2.542500 1.000000026522 1.000000026522
1018 2.545000 1.000000026437 1.000000026437
1019 2.547500 1.000000026033 1.000000026033
1020 2.550000 1.000000025326 1.000000025326
1021 2.552500 1.000000024334 1.000000024334
1022 2.555000 1.000000023082 1.000000023082
1023 2.557500 1.000000021597 1.000000021597
1024 2.560000 1.000000019908 1.000000019908
1025 2.562500 1.000000018047 1.000000018047
1026 2.565000 1.000000016046 1.000000016046
1027 2.567500 1.000000013940 1.000000013940
1028 2.570000 1.000000011760 1.000000011760
1029 2.572500 1.000000009539 1.000000009539
1030 2.575000 1.000000007308 1.000000007308
1031 2.577500 1.000000005095 1.000000005095
1032 2.580000 1.000000002924 1.000000002924
1033 2.582500 1.000000000819 1.000000000819
1034 2.585000 0.999999998799 0.999999998799
1035 2.587500 0.999999996878 0.999999996878
1036 2.590000 0.999999995069 0.999999995069
1037 2.592500 0.999999993379 0.999999993379
1038 2.595000 0.999999991813 0.999999991813
1039 2.597500 0.999999990372 0.999999990372
1040 2.600000 0.999999989054 0.999999989054
1041 2.602500 0.999999987853 0.999999987853
1042 2.605000 0.999999986763 0.999999986763
1043 2.607500 0.999999985775 0.999999985775
1044 2.610000 0.999999984880 0.999999984880
1045 2.612500 0.999999984065 0.999999984065
1046 2.615000 0.999999983322 0.999999983322
1047 2.617500 0.999999982638 0.999999982638
1048 2.620000 0.999999982006 0.999999982006
1049 2.622500 0.999999981416 0.999999981416
1050 2.625000 0.999999980863 0.999999980863
1051 2.627500 0.999999980343 0.999999980343
1052 2.630000 0.999999979854 0.999999979854
1053 2.632500 0.999999979396 0.999999979396
1054 2.635000 0.999999978973 0.999999978973
1055 2.637500 0.999999978590 0.999999978590
1056 2.640000 0.999999978255 0.999999978255
1057 2.642500 0.999999977979 0.999999977979
1058 2.645000 0.999999977773 0.999999977773
1059 2.647500 0.999999977650 0.999999977650
1060 2.650000 0.999999977624 0.999999977624
1061 2.652500 0.999999977711 0.999999977711
1062 2.655000 0.999999977923 0.999999977923
1063 2.657500 0.999999978274 0.999999978274
1064 2.660000 0.999999978777 0.999999978777
1065 2.662500 0.999999979442 0.999999979442
1066 2.665000 0.999999980277 0.999999980277
1067 2.667500 0.999999981287 0.999999981287
1068 2.670000 0.999999982475 0.999999982475
1069 2.672500 0.999999983840 0.999999983840
1070 2.675000 0.999999985376 0.999999985376
1071 2.677500 0.999999987076 0.999999987076
1072 2.680000 0.999999988925 0.999999988925
1073 2.682500 0.999999990910 0.999999990910
1074 2.685000 0.999999993009 0.999999993009
1075 2.687500 0.999999995200 0.999999995200
1076 2.690000 0.999999997457 0.999999997457
1077 2.692500 0.999999999751 0.999999999751
1078 2.695000 1.000000002054 1.000000002054
1079 2.697500 1.000000004332 1.000000004332
1080 2.700000 1.000000006554 1.000000006554
1081 2.702500 1.000000008688 1.000000008688
1082 2.705000 1.000000010701 1.000000010701
1083 2.707500 1.000000012564 1.000000012564
1084 2.710000 1.000000014248 1.000000014248
1085 2.712500 1.000000015728 1.000000015728
1086 2.715000 1.000000016979 1.000000016979
1087 2.717500 1.000000017984 1.000000017984
1088 2.720000 1.000000018728 1.000000018728
1089 2.722500 1.000000019200 1.000000019200
1090 2.725000 1.000000019394 1.000000019394
1091 2.727500 1.000000019309 1.000000019309
1092 2.730000 1.000000018949 1.000000018949
1093 2.732500 1.000000018324 1.000000018324
1094 2.735000 1.000000017445 1.000000017445
1095 2.737500 1.000000016333 1.000000016333
1096 2.740000 1.000000015008 1.000000015008
1097 2.742500 1.000000013495 1.000000013495
1098 2.745000 1.000000011825 1.000000011825
1099 2.747500 1.000000010027 1.000000010027
1100 2.750000 1.000000008135 1.000000008135
1101 2.752500 1.000000006184 1.000000006184
1102 2.755000 1.000000004206 1.000000004206
1103 2.757500 1.000000002238 1.000000002238
1104 2.760000 1.000000000311 1.000000000311
1105 2.762500 0.999999998459 0.999999998459
1106 2.765000 0.999999996709 0.999999996709
1107 2.767500 0.999999995089 0.999999995089
1108 2.770000 0.999999993622 0.999999993622
1109 2.772500 0.999999992326 0.999999992326
1110 2.775000 0.999999991219 0.999999991219
1111 2.777500 0.999999990309 0.999999990309
1112 2.780000 0.999999989605 0.999999989605
1113 2.782500 0.999999989107 0.999999989107
1114 2.785000 0.999999988815 0.999999988815
1115 2.787500 0.999999988721 0.999999988721
1116 2.790000 0.999999988817 0.999999988817
1117 2.792500 0.999999989088 0.999999989088
1118 2.795000 0.999999989518 0.999999989518
1119 2.797500 0.999999990088 0.999999990088
1120 2.800000 0.999999990778 0.999999990778
1121 2.802500 0.999999991565 0.999999991565
1122 2.805000 0.999999992429 0.999999992429
1123 2.807500 0.999999993345 0.999999993345
1124 2.810000 0.999999994292 0.999999994292
1125 2.812500 0.999999995249 0.999999995249
1126 2.815000 0.999999996198 0.999999996198
1127 2.817500 0.999999997122 0.999999997122
1128 2.820000 0.999999998006 0.999999998006
1129 2.822500 0.999999998839 0.999999998839
1130 2.825000 0.999999999613 0.999999999613
1131 2.827500 1.000000000324 1.000000000324
1132 2.830000 1.000000000969 1.000000000969
1133 2.832500 1.000000001549 1.000000001550
1134 2.835000 1.000000002071 1.000000002071
1135 2.837500 1.000000002541 1.000000002541
1136 2.840000 1.000000002969 1.000000002969
1137 2.842500 1.000000003367 1.000000003367
1138 2.845000 1.000000003748 1.000000003748
1139 2.847500 1.000000004129 1.000000004129
1140 2.850000 1.000000004523 1.000000004523
1141 2.852500 1.000000004948 1.000000004948
1142 2.855000 1.000000005416 1.000000005416
1143 2.857500 1.000000005944 1.000000005944
1144 2.860000 1.000000006542 1.000000006542
1145 2.862500 1.000000007221 1.000000007221
1146 2.865000 1.000000007989 1.000000007989
1147 2.867500 1.000000008851 1.000000008851
1148 2.870000 1.000000009808 1.000000009808
1149 2.872500 1.000000010858 1.000000010858
1150 2.875000 1.000000011996 1.000000011996
1151 2.877500 1.000000013213 1.000000013213
1152 2.880000 1.000000014497 1.000000014497
1153 2.882500 1.000000015831 1.000000015831
1154 2.885000 1.000000017196 1.000000017196
1155 2.887500 1.000000018570 1.000000018570
1156 2.890000 1.000000019928 1.000000019928
1157 2.892500 1.000000021245 1.000000021245
1158 2.895000 1.000000022492 1.000000022492
1159 2.897500 1.000000023640 1.000000023640
1160 2.900000 1.000000024661 1.000000024661
1161 2.902500 1.000000025525 1.000000025525
1162 2.905000 1.000000026206 1.000000026206
1163 2.907500 1.000000026677 1.000000026677
1164 2.910000 1.000000026916 1.000000026916
1165 2.912500 1.000000026903 1.000000026903
1166 2.915000 1.000000026620 1.000000026620
1167 2.917500 1.000000026057 1.000000026057
1168 2.920000 1.000000025205 1.000000025205
1169 2.922500 1.000000024061 1.000000024061
1170 2.925000 1.000000022628 1.000000022628
1171 2.927500 1.000000020915 1.000000020915
1172 2.930000 1.000000018933 1.000000018933
1173 2.932500 1.000000016703 1.000000016703
1174 2.935000 1.000000014246 1.000000014246
1175 2.937500 1.000000011592 1.000000011592
1176 2.940000 1.000000008773 1.000000008773
1177 2.942500 1.000000005825 1.000000005825
1178 2.945000 1.000000002788 1.000000002788
1179 2.947500 0.999999999703 0.999999999703
1180 2.950000 0.999999996613 0.999999996613
1181 2.952500 0.999999993564 0.999999993564
1182 2.955000 0.999999990598 0.999999990598
1183 2.957500 0.999999987759 0.999999987759
1184 2.960000 0.999999985088 0.999999985088
1185 2.962500 0.999999982623 0.999999982623
1186 2.965000 0.999999980401 0.999999980401
1187 2.967500 0.999999978451 0.999999978451
1188 2.970000 0.999999976801 0.999999976801
1189 2.972500 0.999999975471 0.999999975471
1190 2.975000 0.999999974477 0.999999974477
1191 2.977500 0.999999973829 0.999999973829
1192 2.980000 0.999999973530 0.999999973530
1193 2.982500 0.999999973576 0.999999973576
1194 2.985000 0.999999973961 0.999999973961
1195 2.987500 0.999999974669 0.999999974669
1196 2.990000 0.999999975680 0.999999975680
1197 2.992500 0.999999976970 0.999999976970
1198 2.995000 0.999999978509 0.999999978509
1199 2.997500 0.999999980265 0.999999980265
1200 3.000000 0.999999982203 0.999999982203
1201 3.002500 0.999999984284 0.999999984284
1202 3.005000 0.999999986468 0.999999986468
1203 3.007500 0.999999988717 0.999999988717
1204 3.010000 0.999999990991 0.999999990991
1205 3.012500 0.999999993251 0.999999993251
1206 3.015000 0.999999995461 0.999999995461
1207 3.017500 0.999999997587 0.999999997587
1208 3.020000 0.999999999598 0.999999999598
1209 3.022500 1.000000001467 1.000000001467
1210 3.025000 1.000000003171 1.000000003171
1211 3.027500 1.000000004691 1.000000004691
1212 3.030000 1.000000006015 1.000000006015
1213 3.032500 1.000000007132 1.000000007132
1214 3.035000 1.000000008038 1.000000008038
1215 3.037500 1.000000008735 1.000000008735
1216 3.040000 1.000000009225 1.000000009225
1217 3.042500 1.000000009519 1.000000009519
1218 3.045000 1.000000009628 1.000000009628
1219 3.047500 1.000000009567 1.000000009567
1220 3.050000 1.000000009355 1.000000009355
1221 3.052500 1.000000009011 1.000000009011
1222 3.055000 1.000000008556 1.000000008556
1223 3.057500 1.000000008011 1.000000008011
1224 3.060000 1.000000007398 1.000000007398
1225 3.062500 1.000000006738 1.000000006738
1226 3.065000 1.000000006049 1.000000006049
1227 3.067500 1.000000005350 1.000000005350
1228 3.070000 1.000000004656 1.000000004656
1229 3.072500 1.000000003979 1.000000003979
1230 3.075000 1.000000003329 1.000000003329
1231 3.077500 1.000000002714 1.000000002714
1232 3.080000 1.000000002136 1.000000002136
1233 3.082500 1.000000001596 1.000000001596
1234 3.085000 1.000000001091 1.000000001091
1235 3.087500 1.000000000616 1.000000000616
1236 3.090000 1.000000000163 1.000000000163
1237 3.092500 0.999999999722 0.999999999722
1238 3.095000 0.999999999282 0.999999999282
1239 3.097500 0.999999998830 0.999999998830
1240 3.100000 0.999999998352 0.999999998352
1241 3.102500 0.999999997837 0.999999997837
1242 3.105000 0.999999997271 0.999999997271
1243 3.107500 0.999999996644 0.999999996644
1244 3.110000 0.999999995946 0.999999995946
1245 3.112500 0.999999995170 0.999999995170
1246 3.115000 0.999999994314 0.999999994314
1247 3.117500 0.999999993374 0.999999993374
1248 3.120000 0.999999992355 0.999999992355
1249 3.122500 0.999999991261 0.999999991261
1250 3.125000 0.999999990102 0.999999990102
1251 3.127500 0.999999988892 0.999999988892
1252 3.130000 0.999999987648 0.999999987648
1253 3.132500 0.999999986388 0.999999986388
1254 3.135000 0.999999985135 0.999999985135
1255 3.137500 0.999999983914 0.999999983914
1256 3.140000 0.999999982752 0.999999982752
1257 3.142500 0.999999981676 0.999999981676
1258 3.145000 0.999999980714 0.999999980714
1259 3.147500 0.999999979895 0.999999979895
1260 3.150000 0.999999979244 0.999999979244
1261 3.152500 0.999999978787 0.999999978787
1262 3.155000 0.999999978546 0.999999978546
1263 3.157500 0.999999978543 0.999999978543
1264 3.160000 0.999999978791 0.999999978791
1265 3.162500 0.999999979305 0.999999979305
1266 3.165000 0.999999980090 0.999999980090
1267 3.167500 0.999999981149 0.999999981149
1268 3.170000 0.999999982480 0.999999982480
1269 3.172500 0.999999984075 0.999999984075
1270 3.175000 0.999999985921 0.999999985921
1271 3.177500 0.999999987999 0.999999987999
1272 3.180000 0.999999990288 0.999999990288
1273 3.182500 0.999999992758 0.999999992758
1274 3.185000 0.999999995380 0.999999995380
1275 3.187500 0.999999998118 0.999999998118
1276 3.190000 1.000000000936 1.000000000936
1277 3.192500 1.000000003793 1.000000003793
1278 3.195000 1.000000006649 1.000000006649
1279 3.197500 1.000000009463 1.000000009463
1280 3.200000 1.000000012194 1.000000012194
1281 3.202500 1.000000014801 1.000000014801
1282 3.205000 1.000000017247 1.000000017247
1283 3.207500 1.000000019496 1.000000019496
1284 3.210000 1.000000021516 1.000000021516
1285 3.212500 1.000000023278 1.000000023278
1286 3.215000 1.000000024758 1.000000024758
1287 3.217500 1.000000025937 1.000000025937
1288 3.220000 1.000000026799 1.000000026799
1289 3.222500 1.000000027338 1.000000027338
1290 3.225000 1.000000027548 1.000000027548
1291 3.227500 1.000000027432 1.000000027432
1292 3.230000 1.000000026996 1.000000026996
1293 3.232500 1.000000026254 1.000000026254
1294 3.235000 1.000000025222 1.000000025222
1295 3.237500 1.000000023923 1.000000023923
1296 3.240000 1.000000022380 1.000000022380
1297 3.242500 1.000000020623 1.000000020623
1298 3.245000 1.000000018684 1.000000018684
1299 3.247500 1.000000016596 1.000000016596
1300 3.250000 1.000000014393 1.000000014393
1301 3.252500 1.000000012111 1.000000012111
1302 3.255000 1.000000009785 1.000000009785
1303 3.257500 1.000000007449 1.000000007449
1304 3.260000 1.000000005137 1.000000005137
1305 3.262500 1.000000002879 1.000000002879
1306 3.265000 1.000000000703 1.000000000703
1307 3.267500 0.999999998636 0.999999998636
1308 3.270000 0.999999996698 0.999999996698
1309 3.272500 0.999999994908 0.999999994908
1310 3.275000 0.999999993281 0.999999993281
