# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
662 1.655000 0.999999992377 0.999999992377
663 1.657500 0.999999991549 0.999999991549
664 1.660000 0.999999990692 0.999999990692
665 1.662500 0.999999989820 0.999999989820
666 1.665000 0.999999988948 0.999999988948
667 1.667500 0.999999988090 0.999999988090
668 1.670000 0.999999987260 0.999999987260
669 1.672500 0.999999986472 0.999999986472
670 1.675000 0.999999985739 0.999999985739
671 1.677500 0.999999985073 0.999999985073
672 1.680000 0.999999984486 0.999999984486
673 1.682500 0.999999983987 0.999999983987
674 1.685000 0.999999983585 0.999999983585
675 1.687500 0.999999983288 0.999999983288
676 1.690000 0.999999983101 0.999999983101
677 1.692500 0.999999983028 0.999999983028
678 1.695000 0.999999983070 0.999999983070
679 1.697500 0.999999983229 0.999999983229
680 1.700000 0.999999983503 0.999999983503
681 1.702500 0.999999983890 0.999999983890
682 1.705000 0.999999984384 0.999999984384
683 1.707500 0.999999984981 0.999999984981
684 1.710000 0.999999985672 0.999999985672
685 1.712500 0.999999986451 0.999999986451
686 1.715000 0.999999987307 0.999999987307
687 1.717500 0.999999988231 0.999999988231
688 1.720000 0.999999989212 0.999999989212
689 1.722500 0.999999990240 0.999999990240
690 1.725000 0.999999991303 0.999999991303
691 1.727500 0.999999992391 0.999999992391
692 1.730000 0.999999993492 0.999999993492
693 1.732500 0.999999994595 0.999999994595
694 1.735000 0.999999995693 0.999999995693
695 1.737500 0.999999996774 0.999999996774
696 1.740000 0.999999997830 0.999999997830
697 1.742500 0.999999998855 0.999999998855
698 1.745000 0.999999999842 0.999999999842
699 1.747500 1.000000000786 1.000000000786
700 1.750000 1.000000001683 1.000000001683
701 1.752500 1.000000002529 1.000000002529
702 1.755000 1.000000003324 1.000000003324
703 1.757500 1.000000004066 1.000000004066
704 1.760000 1.000000004757 1.000000004757
705 1.762500 1.000000005397 1.000000005397
706 1.765000 1.000000005990 1.000000005990
707 1.767500 1.000000006538 1.000000006538
708 1.770000 1.000000007045 1.000000007045
709 1.772500 1.000000007517 1.000000007517
710 1.775000 1.000000007957 1.000000007957
711 1.777500 1.000000008371 1.000000008371
712 1.780000 1.000000008765 1.000000008765
713 1.782500 1.000000009142 1.000000009142
714 1.785000 1.000000009510 1.000000009510
715 1.787500 1.000000009871 1.000000009871
716 1.790000 1.000000010231 1.000000010231
717 1.792500 1.000000010593 1.000000010593
718 1.795000 1.000000010960 1.000000010960
719 1.797500 1.000000011335 1.000000011335
720 1.800000 1.000000011719 1.000000011719
721 1.802500 1.000000012112 1.000000012112
722 1.805000 1.000000012515 1.000000012515
723 1.807500 1.000000012926 1.000000012926
724 1.810000 1.000000013344 1.000000013344
725 1.812500 1.000000013765 1.000000013765
726 1.815000 1.000000014185 1.000000014185
727 1.817500 1.000000014602 1.000000014602
728 1.820000 1.000000015010 1.000000015010
729 1.822500 1.000000015402 1.000000015402
730 1.825000 1.000000015775 1.000000015775
731 1.827500 1.000000016121 1.000000016121
732 1.830000 1.000000016434 1.000000016434
733 1.832500 1.000000016708 1.000000016708
734 1.835000 1.000000016936 1.000000016936
735 1.837500 1.000000017114 1.000000017114
736 1.840000 1.000000017235 1.000000017235
737 1.842500 1.000000017294 1.000000017294
738 1.845000 1.000000017287 1.000000017287
739 1.847500 1.000000017210 1.000000017210
740 1.850000 1.000000017059 1.000000017059
741 1.852500 1.000000016834 1.000000016834
742 1.855000 1.000000016533 1.000000016533
743 1.857500 1.000000016156 1.000000016156
744 1.860000 1.000000015703 1.000000015703
745 1.862500 1.000000015177 1.000000015177
746 1.865000 1.000000014581 1.000000014581
747 1.867500 1.000000013918 1.000000013918
748 1.870000 1.000000013192 1.000000013192
749 1.872500 1.000000012411 1.000000012411
750 1.875000 1.000000011580 1.000000011580
751 1.877500 1.000000010706 1.000000010706
752 1.880000 1.000000009797 1.000000009797
753 1.882500 1.000000008861 1.000000008861
754 1.885000 1.000000007906 1.000000007906
755 1.887500 1.000000006941 1.000000006941
756 1.890000 1.000000005975 1.000000005975
757 1.892500 1.000000005016 1.000000005016
758 1.895000 1.000000004072 1.000000004072
759 1.897500 1.000000003152 1.000000003152
760 1.900000 1.000000002262 1.000000002262
761 1.902500 1.000000001409 1.000000001409
762 1.905000 1.000000000600 1.000000000600
763 1.907500 0.999999999839 0.999999999839
764 1.910000 0.999999999131 0.999999999131
765 1.912500 0.999999998478 0.999999998478
766 1.915000 0.999999997883 0.999999997883
767 1.917500 0.999999997347 0.999999997347
768 1.920000 0.999999996870 0.999999996870
769 1.922500 0.999999996449 0.999999996449
770 1.925000 0.999999996084 0.999999996084
771 1.927500 0.999999995771 0.999999995771
772 1.930000 0.999999995504 0.999999995504
773 1.932500 0.999999995279 0.999999995279
774 1.935000 0.999999995089 0.999999995089
775 1.937500 0.999999994928 0.999999994928
776 1.940000 0.999999994788 0.999999994788
777 1.942500 0.999999994660 0.999999994660
778 1.945000 0.999999994537 0.999999994537
779 1.947500 0.999999994410 0.999999994410
780 1.950000 0.999999994270 0.999999994270
781 1.952500 0.999999994110 0.999999994110
782 1.955000 0.999999993920 0.999999993920
783 1.957500 0.999999993694 0.999999993694
784 1.960000 0.999999993423 0.999999993423
785 1.962500 0.999999993103 0.999999993103
786 1.965000 0.999999992727 0.999999992727
787 1.967500 0.999999992291 0.999999992291
788 1.970000 0.999999991791 0.999999991791
789 1.972500 0.999999991227 0.999999991227
790 1.975000 0.999999990596 0.999999990596
791 1.977500 0.999999989899 0.999999989899
792 1.980000 0.999999989139 0.999999989139
793 1.982500 0.999999988317 0.999999988317
794 1.985000 0.999999987439 0.999999987439
795 1.987500 0.999999986511 0.999999986511
796 1.990000 0.999999985540 0.999999985540
797 1.992500 0.999999984533 0.999999984533
798 1.995000 0.999999983500 0.999999983500
799 1.997500 0.999999982452 0.999999982452
800 2.000000 0.999999981399 0.999999981399
801 2.002500 0.999999980354 0.999999980354
802 2.005000 0.999999979327 0.999999979327
803 2.007500 0.999999978333 0.999999978333
804 2.010000 0.999999977382 0.999999977382
805 2.012500 0.999999976489 0.999999976489
806 2.015000 0.999999975666 0.999999975666
807 2.017500 0.999999974924 0.999999974924
808 2.020000 0.999999974274 0.999999974274
809 2.022500 0.999999973728 0.999999973728
810 2.025000 0.999999973295 0.999999973295
811 2.027500 0.999999972984 0.999999972984
812 2.030000 0.999999972801 0.999999972801
813 2.032500 0.999999972752 0.999999972752
814 2.035000 0.999999972843 0.999999972843
815 2.037500 0.999999973076 0.999999973076
816 2.040000 0.999999973452 0.999999973452
817 2.042500 0.999999973971 0.999999973971
818 2.045000 0.999999974631 0.999999974631
819 2.047500 0.999999975428 0.999999975428
820 2.050000 0.999999976357 0.999999976357
821 2.052500 0.999999977412 0.999999977412
822 2.055000 0.999999978585 0.999999978585
823 2.057500 0.999999979865 0.999999979865
824 2.060000 0.999999981243 0.999999981243
825 2.062500 0.999999982708 0.999999982708
826 2.065000 0.999999984246 0.999999984246
827 2.067500 0.999999985844 0.999999985844
828 2.070000 0.999999987490 0.999999987490
829 2.072500 0.999999989168 0.999999989168
830 2.075000 0.999999990866 0.999999990866
831 2.077500 0.999999992570 0.999999992570
832 2.080000 0.999999994265 0.999999994265
833 2.082500 0.999999995940 0.999999995940
834 2.085000 0.999999997581 0.999999997581
835 2.087500 0.999999999177 0.999999999177
836 2.090000 1.000000000718 1.000000000718
837 2.092500 1.000000002194 1.000000002194
838 2.095000 1.000000003598 1.000000003598
839 2.097500 1.000000004921 1.000000004921
840 2.100000 1.000000006160 1.000000006160
841 2.102500 1.000000007309 1.000000007309
842 2.105000 1.000000008367 1.000000008367
843 2.107500 1.000000009331 1.000000009331
844 2.110000 1.000000010203 1.000000010203
845 2.112500 1.000000010984 1.000000010984
846 2.115000 1.000000011677 1.000000011677
847 2.117500 1.000000012285 1.000000012285
848 2.120000 1.000000012814 1.000000012814
849 2.122500 1.000000013270 1.000000013270
850 2.125000 1.000000013659 1.000000013659
851 2.127500 1.000000013988 1.000000013988
852 2.130000 1.000000014265 1.000000014265
853 2.132500 1.000000014498 1.000000014498
854 2.135000 1.000000014695 1.000000014695
855 2.137500 1.000000014863 1.000000014863
856 2.140000 1.000000015010 1.000000015010
857 2.142500 1.000000015142 1.000000015142
858 2.145000 1.000000015267 1.000000015267
859 2.147500 1.000000015390 1.000000015390
860 2.150000 1.000000015516 1.000000015516
861 2.152500 1.000000015649 1.000000015649
862 2.155000 1.000000015791 1.000000015791
863 2.157500 1.000000015945 1.000000015945
864 2.160000 1.000000016111 1.000000016111
865 2.162500 1.000000016289 1.000000016289
866 2.165000 1.000000016477 1.000000016477
867 2.167500 1.000000016674 1.000000016674
868 2.170000 1.000000016875 1.000000016875
869 2.172500 1.000000017077 1.000000017077
870 2.175000 1.000000017275 1.000000017275
871 2.177500 1.000000017463 1.000000017463
872 2.180000 1.000000017634 1.000000017634
873 2.182500 1.000000017784 1.000000017784
874 2.185000 1.000000017904 1.000000017904
875 2.187500 1.000000017988 1.000000017988
876 2.190000 1.000000018031 1.000000018031
877 2.192500 1.000000018025 1.000000018025
878 2.195000 1.000000017965 1.000000017965
879 2.197500 1.000000017845 1.000000017845
880 2.200000 1.000000017663 1.000000017663
881 2.202500 1.000000017413 1.000000017413
882 2.205000 1.000000017095 1.000000017095
883 2.207500 1.000000016706 1.000000016706
884 2.210000 1.000000016246 1.000000016246
885 2.212500 1.000000015716 1.000000015716
886 2.215000 1.000000015119 1.000000015119
887 2.217500 1.000000014458 1.000000014458
888 2.220000 1.000000013737 1.000000013737
889 2.222500 1.000000012963 1.000000012963
890 2.225000 1.000000012142 1.000000012142
891 2.227500 1.000000011282 1.000000011282
892 2.230000 1.000000010393 1.000000010393
893 2.232500 1.000000009482 1.000000009482
894 2.235000 1.000000008560 1.000000008560
895 2.237500 1.000000007637 1.000000007637
896 2.240000 1.000000006725 1.000000006725
897 2.242500 1.000000005832 1.000000005832
898 2.245000 1.000000004971 1.000000004971
899 2.247500 1.000000004150 1.000000004150
900 2.250000 1.000000003380 1.000000003380
901 2.252500 1.000000002669 1.000000002669
902 2.255000 1.000000002025 1.000000002025
903 2.257500 1.000000001455 1.000000001455
904 2.260000 1.000000000964 1.000000000964
905 2.262500 1.000000000558 1.000000000558
906 2.265000 1.000000000239 1.000000000239
907 2.267500 1.000000000009 1.000000000009
908 2.270000 0.999999999868 0.999999999868
909 2.272500 0.999999999815 0.999999999815
910 2.275000 0.999999999847 0.999999999847
911 2.277500 0.999999999960 0.999999999960
912 2.280000 1.000000000148 1.000000000148
913 2.282500 1.000000000403 1.000000000403
914 2.285000 1.000000000719 1.000000000719
915 2.287500 1.000000001084 1.000000001084
916 2.290000 1.000000001490 1.000000001490
917 2.292500 1.000000001924 1.000000001924
918 2.295000 1.000000002375 1.000000002375
919 2.297500 1.000000002831 1.000000002831
920 2.300000 1.000000003280 1.000000003280
921 2.302500 1.000000003709 1.000000003709
922 2.305000 1.000000004105 1.000000004105
923 2.307500 1.000000004458 1.000000004458
924 2.310000 1.000000004757 1.000000004757
925 2.312500 1.000000004989 1.000000004989
926 2.315000 1.000000005147 1.000000005147
927 2.317500 1.000000005222 1.000000005222
928 2.320000 1.000000005206 1.000000005206
929 2.322500 1.000000005094 1.000000005094
930 2.325000 1.000000004882 1.000000004882
931 2.327500 1.000000004567 1.000000004567
932 2.330000 1.000000004148 1.000000004148
933 2.332500 1.000000003625 1.000000003625
934 2.335000 1.000000003001 1.000000003001
935 2.337500 1.000000002279 1.000000002279
936 2.340000 1.000000001464 1.000000001464
937 2.342500 1.000000000563 1.000000000563
938 2.345000 0.999999999585 0.999999999585
939 2.347500 0.999999998537 0.999999998537
940 2.350000 0.999999997431 0.999999997431
941 2.352500 0.999999996277 0.999999996277
942 2.355000 0.999999995088 0.999999995088
943 2.357500 0.999999993877 0.999999993877
944 2.360000 0.999999992655 0.999999992655
945 2.362500 0.999999991436 0.999999991436
946 2.365000 0.999999990233 0.999999990233
947 2.367500 0.999999989059 0.999999989059
948 2.370000 0.999999987926 0.999999987926
949 2.372500 0.999999986846 0.999999986846
950 2.375000 0.999999985830 0.999999985830
951 2.377500 0.999999984888 0.999999984888
952 2.380000 0.999999984030 0.999999984030
953 2.382500 0.999999983262 0.999999983262
954 2.385000 0.999999982593 0.999999982593
955 2.387500 0.999999982026 0.999999982026
956 2.390000 0.999999981567 0.999999981567
957 2.392500 0.999999981217 0.999999981217
958 2.395000 0.999999980978 0.999999980978
959 2.397500 0.999999980849 0.999999980849
960 2.400000 0.999999980829 0.999999980829
961 2.402500 0.999999980914 0.999999980914
962 2.405000 0.999999981101 0.999999981101
963 2.407500 0.999999981384 0.999999981384
964 2.410000 0.999999981756 0.999999981756
965 2.412500 0.999999982210 0.999999982210
966 2.415000 0.999999982739 0.999999982739
967 2.417500 0.999999983333 0.999999983333
968 2.420000 0.999999983983 0.999999983983
969 2.422500 0.999999984680 0.999999984680
970 2.425000 0.999999985415 0.999999985415
971 2.427500 0.999999986177 0.999999986177
972 2.430000 0.999999986958 0.999999986958
973 2.432500 0.999999987749 0.999999987749
974 2.435000 0.999999988540 0.999999988540
975 2.437500 0.999999989325 0.999999989325
976 2.440000 0.999999990095 0.999999990095
977 2.442500 0.999999990845 0.999999990845
978 2.445000 0.999999991568 0.999999991568
979 2.447500 0.999999992261 0.999999992261
980 2.450000 0.999999992919 0.999999992919
981 2.452500 0.999999993539 0.999999993539
982 2.455000 0.999999994121 0.999999994121
983 2.457500 0.999999994664 0.999999994664
984 2.460000 0.999999995167 0.999999995167
985 2.462500 0.999999995633 0.999999995633
986 2.465000 0.999999996062 0.999999996062
987 2.467500 0.999999996458 0.999999996458
988 2.470000 0.999999996825 0.999999996825
989 2.472500 0.999999997166 0.999999997166
990 2.475000 0.999999997487 0.999999997487
991 2.477500 0.999999997791 0.999999997791
992 2.480000 0.999999998084 0.999999998084
993 2.482500 0.999999998371 0.999999998371
994 2.485000 0.999999998658 0.999999998658
995 2.487500 0.999999998949 0.999999998949
996 2.490000 0.999999999249 0.999999999249
997 2.492500 0.999999999563 0.999999999563
998 2.495000 0.999999999895 0.999999999895
999 2.497500 1.000000000247 1.000000000247
1000 2.500000 1.000000000624 1.000000000624
1001 2.502500 1.000000001026 1.000000001026
1002 2.505000 1.000000001455 1.000000001455
1003 2.507500 1.000000001912 1.000000001912
1004 2.510000 1.000000002397 1.000000002397
1005 2.512500 1.000000002909 1.000000002909
1006 2.515000 1.000000003445 1.000000003445
1007 2.517500 1.000000004005 1.000000004005
1008 2.520000 1.000000004584 1.000000004584
1009 2.522500 1.000000005178 1.000000005178
1010 2.525000 1.000000005785 1.000000005785
1011 2.527500 1.000000006398 1.000000006398
1012 2.530000 1.000000007012 1.000000007012
1013 2.532500 1.000000007623 1.000000007623
1014 2.535000 1.000000008225 1.000000008225
1015 2.537500 1.000000008811 1.000000008811
1016 2.540000 1.000000009377 1.000000009377
1017 2.542500 1.000000009917 1.000000009917
1018 2.545000 1.000000010425 1.000000010425
1019 2.547500 1.000000010897 1.000000010897
1020 2.550000 1.000000011329 1.000000011329
1021 2.552500 1.000000011716 1.000000011716
1022 2.555000 1.000000012055 1.000000012055
1023 2.557500 1.000000012344 1.000000012344
1024 2.560000 1.000000012580 1.000000012580
1025 2.562500 1.000000012763 1.000000012763
1026 2.565000 1.000000012892 1.000000012892
1027 2.567500 1.000000012967 1.000000012967
1028 2.570000 1.000000012990 1.000000012990
1029 2.572500 1.000000012962 1.000000012962
1030 2.575000 1.000000012886 1.000000012886
1031 2.577500 1.000000012765 1.000000012765
1032 2.580000 1.000000012602 1.000000012602
1033 2.582500 1.000000012403 1.000000012403
1034 2.585000 1.000000012171 1.000000012171
1035 2.587500 1.000000011911 1.000000011911
1036 2.590000 1.000000011629 1.000000011629
1037 2.592500 1.000000011330 1.000000011330
1038 2.595000 1.000000011018 1.000000011018
1039 2.597500 1.000000010700 1.000000010700
1040 2.600000 1.000000010379 1.000000010379
1041 2.602500 1.000000010060 1.000000010060
1042 2.605000 1.000000009747 1.000000009747
1043 2.607500 1.000000009443 1.000000009443
1044 2.610000 1.000000009151 1.000000009151
1045 2.612500 1.000000008873 1.000000008873
1046 2.615000 1.000000008610 1.000000008610
1047 2.617500 1.000000008363 1.000000008363
1048 2.620000 1.000000008131 1.000000008131
1049 2.622500 1.000000007913 1.000000007913
1050 2.625000 1.000000007708 1.000000007708
1051 2.627500 1.000000007511 1.000000007511
1052 2.630000 1.000000007320 1.000000007320
1053 2.632500 1.000000007130 1.000000007130
1054 2.635000 1.000000006936 1.000000006936
1055 2.637500 1.000000006734 1.000000006734
1056 2.640000 1.000000006516 1.000000006516
1057 2.642500 1.000000006278 1.000000006278
1058 2.645000 1.000000006012 1.000000006012
1059 2.647500 1.000000005713 1.000000005713
1060 2.650000 1.000000005374 1.000000005374
1061 2.652500 1.000000004989 1.000000004989
1062 2.655000 1.000000004553 1.000000004553
1063 2.657500 1.000000004061 1.000000004061
1064 2.660000 1.000000003509 1.000000003509
1065 2.662500 1.000000002893 1.000000002893
1066 2.665000 1.000000002211 1.000000002211
1067 2.667500 1.000000001461 1.000000001461
1068 2.670000 1.000000000642 1.000000000642
1069 2.672500 0.999999999757 0.999999999757
1070 2.675000 0.999999998806 0.999999998806
1071 2.677500 0.999999997793 0.999999997793
1072 2.680000 0.999999996722 0.999999996722
1073 2.682500 0.999999995599 0.999999995599
1074 2.685000 0.999999994431 0.999999994431
1075 2.687500 0.999999993227 0.999999993227
1076 2.690000 0.999999991994 0.999999991994
1077 2.692500 0.999999990744 0.999999990744
1078 2.695000 0.999999989486 0.999999989486
1079 2.697500 0.999999988232 0.999999988232
1080 2.700000 0.999999986995 0.999999986995
1081 2.702500 0.999999985786 0.999999985786
1082 2.705000 0.999999984618 0.999999984618
1083 2.707500 0.999999983503 0.999999983503
1084 2.710000 0.999999982453 0.999999982453
1085 2.712500 0.999999981480 0.999999981480
1086 2.715000 0.999999980595 0.999999980595
1087 2.717500 0.999999979807 0.999999979807
1088 2.720000 0.999999979127 0.999999979127
1089 2.722500 0.999999978562 0.999999978562
1090 2.725000 0.999999978118 0.999999978118
1091 2.727500 0.999999977802 0.999999977802
1092 2.730000 0.999999977617 0.999999977617
1093 2.732500 0.999999977566 0.999999977566
1094 2.735000 0.999999977648 0.999999977648
1095 2.737500 0.999999977864 0.999999977864
1096 2.740000 0.999999978210 0.999999978210
1097 2.742500 0.999999978682 0.999999978682
1098 2.745000 0.999999979275 0.999999979275
1099 2.747500 0.999999979981 0.999999979981
1100 2.750000 0.999999980791 0.999999980791
1101 2.752500 0.999999981695 0.999999981695
1102 2.755000 0.999999982683 0.999999982683
1103 2.757500 0.999999983743 0.999999983743
1104 2.760000 0.999999984862 0.999999984862
1105 2.762500 0.999999986027 0.999999986027
1106 2.765000 0.999999987225 0.999999987225
1107 2.767500 0.999999988441 0.999999988441
1108 2.770000 0.999999989664 0.999999989664
1109 2.772500 0.999999990879 0.999999990879
1110 2.775000 0.999999992074 0.999999992074
1111 2.777500 0.999999993238 0.999999993238
1112 2.780000 0.999999994360 0.999999994360
1113 2.782500 0.999999995429 0.999999995429
1114 2.785000 0.999999996438 0.999999996438
1115 2.787500 0.999999997379 0.999999997379
1116 2.790000 0.999999998246 0.999999998246
1117 2.792500 0.999999999035 0.999999999035
1118 2.795000 0.999999999744 0.999999999744
1119 2.797500 1.000000000371 1.000000000371
1120 2.800000 1.000000000916 1.000000000916
1121 2.802500 1.000000001383 1.000000001383
1122 2.805000 1.000000001773 1.000000001773
1123 2.807500 1.000000002091 1.000000002091
1124 2.810000 1.000000002344 1.000000002344
1125 2.812500 1.000000002538 1.000000002538
1126 2.815000 1.000000002681 1.000000002681
1127 2.817500 1.000000002782 1.000000002782
1128 2.820000 1.000000002850 1.000000002850
1129 2.822500 1.000000002894 1.000000002894
1130 2.825000 1.000000002923 1.000000002923
1131 2.827500 1.000000002948 1.000000002948
1132 2.830000 1.000000002977 1.000000002977
1133 2.832500 1.000000003019 1.000000003019
1134 2.835000 1.000000003083 1.000000003083
1135 2.837500 1.000000003174 1.000000003174
1136 2.840000 1.000000003301 1.000000003301
1137 2.842500 1.000000003468 1.000000003468
1138 2.845000 1.000000003679 1.000000003679
1139 2.847500 1.000000003937 1.000000003937
1140 2.850000 1.000000004243 1.000000004243
1141 2.852500 1.000000004598 1.000000004598
1142 2.855000 1.000000004999 1.000000004999
1143 2.857500 1.000000005446 1.000000005446
1144 2.860000 1.000000005932 1.000000005932
1145 2.862500 1.000000006455 1.000000006455
1146 2.865000 1.000000007006 1.000000007006
1147 2.867500 1.000000007580 1.000000007580
1148 2.870000 1.000000008168 1.000000008168
1149 2.872500 1.000000008761 1.000000008761
1150 2.875000 1.000000009351 1.000000009351
1151 2.877500 1.000000009928 1.000000009928
1152 2.880000 1.000000010483 1.000000010483
1153 2.882500 1.000000011006 1.000000011006
1154 2.885000 1.000000011489 1.000000011489
1155 2.887500 1.000000011923 1.000000011923
1156 2.890000 1.000000012300 1.000000012300
1157 2.892500 1.000000012612 1.000000012612
1158 2.895000 1.000000012856 1.000000012856
1159 2.897500 1.000000013024 1.000000013024
1160 2.900000 1.000000013115 1.000000013115
1161 2.902500 1.000000013125 1.000000013125
1162 2.905000 1.000000013054 1.000000013054
1163 2.907500 1.000000012903 1.000000012903
1164 2.910000 1.000000012673 1.000000012673
1165 2.912500 1.000000012369 1.000000012369
1166 2.915000 1.000000011995 1.000000011995
1167 2.917500 1.000000011557 1.000000011557
1168 2.920000 1.000000011063 1.000000011063
1169 2.922500 1.000000010521 1.000000010521
1170 2.925000 1.000000009940 1.000000009940
1171 2.927500 1.000000009332 1.000000009332
1172 2.930000 1.000000008706 1.000000008706
1173 2.932500 1.000000008074 1.000000008074
1174 2.935000 1.000000007448 1.000000007448
1175 2.937500 1.000000006837 1.000000006837
1176 2.940000 1.000000006254 1.000000006254
1177 2.942500 1.000000005709 1.000000005709
1178 2.945000 1.000000005212 1.000000005212
1179 2.947500 1.000000004772 1.000000004772
1180 2.950000 1.000000004397 1.000000004397
1181 2.952500 1.000000004094 1.000000004094
1182 2.955000 1.000000003869 1.000000003869
1183 2.957500 1.000000003726 1.000000003726
1184 2.960000 1.000000003668 1.000000003668
1185 2.962500 1.000000003695 1.000000003695
1186 2.965000 1.000000003808 1.000000003808
1187 2.967500 1.000000004004 1.000000004004
1188 2.970000 1.000000004279 1.000000004279
1189 2.972500 1.000000004628 1.000000004628
1190 2.975000 1.000000005045 1.000000005045
1191 2.977500 1.000000005521 1.000000005521
1192 2.980000 1.000000006048 1.000000006048
1193 2.982500 1.000000006615 1.000000006615
1194 2.985000 1.000000007210 1.000000007210
1195 2.987500 1.000000007823 1.000000007823
1196 2.990000 1.000000008440 1.000000008440
1197 2.992500 1.000000009050 1.000000009050
1198 2.995000 1.000000009639 1.000000009639
1199 2.997500 1.000000010194 1.000000010194
1200 3.000000 1.000000010705 1.000000010705
1201 3.002500 1.000000011158 1.000000011158
1202 3.005000 1.000000011544 1.000000011544
1203 3.007500 1.000000011853 1.000000011853
1204 3.010000 1.000000012075 1.000000012075
1205 3.012500 1.000000012204 1.000000012204
1206 3.015000 1.000000012234 1.000000012234
1207 3.017500 1.000000012160 1.000000012160
1208 3.020000 1.000000011979 1.000000011979
1209 3.022500 1.000000011690 1.000000011690
1210 3.025000 1.000000011294 1.000000011294
1211 3.027500 1.000000010792 1.000000010792
1212 3.030000 1.000000010188 1.000000010188
1213 3.032500 1.000000009488 1.000000009488
1214 3.035000 1.000000008697 1.000000008697
1215 3.037500 1.000000007825 1.000000007825
1216 3.040000 1.000000006880 1.000000006880
1217 3.042500 1.000000005873 1.000000005873
1218 3.045000 1.000000004814 1.000000004814
1219 3.047500 1.000000003715 1.000000003715
1220 3.050000 1.000000002589 1.000000002589
1221 3.052500 1.000000001447 1.000000001447
1222 3.055000 1.000000000303 1.000000000303
1223 3.057500 0.999999999169 0.999999999169
1224 3.060000 0.999999998056 0.999999998056
1225 3.062500 0.999999996976 0.999999996976
1226 3.065000 0.999999995941 0.999999995941
1227 3.067500 0.999999994958 0.999999994958
1228 3.070000 0.999999994038 0.999999994038
1229 3.072500 0.999999993188 0.999999993188
1230 3.075000 0.999999992414 0.999999992414
1231 3.077500 0.999999991721 0.999999991721
1232 3.080000 0.999999991111 0.999999991111
1233 3.082500 0.999999990588 0.999999990588
1234 3.085000 0.999999990151 0.999999990151
1235 3.087500 0.999999989800 0.999999989800
1236 3.090000 0.999999989531 0.999999989531
1237 3.092500 0.999999989341 0.999999989341
1238 3.095000 0.999999989224 0.999999989224
1239 3.097500 0.999999989175 0.999999989175
1240 3.100000 0.999999989186 0.999999989186
1241 3.102500 0.999999989248 0.999999989248
1242 3.105000 0.999999989352 0.999999989352
1243 3.107500 0.999999989490 0.999999989490
1244 3.110000 0.999999989651 0.999999989651
1245 3.112500 0.999999989824 0.999999989824
1246 3.115000 0.999999990001 0.999999990001
1247 3.117500 0.999999990171 0.999999990171
1248 3.120000 0.999999990325 0.999999990325
1249 3.122500 0.999999990453 0.999999990453
1250 3.125000 0.999999990548 0.999999990548
1251 3.127500 0.999999990602 0.999999990602
1252 3.130000 0.999999990609 0.999999990609
1253 3.132500 0.999999990565 0.999999990565
1254 3.135000 0.999999990464 0.999999990464
1255 3.137500 0.999999990305 0.999999990305
1256 3.140000 0.999999990086 0.999999990086
1257 3.142500 0.999999989807 0.999999989807
1258 3.145000 0.999999989470 0.999999989470
1259 3.147500 0.999999989077 0.999999989077
1260 3.150000 0.999999988634 0.999999988634
1261 3.152500 0.999999988145 0.999999988145
1262 3.155000 0.999999987616 0.999999987616
1263 3.157500 0.999999987056 0.999999987056
1264 3.160000 0.999999986473 0.999999986473
1265 3.162500 0.999999985876 0.999999985876
1266 3.165000 0.999999985276 0.999999985276
1267 3.167500 0.999999984682 0.999999984682
1268 3.170000 0.999999984106 0.999999984106
1269 3.172500 0.999999983558 0.999999983558
1270 3.175000 0.999999983049 0.999999983049
1271 3.177500 0.999999982590 0.999999982590
1272 3.180000 0.999999982191 0.999999982191
1273 3.182500 0.999999981862 0.999999981862
1274 3.185000 0.999999981610 0.999999981610
1275 3.187500 0.999999981446 0.999999981446
1276 3.190000 0.999999981374 0.999999981374
1277 3.192500 0.999999981402 0.999999981402
1278 3.195000 0.999999981533 0.999999981533
1279 3.197500 0.999999981772 0.999999981772
1280 3.200000 0.999999982120 0.999999982120
1281 3.202500 0.999999982578 0.999999982578
1282 3.205000 0.999999983146 0.999999983146
1283 3.207500 0.999999983820 0.999999983820
1284 3.210000 0.999999984598 0.999999984598
1285 3.212500 0.999999985475 0.999999985475
1286 3.215000 0.999999986445 0.999999986445
1287 3.217500 0.999999987500 0.999999987500
1288 3.220000 0.999999988634 0.999999988634
1289 3.222500 0.999999989836 0.999999989836
1290 3.225000 0.999999991098 0.999999991098
1291 3.227500 0.999999992408 0.999999992408
1292 3.230000 0.999999993756 0.999999993756
1293 3.232500 0.999999995131 0.999999995131
1294 3.235000 0.999999996522 0.999999996522
1295 3.237500 0.999999997917 0.999999997917
1296 3.240000 0.999999999305 0.999999999305
1297 3.242500 1.000000000677 1.000000000677
1298 3.245000 1.000000002020 1.000000002020
1299 3.247500 1.000000003327 1.000000003327
1300 3.250000 1.000000004588 1.000000004588
1301 3.252500 1.000000005796 1.000000005796
1302 3.255000 1.000000006943 1.000000006943
1303 3.257500 1.000000008022 1.000000008022
1304 3.260000 1.000000009031 1.000000009031
1305 3.262500 1.000000009964 1.000000009964
1306 3.265000 1.000000010818 1.000000010818
1307 3.267500 1.000000011593 1.000000011593
1308 3.270000 1.000000012288 1.000000012288
1309 3.272500 1.000000012902 1.000000012902
1310 3.275000 1.000000013439 1.000000013439
