# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
1311 3.277500 0.999999964518 0.999999964518
1312 3.280000 0.999999966118 0.999999966118
1313 3.282500 0.999999967444 0.999999967444
1314 3.285000 0.999999968516 0.999999968516
1315 3.287500 0.999999969361 0.999999969361
1316 3.290000 0.999999970010 0.999999970010
1317 3.292500 0.999999970497 0.999999970497
1318 3.295000 0.999999970860 0.999999970860
1319 3.297500 0.999999971136 0.999999971136
1320 3.300000 0.999999971363 0.999999971363
1321 3.302500 0.999999971578 0.999999971578
1322 3.305000 0.999999971812 0.999999971812
1323 3.307500 0.999999972096 0.999999972097
1324 3.310000 0.999999972455 0.999999972455
1325 3.312500 0.999999972909 0.999999972909
1326 3.315000 0.999999973470 0.999999973470
1327 3.317500 0.999999974149 0.999999974149
1328 3.320000 0.999999974946 0.999999974946
1329 3.322500 0.999999975860 0.999999975860
1330 3.325000 0.999999976881 0.999999976881
1331 3.327500 0.999999977995 0.999999977995
1332 3.330000 0.999999979186 0.999999979186
1333 3.332500 0.999999980432 0.999999980432
1334 3.335000 0.999999981708 0.999999981708
1335 3.337500 0.999999982991 0.999999982991
1336 3.340000 0.999999984253 0.999999984253
1337 3.342500 0.999999985467 0.999999985467
1338 3.345000 0.999999986609 0.999999986609
1339 3.347500 0.999999987655 0.999999987655
1340 3.350000 0.999999988584 0.999999988584
1341 3.352500 0.999999989377 0.999999989377
1342 3.355000 0.999999990021 0.999999990021
1343 3.357500 0.999999990503 0.999999990503
1344 3.360000 0.999999990820 0.999999990820
1345 3.362500 0.999999990968 0.999999990968
1346 3.365000 0.999999990950 0.999999990950
1347 3.367500 0.999999990772 0.999999990772
1348 3.370000 0.999999990447 0.999999990447
1349 3.372500 0.999999989989 0.999999989989
1350 3.375000 0.999999989415 0.999999989415
1351 3.377500 0.999999988747 0.999999988747
1352 3.380000 0.999999988008 0.999999988008
1353 3.382500 0.999999987224 0.999999987224
1354 3.385000 0.999999986421 0.999999986421
1355 3.387500 0.999999985628 0.999999985628
1356 3.390000 0.999999984871 0.999999984871
1357 3.392500 0.999999984178 0.999999984178
1358 3.395000 0.999999983576 0.999999983576
1359 3.397500 0.999999983090 0.999999983090
1360 3.400000 0.999999982745 0.999999982745
1361 3.402500 0.999999982560 0.999999982560
1362 3.405000 0.999999982558 0.999999982558
1363 3.407500 0.999999982753 0.999999982753
1364 3.410000 0.999999983162 0.999999983162
1365 3.412500 0.999999983795 0.999999983795
1366 3.415000 0.999999984661 0.999999984661
1367 3.417500 0.999999985767 0.999999985767
1368 3.420000 0.999999987116 0.999999987116
1369 3.422500 0.999999988710 0.999999988710
1370 3.425000 0.999999990546 0.999999990546
1371 3.427500 0.999999992622 0.999999992622
1372 3.430000 0.999999994933 0.999999994933
1373 3.432500 0.999999997472 0.999999997472
1374 3.435000 1.000000000230 1.000000000230
1375 3.437500 1.000000003199 1.000000003199
1376 3.440000 1.000000006369 1.000000006369
1377 3.442500 1.000000009731 1.000000009731
1378 3.445000 1.000000013273 1.000000013273
1379 3.447500 1.000000016985 1.000000016985
1380 3.450000 1.000000020858 1.000000020858
1381 3.452500 1.000000024881 1.000000024881
1382 3.455000 1.000000029044 1.000000029044
1383 3.457500 1.000000033337 1.000000033337
1384 3.460000 1.000000037752 1.000000037752
1385 3.462500 1.000000042278 1.000000042278
1386 3.465000 1.000000046906 1.000000046906
1387 3.467500 1.000000051625 1.000000051625
1388 3.470000 1.000000056423 1.000000056423
1389 3.472500 1.000000061288 1.000000061288
1390 3.475000 1.000000066204 1.000000066204
1391 3.477500 1.000000071155 1.000000071155
1392 3.480000 1.000000076120 1.000000076120
1393 3.482500 1.000000081078 1.000000081078
1394 3.485000 1.000000086000 1.000000086000
1395 3.487500 1.000000090859 1.000000090859
1396 3.490000 1.000000095619 1.000000095619
1397 3.492500 1.000000100243 1.000000100243
1398 3.495000 1.000000104688 1.000000104688
1399 3.497500 1.000000108910 1.000000108910
1400 3.500000 1.000000112860 1.000000112860
1401 3.502500 1.000000116485 1.000000116485
1402 3.505000 1.000000119733 1.000000119733
1403 3.507500 1.000000122547 1.000000122547
1404 3.510000 1.000000124872 1.000000124872
1405 3.512500 1.000000126655 1.000000126655
1406 3.515000 1.000000127842 1.000000127842
1407 3.517500 1.000000128384 1.000000128384
1408 3.520000 1.000000128239 1.000000128239
1409 3.522500 1.000000127367 1.000000127367
1410 3.525000 1.000000125740 1.000000125740
1411 3.527500 1.000000123337 1.000000123337
1412 3.530000 1.000000120147 1.000000120147
1413 3.532500 1.000000116173 1.000000116173
1414 3.535000 1.000000111427 1.000000111427
1415 3.537500 1.000000105938 1.000000105938
1416 3.540000 1.000000099745 1.000000099745
1417 3.542500 1.000000092903 1.000000092903
1418 3.545000 1.000000085481 1.000000085481
1419 3.547500 1.000000077559 1.000000077559
1420 3.550000 1.000000069231 1.000000069231
1421 3.552500 1.000000060601 1.000000060601
1422 3.555000 1.000000051784 1.000000051784
1423 3.557500 1.000000042901 1.000000042901
1424 3.560000 1.000000034081 1.000000034081
1425 3.562500 1.000000025454 1.000000025454
1426 3.565000 1.000000017154 1.000000017154
1427 3.567500 1.000000009311 1.000000009311
1428 3.570000 1.000000002051 1.000000002051
1429 3.572500 0.999999995495 0.999999995495
1430 3.575000 0.999999989752 0.999999989752
1431 3.577500 0.999999984921 0.999999984921
1432 3.580000 0.999999981084 0.999999981084
1433 3.582500 0.999999978309 0.999999978309
1434 3.585000 0.999999976644 0.999999976644
1435 3.587500 0.999999976118 0.999999976118
1436 3.590000 0.999999976736 0.999999976736
1437 3.592500 0.999999978486 0.999999978486
1438 3.595000 0.999999981330 0.999999981330
1439 3.597500 0.999999985209 0.999999985209
1440 3.600000 0.999999990045 0.999999990045
1441 3.602500 0.999999995737 0.999999995737
1442 3.605000 1.000000002167 1.000000002167
1443 3.607500 1.000000009201 1.000000009201
1444 3.610000 1.000000016690 1.000000016690
1445 3.612500 1.000000024476 1.000000024476
1446 3.615000 1.000000032391 1.000000032391
1447 3.617500 1.000000040262 1.000000040262
1448 3.620000 1.000000047915 1.000000047915
1449 3.622500 1.000000055180 1.000000055180
1450 3.625000 1.000000061889 1.000000061889
1451 3.627500 1.000000067888 1.000000067888
1452 3.630000 1.000000073031 1.000000073031
1453 3.632500 1.000000077190 1.000000077190
1454 3.635000 1.000000080254 1.000000080254
1455 3.637500 1.000000082133 1.000000082133
1456 3.640000 1.000000082761 1.000000082761
1457 3.642500 1.000000082095 1.000000082095
1458 3.645000 1.000000080117 1.000000080117
1459 3.647500 1.000000076835 1.000000076835
1460 3.650000 1.000000072282 1.000000072282
1461 3.652500 1.000000066517 1.000000066517
1462 3.655000 1.000000059622 1.000000059622
1463 3.657500 1.000000051702 1.000000051702
1464 3.660000 1.000000042880 1.000000042880
1465 3.662500 1.000000033298 1.000000033298
1466 3.665000 1.000000023111 1.000000023111
1467 3.667500 1.000000012487 1.000000012487
1468 3.670000 1.000000001599 1.000000001599
1469 3.672500 0.999999990627 0.999999990627
1470 3.675000 0.999999979749 0.999999979749
1471 3.677500 0.999999969140 0.999999969140
1472 3.680000 0.999999958968 0.999999958968
1473 3.682500 0.999999949391 0.999999949391
1474 3.685000 0.999999940554 0.999999940554
1475 3.687500 0.999999932584 0.999999932584
1476 3.690000 0.999999925589 0.999999925589
1477 3.692500 0.999999919660 0.999999919660
1478 3.695000 0.999999914860 0.999999914860
1479 3.697500 0.999999911232 0.999999911232
1480 3.700000 0.999999908796 0.999999908796
1481 3.702500 0.999999907545 0.999999907545
1482 3.705000 0.999999907450 0.999999907450
1483 3.707500 0.999999908462 0.999999908462
1484 3.710000 0.999999910508 0.999999910508
1485 3.712500 0.999999913496 0.999999913496
1486 3.715000 0.999999917321 0.999999917321
1487 3.717500 0.999999921860 0.999999921860
1488 3.720000 0.999999926981 0.999999926981
1489 3.722500 0.999999932544 0.999999932544
1490 3.725000 0.999999938403 0.999999938403
1491 3.727500 0.999999944412 0.999999944412
1492 3.730000 0.999999950425 0.999999950425
1493 3.732500 0.999999956302 0.999999956302
1494 3.735000 0.999999961910 0.999999961910
1495 3.737500 0.999999967127 0.999999967127
1496 3.740000 0.999999971843 0.999999971843
1497 3.742500 0.999999975966 0.999999975966
1498 3.745000 0.999999979417 0.999999979417
1499 3.747500 0.999999982138 0.999999982138
1500 3.750000 0.999999984091 0.999999984091
1501 3.752500 0.999999985256 0.999999985256
1502 3.755000 0.999999985635 0.999999985635
1503 3.757500 0.999999985248 0.999999985248
1504 3.760000 0.999999984137 0.999999984137
1505 3.762500 0.999999982359 0.999999982359
1506 3.765000 0.999999979990 0.999999979990
1507 3.767500 0.999999977119 0.999999977119
1508 3.770000 0.999999973848 0.999999973848
1509 3.772500 0.999999970289 0.999999970289
1510 3.775000 0.999999966563 0.999999966563
1511 3.777500 0.999999962794 0.999999962794
1512 3.780000 0.999999959107 0.999999959107
1513 3.782500 0.999999955627 0.999999955627
1514 3.785000 0.999999952474 0.999999952474
1515 3.787500 0.999999949763 0.999999949763
1516 3.790000 0.999999947596 0.999999947596
1517 3.792500 0.999999946066 0.999999946066
1518 3.795000 0.999999945250 0.999999945250
1519 3.797500 0.999999945209 0.999999945209
1520 3.800000 0.999999945987 0.999999945987
1521 3.802500 0.999999947608 0.999999947608
1522 3.805000 0.999999950077 0.999999950077
1523 3.807500 0.999999953380 0.999999953380
1524 3.810000 0.999999957484 0.999999957484
1525 3.812500 0.999999962333 0.999999962333
1526 3.815000 0.999999967859 0.999999967859
1527 3.817500 0.999999973973 0.999999973973
1528 3.820000 0.999999980575 0.999999980575
1529 3.822500 0.999999987550 0.999999987550
1530 3.825000 0.999999994774 0.999999994774
1531 3.827500 1.000000002118 1.000000002118
1532 3.830000 1.000000009446 1.000000009446
1533 3.832500 1.000000016623 1.000000016623
1534 3.835000 1.000000023515 1.000000023515
1535 3.837500 1.000000029993 1.000000029993
1536 3.840000 1.000000035936 1.000000035936
1537 3.842500 1.000000041233 1.000000041233
1538 3.845000 1.000000045786 1.000000045786
1539 3.847500 1.000000049513 1.000000049513
1540 3.850000 1.000000052346 1.000000052346
1541 3.852500 1.000000054239 1.000000054239
1542 3.855000 1.000000055162 1.000000055162
1543 3.857500 1.000000055108 1.000000055108
1544 3.860000 1.000000054086 1.000000054086
1545 3.862500 1.000000052129 1.000000052129
1546 3.865000 1.000000049284 1.000000049284
1547 3.867500 1.000000045620 1.000000045620
1548 3.870000 1.000000041218 1.000000041218
1549 3.872500 1.000000036178 1.000000036178
1550 3.875000 1.000000030606 1.000000030606
1551 3.877500 1.000000024623 1.000000024623
1552 3.880000 1.000000018353 1.000000018353
1553 3.882500 1.000000011925 1.000000011925
1554 3.885000 1.000000005470 1.000000005470
1555 3.887500 0.999999999118 0.999999999118
1556 3.890000 0.999999992992 0.999999992992
1557 3.892500 0.999999987211 0.999999987211
1558 3.895000 0.999999981883 0.999999981883
1559 3.897500 0.999999977105 0.999999977105
1560 3.900000 0.999999972961 0.999999972961
1561 3.902500 0.999999969520 0.999999969520
1562 3.905000 0.999999966837 0.999999966837
1563 3.907500 0.999999964946 0.999999964946
1564 3.910000 0.999999963870 0.999999963870
1565 3.912500 0.999999963609 0.999999963609
1566 3.915000 0.999999964151 0.999999964151
1567 3.917500 0.999999965466 0.999999965466
1568 3.920000 0.999999967511 0.999999967511
1569 3.922500 0.999999970227 0.999999970227
1570 3.925000 0.999999973547 0.999999973547
1571 3.927500 0.999999977392 0.999999977392
1572 3.930000 0.999999981676 0.999999981676
1573 3.932500 0.999999986308 0.999999986308
1574 3.935000 0.999999991193 0.999999991193
1575 3.937500 0.999999996237 0.999999996237
1576 3.940000 1.000000001344 1.000000001344
1577 3.942500 1.000000006424 1.000000006424
1578 3.945000 1.000000011390 1.000000011390
1579 3.947500 1.000000016162 1.000000016162
1580 3.950000 1.000000020671 1.000000020671
1581 3.952500 1.000000024852 1.000000024852
1582 3.955000 1.000000028654 1.000000028654
1583 3.957500 1.000000032036 1.000000032036
1584 3.960000 1.000000034967 1.000000034967
1585 3.962500 1.000000037426 1.000000037426
1586 3.965000 1.000000039404 1.000000039404
1587 3.967500 1.000000040901 1.000000040901
1588 3.970000 1.000000041927 1.000000041927
1589 3.972500 1.000000042499 1.000000042499
1590 3.975000 1.000000042640 1.000000042640
1591 3.977500 1.000000042380 1.000000042380
1592 3.980000 1.000000041753 1.000000041753
1593 3.982500 1.000000040794 1.000000040794
1594 3.985000 1.000000039540 1.000000039540
1595 3.987500 1.000000038028 1.000000038028
1596 3.990000 1.000000036295 1.000000036295
1597 3.992500 1.000000034373 1.000000034373
1598 3.995000 1.000000032293 1.000000032293
1599 3.997500 1.000000030081 1.000000030081
1600 4.000000 1.000000027759 1.000000027759
1601 4.002500 1.000000025343 1.000000025343
1602 4.005000 1.000000022847 1.000000022847
1603 4.007500 1.000000020279 1.000000020279
1604 4.010000 1.000000017643 1.000000017643
1605 4.012500 1.000000014940 1.000000014940
1606 4.015000 1.000000012168 1.000000012168
1607 4.017500 1.000000009323 1.000000009323
1608 4.020000 1.000000006401 1.000000006401
1609 4.022500 1.000000003397 1.000000003397
1610 4.025000 1.000000000308 1.000000000308
1611 4.027500 0.999999997132 0.999999997132
1612 4.030000 0.999999993871 0.999999993871
1613 4.032500 0.999999990528 0.999999990528
1614 4.035000 0.999999987114 0.999999987114
1615 4.037500 0.999999983641 0.999999983641
1616 4.040000 0.999999980127 0.999999980127
1617 4.042500 0.999999976594 0.999999976594
1618 4.045000 0.999999973070 0.999999973070
1619 4.047500 0.999999969586 0.999999969586
1620 4.050000 0.999999966176 0.999999966176
1621 4.052500 0.999999962879 0.999999962879
1622 4.055000 0.999999959734 0.999999959734
1623 4.057500 0.999999956783 0.999999956783
1624 4.060000 0.999999954067 0.999999954067
1625 4.062500 0.999999951626 0.999999951626
1626 4.065000 0.999999949499 0.999999949499
1627 4.067500 0.999999947722 0.999999947722
1628 4.070000 0.999999946326 0.999999946326
1629 4.072500 0.999999945337 0.999999945337
1630 4.075000 0.999999944778 0.999999944778
1631 4.077500 0.999999944663 0.999999944663
1632 4.080000 0.999999944999 0.999999944999
1633 4.082500 0.999999945789 0.999999945789
1634 4.085000 0.999999947024 0.999999947024
1635 4.087500 0.999999948693 0.999999948693
1636 4.090000 0.999999950774 0.999999950774
1637 4.092500 0.999999953240 0.999999953240
1638 4.095000 0.999999956056 0.999999956056
1639 4.097500 0.999999959185 0.999999959185
1640 4.100000 0.999999962582 0.999999962582
1641 4.102500 0.999999966200 0.999999966200
1642 4.105000 0.999999969987 0.999999969987
1643 4.107500 0.999999973894 0.999999973894
1644 4.110000 0.999999977865 0.999999977865
1645 4.112500 0.999999981850 0.999999981850
1646 4.115000 0.999999985798 0.999999985798
1647 4.117500 0.999999989661 0.999999989661
1648 4.120000 0.999999993394 0.999999993394
1649 4.122500 0.999999996957 0.999999996957
1650 4.125000 1.000000000317 1.000000000317
1651 4.127500 1.000000003445 1.000000003445
1652 4.130000 1.000000006317 1.000000006317
1653 4.132500 1.000000008920 1.000000008920
1654 4.135000 1.000000011246 1.000000011246
1655 4.137500 1.000000013292 1.000000013292
1656 4.140000 1.000000015064 1.000000015064
1657 4.142500 1.000000016576 1.000000016576
1658 4.145000 1.000000017845 1.000000017845
1659 4.147500 1.000000018895 1.000000018895
1660 4.150000 1.000000019755 1.000000019755
1661 4.152500 1.000000020457 1.000000020457
1662 4.155000 1.000000021037 1.000000021037
1663 4.157500 1.000000021532 1.000000021532
1664 4.160000 1.000000021978 1.000000021978
1665 4.162500 1.000000022415 1.000000022415
1666 4.165000 1.000000022877 1.000000022877
1667 4.167500 1.000000023397 1.000000023397
1668 4.170000 1.000000024005 1.000000024005
1669 4.172500 1.000000024726 1.000000024726
1670 4.175000 1.000000025578 1.000000025578
1671 4.177500 1.000000026577 1.000000026577
1672 4.180000 1.000000027727 1.000000027727
1673 4.182500 1.000000029029 1.000000029029
1674 4.185000 1.000000030475 1.000000030475
1675 4.187500 1.000000032052 1.000000032052
1676 4.190000 1.000000033739 1.000000033739
1677 4.192500 1.000000035509 1.000000035509
1678 4.195000 1.000000037329 1.000000037329
1679 4.197500 1.000000039161 1.000000039161
1680 4.200000 1.000000040966 1.000000040966
1681 4.202500 1.000000042700 1.000000042700
1682 4.205000 1.000000044318 1.000000044318
1683 4.207500 1.000000045776 1.000000045776
1684 4.210000 1.000000047032 1.000000047032
1685 4.212500 1.000000048046 1.000000048046
1686 4.215000 1.000000048782 1.000000048782
1687 4.217500 1.000000049212 1.000000049212
1688 4.220000 1.000000049313 1.000000049313
1689 4.222500 1.000000049072 1.000000049072
1690 4.225000 1.000000048482 1.000000048482
1691 4.227500 1.000000047548 1.000000047548
1692 4.230000 1.000000046286 1.000000046286
1693 4.232500 1.000000044721 1.000000044721
1694 4.235000 1.000000042888 1.000000042888
1695 4.237500 1.000000040833 1.000000040833
1696 4.240000 1.000000038611 1.000000038611
1697 4.242500 1.000000036287 1.000000036287
1698 4.245000 1.000000033932 1.000000033932
1699 4.247500 1.000000031623 1.000000031623
1700 4.250000 1.000000029442 1.000000029442
1701 4.252500 1.000000027474 1.000000027474
1702 4.255000 1.000000025804 1.000000025804
1703 4.257500 1.000000024515 1.000000024515
1704 4.260000 1.000000023688 1.000000023688
1705 4.262500 1.000000023397 1.000000023397
1706 4.265000 1.000000023709 1.000000023709
1707 4.267500 1.000000024678 1.000000024678
1708 4.270000 1.000000026352 1.000000026352
1709 4.272500 1.000000028759 1.000000028759
1710 4.275000 1.000000031915 1.000000031915
1711 4.277500 1.000000035821 1.000000035821
1712 4.280000 1.000000040457 1.000000040457
1713 4.282500 1.000000045789 1.000000045789
1714 4.285000 1.000000051761 1.000000051761
1715 4.287500 1.000000058304 1.000000058304
1716 4.290000 1.000000065328 1.000000065328
1717 4.292500 1.000000072730 1.000000072730
1718 4.295000 1.000000080391 1.000000080391
1719 4.297500 1.000000088179 1.000000088179
1720 4.300000 1.000000095954 1.000000095954
1721 4.302500 1.000000103566 1.000000103566
1722 4.305000 1.000000110861 1.000000110861
1723 4.307500 1.000000117685 1.000000117685
1724 4.310000 1.000000123883 1.000000123883
1725 4.312500 1.000000129305 1.000000129305
1726 4.315000 1.000000133810 1.000000133810
1727 4.317500 1.000000137269 1.000000137269
1728 4.320000 1.000000139564 1.000000139564
1729 4.322500 1.000000140598 1.000000140598
1730 4.325000 1.000000140290 1.000000140290
1731 4.327500 1.000000138584 1.000000138584
1732 4.330000 1.000000135446 1.000000135446
1733 4.332500 1.000000130865 1.000000130865
1734 4.335000 1.000000124859 1.000000124859
1735 4.337500 1.000000117468 1.000000117468
1736 4.340000 1.000000108761 1.000000108761
1737 4.342500 1.000000098829 1.000000098829
1738 4.345000 1.000000087785 1.000000087785
1739 4.347500 1.000000075766 1.000000075766
1740 4.350000 1.000000062926 1.000000062926
1741 4.352500 1.000000049433 1.000000049433
1742 4.355000 1.000000035471 1.000000035471
1743 4.357500 1.000000021229 1.000000021229
1744 4.360000 1.000000006903 1.000000006903
1745 4.362500 0.999999992692 0.999999992692
1746 4.365000 0.999999978790 0.999999978790
1747 4.367500 0.999999965384 0.999999965384
1748 4.370000 0.999999952653 0.999999952653
1749 4.372500 0.999999940762 0.999999940762
1750 4.375000 0.999999929857 0.999999929857
1751 4.377500 0.999999920068 0.999999920068
1752 4.380000 0.999999911500 0.999999911500
1753 4.382500 0.999999904236 0.999999904236
1754 4.385000 0.999999898332 0.999999898332
1755 4.387500 0.999999893819 0.999999893819
1756 4.390000 0.999999890703 0.999999890703
1757 4.392500 0.999999888962 0.999999888962
1758 4.395000 0.999999888550 0.999999888550
1759 4.397500 0.999999889398 0.999999889398
1760 4.400000 0.999999891413 0.999999891413
1761 4.402500 0.999999894486 0.999999894486
1762 4.405000 0.999999898488 0.999999898488
1763 4.407500 0.999999903277 0.999999903277
1764 4.410000 0.999999908704 0.999999908704
1765 4.412500 0.999999914607 0.999999914607
1766 4.415000 0.999999920827 0.999999920827
1767 4.417500 0.999999927199 0.999999927199
1768 4.420000 0.999999933567 0.999999933567
1769 4.422500 0.999999939778 0.999999939778
1770 4.425000 0.999999945689 0.999999945689
1771 4.427500 0.999999951173 0.999999951173
1772 4.430000 0.999999956116 0.999999956116
1773 4.432500 0.999999960420 0.999999960420
1774 4.435000 0.999999964008 0.999999964008
1775 4.437500 0.999999966824 0.999999966824
1776 4.440000 0.999999968830 0.999999968830
1777 4.442500 0.999999970013 0.999999970013
1778 4.445000 0.999999970379 0.999999970379
1779 4.447500 0.999999969954 0.999999969954
1780 4.450000 0.999999968785 0.999999968785
1781 4.452500 0.999999966936 0.999999966936
1782 4.455000 0.999999964487 0.999999964487
1783 4.457500 0.999999961533 0.999999961533
1784 4.460000 0.999999958179 0.999999958179
1785 4.462500 0.999999954538 0.999999954538
1786 4.465000 0.999999950732 0.999999950732
1787 4.467500 0.999999946882 0.999999946882
1788 4.470000 0.999999943112 0.999999943112
1789 4.472500 0.999999939540 0.999999939540
1790 4.475000 0.999999936281 0.999999936281
1791 4.477500 0.999999933440 0.999999933440
1792 4.480000 0.999999931112 0.999999931112
1793 4.482500 0.999999929377 0.999999929377
1794 4.485000 0.999999928301 0.999999928301
1795 4.487500 0.999999927936 0.999999927936
1796 4.490000 0.999999928313 0.999999928313
1797 4.492500 0.999999929447 0.999999929447
1798 4.495000 0.999999931334 0.999999931334
1799 4.497500 0.999999933953 0.999999933953
1800 4.500000 0.999999937264 0.999999937264
1801 4.502500 0.999999941212 0.999999941212
1802 4.505000 0.999999945726 0.999999945726
1803 4.507500 0.999999950723 0.999999950723
1804 4.510000 0.999999956108 0.999999956108
1805 4.512500 0.999999961778 0.999999961778
1806 4.515000 0.999999967622 0.999999967622
1807 4.517500 0.999999973526 0.999999973526
1808 4.520000 0.999999979376 0.999999979376
1809 4.522500 0.999999985058 0.999999985058
1810 4.525000 0.999999990462 0.999999990462
1811 4.527500 0.999999995487 0.999999995487
1812 4.530000 1.000000000039 1.000000000039
1813 4.532500 1.000000004036 1.000000004036
1814 4.535000 1.000000007407 1.000000007407
1815 4.537500 1.000000010097 1.000000010097
1816 4.540000 1.000000012068 1.000000012068
1817 4.542500 1.000000013297 1.000000013297
1818 4.545000 1.000000013777 1.000000013777
1819 4.547500 1.000000013520 1.000000013520
1820 4.550000 1.000000012555 1.000000012555
1821 4.552500 1.000000010924 1.000000010924
1822 4.555000 1.000000008687 1.000000008687
1823 4.557500 1.000000005918 1.000000005918
1824 4.560000 1.000000002702 1.000000002702
1825 4.562500 0.999999999135 0.999999999135
1826 4.565000 0.999999995320 0.999999995320
1827 4.567500 0.999999991368 0.999999991368
1828 4.570000 0.999999987392 0.999999987392
1829 4.572500 0.999999983509 0.999999983509
1830 4.575000 0.999999979831 0.999999979831
1831 4.577500 0.999999976469 0.999999976469
1832 4.580000 0.999999973528 0.999999973528
1833 4.582500 0.999999971104 0.999999971104
1834 4.585000 0.999999969285 0.999999969285
1835 4.587500 0.999999968145 0.999999968145
1836 4.590000 0.999999967746 0.999999967746
1837 4.592500 0.999999968136 0.999999968136
1838 4.595000 0.999999969347 0.999999969347
1839 4.597500 0.999999971395 0.999999971395
1840 4.600000 0.999999974281 0.999999974281
1841 4.602500 0.999999977989 0.999999977989
1842 4.605000 0.999999982487 0.999999982487
1843 4.607500 0.999999987732 0.999999987732
1844 4.610000 0.999999993662 0.999999993662
1845 4.612500 1.000000000207 1.000000000207
1846 4.615000 1.000000007284 1.000000007284
1847 4.617500 1.000000014802 1.000000014802
1848 4.620000 1.000000022663 1.000000022663
1849 4.622500 1.000000030764 1.000000030764
1850 4.625000 1.000000038997 1.000000038997
1851 4.627500 1.000000047257 1.000000047257
1852 4.630000 1.000000055438 1.000000055438
1853 4.632500 1.000000063436 1.000000063436
1854 4.635000 1.000000071155 1.000000071155
1855 4.637500 1.000000078502 1.000000078502
1856 4.640000 1.000000085395 1.000000085395
1857 4.642500 1.000000091760 1.000000091760
1858 4.645000 1.000000097532 1.000000097532
1859 4.647500 1.000000102658 1.000000102658
1860 4.650000 1.000000107095 1.000000107095
1861 4.652500 1.000000110814 1.000000110814
1862 4.655000 1.000000113793 1.000000113793
1863 4.657500 1.000000116023 1.000000116023
1864 4.660000 1.000000117505 1.000000117505
1865 4.662500 1.000000118248 1.000000118248
1866 4.665000 1.000000118271 1.000000118271
1867 4.667500 1.000000117597 1.000000117597
1868 4.670000 1.000000116257 1.000000116257
1869 4.672500 1.000000114288 1.000000114288
1870 4.675000 1.000000111727 1.000000111727
1871 4.677500 1.000000108617 1.000000108617
1872 4.680000 1.000000104999 1.000000104999
1873 4.682500 1.000000100916 1.000000100916
1874 4.685000 1.000000096411 1.000000096411
1875 4.687500 1.000000091525 1.000000091525
1876 4.690000 1.000000086297 1.000000086297
1877 4.692500 1.000000080765 1.000000080765
1878 4.695000 1.000000074963 1.000000074963
1879 4.697500 1.000000068926 1.000000068926
1880 4.700000 1.000000062685 1.000000062685
1881 4.702500 1.000000056269 1.000000056269
1882 4.705000 1.000000049708 1.000000049708
1883 4.707500 1.000000043030 1.000000043030
1884 4.710000 1.000000036262 1.000000036262
1885 4.712500 1.000000029435 1.000000029435
1886 4.715000 1.000000022577 1.000000022577
1887 4.717500 1.000000015719 1.000000015719
1888 4.720000 1.000000008897 1.000000008897
1889 4.722500 1.000000002144 1.000000002144
1890 4.725000 0.999999995499 0.999999995499
1891 4.727500 0.999999989002 0.999999989002
1892 4.730000 0.999999982696 0.999999982696
1893 4.732500 0.999999976626 0.999999976626
1894 4.735000 0.999999970837 0.999999970837
1895 4.737500 0.999999965377 0.999999965377
1896 4.740000 0.999999960293 0.999999960293
1897 4.742500 0.999999955631 0.999999955631
1898 4.745000 0.999999951437 0.999999951437
1899 4.747500 0.999999947751 0.999999947751
1900 4.750000 0.999999944613 0.999999944613
1901 4.752500 0.999999942056 0.999999942056
1902 4.755000 0.999999940109 0.999999940109
1903 4.757500 0.999999938791 0.999999938791
1904 4.760000 0.999999938118 0.999999938118
1905 4.762500 0.999999938094 0.999999938094
1906 4.765000 0.999999938716 0.999999938716
1907 4.767500 0.999999939972 0.999999939972
1908 4.770000 0.999999941840 0.999999941840
1909 4.772500 0.999999944288 0.999999944288
1910 4.775000 0.999999947277 0.999999947277
1911 4.777500 0.999999950758 0.999999950758
1912 4.780000 0.999999954673 0.999999954673
1913 4.782500 0.999999958957 0.999999958957
1914 4.785000 0.999999963541 0.999999963541
1915 4.787500 0.999999968348 0.999999968348
1916 4.790000 0.999999973299 0.999999973299
1917 4.792500 0.999999978313 0.999999978313
1918 4.795000 0.999999983305 0.999999983305
1919 4.797500 0.999999988194 0.999999988194
1920 4.800000 0.999999992900 0.999999992900
1921 4.802500 0.999999997348 0.999999997348
1922 4.805000 1.000000001465 1.000000001465
1923 4.807500 1.000000005187 1.000000005187
1924 4.810000 1.000000008460 1.000000008460
1925 4.812500 1.000000011234 1.000000011234
1926 4.815000 1.000000013473 1.000000013473
1927 4.817500 1.000000015150 1.000000015150
1928 4.820000 1.000000016250 1.000000016250
1929 4.822500 1.000000016769 1.000000016769
1930 4.825000 1.000000016714 1.000000016714
1931 4.827500 1.000000016106 1.000000016106
1932 4.830000 1.000000014972 1.000000014972
1933 4.832500 1.000000013355 1.000000013355
1934 4.835000 1.000000011302 1.000000011302
1935 4.837500 1.000000008871 1.000000008871
1936 4.840000 1.000000006126 1.000000006126
1937 4.842500 1.000000003137 1.000000003137
1938 4.845000 0.999999999978 0.999999999978
1939 4.847500 0.999999996723 0.999999996723
1940 4.850000 0.999999993448 0.999999993448
1941 4.852500 0.999999990230 0.999999990230
1942 4.855000 0.999999987139 0.999999987139
1943 4.857500 0.999999984244 0.999999984244
1944 4.860000 0.999999981607 0.999999981607
