# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
662 1.655000 0.999999988292 0.999999988292
663 1.657500 0.999999987098 0.999999987098
664 1.660000 0.999999985969 0.999999985969
665 1.662500 0.999999984913 0.999999984913
666 1.665000 0.999999983936 0.999999983936
667 1.667500 0.999999983046 0.999999983046
668 1.670000 0.999999982247 0.999999982247
669 1.672500 0.999999981545 0.999999981545
670 1.675000 0.999999980945 0.999999980945
671 1.677500 0.999999980451 0.999999980451
672 1.680000 0.999999980066 0.999999980066
673 1.682500 0.999999979792 0.999999979792
674 1.685000 0.999999979633 0.999999979633
675 1.687500 0.999999979588 0.999999979588
676 1.690000 0.999999979659 0.999999979659
677 1.692500 0.999999979845 0.999999979845
678 1.695000 0.999999980147 0.999999980147
679 1.697500 0.999999980561 0.999999980561
680 1.700000 0.999999981087 0.999999981087
681 1.702500 0.999999981721 0.999999981720
682 1.705000 0.999999982459 0.999999982459
683 1.707500 0.999999983298 0.999999983298
684 1.710000 0.999999984233 0.999999984233
685 1.712500 0.999999985258 0.999999985258
686 1.715000 0.999999986368 0.999999986368
687 1.717500 0.999999987556 0.999999987556
688 1.720000 0.999999988815 0.999999988815
689 1.722500 0.999999990137 0.999999990137
690 1.725000 0.999999991514 0.999999991514
691 1.727500 0.999999992939 0.999999992939
692 1.730000 0.999999994403 0.999999994403
693 1.732500 0.999999995896 0.999999995896
694 1.735000 0.999999997409 0.999999997409
695 1.737500 0.999999998933 0.999999998933
696 1.740000 1.000000000459 1.000000000459
697 1.742500 1.000000001976 1.000000001976
698 1.745000 1.000000003474 1.000000003474
699 1.747500 1.000000004945 1.000000004945
700 1.750000 1.000000006378 1.000000006378
701 1.752500 1.000000007764 1.000000007764
702 1.755000 1.000000009093 1.000000009093
703 1.757500 1.000000010357 1.000000010357
704 1.760000 1.000000011546 1.000000011546
705 1.762500 1.000000012653 1.000000012653
706 1.765000 1.000000013668 1.000000013668
707 1.767500 1.000000014586 1.000000014586
708 1.770000 1.000000015400 1.000000015400
709 1.772500 1.000000016102 1.000000016102
710 1.775000 1.000000016689 1.000000016689
711 1.777500 1.000000017154 1.000000017154
712 1.780000 1.000000017496 1.000000017496
713 1.782500 1.000000017710 1.000000017710
714 1.785000 1.000000017795 1.000000017795
715 1.787500 1.000000017750 1.000000017750
716 1.790000 1.000000017575 1.000000017575
717 1.792500 1.000000017271 1.000000017271
718 1.795000 1.000000016841 1.000000016841
719 1.797500 1.000000016287 1.000000016287
720 1.800000 1.000000015614 1.000000015614
721 1.802500 1.000000014828 1.000000014828
722 1.805000 1.000000013934 1.000000013934
723 1.807500 1.000000012940 1.000000012940
724 1.810000 1.000000011854 1.000000011854
725 1.812500 1.000000010686 1.000000010686
726 1.815000 1.000000009445 1.000000009445
727 1.817500 1.000000008143 1.000000008143
728 1.820000 1.000000006790 1.000000006790
729 1.822500 1.000000005400 1.000000005400
730 1.825000 1.000000003984 1.000000003984
731 1.827500 1.000000002555 1.000000002555
732 1.830000 1.000000001127 1.000000001127
733 1.832500 0.999999999713 0.999999999713
734 1.835000 0.999999998326 0.999999998326
735 1.837500 0.999999996979 0.999999996979
736 1.840000 0.999999995686 0.999999995686
737 1.842500 0.999999994459 0.999999994459
738 1.845000 0.999999993310 0.999999993310
739 1.847500 0.999999992250 0.999999992250
740 1.850000 0.999999991290 0.999999991290
741 1.852500 0.999999990440 0.999999990440
742 1.855000 0.999999989708 0.999999989708
743 1.857500 0.999999989103 0.999999989103
744 1.860000 0.999999988630 0.999999988630
745 1.862500 0.999999988294 0.999999988294
746 1.865000 0.999999988100 0.999999988100
747 1.867500 0.999999988049 0.999999988049
748 1.870000 0.999999988143 0.999999988143
749 1.872500 0.999999988381 0.999999988381
750 1.875000 0.999999988760 0.999999988760
751 1.877500 0.999999989277 0.999999989277
752 1.880000 0.999999989927 0.999999989927
753 1.882500 0.999999990703 0.999999990703
754 1.885000 0.999999991597 0.999999991597
755 1.887500 0.999999992599 0.999999992599
756 1.890000 0.999999993700 0.999999993700
757 1.892500 0.999999994886 0.999999994886
758 1.895000 0.999999996146 0.999999996146
759 1.897500 0.999999997465 0.999999997465
760 1.900000 0.999999998828 0.999999998828
761 1.902500 1.000000000221 1.000000000221
762 1.905000 1.000000001626 1.000000001626
763 1.907500 1.000000003029 1.000000003029
764 1.910000 1.000000004412 1.000000004412
765 1.912500 1.000000005759 1.000000005759
766 1.915000 1.000000007054 1.000000007054
767 1.917500 1.000000008280 1.000000008280
768 1.920000 1.000000009422 1.000000009422
769 1.922500 1.000000010466 1.000000010466
770 1.925000 1.000000011396 1.000000011396
771 1.927500 1.000000012200 1.000000012200
772 1.930000 1.000000012866 1.000000012866
773 1.932500 1.000000013383 1.000000013383
774 1.935000 1.000000013741 1.000000013741
775 1.937500 1.000000013933 1.000000013933
776 1.940000 1.000000013953 1.000000013953
777 1.942500 1.000000013794 1.000000013794
778 1.945000 1.000000013456 1.000000013456
779 1.947500 1.000000012936 1.000000012936
780 1.950000 1.000000012236 1.000000012236
781 1.952500 1.000000011357 1.000000011357
782 1.955000 1.000000010304 1.000000010304
783 1.957500 1.000000009084 1.000000009084
784 1.960000 1.000000007703 1.000000007703
785 1.962500 1.000000006173 1.000000006173
786 1.965000 1.000000004504 1.000000004504
787 1.967500 1.000000002708 1.000000002708
788 1.970000 1.000000000800 1.000000000800
789 1.972500 0.999999998796 0.999999998796
790 1.975000 0.999999996712 0.999999996712
791 1.977500 0.999999994566 0.999999994566
792 1.980000 0.999999992375 0.999999992375
793 1.982500 0.999999990160 0.999999990160
794 1.985000 0.999999987939 0.999999987939
795 1.987500 0.999999985732 0.999999985732
796 1.990000 0.999999983559 0.999999983559
797 1.992500 0.999999981441 0.999999981441
798 1.995000 0.999999979395 0.999999979395
799 1.997500 0.999999977441 0.999999977441
800 2.000000 0.999999975597 0.999999975597
801 2.002500 0.999999973881 0.999999973881
802 2.005000 0.999999972308 0.999999972308
803 2.007500 0.999999970893 0.999999970893
804 2.010000 0.999999969650 0.999999969650
805 2.012500 0.999999968591 0.999999968591
806 2.015000 0.999999967727 0.999999967727
807 2.017500 0.999999967065 0.999999967065
808 2.020000 0.999999966613 0.999999966613
809 2.022500 0.999999966376 0.999999966376
810 2.025000 0.999999966356 0.999999966356
811 2.027500 0.999999966554 0.999999966554
812 2.030000 0.999999966970 0.999999966970
813 2.032500 0.999999967601 0.999999967601
814 2.035000 0.999999968440 0.999999968440
815 2.037500 0.999999969483 0.999999969483
816 2.040000 0.999999970719 0.999999970719
817 2.042500 0.999999972138 0.999999972139
818 2.045000 0.999999973729 0.999999973729
819 2.047500 0.999999975478 0.999999975478
820 2.050000 0.999999977370 0.999999977370
821 2.052500 0.999999979389 0.999999979389
822 2.055000 0.999999981517 0.999999981517
823 2.057500 0.999999983737 0.999999983737
824 2.060000 0.999999986030 0.999999986030
825 2.062500 0.999999988377 0.999999988377
826 2.065000 0.999999990758 0.999999990758
827 2.067500 0.999999993154 0.999999993154
828 2.070000 0.999999995546 0.999999995546
829 2.072500 0.999999997913 0.999999997913
830 2.075000 1.000000000237 1.000000000237
831 2.077500 1.000000002501 1.000000002501
832 2.080000 1.000000004686 1.000000004686
833 2.082500 1.000000006777 1.000000006777
834 2.085000 1.000000008758 1.000000008758
835 2.087500 1.000000010615 1.000000010615
836 2.090000 1.000000012336 1.000000012336
837 2.092500 1.000000013909 1.000000013909
838 2.095000 1.000000015326 1.000000015326
839 2.097500 1.000000016578 1.000000016578
840 2.100000 1.000000017658 1.000000017658
841 2.102500 1.000000018564 1.000000018564
842 2.105000 1.000000019291 1.000000019291
843 2.107500 1.000000019840 1.000000019840
844 2.110000 1.000000020211 1.000000020211
845 2.112500 1.000000020406 1.000000020406
846 2.115000 1.000000020431 1.000000020431
847 2.117500 1.000000020291 1.000000020291
848 2.120000 1.000000019994 1.000000019994
849 2.122500 1.000000019547 1.000000019547
850 2.125000 1.000000018962 1.000000018962
851 2.127500 1.000000018250 1.000000018250
852 2.130000 1.000000017423 1.000000017423
853 2.132500 1.000000016495 1.000000016495
854 2.135000 1.000000015478 1.000000015478
855 2.137500 1.000000014389 1.000000014389
856 2.140000 1.000000013242 1.000000013242
857 2.142500 1.000000012052 1.000000012052
858 2.145000 1.000000010834 1.000000010834
859 2.147500 1.000000009605 1.000000009605
860 2.150000 1.000000008378 1.000000008378
861 2.152500 1.000000007170 1.000000007170
862 2.155000 1.000000005993 1.000000005993
863 2.157500 1.000000004862 1.000000004862
864 2.160000 1.000000003789 1.000000003789
865 2.162500 1.000000002786 1.000000002786
866 2.165000 1.000000001864 1.000000001864
867 2.167500 1.000000001033 1.000000001033
868 2.170000 1.000000000301 1.000000000301
869 2.172500 0.999999999676 0.999999999676
870 2.175000 0.999999999163 0.999999999163
871 2.177500 0.999999998767 0.999999998767
872 2.180000 0.999999998491 0.999999998491
873 2.182500 0.999999998337 0.999999998337
874 2.185000 0.999999998305 0.999999998305
875 2.187500 0.999999998396 0.999999998396
876 2.190000 0.999999998606 0.999999998606
877 2.192500 0.999999998932 0.999999998932
878 2.195000 0.999999999369 0.999999999369
879 2.197500 0.999999999912 0.999999999912
880 2.200000 1.000000000555 1.000000000555
881 2.202500 1.000000001288 1.000000001288
882 2.205000 1.000000002105 1.000000002105
883 2.207500 1.000000002995 1.000000002995
884 2.210000 1.000000003948 1.000000003948
885 2.212500 1.000000004955 1.000000004955
886 2.215000 1.000000006004 1.000000006004
887 2.217500 1.000000007085 1.000000007085
888 2.220000 1.000000008185 1.000000008185
889 2.222500 1.000000009295 1.000000009295
890 2.225000 1.000000010402 1.000000010402
891 2.227500 1.000000011496 1.000000011496
892 2.230000 1.000000012566 1.000000012566
893 2.232500 1.000000013601 1.000000013601
894 2.235000 1.000000014592 1.000000014592
895 2.237500 1.000000015529 1.000000015529
896 2.240000 1.000000016403 1.000000016403
897 2.242500 1.000000017207 1.000000017207
898 2.245000 1.000000017932 1.000000017932
899 2.247500 1.000000018572 1.000000018572
900 2.250000 1.000000019122 1.000000019122
901 2.252500 1.000000019575 1.000000019575
902 2.255000 1.000000019928 1.000000019928
903 2.257500 1.000000020178 1.000000020178
904 2.260000 1.000000020321 1.000000020321
905 2.262500 1.000000020357 1.000000020357
906 2.265000 1.000000020283 1.000000020283
907 2.267500 1.000000020101 1.000000020101
908 2.270000 1.000000019810 1.000000019810
909 2.272500 1.000000019413 1.000000019413
910 2.275000 1.000000018911 1.000000018911
911 2.277500 1.000000018307 1.000000018307
912 2.280000 1.000000017605 1.000000017605
913 2.282500 1.000000016809 1.000000016809
914 2.285000 1.000000015924 1.000000015924
915 2.287500 1.000000014954 1.000000014954
916 2.290000 1.000000013907 1.000000013907
917 2.292500 1.000000012786 1.000000012786
918 2.295000 1.000000011601 1.000000011601
919 2.297500 1.000000010356 1.000000010356
920 2.300000 1.000000009060 1.000000009060
921 2.302500 1.000000007721 1.000000007721
922 2.305000 1.000000006345 1.000000006345
923 2.307500 1.000000004941 1.000000004941
924 2.310000 1.000000003516 1.000000003516
925 2.312500 1.000000002080 1.000000002080
926 2.315000 1.000000000639 1.000000000639
927 2.317500 0.999999999203 0.999999999203
928 2.320000 0.999999997780 0.999999997780
929 2.322500 0.999999996377 0.999999996377
930 2.325000 0.999999995002 0.999999995002
931 2.327500 0.999999993664 0.999999993664
932 2.330000 0.999999992369 0.999999992369
933 2.332500 0.999999991126 0.999999991126
934 2.335000 0.999999989941 0.999999989941
935 2.337500 0.999999988821 0.999999988821
936 2.340000 0.999999987772 0.999999987772
937 2.342500 0.999999986800 0.999999986800
938 2.345000 0.999999985911 0.999999985911
939 2.347500 0.999999985111 0.999999985111
940 2.350000 0.999999984402 0.999999984402
941 2.352500 0.999999983790 0.999999983790
942 2.355000 0.999999983277 0.999999983277
943 2.357500 0.999999982867 0.999999982867
944 2.360000 0.999999982562 0.999999982562
945 2.362500 0.999999982363 0.999999982363
946 2.365000 0.999999982272 0.999999982272
947 2.367500 0.999999982287 0.999999982287
948 2.370000 0.999999982410 0.999999982410
949 2.372500 0.999999982638 0.999999982638
950 2.375000 0.999999982969 0.999999982969
951 2.377500 0.999999983402 0.999999983402
952 2.380000 0.999999983932 0.999999983932
953 2.382500 0.999999984556 0.999999984556
954 2.385000 0.999999985269 0.999999985269
955 2.387500 0.999999986066 0.999999986066
956 2.390000 0.999999986940 0.999999986940
957 2.392500 0.999999987886 0.999999987886
958 2.395000 0.999999988895 0.999999988895
959 2.397500 0.999999989961 0.999999989961
960 2.400000 0.999999991074 0.999999991074
961 2.402500 0.999999992228 0.999999992228
962 2.405000 0.999999993412 0.999999993412
963 2.407500 0.999999994617 0.999999994617
964 2.410000 0.999999995835 0.999999995835
965 2.412500 0.999999997055 0.999999997055
966 2.415000 0.999999998267 0.999999998267
967 2.417500 0.999999999462 0.999999999462
968 2.420000 1.000000000629 1.000000000629
969 2.422500 1.000000001760 1.000000001760
970 2.425000 1.000000002845 1.000000002845
971 2.427500 1.000000003874 1.000000003874
972 2.430000 1.000000004838 1.000000004838
973 2.432500 1.000000005729 1.000000005729
974 2.435000 1.000000006539 1.000000006539
975 2.437500 1.000000007261 1.000000007261
976 2.440000 1.000000007888 1.000000007888
977 2.442500 1.000000008413 1.000000008413
978 2.445000 1.000000008831 1.000000008831
979 2.447500 1.000000009138 1.000000009138
980 2.450000 1.000000009331 1.000000009331
981 2.452500 1.000000009406 1.000000009406
982 2.455000 1.000000009362 1.000000009362
983 2.457500 1.000000009198 1.000000009198
984 2.460000 1.000000008915 1.000000008915
985 2.462500 1.000000008514 1.000000008514
986 2.465000 1.000000007998 1.000000007998
987 2.467500 1.000000007371 1.000000007371
988 2.470000 1.000000006636 1.000000006636
989 2.472500 1.000000005801 1.000000005801
990 2.475000 1.000000004871 1.000000004871
991 2.477500 1.000000003855 1.000000003855
992 2.480000 1.000000002761 1.000000002761
993 2.482500 1.000000001599 1.000000001599
994 2.485000 1.000000000379 1.000000000379
995 2.487500 0.999999999112 0.999999999112
996 2.490000 0.999999997811 0.999999997811
997 2.492500 0.999999996486 0.999999996486
998 2.495000 0.999999995152 0.999999995152
999 2.497500 0.999999993821 0.999999993821
1000 2.500000 0.999999992506 0.999999992506
1001 2.502500 0.999999991221 0.999999991220
1002 2.505000 0.999999989978 0.999999989978
1003 2.507500 0.999999988791 0.999999988791
1004 2.510000 0.999999987673 0.999999987673
1005 2.512500 0.999999986637 0.999999986637
1006 2.515000 0.999999985693 0.999999985693
1007 2.517500 0.999999984853 0.999999984853
1008 2.520000 0.999999984127 0.999999984127
1009 2.522500 0.999999983525 0.999999983525
1010 2.525000 0.999999983055 0.999999983055
1011 2.527500 0.999999982725 0.999999982725
1012 2.530000 0.999999982540 0.999999982540
1013 2.532500 0.999999982504 0.999999982504
1014 2.535000 0.999999982623 0.999999982623
1015 2.537500 0.999999982897 0.999999982897
1016 2.540000 0.999999983326 0.999999983326
1017 2.542500 0.999999983911 0.999999983911
1018 2.545000 0.999999984648 0.999999984648
1019 2.547500 0.999999985534 0.999999985534
1020 2.550000 0.999999986563 0.999999986563
1021 2.552500 0.999999987728 0.999999987728
1022 2.555000 0.999999989021 0.999999989021
1023 2.557500 0.999999990432 0.999999990432
1024 2.560000 0.999999991950 0.999999991950
1025 2.562500 0.999999993564 0.999999993564
1026 2.565000 0.999999995260 0.999999995260
1027 2.567500 0.999999997024 0.999999997024
1028 2.570000 0.999999998840 0.999999998840
1029 2.572500 1.000000000694 1.000000000694
1030 2.575000 1.000000002569 1.000000002569
1031 2.577500 1.000000004449 1.000000004449
1032 2.580000 1.000000006316 1.000000006316
1033 2.582500 1.000000008153 1.000000008153
1034 2.585000 1.000000009943 1.000000009943
1035 2.587500 1.000000011671 1.000000011671
1036 2.590000 1.000000013318 1.000000013318
1037 2.592500 1.000000014870 1.000000014870
1038 2.595000 1.000000016312 1.000000016312
1039 2.597500 1.000000017628 1.000000017628
1040 2.600000 1.000000018807 1.000000018807
1041 2.602500 1.000000019835 1.000000019835
1042 2.605000 1.000000020702 1.000000020702
1043 2.607500 1.000000021398 1.000000021398
1044 2.610000 1.000000021916 1.000000021916
1045 2.612500 1.000000022248 1.000000022248
1046 2.615000 1.000000022391 1.000000022391
1047 2.617500 1.000000022340 1.000000022340
1048 2.620000 1.000000022095 1.000000022095
1049 2.622500 1.000000021656 1.000000021656
1050 2.625000 1.000000021026 1.000000021026
1051 2.627500 1.000000020207 1.000000020207
1052 2.630000 1.000000019206 1.000000019206
1053 2.632500 1.000000018030 1.000000018030
1054 2.635000 1.000000016688 1.000000016688
1055 2.637500 1.000000015191 1.000000015191
1056 2.640000 1.000000013550 1.000000013550
1057 2.642500 1.000000011778 1.000000011778
1058 2.645000 1.000000009892 1.000000009892
1059 2.647500 1.000000007905 1.000000007905
1060 2.650000 1.000000005835 1.000000005835
1061 2.652500 1.000000003699 1.000000003699
1062 2.655000 1.000000001515 1.000000001515
1063 2.657500 0.999999999302 0.999999999302
1064 2.660000 0.999999997078 0.999999997078
1065 2.662500 0.999999994863 0.999999994863
1066 2.665000 0.999999992674 0.999999992674
1067 2.667500 0.999999990531 0.999999990531
1068 2.670000 0.999999988451 0.999999988451
1069 2.672500 0.999999986452 0.999999986452
1070 2.675000 0.999999984552 0.999999984552
1071 2.677500 0.999999982765 0.999999982765
1072 2.680000 0.999999981106 0.999999981106
1073 2.682500 0.999999979589 0.999999979589
1074 2.685000 0.999999978226 0.999999978226
1075 2.687500 0.999999977028 0.999999977028
1076 2.690000 0.999999976004 0.999999976004
1077 2.692500 0.999999975160 0.999999975160
1078 2.695000 0.999999974504 0.999999974504
1079 2.697500 0.999999974039 0.999999974039
1080 2.700000 0.999999973767 0.999999973767
1081 2.702500 0.999999973688 0.999999973688
1082 2.705000 0.999999973803 0.999999973803
1083 2.707500 0.999999974106 0.999999974106
1084 2.710000 0.999999974594 0.999999974594
1085 2.712500 0.999999975260 0.999999975260
1086 2.715000 0.999999976097 0.999999976097
1087 2.717500 0.999999977094 0.999999977094
1088 2.720000 0.999999978240 0.999999978240
1089 2.722500 0.999999979524 0.999999979524
1090 2.725000 0.999999980932 0.999999980932
1091 2.727500 0.999999982450 0.999999982450
1092 2.730000 0.999999984063 0.999999984063
1093 2.732500 0.999999985754 0.999999985754
1094 2.735000 0.999999987508 0.999999987508
1095 2.737500 0.999999989308 0.999999989308
1096 2.740000 0.999999991136 0.999999991136
1097 2.742500 0.999999992977 0.999999992977
1098 2.745000 0.999999994812 0.999999994812
1099 2.747500 0.999999996626 0.999999996626
1100 2.750000 0.999999998402 0.999999998402
1101 2.752500 1.000000000125 1.000000000125
1102 2.755000 1.000000001781 1.000000001781
1103 2.757500 1.000000003354 1.000000003354
1104 2.760000 1.000000004834 1.000000004834
1105 2.762500 1.000000006208 1.000000006208
1106 2.765000 1.000000007465 1.000000007465
1107 2.767500 1.000000008597 1.000000008597
1108 2.770000 1.000000009596 1.000000009596
1109 2.772500 1.000000010455 1.000000010455
1110 2.775000 1.000000011171 1.000000011171
1111 2.777500 1.000000011739 1.000000011739
1112 2.780000 1.000000012159 1.000000012159
1113 2.782500 1.000000012430 1.000000012430
1114 2.785000 1.000000012554 1.000000012554
1115 2.787500 1.000000012534 1.000000012534
1116 2.790000 1.000000012374 1.000000012374
1117 2.792500 1.000000012080 1.000000012080
1118 2.795000 1.000000011659 1.000000011659
1119 2.797500 1.000000011119 1.000000011119
1120 2.800000 1.000000010471 1.000000010471
1121 2.802500 1.000000009723 1.000000009723
1122 2.805000 1.000000008889 1.000000008889
1123 2.807500 1.000000007980 1.000000007980
1124 2.810000 1.000000007008 1.000000007008
1125 2.812500 1.000000005988 1.000000005988
1126 2.815000 1.000000004932 1.000000004932
1127 2.817500 1.000000003854 1.000000003854
1128 2.820000 1.000000002769 1.000000002769
1129 2.822500 1.000000001690 1.000000001690
1130 2.825000 1.000000000631 1.000000000631
1131 2.827500 0.999999999604 0.999999999604
1132 2.830000 0.999999998623 0.999999998623
1133 2.832500 0.999999997699 0.999999997699
1134 2.835000 0.999999996844 0.999999996844
1135 2.837500 0.999999996068 0.999999996068
1136 2.840000 0.999999995381 0.999999995381
1137 2.842500 0.999999994790 0.999999994790
1138 2.845000 0.999999994304 0.999999994304
1139 2.847500 0.999999993928 0.999999993928
1140 2.850000 0.999999993667 0.999999993667
1141 2.852500 0.999999993525 0.999999993525
1142 2.855000 0.999999993503 0.999999993503
1143 2.857500 0.999999993604 0.999999993604
1144 2.860000 0.999999993826 0.999999993826
1145 2.862500 0.999999994168 0.999999994168
1146 2.865000 0.999999994627 0.999999994627
1147 2.867500 0.999999995200 0.999999995200
1148 2.870000 0.999999995880 0.999999995880
1149 2.872500 0.999999996662 0.999999996662
1150 2.875000 0.999999997539 0.999999997539
1151 2.877500 0.999999998502 0.999999998502
1152 2.880000 0.999999999543 0.999999999543
1153 2.882500 1.000000000652 1.000000000652
1154 2.885000 1.000000001820 1.000000001820
1155 2.887500 1.000000003034 1.000000003034
1156 2.890000 1.000000004286 1.000000004286
1157 2.892500 1.000000005562 1.000000005562
1158 2.895000 1.000000006853 1.000000006853
1159 2.897500 1.000000008146 1.000000008146
1160 2.900000 1.000000009431 1.000000009431
1161 2.902500 1.000000010697 1.000000010697
1162 2.905000 1.000000011932 1.000000011932
1163 2.907500 1.000000013126 1.000000013126
1164 2.910000 1.000000014270 1.000000014270
1165 2.912500 1.000000015355 1.000000015355
1166 2.915000 1.000000016371 1.000000016371
1167 2.917500 1.000000017310 1.000000017310
1168 2.920000 1.000000018166 1.000000018166
1169 2.922500 1.000000018932 1.000000018932
1170 2.925000 1.000000019603 1.000000019603
1171 2.927500 1.000000020173 1.000000020173
1172 2.930000 1.000000020639 1.000000020639
1173 2.932500 1.000000020997 1.000000020997
1174 2.935000 1.000000021246 1.000000021246
1175 2.937500 1.000000021384 1.000000021384
1176 2.940000 1.000000021412 1.000000021412
1177 2.942500 1.000000021328 1.000000021328
1178 2.945000 1.000000021135 1.000000021135
1179 2.947500 1.000000020834 1.000000020834
1180 2.950000 1.000000020428 1.000000020428
1181 2.952500 1.000000019921 1.000000019921
1182 2.955000 1.000000019316 1.000000019316
1183 2.957500 1.000000018619 1.000000018619
1184 2.960000 1.000000017834 1.000000017834
1185 2.962500 1.000000016967 1.000000016967
1186 2.965000 1.000000016024 1.000000016024
1187 2.967500 1.000000015012 1.000000015012
1188 2.970000 1.000000013938 1.000000013938
1189 2.972500 1.000000012809 1.000000012809
1190 2.975000 1.000000011632 1.000000011632
1191 2.977500 1.000000010416 1.000000010416
1192 2.980000 1.000000009168 1.000000009168
1193 2.982500 1.000000007896 1.000000007896
1194 2.985000 1.000000006608 1.000000006608
1195 2.987500 1.000000005312 1.000000005312
1196 2.990000 1.000000004017 1.000000004017
1197 2.992500 1.000000002729 1.000000002729
1198 2.995000 1.000000001458 1.000000001458
1199 2.997500 1.000000000210 1.000000000210
1200 3.000000 0.999999998993 0.999999998993
1201 3.002500 0.999999997815 0.999999997815
1202 3.005000 0.999999996683 0.999999996683
1203 3.007500 0.999999995602 0.999999995602
1204 3.010000 0.999999994581 0.999999994581
1205 3.012500 0.999999993623 0.999999993623
1206 3.015000 0.999999992736 0.999999992736
1207 3.017500 0.999999991925 0.999999991925
1208 3.020000 0.999999991193 0.999999991193
1209 3.022500 0.999999990545 0.999999990545
1210 3.025000 0.999999989985 0.999999989985
1211 3.027500 0.999999989516 0.999999989516
1212 3.030000 0.999999989141 0.999999989141
1213 3.032500 0.999999988860 0.999999988860
1214 3.035000 0.999999988676 0.999999988676
1215 3.037500 0.999999988589 0.999999988589
1216 3.040000 0.999999988600 0.999999988600
1217 3.042500 0.999999988706 0.999999988706
1218 3.045000 0.999999988908 0.999999988908
1219 3.047500 0.999999989202 0.999999989202
1220 3.050000 0.999999989587 0.999999989587
1221 3.052500 0.999999990059 0.999999990059
1222 3.055000 0.999999990613 0.999999990613
1223 3.057500 0.999999991245 0.999999991245
1224 3.060000 0.999999991949 0.999999991949
1225 3.062500 0.999999992720 0.999999992720
1226 3.065000 0.999999993551 0.999999993551
1227 3.067500 0.999999994435 0.999999994435
1228 3.070000 0.999999995363 0.999999995363
1229 3.072500 0.999999996329 0.999999996329
1230 3.075000 0.999999997323 0.999999997323
1231 3.077500 0.999999998336 0.999999998336
1232 3.080000 0.999999999359 0.999999999359
1233 3.082500 1.000000000383 1.000000000383
1234 3.085000 1.000000001398 1.000000001398
1235 3.087500 1.000000002394 1.000000002394
1236 3.090000 1.000000003361 1.000000003361
1237 3.092500 1.000000004290 1.000000004290
1238 3.095000 1.000000005170 1.000000005170
1239 3.097500 1.000000005992 1.000000005992
1240 3.100000 1.000000006747 1.000000006747
1241 3.102500 1.000000007426 1.000000007426
1242 3.105000 1.000000008021 1.000000008021
1243 3.107500 1.000000008524 1.000000008524
1244 3.110000 1.000000008927 1.000000008927
1245 3.112500 1.000000009224 1.000000009224
1246 3.115000 1.000000009408 1.000000009408
1247 3.117500 1.000000009476 1.000000009476
1248 3.120000 1.000000009422 1.000000009422
1249 3.122500 1.000000009244 1.000000009244
1250 3.125000 1.000000008939 1.000000008939
1251 3.127500 1.000000008507 1.000000008507
1252 3.130000 1.000000007947 1.000000007947
1253 3.132500 1.000000007261 1.000000007261
1254 3.135000 1.000000006450 1.000000006450
1255 3.137500 1.000000005519 1.000000005519
1256 3.140000 1.000000004471 1.000000004471
1257 3.142500 1.000000003313 1.000000003313
1258 3.145000 1.000000002051 1.000000002051
1259 3.147500 1.000000000693 1.000000000693
1260 3.150000 0.999999999249 0.999999999249
1261 3.152500 0.999999997727 0.999999997727
1262 3.155000 0.999999996140 0.999999996140
1263 3.157500 0.999999994499 0.999999994499
1264 3.160000 0.999999992816 0.999999992816
1265 3.162500 0.999999991104 0.999999991104
1266 3.165000 0.999999989378 0.999999989378
1267 3.167500 0.999999987651 0.999999987651
1268 3.170000 0.999999985938 0.999999985938
1269 3.172500 0.999999984254 0.999999984254
1270 3.175000 0.999999982613 0.999999982613
1271 3.177500 0.999999981030 0.999999981030
1272 3.180000 0.999999979520 0.999999979520
1273 3.182500 0.999999978096 0.999999978096
1274 3.185000 0.999999976772 0.999999976772
1275 3.187500 0.999999975562 0.999999975562
1276 3.190000 0.999999974477 0.999999974477
1277 3.192500 0.999999973530 0.999999973530
1278 3.195000 0.999999972730 0.999999972730
1279 3.197500 0.999999972086 0.999999972086
1280 3.200000 0.999999971608 0.999999971608
1281 3.202500 0.999999971301 0.999999971301
1282 3.205000 0.999999971171 0.999999971171
1283 3.207500 0.999999971222 0.999999971222
1284 3.210000 0.999999971457 0.999999971457
1285 3.212500 0.999999971876 0.999999971876
1286 3.215000 0.999999972479 0.999999972479
1287 3.217500 0.999999973263 0.999999973263
1288 3.220000 0.999999974225 0.999999974225
1289 3.222500 0.999999975358 0.999999975358
1290 3.225000 0.999999976657 0.999999976657
1291 3.227500 0.999999978112 0.999999978112
1292 3.230000 0.999999979713 0.999999979713
1293 3.232500 0.999999981450 0.999999981450
1294 3.235000 0.999999983309 0.999999983309
1295 3.237500 0.999999985276 0.999999985276
1296 3.240000 0.999999987338 0.999999987338
1297 3.242500 0.999999989477 0.999999989477
1298 3.245000 0.999999991679 0.999999991679
1299 3.247500 0.999999993924 0.999999993924
1300 3.250000 0.999999996197 0.999999996197
1301 3.252500 0.999999998478 0.999999998478
1302 3.255000 1.000000000750 1.000000000750
1303 3.257500 1.000000002994 1.000000002994
1304 3.260000 1.000000005193 1.000000005193
1305 3.262500 1.000000007329 1.000000007329
1306 3.265000 1.000000009384 1.000000009384
1307 3.267500 1.000000011343 1.000000011343
1308 3.270000 1.000000013190 1.000000013190
1309 3.272500 1.000000014910 1.000000014910
1310 3.275000 1.000000016489 1.000000016489
