# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
1311 3.277500 0.999999964023 0.999999964023
1312 3.280000 0.999999971263 0.999999971263
1313 3.282500 0.999999978541 0.999999978541
1314 3.285000 0.999999985753 0.999999985753
1315 3.287500 0.999999992797 0.999999992797
1316 3.290000 0.999999999578 0.999999999578
1317 3.292500 1.000000006006 1.000000006006
1318 3.295000 1.000000012000 1.000000012000
1319 3.297500 1.000000017488 1.000000017488
1320 3.300000 1.000000022410 1.000000022410
1321 3.302500 1.000000026716 1.000000026716
1322 3.305000 1.000000030368 1.000000030368
1323 3.307500 1.000000033343 1.000000033343
1324 3.310000 1.000000035629 1.000000035629
1325 3.312500 1.000000037224 1.000000037224
1326 3.315000 1.000000038142 1.000000038142
1327 3.317500 1.000000038406 1.000000038406
1328 3.320000 1.000000038049 1.000000038049
1329 3.322500 1.000000037113 1.000000037113
1330 3.325000 1.000000035650 1.000000035650
1331 3.327500 1.000000033716 1.000000033716
1332 3.330000 1.000000031374 1.000000031374
1333 3.332500 1.000000028688 1.000000028688
1334 3.335000 1.000000025727 1.000000025727
1335 3.337500 1.000000022557 1.000000022557
1336 3.340000 1.000000019247 1.000000019247
1337 3.342500 1.000000015860 1.000000015860
1338 3.345000 1.000000012457 1.000000012457
1339 3.347500 1.000000009094 1.000000009094
1340 3.350000 1.000000005821 1.000000005821
1341 3.352500 1.000000002682 1.000000002682
1342 3.355000 0.999999999715 0.999999999715
1343 3.357500 0.999999996950 0.999999996950
1344 3.360000 0.999999994408 0.999999994408
1345 3.362500 0.999999992105 0.999999992105
1346 3.365000 0.999999990050 0.999999990050
1347 3.367500 0.999999988244 0.999999988244
1348 3.370000 0.999999986682 0.999999986682
1349 3.372500 0.999999985357 0.999999985357
1350 3.375000 0.999999984253 0.999999984253
1351 3.377500 0.999999983355 0.999999983355
1352 3.380000 0.999999982642 0.999999982642
1353 3.382500 0.999999982093 0.999999982093
1354 3.385000 0.999999981688 0.999999981688
1355 3.387500 0.999999981404 0.999999981404
1356 3.390000 0.999999981223 0.999999981223
1357 3.392500 0.999999981127 0.999999981127
1358 3.395000 0.999999981101 0.999999981101
1359 3.397500 0.999999981134 0.999999981134
1360 3.400000 0.999999981217 0.999999981217
1361 3.402500 0.999999981347 0.999999981347
1362 3.405000 0.999999981524 0.999999981524
1363 3.407500 0.999999981751 0.999999981751
1364 3.410000 0.999999982036 0.999999982036
1365 3.412500 0.999999982390 0.999999982390
1366 3.415000 0.999999982825 0.999999982825
1367 3.417500 0.999999983358 0.999999983358
1368 3.420000 0.999999984006 0.999999984006
1369 3.422500 0.999999984785 0.999999984785
1370 3.425000 0.999999985714 0.999999985714
1371 3.427500 0.999999986809 0.999999986809
1372 3.430000 0.999999988083 0.999999988083
1373 3.432500 0.999999989551 0.999999989551
1374 3.435000 0.999999991219 0.999999991219
1375 3.437500 0.999999993094 0.999999993094
1376 3.440000 0.999999995175 0.999999995175
1377 3.442500 0.999999997459 0.999999997459
1378 3.445000 0.999999999936 0.999999999936
1379 3.447500 1.000000002592 1.000000002592
1380 3.450000 1.000000005409 1.000000005409
1381 3.452500 1.000000008363 1.000000008363
1382 3.455000 1.000000011424 1.000000011424
1383 3.457500 1.000000014562 1.000000014562
1384 3.460000 1.000000017742 1.000000017742
1385 3.462500 1.000000020926 1.000000020926
1386 3.465000 1.000000024075 1.000000024075
1387 3.467500 1.000000027150 1.000000027150
1388 3.470000 1.000000030112 1.000000030112
1389 3.472500 1.000000032924 1.000000032924
1390 3.475000 1.000000035550 1.000000035550
1391 3.477500 1.000000037960 1.000000037960
1392 3.480000 1.000000040126 1.000000040126
1393 3.482500 1.000000042026 1.000000042026
1394 3.485000 1.000000043643 1.000000043643
1395 3.487500 1.000000044968 1.000000044968
1396 3.490000 1.000000045995 1.000000045995
1397 3.492500 1.000000046729 1.000000046729
1398 3.495000 1.000000047179 1.000000047179
1399 3.497500 1.000000047362 1.000000047362
1400 3.500000 1.000000047298 1.000000047298
1401 3.502500 1.000000047017 1.000000047017
1402 3.505000 1.000000046551 1.000000046551
1403 3.507500 1.000000045936 1.000000045936
1404 3.510000 1.000000045212 1.000000045212
1405 3.512500 1.000000044419 1.000000044419
1406 3.515000 1.000000043599 1.000000043599
1407 3.517500 1.000000042794 1.000000042794
1408 3.520000 1.000000042042 1.000000042042
1409 3.522500 1.000000041378 1.000000041378
1410 3.525000 1.000000040835 1.000000040835
1411 3.527500 1.000000040439 1.000000040439
1412 3.530000 1.000000040208 1.000000040208
1413 3.532500 1.000000040156 1.000000040156
1414 3.535000 1.000000040289 1.000000040289
1415 3.537500 1.000000040602 1.000000040602
1416 3.540000 1.000000041085 1.000000041085
1417 3.542500 1.000000041719 1.000000041719
1418 3.545000 1.000000042478 1.000000042478
1419 3.547500 1.000000043326 1.000000043326
1420 3.550000 1.000000044223 1.000000044223
1421 3.552500 1.000000045124 1.000000045124
1422 3.555000 1.000000045979 1.000000045979
1423 3.557500 1.000000046734 1.000000046734
1424 3.560000 1.000000047335 1.000000047335
1425 3.562500 1.000000047728 1.000000047728
1426 3.565000 1.000000047861 1.000000047861
1427 3.567500 1.000000047684 1.000000047684
1428 3.570000 1.000000047155 1.000000047155
1429 3.572500 1.000000046235 1.000000046235
1430 3.575000 1.000000044896 1.000000044896
1431 3.577500 1.000000043117 1.000000043117
1432 3.580000 1.000000040890 1.000000040890
1433 3.582500 1.000000038214 1.000000038214
1434 3.585000 1.000000035104 1.000000035104
1435 3.587500 1.000000031585 1.000000031585
1436 3.590000 1.000000027694 1.000000027694
1437 3.592500 1.000000023479 1.000000023479
1438 3.595000 1.000000019001 1.000000019001
1439 3.597500 1.000000014329 1.000000014329
1440 3.600000 1.000000009542 1.000000009542
1441 3.602500 1.000000004726 1.000000004726
1442 3.605000 0.999999999972 0.999999999972
1443 3.607500 0.999999995376 0.999999995376
1444 3.610000 0.999999991036 0.999999991036
1445 3.612500 0.999999987046 0.999999987046
1446 3.615000 0.999999983501 0.999999983501
1447 3.617500 0.999999980490 0.999999980490
1448 3.620000 0.999999978093 0.999999978093
1449 3.622500 0.999999976382 0.999999976382
1450 3.625000 0.999999975417 0.999999975417
1451 3.627500 0.999999975245 0.999999975245
1452 3.630000 0.999999975899 0.999999975899
1453 3.632500 0.999999977394 0.999999977394
1454 3.635000 0.999999979730 0.999999979730
1455 3.637500 0.999999982889 0.999999982889
1456 3.640000 0.999999986835 0.999999986835
1457 3.642500 0.999999991516 0.999999991516
1458 3.645000 0.999999996860 0.999999996860
1459 3.647500 1.000000002783 1.000000002783
1460 3.650000 1.000000009184 1.000000009184
1461 3.652500 1.000000015950 1.000000015950
1462 3.655000 1.000000022957 1.000000022957
1463 3.657500 1.000000030073 1.000000030073
1464 3.660000 1.000000037159 1.000000037159
1465 3.662500 1.000000044073 1.000000044073
1466 3.665000 1.000000050673 1.000000050673
1467 3.667500 1.000000056819 1.000000056819
1468 3.670000 1.000000062377 1.000000062377
1469 3.672500 1.000000067220 1.000000067220
1470 3.675000 1.000000071232 1.000000071232
1471 3.677500 1.000000074310 1.000000074310
1472 3.680000 1.000000076367 1.000000076367
1473 3.682500 1.000000077333 1.000000077333
1474 3.685000 1.000000077157 1.000000077157
1475 3.687500 1.000000075809 1.000000075809
1476 3.690000 1.000000073280 1.000000073280
1477 3.692500 1.000000069581 1.000000069581
1478 3.695000 1.000000064747 1.000000064747
1479 3.697500 1.000000058833 1.000000058833
1480 3.700000 1.000000051913 1.000000051913
1481 3.702500 1.000000044083 1.000000044083
1482 3.705000 1.000000035453 1.000000035453
1483 3.707500 1.000000026151 1.000000026151
1484 3.710000 1.000000016316 1.000000016316
1485 3.712500 1.000000006098 1.000000006098
1486 3.715000 0.999999995656 0.999999995656
1487 3.717500 0.999999985151 0.999999985151
1488 3.720000 0.999999974748 0.999999974748
1489 3.722500 0.999999964608 0.999999964608
1490 3.725000 0.999999954890 0.999999954890
1491 3.727500 0.999999945745 0.999999945745
1492 3.730000 0.999999937312 0.999999937312
1493 3.732500 0.999999929720 0.999999929720
1494 3.735000 0.999999923080 0.999999923080
1495 3.737500 0.999999917489 0.999999917489
1496 3.740000 0.999999913024 0.999999913024
1497 3.742500 0.999999909742 0.999999909742
1498 3.745000 0.999999907679 0.999999907679
1499 3.747500 0.999999906851 0.999999906851
1500 3.750000 0.999999907252 0.999999907252
1501 3.752500 0.999999908856 0.999999908856
1502 3.755000 0.999999911617 0.999999911617
1503 3.757500 0.999999915469 0.999999915469
1504 3.760000 0.999999920331 0.999999920331
1505 3.762500 0.999999926105 0.999999926105
1506 3.765000 0.999999932679 0.999999932679
1507 3.767500 0.999999939932 0.999999939932
1508 3.770000 0.999999947734 0.999999947734
1509 3.772500 0.999999955948 0.999999955948
1510 3.775000 0.999999964434 0.999999964434
1511 3.777500 0.999999973052 0.999999973052
1512 3.780000 0.999999981665 0.999999981665
1513 3.782500 0.999999990137 0.999999990137
1514 3.785000 0.999999998343 0.999999998343
1515 3.787500 1.000000006164 1.000000006164
1516 3.790000 1.000000013492 1.000000013492
1517 3.792500 1.000000020235 1.000000020235
1518 3.795000 1.000000026309 1.000000026309
1519 3.797500 1.000000031649 1.000000031649
1520 3.800000 1.000000036205 1.000000036205
1521 3.802500 1.000000039941 1.000000039941
1522 3.805000 1.000000042838 1.000000042838
1523 3.807500 1.000000044891 1.000000044891
1524 3.810000 1.000000046112 1.000000046112
1525 3.812500 1.000000046524 1.000000046524
1526 3.815000 1.000000046165 1.000000046165
1527 3.817500 1.000000045083 1.000000045083
1528 3.820000 1.000000043336 1.000000043336
1529 3.822500 1.000000040988 1.000000040988
1530 3.825000 1.000000038112 1.000000038112
1531 3.827500 1.000000034783 1.000000034783
1532 3.830000 1.000000031079 1.000000031079
1533 3.832500 1.000000027079 1.000000027079
1534 3.835000 1.000000022859 1.000000022859
1535 3.837500 1.000000018494 1.000000018494
1536 3.840000 1.000000014053 1.000000014053
1537 3.842500 1.000000009602 1.000000009602
1538 3.845000 1.000000005198 1.000000005198
1539 3.847500 1.000000000891 1.000000000891
1540 3.850000 0.999999996724 0.999999996724
1541 3.852500 0.999999992730 0.999999992730
1542 3.855000 0.999999988937 0.999999988937
1543 3.857500 0.999999985361 0.999999985361
1544 3.860000 0.999999982013 0.999999982013
1545 3.862500 0.999999978896 0.999999978896
1546 3.865000 0.999999976005 0.999999976005
1547 3.867500 0.999999973333 0.999999973333
1548 3.870000 0.999999970865 0.999999970865
1549 3.872500 0.999999968586 0.999999968586
1550 3.875000 0.999999966477 0.999999966477
1551 3.877500 0.999999964519 0.999999964519
1552 3.880000 0.999999962694 0.999999962694
1553 3.882500 0.999999960983 0.999999960983
1554 3.885000 0.999999959372 0.999999959372
1555 3.887500 0.999999957850 0.999999957850
1556 3.890000 0.999999956408 0.999999956408
1557 3.892500 0.999999955044 0.999999955044
1558 3.895000 0.999999953760 0.999999953760
1559 3.897500 0.999999952563 0.999999952563
1560 3.900000 0.999999951465 0.999999951465
1561 3.902500 0.999999950483 0.999999950483
1562 3.905000 0.999999949638 0.999999949638
1563 3.907500 0.999999948956 0.999999948956
1564 3.910000 0.999999948465 0.999999948465
1565 3.912500 0.999999948193 0.999999948193
1566 3.915000 0.999999948174 0.999999948174
1567 3.917500 0.999999948437 0.999999948437
1568 3.920000 0.999999949011 0.999999949011
1569 3.922500 0.999999949925 0.999999949925
1570 3.925000 0.999999951202 0.999999951202
1571 3.927500 0.999999952860 0.999999952860
1572 3.930000 0.999999954914 0.999999954914
1573 3.932500 0.999999957369 0.999999957369
1574 3.935000 0.999999960226 0.999999960226
1575 3.937500 0.999999963475 0.999999963475
1576 3.940000 0.999999967102 0.999999967102
1577 3.942500 0.999999971081 0.999999971081
1578 3.945000 0.999999975380 0.999999975380
1579 3.947500 0.999999979959 0.999999979959
1580 3.950000 0.999999984769 0.999999984769
1581 3.952500 0.999999989756 0.999999989756
1582 3.955000 0.999999994861 0.999999994861
1583 3.957500 1.000000000019 1.000000000019
1584 3.960000 1.000000005162 1.000000005162
1585 3.962500 1.000000010220 1.000000010220
1586 3.965000 1.000000015123 1.000000015123
1587 3.967500 1.000000019801 1.000000019801
1588 3.970000 1.000000024188 1.000000024188
1589 3.972500 1.000000028219 1.000000028219
1590 3.975000 1.000000031838 1.000000031838
1591 3.977500 1.000000034992 1.000000034992
1592 3.980000 1.000000037637 1.000000037637
1593 3.982500 1.000000039738 1.000000039738
1594 3.985000 1.000000041270 1.000000041270
1595 3.987500 1.000000042216 1.000000042216
1596 3.990000 1.000000042570 1.000000042570
1597 3.992500 1.000000042338 1.000000042338
1598 3.995000 1.000000041535 1.000000041535
1599 3.997500 1.000000040185 1.000000040185
1600 4.000000 1.000000038323 1.000000038323
1601 4.002500 1.000000035993 1.000000035993
1602 4.005000 1.000000033245 1.000000033245
1603 4.007500 1.000000030134 1.000000030134
1604 4.010000 1.000000026725 1.000000026725
1605 4.012500 1.000000023082 1.000000023082
1606 4.015000 1.000000019273 1.000000019273
1607 4.017500 1.000000015366 1.000000015366
1608 4.020000 1.000000011430 1.000000011430
1609 4.022500 1.000000007529 1.000000007529
1610 4.025000 1.000000003726 1.000000003726
1611 4.027500 1.000000000078 1.000000000078
1612 4.030000 0.999999996636 0.999999996636
1613 4.032500 0.999999993443 0.999999993443
1614 4.035000 0.999999990536 0.999999990536
1615 4.037500 0.999999987943 0.999999987943
1616 4.040000 0.999999985684 0.999999985684
1617 4.042500 0.999999983770 0.999999983770
1618 4.045000 0.999999982203 0.999999982203
1619 4.047500 0.999999980978 0.999999980978
1620 4.050000 0.999999980082 0.999999980082
1621 4.052500 0.999999979495 0.999999979495
1622 4.055000 0.999999979192 0.999999979192
1623 4.057500 0.999999979141 0.999999979141
1624 4.060000 0.999999979308 0.999999979308
1625 4.062500 0.999999979658 0.999999979658
1626 4.065000 0.999999980151 0.999999980151
1627 4.067500 0.999999980750 0.999999980750
1628 4.070000 0.999999981418 0.999999981418
1629 4.072500 0.999999982121 0.999999982121
1630 4.075000 0.999999982828 0.999999982828
1631 4.077500 0.999999983513 0.999999983513
1632 4.080000 0.999999984153 0.999999984153
1633 4.082500 0.999999984735 0.999999984735
1634 4.085000 0.999999985247 0.999999985247
1635 4.087500 0.999999985686 0.999999985686
1636 4.090000 0.999999986056 0.999999986056
1637 4.092500 0.999999986366 0.999999986366
1638 4.095000 0.999999986631 0.999999986631
1639 4.097500 0.999999986870 0.999999986870
1640 4.100000 0.999999987107 0.999999987107
1641 4.102500 0.999999987372 0.999999987372
1642 4.105000 0.999999987692 0.999999987692
1643 4.107500 0.999999988102 0.999999988102
1644 4.110000 0.999999988631 0.999999988631
1645 4.112500 0.999999989311 0.999999989311
1646 4.115000 0.999999990171 0.999999990171
1647 4.117500 0.999999991237 0.999999991237
1648 4.120000 0.999999992529 0.999999992529
1649 4.122500 0.999999994064 0.999999994064
1650 4.125000 0.999999995852 0.999999995852
1651 4.127500 0.999999997897 0.999999997897
1652 4.130000 1.000000000195 1.000000000195
1653 4.132500 1.000000002735 1.000000002735
1654 4.135000 1.000000005500 1.000000005500
1655 4.137500 1.000000008463 1.000000008463
1656 4.140000 1.000000011593 1.000000011593
1657 4.142500 1.000000014852 1.000000014852
1658 4.145000 1.000000018194 1.000000018194
1659 4.147500 1.000000021572 1.000000021572
1660 4.150000 1.000000024933 1.000000024933
1661 4.152500 1.000000028222 1.000000028222
1662 4.155000 1.000000031384 1.000000031384
1663 4.157500 1.000000034364 1.000000034364
1664 4.160000 1.000000037106 1.000000037106
1665 4.162500 1.000000039561 1.000000039561
1666 4.165000 1.000000041680 1.000000041680
1667 4.167500 1.000000043424 1.000000043424
1668 4.170000 1.000000044757 1.000000044757
1669 4.172500 1.000000045651 1.000000045651
1670 4.175000 1.000000046087 1.000000046087
1671 4.177500 1.000000046056 1.000000046056
1672 4.180000 1.000000045557 1.000000045557
1673 4.182500 1.000000044597 1.000000044597
1674 4.185000 1.000000043196 1.000000043196
1675 4.187500 1.000000041379 1.000000041379
1676 4.190000 1.000000039184 1.000000039184
1677 4.192500 1.000000036653 1.000000036653
1678 4.195000 1.000000033837 1.000000033837
1679 4.197500 1.000000030793 1.000000030793
1680 4.200000 1.000000027581 1.000000027581
1681 4.202500 1.000000024266 1.000000024266
1682 4.205000 1.000000020915 1.000000020915
1683 4.207500 1.000000017593 1.000000017593
1684 4.210000 1.000000014365 1.000000014365
1685 4.212500 1.000000011295 1.000000011295
1686 4.215000 1.000000008440 1.000000008440
1687 4.217500 1.000000005854 1.000000005854
1688 4.220000 1.000000003583 1.000000003583
1689 4.222500 1.000000001665 1.000000001665
1690 4.225000 1.000000000131 1.000000000131
1691 4.227500 0.999999999001 0.999999999001
1692 4.230000 0.999999998287 0.999999998287
1693 4.232500 0.999999997991 0.999999997991
1694 4.235000 0.999999998105 0.999999998105
1695 4.237500 0.999999998612 0.999999998612
1696 4.240000 0.999999999485 0.999999999485
1697 4.242500 1.000000000692 1.000000000692
1698 4.245000 1.000000002190 1.000000002190
1699 4.247500 1.000000003935 1.000000003935
1700 4.250000 1.000000005875 1.000000005875
1701 4.252500 1.000000007955 1.000000007955
1702 4.255000 1.000000010122 1.000000010122
1703 4.257500 1.000000012318 1.000000012318
1704 4.260000 1.000000014490 1.000000014490
1705 4.262500 1.000000016588 1.000000016588
1706 4.265000 1.000000018565 1.000000018565
1707 4.267500 1.000000020380 1.000000020380
1708 4.270000 1.000000022000 1.000000022000
1709 4.272500 1.000000023398 1.000000023398
1710 4.275000 1.000000024557 1.000000024557
1711 4.277500 1.000000025470 1.000000025470
1712 4.280000 1.000000026136 1.000000026136
1713 4.282500 1.000000026565 1.000000026565
1714 4.285000 1.000000026778 1.000000026778
1715 4.287500 1.000000026800 1.000000026800
1716 4.290000 1.000000026668 1.000000026668
1717 4.292500 1.000000026421 1.000000026421
1718 4.295000 1.000000026107 1.000000026107
1719 4.297500 1.000000025777 1.000000025777
1720 4.300000 1.000000025482 1.000000025482
1721 4.302500 1.000000025275 1.000000025275
1722 4.305000 1.000000025209 1.000000025209
1723 4.307500 1.000000025333 1.000000025333
1724 4.310000 1.000000025690 1.000000025690
1725 4.312500 1.000000026318 1.000000026318
1726 4.315000 1.000000027247 1.000000027247
1727 4.317500 1.000000028498 1.000000028498
1728 4.320000 1.000000030081 1.000000030081
1729 4.322500 1.000000031996 1.000000031996
1730 4.325000 1.000000034230 1.000000034230
1731 4.327500 1.000000036757 1.000000036757
1732 4.330000 1.000000039540 1.000000039540
1733 4.332500 1.000000042532 1.000000042532
1734 4.335000 1.000000045670 1.000000045670
1735 4.337500 1.000000048886 1.000000048886
1736 4.340000 1.000000052099 1.000000052099
1737 4.342500 1.000000055223 1.000000055223
1738 4.345000 1.000000058165 1.000000058165
1739 4.347500 1.000000060829 1.000000060829
1740 4.350000 1.000000063117 1.000000063117
1741 4.352500 1.000000064932 1.000000064932
1742 4.355000 1.000000066181 1.000000066181
1743 4.357500 1.000000066776 1.000000066776
1744 4.360000 1.000000066636 1.000000066636
1745 4.362500 1.000000065692 1.000000065692
1746 4.365000 1.000000063885 1.000000063885
1747 4.367500 1.000000061171 1.000000061171
1748 4.370000 1.000000057524 1.000000057524
1749 4.372500 1.000000052930 1.000000052930
1750 4.375000 1.000000047398 1.000000047398
1751 4.377500 1.000000040952 1.000000040952
1752 4.380000 1.000000033637 1.000000033637
1753 4.382500 1.000000025515 1.000000025515
1754 4.385000 1.000000016666 1.000000016666
1755 4.387500 1.000000007189 1.000000007189
1756 4.390000 0.999999997196 0.999999997196
1757 4.392500 0.999999986814 0.999999986814
1758 4.395000 0.999999976183 0.999999976183
1759 4.397500 0.999999965449 0.999999965449
1760 4.400000 0.999999954768 0.999999954768
1761 4.402500 0.999999944298 0.999999944298
1762 4.405000 0.999999934201 0.999999934201
1763 4.407500 0.999999924632 0.999999924632
1764 4.410000 0.999999915746 0.999999915746
1765 4.412500 0.999999907687 0.999999907687
1766 4.415000 0.999999900590 0.999999900590
1767 4.417500 0.999999894574 0.999999894574
1768 4.420000 0.999999889746 0.999999889746
1769 4.422500 0.999999886192 0.999999886192
1770 4.425000 0.999999883979 0.999999883979
1771 4.427500 0.999999883152 0.999999883152
1772 4.430000 0.999999883736 0.999999883736
1773 4.432500 0.999999885731 0.999999885731
1774 4.435000 0.999999889114 0.999999889114
1775 4.437500 0.999999893842 0.999999893842
1776 4.440000 0.999999899845 0.999999899845
1777 4.442500 0.999999907038 0.999999907038
1778 4.445000 0.999999915312 0.999999915312
1779 4.447500 0.999999924542 0.999999924542
1780 4.450000 0.999999934590 0.999999934590
1781 4.452500 0.999999945302 0.999999945302
1782 4.455000 0.999999956517 0.999999956517
1783 4.457500 0.999999968065 0.999999968065
1784 4.460000 0.999999979774 0.999999979774
1785 4.462500 0.999999991468 0.999999991468
1786 4.465000 1.000000002977 1.000000002977
1787 4.467500 1.000000014133 1.000000014133
1788 4.470000 1.000000024778 1.000000024778
1789 4.472500 1.000000034765 1.000000034765
1790 4.475000 1.000000043959 1.000000043959
1791 4.477500 1.000000052239 1.000000052239
1792 4.480000 1.000000059505 1.000000059505
1793 4.482500 1.000000065670 1.000000065670
1794 4.485000 1.000000070672 1.000000070672
1795 4.487500 1.000000074466 1.000000074466
1796 4.490000 1.000000077028 1.000000077028
1797 4.492500 1.000000078355 1.000000078355
1798 4.495000 1.000000078462 1.000000078462
1799 4.497500 1.000000077385 1.000000077385
1800 4.500000 1.000000075177 1.000000075177
1801 4.502500 1.000000071907 1.000000071907
1802 4.505000 1.000000067658 1.000000067658
1803 4.507500 1.000000062525 1.000000062525
1804 4.510000 1.000000056615 1.000000056615
1805 4.512500 1.000000050042 1.000000050042
1806 4.515000 1.000000042923 1.000000042923
1807 4.517500 1.000000035382 1.000000035382
1808 4.520000 1.000000027542 1.000000027542
1809 4.522500 1.000000019522 1.000000019522
1810 4.525000 1.000000011443 1.000000011443
1811 4.527500 1.000000003414 1.000000003414
1812 4.530000 0.999999995542 0.999999995542
1813 4.532500 0.999999987921 0.999999987921
1814 4.535000 0.999999980638 0.999999980638
1815 4.537500 0.999999973767 0.999999973767
1816 4.540000 0.999999967371 0.999999967371
1817 4.542500 0.999999961501 0.999999961501
1818 4.545000 0.999999956194 0.999999956194
1819 4.547500 0.999999951479 0.999999951479
1820 4.550000 0.999999947369 0.999999947369
1821 4.552500 0.999999943869 0.999999943869
1822 4.555000 0.999999940972 0.999999940972
1823 4.557500 0.999999938665 0.999999938665
1824 4.560000 0.999999936925 0.999999936925
1825 4.562500 0.999999935721 0.999999935722
1826 4.565000 0.999999935022 0.999999935022
1827 4.567500 0.999999934789 0.999999934789
1828 4.570000 0.999999934981 0.999999934981
1829 4.572500 0.999999935559 0.999999935559
1830 4.575000 0.999999936482 0.999999936482
1831 4.577500 0.999999937710 0.999999937710
1832 4.580000 0.999999939206 0.999999939206
1833 4.582500 0.999999940938 0.999999940938
1834 4.585000 0.999999942874 0.999999942874
1835 4.587500 0.999999944989 0.999999944989
1836 4.590000 0.999999947262 0.999999947262
1837 4.592500 0.999999949676 0.999999949676
1838 4.595000 0.999999952218 0.999999952218
1839 4.597500 0.999999954881 0.999999954881
1840 4.600000 0.999999957659 0.999999957659
1841 4.602500 0.999999960551 0.999999960551
1842 4.605000 0.999999963558 0.999999963558
1843 4.607500 0.999999966681 0.999999966681
1844 4.610000 0.999999969924 0.999999969924
1845 4.612500 0.999999973289 0.999999973289
1846 4.615000 0.999999976778 0.999999976778
1847 4.617500 0.999999980391 0.999999980391
1848 4.620000 0.999999984126 0.999999984126
1849 4.622500 0.999999987976 0.999999987976
1850 4.625000 0.999999991933 0.999999991933
1851 4.627500 0.999999995983 0.999999995983
1852 4.630000 1.000000000108 1.000000000108
1853 4.632500 1.000000004286 1.000000004286
1854 4.635000 1.000000008490 1.000000008490
1855 4.637500 1.000000012691 1.000000012691
1856 4.640000 1.000000016854 1.000000016854
1857 4.642500 1.000000020941 1.000000020941
1858 4.645000 1.000000024914 1.000000024914
1859 4.647500 1.000000028731 1.000000028731
1860 4.650000 1.000000032351 1.000000032351
1861 4.652500 1.000000035732 1.000000035732
1862 4.655000 1.000000038833 1.000000038833
1863 4.657500 1.000000041618 1.000000041618
1864 4.660000 1.000000044051 1.000000044051
1865 4.662500 1.000000046102 1.000000046102
1866 4.665000 1.000000047746 1.000000047746
1867 4.667500 1.000000048964 1.000000048964
1868 4.670000 1.000000049742 1.000000049742
1869 4.672500 1.000000050075 1.000000050075
1870 4.675000 1.000000049964 1.000000049964
1871 4.677500 1.000000049417 1.000000049417
1872 4.680000 1.000000048450 1.000000048450
1873 4.682500 1.000000047086 1.000000047086
1874 4.685000 1.000000045354 1.000000045354
1875 4.687500 1.000000043289 1.000000043289
1876 4.690000 1.000000040933 1.000000040933
1877 4.692500 1.000000038329 1.000000038329
1878 4.695000 1.000000035526 1.000000035526
1879 4.697500 1.000000032575 1.000000032575
1880 4.700000 1.000000029525 1.000000029525
1881 4.702500 1.000000026430 1.000000026430
1882 4.705000 1.000000023338 1.000000023338
1883 4.707500 1.000000020296 1.000000020296
1884 4.710000 1.000000017350 1.000000017350
1885 4.712500 1.000000014537 1.000000014537
1886 4.715000 1.000000011892 1.000000011892
1887 4.717500 1.000000009443 1.000000009443
1888 4.720000 1.000000007211 1.000000007211
1889 4.722500 1.000000005210 1.000000005210
1890 4.725000 1.000000003448 1.000000003448
1891 4.727500 1.000000001925 1.000000001925
1892 4.730000 1.000000000634 1.000000000634
1893 4.732500 0.999999999562 0.999999999562
1894 4.735000 0.999999998691 0.999999998691
1895 4.737500 0.999999997998 0.999999997998
1896 4.740000 0.999999997453 0.999999997453
1897 4.742500 0.999999997028 0.999999997028
1898 4.745000 0.999999996689 0.999999996689
1899 4.747500 0.999999996403 0.999999996403
1900 4.750000 0.999999996138 0.999999996138
1901 4.752500 0.999999995863 0.999999995863
1902 4.755000 0.999999995550 0.999999995550
1903 4.757500 0.999999995173 0.999999995173
1904 4.760000 0.999999994714 0.999999994714
1905 4.762500 0.999999994160 0.999999994160
1906 4.765000 0.999999993501 0.999999993501
1907 4.767500 0.999999992737 0.999999992737
1908 4.770000 0.999999991874 0.999999991874
1909 4.772500 0.999999990926 0.999999990926
1910 4.775000 0.999999989910 0.999999989910
1911 4.777500 0.999999988855 0.999999988855
1912 4.780000 0.999999987790 0.999999987790
1913 4.782500 0.999999986753 0.999999986753
1914 4.785000 0.999999985785 0.999999985785
1915 4.787500 0.999999984930 0.999999984930
1916 4.790000 0.999999984232 0.999999984232
1917 4.792500 0.999999983738 0.999999983738
1918 4.795000 0.999999983492 0.999999983492
1919 4.797500 0.999999983536 0.999999983536
1920 4.800000 0.999999983910 0.999999983910
1921 4.802500 0.999999984646 0.999999984646
1922 4.805000 0.999999985772 0.999999985772
1923 4.807500 0.999999987306 0.999999987306
1924 4.810000 0.999999989261 0.999999989261
1925 4.812500 0.999999991638 0.999999991638
1926 4.815000 0.999999994430 0.999999994430
1927 4.817500 0.999999997618 0.999999997618
1928 4.820000 1.000000001176 1.000000001176
1929 4.822500 1.000000005064 1.000000005064
1930 4.825000 1.000000009237 1.000000009237
1931 4.827500 1.000000013638 1.000000013638
1932 4.830000 1.000000018203 1.000000018203
1933 4.832500 1.000000022862 1.000000022862
1934 4.835000 1.000000027537 1.000000027537
1935 4.837500 1.000000032150 1.000000032150
1936 4.840000 1.000000036617 1.000000036617
1937 4.842500 1.000000040856 1.000000040856
1938 4.845000 1.000000044784 1.000000044784
1939 4.847500 1.000000048323 1.000000048323
1940 4.850000 1.000000051398 1.000000051398
1941 4.852500 1.000000053942 1.000000053942
1942 4.855000 1.000000055894 1.000000055894
1943 4.857500 1.000000057204 1.000000057204
1944 4.860000 1.000000057832 1.000000057832
