# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
1311 3.277500 1.000000029959 1.000000029959
1312 3.280000 1.000000029784 1.000000029784
1313 3.282500 1.000000029444 1.000000029444
1314 3.285000 1.000000028933 1.000000028933
1315 3.287500 1.000000028247 1.000000028247
1316 3.290000 1.000000027378 1.000000027378
1317 3.292500 1.000000026325 1.000000026325
1318 3.295000 1.000000025082 1.000000025082
1319 3.297500 1.000000023649 1.000000023649
1320 3.300000 1.000000022026 1.000000022026
1321 3.302500 1.000000020214 1.000000020214
1322 3.305000 1.000000018217 1.000000018217
1323 3.307500 1.000000016041 1.000000016041
1324 3.310000 1.000000013694 1.000000013694
1325 3.312500 1.000000011187 1.000000011187
1326 3.315000 1.000000008532 1.000000008532
1327 3.317500 1.000000005747 1.000000005747
1328 3.320000 1.000000002847 1.000000002847
1329 3.322500 0.999999999855 0.999999999855
1330 3.325000 0.999999996792 0.999999996792
1331 3.327500 0.999999993682 0.999999993682
1332 3.330000 0.999999990553 0.999999990553
1333 3.332500 0.999999987431 0.999999987431
1334 3.335000 0.999999984345 0.999999984345
1335 3.337500 0.999999981324 0.999999981324
1336 3.340000 0.999999978397 0.999999978397
1337 3.342500 0.999999975593 0.999999975593
1338 3.345000 0.999999972941 0.999999972941
1339 3.347500 0.999999970468 0.999999970468
1340 3.350000 0.999999968200 0.999999968200
1341 3.352500 0.999999966159 0.999999966159
1342 3.355000 0.999999964368 0.999999964368
1343 3.357500 0.999999962846 0.999999962846
1344 3.360000 0.999999961608 0.999999961608
1345 3.362500 0.999999960667 0.999999960667
1346 3.365000 0.999999960032 0.999999960032
1347 3.367500 0.999999959710 0.999999959710
1348 3.370000 0.999999959702 0.999999959702
1349 3.372500 0.999999960007 0.999999960007
1350 3.375000 0.999999960621 0.999999960621
1351 3.377500 0.999999961535 0.999999961535
1352 3.380000 0.999999962737 0.999999962737
1353 3.382500 0.999999964213 0.999999964213
1354 3.385000 0.999999965946 0.999999965946
1355 3.387500 0.999999967915 0.999999967915
1356 3.390000 0.999999970098 0.999999970098
1357 3.392500 0.999999972470 0.999999972470
1358 3.395000 0.999999975006 0.999999975006
1359 3.397500 0.999999977678 0.999999977678
1360 3.400000 0.999999980457 0.999999980457
1361 3.402500 0.999999983316 0.999999983316
1362 3.405000 0.999999986224 0.999999986224
1363 3.407500 0.999999989153 0.999999989153
1364 3.410000 0.999999992074 0.999999992074
1365 3.412500 0.999999994959 0.999999994959
1366 3.415000 0.999999997782 0.999999997782
1367 3.417500 1.000000000515 1.000000000515
1368 3.420000 1.000000003136 1.000000003136
1369 3.422500 1.000000005621 1.000000005621
1370 3.425000 1.000000007949 1.000000007949
1371 3.427500 1.000000010101 1.000000010101
1372 3.430000 1.000000012061 1.000000012061
1373 3.432500 1.000000013813 1.000000013813
1374 3.435000 1.000000015345 1.000000015345
1375 3.437500 1.000000016648 1.000000016648
1376 3.440000 1.000000017712 1.000000017712
1377 3.442500 1.000000018533 1.000000018533
1378 3.445000 1.000000019107 1.000000019107
1379 3.447500 1.000000019433 1.000000019433
1380 3.450000 1.000000019514 1.000000019514
1381 3.452500 1.000000019353 1.000000019353
1382 3.455000 1.000000018956 1.000000018956
1383 3.457500 1.000000018332 1.000000018332
1384 3.460000 1.000000017491 1.000000017491
1385 3.462500 1.000000016445 1.000000016445
1386 3.465000 1.000000015210 1.000000015210
1387 3.467500 1.000000013803 1.000000013803
1388 3.470000 1.000000012240 1.000000012240
1389 3.472500 1.000000010543 1.000000010543
1390 3.475000 1.000000008733 1.000000008733
1391 3.477500 1.000000006833 1.000000006833
1392 3.480000 1.000000004866 1.000000004866
1393 3.482500 1.000000002856 1.000000002856
1394 3.485000 1.000000000829 1.000000000829
1395 3.487500 0.999999998810 0.999999998810
1396 3.490000 0.999999996825 0.999999996825
1397 3.492500 0.999999994897 0.999999994897
1398 3.495000 0.999999993052 0.999999993052
1399 3.497500 0.999999991311 0.999999991311
1400 3.500000 0.999999989697 0.999999989697
1401 3.502500 0.999999988230 0.999999988230
1402 3.505000 0.999999986927 0.999999986927
1403 3.507500 0.999999985804 0.999999985804
1404 3.510000 0.999999984874 0.999999984874
1405 3.512500 0.999999984146 0.999999984146
1406 3.515000 0.999999983629 0.999999983629
1407 3.517500 0.999999983326 0.999999983326
1408 3.520000 0.999999983238 0.999999983238
1409 3.522500 0.999999983363 0.999999983363
1410 3.525000 0.999999983698 0.999999983698
1411 3.527500 0.999999984233 0.999999984233
1412 3.530000 0.999999984959 0.999999984959
1413 3.532500 0.999999985863 0.999999985863
1414 3.535000 0.999999986931 0.999999986930
1415 3.537500 0.999999988146 0.999999988146
1416 3.540000 0.999999989491 0.999999989491
1417 3.542500 0.999999990949 0.999999990949
1418 3.545000 0.999999992500 0.999999992500
1419 3.547500 0.999999994126 0.999999994126
1420 3.550000 0.999999995810 0.999999995810
1421 3.552500 0.999999997535 0.999999997535
1422 3.555000 0.999999999284 0.999999999284
1423 3.557500 1.000000001044 1.000000001044
1424 3.560000 1.000000002802 1.000000002802
1425 3.562500 1.000000004549 1.000000004549
1426 3.565000 1.000000006275 1.000000006275
1427 3.567500 1.000000007975 1.000000007975
1428 3.570000 1.000000009645 1.000000009645
1429 3.572500 1.000000011282 1.000000011282
1430 3.575000 1.000000012887 1.000000012887
1431 3.577500 1.000000014460 1.000000014460
1432 3.580000 1.000000016003 1.000000016003
1433 3.582500 1.000000017521 1.000000017521
1434 3.585000 1.000000019017 1.000000019017
1435 3.587500 1.000000020495 1.000000020495
1436 3.590000 1.000000021958 1.000000021958
1437 3.592500 1.000000023409 1.000000023409
1438 3.595000 1.000000024851 1.000000024851
1439 3.597500 1.000000026283 1.000000026283
1440 3.600000 1.000000027705 1.000000027705
1441 3.602500 1.000000029112 1.000000029112
1442 3.605000 1.000000030499 1.000000030499
1443 3.607500 1.000000031859 1.000000031859
1444 3.610000 1.000000033181 1.000000033181
1445 3.612500 1.000000034452 1.000000034452
1446 3.615000 1.000000035659 1.000000035659
1447 3.617500 1.000000036783 1.000000036783
1448 3.620000 1.000000037807 1.000000037807
1449 3.622500 1.000000038710 1.000000038710
1450 3.625000 1.000000039472 1.000000039472
1451 3.627500 1.000000040070 1.000000040070
1452 3.630000 1.000000040484 1.000000040484
1453 3.632500 1.000000040692 1.000000040692
1454 3.635000 1.000000040673 1.000000040673
1455 3.637500 1.000000040410 1.000000040410
1456 3.640000 1.000000039885 1.000000039885
1457 3.642500 1.000000039085 1.000000039085
1458 3.645000 1.000000037998 1.000000037998
1459 3.647500 1.000000036617 1.000000036617
1460 3.650000 1.000000034938 1.000000034938
1461 3.652500 1.000000032962 1.000000032962
1462 3.655000 1.000000030695 1.000000030695
1463 3.657500 1.000000028145 1.000000028145
1464 3.660000 1.000000025327 1.000000025327
1465 3.662500 1.000000022260 1.000000022260
1466 3.665000 1.000000018967 1.000000018967
1467 3.667500 1.000000015476 1.000000015476
1468 3.670000 1.000000011819 1.000000011819
1469 3.672500 1.000000008030 1.000000008030
1470 3.675000 1.000000004148 1.000000004148
1471 3.677500 1.000000000212 1.000000000212
1472 3.680000 0.999999996267 0.999999996267
1473 3.682500 0.999999992354 0.999999992354
1474 3.685000 0.999999988518 0.999999988518
1475 3.687500 0.999999984802 0.999999984802
1476 3.690000 0.999999981250 0.999999981250
1477 3.692500 0.999999977901 0.999999977901
1478 3.695000 0.999999974795 0.999999974795
1479 3.697500 0.999999971966 0.999999971966
1480 3.700000 0.999999969446 0.999999969446
1481 3.702500 0.999999967263 0.999999967263
1482 3.705000 0.999999965437 0.999999965437
1483 3.707500 0.999999963988 0.999999963988
1484 3.710000 0.999999962925 0.999999962925
1485 3.712500 0.999999962255 0.999999962255
1486 3.715000 0.999999961978 0.999999961978
1487 3.717500 0.999999962089 0.999999962089
1488 3.720000 0.999999962577 0.999999962577
1489 3.722500 0.999999963424 0.999999963424
1490 3.725000 0.999999964610 0.999999964610
1491 3.727500 0.999999966109 0.999999966109
1492 3.730000 0.999999967889 0.999999967889
1493 3.732500 0.999999969917 0.999999969917
1494 3.735000 0.999999972157 0.999999972157
1495 3.737500 0.999999974568 0.999999974568
1496 3.740000 0.999999977110 0.999999977110
1497 3.742500 0.999999979741 0.999999979741
1498 3.745000 0.999999982420 0.999999982420
1499 3.747500 0.999999985103 0.999999985103
1500 3.750000 0.999999987751 0.999999987751
1501 3.752500 0.999999990324 0.999999990324
1502 3.755000 0.999999992786 0.999999992786
1503 3.757500 0.999999995102 0.999999995102
1504 3.760000 0.999999997241 0.999999997241
1505 3.762500 0.999999999175 0.999999999175
1506 3.765000 1.000000000881 1.000000000881
1507 3.767500 1.000000002339 1.000000002339
1508 3.770000 1.000000003534 1.000000003534
1509 3.772500 1.000000004453 1.000000004453
1510 3.775000 1.000000005090 1.000000005090
1511 3.777500 1.000000005442 1.000000005442
1512 3.780000 1.000000005510 1.000000005510
1513 3.782500 1.000000005301 1.000000005301
1514 3.785000 1.000000004822 1.000000004822
1515 3.787500 1.000000004087 1.000000004087
1516 3.790000 1.000000003111 1.000000003111
1517 3.792500 1.000000001914 1.000000001914
1518 3.795000 1.000000000516 1.000000000516
1519 3.797500 0.999999998943 0.999999998943
1520 3.800000 0.999999997218 0.999999997218
1521 3.802500 0.999999995370 0.999999995370
1522 3.805000 0.999999993427 0.999999993427
1523 3.807500 0.999999991417 0.999999991417
1524 3.810000 0.999999989370 0.999999989370
1525 3.812500 0.999999987316 0.999999987316
1526 3.815000 0.999999985283 0.999999985283
1527 3.817500 0.999999983298 0.999999983298
1528 3.820000 0.999999981390 0.999999981390
1529 3.822500 0.999999979584 0.999999979584
1530 3.825000 0.999999977904 0.999999977904
1531 3.827500 0.999999976371 0.999999976371
1532 3.830000 0.999999975006 0.999999975006
1533 3.832500 0.999999973825 0.999999973825
1534 3.835000 0.999999972844 0.999999972844
1535 3.837500 0.999999972073 0.999999972073
1536 3.840000 0.999999971524 0.999999971524
1537 3.842500 0.999999971201 0.999999971201
1538 3.845000 0.999999971108 0.999999971108
1539 3.847500 0.999999971245 0.999999971245
1540 3.850000 0.999999971610 0.999999971610
1541 3.852500 0.999999972198 0.999999972198
1542 3.855000 0.999999973000 0.999999973000
1543 3.857500 0.999999974006 0.999999974006
1544 3.860000 0.999999975203 0.999999975203
1545 3.862500 0.999999976577 0.999999976577
1546 3.865000 0.999999978111 0.999999978111
1547 3.867500 0.999999979786 0.999999979786
1548 3.870000 0.999999981584 0.999999981584
1549 3.872500 0.999999983484 0.999999983484
1550 3.875000 0.999999985464 0.999999985464
1551 3.877500 0.999999987505 0.999999987505
1552 3.880000 0.999999989584 0.999999989584
1553 3.882500 0.999999991681 0.999999991681
1554 3.885000 0.999999993776 0.999999993776
1555 3.887500 0.999999995850 0.999999995850
1556 3.890000 0.999999997885 0.999999997885
1557 3.892500 0.999999999865 0.999999999865
1558 3.895000 1.000000001776 1.000000001776
1559 3.897500 1.000000003604 1.000000003604
1560 3.900000 1.000000005340 1.000000005340
1561 3.902500 1.000000006976 1.000000006976
1562 3.905000 1.000000008504 1.000000008504
1563 3.907500 1.000000009923 1.000000009923
1564 3.910000 1.000000011229 1.000000011229
1565 3.912500 1.000000012424 1.000000012424
1566 3.915000 1.000000013509 1.000000013509
1567 3.917500 1.000000014490 1.000000014490
1568 3.920000 1.000000015372 1.000000015372
1569 3.922500 1.000000016163 1.000000016163
1570 3.925000 1.000000016869 1.000000016869
1571 3.927500 1.000000017501 1.000000017501
1572 3.930000 1.000000018068 1.000000018068
1573 3.932500 1.000000018578 1.000000018578
1574 3.935000 1.000000019042 1.000000019042
1575 3.937500 1.000000019467 1.000000019467
1576 3.940000 1.000000019861 1.000000019861
1577 3.942500 1.000000020230 1.000000020230
1578 3.945000 1.000000020580 1.000000020580
1579 3.947500 1.000000020914 1.000000020914
1580 3.950000 1.000000021233 1.000000021233
1581 3.952500 1.000000021539 1.000000021539
1582 3.955000 1.000000021829 1.000000021829
1583 3.957500 1.000000022100 1.000000022100
1584 3.960000 1.000000022346 1.000000022346
1585 3.962500 1.000000022561 1.000000022561
1586 3.965000 1.000000022736 1.000000022736
1587 3.967500 1.000000022864 1.000000022864
1588 3.970000 1.000000022933 1.000000022933
1589 3.972500 1.000000022934 1.000000022934
1590 3.975000 1.000000022856 1.000000022856
1591 3.977500 1.000000022689 1.000000022689
1592 3.980000 1.000000022424 1.000000022424
1593 3.982500 1.000000022052 1.000000022052
1594 3.985000 1.000000021567 1.000000021567
1595 3.987500 1.000000020962 1.000000020962
1596 3.990000 1.000000020234 1.000000020234
1597 3.992500 1.000000019381 1.000000019381
1598 3.995000 1.000000018404 1.000000018404
1599 3.997500 1.000000017306 1.000000017306
1600 4.000000 1.000000016092 1.000000016092
1601 4.002500 1.000000014769 1.000000014769
1602 4.005000 1.000000013347 1.000000013347
1603 4.007500 1.000000011839 1.000000011839
1604 4.010000 1.000000010257 1.000000010257
1605 4.012500 1.000000008618 1.000000008618
1606 4.015000 1.000000006937 1.000000006937
1607 4.017500 1.000000005232 1.000000005232
1608 4.020000 1.000000003521 1.000000003521
1609 4.022500 1.000000001823 1.000000001823
1610 4.025000 1.000000000157 1.000000000157
1611 4.027500 0.999999998540 0.999999998540
1612 4.030000 0.999999996990 0.999999996990
1613 4.032500 0.999999995523 0.999999995523
1614 4.035000 0.999999994155 0.999999994155
1615 4.037500 0.999999992898 0.999999992898
1616 4.040000 0.999999991766 0.999999991766
1617 4.042500 0.999999990768 0.999999990768
1618 4.045000 0.999999989911 0.999999989911
1619 4.047500 0.999999989204 0.999999989204
1620 4.050000 0.999999988649 0.999999988649
1621 4.052500 0.999999988249 0.999999988249
1622 4.055000 0.999999988004 0.999999988004
1623 4.057500 0.999999987913 0.999999987913
1624 4.060000 0.999999987972 0.999999987972
1625 4.062500 0.999999988177 0.999999988177
1626 4.065000 0.999999988521 0.999999988521
1627 4.067500 0.999999988997 0.999999988997
1628 4.070000 0.999999989596 0.999999989596
1629 4.072500 0.999999990308 0.999999990308
1630 4.075000 0.999999991123 0.999999991123
1631 4.077500 0.999999992029 0.999999992029
1632 4.080000 0.999999993014 0.999999993014
1633 4.082500 0.999999994066 0.999999994066
1634 4.085000 0.999999995172 0.999999995172
1635 4.087500 0.999999996319 0.999999996319
1636 4.090000 0.999999997492 0.999999997492
1637 4.092500 0.999999998678 0.999999998678
1638 4.095000 0.999999999862 0.999999999862
1639 4.097500 1.000000001031 1.000000001031
1640 4.100000 1.000000002170 1.000000002170
1641 4.102500 1.000000003264 1.000000003264
1642 4.105000 1.000000004299 1.000000004299
1643 4.107500 1.000000005259 1.000000005259
1644 4.110000 1.000000006131 1.000000006131
1645 4.112500 1.000000006901 1.000000006901
1646 4.115000 1.000000007555 1.000000007555
1647 4.117500 1.000000008079 1.000000008079
1648 4.120000 1.000000008461 1.000000008461
1649 4.122500 1.000000008690 1.000000008690
1650 4.125000 1.000000008755 1.000000008755
1651 4.127500 1.000000008648 1.000000008648
1652 4.130000 1.000000008360 1.000000008360
1653 4.132500 1.000000007886 1.000000007886
1654 4.135000 1.000000007224 1.000000007224
1655 4.137500 1.000000006371 1.000000006371
1656 4.140000 1.000000005330 1.000000005330
1657 4.142500 1.000000004105 1.000000004105
1658 4.145000 1.000000002703 1.000000002703
1659 4.147500 1.000000001133 1.000000001133
1660 4.150000 0.999999999411 0.999999999411
1661 4.152500 0.999999997550 0.999999997550
1662 4.155000 0.999999995572 0.999999995572
1663 4.157500 0.999999993498 0.999999993498
1664 4.160000 0.999999991352 0.999999991352
1665 4.162500 0.999999989162 0.999999989162
1666 4.165000 0.999999986956 0.999999986956
1667 4.167500 0.999999984766 0.999999984766
1668 4.170000 0.999999982622 0.999999982622
1669 4.172500 0.999999980558 0.999999980558
1670 4.175000 0.999999978604 0.999999978604
1671 4.177500 0.999999976792 0.999999976792
1672 4.180000 0.999999975153 0.999999975153
1673 4.182500 0.999999973715 0.999999973715
1674 4.185000 0.999999972504 0.999999972504
1675 4.187500 0.999999971542 0.999999971542
1676 4.190000 0.999999970849 0.999999970849
1677 4.192500 0.999999970440 0.999999970440
1678 4.195000 0.999999970325 0.999999970325
1679 4.197500 0.999999970511 0.999999970511
1680 4.200000 0.999999970998 0.999999970998
1681 4.202500 0.999999971782 0.999999971782
1682 4.205000 0.999999972854 0.999999972854
1683 4.207500 0.999999974201 0.999999974201
1684 4.210000 0.999999975803 0.999999975803
1685 4.212500 0.999999977639 0.999999977639
1686 4.215000 0.999999979681 0.999999979681
1687 4.217500 0.999999981899 0.999999981899
1688 4.220000 0.999999984262 0.999999984262
1689 4.222500 0.999999986735 0.999999986735
1690 4.225000 0.999999989283 0.999999989283
1691 4.227500 0.999999991870 0.999999991870
1692 4.230000 0.999999994461 0.999999994461
1693 4.232500 0.999999997022 0.999999997022
1694 4.235000 0.999999999521 0.999999999521
1695 4.237500 1.000000001928 1.000000001928
1696 4.240000 1.000000004216 1.000000004216
1697 4.242500 1.000000006363 1.000000006363
1698 4.245000 1.000000008350 1.000000008350
1699 4.247500 1.000000010163 1.000000010163
1700 4.250000 1.000000011791 1.000000011791
1701 4.252500 1.000000013228 1.000000013228
1702 4.255000 1.000000014475 1.000000014475
1703 4.257500 1.000000015533 1.000000015533
1704 4.260000 1.000000016410 1.000000016410
1705 4.262500 1.000000017116 1.000000017116
1706 4.265000 1.000000017665 1.000000017665
1707 4.267500 1.000000018073 1.000000018073
1708 4.270000 1.000000018357 1.000000018357
1709 4.272500 1.000000018537 1.000000018537
1710 4.275000 1.000000018633 1.000000018633
1711 4.277500 1.000000018664 1.000000018664
1712 4.280000 1.000000018650 1.000000018650
1713 4.282500 1.000000018609 1.000000018609
1714 4.285000 1.000000018556 1.000000018556
1715 4.287500 1.000000018506 1.000000018506
1716 4.290000 1.000000018471 1.000000018471
1717 4.292500 1.000000018460 1.000000018460
1718 4.295000 1.000000018480 1.000000018480
1719 4.297500 1.000000018532 1.000000018532
1720 4.300000 1.000000018617 1.000000018618
1721 4.302500 1.000000018734 1.000000018734
1722 4.305000 1.000000018876 1.000000018876
1723 4.307500 1.000000019037 1.000000019037
1724 4.310000 1.000000019206 1.000000019206
1725 4.312500 1.000000019373 1.000000019373
1726 4.315000 1.000000019526 1.000000019526
1727 4.317500 1.000000019651 1.000000019651
1728 4.320000 1.000000019735 1.000000019735
1729 4.322500 1.000000019767 1.000000019767
1730 4.325000 1.000000019732 1.000000019732
1731 4.327500 1.000000019621 1.000000019621
1732 4.330000 1.000000019424 1.000000019424
1733 4.332500 1.000000019134 1.000000019134
1734 4.335000 1.000000018746 1.000000018746
1735 4.337500 1.000000018256 1.000000018256
1736 4.340000 1.000000017664 1.000000017664
1737 4.342500 1.000000016972 1.000000016972
1738 4.345000 1.000000016186 1.000000016186
1739 4.347500 1.000000015313 1.000000015313
1740 4.350000 1.000000014362 1.000000014362
1741 4.352500 1.000000013346 1.000000013346
1742 4.355000 1.000000012279 1.000000012279
1743 4.357500 1.000000011177 1.000000011177
1744 4.360000 1.000000010055 1.000000010055
1745 4.362500 1.000000008934 1.000000008934
1746 4.365000 1.000000007829 1.000000007829
1747 4.367500 1.000000006760 1.000000006760
1748 4.370000 1.000000005746 1.000000005746
1749 4.372500 1.000000004803 1.000000004803
1750 4.375000 1.000000003947 1.000000003947
1751 4.377500 1.000000003193 1.000000003193
1752 4.380000 1.000000002554 1.000000002554
1753 4.382500 1.000000002041 1.000000002041
1754 4.385000 1.000000001663 1.000000001663
1755 4.387500 1.000000001424 1.000000001424
1756 4.390000 1.000000001330 1.000000001330
1757 4.392500 1.000000001379 1.000000001379
1758 4.395000 1.000000001571 1.000000001571
1759 4.397500 1.000000001900 1.000000001900
1760 4.400000 1.000000002359 1.000000002359
1761 4.402500 1.000000002938 1.000000002938
1762 4.405000 1.000000003625 1.000000003625
1763 4.407500 1.000000004405 1.000000004405
1764 4.410000 1.000000005262 1.000000005262
1765 4.412500 1.000000006178 1.000000006178
1766 4.415000 1.000000007134 1.000000007134
1767 4.417500 1.000000008108 1.000000008108
1768 4.420000 1.000000009079 1.000000009079
1769 4.422500 1.000000010027 1.000000010027
1770 4.425000 1.000000010927 1.000000010927
1771 4.427500 1.000000011759 1.000000011759
1772 4.430000 1.000000012499 1.000000012499
1773 4.432500 1.000000013127 1.000000013127
1774 4.435000 1.000000013623 1.000000013623
1775 4.437500 1.000000013966 1.000000013966
1776 4.440000 1.000000014139 1.000000014139
1777 4.442500 1.000000014125 1.000000014125
1778 4.445000 1.000000013910 1.000000013910
1779 4.447500 1.000000013480 1.000000013480
1780 4.450000 1.000000012825 1.000000012825
1781 4.452500 1.000000011938 1.000000011938
1782 4.455000 1.000000010812 1.000000010812
1783 4.457500 1.000000009444 1.000000009444
1784 4.460000 1.000000007836 1.000000007836
1785 4.462500 1.000000005989 1.000000005989
1786 4.465000 1.000000003911 1.000000003911
1787 4.467500 1.000000001610 1.000000001610
1788 4.470000 0.999999999099 0.999999999099
1789 4.472500 0.999999996395 0.999999996395
1790 4.475000 0.999999993515 0.999999993515
1791 4.477500 0.999999990483 0.999999990483
1792 4.480000 0.999999987324 0.999999987324
1793 4.482500 0.999999984065 0.999999984065
1794 4.485000 0.999999980737 0.999999980737
1795 4.487500 0.999999977372 0.999999977372
1796 4.490000 0.999999974005 0.999999974005
1797 4.492500 0.999999970671 0.999999970671
1798 4.495000 0.999999967408 0.999999967408
1799 4.497500 0.999999964252 0.999999964252
1800 4.500000 0.999999961240 0.999999961240
1801 4.502500 0.999999958410 0.999999958410
1802 4.505000 0.999999955796 0.999999955796
1803 4.507500 0.999999953432 0.999999953432
1804 4.510000 0.999999951348 0.999999951348
1805 4.512500 0.999999949573 0.999999949573
1806 4.515000 0.999999948131 0.999999948131
1807 4.517500 0.999999947044 0.999999947044
1808 4.520000 0.999999946327 0.999999946327
1809 4.522500 0.999999945993 0.999999945993
1810 4.525000 0.999999946048 0.999999946048
1811 4.527500 0.999999946494 0.999999946494
1812 4.530000 0.999999947328 0.999999947328
1813 4.532500 0.999999948541 0.999999948541
1814 4.535000 0.999999950121 0.999999950121
1815 4.537500 0.999999952048 0.999999952048
1816 4.540000 0.999999954301 0.999999954301
1817 4.542500 0.999999956851 0.999999956851
1818 4.545000 0.999999959669 0.999999959669
1819 4.547500 0.999999962721 0.999999962721
1820 4.550000 0.999999965971 0.999999965971
1821 4.552500 0.999999969379 0.999999969379
1822 4.555000 0.999999972907 0.999999972907
1823 4.557500 0.999999976514 0.999999976514
1824 4.560000 0.999999980160 0.999999980160
1825 4.562500 0.999999983804 0.999999983804
1826 4.565000 0.999999987409 0.999999987409
1827 4.567500 0.999999990938 0.999999990938
1828 4.570000 0.999999994357 0.999999994357
1829 4.572500 0.999999997634 0.999999997634
1830 4.575000 1.000000000741 1.000000000741
1831 4.577500 1.000000003653 1.000000003653
1832 4.580000 1.000000006350 1.000000006350
1833 4.582500 1.000000008815 1.000000008815
1834 4.585000 1.000000011036 1.000000011036
1835 4.587500 1.000000013003 1.000000013003
1836 4.590000 1.000000014713 1.000000014713
1837 4.592500 1.000000016164 1.000000016164
1838 4.595000 1.000000017360 1.000000017360
1839 4.597500 1.000000018307 1.000000018307
1840 4.600000 1.000000019015 1.000000019015
1841 4.602500 1.000000019495 1.000000019495
1842 4.605000 1.000000019761 1.000000019761
1843 4.607500 1.000000019830 1.000000019830
1844 4.610000 1.000000019719 1.000000019719
1845 4.612500 1.000000019447 1.000000019447
1846 4.615000 1.000000019033 1.000000019033
1847 4.617500 1.000000018495 1.000000018495
1848 4.620000 1.000000017853 1.000000017853
1849 4.622500 1.000000017125 1.000000017125
1850 4.625000 1.000000016328 1.000000016328
1851 4.627500 1.000000015479 1.000000015479
1852 4.630000 1.000000014592 1.000000014592
1853 4.632500 1.000000013683 1.000000013683
1854 4.635000 1.000000012762 1.000000012762
1855 4.637500 1.000000011840 1.000000011840
1856 4.640000 1.000000010926 1.000000010926
1857 4.642500 1.000000010029 1.000000010029
1858 4.645000 1.000000009153 1.000000009153
1859 4.647500 1.000000008305 1.000000008305
1860 4.650000 1.000000007489 1.000000007489
1861 4.652500 1.000000006707 1.000000006707
1862 4.655000 1.000000005962 1.000000005962
1863 4.657500 1.000000005256 1.000000005256
1864 4.660000 1.000000004590 1.000000004590
1865 4.662500 1.000000003966 1.000000003966
1866 4.665000 1.000000003386 1.000000003386
1867 4.667500 1.000000002850 1.000000002850
1868 4.670000 1.000000002361 1.000000002361
1869 4.672500 1.000000001921 1.000000001921
1870 4.675000 1.000000001531 1.000000001531
1871 4.677500 1.000000001194 1.000000001194
1872 4.680000 1.000000000913 1.000000000913
1873 4.682500 1.000000000690 1.000000000690
1874 4.685000 1.000000000528 1.000000000528
1875 4.687500 1.000000000431 1.000000000431
1876 4.690000 1.000000000400 1.000000000400
1877 4.692500 1.000000000437 1.000000000437
1878 4.695000 1.000000000546 1.000000000546
1879 4.697500 1.000000000726 1.000000000726
1880 4.700000 1.000000000978 1.000000000978
1881 4.702500 1.000000001303 1.000000001303
1882 4.705000 1.000000001700 1.000000001700
1883 4.707500 1.000000002166 1.000000002166
1884 4.710000 1.000000002699 1.000000002699
1885 4.712500 1.000000003296 1.000000003296
1886 4.715000 1.000000003954 1.000000003954
1887 4.717500 1.000000004666 1.000000004666
1888 4.720000 1.000000005428 1.000000005428
1889 4.722500 1.000000006235 1.000000006235
1890 4.725000 1.000000007081 1.000000007081
1891 4.727500 1.000000007958 1.000000007958
1892 4.730000 1.000000008862 1.000000008862
1893 4.732500 1.000000009787 1.000000009787
1894 4.735000 1.000000010726 1.000000010726
1895 4.737500 1.000000011675 1.000000011675
1896 4.740000 1.000000012628 1.000000012628
1897 4.742500 1.000000013581 1.000000013581
1898 4.745000 1.000000014530 1.000000014530
1899 4.747500 1.000000015471 1.000000015471
1900 4.750000 1.000000016400 1.000000016400
1901 4.752500 1.000000017315 1.000000017315
1902 4.755000 1.000000018213 1.000000018213
1903 4.757500 1.000000019091 1.000000019091
1904 4.760000 1.000000019945 1.000000019945
1905 4.762500 1.000000020773 1.000000020773
1906 4.765000 1.000000021571 1.000000021571
1907 4.767500 1.000000022333 1.000000022333
1908 4.770000 1.000000023055 1.000000023055
1909 4.772500 1.000000023731 1.000000023731
1910 4.775000 1.000000024352 1.000000024352
1911 4.777500 1.000000024911 1.000000024911
1912 4.780000 1.000000025398 1.000000025398
1913 4.782500 1.000000025803 1.000000025803
1914 4.785000 1.000000026113 1.000000026113
1915 4.787500 1.000000026315 1.000000026315
1916 4.790000 1.000000026397 1.000000026397
1917 4.792500 1.000000026344 1.000000026344
1918 4.795000 1.000000026142 1.000000026142
1919 4.797500 1.000000025777 1.000000025777
1920 4.800000 1.000000025234 1.000000025234
1921 4.802500 1.000000024500 1.000000024500
1922 4.805000 1.000000023564 1.000000023564
1923 4.807500 1.000000022415 1.000000022415
1924 4.810000 1.000000021044 1.000000021044
1925 4.812500 1.000000019446 1.000000019446
1926 4.815000 1.000000017616 1.000000017616
1927 4.817500 1.000000015555 1.000000015555
1928 4.820000 1.000000013265 1.000000013265
1929 4.822500 1.000000010753 1.000000010753
1930 4.825000 1.000000008031 1.000000008031
1931 4.827500 1.000000005111 1.000000005111
1932 4.830000 1.000000002013 1.000000002013
1933 4.832500 0.999999998759 0.999999998759
1934 4.835000 0.999999995375 0.999999995375
1935 4.837500 0.999999991890 0.999999991890
1936 4.840000 0.999999988338 0.999999988338
1937 4.842500 0.999999984754 0.999999984754
1938 4.845000 0.999999981176 0.999999981176
1939 4.847500 0.999999977644 0.999999977644
1940 4.850000 0.999999974200 0.999999974200
1941 4.852500 0.999999970885 0.999999970885
1942 4.855000 0.999999967741 0.999999967741
1943 4.857500 0.999999964808 0.999999964808
1944 4.860000 0.999999962126 0.999999962126
