# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
1311 3.277500 0.999975158675 0.999975158675
1312 3.280000 0.999974288751 0.999974288751
1313 3.282500 0.999973500499 0.999973500499
1314 3.285000 0.999972769342 0.999972769342
1315 3.287500 0.999972071030 0.999972071030
1316 3.290000 0.999971382352 0.999971382352
1317 3.292500 0.999970681798 0.999970681798
1318 3.295000 0.999969950172 0.999969950172
1319 3.297500 0.999969171126 0.999969171126
1320 3.300000 0.999968331614 0.999968331614
1321 3.302500 0.999967422247 0.999967422247
1322 3.305000 0.999966437538 0.999966437538
1323 3.307500 0.999965376038 0.999965376038
1324 3.310000 0.999964240353 0.999964240353
1325 3.312500 0.999963037052 0.999963037052
1326 3.315000 0.999961776455 0.999961776455
1327 3.317500 0.999960472321 0.999960472321
1328 3.320000 0.999959141434 0.999959141434
1329 3.322500 0.999957803109 0.999957803109
1330 3.325000 0.999956478620 0.999956478620
1331 3.327500 0.999955190578 0.999955190578
1332 3.330000 0.999953962264 0.999953962264
1333 3.332500 0.999952816951 0.999952816951
1334 3.335000 0.999951777216 0.999951777216
1335 3.337500 0.999950864271 0.999950864271
1336 3.340000 0.999950097334 0.999950097334
1337 3.342500 0.999949493051 0.999949493051
1338 3.345000 0.999949064988 0.999949064988
1339 3.347500 0.999948823205 0.999948823205
1340 3.350000 0.999948773932 0.999948773932
1341 3.352500 0.999948919344 0.999948919345
1342 3.355000 0.999949257454 0.999949257454
1343 3.357500 0.999949782116 0.999949782116
1344 3.360000 0.999950483154 0.999950483154
1345 3.362500 0.999951346598 0.999951346598
1346 3.365000 0.999952355032 0.999952355032
1347 3.367500 0.999953488040 0.999953488040
1348 3.370000 0.999954722746 0.999954722746
1349 3.372500 0.999956034425 0.999956034425
1350 3.375000 0.999957397178 0.999957397178
1351 3.377500 0.999958784641 0.999958784641
1352 3.380000 0.999960170729 0.999960170729
1353 3.382500 0.999961530374 0.999961530374
1354 3.385000 0.999962840252 0.999962840252
1355 3.387500 0.999964079474 0.999964079474
1356 3.390000 0.999965230218 0.999965230218
1357 3.392500 0.999966278299 0.999966278299
1358 3.395000 0.999967213637 0.999967213637
1359 3.397500 0.999968030637 0.999968030637
1360 3.400000 0.999968728450 0.999968728450
1361 3.402500 0.999969311108 0.999969311108
1362 3.405000 0.999969787545 0.999969787545
1363 3.407500 0.999970171475 0.999970171475
1364 3.410000 0.999970481155 0.999970481155
1365 3.412500 0.999970739014 0.999970739014
1366 3.415000 0.999970971178 0.999970971178
1367 3.417500 0.999971206880 0.999971206880
1368 3.420000 0.999971477781 0.999971477781
1369 3.422500 0.999971817224 0.999971817224
1370 3.425000 0.999972259417 0.999972259417
1371 3.427500 0.999972838587 0.999972838587
1372 3.430000 0.999973588117 0.999973588117
1373 3.432500 0.999974539679 0.999974539679
1374 3.435000 0.999975722399 0.999975722399
1375 3.437500 0.999977162069 0.999977162069
1376 3.440000 0.999978880421 0.999978880421
1377 3.442500 0.999980894484 0.999980894484
1378 3.445000 0.999983216052 0.999983216052
1379 3.447500 0.999985851254 0.999985851254
1380 3.450000 0.999988800260 0.999988800260
1381 3.452500 0.999992057119 0.999992057119
1382 3.455000 0.999995609737 0.999995609737
1383 3.457500 0.999999439995 0.999999439995
1384 3.460000 1.000003524007 1.000003524007
1385 3.462500 1.000007832520 1.000007832521
1386 3.465000 1.000012331428 1.000012331428
1387 3.467500 1.000016982407 1.000016982407
1388 3.470000 1.000021743651 1.000021743651
1389 3.472500 1.000026570689 1.000026570689
1390 3.475000 1.000031417263 1.000031417263
1391 3.477500 1.000036236256 1.000036236256
1392 3.480000 1.000040980633 1.000040980633
1393 3.482500 1.000045604389 1.000045604389
1394 3.485000 1.000050063466 1.000050063466
1395 3.487500 1.000054316633 1.000054316633
1396 3.490000 1.000058326294 1.000058326294
1397 3.492500 1.000062059210 1.000062059210
1398 3.495000 1.000065487128 1.000065487128
1399 3.497500 1.000068587280 1.000068587280
1400 3.500000 1.000071342767 1.000071342767
1401 3.502500 1.000073742797 1.000073742797
1402 3.505000 1.000075782780 1.000075782780
1403 3.507500 1.000077464288 1.000077464288
1404 3.510000 1.000078794867 1.000078794867
1405 3.512500 1.000079787705 1.000079787705
1406 3.515000 1.000080461189 1.000080461189
1407 3.517500 1.000080838329 1.000080838329
1408 3.520000 1.000080946089 1.000080946089
1409 3.522500 1.000080814628 1.000080814628
1410 3.525000 1.000080476481 1.000080476481
1411 3.527500 1.000079965692 1.000079965692
1412 3.530000 1.000079316920 1.000079316920
1413 3.532500 1.000078564550 1.000078564550
1414 3.535000 1.000077741822 1.000077741822
1415 3.537500 1.000076880001 1.000076880001
1416 3.540000 1.000076007616 1.000076007616
1417 3.542500 1.000075149774 1.000075149774
1418 3.545000 1.000074327575 1.000074327575
1419 3.547500 1.000073557643 1.000073557643
1420 3.550000 1.000072851776 1.000072851776
1421 3.552500 1.000072216729 1.000072216729
1422 3.555000 1.000071654138 1.000071654138
1423 3.557500 1.000071160577 1.000071160577
1424 3.560000 1.000070727748 1.000070727748
1425 3.562500 1.000070342815 1.000070342815
1426 3.565000 1.000069988838 1.000069988838
1427 3.567500 1.000069645333 1.000069645333
1428 3.570000 1.000069288920 1.000069288920
1429 3.572500 1.000068894046 1.000068894046
1430 3.575000 1.000068433765 1.000068433765
1431 3.577500 1.000067880565 1.000067880565
1432 3.580000 1.000067207195 1.000067207195
1433 3.582500 1.000066387501 1.000066387501
1434 3.585000 1.000065397222 1.000065397222
1435 3.587500 1.000064214747 1.000064214747
1436 3.590000 1.000062821798 1.000062821798
1437 3.592500 1.000061204026 1.000061204026
1438 3.595000 1.000059351510 1.000059351510
1439 3.597500 1.000057259137 1.000057259137
1440 3.600000 1.000054926855 1.000054926855
1441 3.602500 1.000052359803 1.000052359803
1442 3.605000 1.000049568289 1.000049568289
1443 3.607500 1.000046567653 1.000046567653
1444 3.610000 1.000043377976 1.000043377976
1445 3.612500 1.000040023684 1.000040023684
1446 3.615000 1.000036533016 1.000036533016
1447 3.617500 1.000032937408 1.000032937408
1448 3.620000 1.000029270778 1.000029270778
1449 3.622500 1.000025568744 1.000025568744
1450 3.625000 1.000021867797 1.000021867797
1451 3.627500 1.000018204438 1.000018204438
1452 3.630000 1.000014614318 1.000014614318
1453 3.632500 1.000011131379 1.000011131379
1454 3.635000 1.000007787050 1.000007787050
1455 3.637500 1.000004609480 1.000004609480
1456 3.640000 1.000001622865 1.000001622865
1457 3.642500 0.999998846859 0.999998846859
1458 3.645000 0.999996296099 0.999996296099
1459 3.647500 0.999993979846 0.999993979846
1460 3.650000 0.999991901767 0.999991901767
1461 3.652500 0.999990059843 0.999990059843
1462 3.655000 0.999988446421 0.999988446421
1463 3.657500 0.999987048411 0.999987048411
1464 3.660000 0.999985847607 0.999985847607
1465 3.662500 0.999984821145 0.999984821145
1466 3.665000 0.999983942067 0.999983942067
1467 3.667500 0.999983179998 0.999983179998
1468 3.670000 0.999982501903 0.999982501903
1469 3.672500 0.999981872912 0.999981872912
1470 3.675000 0.999981257196 0.999981257196
1471 3.677500 0.999980618864 0.999980618864
1472 3.680000 0.999979922872 0.999979922872
1473 3.682500 0.999979135904 0.999979135904
1474 3.685000 0.999978227225 0.999978227225
1475 3.687500 0.999977169465 0.999977169465
1476 3.690000 0.999975939329 0.999975939329
1477 3.692500 0.999974518205 0.999974518205
1478 3.695000 0.999972892667 0.999972892667
1479 3.697500 0.999971054854 0.999971054854
1480 3.700000 0.999969002706 0.999969002706
1481 3.702500 0.999966740079 0.999966740079
1482 3.705000 0.999964276705 0.999964276705
1483 3.707500 0.999961628020 0.999961628020
1484 3.710000 0.999958814853 0.999958814853
1485 3.712500 0.999955862992 0.999955862992
1486 3.715000 0.999952802633 0.999952802633
1487 3.717500 0.999949667718 0.999949667719
1488 3.720000 0.999946495205 0.999946495205
1489 3.722500 0.999943324250 0.999943324250
1490 3.725000 0.999940195352 0.999940195352
1491 3.727500 0.999937149474 0.999937149474
1492 3.730000 0.999934227145 0.999934227145
1493 3.732500 0.999931467592 0.999931467592
1494 3.735000 0.999928907899 0.999928907899
1495 3.737500 0.999926582230 0.999926582230
1496 3.740000 0.999924521120 0.999924521120
1497 3.742500 0.999922750862 0.999922750862
1498 3.745000 0.999921293003 0.999921293003
1499 3.747500 0.999920163948 0.999920163948
1500 3.750000 0.999919374696 0.999919374696
1501 3.752500 0.999918930707 0.999918930707
1502 3.755000 0.999918831897 0.999918831897
1503 3.757500 0.999919072767 0.999919072767
1504 3.760000 0.999919642656 0.999919642656
1505 3.762500 0.999920526116 0.999920526116
1506 3.765000 0.999921703389 0.999921703389
1507 3.767500 0.999923150980 0.999923150980
1508 3.770000 0.999924842312 0.999924842312
1509 3.772500 0.999926748434 0.999926748434
1510 3.775000 0.999928838779 0.999928838779
1511 3.777500 0.999931081936 0.999931081936
1512 3.780000 0.999933446428 0.999933446428
1513 3.782500 0.999935901473 0.999935901473
1514 3.785000 0.999938417701 0.999938417701
1515 3.787500 0.999940967824 0.999940967824
1516 3.790000 0.999943527223 0.999943527223
1517 3.792500 0.999946074452 0.999946074452
1518 3.795000 0.999948591648 0.999948591648
1519 3.797500 0.999951064823 0.999951064823
1520 3.800000 0.999953484044 0.999953484044
1521 3.802500 0.999955843495 0.999955843495
1522 3.805000 0.999958141420 0.999958141420
1523 3.807500 0.999960379948 0.999960379948
1524 3.810000 0.999962564807 0.999962564807
1525 3.812500 0.999964704938 0.999964704938
1526 3.815000 0.999966812022 0.999966812022
1527 3.817500 0.999968899926 0.999968899926
1528 3.820000 0.999970984089 0.999970984089
1529 3.822500 0.999973080873 0.999973080873
1530 3.825000 0.999975206880 0.999975206880
1531 3.827500 0.999977378271 0.999977378271
1532 3.830000 0.999979610095 0.999979610095
1533 3.832500 0.999981915658 0.999981915658
1534 3.835000 0.999984305933 0.999984305933
1535 3.837500 0.999986789044 0.999986789044
1536 3.840000 0.999989369834 0.999989369834
1537 3.842500 0.999992049521 0.999992049521
1538 3.845000 0.999994825464 0.999994825464
1539 3.847500 0.999997691038 0.999997691038
1540 3.850000 1.000000635626 1.000000635626
1541 3.852500 1.000003644727 1.000003644727
1542 3.855000 1.000006700178 1.000006700178
1543 3.857500 1.000009780488 1.000009780488
1544 3.860000 1.000012861270 1.000012861270
1545 3.862500 1.000015915765 1.000015915765
1546 3.865000 1.000018915445 1.000018915445
1547 3.867500 1.000021830671 1.000021830671
1548 3.870000 1.000024631406 1.000024631406
1549 3.872500 1.000027287940 1.000027287940
1550 3.875000 1.000029771636 1.000029771636
1551 3.877500 1.000032055651 1.000032055651
1552 3.880000 1.000034115636 1.000034115636
1553 3.882500 1.000035930373 1.000035930373
1554 3.885000 1.000037482353 1.000037482353
1555 3.887500 1.000038758269 1.000038758269
1556 3.890000 1.000039749407 1.000039749407
1557 3.892500 1.000040451935 1.000040451935
1558 3.895000 1.000040867065 1.000040867065
1559 3.897500 1.000041001108 1.000041001108
1560 3.900000 1.000040865386 1.000040865386
1561 3.902500 1.000040476037 1.000040476037
1562 3.905000 1.000039853686 1.000039853686
1563 3.907500 1.000039023015 1.000039023015
1564 3.910000 1.000038012223 1.000038012223
1565 3.912500 1.000036852397 1.000036852397
1566 3.915000 1.000035576814 1.000035576814
1567 3.917500 1.000034220174 1.000034220174
1568 3.920000 1.000032817809 1.000032817809
1569 3.922500 1.000031404859 1.000031404859
1570 3.925000 1.000030015454 1.000030015454
1571 3.927500 1.000028681922 1.000028681922
1572 3.930000 1.000027434030 1.000027434030
1573 3.932500 1.000026298288 1.000026298288
1574 3.935000 1.000025297333 1.000025297334
1575 3.937500 1.000024449405 1.000024449405
1576 3.940000 1.000023767924 1.000023767924
1577 3.942500 1.000023261189 1.000023261189
1578 3.945000 1.000022932206 1.000022932206
1579 3.947500 1.000022778632 1.000022778632
1580 3.950000 1.000022792861 1.000022792861
1581 3.952500 1.000022962235 1.000022962235
1582 3.955000 1.000023269378 1.000023269378
1583 3.957500 1.000023692645 1.000023692645
1584 3.960000 1.000024206676 1.000024206676
1585 3.962500 1.000024783040 1.000024783040
1586 3.965000 1.000025390954 1.000025390954
1587 3.967500 1.000025998056 1.000025998056
1588 3.970000 1.000026571219 1.000026571219
1589 3.972500 1.000027077379 1.000027077379
1590 3.975000 1.000027484359 1.000027484359
1591 3.977500 1.000027761669 1.000027761669
1592 3.980000 1.000027881264 1.000027881264
1593 3.982500 1.000027818235 1.000027818235
1594 3.985000 1.000027551423 1.000027551423
1595 3.987500 1.000027063936 1.000027063936
1596 3.990000 1.000026343555 1.000026343555
1597 3.992500 1.000025383031 1.000025383031
1598 3.995000 1.000024180244 1.000024180244
1599 3.997500 1.000022738245 1.000022738245
1600 4.000000 1.000021065164 1.000021065164
1601 4.002500 1.000019173990 1.000019173990
1602 4.005000 1.000017082230 1.000017082230
1603 4.007500 1.000014811467 1.000014811467
1604 4.010000 1.000012386802 1.000012386802
1605 4.012500 1.000009836226 1.000009836226
1606 4.015000 1.000007189919 1.000007189919
1607 4.017500 1.000004479491 1.000004479491
1608 4.020000 1.000001737211 1.000001737211
1609 4.022500 0.999998995205 0.999998995205
1610 4.025000 0.999996284681 0.999996284681
1611 4.027500 0.999993635179 0.999993635179
1612 4.030000 0.999991073868 0.999991073868
1613 4.032500 0.999988624916 0.999988624916
1614 4.035000 0.999986308948 0.999986308948
1615 4.037500 0.999984142593 0.999984142593
1616 4.040000 0.999982138150 0.999982138150
1617 4.042500 0.999980303372 0.999980303372
1618 4.045000 0.999978641368 0.999978641368
1619 4.047500 0.999977150644 0.999977150644
1620 4.050000 0.999975825259 0.999975825260
1621 4.052500 0.999974655108 0.999974655108
1622 4.055000 0.999973626315 0.999973626315
1623 4.057500 0.999972721739 0.999972721739
1624 4.060000 0.999971921559 0.999971921559
1625 4.062500 0.999971203939 0.999971203939
1626 4.065000 0.999970545753 0.999970545753
1627 4.067500 0.999969923343 0.999969923343
1628 4.070000 0.999969313297 0.999969313297
1629 4.072500 0.999968693222 0.999968693222
1630 4.075000 0.999968042497 0.999968042497
1631 4.077500 0.999967342980 0.999967342980
1632 4.080000 0.999966579650 0.999966579650
1633 4.082500 0.999965741167 0.999965741167
1634 4.085000 0.999964820344 0.999964820344
1635 4.087500 0.999963814496 0.999963814496
1636 4.090000 0.999962725684 0.999962725684
1637 4.092500 0.999961560815 0.999961560815
1638 4.095000 0.999960331623 0.999960331623
1639 4.097500 0.999959054514 0.999959054514
1640 4.100000 0.999957750279 0.999957750279
1641 4.102500 0.999956443683 0.999956443683
1642 4.105000 0.999955162946 0.999955162946
1643 4.107500 0.999953939109 0.999953939109
1644 4.110000 0.999952805330 0.999952805330
1645 4.112500 0.999951796091 0.999951796091
1646 4.115000 0.999950946370 0.999950946370
1647 4.117500 0.999950290772 0.999950290772
1648 4.120000 0.999949862656 0.999949862656
1649 4.122500 0.999949693271 0.999949693271
1650 4.125000 0.999949810936 0.999949810936
1651 4.127500 0.999950240261 0.999950240261
1652 4.130000 0.999951001456 0.999951001456
1653 4.132500 0.999952109729 0.999952109729
1654 4.135000 0.999953574788 0.999953574788
1655 4.137500 0.999955400476 0.999955400476
1656 4.140000 0.999957584526 0.999957584526
1657 4.142500 0.999960118468 0.999960118468
1658 4.145000 0.999962987666 0.999962987666
1659 4.147500 0.999966171513 0.999966171513
1660 4.150000 0.999969643747 0.999969643747
1661 4.152500 0.999973372920 0.999973372921
1662 4.155000 0.999977322975 0.999977322975
1663 4.157500 0.999981453936 0.999981453936
1664 4.160000 0.999985722696 0.999985722696
1665 4.162500 0.999990083874 0.999990083874
1666 4.165000 0.999994490732 0.999994490733
1667 4.167500 0.999998896123 0.999998896123
1668 4.170000 1.000003253449 1.000003253449
1669 4.172500 1.000007517612 1.000007517612
1670 4.175000 1.000011645926 1.000011645926
1671 4.177500 1.000015598976 1.000015598976
1672 4.180000 1.000019341403 1.000019341403
1673 4.182500 1.000022842590 1.000022842590
1674 4.185000 1.000026077240 1.000026077240
1675 4.187500 1.000029025829 1.000029025829
1676 4.190000 1.000031674930 1.000031674930
1677 4.192500 1.000034017385 1.000034017385
1678 4.195000 1.000036052339 1.000036052339
1679 4.197500 1.000037785129 1.000037785129
1680 4.200000 1.000039227028 1.000039227028
1681 4.202500 1.000040394850 1.000040394850
1682 4.205000 1.000041310438 1.000041310438
1683 4.207500 1.000042000037 1.000042000037
1684 4.210000 1.000042493563 1.000042493563
1685 4.212500 1.000042823807 1.000042823807
1686 4.215000 1.000043025567 1.000043025567
1687 4.217500 1.000043134755 1.000043134755
1688 4.220000 1.000043187481 1.000043187481
1689 4.222500 1.000043219148 1.000043219148
1690 4.225000 1.000043263573 1.000043263573
1691 4.227500 1.000043352164 1.000043352164
1692 4.230000 1.000043513163 1.000043513163
1693 4.232500 1.000043770981 1.000043770981
1694 4.235000 1.000044145633 1.000044145633
1695 4.237500 1.000044652292 1.000044652292
1696 4.240000 1.000045300976 1.000045300976
1697 4.242500 1.000046096358 1.000046096358
1698 4.245000 1.000047037722 1.000047037722
1699 4.247500 1.000048119053 1.000048119053
1700 4.250000 1.000049329262 1.000049329262
1701 4.252500 1.000050652535 1.000050652535
1702 4.255000 1.000052068805 1.000052068805
1703 4.257500 1.000053554319 1.000053554319
1704 4.260000 1.000055082302 1.000055082302
1705 4.262500 1.000056623687 1.000056623687
1706 4.265000 1.000058147896 1.000058147896
1707 4.267500 1.000059623656 1.000059623656
1708 4.270000 1.000061019822 1.000061019822
1709 4.272500 1.000062306187 1.000062306187
1710 4.275000 1.000063454262 1.000063454262
1711 4.277500 1.000064438003 1.000064438004
1712 4.280000 1.000065234469 1.000065234469
1713 4.282500 1.000065824384 1.000065824384
1714 4.285000 1.000066192612 1.000066192612
1715 4.287500 1.000066328505 1.000066328505
1716 4.290000 1.000066226136 1.000066226136
1717 4.292500 1.000065884402 1.000065884402
1718 4.295000 1.000065307001 1.000065307001
1719 4.297500 1.000064502279 1.000064502279
1720 4.300000 1.000063482951 1.000063482951
1721 4.302500 1.000062265713 1.000062265713
1722 4.305000 1.000060870743 1.000060870743
1723 4.307500 1.000059321113 1.000059321113
1724 4.310000 1.000057642130 1.000057642130
1725 4.312500 1.000055860612 1.000055860612
1726 4.315000 1.000054004128 1.000054004128
1727 4.317500 1.000052100228 1.000052100228
1728 4.320000 1.000050175664 1.000050175664
1729 4.322500 1.000048255639 1.000048255639
1730 4.325000 1.000046363103 1.000046363103
1731 4.327500 1.000044518107 1.000044518107
1732 4.330000 1.000042737236 1.000042737236
1733 4.332500 1.000041033137 1.000041033137
1734 4.335000 1.000039414159 1.000039414159
1735 4.337500 1.000037884103 1.000037884103
1736 4.340000 1.000036442097 1.000036442097
1737 4.342500 1.000035082607 1.000035082607
1738 4.345000 1.000033795564 1.000033795564
1739 4.347500 1.000032566625 1.000032566625
1740 4.350000 1.000031377550 1.000031377550
1741 4.352500 1.000030206685 1.000030206685
1742 4.355000 1.000029029553 1.000029029553
1743 4.357500 1.000027819512 1.000027819512
1744 4.360000 1.000026548495 1.000026548495
1745 4.362500 1.000025187786 1.000025187786
1746 4.365000 1.000023708830 1.000023708830
1747 4.367500 1.000022084045 1.000022084045
1748 4.370000 1.000020287624 1.000020287624
1749 4.372500 1.000018296302 1.000018296302
1750 4.375000 1.000016090064 1.000016090064
1751 4.377500 1.000013652788 1.000013652788
1752 4.380000 1.000010972794 1.000010972794
1753 4.382500 1.000008043288 1.000008043288
1754 4.385000 1.000004862696 1.000004862696
1755 4.387500 1.000001434869 1.000001434869
1756 4.390000 0.999997769159 0.999997769159
1757 4.392500 0.999993880364 0.999993880364
1758 4.395000 0.999989788539 0.999989788539
1759 4.397500 0.999985518682 0.999985518682
1760 4.400000 0.999981100294 0.999981100294
1761 4.402500 0.999976566838 0.999976566838
1762 4.405000 0.999971955090 0.999971955090
1763 4.407500 0.999967304418 0.999967304418
1764 4.410000 0.999962655994 0.999962655994
1765 4.412500 0.999958051954 0.999958051954
1766 4.415000 0.999953534547 0.999953534547
1767 4.417500 0.999949145269 0.999949145269
1768 4.420000 0.999944924019 0.999944924019
1769 4.422500 0.999940908291 0.999940908291
1770 4.425000 0.999937132426 0.999937132426
1771 4.427500 0.999933626933 0.999933626933
1772 4.430000 0.999930417910 0.999930417910
1773 4.432500 0.999927526562 0.999927526562
1774 4.435000 0.999924968837 0.999924968837
1775 4.437500 0.999922755194 0.999922755194
1776 4.440000 0.999920890485 0.999920890485
1777 4.442500 0.999919373987 0.999919373987
1778 4.445000 0.999918199547 0.999918199547
1779 4.447500 0.999917355862 0.999917355862
1780 4.450000 0.999916826872 0.999916826872
1781 4.452500 0.999916592264 0.999916592264
1782 4.455000 0.999916628062 0.999916628062
1783 4.457500 0.999916907301 0.999916907301
1784 4.460000 0.999917400757 0.999917400757
1785 4.462500 0.999918077721 0.999918077721
1786 4.465000 0.999918906787 0.999918906787
1787 4.467500 0.999919856655 0.999919856655
1788 4.470000 0.999920896899 0.999920896899
1789 4.472500 0.999921998704 0.999921998704
1790 4.475000 0.999923135548 0.999923135548
1791 4.477500 0.999924283804 0.999924283804
1792 4.480000 0.999925423254 0.999925423254
1793 4.482500 0.999926537509 0.999926537509
1794 4.485000 0.999927614306 0.999927614306
1795 4.487500 0.999928645693 0.999928645693
1796 4.490000 0.999929628097 0.999929628097
1797 4.492500 0.999930562263 0.999930562263
1798 4.495000 0.999931453072 0.999931453072
1799 4.497500 0.999932309253 0.999932309253
1800 4.500000 0.999933142987 0.999933142987
1801 4.502500 0.999933969414 0.999933969414
1802 4.505000 0.999934806064 0.999934806064
1803 4.507500 0.999935672225 0.999935672225
1804 4.510000 0.999936588266 0.999936588266
1805 4.512500 0.999937574926 0.999937574926
1806 4.515000 0.999938652608 0.999938652608
1807 4.517500 0.999939840673 0.999939840673
1808 4.520000 0.999941156769 0.999941156769
1809 4.522500 0.999942616215 0.999942616215
1810 4.525000 0.999944231444 0.999944231444
1811 4.527500 0.999946011533 0.999946011533
1812 4.530000 0.999947961824 0.999947961824
1813 4.532500 0.999950083652 0.999950083652
1814 4.535000 0.999952374193 0.999952374193
1815 4.537500 0.999954826413 0.999954826413
1816 4.540000 0.999957429156 0.999957429156
1817 4.542500 0.999960167336 0.999960167336
1818 4.545000 0.999963022246 0.999963022246
1819 4.547500 0.999965971974 0.999965971974
1820 4.550000 0.999968991915 0.999968991915
1821 4.552500 0.999972055352 0.999972055352
1822 4.555000 0.999975134122 0.999975134122
1823 4.557500 0.999978199313 0.999978199313
1824 4.560000 0.999981222005 0.999981222005
1825 4.562500 0.999984174008 0.999984174008
1826 4.565000 0.999987028602 0.999987028602
1827 4.567500 0.999989761239 0.999989761239
1828 4.570000 0.999992350207 0.999992350207
1829 4.572500 0.999994777214 0.999994777214
1830 4.575000 0.999997027901 0.999997027901
1831 4.577500 0.999999092256 0.999999092256
1832 4.580000 1.000000964909 1.000000964909
1833 4.582500 1.000002645328 1.000002645328
1834 4.585000 1.000004137871 1.000004137871
1835 4.587500 1.000005451729 1.000005451729
1836 4.590000 1.000006600726 1.000006600726
1837 4.592500 1.000007603013 1.000007603013
1838 4.595000 1.000008480630 1.000008480630
1839 4.597500 1.000009258977 1.000009258977
1840 4.600000 1.000009966176 1.000009966176
1841 4.602500 1.000010632370 1.000010632370
1842 4.605000 1.000011288949 1.000011288949
1843 4.607500 1.000011967742 1.000011967742
1844 4.610000 1.000012700178 1.000012700178
1845 4.612500 1.000013516460 1.000013516460
1846 4.615000 1.000014444740 1.000014444740
1847 4.617500 1.000015510352 1.000015510352
1848 4.620000 1.000016735094 1.000016735094
1849 4.622500 1.000018136594 1.000018136594
1850 4.625000 1.000019727767 1.000019727767
1851 4.627500 1.000021516387 1.000021516387
1852 4.630000 1.000023504771 1.000023504771
1853 4.632500 1.000025689603 1.000025689603
1854 4.635000 1.000028061884 1.000028061884
1855 4.637500 1.000030607023 1.000030607023
1856 4.640000 1.000033305065 1.000033305065
1857 4.642500 1.000036131046 1.000036131046
1858 4.645000 1.000039055474 1.000039055474
1859 4.647500 1.000042044922 1.000042044922
1860 4.650000 1.000045062716 1.000045062716
1861 4.652500 1.000048069711 1.000048069711
1862 4.655000 1.000051025124 1.000051025124
1863 4.657500 1.000053887415 1.000053887415
1864 4.660000 1.000056615191 1.000056615191
1865 4.662500 1.000059168105 1.000059168105
1866 4.665000 1.000061507741 1.000061507741
1867 4.667500 1.000063598455 1.000063598455
1868 4.670000 1.000065408149 1.000065408149
1869 4.672500 1.000066908972 1.000066908972
1870 4.675000 1.000068077914 1.000068077914
1871 4.677500 1.000068897298 1.000068897298
1872 4.680000 1.000069355138 1.000069355138
1873 4.682500 1.000069445372 1.000069445372
1874 4.685000 1.000069167957 1.000069167957
1875 4.687500 1.000068528817 1.000068528817
1876 4.690000 1.000067539667 1.000067539667
1877 4.692500 1.000066217691 1.000066217691
1878 4.695000 1.000064585106 1.000064585106
1879 4.697500 1.000062668603 1.000062668603
1880 4.700000 1.000060498699 1.000060498699
1881 4.702500 1.000058109000 1.000058109000
1882 4.705000 1.000055535404 1.000055535404
1883 4.707500 1.000052815255 1.000052815255
1884 4.710000 1.000049986483 1.000049986483
1885 4.712500 1.000047086732 1.000047086732
1886 4.715000 1.000044152518 1.000044152518
1887 4.717500 1.000041218425 1.000041218425
1888 4.720000 1.000038316358 1.000038316358
1889 4.722500 1.000035474882 1.000035474882
1890 4.725000 1.000032718653 1.000032718653
1891 4.727500 1.000030067958 1.000030067958
1892 4.730000 1.000027538377 1.000027538377
1893 4.732500 1.000025140569 1.000025140569
1894 4.735000 1.000022880193 1.000022880193
1895 4.737500 1.000020757965 1.000020757965
1896 4.740000 1.000018769835 1.000018769835
1897 4.742500 1.000016907305 1.000016907305
1898 4.745000 1.000015157849 1.000015157849
1899 4.747500 1.000013505442 1.000013505442
1900 4.750000 1.000011931187 1.000011931187
1901 4.752500 1.000010413997 1.000010413997
1902 4.755000 1.000008931354 1.000008931354
1903 4.757500 1.000007460080 1.000007460080
1904 4.760000 1.000005977139 1.000005977139
1905 4.762500 1.000004460421 1.000004460421
1906 4.765000 1.000002889503 1.000002889503
1907 4.767500 1.000001246356 1.000001246356
1908 4.770000 0.999999515987 0.999999515987
1909 4.772500 0.999997687001 0.999997687001
1910 4.775000 0.999995752051 0.999995752051
1911 4.777500 0.999993708187 0.999993708187
1912 4.780000 0.999991557077 0.999991557077
1913 4.782500 0.999989305104 0.999989305104
1914 4.785000 0.999986963327 0.999986963327
1915 4.787500 0.999984547316 0.999984547316
1916 4.790000 0.999982076859 0.999982076859
1917 4.792500 0.999979575546 0.999979575546
1918 4.795000 0.999977070249 0.999977070249
1919 4.797500 0.999974590499 0.999974590499
1920 4.800000 0.999972167791 0.999972167791
1921 4.802500 0.999969834816 0.999969834816
1922 4.805000 0.999967624656 0.999967624656
1923 4.807500 0.999965569956 0.999965569956
1924 4.810000 0.999963702091 0.999963702091
1925 4.812500 0.999962050354 0.999962050354
1926 4.815000 0.999960641186 0.999960641186
1927 4.817500 0.999959497466 0.999959497466
1928 4.820000 0.999958637881 0.999958637881
1929 4.822500 0.999958076392 0.999958076391
1930 4.825000 0.999957821807 0.999957821807
1931 4.827500 0.999957877486 0.999957877486
1932 4.830000 0.999958241162 0.999958241162
1933 4.832500 0.999958904908 0.999958904908
1934 4.835000 0.999959855241 0.999959855241
1935 4.837500 0.999961073358 0.999961073358
1936 4.840000 0.999962535503 0.999962535503
1937 4.842500 0.999964213462 0.999964213462
1938 4.845000 0.999966075161 0.999966075161
1939 4.847500 0.999968085370 0.999968085370
1940 4.850000 0.999970206481 0.999970206481
1941 4.852500 0.999972399346 0.999972399346
1942 4.855000 0.999974624166 0.999974624166
1943 4.857500 0.999976841387 0.999976841387
1944 4.860000 0.999979012603 0.999979012603
