# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
1311 3.277500 1.000000025193 1.000000025193
1312 3.280000 1.000000023640 1.000000023640
1313 3.282500 1.000000021887 1.000000021887
1314 3.285000 1.000000019943 1.000000019943
1315 3.287500 1.000000017815 1.000000017815
1316 3.290000 1.000000015516 1.000000015516
1317 3.292500 1.000000013055 1.000000013055
1318 3.295000 1.000000010447 1.000000010447
1319 3.297500 1.000000007705 1.000000007705
1320 3.300000 1.000000004844 1.000000004844
1321 3.302500 1.000000001880 1.000000001880
1322 3.305000 0.999999998829 0.999999998829
1323 3.307500 0.999999995710 0.999999995710
1324 3.310000 0.999999992542 0.999999992542
1325 3.312500 0.999999989343 0.999999989343
1326 3.315000 0.999999986135 0.999999986135
1327 3.317500 0.999999982939 0.999999982939
1328 3.320000 0.999999979775 0.999999979775
1329 3.322500 0.999999976667 0.999999976667
1330 3.325000 0.999999973636 0.999999973636
1331 3.327500 0.999999970706 0.999999970706
1332 3.330000 0.999999967899 0.999999967899
1333 3.332500 0.999999965237 0.999999965237
1334 3.335000 0.999999962742 0.999999962742
1335 3.337500 0.999999960436 0.999999960436
1336 3.340000 0.999999958340 0.999999958340
1337 3.342500 0.999999956473 0.999999956473
1338 3.345000 0.999999954853 0.999999954853
1339 3.347500 0.999999953499 0.999999953499
1340 3.350000 0.999999952424 0.999999952424
1341 3.352500 0.999999951643 0.999999951643
1342 3.355000 0.999999951166 0.999999951166
1343 3.357500 0.999999951002 0.999999951002
1344 3.360000 0.999999951157 0.999999951157
1345 3.362500 0.999999951635 0.999999951635
1346 3.365000 0.999999952437 0.999999952437
1347 3.367500 0.999999953560 0.999999953560
1348 3.370000 0.999999954998 0.999999954998
1349 3.372500 0.999999956745 0.999999956745
1350 3.375000 0.999999958787 0.999999958787
1351 3.377500 0.999999961111 0.999999961111
1352 3.380000 0.999999963700 0.999999963700
1353 3.382500 0.999999966532 0.999999966532
1354 3.385000 0.999999969586 0.999999969586
1355 3.387500 0.999999972836 0.999999972836
1356 3.390000 0.999999976255 0.999999976255
1357 3.392500 0.999999979812 0.999999979812
1358 3.395000 0.999999983478 0.999999983478
1359 3.397500 0.999999987220 0.999999987220
1360 3.400000 0.999999991003 0.999999991003
1361 3.402500 0.999999994796 0.999999994796
1362 3.405000 0.999999998563 0.999999998563
1363 3.407500 1.000000002272 1.000000002272
1364 3.410000 1.000000005888 1.000000005888
1365 3.412500 1.000000009379 1.000000009379
1366 3.415000 1.000000012716 1.000000012716
1367 3.417500 1.000000015869 1.000000015869
1368 3.420000 1.000000018811 1.000000018811
1369 3.422500 1.000000021518 1.000000021518
1370 3.425000 1.000000023969 1.000000023969
1371 3.427500 1.000000026144 1.000000026144
1372 3.430000 1.000000028029 1.000000028029
1373 3.432500 1.000000029611 1.000000029611
1374 3.435000 1.000000030881 1.000000030881
1375 3.437500 1.000000031835 1.000000031835
1376 3.440000 1.000000032471 1.000000032471
1377 3.442500 1.000000032792 1.000000032792
1378 3.445000 1.000000032802 1.000000032802
1379 3.447500 1.000000032510 1.000000032510
1380 3.450000 1.000000031929 1.000000031929
1381 3.452500 1.000000031074 1.000000031074
1382 3.455000 1.000000029962 1.000000029962
1383 3.457500 1.000000028613 1.000000028613
1384 3.460000 1.000000027051 1.000000027051
1385 3.462500 1.000000025299 1.000000025299
1386 3.465000 1.000000023384 1.000000023384
1387 3.467500 1.000000021331 1.000000021331
1388 3.470000 1.000000019169 1.000000019169
1389 3.472500 1.000000016926 1.000000016926
1390 3.475000 1.000000014630 1.000000014630
1391 3.477500 1.000000012308 1.000000012308
1392 3.480000 1.000000009989 1.000000009989
1393 3.482500 1.000000007698 1.000000007698
1394 3.485000 1.000000005460 1.000000005460
1395 3.487500 1.000000003300 1.000000003300
1396 3.490000 1.000000001238 1.000000001238
1397 3.492500 0.999999999294 0.999999999294
1398 3.495000 0.999999997488 0.999999997488
1399 3.497500 0.999999995833 0.999999995833
1400 3.500000 0.999999994344 0.999999994344
1401 3.502500 0.999999993032 0.999999993032
1402 3.505000 0.999999991904 0.999999991904
1403 3.507500 0.999999990968 0.999999990968
1404 3.510000 0.999999990226 0.999999990226
1405 3.512500 0.999999989682 0.999999989682
1406 3.515000 0.999999989333 0.999999989333
1407 3.517500 0.999999989178 0.999999989178
1408 3.520000 0.999999989211 0.999999989211
1409 3.522500 0.999999989427 0.999999989427
1410 3.525000 0.999999989818 0.999999989818
1411 3.527500 0.999999990375 0.999999990375
1412 3.530000 0.999999991086 0.999999991086
1413 3.532500 0.999999991941 0.999999991941
1414 3.535000 0.999999992928 0.999999992928
1415 3.537500 0.999999994032 0.999999994032
1416 3.540000 0.999999995242 0.999999995242
1417 3.542500 0.999999996543 0.999999996543
1418 3.545000 0.999999997921 0.999999997921
1419 3.547500 0.999999999362 0.999999999362
1420 3.550000 1.000000000852 1.000000000852
1421 3.552500 1.000000002378 1.000000002378
1422 3.555000 1.000000003926 1.000000003926
1423 3.557500 1.000000005483 1.000000005483
1424 3.560000 1.000000007037 1.000000007037
1425 3.562500 1.000000008576 1.000000008576
1426 3.565000 1.000000010088 1.000000010088
1427 3.567500 1.000000011562 1.000000011562
1428 3.570000 1.000000012988 1.000000012988
1429 3.572500 1.000000014355 1.000000014355
1430 3.575000 1.000000015656 1.000000015656
1431 3.577500 1.000000016881 1.000000016881
1432 3.580000 1.000000018022 1.000000018022
1433 3.582500 1.000000019072 1.000000019072
1434 3.585000 1.000000020025 1.000000020025
1435 3.587500 1.000000020873 1.000000020873
1436 3.590000 1.000000021611 1.000000021611
1437 3.592500 1.000000022234 1.000000022234
1438 3.595000 1.000000022738 1.000000022737
1439 3.597500 1.000000023118 1.000000023118
1440 3.600000 1.000000023371 1.000000023371
1441 3.602500 1.000000023495 1.000000023495
1442 3.605000 1.000000023487 1.000000023487
1443 3.607500 1.000000023345 1.000000023345
1444 3.610000 1.000000023070 1.000000023070
1445 3.612500 1.000000022661 1.000000022661
1446 3.615000 1.000000022119 1.000000022119
1447 3.617500 1.000000021445 1.000000021445
1448 3.620000 1.000000020642 1.000000020642
1449 3.622500 1.000000019712 1.000000019712
1450 3.625000 1.000000018660 1.000000018660
1451 3.627500 1.000000017491 1.000000017491
1452 3.630000 1.000000016211 1.000000016211
1453 3.632500 1.000000014825 1.000000014825
1454 3.635000 1.000000013342 1.000000013342
1455 3.637500 1.000000011770 1.000000011770
1456 3.640000 1.000000010119 1.000000010119
1457 3.642500 1.000000008398 1.000000008398
1458 3.645000 1.000000006618 1.000000006618
1459 3.647500 1.000000004790 1.000000004790
1460 3.650000 1.000000002926 1.000000002926
1461 3.652500 1.000000001039 1.000000001039
1462 3.655000 0.999999999142 0.999999999142
1463 3.657500 0.999999997248 0.999999997248
1464 3.660000 0.999999995370 0.999999995370
1465 3.662500 0.999999993522 0.999999993522
1466 3.665000 0.999999991717 0.999999991717
1467 3.667500 0.999999989967 0.999999989967
1468 3.670000 0.999999988287 0.999999988287
1469 3.672500 0.999999986689 0.999999986689
1470 3.675000 0.999999985184 0.999999985184
1471 3.677500 0.999999983784 0.999999983784
1472 3.680000 0.999999982499 0.999999982499
1473 3.682500 0.999999981338 0.999999981338
1474 3.685000 0.999999980311 0.999999980311
1475 3.687500 0.999999979425 0.999999979425
1476 3.690000 0.999999978685 0.999999978685
1477 3.692500 0.999999978097 0.999999978097
1478 3.695000 0.999999977665 0.999999977665
1479 3.697500 0.999999977391 0.999999977391
1480 3.700000 0.999999977275 0.999999977275
1481 3.702500 0.999999977319 0.999999977319
1482 3.705000 0.999999977518 0.999999977518
1483 3.707500 0.999999977871 0.999999977871
1484 3.710000 0.999999978373 0.999999978373
1485 3.712500 0.999999979018 0.999999979018
1486 3.715000 0.999999979798 0.999999979798
1487 3.717500 0.999999980704 0.999999980704
1488 3.720000 0.999999981728 0.999999981728
1489 3.722500 0.999999982859 0.999999982859
1490 3.725000 0.999999984084 0.999999984084
1491 3.727500 0.999999985390 0.999999985390
1492 3.730000 0.999999986766 0.999999986766
1493 3.732500 0.999999988195 0.999999988195
1494 3.735000 0.999999989664 0.999999989664
1495 3.737500 0.999999991156 0.999999991156
1496 3.740000 0.999999992658 0.999999992658
1497 3.742500 0.999999994152 0.999999994152
1498 3.745000 0.999999995624 0.999999995624
1499 3.747500 0.999999997058 0.999999997058
1500 3.750000 0.999999998437 0.999999998437
1501 3.752500 0.999999999748 0.999999999748
1502 3.755000 1.000000000976 1.000000000976
1503 3.757500 1.000000002106 1.000000002106
1504 3.760000 1.000000003127 1.000000003127
1505 3.762500 1.000000004025 1.000000004025
1506 3.765000 1.000000004790 1.000000004790
1507 3.767500 1.000000005412 1.000000005412
1508 3.770000 1.000000005883 1.000000005883
1509 3.772500 1.000000006195 1.000000006195
1510 3.775000 1.000000006344 1.000000006344
1511 3.777500 1.000000006324 1.000000006324
1512 3.780000 1.000000006134 1.000000006134
1513 3.782500 1.000000005774 1.000000005774
1514 3.785000 1.000000005245 1.000000005245
1515 3.787500 1.000000004549 1.000000004549
1516 3.790000 1.000000003693 1.000000003693
1517 3.792500 1.000000002682 1.000000002682
1518 3.795000 1.000000001527 1.000000001527
1519 3.797500 1.000000000237 1.000000000237
1520 3.800000 0.999999998825 0.999999998825
1521 3.802500 0.999999997304 0.999999997304
1522 3.805000 0.999999995692 0.999999995692
1523 3.807500 0.999999994004 0.999999994004
1524 3.810000 0.999999992259 0.999999992259
1525 3.812500 0.999999990477 0.999999990477
1526 3.815000 0.999999988679 0.999999988679
1527 3.817500 0.999999986884 0.999999986884
1528 3.820000 0.999999985116 0.999999985116
1529 3.822500 0.999999983396 0.999999983396
1530 3.825000 0.999999981746 0.999999981746
1531 3.827500 0.999999980189 0.999999980189
1532 3.830000 0.999999978745 0.999999978745
1533 3.832500 0.999999977436 0.999999977436
1534 3.835000 0.999999976282 0.999999976282
1535 3.837500 0.999999975301 0.999999975301
1536 3.840000 0.999999974510 0.999999974510
1537 3.842500 0.999999973925 0.999999973925
1538 3.845000 0.999999973560 0.999999973560
1539 3.847500 0.999999973425 0.999999973425
1540 3.850000 0.999999973530 0.999999973530
1541 3.852500 0.999999973881 0.999999973881
1542 3.855000 0.999999974484 0.999999974484
1543 3.857500 0.999999975338 0.999999975338
1544 3.860000 0.999999976444 0.999999976444
1545 3.862500 0.999999977796 0.999999977796
1546 3.865000 0.999999979389 0.999999979389
1547 3.867500 0.999999981212 0.999999981212
1548 3.870000 0.999999983255 0.999999983255
1549 3.872500 0.999999985501 0.999999985501
1550 3.875000 0.999999987935 0.999999987935
1551 3.877500 0.999999990538 0.999999990538
1552 3.880000 0.999999993288 0.999999993288
1553 3.882500 0.999999996162 0.999999996162
1554 3.885000 0.999999999137 0.999999999137
1555 3.887500 1.000000002187 1.000000002187
1556 3.890000 1.000000005286 1.000000005286
1557 3.892500 1.000000008407 1.000000008407
1558 3.895000 1.000000011524 1.000000011524
1559 3.897500 1.000000014608 1.000000014608
1560 3.900000 1.000000017633 1.000000017633
1561 3.902500 1.000000020573 1.000000020573
1562 3.905000 1.000000023404 1.000000023404
1563 3.907500 1.000000026101 1.000000026101
1564 3.910000 1.000000028641 1.000000028641
1565 3.912500 1.000000031004 1.000000031004
1566 3.915000 1.000000033171 1.000000033171
1567 3.917500 1.000000035125 1.000000035125
1568 3.920000 1.000000036852 1.000000036852
1569 3.922500 1.000000038340 1.000000038340
1570 3.925000 1.000000039577 1.000000039577
1571 3.927500 1.000000040558 1.000000040558
1572 3.930000 1.000000041277 1.000000041277
1573 3.932500 1.000000041731 1.000000041731
1574 3.935000 1.000000041920 1.000000041920
1575 3.937500 1.000000041846 1.000000041846
1576 3.940000 1.000000041513 1.000000041513
1577 3.942500 1.000000040928 1.000000040928
1578 3.945000 1.000000040098 1.000000040098
1579 3.947500 1.000000039034 1.000000039034
1580 3.950000 1.000000037747 1.000000037747
1581 3.952500 1.000000036249 1.000000036249
1582 3.955000 1.000000034554 1.000000034554
1583 3.957500 1.000000032678 1.000000032678
1584 3.960000 1.000000030635 1.000000030635
1585 3.962500 1.000000028442 1.000000028442
1586 3.965000 1.000000026116 1.000000026116
1587 3.967500 1.000000023674 1.000000023674
1588 3.970000 1.000000021132 1.000000021132
1589 3.972500 1.000000018507 1.000000018507
1590 3.975000 1.000000015818 1.000000015818
1591 3.977500 1.000000013079 1.000000013079
1592 3.980000 1.000000010308 1.000000010308
1593 3.982500 1.000000007521 1.000000007521
1594 3.985000 1.000000004732 1.000000004732
1595 3.987500 1.000000001959 1.000000001959
1596 3.990000 0.999999999214 0.999999999214
1597 3.992500 0.999999996512 0.999999996512
1598 3.995000 0.999999993868 0.999999993868
1599 3.997500 0.999999991294 0.999999991294
1600 4.000000 0.999999988803 0.999999988803
1601 4.002500 0.999999986408 0.999999986408
1602 4.005000 0.999999984120 0.999999984120
1603 4.007500 0.999999981952 0.999999981952
1604 4.010000 0.999999979914 0.999999979914
1605 4.012500 0.999999978017 0.999999978017
1606 4.015000 0.999999976271 0.999999976271
1607 4.017500 0.999999974686 0.999999974686
1608 4.020000 0.999999973272 0.999999973272
1609 4.022500 0.999999972035 0.999999972035
1610 4.025000 0.999999970986 0.999999970986
1611 4.027500 0.999999970130 0.999999970130
1612 4.030000 0.999999969473 0.999999969473
1613 4.032500 0.999999969022 0.999999969022
1614 4.035000 0.999999968780 0.999999968780
1615 4.037500 0.999999968749 0.999999968749
1616 4.040000 0.999999968933 0.999999968933
1617 4.042500 0.999999969330 0.999999969330
1618 4.045000 0.999999969940 0.999999969940
1619 4.047500 0.999999970759 0.999999970759
1620 4.050000 0.999999971782 0.999999971782
1621 4.052500 0.999999973003 0.999999973003
1622 4.055000 0.999999974414 0.999999974414
1623 4.057500 0.999999976004 0.999999976004
1624 4.060000 0.999999977760 0.999999977760
1625 4.062500 0.999999979670 0.999999979670
1626 4.065000 0.999999981715 0.999999981715
1627 4.067500 0.999999983879 0.999999983879
1628 4.070000 0.999999986143 0.999999986143
1629 4.072500 0.999999988485 0.999999988485
1630 4.075000 0.999999990883 0.999999990883
1631 4.077500 0.999999993314 0.999999993314
1632 4.080000 0.999999995754 0.999999995754
1633 4.082500 0.999999998178 0.999999998178
1634 4.085000 1.000000000560 1.000000000560
1635 4.087500 1.000000002876 1.000000002876
1636 4.090000 1.000000005101 1.000000005101
1637 4.092500 1.000000007211 1.000000007211
1638 4.095000 1.000000009181 1.000000009181
1639 4.097500 1.000000010990 1.000000010990
1640 4.100000 1.000000012618 1.000000012618
1641 4.102500 1.000000014046 1.000000014046
1642 4.105000 1.000000015257 1.000000015257
1643 4.107500 1.000000016237 1.000000016237
1644 4.110000 1.000000016974 1.000000016974
1645 4.112500 1.000000017460 1.000000017460
1646 4.115000 1.000000017690 1.000000017690
1647 4.117500 1.000000017660 1.000000017660
1648 4.120000 1.000000017372 1.000000017372
1649 4.122500 1.000000016829 1.000000016829
1650 4.125000 1.000000016037 1.000000016037
1651 4.127500 1.000000015009 1.000000015009
1652 4.130000 1.000000013756 1.000000013756
1653 4.132500 1.000000012294 1.000000012294
1654 4.135000 1.000000010643 1.000000010643
1655 4.137500 1.000000008825 1.000000008825
1656 4.140000 1.000000006861 1.000000006861
1657 4.142500 1.000000004778 1.000000004778
1658 4.145000 1.000000002602 1.000000002602
1659 4.147500 1.000000000362 1.000000000362
1660 4.150000 0.999999998086 0.999999998086
1661 4.152500 0.999999995804 0.999999995804
1662 4.155000 0.999999993544 0.999999993544
1663 4.157500 0.999999991336 0.999999991336
1664 4.160000 0.999999989207 0.999999989207
1665 4.162500 0.999999987185 0.999999987185
1666 4.165000 0.999999985295 0.999999985295
1667 4.167500 0.999999983561 0.999999983561
1668 4.170000 0.999999982005 0.999999982005
1669 4.172500 0.999999980644 0.999999980644
1670 4.175000 0.999999979497 0.999999979497
1671 4.177500 0.999999978576 0.999999978576
1672 4.180000 0.999999977893 0.999999977893
1673 4.182500 0.999999977456 0.999999977456
1674 4.185000 0.999999977268 0.999999977268
1675 4.187500 0.999999977332 0.999999977332
1676 4.190000 0.999999977646 0.999999977646
1677 4.192500 0.999999978205 0.999999978205
1678 4.195000 0.999999979003 0.999999979003
1679 4.197500 0.999999980028 0.999999980028
1680 4.200000 0.999999981269 0.999999981269
1681 4.202500 0.999999982709 0.999999982709
1682 4.205000 0.999999984333 0.999999984333
1683 4.207500 0.999999986121 0.999999986121
1684 4.210000 0.999999988054 0.999999988054
1685 4.212500 0.999999990108 0.999999990108
1686 4.215000 0.999999992262 0.999999992262
1687 4.217500 0.999999994493 0.999999994493
1688 4.220000 0.999999996777 0.999999996777
1689 4.222500 0.999999999092 0.999999999092
1690 4.225000 1.000000001413 1.000000001413
1691 4.227500 1.000000003719 1.000000003719
1692 4.230000 1.000000005988 1.000000005988
1693 4.232500 1.000000008200 1.000000008200
1694 4.235000 1.000000010334 1.000000010334
1695 4.237500 1.000000012374 1.000000012374
1696 4.240000 1.000000014303 1.000000014303
1697 4.242500 1.000000016107 1.000000016107
1698 4.245000 1.000000017772 1.000000017772
1699 4.247500 1.000000019288 1.000000019288
1700 4.250000 1.000000020647 1.000000020647
1701 4.252500 1.000000021840 1.000000021840
1702 4.255000 1.000000022864 1.000000022864
1703 4.257500 1.000000023715 1.000000023715
1704 4.260000 1.000000024391 1.000000024391
1705 4.262500 1.000000024893 1.000000024893
1706 4.265000 1.000000025223 1.000000025223
1707 4.267500 1.000000025384 1.000000025384
1708 4.270000 1.000000025380 1.000000025380
1709 4.272500 1.000000025219 1.000000025219
1710 4.275000 1.000000024906 1.000000024906
1711 4.277500 1.000000024451 1.000000024451
1712 4.280000 1.000000023861 1.000000023861
1713 4.282500 1.000000023147 1.000000023147
1714 4.285000 1.000000022319 1.000000022319
1715 4.287500 1.000000021387 1.000000021387
1716 4.290000 1.000000020362 1.000000020362
1717 4.292500 1.000000019256 1.000000019256
1718 4.295000 1.000000018078 1.000000018078
1719 4.297500 1.000000016842 1.000000016842
1720 4.300000 1.000000015557 1.000000015557
1721 4.302500 1.000000014234 1.000000014234
1722 4.305000 1.000000012885 1.000000012885
1723 4.307500 1.000000011520 1.000000011520
1724 4.310000 1.000000010149 1.000000010149
1725 4.312500 1.000000008781 1.000000008781
1726 4.315000 1.000000007427 1.000000007427
1727 4.317500 1.000000006094 1.000000006094
1728 4.320000 1.000000004793 1.000000004793
1729 4.322500 1.000000003531 1.000000003531
1730 4.325000 1.000000002316 1.000000002316
1731 4.327500 1.000000001155 1.000000001155
1732 4.330000 1.000000000055 1.000000000055
1733 4.332500 0.999999999023 0.999999999023
1734 4.335000 0.999999998064 0.999999998064
1735 4.337500 0.999999997184 0.999999997184
1736 4.340000 0.999999996388 0.999999996388
1737 4.342500 0.999999995680 0.999999995680
1738 4.345000 0.999999995064 0.999999995064
1739 4.347500 0.999999994544 0.999999994544
1740 4.350000 0.999999994123 0.999999994123
1741 4.352500 0.999999993801 0.999999993801
1742 4.355000 0.999999993582 0.999999993582
1743 4.357500 0.999999993465 0.999999993465
1744 4.360000 0.999999993452 0.999999993452
1745 4.362500 0.999999993541 0.999999993541
1746 4.365000 0.999999993731 0.999999993731
1747 4.367500 0.999999994021 0.999999994021
1748 4.370000 0.999999994408 0.999999994408
1749 4.372500 0.999999994888 0.999999994888
1750 4.375000 0.999999995457 0.999999995457
1751 4.377500 0.999999996111 0.999999996111
1752 4.380000 0.999999996844 0.999999996844
1753 4.382500 0.999999997649 0.999999997649
1754 4.385000 0.999999998519 0.999999998519
1755 4.387500 0.999999999446 0.999999999446
1756 4.390000 1.000000000423 1.000000000423
1757 4.392500 1.000000001439 1.000000001439
1758 4.395000 1.000000002486 1.000000002486
1759 4.397500 1.000000003552 1.000000003552
1760 4.400000 1.000000004629 1.000000004629
1761 4.402500 1.000000005703 1.000000005703
1762 4.405000 1.000000006765 1.000000006765
1763 4.407500 1.000000007801 1.000000007801
1764 4.410000 1.000000008802 1.000000008802
1765 4.412500 1.000000009753 1.000000009753
1766 4.415000 1.000000010644 1.000000010644
1767 4.417500 1.000000011463 1.000000011463
1768 4.420000 1.000000012198 1.000000012198
1769 4.422500 1.000000012837 1.000000012837
1770 4.425000 1.000000013369 1.000000013369
1771 4.427500 1.000000013783 1.000000013783
1772 4.430000 1.000000014070 1.000000014070
1773 4.432500 1.000000014219 1.000000014219
1774 4.435000 1.000000014222 1.000000014222
1775 4.437500 1.000000014072 1.000000014072
1776 4.440000 1.000000013760 1.000000013760
1777 4.442500 1.000000013281 1.000000013281
1778 4.445000 1.000000012631 1.000000012631
1779 4.447500 1.000000011805 1.000000011805
1780 4.450000 1.000000010801 1.000000010801
1781 4.452500 1.000000009620 1.000000009620
1782 4.455000 1.000000008260 1.000000008260
1783 4.457500 1.000000006725 1.000000006725
1784 4.460000 1.000000005018 1.000000005018
1785 4.462500 1.000000003145 1.000000003145
1786 4.465000 1.000000001112 1.000000001112
1787 4.467500 0.999999998930 0.999999998930
1788 4.470000 0.999999996608 0.999999996608
1789 4.472500 0.999999994158 0.999999994158
1790 4.475000 0.999999991596 0.999999991596
1791 4.477500 0.999999988936 0.999999988936
1792 4.480000 0.999999986197 0.999999986197
1793 4.482500 0.999999983396 0.999999983396
1794 4.485000 0.999999980555 0.999999980555
1795 4.487500 0.999999977694 0.999999977694
1796 4.490000 0.999999974837 0.999999974837
1797 4.492500 0.999999972008 0.999999972008
1798 4.495000 0.999999969231 0.999999969231
1799 4.497500 0.999999966531 0.999999966531
1800 4.500000 0.999999963934 0.999999963934
1801 4.502500 0.999999961465 0.999999961465
1802 4.505000 0.999999959151 0.999999959151
1803 4.507500 0.999999957015 0.999999957015
1804 4.510000 0.999999955082 0.999999955082
1805 4.512500 0.999999953377 0.999999953377
1806 4.515000 0.999999951920 0.999999951920
1807 4.517500 0.999999950732 0.999999950732
1808 4.520000 0.999999949833 0.999999949833
1809 4.522500 0.999999949238 0.999999949238
1810 4.525000 0.999999948962 0.999999948962
1811 4.527500 0.999999949017 0.999999949017
1812 4.530000 0.999999949410 0.999999949410
1813 4.532500 0.999999950149 0.999999950149
1814 4.535000 0.999999951234 0.999999951234
1815 4.537500 0.999999952666 0.999999952666
1816 4.540000 0.999999954440 0.999999954440
1817 4.542500 0.999999956549 0.999999956549
1818 4.545000 0.999999958982 0.999999958982
1819 4.547500 0.999999961723 0.999999961723
1820 4.550000 0.999999964755 0.999999964755
1821 4.552500 0.999999968057 0.999999968057
1822 4.555000 0.999999971606 0.999999971606
1823 4.557500 0.999999975373 0.999999975373
1824 4.560000 0.999999979329 0.999999979329
1825 4.562500 0.999999983444 0.999999983444
1826 4.565000 0.999999987682 0.999999987682
1827 4.567500 0.999999992010 0.999999992010
1828 4.570000 0.999999996390 0.999999996390
1829 4.572500 1.000000000786 1.000000000786
1830 4.575000 1.000000005159 1.000000005159
1831 4.577500 1.000000009474 1.000000009474
1832 4.580000 1.000000013691 1.000000013691
1833 4.582500 1.000000017777 1.000000017777
1834 4.585000 1.000000021696 1.000000021696
1835 4.587500 1.000000025416 1.000000025416
1836 4.590000 1.000000028905 1.000000028905
1837 4.592500 1.000000032137 1.000000032137
1838 4.595000 1.000000035085 1.000000035085
1839 4.597500 1.000000037728 1.000000037728
1840 4.600000 1.000000040046 1.000000040046
1841 4.602500 1.000000042026 1.000000042026
1842 4.605000 1.000000043655 1.000000043655
1843 4.607500 1.000000044926 1.000000044926
1844 4.610000 1.000000045835 1.000000045835
1845 4.612500 1.000000046381 1.000000046381
1846 4.615000 1.000000046570 1.000000046570
1847 4.617500 1.000000046407 1.000000046407
1848 4.620000 1.000000045905 1.000000045905
1849 4.622500 1.000000045077 1.000000045077
1850 4.625000 1.000000043941 1.000000043941
1851 4.627500 1.000000042517 1.000000042517
1852 4.630000 1.000000040826 1.000000040826
1853 4.632500 1.000000038894 1.000000038894
1854 4.635000 1.000000036747 1.000000036747
1855 4.637500 1.000000034413 1.000000034413
1856 4.640000 1.000000031920 1.000000031920
1857 4.642500 1.000000029297 1.000000029297
1858 4.645000 1.000000026574 1.000000026574
1859 4.647500 1.000000023780 1.000000023780
1860 4.650000 1.000000020944 1.000000020944
1861 4.652500 1.000000018094 1.000000018094
1862 4.655000 1.000000015257 1.000000015257
1863 4.657500 1.000000012458 1.000000012458
1864 4.660000 1.000000009722 1.000000009722
1865 4.662500 1.000000007069 1.000000007069
1866 4.665000 1.000000004521 1.000000004521
1867 4.667500 1.000000002095 1.000000002095
1868 4.670000 0.999999999807 0.999999999807
1869 4.672500 0.999999997671 0.999999997671
1870 4.675000 0.999999995698 0.999999995698
1871 4.677500 0.999999993896 0.999999993896
1872 4.680000 0.999999992273 0.999999992273
1873 4.682500 0.999999990833 0.999999990833
1874 4.685000 0.999999989580 0.999999989580
1875 4.687500 0.999999988514 0.999999988514
1876 4.690000 0.999999987634 0.999999987634
1877 4.692500 0.999999986939 0.999999986939
1878 4.695000 0.999999986424 0.999999986424
1879 4.697500 0.999999986085 0.999999986085
1880 4.700000 0.999999985916 0.999999985916
1881 4.702500 0.999999985910 0.999999985910
1882 4.705000 0.999999986060 0.999999986060
1883 4.707500 0.999999986358 0.999999986358
1884 4.710000 0.999999986796 0.999999986796
1885 4.712500 0.999999987365 0.999999987365
1886 4.715000 0.999999988056 0.999999988056
1887 4.717500 0.999999988861 0.999999988861
1888 4.720000 0.999999989771 0.999999989771
1889 4.722500 0.999999990775 0.999999990775
1890 4.725000 0.999999991866 0.999999991866
1891 4.727500 0.999999993034 0.999999993034
1892 4.730000 0.999999994271 0.999999994271
1893 4.732500 0.999999995566 0.999999995566
1894 4.735000 0.999999996912 0.999999996912
1895 4.737500 0.999999998298 0.999999998298
1896 4.740000 0.999999999714 0.999999999714
1897 4.742500 1.000000001152 1.000000001152
1898 4.745000 1.000000002601 1.000000002601
1899 4.747500 1.000000004050 1.000000004050
1900 4.750000 1.000000005490 1.000000005490
1901 4.752500 1.000000006908 1.000000006908
1902 4.755000 1.000000008293 1.000000008293
1903 4.757500 1.000000009634 1.000000009634
1904 4.760000 1.000000010917 1.000000010917
1905 4.762500 1.000000012132 1.000000012132
1906 4.765000 1.000000013265 1.000000013265
1907 4.767500 1.000000014303 1.000000014303
1908 4.770000 1.000000015234 1.000000015234
1909 4.772500 1.000000016045 1.000000016045
1910 4.775000 1.000000016724 1.000000016724
1911 4.777500 1.000000017260 1.000000017260
1912 4.780000 1.000000017642 1.000000017642
1913 4.782500 1.000000017858 1.000000017858
1914 4.785000 1.000000017901 1.000000017901
1915 4.787500 1.000000017763 1.000000017763
1916 4.790000 1.000000017436 1.000000017436
1917 4.792500 1.000000016917 1.000000016917
1918 4.795000 1.000000016203 1.000000016203
1919 4.797500 1.000000015292 1.000000015292
1920 4.800000 1.000000014185 1.000000014185
1921 4.802500 1.000000012886 1.000000012886
1922 4.805000 1.000000011401 1.000000011401
1923 4.807500 1.000000009737 1.000000009737
1924 4.810000 1.000000007904 1.000000007904
1925 4.812500 1.000000005915 1.000000005915
1926 4.815000 1.000000003785 1.000000003785
1927 4.817500 1.000000001530 1.000000001530
1928 4.820000 0.999999999170 0.999999999170
1929 4.822500 0.999999996725 0.999999996725
1930 4.825000 0.999999994218 0.999999994218
1931 4.827500 0.999999991672 0.999999991672
1932 4.830000 0.999999989112 0.999999989112
1933 4.832500 0.999999986564 0.999999986564
1934 4.835000 0.999999984055 0.999999984055
1935 4.837500 0.999999981610 0.999999981610
1936 4.840000 0.999999979257 0.999999979257
1937 4.842500 0.999999977020 0.999999977020
1938 4.845000 0.999999974926 0.999999974926
1939 4.847500 0.999999972998 0.999999972998
1940 4.850000 0.999999971258 0.999999971258
1941 4.852500 0.999999969728 0.999999969728
1942 4.855000 0.999999968425 0.999999968425
1943 4.857500 0.999999967367 0.999999967367
1944 4.860000 0.999999966565 0.999999966565
