# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
662 1.655000 1.000000003201 1.000000003201
663 1.657500 1.000000003462 1.000000003462
664 1.660000 1.000000003646 1.000000003646
665 1.662500 1.000000003759 1.000000003759
666 1.665000 1.000000003806 1.000000003806
667 1.667500 1.000000003795 1.000000003795
668 1.670000 1.000000003734 1.000000003734
669 1.672500 1.000000003630 1.000000003630
670 1.675000 1.000000003493 1.000000003493
671 1.677500 1.000000003332 1.000000003332
672 1.680000 1.000000003156 1.000000003156
673 1.682500 1.000000002974 1.000000002974
674 1.685000 1.000000002794 1.000000002794
675 1.687500 1.000000002626 1.000000002626
676 1.690000 1.000000002477 1.000000002477
677 1.692500 1.000000002353 1.000000002353
678 1.695000 1.000000002261 1.000000002261
679 1.697500 1.000000002206 1.000000002206
680 1.700000 1.000000002191 1.000000002191
681 1.702500 1.000000002221 1.000000002221
682 1.705000 1.000000002296 1.000000002296
683 1.707500 1.000000002418 1.000000002418
684 1.710000 1.000000002586 1.000000002586
685 1.712500 1.000000002799 1.000000002799
686 1.715000 1.000000003055 1.000000003055
687 1.717500 1.000000003350 1.000000003350
688 1.720000 1.000000003680 1.000000003680
689 1.722500 1.000000004041 1.000000004041
690 1.725000 1.000000004425 1.000000004425
691 1.727500 1.000000004829 1.000000004829
692 1.730000 1.000000005244 1.000000005244
693 1.732500 1.000000005665 1.000000005665
694 1.735000 1.000000006083 1.000000006083
695 1.737500 1.000000006493 1.000000006493
696 1.740000 1.000000006888 1.000000006888
697 1.742500 1.000000007261 1.000000007261
698 1.745000 1.000000007607 1.000000007607
699 1.747500 1.000000007919 1.000000007919
700 1.750000 1.000000008194 1.000000008194
701 1.752500 1.000000008426 1.000000008426
702 1.755000 1.000000008614 1.000000008614
703 1.757500 1.000000008754 1.000000008754
704 1.760000 1.000000008846 1.000000008846
705 1.762500 1.000000008890 1.000000008890
706 1.765000 1.000000008886 1.000000008886
707 1.767500 1.000000008836 1.000000008836
708 1.770000 1.000000008742 1.000000008742
709 1.772500 1.000000008610 1.000000008610
710 1.775000 1.000000008442 1.000000008442
711 1.777500 1.000000008245 1.000000008245
712 1.780000 1.000000008025 1.000000008025
713 1.782500 1.000000007787 1.000000007787
714 1.785000 1.000000007540 1.000000007540
715 1.787500 1.000000007289 1.000000007289
716 1.790000 1.000000007042 1.000000007042
717 1.792500 1.000000006805 1.000000006805
718 1.795000 1.000000006587 1.000000006586
719 1.797500 1.000000006391 1.000000006391
720 1.800000 1.000000006225 1.000000006225
721 1.802500 1.000000006093 1.000000006093
722 1.805000 1.000000005999 1.000000005999
723 1.807500 1.000000005944 1.000000005944
724 1.810000 1.000000005932 1.000000005932
725 1.812500 1.000000005961 1.000000005961
726 1.815000 1.000000006031 1.000000006031
727 1.817500 1.000000006140 1.000000006140
728 1.820000 1.000000006282 1.000000006282
729 1.822500 1.000000006453 1.000000006453
730 1.825000 1.000000006646 1.000000006646
731 1.827500 1.000000006852 1.000000006852
732 1.830000 1.000000007062 1.000000007062
733 1.832500 1.000000007265 1.000000007265
734 1.835000 1.000000007451 1.000000007451
735 1.837500 1.000000007607 1.000000007607
736 1.840000 1.000000007719 1.000000007719
737 1.842500 1.000000007776 1.000000007776
738 1.845000 1.000000007765 1.000000007765
739 1.847500 1.000000007671 1.000000007671
740 1.850000 1.000000007484 1.000000007484
741 1.852500 1.000000007191 1.000000007191
742 1.855000 1.000000006782 1.000000006782
743 1.857500 1.000000006249 1.000000006249
744 1.860000 1.000000005583 1.000000005583
745 1.862500 1.000000004779 1.000000004779
746 1.865000 1.000000003834 1.000000003834
747 1.867500 1.000000002746 1.000000002746
748 1.870000 1.000000001516 1.000000001516
749 1.872500 1.000000000148 1.000000000148
750 1.875000 0.999999998648 0.999999998648
751 1.877500 0.999999997025 0.999999997025
752 1.880000 0.999999995290 0.999999995290
753 1.882500 0.999999993456 0.999999993456
754 1.885000 0.999999991540 0.999999991540
755 1.887500 0.999999989559 0.999999989559
756 1.890000 0.999999987533 0.999999987533
757 1.892500 0.999999985483 0.999999985483
758 1.895000 0.999999983432 0.999999983432
759 1.897500 0.999999981403 0.999999981403
760 1.900000 0.999999979420 0.999999979420
761 1.902500 0.999999977506 0.999999977506
762 1.905000 0.999999975685 0.999999975685
763 1.907500 0.999999973979 0.999999973979
764 1.910000 0.999999972409 0.999999972409
765 1.912500 0.999999970996 0.999999970996
766 1.915000 0.999999969757 0.999999969757
767 1.917500 0.999999968708 0.999999968708
768 1.920000 0.999999967863 0.999999967863
769 1.922500 0.999999967231 0.999999967231
770 1.925000 0.999999966820 0.999999966820
771 1.927500 0.999999966635 0.999999966635
772 1.930000 0.999999966678 0.999999966678
773 1.932500 0.999999966946 0.999999966946
774 1.935000 0.999999967436 0.999999967436
775 1.937500 0.999999968139 0.999999968139
776 1.940000 0.999999969046 0.999999969046
777 1.942500 0.999999970144 0.999999970144
778 1.945000 0.999999971419 0.999999971419
779 1.947500 0.999999972852 0.999999972852
780 1.950000 0.999999974425 0.999999974425
781 1.952500 0.999999976119 0.999999976119
782 1.955000 0.999999977912 0.999999977912
783 1.957500 0.999999979783 0.999999979783
784 1.960000 0.999999981709 0.999999981709
785 1.962500 0.999999983668 0.999999983668
786 1.965000 0.999999985639 0.999999985639
787 1.967500 0.999999987601 0.999999987601
788 1.970000 0.999999989535 0.999999989535
789 1.972500 0.999999991420 0.999999991420
790 1.975000 0.999999993241 0.999999993241
791 1.977500 0.999999994981 0.999999994981
792 1.980000 0.999999996627 0.999999996627
793 1.982500 0.999999998166 0.999999998166
794 1.985000 0.999999999590 0.999999999590
795 1.987500 1.000000000891 1.000000000891
796 1.990000 1.000000002062 1.000000002062
797 1.992500 1.000000003100 1.000000003100
798 1.995000 1.000000004004 1.000000004004
799 1.997500 1.000000004774 1.000000004774
800 2.000000 1.000000005411 1.000000005411
801 2.002500 1.000000005920 1.000000005920
802 2.005000 1.000000006306 1.000000006306
803 2.007500 1.000000006574 1.000000006574
804 2.010000 1.000000006733 1.000000006733
805 2.012500 1.000000006790 1.000000006790
806 2.015000 1.000000006756 1.000000006756
807 2.017500 1.000000006639 1.000000006639
808 2.020000 1.000000006450 1.000000006450
809 2.022500 1.000000006199 1.000000006199
810 2.025000 1.000000005895 1.000000005895
811 2.027500 1.000000005548 1.000000005548
812 2.030000 1.000000005168 1.000000005168
813 2.032500 1.000000004764 1.000000004764
814 2.035000 1.000000004343 1.000000004343
815 2.037500 1.000000003914 1.000000003914
816 2.040000 1.000000003483 1.000000003483
817 2.042500 1.000000003056 1.000000003056
818 2.045000 1.000000002639 1.000000002639
819 2.047500 1.000000002235 1.000000002235
820 2.050000 1.000000001848 1.000000001848
821 2.052500 1.000000001480 1.000000001480
822 2.055000 1.000000001135 1.000000001135
823 2.057500 1.000000000813 1.000000000813
824 2.060000 1.000000000514 1.000000000514
825 2.062500 1.000000000241 1.000000000241
826 2.065000 0.999999999991 0.999999999991
827 2.067500 0.999999999766 0.999999999766
828 2.070000 0.999999999565 0.999999999565
829 2.072500 0.999999999388 0.999999999388
830 2.075000 0.999999999233 0.999999999233
831 2.077500 0.999999999102 0.999999999102
832 2.080000 0.999999998993 0.999999998993
833 2.082500 0.999999998908 0.999999998908
834 2.085000 0.999999998845 0.999999998845
835 2.087500 0.999999998806 0.999999998807
836 2.090000 0.999999998792 0.999999998792
837 2.092500 0.999999998804 0.999999998804
838 2.095000 0.999999998843 0.999999998843
839 2.097500 0.999999998910 0.999999998910
840 2.100000 0.999999999007 0.999999999007
841 2.102500 0.999999999137 0.999999999137
842 2.105000 0.999999999300 0.999999999300
843 2.107500 0.999999999499 0.999999999499
844 2.110000 0.999999999735 0.999999999735
845 2.112500 1.000000000009 1.000000000009
846 2.115000 1.000000000324 1.000000000324
847 2.117500 1.000000000681 1.000000000681
848 2.120000 1.000000001079 1.000000001079
849 2.122500 1.000000001520 1.000000001520
850 2.125000 1.000000002004 1.000000002004
851 2.127500 1.000000002530 1.000000002530
852 2.130000 1.000000003098 1.000000003098
853 2.132500 1.000000003707 1.000000003707
854 2.135000 1.000000004355 1.000000004355
855 2.137500 1.000000005040 1.000000005040
856 2.140000 1.000000005760 1.000000005760
857 2.142500 1.000000006511 1.000000006511
858 2.145000 1.000000007291 1.000000007291
859 2.147500 1.000000008095 1.000000008095
860 2.150000 1.000000008920 1.000000008920
861 2.152500 1.000000009761 1.000000009761
862 2.155000 1.000000010613 1.000000010613
863 2.157500 1.000000011470 1.000000011470
864 2.160000 1.000000012328 1.000000012328
865 2.162500 1.000000013180 1.000000013180
866 2.165000 1.000000014021 1.000000014021
867 2.167500 1.000000014844 1.000000014844
868 2.170000 1.000000015644 1.000000015644
869 2.172500 1.000000016413 1.000000016413
870 2.175000 1.000000017147 1.000000017147
871 2.177500 1.000000017838 1.000000017838
872 2.180000 1.000000018480 1.000000018480
873 2.182500 1.000000019069 1.000000019069
874 2.185000 1.000000019597 1.000000019597
875 2.187500 1.000000020061 1.000000020061
876 2.190000 1.000000020455 1.000000020455
877 2.192500 1.000000020775 1.000000020775
878 2.195000 1.000000021016 1.000000021016
879 2.197500 1.000000021176 1.000000021176
880 2.200000 1.000000021251 1.000000021251
881 2.202500 1.000000021240 1.000000021240
882 2.205000 1.000000021141 1.000000021141
883 2.207500 1.000000020953 1.000000020953
884 2.210000 1.000000020676 1.000000020676
885 2.212500 1.000000020309 1.000000020309
886 2.215000 1.000000019855 1.000000019855
887 2.217500 1.000000019316 1.000000019316
888 2.220000 1.000000018692 1.000000018692
889 2.222500 1.000000017989 1.000000017989
890 2.225000 1.000000017210 1.000000017210
891 2.227500 1.000000016359 1.000000016359
892 2.230000 1.000000015441 1.000000015441
893 2.232500 1.000000014462 1.000000014462
894 2.235000 1.000000013429 1.000000013429
895 2.237500 1.000000012347 1.000000012347
896 2.240000 1.000000011225 1.000000011225
897 2.242500 1.000000010069 1.000000010069
898 2.245000 1.000000008888 1.000000008888
899 2.247500 1.000000007689 1.000000007689
900 2.250000 1.000000006482 1.000000006482
901 2.252500 1.000000005275 1.000000005275
902 2.255000 1.000000004075 1.000000004075
903 2.257500 1.000000002893 1.000000002893
904 2.260000 1.000000001735 1.000000001735
905 2.262500 1.000000000611 1.000000000611
906 2.265000 0.999999999528 0.999999999528
907 2.267500 0.999999998494 0.999999998494
908 2.270000 0.999999997516 0.999999997516
909 2.272500 0.999999996599 0.999999996599
910 2.275000 0.999999995750 0.999999995750
911 2.277500 0.999999994973 0.999999994973
912 2.280000 0.999999994272 0.999999994272
913 2.282500 0.999999993650 0.999999993650
914 2.285000 0.999999993109 0.999999993109
915 2.287500 0.999999992650 0.999999992650
916 2.290000 0.999999992272 0.999999992272
917 2.292500 0.999999991974 0.999999991974
918 2.295000 0.999999991755 0.999999991755
919 2.297500 0.999999991611 0.999999991611
920 2.300000 0.999999991537 0.999999991537
921 2.302500 0.999999991529 0.999999991529
922 2.305000 0.999999991580 0.999999991580
923 2.307500 0.999999991685 0.999999991685
924 2.310000 0.999999991836 0.999999991836
925 2.312500 0.999999992027 0.999999992027
926 2.315000 0.999999992248 0.999999992248
927 2.317500 0.999999992492 0.999999992492
928 2.320000 0.999999992752 0.999999992752
929 2.322500 0.999999993020 0.999999993020
930 2.325000 0.999999993288 0.999999993288
931 2.327500 0.999999993549 0.999999993549
932 2.330000 0.999999993797 0.999999993797
933 2.332500 0.999999994025 0.999999994025
934 2.335000 0.999999994228 0.999999994228
935 2.337500 0.999999994401 0.999999994401
936 2.340000 0.999999994542 0.999999994542
937 2.342500 0.999999994646 0.999999994646
938 2.345000 0.999999994711 0.999999994711
939 2.347500 0.999999994737 0.999999994737
940 2.350000 0.999999994723 0.999999994723
941 2.352500 0.999999994670 0.999999994670
942 2.355000 0.999999994578 0.999999994578
943 2.357500 0.999999994449 0.999999994449
944 2.360000 0.999999994288 0.999999994288
945 2.362500 0.999999994096 0.999999994096
946 2.365000 0.999999993879 0.999999993879
947 2.367500 0.999999993641 0.999999993641
948 2.370000 0.999999993386 0.999999993386
949 2.372500 0.999999993120 0.999999993120
950 2.375000 0.999999992850 0.999999992850
951 2.377500 0.999999992580 0.999999992580
952 2.380000 0.999999992317 0.999999992317
953 2.382500 0.999999992066 0.999999992066
954 2.385000 0.999999991833 0.999999991833
955 2.387500 0.999999991624 0.999999991624
956 2.390000 0.999999991444 0.999999991444
957 2.392500 0.999999991297 0.999999991297
958 2.395000 0.999999991189 0.999999991189
959 2.397500 0.999999991122 0.999999991122
960 2.400000 0.999999991099 0.999999991099
961 2.402500 0.999999991124 0.999999991124
962 2.405000 0.999999991197 0.999999991197
963 2.407500 0.999999991320 0.999999991320
964 2.410000 0.999999991493 0.999999991493
965 2.412500 0.999999991716 0.999999991716
966 2.415000 0.999999991986 0.999999991986
967 2.417500 0.999999992303 0.999999992303
968 2.420000 0.999999992664 0.999999992664
969 2.422500 0.999999993065 0.999999993065
970 2.425000 0.999999993502 0.999999993502
971 2.427500 0.999999993973 0.999999993973
972 2.430000 0.999999994472 0.999999994472
973 2.432500 0.999999994995 0.999999994995
974 2.435000 0.999999995537 0.999999995537
975 2.437500 0.999999996094 0.999999996094
976 2.440000 0.999999996661 0.999999996661
977 2.442500 0.999999997233 0.999999997233
978 2.445000 0.999999997806 0.999999997806
979 2.447500 0.999999998377 0.999999998377
980 2.450000 0.999999998942 0.999999998942
981 2.452500 0.999999999499 0.999999999499
982 2.455000 1.000000000046 1.000000000046
983 2.457500 1.000000000580 1.000000000580
984 2.460000 1.000000001101 1.000000001101
985 2.462500 1.000000001608 1.000000001608
986 2.465000 1.000000002102 1.000000002102
987 2.467500 1.000000002584 1.000000002584
988 2.470000 1.000000003054 1.000000003054
989 2.472500 1.000000003515 1.000000003515
990 2.475000 1.000000003968 1.000000003968
991 2.477500 1.000000004415 1.000000004415
992 2.480000 1.000000004860 1.000000004860
993 2.482500 1.000000005305 1.000000005305
994 2.485000 1.000000005751 1.000000005751
995 2.487500 1.000000006202 1.000000006202
996 2.490000 1.000000006659 1.000000006659
997 2.492500 1.000000007123 1.000000007123
998 2.495000 1.000000007595 1.000000007595
999 2.497500 1.000000008076 1.000000008076
1000 2.500000 1.000000008565 1.000000008565
1001 2.502500 1.000000009061 1.000000009061
1002 2.505000 1.000000009560 1.000000009560
1003 2.507500 1.000000010060 1.000000010060
1004 2.510000 1.000000010557 1.000000010557
1005 2.512500 1.000000011044 1.000000011044
1006 2.515000 1.000000011516 1.000000011516
1007 2.517500 1.000000011966 1.000000011966
1008 2.520000 1.000000012385 1.000000012385
1009 2.522500 1.000000012764 1.000000012764
1010 2.525000 1.000000013094 1.000000013094
1011 2.527500 1.000000013364 1.000000013364
1012 2.530000 1.000000013564 1.000000013564
1013 2.532500 1.000000013685 1.000000013685
1014 2.535000 1.000000013714 1.000000013714
1015 2.537500 1.000000013642 1.000000013642
1016 2.540000 1.000000013459 1.000000013459
1017 2.542500 1.000000013157 1.000000013157
1018 2.545000 1.000000012728 1.000000012728
1019 2.547500 1.000000012164 1.000000012164
1020 2.550000 1.000000011462 1.000000011462
1021 2.552500 1.000000010618 1.000000010618
1022 2.555000 1.000000009631 1.000000009631
1023 2.557500 1.000000008502 1.000000008502
1024 2.560000 1.000000007234 1.000000007234
1025 2.562500 1.000000005833 1.000000005833
1026 2.565000 1.000000004306 1.000000004306
1027 2.567500 1.000000002663 1.000000002663
1028 2.570000 1.000000000918 1.000000000918
1029 2.572500 0.999999999086 0.999999999086
1030 2.575000 0.999999997182 0.999999997182
1031 2.577500 0.999999995227 0.999999995227
1032 2.580000 0.999999993240 0.999999993240
1033 2.582500 0.999999991243 0.999999991243
1034 2.585000 0.999999989259 0.999999989259
1035 2.587500 0.999999987312 0.999999987312
1036 2.590000 0.999999985424 0.999999985424
1037 2.592500 0.999999983619 0.999999983619
1038 2.595000 0.999999981920 0.999999981920
1039 2.597500 0.999999980348 0.999999980348
1040 2.600000 0.999999978925 0.999999978925
1041 2.602500 0.999999977668 0.999999977668
1042 2.605000 0.999999976594 0.999999976594
1043 2.607500 0.999999975717 0.999999975717
1044 2.610000 0.999999975049 0.999999975049
1045 2.612500 0.999999974597 0.999999974597
1046 2.615000 0.999999974368 0.999999974368
1047 2.617500 0.999999974363 0.999999974363
1048 2.620000 0.999999974583 0.999999974583
1049 2.622500 0.999999975022 0.999999975022
1050 2.625000 0.999999975673 0.999999975673
1051 2.627500 0.999999976527 0.999999976527
1052 2.630000 0.999999977571 0.999999977571
1053 2.632500 0.999999978789 0.999999978789
1054 2.635000 0.999999980164 0.999999980164
1055 2.637500 0.999999981676 0.999999981676
1056 2.640000 0.999999983303 0.999999983303
1057 2.642500 0.999999985024 0.999999985024
1058 2.645000 0.999999986815 0.999999986815
1059 2.647500 0.999999988653 0.999999988653
1060 2.650000 0.999999990513 0.999999990513
1061 2.652500 0.999999992372 0.999999992372
1062 2.655000 0.999999994207 0.999999994207
1063 2.657500 0.999999995996 0.999999995996
1064 2.660000 0.999999997719 0.999999997719
1065 2.662500 0.999999999356 0.999999999356
1066 2.665000 1.000000000890 1.000000000890
1067 2.667500 1.000000002307 1.000000002307
1068 2.670000 1.000000003591 1.000000003591
1069 2.672500 1.000000004734 1.000000004734
1070 2.675000 1.000000005727 1.000000005727
1071 2.677500 1.000000006563 1.000000006563
1072 2.680000 1.000000007239 1.000000007239
1073 2.682500 1.000000007754 1.000000007754
1074 2.685000 1.000000008108 1.000000008108
1075 2.687500 1.000000008305 1.000000008305
1076 2.690000 1.000000008351 1.000000008351
1077 2.692500 1.000000008251 1.000000008251
1078 2.695000 1.000000008015 1.000000008015
1079 2.697500 1.000000007652 1.000000007652
1080 2.700000 1.000000007175 1.000000007175
1081 2.702500 1.000000006594 1.000000006594
1082 2.705000 1.000000005923 1.000000005923
1083 2.707500 1.000000005176 1.000000005176
1084 2.710000 1.000000004366 1.000000004366
1085 2.712500 1.000000003508 1.000000003508
1086 2.715000 1.000000002614 1.000000002614
1087 2.717500 1.000000001699 1.000000001699
1088 2.720000 1.000000000775 1.000000000775
1089 2.722500 0.999999999855 0.999999999855
1090 2.725000 0.999999998951 0.999999998951
1091 2.727500 0.999999998073 0.999999998073
1092 2.730000 0.999999997233 0.999999997233
1093 2.732500 0.999999996438 0.999999996438
1094 2.735000 0.999999995697 0.999999995697
1095 2.737500 0.999999995018 0.999999995018
1096 2.740000 0.999999994405 0.999999994405
1097 2.742500 0.999999993865 0.999999993865
1098 2.745000 0.999999993401 0.999999993401
1099 2.747500 0.999999993016 0.999999993016
1100 2.750000 0.999999992712 0.999999992712
1101 2.752500 0.999999992490 0.999999992490
1102 2.755000 0.999999992351 0.999999992351
1103 2.757500 0.999999992293 0.999999992293
1104 2.760000 0.999999992315 0.999999992315
1105 2.762500 0.999999992415 0.999999992415
1106 2.765000 0.999999992589 0.999999992589
1107 2.767500 0.999999992834 0.999999992834
1108 2.770000 0.999999993146 0.999999993146
1109 2.772500 0.999999993519 0.999999993519
1110 2.775000 0.999999993949 0.999999993949
1111 2.777500 0.999999994428 0.999999994428
1112 2.780000 0.999999994952 0.999999994952
1113 2.782500 0.999999995512 0.999999995512
1114 2.785000 0.999999996104 0.999999996104
1115 2.787500 0.999999996719 0.999999996719
1116 2.790000 0.999999997350 0.999999997350
1117 2.792500 0.999999997993 0.999999997993
1118 2.795000 0.999999998638 0.999999998638
1119 2.797500 0.999999999282 0.999999999282
1120 2.800000 0.999999999917 0.999999999917
1121 2.802500 1.000000000538 1.000000000538
1122 2.805000 1.000000001142 1.000000001142
1123 2.807500 1.000000001723 1.000000001723
1124 2.810000 1.000000002279 1.000000002279
1125 2.812500 1.000000002808 1.000000002808
1126 2.815000 1.000000003308 1.000000003308
1127 2.817500 1.000000003778 1.000000003778
1128 2.820000 1.000000004219 1.000000004219
1129 2.822500 1.000000004631 1.000000004631
1130 2.825000 1.000000005017 1.000000005017
1131 2.827500 1.000000005378 1.000000005378
1132 2.830000 1.000000005718 1.000000005718
1133 2.832500 1.000000006040 1.000000006040
1134 2.835000 1.000000006348 1.000000006348
1135 2.837500 1.000000006645 1.000000006645
1136 2.840000 1.000000006936 1.000000006936
1137 2.842500 1.000000007224 1.000000007224
1138 2.845000 1.000000007514 1.000000007514
1139 2.847500 1.000000007808 1.000000007808
1140 2.850000 1.000000008110 1.000000008110
1141 2.852500 1.000000008422 1.000000008422
1142 2.855000 1.000000008746 1.000000008746
1143 2.857500 1.000000009083 1.000000009083
1144 2.860000 1.000000009433 1.000000009433
1145 2.862500 1.000000009796 1.000000009796
1146 2.865000 1.000000010171 1.000000010171
1147 2.867500 1.000000010556 1.000000010556
1148 2.870000 1.000000010949 1.000000010949
1149 2.872500 1.000000011347 1.000000011347
1150 2.875000 1.000000011746 1.000000011746
1151 2.877500 1.000000012143 1.000000012143
1152 2.880000 1.000000012533 1.000000012533
1153 2.882500 1.000000012913 1.000000012913
1154 2.885000 1.000000013277 1.000000013277
1155 2.887500 1.000000013621 1.000000013621
1156 2.890000 1.000000013942 1.000000013942
1157 2.892500 1.000000014234 1.000000014234
1158 2.895000 1.000000014495 1.000000014495
1159 2.897500 1.000000014721 1.000000014721
1160 2.900000 1.000000014909 1.000000014909
1161 2.902500 1.000000015057 1.000000015057
1162 2.905000 1.000000015164 1.000000015164
1163 2.907500 1.000000015228 1.000000015228
1164 2.910000 1.000000015249 1.000000015249
1165 2.912500 1.000000015227 1.000000015227
1166 2.915000 1.000000015163 1.000000015163
1167 2.917500 1.000000015058 1.000000015058
1168 2.920000 1.000000014914 1.000000014914
1169 2.922500 1.000000014735 1.000000014735
1170 2.925000 1.000000014521 1.000000014521
1171 2.927500 1.000000014278 1.000000014278
1172 2.930000 1.000000014008 1.000000014008
1173 2.932500 1.000000013715 1.000000013715
1174 2.935000 1.000000013403 1.000000013403
1175 2.937500 1.000000013077 1.000000013077
1176 2.940000 1.000000012739 1.000000012739
1177 2.942500 1.000000012396 1.000000012396
1178 2.945000 1.000000012049 1.000000012049
1179 2.947500 1.000000011704 1.000000011704
1180 2.950000 1.000000011362 1.000000011362
1181 2.952500 1.000000011029 1.000000011029
1182 2.955000 1.000000010705 1.000000010705
1183 2.957500 1.000000010394 1.000000010394
1184 2.960000 1.000000010097 1.000000010097
1185 2.962500 1.000000009816 1.000000009816
1186 2.965000 1.000000009551 1.000000009551
1187 2.967500 1.000000009303 1.000000009303
1188 2.970000 1.000000009070 1.000000009070
1189 2.972500 1.000000008853 1.000000008853
1190 2.975000 1.000000008649 1.000000008649
1191 2.977500 1.000000008457 1.000000008457
1192 2.980000 1.000000008273 1.000000008273
1193 2.982500 1.000000008096 1.000000008096
1194 2.985000 1.000000007920 1.000000007920
1195 2.987500 1.000000007742 1.000000007742
1196 2.990000 1.000000007558 1.000000007558
1197 2.992500 1.000000007363 1.000000007363
1198 2.995000 1.000000007152 1.000000007152
1199 2.997500 1.000000006919 1.000000006919
1200 3.000000 1.000000006660 1.000000006660
1201 3.002500 1.000000006369 1.000000006369
1202 3.005000 1.000000006041 1.000000006041
1203 3.007500 1.000000005671 1.000000005671
1204 3.010000 1.000000005253 1.000000005253
1205 3.012500 1.000000004784 1.000000004784
1206 3.015000 1.000000004259 1.000000004259
1207 3.017500 1.000000003673 1.000000003673
1208 3.020000 1.000000003024 1.000000003024
1209 3.022500 1.000000002309 1.000000002309
1210 3.025000 1.000000001526 1.000000001526
1211 3.027500 1.000000000673 1.000000000673
1212 3.030000 0.999999999751 0.999999999751
1213 3.032500 0.999999998760 0.999999998760
1214 3.035000 0.999999997701 0.999999997701
1215 3.037500 0.999999996576 0.999999996576
1216 3.040000 0.999999995390 0.999999995390
1217 3.042500 0.999999994146 0.999999994146
1218 3.045000 0.999999992851 0.999999992851
1219 3.047500 0.999999991512 0.999999991512
1220 3.050000 0.999999990135 0.999999990135
1221 3.052500 0.999999988731 0.999999988731
1222 3.055000 0.999999987310 0.999999987310
1223 3.057500 0.999999985881 0.999999985881
1224 3.060000 0.999999984457 0.999999984457
1225 3.062500 0.999999983051 0.999999983051
1226 3.065000 0.999999981674 0.999999981674
1227 3.067500 0.999999980341 0.999999980341
1228 3.070000 0.999999979065 0.999999979065
1229 3.072500 0.999999977859 0.999999977859
1230 3.075000 0.999999976737 0.999999976737
1231 3.077500 0.999999975711 0.999999975711
1232 3.080000 0.999999974794 0.999999974794
1233 3.082500 0.999999973997 0.999999973997
1234 3.085000 0.999999973330 0.999999973330
1235 3.087500 0.999999972802 0.999999972802
1236 3.090000 0.999999972422 0.999999972422
1237 3.092500 0.999999972195 0.999999972195
1238 3.095000 0.999999972125 0.999999972125
1239 3.097500 0.999999972215 0.999999972215
1240 3.100000 0.999999972466 0.999999972466
1241 3.102500 0.999999972876 0.999999972876
1242 3.105000 0.999999973442 0.999999973442
1243 3.107500 0.999999974159 0.999999974159
1244 3.110000 0.999999975021 0.999999975021
1245 3.112500 0.999999976018 0.999999976018
1246 3.115000 0.999999977140 0.999999977140
1247 3.117500 0.999999978377 0.999999978377
1248 3.120000 0.999999979715 0.999999979715
1249 3.122500 0.999999981141 0.999999981141
1250 3.125000 0.999999982640 0.999999982640
1251 3.127500 0.999999984197 0.999999984197
1252 3.130000 0.999999985798 0.999999985798
1253 3.132500 0.999999987426 0.999999987426
1254 3.135000 0.999999989067 0.999999989067
1255 3.137500 0.999999990707 0.999999990707
1256 3.140000 0.999999992331 0.999999992331
1257 3.142500 0.999999993926 0.999999993926
1258 3.145000 0.999999995481 0.999999995481
1259 3.147500 0.999999996984 0.999999996984
1260 3.150000 0.999999998426 0.999999998426
1261 3.152500 0.999999999798 0.999999999798
1262 3.155000 1.000000001095 1.000000001095
1263 3.157500 1.000000002310 1.000000002310
1264 3.160000 1.000000003439 1.000000003439
1265 3.162500 1.000000004481 1.000000004481
1266 3.165000 1.000000005434 1.000000005434
1267 3.167500 1.000000006298 1.000000006298
1268 3.170000 1.000000007075 1.000000007075
1269 3.172500 1.000000007767 1.000000007767
1270 3.175000 1.000000008376 1.000000008376
1271 3.177500 1.000000008907 1.000000008907
1272 3.180000 1.000000009365 1.000000009365
1273 3.182500 1.000000009752 1.000000009752
1274 3.185000 1.000000010076 1.000000010076
1275 3.187500 1.000000010339 1.000000010339
1276 3.190000 1.000000010547 1.000000010547
1277 3.192500 1.000000010704 1.000000010704
1278 3.195000 1.000000010813 1.000000010813
1279 3.197500 1.000000010878 1.000000010878
1280 3.200000 1.000000010900 1.000000010900
1281 3.202500 1.000000010882 1.000000010882
1282 3.205000 1.000000010823 1.000000010823
1283 3.207500 1.000000010725 1.000000010725
1284 3.210000 1.000000010585 1.000000010585
1285 3.212500 1.000000010402 1.000000010402
1286 3.215000 1.000000010174 1.000000010174
1287 3.217500 1.000000009899 1.000000009899
1288 3.220000 1.000000009572 1.000000009572
1289 3.222500 1.000000009190 1.000000009190
1290 3.225000 1.000000008750 1.000000008750
1291 3.227500 1.000000008248 1.000000008248
1292 3.230000 1.000000007682 1.000000007682
1293 3.232500 1.000000007049 1.000000007049
1294 3.235000 1.000000006346 1.000000006346
1295 3.237500 1.000000005575 1.000000005575
1296 3.240000 1.000000004734 1.000000004734
1297 3.242500 1.000000003826 1.000000003826
1298 3.245000 1.000000002854 1.000000002854
1299 3.247500 1.000000001822 1.000000001822
1300 3.250000 1.000000000738 1.000000000738
1301 3.252500 0.999999999609 0.999999999609
1302 3.255000 0.999999998444 0.999999998444
1303 3.257500 0.999999997255 0.999999997255
1304 3.260000 0.999999996054 0.999999996054
1305 3.262500 0.999999994855 0.999999994855
1306 3.265000 0.999999993671 0.999999993671
1307 3.267500 0.999999992520 0.999999992520
1308 3.270000 0.999999991416 0.999999991416
1309 3.272500 0.999999990375 0.999999990375
1310 3.275000 0.999999989415 0.999999989415
