# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
1311 3.277500 1.000000009671 1.000000009671
1312 3.280000 1.000000009456 1.000000009456
1313 3.282500 1.000000009231 1.000000009231
1314 3.285000 1.000000008996 1.000000008996
1315 3.287500 1.000000008753 1.000000008753
1316 3.290000 1.000000008500 1.000000008500
1317 3.292500 1.000000008237 1.000000008237
1318 3.295000 1.000000007962 1.000000007962
1319 3.297500 1.000000007672 1.000000007672
1320 3.300000 1.000000007362 1.000000007362
1321 3.302500 1.000000007030 1.000000007030
1322 3.305000 1.000000006672 1.000000006672
1323 3.307500 1.000000006284 1.000000006284
1324 3.310000 1.000000005861 1.000000005861
1325 3.312500 1.000000005402 1.000000005402
1326 3.315000 1.000000004904 1.000000004904
1327 3.317500 1.000000004364 1.000000004364
1328 3.320000 1.000000003784 1.000000003784
1329 3.322500 1.000000003163 1.000000003163
1330 3.325000 1.000000002505 1.000000002505
1331 3.327500 1.000000001812 1.000000001812
1332 3.330000 1.000000001089 1.000000001089
1333 3.332500 1.000000000344 1.000000000344
1334 3.335000 0.999999999583 0.999999999583
1335 3.337500 0.999999998817 0.999999998817
1336 3.340000 0.999999998054 0.999999998054
1337 3.342500 0.999999997306 0.999999997306
1338 3.345000 0.999999996585 0.999999996585
1339 3.347500 0.999999995903 0.999999995903
1340 3.350000 0.999999995271 0.999999995271
1341 3.352500 0.999999994701 0.999999994701
1342 3.355000 0.999999994204 0.999999994204
1343 3.357500 0.999999993792 0.999999993792
1344 3.360000 0.999999993471 0.999999993471
1345 3.362500 0.999999993251 0.999999993251
1346 3.365000 0.999999993138 0.999999993138
1347 3.367500 0.999999993133 0.999999993133
1348 3.370000 0.999999993241 0.999999993241
1349 3.372500 0.999999993459 0.999999993459
1350 3.375000 0.999999993785 0.999999993785
1351 3.377500 0.999999994213 0.999999994213
1352 3.380000 0.999999994737 0.999999994737
1353 3.382500 0.999999995345 0.999999995345
1354 3.385000 0.999999996027 0.999999996027
1355 3.387500 0.999999996769 0.999999996769
1356 3.390000 0.999999997555 0.999999997555
1357 3.392500 0.999999998370 0.999999998370
1358 3.395000 0.999999999197 0.999999999197
1359 3.397500 1.000000000017 1.000000000017
1360 3.400000 1.000000000815 1.000000000815
1361 3.402500 1.000000001571 1.000000001571
1362 3.405000 1.000000002270 1.000000002270
1363 3.407500 1.000000002898 1.000000002898
1364 3.410000 1.000000003439 1.000000003439
1365 3.412500 1.000000003883 1.000000003883
1366 3.415000 1.000000004218 1.000000004218
1367 3.417500 1.000000004439 1.000000004439
1368 3.420000 1.000000004540 1.000000004540
1369 3.422500 1.000000004519 1.000000004519
1370 3.425000 1.000000004376 1.000000004376
1371 3.427500 1.000000004113 1.000000004113
1372 3.430000 1.000000003736 1.000000003736
1373 3.432500 1.000000003253 1.000000003253
1374 3.435000 1.000000002674 1.000000002674
1375 3.437500 1.000000002010 1.000000002010
1376 3.440000 1.000000001274 1.000000001274
1377 3.442500 1.000000000481 1.000000000481
1378 3.445000 0.999999999646 0.999999999646
1379 3.447500 0.999999998785 0.999999998785
1380 3.450000 0.999999997913 0.999999997913
1381 3.452500 0.999999997047 0.999999997047
1382 3.455000 0.999999996200 0.999999996200
1383 3.457500 0.999999995386 0.999999995386
1384 3.460000 0.999999994619 0.999999994619
1385 3.462500 0.999999993909 0.999999993909
1386 3.465000 0.999999993265 0.999999993265
1387 3.467500 0.999999992695 0.999999992695
1388 3.470000 0.999999992204 0.999999992204
1389 3.472500 0.999999991795 0.999999991795
1390 3.475000 0.999999991470 0.999999991470
1391 3.477500 0.999999991228 0.999999991228
1392 3.480000 0.999999991067 0.999999991067
1393 3.482500 0.999999990983 0.999999990983
1394 3.485000 0.999999990970 0.999999990970
1395 3.487500 0.999999991024 0.999999991024
1396 3.490000 0.999999991136 0.999999991136
1397 3.492500 0.999999991298 0.999999991298
1398 3.495000 0.999999991504 0.999999991504
1399 3.497500 0.999999991744 0.999999991744
1400 3.500000 0.999999992013 0.999999992013
1401 3.502500 0.999999992302 0.999999992302
1402 3.505000 0.999999992606 0.999999992606
1403 3.507500 0.999999992920 0.999999992920
1404 3.510000 0.999999993240 0.999999993240
1405 3.512500 0.999999993562 0.999999993562
1406 3.515000 0.999999993887 0.999999993887
1407 3.517500 0.999999994212 0.999999994212
1408 3.520000 0.999999994539 0.999999994539
1409 3.522500 0.999999994871 0.999999994871
1410 3.525000 0.999999995209 0.999999995209
1411 3.527500 0.999999995558 0.999999995558
1412 3.530000 0.999999995922 0.999999995922
1413 3.532500 0.999999996305 0.999999996305
1414 3.535000 0.999999996711 0.999999996711
1415 3.537500 0.999999997145 0.999999997145
1416 3.540000 0.999999997610 0.999999997610
1417 3.542500 0.999999998109 0.999999998109
1418 3.545000 0.999999998645 0.999999998645
1419 3.547500 0.999999999219 0.999999999219
1420 3.550000 0.999999999829 0.999999999829
1421 3.552500 1.000000000475 1.000000000475
1422 3.555000 1.000000001154 1.000000001154
1423 3.557500 1.000000001860 1.000000001860
1424 3.560000 1.000000002589 1.000000002589
1425 3.562500 1.000000003333 1.000000003333
1426 3.565000 1.000000004084 1.000000004084
1427 3.567500 1.000000004833 1.000000004833
1428 3.570000 1.000000005569 1.000000005569
1429 3.572500 1.000000006282 1.000000006282
1430 3.575000 1.000000006962 1.000000006962
1431 3.577500 1.000000007597 1.000000007597
1432 3.580000 1.000000008177 1.000000008177
1433 3.582500 1.000000008692 1.000000008692
1434 3.585000 1.000000009134 1.000000009134
1435 3.587500 1.000000009495 1.000000009495
1436 3.590000 1.000000009768 1.000000009768
1437 3.592500 1.000000009948 1.000000009948
1438 3.595000 1.000000010033 1.000000010033
1439 3.597500 1.000000010021 1.000000010021
1440 3.600000 1.000000009912 1.000000009912
1441 3.602500 1.000000009710 1.000000009710
1442 3.605000 1.000000009419 1.000000009419
1443 3.607500 1.000000009045 1.000000009045
1444 3.610000 1.000000008596 1.000000008596
1445 3.612500 1.000000008081 1.000000008081
1446 3.615000 1.000000007510 1.000000007510
1447 3.617500 1.000000006896 1.000000006896
1448 3.620000 1.000000006249 1.000000006249
1449 3.622500 1.000000005584 1.000000005584
1450 3.625000 1.000000004912 1.000000004912
1451 3.627500 1.000000004246 1.000000004246
1452 3.630000 1.000000003598 1.000000003598
1453 3.632500 1.000000002980 1.000000002980
1454 3.635000 1.000000002401 1.000000002401
1455 3.637500 1.000000001871 1.000000001871
1456 3.640000 1.000000001397 1.000000001397
1457 3.642500 1.000000000986 1.000000000986
1458 3.645000 1.000000000643 1.000000000643
1459 3.647500 1.000000000369 1.000000000369
1460 3.650000 1.000000000167 1.000000000167
1461 3.652500 1.000000000036 1.000000000036
1462 3.655000 0.999999999974 0.999999999974
1463 3.657500 0.999999999978 0.999999999978
1464 3.660000 1.000000000044 1.000000000044
1465 3.662500 1.000000000165 1.000000000165
1466 3.665000 1.000000000335 1.000000000335
1467 3.667500 1.000000000547 1.000000000547
1468 3.670000 1.000000000793 1.000000000793
1469 3.672500 1.000000001065 1.000000001065
1470 3.675000 1.000000001355 1.000000001355
1471 3.677500 1.000000001656 1.000000001656
1472 3.680000 1.000000001961 1.000000001961
1473 3.682500 1.000000002261 1.000000002261
1474 3.685000 1.000000002553 1.000000002553
1475 3.687500 1.000000002830 1.000000002830
1476 3.690000 1.000000003088 1.000000003088
1477 3.692500 1.000000003323 1.000000003323
1478 3.695000 1.000000003534 1.000000003534
1479 3.697500 1.000000003718 1.000000003718
1480 3.700000 1.000000003876 1.000000003876
1481 3.702500 1.000000004007 1.000000004007
1482 3.705000 1.000000004113 1.000000004113
1483 3.707500 1.000000004194 1.000000004194
1484 3.710000 1.000000004254 1.000000004254
1485 3.712500 1.000000004294 1.000000004294
1486 3.715000 1.000000004317 1.000000004317
1487 3.717500 1.000000004326 1.000000004326
1488 3.720000 1.000000004324 1.000000004324
1489 3.722500 1.000000004314 1.000000004314
1490 3.725000 1.000000004297 1.000000004297
1491 3.727500 1.000000004275 1.000000004275
1492 3.730000 1.000000004252 1.000000004252
1493 3.732500 1.000000004226 1.000000004226
1494 3.735000 1.000000004200 1.000000004200
1495 3.737500 1.000000004173 1.000000004173
1496 3.740000 1.000000004144 1.000000004144
1497 3.742500 1.000000004114 1.000000004114
1498 3.745000 1.000000004080 1.000000004080
1499 3.747500 1.000000004041 1.000000004041
1500 3.750000 1.000000003994 1.000000003994
1501 3.752500 1.000000003938 1.000000003938
1502 3.755000 1.000000003870 1.000000003870
1503 3.757500 1.000000003788 1.000000003788
1504 3.760000 1.000000003687 1.000000003687
1505 3.762500 1.000000003567 1.000000003567
1506 3.765000 1.000000003424 1.000000003424
1507 3.767500 1.000000003256 1.000000003256
1508 3.770000 1.000000003060 1.000000003060
1509 3.772500 1.000000002835 1.000000002835
1510 3.775000 1.000000002578 1.000000002578
1511 3.777500 1.000000002288 1.000000002288
1512 3.780000 1.000000001963 1.000000001963
1513 3.782500 1.000000001602 1.000000001602
1514 3.785000 1.000000001205 1.000000001205
1515 3.787500 1.000000000771 1.000000000771
1516 3.790000 1.000000000299 1.000000000299
1517 3.792500 0.999999999789 0.999999999789
1518 3.795000 0.999999999243 0.999999999243
1519 3.797500 0.999999998659 0.999999998659
1520 3.800000 0.999999998040 0.999999998040
1521 3.802500 0.999999997386 0.999999997386
1522 3.805000 0.999999996699 0.999999996699
1523 3.807500 0.999999995981 0.999999995981
1524 3.810000 0.999999995234 0.999999995234
1525 3.812500 0.999999994461 0.999999994461
1526 3.815000 0.999999993666 0.999999993666
1527 3.817500 0.999999992853 0.999999992853
1528 3.820000 0.999999992025 0.999999992025
1529 3.822500 0.999999991189 0.999999991189
1530 3.825000 0.999999990350 0.999999990350
1531 3.827500 0.999999989515 0.999999989515
1532 3.830000 0.999999988692 0.999999988692
1533 3.832500 0.999999987886 0.999999987886
1534 3.835000 0.999999987108 0.999999987108
1535 3.837500 0.999999986366 0.999999986366
1536 3.840000 0.999999985669 0.999999985669
1537 3.842500 0.999999985026 0.999999985026
1538 3.845000 0.999999984447 0.999999984447
1539 3.847500 0.999999983942 0.999999983942
1540 3.850000 0.999999983518 0.999999983518
1541 3.852500 0.999999983186 0.999999983186
1542 3.855000 0.999999982953 0.999999982953
1543 3.857500 0.999999982826 0.999999982826
1544 3.860000 0.999999982811 0.999999982811
1545 3.862500 0.999999982914 0.999999982914
1546 3.865000 0.999999983136 0.999999983136
1547 3.867500 0.999999983481 0.999999983481
1548 3.870000 0.999999983948 0.999999983948
1549 3.872500 0.999999984535 0.999999984535
1550 3.875000 0.999999985239 0.999999985239
1551 3.877500 0.999999986053 0.999999986053
1552 3.880000 0.999999986971 0.999999986971
1553 3.882500 0.999999987983 0.999999987983
1554 3.885000 0.999999989078 0.999999989078
1555 3.887500 0.999999990244 0.999999990244
1556 3.890000 0.999999991466 0.999999991466
1557 3.892500 0.999999992730 0.999999992730
1558 3.895000 0.999999994019 0.999999994019
1559 3.897500 0.999999995319 0.999999995319
1560 3.900000 0.999999996611 0.999999996611
1561 3.902500 0.999999997881 0.999999997881
1562 3.905000 0.999999999112 0.999999999112
1563 3.907500 1.000000000289 1.000000000289
1564 3.910000 1.000000001398 1.000000001398
1565 3.912500 1.000000002427 1.000000002427
1566 3.915000 1.000000003366 1.000000003366
1567 3.917500 1.000000004205 1.000000004205
1568 3.920000 1.000000004938 1.000000004938
1569 3.922500 1.000000005561 1.000000005561
1570 3.925000 1.000000006070 1.000000006070
1571 3.927500 1.000000006467 1.000000006467
1572 3.930000 1.000000006753 1.000000006753
1573 3.932500 1.000000006933 1.000000006933
1574 3.935000 1.000000007014 1.000000007014
1575 3.937500 1.000000007002 1.000000007002
1576 3.940000 1.000000006909 1.000000006909
1577 3.942500 1.000000006745 1.000000006745
1578 3.945000 1.000000006522 1.000000006522
1579 3.947500 1.000000006251 1.000000006251
1580 3.950000 1.000000005946 1.000000005946
1581 3.952500 1.000000005619 1.000000005619
1582 3.955000 1.000000005281 1.000000005281
1583 3.957500 1.000000004944 1.000000004944
1584 3.960000 1.000000004619 1.000000004619
1585 3.962500 1.000000004312 1.000000004312
1586 3.965000 1.000000004033 1.000000004033
1587 3.967500 1.000000003786 1.000000003786
1588 3.970000 1.000000003575 1.000000003575
1589 3.972500 1.000000003403 1.000000003403
1590 3.975000 1.000000003269 1.000000003269
1591 3.977500 1.000000003172 1.000000003172
1592 3.980000 1.000000003110 1.000000003110
1593 3.982500 1.000000003078 1.000000003078
1594 3.985000 1.000000003071 1.000000003071
1595 3.987500 1.000000003083 1.000000003083
1596 3.990000 1.000000003107 1.000000003107
1597 3.992500 1.000000003136 1.000000003136
1598 3.995000 1.000000003164 1.000000003164
1599 3.997500 1.000000003184 1.000000003184
1600 4.000000 1.000000003190 1.000000003190
1601 4.002500 1.000000003177 1.000000003177
1602 4.005000 1.000000003143 1.000000003143
1603 4.007500 1.000000003083 1.000000003083
1604 4.010000 1.000000002999 1.000000002999
1605 4.012500 1.000000002889 1.000000002889
1606 4.015000 1.000000002757 1.000000002757
1607 4.017500 1.000000002607 1.000000002607
1608 4.020000 1.000000002444 1.000000002444
1609 4.022500 1.000000002274 1.000000002274
1610 4.025000 1.000000002106 1.000000002106
1611 4.027500 1.000000001947 1.000000001947
1612 4.030000 1.000000001808 1.000000001808
1613 4.032500 1.000000001697 1.000000001697
1614 4.035000 1.000000001624 1.000000001624
1615 4.037500 1.000000001598 1.000000001598
1616 4.040000 1.000000001627 1.000000001627
1617 4.042500 1.000000001719 1.000000001719
1618 4.045000 1.000000001878 1.000000001878
1619 4.047500 1.000000002109 1.000000002109
1620 4.050000 1.000000002414 1.000000002414
1621 4.052500 1.000000002794 1.000000002794
1622 4.055000 1.000000003246 1.000000003246
1623 4.057500 1.000000003766 1.000000003766
1624 4.060000 1.000000004348 1.000000004348
1625 4.062500 1.000000004982 1.000000004982
1626 4.065000 1.000000005660 1.000000005660
1627 4.067500 1.000000006368 1.000000006368
1628 4.070000 1.000000007092 1.000000007092
1629 4.072500 1.000000007818 1.000000007818
1630 4.075000 1.000000008531 1.000000008531
1631 4.077500 1.000000009213 1.000000009213
1632 4.080000 1.000000009848 1.000000009848
1633 4.082500 1.000000010421 1.000000010421
1634 4.085000 1.000000010917 1.000000010917
1635 4.087500 1.000000011321 1.000000011321
1636 4.090000 1.000000011620 1.000000011620
1637 4.092500 1.000000011805 1.000000011805
1638 4.095000 1.000000011866 1.000000011866
1639 4.097500 1.000000011798 1.000000011798
1640 4.100000 1.000000011596 1.000000011596
1641 4.102500 1.000000011259 1.000000011259
1642 4.105000 1.000000010789 1.000000010789
1643 4.107500 1.000000010189 1.000000010189
1644 4.110000 1.000000009467 1.000000009467
1645 4.112500 1.000000008632 1.000000008632
1646 4.115000 1.000000007693 1.000000007693
1647 4.117500 1.000000006665 1.000000006665
1648 4.120000 1.000000005561 1.000000005561
1649 4.122500 1.000000004397 1.000000004397
1650 4.125000 1.000000003190 1.000000003190
1651 4.127500 1.000000001956 1.000000001956
1652 4.130000 1.000000000713 1.000000000713
1653 4.132500 0.999999999476 0.999999999476
1654 4.135000 0.999999998263 0.999999998263
1655 4.137500 0.999999997087 0.999999997087
1656 4.140000 0.999999995963 0.999999995963
1657 4.142500 0.999999994902 0.999999994902
1658 4.145000 0.999999993915 0.999999993915
1659 4.147500 0.999999993010 0.999999993010
1660 4.150000 0.999999992194 0.999999992194
1661 4.152500 0.999999991471 0.999999991471
1662 4.155000 0.999999990844 0.999999990844
1663 4.157500 0.999999990313 0.999999990313
1664 4.160000 0.999999989877 0.999999989877
1665 4.162500 0.999999989532 0.999999989532
1666 4.165000 0.999999989276 0.999999989276
1667 4.167500 0.999999989101 0.999999989101
1668 4.170000 0.999999989002 0.999999989002
1669 4.172500 0.999999988972 0.999999988972
1670 4.175000 0.999999989003 0.999999989003
1671 4.177500 0.999999989087 0.999999989087
1672 4.180000 0.999999989217 0.999999989217
1673 4.182500 0.999999989386 0.999999989386
1674 4.185000 0.999999989588 0.999999989588
1675 4.187500 0.999999989815 0.999999989815
1676 4.190000 0.999999990064 0.999999990064
1677 4.192500 0.999999990330 0.999999990330
1678 4.195000 0.999999990610 0.999999990610
1679 4.197500 0.999999990902 0.999999990902
1680 4.200000 0.999999991204 0.999999991204
1681 4.202500 0.999999991517 0.999999991517
1682 4.205000 0.999999991840 0.999999991840
1683 4.207500 0.999999992175 0.999999992175
1684 4.210000 0.999999992524 0.999999992524
1685 4.212500 0.999999992887 0.999999992887
1686 4.215000 0.999999993268 0.999999993268
1687 4.217500 0.999999993669 0.999999993669
1688 4.220000 0.999999994090 0.999999994090
1689 4.222500 0.999999994534 0.999999994534
1690 4.225000 0.999999995000 0.999999995000
1691 4.227500 0.999999995490 0.999999995490
1692 4.230000 0.999999996003 0.999999996003
1693 4.232500 0.999999996536 0.999999996536
1694 4.235000 0.999999997088 0.999999997088
1695 4.237500 0.999999997656 0.999999997656
1696 4.240000 0.999999998234 0.999999998234
1697 4.242500 0.999999998818 0.999999998818
1698 4.245000 0.999999999402 0.999999999402
1699 4.247500 0.999999999981 0.999999999981
1700 4.250000 1.000000000547 1.000000000547
1701 4.252500 1.000000001092 1.000000001092
1702 4.255000 1.000000001611 1.000000001611
1703 4.257500 1.000000002096 1.000000002096
1704 4.260000 1.000000002541 1.000000002541
1705 4.262500 1.000000002938 1.000000002938
1706 4.265000 1.000000003283 1.000000003283
1707 4.267500 1.000000003570 1.000000003570
1708 4.270000 1.000000003795 1.000000003795
1709 4.272500 1.000000003957 1.000000003957
1710 4.275000 1.000000004052 1.000000004052
1711 4.277500 1.000000004080 1.000000004080
1712 4.280000 1.000000004042 1.000000004042
1713 4.282500 1.000000003940 1.000000003940
1714 4.285000 1.000000003776 1.000000003776
1715 4.287500 1.000000003555 1.000000003555
1716 4.290000 1.000000003282 1.000000003282
1717 4.292500 1.000000002962 1.000000002962
1718 4.295000 1.000000002604 1.000000002604
1719 4.297500 1.000000002213 1.000000002213
1720 4.300000 1.000000001799 1.000000001799
1721 4.302500 1.000000001368 1.000000001368
1722 4.305000 1.000000000930 1.000000000930
1723 4.307500 1.000000000493 1.000000000493
1724 4.310000 1.000000000065 1.000000000065
1725 4.312500 0.999999999653 0.999999999653
1726 4.315000 0.999999999266 0.999999999266
1727 4.317500 0.999999998909 0.999999998909
1728 4.320000 0.999999998589 0.999999998589
1729 4.322500 0.999999998311 0.999999998311
1730 4.325000 0.999999998080 0.999999998080
1731 4.327500 0.999999997900 0.999999997899
1732 4.330000 0.999999997772 0.999999997772
1733 4.332500 0.999999997700 0.999999997700
1734 4.335000 0.999999997685 0.999999997685
1735 4.337500 0.999999997726 0.999999997726
1736 4.340000 0.999999997824 0.999999997824
1737 4.342500 0.999999997977 0.999999997977
1738 4.345000 0.999999998184 0.999999998184
1739 4.347500 0.999999998443 0.999999998443
1740 4.350000 0.999999998752 0.999999998752
1741 4.352500 0.999999999105 0.999999999105
1742 4.355000 0.999999999502 0.999999999502
1743 4.357500 0.999999999937 0.999999999937
1744 4.360000 1.000000000407 1.000000000407
1745 4.362500 1.000000000908 1.000000000908
1746 4.365000 1.000000001435 1.000000001435
1747 4.367500 1.000000001984 1.000000001984
1748 4.370000 1.000000002550 1.000000002550
1749 4.372500 1.000000003130 1.000000003130
1750 4.375000 1.000000003718 1.000000003718
1751 4.377500 1.000000004309 1.000000004309
1752 4.380000 1.000000004900 1.000000004900
1753 4.382500 1.000000005486 1.000000005486
1754 4.385000 1.000000006062 1.000000006062
1755 4.387500 1.000000006624 1.000000006624
1756 4.390000 1.000000007168 1.000000007168
1757 4.392500 1.000000007689 1.000000007689
1758 4.395000 1.000000008183 1.000000008183
1759 4.397500 1.000000008647 1.000000008647
1760 4.400000 1.000000009077 1.000000009077
1761 4.402500 1.000000009470 1.000000009470
1762 4.405000 1.000000009823 1.000000009823
1763 4.407500 1.000000010133 1.000000010133
1764 4.410000 1.000000010399 1.000000010399
1765 4.412500 1.000000010617 1.000000010617
1766 4.415000 1.000000010788 1.000000010788
1767 4.417500 1.000000010910 1.000000010910
1768 4.420000 1.000000010984 1.000000010984
1769 4.422500 1.000000011009 1.000000011009
1770 4.425000 1.000000010987 1.000000010987
1771 4.427500 1.000000010918 1.000000010918
1772 4.430000 1.000000010806 1.000000010806
1773 4.432500 1.000000010650 1.000000010650
1774 4.435000 1.000000010456 1.000000010456
1775 4.437500 1.000000010224 1.000000010224
1776 4.440000 1.000000009958 1.000000009958
1777 4.442500 1.000000009661 1.000000009661
1778 4.445000 1.000000009336 1.000000009336
1779 4.447500 1.000000008986 1.000000008986
1780 4.450000 1.000000008613 1.000000008613
1781 4.452500 1.000000008220 1.000000008220
1782 4.455000 1.000000007809 1.000000007809
1783 4.457500 1.000000007380 1.000000007380
1784 4.460000 1.000000006936 1.000000006936
1785 4.462500 1.000000006475 1.000000006475
1786 4.465000 1.000000005999 1.000000005999
1787 4.467500 1.000000005505 1.000000005505
1788 4.470000 1.000000004994 1.000000004994
1789 4.472500 1.000000004461 1.000000004461
1790 4.475000 1.000000003906 1.000000003906
1791 4.477500 1.000000003326 1.000000003326
1792 4.480000 1.000000002718 1.000000002718
1793 4.482500 1.000000002079 1.000000002079
1794 4.485000 1.000000001407 1.000000001407
1795 4.487500 1.000000000699 1.000000000699
1796 4.490000 0.999999999953 0.999999999953
1797 4.492500 0.999999999168 0.999999999168
1798 4.495000 0.999999998343 0.999999998343
1799 4.497500 0.999999997480 0.999999997480
1800 4.500000 0.999999996580 0.999999996580
1801 4.502500 0.999999995645 0.999999995645
1802 4.505000 0.999999994680 0.999999994680
1803 4.507500 0.999999993691 0.999999993691
1804 4.510000 0.999999992683 0.999999992683
1805 4.512500 0.999999991666 0.999999991666
1806 4.515000 0.999999990648 0.999999990648
1807 4.517500 0.999999989641 0.999999989641
1808 4.520000 0.999999988654 0.999999988654
1809 4.522500 0.999999987701 0.999999987701
1810 4.525000 0.999999986794 0.999999986794
1811 4.527500 0.999999985946 0.999999985946
1812 4.530000 0.999999985170 0.999999985170
1813 4.532500 0.999999984478 0.999999984478
1814 4.535000 0.999999983882 0.999999983882
1815 4.537500 0.999999983393 0.999999983393
1816 4.540000 0.999999983021 0.999999983021
1817 4.542500 0.999999982774 0.999999982774
1818 4.545000 0.999999982659 0.999999982659
1819 4.547500 0.999999982679 0.999999982679
1820 4.550000 0.999999982837 0.999999982837
1821 4.552500 0.999999983132 0.999999983132
1822 4.555000 0.999999983563 0.999999983563
1823 4.557500 0.999999984124 0.999999984124
1824 4.560000 0.999999984808 0.999999984808
1825 4.562500 0.999999985604 0.999999985604
1826 4.565000 0.999999986502 0.999999986502
1827 4.567500 0.999999987487 0.999999987487
1828 4.570000 0.999999988544 0.999999988544
1829 4.572500 0.999999989656 0.999999989656
1830 4.575000 0.999999990804 0.999999990804
1831 4.577500 0.999999991971 0.999999991971
1832 4.580000 0.999999993137 0.999999993137
1833 4.582500 0.999999994284 0.999999994284
1834 4.585000 0.999999995392 0.999999995392
1835 4.587500 0.999999996446 0.999999996446
1836 4.590000 0.999999997429 0.999999997429
1837 4.592500 0.999999998327 0.999999998327
1838 4.595000 0.999999999127 0.999999999127
1839 4.597500 0.999999999819 0.999999999819
1840 4.600000 1.000000000396 1.000000000396
1841 4.602500 1.000000000852 1.000000000852
1842 4.605000 1.000000001186 1.000000001186
1843 4.607500 1.000000001396 1.000000001396
1844 4.610000 1.000000001487 1.000000001487
1845 4.612500 1.000000001464 1.000000001464
1846 4.615000 1.000000001334 1.000000001334
1847 4.617500 1.000000001108 1.000000001108
1848 4.620000 1.000000000796 1.000000000796
1849 4.622500 1.000000000412 1.000000000412
1850 4.625000 0.999999999971 0.999999999971
1851 4.627500 0.999999999488 0.999999999488
1852 4.630000 0.999999998977 0.999999998977
1853 4.632500 0.999999998454 0.999999998454
1854 4.635000 0.999999997935 0.999999997935
1855 4.637500 0.999999997433 0.999999997433
1856 4.640000 0.999999996962 0.999999996962
1857 4.642500 0.999999996533 0.999999996533
1858 4.645000 0.999999996157 0.999999996157
1859 4.647500 0.999999995842 0.999999995842
1860 4.650000 0.999999995595 0.999999995595
1861 4.652500 0.999999995419 0.999999995419
1862 4.655000 0.999999995317 0.999999995317
1863 4.657500 0.999999995290 0.999999995290
1864 4.660000 0.999999995336 0.999999995336
1865 4.662500 0.999999995451 0.999999995451
1866 4.665000 0.999999995632 0.999999995632
1867 4.667500 0.999999995872 0.999999995872
1868 4.670000 0.999999996165 0.999999996165
1869 4.672500 0.999999996502 0.999999996502
1870 4.675000 0.999999996875 0.999999996875
1871 4.677500 0.999999997276 0.999999997276
1872 4.680000 0.999999997698 0.999999997698
1873 4.682500 0.999999998132 0.999999998132
1874 4.685000 0.999999998572 0.999999998572
1875 4.687500 0.999999999012 0.999999999012
1876 4.690000 0.999999999447 0.999999999447
1877 4.692500 0.999999999874 0.999999999874
1878 4.695000 1.000000000290 1.000000000290
1879 4.697500 1.000000000694 1.000000000694
1880 4.700000 1.000000001088 1.000000001088
1881 4.702500 1.000000001471 1.000000001471
1882 4.705000 1.000000001848 1.000000001848
1883 4.707500 1.000000002221 1.000000002221
1884 4.710000 1.000000002596 1.000000002596
1885 4.712500 1.000000002976 1.000000002976
1886 4.715000 1.000000003368 1.000000003368
1887 4.717500 1.000000003776 1.000000003776
1888 4.720000 1.000000004204 1.000000004204
1889 4.722500 1.000000004658 1.000000004658
1890 4.725000 1.000000005139 1.000000005139
1891 4.727500 1.000000005652 1.000000005652
1892 4.730000 1.000000006197 1.000000006197
1893 4.732500 1.000000006773 1.000000006773
1894 4.735000 1.000000007379 1.000000007379
1895 4.737500 1.000000008013 1.000000008013
1896 4.740000 1.000000008668 1.000000008668
1897 4.742500 1.000000009339 1.000000009339
1898 4.745000 1.000000010019 1.000000010019
1899 4.747500 1.000000010698 1.000000010698
1900 4.750000 1.000000011367 1.000000011367
1901 4.752500 1.000000012015 1.000000012015
1902 4.755000 1.000000012631 1.000000012631
1903 4.757500 1.000000013203 1.000000013203
1904 4.760000 1.000000013720 1.000000013720
1905 4.762500 1.000000014170 1.000000014170
1906 4.765000 1.000000014544 1.000000014544
1907 4.767500 1.000000014831 1.000000014831
1908 4.770000 1.000000015023 1.000000015023
1909 4.772500 1.000000015113 1.000000015113
1910 4.775000 1.000000015095 1.000000015095
1911 4.777500 1.000000014967 1.000000014967
1912 4.780000 1.000000014725 1.000000014725
1913 4.782500 1.000000014371 1.000000014371
1914 4.785000 1.000000013906 1.000000013906
1915 4.787500 1.000000013336 1.000000013336
1916 4.790000 1.000000012665 1.000000012665
1917 4.792500 1.000000011902 1.000000011902
1918 4.795000 1.000000011056 1.000000011056
1919 4.797500 1.000000010138 1.000000010138
1920 4.800000 1.000000009159 1.000000009159
1921 4.802500 1.000000008133 1.000000008133
1922 4.805000 1.000000007072 1.000000007072
1923 4.807500 1.000000005990 1.000000005990
1924 4.810000 1.000000004901 1.000000004901
1925 4.812500 1.000000003818 1.000000003818
1926 4.815000 1.000000002753 1.000000002753
1927 4.817500 1.000000001719 1.000000001719
1928 4.820000 1.000000000726 1.000000000726
1929 4.822500 0.999999999784 0.999999999784
1930 4.825000 0.999999998901 0.999999998901
1931 4.827500 0.999999998084 0.999999998084
1932 4.830000 0.999999997338 0.999999997338
1933 4.832500 0.999999996668 0.999999996668
1934 4.835000 0.999999996075 0.999999996075
1935 4.837500 0.999999995561 0.999999995561
1936 4.840000 0.999999995124 0.999999995124
1937 4.842500 0.999999994763 0.999999994763
1938 4.845000 0.999999994475 0.999999994475
1939 4.847500 0.999999994256 0.999999994256
1940 4.850000 0.999999994102 0.999999994102
1941 4.852500 0.999999994006 0.999999994006
1942 4.855000 0.999999993964 0.999999993964
1943 4.857500 0.999999993968 0.999999993968
1944 4.860000 0.999999994015 0.999999994015
