# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
1311 3.277500 1.000008692736 1.000008692736
1312 3.280000 0.999998179314 0.999998179314
1313 3.282500 0.999987565993 0.999987565993
1314 3.285000 0.999976934095 0.999976934095
1315 3.287500 0.999966364750 0.999966364750
1316 3.290000 0.999955938007 0.999955938007
1317 3.292500 0.999945731980 0.999945731980
1318 3.295000 0.999935822025 0.999935822025
1319 3.297500 0.999926279971 0.999926279971
1320 3.300000 0.999917173423 0.999917173423
1321 3.302500 0.999908565118 0.999908565118
1322 3.305000 0.999900512382 0.999900512382
1323 3.307500 0.999893066653 0.999893066653
1324 3.310000 0.999886273110 0.999886273110
1325 3.312500 0.999880170381 0.999880170381
1326 3.315000 0.999874790356 0.999874790356
1327 3.317500 0.999870158084 0.999870158084
1328 3.320000 0.999866291760 0.999866291760
1329 3.322500 0.999863202797 0.999863202797
1330 3.325000 0.999860895982 0.999860895982
1331 3.327500 0.999859369695 0.999859369695
1332 3.330000 0.999858616195 0.999858616195
1333 3.332500 0.999858621965 0.999858621965
1334 3.335000 0.999859368091 0.999859368091
1335 3.337500 0.999860830687 0.999860830687
1336 3.340000 0.999862981339 0.999862981339
1337 3.342500 0.999865787566 0.999865787566
1338 3.345000 0.999869213285 0.999869213285
1339 3.347500 0.999873219278 0.999873219278
1340 3.350000 0.999877763644 0.999877763644
1341 3.352500 0.999882802237 0.999882802237
1342 3.355000 0.999888289081 0.999888289081
1343 3.357500 0.999894176754 0.999894176754
1344 3.360000 0.999900416749 0.999900416749
1345 3.362500 0.999906959802 0.999906959802
1346 3.365000 0.999913756179 0.999913756179
1347 3.367500 0.999920755945 0.999920755945
1348 3.370000 0.999927909197 0.999927909197
1349 3.372500 0.999935166271 0.999935166271
1350 3.375000 0.999942477927 0.999942477927
1351 3.377500 0.999949795523 0.999949795523
1352 3.380000 0.999957071167 0.999957071167
1353 3.382500 0.999964257871 0.999964257871
1354 3.385000 0.999971309698 0.999971309698
1355 3.387500 0.999978181918 0.999978181918
1356 3.390000 0.999984831171 0.999984831171
1357 3.392500 0.999991215643 0.999991215643
1358 3.395000 0.999997295260 0.999997295260
1359 3.397500 1.000003031904 1.000003031904
1360 3.400000 1.000008389645 1.000008389645
1361 3.402500 1.000013335002 1.000013335002
1362 3.405000 1.000017837219 1.000017837219
1363 3.407500 1.000021868562 1.000021868562
1364 3.410000 1.000025404631 1.000025404631
1365 3.412500 1.000028424684 1.000028424684
1366 3.415000 1.000030911960 1.000030911960
1367 3.417500 1.000032854006 1.000032854006
1368 3.420000 1.000034242994 1.000034242994
1369 3.422500 1.000035076009 1.000035076009
1370 3.425000 1.000035355327 1.000035355327
1371 3.427500 1.000035088637 1.000035088637
1372 3.430000 1.000034289233 1.000034289233
1373 3.432500 1.000032976142 1.000032976142
1374 3.435000 1.000031174194 1.000031174194
1375 3.437500 1.000028914019 1.000028914019
1376 3.440000 1.000026231968 1.000026231968
1377 3.442500 1.000023169950 1.000023169950
1378 3.445000 1.000019775192 1.000019775192
1379 3.447500 1.000016099899 1.000016099899
1380 3.450000 1.000012200835 1.000012200835
1381 3.452500 1.000008138814 1.000008138814
1382 3.455000 1.000003978111 1.000003978111
1383 3.457500 0.999999785791 0.999999785791
1384 3.460000 0.999995630973 0.999995630973
1385 3.462500 0.999991584031 0.999991584031
1386 3.465000 0.999987715739 0.999987715739
1387 3.467500 0.999984096389 0.999984096389
1388 3.470000 0.999980794873 0.999980794873
1389 3.472500 0.999977877757 0.999977877757
1390 3.475000 0.999975408366 0.999975408366
1391 3.477500 0.999973445877 0.999973445877
1392 3.480000 0.999972044456 0.999972044456
1393 3.482500 0.999971252440 0.999971252440
1394 3.485000 0.999971111590 0.999971111590
1395 3.487500 0.999971656413 0.999971656413
1396 3.490000 0.999972913585 0.999972913585
1397 3.492500 0.999974901474 0.999974901474
1398 3.495000 0.999977629767 0.999977629767
1399 3.497500 0.999981099234 0.999981099234
1400 3.500000 0.999985301595 0.999985301595
1401 3.502500 0.999990219535 0.999990219535
1402 3.505000 0.999995826839 0.999995826839
1403 3.507500 1.000002088651 1.000002088651
1404 3.510000 1.000008961867 1.000008961867
1405 3.512500 1.000016395638 1.000016395638
1406 3.515000 1.000024331984 1.000024331984
1407 3.517500 1.000032706514 1.000032706514
1408 3.520000 1.000041449223 1.000041449223
1409 3.522500 1.000050485371 1.000050485371
1410 3.525000 1.000059736419 1.000059736419
1411 3.527500 1.000069121008 1.000069121008
1412 3.530000 1.000078555967 1.000078555967
1413 3.532500 1.000087957328 1.000087957328
1414 3.535000 1.000097241341 1.000097241341
1415 3.537500 1.000106325461 1.000106325461
1416 3.540000 1.000115129301 1.000115129301
1417 3.542500 1.000123575534 1.000123575534
1418 3.545000 1.000131590728 1.000131590728
1419 3.547500 1.000139106101 1.000139106101
1420 3.550000 1.000146058200 1.000146058200
1421 3.552500 1.000152389471 1.000152389471
1422 3.555000 1.000158048745 1.000158048745
1423 3.557500 1.000162991604 1.000162991604
1424 3.560000 1.000167180656 1.000167180656
1425 3.562500 1.000170585693 1.000170585693
1426 3.565000 1.000173183754 1.000173183754
1427 3.567500 1.000174959085 1.000174959085
1428 3.570000 1.000175903014 1.000175903014
1429 3.572500 1.000176013733 1.000176013733
1430 3.575000 1.000175296012 1.000175296012
1431 3.577500 1.000173760847 1.000173760847
1432 3.580000 1.000171425048 1.000171425048
1433 3.582500 1.000168310798 1.000168310798
1434 3.585000 1.000164445163 1.000164445163
1435 3.587500 1.000159859604 1.000159859604
1436 3.590000 1.000154589461 1.000154589461
1437 3.592500 1.000148673454 1.000148673454
1438 3.595000 1.000142153189 1.000142153189
1439 3.597500 1.000135072689 1.000135072689
1440 3.600000 1.000127477949 1.000127477949
1441 3.602500 1.000119416528 1.000119416528
1442 3.605000 1.000110937178 1.000110937178
1443 3.607500 1.000102089516 1.000102089516
1444 3.610000 1.000092923734 1.000092923734
1445 3.612500 1.000083490354 1.000083490354
1446 3.615000 1.000073840025 1.000073840025
1447 3.617500 1.000064023346 1.000064023346
1448 3.620000 1.000054090738 1.000054090738
1449 3.622500 1.000044092324 1.000044092324
1450 3.625000 1.000034077845 1.000034077845
1451 3.627500 1.000024096579 1.000024096579
1452 3.630000 1.000014197270 1.000014197270
1453 3.632500 1.000004428053 1.000004428053
1454 3.635000 0.999994836378 0.999994836378
1455 3.637500 0.999985468910 0.999985468910
1456 3.640000 0.999976371414 0.999976371415
1457 3.642500 0.999967588611 0.999967588611
1458 3.645000 0.999959164003 0.999959164003
1459 3.647500 0.999951139673 0.999951139673
1460 3.650000 0.999943556041 0.999943556041
1461 3.652500 0.999936451592 0.999936451592
1462 3.655000 0.999929862570 0.999929862570
1463 3.657500 0.999923822646 0.999923822646
1464 3.660000 0.999918362555 0.999918362555
1465 3.662500 0.999913509719 0.999913509719
1466 3.665000 0.999909287861 0.999909287861
1467 3.667500 0.999905716611 0.999905716611
1468 3.670000 0.999902811121 0.999902811121
1469 3.672500 0.999900581694 0.999900581694
1470 3.675000 0.999899033444 0.999899033444
1471 3.677500 0.999898165984 0.999898165984
1472 3.680000 0.999897973172 0.999897973172
1473 3.682500 0.999898442903 0.999898442903
1474 3.685000 0.999899556975 0.999899556975
1475 3.687500 0.999901291021 0.999901291021
1476 3.690000 0.999903614530 0.999903614530
1477 3.692500 0.999906490948 0.999906490948
1478 3.695000 0.999909877873 0.999909877873
1479 3.697500 0.999913727336 0.999913727336
1480 3.700000 0.999917986184 0.999917986184
1481 3.702500 0.999922596545 0.999922596545
1482 3.705000 0.999927496385 0.999927496385
1483 3.707500 0.999932620141 0.999932620141
1484 3.710000 0.999937899437 0.999937899437
1485 3.712500 0.999943263855 0.999943263855
1486 3.715000 0.999948641762 0.999948641762
1487 3.717500 0.999953961185 0.999953961185
1488 3.720000 0.999959150704 0.999959150704
1489 3.722500 0.999964140368 0.999964140368
1490 3.725000 0.999968862601 0.999968862601
1491 3.727500 0.999973253102 0.999973253102
1492 3.730000 0.999977251702 0.999977251702
1493 3.732500 0.999980803185 0.999980803185
1494 3.735000 0.999983858044 0.999983858044
1495 3.737500 0.999986373162 0.999986373162
1496 3.740000 0.999988312414 0.999988312414
1497 3.742500 0.999989647162 0.999989647162
1498 3.745000 0.999990356659 0.999990356659
1499 3.747500 0.999990428327 0.999990428327
1500 3.750000 0.999989857936 0.999989857936
1501 3.752500 0.999988649643 0.999988649643
1502 3.755000 0.999986815932 0.999986815932
1503 3.757500 0.999984377420 0.999984377420
1504 3.760000 0.999981362561 0.999981362561
1505 3.762500 0.999977807231 0.999977807231
1506 3.765000 0.999973754222 0.999973754222
1507 3.767500 0.999969252639 0.999969252639
1508 3.770000 0.999964357220 0.999964357220
1509 3.772500 0.999959127587 0.999959127587
1510 3.775000 0.999953627441 0.999953627441
1511 3.777500 0.999947923721 0.999947923721
1512 3.780000 0.999942085731 0.999942085731
1513 3.782500 0.999936184264 0.999936184264
1514 3.785000 0.999930290715 0.999930290715
1515 3.787500 0.999924476226 0.999924476226
1516 3.790000 0.999918810848 0.999918810848
1517 3.792500 0.999913362751 0.999913362751
1518 3.795000 0.999908197487 0.999908197487
1519 3.797500 0.999903377306 0.999903377306
1520 3.800000 0.999898960552 0.999898960552
1521 3.802500 0.999895001129 0.999895001129
1522 3.805000 0.999891548045 0.999891548045
1523 3.807500 0.999888645041 0.999888645041
1524 3.810000 0.999886330302 0.999886330302
1525 3.812500 0.999884636250 0.999884636250
1526 3.815000 0.999883589416 0.999883589416
1527 3.817500 0.999883210388 0.999883210388
1528 3.820000 0.999883513828 0.999883513828
1529 3.822500 0.999884508556 0.999884508556
1530 3.825000 0.999886197682 0.999886197682
1531 3.827500 0.999888578800 0.999888578800
1532 3.830000 0.999891644211 0.999891644211
1533 3.832500 0.999895381184 0.999895381184
1534 3.835000 0.999899772239 0.999899772239
1535 3.837500 0.999904795442 0.999904795442
1536 3.840000 0.999910424721 0.999910424721
1537 3.842500 0.999916630167 0.999916630167
1538 3.845000 0.999923378344 0.999923378344
1539 3.847500 0.999930632582 0.999930632582
1540 3.850000 0.999938353265 0.999938353265
1541 3.852500 0.999946498096 0.999946498096
1542 3.855000 0.999955022354 0.999955022354
1543 3.857500 0.999963879129 0.999963879129
1544 3.860000 0.999973019541 0.999973019541
1545 3.862500 0.999982392956 0.999982392956
1546 3.865000 0.999991947177 0.999991947177
1547 3.867500 1.000001628642 1.000001628642
1548 3.870000 1.000011382611 1.000011382611
1549 3.872500 1.000021153362 1.000021153362
1550 3.875000 1.000030884393 1.000030884393
1551 3.877500 1.000040518634 1.000040518634
1552 3.880000 1.000049998680 1.000049998680
1553 3.882500 1.000059267044 1.000059267044
1554 3.885000 1.000068266436 1.000068266436
1555 3.887500 1.000076940069 1.000076940069
1556 3.890000 1.000085231997 1.000085231997
1557 3.892500 1.000093087478 1.000093087478
1558 3.895000 1.000100453373 1.000100453373
1559 3.897500 1.000107278568 1.000107278568
1560 3.900000 1.000113514424 1.000113514424
1561 3.902500 1.000119115243 1.000119115243
1562 3.905000 1.000124038754 1.000124038754
1563 3.907500 1.000128246598 1.000128246598
1564 3.910000 1.000131704825 1.000131704825
1565 3.912500 1.000134384367 1.000134384367
1566 3.915000 1.000136261505 1.000136261505
1567 3.917500 1.000137318301 1.000137318301
1568 3.920000 1.000137542991 1.000137542991
1569 3.922500 1.000136930335 1.000136930335
1570 3.925000 1.000135481905 1.000135481905
1571 3.927500 1.000133206305 1.000133206305
1572 3.930000 1.000130119317 1.000130119317
1573 3.932500 1.000126243965 1.000126243965
1574 3.935000 1.000121610489 1.000121610489
1575 3.937500 1.000116256226 1.000116256226
1576 3.940000 1.000110225394 1.000110225394
1577 3.942500 1.000103568783 1.000103568783
1578 3.945000 1.000096343342 1.000096343342
1579 3.947500 1.000088611680 1.000088611680
1580 3.950000 1.000080441472 1.000080441472
1581 3.952500 1.000071904784 1.000071904784
1582 3.955000 1.000063077327 1.000063077327
1583 3.957500 1.000054037639 1.000054037639
1584 3.960000 1.000044866219 1.000044866219
1585 3.962500 1.000035644620 1.000035644620
1586 3.965000 1.000026454508 1.000026454508
1587 3.967500 1.000017376720 1.000017376720
1588 3.970000 1.000008490312 1.000008490312
1589 3.972500 0.999999871630 0.999999871630
1590 3.975000 0.999991593413 0.999991593413
1591 3.977500 0.999983723944 0.999983723944
1592 3.980000 0.999976326251 0.999976326251
1593 3.982500 0.999969457398 0.999969457398
1594 3.985000 0.999963167844 0.999963167844
1595 3.987500 0.999957500909 0.999957500909
1596 3.990000 0.999952492330 0.999952492330
1597 3.992500 0.999948169941 0.999948169941
1598 3.995000 0.999944553453 0.999944553453
1599 3.997500 0.999941654354 0.999941654354
1600 4.000000 0.999939475930 0.999939475930
1601 4.002500 0.999938013388 0.999938013388
1602 4.005000 0.999937254100 0.999937254100
1603 4.007500 0.999937177944 0.999937177944
1604 4.010000 0.999937757738 0.999937757738
1605 4.012500 0.999938959768 0.999938959768
1606 4.015000 0.999940744383 0.999940744383
1607 4.017500 0.999943066660 0.999943066660
1608 4.020000 0.999945877113 0.999945877113
1609 4.022500 0.999949122443 0.999949122443
1610 4.025000 0.999952746309 0.999952746309
1611 4.027500 0.999956690112 0.999956690112
1612 4.030000 0.999960893766 0.999960893766
1613 4.032500 0.999965296466 0.999965296466
1614 4.035000 0.999969837416 0.999969837416
1615 4.037500 0.999974456519 0.999974456519
1616 4.040000 0.999979095028 0.999979095028
1617 4.042500 0.999983696124 0.999983696124
1618 4.045000 0.999988205449 0.999988205449
1619 4.047500 0.999992571555 0.999992571555
1620 4.050000 0.999996746292 0.999996746292
1621 4.052500 1.000000685122 1.000000685122
1622 4.055000 1.000004347360 1.000004347360
1623 4.057500 1.000007696350 1.000007696350
1624 4.060000 1.000010699567 1.000010699567
1625 4.062500 1.000013328671 1.000013328671
1626 4.065000 1.000015559498 1.000015559498
1627 4.067500 1.000017372006 1.000017372006
1628 4.070000 1.000018750180 1.000018750180
1629 4.072500 1.000019681911 1.000019681911
1630 4.075000 1.000020158849 1.000020158849
1631 4.077500 1.000020176239 1.000020176239
1632 4.080000 1.000019732756 1.000019732756
1633 4.082500 1.000018830336 1.000018830336
1634 4.085000 1.000017474015 1.000017474015
1635 4.087500 1.000015671788 1.000015671788
1636 4.090000 1.000013434471 1.000013434471
1637 4.092500 1.000010775599 1.000010775599
1638 4.095000 1.000007711337 1.000007711337
1639 4.097500 1.000004260418 1.000004260418
1640 4.100000 1.000000444098 1.000000444098
1641 4.102500 0.999996286138 0.999996286138
1642 4.105000 0.999991812794 0.999991812794
1643 4.107500 0.999987052828 0.999987052828
1644 4.110000 0.999982037515 0.999982037515
1645 4.112500 0.999976800654 0.999976800654
1646 4.115000 0.999971378572 0.999971378572
1647 4.117500 0.999965810113 0.999965810113
1648 4.120000 0.999960136599 0.999960136599
1649 4.122500 0.999954401767 0.999954401767
1650 4.125000 0.999948651669 0.999948651669
1651 4.127500 0.999942934524 0.999942934524
1652 4.130000 0.999937300525 0.999937300525
1653 4.132500 0.999931801592 0.999931801592
1654 4.135000 0.999926491071 0.999926491071
1655 4.137500 0.999921423372 0.999921423372
1656 4.140000 0.999916653556 0.999916653556
1657 4.142500 0.999912236856 0.999912236856
1658 4.145000 0.999908228161 0.999908228161
1659 4.147500 0.999904681437 0.999904681437
1660 4.150000 0.999901649117 0.999901649117
1661 4.152500 0.999899181461 0.999899181461
1662 4.155000 0.999897325884 0.999897325884
1663 4.157500 0.999896126281 0.999896126281
1664 4.160000 0.999895622348 0.999895622348
1665 4.162500 0.999895848917 0.999895848917
1666 4.165000 0.999896835315 0.999896835315
1667 4.167500 0.999898604766 0.999898604766
1668 4.170000 0.999901173839 0.999901173839
1669 4.172500 0.999904551964 0.999904551964
1670 4.175000 0.999908741025 0.999908741025
1671 4.177500 0.999913735036 0.999913735036
1672 4.180000 0.999919519923 0.999919519923
1673 4.182500 0.999926073394 0.999926073394
1674 4.185000 0.999933364939 0.999933364939
1675 4.187500 0.999941355933 0.999941355933
1676 4.190000 0.999949999856 0.999949999856
1677 4.192500 0.999959242638 0.999959242638
1678 4.195000 0.999969023113 0.999969023113
1679 4.197500 0.999979273580 0.999979273580
1680 4.200000 0.999989920481 0.999989920481
1681 4.202500 1.000000885154 1.000000885154
1682 4.205000 1.000012084692 1.000012084692
1683 4.207500 1.000023432854 1.000023432854
1684 4.210000 1.000034841051 1.000034841051
1685 4.212500 1.000046219358 1.000046219358
1686 4.215000 1.000057477571 1.000057477571
1687 4.217500 1.000068526258 1.000068526258
1688 4.220000 1.000079277812 1.000079277812
1689 4.222500 1.000089647479 1.000089647479
1690 4.225000 1.000099554349 1.000099554349
1691 4.227500 1.000108922280 1.000108922280
1692 4.230000 1.000117680768 1.000117680768
1693 4.232500 1.000125765723 1.000125765723
1694 4.235000 1.000133120149 1.000133120149
1695 4.237500 1.000139694728 1.000139694728
1696 4.240000 1.000145448282 1.000145448282
1697 4.242500 1.000150348125 1.000150348125
1698 4.245000 1.000154370281 1.000154370281
1699 4.247500 1.000157499596 1.000157499596
1700 4.250000 1.000159729713 1.000159729713
1701 4.252500 1.000161062936 1.000161062936
1702 4.255000 1.000161509981 1.000161509981
1703 4.257500 1.000161089618 1.000161089618
1704 4.260000 1.000159828221 1.000159828221
1705 4.262500 1.000157759224 1.000157759224
1706 4.265000 1.000154922516 1.000154922516
1707 4.267500 1.000151363760 1.000151363760
1708 4.270000 1.000147133677 1.000147133677
1709 4.272500 1.000142287286 1.000142287286
1710 4.275000 1.000136883132 1.000136883132
1711 4.277500 1.000130982503 1.000130982503
1712 4.280000 1.000124648658 1.000124648658
1713 4.282500 1.000117946069 1.000117946069
1714 4.285000 1.000110939698 1.000110939698
1715 4.287500 1.000103694314 1.000103694314
1716 4.290000 1.000096273857 1.000096273857
1717 4.292500 1.000088740862 1.000088740862
1718 4.295000 1.000081155937 1.000081155937
1719 4.297500 1.000073577316 1.000073577316
1720 4.300000 1.000066060472 1.000066060472
1721 4.302500 1.000058657795 1.000058657795
1722 4.305000 1.000051418346 1.000051418346
1723 4.307500 1.000044387660 1.000044387660
1724 4.310000 1.000037607614 1.000037607614
1725 4.312500 1.000031116353 1.000031116353
1726 4.315000 1.000024948249 1.000024948249
1727 4.317500 1.000019133914 1.000019133914
1728 4.320000 1.000013700232 1.000013700232
1729 4.322500 1.000008670426 1.000008670426
1730 4.325000 1.000004064133 1.000004064133
1731 4.327500 0.999999897495 0.999999897495
1732 4.330000 0.999996183249 0.999996183249
1733 4.332500 0.999992930814 0.999992930814
1734 4.335000 0.999990146371 0.999990146372
1735 4.337500 0.999987832930 0.999987832930
1736 4.340000 0.999985990379 0.999985990379
1737 4.342500 0.999984615520 0.999984615520
1738 4.345000 0.999983702089 0.999983702089
1739 4.347500 0.999983240751 0.999983240751
1740 4.350000 0.999983219096 0.999983219096
1741 4.352500 0.999983621610 0.999983621610
1742 4.355000 0.999984429650 0.999984429650
1743 4.357500 0.999985621414 0.999985621414
1744 4.360000 0.999987171921 0.999987171921
1745 4.362500 0.999989052996 0.999989052996
1746 4.365000 0.999991233286 0.999991233286
1747 4.367500 0.999993678290 0.999993678290
1748 4.370000 0.999996350431 0.999996350431
1749 4.372500 0.999999209162 0.999999209162
1750 4.375000 1.000002211122 1.000002211122
1751 4.377500 1.000005310337 1.000005310337
1752 4.380000 1.000008458477 1.000008458477
1753 4.382500 1.000011605169 1.000011605169
1754 4.385000 1.000014698366 1.000014698366
1755 4.387500 1.000017684774 1.000017684774
1756 4.390000 1.000020510328 1.000020510328
1757 4.392500 1.000023120727 1.000023120727
1758 4.395000 1.000025462008 1.000025462008
1759 4.397500 1.000027481158 1.000027481158
1760 4.400000 1.000029126764 1.000029126764
1761 4.402500 1.000030349675 1.000030349675
1762 4.405000 1.000031103677 1.000031103677
1763 4.407500 1.000031346176 1.000031346176
1764 4.410000 1.000031038850 1.000031038850
1765 4.412500 1.000030148298 1.000030148298
1766 4.415000 1.000028646630 1.000028646630
1767 4.417500 1.000026512024 1.000026512024
1768 4.420000 1.000023729212 1.000023729212
1769 4.422500 1.000020289897 1.000020289897
1770 4.425000 1.000016193084 1.000016193084
1771 4.427500 1.000011445328 1.000011445328
1772 4.430000 1.000006060870 1.000006060870
1773 4.432500 1.000000061683 1.000000061683
1774 4.435000 0.999993477402 0.999993477402
1775 4.437500 0.999986345146 0.999986345146
1776 4.440000 0.999978709235 0.999978709235
1777 4.442500 0.999970620793 0.999970620793
1778 4.445000 0.999962137258 0.999962137258
1779 4.447500 0.999953321786 0.999953321786
1780 4.450000 0.999944242578 0.999944242578
1781 4.452500 0.999934972123 0.999934972123
1782 4.455000 0.999925586372 0.999925586372
1783 4.457500 0.999916163868 0.999916163868
1784 4.460000 0.999906784829 0.999906784829
1785 4.462500 0.999897530206 0.999897530206
1786 4.465000 0.999888480737 0.999888480737
1787 4.467500 0.999879715996 0.999879715996
1788 4.470000 0.999871313472 0.999871313472
1789 4.472500 0.999863347673 0.999863347673
1790 4.475000 0.999855889288 0.999855889288
1791 4.477500 0.999849004396 0.999849004396
1792 4.480000 0.999842753761 0.999842753761
1793 4.482500 0.999837192201 0.999837192201
1794 4.485000 0.999832368045 0.999832368045
1795 4.487500 0.999828322692 0.999828322692
1796 4.490000 0.999825090268 0.999825090268
1797 4.492500 0.999822697388 0.999822697388
1798 4.495000 0.999821163013 0.999821163013
1799 4.497500 0.999820498425 0.999820498425
1800 4.500000 0.999820707286 0.999820707286
1801 4.502500 0.999821785798 0.999821785798
1802 4.505000 0.999823722951 0.999823722951
1803 4.507500 0.999826500845 0.999826500845
1804 4.510000 0.999830095087 0.999830095087
1805 4.512500 0.999834475245 0.999834475245
1806 4.515000 0.999839605354 0.999839605354
1807 4.517500 0.999845444456 0.999845444456
1808 4.520000 0.999851947170 0.999851947170
1809 4.522500 0.999859064278 0.999859064278
1810 4.525000 0.999866743310 0.999866743310
1811 4.527500 0.999874929137 0.999874929137
1812 4.530000 0.999883564535 0.999883564535
1813 4.532500 0.999892590735 0.999892590735
1814 4.535000 0.999901947944 0.999901947944
1815 4.537500 0.999911575829 0.999911575829
1816 4.540000 0.999921413963 0.999921413963
1817 4.542500 0.999931402230 0.999931402230
1818 4.545000 0.999941481185 0.999941481185
1819 4.547500 0.999951592378 0.999951592378
1820 4.550000 0.999961678623 0.999961678623
1821 4.552500 0.999971684246 0.999971684246
1822 4.555000 0.999981555286 0.999981555286
1823 4.557500 0.999991239666 0.999991239666
1824 4.560000 1.000000687345 1.000000687345
1825 4.562500 1.000009850448 1.000009850448
1826 4.565000 1.000018683376 1.000018683376
1827 4.567500 1.000027142918 1.000027142918
1828 4.570000 1.000035188355 1.000035188355
1829 4.572500 1.000042781565 1.000042781565
1830 4.575000 1.000049887143 1.000049887143
1831 4.577500 1.000056472524 1.000056472524
1832 4.580000 1.000062508123 1.000062508123
1833 4.582500 1.000067967493 1.000067967493
1834 4.585000 1.000072827494 1.000072827494
1835 4.587500 1.000077068481 1.000077068481
1836 4.590000 1.000080674501 1.000080674501
1837 4.592500 1.000083633505 1.000083633505
1838 4.595000 1.000085937556 1.000085937556
1839 4.597500 1.000087583048 1.000087583048
1840 4.600000 1.000088570909 1.000088570909
1841 4.602500 1.000088906792 1.000088906792
1842 4.605000 1.000088601248 1.000088601248
1843 4.607500 1.000087669866 1.000087669866
1844 4.610000 1.000086133373 1.000086133373
1845 4.612500 1.000084017691 1.000084017691
1846 4.615000 1.000081353945 1.000081353945
1847 4.617500 1.000078178398 1.000078178398
1848 4.620000 1.000074532337 1.000074532337
1849 4.622500 1.000070461871 1.000070461871
1850 4.625000 1.000066017669 1.000066017669
1851 4.627500 1.000061254611 1.000061254611
1852 4.630000 1.000056231371 1.000056231371
1853 4.632500 1.000051009916 1.000051009916
1854 4.635000 1.000045654942 1.000045654942
1855 4.637500 1.000040233233 1.000040233233
1856 4.640000 1.000034812965 1.000034812965
1857 4.642500 1.000029462962 1.000029462962
1858 4.645000 1.000024251894 1.000024251894
1859 4.647500 1.000019247460 1.000019247460
1860 4.650000 1.000014515544 1.000014515544
1861 4.652500 1.000010119364 1.000010119364
1862 4.655000 1.000006118629 1.000006118629
1863 4.657500 1.000002568723 1.000002568723
1864 4.660000 0.999999519924 0.999999519924
1865 4.662500 0.999997016664 0.999997016664
1866 4.665000 0.999995096872 0.999995096872
1867 4.667500 0.999993791374 0.999993791374
1868 4.670000 0.999993123398 0.999993123398
1869 4.672500 0.999993108170 0.999993108170
1870 4.675000 0.999993752616 0.999993752616
1871 4.677500 0.999995055186 0.999995055186
1872 4.680000 0.999997005789 0.999997005789
1873 4.682500 0.999999585858 0.999999585858
1874 4.685000 1.000002768529 1.000002768529
1875 4.687500 1.000006518948 1.000006518948
1876 4.690000 1.000010794690 1.000010794690
1877 4.692500 1.000015546288 1.000015546288
1878 4.695000 1.000020717870 1.000020717870
1879 4.697500 1.000026247876 1.000026247876
1880 4.700000 1.000032069873 1.000032069873
1881 4.702500 1.000038113414 1.000038113414
1882 4.705000 1.000044304974 1.000044304974
1883 4.707500 1.000050568900 1.000050568900
1884 4.710000 1.000056828403 1.000056828403
1885 4.712500 1.000063006537 1.000063006537
1886 4.715000 1.000069027180 1.000069027180
1887 4.717500 1.000074815983 1.000074815983
1888 4.720000 1.000080301275 1.000080301275
1889 4.722500 1.000085414922 1.000085414922
1890 4.725000 1.000090093110 1.000090093110
1891 4.727500 1.000094277049 1.000094277049
1892 4.730000 1.000097913595 1.000097913595
1893 4.732500 1.000100955774 1.000100955774
1894 4.735000 1.000103363202 1.000103363202
1895 4.737500 1.000105102405 1.000105102405
1896 4.740000 1.000106147034 1.000106147034
1897 4.742500 1.000106477971 1.000106477971
1898 4.745000 1.000106083338 1.000106083338
1899 4.747500 1.000104958411 1.000104958411
1900 4.750000 1.000103105435 1.000103105435
1901 4.752500 1.000100533366 1.000100533366
1902 4.755000 1.000097257535 1.000097257535
1903 4.757500 1.000093299252 1.000093299252
1904 4.760000 1.000088685351 1.000088685351
1905 4.762500 1.000083447706 1.000083447706
1906 4.765000 1.000077622707 1.000077622707
1907 4.767500 1.000071250727 1.000071250727
1908 4.770000 1.000064375574 1.000064375574
1909 4.772500 1.000057043958 1.000057043958
1910 4.775000 1.000049304962 1.000049304962
1911 4.777500 1.000041209539 1.000041209539
1912 4.780000 1.000032810040 1.000032810040
1913 4.782500 1.000024159775 1.000024159775
1914 4.785000 1.000015312610 1.000015312610
1915 4.787500 1.000006322616 1.000006322616
1916 4.790000 0.999997243750 0.999997243750
1917 4.792500 0.999988129585 0.999988129585
1918 4.795000 0.999979033080 0.999979033080
1919 4.797500 0.999970006392 0.999970006392
1920 4.800000 0.999961100708 0.999961100708
1921 4.802500 0.999952366126 0.999952366126
1922 4.805000 0.999943851541 0.999943851541
1923 4.807500 0.999935604554 0.999935604554
1924 4.810000 0.999927671390 0.999927671390
1925 4.812500 0.999920096819 0.999920096819
1926 4.815000 0.999912924069 0.999912924069
1927 4.817500 0.999906194726 0.999906194726
1928 4.820000 0.999899948630 0.999899948630
1929 4.822500 0.999894223731 0.999894223731
1930 4.825000 0.999889055939 0.999889055939
1931 4.827500 0.999884478930 0.999884478930
1932 4.830000 0.999880523937 0.999880523937
1933 4.832500 0.999877219504 0.999877219504
1934 4.835000 0.999874591220 0.999874591220
1935 4.837500 0.999872661426 0.999872661426
1936 4.840000 0.999871448904 0.999871448904
1937 4.842500 0.999870968555 0.999870968555
1938 4.845000 0.999871231074 0.999871231073
1939 4.847500 0.999872242618 0.999872242618
1940 4.850000 0.999874004498 0.999874004498
1941 4.852500 0.999876512885 0.999876512885
1942 4.855000 0.999879758544 0.999879758544
1943 4.857500 0.999883726613 0.999883726613
1944 4.860000 0.999888396433 0.999888396433
