# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
1311 3.277500 0.999999999892 0.999999999892
1312 3.280000 0.999999999315 0.999999999315
1313 3.282500 0.999999998670 0.999999998670
1314 3.285000 0.999999997957 0.999999997957
1315 3.287500 0.999999997179 0.999999997179
1316 3.290000 0.999999996342 0.999999996342
1317 3.292500 0.999999995451 0.999999995451
1318 3.295000 0.999999994513 0.999999994513
1319 3.297500 0.999999993535 0.999999993535
1320 3.300000 0.999999992526 0.999999992526
1321 3.302500 0.999999991497 0.999999991497
1322 3.305000 0.999999990457 0.999999990457
1323 3.307500 0.999999989418 0.999999989418
1324 3.310000 0.999999988392 0.999999988392
1325 3.312500 0.999999987389 0.999999987389
1326 3.315000 0.999999986421 0.999999986421
1327 3.317500 0.999999985501 0.999999985501
1328 3.320000 0.999999984638 0.999999984638
1329 3.322500 0.999999983844 0.999999983844
1330 3.325000 0.999999983129 0.999999983129
1331 3.327500 0.999999982502 0.999999982502
1332 3.330000 0.999999981969 0.999999981969
1333 3.332500 0.999999981539 0.999999981539
1334 3.335000 0.999999981217 0.999999981217
1335 3.337500 0.999999981006 0.999999981006
1336 3.340000 0.999999980909 0.999999980909
1337 3.342500 0.999999980926 0.999999980926
1338 3.345000 0.999999981059 0.999999981059
1339 3.347500 0.999999981304 0.999999981304
1340 3.350000 0.999999981657 0.999999981657
1341 3.352500 0.999999982115 0.999999982115
1342 3.355000 0.999999982670 0.999999982670
1343 3.357500 0.999999983316 0.999999983316
1344 3.360000 0.999999984043 0.999999984043
1345 3.362500 0.999999984842 0.999999984842
1346 3.365000 0.999999985704 0.999999985704
1347 3.367500 0.999999986616 0.999999986616
1348 3.370000 0.999999987568 0.999999987568
1349 3.372500 0.999999988550 0.999999988550
1350 3.375000 0.999999989548 0.999999989548
1351 3.377500 0.999999990554 0.999999990554
1352 3.380000 0.999999991555 0.999999991555
1353 3.382500 0.999999992542 0.999999992542
1354 3.385000 0.999999993505 0.999999993505
1355 3.387500 0.999999994437 0.999999994437
1356 3.390000 0.999999995330 0.999999995330
1357 3.392500 0.999999996177 0.999999996177
1358 3.395000 0.999999996974 0.999999996974
1359 3.397500 0.999999997717 0.999999997717
1360 3.400000 0.999999998404 0.999999998404
1361 3.402500 0.999999999034 0.999999999034
1362 3.405000 0.999999999606 0.999999999606
1363 3.407500 1.000000000122 1.000000000122
1364 3.410000 1.000000000585 1.000000000585
1365 3.412500 1.000000000999 1.000000000999
1366 3.415000 1.000000001367 1.000000001367
1367 3.417500 1.000000001694 1.000000001694
1368 3.420000 1.000000001988 1.000000001988
1369 3.422500 1.000000002254 1.000000002254
1370 3.425000 1.000000002500 1.000000002500
1371 3.427500 1.000000002730 1.000000002730
1372 3.430000 1.000000002954 1.000000002954
1373 3.432500 1.000000003177 1.000000003177
1374 3.435000 1.000000003404 1.000000003404
1375 3.437500 1.000000003643 1.000000003643
1376 3.440000 1.000000003898 1.000000003898
1377 3.442500 1.000000004174 1.000000004174
1378 3.445000 1.000000004472 1.000000004472
1379 3.447500 1.000000004797 1.000000004797
1380 3.450000 1.000000005149 1.000000005149
1381 3.452500 1.000000005529 1.000000005529
1382 3.455000 1.000000005936 1.000000005936
1383 3.457500 1.000000006368 1.000000006368
1384 3.460000 1.000000006822 1.000000006822
1385 3.462500 1.000000007296 1.000000007296
1386 3.465000 1.000000007783 1.000000007783
1387 3.467500 1.000000008280 1.000000008280
1388 3.470000 1.000000008780 1.000000008780
1389 3.472500 1.000000009277 1.000000009277
1390 3.475000 1.000000009764 1.000000009764
1391 3.477500 1.000000010235 1.000000010235
1392 3.480000 1.000000010682 1.000000010682
1393 3.482500 1.000000011099 1.000000011099
1394 3.485000 1.000000011479 1.000000011479
1395 3.487500 1.000000011816 1.000000011816
1396 3.490000 1.000000012105 1.000000012105
1397 3.492500 1.000000012340 1.000000012340
1398 3.495000 1.000000012519 1.000000012519
1399 3.497500 1.000000012637 1.000000012637
1400 3.500000 1.000000012694 1.000000012694
1401 3.502500 1.000000012687 1.000000012687
1402 3.505000 1.000000012617 1.000000012617
1403 3.507500 1.000000012484 1.000000012484
1404 3.510000 1.000000012292 1.000000012292
1405 3.512500 1.000000012042 1.000000012042
1406 3.515000 1.000000011740 1.000000011740
1407 3.517500 1.000000011390 1.000000011390
1408 3.520000 1.000000010997 1.000000010997
1409 3.522500 1.000000010570 1.000000010570
1410 3.525000 1.000000010114 1.000000010114
1411 3.527500 1.000000009637 1.000000009637
1412 3.530000 1.000000009146 1.000000009146
1413 3.532500 1.000000008651 1.000000008651
1414 3.535000 1.000000008158 1.000000008158
1415 3.537500 1.000000007675 1.000000007675
1416 3.540000 1.000000007209 1.000000007209
1417 3.542500 1.000000006769 1.000000006769
1418 3.545000 1.000000006359 1.000000006359
1419 3.547500 1.000000005985 1.000000005985
1420 3.550000 1.000000005653 1.000000005653
1421 3.552500 1.000000005367 1.000000005367
1422 3.555000 1.000000005129 1.000000005129
1423 3.557500 1.000000004941 1.000000004941
1424 3.560000 1.000000004804 1.000000004804
1425 3.562500 1.000000004718 1.000000004718
1426 3.565000 1.000000004683 1.000000004683
1427 3.567500 1.000000004695 1.000000004695
1428 3.570000 1.000000004752 1.000000004752
1429 3.572500 1.000000004850 1.000000004850
1430 3.575000 1.000000004983 1.000000004983
1431 3.577500 1.000000005147 1.000000005147
1432 3.580000 1.000000005335 1.000000005335
1433 3.582500 1.000000005541 1.000000005541
1434 3.585000 1.000000005756 1.000000005756
1435 3.587500 1.000000005975 1.000000005975
1436 3.590000 1.000000006190 1.000000006190
1437 3.592500 1.000000006392 1.000000006392
1438 3.595000 1.000000006575 1.000000006575
1439 3.597500 1.000000006732 1.000000006732
1440 3.600000 1.000000006856 1.000000006856
1441 3.602500 1.000000006941 1.000000006941
1442 3.605000 1.000000006980 1.000000006980
1443 3.607500 1.000000006970 1.000000006970
1444 3.610000 1.000000006906 1.000000006906
1445 3.612500 1.000000006784 1.000000006784
1446 3.615000 1.000000006602 1.000000006602
1447 3.617500 1.000000006357 1.000000006357
1448 3.620000 1.000000006050 1.000000006050
1449 3.622500 1.000000005679 1.000000005679
1450 3.625000 1.000000005246 1.000000005246
1451 3.627500 1.000000004753 1.000000004753
1452 3.630000 1.000000004201 1.000000004201
1453 3.632500 1.000000003594 1.000000003594
1454 3.635000 1.000000002936 1.000000002936
1455 3.637500 1.000000002232 1.000000002232
1456 3.640000 1.000000001485 1.000000001485
1457 3.642500 1.000000000703 1.000000000703
1458 3.645000 0.999999999891 0.999999999891
1459 3.647500 0.999999999055 0.999999999055
1460 3.650000 0.999999998201 0.999999998201
1461 3.652500 0.999999997337 0.999999997337
1462 3.655000 0.999999996468 0.999999996468
1463 3.657500 0.999999995602 0.999999995602
1464 3.660000 0.999999994745 0.999999994745
1465 3.662500 0.999999993902 0.999999993902
1466 3.665000 0.999999993081 0.999999993081
1467 3.667500 0.999999992287 0.999999992287
1468 3.670000 0.999999991525 0.999999991525
1469 3.672500 0.999999990800 0.999999990800
1470 3.675000 0.999999990117 0.999999990117
1471 3.677500 0.999999989480 0.999999989480
1472 3.680000 0.999999988892 0.999999988892
1473 3.682500 0.999999988357 0.999999988357
1474 3.685000 0.999999987876 0.999999987876
1475 3.687500 0.999999987451 0.999999987451
1476 3.690000 0.999999987084 0.999999987084
1477 3.692500 0.999999986776 0.999999986776
1478 3.695000 0.999999986526 0.999999986526
1479 3.697500 0.999999986335 0.999999986335
1480 3.700000 0.999999986201 0.999999986201
1481 3.702500 0.999999986123 0.999999986123
1482 3.705000 0.999999986100 0.999999986100
1483 3.707500 0.999999986129 0.999999986129
1484 3.710000 0.999999986207 0.999999986207
1485 3.712500 0.999999986332 0.999999986332
1486 3.715000 0.999999986500 0.999999986500
1487 3.717500 0.999999986708 0.999999986708
1488 3.720000 0.999999986951 0.999999986951
1489 3.722500 0.999999987227 0.999999987227
1490 3.725000 0.999999987531 0.999999987531
1491 3.727500 0.999999987859 0.999999987859
1492 3.730000 0.999999988206 0.999999988206
1493 3.732500 0.999999988568 0.999999988568
1494 3.735000 0.999999988943 0.999999988943
1495 3.737500 0.999999989324 0.999999989324
1496 3.740000 0.999999989709 0.999999989709
1497 3.742500 0.999999990095 0.999999990095
1498 3.745000 0.999999990477 0.999999990477
1499 3.747500 0.999999990853 0.999999990853
1500 3.750000 0.999999991219 0.999999991219
1501 3.752500 0.999999991575 0.999999991575
1502 3.755000 0.999999991918 0.999999991918
1503 3.757500 0.999999992245 0.999999992245
1504 3.760000 0.999999992558 0.999999992558
1505 3.762500 0.999999992853 0.999999992853
1506 3.765000 0.999999993133 0.999999993133
1507 3.767500 0.999999993396 0.999999993396
1508 3.770000 0.999999993643 0.999999993643
1509 3.772500 0.999999993877 0.999999993877
1510 3.775000 0.999999994097 0.999999994097
1511 3.777500 0.999999994307 0.999999994307
1512 3.780000 0.999999994508 0.999999994508
1513 3.782500 0.999999994703 0.999999994703
1514 3.785000 0.999999994895 0.999999994895
1515 3.787500 0.999999995087 0.999999995087
1516 3.790000 0.999999995281 0.999999995281
1517 3.792500 0.999999995481 0.999999995481
1518 3.795000 0.999999995691 0.999999995691
1519 3.797500 0.999999995912 0.999999995912
1520 3.800000 0.999999996149 0.999999996149
1521 3.802500 0.999999996403 0.999999996403
1522 3.805000 0.999999996677 0.999999996677
1523 3.807500 0.999999996974 0.999999996974
1524 3.810000 0.999999997295 0.999999997295
1525 3.812500 0.999999997642 0.999999997642
1526 3.815000 0.999999998014 0.999999998014
1527 3.817500 0.999999998414 0.999999998414
1528 3.820000 0.999999998840 0.999999998840
1529 3.822500 0.999999999293 0.999999999293
1530 3.825000 0.999999999770 0.999999999770
1531 3.827500 1.000000000271 1.000000000271
1532 3.830000 1.000000000792 1.000000000792
1533 3.832500 1.000000001333 1.000000001333
1534 3.835000 1.000000001889 1.000000001889
1535 3.837500 1.000000002457 1.000000002457
1536 3.840000 1.000000003034 1.000000003034
1537 3.842500 1.000000003616 1.000000003616
1538 3.845000 1.000000004198 1.000000004198
1539 3.847500 1.000000004776 1.000000004776
1540 3.850000 1.000000005347 1.000000005347
1541 3.852500 1.000000005905 1.000000005905
1542 3.855000 1.000000006448 1.000000006448
1543 3.857500 1.000000006970 1.000000006970
1544 3.860000 1.000000007469 1.000000007469
1545 3.862500 1.000000007941 1.000000007941
1546 3.865000 1.000000008384 1.000000008384
1547 3.867500 1.000000008795 1.000000008795
1548 3.870000 1.000000009172 1.000000009172
1549 3.872500 1.000000009514 1.000000009514
1550 3.875000 1.000000009820 1.000000009820
1551 3.877500 1.000000010090 1.000000010090
1552 3.880000 1.000000010325 1.000000010325
1553 3.882500 1.000000010524 1.000000010524
1554 3.885000 1.000000010690 1.000000010690
1555 3.887500 1.000000010824 1.000000010824
1556 3.890000 1.000000010928 1.000000010928
1557 3.892500 1.000000011005 1.000000011005
1558 3.895000 1.000000011057 1.000000011057
1559 3.897500 1.000000011088 1.000000011088
1560 3.900000 1.000000011100 1.000000011100
1561 3.902500 1.000000011096 1.000000011096
1562 3.905000 1.000000011079 1.000000011079
1563 3.907500 1.000000011053 1.000000011053
1564 3.910000 1.000000011018 1.000000011018
1565 3.912500 1.000000010978 1.000000010978
1566 3.915000 1.000000010934 1.000000010934
1567 3.917500 1.000000010887 1.000000010887
1568 3.920000 1.000000010837 1.000000010837
1569 3.922500 1.000000010786 1.000000010786
1570 3.925000 1.000000010732 1.000000010732
1571 3.927500 1.000000010675 1.000000010675
1572 3.930000 1.000000010612 1.000000010612
1573 3.932500 1.000000010541 1.000000010541
1574 3.935000 1.000000010461 1.000000010461
1575 3.937500 1.000000010366 1.000000010366
1576 3.940000 1.000000010255 1.000000010255
1577 3.942500 1.000000010123 1.000000010123
1578 3.945000 1.000000009965 1.000000009965
1579 3.947500 1.000000009778 1.000000009778
1580 3.950000 1.000000009557 1.000000009557
1581 3.952500 1.000000009298 1.000000009298
1582 3.955000 1.000000008998 1.000000008998
1583 3.957500 1.000000008651 1.000000008651
1584 3.960000 1.000000008257 1.000000008257
1585 3.962500 1.000000007810 1.000000007810
1586 3.965000 1.000000007311 1.000000007311
1587 3.967500 1.000000006758 1.000000006758
1588 3.970000 1.000000006149 1.000000006149
1589 3.972500 1.000000005487 1.000000005487
1590 3.975000 1.000000004772 1.000000004772
1591 3.977500 1.000000004006 1.000000004006
1592 3.980000 1.000000003194 1.000000003194
1593 3.982500 1.000000002340 1.000000002340
1594 3.985000 1.000000001448 1.000000001448
1595 3.987500 1.000000000525 1.000000000525
1596 3.990000 0.999999999578 0.999999999578
1597 3.992500 0.999999998615 0.999999998615
1598 3.995000 0.999999997643 0.999999997643
1599 3.997500 0.999999996672 0.999999996672
1600 4.000000 0.999999995709 0.999999995709
1601 4.002500 0.999999994765 0.999999994765
1602 4.005000 0.999999993848 0.999999993848
1603 4.007500 0.999999992967 0.999999992967
1604 4.010000 0.999999992131 0.999999992131
1605 4.012500 0.999999991348 0.999999991348
1606 4.015000 0.999999990626 0.999999990626
1607 4.017500 0.999999989971 0.999999989971
1608 4.020000 0.999999989389 0.999999989389
1609 4.022500 0.999999988885 0.999999988885
1610 4.025000 0.999999988463 0.999999988463
1611 4.027500 0.999999988126 0.999999988126
1612 4.030000 0.999999987875 0.999999987875
1613 4.032500 0.999999987710 0.999999987710
1614 4.035000 0.999999987630 0.999999987630
1615 4.037500 0.999999987632 0.999999987632
1616 4.040000 0.999999987714 0.999999987714
1617 4.042500 0.999999987871 0.999999987871
1618 4.045000 0.999999988096 0.999999988096
1619 4.047500 0.999999988384 0.999999988384
1620 4.050000 0.999999988726 0.999999988726
1621 4.052500 0.999999989115 0.999999989115
1622 4.055000 0.999999989541 0.999999989541
1623 4.057500 0.999999989997 0.999999989997
1624 4.060000 0.999999990472 0.999999990472
1625 4.062500 0.999999990958 0.999999990958
1626 4.065000 0.999999991446 0.999999991446
1627 4.067500 0.999999991926 0.999999991926
1628 4.070000 0.999999992391 0.999999992391
1629 4.072500 0.999999992833 0.999999992833
1630 4.075000 0.999999993246 0.999999993246
1631 4.077500 0.999999993623 0.999999993623
1632 4.080000 0.999999993960 0.999999993960
1633 4.082500 0.999999994252 0.999999994252
1634 4.085000 0.999999994498 0.999999994498
1635 4.087500 0.999999994696 0.999999994696
1636 4.090000 0.999999994846 0.999999994846
1637 4.092500 0.999999994948 0.999999994948
1638 4.095000 0.999999995005 0.999999995005
1639 4.097500 0.999999995020 0.999999995020
1640 4.100000 0.999999994996 0.999999994996
1641 4.102500 0.999999994940 0.999999994940
1642 4.105000 0.999999994856 0.999999994856
1643 4.107500 0.999999994752 0.999999994752
1644 4.110000 0.999999994633 0.999999994633
1645 4.112500 0.999999994507 0.999999994507
1646 4.115000 0.999999994382 0.999999994382
1647 4.117500 0.999999994265 0.999999994265
1648 4.120000 0.999999994163 0.999999994163
1649 4.122500 0.999999994083 0.999999994083
1650 4.125000 0.999999994032 0.999999994032
1651 4.127500 0.999999994014 0.999999994014
1652 4.130000 0.999999994037 0.999999994037
1653 4.132500 0.999999994103 0.999999994103
1654 4.135000 0.999999994216 0.999999994216
1655 4.137500 0.999999994380 0.999999994380
1656 4.140000 0.999999994594 0.999999994594
1657 4.142500 0.999999994860 0.999999994860
1658 4.145000 0.999999995177 0.999999995177
1659 4.147500 0.999999995544 0.999999995544
1660 4.150000 0.999999995957 0.999999995957
1661 4.152500 0.999999996414 0.999999996414
1662 4.155000 0.999999996910 0.999999996910
1663 4.157500 0.999999997440 0.999999997440
1664 4.160000 0.999999997998 0.999999997998
1665 4.162500 0.999999998579 0.999999998579
1666 4.165000 0.999999999176 0.999999999176
1667 4.167500 0.999999999782 0.999999999782
1668 4.170000 1.000000000390 1.000000000390
1669 4.172500 1.000000000994 1.000000000994
1670 4.175000 1.000000001588 1.000000001588
1671 4.177500 1.000000002164 1.000000002164
1672 4.180000 1.000000002717 1.000000002717
1673 4.182500 1.000000003243 1.000000003243
1674 4.185000 1.000000003736 1.000000003736
1675 4.187500 1.000000004193 1.000000004193
1676 4.190000 1.000000004611 1.000000004611
1677 4.192500 1.000000004988 1.000000004988
1678 4.195000 1.000000005322 1.000000005322
1679 4.197500 1.000000005613 1.000000005613
1680 4.200000 1.000000005862 1.000000005862
1681 4.202500 1.000000006070 1.000000006070
1682 4.205000 1.000000006238 1.000000006238
1683 4.207500 1.000000006371 1.000000006371
1684 4.210000 1.000000006471 1.000000006471
1685 4.212500 1.000000006543 1.000000006543
1686 4.215000 1.000000006591 1.000000006591
1687 4.217500 1.000000006619 1.000000006619
1688 4.220000 1.000000006634 1.000000006634
1689 4.222500 1.000000006641 1.000000006640
1690 4.225000 1.000000006643 1.000000006643
1691 4.227500 1.000000006648 1.000000006648
1692 4.230000 1.000000006659 1.000000006659
1693 4.232500 1.000000006682 1.000000006682
1694 4.235000 1.000000006719 1.000000006719
1695 4.237500 1.000000006776 1.000000006776
1696 4.240000 1.000000006854 1.000000006854
1697 4.242500 1.000000006957 1.000000006957
1698 4.245000 1.000000007086 1.000000007086
1699 4.247500 1.000000007241 1.000000007241
1700 4.250000 1.000000007422 1.000000007422
1701 4.252500 1.000000007630 1.000000007630
1702 4.255000 1.000000007863 1.000000007863
1703 4.257500 1.000000008118 1.000000008118
1704 4.260000 1.000000008392 1.000000008392
1705 4.262500 1.000000008683 1.000000008683
1706 4.265000 1.000000008985 1.000000008985
1707 4.267500 1.000000009296 1.000000009296
1708 4.270000 1.000000009609 1.000000009609
1709 4.272500 1.000000009919 1.000000009919
1710 4.275000 1.000000010222 1.000000010222
1711 4.277500 1.000000010512 1.000000010512
1712 4.280000 1.000000010783 1.000000010783
1713 4.282500 1.000000011029 1.000000011029
1714 4.285000 1.000000011247 1.000000011247
1715 4.287500 1.000000011430 1.000000011430
1716 4.290000 1.000000011574 1.000000011574
1717 4.292500 1.000000011676 1.000000011676
1718 4.295000 1.000000011731 1.000000011731
1719 4.297500 1.000000011737 1.000000011737
1720 4.300000 1.000000011691 1.000000011691
1721 4.302500 1.000000011591 1.000000011591
1722 4.305000 1.000000011437 1.000000011437
1723 4.307500 1.000000011228 1.000000011228
1724 4.310000 1.000000010964 1.000000010964
1725 4.312500 1.000000010646 1.000000010646
1726 4.315000 1.000000010277 1.000000010277
1727 4.317500 1.000000009857 1.000000009857
1728 4.320000 1.000000009391 1.000000009391
1729 4.322500 1.000000008881 1.000000008881
1730 4.325000 1.000000008331 1.000000008331
1731 4.327500 1.000000007747 1.000000007747
1732 4.330000 1.000000007131 1.000000007131
1733 4.332500 1.000000006489 1.000000006489
1734 4.335000 1.000000005827 1.000000005827
1735 4.337500 1.000000005150 1.000000005150
1736 4.340000 1.000000004462 1.000000004462
1737 4.342500 1.000000003770 1.000000003770
1738 4.345000 1.000000003079 1.000000003079
1739 4.347500 1.000000002393 1.000000002393
1740 4.350000 1.000000001718 1.000000001718
1741 4.352500 1.000000001059 1.000000001059
1742 4.355000 1.000000000419 1.000000000419
1743 4.357500 0.999999999804 0.999999999804
1744 4.360000 0.999999999216 0.999999999216
1745 4.362500 0.999999998658 0.999999998658
1746 4.365000 0.999999998134 0.999999998134
1747 4.367500 0.999999997646 0.999999997646
1748 4.370000 0.999999997195 0.999999997195
1749 4.372500 0.999999996783 0.999999996783
1750 4.375000 0.999999996409 0.999999996409
1751 4.377500 0.999999996075 0.999999996075
1752 4.380000 0.999999995780 0.999999995780
1753 4.382500 0.999999995522 0.999999995522
1754 4.385000 0.999999995301 0.999999995301
1755 4.387500 0.999999995114 0.999999995114
1756 4.390000 0.999999994959 0.999999994959
1757 4.392500 0.999999994833 0.999999994833
1758 4.395000 0.999999994733 0.999999994733
1759 4.397500 0.999999994655 0.999999994655
1760 4.400000 0.999999994596 0.999999994596
1761 4.402500 0.999999994551 0.999999994551
1762 4.405000 0.999999994515 0.999999994515
1763 4.407500 0.999999994485 0.999999994485
1764 4.410000 0.999999994456 0.999999994456
1765 4.412500 0.999999994423 0.999999994423
1766 4.415000 0.999999994381 0.999999994381
1767 4.417500 0.999999994327 0.999999994327
1768 4.420000 0.999999994255 0.999999994255
1769 4.422500 0.999999994162 0.999999994162
1770 4.425000 0.999999994044 0.999999994044
1771 4.427500 0.999999993897 0.999999993897
1772 4.430000 0.999999993719 0.999999993719
1773 4.432500 0.999999993507 0.999999993507
1774 4.435000 0.999999993258 0.999999993258
1775 4.437500 0.999999992973 0.999999992973
1776 4.440000 0.999999992650 0.999999992650
1777 4.442500 0.999999992289 0.999999992289
1778 4.445000 0.999999991890 0.999999991890
1779 4.447500 0.999999991455 0.999999991455
1780 4.450000 0.999999990987 0.999999990987
1781 4.452500 0.999999990488 0.999999990488
1782 4.455000 0.999999989961 0.999999989961
1783 4.457500 0.999999989412 0.999999989412
1784 4.460000 0.999999988844 0.999999988844
1785 4.462500 0.999999988263 0.999999988263
1786 4.465000 0.999999987677 0.999999987677
1787 4.467500 0.999999987090 0.999999987090
1788 4.470000 0.999999986510 0.999999986510
1789 4.472500 0.999999985945 0.999999985945
1790 4.475000 0.999999985402 0.999999985402
1791 4.477500 0.999999984888 0.999999984888
1792 4.480000 0.999999984412 0.999999984412
1793 4.482500 0.999999983981 0.999999983981
1794 4.485000 0.999999983602 0.999999983602
1795 4.487500 0.999999983282 0.999999983282
1796 4.490000 0.999999983029 0.999999983029
1797 4.492500 0.999999982847 0.999999982847
1798 4.495000 0.999999982743 0.999999982743
1799 4.497500 0.999999982721 0.999999982721
1800 4.500000 0.999999982784 0.999999982784
1801 4.502500 0.999999982936 0.999999982936
1802 4.505000 0.999999983179 0.999999983179
1803 4.507500 0.999999983513 0.999999983513
1804 4.510000 0.999999983938 0.999999983938
1805 4.512500 0.999999984453 0.999999984453
1806 4.515000 0.999999985055 0.999999985055
1807 4.517500 0.999999985742 0.999999985742
1808 4.520000 0.999999986509 0.999999986509
1809 4.522500 0.999999987350 0.999999987350
1810 4.525000 0.999999988260 0.999999988260
1811 4.527500 0.999999989231 0.999999989231
1812 4.530000 0.999999990255 0.999999990255
1813 4.532500 0.999999991325 0.999999991325
1814 4.535000 0.999999992432 0.999999992432
1815 4.537500 0.999999993567 0.999999993567
1816 4.540000 0.999999994720 0.999999994720
1817 4.542500 0.999999995882 0.999999995882
1818 4.545000 0.999999997045 0.999999997045
1819 4.547500 0.999999998199 0.999999998199
1820 4.550000 0.999999999336 0.999999999336
1821 4.552500 1.000000000448 1.000000000448
1822 4.555000 1.000000001527 1.000000001527
1823 4.557500 1.000000002567 1.000000002567
1824 4.560000 1.000000003561 1.000000003561
1825 4.562500 1.000000004506 1.000000004506
1826 4.565000 1.000000005396 1.000000005396
1827 4.567500 1.000000006229 1.000000006229
1828 4.570000 1.000000007002 1.000000007002
1829 4.572500 1.000000007715 1.000000007715
1830 4.575000 1.000000008367 1.000000008367
1831 4.577500 1.000000008959 1.000000008959
1832 4.580000 1.000000009493 1.000000009493
1833 4.582500 1.000000009970 1.000000009970
1834 4.585000 1.000000010394 1.000000010394
1835 4.587500 1.000000010769 1.000000010769
1836 4.590000 1.000000011098 1.000000011098
1837 4.592500 1.000000011385 1.000000011385
1838 4.595000 1.000000011637 1.000000011637
1839 4.597500 1.000000011856 1.000000011856
1840 4.600000 1.000000012048 1.000000012048
1841 4.602500 1.000000012217 1.000000012217
1842 4.605000 1.000000012368 1.000000012368
1843 4.607500 1.000000012503 1.000000012503
1844 4.610000 1.000000012627 1.000000012627
1845 4.612500 1.000000012742 1.000000012742
1846 4.615000 1.000000012850 1.000000012850
1847 4.617500 1.000000012951 1.000000012951
1848 4.620000 1.000000013048 1.000000013048
1849 4.622500 1.000000013139 1.000000013139
1850 4.625000 1.000000013224 1.000000013224
1851 4.627500 1.000000013302 1.000000013302
1852 4.630000 1.000000013369 1.000000013369
1853 4.632500 1.000000013423 1.000000013423
1854 4.635000 1.000000013461 1.000000013461
1855 4.637500 1.000000013480 1.000000013480
1856 4.640000 1.000000013474 1.000000013474
1857 4.642500 1.000000013441 1.000000013441
1858 4.645000 1.000000013375 1.000000013375
1859 4.647500 1.000000013273 1.000000013273
1860 4.650000 1.000000013132 1.000000013132
1861 4.652500 1.000000012946 1.000000012946
1862 4.655000 1.000000012714 1.000000012714
1863 4.657500 1.000000012433 1.000000012433
1864 4.660000 1.000000012101 1.000000012101
1865 4.662500 1.000000011717 1.000000011717
1866 4.665000 1.000000011281 1.000000011281
1867 4.667500 1.000000010794 1.000000010794
1868 4.670000 1.000000010257 1.000000010257
1869 4.672500 1.000000009673 1.000000009673
1870 4.675000 1.000000009046 1.000000009046
1871 4.677500 1.000000008379 1.000000008379
1872 4.680000 1.000000007679 1.000000007679
1873 4.682500 1.000000006951 1.000000006951
1874 4.685000 1.000000006201 1.000000006201
1875 4.687500 1.000000005438 1.000000005438
1876 4.690000 1.000000004668 1.000000004668
1877 4.692500 1.000000003900 1.000000003900
1878 4.695000 1.000000003142 1.000000003142
1879 4.697500 1.000000002402 1.000000002402
1880 4.700000 1.000000001687 1.000000001687
1881 4.702500 1.000000001006 1.000000001006
1882 4.705000 1.000000000365 1.000000000365
1883 4.707500 0.999999999771 0.999999999771
1884 4.710000 0.999999999230 0.999999999230
1885 4.712500 0.999999998746 0.999999998746
1886 4.715000 0.999999998324 0.999999998324
1887 4.717500 0.999999997965 0.999999997965
1888 4.720000 0.999999997673 0.999999997673
1889 4.722500 0.999999997447 0.999999997447
1890 4.725000 0.999999997286 0.999999997286
1891 4.727500 0.999999997190 0.999999997190
1892 4.730000 0.999999997153 0.999999997153
1893 4.732500 0.999999997174 0.999999997174
1894 4.735000 0.999999997245 0.999999997245
1895 4.737500 0.999999997362 0.999999997362
1896 4.740000 0.999999997517 0.999999997517
1897 4.742500 0.999999997702 0.999999997702
1898 4.745000 0.999999997909 0.999999997909
1899 4.747500 0.999999998130 0.999999998130
1900 4.750000 0.999999998356 0.999999998356
1901 4.752500 0.999999998578 0.999999998578
1902 4.755000 0.999999998787 0.999999998787
1903 4.757500 0.999999998976 0.999999998976
1904 4.760000 0.999999999134 0.999999999134
1905 4.762500 0.999999999257 0.999999999257
1906 4.765000 0.999999999336 0.999999999336
1907 4.767500 0.999999999366 0.999999999366
1908 4.770000 0.999999999343 0.999999999343
1909 4.772500 0.999999999262 0.999999999262
1910 4.775000 0.999999999122 0.999999999122
1911 4.777500 0.999999998920 0.999999998920
1912 4.780000 0.999999998657 0.999999998657
1913 4.782500 0.999999998334 0.999999998334
1914 4.785000 0.999999997954 0.999999997954
1915 4.787500 0.999999997518 0.999999997518
1916 4.790000 0.999999997033 0.999999997033
1917 4.792500 0.999999996503 0.999999996503
1918 4.795000 0.999999995935 0.999999995935
1919 4.797500 0.999999995335 0.999999995335
1920 4.800000 0.999999994713 0.999999994713
1921 4.802500 0.999999994074 0.999999994074
1922 4.805000 0.999999993429 0.999999993429
1923 4.807500 0.999999992786 0.999999992786
1924 4.810000 0.999999992153 0.999999992153
1925 4.812500 0.999999991539 0.999999991539
1926 4.815000 0.999999990951 0.999999990951
1927 4.817500 0.999999990398 0.999999990398
1928 4.820000 0.999999989887 0.999999989887
1929 4.822500 0.999999989424 0.999999989424
1930 4.825000 0.999999989014 0.999999989014
1931 4.827500 0.999999988663 0.999999988663
1932 4.830000 0.999999988374 0.999999988374
1933 4.832500 0.999999988150 0.999999988150
1934 4.835000 0.999999987993 0.999999987993
1935 4.837500 0.999999987904 0.999999987904
1936 4.840000 0.999999987882 0.999999987882
1937 4.842500 0.999999987927 0.999999987927
1938 4.845000 0.999999988036 0.999999988036
1939 4.847500 0.999999988207 0.999999988207
1940 4.850000 0.999999988437 0.999999988437
1941 4.852500 0.999999988720 0.999999988720
1942 4.855000 0.999999989052 0.999999989052
1943 4.857500 0.999999989428 0.999999989428
1944 4.860000 0.999999989843 0.999999989843
