# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
662 1.655000 0.999999983839 0.999999983839
663 1.657500 0.999999982203 0.999999982203
664 1.660000 0.999999980748 0.999999980748
665 1.662500 0.999999979494 0.999999979494
666 1.665000 0.999999978459 0.999999978459
667 1.667500 0.999999977658 0.999999977658
668 1.670000 0.999999977102 0.999999977102
669 1.672500 0.999999976801 0.999999976801
670 1.675000 0.999999976759 0.999999976759
671 1.677500 0.999999976979 0.999999976979
672 1.680000 0.999999977461 0.999999977461
673 1.682500 0.999999978202 0.999999978202
674 1.685000 0.999999979195 0.999999979195
675 1.687500 0.999999980432 0.999999980432
676 1.690000 0.999999981903 0.999999981903
677 1.692500 0.999999983595 0.999999983595
678 1.695000 0.999999985493 0.999999985493
679 1.697500 0.999999987582 0.999999987582
680 1.700000 0.999999989845 0.999999989845
681 1.702500 0.999999992262 0.999999992262
682 1.705000 0.999999994816 0.999999994816
683 1.707500 0.999999997486 0.999999997486
684 1.710000 1.000000000252 1.000000000252
685 1.712500 1.000000003096 1.000000003096
686 1.715000 1.000000005998 1.000000005998
687 1.717500 1.000000008938 1.000000008938
688 1.720000 1.000000011898 1.000000011898
689 1.722500 1.000000014860 1.000000014860
690 1.725000 1.000000017808 1.000000017808
691 1.727500 1.000000020726 1.000000020726
692 1.730000 1.000000023599 1.000000023599
693 1.732500 1.000000026414 1.000000026414
694 1.735000 1.000000029158 1.000000029158
695 1.737500 1.000000031821 1.000000031821
696 1.740000 1.000000034393 1.000000034393
697 1.742500 1.000000036864 1.000000036864
698 1.745000 1.000000039228 1.000000039228
699 1.747500 1.000000041478 1.000000041478
700 1.750000 1.000000043607 1.000000043607
701 1.752500 1.000000045611 1.000000045611
702 1.755000 1.000000047486 1.000000047486
703 1.757500 1.000000049226 1.000000049226
704 1.760000 1.000000050830 1.000000050830
705 1.762500 1.000000052292 1.000000052292
706 1.765000 1.000000053610 1.000000053610
707 1.767500 1.000000054779 1.000000054779
708 1.770000 1.000000055796 1.000000055796
709 1.772500 1.000000056657 1.000000056657
710 1.775000 1.000000057355 1.000000057355
711 1.777500 1.000000057887 1.000000057887
712 1.780000 1.000000058246 1.000000058246
713 1.782500 1.000000058425 1.000000058425
714 1.785000 1.000000058417 1.000000058417
715 1.787500 1.000000058214 1.000000058214
716 1.790000 1.000000057808 1.000000057808
717 1.792500 1.000000057190 1.000000057190
718 1.795000 1.000000056352 1.000000056352
719 1.797500 1.000000055284 1.000000055284
720 1.800000 1.000000053979 1.000000053979
721 1.802500 1.000000052427 1.000000052427
722 1.805000 1.000000050623 1.000000050623
723 1.807500 1.000000048559 1.000000048559
724 1.810000 1.000000046232 1.000000046232
725 1.812500 1.000000043638 1.000000043638
726 1.815000 1.000000040776 1.000000040776
727 1.817500 1.000000037648 1.000000037648
728 1.820000 1.000000034259 1.000000034259
729 1.822500 1.000000030615 1.000000030615
730 1.825000 1.000000026726 1.000000026726
731 1.827500 1.000000022608 1.000000022608
732 1.830000 1.000000018277 1.000000018277
733 1.832500 1.000000013755 1.000000013755
734 1.835000 1.000000009067 1.000000009067
735 1.837500 1.000000004240 1.000000004240
736 1.840000 0.999999999307 0.999999999307
737 1.842500 0.999999994304 0.999999994304
738 1.845000 0.999999989268 0.999999989268
739 1.847500 0.999999984241 0.999999984241
740 1.850000 0.999999979265 0.999999979265
741 1.852500 0.999999974386 0.999999974386
742 1.855000 0.999999969650 0.999999969650
743 1.857500 0.999999965101 0.999999965101
744 1.860000 0.999999960788 0.999999960788
745 1.862500 0.999999956753 0.999999956753
746 1.865000 0.999999953041 0.999999953041
747 1.867500 0.999999949691 0.999999949691
748 1.870000 0.999999946741 0.999999946741
749 1.872500 0.999999944223 0.999999944223
750 1.875000 0.999999942166 0.999999942166
751 1.877500 0.999999940593 0.999999940593
752 1.880000 0.999999939519 0.999999939519
753 1.882500 0.999999938955 0.999999938955
754 1.885000 0.999999938904 0.999999938904
755 1.887500 0.999999939363 0.999999939363
756 1.890000 0.999999940321 0.999999940321
757 1.892500 0.999999941759 0.999999941759
758 1.895000 0.999999943653 0.999999943653
759 1.897500 0.999999945969 0.999999945969
760 1.900000 0.999999948669 0.999999948669
761 1.902500 0.999999951709 0.999999951709
762 1.905000 0.999999955040 0.999999955040
763 1.907500 0.999999958606 0.999999958606
764 1.910000 0.999999962350 0.999999962350
765 1.912500 0.999999966211 0.999999966211
766 1.915000 0.999999970127 0.999999970127
767 1.917500 0.999999974036 0.999999974036
768 1.920000 0.999999977874 0.999999977874
769 1.922500 0.999999981580 0.999999981580
770 1.925000 0.999999985097 0.999999985097
771 1.927500 0.999999988369 0.999999988369
772 1.930000 0.999999991345 0.999999991345
773 1.932500 0.999999993981 0.999999993981
774 1.935000 0.999999996237 0.999999996237
775 1.937500 0.999999998081 0.999999998081
776 1.940000 0.999999999487 0.999999999487
777 1.942500 1.000000000439 1.000000000439
778 1.945000 1.000000000926 1.000000000926
779 1.947500 1.000000000948 1.000000000948
780 1.950000 1.000000000510 1.000000000510
781 1.952500 0.999999999627 0.999999999627
782 1.955000 0.999999998321 0.999999998321
783 1.957500 0.999999996619 0.999999996619
784 1.960000 0.999999994558 0.999999994558
785 1.962500 0.999999992177 0.999999992177
786 1.965000 0.999999989523 0.999999989523
787 1.967500 0.999999986644 0.999999986644
788 1.970000 0.999999983594 0.999999983594
789 1.972500 0.999999980427 0.999999980427
790 1.975000 0.999999977199 0.999999977199
791 1.977500 0.999999973967 0.999999973967
792 1.980000 0.999999970786 0.999999970786
793 1.982500 0.999999967710 0.999999967710
794 1.985000 0.999999964791 0.999999964791
795 1.987500 0.999999962076 0.999999962076
796 1.990000 0.999999959611 0.999999959611
797 1.992500 0.999999957434 0.999999957434
798 1.995000 0.999999955580 0.999999955580
799 1.997500 0.999999954079 0.999999954079
800 2.000000 0.999999952953 0.999999952953
801 2.002500 0.999999952220 0.999999952220
802 2.005000 0.999999951892 0.999999951892
803 2.007500 0.999999951974 0.999999951974
804 2.010000 0.999999952466 0.999999952466
805 2.012500 0.999999953363 0.999999953363
806 2.015000 0.999999954654 0.999999954654
807 2.017500 0.999999956322 0.999999956322
808 2.020000 0.999999958349 0.999999958349
809 2.022500 0.999999960710 0.999999960710
810 2.025000 0.999999963379 0.999999963379
811 2.027500 0.999999966327 0.999999966327
812 2.030000 0.999999969521 0.999999969521
813 2.032500 0.999999972929 0.999999972929
814 2.035000 0.999999976517 0.999999976517
815 2.037500 0.999999980251 0.999999980251
816 2.040000 0.999999984096 0.999999984096
817 2.042500 0.999999988018 0.999999988018
818 2.045000 0.999999991986 0.999999991986
819 2.047500 0.999999995968 0.999999995968
820 2.050000 0.999999999935 0.999999999935
821 2.052500 1.000000003858 1.000000003858
822 2.055000 1.000000007714 1.000000007714
823 2.057500 1.000000011479 1.000000011479
824 2.060000 1.000000015133 1.000000015133
825 2.062500 1.000000018657 1.000000018657
826 2.065000 1.000000022036 1.000000022036
827 2.067500 1.000000025258 1.000000025258
828 2.070000 1.000000028310 1.000000028310
829 2.072500 1.000000031184 1.000000031184
830 2.075000 1.000000033875 1.000000033875
831 2.077500 1.000000036377 1.000000036377
832 2.080000 1.000000038688 1.000000038688
833 2.082500 1.000000040806 1.000000040806
834 2.085000 1.000000042733 1.000000042733
835 2.087500 1.000000044468 1.000000044468
836 2.090000 1.000000046016 1.000000046016
837 2.092500 1.000000047378 1.000000047378
838 2.095000 1.000000048560 1.000000048560
839 2.097500 1.000000049566 1.000000049566
840 2.100000 1.000000050400 1.000000050400
841 2.102500 1.000000051067 1.000000051067
842 2.105000 1.000000051573 1.000000051573
843 2.107500 1.000000051923 1.000000051923
844 2.110000 1.000000052122 1.000000052122
845 2.112500 1.000000052175 1.000000052175
846 2.115000 1.000000052085 1.000000052085
847 2.117500 1.000000051858 1.000000051858
848 2.120000 1.000000051498 1.000000051498
849 2.122500 1.000000051007 1.000000051007
850 2.125000 1.000000050390 1.000000050390
851 2.127500 1.000000049649 1.000000049649
852 2.130000 1.000000048786 1.000000048786
853 2.132500 1.000000047805 1.000000047805
854 2.135000 1.000000046708 1.000000046708
855 2.137500 1.000000045496 1.000000045496
856 2.140000 1.000000044172 1.000000044172
857 2.142500 1.000000042738 1.000000042738
858 2.145000 1.000000041197 1.000000041197
859 2.147500 1.000000039551 1.000000039551
860 2.150000 1.000000037804 1.000000037804
861 2.152500 1.000000035960 1.000000035960
862 2.155000 1.000000034023 1.000000034023
863 2.157500 1.000000031998 1.000000031998
864 2.160000 1.000000029891 1.000000029891
865 2.162500 1.000000027710 1.000000027710
866 2.165000 1.000000025461 1.000000025461
867 2.167500 1.000000023155 1.000000023155
868 2.170000 1.000000020801 1.000000020801
869 2.172500 1.000000018411 1.000000018411
870 2.175000 1.000000015996 1.000000015996
871 2.177500 1.000000013570 1.000000013570
872 2.180000 1.000000011147 1.000000011147
873 2.182500 1.000000008741 1.000000008741
874 2.185000 1.000000006368 1.000000006368
875 2.187500 1.000000004045 1.000000004045
876 2.190000 1.000000001787 1.000000001787
877 2.192500 0.999999999611 0.999999999611
878 2.195000 0.999999997533 0.999999997533
879 2.197500 0.999999995569 0.999999995569
880 2.200000 0.999999993736 0.999999993736
881 2.202500 0.999999992046 0.999999992046
882 2.205000 0.999999990515 0.999999990515
883 2.207500 0.999999989153 0.999999989153
884 2.210000 0.999999987971 0.999999987971
885 2.212500 0.999999986978 0.999999986978
886 2.215000 0.999999986180 0.999999986180
887 2.217500 0.999999985582 0.999999985582
888 2.220000 0.999999985186 0.999999985186
889 2.222500 0.999999984991 0.999999984991
890 2.225000 0.999999984994 0.999999984994
891 2.227500 0.999999985190 0.999999985190
892 2.230000 0.999999985571 0.999999985571
893 2.232500 0.999999986125 0.999999986125
894 2.235000 0.999999986839 0.999999986839
895 2.237500 0.999999987699 0.999999987699
896 2.240000 0.999999988686 0.999999988686
897 2.242500 0.999999989781 0.999999989781
898 2.245000 0.999999990962 0.999999990962
899 2.247500 0.999999992208 0.999999992208
900 2.250000 0.999999993495 0.999999993495
901 2.252500 0.999999994797 0.999999994797
902 2.255000 0.999999996091 0.999999996091
903 2.257500 0.999999997352 0.999999997352
904 2.260000 0.999999998554 0.999999998554
905 2.262500 0.999999999674 0.999999999674
906 2.265000 1.000000000689 1.000000000689
907 2.267500 1.000000001577 1.000000001577
908 2.270000 1.000000002318 1.000000002318
909 2.272500 1.000000002892 1.000000002892
910 2.275000 1.000000003285 1.000000003285
911 2.277500 1.000000003482 1.000000003482
912 2.280000 1.000000003471 1.000000003471
913 2.282500 1.000000003243 1.000000003243
914 2.285000 1.000000002793 1.000000002793
915 2.287500 1.000000002116 1.000000002116
916 2.290000 1.000000001212 1.000000001212
917 2.292500 1.000000000083 1.000000000083
918 2.295000 0.999999998735 0.999999998735
919 2.297500 0.999999997175 0.999999997175
920 2.300000 0.999999995414 0.999999995414
921 2.302500 0.999999993464 0.999999993464
922 2.305000 0.999999991342 0.999999991342
923 2.307500 0.999999989065 0.999999989065
924 2.310000 0.999999986654 0.999999986654
925 2.312500 0.999999984129 0.999999984129
926 2.315000 0.999999981516 0.999999981516
927 2.317500 0.999999978838 0.999999978838
928 2.320000 0.999999976123 0.999999976123
929 2.322500 0.999999973397 0.999999973397
930 2.325000 0.999999970690 0.999999970690
931 2.327500 0.999999968030 0.999999968030
932 2.330000 0.999999965447 0.999999965447
933 2.332500 0.999999962969 0.999999962969
934 2.335000 0.999999960626 0.999999960626
935 2.337500 0.999999958446 0.999999958446
936 2.340000 0.999999956456 0.999999956456
937 2.342500 0.999999954684 0.999999954684
938 2.345000 0.999999953153 0.999999953153
939 2.347500 0.999999951887 0.999999951887
940 2.350000 0.999999950907 0.999999950907
941 2.352500 0.999999950231 0.999999950231
942 2.355000 0.999999949875 0.999999949875
943 2.357500 0.999999949853 0.999999949853
944 2.360000 0.999999950173 0.999999950173
945 2.362500 0.999999950842 0.999999950842
946 2.365000 0.999999951862 0.999999951862
947 2.367500 0.999999953232 0.999999953232
948 2.370000 0.999999954947 0.999999954947
949 2.372500 0.999999956997 0.999999956997
950 2.375000 0.999999959370 0.999999959370
951 2.377500 0.999999962048 0.999999962048
952 2.380000 0.999999965011 0.999999965011
953 2.382500 0.999999968233 0.999999968233
954 2.385000 0.999999971689 0.999999971689
955 2.387500 0.999999975346 0.999999975346
956 2.390000 0.999999979171 0.999999979171
957 2.392500 0.999999983130 0.999999983130
958 2.395000 0.999999987184 0.999999987184
959 2.397500 0.999999991295 0.999999991295
960 2.400000 0.999999995425 0.999999995425
961 2.402500 0.999999999534 0.999999999534
962 2.405000 1.000000003583 1.000000003583
963 2.407500 1.000000007535 1.000000007535
964 2.410000 1.000000011354 1.000000011354
965 2.412500 1.000000015007 1.000000015007
966 2.415000 1.000000018463 1.000000018463
967 2.417500 1.000000021694 1.000000021694
968 2.420000 1.000000024676 1.000000024676
969 2.422500 1.000000027389 1.000000027389
970 2.425000 1.000000029818 1.000000029819
971 2.427500 1.000000031952 1.000000031952
972 2.430000 1.000000033782 1.000000033782
973 2.432500 1.000000035307 1.000000035307
974 2.435000 1.000000036529 1.000000036529
975 2.437500 1.000000037454 1.000000037454
976 2.440000 1.000000038093 1.000000038093
977 2.442500 1.000000038459 1.000000038459
978 2.445000 1.000000038569 1.000000038569
979 2.447500 1.000000038443 1.000000038443
980 2.450000 1.000000038104 1.000000038104
981 2.452500 1.000000037575 1.000000037575
982 2.455000 1.000000036882 1.000000036882
983 2.457500 1.000000036049 1.000000036049
984 2.460000 1.000000035103 1.000000035103
985 2.462500 1.000000034068 1.000000034068
986 2.465000 1.000000032968 1.000000032968
987 2.467500 1.000000031826 1.000000031826
988 2.470000 1.000000030662 1.000000030662
989 2.472500 1.000000029493 1.000000029493
990 2.475000 1.000000028336 1.000000028336
991 2.477500 1.000000027202 1.000000027202
992 2.480000 1.000000026101 1.000000026101
993 2.482500 1.000000025038 1.000000025038
994 2.485000 1.000000024019 1.000000024019
995 2.487500 1.000000023043 1.000000023043
996 2.490000 1.000000022109 1.000000022109
997 2.492500 1.000000021211 1.000000021211
998 2.495000 1.000000020345 1.000000020345
999 2.497500 1.000000019502 1.000000019502
1000 2.500000 1.000000018673 1.000000018673
1001 2.502500 1.000000017850 1.000000017850
1002 2.505000 1.000000017021 1.000000017021
1003 2.507500 1.000000016179 1.000000016179
1004 2.510000 1.000000015315 1.000000015315
1005 2.512500 1.000000014421 1.000000014421
1006 2.515000 1.000000013492 1.000000013492
1007 2.517500 1.000000012524 1.000000012524
1008 2.520000 1.000000011517 1.000000011517
1009 2.522500 1.000000010471 1.000000010471
1010 2.525000 1.000000009390 1.000000009390
1011 2.527500 1.000000008281 1.000000008281
1012 2.530000 1.000000007153 1.000000007153
1013 2.532500 1.000000006017 1.000000006017
1014 2.535000 1.000000004888 1.000000004888
1015 2.537500 1.000000003781 1.000000003781
1016 2.540000 1.000000002714 1.000000002714
1017 2.542500 1.000000001706 1.000000001706
1018 2.545000 1.000000000776 1.000000000776
1019 2.547500 0.999999999943 0.999999999943
1020 2.550000 0.999999999226 0.999999999226
1021 2.552500 0.999999998644 0.999999998644
1022 2.555000 0.999999998213 0.999999998213
1023 2.557500 0.999999997949 0.999999997949
1024 2.560000 0.999999997862 0.999999997862
1025 2.562500 0.999999997961 0.999999997961
1026 2.565000 0.999999998253 0.999999998253
1027 2.567500 0.999999998739 0.999999998739
1028 2.570000 0.999999999415 0.999999999415
1029 2.572500 1.000000000276 1.000000000276
1030 2.575000 1.000000001310 1.000000001310
1031 2.577500 1.000000002501 1.000000002501
1032 2.580000 1.000000003831 1.000000003831
1033 2.582500 1.000000005274 1.000000005274
1034 2.585000 1.000000006804 1.000000006804
1035 2.587500 1.000000008391 1.000000008391
1036 2.590000 1.000000010000 1.000000010000
1037 2.592500 1.000000011595 1.000000011595
1038 2.595000 1.000000013140 1.000000013140
1039 2.597500 1.000000014595 1.000000014595
1040 2.600000 1.000000015922 1.000000015922
1041 2.602500 1.000000017083 1.000000017083
1042 2.605000 1.000000018040 1.000000018040
1043 2.607500 1.000000018757 1.000000018757
1044 2.610000 1.000000019203 1.000000019203
1045 2.612500 1.000000019347 1.000000019347
1046 2.615000 1.000000019163 1.000000019163
1047 2.617500 1.000000018630 1.000000018630
1048 2.620000 1.000000017732 1.000000017732
1049 2.622500 1.000000016456 1.000000016456
1050 2.625000 1.000000014797 1.000000014797
1051 2.627500 1.000000012755 1.000000012755
1052 2.630000 1.000000010335 1.000000010335
1053 2.632500 1.000000007548 1.000000007548
1054 2.635000 1.000000004413 1.000000004413
1055 2.637500 1.000000000951 1.000000000951
1056 2.640000 0.999999997192 0.999999997192
1057 2.642500 0.999999993168 0.999999993168
1058 2.645000 0.999999988916 0.999999988916
1059 2.647500 0.999999984480 0.999999984480
1060 2.650000 0.999999979903 0.999999979903
1061 2.652500 0.999999975234 0.999999975234
1062 2.655000 0.999999970524 0.999999970524
1063 2.657500 0.999999965823 0.999999965823
1064 2.660000 0.999999961185 0.999999961185
1065 2.662500 0.999999956661 0.999999956661
1066 2.665000 0.999999952304 0.999999952304
1067 2.667500 0.999999948164 0.999999948164
1068 2.670000 0.999999944289 0.999999944289
1069 2.672500 0.999999940724 0.999999940724
1070 2.675000 0.999999937512 0.999999937513
1071 2.677500 0.999999934692 0.999999934692
1072 2.680000 0.999999932296 0.999999932296
1073 2.682500 0.999999930354 0.999999930354
1074 2.685000 0.999999928890 0.999999928890
1075 2.687500 0.999999927922 0.999999927922
1076 2.690000 0.999999927463 0.999999927463
1077 2.692500 0.999999927520 0.999999927520
1078 2.695000 0.999999928093 0.999999928093
1079 2.697500 0.999999929179 0.999999929179
1080 2.700000 0.999999930766 0.999999930766
1081 2.702500 0.999999932839 0.999999932839
1082 2.705000 0.999999935376 0.999999935376
1083 2.707500 0.999999938350 0.999999938350
1084 2.710000 0.999999941732 0.999999941732
1085 2.712500 0.999999945485 0.999999945485
1086 2.715000 0.999999949571 0.999999949571
1087 2.717500 0.999999953947 0.999999953947
1088 2.720000 0.999999958570 0.999999958570
1089 2.722500 0.999999963392 0.999999963392
1090 2.725000 0.999999968364 0.999999968364
1091 2.727500 0.999999973439 0.999999973439
1092 2.730000 0.999999978567 0.999999978567
1093 2.732500 0.999999983698 0.999999983698
1094 2.735000 0.999999988786 0.999999988786
1095 2.737500 0.999999993783 0.999999993783
1096 2.740000 0.999999998645 0.999999998645
1097 2.742500 1.000000003330 1.000000003330
1098 2.745000 1.000000007800 1.000000007800
1099 2.747500 1.000000012020 1.000000012020
1100 2.750000 1.000000015959 1.000000015959
1101 2.752500 1.000000019588 1.000000019588
1102 2.755000 1.000000022887 1.000000022887
1103 2.757500 1.000000025836 1.000000025836
1104 2.760000 1.000000028422 1.000000028422
1105 2.762500 1.000000030636 1.000000030636
1106 2.765000 1.000000032476 1.000000032476
1107 2.767500 1.000000033941 1.000000033941
1108 2.770000 1.000000035037 1.000000035037
1109 2.772500 1.000000035773 1.000000035773
1110 2.775000 1.000000036164 1.000000036164
1111 2.777500 1.000000036227 1.000000036227
1112 2.780000 1.000000035981 1.000000035981
1113 2.782500 1.000000035451 1.000000035451
1114 2.785000 1.000000034663 1.000000034663
1115 2.787500 1.000000033645 1.000000033645
1116 2.790000 1.000000032426 1.000000032426
1117 2.792500 1.000000031037 1.000000031037
1118 2.795000 1.000000029508 1.000000029508
1119 2.797500 1.000000027870 1.000000027870
1120 2.800000 1.000000026155 1.000000026155
1121 2.802500 1.000000024391 1.000000024391
1122 2.805000 1.000000022607 1.000000022607
1123 2.807500 1.000000020830 1.000000020830
1124 2.810000 1.000000019083 1.000000019083
1125 2.812500 1.000000017391 1.000000017391
1126 2.815000 1.000000015772 1.000000015772
1127 2.817500 1.000000014244 1.000000014244
1128 2.820000 1.000000012822 1.000000012822
1129 2.822500 1.000000011517 1.000000011517
1130 2.825000 1.000000010340 1.000000010340
1131 2.827500 1.000000009297 1.000000009297
1132 2.830000 1.000000008393 1.000000008393
1133 2.832500 1.000000007628 1.000000007628
1134 2.835000 1.000000007005 1.000000007005
1135 2.837500 1.000000006519 1.000000006519
1136 2.840000 1.000000006169 1.000000006169
1137 2.842500 1.000000005948 1.000000005948
1138 2.845000 1.000000005852 1.000000005852
1139 2.847500 1.000000005873 1.000000005873
1140 2.850000 1.000000006004 1.000000006004
1141 2.852500 1.000000006238 1.000000006238
1142 2.855000 1.000000006567 1.000000006567
1143 2.857500 1.000000006984 1.000000006984
1144 2.860000 1.000000007482 1.000000007482
1145 2.862500 1.000000008054 1.000000008054
1146 2.865000 1.000000008695 1.000000008695
1147 2.867500 1.000000009400 1.000000009400
1148 2.870000 1.000000010163 1.000000010163
1149 2.872500 1.000000010982 1.000000010982
1150 2.875000 1.000000011851 1.000000011851
1151 2.877500 1.000000012770 1.000000012770
1152 2.880000 1.000000013735 1.000000013735
1153 2.882500 1.000000014745 1.000000014745
1154 2.885000 1.000000015797 1.000000015797
1155 2.887500 1.000000016890 1.000000016890
1156 2.890000 1.000000018021 1.000000018021
1157 2.892500 1.000000019189 1.000000019189
1158 2.895000 1.000000020390 1.000000020390
1159 2.897500 1.000000021621 1.000000021621
1160 2.900000 1.000000022877 1.000000022877
1161 2.902500 1.000000024153 1.000000024153
1162 2.905000 1.000000025443 1.000000025443
1163 2.907500 1.000000026740 1.000000026740
1164 2.910000 1.000000028034 1.000000028034
1165 2.912500 1.000000029318 1.000000029318
1166 2.915000 1.000000030579 1.000000030579
1167 2.917500 1.000000031807 1.000000031807
1168 2.920000 1.000000032989 1.000000032989
1169 2.922500 1.000000034112 1.000000034112
1170 2.925000 1.000000035162 1.000000035162
1171 2.927500 1.000000036123 1.000000036123
1172 2.930000 1.000000036982 1.000000036982
1173 2.932500 1.000000037724 1.000000037724
1174 2.935000 1.000000038332 1.000000038332
1175 2.937500 1.000000038794 1.000000038794
1176 2.940000 1.000000039094 1.000000039094
1177 2.942500 1.000000039218 1.000000039218
1178 2.945000 1.000000039155 1.000000039155
1179 2.947500 1.000000038891 1.000000038891
1180 2.950000 1.000000038418 1.000000038418
1181 2.952500 1.000000037725 1.000000037725
1182 2.955000 1.000000036804 1.000000036804
1183 2.957500 1.000000035651 1.000000035651
1184 2.960000 1.000000034260 1.000000034260
1185 2.962500 1.000000032629 1.000000032629
1186 2.965000 1.000000030757 1.000000030757
1187 2.967500 1.000000028646 1.000000028646
1188 2.970000 1.000000026299 1.000000026299
1189 2.972500 1.000000023721 1.000000023721
1190 2.975000 1.000000020919 1.000000020919
1191 2.977500 1.000000017903 1.000000017903
1192 2.980000 1.000000014684 1.000000014684
1193 2.982500 1.000000011275 1.000000011275
1194 2.985000 1.000000007691 1.000000007691
1195 2.987500 1.000000003949 1.000000003949
1196 2.990000 1.000000000068 1.000000000068
1197 2.992500 0.999999996069 0.999999996069
1198 2.995000 0.999999991973 0.999999991973
1199 2.997500 0.999999987805 0.999999987805
1200 3.000000 0.999999983591 0.999999983591
1201 3.002500 0.999999979356 0.999999979356
1202 3.005000 0.999999975130 0.999999975130
1203 3.007500 0.999999970941 0.999999970941
1204 3.010000 0.999999966821 0.999999966821
1205 3.012500 0.999999962800 0.999999962800
1206 3.015000 0.999999958909 0.999999958909
1207 3.017500 0.999999955181 0.999999955181
1208 3.020000 0.999999951648 0.999999951648
1209 3.022500 0.999999948342 0.999999948342
1210 3.025000 0.999999945294 0.999999945294
1211 3.027500 0.999999942534 0.999999942534
1212 3.030000 0.999999940090 0.999999940090
1213 3.032500 0.999999937989 0.999999937989
1214 3.035000 0.999999936257 0.999999936257
1215 3.037500 0.999999934916 0.999999934916
1216 3.040000 0.999999933983 0.999999933983
1217 3.042500 0.999999933475 0.999999933475
1218 3.045000 0.999999933404 0.999999933404
1219 3.047500 0.999999933777 0.999999933777
1220 3.050000 0.999999934596 0.999999934596
1221 3.052500 0.999999935860 0.999999935860
1222 3.055000 0.999999937562 0.999999937562
1223 3.057500 0.999999939689 0.999999939689
1224 3.060000 0.999999942225 0.999999942225
1225 3.062500 0.999999945148 0.999999945148
1226 3.065000 0.999999948429 0.999999948429
1227 3.067500 0.999999952036 0.999999952036
1228 3.070000 0.999999955934 0.999999955934
1229 3.072500 0.999999960080 0.999999960080
1230 3.075000 0.999999964430 0.999999964430
1231 3.077500 0.999999968937 0.999999968937
1232 3.080000 0.999999973551 0.999999973551
1233 3.082500 0.999999978220 0.999999978220
1234 3.085000 0.999999982890 0.999999982890
1235 3.087500 0.999999987509 0.999999987509
1236 3.090000 0.999999992025 0.999999992025
1237 3.092500 0.999999996386 0.999999996386
1238 3.095000 1.000000000542 1.000000000542
1239 3.097500 1.000000004449 1.000000004449
1240 3.100000 1.000000008064 1.000000008064
1241 3.102500 1.000000011348 1.000000011348
1242 3.105000 1.000000014269 1.000000014269
1243 3.107500 1.000000016798 1.000000016798
1244 3.110000 1.000000018915 1.000000018915
1245 3.112500 1.000000020604 1.000000020604
1246 3.115000 1.000000021856 1.000000021856
1247 3.117500 1.000000022667 1.000000022667
1248 3.120000 1.000000023043 1.000000023043
1249 3.122500 1.000000022992 1.000000022992
1250 3.125000 1.000000022533 1.000000022533
1251 3.127500 1.000000021686 1.000000021686
1252 3.130000 1.000000020478 1.000000020478
1253 3.132500 1.000000018943 1.000000018943
1254 3.135000 1.000000017115 1.000000017115
1255 3.137500 1.000000015035 1.000000015035
1256 3.140000 1.000000012744 1.000000012744
1257 3.142500 1.000000010286 1.000000010286
1258 3.145000 1.000000007706 1.000000007706
1259 3.147500 1.000000005049 1.000000005049
1260 3.150000 1.000000002361 1.000000002361
1261 3.152500 0.999999999685 0.999999999685
1262 3.155000 0.999999997062 0.999999997062
1263 3.157500 0.999999994532 0.999999994532
1264 3.160000 0.999999992132 0.999999992132
1265 3.162500 0.999999989893 0.999999989893
1266 3.165000 0.999999987846 0.999999987846
1267 3.167500 0.999999986014 0.999999986014
1268 3.170000 0.999999984419 0.999999984419
1269 3.172500 0.999999983076 0.999999983076
1270 3.175000 0.999999981996 0.999999981996
1271 3.177500 0.999999981188 0.999999981188
1272 3.180000 0.999999980655 0.999999980655
1273 3.182500 0.999999980394 0.999999980394
1274 3.185000 0.999999980404 0.999999980404
1275 3.187500 0.999999980675 0.999999980675
1276 3.190000 0.999999981197 0.999999981197
1277 3.192500 0.999999981959 0.999999981959
1278 3.195000 0.999999982945 0.999999982945
1279 3.197500 0.999999984139 0.999999984139
1280 3.200000 0.999999985525 0.999999985525
1281 3.202500 0.999999987084 0.999999987084
1282 3.205000 0.999999988800 0.999999988800
1283 3.207500 0.999999990655 0.999999990655
1284 3.210000 0.999999992632 0.999999992632
1285 3.212500 0.999999994714 0.999999994714
1286 3.215000 0.999999996887 0.999999996887
1287 3.217500 0.999999999137 0.999999999137
1288 3.220000 1.000000001451 1.000000001451
1289 3.222500 1.000000003817 1.000000003817
1290 3.225000 1.000000006225 1.000000006225
1291 3.227500 1.000000008667 1.000000008667
1292 3.230000 1.000000011133 1.000000011133
1293 3.232500 1.000000013616 1.000000013616
1294 3.235000 1.000000016110 1.000000016110
1295 3.237500 1.000000018609 1.000000018609
1296 3.240000 1.000000021106 1.000000021106
1297 3.242500 1.000000023595 1.000000023595
1298 3.245000 1.000000026070 1.000000026070
1299 3.247500 1.000000028523 1.000000028523
1300 3.250000 1.000000030947 1.000000030947
1301 3.252500 1.000000033332 1.000000033332
1302 3.255000 1.000000035670 1.000000035670
1303 3.257500 1.000000037948 1.000000037948
1304 3.260000 1.000000040154 1.000000040154
1305 3.262500 1.000000042275 1.000000042275
1306 3.265000 1.000000044295 1.000000044295
1307 3.267500 1.000000046198 1.000000046198
1308 3.270000 1.000000047967 1.000000047967
1309 3.272500 1.000000049583 1.000000049583
1310 3.275000 1.000000051027 1.000000051027
