# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
1311 3.277500 0.999999998220 0.999999998220
1312 3.280000 0.999999995356 0.999999995356
1313 3.282500 0.999999992496 0.999999992496
1314 3.285000 0.999999989666 0.999999989666
1315 3.287500 0.999999986895 0.999999986895
1316 3.290000 0.999999984212 0.999999984212
1317 3.292500 0.999999981641 0.999999981641
1318 3.295000 0.999999979208 0.999999979208
1319 3.297500 0.999999976936 0.999999976936
1320 3.300000 0.999999974847 0.999999974847
1321 3.302500 0.999999972961 0.999999972961
1322 3.305000 0.999999971293 0.999999971293
1323 3.307500 0.999999969860 0.999999969860
1324 3.310000 0.999999968674 0.999999968674
1325 3.312500 0.999999967743 0.999999967743
1326 3.315000 0.999999967076 0.999999967076
1327 3.317500 0.999999966677 0.999999966677
1328 3.320000 0.999999966546 0.999999966546
1329 3.322500 0.999999966682 0.999999966682
1330 3.325000 0.999999967082 0.999999967082
1331 3.327500 0.999999967739 0.999999967739
1332 3.330000 0.999999968642 0.999999968642
1333 3.332500 0.999999969781 0.999999969781
1334 3.335000 0.999999971140 0.999999971140
1335 3.337500 0.999999972704 0.999999972704
1336 3.340000 0.999999974455 0.999999974455
1337 3.342500 0.999999976371 0.999999976371
1338 3.345000 0.999999978432 0.999999978432
1339 3.347500 0.999999980615 0.999999980615
1340 3.350000 0.999999982896 0.999999982896
1341 3.352500 0.999999985251 0.999999985251
1342 3.355000 0.999999987654 0.999999987654
1343 3.357500 0.999999990081 0.999999990081
1344 3.360000 0.999999992507 0.999999992507
1345 3.362500 0.999999994908 0.999999994908
1346 3.365000 0.999999997259 0.999999997259
1347 3.367500 0.999999999540 0.999999999540
1348 3.370000 1.000000001728 1.000000001728
1349 3.372500 1.000000003803 1.000000003803
1350 3.375000 1.000000005748 1.000000005748
1351 3.377500 1.000000007546 1.000000007546
1352 3.380000 1.000000009185 1.000000009185
1353 3.382500 1.000000010651 1.000000010651
1354 3.385000 1.000000011936 1.000000011936
1355 3.387500 1.000000013033 1.000000013033
1356 3.390000 1.000000013937 1.000000013937
1357 3.392500 1.000000014647 1.000000014647
1358 3.395000 1.000000015162 1.000000015162
1359 3.397500 1.000000015487 1.000000015487
1360 3.400000 1.000000015625 1.000000015625
1361 3.402500 1.000000015586 1.000000015586
1362 3.405000 1.000000015377 1.000000015377
1363 3.407500 1.000000015011 1.000000015011
1364 3.410000 1.000000014500 1.000000014500
1365 3.412500 1.000000013860 1.000000013860
1366 3.415000 1.000000013105 1.000000013105
1367 3.417500 1.000000012254 1.000000012254
1368 3.420000 1.000000011322 1.000000011322
1369 3.422500 1.000000010328 1.000000010328
1370 3.425000 1.000000009291 1.000000009291
1371 3.427500 1.000000008228 1.000000008228
1372 3.430000 1.000000007157 1.000000007157
1373 3.432500 1.000000006096 1.000000006096
1374 3.435000 1.000000005061 1.000000005061
1375 3.437500 1.000000004067 1.000000004067
1376 3.440000 1.000000003129 1.000000003129
1377 3.442500 1.000000002259 1.000000002259
1378 3.445000 1.000000001469 1.000000001469
1379 3.447500 1.000000000770 1.000000000770
1380 3.450000 1.000000000168 1.000000000168
1381 3.452500 0.999999999671 0.999999999671
1382 3.455000 0.999999999282 0.999999999282
1383 3.457500 0.999999999005 0.999999999005
1384 3.460000 0.999999998841 0.999999998841
1385 3.462500 0.999999998788 0.999999998788
1386 3.465000 0.999999998844 0.999999998844
1387 3.467500 0.999999999005 0.999999999005
1388 3.470000 0.999999999265 0.999999999265
1389 3.472500 0.999999999618 0.999999999618
1390 3.475000 1.000000000056 1.000000000056
1391 3.477500 1.000000000569 1.000000000569
1392 3.480000 1.000000001147 1.000000001147
1393 3.482500 1.000000001781 1.000000001781
1394 3.485000 1.000000002460 1.000000002460
1395 3.487500 1.000000003171 1.000000003171
1396 3.490000 1.000000003904 1.000000003904
1397 3.492500 1.000000004647 1.000000004647
1398 3.495000 1.000000005390 1.000000005390
1399 3.497500 1.000000006123 1.000000006123
1400 3.500000 1.000000006834 1.000000006834
1401 3.502500 1.000000007515 1.000000007515
1402 3.505000 1.000000008159 1.000000008159
1403 3.507500 1.000000008756 1.000000008756
1404 3.510000 1.000000009301 1.000000009301
1405 3.512500 1.000000009789 1.000000009789
1406 3.515000 1.000000010215 1.000000010215
1407 3.517500 1.000000010576 1.000000010576
1408 3.520000 1.000000010871 1.000000010871
1409 3.522500 1.000000011099 1.000000011099
1410 3.525000 1.000000011261 1.000000011261
1411 3.527500 1.000000011357 1.000000011357
1412 3.530000 1.000000011391 1.000000011391
1413 3.532500 1.000000011367 1.000000011367
1414 3.535000 1.000000011289 1.000000011289
1415 3.537500 1.000000011162 1.000000011162
1416 3.540000 1.000000010993 1.000000010993
1417 3.542500 1.000000010789 1.000000010789
1418 3.545000 1.000000010556 1.000000010556
1419 3.547500 1.000000010302 1.000000010302
1420 3.550000 1.000000010036 1.000000010036
1421 3.552500 1.000000009766 1.000000009766
1422 3.555000 1.000000009499 1.000000009499
1423 3.557500 1.000000009244 1.000000009244
1424 3.560000 1.000000009008 1.000000009008
1425 3.562500 1.000000008799 1.000000008799
1426 3.565000 1.000000008624 1.000000008624
1427 3.567500 1.000000008490 1.000000008490
1428 3.570000 1.000000008403 1.000000008403
1429 3.572500 1.000000008367 1.000000008367
1430 3.575000 1.000000008387 1.000000008387
1431 3.577500 1.000000008466 1.000000008466
1432 3.580000 1.000000008608 1.000000008608
1433 3.582500 1.000000008812 1.000000008812
1434 3.585000 1.000000009080 1.000000009080
1435 3.587500 1.000000009411 1.000000009411
1436 3.590000 1.000000009803 1.000000009803
1437 3.592500 1.000000010253 1.000000010253
1438 3.595000 1.000000010757 1.000000010757
1439 3.597500 1.000000011310 1.000000011310
1440 3.600000 1.000000011905 1.000000011905
1441 3.602500 1.000000012535 1.000000012535
1442 3.605000 1.000000013192 1.000000013192
1443 3.607500 1.000000013866 1.000000013866
1444 3.610000 1.000000014548 1.000000014548
1445 3.612500 1.000000015226 1.000000015226
1446 3.615000 1.000000015890 1.000000015890
1447 3.617500 1.000000016528 1.000000016528
1448 3.620000 1.000000017127 1.000000017127
1449 3.622500 1.000000017676 1.000000017676
1450 3.625000 1.000000018163 1.000000018163
1451 3.627500 1.000000018575 1.000000018575
1452 3.630000 1.000000018902 1.000000018902
1453 3.632500 1.000000019131 1.000000019131
1454 3.635000 1.000000019254 1.000000019254
1455 3.637500 1.000000019261 1.000000019261
1456 3.640000 1.000000019144 1.000000019144
1457 3.642500 1.000000018896 1.000000018896
1458 3.645000 1.000000018512 1.000000018512
1459 3.647500 1.000000017988 1.000000017988
1460 3.650000 1.000000017323 1.000000017323
1461 3.652500 1.000000016516 1.000000016516
1462 3.655000 1.000000015570 1.000000015570
1463 3.657500 1.000000014487 1.000000014487
1464 3.660000 1.000000013276 1.000000013276
1465 3.662500 1.000000011943 1.000000011943
1466 3.665000 1.000000010498 1.000000010498
1467 3.667500 1.000000008954 1.000000008954
1468 3.670000 1.000000007325 1.000000007325
1469 3.672500 1.000000005626 1.000000005626
1470 3.675000 1.000000003876 1.000000003876
1471 3.677500 1.000000002092 1.000000002092
1472 3.680000 1.000000000294 1.000000000294
1473 3.682500 0.999999998504 0.999999998504
1474 3.685000 0.999999996743 0.999999996743
1475 3.687500 0.999999995032 0.999999995032
1476 3.690000 0.999999993395 0.999999993395
1477 3.692500 0.999999991851 0.999999991851
1478 3.695000 0.999999990423 0.999999990423
1479 3.697500 0.999999989130 0.999999989130
1480 3.700000 0.999999987990 0.999999987990
1481 3.702500 0.999999987021 0.999999987021
1482 3.705000 0.999999986238 0.999999986238
1483 3.707500 0.999999985652 0.999999985652
1484 3.710000 0.999999985275 0.999999985275
1485 3.712500 0.999999985113 0.999999985113
1486 3.715000 0.999999985171 0.999999985171
1487 3.717500 0.999999985450 0.999999985450
1488 3.720000 0.999999985947 0.999999985947
1489 3.722500 0.999999986656 0.999999986656
1490 3.725000 0.999999987570 0.999999987570
1491 3.727500 0.999999988676 0.999999988676
1492 3.730000 0.999999989957 0.999999989957
1493 3.732500 0.999999991396 0.999999991396
1494 3.735000 0.999999992971 0.999999992971
1495 3.737500 0.999999994658 0.999999994658
1496 3.740000 0.999999996430 0.999999996430
1497 3.742500 0.999999998259 0.999999998259
1498 3.745000 1.000000000114 1.000000000114
1499 3.747500 1.000000001966 1.000000001966
1500 3.750000 1.000000003781 1.000000003781
1501 3.752500 1.000000005527 1.000000005527
1502 3.755000 1.000000007174 1.000000007174
1503 3.757500 1.000000008689 1.000000008689
1504 3.760000 1.000000010044 1.000000010044
1505 3.762500 1.000000011210 1.000000011210
1506 3.765000 1.000000012162 1.000000012162
1507 3.767500 1.000000012877 1.000000012877
1508 3.770000 1.000000013335 1.000000013335
1509 3.772500 1.000000013520 1.000000013520
1510 3.775000 1.000000013419 1.000000013419
1511 3.777500 1.000000013025 1.000000013025
1512 3.780000 1.000000012333 1.000000012333
1513 3.782500 1.000000011345 1.000000011345
1514 3.785000 1.000000010065 1.000000010065
1515 3.787500 1.000000008504 1.000000008504
1516 3.790000 1.000000006675 1.000000006675
1517 3.792500 1.000000004597 1.000000004597
1518 3.795000 1.000000002294 1.000000002294
1519 3.797500 0.999999999791 0.999999999791
1520 3.800000 0.999999997120 0.999999997120
1521 3.802500 0.999999994314 0.999999994314
1522 3.805000 0.999999991410 0.999999991410
1523 3.807500 0.999999988445 0.999999988445
1524 3.810000 0.999999985460 0.999999985460
1525 3.812500 0.999999982496 0.999999982496
1526 3.815000 0.999999979596 0.999999979596
1527 3.817500 0.999999976800 0.999999976800
1528 3.820000 0.999999974150 0.999999974150
1529 3.822500 0.999999971685 0.999999971685
1530 3.825000 0.999999969443 0.999999969443
1531 3.827500 0.999999967459 0.999999967459
1532 3.830000 0.999999965765 0.999999965765
1533 3.832500 0.999999964389 0.999999964389
1534 3.835000 0.999999963356 0.999999963356
1535 3.837500 0.999999962686 0.999999962686
1536 3.840000 0.999999962394 0.999999962394
1537 3.842500 0.999999962490 0.999999962490
1538 3.845000 0.999999962980 0.999999962980
1539 3.847500 0.999999963863 0.999999963863
1540 3.850000 0.999999965134 0.999999965134
1541 3.852500 0.999999966781 0.999999966781
1542 3.855000 0.999999968789 0.999999968789
1543 3.857500 0.999999971137 0.999999971137
1544 3.860000 0.999999973800 0.999999973800
1545 3.862500 0.999999976746 0.999999976746
1546 3.865000 0.999999979942 0.999999979942
1547 3.867500 0.999999983351 0.999999983351
1548 3.870000 0.999999986933 0.999999986933
1549 3.872500 0.999999990643 0.999999990643
1550 3.875000 0.999999994439 0.999999994439
1551 3.877500 0.999999998273 0.999999998273
1552 3.880000 1.000000002099 1.000000002099
1553 3.882500 1.000000005872 1.000000005872
1554 3.885000 1.000000009544 1.000000009544
1555 3.887500 1.000000013072 1.000000013072
1556 3.890000 1.000000016413 1.000000016413
1557 3.892500 1.000000019527 1.000000019527
1558 3.895000 1.000000022376 1.000000022376
1559 3.897500 1.000000024928 1.000000024928
1560 3.900000 1.000000027152 1.000000027152
1561 3.902500 1.000000029022 1.000000029022
1562 3.905000 1.000000030518 1.000000030518
1563 3.907500 1.000000031624 1.000000031624
1564 3.910000 1.000000032328 1.000000032328
1565 3.912500 1.000000032625 1.000000032625
1566 3.915000 1.000000032513 1.000000032513
1567 3.917500 1.000000031998 1.000000031998
1568 3.920000 1.000000031089 1.000000031089
1569 3.922500 1.000000029799 1.000000029799
1570 3.925000 1.000000028148 1.000000028148
1571 3.927500 1.000000026158 1.000000026158
1572 3.930000 1.000000023858 1.000000023858
1573 3.932500 1.000000021277 1.000000021277
1574 3.935000 1.000000018450 1.000000018450
1575 3.937500 1.000000015413 1.000000015413
1576 3.940000 1.000000012205 1.000000012205
1577 3.942500 1.000000008867 1.000000008867
1578 3.945000 1.000000005441 1.000000005441
1579 3.947500 1.000000001968 1.000000001968
1580 3.950000 0.999999998490 0.999999998490
1581 3.952500 0.999999995050 0.999999995050
1582 3.955000 0.999999991689 0.999999991689
1583 3.957500 0.999999988445 0.999999988445
1584 3.960000 0.999999985356 0.999999985356
1585 3.962500 0.999999982458 0.999999982458
1586 3.965000 0.999999979781 0.999999979781
1587 3.967500 0.999999977356 0.999999977356
1588 3.970000 0.999999975207 0.999999975207
1589 3.972500 0.999999973356 0.999999973356
1590 3.975000 0.999999971822 0.999999971822
1591 3.977500 0.999999970617 0.999999970617
1592 3.980000 0.999999969752 0.999999969752
1593 3.982500 0.999999969232 0.999999969232
1594 3.985000 0.999999969057 0.999999969057
1595 3.987500 0.999999969224 0.999999969224
1596 3.990000 0.999999969726 0.999999969726
1597 3.992500 0.999999970551 0.999999970551
1598 3.995000 0.999999971685 0.999999971685
1599 3.997500 0.999999973109 0.999999973109
1600 4.000000 0.999999974801 0.999999974801
1601 4.002500 0.999999976736 0.999999976736
1602 4.005000 0.999999978888 0.999999978888
1603 4.007500 0.999999981226 0.999999981226
1604 4.010000 0.999999983720 0.999999983720
1605 4.012500 0.999999986338 0.999999986338
1606 4.015000 0.999999989045 0.999999989045
1607 4.017500 0.999999991808 0.999999991808
1608 4.020000 0.999999994593 0.999999994593
1609 4.022500 0.999999997365 0.999999997365
1610 4.025000 1.000000000093 1.000000000093
1611 4.027500 1.000000002745 1.000000002745
1612 4.030000 1.000000005289 1.000000005289
1613 4.032500 1.000000007699 1.000000007699
1614 4.035000 1.000000009947 1.000000009947
1615 4.037500 1.000000012011 1.000000012011
1616 4.040000 1.000000013869 1.000000013869
1617 4.042500 1.000000015503 1.000000015503
1618 4.045000 1.000000016900 1.000000016900
1619 4.047500 1.000000018048 1.000000018048
1620 4.050000 1.000000018938 1.000000018938
1621 4.052500 1.000000019568 1.000000019568
1622 4.055000 1.000000019934 1.000000019934
1623 4.057500 1.000000020042 1.000000020042
1624 4.060000 1.000000019895 1.000000019895
1625 4.062500 1.000000019503 1.000000019503
1626 4.065000 1.000000018878 1.000000018878
1627 4.067500 1.000000018036 1.000000018036
1628 4.070000 1.000000016993 1.000000016993
1629 4.072500 1.000000015770 1.000000015770
1630 4.075000 1.000000014388 1.000000014388
1631 4.077500 1.000000012870 1.000000012870
1632 4.080000 1.000000011243 1.000000011243
1633 4.082500 1.000000009531 1.000000009531
1634 4.085000 1.000000007760 1.000000007760
1635 4.087500 1.000000005958 1.000000005958
1636 4.090000 1.000000004151 1.000000004151
1637 4.092500 1.000000002364 1.000000002364
1638 4.095000 1.000000000622 1.000000000622
1639 4.097500 0.999999998950 0.999999998950
1640 4.100000 0.999999997369 0.999999997369
1641 4.102500 0.999999995899 0.999999995899
1642 4.105000 0.999999994559 0.999999994559
1643 4.107500 0.999999993365 0.999999993365
1644 4.110000 0.999999992330 0.999999992330
1645 4.112500 0.999999991463 0.999999991463
1646 4.115000 0.999999990774 0.999999990774
1647 4.117500 0.999999990267 0.999999990267
1648 4.120000 0.999999989943 0.999999989943
1649 4.122500 0.999999989802 0.999999989802
1650 4.125000 0.999999989841 0.999999989841
1651 4.127500 0.999999990053 0.999999990053
1652 4.130000 0.999999990429 0.999999990429
1653 4.132500 0.999999990958 0.999999990958
1654 4.135000 0.999999991626 0.999999991626
1655 4.137500 0.999999992419 0.999999992419
1656 4.140000 0.999999993319 0.999999993319
1657 4.142500 0.999999994309 0.999999994309
1658 4.145000 0.999999995369 0.999999995369
1659 4.147500 0.999999996480 0.999999996480
1660 4.150000 0.999999997622 0.999999997622
1661 4.152500 0.999999998776 0.999999998776
1662 4.155000 0.999999999921 0.999999999921
1663 4.157500 1.000000001039 1.000000001039
1664 4.160000 1.000000002112 1.000000002112
1665 4.162500 1.000000003124 1.000000003124
1666 4.165000 1.000000004060 1.000000004060
1667 4.167500 1.000000004906 1.000000004906
1668 4.170000 1.000000005652 1.000000005652
1669 4.172500 1.000000006289 1.000000006289
1670 4.175000 1.000000006809 1.000000006809
1671 4.177500 1.000000007209 1.000000007209
1672 4.180000 1.000000007486 1.000000007486
1673 4.182500 1.000000007640 1.000000007640
1674 4.185000 1.000000007674 1.000000007674
1675 4.187500 1.000000007593 1.000000007593
1676 4.190000 1.000000007403 1.000000007403
1677 4.192500 1.000000007114 1.000000007114
1678 4.195000 1.000000006736 1.000000006736
1679 4.197500 1.000000006280 1.000000006280
1680 4.200000 1.000000005761 1.000000005761
1681 4.202500 1.000000005193 1.000000005193
1682 4.205000 1.000000004590 1.000000004590
1683 4.207500 1.000000003969 1.000000003969
1684 4.210000 1.000000003345 1.000000003345
1685 4.212500 1.000000002733 1.000000002733
1686 4.215000 1.000000002149 1.000000002149
1687 4.217500 1.000000001608 1.000000001608
1688 4.220000 1.000000001123 1.000000001123
1689 4.222500 1.000000000706 1.000000000706
1690 4.225000 1.000000000368 1.000000000368
1691 4.227500 1.000000000120 1.000000000120
1692 4.230000 0.999999999968 0.999999999968
1693 4.232500 0.999999999919 0.999999999919
1694 4.235000 0.999999999977 0.999999999977
1695 4.237500 1.000000000143 1.000000000143
1696 4.240000 1.000000000418 1.000000000418
1697 4.242500 1.000000000800 1.000000000800
1698 4.245000 1.000000001285 1.000000001285
1699 4.247500 1.000000001868 1.000000001868
1700 4.250000 1.000000002540 1.000000002540
1701 4.252500 1.000000003293 1.000000003293
1702 4.255000 1.000000004116 1.000000004116
1703 4.257500 1.000000004999 1.000000004999
1704 4.260000 1.000000005927 1.000000005927
1705 4.262500 1.000000006888 1.000000006888
1706 4.265000 1.000000007868 1.000000007868
1707 4.267500 1.000000008852 1.000000008852
1708 4.270000 1.000000009825 1.000000009825
1709 4.272500 1.000000010775 1.000000010775
1710 4.275000 1.000000011685 1.000000011685
1711 4.277500 1.000000012544 1.000000012544
1712 4.280000 1.000000013338 1.000000013338
1713 4.282500 1.000000014056 1.000000014056
1714 4.285000 1.000000014688 1.000000014688
1715 4.287500 1.000000015224 1.000000015224
1716 4.290000 1.000000015657 1.000000015657
1717 4.292500 1.000000015980 1.000000015980
1718 4.295000 1.000000016189 1.000000016189
1719 4.297500 1.000000016281 1.000000016281
1720 4.300000 1.000000016254 1.000000016254
1721 4.302500 1.000000016110 1.000000016110
1722 4.305000 1.000000015849 1.000000015849
1723 4.307500 1.000000015477 1.000000015477
1724 4.310000 1.000000014998 1.000000014998
1725 4.312500 1.000000014419 1.000000014419
1726 4.315000 1.000000013748 1.000000013748
1727 4.317500 1.000000012994 1.000000012994
1728 4.320000 1.000000012168 1.000000012168
1729 4.322500 1.000000011281 1.000000011281
1730 4.325000 1.000000010345 1.000000010345
1731 4.327500 1.000000009374 1.000000009374
1732 4.330000 1.000000008380 1.000000008380
1733 4.332500 1.000000007377 1.000000007377
1734 4.335000 1.000000006380 1.000000006380
1735 4.337500 1.000000005400 1.000000005400
1736 4.340000 1.000000004454 1.000000004454
1737 4.342500 1.000000003552 1.000000003552
1738 4.345000 1.000000002709 1.000000002709
1739 4.347500 1.000000001936 1.000000001936
1740 4.350000 1.000000001244 1.000000001244
1741 4.352500 1.000000000644 1.000000000644
1742 4.355000 1.000000000146 1.000000000146
1743 4.357500 0.999999999757 0.999999999757
1744 4.360000 0.999999999485 0.999999999485
1745 4.362500 0.999999999334 0.999999999334
1746 4.365000 0.999999999310 0.999999999310
1747 4.367500 0.999999999415 0.999999999415
1748 4.370000 0.999999999649 0.999999999649
1749 4.372500 1.000000000014 1.000000000014
1750 4.375000 1.000000000505 1.000000000505
1751 4.377500 1.000000001121 1.000000001121
1752 4.380000 1.000000001855 1.000000001855
1753 4.382500 1.000000002700 1.000000002700
1754 4.385000 1.000000003648 1.000000003648
1755 4.387500 1.000000004688 1.000000004688
1756 4.390000 1.000000005809 1.000000005809
1757 4.392500 1.000000006998 1.000000006998
1758 4.395000 1.000000008240 1.000000008240
1759 4.397500 1.000000009518 1.000000009518
1760 4.400000 1.000000010817 1.000000010817
1761 4.402500 1.000000012117 1.000000012117
1762 4.405000 1.000000013400 1.000000013400
1763 4.407500 1.000000014647 1.000000014647
1764 4.410000 1.000000015837 1.000000015837
1765 4.412500 1.000000016949 1.000000016949
1766 4.415000 1.000000017964 1.000000017964
1767 4.417500 1.000000018861 1.000000018861
1768 4.420000 1.000000019620 1.000000019620
1769 4.422500 1.000000020222 1.000000020222
1770 4.425000 1.000000020649 1.000000020649
1771 4.427500 1.000000020882 1.000000020882
1772 4.430000 1.000000020907 1.000000020907
1773 4.432500 1.000000020710 1.000000020710
1774 4.435000 1.000000020279 1.000000020279
1775 4.437500 1.000000019603 1.000000019603
1776 4.440000 1.000000018675 1.000000018675
1777 4.442500 1.000000017491 1.000000017491
1778 4.445000 1.000000016048 1.000000016048
1779 4.447500 1.000000014347 1.000000014347
1780 4.450000 1.000000012393 1.000000012393
1781 4.452500 1.000000010193 1.000000010193
1782 4.455000 1.000000007757 1.000000007757
1783 4.457500 1.000000005099 1.000000005099
1784 4.460000 1.000000002236 1.000000002236
1785 4.462500 0.999999999188 0.999999999188
1786 4.465000 0.999999995979 0.999999995979
1787 4.467500 0.999999992634 0.999999992634
1788 4.470000 0.999999989183 0.999999989183
1789 4.472500 0.999999985655 0.999999985655
1790 4.475000 0.999999982085 0.999999982085
1791 4.477500 0.999999978506 0.999999978506
1792 4.480000 0.999999974956 0.999999974957
1793 4.482500 0.999999971472 0.999999971472
1794 4.485000 0.999999968091 0.999999968091
1795 4.487500 0.999999964852 0.999999964852
1796 4.490000 0.999999961790 0.999999961790
1797 4.492500 0.999999958943 0.999999958943
1798 4.495000 0.999999956347 0.999999956347
1799 4.497500 0.999999954033 0.999999954033
1800 4.500000 0.999999952033 0.999999952033
1801 4.502500 0.999999950374 0.999999950374
1802 4.505000 0.999999949082 0.999999949082
1803 4.507500 0.999999948177 0.999999948177
1804 4.510000 0.999999947676 0.999999947676
1805 4.512500 0.999999947593 0.999999947593
1806 4.515000 0.999999947935 0.999999947935
1807 4.517500 0.999999948705 0.999999948705
1808 4.520000 0.999999949903 0.999999949903
1809 4.522500 0.999999951521 0.999999951521
1810 4.525000 0.999999953548 0.999999953548
1811 4.527500 0.999999955968 0.999999955968
1812 4.530000 0.999999958760 0.999999958760
1813 4.532500 0.999999961898 0.999999961898
1814 4.535000 0.999999965351 0.999999965351
1815 4.537500 0.999999969086 0.999999969086
1816 4.540000 0.999999973065 0.999999973065
1817 4.542500 0.999999977248 0.999999977248
1818 4.545000 0.999999981590 0.999999981590
1819 4.547500 0.999999986045 0.999999986045
1820 4.550000 0.999999990568 0.999999990568
1821 4.552500 0.999999995108 0.999999995108
1822 4.555000 0.999999999619 0.999999999619
1823 4.557500 1.000000004051 1.000000004051
1824 4.560000 1.000000008357 1.000000008357
1825 4.562500 1.000000012491 1.000000012491
1826 4.565000 1.000000016409 1.000000016409
1827 4.567500 1.000000020069 1.000000020069
1828 4.570000 1.000000023434 1.000000023434
1829 4.572500 1.000000026469 1.000000026469
1830 4.575000 1.000000029144 1.000000029144
1831 4.577500 1.000000031432 1.000000031432
1832 4.580000 1.000000033313 1.000000033313
1833 4.582500 1.000000034772 1.000000034772
1834 4.585000 1.000000035796 1.000000035796
1835 4.587500 1.000000036381 1.000000036381
1836 4.590000 1.000000036526 1.000000036526
1837 4.592500 1.000000036238 1.000000036238
1838 4.595000 1.000000035528 1.000000035528
1839 4.597500 1.000000034410 1.000000034410
1840 4.600000 1.000000032905 1.000000032905
1841 4.602500 1.000000031040 1.000000031040
1842 4.605000 1.000000028843 1.000000028843
1843 4.607500 1.000000026347 1.000000026347
1844 4.610000 1.000000023590 1.000000023590
1845 4.612500 1.000000020610 1.000000020610
1846 4.615000 1.000000017449 1.000000017449
1847 4.617500 1.000000014150 1.000000014150
1848 4.620000 1.000000010757 1.000000010757
1849 4.622500 1.000000007315 1.000000007315
1850 4.625000 1.000000003869 1.000000003869
1851 4.627500 1.000000000463 1.000000000463
1852 4.630000 0.999999997139 0.999999997139
1853 4.632500 0.999999993938 0.999999993938
1854 4.635000 0.999999990900 0.999999990900
1855 4.637500 0.999999988060 0.999999988060
1856 4.640000 0.999999985451 0.999999985451
1857 4.642500 0.999999983102 0.999999983102
1858 4.645000 0.999999981038 0.999999981038
1859 4.647500 0.999999979281 0.999999979281
1860 4.650000 0.999999977847 0.999999977847
1861 4.652500 0.999999976749 0.999999976749
1862 4.655000 0.999999975995 0.999999975995
1863 4.657500 0.999999975587 0.999999975587
1864 4.660000 0.999999975525 0.999999975525
1865 4.662500 0.999999975802 0.999999975802
1866 4.665000 0.999999976408 0.999999976408
1867 4.667500 0.999999977330 0.999999977330
1868 4.670000 0.999999978550 0.999999978550
1869 4.672500 0.999999980045 0.999999980045
1870 4.675000 0.999999981792 0.999999981792
1871 4.677500 0.999999983763 0.999999983763
1872 4.680000 0.999999985929 0.999999985929
1873 4.682500 0.999999988257 0.999999988257
1874 4.685000 0.999999990716 0.999999990716
1875 4.687500 0.999999993270 0.999999993270
1876 4.690000 0.999999995886 0.999999995886
1877 4.692500 0.999999998530 0.999999998530
1878 4.695000 1.000000001166 1.000000001166
1879 4.697500 1.000000003762 1.000000003762
1880 4.700000 1.000000006285 1.000000006285
1881 4.702500 1.000000008706 1.000000008706
1882 4.705000 1.000000010996 1.000000010996
1883 4.707500 1.000000013130 1.000000013130
1884 4.710000 1.000000015083 1.000000015083
1885 4.712500 1.000000016836 1.000000016836
1886 4.715000 1.000000018371 1.000000018371
1887 4.717500 1.000000019675 1.000000019675
1888 4.720000 1.000000020738 1.000000020738
1889 4.722500 1.000000021551 1.000000021551
1890 4.725000 1.000000022112 1.000000022112
1891 4.727500 1.000000022421 1.000000022421
1892 4.730000 1.000000022481 1.000000022481
1893 4.732500 1.000000022299 1.000000022299
1894 4.735000 1.000000021884 1.000000021884
1895 4.737500 1.000000021250 1.000000021250
1896 4.740000 1.000000020413 1.000000020413
1897 4.742500 1.000000019389 1.000000019389
1898 4.745000 1.000000018200 1.000000018200
1899 4.747500 1.000000016867 1.000000016867
1900 4.750000 1.000000015413 1.000000015413
1901 4.752500 1.000000013863 1.000000013863
1902 4.755000 1.000000012242 1.000000012242
1903 4.757500 1.000000010576 1.000000010576
1904 4.760000 1.000000008891 1.000000008891
1905 4.762500 1.000000007211 1.000000007211
1906 4.765000 1.000000005561 1.000000005561
1907 4.767500 1.000000003964 1.000000003964
1908 4.770000 1.000000002442 1.000000002442
1909 4.772500 1.000000001016 1.000000001016
1910 4.775000 0.999999999703 0.999999999703
1911 4.777500 0.999999998519 0.999999998519
1912 4.780000 0.999999997478 0.999999997478
1913 4.782500 0.999999996591 0.999999996591
1914 4.785000 0.999999995866 0.999999995866
1915 4.787500 0.999999995307 0.999999995307
1916 4.790000 0.999999994917 0.999999994917
1917 4.792500 0.999999994696 0.999999994696
1918 4.795000 0.999999994640 0.999999994640
1919 4.797500 0.999999994743 0.999999994743
1920 4.800000 0.999999994997 0.999999994997
1921 4.802500 0.999999995389 0.999999995389
1922 4.805000 0.999999995907 0.999999995907
1923 4.807500 0.999999996534 0.999999996534
1924 4.810000 0.999999997255 0.999999997255
1925 4.812500 0.999999998050 0.999999998050
1926 4.815000 0.999999998900 0.999999998900
1927 4.817500 0.999999999785 0.999999999785
1928 4.820000 1.000000000683 1.000000000683
1929 4.822500 1.000000001575 1.000000001575
1930 4.825000 1.000000002440 1.000000002440
1931 4.827500 1.000000003257 1.000000003257
1932 4.830000 1.000000004010 1.000000004010
1933 4.832500 1.000000004680 1.000000004680
1934 4.835000 1.000000005253 1.000000005253
1935 4.837500 1.000000005714 1.000000005714
1936 4.840000 1.000000006052 1.000000006052
1937 4.842500 1.000000006259 1.000000006259
1938 4.845000 1.000000006328 1.000000006328
1939 4.847500 1.000000006257 1.000000006257
1940 4.850000 1.000000006043 1.000000006043
1941 4.852500 1.000000005689 1.000000005689
1942 4.855000 1.000000005200 1.000000005200
1943 4.857500 1.000000004583 1.000000004583
1944 4.860000 1.000000003849 1.000000003849
