# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
1311 3.277500 1.000000004597 1.000000004597
1312 3.280000 1.000000004536 1.000000004536
1313 3.282500 1.000000004462 1.000000004462
1314 3.285000 1.000000004370 1.000000004370
1315 3.287500 1.000000004259 1.000000004259
1316 3.290000 1.000000004126 1.000000004126
1317 3.292500 1.000000003969 1.000000003969
1318 3.295000 1.000000003787 1.000000003787
1319 3.297500 1.000000003582 1.000000003582
1320 3.300000 1.000000003354 1.000000003354
1321 3.302500 1.000000003104 1.000000003104
1322 3.305000 1.000000002837 1.000000002837
1323 3.307500 1.000000002556 1.000000002556
1324 3.310000 1.000000002266 1.000000002266
1325 3.312500 1.000000001972 1.000000001972
1326 3.315000 1.000000001680 1.000000001680
1327 3.317500 1.000000001397 1.000000001397
1328 3.320000 1.000000001130 1.000000001130
1329 3.322500 1.000000000885 1.000000000885
1330 3.325000 1.000000000670 1.000000000670
1331 3.327500 1.000000000491 1.000000000491
1332 3.330000 1.000000000356 1.000000000356
1333 3.332500 1.000000000269 1.000000000269
1334 3.335000 1.000000000237 1.000000000237
1335 3.337500 1.000000000262 1.000000000262
1336 3.340000 1.000000000350 1.000000000350
1337 3.342500 1.000000000502 1.000000000502
1338 3.345000 1.000000000720 1.000000000720
1339 3.347500 1.000000001002 1.000000001002
1340 3.350000 1.000000001348 1.000000001348
1341 3.352500 1.000000001755 1.000000001755
1342 3.355000 1.000000002219 1.000000002219
1343 3.357500 1.000000002735 1.000000002735
1344 3.360000 1.000000003295 1.000000003295
1345 3.362500 1.000000003892 1.000000003892
1346 3.365000 1.000000004518 1.000000004518
1347 3.367500 1.000000005163 1.000000005163
1348 3.370000 1.000000005815 1.000000005815
1349 3.372500 1.000000006466 1.000000006466
1350 3.375000 1.000000007102 1.000000007102
1351 3.377500 1.000000007713 1.000000007713
1352 3.380000 1.000000008287 1.000000008287
1353 3.382500 1.000000008814 1.000000008814
1354 3.385000 1.000000009281 1.000000009281
1355 3.387500 1.000000009680 1.000000009680
1356 3.390000 1.000000010000 1.000000010000
1357 3.392500 1.000000010233 1.000000010233
1358 3.395000 1.000000010372 1.000000010372
1359 3.397500 1.000000010411 1.000000010411
1360 3.400000 1.000000010344 1.000000010344
1361 3.402500 1.000000010170 1.000000010170
1362 3.405000 1.000000009886 1.000000009886
1363 3.407500 1.000000009491 1.000000009491
1364 3.410000 1.000000008988 1.000000008988
1365 3.412500 1.000000008379 1.000000008379
1366 3.415000 1.000000007668 1.000000007668
1367 3.417500 1.000000006862 1.000000006862
1368 3.420000 1.000000005968 1.000000005968
1369 3.422500 1.000000004994 1.000000004994
1370 3.425000 1.000000003949 1.000000003949
1371 3.427500 1.000000002845 1.000000002845
1372 3.430000 1.000000001693 1.000000001693
1373 3.432500 1.000000000504 1.000000000504
1374 3.435000 0.999999999292 0.999999999292
1375 3.437500 0.999999998069 0.999999998069
1376 3.440000 0.999999996848 0.999999996848
1377 3.442500 0.999999995641 0.999999995641
1378 3.445000 0.999999994462 0.999999994462
1379 3.447500 0.999999993322 0.999999993322
1380 3.450000 0.999999992233 0.999999992233
1381 3.452500 0.999999991205 0.999999991205
1382 3.455000 0.999999990248 0.999999990249
1383 3.457500 0.999999989372 0.999999989372
1384 3.460000 0.999999988583 0.999999988583
1385 3.462500 0.999999987889 0.999999987889
1386 3.465000 0.999999987293 0.999999987293
1387 3.467500 0.999999986801 0.999999986801
1388 3.470000 0.999999986414 0.999999986414
1389 3.472500 0.999999986134 0.999999986134
1390 3.475000 0.999999985960 0.999999985960
1391 3.477500 0.999999985891 0.999999985891
1392 3.480000 0.999999985924 0.999999985924
1393 3.482500 0.999999986054 0.999999986054
1394 3.485000 0.999999986278 0.999999986278
1395 3.487500 0.999999986587 0.999999986587
1396 3.490000 0.999999986977 0.999999986976
1397 3.492500 0.999999987437 0.999999987437
1398 3.495000 0.999999987962 0.999999987962
1399 3.497500 0.999999988540 0.999999988540
1400 3.500000 0.999999989165 0.999999989164
1401 3.502500 0.999999989824 0.999999989824
1402 3.505000 0.999999990511 0.999999990511
1403 3.507500 0.999999991215 0.999999991215
1404 3.510000 0.999999991927 0.999999991927
1405 3.512500 0.999999992640 0.999999992640
1406 3.515000 0.999999993344 0.999999993344
1407 3.517500 0.999999994033 0.999999994033
1408 3.520000 0.999999994701 0.999999994701
1409 3.522500 0.999999995341 0.999999995341
1410 3.525000 0.999999995949 0.999999995949
1411 3.527500 0.999999996522 0.999999996522
1412 3.530000 0.999999997056 0.999999997056
1413 3.532500 0.999999997551 0.999999997551
1414 3.535000 0.999999998004 0.999999998004
1415 3.537500 0.999999998418 0.999999998418
1416 3.540000 0.999999998792 0.999999998792
1417 3.542500 0.999999999130 0.999999999130
1418 3.545000 0.999999999435 0.999999999435
1419 3.547500 0.999999999709 0.999999999709
1420 3.550000 0.999999999959 0.999999999959
1421 3.552500 1.000000000187 1.000000000187
1422 3.555000 1.000000000401 1.000000000401
1423 3.557500 1.000000000604 1.000000000604
1424 3.560000 1.000000000804 1.000000000804
1425 3.562500 1.000000001004 1.000000001004
1426 3.565000 1.000000001212 1.000000001212
1427 3.567500 1.000000001431 1.000000001431
1428 3.570000 1.000000001667 1.000000001667
1429 3.572500 1.000000001923 1.000000001923
1430 3.575000 1.000000002204 1.000000002204
1431 3.577500 1.000000002512 1.000000002512
1432 3.580000 1.000000002849 1.000000002849
1433 3.582500 1.000000003217 1.000000003217
1434 3.585000 1.000000003617 1.000000003617
1435 3.587500 1.000000004047 1.000000004047
1436 3.590000 1.000000004508 1.000000004508
1437 3.592500 1.000000004997 1.000000004997
1438 3.595000 1.000000005511 1.000000005511
1439 3.597500 1.000000006047 1.000000006047
1440 3.600000 1.000000006601 1.000000006601
1441 3.602500 1.000000007168 1.000000007168
1442 3.605000 1.000000007743 1.000000007743
1443 3.607500 1.000000008322 1.000000008322
1444 3.610000 1.000000008897 1.000000008897
1445 3.612500 1.000000009464 1.000000009464
1446 3.615000 1.000000010016 1.000000010016
1447 3.617500 1.000000010548 1.000000010547
1448 3.620000 1.000000011053 1.000000011053
1449 3.622500 1.000000011527 1.000000011527
1450 3.625000 1.000000011965 1.000000011965
1451 3.627500 1.000000012362 1.000000012362
1452 3.630000 1.000000012715 1.000000012715
1453 3.632500 1.000000013020 1.000000013020
1454 3.635000 1.000000013275 1.000000013275
1455 3.637500 1.000000013478 1.000000013478
1456 3.640000 1.000000013629 1.000000013629
1457 3.642500 1.000000013726 1.000000013726
1458 3.645000 1.000000013771 1.000000013771
1459 3.647500 1.000000013766 1.000000013766
1460 3.650000 1.000000013713 1.000000013713
1461 3.652500 1.000000013615 1.000000013615
1462 3.655000 1.000000013475 1.000000013475
1463 3.657500 1.000000013299 1.000000013299
1464 3.660000 1.000000013090 1.000000013090
1465 3.662500 1.000000012855 1.000000012855
1466 3.665000 1.000000012600 1.000000012600
1467 3.667500 1.000000012330 1.000000012330
1468 3.670000 1.000000012053 1.000000012053
1469 3.672500 1.000000011773 1.000000011773
1470 3.675000 1.000000011498 1.000000011498
1471 3.677500 1.000000011235 1.000000011235
1472 3.680000 1.000000010988 1.000000010988
1473 3.682500 1.000000010763 1.000000010763
1474 3.685000 1.000000010565 1.000000010565
1475 3.687500 1.000000010400 1.000000010400
1476 3.690000 1.000000010270 1.000000010270
1477 3.692500 1.000000010179 1.000000010179
1478 3.695000 1.000000010129 1.000000010129
1479 3.697500 1.000000010120 1.000000010120
1480 3.700000 1.000000010154 1.000000010154
1481 3.702500 1.000000010229 1.000000010229
1482 3.705000 1.000000010344 1.000000010344
1483 3.707500 1.000000010496 1.000000010496
1484 3.710000 1.000000010680 1.000000010680
1485 3.712500 1.000000010892 1.000000010892
1486 3.715000 1.000000011125 1.000000011125
1487 3.717500 1.000000011373 1.000000011373
1488 3.720000 1.000000011627 1.000000011627
1489 3.722500 1.000000011879 1.000000011879
1490 3.725000 1.000000012118 1.000000012118
1491 3.727500 1.000000012336 1.000000012336
1492 3.730000 1.000000012520 1.000000012520
1493 3.732500 1.000000012661 1.000000012661
1494 3.735000 1.000000012746 1.000000012746
1495 3.737500 1.000000012766 1.000000012766
1496 3.740000 1.000000012708 1.000000012708
1497 3.742500 1.000000012562 1.000000012562
1498 3.745000 1.000000012318 1.000000012318
1499 3.747500 1.000000011967 1.000000011967
1500 3.750000 1.000000011500 1.000000011500
1501 3.752500 1.000000010910 1.000000010910
1502 3.755000 1.000000010191 1.000000010191
1503 3.757500 1.000000009338 1.000000009338
1504 3.760000 1.000000008350 1.000000008350
1505 3.762500 1.000000007224 1.000000007224
1506 3.765000 1.000000005962 1.000000005962
1507 3.767500 1.000000004566 1.000000004566
1508 3.770000 1.000000003042 1.000000003042
1509 3.772500 1.000000001396 1.000000001396
1510 3.775000 0.999999999638 0.999999999638
1511 3.777500 0.999999997777 0.999999997777
1512 3.780000 0.999999995829 0.999999995829
1513 3.782500 0.999999993806 0.999999993806
1514 3.785000 0.999999991726 0.999999991726
1515 3.787500 0.999999989606 0.999999989606
1516 3.790000 0.999999987466 0.999999987466
1517 3.792500 0.999999985326 0.999999985326
1518 3.795000 0.999999983206 0.999999983206
1519 3.797500 0.999999981129 0.999999981129
1520 3.800000 0.999999979116 0.999999979116
1521 3.802500 0.999999977188 0.999999977188
1522 3.805000 0.999999975366 0.999999975366
1523 3.807500 0.999999973671 0.999999973671
1524 3.810000 0.999999972121 0.999999972121
1525 3.812500 0.999999970734 0.999999970734
1526 3.815000 0.999999969525 0.999999969525
1527 3.817500 0.999999968509 0.999999968509
1528 3.820000 0.999999967696 0.999999967696
1529 3.822500 0.999999967097 0.999999967097
1530 3.825000 0.999999966717 0.999999966717
1531 3.827500 0.999999966559 0.999999966559
1532 3.830000 0.999999966626 0.999999966626
1533 3.832500 0.999999966915 0.999999966915
1534 3.835000 0.999999967420 0.999999967420
1535 3.837500 0.999999968135 0.999999968135
1536 3.840000 0.999999969049 0.999999969049
1537 3.842500 0.999999970148 0.999999970148
1538 3.845000 0.999999971418 0.999999971418
1539 3.847500 0.999999972842 0.999999972842
1540 3.850000 0.999999974400 0.999999974400
1541 3.852500 0.999999976071 0.999999976071
1542 3.855000 0.999999977834 0.999999977834
1543 3.857500 0.999999979665 0.999999979665
1544 3.860000 0.999999981542 0.999999981542
1545 3.862500 0.999999983440 0.999999983440
1546 3.865000 0.999999985338 0.999999985338
1547 3.867500 0.999999987211 0.999999987211
1548 3.870000 0.999999989039 0.999999989039
1549 3.872500 0.999999990801 0.999999990801
1550 3.875000 0.999999992478 0.999999992478
1551 3.877500 0.999999994052 0.999999994052
1552 3.880000 0.999999995510 0.999999995510
1553 3.882500 0.999999996837 0.999999996837
1554 3.885000 0.999999998024 0.999999998024
1555 3.887500 0.999999999062 0.999999999062
1556 3.890000 0.999999999946 0.999999999946
1557 3.892500 1.000000000674 1.000000000674
1558 3.895000 1.000000001244 1.000000001244
1559 3.897500 1.000000001659 1.000000001659
1560 3.900000 1.000000001924 1.000000001924
1561 3.902500 1.000000002045 1.000000002045
1562 3.905000 1.000000002030 1.000000002030
1563 3.907500 1.000000001890 1.000000001890
1564 3.910000 1.000000001638 1.000000001638
1565 3.912500 1.000000001286 1.000000001286
1566 3.915000 1.000000000848 1.000000000848
1567 3.917500 1.000000000340 1.000000000340
1568 3.920000 0.999999999777 0.999999999777
1569 3.922500 0.999999999175 0.999999999175
1570 3.925000 0.999999998548 0.999999998548
1571 3.927500 0.999999997912 0.999999997912
1572 3.930000 0.999999997281 0.999999997281
1573 3.932500 0.999999996669 0.999999996669
1574 3.935000 0.999999996087 0.999999996087
1575 3.937500 0.999999995548 0.999999995548
1576 3.940000 0.999999995060 0.999999995060
1577 3.942500 0.999999994632 0.999999994632
1578 3.945000 0.999999994272 0.999999994272
1579 3.947500 0.999999993983 0.999999993983
1580 3.950000 0.999999993769 0.999999993769
1581 3.952500 0.999999993633 0.999999993633
1582 3.955000 0.999999993575 0.999999993575
1583 3.957500 0.999999993595 0.999999993595
1584 3.960000 0.999999993689 0.999999993689
1585 3.962500 0.999999993856 0.999999993856
1586 3.965000 0.999999994090 0.999999994090
1587 3.967500 0.999999994386 0.999999994386
1588 3.970000 0.999999994740 0.999999994740
1589 3.972500 0.999999995144 0.999999995144
1590 3.975000 0.999999995592 0.999999995592
1591 3.977500 0.999999996077 0.999999996077
1592 3.980000 0.999999996593 0.999999996593
1593 3.982500 0.999999997134 0.999999997134
1594 3.985000 0.999999997693 0.999999997693
1595 3.987500 0.999999998265 0.999999998265
1596 3.990000 0.999999998844 0.999999998844
1597 3.992500 0.999999999428 0.999999999428
1598 3.995000 1.000000000011 1.000000000011
1599 3.997500 1.000000000592 1.000000000592
1600 4.000000 1.000000001168 1.000000001168
1601 4.002500 1.000000001738 1.000000001738
1602 4.005000 1.000000002302 1.000000002302
1603 4.007500 1.000000002860 1.000000002860
1604 4.010000 1.000000003413 1.000000003413
1605 4.012500 1.000000003962 1.000000003962
1606 4.015000 1.000000004510 1.000000004510
1607 4.017500 1.000000005058 1.000000005058
1608 4.020000 1.000000005611 1.000000005611
1609 4.022500 1.000000006169 1.000000006169
1610 4.025000 1.000000006737 1.000000006737
1611 4.027500 1.000000007316 1.000000007316
1612 4.030000 1.000000007910 1.000000007910
1613 4.032500 1.000000008519 1.000000008519
1614 4.035000 1.000000009146 1.000000009146
1615 4.037500 1.000000009791 1.000000009791
1616 4.040000 1.000000010455 1.000000010455
1617 4.042500 1.000000011136 1.000000011136
1618 4.045000 1.000000011834 1.000000011834
1619 4.047500 1.000000012546 1.000000012546
1620 4.050000 1.000000013269 1.000000013269
1621 4.052500 1.000000013999 1.000000013999
1622 4.055000 1.000000014731 1.000000014731
1623 4.057500 1.000000015459 1.000000015459
1624 4.060000 1.000000016177 1.000000016177
1625 4.062500 1.000000016877 1.000000016877
1626 4.065000 1.000000017553 1.000000017553
1627 4.067500 1.000000018196 1.000000018196
1628 4.070000 1.000000018797 1.000000018797
1629 4.072500 1.000000019348 1.000000019348
1630 4.075000 1.000000019841 1.000000019841
1631 4.077500 1.000000020267 1.000000020267
1632 4.080000 1.000000020618 1.000000020618
1633 4.082500 1.000000020886 1.000000020886
1634 4.085000 1.000000021065 1.000000021065
1635 4.087500 1.000000021147 1.000000021147
1636 4.090000 1.000000021128 1.000000021128
1637 4.092500 1.000000021002 1.000000021002
1638 4.095000 1.000000020767 1.000000020767
1639 4.097500 1.000000020420 1.000000020420
1640 4.100000 1.000000019960 1.000000019960
1641 4.102500 1.000000019387 1.000000019387
1642 4.105000 1.000000018703 1.000000018703
1643 4.107500 1.000000017911 1.000000017911
1644 4.110000 1.000000017015 1.000000017015
1645 4.112500 1.000000016020 1.000000016020
1646 4.115000 1.000000014933 1.000000014933
1647 4.117500 1.000000013762 1.000000013762
1648 4.120000 1.000000012516 1.000000012516
1649 4.122500 1.000000011203 1.000000011203
1650 4.125000 1.000000009836 1.000000009836
1651 4.127500 1.000000008424 1.000000008424
1652 4.130000 1.000000006980 1.000000006980
1653 4.132500 1.000000005515 1.000000005515
1654 4.135000 1.000000004041 1.000000004041
1655 4.137500 1.000000002571 1.000000002571
1656 4.140000 1.000000001118 1.000000001118
1657 4.142500 0.999999999691 0.999999999691
1658 4.145000 0.999999998303 0.999999998303
1659 4.147500 0.999999996965 0.999999996965
1660 4.150000 0.999999995686 0.999999995686
1661 4.152500 0.999999994475 0.999999994475
1662 4.155000 0.999999993342 0.999999993342
1663 4.157500 0.999999992291 0.999999992291
1664 4.160000 0.999999991331 0.999999991331
1665 4.162500 0.999999990465 0.999999990465
1666 4.165000 0.999999989697 0.999999989697
1667 4.167500 0.999999989030 0.999999989030
1668 4.170000 0.999999988464 0.999999988464
1669 4.172500 0.999999988000 0.999999988000
1670 4.175000 0.999999987636 0.999999987636
1671 4.177500 0.999999987371 0.999999987371
1672 4.180000 0.999999987201 0.999999987201
1673 4.182500 0.999999987121 0.999999987121
1674 4.185000 0.999999987126 0.999999987126
1675 4.187500 0.999999987211 0.999999987211
1676 4.190000 0.999999987369 0.999999987369
1677 4.192500 0.999999987593 0.999999987593
1678 4.195000 0.999999987875 0.999999987875
1679 4.197500 0.999999988208 0.999999988208
1680 4.200000 0.999999988583 0.999999988583
1681 4.202500 0.999999988994 0.999999988994
1682 4.205000 0.999999989432 0.999999989432
1683 4.207500 0.999999989890 0.999999989890
1684 4.210000 0.999999990360 0.999999990360
1685 4.212500 0.999999990836 0.999999990836
1686 4.215000 0.999999991312 0.999999991312
1687 4.217500 0.999999991781 0.999999991781
1688 4.220000 0.999999992239 0.999999992239
1689 4.222500 0.999999992680 0.999999992680
1690 4.225000 0.999999993102 0.999999993102
1691 4.227500 0.999999993501 0.999999993501
1692 4.230000 0.999999993875 0.999999993875
1693 4.232500 0.999999994222 0.999999994222
1694 4.235000 0.999999994541 0.999999994541
1695 4.237500 0.999999994832 0.999999994832
1696 4.240000 0.999999995095 0.999999995095
1697 4.242500 0.999999995330 0.999999995330
1698 4.245000 0.999999995540 0.999999995540
1699 4.247500 0.999999995725 0.999999995725
1700 4.250000 0.999999995887 0.999999995887
1701 4.252500 0.999999996030 0.999999996030
1702 4.255000 0.999999996155 0.999999996155
1703 4.257500 0.999999996266 0.999999996266
1704 4.260000 0.999999996365 0.999999996365
1705 4.262500 0.999999996455 0.999999996455
1706 4.265000 0.999999996540 0.999999996540
1707 4.267500 0.999999996621 0.999999996621
1708 4.270000 0.999999996702 0.999999996702
1709 4.272500 0.999999996785 0.999999996785
1710 4.275000 0.999999996872 0.999999996872
1711 4.277500 0.999999996967 0.999999996967
1712 4.280000 0.999999997070 0.999999997070
1713 4.282500 0.999999997184 0.999999997184
1714 4.285000 0.999999997310 0.999999997310
1715 4.287500 0.999999997449 0.999999997449
1716 4.290000 0.999999997602 0.999999997602
1717 4.292500 0.999999997770 0.999999997770
1718 4.295000 0.999999997953 0.999999997953
1719 4.297500 0.999999998151 0.999999998151
1720 4.300000 0.999999998365 0.999999998365
1721 4.302500 0.999999998594 0.999999998594
1722 4.305000 0.999999998839 0.999999998839
1723 4.307500 0.999999999098 0.999999999098
1724 4.310000 0.999999999371 0.999999999371
1725 4.312500 0.999999999657 0.999999999657
1726 4.315000 0.999999999956 0.999999999956
1727 4.317500 1.000000000267 1.000000000267
1728 4.320000 1.000000000590 1.000000000590
1729 4.322500 1.000000000923 1.000000000923
1730 4.325000 1.000000001267 1.000000001267
1731 4.327500 1.000000001620 1.000000001620
1732 4.330000 1.000000001982 1.000000001982
1733 4.332500 1.000000002353 1.000000002353
1734 4.335000 1.000000002732 1.000000002732
1735 4.337500 1.000000003120 1.000000003120
1736 4.340000 1.000000003516 1.000000003516
1737 4.342500 1.000000003921 1.000000003921
1738 4.345000 1.000000004335 1.000000004335
1739 4.347500 1.000000004759 1.000000004759
1740 4.350000 1.000000005192 1.000000005192
1741 4.352500 1.000000005636 1.000000005636
1742 4.355000 1.000000006091 1.000000006091
1743 4.357500 1.000000006559 1.000000006559
1744 4.360000 1.000000007039 1.000000007039
1745 4.362500 1.000000007533 1.000000007533
1746 4.365000 1.000000008041 1.000000008041
1747 4.367500 1.000000008563 1.000000008563
1748 4.370000 1.000000009102 1.000000009102
1749 4.372500 1.000000009656 1.000000009656
1750 4.375000 1.000000010225 1.000000010225
1751 4.377500 1.000000010810 1.000000010810
1752 4.380000 1.000000011410 1.000000011410
1753 4.382500 1.000000012023 1.000000012023
1754 4.385000 1.000000012649 1.000000012649
1755 4.387500 1.000000013285 1.000000013285
1756 4.390000 1.000000013929 1.000000013929
1757 4.392500 1.000000014577 1.000000014577
1758 4.395000 1.000000015227 1.000000015227
1759 4.397500 1.000000015873 1.000000015873
1760 4.400000 1.000000016510 1.000000016510
1761 4.402500 1.000000017134 1.000000017134
1762 4.405000 1.000000017738 1.000000017738
1763 4.407500 1.000000018314 1.000000018314
1764 4.410000 1.000000018856 1.000000018856
1765 4.412500 1.000000019356 1.000000019356
1766 4.415000 1.000000019805 1.000000019805
1767 4.417500 1.000000020195 1.000000020195
1768 4.420000 1.000000020517 1.000000020517
1769 4.422500 1.000000020761 1.000000020761
1770 4.425000 1.000000020919 1.000000020919
1771 4.427500 1.000000020982 1.000000020982
1772 4.430000 1.000000020941 1.000000020941
1773 4.432500 1.000000020789 1.000000020789
1774 4.435000 1.000000020517 1.000000020517
1775 4.437500 1.000000020120 1.000000020120
1776 4.440000 1.000000019592 1.000000019592
1777 4.442500 1.000000018928 1.000000018928
1778 4.445000 1.000000018125 1.000000018125
1779 4.447500 1.000000017182 1.000000017182
1780 4.450000 1.000000016099 1.000000016099
1781 4.452500 1.000000014878 1.000000014878
1782 4.455000 1.000000013521 1.000000013521
1783 4.457500 1.000000012034 1.000000012034
1784 4.460000 1.000000010424 1.000000010424
1785 4.462500 1.000000008701 1.000000008701
1786 4.465000 1.000000006875 1.000000006875
1787 4.467500 1.000000004959 1.000000004959
1788 4.470000 1.000000002967 1.000000002967
1789 4.472500 1.000000000914 1.000000000914
1790 4.475000 0.999999998819 0.999999998819
1791 4.477500 0.999999996698 0.999999996698
1792 4.480000 0.999999994572 0.999999994572
1793 4.482500 0.999999992459 0.999999992459
1794 4.485000 0.999999990380 0.999999990380
1795 4.487500 0.999999988356 0.999999988356
1796 4.490000 0.999999986405 0.999999986405
1797 4.492500 0.999999984548 0.999999984548
1798 4.495000 0.999999982803 0.999999982803
1799 4.497500 0.999999981187 0.999999981187
1800 4.500000 0.999999979716 0.999999979716
1801 4.502500 0.999999978404 0.999999978404
1802 4.505000 0.999999977264 0.999999977264
1803 4.507500 0.999999976305 0.999999976305
1804 4.510000 0.999999975536 0.999999975536
1805 4.512500 0.999999974960 0.999999974960
1806 4.515000 0.999999974581 0.999999974581
1807 4.517500 0.999999974399 0.999999974399
1808 4.520000 0.999999974410 0.999999974410
1809 4.522500 0.999999974609 0.999999974609
1810 4.525000 0.999999974988 0.999999974988
1811 4.527500 0.999999975535 0.999999975535
1812 4.530000 0.999999976239 0.999999976239
1813 4.532500 0.999999977084 0.999999977084
1814 4.535000 0.999999978052 0.999999978052
1815 4.537500 0.999999979126 0.999999979126
1816 4.540000 0.999999980286 0.999999980286
1817 4.542500 0.999999981510 0.999999981510
1818 4.545000 0.999999982778 0.999999982778
1819 4.547500 0.999999984068 0.999999984068
1820 4.550000 0.999999985357 0.999999985357
1821 4.552500 0.999999986626 0.999999986626
1822 4.555000 0.999999987854 0.999999987854
1823 4.557500 0.999999989022 0.999999989022
1824 4.560000 0.999999990112 0.999999990112
1825 4.562500 0.999999991108 0.999999991108
1826 4.565000 0.999999991995 0.999999991995
1827 4.567500 0.999999992763 0.999999992763
1828 4.570000 0.999999993402 0.999999993402
1829 4.572500 0.999999993904 0.999999993904
1830 4.575000 0.999999994266 0.999999994266
1831 4.577500 0.999999994484 0.999999994484
1832 4.580000 0.999999994561 0.999999994561
1833 4.582500 0.999999994499 0.999999994499
1834 4.585000 0.999999994304 0.999999994304
1835 4.587500 0.999999993984 0.999999993984
1836 4.590000 0.999999993549 0.999999993549
1837 4.592500 0.999999993011 0.999999993011
1838 4.595000 0.999999992384 0.999999992384
1839 4.597500 0.999999991682 0.999999991682
1840 4.600000 0.999999990922 0.999999990922
1841 4.602500 0.999999990120 0.999999990120
1842 4.605000 0.999999989294 0.999999989294
1843 4.607500 0.999999988462 0.999999988462
1844 4.610000 0.999999987640 0.999999987640
1845 4.612500 0.999999986846 0.999999986846
1846 4.615000 0.999999986096 0.999999986096
1847 4.617500 0.999999985405 0.999999985405
1848 4.620000 0.999999984786 0.999999984786
1849 4.622500 0.999999984254 0.999999984254
1850 4.625000 0.999999983818 0.999999983818
1851 4.627500 0.999999983487 0.999999983487
1852 4.630000 0.999999983269 0.999999983269
1853 4.632500 0.999999983168 0.999999983168
1854 4.635000 0.999999983189 0.999999983189
1855 4.637500 0.999999983332 0.999999983332
1856 4.640000 0.999999983597 0.999999983597
1857 4.642500 0.999999983980 0.999999983980
1858 4.645000 0.999999984478 0.999999984478
1859 4.647500 0.999999985083 0.999999985083
1860 4.650000 0.999999985789 0.999999985789
1861 4.652500 0.999999986587 0.999999986587
1862 4.655000 0.999999987466 0.999999987466
1863 4.657500 0.999999988414 0.999999988414
1864 4.660000 0.999999989422 0.999999989422
1865 4.662500 0.999999990475 0.999999990475
1866 4.665000 0.999999991562 0.999999991562
1867 4.667500 0.999999992671 0.999999992671
1868 4.670000 0.999999993788 0.999999993788
1869 4.672500 0.999999994903 0.999999994903
1870 4.675000 0.999999996003 0.999999996003
1871 4.677500 0.999999997080 0.999999997080
1872 4.680000 0.999999998123 0.999999998123
1873 4.682500 0.999999999125 0.999999999125
1874 4.685000 1.000000000079 1.000000000079
1875 4.687500 1.000000000978 1.000000000978
1876 4.690000 1.000000001820 1.000000001820
1877 4.692500 1.000000002601 1.000000002601
1878 4.695000 1.000000003320 1.000000003320
1879 4.697500 1.000000003977 1.000000003977
1880 4.700000 1.000000004574 1.000000004574
1881 4.702500 1.000000005113 1.000000005113
1882 4.705000 1.000000005599 1.000000005599
1883 4.707500 1.000000006036 1.000000006036
1884 4.710000 1.000000006432 1.000000006432
1885 4.712500 1.000000006791 1.000000006791
1886 4.715000 1.000000007121 1.000000007121
1887 4.717500 1.000000007431 1.000000007431
1888 4.720000 1.000000007727 1.000000007727
1889 4.722500 1.000000008018 1.000000008018
1890 4.725000 1.000000008311 1.000000008311
1891 4.727500 1.000000008614 1.000000008614
1892 4.730000 1.000000008932 1.000000008932
1893 4.732500 1.000000009272 1.000000009272
1894 4.735000 1.000000009639 1.000000009639
1895 4.737500 1.000000010037 1.000000010037
1896 4.740000 1.000000010469 1.000000010469
1897 4.742500 1.000000010937 1.000000010937
1898 4.745000 1.000000011441 1.000000011441
1899 4.747500 1.000000011980 1.000000011980
1900 4.750000 1.000000012554 1.000000012554
1901 4.752500 1.000000013158 1.000000013158
1902 4.755000 1.000000013788 1.000000013788
1903 4.757500 1.000000014440 1.000000014440
1904 4.760000 1.000000015105 1.000000015105
1905 4.762500 1.000000015778 1.000000015778
1906 4.765000 1.000000016451 1.000000016451
1907 4.767500 1.000000017114 1.000000017114
1908 4.770000 1.000000017758 1.000000017758
1909 4.772500 1.000000018376 1.000000018376
1910 4.775000 1.000000018956 1.000000018956
1911 4.777500 1.000000019491 1.000000019491
1912 4.780000 1.000000019971 1.000000019971
1913 4.782500 1.000000020388 1.000000020388
1914 4.785000 1.000000020735 1.000000020735
1915 4.787500 1.000000021004 1.000000021004
1916 4.790000 1.000000021190 1.000000021190
1917 4.792500 1.000000021287 1.000000021287
1918 4.795000 1.000000021292 1.000000021292
1919 4.797500 1.000000021202 1.000000021202
1920 4.800000 1.000000021016 1.000000021016
1921 4.802500 1.000000020734 1.000000020734
1922 4.805000 1.000000020356 1.000000020356
1923 4.807500 1.000000019886 1.000000019886
1924 4.810000 1.000000019327 1.000000019327
1925 4.812500 1.000000018684 1.000000018684
1926 4.815000 1.000000017963 1.000000017963
1927 4.817500 1.000000017171 1.000000017171
1928 4.820000 1.000000016316 1.000000016316
1929 4.822500 1.000000015405 1.000000015405
1930 4.825000 1.000000014449 1.000000014449
1931 4.827500 1.000000013456 1.000000013456
1932 4.830000 1.000000012436 1.000000012436
1933 4.832500 1.000000011400 1.000000011400
1934 4.835000 1.000000010357 1.000000010357
1935 4.837500 1.000000009316 1.000000009316
1936 4.840000 1.000000008287 1.000000008287
1937 4.842500 1.000000007279 1.000000007279
1938 4.845000 1.000000006300 1.000000006300
1939 4.847500 1.000000005358 1.000000005358
1940 4.850000 1.000000004459 1.000000004459
1941 4.852500 1.000000003609 1.000000003609
1942 4.855000 1.000000002813 1.000000002813
1943 4.857500 1.000000002075 1.000000002075
1944 4.860000 1.000000001398 1.000000001398
