# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
662 1.655000 0.999999990763 0.999999990763
663 1.657500 0.999999992050 0.999999992050
664 1.660000 0.999999993509 0.999999993509
665 1.662500 0.999999995131 0.999999995131
666 1.665000 0.999999996902 0.999999996902
667 1.667500 0.999999998807 0.999999998807
668 1.670000 1.000000000827 1.000000000827
669 1.672500 1.000000002943 1.000000002943
670 1.675000 1.000000005133 1.000000005133
671 1.677500 1.000000007372 1.000000007372
672 1.680000 1.000000009637 1.000000009637
673 1.682500 1.000000011901 1.000000011901
674 1.685000 1.000000014136 1.000000014136
675 1.687500 1.000000016315 1.000000016315
676 1.690000 1.000000018410 1.000000018410
677 1.692500 1.000000020391 1.000000020391
678 1.695000 1.000000022233 1.000000022233
679 1.697500 1.000000023906 1.000000023906
680 1.700000 1.000000025386 1.000000025386
681 1.702500 1.000000026647 1.000000026647
682 1.705000 1.000000027667 1.000000027667
683 1.707500 1.000000028427 1.000000028427
684 1.710000 1.000000028909 1.000000028909
685 1.712500 1.000000029100 1.000000029100
686 1.715000 1.000000028990 1.000000028990
687 1.717500 1.000000028574 1.000000028574
688 1.720000 1.000000027850 1.000000027850
689 1.722500 1.000000026824 1.000000026824
690 1.725000 1.000000025503 1.000000025503
691 1.727500 1.000000023901 1.000000023901
692 1.730000 1.000000022037 1.000000022037
693 1.732500 1.000000019934 1.000000019934
694 1.735000 1.000000017620 1.000000017620
695 1.737500 1.000000015125 1.000000015125
696 1.740000 1.000000012485 1.000000012485
697 1.742500 1.000000009737 1.000000009737
698 1.745000 1.000000006919 1.000000006919
699 1.747500 1.000000004071 1.000000004071
700 1.750000 1.000000001234 1.000000001234
701 1.752500 0.999999998447 0.999999998447
702 1.755000 0.999999995749 0.999999995749
703 1.757500 0.999999993174 0.999999993174
704 1.760000 0.999999990756 0.999999990756
705 1.762500 0.999999988524 0.999999988524
706 1.765000 0.999999986503 0.999999986503
707 1.767500 0.999999984714 0.999999984714
708 1.770000 0.999999983173 0.999999983173
709 1.772500 0.999999981892 0.999999981892
710 1.775000 0.999999980877 0.999999980877
711 1.777500 0.999999980130 0.999999980130
712 1.780000 0.999999979648 0.999999979648
713 1.782500 0.999999979424 0.999999979424
714 1.785000 0.999999979448 0.999999979448
715 1.787500 0.999999979706 0.999999979706
716 1.790000 0.999999980182 0.999999980182
717 1.792500 0.999999980857 0.999999980857
718 1.795000 0.999999981709 0.999999981709
719 1.797500 0.999999982719 0.999999982719
720 1.800000 0.999999983863 0.999999983863
721 1.802500 0.999999985118 0.999999985118
722 1.805000 0.999999986463 0.999999986463
723 1.807500 0.999999987876 0.999999987876
724 1.810000 0.999999989336 0.999999989336
725 1.812500 0.999999990823 0.999999990823
726 1.815000 0.999999992319 0.999999992319
727 1.817500 0.999999993808 0.999999993808
728 1.820000 0.999999995274 0.999999995274
729 1.822500 0.999999996705 0.999999996705
730 1.825000 0.999999998089 0.999999998089
731 1.827500 0.999999999415 0.999999999415
732 1.830000 1.000000000676 1.000000000676
733 1.832500 1.000000001865 1.000000001865
734 1.835000 1.000000002975 1.000000002975
735 1.837500 1.000000004003 1.000000004003
736 1.840000 1.000000004945 1.000000004945
737 1.842500 1.000000005797 1.000000005797
738 1.845000 1.000000006557 1.000000006557
739 1.847500 1.000000007222 1.000000007222
740 1.850000 1.000000007790 1.000000007790
741 1.852500 1.000000008259 1.000000008259
742 1.855000 1.000000008625 1.000000008625
743 1.857500 1.000000008886 1.000000008886
744 1.860000 1.000000009038 1.000000009038
745 1.862500 1.000000009077 1.000000009077
746 1.865000 1.000000008998 1.000000008998
747 1.867500 1.000000008796 1.000000008796
748 1.870000 1.000000008466 1.000000008466
749 1.872500 1.000000008003 1.000000008003
750 1.875000 1.000000007402 1.000000007402
751 1.877500 1.000000006658 1.000000006658
752 1.880000 1.000000005767 1.000000005767
753 1.882500 1.000000004728 1.000000004728
754 1.885000 1.000000003538 1.000000003538
755 1.887500 1.000000002198 1.000000002198
756 1.890000 1.000000000711 1.000000000711
757 1.892500 0.999999999082 0.999999999082
758 1.895000 0.999999997318 0.999999997318
759 1.897500 0.999999995430 0.999999995430
760 1.900000 0.999999993433 0.999999993433
761 1.902500 0.999999991342 0.999999991342
762 1.905000 0.999999989178 0.999999989178
763 1.907500 0.999999986964 0.999999986964
764 1.910000 0.999999984725 0.999999984725
765 1.912500 0.999999982491 0.999999982491
766 1.915000 0.999999980291 0.999999980291
767 1.917500 0.999999978158 0.999999978158
768 1.920000 0.999999976125 0.999999976125
769 1.922500 0.999999974226 0.999999974226
770 1.925000 0.999999972494 0.999999972494
771 1.927500 0.999999970962 0.999999970962
772 1.930000 0.999999969660 0.999999969660
773 1.932500 0.999999968615 0.999999968615
774 1.935000 0.999999967852 0.999999967852
775 1.937500 0.999999967392 0.999999967392
776 1.940000 0.999999967250 0.999999967250
777 1.942500 0.999999967437 0.999999967437
778 1.945000 0.999999967956 0.999999967956
779 1.947500 0.999999968807 0.999999968807
780 1.950000 0.999999969983 0.999999969983
781 1.952500 0.999999971470 0.999999971470
782 1.955000 0.999999973249 0.999999973249
783 1.957500 0.999999975295 0.999999975295
784 1.960000 0.999999977579 0.999999977579
785 1.962500 0.999999980067 0.999999980067
786 1.965000 0.999999982722 0.999999982722
787 1.967500 0.999999985503 0.999999985503
788 1.970000 0.999999988369 0.999999988369
789 1.972500 0.999999991277 0.999999991277
790 1.975000 0.999999994183 0.999999994183
791 1.977500 0.999999997048 0.999999997048
792 1.980000 0.999999999831 0.999999999831
793 1.982500 1.000000002494 1.000000002494
794 1.985000 1.000000005005 1.000000005005
795 1.987500 1.000000007335 1.000000007335
796 1.990000 1.000000009457 1.000000009457
797 1.992500 1.000000011353 1.000000011353
798 1.995000 1.000000013007 1.000000013007
799 1.997500 1.000000014410 1.000000014410
800 2.000000 1.000000015557 1.000000015557
801 2.002500 1.000000016448 1.000000016448
802 2.005000 1.000000017088 1.000000017088
803 2.007500 1.000000017487 1.000000017487
804 2.010000 1.000000017657 1.000000017657
805 2.012500 1.000000017616 1.000000017616
806 2.015000 1.000000017381 1.000000017381
807 2.017500 1.000000016975 1.000000016975
808 2.020000 1.000000016420 1.000000016420
809 2.022500 1.000000015741 1.000000015741
810 2.025000 1.000000014962 1.000000014962
811 2.027500 1.000000014109 1.000000014109
812 2.030000 1.000000013203 1.000000013203
813 2.032500 1.000000012270 1.000000012270
814 2.035000 1.000000011329 1.000000011329
815 2.037500 1.000000010401 1.000000010401
816 2.040000 1.000000009503 1.000000009503
817 2.042500 1.000000008650 1.000000008650
818 2.045000 1.000000007855 1.000000007855
819 2.047500 1.000000007127 1.000000007127
820 2.050000 1.000000006474 1.000000006474
821 2.052500 1.000000005900 1.000000005900
822 2.055000 1.000000005406 1.000000005406
823 2.057500 1.000000004993 1.000000004993
824 2.060000 1.000000004656 1.000000004656
825 2.062500 1.000000004390 1.000000004390
826 2.065000 1.000000004189 1.000000004189
827 2.067500 1.000000004044 1.000000004044
828 2.070000 1.000000003945 1.000000003945
829 2.072500 1.000000003882 1.000000003882
830 2.075000 1.000000003844 1.000000003844
831 2.077500 1.000000003819 1.000000003819
832 2.080000 1.000000003797 1.000000003797
833 2.082500 1.000000003768 1.000000003768
834 2.085000 1.000000003723 1.000000003723
835 2.087500 1.000000003655 1.000000003655
836 2.090000 1.000000003556 1.000000003556
837 2.092500 1.000000003423 1.000000003423
838 2.095000 1.000000003251 1.000000003251
839 2.097500 1.000000003042 1.000000003042
840 2.100000 1.000000002794 1.000000002794
841 2.102500 1.000000002512 1.000000002512
842 2.105000 1.000000002199 1.000000002199
843 2.107500 1.000000001862 1.000000001862
844 2.110000 1.000000001508 1.000000001508
845 2.112500 1.000000001146 1.000000001146
846 2.115000 1.000000000785 1.000000000785
847 2.117500 1.000000000435 1.000000000435
848 2.120000 1.000000000107 1.000000000107
849 2.122500 0.999999999811 0.999999999811
850 2.125000 0.999999999558 0.999999999558
851 2.127500 0.999999999356 0.999999999356
852 2.130000 0.999999999214 0.999999999214
853 2.132500 0.999999999140 0.999999999140
854 2.135000 0.999999999141 0.999999999141
855 2.137500 0.999999999221 0.999999999221
856 2.140000 0.999999999384 0.999999999384
857 2.142500 0.999999999632 0.999999999632
858 2.145000 0.999999999965 0.999999999965
859 2.147500 1.000000000382 1.000000000382
860 2.150000 1.000000000881 1.000000000881
861 2.152500 1.000000001456 1.000000001456
862 2.155000 1.000000002105 1.000000002105
863 2.157500 1.000000002819 1.000000002819
864 2.160000 1.000000003592 1.000000003592
865 2.162500 1.000000004416 1.000000004416
866 2.165000 1.000000005281 1.000000005281
867 2.167500 1.000000006180 1.000000006180
868 2.170000 1.000000007101 1.000000007101
869 2.172500 1.000000008034 1.000000008034
870 2.175000 1.000000008970 1.000000008970
871 2.177500 1.000000009896 1.000000009896
872 2.180000 1.000000010803 1.000000010803
873 2.182500 1.000000011679 1.000000011679
874 2.185000 1.000000012512 1.000000012512
875 2.187500 1.000000013292 1.000000013292
876 2.190000 1.000000014008 1.000000014008
877 2.192500 1.000000014647 1.000000014647
878 2.195000 1.000000015201 1.000000015201
879 2.197500 1.000000015657 1.000000015657
880 2.200000 1.000000016006 1.000000016006
881 2.202500 1.000000016240 1.000000016240
882 2.205000 1.000000016350 1.000000016350
883 2.207500 1.000000016330 1.000000016330
884 2.210000 1.000000016175 1.000000016175
885 2.212500 1.000000015882 1.000000015882
886 2.215000 1.000000015449 1.000000015449
887 2.217500 1.000000014877 1.000000014877
888 2.220000 1.000000014168 1.000000014168
889 2.222500 1.000000013329 1.000000013329
890 2.225000 1.000000012365 1.000000012365
891 2.227500 1.000000011287 1.000000011287
892 2.230000 1.000000010106 1.000000010106
893 2.232500 1.000000008834 1.000000008834
894 2.235000 1.000000007487 1.000000007487
895 2.237500 1.000000006079 1.000000006079
896 2.240000 1.000000004627 1.000000004627
897 2.242500 1.000000003148 1.000000003148
898 2.245000 1.000000001656 1.000000001656
899 2.247500 1.000000000169 1.000000000169
900 2.250000 0.999999998701 0.999999998701
901 2.252500 0.999999997266 0.999999997266
902 2.255000 0.999999995875 0.999999995875
903 2.257500 0.999999994539 0.999999994539
904 2.260000 0.999999993266 0.999999993266
905 2.262500 0.999999992063 0.999999992063
906 2.265000 0.999999990935 0.999999990935
907 2.267500 0.999999989884 0.999999989884
908 2.270000 0.999999988912 0.999999988912
909 2.272500 0.999999988019 0.999999988019
910 2.275000 0.999999987202 0.999999987202
911 2.277500 0.999999986461 0.999999986461
912 2.280000 0.999999985792 0.999999985792
913 2.282500 0.999999985192 0.999999985192
914 2.285000 0.999999984660 0.999999984660
915 2.287500 0.999999984192 0.999999984192
916 2.290000 0.999999983787 0.999999983787
917 2.292500 0.999999983444 0.999999983444
918 2.295000 0.999999983164 0.999999983164
919 2.297500 0.999999982948 0.999999982948
920 2.300000 0.999999982798 0.999999982798
921 2.302500 0.999999982718 0.999999982718
922 2.305000 0.999999982714 0.999999982714
923 2.307500 0.999999982790 0.999999982790
924 2.310000 0.999999982954 0.999999982954
925 2.312500 0.999999983213 0.999999983213
926 2.315000 0.999999983573 0.999999983573
927 2.317500 0.999999984042 0.999999984042
928 2.320000 0.999999984627 0.999999984627
929 2.322500 0.999999985333 0.999999985333
930 2.325000 0.999999986167 0.999999986167
931 2.327500 0.999999987132 0.999999987132
932 2.330000 0.999999988230 0.999999988230
933 2.332500 0.999999989461 0.999999989461
934 2.335000 0.999999990824 0.999999990824
935 2.337500 0.999999992314 0.999999992314
936 2.340000 0.999999993925 0.999999993925
937 2.342500 0.999999995648 0.999999995648
938 2.345000 0.999999997470 0.999999997470
939 2.347500 0.999999999378 0.999999999378
940 2.350000 1.000000001355 1.000000001355
941 2.352500 1.000000003382 1.000000003382
942 2.355000 1.000000005438 1.000000005438
943 2.357500 1.000000007499 1.000000007499
944 2.360000 1.000000009541 1.000000009541
945 2.362500 1.000000011539 1.000000011539
946 2.365000 1.000000013464 1.000000013464
947 2.367500 1.000000015291 1.000000015291
948 2.370000 1.000000016992 1.000000016992
949 2.372500 1.000000018541 1.000000018541
950 2.375000 1.000000019911 1.000000019911
951 2.377500 1.000000021078 1.000000021078
952 2.380000 1.000000022020 1.000000022020
953 2.382500 1.000000022717 1.000000022717
954 2.385000 1.000000023152 1.000000023152
955 2.387500 1.000000023310 1.000000023310
956 2.390000 1.000000023182 1.000000023182
957 2.392500 1.000000022762 1.000000022762
958 2.395000 1.000000022047 1.000000022047
959 2.397500 1.000000021041 1.000000021041
960 2.400000 1.000000019751 1.000000019751
961 2.402500 1.000000018188 1.000000018188
962 2.405000 1.000000016371 1.000000016371
963 2.407500 1.000000014320 1.000000014320
964 2.410000 1.000000012061 1.000000012061
965 2.412500 1.000000009624 1.000000009624
966 2.415000 1.000000007043 1.000000007043
967 2.417500 1.000000004354 1.000000004354
968 2.420000 1.000000001596 1.000000001596
969 2.422500 0.999999998810 0.999999998810
970 2.425000 0.999999996037 0.999999996037
971 2.427500 0.999999993320 0.999999993320
972 2.430000 0.999999990698 0.999999990698
973 2.432500 0.999999988212 0.999999988212
974 2.435000 0.999999985899 0.999999985899
975 2.437500 0.999999983794 0.999999983794
976 2.440000 0.999999981926 0.999999981926
977 2.442500 0.999999980323 0.999999980323
978 2.445000 0.999999979005 0.999999979005
979 2.447500 0.999999977989 0.999999977989
980 2.450000 0.999999977287 0.999999977287
981 2.452500 0.999999976903 0.999999976903
982 2.455000 0.999999976839 0.999999976839
983 2.457500 0.999999977089 0.999999977089
984 2.460000 0.999999977643 0.999999977643
985 2.462500 0.999999978488 0.999999978488
986 2.465000 0.999999979604 0.999999979604
987 2.467500 0.999999980971 0.999999980971
988 2.470000 0.999999982562 0.999999982562
989 2.472500 0.999999984351 0.999999984351
990 2.475000 0.999999986309 0.999999986309
991 2.477500 0.999999988406 0.999999988406
992 2.480000 0.999999990611 0.999999990611
993 2.482500 0.999999992894 0.999999992894
994 2.485000 0.999999995224 0.999999995224
995 2.487500 0.999999997573 0.999999997573
996 2.490000 0.999999999913 0.999999999913
997 2.492500 1.000000002217 1.000000002217
998 2.495000 1.000000004460 1.000000004460
999 2.497500 1.000000006621 1.000000006621
1000 2.500000 1.000000008677 1.000000008677
1001 2.502500 1.000000010613 1.000000010613
1002 2.505000 1.000000012410 1.000000012410
1003 2.507500 1.000000014056 1.000000014056
1004 2.510000 1.000000015538 1.000000015538
1005 2.512500 1.000000016848 1.000000016848
1006 2.515000 1.000000017977 1.000000017977
1007 2.517500 1.000000018921 1.000000018921
1008 2.520000 1.000000019674 1.000000019674
1009 2.522500 1.000000020237 1.000000020237
1010 2.525000 1.000000020608 1.000000020608
1011 2.527500 1.000000020787 1.000000020787
1012 2.530000 1.000000020779 1.000000020779
1013 2.532500 1.000000020586 1.000000020586
1014 2.535000 1.000000020213 1.000000020213
1015 2.537500 1.000000019665 1.000000019665
1016 2.540000 1.000000018948 1.000000018948
1017 2.542500 1.000000018070 1.000000018070
1018 2.545000 1.000000017036 1.000000017036
1019 2.547500 1.000000015856 1.000000015856
1020 2.550000 1.000000014536 1.000000014536
1021 2.552500 1.000000013086 1.000000013086
1022 2.555000 1.000000011512 1.000000011512
1023 2.557500 1.000000009823 1.000000009823
1024 2.560000 1.000000008029 1.000000008029
1025 2.562500 1.000000006139 1.000000006139
1026 2.565000 1.000000004160 1.000000004160
1027 2.567500 1.000000002104 1.000000002104
1028 2.570000 0.999999999981 0.999999999981
1029 2.572500 0.999999997802 0.999999997802
1030 2.575000 0.999999995579 0.999999995579
1031 2.577500 0.999999993325 0.999999993325
1032 2.580000 0.999999991054 0.999999991054
1033 2.582500 0.999999988780 0.999999988780
1034 2.585000 0.999999986521 0.999999986521
1035 2.587500 0.999999984293 0.999999984293
1036 2.590000 0.999999982116 0.999999982116
1037 2.592500 0.999999980008 0.999999980008
1038 2.595000 0.999999977991 0.999999977991
1039 2.597500 0.999999976085 0.999999976085
1040 2.600000 0.999999974313 0.999999974313
1041 2.602500 0.999999972696 0.999999972696
1042 2.605000 0.999999971255 0.999999971255
1043 2.607500 0.999999970011 0.999999970011
1044 2.610000 0.999999968985 0.999999968985
1045 2.612500 0.999999968193 0.999999968193
1046 2.615000 0.999999967652 0.999999967652
1047 2.617500 0.999999967375 0.999999967375
1048 2.620000 0.999999967372 0.999999967372
1049 2.622500 0.999999967651 0.999999967651
1050 2.625000 0.999999968214 0.999999968214
1051 2.627500 0.999999969061 0.999999969061
1052 2.630000 0.999999970186 0.999999970186
1053 2.632500 0.999999971580 0.999999971580
1054 2.635000 0.999999973229 0.999999973229
1055 2.637500 0.999999975116 0.999999975116
1056 2.640000 0.999999977218 0.999999977218
1057 2.642500 0.999999979511 0.999999979511
1058 2.645000 0.999999981964 0.999999981964
1059 2.647500 0.999999984549 0.999999984549
1060 2.650000 0.999999987229 0.999999987229
1061 2.652500 0.999999989972 0.999999989972
1062 2.655000 0.999999992740 0.999999992740
1063 2.657500 0.999999995498 0.999999995498
1064 2.660000 0.999999998211 0.999999998211
1065 2.662500 1.000000000845 1.000000000845
1066 2.665000 1.000000003367 1.000000003367
1067 2.667500 1.000000005748 1.000000005748
1068 2.670000 1.000000007960 1.000000007960
1069 2.672500 1.000000009980 1.000000009980
1070 2.675000 1.000000011788 1.000000011788
1071 2.677500 1.000000013368 1.000000013368
1072 2.680000 1.000000014708 1.000000014708
1073 2.682500 1.000000015800 1.000000015800
1074 2.685000 1.000000016639 1.000000016639
1075 2.687500 1.000000017228 1.000000017228
1076 2.690000 1.000000017569 1.000000017569
1077 2.692500 1.000000017670 1.000000017670
1078 2.695000 1.000000017543 1.000000017543
1079 2.697500 1.000000017202 1.000000017202
1080 2.700000 1.000000016663 1.000000016663
1081 2.702500 1.000000015947 1.000000015947
1082 2.705000 1.000000015074 1.000000015074
1083 2.707500 1.000000014068 1.000000014068
1084 2.710000 1.000000012953 1.000000012953
1085 2.712500 1.000000011752 1.000000011752
1086 2.715000 1.000000010491 1.000000010491
1087 2.717500 1.000000009195 1.000000009195
1088 2.720000 1.000000007888 1.000000007888
1089 2.722500 1.000000006593 1.000000006593
1090 2.725000 1.000000005330 1.000000005330
1091 2.727500 1.000000004122 1.000000004122
1092 2.730000 1.000000002984 1.000000002984
1093 2.732500 1.000000001932 1.000000001932
1094 2.735000 1.000000000979 1.000000000979
1095 2.737500 1.000000000134 1.000000000134
1096 2.740000 0.999999999405 0.999999999405
1097 2.742500 0.999999998795 0.999999998795
1098 2.745000 0.999999998304 0.999999998304
1099 2.747500 0.999999997931 0.999999997931
1100 2.750000 0.999999997670 0.999999997670
1101 2.752500 0.999999997515 0.999999997515
1102 2.755000 0.999999997455 0.999999997455
1103 2.757500 0.999999997479 0.999999997479
1104 2.760000 0.999999997573 0.999999997573
1105 2.762500 0.999999997724 0.999999997724
1106 2.765000 0.999999997917 0.999999997917
1107 2.767500 0.999999998137 0.999999998137
1108 2.770000 0.999999998370 0.999999998370
1109 2.772500 0.999999998601 0.999999998601
1110 2.775000 0.999999998819 0.999999998819
1111 2.777500 0.999999999012 0.999999999012
1112 2.780000 0.999999999170 0.999999999170
1113 2.782500 0.999999999287 0.999999999287
1114 2.785000 0.999999999357 0.999999999357
1115 2.787500 0.999999999379 0.999999999379
1116 2.790000 0.999999999350 0.999999999350
1117 2.792500 0.999999999275 0.999999999275
1118 2.795000 0.999999999156 0.999999999156
1119 2.797500 0.999999999001 0.999999999001
1120 2.800000 0.999999998817 0.999999998817
1121 2.802500 0.999999998615 0.999999998615
1122 2.805000 0.999999998406 0.999999998406
1123 2.807500 0.999999998202 0.999999998202
1124 2.810000 0.999999998015 0.999999998015
1125 2.812500 0.999999997860 0.999999997860
1126 2.815000 0.999999997749 0.999999997749
1127 2.817500 0.999999997695 0.999999997695
1128 2.820000 0.999999997709 0.999999997709
1129 2.822500 0.999999997804 0.999999997804
1130 2.825000 0.999999997989 0.999999997989
1131 2.827500 0.999999998272 0.999999998272
1132 2.830000 0.999999998661 0.999999998661
1133 2.832500 0.999999999159 0.999999999159
1134 2.835000 0.999999999771 0.999999999771
1135 2.837500 1.000000000497 1.000000000497
1136 2.840000 1.000000001336 1.000000001336
1137 2.842500 1.000000002285 1.000000002285
1138 2.845000 1.000000003340 1.000000003340
1139 2.847500 1.000000004493 1.000000004493
1140 2.850000 1.000000005735 1.000000005735
1141 2.852500 1.000000007057 1.000000007057
1142 2.855000 1.000000008444 1.000000008444
1143 2.857500 1.000000009883 1.000000009883
1144 2.860000 1.000000011359 1.000000011359
1145 2.862500 1.000000012854 1.000000012854
1146 2.865000 1.000000014351 1.000000014351
1147 2.867500 1.000000015829 1.000000015829
1148 2.870000 1.000000017270 1.000000017270
1149 2.872500 1.000000018652 1.000000018652
1150 2.875000 1.000000019956 1.000000019956
1151 2.877500 1.000000021160 1.000000021160
1152 2.880000 1.000000022244 1.000000022244
1153 2.882500 1.000000023190 1.000000023190
1154 2.885000 1.000000023978 1.000000023978
1155 2.887500 1.000000024591 1.000000024591
1156 2.890000 1.000000025016 1.000000025016
1157 2.892500 1.000000025240 1.000000025240
1158 2.895000 1.000000025253 1.000000025253
1159 2.897500 1.000000025048 1.000000025048
1160 2.900000 1.000000024621 1.000000024621
1161 2.902500 1.000000023973 1.000000023973
1162 2.905000 1.000000023108 1.000000023108
1163 2.907500 1.000000022031 1.000000022031
1164 2.910000 1.000000020755 1.000000020755
1165 2.912500 1.000000019293 1.000000019293
1166 2.915000 1.000000017662 1.000000017662
1167 2.917500 1.000000015882 1.000000015882
1168 2.920000 1.000000013976 1.000000013976
1169 2.922500 1.000000011967 1.000000011967
1170 2.925000 1.000000009882 1.000000009882
1171 2.927500 1.000000007746 1.000000007746
1172 2.930000 1.000000005586 1.000000005586
1173 2.932500 1.000000003428 1.000000003428
1174 2.935000 1.000000001297 1.000000001297
1175 2.937500 0.999999999216 0.999999999216
1176 2.940000 0.999999997206 0.999999997206
1177 2.942500 0.999999995288 0.999999995288
1178 2.945000 0.999999993477 0.999999993477
1179 2.947500 0.999999991788 0.999999991788
1180 2.950000 0.999999990232 0.999999990232
1181 2.952500 0.999999988816 0.999999988816
1182 2.955000 0.999999987546 0.999999987546
1183 2.957500 0.999999986426 0.999999986426
1184 2.960000 0.999999985456 0.999999985456
1185 2.962500 0.999999984635 0.999999984635
1186 2.965000 0.999999983959 0.999999983959
1187 2.967500 0.999999983425 0.999999983425
1188 2.970000 0.999999983026 0.999999983026
1189 2.972500 0.999999982757 0.999999982757
1190 2.975000 0.999999982612 0.999999982612
1191 2.977500 0.999999982584 0.999999982584
1192 2.980000 0.999999982666 0.999999982666
1193 2.982500 0.999999982853 0.999999982853
1194 2.985000 0.999999983140 0.999999983140
1195 2.987500 0.999999983520 0.999999983520
1196 2.990000 0.999999983991 0.999999983991
1197 2.992500 0.999999984548 0.999999984548
1198 2.995000 0.999999985188 0.999999985188
1199 2.997500 0.999999985908 0.999999985908
1200 3.000000 0.999999986706 0.999999986706
1201 3.002500 0.999999987579 0.999999987579
1202 3.005000 0.999999988526 0.999999988526
1203 3.007500 0.999999989543 0.999999989543
1204 3.010000 0.999999990627 0.999999990627
1205 3.012500 0.999999991776 0.999999991776
1206 3.015000 0.999999992984 0.999999992984
1207 3.017500 0.999999994246 0.999999994246
1208 3.020000 0.999999995557 0.999999995557
1209 3.022500 0.999999996908 0.999999996908
1210 3.025000 0.999999998291 0.999999998291
1211 3.027500 0.999999999695 0.999999999695
1212 3.030000 1.000000001108 1.000000001108
1213 3.032500 1.000000002519 1.000000002519
1214 3.035000 1.000000003911 1.000000003911
1215 3.037500 1.000000005271 1.000000005271
1216 3.040000 1.000000006580 1.000000006580
1217 3.042500 1.000000007822 1.000000007822
1218 3.045000 1.000000008979 1.000000008979
1219 3.047500 1.000000010031 1.000000010031
1220 3.050000 1.000000010960 1.000000010960
1221 3.052500 1.000000011748 1.000000011748
1222 3.055000 1.000000012377 1.000000012377
1223 3.057500 1.000000012831 1.000000012831
1224 3.060000 1.000000013093 1.000000013093
1225 3.062500 1.000000013152 1.000000013152
1226 3.065000 1.000000012996 1.000000012996
1227 3.067500 1.000000012617 1.000000012617
1228 3.070000 1.000000012009 1.000000012009
1229 3.072500 1.000000011171 1.000000011171
1230 3.075000 1.000000010103 1.000000010103
1231 3.077500 1.000000008813 1.000000008813
1232 3.080000 1.000000007309 1.000000007309
1233 3.082500 1.000000005604 1.000000005604
1234 3.085000 1.000000003717 1.000000003717
1235 3.087500 1.000000001668 1.000000001668
1236 3.090000 0.999999999483 0.999999999483
1237 3.092500 0.999999997189 0.999999997189
1238 3.095000 0.999999994819 0.999999994819
1239 3.097500 0.999999992406 0.999999992406
1240 3.100000 0.999999989987 0.999999989987
1241 3.102500 0.999999987597 0.999999987597
1242 3.105000 0.999999985274 0.999999985274
1243 3.107500 0.999999983057 0.999999983057
1244 3.110000 0.999999980982 0.999999980982
1245 3.112500 0.999999979083 0.999999979083
1246 3.115000 0.999999977394 0.999999977394
1247 3.117500 0.999999975944 0.999999975944
1248 3.120000 0.999999974759 0.999999974759
1249 3.122500 0.999999973861 0.999999973861
1250 3.125000 0.999999973266 0.999999973266
1251 3.127500 0.999999972987 0.999999972987
1252 3.130000 0.999999973029 0.999999973029
1253 3.132500 0.999999973396 0.999999973396
1254 3.135000 0.999999974081 0.999999974081
1255 3.137500 0.999999975076 0.999999975076
1256 3.140000 0.999999976368 0.999999976368
1257 3.142500 0.999999977936 0.999999977936
1258 3.145000 0.999999979758 0.999999979758
1259 3.147500 0.999999981808 0.999999981808
1260 3.150000 0.999999984056 0.999999984056
1261 3.152500 0.999999986471 0.999999986471
1262 3.155000 0.999999989019 0.999999989019
1263 3.157500 0.999999991667 0.999999991667
1264 3.160000 0.999999994378 0.999999994378
1265 3.162500 0.999999997119 0.999999997119
1266 3.165000 0.999999999857 0.999999999857
1267 3.167500 1.000000002558 1.000000002558
1268 3.170000 1.000000005191 1.000000005191
1269 3.172500 1.000000007729 1.000000007729
1270 3.175000 1.000000010144 1.000000010144
1271 3.177500 1.000000012412 1.000000012412
1272 3.180000 1.000000014512 1.000000014512
1273 3.182500 1.000000016425 1.000000016425
1274 3.185000 1.000000018136 1.000000018136
1275 3.187500 1.000000019632 1.000000019632
1276 3.190000 1.000000020903 1.000000020903
1277 3.192500 1.000000021941 1.000000021941
1278 3.195000 1.000000022743 1.000000022743
1279 3.197500 1.000000023306 1.000000023306
1280 3.200000 1.000000023631 1.000000023631
1281 3.202500 1.000000023722 1.000000023722
1282 3.205000 1.000000023584 1.000000023584
1283 3.207500 1.000000023226 1.000000023226
1284 3.210000 1.000000022657 1.000000022657
1285 3.212500 1.000000021889 1.000000021889
1286 3.215000 1.000000020936 1.000000020936
1287 3.217500 1.000000019813 1.000000019813
1288 3.220000 1.000000018535 1.000000018535
1289 3.222500 1.000000017121 1.000000017121
1290 3.225000 1.000000015587 1.000000015587
1291 3.227500 1.000000013953 1.000000013953
1292 3.230000 1.000000012236 1.000000012236
1293 3.232500 1.000000010455 1.000000010455
1294 3.235000 1.000000008628 1.000000008628
1295 3.237500 1.000000006773 1.000000006773
1296 3.240000 1.000000004905 1.000000004905
1297 3.242500 1.000000003041 1.000000003041
1298 3.245000 1.000000001195 1.000000001195
1299 3.247500 0.999999999379 0.999999999379
1300 3.250000 0.999999997607 0.999999997607
1301 3.252500 0.999999995888 0.999999995888
1302 3.255000 0.999999994232 0.999999994232
1303 3.257500 0.999999992647 0.999999992647
1304 3.260000 0.999999991139 0.999999991139
1305 3.262500 0.999999989716 0.999999989716
1306 3.265000 0.999999988382 0.999999988382
1307 3.267500 0.999999987142 0.999999987142
1308 3.270000 0.999999986000 0.999999986000
1309 3.272500 0.999999984959 0.999999984959
1310 3.275000 0.999999984022 0.999999984022
