# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
1311 3.277500 0.999938815645 0.999938815645
1312 3.280000 0.999938633920 0.999938633920
1313 3.282500 0.999938685793 0.999938685793
1314 3.285000 0.999938952506 0.999938952506
1315 3.287500 0.999939413760 0.999939413760
1316 3.290000 0.999940047785 0.999940047785
1317 3.292500 0.999940831420 0.999940831420
1318 3.295000 0.999941740217 0.999941740217
1319 3.297500 0.999942748554 0.999942748554
1320 3.300000 0.999943829773 0.999943829773
1321 3.302500 0.999944956342 0.999944956342
1322 3.305000 0.999946100040 0.999946100040
1323 3.307500 0.999947232167 0.999947232167
1324 3.310000 0.999948323789 0.999948323789
1325 3.312500 0.999949346000 0.999949346000
1326 3.315000 0.999950270214 0.999950270214
1327 3.317500 0.999951068475 0.999951068475
1328 3.320000 0.999951713797 0.999951713797
1329 3.322500 0.999952180506 0.999952180506
1330 3.325000 0.999952444607 0.999952444606
1331 3.327500 0.999952484140 0.999952484140
1332 3.330000 0.999952279554 0.999952279554
1333 3.332500 0.999951814061 0.999951814061
1334 3.335000 0.999951073977 0.999951073977
1335 3.337500 0.999950049049 0.999950049049
1336 3.340000 0.999948732743 0.999948732743
1337 3.342500 0.999947122509 0.999947122509
1338 3.345000 0.999945219993 0.999945219993
1339 3.347500 0.999943031206 0.999943031206
1340 3.350000 0.999940566640 0.999940566640
1341 3.352500 0.999937841323 0.999937841323
1342 3.355000 0.999934874811 0.999934874811
1343 3.357500 0.999931691119 0.999931691119
1344 3.360000 0.999928318584 0.999928318584
1345 3.362500 0.999924789655 0.999924789655
1346 3.365000 0.999921140627 0.999921140627
1347 3.367500 0.999917411306 0.999917411306
1348 3.370000 0.999913644609 0.999913644609
1349 3.372500 0.999909886118 0.999909886118
1350 3.375000 0.999906183576 0.999906183576
1351 3.377500 0.999902586343 0.999902586343
1352 3.380000 0.999899144820 0.999899144820
1353 3.382500 0.999895909840 0.999895909840
1354 3.385000 0.999892932045 0.999892932045
1355 3.387500 0.999890261256 0.999890261256
1356 3.390000 0.999887945846 0.999887945846
1357 3.392500 0.999886032123 0.999886032123
1358 3.395000 0.999884563732 0.999884563732
1359 3.397500 0.999883581101 0.999883581101
1360 3.400000 0.999883120911 0.999883120911
1361 3.402500 0.999883215630 0.999883215630
1362 3.405000 0.999883893091 0.999883893091
1363 3.407500 0.999885176141 0.999885176141
1364 3.410000 0.999887082357 0.999887082357
1365 3.412500 0.999889623825 0.999889623825
1366 3.415000 0.999892807009 0.999892807009
1367 3.417500 0.999896632678 0.999896632678
1368 3.420000 0.999901095923 0.999901095923
1369 3.422500 0.999906186240 0.999906186240
1370 3.425000 0.999911887687 0.999911887687
1371 3.427500 0.999918179106 0.999918179106
1372 3.430000 0.999925034412 0.999925034412
1373 3.432500 0.999932422931 0.999932422931
1374 3.435000 0.999940309792 0.999940309792
1375 3.437500 0.999948656360 0.999948656360
1376 3.440000 0.999957420698 0.999957420698
1377 3.442500 0.999966558061 0.999966558061
1378 3.445000 0.999976021396 0.999976021396
1379 3.447500 0.999985761855 0.999985761855
1380 3.450000 0.999995729310 0.999995729310
1381 3.452500 1.000005872852 1.000005872852
1382 3.455000 1.000016141273 1.000016141273
1383 3.457500 1.000026483537 1.000026483537
1384 3.460000 1.000036849201 1.000036849201
1385 3.462500 1.000047188822 1.000047188822
1386 3.465000 1.000057454316 1.000057454316
1387 3.467500 1.000067599272 1.000067599272
1388 3.470000 1.000077579235 1.000077579235
1389 3.472500 1.000087351937 1.000087351937
1390 3.475000 1.000096877484 1.000096877484
1391 3.477500 1.000106118508 1.000106118508
1392 3.480000 1.000115040273 1.000115040273
1393 3.482500 1.000123610748 1.000123610748
1394 3.485000 1.000131800645 1.000131800645
1395 3.487500 1.000139583428 1.000139583428
1396 3.490000 1.000146935299 1.000146935299
1397 3.492500 1.000153835165 1.000153835165
1398 3.495000 1.000160264588 1.000160264588
1399 3.497500 1.000166207728 1.000166207728
1400 3.500000 1.000171651279 1.000171651279
1401 3.502500 1.000176584403 1.000176584403
1402 3.505000 1.000180998671 1.000180998671
1403 3.507500 1.000184888004 1.000184888004
1404 3.510000 1.000188248628 1.000188248628
1405 3.512500 1.000191079032 1.000191079032
1406 3.515000 1.000193379947 1.000193379947
1407 3.517500 1.000195154321 1.000195154321
1408 3.520000 1.000196407320 1.000196407320
1409 3.522500 1.000197146326 1.000197146326
1410 3.525000 1.000197380944 1.000197380944
1411 3.527500 1.000197123016 1.000197123016
1412 3.530000 1.000196386630 1.000196386630
1413 3.532500 1.000195188127 1.000195188127
1414 3.535000 1.000193546098 1.000193546098
1415 3.537500 1.000191481375 1.000191481375
1416 3.540000 1.000189016992 1.000189016992
1417 3.542500 1.000186178140 1.000186178140
1418 3.545000 1.000182992085 1.000182992085
1419 3.547500 1.000179488067 1.000179488067
1420 3.550000 1.000175697160 1.000175697160
1421 3.552500 1.000171652103 1.000171652103
1422 3.555000 1.000167387096 1.000167387096
1423 3.557500 1.000162937561 1.000162937561
1424 3.560000 1.000158339868 1.000158339868
1425 3.562500 1.000153631026 1.000153631026
1426 3.565000 1.000148848346 1.000148848346
1427 3.567500 1.000144029077 1.000144029077
1428 3.570000 1.000139210017 1.000139210017
1429 3.572500 1.000134427107 1.000134427107
1430 3.575000 1.000129715017 1.000129715017
1431 3.577500 1.000125106720 1.000125106720
1432 3.580000 1.000120633072 1.000120633072
1433 3.582500 1.000116322405 1.000116322405
1434 3.585000 1.000112200132 1.000112200132
1435 3.587500 1.000108288379 1.000108288379
1436 3.590000 1.000104605649 1.000104605649
1437 3.592500 1.000101166529 1.000101166529
1438 3.595000 1.000097981439 1.000097981439
1439 3.597500 1.000095056437 1.000095056437
1440 3.600000 1.000092393079 1.000092393079
1441 3.602500 1.000089988346 1.000089988346
1442 3.605000 1.000087834630 1.000087834630
1443 3.607500 1.000085919792 1.000085919792
1444 3.610000 1.000084227287 1.000084227287
1445 3.612500 1.000082736355 1.000082736355
1446 3.615000 1.000081422278 1.000081422278
1447 3.617500 1.000080256703 1.000080256703
1448 3.620000 1.000079208020 1.000079208020
1449 3.622500 1.000078241792 1.000078241792
1450 3.625000 1.000077321235 1.000077321235
1451 3.627500 1.000076407737 1.000076407737
1452 3.630000 1.000075461402 1.000075461402
1453 3.632500 1.000074441621 1.000074441621
1454 3.635000 1.000073307659 1.000073307659
1455 3.637500 1.000072019237 1.000072019237
1456 3.640000 1.000070537110 1.000070537110
1457 3.642500 1.000068823638 1.000068823638
1458 3.645000 1.000066843318 1.000066843318
1459 3.647500 1.000064563297 1.000064563297
1460 3.650000 1.000061953830 1.000061953830
1461 3.652500 1.000058988702 1.000058988702
1462 3.655000 1.000055645589 1.000055645589
1463 3.657500 1.000051906360 1.000051906360
1464 3.660000 1.000047757319 1.000047757319
1465 3.662500 1.000043189380 1.000043189380
1466 3.665000 1.000038198175 1.000038198175
1467 3.667500 1.000032784095 1.000032784095
1468 3.670000 1.000026952266 1.000026952266
1469 3.672500 1.000020712463 1.000020712463
1470 3.675000 1.000014078960 1.000014078960
1471 3.677500 1.000007070330 1.000007070330
1472 3.680000 0.999999709196 0.999999709196
1473 3.682500 0.999992021927 0.999992021927
1474 3.685000 0.999984038317 0.999984038317
1475 3.687500 0.999975791212 0.999975791212
1476 3.690000 0.999967316134 0.999967316134
1477 3.692500 0.999958650876 0.999958650876
1478 3.695000 0.999949835096 0.999949835096
1479 3.697500 0.999940909909 0.999940909909
1480 3.700000 0.999931917485 0.999931917485
1481 3.702500 0.999922900655 0.999922900655
1482 3.705000 0.999913902543 0.999913902543
1483 3.707500 0.999904966211 0.999904966211
1484 3.710000 0.999896134333 0.999896134333
1485 3.712500 0.999887448896 0.999887448896
1486 3.715000 0.999878950934 0.999878950934
1487 3.717500 0.999870680292 0.999870680292
1488 3.720000 0.999862675415 0.999862675415
1489 3.722500 0.999854973177 0.999854973177
1490 3.725000 0.999847608731 0.999847608731
1491 3.727500 0.999840615389 0.999840615389
1492 3.730000 0.999834024523 0.999834024523
1493 3.732500 0.999827865487 0.999827865487
1494 3.735000 0.999822165555 0.999822165555
1495 3.737500 0.999816949872 0.999816949872
1496 3.740000 0.999812241413 0.999812241413
1497 3.742500 0.999808060943 0.999808060943
1498 3.745000 0.999804426986 0.999804426986
1499 3.747500 0.999801355785 0.999801355785
1500 3.750000 0.999798861261 0.999798861261
1501 3.752500 0.999796954961 0.999796954961
1502 3.755000 0.999795646007 0.999795646006
1503 3.757500 0.999794941023 0.999794941023
1504 3.760000 0.999794844069 0.999794844069
1505 3.762500 0.999795356550 0.999795356550
1506 3.765000 0.999796477137 0.999796477137
1507 3.767500 0.999798201669 0.999798201669
1508 3.770000 0.999800523065 0.999800523065
1509 3.772500 0.999803431233 0.999803431233
1510 3.775000 0.999806912992 0.999806912992
1511 3.777500 0.999810951999 0.999810951999
1512 3.780000 0.999815528701 0.999815528701
1513 3.782500 0.999820620300 0.999820620300
1514 3.785000 0.999826200751 0.999826200751
1515 3.787500 0.999832240787 0.999832240787
1516 3.790000 0.999838707981 0.999838707981
1517 3.792500 0.999845566846 0.999845566846
1518 3.795000 0.999852778974 0.999852778974
1519 3.797500 0.999860303227 0.999860303227
1520 3.800000 0.999868095960 0.999868095960
1521 3.802500 0.999876111302 0.999876111302
1522 3.805000 0.999884301474 0.999884301474
1523 3.807500 0.999892617155 0.999892617155
1524 3.810000 0.999901007881 0.999901007881
1525 3.812500 0.999909422489 0.999909422489
1526 3.815000 0.999917809586 0.999917809586
1527 3.817500 0.999926118045 0.999926118045
1528 3.820000 0.999934297520 0.999934297520
1529 3.822500 0.999942298972 0.999942298972
1530 3.825000 0.999950075199 0.999950075199
1531 3.827500 0.999957581358 0.999957581358
1532 3.830000 0.999964775478 0.999964775478
1533 3.832500 0.999971618942 0.999971618942
1534 3.835000 0.999978076948 0.999978076948
1535 3.837500 0.999984118922 0.999984118922
1536 3.840000 0.999989718884 0.999989718884
1537 3.842500 0.999994855767 0.999994855767
1538 3.845000 0.999999513664 0.999999513664
1539 3.847500 1.000003682015 1.000003682015
1540 3.850000 1.000007355722 1.000007355722
1541 3.852500 1.000010535190 1.000010535190
1542 3.855000 1.000013226293 1.000013226293
1543 3.857500 1.000015440261 1.000015440261
1544 3.860000 1.000017193499 1.000017193499
1545 3.862500 1.000018507323 1.000018507323
1546 3.865000 1.000019407639 1.000019407639
1547 3.867500 1.000019924552 1.000019924552
1548 3.870000 1.000020091913 1.000020091913
1549 3.872500 1.000019946829 1.000019946829
1550 3.875000 1.000019529113 1.000019529113
1551 3.877500 1.000018880719 1.000018880719
1552 3.880000 1.000018045137 1.000018045137
1553 3.882500 1.000017066786 1.000017066786
1554 3.885000 1.000015990396 1.000015990396
1555 3.887500 1.000014860395 1.000014860395
1556 3.890000 1.000013720317 1.000013720317
1557 3.892500 1.000012612232 1.000012612232
1558 3.895000 1.000011576207 1.000011576207
1559 3.897500 1.000010649811 1.000010649811
1560 3.900000 1.000009867669 1.000009867669
1561 3.902500 1.000009261070 1.000009261070
1562 3.905000 1.000008857630 1.000008857630
1563 3.907500 1.000008681023 1.000008681023
1564 3.910000 1.000008750778 1.000008750778
1565 3.912500 1.000009082132 1.000009082132
1566 3.915000 1.000009685963 1.000009685963
1567 3.917500 1.000010568776 1.000010568776
1568 3.920000 1.000011732758 1.000011732758
1569 3.922500 1.000013175884 1.000013175884
1570 3.925000 1.000014892081 1.000014892081
1571 3.927500 1.000016871443 1.000016871443
1572 3.930000 1.000019100478 1.000019100478
1573 3.932500 1.000021562396 1.000021562396
1574 3.935000 1.000024237429 1.000024237429
1575 3.937500 1.000027103161 1.000027103161
1576 3.940000 1.000030134881 1.000030134881
1577 3.942500 1.000033305939 1.000033305939
1578 3.945000 1.000036588102 1.000036588102
1579 3.947500 1.000039951905 1.000039951905
1580 3.950000 1.000043366989 1.000043366989
1581 3.952500 1.000046802425 1.000046802425
1582 3.955000 1.000050227015 1.000050227015
1583 3.957500 1.000053609572 1.000053609572
1584 3.960000 1.000056919172 1.000056919172
1585 3.962500 1.000060125382 1.000060125382
1586 3.965000 1.000063198462 1.000063198462
1587 3.967500 1.000066109532 1.000066109532
1588 3.970000 1.000068830725 1.000068830725
1589 3.972500 1.000071335311 1.000071335311
1590 3.975000 1.000073597799 1.000073597799
1591 3.977500 1.000075594024 1.000075594024
1592 3.980000 1.000077301221 1.000077301221
1593 3.982500 1.000078698087 1.000078698087
1594 3.985000 1.000079764838 1.000079764838
1595 3.987500 1.000080483259 1.000080483259
1596 3.990000 1.000080836763 1.000080836763
1597 3.992500 1.000080810445 1.000080810445
1598 3.995000 1.000080391150 1.000080391150
1599 3.997500 1.000079567546 1.000079567546
1600 4.000000 1.000078330206 1.000078330206
1601 4.002500 1.000076671705 1.000076671705
1602 4.005000 1.000074586726 1.000074586726
1603 4.007500 1.000072072172 1.000072072172
1604 4.010000 1.000069127297 1.000069127297
1605 4.012500 1.000065753829 1.000065753829
1606 4.015000 1.000061956108 1.000061956108
1607 4.017500 1.000057741216 1.000057741216
1608 4.020000 1.000053119104 1.000053119104
1609 4.022500 1.000048102710 1.000048102710
1610 4.025000 1.000042708061 1.000042708061
1611 4.027500 1.000036954353 1.000036954353
1612 4.030000 1.000030864013 1.000030864013
1613 4.032500 1.000024462720 1.000024462720
1614 4.035000 1.000017779400 1.000017779400
1615 4.037500 1.000010846180 1.000010846180
1616 4.040000 1.000003698297 1.000003698297
1617 4.042500 0.999996373961 0.999996373961
1618 4.045000 0.999988914178 0.999988914178
1619 4.047500 0.999981362514 0.999981362514
1620 4.050000 0.999973764820 0.999973764820
1621 4.052500 0.999966168900 0.999966168900
1622 4.055000 0.999958624145 0.999958624145
1623 4.057500 0.999951181117 0.999951181117
1624 4.060000 0.999943891097 0.999943891097
1625 4.062500 0.999936805601 0.999936805601
1626 4.065000 0.999929975874 0.999929975874
1627 4.067500 0.999923452356 0.999923452356
1628 4.070000 0.999917284148 0.999917284148
1629 4.072500 0.999911518463 0.999911518463
1630 4.075000 0.999906200096 0.999906200096
1631 4.077500 0.999901370895 0.999901370895
1632 4.080000 0.999897069265 0.999897069265
1633 4.082500 0.999893329701 0.999893329701
1634 4.085000 0.999890182357 0.999890182357
1635 4.087500 0.999887652671 0.999887652671
1636 4.090000 0.999885761038 0.999885761038
1637 4.092500 0.999884522547 0.999884522547
1638 4.095000 0.999883946784 0.999883946784
1639 4.097500 0.999884037702 0.999884037702
1640 4.100000 0.999884793569 0.999884793569
1641 4.102500 0.999886206985 0.999886206985
1642 4.105000 0.999888264976 0.999888264976
1643 4.107500 0.999890949161 0.999890949161
1644 4.110000 0.999894235986 0.999894235986
1645 4.112500 0.999898097030 0.999898097030
1646 4.115000 0.999902499369 0.999902499369
1647 4.117500 0.999907405993 0.999907405993
1648 4.120000 0.999912776278 0.999912776278
1649 4.122500 0.999918566492 0.999918566492
1650 4.125000 0.999924730334 0.999924730334
1651 4.127500 0.999931219503 0.999931219503
1652 4.130000 0.999937984268 0.999937984268
1653 4.132500 0.999944974053 0.999944974053
1654 4.135000 0.999952138011 0.999952138011
1655 4.137500 0.999959425588 0.999959425588
1656 4.140000 0.999966787062 0.999966787062
1657 4.142500 0.999974174049 0.999974174049
1658 4.145000 0.999981539982 0.999981539982
1659 4.147500 0.999988840532 0.999988840532
1660 4.150000 0.999996033993 0.999996033993
1661 4.152500 1.000003081611 1.000003081611
1662 4.155000 1.000009947851 1.000009947851
1663 4.157500 1.000016600618 1.000016600618
1664 4.160000 1.000023011412 1.000023011412
1665 4.162500 1.000029155432 1.000029155432
1666 4.165000 1.000035011621 1.000035011621
1667 4.167500 1.000040562664 1.000040562664
1668 4.170000 1.000045794932 1.000045794932
1669 4.172500 1.000050698386 1.000050698386
1670 4.175000 1.000055266444 1.000055266444
1671 4.177500 1.000059495808 1.000059495808
1672 4.180000 1.000063386274 1.000063386274
1673 4.182500 1.000066940513 1.000066940513
1674 4.185000 1.000070163842 1.000070163842
1675 4.187500 1.000073063986 1.000073063986
1676 4.190000 1.000075650834 1.000075650834
1677 4.192500 1.000077936200 1.000077936200
1678 4.195000 1.000079933593 1.000079933593
1679 4.197500 1.000081657992 1.000081657992
1680 4.200000 1.000083125644 1.000083125644
1681 4.202500 1.000084353865 1.000084353865
1682 4.205000 1.000085360876 1.000085360876
1683 4.207500 1.000086165646 1.000086165646
1684 4.210000 1.000086787754 1.000086787754
1685 4.212500 1.000087247277 1.000087247277
1686 4.215000 1.000087564684 1.000087564684
1687 4.217500 1.000087760751 1.000087760751
1688 4.220000 1.000087856484 1.000087856484
1689 4.222500 1.000087873046 1.000087873046
1690 4.225000 1.000087831696 1.000087831696
1691 4.227500 1.000087753717 1.000087753717
1692 4.230000 1.000087660353 1.000087660353
1693 4.232500 1.000087572726 1.000087572726
1694 4.235000 1.000087511749 1.000087511749
1695 4.237500 1.000087498027 1.000087498027
1696 4.240000 1.000087551734 1.000087551734
1697 4.242500 1.000087692482 1.000087692482
1698 4.245000 1.000087939161 1.000087939161
1699 4.247500 1.000088309768 1.000088309768
1700 4.250000 1.000088821211 1.000088821211
1701 4.252500 1.000089489100 1.000089489100
1702 4.255000 1.000090327525 1.000090327525
1703 4.257500 1.000091348814 1.000091348814
1704 4.260000 1.000092563294 1.000092563294
1705 4.262500 1.000093979039 1.000093979039
1706 4.265000 1.000095601630 1.000095601630
1707 4.267500 1.000097433914 1.000097433914
1708 4.270000 1.000099475784 1.000099475784
1709 4.272500 1.000101723975 1.000101723975
1710 4.275000 1.000104171889 1.000104171889
1711 4.277500 1.000106809451 1.000106809451
1712 4.280000 1.000109623002 1.000109623002
1713 4.282500 1.000112595242 1.000112595242
1714 4.285000 1.000115705215 1.000115705215
1715 4.287500 1.000118928345 1.000118928345
1716 4.290000 1.000122236535 1.000122236535
1717 4.292500 1.000125598318 1.000125598318
1718 4.295000 1.000128979064 1.000128979064
1719 4.297500 1.000132341250 1.000132341250
1720 4.300000 1.000135644782 1.000135644782
1721 4.302500 1.000138847373 1.000138847373
1722 4.305000 1.000141904971 1.000141904971
1723 4.307500 1.000144772226 1.000144772226
1724 4.310000 1.000147403006 1.000147403006
1725 4.312500 1.000149750932 1.000149750932
1726 4.315000 1.000151769947 1.000151769947
1727 4.317500 1.000153414892 1.000153414892
1728 4.320000 1.000154642096 1.000154642096
1729 4.322500 1.000155409952 1.000155409952
1730 4.325000 1.000155679490 1.000155679490
1731 4.327500 1.000155414922 1.000155414922
1732 4.330000 1.000154584157 1.000154584157
1733 4.332500 1.000153159271 1.000153159271
1734 4.335000 1.000151116936 1.000151116936
1735 4.337500 1.000148438787 1.000148438787
1736 4.340000 1.000145111727 1.000145111727
1737 4.342500 1.000141128164 1.000141128164
1738 4.345000 1.000136486181 1.000136486181
1739 4.347500 1.000131189622 1.000131189622
1740 4.350000 1.000125248110 1.000125248110
1741 4.352500 1.000118676981 1.000118676981
1742 4.355000 1.000111497153 1.000111497153
1743 4.357500 1.000103734908 1.000103734908
1744 4.360000 1.000095421622 1.000095421622
1745 4.362500 1.000086593416 1.000086593416
1746 4.365000 1.000077290757 1.000077290757
1747 4.367500 1.000067558012 1.000067558012
1748 4.370000 1.000057442951 1.000057442951
1749 4.372500 1.000046996221 1.000046996221
1750 4.375000 1.000036270793 1.000036270793
1751 4.377500 1.000025321398 1.000025321398
1752 4.380000 1.000014203947 1.000014203947
1753 4.382500 1.000002974961 1.000002974961
1754 4.385000 0.999991691008 0.999991691008
1755 4.387500 0.999980408163 0.999980408163
1756 4.390000 0.999969181489 0.999969181489
1757 4.392500 0.999958064558 0.999958064558
1758 4.395000 0.999947109005 0.999947109005
1759 4.397500 0.999936364131 0.999936364131
1760 4.400000 0.999925876555 0.999925876555
1761 4.402500 0.999915689908 0.999915689908
1762 4.405000 0.999905844588 0.999905844589
1763 4.407500 0.999896377569 0.999896377569
1764 4.410000 0.999887322246 0.999887322246
1765 4.412500 0.999878708351 0.999878708351
1766 4.415000 0.999870561902 0.999870561902
1767 4.417500 0.999862905200 0.999862905200
1768 4.420000 0.999855756866 0.999855756866
1769 4.422500 0.999849131910 0.999849131910
1770 4.425000 0.999843041836 0.999843041836
1771 4.427500 0.999837494766 0.999837494766
1772 4.430000 0.999832495582 0.999832495582
1773 4.432500 0.999828046087 0.999828046087
1774 4.435000 0.999824145171 0.999824145171
1775 4.437500 0.999820788978 0.999820788978
1776 4.440000 0.999817971078 0.999817971078
1777 4.442500 0.999815682632 0.999815682632
1778 4.445000 0.999813912550 0.999813912550
1779 4.447500 0.999812647636 0.999812647636
1780 4.450000 0.999811872729 0.999811872729
1781 4.452500 0.999811570824 0.999811570824
1782 4.455000 0.999811723189 0.999811723189
1783 4.457500 0.999812309466 0.999812309465
1784 4.460000 0.999813307763 0.999813307763
1785 4.462500 0.999814694744 0.999814694744
1786 4.465000 0.999816445707 0.999816445707
1787 4.467500 0.999818534666 0.999818534666
1788 4.470000 0.999820934435 0.999820934435
1789 4.472500 0.999823616715 0.999823616715
1790 4.475000 0.999826552193 0.999826552193
1791 4.477500 0.999829710652 0.999829710652
1792 4.480000 0.999833061097 0.999833061097
1793 4.482500 0.999836571903 0.999836571903
1794 4.485000 0.999840210976 0.999840210976
1795 4.487500 0.999843945948 0.999843945948
1796 4.490000 0.999847744381 0.999847744381
1797 4.492500 0.999851574007 0.999851574007
1798 4.495000 0.999855402987 0.999855402987
1799 4.497500 0.999859200181 0.999859200180
1800 4.500000 0.999862935452 0.999862935452
1801 4.502500 0.999866579975 0.999866579975
1802 4.505000 0.999870106556 0.999870106556
1803 4.507500 0.999873489961 0.999873489961
1804 4.510000 0.999876707242 0.999876707242
1805 4.512500 0.999879738060 0.999879738060
1806 4.515000 0.999882564990 0.999882564990
1807 4.517500 0.999885173812 0.999885173812
1808 4.520000 0.999887553776 0.999887553776
1809 4.522500 0.999889697831 0.999889697831
1810 4.525000 0.999891602816 0.999891602816
1811 4.527500 0.999893269610 0.999893269610
1812 4.530000 0.999894703227 0.999894703227
1813 4.532500 0.999895912860 0.999895912860
1814 4.535000 0.999896911868 0.999896911868
1815 4.537500 0.999897717696 0.999897717696
1816 4.540000 0.999898351739 0.999898351739
1817 4.542500 0.999898839142 0.999898839142
1818 4.545000 0.999899208536 0.999899208536
1819 4.547500 0.999899491716 0.999899491716
1820 4.550000 0.999899723267 0.999899723267
1821 4.552500 0.999899940126 0.999899940126
1822 4.555000 0.999900181114 0.999900181114
1823 4.557500 0.999900486417 0.999900486417
1824 4.560000 0.999900897037 0.999900897037
1825 4.562500 0.999901454224 0.999901454224
1826 4.565000 0.999902198892 0.999902198892
1827 4.567500 0.999903171024 0.999903171024
1828 4.570000 0.999904409090 0.999904409090
1829 4.572500 0.999905949471 0.999905949471
1830 4.575000 0.999907825916 0.999907825916
1831 4.577500 0.999910069019 0.999910069019
1832 4.580000 0.999912705752 0.999912705752
1833 4.582500 0.999915759031 0.999915759031
1834 4.585000 0.999919247356 0.999919247356
1835 4.587500 0.999923184495 0.999923184495
1836 4.590000 0.999927579249 0.999927579249
1837 4.592500 0.999932435282 0.999932435282
1838 4.595000 0.999937751021 0.999937751021
1839 4.597500 0.999943519639 0.999943519639
1840 4.600000 0.999949729097 0.999949729097
1841 4.602500 0.999956362278 0.999956362278
1842 4.605000 0.999963397169 0.999963397169
1843 4.607500 0.999970807121 0.999970807121
1844 4.610000 0.999978561163 0.999978561163
1845 4.612500 0.999986624374 0.999986624374
1846 4.615000 0.999994958293 0.999994958293
1847 4.617500 1.000003521375 1.000003521375
1848 4.620000 1.000012269469 1.000012269469
1849 4.622500 1.000021156329 1.000021156329
1850 4.625000 1.000030134125 1.000030134125
1851 4.627500 1.000039153965 1.000039153965
1852 4.630000 1.000048166411 1.000048166411
1853 4.632500 1.000057121984 1.000057121984
1854 4.635000 1.000065971648 1.000065971648
1855 4.637500 1.000074667266 1.000074667266
1856 4.640000 1.000083162029 1.000083162029
1857 4.642500 1.000091410842 1.000091410842
1858 4.645000 1.000099370672 1.000099370672
1859 4.647500 1.000107000856 1.000107000856
1860 4.650000 1.000114263355 1.000114263355
1861 4.652500 1.000121122970 1.000121122970
1862 4.655000 1.000127547508 1.000127547508
1863 4.657500 1.000133507909 1.000133507909
1864 4.660000 1.000138978324 1.000138978324
1865 4.662500 1.000143936156 1.000143936156
1866 4.665000 1.000148362076 1.000148362076
1867 4.667500 1.000152239991 1.000152239991
1868 4.670000 1.000155557004 1.000155557004
1869 4.672500 1.000158303337 1.000158303337
1870 4.675000 1.000160472249 1.000160472249
1871 4.677500 1.000162059939 1.000162059939
1872 4.680000 1.000163065442 1.000163065442
1873 4.682500 1.000163490523 1.000163490523
1874 4.685000 1.000163339573 1.000163339573
1875 4.687500 1.000162619511 1.000162619511
1876 4.690000 1.000161339693 1.000161339693
1877 4.692500 1.000159511824 1.000159511824
1878 4.695000 1.000157149894 1.000157149894
1879 4.697500 1.000154270111 1.000154270111
1880 4.700000 1.000150890849 1.000150890849
1881 4.702500 1.000147032605 1.000147032605
1882 4.705000 1.000142717965 1.000142717965
1883 4.707500 1.000137971563 1.000137971563
1884 4.710000 1.000132820055 1.000132820055
1885 4.712500 1.000127292078 1.000127292078
1886 4.715000 1.000121418210 1.000121418210
1887 4.717500 1.000115230911 1.000115230911
1888 4.720000 1.000108764453 1.000108764453
1889 4.722500 1.000102054835 1.000102054835
1890 4.725000 1.000095139665 1.000095139665
1891 4.727500 1.000088058026 1.000088058026
1892 4.730000 1.000080850305 1.000080850305
1893 4.732500 1.000073557999 1.000073557999
1894 4.735000 1.000066223481 1.000066223481
1895 4.737500 1.000058889745 1.000058889745
1896 4.740000 1.000051600108 1.000051600108
1897 4.742500 1.000044397892 1.000044397892
1898 4.745000 1.000037326070 1.000037326070
1899 4.747500 1.000030426900 1.000030426900
1900 4.750000 1.000023741528 1.000023741528
1901 4.752500 1.000017309587 1.000017309587
1902 4.755000 1.000011168780 1.000011168780
1903 4.757500 1.000005354470 1.000005354470
1904 4.760000 0.999999899269 0.999999899269
1905 4.762500 0.999994832646 0.999994832646
1906 4.765000 0.999990180550 0.999990180550
1907 4.767500 0.999985965069 0.999985965069
1908 4.770000 0.999982204118 0.999982204118
1909 4.772500 0.999978911173 0.999978911173
1910 4.775000 0.999976095054 0.999976095054
1911 4.777500 0.999973759766 0.999973759766
1912 4.780000 0.999971904393 0.999971904393
1913 4.782500 0.999970523061 0.999970523061
1914 4.785000 0.999969604968 0.999969604968
1915 4.787500 0.999969134479 0.999969134479
1916 4.790000 0.999969091292 0.999969091292
1917 4.792500 0.999969450670 0.999969450670
1918 4.795000 0.999970183742 0.999970183742
1919 4.797500 0.999971257858 0.999971257858
1920 4.800000 0.999972637010 0.999972637010
1921 4.802500 0.999974282300 0.999974282300
1922 4.805000 0.999976152451 0.999976152451
1923 4.807500 0.999978204355 0.999978204355
1924 4.810000 0.999980393656 0.999980393656
1925 4.812500 0.999982675337 0.999982675337
1926 4.815000 0.999985004333 0.999985004333
1927 4.817500 0.999987336130 0.999987336130
1928 4.820000 0.999989627362 0.999989627362
1929 4.822500 0.999991836385 0.999991836385
1930 4.825000 0.999993923820 0.999993923820
1931 4.827500 0.999995853065 0.999995853065
1932 4.830000 0.999997590752 0.999997590752
1933 4.832500 0.999999107161 0.999999107161
1934 4.835000 1.000000376566 1.000000376566
1935 4.837500 1.000001377530 1.000001377530
1936 4.840000 1.000002093117 1.000002093117
1937 4.842500 1.000002511049 1.000002511049
1938 4.845000 1.000002623787 1.000002623787
1939 4.847500 1.000002428541 1.000002428541
1940 4.850000 1.000001927213 1.000001927213
1941 4.852500 1.000001126277 1.000001126277
1942 4.855000 1.000000036589 1.000000036589
1943 4.857500 0.999998673156 0.999998673156
1944 4.860000 0.999997054836 0.999997054836
