# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
662 1.655000 1.000000003914 1.000000003914
663 1.657500 1.000000007934 1.000000007934
664 1.660000 1.000000011976 1.000000011976
665 1.662500 1.000000015995 1.000000015995
666 1.665000 1.000000019942 1.000000019942
667 1.667500 1.000000023767 1.000000023767
668 1.670000 1.000000027422 1.000000027422
669 1.672500 1.000000030859 1.000000030859
670 1.675000 1.000000034029 1.000000034029
671 1.677500 1.000000036890 1.000000036890
672 1.680000 1.000000039400 1.000000039400
673 1.682500 1.000000041520 1.000000041520
674 1.685000 1.000000043219 1.000000043219
675 1.687500 1.000000044469 1.000000044469
676 1.690000 1.000000045247 1.000000045247
677 1.692500 1.000000045538 1.000000045538
678 1.695000 1.000000045334 1.000000045334
679 1.697500 1.000000044632 1.000000044632
680 1.700000 1.000000043437 1.000000043437
681 1.702500 1.000000041762 1.000000041762
682 1.705000 1.000000039627 1.000000039627
683 1.707500 1.000000037056 1.000000037056
684 1.710000 1.000000034082 1.000000034082
685 1.712500 1.000000030744 1.000000030744
686 1.715000 1.000000027086 1.000000027086
687 1.717500 1.000000023155 1.000000023155
688 1.720000 1.000000019004 1.000000019004
689 1.722500 1.000000014689 1.000000014689
690 1.725000 1.000000010267 1.000000010267
691 1.727500 1.000000005797 1.000000005797
692 1.730000 1.000000001338 1.000000001338
693 1.732500 0.999999996948 0.999999996948
694 1.735000 0.999999992685 0.999999992685
695 1.737500 0.999999988603 0.999999988603
696 1.740000 0.999999984754 0.999999984754
697 1.742500 0.999999981184 0.999999981184
698 1.745000 0.999999977936 0.999999977936
699 1.747500 0.999999975047 0.999999975047
700 1.750000 0.999999972549 0.999999972549
701 1.752500 0.999999970466 0.999999970466
702 1.755000 0.999999968818 0.999999968818
703 1.757500 0.999999967617 0.999999967617
704 1.760000 0.999999966867 0.999999966867
705 1.762500 0.999999966569 0.999999966569
706 1.765000 0.999999966715 0.999999966715
707 1.767500 0.999999967292 0.999999967292
708 1.770000 0.999999968280 0.999999968280
709 1.772500 0.999999969656 0.999999969656
710 1.775000 0.999999971392 0.999999971392
711 1.777500 0.999999973454 0.999999973454
712 1.780000 0.999999975807 0.999999975807
713 1.782500 0.999999978412 0.999999978412
714 1.785000 0.999999981230 0.999999981230
715 1.787500 0.999999984218 0.999999984218
716 1.790000 0.999999987333 0.999999987333
717 1.792500 0.999999990535 0.999999990535
718 1.795000 0.999999993781 0.999999993781
719 1.797500 0.999999997031 0.999999997031
720 1.800000 1.000000000246 1.000000000246
721 1.802500 1.000000003392 1.000000003392
722 1.805000 1.000000006433 1.000000006433
723 1.807500 1.000000009340 1.000000009340
724 1.810000 1.000000012086 1.000000012086
725 1.812500 1.000000014646 1.000000014646
726 1.815000 1.000000017001 1.000000017001
727 1.817500 1.000000019134 1.000000019134
728 1.820000 1.000000021032 1.000000021032
729 1.822500 1.000000022685 1.000000022685
730 1.825000 1.000000024089 1.000000024089
731 1.827500 1.000000025240 1.000000025240
732 1.830000 1.000000026138 1.000000026138
733 1.832500 1.000000026788 1.000000026788
734 1.835000 1.000000027195 1.000000027195
735 1.837500 1.000000027367 1.000000027367
736 1.840000 1.000000027315 1.000000027315
737 1.842500 1.000000027050 1.000000027050
738 1.845000 1.000000026586 1.000000026586
739 1.847500 1.000000025938 1.000000025938
740 1.850000 1.000000025119 1.000000025119
741 1.852500 1.000000024147 1.000000024147
742 1.855000 1.000000023037 1.000000023037
743 1.857500 1.000000021804 1.000000021804
744 1.860000 1.000000020464 1.000000020464
745 1.862500 1.000000019031 1.000000019031
746 1.865000 1.000000017520 1.000000017520
747 1.867500 1.000000015943 1.000000015943
748 1.870000 1.000000014313 1.000000014313
749 1.872500 1.000000012641 1.000000012641
750 1.875000 1.000000010936 1.000000010936
751 1.877500 1.000000009205 1.000000009205
752 1.880000 1.000000007457 1.000000007457
753 1.882500 1.000000005696 1.000000005696
754 1.885000 1.000000003927 1.000000003927
755 1.887500 1.000000002153 1.000000002153
756 1.890000 1.000000000376 1.000000000376
757 1.892500 0.999999998597 0.999999998597
758 1.895000 0.999999996817 0.999999996817
759 1.897500 0.999999995034 0.999999995034
760 1.900000 0.999999993249 0.999999993249
761 1.902500 0.999999991460 0.999999991460
762 1.905000 0.999999989667 0.999999989667
763 1.907500 0.999999987871 0.999999987871
764 1.910000 0.999999986070 0.999999986070
765 1.912500 0.999999984267 0.999999984267
766 1.915000 0.999999982465 0.999999982465
767 1.917500 0.999999980666 0.999999980666
768 1.920000 0.999999978876 0.999999978876
769 1.922500 0.999999977104 0.999999977104
770 1.925000 0.999999975356 0.999999975356
771 1.927500 0.999999973645 0.999999973645
772 1.930000 0.999999971984 0.999999971984
773 1.932500 0.999999970386 0.999999970386
774 1.935000 0.999999968869 0.999999968869
775 1.937500 0.999999967452 0.999999967452
776 1.940000 0.999999966154 0.999999966154
777 1.942500 0.999999964995 0.999999964995
778 1.945000 0.999999964000 0.999999964000
779 1.947500 0.999999963188 0.999999963188
780 1.950000 0.999999962585 0.999999962585
781 1.952500 0.999999962210 0.999999962210
782 1.955000 0.999999962087 0.999999962087
783 1.957500 0.999999962234 0.999999962234
784 1.960000 0.999999962669 0.999999962669
785 1.962500 0.999999963408 0.999999963408
786 1.965000 0.999999964463 0.999999964463
787 1.967500 0.999999965842 0.999999965842
788 1.970000 0.999999967551 0.999999967551
789 1.972500 0.999999969588 0.999999969588
790 1.975000 0.999999971949 0.999999971949
791 1.977500 0.999999974625 0.999999974625
792 1.980000 0.999999977601 0.999999977601
793 1.982500 0.999999980855 0.999999980855
794 1.985000 0.999999984363 0.999999984363
795 1.987500 0.999999988094 0.999999988094
796 1.990000 0.999999992012 0.999999992012
797 1.992500 0.999999996077 0.999999996077
798 1.995000 1.000000000244 1.000000000244
799 1.997500 1.000000004467 1.000000004467
800 2.000000 1.000000008695 1.000000008695
801 2.002500 1.000000012875 1.000000012875
802 2.005000 1.000000016954 1.000000016954
803 2.007500 1.000000020877 1.000000020877
804 2.010000 1.000000024592 1.000000024592
805 2.012500 1.000000028046 1.000000028046
806 2.015000 1.000000031189 1.000000031189
807 2.017500 1.000000033976 1.000000033976
808 2.020000 1.000000036364 1.000000036364
809 2.022500 1.000000038317 1.000000038317
810 2.025000 1.000000039804 1.000000039804
811 2.027500 1.000000040800 1.000000040800
812 2.030000 1.000000041287 1.000000041287
813 2.032500 1.000000041255 1.000000041255
814 2.035000 1.000000040702 1.000000040702
815 2.037500 1.000000039633 1.000000039633
816 2.040000 1.000000038061 1.000000038061
817 2.042500 1.000000036007 1.000000036007
818 2.045000 1.000000033499 1.000000033499
819 2.047500 1.000000030574 1.000000030574
820 2.050000 1.000000027272 1.000000027272
821 2.052500 1.000000023641 1.000000023641
822 2.055000 1.000000019735 1.000000019735
823 2.057500 1.000000015610 1.000000015610
824 2.060000 1.000000011326 1.000000011326
825 2.062500 1.000000006947 1.000000006947
826 2.065000 1.000000002536 1.000000002536
827 2.067500 0.999999998158 0.999999998158
828 2.070000 0.999999993874 0.999999993874
829 2.072500 0.999999989748 0.999999989748
830 2.075000 0.999999985837 0.999999985837
831 2.077500 0.999999982196 0.999999982196
832 2.080000 0.999999978877 0.999999978877
833 2.082500 0.999999975923 0.999999975923
834 2.085000 0.999999973374 0.999999973374
835 2.087500 0.999999971263 0.999999971263
836 2.090000 0.999999969615 0.999999969615
837 2.092500 0.999999968449 0.999999968449
838 2.095000 0.999999967777 0.999999967777
839 2.097500 0.999999967603 0.999999967603
840 2.100000 0.999999967922 0.999999967922
841 2.102500 0.999999968725 0.999999968725
842 2.105000 0.999999969996 0.999999969996
843 2.107500 0.999999971709 0.999999971709
844 2.110000 0.999999973837 0.999999973837
845 2.112500 0.999999976344 0.999999976344
846 2.115000 0.999999979192 0.999999979192
847 2.117500 0.999999982337 0.999999982337
848 2.120000 0.999999985733 0.999999985733
849 2.122500 0.999999989331 0.999999989331
850 2.125000 0.999999993081 0.999999993081
851 2.127500 0.999999996931 0.999999996931
852 2.130000 1.000000000829 1.000000000829
853 2.132500 1.000000004725 1.000000004725
854 2.135000 1.000000008567 1.000000008567
855 2.137500 1.000000012308 1.000000012308
856 2.140000 1.000000015902 1.000000015902
857 2.142500 1.000000019306 1.000000019306
858 2.145000 1.000000022481 1.000000022481
859 2.147500 1.000000025390 1.000000025390
860 2.150000 1.000000028001 1.000000028001
861 2.152500 1.000000030289 1.000000030289
862 2.155000 1.000000032230 1.000000032230
863 2.157500 1.000000033806 1.000000033806
864 2.160000 1.000000035005 1.000000035005
865 2.162500 1.000000035818 1.000000035818
866 2.165000 1.000000036243 1.000000036243
867 2.167500 1.000000036282 1.000000036282
868 2.170000 1.000000035941 1.000000035941
869 2.172500 1.000000035231 1.000000035231
870 2.175000 1.000000034168 1.000000034168
871 2.177500 1.000000032770 1.000000032770
872 2.180000 1.000000031061 1.000000031061
873 2.182500 1.000000029067 1.000000029067
874 2.185000 1.000000026816 1.000000026816
875 2.187500 1.000000024342 1.000000024342
876 2.190000 1.000000021677 1.000000021677
877 2.192500 1.000000018857 1.000000018857
878 2.195000 1.000000015918 1.000000015918
879 2.197500 1.000000012899 1.000000012899
880 2.200000 1.000000009834 1.000000009834
881 2.202500 1.000000006763 1.000000006763
882 2.205000 1.000000003721 1.000000003721
883 2.207500 1.000000000741 1.000000000741
884 2.210000 0.999999997858 0.999999997858
885 2.212500 0.999999995102 0.999999995102
886 2.215000 0.999999992500 0.999999992500
887 2.217500 0.999999990077 0.999999990077
888 2.220000 0.999999987855 0.999999987855
889 2.222500 0.999999985852 0.999999985852
890 2.225000 0.999999984080 0.999999984080
891 2.227500 0.999999982551 0.999999982551
892 2.230000 0.999999981269 0.999999981269
893 2.232500 0.999999980237 0.999999980237
894 2.235000 0.999999979451 0.999999979451
895 2.237500 0.999999978905 0.999999978905
896 2.240000 0.999999978590 0.999999978590
897 2.242500 0.999999978491 0.999999978491
898 2.245000 0.999999978593 0.999999978593
899 2.247500 0.999999978875 0.999999978875
900 2.250000 0.999999979316 0.999999979316
901 2.252500 0.999999979894 0.999999979894
902 2.255000 0.999999980584 0.999999980584
903 2.257500 0.999999981360 0.999999981360
904 2.260000 0.999999982200 0.999999982200
905 2.262500 0.999999983077 0.999999983077
906 2.265000 0.999999983970 0.999999983970
907 2.267500 0.999999984856 0.999999984856
908 2.270000 0.999999985717 0.999999985717
909 2.272500 0.999999986536 0.999999986536
910 2.275000 0.999999987299 0.999999987299
911 2.277500 0.999999987997 0.999999987997
912 2.280000 0.999999988622 0.999999988622
913 2.282500 0.999999989172 0.999999989172
914 2.285000 0.999999989646 0.999999989646
915 2.287500 0.999999990049 0.999999990049
916 2.290000 0.999999990389 0.999999990389
917 2.292500 0.999999990676 0.999999990676
918 2.295000 0.999999990924 0.999999990924
919 2.297500 0.999999991149 0.999999991149
920 2.300000 0.999999991369 0.999999991369
921 2.302500 0.999999991602 0.999999991602
922 2.305000 0.999999991870 0.999999991870
923 2.307500 0.999999992193 0.999999992193
924 2.310000 0.999999992590 0.999999992590
925 2.312500 0.999999993080 0.999999993080
926 2.315000 0.999999993680 0.999999993680
927 2.317500 0.999999994404 0.999999994404
928 2.320000 0.999999995265 0.999999995265
929 2.322500 0.999999996270 0.999999996270
930 2.325000 0.999999997424 0.999999997424
931 2.327500 0.999999998729 0.999999998729
932 2.330000 1.000000000179 1.000000000179
933 2.332500 1.000000001767 1.000000001767
934 2.335000 1.000000003480 1.000000003480
935 2.337500 1.000000005302 1.000000005302
936 2.340000 1.000000007211 1.000000007211
937 2.342500 1.000000009183 1.000000009183
938 2.345000 1.000000011190 1.000000011190
939 2.347500 1.000000013199 1.000000013199
940 2.350000 1.000000015180 1.000000015180
941 2.352500 1.000000017095 1.000000017095
942 2.355000 1.000000018910 1.000000018910
943 2.357500 1.000000020589 1.000000020589
944 2.360000 1.000000022095 1.000000022095
945 2.362500 1.000000023395 1.000000023395
946 2.365000 1.000000024457 1.000000024457
947 2.367500 1.000000025252 1.000000025252
948 2.370000 1.000000025752 1.000000025752
949 2.372500 1.000000025938 1.000000025938
950 2.375000 1.000000025790 1.000000025790
951 2.377500 1.000000025298 1.000000025298
952 2.380000 1.000000024453 1.000000024453
953 2.382500 1.000000023256 1.000000023256
954 2.385000 1.000000021709 1.000000021709
955 2.387500 1.000000019824 1.000000019824
956 2.390000 1.000000017616 1.000000017616
957 2.392500 1.000000015107 1.000000015107
958 2.395000 1.000000012323 1.000000012323
959 2.397500 1.000000009297 1.000000009297
960 2.400000 1.000000006063 1.000000006063
961 2.402500 1.000000002662 1.000000002662
962 2.405000 0.999999999136 0.999999999136
963 2.407500 0.999999995532 0.999999995532
964 2.410000 0.999999991897 0.999999991897
965 2.412500 0.999999988278 0.999999988278
966 2.415000 0.999999984727 0.999999984726
967 2.417500 0.999999981290 0.999999981290
968 2.420000 0.999999978015 0.999999978015
969 2.422500 0.999999974949 0.999999974949
970 2.425000 0.999999972134 0.999999972134
971 2.427500 0.999999969611 0.999999969611
972 2.430000 0.999999967416 0.999999967416
973 2.432500 0.999999965581 0.999999965581
974 2.435000 0.999999964135 0.999999964135
975 2.437500 0.999999963100 0.999999963100
976 2.440000 0.999999962493 0.999999962493
977 2.442500 0.999999962327 0.999999962327
978 2.445000 0.999999962607 0.999999962607
979 2.447500 0.999999963335 0.999999963335
980 2.450000 0.999999964504 0.999999964504
981 2.452500 0.999999966105 0.999999966105
982 2.455000 0.999999968121 0.999999968121
983 2.457500 0.999999970531 0.999999970531
984 2.460000 0.999999973308 0.999999973308
985 2.462500 0.999999976422 0.999999976422
986 2.465000 0.999999979837 0.999999979837
987 2.467500 0.999999983515 0.999999983515
988 2.470000 0.999999987413 0.999999987413
989 2.472500 0.999999991488 0.999999991488
990 2.475000 0.999999995691 0.999999995691
991 2.477500 0.999999999974 0.999999999974
992 2.480000 1.000000004289 1.000000004289
993 2.482500 1.000000008585 1.000000008585
994 2.485000 1.000000012812 1.000000012812
995 2.487500 1.000000016922 1.000000016922
996 2.490000 1.000000020867 1.000000020867
997 2.492500 1.000000024603 1.000000024603
998 2.495000 1.000000028085 1.000000028085
999 2.497500 1.000000031276 1.000000031276
1000 2.500000 1.000000034140 1.000000034140
1001 2.502500 1.000000036643 1.000000036643
1002 2.505000 1.000000038760 1.000000038760
1003 2.507500 1.000000040467 1.000000040467
1004 2.510000 1.000000041749 1.000000041749
1005 2.512500 1.000000042592 1.000000042592
1006 2.515000 1.000000042991 1.000000042991
1007 2.517500 1.000000042944 1.000000042944
1008 2.520000 1.000000042458 1.000000042458
1009 2.522500 1.000000041543 1.000000041543
1010 2.525000 1.000000040214 1.000000040214
1011 2.527500 1.000000038493 1.000000038493
1012 2.530000 1.000000036405 1.000000036405
1013 2.532500 1.000000033982 1.000000033982
1014 2.535000 1.000000031256 1.000000031256
1015 2.537500 1.000000028267 1.000000028267
1016 2.540000 1.000000025055 1.000000025055
1017 2.542500 1.000000021663 1.000000021663
1018 2.545000 1.000000018134 1.000000018134
1019 2.547500 1.000000014515 1.000000014515
1020 2.550000 1.000000010850 1.000000010850
1021 2.552500 1.000000007185 1.000000007185
1022 2.555000 1.000000003563 1.000000003563
1023 2.557500 1.000000000025 1.000000000025
1024 2.560000 0.999999996612 0.999999996612
1025 2.562500 0.999999993358 0.999999993358
1026 2.565000 0.999999990296 0.999999990296
1027 2.567500 0.999999987454 0.999999987454
1028 2.570000 0.999999984857 0.999999984857
1029 2.572500 0.999999982523 0.999999982523
1030 2.575000 0.999999980467 0.999999980467
1031 2.577500 0.999999978698 0.999999978698
1032 2.580000 0.999999977220 0.999999977220
1033 2.582500 0.999999976035 0.999999976035
1034 2.585000 0.999999975136 0.999999975136
1035 2.587500 0.999999974515 0.999999974515
1036 2.590000 0.999999974159 0.999999974159
1037 2.592500 0.999999974052 0.999999974052
1038 2.595000 0.999999974176 0.999999974176
1039 2.597500 0.999999974509 0.999999974509
1040 2.600000 0.999999975028 0.999999975028
1041 2.602500 0.999999975709 0.999999975709
1042 2.605000 0.999999976529 0.999999976529
1043 2.607500 0.999999977463 0.999999977463
1044 2.610000 0.999999978488 0.999999978488
1045 2.612500 0.999999979581 0.999999979581
1046 2.615000 0.999999980723 0.999999980723
1047 2.617500 0.999999981895 0.999999981895
1048 2.620000 0.999999983082 0.999999983082
1049 2.622500 0.999999984270 0.999999984270
1050 2.625000 0.999999985450 0.999999985450
1051 2.627500 0.999999986615 0.999999986615
1052 2.630000 0.999999987759 0.999999987759
1053 2.632500 0.999999988882 0.999999988882
1054 2.635000 0.999999989985 0.999999989985
1055 2.637500 0.999999991070 0.999999991070
1056 2.640000 0.999999992144 0.999999992144
1057 2.642500 0.999999993213 0.999999993213
1058 2.645000 0.999999994285 0.999999994285
1059 2.647500 0.999999995367 0.999999995367
1060 2.650000 0.999999996469 0.999999996469
1061 2.652500 0.999999997598 0.999999997598
1062 2.655000 0.999999998762 0.999999998762
1063 2.657500 0.999999999965 0.999999999965
1064 2.660000 1.000000001212 1.000000001212
1065 2.662500 1.000000002505 1.000000002505
1066 2.665000 1.000000003841 1.000000003841
1067 2.667500 1.000000005218 1.000000005218
1068 2.670000 1.000000006629 1.000000006629
1069 2.672500 1.000000008064 1.000000008064
1070 2.675000 1.000000009511 1.000000009511
1071 2.677500 1.000000010955 1.000000010955
1072 2.680000 1.000000012378 1.000000012378
1073 2.682500 1.000000013760 1.000000013760
1074 2.685000 1.000000015079 1.000000015079
1075 2.687500 1.000000016311 1.000000016311
1076 2.690000 1.000000017432 1.000000017432
1077 2.692500 1.000000018417 1.000000018417
1078 2.695000 1.000000019242 1.000000019242
1079 2.697500 1.000000019881 1.000000019881
1080 2.700000 1.000000020313 1.000000020313
1081 2.702500 1.000000020516 1.000000020516
1082 2.705000 1.000000020472 1.000000020472
1083 2.707500 1.000000020164 1.000000020164
1084 2.710000 1.000000019581 1.000000019581
1085 2.712500 1.000000018714 1.000000018714
1086 2.715000 1.000000017559 1.000000017559
1087 2.717500 1.000000016115 1.000000016115
1088 2.720000 1.000000014387 1.000000014387
1089 2.722500 1.000000012385 1.000000012385
1090 2.725000 1.000000010122 1.000000010122
1091 2.727500 1.000000007617 1.000000007617
1092 2.730000 1.000000004893 1.000000004893
1093 2.732500 1.000000001976 1.000000001976
1094 2.735000 0.999999998897 0.999999998897
1095 2.737500 0.999999995691 0.999999995691
1096 2.740000 0.999999992395 0.999999992395
1097 2.742500 0.999999989049 0.999999989049
1098 2.745000 0.999999985694 0.999999985694
1099 2.747500 0.999999982372 0.999999982372
1100 2.750000 0.999999979128 0.999999979128
1101 2.752500 0.999999976006 0.999999976006
1102 2.755000 0.999999973047 0.999999973047
1103 2.757500 0.999999970295 0.999999970295
1104 2.760000 0.999999967789 0.999999967789
1105 2.762500 0.999999965567 0.999999965567
1106 2.765000 0.999999963664 0.999999963664
1107 2.767500 0.999999962112 0.999999962112
1108 2.770000 0.999999960937 0.999999960937
1109 2.772500 0.999999960164 0.999999960164
1110 2.775000 0.999999959811 0.999999959811
1111 2.777500 0.999999959893 0.999999959893
1112 2.780000 0.999999960418 0.999999960418
1113 2.782500 0.999999961390 0.999999961390
1114 2.785000 0.999999962807 0.999999962807
1115 2.787500 0.999999964662 0.999999964662
1116 2.790000 0.999999966942 0.999999966942
1117 2.792500 0.999999969630 0.999999969630
1118 2.795000 0.999999972703 0.999999972703
1119 2.797500 0.999999976134 0.999999976134
1120 2.800000 0.999999979889 0.999999979889
1121 2.802500 0.999999983932 0.999999983932
1122 2.805000 0.999999988224 0.999999988224
1123 2.807500 0.999999992718 0.999999992718
1124 2.810000 0.999999997369 0.999999997369
1125 2.812500 1.000000002127 1.000000002127
1126 2.815000 1.000000006940 1.000000006940
1127 2.817500 1.000000011755 1.000000011755
1128 2.820000 1.000000016519 1.000000016519
1129 2.822500 1.000000021178 1.000000021178
1130 2.825000 1.000000025679 1.000000025679
1131 2.827500 1.000000029970 1.000000029970
1132 2.830000 1.000000034000 1.000000034000
1133 2.832500 1.000000037723 1.000000037723
1134 2.835000 1.000000041093 1.000000041093
1135 2.837500 1.000000044071 1.000000044071
1136 2.840000 1.000000046620 1.000000046620
1137 2.842500 1.000000048709 1.000000048709
1138 2.845000 1.000000050312 1.000000050312
1139 2.847500 1.000000051409 1.000000051409
1140 2.850000 1.000000051987 1.000000051987
1141 2.852500 1.000000052038 1.000000052038
1142 2.855000 1.000000051561 1.000000051561
1143 2.857500 1.000000050562 1.000000050562
1144 2.860000 1.000000049054 1.000000049054
1145 2.862500 1.000000047057 1.000000047057
1146 2.865000 1.000000044596 1.000000044596
1147 2.867500 1.000000041703 1.000000041703
1148 2.870000 1.000000038415 1.000000038415
1149 2.872500 1.000000034776 1.000000034776
1150 2.875000 1.000000030832 1.000000030832
1151 2.877500 1.000000026635 1.000000026635
1152 2.880000 1.000000022238 1.000000022238
1153 2.882500 1.000000017699 1.000000017699
1154 2.885000 1.000000013075 1.000000013075
1155 2.887500 1.000000008426 1.000000008426
1156 2.890000 1.000000003809 1.000000003809
1157 2.892500 0.999999999281 0.999999999281
1158 2.895000 0.999999994897 0.999999994897
1159 2.897500 0.999999990709 0.999999990709
1160 2.900000 0.999999986766 0.999999986766
1161 2.902500 0.999999983111 0.999999983111
1162 2.905000 0.999999979782 0.999999979782
1163 2.907500 0.999999976813 0.999999976813
1164 2.910000 0.999999974230 0.999999974230
1165 2.912500 0.999999972054 0.999999972054
1166 2.915000 0.999999970297 0.999999970297
1167 2.917500 0.999999968968 0.999999968968
1168 2.920000 0.999999968065 0.999999968065
1169 2.922500 0.999999967583 0.999999967583
1170 2.925000 0.999999967509 0.999999967509
1171 2.927500 0.999999967824 0.999999967824
1172 2.930000 0.999999968504 0.999999968504
1173 2.932500 0.999999969522 0.999999969522
1174 2.935000 0.999999970844 0.999999970844
1175 2.937500 0.999999972435 0.999999972435
1176 2.940000 0.999999974256 0.999999974256
1177 2.942500 0.999999976267 0.999999976267
1178 2.945000 0.999999978427 0.999999978427
1179 2.947500 0.999999980696 0.999999980696
1180 2.950000 0.999999983033 0.999999983033
1181 2.952500 0.999999985399 0.999999985399
1182 2.955000 0.999999987759 0.999999987759
1183 2.957500 0.999999990079 0.999999990079
1184 2.960000 0.999999992328 0.999999992328
1185 2.962500 0.999999994481 0.999999994481
1186 2.965000 0.999999996516 0.999999996516
1187 2.967500 0.999999998414 0.999999998414
1188 2.970000 1.000000000163 1.000000000163
1189 2.972500 1.000000001754 1.000000001754
1190 2.975000 1.000000003183 1.000000003183
1191 2.977500 1.000000004450 1.000000004450
1192 2.980000 1.000000005559 1.000000005559
1193 2.982500 1.000000006518 1.000000006518
1194 2.985000 1.000000007337 1.000000007337
1195 2.987500 1.000000008030 1.000000008030
1196 2.990000 1.000000008612 1.000000008612
1197 2.992500 1.000000009099 1.000000009099
1198 2.995000 1.000000009510 1.000000009510
1199 2.997500 1.000000009862 1.000000009862
1200 3.000000 1.000000010172 1.000000010172
1201 3.002500 1.000000010458 1.000000010458
1202 3.005000 1.000000010734 1.000000010734
1203 3.007500 1.000000011014 1.000000011014
1204 3.010000 1.000000011309 1.000000011309
1205 3.012500 1.000000011627 1.000000011627
1206 3.015000 1.000000011973 1.000000011973
1207 3.017500 1.000000012351 1.000000012351
1208 3.020000 1.000000012760 1.000000012760
1209 3.022500 1.000000013195 1.000000013195
1210 3.025000 1.000000013651 1.000000013651
1211 3.027500 1.000000014119 1.000000014119
1212 3.030000 1.000000014585 1.000000014585
1213 3.032500 1.000000015035 1.000000015035
1214 3.035000 1.000000015453 1.000000015453
1215 3.037500 1.000000015822 1.000000015822
1216 3.040000 1.000000016121 1.000000016121
1217 3.042500 1.000000016331 1.000000016331
1218 3.045000 1.000000016433 1.000000016433
1219 3.047500 1.000000016406 1.000000016406
1220 3.050000 1.000000016232 1.000000016232
1221 3.052500 1.000000015894 1.000000015894
1222 3.055000 1.000000015374 1.000000015374
1223 3.057500 1.000000014661 1.000000014661
1224 3.060000 1.000000013742 1.000000013742
1225 3.062500 1.000000012610 1.000000012610
1226 3.065000 1.000000011259 1.000000011259
1227 3.067500 1.000000009687 1.000000009687
1228 3.070000 1.000000007896 1.000000007896
1229 3.072500 1.000000005893 1.000000005893
1230 3.075000 1.000000003684 1.000000003684
1231 3.077500 1.000000001285 1.000000001285
1232 3.080000 0.999999998711 0.999999998711
1233 3.082500 0.999999995982 0.999999995982
1234 3.085000 0.999999993123 0.999999993123
1235 3.087500 0.999999990158 0.999999990158
1236 3.090000 0.999999987119 0.999999987119
1237 3.092500 0.999999984037 0.999999984037
1238 3.095000 0.999999980946 0.999999980946
1239 3.097500 0.999999977882 0.999999977882
1240 3.100000 0.999999974883 0.999999974883
1241 3.102500 0.999999971987 0.999999971987
1242 3.105000 0.999999969233 0.999999969233
1243 3.107500 0.999999966658 0.999999966658
1244 3.110000 0.999999964302 0.999999964302
1245 3.112500 0.999999962199 0.999999962199
1246 3.115000 0.999999960387 0.999999960387
1247 3.117500 0.999999958896 0.999999958896
1248 3.120000 0.999999957757 0.999999957757
1249 3.122500 0.999999956997 0.999999956997
1250 3.125000 0.999999956639 0.999999956639
1251 3.127500 0.999999956701 0.999999956701
1252 3.130000 0.999999957197 0.999999957197
1253 3.132500 0.999999958137 0.999999958137
1254 3.135000 0.999999959524 0.999999959524
1255 3.137500 0.999999961356 0.999999961356
1256 3.140000 0.999999963627 0.999999963627
1257 3.142500 0.999999966323 0.999999966323
1258 3.145000 0.999999969424 0.999999969424
1259 3.147500 0.999999972907 0.999999972907
1260 3.150000 0.999999976740 0.999999976740
1261 3.152500 0.999999980888 0.999999980888
1262 3.155000 0.999999985309 0.999999985309
1263 3.157500 0.999999989958 0.999999989958
1264 3.160000 0.999999994785 0.999999994785
1265 3.162500 0.999999999737 0.999999999737
1266 3.165000 1.000000004756 1.000000004756
1267 3.167500 1.000000009785 1.000000009785
1268 3.170000 1.000000014763 1.000000014763
1269 3.172500 1.000000019629 1.000000019629
1270 3.175000 1.000000024323 1.000000024323
1271 3.177500 1.000000028786 1.000000028786
1272 3.180000 1.000000032960 1.000000032960
1273 3.182500 1.000000036792 1.000000036792
1274 3.185000 1.000000040230 1.000000040230
1275 3.187500 1.000000043229 1.000000043229
1276 3.190000 1.000000045749 1.000000045749
1277 3.192500 1.000000047755 1.000000047755
1278 3.195000 1.000000049220 1.000000049220
1279 3.197500 1.000000050123 1.000000050123
1280 3.200000 1.000000050453 1.000000050453
1281 3.202500 1.000000050204 1.000000050204
1282 3.205000 1.000000049379 1.000000049379
1283 3.207500 1.000000047991 1.000000047991
1284 3.210000 1.000000046058 1.000000046058
1285 3.212500 1.000000043607 1.000000043607
1286 3.215000 1.000000040673 1.000000040673
1287 3.217500 1.000000037297 1.000000037297
1288 3.220000 1.000000033526 1.000000033526
1289 3.222500 1.000000029413 1.000000029413
1290 3.225000 1.000000025014 1.000000025014
1291 3.227500 1.000000020391 1.000000020391
1292 3.230000 1.000000015607 1.000000015607
1293 3.232500 1.000000010726 1.000000010726
1294 3.235000 1.000000005815 1.000000005815
1295 3.237500 1.000000000939 1.000000000939
1296 3.240000 0.999999996160 0.999999996160
1297 3.242500 0.999999991541 0.999999991541
1298 3.245000 0.999999987139 0.999999987139
1299 3.247500 0.999999983007 0.999999983007
1300 3.250000 0.999999979194 0.999999979194
1301 3.252500 0.999999975743 0.999999975743
1302 3.255000 0.999999972690 0.999999972690
1303 3.257500 0.999999970064 0.999999970064
1304 3.260000 0.999999967890 0.999999967890
1305 3.262500 0.999999966181 0.999999966181
1306 3.265000 0.999999964948 0.999999964948
1307 3.267500 0.999999964191 0.999999964191
1308 3.270000 0.999999963905 0.999999963905
1309 3.272500 0.999999964078 0.999999964078
1310 3.275000 0.999999964691 0.999999964691
