# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
1311 3.277500 1.000000015061 1.000000015061
1312 3.280000 1.000000012512 1.000000012512
1313 3.282500 1.000000010068 1.000000010068
1314 3.285000 1.000000007786 1.000000007786
1315 3.287500 1.000000005716 1.000000005716
1316 3.290000 1.000000003897 1.000000003897
1317 3.292500 1.000000002357 1.000000002357
1318 3.295000 1.000000001114 1.000000001114
1319 3.297500 1.000000000174 1.000000000174
1320 3.300000 0.999999999533 0.999999999533
1321 3.302500 0.999999999175 0.999999999175
1322 3.305000 0.999999999075 0.999999999075
1323 3.307500 0.999999999199 0.999999999199
1324 3.310000 0.999999999503 0.999999999503
1325 3.312500 0.999999999942 0.999999999942
1326 3.315000 1.000000000460 1.000000000460
1327 3.317500 1.000000001005 1.000000001005
1328 3.320000 1.000000001518 1.000000001518
1329 3.322500 1.000000001945 1.000000001945
1330 3.325000 1.000000002233 1.000000002233
1331 3.327500 1.000000002335 1.000000002335
1332 3.330000 1.000000002209 1.000000002209
1333 3.332500 1.000000001820 1.000000001820
1334 3.335000 1.000000001146 1.000000001146
1335 3.337500 1.000000000170 1.000000000170
1336 3.340000 0.999999998889 0.999999998889
1337 3.342500 0.999999997310 0.999999997310
1338 3.345000 0.999999995452 0.999999995452
1339 3.347500 0.999999993345 0.999999993345
1340 3.350000 0.999999991029 0.999999991029
1341 3.352500 0.999999988553 0.999999988553
1342 3.355000 0.999999985975 0.999999985975
1343 3.357500 0.999999983361 0.999999983361
1344 3.360000 0.999999980780 0.999999980780
1345 3.362500 0.999999978305 0.999999978305
1346 3.365000 0.999999976010 0.999999976010
1347 3.367500 0.999999973968 0.999999973968
1348 3.370000 0.999999972249 0.999999972249
1349 3.372500 0.999999970917 0.999999970917
1350 3.375000 0.999999970030 0.999999970030
1351 3.377500 0.999999969634 0.999999969634
1352 3.380000 0.999999969768 0.999999969768
1353 3.382500 0.999999970456 0.999999970456
1354 3.385000 0.999999971711 0.999999971711
1355 3.387500 0.999999973531 0.999999973531
1356 3.390000 0.999999975903 0.999999975903
1357 3.392500 0.999999978798 0.999999978798
1358 3.395000 0.999999982176 0.999999982176
1359 3.397500 0.999999985983 0.999999985983
1360 3.400000 0.999999990157 0.999999990157
1361 3.402500 0.999999994625 0.999999994625
1362 3.405000 0.999999999308 0.999999999308
1363 3.407500 1.000000004122 1.000000004122
1364 3.410000 1.000000008977 1.000000008977
1365 3.412500 1.000000013786 1.000000013786
1366 3.415000 1.000000018460 1.000000018460
1367 3.417500 1.000000022915 1.000000022915
1368 3.420000 1.000000027070 1.000000027070
1369 3.422500 1.000000030853 1.000000030853
1370 3.425000 1.000000034198 1.000000034198
1371 3.427500 1.000000037051 1.000000037051
1372 3.430000 1.000000039367 1.000000039367
1373 3.432500 1.000000041111 1.000000041111
1374 3.435000 1.000000042264 1.000000042264
1375 3.437500 1.000000042814 1.000000042814
1376 3.440000 1.000000042763 1.000000042763
1377 3.442500 1.000000042126 1.000000042126
1378 3.445000 1.000000040927 1.000000040927
1379 3.447500 1.000000039198 1.000000039198
1380 3.450000 1.000000036985 1.000000036985
1381 3.452500 1.000000034337 1.000000034337
1382 3.455000 1.000000031312 1.000000031312
1383 3.457500 1.000000027972 1.000000027972
1384 3.460000 1.000000024385 1.000000024385
1385 3.462500 1.000000020619 1.000000020619
1386 3.465000 1.000000016744 1.000000016744
1387 3.467500 1.000000012828 1.000000012828
1388 3.470000 1.000000008939 1.000000008939
1389 3.472500 1.000000005142 1.000000005142
1390 3.475000 1.000000001495 1.000000001495
1391 3.477500 0.999999998053 0.999999998053
1392 3.480000 0.999999994863 0.999999994863
1393 3.482500 0.999999991967 0.999999991967
1394 3.485000 0.999999989397 0.999999989397
1395 3.487500 0.999999987179 0.999999987179
1396 3.490000 0.999999985328 0.999999985328
1397 3.492500 0.999999983852 0.999999983852
1398 3.495000 0.999999982752 0.999999982752
1399 3.497500 0.999999982017 0.999999982017
1400 3.500000 0.999999981633 0.999999981633
1401 3.502500 0.999999981576 0.999999981576
1402 3.505000 0.999999981816 0.999999981816
1403 3.507500 0.999999982320 0.999999982320
1404 3.510000 0.999999983049 0.999999983049
1405 3.512500 0.999999983961 0.999999983961
1406 3.515000 0.999999985012 0.999999985012
1407 3.517500 0.999999986159 0.999999986159
1408 3.520000 0.999999987358 0.999999987358
1409 3.522500 0.999999988568 0.999999988568
1410 3.525000 0.999999989748 0.999999989748
1411 3.527500 0.999999990865 0.999999990865
1412 3.530000 0.999999991889 0.999999991889
1413 3.532500 0.999999992794 0.999999992794
1414 3.535000 0.999999993563 0.999999993563
1415 3.537500 0.999999994184 0.999999994184
1416 3.540000 0.999999994652 0.999999994652
1417 3.542500 0.999999994969 0.999999994969
1418 3.545000 0.999999995144 0.999999995144
1419 3.547500 0.999999995192 0.999999995192
1420 3.550000 0.999999995135 0.999999995135
1421 3.552500 0.999999994997 0.999999994997
1422 3.555000 0.999999994811 0.999999994811
1423 3.557500 0.999999994607 0.999999994607
1424 3.560000 0.999999994423 0.999999994423
1425 3.562500 0.999999994294 0.999999994294
1426 3.565000 0.999999994256 0.999999994256
1427 3.567500 0.999999994342 0.999999994342
1428 3.570000 0.999999994585 0.999999994585
1429 3.572500 0.999999995011 0.999999995011
1430 3.575000 0.999999995642 0.999999995642
1431 3.577500 0.999999996495 0.999999996495
1432 3.580000 0.999999997581 0.999999997581
1433 3.582500 0.999999998901 0.999999998901
1434 3.585000 1.000000000451 1.000000000451
1435 3.587500 1.000000002220 1.000000002220
1436 3.590000 1.000000004187 1.000000004187
1437 3.592500 1.000000006327 1.000000006327
1438 3.595000 1.000000008604 1.000000008604
1439 3.597500 1.000000010981 1.000000010981
1440 3.600000 1.000000013411 1.000000013411
1441 3.602500 1.000000015847 1.000000015847
1442 3.605000 1.000000018235 1.000000018235
1443 3.607500 1.000000020522 1.000000020522
1444 3.610000 1.000000022651 1.000000022651
1445 3.612500 1.000000024570 1.000000024570
1446 3.615000 1.000000026223 1.000000026223
1447 3.617500 1.000000027563 1.000000027563
1448 3.620000 1.000000028543 1.000000028543
1449 3.622500 1.000000029122 1.000000029122
1450 3.625000 1.000000029268 1.000000029268
1451 3.627500 1.000000028953 1.000000028953
1452 3.630000 1.000000028160 1.000000028160
1453 3.632500 1.000000026880 1.000000026880
1454 3.635000 1.000000025111 1.000000025111
1455 3.637500 1.000000022865 1.000000022865
1456 3.640000 1.000000020160 1.000000020160
1457 3.642500 1.000000017025 1.000000017025
1458 3.645000 1.000000013500 1.000000013500
1459 3.647500 1.000000009630 1.000000009630
1460 3.650000 1.000000005472 1.000000005472
1461 3.652500 1.000000001088 1.000000001088
1462 3.655000 0.999999996546 0.999999996546
1463 3.657500 0.999999991920 0.999999991920
1464 3.660000 0.999999987287 0.999999987287
1465 3.662500 0.999999982725 0.999999982725
1466 3.665000 0.999999978313 0.999999978313
1467 3.667500 0.999999974129 0.999999974129
1468 3.670000 0.999999970246 0.999999970246
1469 3.672500 0.999999966735 0.999999966735
1470 3.675000 0.999999963659 0.999999963659
1471 3.677500 0.999999961073 0.999999961073
1472 3.680000 0.999999959023 0.999999959023
1473 3.682500 0.999999957546 0.999999957546
1474 3.685000 0.999999956668 0.999999956668
1475 3.687500 0.999999956400 0.999999956400
1476 3.690000 0.999999956746 0.999999956746
1477 3.692500 0.999999957695 0.999999957695
1478 3.695000 0.999999959223 0.999999959223
1479 3.697500 0.999999961298 0.999999961298
1480 3.700000 0.999999963874 0.999999963874
1481 3.702500 0.999999966899 0.999999966899
1482 3.705000 0.999999970310 0.999999970310
1483 3.707500 0.999999974039 0.999999974039
1484 3.710000 0.999999978012 0.999999978012
1485 3.712500 0.999999982151 0.999999982151
1486 3.715000 0.999999986379 0.999999986379
1487 3.717500 0.999999990616 0.999999990616
1488 3.720000 0.999999994788 0.999999994788
1489 3.722500 0.999999998821 0.999999998821
1490 3.725000 1.000000002649 1.000000002649
1491 3.727500 1.000000006212 1.000000006212
1492 3.730000 1.000000009458 1.000000009458
1493 3.732500 1.000000012345 1.000000012345
1494 3.735000 1.000000014841 1.000000014841
1495 3.737500 1.000000016923 1.000000016923
1496 3.740000 1.000000018580 1.000000018580
1497 3.742500 1.000000019812 1.000000019812
1498 3.745000 1.000000020627 1.000000020627
1499 3.747500 1.000000021047 1.000000021047
1500 3.750000 1.000000021098 1.000000021098
1501 3.752500 1.000000020818 1.000000020818
1502 3.755000 1.000000020249 1.000000020249
1503 3.757500 1.000000019440 1.000000019440
1504 3.760000 1.000000018444 1.000000018444
1505 3.762500 1.000000017314 1.000000017314
1506 3.765000 1.000000016106 1.000000016106
1507 3.767500 1.000000014876 1.000000014876
1508 3.770000 1.000000013675 1.000000013675
1509 3.772500 1.000000012551 1.000000012551
1510 3.775000 1.000000011549 1.000000011549
1511 3.777500 1.000000010704 1.000000010704
1512 3.780000 1.000000010048 1.000000010048
1513 3.782500 1.000000009602 1.000000009602
1514 3.785000 1.000000009379 1.000000009379
1515 3.787500 1.000000009384 1.000000009384
1516 3.790000 1.000000009611 1.000000009611
1517 3.792500 1.000000010045 1.000000010045
1518 3.795000 1.000000010666 1.000000010666
1519 3.797500 1.000000011441 1.000000011441
1520 3.800000 1.000000012332 1.000000012332
1521 3.802500 1.000000013296 1.000000013296
1522 3.805000 1.000000014282 1.000000014282
1523 3.807500 1.000000015237 1.000000015237
1524 3.810000 1.000000016106 1.000000016106
1525 3.812500 1.000000016831 1.000000016831
1526 3.815000 1.000000017359 1.000000017359
1527 3.817500 1.000000017635 1.000000017635
1528 3.820000 1.000000017611 1.000000017611
1529 3.822500 1.000000017245 1.000000017245
1530 3.825000 1.000000016500 1.000000016500
1531 3.827500 1.000000015351 1.000000015351
1532 3.830000 1.000000013780 1.000000013780
1533 3.832500 1.000000011781 1.000000011781
1534 3.835000 1.000000009360 1.000000009360
1535 3.837500 1.000000006534 1.000000006534
1536 3.840000 1.000000003334 1.000000003334
1537 3.842500 0.999999999800 0.999999999800
1538 3.845000 0.999999995985 0.999999995985
1539 3.847500 0.999999991952 0.999999991952
1540 3.850000 0.999999987775 0.999999987775
1541 3.852500 0.999999983532 0.999999983532
1542 3.855000 0.999999979309 0.999999979309
1543 3.857500 0.999999975197 0.999999975197
1544 3.860000 0.999999971285 0.999999971285
1545 3.862500 0.999999967666 0.999999967666
1546 3.865000 0.999999964425 0.999999964425
1547 3.867500 0.999999961644 0.999999961644
1548 3.870000 0.999999959399 0.999999959399
1549 3.872500 0.999999957753 0.999999957753
1550 3.875000 0.999999956760 0.999999956760
1551 3.877500 0.999999956458 0.999999956458
1552 3.880000 0.999999956873 0.999999956873
1553 3.882500 0.999999958014 0.999999958014
1554 3.885000 0.999999959875 0.999999959875
1555 3.887500 0.999999962433 0.999999962433
1556 3.890000 0.999999965651 0.999999965651
1557 3.892500 0.999999969476 0.999999969476
1558 3.895000 0.999999973841 0.999999973841
1559 3.897500 0.999999978667 0.999999978667
1560 3.900000 0.999999983864 0.999999983864
1561 3.902500 0.999999989336 0.999999989336
1562 3.905000 0.999999994978 0.999999994978
1563 3.907500 1.000000000684 1.000000000684
1564 3.910000 1.000000006343 1.000000006343
1565 3.912500 1.000000011850 1.000000011850
1566 3.915000 1.000000017100 1.000000017100
1567 3.917500 1.000000021996 1.000000021996
1568 3.920000 1.000000026449 1.000000026449
1569 3.922500 1.000000030380 1.000000030380
1570 3.925000 1.000000033722 1.000000033722
1571 3.927500 1.000000036420 1.000000036420
1572 3.930000 1.000000038435 1.000000038435
1573 3.932500 1.000000039742 1.000000039742
1574 3.935000 1.000000040332 1.000000040332
1575 3.937500 1.000000040209 1.000000040209
1576 3.940000 1.000000039394 1.000000039394
1577 3.942500 1.000000037922 1.000000037922
1578 3.945000 1.000000035840 1.000000035840
1579 3.947500 1.000000033206 1.000000033206
1580 3.950000 1.000000030091 1.000000030091
1581 3.952500 1.000000026571 1.000000026571
1582 3.955000 1.000000022730 1.000000022730
1583 3.957500 1.000000018656 1.000000018656
1584 3.960000 1.000000014440 1.000000014440
1585 3.962500 1.000000010172 1.000000010172
1586 3.965000 1.000000005939 1.000000005939
1587 3.967500 1.000000001824 1.000000001824
1588 3.970000 0.999999997907 0.999999997907
1589 3.972500 0.999999994256 0.999999994256
1590 3.975000 0.999999990931 0.999999990931
1591 3.977500 0.999999987983 0.999999987983
1592 3.980000 0.999999985450 0.999999985450
1593 3.982500 0.999999983358 0.999999983358
1594 3.985000 0.999999981721 0.999999981721
1595 3.987500 0.999999980541 0.999999980541
1596 3.990000 0.999999979805 0.999999979805
1597 3.992500 0.999999979494 0.999999979494
1598 3.995000 0.999999979574 0.999999979574
1599 3.997500 0.999999980003 0.999999980003
1600 4.000000 0.999999980733 0.999999980733
1601 4.002500 0.999999981708 0.999999981708
1602 4.005000 0.999999982870 0.999999982870
1603 4.007500 0.999999984155 0.999999984155
1604 4.010000 0.999999985502 0.999999985502
1605 4.012500 0.999999986851 0.999999986851
1606 4.015000 0.999999988145 0.999999988145
1607 4.017500 0.999999989331 0.999999989331
1608 4.020000 0.999999990364 0.999999990364
1609 4.022500 0.999999991208 0.999999991208
1610 4.025000 0.999999991834 0.999999991834
1611 4.027500 0.999999992224 0.999999992224
1612 4.030000 0.999999992371 0.999999992371
1613 4.032500 0.999999992278 0.999999992278
1614 4.035000 0.999999991959 0.999999991959
1615 4.037500 0.999999991437 0.999999991437
1616 4.040000 0.999999990745 0.999999990745
1617 4.042500 0.999999989923 0.999999989923
1618 4.045000 0.999999989021 0.999999989021
1619 4.047500 0.999999988088 0.999999988088
1620 4.050000 0.999999987183 0.999999987183
1621 4.052500 0.999999986362 0.999999986362
1622 4.055000 0.999999985681 0.999999985681
1623 4.057500 0.999999985196 0.999999985196
1624 4.060000 0.999999984957 0.999999984957
1625 4.062500 0.999999985008 0.999999985008
1626 4.065000 0.999999985386 0.999999985386
1627 4.067500 0.999999986119 0.999999986119
1628 4.070000 0.999999987225 0.999999987225
1629 4.072500 0.999999988712 0.999999988712
1630 4.075000 0.999999990576 0.999999990576
1631 4.077500 0.999999992803 0.999999992803
1632 4.080000 0.999999995368 0.999999995368
1633 4.082500 0.999999998234 0.999999998234
1634 4.085000 1.000000001357 1.000000001357
1635 4.087500 1.000000004683 1.000000004683
1636 4.090000 1.000000008153 1.000000008153
1637 4.092500 1.000000011700 1.000000011700
1638 4.095000 1.000000015255 1.000000015255
1639 4.097500 1.000000018747 1.000000018747
1640 4.100000 1.000000022105 1.000000022105
1641 4.102500 1.000000025259 1.000000025259
1642 4.105000 1.000000028143 1.000000028143
1643 4.107500 1.000000030695 1.000000030695
1644 4.110000 1.000000032859 1.000000032859
1645 4.112500 1.000000034589 1.000000034589
1646 4.115000 1.000000035845 1.000000035845
1647 4.117500 1.000000036598 1.000000036598
1648 4.120000 1.000000036826 1.000000036826
1649 4.122500 1.000000036522 1.000000036522
1650 4.125000 1.000000035686 1.000000035686
1651 4.127500 1.000000034329 1.000000034329
1652 4.130000 1.000000032471 1.000000032471
1653 4.132500 1.000000030144 1.000000030144
1654 4.135000 1.000000027386 1.000000027386
1655 4.137500 1.000000024244 1.000000024244
1656 4.140000 1.000000020772 1.000000020772
1657 4.142500 1.000000017029 1.000000017029
1658 4.145000 1.000000013079 1.000000013079
1659 4.147500 1.000000008990 1.000000008990
1660 4.150000 1.000000004830 1.000000004830
1661 4.152500 1.000000000669 1.000000000669
1662 4.155000 0.999999996577 0.999999996577
1663 4.157500 0.999999992621 0.999999992621
1664 4.160000 0.999999988864 0.999999988864
1665 4.162500 0.999999985367 0.999999985367
1666 4.165000 0.999999982183 0.999999982183
1667 4.167500 0.999999979361 0.999999979361
1668 4.170000 0.999999976940 0.999999976940
1669 4.172500 0.999999974954 0.999999974954
1670 4.175000 0.999999973427 0.999999973427
1671 4.177500 0.999999972373 0.999999972373
1672 4.180000 0.999999971799 0.999999971799
1673 4.182500 0.999999971702 0.999999971702
1674 4.185000 0.999999972070 0.999999972070
1675 4.187500 0.999999972883 0.999999972883
1676 4.190000 0.999999974112 0.999999974112
1677 4.192500 0.999999975722 0.999999975722
1678 4.195000 0.999999977672 0.999999977672
1679 4.197500 0.999999979913 0.999999979913
1680 4.200000 0.999999982396 0.999999982396
1681 4.202500 0.999999985066 0.999999985066
1682 4.205000 0.999999987866 0.999999987866
1683 4.207500 0.999999990740 0.999999990740
1684 4.210000 0.999999993632 0.999999993632
1685 4.212500 0.999999996490 0.999999996490
1686 4.215000 0.999999999262 0.999999999262
1687 4.217500 1.000000001903 1.000000001903
1688 4.220000 1.000000004371 1.000000004371
1689 4.222500 1.000000006634 1.000000006633
1690 4.225000 1.000000008661 1.000000008661
1691 4.227500 1.000000010434 1.000000010434
1692 4.230000 1.000000011939 1.000000011939
1693 4.232500 1.000000013170 1.000000013170
1694 4.235000 1.000000014131 1.000000014131
1695 4.237500 1.000000014829 1.000000014829
1696 4.240000 1.000000015281 1.000000015281
1697 4.242500 1.000000015509 1.000000015509
1698 4.245000 1.000000015540 1.000000015540
1699 4.247500 1.000000015406 1.000000015406
1700 4.250000 1.000000015141 1.000000015141
1701 4.252500 1.000000014783 1.000000014783
1702 4.255000 1.000000014369 1.000000014369
1703 4.257500 1.000000013937 1.000000013937
1704 4.260000 1.000000013523 1.000000013523
1705 4.262500 1.000000013161 1.000000013161
1706 4.265000 1.000000012881 1.000000012881
1707 4.267500 1.000000012709 1.000000012709
1708 4.270000 1.000000012664 1.000000012664
1709 4.272500 1.000000012762 1.000000012762
1710 4.275000 1.000000013009 1.000000013009
1711 4.277500 1.000000013405 1.000000013405
1712 4.280000 1.000000013945 1.000000013945
1713 4.282500 1.000000014615 1.000000014615
1714 4.285000 1.000000015393 1.000000015393
1715 4.287500 1.000000016252 1.000000016252
1716 4.290000 1.000000017160 1.000000017160
1717 4.292500 1.000000018076 1.000000018076
1718 4.295000 1.000000018959 1.000000018959
1719 4.297500 1.000000019763 1.000000019763
1720 4.300000 1.000000020438 1.000000020438
1721 4.302500 1.000000020937 1.000000020937
1722 4.305000 1.000000021209 1.000000021209
1723 4.307500 1.000000021210 1.000000021210
1724 4.310000 1.000000020894 1.000000020894
1725 4.312500 1.000000020225 1.000000020225
1726 4.315000 1.000000019170 1.000000019170
1727 4.317500 1.000000017703 1.000000017703
1728 4.320000 1.000000015809 1.000000015809
1729 4.322500 1.000000013481 1.000000013481
1730 4.325000 1.000000010721 1.000000010721
1731 4.327500 1.000000007544 1.000000007544
1732 4.330000 1.000000003976 1.000000003976
1733 4.332500 1.000000000052 1.000000000052
1734 4.335000 0.999999995820 0.999999995820
1735 4.337500 0.999999991338 0.999999991338
1736 4.340000 0.999999986672 0.999999986672
1737 4.342500 0.999999981897 0.999999981897
1738 4.345000 0.999999977095 0.999999977095
1739 4.347500 0.999999972352 0.999999972352
1740 4.350000 0.999999967758 0.999999967758
1741 4.352500 0.999999963405 0.999999963405
1742 4.355000 0.999999959380 0.999999959380
1743 4.357500 0.999999955770 0.999999955770
1744 4.360000 0.999999952657 0.999999952657
1745 4.362500 0.999999950111 0.999999950111
1746 4.365000 0.999999948196 0.999999948196
1747 4.367500 0.999999946963 0.999999946963
1748 4.370000 0.999999946450 0.999999946450
1749 4.372500 0.999999946681 0.999999946681
1750 4.375000 0.999999947665 0.999999947665
1751 4.377500 0.999999949394 0.999999949394
1752 4.380000 0.999999951846 0.999999951846
1753 4.382500 0.999999954983 0.999999954983
1754 4.385000 0.999999958752 0.999999958752
1755 4.387500 0.999999963088 0.999999963088
1756 4.390000 0.999999967911 0.999999967911
1757 4.392500 0.999999973133 0.999999973133
1758 4.395000 0.999999978659 0.999999978659
1759 4.397500 0.999999984385 0.999999984385
1760 4.400000 0.999999990206 0.999999990206
1761 4.402500 0.999999996015 0.999999996015
1762 4.405000 1.000000001707 1.000000001707
1763 4.407500 1.000000007180 1.000000007180
1764 4.410000 1.000000012340 1.000000012340
1765 4.412500 1.000000017100 1.000000017100
1766 4.415000 1.000000021383 1.000000021383
1767 4.417500 1.000000025125 1.000000025125
1768 4.420000 1.000000028275 1.000000028275
1769 4.422500 1.000000030795 1.000000030795
1770 4.425000 1.000000032664 1.000000032664
1771 4.427500 1.000000033874 1.000000033874
1772 4.430000 1.000000034433 1.000000034433
1773 4.432500 1.000000034362 1.000000034362
1774 4.435000 1.000000033696 1.000000033696
1775 4.437500 1.000000032483 1.000000032483
1776 4.440000 1.000000030780 1.000000030780
1777 4.442500 1.000000028654 1.000000028654
1778 4.445000 1.000000026180 1.000000026180
1779 4.447500 1.000000023435 1.000000023435
1780 4.450000 1.000000020501 1.000000020501
1781 4.452500 1.000000017462 1.000000017462
1782 4.455000 1.000000014398 1.000000014398
1783 4.457500 1.000000011387 1.000000011387
1784 4.460000 1.000000008500 1.000000008500
1785 4.462500 1.000000005803 1.000000005803
1786 4.465000 1.000000003352 1.000000003352
1787 4.467500 1.000000001194 1.000000001194
1788 4.470000 0.999999999364 0.999999999364
1789 4.472500 0.999999997885 0.999999997885
1790 4.475000 0.999999996770 0.999999996770
1791 4.477500 0.999999996018 0.999999996018
1792 4.480000 0.999999995617 0.999999995617
1793 4.482500 0.999999995545 0.999999995545
1794 4.485000 0.999999995768 0.999999995768
1795 4.487500 0.999999996245 0.999999996245
1796 4.490000 0.999999996924 0.999999996924
1797 4.492500 0.999999997750 0.999999997750
1798 4.495000 0.999999998663 0.999999998663
1799 4.497500 0.999999999599 0.999999999599
1800 4.500000 1.000000000497 1.000000000497
1801 4.502500 1.000000001293 1.000000001293
1802 4.505000 1.000000001931 1.000000001931
1803 4.507500 1.000000002356 1.000000002356
1804 4.510000 1.000000002522 1.000000002522
1805 4.512500 1.000000002393 1.000000002393
1806 4.515000 1.000000001941 1.000000001941
1807 4.517500 1.000000001148 1.000000001148
1808 4.520000 1.000000000009 1.000000000009
1809 4.522500 0.999999998532 0.999999998532
1810 4.525000 0.999999996734 0.999999996734
1811 4.527500 0.999999994647 0.999999994647
1812 4.530000 0.999999992313 0.999999992313
1813 4.532500 0.999999989783 0.999999989783
1814 4.535000 0.999999987118 0.999999987118
1815 4.537500 0.999999984389 0.999999984389
1816 4.540000 0.999999981667 0.999999981667
1817 4.542500 0.999999979032 0.999999979032
1818 4.545000 0.999999976562 0.999999976562
1819 4.547500 0.999999974337 0.999999974337
1820 4.550000 0.999999972432 0.999999972432
1821 4.552500 0.999999970917 0.999999970917
1822 4.555000 0.999999969855 0.999999969855
1823 4.557500 0.999999969302 0.999999969302
1824 4.560000 0.999999969299 0.999999969299
1825 4.562500 0.999999969878 0.999999969878
1826 4.565000 0.999999971056 0.999999971056
1827 4.567500 0.999999972838 0.999999972838
1828 4.570000 0.999999975213 0.999999975213
1829 4.572500 0.999999978155 0.999999978155
1830 4.575000 0.999999981627 0.999999981627
1831 4.577500 0.999999985577 0.999999985577
1832 4.580000 0.999999989940 0.999999989940
1833 4.582500 0.999999994643 0.999999994643
1834 4.585000 0.999999999604 0.999999999604
1835 4.587500 1.000000004732 1.000000004732
1836 4.590000 1.000000009933 1.000000009933
1837 4.592500 1.000000015111 1.000000015111
1838 4.595000 1.000000020169 1.000000020169
1839 4.597500 1.000000025010 1.000000025010
1840 4.600000 1.000000029543 1.000000029543
1841 4.602500 1.000000033683 1.000000033683
1842 4.605000 1.000000037351 1.000000037351
1843 4.607500 1.000000040480 1.000000040480
1844 4.610000 1.000000043009 1.000000043009
1845 4.612500 1.000000044895 1.000000044895
1846 4.615000 1.000000046101 1.000000046101
1847 4.617500 1.000000046609 1.000000046609
1848 4.620000 1.000000046410 1.000000046410
1849 4.622500 1.000000045511 1.000000045511
1850 4.625000 1.000000043931 1.000000043931
1851 4.627500 1.000000041702 1.000000041702
1852 4.630000 1.000000038868 1.000000038868
1853 4.632500 1.000000035482 1.000000035482
1854 4.635000 1.000000031609 1.000000031609
1855 4.637500 1.000000027321 1.000000027321
1856 4.640000 1.000000022695 1.000000022695
1857 4.642500 1.000000017816 1.000000017816
1858 4.645000 1.000000012770 1.000000012770
1859 4.647500 1.000000007644 1.000000007644
1860 4.650000 1.000000002527 1.000000002527
1861 4.652500 0.999999997504 0.999999997504
1862 4.655000 0.999999992657 0.999999992657
1863 4.657500 0.999999988061 0.999999988061
1864 4.660000 0.999999983786 0.999999983786
1865 4.662500 0.999999979894 0.999999979894
1866 4.665000 0.999999976435 0.999999976435
1867 4.667500 0.999999973451 0.999999973451
1868 4.670000 0.999999970973 0.999999970973
1869 4.672500 0.999999969019 0.999999969019
1870 4.675000 0.999999967599 0.999999967599
1871 4.677500 0.999999966708 0.999999966708
1872 4.680000 0.999999966333 0.999999966333
1873 4.682500 0.999999966448 0.999999966448
1874 4.685000 0.999999967021 0.999999967021
1875 4.687500 0.999999968008 0.999999968008
1876 4.690000 0.999999969362 0.999999969362
1877 4.692500 0.999999971028 0.999999971028
1878 4.695000 0.999999972948 0.999999972948
1879 4.697500 0.999999975061 0.999999975061
1880 4.700000 0.999999977307 0.999999977307
1881 4.702500 0.999999979626 0.999999979626
1882 4.705000 0.999999981959 0.999999981959
1883 4.707500 0.999999984255 0.999999984255
1884 4.710000 0.999999986465 0.999999986465
1885 4.712500 0.999999988549 0.999999988549
1886 4.715000 0.999999990472 0.999999990472
1887 4.717500 0.999999992209 0.999999992209
1888 4.720000 0.999999993743 0.999999993743
1889 4.722500 0.999999995066 0.999999995066
1890 4.725000 0.999999996180 0.999999996180
1891 4.727500 0.999999997091 0.999999997091
1892 4.730000 0.999999997817 0.999999997817
1893 4.732500 0.999999998382 0.999999998382
1894 4.735000 0.999999998814 0.999999998814
1895 4.737500 0.999999999147 0.999999999147
1896 4.740000 0.999999999418 0.999999999418
1897 4.742500 0.999999999666 0.999999999666
1898 4.745000 0.999999999929 0.999999999929
1899 4.747500 1.000000000245 1.000000000245
1900 4.750000 1.000000000650 1.000000000650
1901 4.752500 1.000000001176 1.000000001176
1902 4.755000 1.000000001849 1.000000001849
1903 4.757500 1.000000002689 1.000000002689
1904 4.760000 1.000000003711 1.000000003711
1905 4.762500 1.000000004922 1.000000004922
1906 4.765000 1.000000006319 1.000000006319
1907 4.767500 1.000000007895 1.000000007895
1908 4.770000 1.000000009632 1.000000009632
1909 4.772500 1.000000011507 1.000000011507
1910 4.775000 1.000000013489 1.000000013489
1911 4.777500 1.000000015541 1.000000015541
1912 4.780000 1.000000017622 1.000000017622
1913 4.782500 1.000000019685 1.000000019685
1914 4.785000 1.000000021681 1.000000021681
1915 4.787500 1.000000023562 1.000000023562
1916 4.790000 1.000000025275 1.000000025275
1917 4.792500 1.000000026771 1.000000026771
1918 4.795000 1.000000028002 1.000000028002
1919 4.797500 1.000000028925 1.000000028925
1920 4.800000 1.000000029500 1.000000029500
1921 4.802500 1.000000029693 1.000000029693
1922 4.805000 1.000000029477 1.000000029477
1923 4.807500 1.000000028833 1.000000028833
1924 4.810000 1.000000027747 1.000000027747
1925 4.812500 1.000000026218 1.000000026218
1926 4.815000 1.000000024251 1.000000024251
1927 4.817500 1.000000021859 1.000000021859
1928 4.820000 1.000000019068 1.000000019068
1929 4.822500 1.000000015908 1.000000015908
1930 4.825000 1.000000012422 1.000000012422
1931 4.827500 1.000000008655 1.000000008655
1932 4.830000 1.000000004665 1.000000004665
1933 4.832500 1.000000000511 1.000000000511
1934 4.835000 0.999999996260 0.999999996260
1935 4.837500 0.999999991982 0.999999991982
1936 4.840000 0.999999987748 0.999999987748
1937 4.842500 0.999999983631 0.999999983631
1938 4.845000 0.999999979704 0.999999979704
1939 4.847500 0.999999976035 0.999999976035
1940 4.850000 0.999999972693 0.999999972693
1941 4.852500 0.999999969739 0.999999969739
1942 4.855000 0.999999967227 0.999999967227
1943 4.857500 0.999999965205 0.999999965205
1944 4.860000 0.999999963712 0.999999963712
