# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
1311 3.277500 1.000005816114 1.000005816114
1312 3.280000 0.999996542077 0.999996542076
1313 3.282500 0.999986606625 0.999986606625
1314 3.285000 0.999976171847 0.999976171846
1315 3.287500 0.999965411236 0.999965411236
1316 3.290000 0.999954506242 0.999954506242
1317 3.292500 0.999943642619 0.999943642619
1318 3.295000 0.999933006679 0.999933006679
1319 3.297500 0.999922781515 0.999922781515
1320 3.300000 0.999913143295 0.999913143295
1321 3.302500 0.999904257705 0.999904257705
1322 3.305000 0.999896276623 0.999896276623
1323 3.307500 0.999889335102 0.999889335102
1324 3.310000 0.999883548733 0.999883548733
1325 3.312500 0.999879011444 0.999879011444
1326 3.315000 0.999875793783 0.999875793783
1327 3.317500 0.999873941726 0.999873941726
1328 3.320000 0.999873476038 0.999873476038
1329 3.322500 0.999874392192 0.999874392192
1330 3.325000 0.999876660842 0.999876660842
1331 3.327500 0.999880228851 0.999880228851
1332 3.330000 0.999885020825 0.999885020826
1333 3.332500 0.999890941132 0.999890941132
1334 3.335000 0.999897876336 0.999897876336
1335 3.337500 0.999905698000 0.999905698000
1336 3.340000 0.999914265786 0.999914265786
1337 3.342500 0.999923430760 0.999923430760
1338 3.345000 0.999933038847 0.999933038847
1339 3.347500 0.999942934324 0.999942934324
1340 3.350000 0.999952963289 0.999952963289
1341 3.352500 0.999962977014 0.999962977014
1342 3.355000 0.999972835095 0.999972835095
1343 3.357500 0.999982408340 0.999982408340
1344 3.360000 0.999991581316 0.999991581316
1345 3.362500 1.000000254502 1.000000254502
1346 3.365000 1.000008346000 1.000008346000
1347 3.367500 1.000015792766 1.000015792766
1348 3.370000 1.000022551342 1.000022551342
1349 3.372500 1.000028598070 1.000028598070
1350 3.375000 1.000033928796 1.000033928796
1351 3.377500 1.000038558081 1.000038558081
1352 3.380000 1.000042517934 1.000042517934
1353 3.382500 1.000045856127 1.000045856127
1354 3.385000 1.000048634120 1.000048634119
1355 3.387500 1.000050924667 1.000050924667
1356 3.390000 1.000052809174 1.000052809173
1357 3.392500 1.000054374867 1.000054374867
1358 3.395000 1.000055711866 1.000055711866
1359 3.397500 1.000056910225 1.000056910225
1360 3.400000 1.000058057034 1.000058057034
1361 3.402500 1.000059233654 1.000059233654
1362 3.405000 1.000060513153 1.000060513153
1363 3.407500 1.000061958020 1.000061958020
1364 3.410000 1.000063618218 1.000063618218
1365 3.412500 1.000065529612 1.000065529612
1366 3.415000 1.000067712835 1.000067712835
1367 3.417500 1.000070172604 1.000070172604
1368 3.420000 1.000072897513 1.000072897513
1369 3.422500 1.000075860302 1.000075860302
1370 3.425000 1.000079018600 1.000079018600
1371 3.427500 1.000082316118 1.000082316118
1372 3.430000 1.000085684256 1.000085684256
1373 3.432500 1.000089044094 1.000089044094
1374 3.435000 1.000092308697 1.000092308697
1375 3.437500 1.000095385684 1.000095385684
1376 3.440000 1.000098179988 1.000098179988
1377 3.442500 1.000100596735 1.000100596735
1378 3.445000 1.000102544159 1.000102544159
1379 3.447500 1.000103936486 1.000103936486
1380 3.450000 1.000104696692 1.000104696692
1381 3.452500 1.000104759081 1.000104759081
1382 3.455000 1.000104071593 1.000104071593
1383 3.457500 1.000102597789 1.000102597789
1384 3.460000 1.000100318459 1.000100318459
1385 3.462500 1.000097232794 1.000097232794
1386 3.465000 1.000093359105 1.000093359105
1387 3.467500 1.000088735048 1.000088735048
1388 3.470000 1.000083417356 1.000083417356
1389 3.472500 1.000077481076 1.000077481076
1390 3.475000 1.000071018316 1.000071018316
1391 3.477500 1.000064136548 1.000064136549
1392 3.480000 1.000056956490 1.000056956490
1393 3.482500 1.000049609611 1.000049609611
1394 3.485000 1.000042235342 1.000042235342
1395 3.487500 1.000034978036 1.000034978036
1396 3.490000 1.000027983752 1.000027983752
1397 3.492500 1.000021396964 1.000021396964
1398 3.495000 1.000015357238 1.000015357238
1399 3.497500 1.000009995995 1.000009995995
1400 3.500000 1.000005433414 1.000005433414
1401 3.502500 1.000001775561 1.000001775561
1402 3.505000 0.999999111814 0.999999111814
1403 3.507500 0.999997512651 0.999997512651
1404 3.510000 0.999997027847 0.999997027847
1405 3.512500 0.999997685135 0.999997685135
1406 3.515000 0.999999489357 0.999999489357
1407 3.517500 1.000002422137 1.000002422137
1408 3.520000 1.000006442070 1.000006442069
1409 3.522500 1.000011485439 1.000011485439
1410 3.525000 1.000017467439 1.000017467439
1411 3.527500 1.000024283868 1.000024283868
1412 3.530000 1.000031813268 1.000031813268
1413 3.532500 1.000039919440 1.000039919440
1414 3.535000 1.000048454297 1.000048454297
1415 3.537500 1.000057260968 1.000057260968
1416 3.540000 1.000066177090 1.000066177090
1417 3.542500 1.000075038209 1.000075038209
1418 3.545000 1.000083681205 1.000083681205
1419 3.547500 1.000091947663 1.000091947663
1420 3.550000 1.000099687116 1.000099687116
1421 3.552500 1.000106760078 1.000106760078
1422 3.555000 1.000113040792 1.000113040792
1423 3.557500 1.000118419651 1.000118419651
1424 3.560000 1.000122805215 1.000122805215
1425 3.562500 1.000126125789 1.000126125789
1426 3.565000 1.000128330539 1.000128330539
1427 3.567500 1.000129390106 1.000129390106
1428 3.570000 1.000129296725 1.000129296725
1429 3.572500 1.000128063845 1.000128063845
1430 3.575000 1.000125725272 1.000125725272
1431 3.577500 1.000122333851 1.000122333851
1432 3.580000 1.000117959742 1.000117959742
1433 3.582500 1.000112688327 1.000112688327
1434 3.585000 1.000106617807 1.000106617807
1435 3.587500 1.000099856563 1.000099856563
1436 3.590000 1.000092520331 1.000092520331
1437 3.592500 1.000084729294 1.000084729294
1438 3.595000 1.000076605133 1.000076605133
1439 3.597500 1.000068268141 1.000068268141
1440 3.600000 1.000059834454 1.000059834454
1441 3.602500 1.000051413475 1.000051413475
1442 3.605000 1.000043105558 1.000043105558
1443 3.607500 1.000034999998 1.000034999998
1444 3.610000 1.000027173384 1.000027173384
1445 3.612500 1.000019688341 1.000019688341
1446 3.615000 1.000012592703 1.000012592703
1447 3.617500 1.000005919113 1.000005919113
1448 3.620000 0.999999685069 0.999999685068
1449 3.622500 0.999993893396 0.999993893395
1450 3.625000 0.999988533134 0.999988533134
1451 3.627500 0.999983580800 0.999983580800
1452 3.630000 0.999979001994 0.999979001994
1453 3.632500 0.999974753284 0.999974753284
1454 3.635000 0.999970784337 0.999970784337
1455 3.637500 0.999967040203 0.999967040203
1456 3.640000 0.999963463706 0.999963463706
1457 3.642500 0.999959997866 0.999959997866
1458 3.645000 0.999956588281 0.999956588281
1459 3.647500 0.999953185392 0.999953185392
1460 3.650000 0.999949746582 0.999949746582
1461 3.652500 0.999946238033 0.999946238033
1462 3.655000 0.999942636294 0.999942636294
1463 3.657500 0.999938929510 0.999938929510
1464 3.660000 0.999935118279 0.999935118279
1465 3.662500 0.999931216107 0.999931216107
1466 3.665000 0.999927249446 0.999927249446
1467 3.667500 0.999923257313 0.999923257313
1468 3.670000 0.999919290492 0.999919290492
1469 3.672500 0.999915410348 0.999915410348
1470 3.675000 0.999911687272 0.999911687272
1471 3.677500 0.999908198801 0.999908198801
1472 3.680000 0.999905027469 0.999905027469
1473 3.682500 0.999902258431 0.999902258431
1474 3.685000 0.999899976945 0.999899976945
1475 3.687500 0.999898265754 0.999898265755
1476 3.690000 0.999897202468 0.999897202468
1477 3.692500 0.999896856989 0.999896856989
1478 3.695000 0.999897289081 0.999897289081
1479 3.697500 0.999898546125 0.999898546125
1480 3.700000 0.999900661143 0.999900661143
1481 3.702500 0.999903651142 0.999903651142
1482 3.705000 0.999907515830 0.999907515830
1483 3.707500 0.999912236736 0.999912236736
1484 3.710000 0.999917776787 0.999917776787
1485 3.712500 0.999924080330 0.999924080330
1486 3.715000 0.999931073642 0.999931073642
1487 3.717500 0.999938665887 0.999938665887
1488 3.720000 0.999946750538 0.999946750538
1489 3.722500 0.999955207215 0.999955207215
1490 3.725000 0.999963903899 0.999963903899
1491 3.727500 0.999972699492 0.999972699492
1492 3.730000 0.999981446642 0.999981446642
1493 3.732500 0.999989994782 0.999989994782
1494 3.735000 0.999998193308 0.999998193308
1495 3.737500 1.000005894817 1.000005894817
1496 3.740000 1.000012958333 1.000012958333
1497 3.742500 1.000019252434 1.000019252434
1498 3.745000 1.000024658216 1.000024658216
1499 3.747500 1.000029072008 1.000029072008
1500 3.750000 1.000032407781 1.000032407781
1501 3.752500 1.000034599179 1.000034599179
1502 3.755000 1.000035601137 1.000035601137
1503 3.757500 1.000035391030 1.000035391030
1504 3.760000 1.000033969322 1.000033969322
1505 3.762500 1.000031359714 1.000031359714
1506 3.765000 1.000027608761 1.000027608761
1507 3.767500 1.000022784984 1.000022784984
1508 3.770000 1.000016977485 1.000016977485
1509 3.772500 1.000010294100 1.000010294100
1510 3.775000 1.000002859134 1.000002859134
1511 3.777500 0.999994810723 0.999994810723
1512 3.780000 0.999986297899 0.999986297899
1513 3.782500 0.999977477411 0.999977477411
1514 3.785000 0.999968510387 0.999968510387
1515 3.787500 0.999959558919 0.999959558919
1516 3.790000 0.999950782634 0.999950782634
1517 3.792500 0.999942335357 0.999942335357
1518 3.795000 0.999934361926 0.999934361926
1519 3.797500 0.999926995239 0.999926995239
1520 3.800000 0.999920353602 0.999920353602
1521 3.802500 0.999914538446 0.999914538446
1522 3.805000 0.999909632450 0.999909632450
1523 3.807500 0.999905698128 0.999905698128
1524 3.810000 0.999902776900 0.999902776900
1525 3.812500 0.999900888669 0.999900888669
1526 3.815000 0.999900031913 0.999900031913
1527 3.817500 0.999900184273 0.999900184273
1528 3.820000 0.999901303634 0.999901303634
1529 3.822500 0.999903329658 0.999903329658
1530 3.825000 0.999906185726 0.999906185726
1531 3.827500 0.999909781239 0.999909781239
1532 3.830000 0.999914014218 0.999914014218
1533 3.832500 0.999918774128 0.999918774128
1534 3.835000 0.999923944865 0.999923944865
1535 3.837500 0.999929407816 0.999929407816
1536 3.840000 0.999935044913 0.999935044913
1537 3.842500 0.999940741617 0.999940741617
1538 3.845000 0.999946389742 0.999946389741
1539 3.847500 0.999951890050 0.999951890050
1540 3.850000 0.999957154563 0.999957154563
1541 3.852500 0.999962108511 0.999962108511
1542 3.855000 0.999966691899 0.999966691899
1543 3.857500 0.999970860629 0.999970860629
1544 3.860000 0.999974587167 0.999974587167
1545 3.862500 0.999977860731 0.999977860731
1546 3.865000 0.999980687009 0.999980687009
1547 3.867500 0.999983087410 0.999983087410
1548 3.870000 0.999985097875 0.999985097875
1549 3.872500 0.999986767281 0.999986767281
1550 3.875000 0.999988155487 0.999988155487
1551 3.877500 0.999989331074 0.999989331074
1552 3.880000 0.999990368843 0.999990368843
1553 3.882500 0.999991347141 0.999991347141
1554 3.885000 0.999992345086 0.999992345086
1555 3.887500 0.999993439777 0.999993439777
1556 3.890000 0.999994703552 0.999994703552
1557 3.892500 0.999996201382 0.999996201381
1558 3.895000 0.999997988466 0.999997988466
1559 3.897500 1.000000108106 1.000000108106
1560 3.900000 1.000002589900 1.000002589900
1561 3.902500 1.000005448333 1.000005448333
1562 3.905000 1.000008681785 1.000008681785
1563 3.907500 1.000012271999 1.000012271999
1564 3.910000 1.000016184022 1.000016184022
1565 3.912500 1.000020366631 1.000020366631
1566 3.915000 1.000024753235 1.000024753235
1567 3.917500 1.000029263226 1.000029263226
1568 3.920000 1.000033803769 1.000033803769
1569 3.922500 1.000038271965 1.000038271965
1570 3.925000 1.000042557350 1.000042557351
1571 3.927500 1.000046544664 1.000046544664
1572 3.930000 1.000050116815 1.000050116815
1573 3.932500 1.000053157981 1.000053157981
1574 3.935000 1.000055556745 1.000055556745
1575 3.937500 1.000057209204 1.000057209204
1576 3.940000 1.000058021962 1.000058021962
1577 3.942500 1.000057914933 1.000057914933
1578 3.945000 1.000056823871 1.000056823871
1579 3.947500 1.000054702576 1.000054702576
1580 3.950000 1.000051524690 1.000051524690
1581 3.952500 1.000047285065 1.000047285065
1582 3.955000 1.000042000630 1.000042000630
1583 3.957500 1.000035710758 1.000035710758
1584 3.960000 1.000028477088 1.000028477088
1585 3.962500 1.000020382832 1.000020382832
1586 3.965000 1.000011531547 1.000011531547
1587 3.967500 1.000002045418 1.000002045418
1588 3.970000 0.999992063071 0.999992063071
1589 3.972500 0.999981736980 0.999981736979
1590 3.975000 0.999971230508 0.999971230508
1591 3.977500 0.999960714668 0.999960714668
1592 3.980000 0.999950364661 0.999950364661
1593 3.982500 0.999940356279 0.999940356278
1594 3.985000 0.999930862260 0.999930862260
1595 3.987500 0.999922048675 0.999922048675
1596 3.990000 0.999914071428 0.999914071428
1597 3.992500 0.999907072964 0.999907072964
1598 3.995000 0.999901179247 0.999901179247
1599 3.997500 0.999896497091 0.999896497091
1600 4.000000 0.999893111901 0.999893111901
1601 4.002500 0.999891085878 0.999891085878
1602 4.005000 0.999890456731 0.999890456731
1603 4.007500 0.999891236921 0.999891236921
1604 4.010000 0.999893413470 0.999893413470
1605 4.012500 0.999896948308 0.999896948308
1606 4.015000 0.999901779186 0.999901779186
1607 4.017500 0.999907821104 0.999907821104
1608 4.020000 0.999914968229 0.999914968229
1609 4.022500 0.999923096258 0.999923096258
1610 4.025000 0.999932065171 0.999932065171
1611 4.027500 0.999941722298 0.999941722298
1612 4.030000 0.999951905635 0.999951905635
1613 4.032500 0.999962447329 0.999962447329
1614 4.035000 0.999973177249 0.999973177249
1615 4.037500 0.999983926552 0.999983926552
1616 4.040000 0.999994531176 0.999994531176
1617 4.042500 1.000004835163 1.000004835163
1618 4.045000 1.000014693742 1.000014693742
1619 4.047500 1.000023976103 1.000023976103
1620 4.050000 1.000032567804 1.000032567804
1621 4.052500 1.000040372742 1.000040372742
1622 4.055000 1.000047314672 1.000047314672
1623 4.057500 1.000053338220 1.000053338220
1624 4.060000 1.000058409385 1.000058409385
1625 4.062500 1.000062515531 1.000062515531
1626 4.065000 1.000065664861 1.000065664861
1627 4.067500 1.000067885409 1.000067885409
1628 4.070000 1.000069223573 1.000069223573
1629 4.072500 1.000069742248 1.000069742248
1630 4.075000 1.000069518586 1.000069518586
1631 4.077500 1.000068641474 1.000068641474
1632 4.080000 1.000067208786 1.000067208786
1633 4.082500 1.000065324473 1.000065324473
1634 4.085000 1.000063095596 1.000063095596
1635 4.087500 1.000060629345 1.000060629345
1636 4.090000 1.000058030156 1.000058030156
1637 4.092500 1.000055396966 1.000055396966
1638 4.095000 1.000052820713 1.000052820713
1639 4.097500 1.000050382103 1.000050382103
1640 4.100000 1.000048149739 1.000048149739
1641 4.102500 1.000046178627 1.000046178626
1642 4.105000 1.000044509103 1.000044509103
1643 4.107500 1.000043166220 1.000043166220
1644 4.110000 1.000042159575 1.000042159575
1645 4.112500 1.000041483603 1.000041483603
1646 4.115000 1.000041118314 1.000041118314
1647 4.117500 1.000041030444 1.000041030444
1648 4.120000 1.000041174989 1.000041174989
1649 4.122500 1.000041497078 1.000041497078
1650 4.125000 1.000041934127 1.000041934127
1651 4.127500 1.000042418208 1.000042418208
1652 4.130000 1.000042878573 1.000042878574
1653 4.132500 1.000043244257 1.000043244257
1654 4.135000 1.000043446683 1.000043446683
1655 4.137500 1.000043422204 1.000043422204
1656 4.140000 1.000043114498 1.000043114498
1657 4.142500 1.000042476761 1.000042476761
1658 4.145000 1.000041473622 1.000041473622
1659 4.147500 1.000040082737 1.000040082737
1660 4.150000 1.000038296006 1.000038296006
1661 4.152500 1.000036120380 1.000036120380
1662 4.155000 1.000033578236 1.000033578237
1663 4.157500 1.000030707297 1.000030707297
1664 4.160000 1.000027560102 1.000027560103
1665 4.162500 1.000024203038 1.000024203038
1666 4.165000 1.000020714941 1.000020714941
1667 4.167500 1.000017185327 1.000017185327
1668 4.170000 1.000013712258 1.000013712258
1669 4.172500 1.000010399940 1.000010399940
1670 4.175000 1.000007356074 1.000007356074
1671 4.177500 1.000004689053 1.000004689053
1672 4.180000 1.000002505069 1.000002505069
1673 4.182500 1.000000905206 1.000000905206
1674 4.185000 0.999999982590 0.999999982590
1675 4.187500 0.999999819679 0.999999819679
1676 4.190000 1.000000485759 1.000000485759
1677 4.192500 1.000002034720 1.000002034720
1678 4.195000 1.000004503159 1.000004503159
1679 4.197500 1.000007908883 1.000007908883
1680 4.200000 1.000012249830 1.000012249830
1681 4.202500 1.000017503469 1.000017503469
1682 4.205000 1.000023626668 1.000023626668
1683 4.207500 1.000030556070 1.000030556070
1684 4.210000 1.000038208946 1.000038208946
1685 4.212500 1.000046484532 1.000046484532
1686 4.215000 1.000055265802 1.000055265802
1687 4.217500 1.000064421657 1.000064421657
1688 4.220000 1.000073809464 1.000073809464
1689 4.222500 1.000083277896 1.000083277896
1690 4.225000 1.000092670007 1.000092670007
1691 4.227500 1.000101826461 1.000101826461
1692 4.230000 1.000110588852 1.000110588852
1693 4.232500 1.000118803024 1.000118803024
1694 4.235000 1.000126322323 1.000126322323
1695 4.237500 1.000133010688 1.000133010688
1696 4.240000 1.000138745525 1.000138745525
1697 4.242500 1.000143420289 1.000143420289
1698 4.245000 1.000146946700 1.000146946700
1699 4.247500 1.000149256566 1.000149256566
1700 4.250000 1.000150303144 1.000150303144
1701 4.252500 1.000150062024 1.000150062024
1702 4.255000 1.000148531516 1.000148531516
1703 4.257500 1.000145732516 1.000145732516
1704 4.260000 1.000141707881 1.000141707881
1705 4.262500 1.000136521310 1.000136521310
1706 4.265000 1.000130255765 1.000130255765
1707 4.267500 1.000123011485 1.000123011485
1708 4.270000 1.000114903621 1.000114903621
1709 4.272500 1.000106059573 1.000106059573
1710 4.275000 1.000096616077 1.000096616077
1711 4.277500 1.000086716132 1.000086716132
1712 4.280000 1.000076505827 1.000076505827
1713 4.282500 1.000066131156 1.000066131157
1714 4.285000 1.000055734892 1.000055734892
1715 4.287500 1.000045453598 1.000045453598
1716 4.290000 1.000035414854 1.000035414854
1717 4.292500 1.000025734745 1.000025734745
1718 4.295000 1.000016515698 1.000016515698
1719 4.297500 1.000007844688 1.000007844688
1720 4.300000 0.999999791869 0.999999791869
1721 4.302500 0.999992409662 0.999992409662
1722 4.305000 0.999985732299 0.999985732299
1723 4.307500 0.999979775843 0.999979775843
1724 4.310000 0.999974538675 0.999974538675
1725 4.312500 0.999970002416 0.999970002416
1726 4.315000 0.999966133272 0.999966133272
1727 4.317500 0.999962883744 0.999962883744
1728 4.320000 0.999960194659 0.999960194659
1729 4.322500 0.999957997472 0.999957997472
1730 4.325000 0.999956216752 0.999956216752
1731 4.327500 0.999954772810 0.999954772810
1732 4.330000 0.999953584369 0.999953584369
1733 4.332500 0.999952571223 0.999952571222
1734 4.335000 0.999951656801 0.999951656801
1735 4.337500 0.999950770573 0.999950770573
1736 4.340000 0.999949850221 0.999949850221
1737 4.342500 0.999948843534 0.999948843534
1738 4.345000 0.999947709957 0.999947709957
1739 4.347500 0.999946421772 0.999946421772
1740 4.350000 0.999944964859 0.999944964859
1741 4.352500 0.999943339033 0.999943339033
1742 4.355000 0.999941557943 0.999941557943
1743 4.357500 0.999939648536 0.999939648536
1744 4.360000 0.999937650099 0.999937650099
1745 4.362500 0.999935612913 0.999935612913
1746 4.365000 0.999933596552 0.999933596553
1747 4.367500 0.999931667872 0.999931667872
1748 4.370000 0.999929898747 0.999929898747
1749 4.372500 0.999928363627 0.999928363627
1750 4.375000 0.999927136961 0.999927136961
1751 4.377500 0.999926290583 0.999926290583
1752 4.380000 0.999925891118 0.999925891118
1753 4.382500 0.999925997487 0.999925997487
1754 4.385000 0.999926658585 0.999926658585
1755 4.387500 0.999927911195 0.999927911195
1756 4.390000 0.999929778193 0.999929778193
1757 4.392500 0.999932267121 0.999932267121
1758 4.395000 0.999935369139 0.999935369139
1759 4.397500 0.999939058426 0.999939058426
1760 4.400000 0.999943292021 0.999943292021
1761 4.402500 0.999948010148 0.999948010148
1762 4.405000 0.999953136990 0.999953136990
1763 4.407500 0.999958581934 0.999958581934
1764 4.410000 0.999964241238 0.999964241238
1765 4.412500 0.999970000088 0.999970000088
1766 4.415000 0.999975735015 0.999975735015
1767 4.417500 0.999981316587 0.999981316587
1768 4.420000 0.999986612344 0.999986612344
1769 4.422500 0.999991489874 0.999991489874
1770 4.425000 0.999995819982 0.999995819982
1771 4.427500 0.999999479853 0.999999479853
1772 4.430000 1.000002356142 1.000002356142
1773 4.432500 1.000004347903 1.000004347903
1774 4.435000 1.000005369297 1.000005369297
1775 4.437500 1.000005351992 1.000005351991
1776 4.440000 1.000004247197 1.000004247197
1777 4.442500 1.000002027289 1.000002027289
1778 4.445000 0.999998686962 0.999998686962
1779 4.447500 0.999994243889 0.999994243889
1780 4.450000 0.999988738860 0.999988738860
1781 4.452500 0.999982235394 0.999982235394
1782 4.455000 0.999974818821 0.999974818821
1783 4.457500 0.999966594864 0.999966594864
1784 4.460000 0.999957687733 0.999957687733
1785 4.462500 0.999948237782 0.999948237782
1786 4.465000 0.999938398787 0.999938398787
1787 4.467500 0.999928334887 0.999928334887
1788 4.470000 0.999918217272 0.999918217272
1789 4.472500 0.999908220699 0.999908220699
1790 4.475000 0.999898519894 0.999898519894
1791 4.477500 0.999889285954 0.999889285954
1792 4.480000 0.999880682799 0.999880682799
1793 4.482500 0.999872863790 0.999872863790
1794 4.485000 0.999865968564 0.999865968564
1795 4.487500 0.999860120178 0.999860120178
1796 4.490000 0.999855422619 0.999855422619
1797 4.492500 0.999851958741 0.999851958741
1798 4.495000 0.999849788674 0.999849788674
1799 4.497500 0.999848948741 0.999848948741
1800 4.500000 0.999849450913 0.999849450913
1801 4.502500 0.999851282798 0.999851282798
1802 4.505000 0.999854408181 0.999854408181
1803 4.507500 0.999858768079 0.999858768079
1804 4.510000 0.999864282300 0.999864282300
1805 4.512500 0.999870851454 0.999870851454
1806 4.515000 0.999878359378 0.999878359378
1807 4.517500 0.999886675894 0.999886675895
1808 4.520000 0.999895659860 0.999895659860
1809 4.522500 0.999905162405 0.999905162405
1810 4.525000 0.999915030305 0.999915030305
1811 4.527500 0.999925109384 0.999925109384
1812 4.530000 0.999935247886 0.999935247886
1813 4.532500 0.999945299715 0.999945299715
1814 4.535000 0.999955127481 0.999955127481
1815 4.537500 0.999964605275 0.999964605275
1816 4.540000 0.999973621101 0.999973621101
1817 4.542500 0.999982078926 0.999982078926
1818 4.545000 0.999989900288 0.999989900288
1819 4.547500 0.999997025433 0.999997025433
1820 4.550000 1.000003413963 1.000003413963
1821 4.552500 1.000009044976 1.000009044976
1822 4.555000 1.000013916712 1.000013916712
1823 4.557500 1.000018045717 1.000018045717
1824 4.560000 1.000021465548 1.000021465548
1825 4.562500 1.000024225071 1.000024225071
1826 4.565000 1.000026386385 1.000026386385
1827 4.567500 1.000028022449 1.000028022449
1828 4.570000 1.000029214469 1.000029214469
1829 4.572500 1.000030049112 1.000030049112
1830 4.575000 1.000030615639 1.000030615639
1831 4.577500 1.000031003019 1.000031003019
1832 4.580000 1.000031297108 1.000031297108
1833 4.582500 1.000031577976 1.000031577976
1834 4.585000 1.000031917440 1.000031917440
1835 4.587500 1.000032376876 1.000032376876
1836 4.590000 1.000033005371 1.000033005371
1837 4.592500 1.000033838256 1.000033838256
1838 4.595000 1.000034896067 1.000034896067
1839 4.597500 1.000036183954 1.000036183954
1840 4.600000 1.000037691552 1.000037691552
1841 4.602500 1.000039393333 1.000039393333
1842 4.605000 1.000041249402 1.000041249402
1843 4.607500 1.000043206742 1.000043206742
1844 4.610000 1.000045200854 1.000045200854
1845 4.612500 1.000047157760 1.000047157761
1846 4.615000 1.000048996312 1.000048996312
1847 4.617500 1.000050630735 1.000050630735
1848 4.620000 1.000051973358 1.000051973358
1849 4.622500 1.000052937428 1.000052937428
1850 4.625000 1.000053439961 1.000053439961
1851 4.627500 1.000053404532 1.000053404532
1852 4.630000 1.000052763930 1.000052763930
1853 4.632500 1.000051462620 1.000051462620
1854 4.635000 1.000049458918 1.000049458918
1855 4.637500 1.000046726844 1.000046726844
1856 4.640000 1.000043257576 1.000043257576
1857 4.642500 1.000039060477 1.000039060477
1858 4.645000 1.000034163661 1.000034163661
1859 4.647500 1.000028614068 1.000028614068
1860 4.650000 1.000022477046 1.000022477046
1861 4.652500 1.000015835446 1.000015835446
1862 4.655000 1.000008788248 1.000008788248
1863 4.657500 1.000001448734 1.000001448734
1864 4.660000 0.999993942265 0.999993942265
1865 4.662500 0.999986403709 0.999986403709
1866 4.665000 0.999978974571 0.999978974571
1867 4.667500 0.999971799906 0.999971799906
1868 4.670000 0.999965025081 0.999965025081
1869 4.672500 0.999958792465 0.999958792465
1870 4.675000 0.999953238138 0.999953238138
1871 4.677500 0.999948488681 0.999948488681
1872 4.680000 0.999944658145 0.999944658145
1873 4.682500 0.999941845265 0.999941845265
1874 4.685000 0.999940130987 0.999940130987
1875 4.687500 0.999939576378 0.999939576378
1876 4.690000 0.999940220966 0.999940220966
1877 4.692500 0.999942081553 0.999942081553
1878 4.695000 0.999945151538 0.999945151538
1879 4.697500 0.999949400761 0.999949400761
1880 4.700000 0.999954775882 0.999954775882
1881 4.702500 0.999961201286 0.999961201286
1882 4.705000 0.999968580490 0.999968580490
1883 4.707500 0.999976798031 0.999976798031
1884 4.710000 0.999985721778 0.999985721778
1885 4.712500 0.999995205628 0.999995205628
1886 4.715000 1.000005092514 1.000005092514
1887 4.717500 1.000015217660 1.000015217660
1888 4.720000 1.000025412002 1.000025412002
1889 4.722500 1.000035505699 1.000035505699
1890 4.725000 1.000045331652 1.000045331652
1891 4.727500 1.000054728944 1.000054728944
1892 4.730000 1.000063546122 1.000063546122
1893 4.732500 1.000071644257 1.000071644257
1894 4.735000 1.000078899686 1.000078899686
1895 4.737500 1.000085206402 1.000085206402
1896 4.740000 1.000090478023 1.000090478023
1897 4.742500 1.000094649290 1.000094649290
1898 4.745000 1.000097677087 1.000097677088
1899 4.747500 1.000099540936 1.000099540936
1900 4.750000 1.000100242977 1.000100242977
1901 4.752500 1.000099807437 1.000099807437
1902 4.755000 1.000098279604 1.000098279604
1903 4.757500 1.000095724330 1.000095724330
1904 4.760000 1.000092224120 1.000092224120
1905 4.762500 1.000087876845 1.000087876845
1906 4.765000 1.000082793149 1.000082793149
1907 4.767500 1.000077093605 1.000077093605
1908 4.770000 1.000070905713 1.000070905713
1909 4.772500 1.000064360793 1.000064360793
1910 4.775000 1.000057590872 1.000057590872
1911 4.777500 1.000050725628 1.000050725628
1912 4.780000 1.000043889475 1.000043889475
1913 4.782500 1.000037198855 1.000037198855
1914 4.785000 1.000030759805 1.000030759805
1915 4.787500 1.000024665856 1.000024665856
1916 4.790000 1.000018996309 1.000018996309
1917 4.792500 1.000013814929 1.000013814929
1918 4.795000 1.000009169087 1.000009169087
1919 4.797500 1.000005089355 1.000005089355
1920 4.800000 1.000001589567 1.000001589567
1921 4.802500 0.999998667331 0.999998667331
1922 4.805000 0.999996304974 0.999996304974
1923 4.807500 0.999994470883 0.999994470883
1924 4.810000 0.999993121207 0.999993121207
1925 4.812500 0.999992201861 0.999992201861
1926 4.815000 0.999991650775 0.999991650775
1927 4.817500 0.999991400329 0.999991400329
1928 4.820000 0.999991379888 0.999991379888
1929 4.822500 0.999991518386 0.999991518386
1930 4.825000 0.999991746867 0.999991746867
1931 4.827500 0.999992000918 0.999992000918
1932 4.830000 0.999992222936 0.999992222936
1933 4.832500 0.999992364146 0.999992364146
1934 4.835000 0.999992386327 0.999992386327
1935 4.837500 0.999992263194 0.999992263194
1936 4.840000 0.999991981396 0.999991981396
1937 4.842500 0.999991541106 0.999991541106
1938 4.845000 0.999990956172 0.999990956172
1939 4.847500 0.999990253845 0.999990253845
1940 4.850000 0.999989474068 0.999989474068
1941 4.852500 0.999988668365 0.999988668365
1942 4.855000 0.999987898339 0.999987898339
1943 4.857500 0.999987233835 0.999987233835
1944 4.860000 0.999986750808 0.999986750808
