# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
662 1.655000 1.000000012213 1.000000012213
663 1.657500 1.000000012846 1.000000012846
664 1.660000 1.000000013174 1.000000013174
665 1.662500 1.000000013215 1.000000013215
666 1.665000 1.000000012993 1.000000012993
667 1.667500 1.000000012537 1.000000012537
668 1.670000 1.000000011878 1.000000011878
669 1.672500 1.000000011051 1.000000011051
670 1.675000 1.000000010093 1.000000010093
671 1.677500 1.000000009043 1.000000009043
672 1.680000 1.000000007938 1.000000007938
673 1.682500 1.000000006819 1.000000006819
674 1.685000 1.000000005724 1.000000005724
675 1.687500 1.000000004689 1.000000004689
676 1.690000 1.000000003749 1.000000003749
677 1.692500 1.000000002936 1.000000002936
678 1.695000 1.000000002279 1.000000002279
679 1.697500 1.000000001802 1.000000001802
680 1.700000 1.000000001527 1.000000001527
681 1.702500 1.000000001469 1.000000001469
682 1.705000 1.000000001640 1.000000001640
683 1.707500 1.000000002046 1.000000002046
684 1.710000 1.000000002689 1.000000002689
685 1.712500 1.000000003567 1.000000003567
686 1.715000 1.000000004672 1.000000004672
687 1.717500 1.000000005991 1.000000005991
688 1.720000 1.000000007508 1.000000007508
689 1.722500 1.000000009204 1.000000009204
690 1.725000 1.000000011054 1.000000011054
691 1.727500 1.000000013034 1.000000013034
692 1.730000 1.000000015114 1.000000015114
693 1.732500 1.000000017265 1.000000017265
694 1.735000 1.000000019454 1.000000019454
695 1.737500 1.000000021652 1.000000021652
696 1.740000 1.000000023824 1.000000023824
697 1.742500 1.000000025942 1.000000025942
698 1.745000 1.000000027974 1.000000027974
699 1.747500 1.000000029892 1.000000029892
700 1.750000 1.000000031671 1.000000031671
701 1.752500 1.000000033287 1.000000033287
702 1.755000 1.000000034719 1.000000034720
703 1.757500 1.000000035952 1.000000035952
704 1.760000 1.000000036971 1.000000036971
705 1.762500 1.000000037767 1.000000037767
706 1.765000 1.000000038335 1.000000038335
707 1.767500 1.000000038671 1.000000038671
708 1.770000 1.000000038780 1.000000038780
709 1.772500 1.000000038666 1.000000038666
710 1.775000 1.000000038339 1.000000038339
711 1.777500 1.000000037812 1.000000037812
712 1.780000 1.000000037102 1.000000037102
713 1.782500 1.000000036227 1.000000036227
714 1.785000 1.000000035209 1.000000035209
715 1.787500 1.000000034070 1.000000034070
716 1.790000 1.000000032835 1.000000032835
717 1.792500 1.000000031530 1.000000031530
718 1.795000 1.000000030180 1.000000030180
719 1.797500 1.000000028812 1.000000028812
720 1.800000 1.000000027451 1.000000027451
721 1.802500 1.000000026120 1.000000026120
722 1.805000 1.000000024842 1.000000024842
723 1.807500 1.000000023638 1.000000023638
724 1.810000 1.000000022525 1.000000022525
725 1.812500 1.000000021519 1.000000021519
726 1.815000 1.000000020631 1.000000020631
727 1.817500 1.000000019869 1.000000019869
728 1.820000 1.000000019237 1.000000019237
729 1.822500 1.000000018738 1.000000018738
730 1.825000 1.000000018367 1.000000018367
731 1.827500 1.000000018117 1.000000018117
732 1.830000 1.000000017977 1.000000017977
733 1.832500 1.000000017933 1.000000017933
734 1.835000 1.000000017968 1.000000017968
735 1.837500 1.000000018058 1.000000018058
736 1.840000 1.000000018182 1.000000018182
737 1.842500 1.000000018313 1.000000018313
738 1.845000 1.000000018422 1.000000018422
739 1.847500 1.000000018481 1.000000018481
740 1.850000 1.000000018460 1.000000018460
741 1.852500 1.000000018329 1.000000018329
742 1.855000 1.000000018059 1.000000018059
743 1.857500 1.000000017621 1.000000017621
744 1.860000 1.000000016989 1.000000016989
745 1.862500 1.000000016140 1.000000016140
746 1.865000 1.000000015052 1.000000015052
747 1.867500 1.000000013708 1.000000013708
748 1.870000 1.000000012095 1.000000012095
749 1.872500 1.000000010204 1.000000010204
750 1.875000 1.000000008032 1.000000008032
751 1.877500 1.000000005578 1.000000005578
752 1.880000 1.000000002850 1.000000002850
753 1.882500 0.999999999859 0.999999999859
754 1.885000 0.999999996621 0.999999996621
755 1.887500 0.999999993159 0.999999993159
756 1.890000 0.999999989500 0.999999989500
757 1.892500 0.999999985675 0.999999985675
758 1.895000 0.999999981719 0.999999981719
759 1.897500 0.999999977671 0.999999977671
760 1.900000 0.999999973574 0.999999973574
761 1.902500 0.999999969472 0.999999969472
762 1.905000 0.999999965411 0.999999965411
763 1.907500 0.999999961438 0.999999961438
764 1.910000 0.999999957599 0.999999957599
765 1.912500 0.999999953940 0.999999953940
766 1.915000 0.999999950507 0.999999950507
767 1.917500 0.999999947340 0.999999947340
768 1.920000 0.999999944478 0.999999944478
769 1.922500 0.999999941956 0.999999941956
770 1.925000 0.999999939804 0.999999939804
771 1.927500 0.999999938047 0.999999938047
772 1.930000 0.999999936704 0.999999936704
773 1.932500 0.999999935788 0.999999935788
774 1.935000 0.999999935306 0.999999935306
775 1.937500 0.999999935257 0.999999935257
776 1.940000 0.999999935637 0.999999935637
777 1.942500 0.999999936431 0.999999936431
778 1.945000 0.999999937622 0.999999937622
779 1.947500 0.999999939184 0.999999939184
780 1.950000 0.999999941088 0.999999941088
781 1.952500 0.999999943297 0.999999943297
782 1.955000 0.999999945774 0.999999945774
783 1.957500 0.999999948474 0.999999948474
784 1.960000 0.999999951353 0.999999951353
785 1.962500 0.999999954363 0.999999954363
786 1.965000 0.999999957455 0.999999957455
787 1.967500 0.999999960582 0.999999960582
788 1.970000 0.999999963696 0.999999963696
789 1.972500 0.999999966750 0.999999966750
790 1.975000 0.999999969703 0.999999969703
791 1.977500 0.999999972513 0.999999972513
792 1.980000 0.999999975145 0.999999975145
793 1.982500 0.999999977568 0.999999977568
794 1.985000 0.999999979756 0.999999979756
795 1.987500 0.999999981689 0.999999981689
796 1.990000 0.999999983353 0.999999983353
797 1.992500 0.999999984741 0.999999984741
798 1.995000 0.999999985850 0.999999985850
799 1.997500 0.999999986686 0.999999986686
800 2.000000 0.999999987259 0.999999987259
801 2.002500 0.999999987586 0.999999987586
802 2.005000 0.999999987689 0.999999987689
803 2.007500 0.999999987595 0.999999987595
804 2.010000 0.999999987336 0.999999987336
805 2.012500 0.999999986946 0.999999986946
806 2.015000 0.999999986462 0.999999986462
807 2.017500 0.999999985925 0.999999985925
808 2.020000 0.999999985376 0.999999985376
809 2.022500 0.999999984856 0.999999984856
810 2.025000 0.999999984406 0.999999984406
811 2.027500 0.999999984066 0.999999984066
812 2.030000 0.999999983873 0.999999983873
813 2.032500 0.999999983862 0.999999983862
814 2.035000 0.999999984064 0.999999984064
815 2.037500 0.999999984506 0.999999984506
816 2.040000 0.999999985211 0.999999985211
817 2.042500 0.999999986195 0.999999986195
818 2.045000 0.999999987471 0.999999987471
819 2.047500 0.999999989044 0.999999989044
820 2.050000 0.999999990914 0.999999990914
821 2.052500 0.999999993076 0.999999993076
822 2.055000 0.999999995518 0.999999995518
823 2.057500 0.999999998223 0.999999998223
824 2.060000 1.000000001168 1.000000001168
825 2.062500 1.000000004328 1.000000004328
826 2.065000 1.000000007669 1.000000007669
827 2.067500 1.000000011158 1.000000011158
828 2.070000 1.000000014755 1.000000014755
829 2.072500 1.000000018419 1.000000018419
830 2.075000 1.000000022108 1.000000022108
831 2.077500 1.000000025777 1.000000025777
832 2.080000 1.000000029384 1.000000029384
833 2.082500 1.000000032883 1.000000032883
834 2.085000 1.000000036233 1.000000036233
835 2.087500 1.000000039394 1.000000039394
836 2.090000 1.000000042327 1.000000042327
837 2.092500 1.000000044998 1.000000044998
838 2.095000 1.000000047376 1.000000047376
839 2.097500 1.000000049434 1.000000049434
840 2.100000 1.000000051151 1.000000051151
841 2.102500 1.000000052510 1.000000052510
842 2.105000 1.000000053500 1.000000053500
843 2.107500 1.000000054115 1.000000054115
844 2.110000 1.000000054354 1.000000054354
845 2.112500 1.000000054222 1.000000054222
846 2.115000 1.000000053730 1.000000053730
847 2.117500 1.000000052894 1.000000052894
848 2.120000 1.000000051733 1.000000051733
849 2.122500 1.000000050273 1.000000050273
850 2.125000 1.000000048543 1.000000048543
851 2.127500 1.000000046574 1.000000046574
852 2.130000 1.000000044404 1.000000044404
853 2.132500 1.000000042068 1.000000042068
854 2.135000 1.000000039606 1.000000039606
855 2.137500 1.000000037060 1.000000037060
856 2.140000 1.000000034469 1.000000034469
857 2.142500 1.000000031873 1.000000031873
858 2.145000 1.000000029312 1.000000029312
859 2.147500 1.000000026823 1.000000026823
860 2.150000 1.000000024440 1.000000024440
861 2.152500 1.000000022197 1.000000022197
862 2.155000 1.000000020121 1.000000020121
863 2.157500 1.000000018237 1.000000018237
864 2.160000 1.000000016565 1.000000016565
865 2.162500 1.000000015120 1.000000015120
866 2.165000 1.000000013914 1.000000013914
867 2.167500 1.000000012952 1.000000012952
868 2.170000 1.000000012233 1.000000012233
869 2.172500 1.000000011755 1.000000011755
870 2.175000 1.000000011506 1.000000011506
871 2.177500 1.000000011473 1.000000011473
872 2.180000 1.000000011636 1.000000011636
873 2.182500 1.000000011974 1.000000011974
874 2.185000 1.000000012458 1.000000012458
875 2.187500 1.000000013061 1.000000013061
876 2.190000 1.000000013749 1.000000013749
877 2.192500 1.000000014489 1.000000014489
878 2.195000 1.000000015246 1.000000015246
879 2.197500 1.000000015983 1.000000015983
880 2.200000 1.000000016665 1.000000016665
881 2.202500 1.000000017257 1.000000017257
882 2.205000 1.000000017726 1.000000017726
883 2.207500 1.000000018040 1.000000018040
884 2.210000 1.000000018171 1.000000018171
885 2.212500 1.000000018094 1.000000018094
886 2.215000 1.000000017787 1.000000017787
887 2.217500 1.000000017233 1.000000017233
888 2.220000 1.000000016420 1.000000016420
889 2.222500 1.000000015341 1.000000015341
890 2.225000 1.000000013993 1.000000013993
891 2.227500 1.000000012378 1.000000012378
892 2.230000 1.000000010505 1.000000010505
893 2.232500 1.000000008386 1.000000008386
894 2.235000 1.000000006040 1.000000006040
895 2.237500 1.000000003489 1.000000003489
896 2.240000 1.000000000759 1.000000000759
897 2.242500 0.999999997881 0.999999997881
898 2.245000 0.999999994889 0.999999994889
899 2.247500 0.999999991819 0.999999991819
900 2.250000 0.999999988709 0.999999988709
901 2.252500 0.999999985600 0.999999985600
902 2.255000 0.999999982531 0.999999982531
903 2.257500 0.999999979544 0.999999979544
904 2.260000 0.999999976678 0.999999976678
905 2.262500 0.999999973970 0.999999973970
906 2.265000 0.999999971459 0.999999971459
907 2.267500 0.999999969175 0.999999969175
908 2.270000 0.999999967151 0.999999967151
909 2.272500 0.999999965411 0.999999965411
910 2.275000 0.999999963978 0.999999963978
911 2.277500 0.999999962868 0.999999962868
912 2.280000 0.999999962093 0.999999962093
913 2.282500 0.999999961661 0.999999961661
914 2.285000 0.999999961571 0.999999961571
915 2.287500 0.999999961821 0.999999961821
916 2.290000 0.999999962401 0.999999962401
917 2.292500 0.999999963295 0.999999963295
918 2.295000 0.999999964485 0.999999964485
919 2.297500 0.999999965946 0.999999965946
920 2.300000 0.999999967648 0.999999967648
921 2.302500 0.999999969561 0.999999969561
922 2.305000 0.999999971649 0.999999971649
923 2.307500 0.999999973873 0.999999973873
924 2.310000 0.999999976194 0.999999976194
925 2.312500 0.999999978570 0.999999978570
926 2.315000 0.999999980959 0.999999980959
927 2.317500 0.999999983320 0.999999983320
928 2.320000 0.999999985612 0.999999985612
929 2.322500 0.999999987796 0.999999987796
930 2.325000 0.999999989833 0.999999989833
931 2.327500 0.999999991690 0.999999991690
932 2.330000 0.999999993336 0.999999993336
933 2.332500 0.999999994743 0.999999994743
934 2.335000 0.999999995888 0.999999995888
935 2.337500 0.999999996754 0.999999996754
936 2.340000 0.999999997327 0.999999997327
937 2.342500 0.999999997600 0.999999997600
938 2.345000 0.999999997569 0.999999997569
939 2.347500 0.999999997239 0.999999997239
940 2.350000 0.999999996617 0.999999996617
941 2.352500 0.999999995717 0.999999995717
942 2.355000 0.999999994557 0.999999994557
943 2.357500 0.999999993163 0.999999993163
944 2.360000 0.999999991560 0.999999991560
945 2.362500 0.999999989781 0.999999989781
946 2.365000 0.999999987863 0.999999987863
947 2.367500 0.999999985841 0.999999985841
948 2.370000 0.999999983758 0.999999983758
949 2.372500 0.999999981655 0.999999981655
950 2.375000 0.999999979576 0.999999979576
951 2.377500 0.999999977562 0.999999977562
952 2.380000 0.999999975658 0.999999975658
953 2.382500 0.999999973903 0.999999973903
954 2.385000 0.999999972339 0.999999972339
955 2.387500 0.999999971001 0.999999971001
956 2.390000 0.999999969923 0.999999969923
957 2.392500 0.999999969136 0.999999969136
958 2.395000 0.999999968664 0.999999968664
959 2.397500 0.999999968529 0.999999968529
960 2.400000 0.999999968745 0.999999968745
961 2.402500 0.999999969325 0.999999969325
962 2.405000 0.999999970271 0.999999970271
963 2.407500 0.999999971583 0.999999971583
964 2.410000 0.999999973253 0.999999973253
965 2.412500 0.999999975270 0.999999975270
966 2.415000 0.999999977615 0.999999977615
967 2.417500 0.999999980266 0.999999980266
968 2.420000 0.999999983193 0.999999983193
969 2.422500 0.999999986364 0.999999986364
970 2.425000 0.999999989743 0.999999989743
971 2.427500 0.999999993290 0.999999993290
972 2.430000 0.999999996963 0.999999996963
973 2.432500 1.000000000717 1.000000000717
974 2.435000 1.000000004508 1.000000004508
975 2.437500 1.000000008289 1.000000008289
976 2.440000 1.000000012015 1.000000012015
977 2.442500 1.000000015642 1.000000015642
978 2.445000 1.000000019126 1.000000019126
979 2.447500 1.000000022429 1.000000022429
980 2.450000 1.000000025513 1.000000025513
981 2.452500 1.000000028345 1.000000028345
982 2.455000 1.000000030896 1.000000030896
983 2.457500 1.000000033144 1.000000033144
984 2.460000 1.000000035070 1.000000035070
985 2.462500 1.000000036660 1.000000036660
986 2.465000 1.000000037906 1.000000037906
987 2.467500 1.000000038808 1.000000038808
988 2.470000 1.000000039369 1.000000039369
989 2.472500 1.000000039598 1.000000039598
990 2.475000 1.000000039510 1.000000039510
991 2.477500 1.000000039123 1.000000039123
992 2.480000 1.000000038463 1.000000038463
993 2.482500 1.000000037557 1.000000037557
994 2.485000 1.000000036435 1.000000036435
995 2.487500 1.000000035132 1.000000035132
996 2.490000 1.000000033683 1.000000033683
997 2.492500 1.000000032125 1.000000032125
998 2.495000 1.000000030496 1.000000030496
999 2.497500 1.000000028833 1.000000028833
1000 2.500000 1.000000027171 1.000000027171
1001 2.502500 1.000000025546 1.000000025546
1002 2.505000 1.000000023990 1.000000023990
1003 2.507500 1.000000022531 1.000000022531
1004 2.510000 1.000000021195 1.000000021195
1005 2.512500 1.000000020003 1.000000020003
1006 2.515000 1.000000018974 1.000000018974
1007 2.517500 1.000000018120 1.000000018120
1008 2.520000 1.000000017447 1.000000017447
1009 2.522500 1.000000016960 1.000000016960
1010 2.525000 1.000000016656 1.000000016656
1011 2.527500 1.000000016529 1.000000016529
1012 2.530000 1.000000016566 1.000000016566
1013 2.532500 1.000000016753 1.000000016753
1014 2.535000 1.000000017070 1.000000017070
1015 2.537500 1.000000017494 1.000000017494
1016 2.540000 1.000000018000 1.000000018000
1017 2.542500 1.000000018561 1.000000018561
1018 2.545000 1.000000019146 1.000000019146
1019 2.547500 1.000000019727 1.000000019727
1020 2.550000 1.000000020272 1.000000020272
1021 2.552500 1.000000020752 1.000000020752
1022 2.555000 1.000000021139 1.000000021139
1023 2.557500 1.000000021405 1.000000021405
1024 2.560000 1.000000021526 1.000000021526
1025 2.562500 1.000000021480 1.000000021480
1026 2.565000 1.000000021249 1.000000021249
1027 2.567500 1.000000020818 1.000000020818
1028 2.570000 1.000000020177 1.000000020177
1029 2.572500 1.000000019320 1.000000019320
1030 2.575000 1.000000018244 1.000000018244
1031 2.577500 1.000000016953 1.000000016953
1032 2.580000 1.000000015453 1.000000015453
1033 2.582500 1.000000013755 1.000000013755
1034 2.585000 1.000000011875 1.000000011875
1035 2.587500 1.000000009830 1.000000009830
1036 2.590000 1.000000007644 1.000000007644
1037 2.592500 1.000000005341 1.000000005341
1038 2.595000 1.000000002947 1.000000002947
1039 2.597500 1.000000000493 1.000000000493
1040 2.600000 0.999999998007 0.999999998007
1041 2.602500 0.999999995520 0.999999995520
1042 2.605000 0.999999993063 0.999999993063
1043 2.607500 0.999999990665 0.999999990665
1044 2.610000 0.999999988355 0.999999988355
1045 2.612500 0.999999986160 0.999999986160
1046 2.615000 0.999999984105 0.999999984105
1047 2.617500 0.999999982210 0.999999982210
1048 2.620000 0.999999980494 0.999999980494
1049 2.622500 0.999999978972 0.999999978972
1050 2.625000 0.999999977656 0.999999977656
1051 2.627500 0.999999976551 0.999999976551
1052 2.630000 0.999999975663 0.999999975663
1053 2.632500 0.999999974989 0.999999974989
1054 2.635000 0.999999974524 0.999999974524
1055 2.637500 0.999999974259 0.999999974259
1056 2.640000 0.999999974182 0.999999974182
1057 2.642500 0.999999974277 0.999999974277
1058 2.645000 0.999999974523 0.999999974523
1059 2.647500 0.999999974900 0.999999974900
1060 2.650000 0.999999975383 0.999999975383
1061 2.652500 0.999999975946 0.999999975946
1062 2.655000 0.999999976563 0.999999976563
1063 2.657500 0.999999977204 0.999999977204
1064 2.660000 0.999999977844 0.999999977844
1065 2.662500 0.999999978453 0.999999978453
1066 2.665000 0.999999979007 0.999999979007
1067 2.667500 0.999999979480 0.999999979480
1068 2.670000 0.999999979849 0.999999979849
1069 2.672500 0.999999980094 0.999999980094
1070 2.675000 0.999999980198 0.999999980198
1071 2.677500 0.999999980147 0.999999980147
1072 2.680000 0.999999979931 0.999999979931
1073 2.682500 0.999999979544 0.999999979544
1074 2.685000 0.999999978982 0.999999978982
1075 2.687500 0.999999978247 0.999999978247
1076 2.690000 0.999999977346 0.999999977346
1077 2.692500 0.999999976288 0.999999976288
1078 2.695000 0.999999975087 0.999999975087
1079 2.697500 0.999999973761 0.999999973761
1080 2.700000 0.999999972331 0.999999972331
1081 2.702500 0.999999970822 0.999999970822
1082 2.705000 0.999999969259 0.999999969259
1083 2.707500 0.999999967674 0.999999967674
1084 2.710000 0.999999966097 0.999999966097
1085 2.712500 0.999999964561 0.999999964561
1086 2.715000 0.999999963098 0.999999963098
1087 2.717500 0.999999961743 0.999999961743
1088 2.720000 0.999999960529 0.999999960529
1089 2.722500 0.999999959487 0.999999959487
1090 2.725000 0.999999958648 0.999999958648
1091 2.727500 0.999999958041 0.999999958041
1092 2.730000 0.999999957690 0.999999957690
1093 2.732500 0.999999957618 0.999999957618
1094 2.735000 0.999999957844 0.999999957844
1095 2.737500 0.999999958383 0.999999958383
1096 2.740000 0.999999959244 0.999999959244
1097 2.742500 0.999999960435 0.999999960435
1098 2.745000 0.999999961955 0.999999961955
1099 2.747500 0.999999963801 0.999999963801
1100 2.750000 0.999999965965 0.999999965965
1101 2.752500 0.999999968434 0.999999968434
1102 2.755000 0.999999971188 0.999999971188
1103 2.757500 0.999999974205 0.999999974205
1104 2.760000 0.999999977460 0.999999977460
1105 2.762500 0.999999980922 0.999999980922
1106 2.765000 0.999999984556 0.999999984556
1107 2.767500 0.999999988328 0.999999988328
1108 2.770000 0.999999992198 0.999999992198
1109 2.772500 0.999999996126 0.999999996126
1110 2.775000 1.000000000072 1.000000000072
1111 2.777500 1.000000003994 1.000000003994
1112 2.780000 1.000000007851 1.000000007851
1113 2.782500 1.000000011604 1.000000011604
1114 2.785000 1.000000015215 1.000000015215
1115 2.787500 1.000000018647 1.000000018647
1116 2.790000 1.000000021867 1.000000021867
1117 2.792500 1.000000024847 1.000000024847
1118 2.795000 1.000000027560 1.000000027560
1119 2.797500 1.000000029986 1.000000029986
1120 2.800000 1.000000032107 1.000000032107
1121 2.802500 1.000000033912 1.000000033912
1122 2.805000 1.000000035394 1.000000035394
1123 2.807500 1.000000036551 1.000000036551
1124 2.810000 1.000000037386 1.000000037386
1125 2.812500 1.000000037908 1.000000037908
1126 2.815000 1.000000038130 1.000000038130
1127 2.817500 1.000000038069 1.000000038069
1128 2.820000 1.000000037745 1.000000037745
1129 2.822500 1.000000037185 1.000000037185
1130 2.825000 1.000000036415 1.000000036415
1131 2.827500 1.000000035467 1.000000035467
1132 2.830000 1.000000034372 1.000000034372
1133 2.832500 1.000000033163 1.000000033163
1134 2.835000 1.000000031876 1.000000031876
1135 2.837500 1.000000030543 1.000000030543
1136 2.840000 1.000000029198 1.000000029198
1137 2.842500 1.000000027872 1.000000027872
1138 2.845000 1.000000026595 1.000000026595
1139 2.847500 1.000000025395 1.000000025395
1140 2.850000 1.000000024295 1.000000024295
1141 2.852500 1.000000023316 1.000000023316
1142 2.855000 1.000000022476 1.000000022476
1143 2.857500 1.000000021786 1.000000021786
1144 2.860000 1.000000021255 1.000000021255
1145 2.862500 1.000000020888 1.000000020888
1146 2.865000 1.000000020685 1.000000020685
1147 2.867500 1.000000020641 1.000000020641
1148 2.870000 1.000000020747 1.000000020747
1149 2.872500 1.000000020991 1.000000020991
1150 2.875000 1.000000021358 1.000000021358
1151 2.877500 1.000000021829 1.000000021829
1152 2.880000 1.000000022382 1.000000022382
1153 2.882500 1.000000022994 1.000000022994
1154 2.885000 1.000000023639 1.000000023639
1155 2.887500 1.000000024292 1.000000024292
1156 2.890000 1.000000024925 1.000000024925
1157 2.892500 1.000000025513 1.000000025513
1158 2.895000 1.000000026030 1.000000026030
1159 2.897500 1.000000026452 1.000000026452
1160 2.900000 1.000000026756 1.000000026756
1161 2.902500 1.000000026923 1.000000026923
1162 2.905000 1.000000026935 1.000000026935
1163 2.907500 1.000000026779 1.000000026779
1164 2.910000 1.000000026442 1.000000026442
1165 2.912500 1.000000025920 1.000000025920
1166 2.915000 1.000000025208 1.000000025208
1167 2.917500 1.000000024308 1.000000024308
1168 2.920000 1.000000023223 1.000000023223
1169 2.922500 1.000000021963 1.000000021963
1170 2.925000 1.000000020539 1.000000020539
1171 2.927500 1.000000018968 1.000000018968
1172 2.930000 1.000000017267 1.000000017267
1173 2.932500 1.000000015458 1.000000015458
1174 2.935000 1.000000013564 1.000000013564
1175 2.937500 1.000000011612 1.000000011612
1176 2.940000 1.000000009627 1.000000009627
1177 2.942500 1.000000007639 1.000000007639
1178 2.945000 1.000000005673 1.000000005673
1179 2.947500 1.000000003760 1.000000003760
1180 2.950000 1.000000001924 1.000000001924
1181 2.952500 1.000000000194 1.000000000194
1182 2.955000 0.999999998591 0.999999998591
1183 2.957500 0.999999997140 0.999999997140
1184 2.960000 0.999999995857 0.999999995857
1185 2.962500 0.999999994761 0.999999994761
1186 2.965000 0.999999993863 0.999999993863
1187 2.967500 0.999999993173 0.999999993173
1188 2.970000 0.999999992696 0.999999992696
1189 2.972500 0.999999992434 0.999999992434
1190 2.975000 0.999999992385 0.999999992385
1191 2.977500 0.999999992542 0.999999992542
1192 2.980000 0.999999992895 0.999999992895
1193 2.982500 0.999999993429 0.999999993429
1194 2.985000 0.999999994128 0.999999994128
1195 2.987500 0.999999994969 0.999999994969
1196 2.990000 0.999999995930 0.999999995930
1197 2.992500 0.999999996982 0.999999996982
1198 2.995000 0.999999998098 0.999999998098
1199 2.997500 0.999999999247 0.999999999247
1200 3.000000 1.000000000396 1.000000000396
1201 3.002500 1.000000001514 1.000000001514
1202 3.005000 1.000000002566 1.000000002566
1203 3.007500 1.000000003521 1.000000003521
1204 3.010000 1.000000004346 1.000000004346
1205 3.012500 1.000000005011 1.000000005011
1206 3.015000 1.000000005488 1.000000005488
1207 3.017500 1.000000005751 1.000000005751
1208 3.020000 1.000000005776 1.000000005776
1209 3.022500 1.000000005544 1.000000005544
1210 3.025000 1.000000005039 1.000000005039
1211 3.027500 1.000000004249 1.000000004249
1212 3.030000 1.000000003166 1.000000003166
1213 3.032500 1.000000001787 1.000000001787
1214 3.035000 1.000000000115 1.000000000115
1215 3.037500 0.999999998157 0.999999998157
1216 3.040000 0.999999995923 0.999999995923
1217 3.042500 0.999999993431 0.999999993431
1218 3.045000 0.999999990702 0.999999990702
1219 3.047500 0.999999987762 0.999999987762
1220 3.050000 0.999999984641 0.999999984641
1221 3.052500 0.999999981372 0.999999981372
1222 3.055000 0.999999977994 0.999999977994
1223 3.057500 0.999999974545 0.999999974545
1224 3.060000 0.999999971070 0.999999971070
1225 3.062500 0.999999967612 0.999999967612
1226 3.065000 0.999999964216 0.999999964216
1227 3.067500 0.999999960929 0.999999960929
1228 3.070000 0.999999957796 0.999999957796
1229 3.072500 0.999999954862 0.999999954862
1230 3.075000 0.999999952169 0.999999952169
1231 3.077500 0.999999949758 0.999999949758
1232 3.080000 0.999999947665 0.999999947665
1233 3.082500 0.999999945926 0.999999945926
1234 3.085000 0.999999944567 0.999999944567
1235 3.087500 0.999999943615 0.999999943615
1236 3.090000 0.999999943087 0.999999943087
1237 3.092500 0.999999942997 0.999999942997
1238 3.095000 0.999999943352 0.999999943352
1239 3.097500 0.999999944152 0.999999944152
1240 3.100000 0.999999945393 0.999999945393
1241 3.102500 0.999999947062 0.999999947062
1242 3.105000 0.999999949142 0.999999949142
1243 3.107500 0.999999951608 0.999999951608
1244 3.110000 0.999999954432 0.999999954432
1245 3.112500 0.999999957579 0.999999957579
1246 3.115000 0.999999961010 0.999999961010
1247 3.117500 0.999999964681 0.999999964681
1248 3.120000 0.999999968546 0.999999968546
1249 3.122500 0.999999972557 0.999999972557
1250 3.125000 0.999999976662 0.999999976662
1251 3.127500 0.999999980810 0.999999980810
1252 3.130000 0.999999984950 0.999999984950
1253 3.132500 0.999999989030 0.999999989030
1254 3.135000 0.999999993002 0.999999993002
1255 3.137500 0.999999996818 0.999999996818
1256 3.140000 1.000000000437 1.000000000437
1257 3.142500 1.000000003817 1.000000003817
1258 3.145000 1.000000006926 1.000000006926
1259 3.147500 1.000000009732 1.000000009732
1260 3.150000 1.000000012214 1.000000012214
1261 3.152500 1.000000014352 1.000000014352
1262 3.155000 1.000000016135 1.000000016135
1263 3.157500 1.000000017558 1.000000017558
1264 3.160000 1.000000018623 1.000000018623
1265 3.162500 1.000000019336 1.000000019336
1266 3.165000 1.000000019712 1.000000019712
1267 3.167500 1.000000019768 1.000000019768
1268 3.170000 1.000000019531 1.000000019531
1269 3.172500 1.000000019027 1.000000019027
1270 3.175000 1.000000018292 1.000000018292
1271 3.177500 1.000000017360 1.000000017360
1272 3.180000 1.000000016271 1.000000016271
1273 3.182500 1.000000015066 1.000000015066
1274 3.185000 1.000000013787 1.000000013787
1275 3.187500 1.000000012475 1.000000012475
1276 3.190000 1.000000011172 1.000000011172
1277 3.192500 1.000000009918 1.000000009918
1278 3.195000 1.000000008750 1.000000008750
1279 3.197500 1.000000007702 1.000000007702
1280 3.200000 1.000000006808 1.000000006808
1281 3.202500 1.000000006093 1.000000006093
1282 3.205000 1.000000005580 1.000000005580
1283 3.207500 1.000000005287 1.000000005287
1284 3.210000 1.000000005226 1.000000005226
1285 3.212500 1.000000005406 1.000000005406
1286 3.215000 1.000000005828 1.000000005828
1287 3.217500 1.000000006488 1.000000006488
1288 3.220000 1.000000007379 1.000000007379
1289 3.222500 1.000000008487 1.000000008487
1290 3.225000 1.000000009795 1.000000009795
1291 3.227500 1.000000011280 1.000000011280
1292 3.230000 1.000000012917 1.000000012917
1293 3.232500 1.000000014678 1.000000014678
1294 3.235000 1.000000016531 1.000000016531
1295 3.237500 1.000000018446 1.000000018446
1296 3.240000 1.000000020387 1.000000020387
1297 3.242500 1.000000022321 1.000000022321
1298 3.245000 1.000000024214 1.000000024214
1299 3.247500 1.000000026034 1.000000026034
1300 3.250000 1.000000027748 1.000000027748
1301 3.252500 1.000000029329 1.000000029329
1302 3.255000 1.000000030749 1.000000030749
1303 3.257500 1.000000031985 1.000000031985
1304 3.260000 1.000000033017 1.000000033017
1305 3.262500 1.000000033830 1.000000033830
1306 3.265000 1.000000034411 1.000000034411
1307 3.267500 1.000000034752 1.000000034752
1308 3.270000 1.000000034849 1.000000034849
1309 3.272500 1.000000034704 1.000000034704
1310 3.275000 1.000000034321 1.000000034321
