# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
1311 3.277500 0.999999981979 0.999999981979
1312 3.280000 0.999999983843 0.999999983843
1313 3.282500 0.999999985471 0.999999985471
1314 3.285000 0.999999986814 0.999999986814
1315 3.287500 0.999999987832 0.999999987832
1316 3.290000 0.999999988496 0.999999988496
1317 3.292500 0.999999988786 0.999999988786
1318 3.295000 0.999999988691 0.999999988691
1319 3.297500 0.999999988212 0.999999988212
1320 3.300000 0.999999987362 0.999999987362
1321 3.302500 0.999999986161 0.999999986161
1322 3.305000 0.999999984643 0.999999984643
1323 3.307500 0.999999982846 0.999999982846
1324 3.310000 0.999999980819 0.999999980819
1325 3.312500 0.999999978617 0.999999978617
1326 3.315000 0.999999976299 0.999999976299
1327 3.317500 0.999999973929 0.999999973929
1328 3.320000 0.999999971572 0.999999971572
1329 3.322500 0.999999969294 0.999999969294
1330 3.325000 0.999999967158 0.999999967158
1331 3.327500 0.999999965226 0.999999965226
1332 3.330000 0.999999963553 0.999999963553
1333 3.332500 0.999999962190 0.999999962190
1334 3.335000 0.999999961180 0.999999961180
1335 3.337500 0.999999960557 0.999999960557
1336 3.340000 0.999999960346 0.999999960346
1337 3.342500 0.999999960564 0.999999960564
1338 3.345000 0.999999961215 0.999999961215
1339 3.347500 0.999999962293 0.999999962293
1340 3.350000 0.999999963785 0.999999963785
1341 3.352500 0.999999965664 0.999999965664
1342 3.355000 0.999999967896 0.999999967896
1343 3.357500 0.999999970441 0.999999970441
1344 3.360000 0.999999973247 0.999999973247
1345 3.362500 0.999999976261 0.999999976261
1346 3.365000 0.999999979423 0.999999979423
1347 3.367500 0.999999982671 0.999999982671
1348 3.370000 0.999999985941 0.999999985941
1349 3.372500 0.999999989170 0.999999989170
1350 3.375000 0.999999992297 0.999999992297
1351 3.377500 0.999999995266 0.999999995266
1352 3.380000 0.999999998022 0.999999998022
1353 3.382500 1.000000000519 1.000000000519
1354 3.385000 1.000000002719 1.000000002719
1355 3.387500 1.000000004591 1.000000004591
1356 3.390000 1.000000006112 1.000000006112
1357 3.392500 1.000000007270 1.000000007270
1358 3.395000 1.000000008063 1.000000008063
1359 3.397500 1.000000008497 1.000000008497
1360 3.400000 1.000000008588 1.000000008588
1361 3.402500 1.000000008364 1.000000008364
1362 3.405000 1.000000007856 1.000000007856
1363 3.407500 1.000000007105 1.000000007105
1364 3.410000 1.000000006160 1.000000006160
1365 3.412500 1.000000005072 1.000000005072
1366 3.415000 1.000000003896 1.000000003896
1367 3.417500 1.000000002690 1.000000002690
1368 3.420000 1.000000001512 1.000000001512
1369 3.422500 1.000000000421 1.000000000421
1370 3.425000 0.999999999470 0.999999999470
1371 3.427500 0.999999998711 0.999999998711
1372 3.430000 0.999999998190 0.999999998190
1373 3.432500 0.999999997947 0.999999997947
1374 3.435000 0.999999998015 0.999999998015
1375 3.437500 0.999999998417 0.999999998417
1376 3.440000 0.999999999170 0.999999999170
1377 3.442500 1.000000000281 1.000000000281
1378 3.445000 1.000000001747 1.000000001747
1379 3.447500 1.000000003558 1.000000003558
1380 3.450000 1.000000005692 1.000000005692
1381 3.452500 1.000000008121 1.000000008121
1382 3.455000 1.000000010811 1.000000010811
1383 3.457500 1.000000013719 1.000000013719
1384 3.460000 1.000000016797 1.000000016797
1385 3.462500 1.000000019994 1.000000019994
1386 3.465000 1.000000023256 1.000000023256
1387 3.467500 1.000000026526 1.000000026526
1388 3.470000 1.000000029750 1.000000029750
1389 3.472500 1.000000032872 1.000000032872
1390 3.475000 1.000000035841 1.000000035841
1391 3.477500 1.000000038611 1.000000038611
1392 3.480000 1.000000041139 1.000000041139
1393 3.482500 1.000000043390 1.000000043390
1394 3.485000 1.000000045335 1.000000045335
1395 3.487500 1.000000046953 1.000000046953
1396 3.490000 1.000000048232 1.000000048232
1397 3.492500 1.000000049168 1.000000049168
1398 3.495000 1.000000049766 1.000000049766
1399 3.497500 1.000000050038 1.000000050038
1400 3.500000 1.000000050004 1.000000050004
1401 3.502500 1.000000049692 1.000000049692
1402 3.505000 1.000000049136 1.000000049136
1403 3.507500 1.000000048374 1.000000048374
1404 3.510000 1.000000047449 1.000000047449
1405 3.512500 1.000000046405 1.000000046405
1406 3.515000 1.000000045291 1.000000045291
1407 3.517500 1.000000044151 1.000000044151
1408 3.520000 1.000000043031 1.000000043031
1409 3.522500 1.000000041972 1.000000041972
1410 3.525000 1.000000041013 1.000000041013
1411 3.527500 1.000000040186 1.000000040186
1412 3.530000 1.000000039516 1.000000039516
1413 3.532500 1.000000039023 1.000000039023
1414 3.535000 1.000000038718 1.000000038718
1415 3.537500 1.000000038603 1.000000038603
1416 3.540000 1.000000038673 1.000000038673
1417 3.542500 1.000000038913 1.000000038913
1418 3.545000 1.000000039303 1.000000039303
1419 3.547500 1.000000039812 1.000000039812
1420 3.550000 1.000000040405 1.000000040405
1421 3.552500 1.000000041041 1.000000041041
1422 3.555000 1.000000041672 1.000000041672
1423 3.557500 1.000000042251 1.000000042251
1424 3.560000 1.000000042726 1.000000042726
1425 3.562500 1.000000043047 1.000000043047
1426 3.565000 1.000000043164 1.000000043164
1427 3.567500 1.000000043030 1.000000043030
1428 3.570000 1.000000042605 1.000000042605
1429 3.572500 1.000000041852 1.000000041852
1430 3.575000 1.000000040743 1.000000040743
1431 3.577500 1.000000039257 1.000000039257
1432 3.580000 1.000000037385 1.000000037385
1433 3.582500 1.000000035126 1.000000035126
1434 3.585000 1.000000032489 1.000000032489
1435 3.587500 1.000000029495 1.000000029495
1436 3.590000 1.000000026176 1.000000026176
1437 3.592500 1.000000022574 1.000000022574
1438 3.595000 1.000000018738 1.000000018738
1439 3.597500 1.000000014728 1.000000014728
1440 3.600000 1.000000010612 1.000000010612
1441 3.602500 1.000000006462 1.000000006462
1442 3.605000 1.000000002354 1.000000002354
1443 3.607500 0.999999998369 0.999999998369
1444 3.610000 0.999999994585 0.999999994585
1445 3.612500 0.999999991083 0.999999991083
1446 3.615000 0.999999987937 0.999999987937
1447 3.617500 0.999999985217 0.999999985217
1448 3.620000 0.999999982986 0.999999982986
1449 3.622500 0.999999981298 0.999999981298
1450 3.625000 0.999999980197 0.999999980197
1451 3.627500 0.999999979713 0.999999979713
1452 3.630000 0.999999979865 0.999999979865
1453 3.632500 0.999999980659 0.999999980659
1454 3.635000 0.999999982085 0.999999982085
1455 3.637500 0.999999984119 0.999999984119
1456 3.640000 0.999999986723 0.999999986723
1457 3.642500 0.999999989845 0.999999989845
1458 3.645000 0.999999993421 0.999999993421
1459 3.647500 0.999999997375 0.999999997375
1460 3.650000 1.000000001618 1.000000001618
1461 3.652500 1.000000006058 1.000000006058
1462 3.655000 1.000000010590 1.000000010590
1463 3.657500 1.000000015110 1.000000015110
1464 3.660000 1.000000019509 1.000000019509
1465 3.662500 1.000000023677 1.000000023677
1466 3.665000 1.000000027511 1.000000027511
1467 3.667500 1.000000030907 1.000000030907
1468 3.670000 1.000000033774 1.000000033774
1469 3.672500 1.000000036026 1.000000036026
1470 3.675000 1.000000037590 1.000000037590
1471 3.677500 1.000000038407 1.000000038407
1472 3.680000 1.000000038431 1.000000038431
1473 3.682500 1.000000037632 1.000000037632
1474 3.685000 1.000000035997 1.000000035997
1475 3.687500 1.000000033529 1.000000033529
1476 3.690000 1.000000030249 1.000000030249
1477 3.692500 1.000000026194 1.000000026194
1478 3.695000 1.000000021418 1.000000021418
1479 3.697500 1.000000015989 1.000000015989
1480 3.700000 1.000000009989 1.000000009989
1481 3.702500 1.000000003513 1.000000003513
1482 3.705000 0.999999996664 0.999999996664
1483 3.707500 0.999999989555 0.999999989555
1484 3.710000 0.999999982304 0.999999982304
1485 3.712500 0.999999975032 0.999999975032
1486 3.715000 0.999999967862 0.999999967862
1487 3.717500 0.999999960913 0.999999960913
1488 3.720000 0.999999954303 0.999999954303
1489 3.722500 0.999999948140 0.999999948140
1490 3.725000 0.999999942525 0.999999942525
1491 3.727500 0.999999937548 0.999999937548
1492 3.730000 0.999999933288 0.999999933288
1493 3.732500 0.999999929807 0.999999929807
1494 3.735000 0.999999927153 0.999999927153
1495 3.737500 0.999999925360 0.999999925360
1496 3.740000 0.999999924443 0.999999924443
1497 3.742500 0.999999924402 0.999999924402
1498 3.745000 0.999999925219 0.999999925219
1499 3.747500 0.999999926862 0.999999926862
1500 3.750000 0.999999929284 0.999999929284
1501 3.752500 0.999999932422 0.999999932422
1502 3.755000 0.999999936205 0.999999936205
1503 3.757500 0.999999940548 0.999999940548
1504 3.760000 0.999999945359 0.999999945359
1505 3.762500 0.999999950542 0.999999950542
1506 3.765000 0.999999955992 0.999999955992
1507 3.767500 0.999999961607 0.999999961607
1508 3.770000 0.999999967283 0.999999967283
1509 3.772500 0.999999972918 0.999999972918
1510 3.775000 0.999999978416 0.999999978416
1511 3.777500 0.999999983687 0.999999983687
1512 3.780000 0.999999988650 0.999999988650
1513 3.782500 0.999999993233 0.999999993233
1514 3.785000 0.999999997375 0.999999997375
1515 3.787500 1.000000001029 1.000000001029
1516 3.790000 1.000000004158 1.000000004158
1517 3.792500 1.000000006740 1.000000006740
1518 3.795000 1.000000008766 1.000000008766
1519 3.797500 1.000000010239 1.000000010239
1520 3.800000 1.000000011175 1.000000011175
1521 3.802500 1.000000011603 1.000000011603
1522 3.805000 1.000000011560 1.000000011560
1523 3.807500 1.000000011093 1.000000011093
1524 3.810000 1.000000010258 1.000000010258
1525 3.812500 1.000000009116 1.000000009116
1526 3.815000 1.000000007732 1.000000007732
1527 3.817500 1.000000006174 1.000000006174
1528 3.820000 1.000000004511 1.000000004511
1529 3.822500 1.000000002811 1.000000002811
1530 3.825000 1.000000001139 1.000000001139
1531 3.827500 0.999999999555 0.999999999555
1532 3.830000 0.999999998114 0.999999998114
1533 3.832500 0.999999996864 0.999999996864
1534 3.835000 0.999999995846 0.999999995846
1535 3.837500 0.999999995089 0.999999995089
1536 3.840000 0.999999994616 0.999999994616
1537 3.842500 0.999999994439 0.999999994439
1538 3.845000 0.999999994560 0.999999994560
1539 3.847500 0.999999994972 0.999999994972
1540 3.850000 0.999999995659 0.999999995659
1541 3.852500 0.999999996597 0.999999996597
1542 3.855000 0.999999997755 0.999999997755
1543 3.857500 0.999999999095 0.999999999095
1544 3.860000 1.000000000574 1.000000000574
1545 3.862500 1.000000002148 1.000000002148
1546 3.865000 1.000000003768 1.000000003768
1547 3.867500 1.000000005386 1.000000005386
1548 3.870000 1.000000006954 1.000000006954
1549 3.872500 1.000000008428 1.000000008428
1550 3.875000 1.000000009766 1.000000009766
1551 3.877500 1.000000010932 1.000000010932
1552 3.880000 1.000000011896 1.000000011896
1553 3.882500 1.000000012633 1.000000012633
1554 3.885000 1.000000013128 1.000000013128
1555 3.887500 1.000000013372 1.000000013372
1556 3.890000 1.000000013365 1.000000013365
1557 3.892500 1.000000013115 1.000000013115
1558 3.895000 1.000000012638 1.000000012638
1559 3.897500 1.000000011957 1.000000011957
1560 3.900000 1.000000011102 1.000000011102
1561 3.902500 1.000000010108 1.000000010108
1562 3.905000 1.000000009015 1.000000009015
1563 3.907500 1.000000007866 1.000000007866
1564 3.910000 1.000000006708 1.000000006708
1565 3.912500 1.000000005585 1.000000005585
1566 3.915000 1.000000004544 1.000000004544
1567 3.917500 1.000000003628 1.000000003628
1568 3.920000 1.000000002877 1.000000002877
1569 3.922500 1.000000002327 1.000000002327
1570 3.925000 1.000000002006 1.000000002006
1571 3.927500 1.000000001939 1.000000001939
1572 3.930000 1.000000002140 1.000000002140
1573 3.932500 1.000000002616 1.000000002616
1574 3.935000 1.000000003366 1.000000003366
1575 3.937500 1.000000004381 1.000000004381
1576 3.940000 1.000000005642 1.000000005642
1577 3.942500 1.000000007123 1.000000007123
1578 3.945000 1.000000008790 1.000000008790
1579 3.947500 1.000000010603 1.000000010603
1580 3.950000 1.000000012517 1.000000012517
1581 3.952500 1.000000014479 1.000000014479
1582 3.955000 1.000000016438 1.000000016438
1583 3.957500 1.000000018337 1.000000018337
1584 3.960000 1.000000020121 1.000000020121
1585 3.962500 1.000000021735 1.000000021735
1586 3.965000 1.000000023128 1.000000023128
1587 3.967500 1.000000024253 1.000000024253
1588 3.970000 1.000000025067 1.000000025067
1589 3.972500 1.000000025536 1.000000025536
1590 3.975000 1.000000025632 1.000000025632
1591 3.977500 1.000000025336 1.000000025336
1592 3.980000 1.000000024639 1.000000024639
1593 3.982500 1.000000023541 1.000000023541
1594 3.985000 1.000000022052 1.000000022052
1595 3.987500 1.000000020192 1.000000020192
1596 3.990000 1.000000017988 1.000000017988
1597 3.992500 1.000000015480 1.000000015480
1598 3.995000 1.000000012711 1.000000012711
1599 3.997500 1.000000009735 1.000000009735
1600 4.000000 1.000000006608 1.000000006608
1601 4.002500 1.000000003392 1.000000003392
1602 4.005000 1.000000000152 1.000000000152
1603 4.007500 0.999999996951 0.999999996951
1604 4.010000 0.999999993855 0.999999993855
1605 4.012500 0.999999990925 0.999999990925
1606 4.015000 0.999999988219 0.999999988219
1607 4.017500 0.999999985790 0.999999985790
1608 4.020000 0.999999983682 0.999999983682
1609 4.022500 0.999999981934 0.999999981934
1610 4.025000 0.999999980574 0.999999980574
1611 4.027500 0.999999979621 0.999999979621
1612 4.030000 0.999999979083 0.999999979083
1613 4.032500 0.999999978959 0.999999978959
1614 4.035000 0.999999979235 0.999999979235
1615 4.037500 0.999999979889 0.999999979889
1616 4.040000 0.999999980889 0.999999980889
1617 4.042500 0.999999982194 0.999999982194
1618 4.045000 0.999999983754 0.999999983754
1619 4.047500 0.999999985516 0.999999985516
1620 4.050000 0.999999987417 0.999999987417
1621 4.052500 0.999999989394 0.999999989394
1622 4.055000 0.999999991382 0.999999991382
1623 4.057500 0.999999993316 0.999999993316
1624 4.060000 0.999999995130 0.999999995130
1625 4.062500 0.999999996764 0.999999996764
1626 4.065000 0.999999998162 0.999999998162
1627 4.067500 0.999999999276 0.999999999276
1628 4.070000 1.000000000063 1.000000000063
1629 4.072500 1.000000000490 1.000000000490
1630 4.075000 1.000000000536 1.000000000536
1631 4.077500 1.000000000186 1.000000000186
1632 4.080000 0.999999999440 0.999999999440
1633 4.082500 0.999999998308 0.999999998308
1634 4.085000 0.999999996808 0.999999996808
1635 4.087500 0.999999994972 0.999999994972
1636 4.090000 0.999999992840 0.999999992840
1637 4.092500 0.999999990461 0.999999990461
1638 4.095000 0.999999987890 0.999999987890
1639 4.097500 0.999999985191 0.999999985191
1640 4.100000 0.999999982431 0.999999982431
1641 4.102500 0.999999979679 0.999999979679
1642 4.105000 0.999999977007 0.999999977007
1643 4.107500 0.999999974486 0.999999974486
1644 4.110000 0.999999972185 0.999999972185
1645 4.112500 0.999999970167 0.999999970167
1646 4.115000 0.999999968493 0.999999968493
1647 4.117500 0.999999967214 0.999999967214
1648 4.120000 0.999999966373 0.999999966373
1649 4.122500 0.999999966005 0.999999966005
1650 4.125000 0.999999966133 0.999999966133
1651 4.127500 0.999999966771 0.999999966771
1652 4.130000 0.999999967920 0.999999967920
1653 4.132500 0.999999969570 0.999999969570
1654 4.135000 0.999999971700 0.999999971700
1655 4.137500 0.999999974279 0.999999974279
1656 4.140000 0.999999977265 0.999999977265
1657 4.142500 0.999999980608 0.999999980608
1658 4.145000 0.999999984248 0.999999984248
1659 4.147500 0.999999988123 0.999999988123
1660 4.150000 0.999999992161 0.999999992161
1661 4.152500 0.999999996290 0.999999996290
1662 4.155000 1.000000000436 1.000000000436
1663 4.157500 1.000000004525 1.000000004525
1664 4.160000 1.000000008483 1.000000008483
1665 4.162500 1.000000012243 1.000000012243
1666 4.165000 1.000000015741 1.000000015741
1667 4.167500 1.000000018921 1.000000018921
1668 4.170000 1.000000021733 1.000000021733
1669 4.172500 1.000000024138 1.000000024138
1670 4.175000 1.000000026106 1.000000026106
1671 4.177500 1.000000027617 1.000000027617
1672 4.180000 1.000000028663 1.000000028663
1673 4.182500 1.000000029245 1.000000029245
1674 4.185000 1.000000029377 1.000000029377
1675 4.187500 1.000000029082 1.000000029082
1676 4.190000 1.000000028393 1.000000028393
1677 4.192500 1.000000027350 1.000000027350
1678 4.195000 1.000000026003 1.000000026003
1679 4.197500 1.000000024406 1.000000024406
1680 4.200000 1.000000022620 1.000000022620
1681 4.202500 1.000000020707 1.000000020707
1682 4.205000 1.000000018731 1.000000018731
1683 4.207500 1.000000016757 1.000000016757
1684 4.210000 1.000000014847 1.000000014847
1685 4.212500 1.000000013061 1.000000013061
1686 4.215000 1.000000011453 1.000000011453
1687 4.217500 1.000000010072 1.000000010072
1688 4.220000 1.000000008959 1.000000008959
1689 4.222500 1.000000008147 1.000000008147
1690 4.225000 1.000000007661 1.000000007661
1691 4.227500 1.000000007515 1.000000007515
1692 4.230000 1.000000007715 1.000000007715
1693 4.232500 1.000000008256 1.000000008256
1694 4.235000 1.000000009125 1.000000009125
1695 4.237500 1.000000010300 1.000000010300
1696 4.240000 1.000000011749 1.000000011749
1697 4.242500 1.000000013436 1.000000013436
1698 4.245000 1.000000015317 1.000000015317
1699 4.247500 1.000000017344 1.000000017344
1700 4.250000 1.000000019465 1.000000019465
1701 4.252500 1.000000021629 1.000000021629
1702 4.255000 1.000000023781 1.000000023781
1703 4.257500 1.000000025871 1.000000025871
1704 4.260000 1.000000027849 1.000000027849
1705 4.262500 1.000000029671 1.000000029671
1706 4.265000 1.000000031298 1.000000031298
1707 4.267500 1.000000032697 1.000000032697
1708 4.270000 1.000000033845 1.000000033845
1709 4.272500 1.000000034726 1.000000034726
1710 4.275000 1.000000035331 1.000000035331
1711 4.277500 1.000000035662 1.000000035662
1712 4.280000 1.000000035731 1.000000035731
1713 4.282500 1.000000035557 1.000000035557
1714 4.285000 1.000000035167 1.000000035167
1715 4.287500 1.000000034597 1.000000034597
1716 4.290000 1.000000033889 1.000000033889
1717 4.292500 1.000000033088 1.000000033088
1718 4.295000 1.000000032245 1.000000032245
1719 4.297500 1.000000031413 1.000000031413
1720 4.300000 1.000000030645 1.000000030645
1721 4.302500 1.000000029993 1.000000029993
1722 4.305000 1.000000029508 1.000000029508
1723 4.307500 1.000000029233 1.000000029233
1724 4.310000 1.000000029209 1.000000029209
1725 4.312500 1.000000029467 1.000000029467
1726 4.315000 1.000000030032 1.000000030032
1727 4.317500 1.000000030916 1.000000030916
1728 4.320000 1.000000032123 1.000000032123
1729 4.322500 1.000000033647 1.000000033647
1730 4.325000 1.000000035468 1.000000035468
1731 4.327500 1.000000037556 1.000000037556
1732 4.330000 1.000000039872 1.000000039872
1733 4.332500 1.000000042364 1.000000042364
1734 4.335000 1.000000044973 1.000000044973
1735 4.337500 1.000000047629 1.000000047629
1736 4.340000 1.000000050260 1.000000050260
1737 4.342500 1.000000052784 1.000000052784
1738 4.345000 1.000000055119 1.000000055119
1739 4.347500 1.000000057181 1.000000057181
1740 4.350000 1.000000058887 1.000000058887
1741 4.352500 1.000000060157 1.000000060157
1742 4.355000 1.000000060916 1.000000060916
1743 4.357500 1.000000061095 1.000000061095
1744 4.360000 1.000000060634 1.000000060634
1745 4.362500 1.000000059486 1.000000059486
1746 4.365000 1.000000057614 1.000000057614
1747 4.367500 1.000000054993 1.000000054993
1748 4.370000 1.000000051615 1.000000051615
1749 4.372500 1.000000047486 1.000000047486
1750 4.375000 1.000000042627 1.000000042627
1751 4.377500 1.000000037073 1.000000037073
1752 4.380000 1.000000030877 1.000000030877
1753 4.382500 1.000000024103 1.000000024103
1754 4.385000 1.000000016828 1.000000016828
1755 4.387500 1.000000009144 1.000000009144
1756 4.390000 1.000000001149 1.000000001149
1757 4.392500 0.999999992952 0.999999992952
1758 4.395000 0.999999984665 0.999999984665
1759 4.397500 0.999999976406 0.999999976406
1760 4.400000 0.999999968294 0.999999968294
1761 4.402500 0.999999960446 0.999999960446
1762 4.405000 0.999999952976 0.999999952976
1763 4.407500 0.999999945992 0.999999945992
1764 4.410000 0.999999939593 0.999999939593
1765 4.412500 0.999999933869 0.999999933869
1766 4.415000 0.999999928897 0.999999928897
1767 4.417500 0.999999924742 0.999999924742
1768 4.420000 0.999999921450 0.999999921450
1769 4.422500 0.999999919056 0.999999919056
1770 4.425000 0.999999917575 0.999999917575
1771 4.427500 0.999999917005 0.999999917005
1772 4.430000 0.999999917329 0.999999917329
1773 4.432500 0.999999918512 0.999999918512
1774 4.435000 0.999999920505 0.999999920505
1775 4.437500 0.999999923243 0.999999923243
1776 4.440000 0.999999926649 0.999999926649
1777 4.442500 0.999999930635 0.999999930635
1778 4.445000 0.999999935102 0.999999935102
1779 4.447500 0.999999939946 0.999999939946
1780 4.450000 0.999999945057 0.999999945057
1781 4.452500 0.999999950324 0.999999950324
1782 4.455000 0.999999955632 0.999999955632
1783 4.457500 0.999999960874 0.999999960874
1784 4.460000 0.999999965943 0.999999965943
1785 4.462500 0.999999970740 0.999999970740
1786 4.465000 0.999999975177 0.999999975177
1787 4.467500 0.999999979174 0.999999979174
1788 4.470000 0.999999982664 0.999999982664
1789 4.472500 0.999999985592 0.999999985592
1790 4.475000 0.999999987920 0.999999987920
1791 4.477500 0.999999989622 0.999999989622
1792 4.480000 0.999999990689 0.999999990689
1793 4.482500 0.999999991125 0.999999991125
1794 4.485000 0.999999990950 0.999999990950
1795 4.487500 0.999999990197 0.999999990197
1796 4.490000 0.999999988912 0.999999988912
1797 4.492500 0.999999987151 0.999999987151
1798 4.495000 0.999999984983 0.999999984983
1799 4.497500 0.999999982481 0.999999982481
1800 4.500000 0.999999979727 0.999999979727
1801 4.502500 0.999999976805 0.999999976805
1802 4.505000 0.999999973802 0.999999973802
1803 4.507500 0.999999970806 0.999999970806
1804 4.510000 0.999999967902 0.999999967902
1805 4.512500 0.999999965170 0.999999965170
1806 4.515000 0.999999962686 0.999999962686
1807 4.517500 0.999999960517 0.999999960517
1808 4.520000 0.999999958723 0.999999958723
1809 4.522500 0.999999957353 0.999999957353
1810 4.525000 0.999999956446 0.999999956446
1811 4.527500 0.999999956028 0.999999956028
1812 4.530000 0.999999956114 0.999999956114
1813 4.532500 0.999999956709 0.999999956709
1814 4.535000 0.999999957803 0.999999957803
1815 4.537500 0.999999959378 0.999999959378
1816 4.540000 0.999999961406 0.999999961406
1817 4.542500 0.999999963847 0.999999963847
1818 4.545000 0.999999966655 0.999999966655
1819 4.547500 0.999999969778 0.999999969778
1820 4.550000 0.999999973158 0.999999973158
1821 4.552500 0.999999976733 0.999999976733
1822 4.555000 0.999999980441 0.999999980441
1823 4.557500 0.999999984218 0.999999984218
1824 4.560000 0.999999988003 0.999999988003
1825 4.562500 0.999999991737 0.999999991737
1826 4.565000 0.999999995365 0.999999995365
1827 4.567500 0.999999998840 0.999999998840
1828 4.570000 1.000000002118 1.000000002118
1829 4.572500 1.000000005166 1.000000005166
1830 4.575000 1.000000007957 1.000000007957
1831 4.577500 1.000000010473 1.000000010473
1832 4.580000 1.000000012706 1.000000012706
1833 4.582500 1.000000014655 1.000000014655
1834 4.585000 1.000000016329 1.000000016329
1835 4.587500 1.000000017741 1.000000017741
1836 4.590000 1.000000018917 1.000000018917
1837 4.592500 1.000000019883 1.000000019883
1838 4.595000 1.000000020675 1.000000020675
1839 4.597500 1.000000021329 1.000000021329
1840 4.600000 1.000000021885 1.000000021885
1841 4.602500 1.000000022384 1.000000022384
1842 4.605000 1.000000022868 1.000000022868
1843 4.607500 1.000000023375 1.000000023375
1844 4.610000 1.000000023942 1.000000023942
1845 4.612500 1.000000024600 1.000000024600
1846 4.615000 1.000000025378 1.000000025378
1847 4.617500 1.000000026297 1.000000026297
1848 4.620000 1.000000027372 1.000000027372
1849 4.622500 1.000000028611 1.000000028611
1850 4.625000 1.000000030013 1.000000030013
1851 4.627500 1.000000031571 1.000000031571
1852 4.630000 1.000000033273 1.000000033273
1853 4.632500 1.000000035095 1.000000035095
1854 4.635000 1.000000037011 1.000000037011
1855 4.637500 1.000000038986 1.000000038986
1856 4.640000 1.000000040985 1.000000040985
1857 4.642500 1.000000042964 1.000000042964
1858 4.645000 1.000000044880 1.000000044880
1859 4.647500 1.000000046689 1.000000046689
1860 4.650000 1.000000048346 1.000000048346
1861 4.652500 1.000000049807 1.000000049807
1862 4.655000 1.000000051032 1.000000051032
1863 4.657500 1.000000051986 1.000000051986
1864 4.660000 1.000000052636 1.000000052636
1865 4.662500 1.000000052957 1.000000052957
1866 4.665000 1.000000052931 1.000000052931
1867 4.667500 1.000000052547 1.000000052547
1868 4.670000 1.000000051803 1.000000051803
1869 4.672500 1.000000050703 1.000000050703
1870 4.675000 1.000000049261 1.000000049261
1871 4.677500 1.000000047498 1.000000047498
1872 4.680000 1.000000045442 1.000000045442
1873 4.682500 1.000000043129 1.000000043129
1874 4.685000 1.000000040599 1.000000040599
1875 4.687500 1.000000037899 1.000000037899
1876 4.690000 1.000000035078 1.000000035078
1877 4.692500 1.000000032186 1.000000032186
1878 4.695000 1.000000029278 1.000000029278
1879 4.697500 1.000000026404 1.000000026404
1880 4.700000 1.000000023616 1.000000023616
1881 4.702500 1.000000020959 1.000000020959
1882 4.705000 1.000000018476 1.000000018476
1883 4.707500 1.000000016204 1.000000016204
1884 4.710000 1.000000014172 1.000000014172
1885 4.712500 1.000000012402 1.000000012402
1886 4.715000 1.000000010910 1.000000010910
1887 4.717500 1.000000009699 1.000000009699
1888 4.720000 1.000000008767 1.000000008767
1889 4.722500 1.000000008101 1.000000008101
1890 4.725000 1.000000007681 1.000000007681
1891 4.727500 1.000000007477 1.000000007477
1892 4.730000 1.000000007455 1.000000007455
1893 4.732500 1.000000007572 1.000000007572
1894 4.735000 1.000000007782 1.000000007782
1895 4.737500 1.000000008033 1.000000008033
1896 4.740000 1.000000008274 1.000000008274
1897 4.742500 1.000000008451 1.000000008451
1898 4.745000 1.000000008512 1.000000008512
1899 4.747500 1.000000008406 1.000000008406
1900 4.750000 1.000000008087 1.000000008087
1901 4.752500 1.000000007515 1.000000007515
1902 4.755000 1.000000006655 1.000000006655
1903 4.757500 1.000000005480 1.000000005480
1904 4.760000 1.000000003974 1.000000003974
1905 4.762500 1.000000002128 1.000000002128
1906 4.765000 0.999999999944 0.999999999944
1907 4.767500 0.999999997434 0.999999997434
1908 4.770000 0.999999994620 0.999999994620
1909 4.772500 0.999999991535 0.999999991535
1910 4.775000 0.999999988218 0.999999988218
1911 4.777500 0.999999984721 0.999999984721
1912 4.780000 0.999999981101 0.999999981101
1913 4.782500 0.999999977420 0.999999977420
1914 4.785000 0.999999973746 0.999999973746
1915 4.787500 0.999999970152 0.999999970152
1916 4.790000 0.999999966708 0.999999966708
1917 4.792500 0.999999963487 0.999999963487
1918 4.795000 0.999999960559 0.999999960559
1919 4.797500 0.999999957990 0.999999957990
1920 4.800000 0.999999955839 0.999999955839
1921 4.802500 0.999999954161 0.999999954161
1922 4.805000 0.999999952999 0.999999952999
1923 4.807500 0.999999952388 0.999999952388
1924 4.810000 0.999999952352 0.999999952352
1925 4.812500 0.999999952903 0.999999952903
1926 4.815000 0.999999954041 0.999999954041
1927 4.817500 0.999999955753 0.999999955753
1928 4.820000 0.999999958014 0.999999958014
1929 4.822500 0.999999960789 0.999999960789
1930 4.825000 0.999999964030 0.999999964030
1931 4.827500 0.999999967678 0.999999967678
1932 4.830000 0.999999971666 0.999999971666
1933 4.832500 0.999999975920 0.999999975920
1934 4.835000 0.999999980359 0.999999980359
1935 4.837500 0.999999984898 0.999999984898
1936 4.840000 0.999999989448 0.999999989448
1937 4.842500 0.999999993923 0.999999993923
1938 4.845000 0.999999998235 0.999999998235
1939 4.847500 1.000000002300 1.000000002300
1940 4.850000 1.000000006042 1.000000006042
1941 4.852500 1.000000009389 1.000000009389
1942 4.855000 1.000000012279 1.000000012279
1943 4.857500 1.000000014659 1.000000014659
1944 4.860000 1.000000016489 1.000000016489
