# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
662 1.655000 0.999999984492 0.999999984492
663 1.657500 0.999999975180 0.999999975180
664 1.660000 0.999999966199 0.999999966199
665 1.662500 0.999999957739 0.999999957739
666 1.665000 0.999999949988 0.999999949988
667 1.667500 0.999999943125 0.999999943125
668 1.670000 0.999999937320 0.999999937320
669 1.672500 0.999999932723 0.999999932723
670 1.675000 0.999999929467 0.999999929467
671 1.677500 0.999999927655 0.999999927655
672 1.680000 0.999999927364 0.999999927364
673 1.682500 0.999999928639 0.999999928639
674 1.685000 0.999999931490 0.999999931490
675 1.687500 0.999999935891 0.999999935891
676 1.690000 0.999999941784 0.999999941784
677 1.692500 0.999999949072 0.999999949072
678 1.695000 0.999999957627 0.999999957627
679 1.697500 0.999999967287 0.999999967287
680 1.700000 0.999999977864 0.999999977864
681 1.702500 0.999999989146 0.999999989146
682 1.705000 1.000000000899 1.000000000899
683 1.707500 1.000000012877 1.000000012877
684 1.710000 1.000000024823 1.000000024823
685 1.712500 1.000000036478 1.000000036478
686 1.715000 1.000000047586 1.000000047586
687 1.717500 1.000000057898 1.000000057898
688 1.720000 1.000000067181 1.000000067181
689 1.722500 1.000000075220 1.000000075220
690 1.725000 1.000000081827 1.000000081827
691 1.727500 1.000000086843 1.000000086843
692 1.730000 1.000000090140 1.000000090140
693 1.732500 1.000000091627 1.000000091627
694 1.735000 1.000000091254 1.000000091254
695 1.737500 1.000000089007 1.000000089007
696 1.740000 1.000000084913 1.000000084913
697 1.742500 1.000000079041 1.000000079041
698 1.745000 1.000000071495 1.000000071495
699 1.747500 1.000000062418 1.000000062418
700 1.750000 1.000000051984 1.000000051984
701 1.752500 1.000000040396 1.000000040396
702 1.755000 1.000000027884 1.000000027884
703 1.757500 1.000000014695 1.000000014695
704 1.760000 1.000000001092 1.000000001092
705 1.762500 0.999999987344 0.999999987344
706 1.765000 0.999999973725 0.999999973725
707 1.767500 0.999999960503 0.999999960503
708 1.770000 0.999999947938 0.999999947938
709 1.772500 0.999999936274 0.999999936274
710 1.775000 0.999999925735 0.999999925735
711 1.777500 0.999999916518 0.999999916518
712 1.780000 0.999999908791 0.999999908791
713 1.782500 0.999999902689 0.999999902689
714 1.785000 0.999999898313 0.999999898313
715 1.787500 0.999999895724 0.999999895724
716 1.790000 0.999999894945 0.999999894945
717 1.792500 0.999999895962 0.999999895962
718 1.795000 0.999999898721 0.999999898721
719 1.797500 0.999999903134 0.999999903134
720 1.800000 0.999999909079 0.999999909079
721 1.802500 0.999999916404 0.999999916404
722 1.805000 0.999999924930 0.999999924930
723 1.807500 0.999999934457 0.999999934457
724 1.810000 0.999999944769 0.999999944769
725 1.812500 0.999999955636 0.999999955636
726 1.815000 0.999999966822 0.999999966822
727 1.817500 0.999999978091 0.999999978091
728 1.820000 0.999999989210 0.999999989210
729 1.822500 0.999999999953 0.999999999953
730 1.825000 1.000000010112 1.000000010112
731 1.827500 1.000000019491 1.000000019491
732 1.830000 1.000000027919 1.000000027919
733 1.832500 1.000000035247 1.000000035247
734 1.835000 1.000000041354 1.000000041354
735 1.837500 1.000000046147 1.000000046147
736 1.840000 1.000000049563 1.000000049563
737 1.842500 1.000000051567 1.000000051567
738 1.845000 1.000000052156 1.000000052156
739 1.847500 1.000000051355 1.000000051355
740 1.850000 1.000000049217 1.000000049217
741 1.852500 1.000000045820 1.000000045820
742 1.855000 1.000000041267 1.000000041267
743 1.857500 1.000000035679 1.000000035679
744 1.860000 1.000000029199 1.000000029199
745 1.862500 1.000000021981 1.000000021981
746 1.865000 1.000000014194 1.000000014194
747 1.867500 1.000000006011 1.000000006011
748 1.870000 0.999999997613 0.999999997613
749 1.872500 0.999999989181 0.999999989181
750 1.875000 0.999999980894 0.999999980894
751 1.877500 0.999999972923 0.999999972923
752 1.880000 0.999999965434 0.999999965434
753 1.882500 0.999999958579 0.999999958579
754 1.885000 0.999999952497 0.999999952497
755 1.887500 0.999999947309 0.999999947309
756 1.890000 0.999999943118 0.999999943118
757 1.892500 0.999999940005 0.999999940005
758 1.895000 0.999999938031 0.999999938031
759 1.897500 0.999999937231 0.999999937231
760 1.900000 0.999999937619 0.999999937619
761 1.902500 0.999999939184 0.999999939184
762 1.905000 0.999999941889 0.999999941889
763 1.907500 0.999999945678 0.999999945678
764 1.910000 0.999999950469 0.999999950469
765 1.912500 0.999999956162 0.999999956162
766 1.915000 0.999999962639 0.999999962639
767 1.917500 0.999999969764 0.999999969764
768 1.920000 0.999999977391 0.999999977391
769 1.922500 0.999999985361 0.999999985361
770 1.925000 0.999999993512 0.999999993512
771 1.927500 1.000000001676 1.000000001676
772 1.930000 1.000000009686 1.000000009686
773 1.932500 1.000000017380 1.000000017380
774 1.935000 1.000000024605 1.000000024605
775 1.937500 1.000000031218 1.000000031218
776 1.940000 1.000000037089 1.000000037089
777 1.942500 1.000000042108 1.000000042108
778 1.945000 1.000000046184 1.000000046184
779 1.947500 1.000000049246 1.000000049246
780 1.950000 1.000000051248 1.000000051248
781 1.952500 1.000000052168 1.000000052168
782 1.955000 1.000000052008 1.000000052008
783 1.957500 1.000000050794 1.000000050794
784 1.960000 1.000000048577 1.000000048577
785 1.962500 1.000000045428 1.000000045428
786 1.965000 1.000000041439 1.000000041439
787 1.967500 1.000000036722 1.000000036722
788 1.970000 1.000000031400 1.000000031400
789 1.972500 1.000000025611 1.000000025611
790 1.975000 1.000000019501 1.000000019501
791 1.977500 1.000000013219 1.000000013219
792 1.980000 1.000000006918 1.000000006918
793 1.982500 1.000000000747 1.000000000747
794 1.985000 0.999999994850 0.999999994850
795 1.987500 0.999999989359 0.999999989359
796 1.990000 0.999999984398 0.999999984398
797 1.992500 0.999999980073 0.999999980073
798 1.995000 0.999999976473 0.999999976473
799 1.997500 0.999999973670 0.999999973670
800 2.000000 0.999999971713 0.999999971713
801 2.002500 0.999999970632 0.999999970632
802 2.005000 0.999999970435 0.999999970435
803 2.007500 0.999999971109 0.999999971109
804 2.010000 0.999999972622 0.999999972622
805 2.012500 0.999999974924 0.999999974924
806 2.015000 0.999999977947 0.999999977947
807 2.017500 0.999999981611 0.999999981611
808 2.020000 0.999999985824 0.999999985824
809 2.022500 0.999999990482 0.999999990482
810 2.025000 0.999999995481 0.999999995481
811 2.027500 1.000000000708 1.000000000708
812 2.030000 1.000000006053 1.000000006053
813 2.032500 1.000000011410 1.000000011410
814 2.035000 1.000000016676 1.000000016676
815 2.037500 1.000000021755 1.000000021755
816 2.040000 1.000000026564 1.000000026564
817 2.042500 1.000000031029 1.000000031029
818 2.045000 1.000000035088 1.000000035088
819 2.047500 1.000000038695 1.000000038695
820 2.050000 1.000000041817 1.000000041817
821 2.052500 1.000000044433 1.000000044433
822 2.055000 1.000000046538 1.000000046538
823 2.057500 1.000000048140 1.000000048140
824 2.060000 1.000000049258 1.000000049258
825 2.062500 1.000000049921 1.000000049921
826 2.065000 1.000000050169 1.000000050169
827 2.067500 1.000000050047 1.000000050047
828 2.070000 1.000000049606 1.000000049606
829 2.072500 1.000000048900 1.000000048900
830 2.075000 1.000000047986 1.000000047986
831 2.077500 1.000000046915 1.000000046915
832 2.080000 1.000000045740 1.000000045740
833 2.082500 1.000000044506 1.000000044506
834 2.085000 1.000000043252 1.000000043252
835 2.087500 1.000000042010 1.000000042010
836 2.090000 1.000000040800 1.000000040800
837 2.092500 1.000000039636 1.000000039636
838 2.095000 1.000000038517 1.000000038517
839 2.097500 1.000000037435 1.000000037435
840 2.100000 1.000000036371 1.000000036371
841 2.102500 1.000000035298 1.000000035298
842 2.105000 1.000000034180 1.000000034180
843 2.107500 1.000000032976 1.000000032976
844 2.110000 1.000000031641 1.000000031641
845 2.112500 1.000000030128 1.000000030128
846 2.115000 1.000000028393 1.000000028393
847 2.117500 1.000000026392 1.000000026392
848 2.120000 1.000000024091 1.000000024091
849 2.122500 1.000000021462 1.000000021462
850 2.125000 1.000000018490 1.000000018490
851 2.127500 1.000000015170 1.000000015170
852 2.130000 1.000000011514 1.000000011514
853 2.132500 1.000000007548 1.000000007548
854 2.135000 1.000000003313 1.000000003313
855 2.137500 0.999999998865 0.999999998865
856 2.140000 0.999999994275 0.999999994275
857 2.142500 0.999999989627 0.999999989627
858 2.145000 0.999999985016 0.999999985016
859 2.147500 0.999999980542 0.999999980542
860 2.150000 0.999999976312 0.999999976312
861 2.152500 0.999999972436 0.999999972436
862 2.155000 0.999999969019 0.999999969019
863 2.157500 0.999999966160 0.999999966160
864 2.160000 0.999999963951 0.999999963951
865 2.162500 0.999999962470 0.999999962470
866 2.165000 0.999999961779 0.999999961779
867 2.167500 0.999999961920 0.999999961920
868 2.170000 0.999999962917 0.999999962917
869 2.172500 0.999999964772 0.999999964772
870 2.175000 0.999999967463 0.999999967463
871 2.177500 0.999999970947 0.999999970947
872 2.180000 0.999999975158 0.999999975158
873 2.182500 0.999999980011 0.999999980011
874 2.185000 0.999999985403 0.999999985403
875 2.187500 0.999999991215 0.999999991215
876 2.190000 0.999999997315 0.999999997315
877 2.192500 1.000000003562 1.000000003562
878 2.195000 1.000000009813 1.000000009813
879 2.197500 1.000000015919 1.000000015919
880 2.200000 1.000000021737 1.000000021737
881 2.202500 1.000000027129 1.000000027129
882 2.205000 1.000000031966 1.000000031966
883 2.207500 1.000000036135 1.000000036135
884 2.210000 1.000000039536 1.000000039536
885 2.212500 1.000000042089 1.000000042089
886 2.215000 1.000000043734 1.000000043734
887 2.217500 1.000000044434 1.000000044434
888 2.220000 1.000000044174 1.000000044174
889 2.222500 1.000000042962 1.000000042962
890 2.225000 1.000000040829 1.000000040829
891 2.227500 1.000000037827 1.000000037827
892 2.230000 1.000000034031 1.000000034031
893 2.232500 1.000000029531 1.000000029531
894 2.235000 1.000000024437 1.000000024437
895 2.237500 1.000000018871 1.000000018871
896 2.240000 1.000000012968 1.000000012968
897 2.242500 1.000000006869 1.000000006869
898 2.245000 1.000000000720 1.000000000720
899 2.247500 0.999999994670 0.999999994670
900 2.250000 0.999999988863 0.999999988863
901 2.252500 0.999999983440 0.999999983440
902 2.255000 0.999999978532 0.999999978532
903 2.257500 0.999999974259 0.999999974259
904 2.260000 0.999999970726 0.999999970726
905 2.262500 0.999999968020 0.999999968020
906 2.265000 0.999999966212 0.999999966212
907 2.267500 0.999999965350 0.999999965350
908 2.270000 0.999999965461 0.999999965461
909 2.272500 0.999999966548 0.999999966548
910 2.275000 0.999999968593 0.999999968593
911 2.277500 0.999999971553 0.999999971553
912 2.280000 0.999999975367 0.999999975367
913 2.282500 0.999999979948 0.999999979948
914 2.285000 0.999999985195 0.999999985195
915 2.287500 0.999999990986 0.999999990986
916 2.290000 0.999999997188 0.999999997188
917 2.292500 1.000000003655 1.000000003655
918 2.295000 1.000000010232 1.000000010232
919 2.297500 1.000000016761 1.000000016761
920 2.300000 1.000000023080 1.000000023080
921 2.302500 1.000000029033 1.000000029033
922 2.305000 1.000000034467 1.000000034467
923 2.307500 1.000000039241 1.000000039241
924 2.310000 1.000000043225 1.000000043225
925 2.312500 1.000000046307 1.000000046307
926 2.315000 1.000000048394 1.000000048394
927 2.317500 1.000000049414 1.000000049414
928 2.320000 1.000000049323 1.000000049323
929 2.322500 1.000000048096 1.000000048096
930 2.325000 1.000000045742 1.000000045742
931 2.327500 1.000000042291 1.000000042291
932 2.330000 1.000000037803 1.000000037803
933 2.332500 1.000000032363 1.000000032363
934 2.335000 1.000000026082 1.000000026082
935 2.337500 1.000000019092 1.000000019092
936 2.340000 1.000000011545 1.000000011545
937 2.342500 1.000000003608 1.000000003608
938 2.345000 0.999999995463 0.999999995463
939 2.347500 0.999999987299 0.999999987299
940 2.350000 0.999999979311 0.999999979311
941 2.352500 0.999999971692 0.999999971692
942 2.355000 0.999999964630 0.999999964630
943 2.357500 0.999999958307 0.999999958307
944 2.360000 0.999999952886 0.999999952886
945 2.362500 0.999999948517 0.999999948517
946 2.365000 0.999999945325 0.999999945325
947 2.367500 0.999999943411 0.999999943411
948 2.370000 0.999999942851 0.999999942851
949 2.372500 0.999999943687 0.999999943687
950 2.375000 0.999999945932 0.999999945932
951 2.377500 0.999999949567 0.999999949567
952 2.380000 0.999999954542 0.999999954542
953 2.382500 0.999999960774 0.999999960774
954 2.385000 0.999999968151 0.999999968151
955 2.387500 0.999999976532 0.999999976532
956 2.390000 0.999999985754 0.999999985754
957 2.392500 0.999999995630 0.999999995630
958 2.395000 1.000000005956 1.000000005956
959 2.397500 1.000000016514 1.000000016514
960 2.400000 1.000000027080 1.000000027080
961 2.402500 1.000000037422 1.000000037422
962 2.405000 1.000000047312 1.000000047312
963 2.407500 1.000000056528 1.000000056528
964 2.410000 1.000000064860 1.000000064860
965 2.412500 1.000000072111 1.000000072111
966 2.415000 1.000000078108 1.000000078108
967 2.417500 1.000000082701 1.000000082701
968 2.420000 1.000000085767 1.000000085767
969 2.422500 1.000000087218 1.000000087218
970 2.425000 1.000000086996 1.000000086996
971 2.427500 1.000000085078 1.000000085078
972 2.430000 1.000000081479 1.000000081479
973 2.432500 1.000000076248 1.000000076248
974 2.435000 1.000000069470 1.000000069470
975 2.437500 1.000000061263 1.000000061263
976 2.440000 1.000000051776 1.000000051776
977 2.442500 1.000000041185 1.000000041185
978 2.445000 1.000000029691 1.000000029691
979 2.447500 1.000000017514 1.000000017514
980 2.450000 1.000000004889 1.000000004889
981 2.452500 0.999999992061 0.999999992061
982 2.455000 0.999999979276 0.999999979276
983 2.457500 0.999999966783 0.999999966783
984 2.460000 0.999999954821 0.999999954821
985 2.462500 0.999999943617 0.999999943617
986 2.465000 0.999999933381 0.999999933381
987 2.467500 0.999999924301 0.999999924301
988 2.470000 0.999999916539 0.999999916539
989 2.472500 0.999999910228 0.999999910228
990 2.475000 0.999999905467 0.999999905467
991 2.477500 0.999999902324 0.999999902324
992 2.480000 0.999999900830 0.999999900830
993 2.482500 0.999999900981 0.999999900981
994 2.485000 0.999999902740 0.999999902740
995 2.487500 0.999999906035 0.999999906035
996 2.490000 0.999999910764 0.999999910764
997 2.492500 0.999999916799 0.999999916799
998 2.495000 0.999999923984 0.999999923984
999 2.497500 0.999999932145 0.999999932145
1000 2.500000 0.999999941091 0.999999941091
1001 2.502500 0.999999950621 0.999999950621
1002 2.505000 0.999999960526 0.999999960526
1003 2.507500 0.999999970595 0.999999970595
1004 2.510000 0.999999980620 0.999999980620
1005 2.512500 0.999999990401 0.999999990401
1006 2.515000 0.999999999748 0.999999999748
1007 2.517500 1.000000008485 1.000000008485
1008 2.520000 1.000000016457 1.000000016457
1009 2.522500 1.000000023526 1.000000023526
1010 2.525000 1.000000029579 1.000000029579
1011 2.527500 1.000000034527 1.000000034527
1012 2.530000 1.000000038305 1.000000038305
1013 2.532500 1.000000040875 1.000000040875
1014 2.535000 1.000000042223 1.000000042223
1015 2.537500 1.000000042359 1.000000042359
1016 2.540000 1.000000041318 1.000000041318
1017 2.542500 1.000000039156 1.000000039156
1018 2.545000 1.000000035950 1.000000035950
1019 2.547500 1.000000031793 1.000000031793
1020 2.550000 1.000000026795 1.000000026795
1021 2.552500 1.000000021079 1.000000021079
1022 2.555000 1.000000014778 1.000000014778
1023 2.557500 1.000000008034 1.000000008034
1024 2.560000 1.000000000993 1.000000000993
1025 2.562500 0.999999993803 0.999999993803
1026 2.565000 0.999999986613 0.999999986613
1027 2.567500 0.999999979569 0.999999979569
1028 2.570000 0.999999972811 0.999999972811
1029 2.572500 0.999999966472 0.999999966472
1030 2.575000 0.999999960674 0.999999960674
1031 2.577500 0.999999955527 0.999999955527
1032 2.580000 0.999999951129 0.999999951129
1033 2.582500 0.999999947561 0.999999947561
1034 2.585000 0.999999944886 0.999999944886
1035 2.587500 0.999999943149 0.999999943149
1036 2.590000 0.999999942379 0.999999942379
1037 2.592500 0.999999942582 0.999999942582
1038 2.595000 0.999999943747 0.999999943747
1039 2.597500 0.999999945841 0.999999945841
1040 2.600000 0.999999948816 0.999999948816
1041 2.602500 0.999999952604 0.999999952604
1042 2.605000 0.999999957122 0.999999957122
1043 2.607500 0.999999962273 0.999999962273
1044 2.610000 0.999999967947 0.999999967947
1045 2.612500 0.999999974026 0.999999974026
1046 2.615000 0.999999980383 0.999999980383
1047 2.617500 0.999999986889 0.999999986889
1048 2.620000 0.999999993412 0.999999993412
1049 2.622500 0.999999999821 0.999999999821
1050 2.625000 1.000000005992 1.000000005992
1051 2.627500 1.000000011805 1.000000011805
1052 2.630000 1.000000017152 1.000000017152
1053 2.632500 1.000000021934 1.000000021934
1054 2.635000 1.000000026069 1.000000026069
1055 2.637500 1.000000029489 1.000000029489
1056 2.640000 1.000000032141 1.000000032141
1057 2.642500 1.000000033991 1.000000033991
1058 2.645000 1.000000035025 1.000000035025
1059 2.647500 1.000000035242 1.000000035242
1060 2.650000 1.000000034663 1.000000034663
1061 2.652500 1.000000033325 1.000000033325
1062 2.655000 1.000000031278 1.000000031278
1063 2.657500 1.000000028591 1.000000028591
1064 2.660000 1.000000025341 1.000000025341
1065 2.662500 1.000000021621 1.000000021621
1066 2.665000 1.000000017528 1.000000017528
1067 2.667500 1.000000013169 1.000000013169
1068 2.670000 1.000000008653 1.000000008653
1069 2.672500 1.000000004092 1.000000004092
1070 2.675000 0.999999999598 0.999999999598
1071 2.677500 0.999999995277 0.999999995277
1072 2.680000 0.999999991234 0.999999991234
1073 2.682500 0.999999987562 0.999999987562
1074 2.685000 0.999999984348 0.999999984348
1075 2.687500 0.999999981667 0.999999981667
1076 2.690000 0.999999979581 0.999999979581
1077 2.692500 0.999999978138 0.999999978138
1078 2.695000 0.999999977371 0.999999977371
1079 2.697500 0.999999977298 0.999999977298
1080 2.700000 0.999999977923 0.999999977923
1081 2.702500 0.999999979232 0.999999979232
1082 2.705000 0.999999981200 0.999999981200
1083 2.707500 0.999999983785 0.999999983785
1084 2.710000 0.999999986934 0.999999986934
1085 2.712500 0.999999990585 0.999999990585
1086 2.715000 0.999999994664 0.999999994664
1087 2.717500 0.999999999091 0.999999999091
1088 2.720000 1.000000003783 1.000000003783
1089 2.722500 1.000000008652 1.000000008652
1090 2.725000 1.000000013611 1.000000013611
1091 2.727500 1.000000018575 1.000000018575
1092 2.730000 1.000000023462 1.000000023462
1093 2.732500 1.000000028197 1.000000028197
1094 2.735000 1.000000032713 1.000000032713
1095 2.737500 1.000000036950 1.000000036950
1096 2.740000 1.000000040862 1.000000040862
1097 2.742500 1.000000044410 1.000000044410
1098 2.745000 1.000000047568 1.000000047568
1099 2.747500 1.000000050321 1.000000050321
1100 2.750000 1.000000052666 1.000000052666
1101 2.752500 1.000000054609 1.000000054609
1102 2.755000 1.000000056166 1.000000056166
1103 2.757500 1.000000057360 1.000000057360
1104 2.760000 1.000000058220 1.000000058220
1105 2.762500 1.000000058780 1.000000058780
1106 2.765000 1.000000059076 1.000000059076
1107 2.767500 1.000000059145 1.000000059145
1108 2.770000 1.000000059022 1.000000059022
1109 2.772500 1.000000058738 1.000000058738
1110 2.775000 1.000000058319 1.000000058319
1111 2.777500 1.000000057787 1.000000057787
1112 2.780000 1.000000057153 1.000000057153
1113 2.782500 1.000000056422 1.000000056422
1114 2.785000 1.000000055588 1.000000055588
1115 2.787500 1.000000054638 1.000000054638
1116 2.790000 1.000000053552 1.000000053552
1117 2.792500 1.000000052300 1.000000052300
1118 2.795000 1.000000050848 1.000000050848
1119 2.797500 1.000000049160 1.000000049160
1120 2.800000 1.000000047196 1.000000047196
1121 2.802500 1.000000044916 1.000000044916
1122 2.805000 1.000000042287 1.000000042287
1123 2.807500 1.000000039278 1.000000039278
1124 2.810000 1.000000035869 1.000000035869
1125 2.812500 1.000000032050 1.000000032050
1126 2.815000 1.000000027823 1.000000027823
1127 2.817500 1.000000023206 1.000000023206
1128 2.820000 1.000000018232 1.000000018232
1129 2.822500 1.000000012949 1.000000012949
1130 2.825000 1.000000007424 1.000000007424
1131 2.827500 1.000000001736 1.000000001736
1132 2.830000 0.999999995980 0.999999995980
1133 2.832500 0.999999990263 0.999999990263
1134 2.835000 0.999999984702 0.999999984702
1135 2.837500 0.999999979419 0.999999979419
1136 2.840000 0.999999974540 0.999999974540
1137 2.842500 0.999999970190 0.999999970190
1138 2.845000 0.999999966489 0.999999966489
1139 2.847500 0.999999963547 0.999999963547
1140 2.850000 0.999999961464 0.999999961464
1141 2.852500 0.999999960321 0.999999960321
1142 2.855000 0.999999960182 0.999999960182
1143 2.857500 0.999999961086 0.999999961086
1144 2.860000 0.999999963050 0.999999963050
1145 2.862500 0.999999966064 0.999999966064
1146 2.865000 0.999999970093 0.999999970093
1147 2.867500 0.999999975075 0.999999975075
1148 2.870000 0.999999980923 0.999999980923
1149 2.872500 0.999999987525 0.999999987525
1150 2.875000 0.999999994751 0.999999994751
1151 2.877500 1.000000002450 1.000000002450
1152 2.880000 1.000000010457 1.000000010457
1153 2.882500 1.000000018597 1.000000018597
1154 2.885000 1.000000026688 1.000000026688
1155 2.887500 1.000000034546 1.000000034546
1156 2.890000 1.000000041989 1.000000041989
1157 2.892500 1.000000048843 1.000000048843
1158 2.895000 1.000000054946 1.000000054946
1159 2.897500 1.000000060150 1.000000060150
1160 2.900000 1.000000064326 1.000000064326
1161 2.902500 1.000000067368 1.000000067368
1162 2.905000 1.000000069196 1.000000069196
1163 2.907500 1.000000069756 1.000000069756
1164 2.910000 1.000000069021 1.000000069021
1165 2.912500 1.000000066994 1.000000066994
1166 2.915000 1.000000063709 1.000000063709
1167 2.917500 1.000000059225 1.000000059225
1168 2.920000 1.000000053629 1.000000053629
1169 2.922500 1.000000047035 1.000000047035
1170 2.925000 1.000000039578 1.000000039578
1171 2.927500 1.000000031411 1.000000031411
1172 2.930000 1.000000022704 1.000000022704
1173 2.932500 1.000000013640 1.000000013640
1174 2.935000 1.000000004407 1.000000004407
1175 2.937500 0.999999995199 0.999999995199
1176 2.940000 0.999999986207 0.999999986207
1177 2.942500 0.999999977618 0.999999977618
1178 2.945000 0.999999969609 0.999999969609
1179 2.947500 0.999999962342 0.999999962342
1180 2.950000 0.999999955962 0.999999955962
1181 2.952500 0.999999950595 0.999999950595
1182 2.955000 0.999999946342 0.999999946342
1183 2.957500 0.999999943279 0.999999943279
1184 2.960000 0.999999941453 0.999999941453
1185 2.962500 0.999999940884 0.999999940884
1186 2.965000 0.999999941565 0.999999941565
1187 2.967500 0.999999943457 0.999999943457
1188 2.970000 0.999999946498 0.999999946498
1189 2.972500 0.999999950596 0.999999950596
1190 2.975000 0.999999955641 0.999999955641
1191 2.977500 0.999999961497 0.999999961497
1192 2.980000 0.999999968015 0.999999968015
1193 2.982500 0.999999975030 0.999999975030
1194 2.985000 0.999999982370 0.999999982370
1195 2.987500 0.999999989856 0.999999989856
1196 2.990000 0.999999997306 0.999999997306
1197 2.992500 1.000000004545 1.000000004545
1198 2.995000 1.000000011403 1.000000011403
1199 2.997500 1.000000017720 1.000000017720
1200 3.000000 1.000000023354 1.000000023354
1201 3.002500 1.000000028178 1.000000028178
1202 3.005000 1.000000032087 1.000000032087
1203 3.007500 1.000000035000 1.000000035000
1204 3.010000 1.000000036859 1.000000036859
1205 3.012500 1.000000037633 1.000000037633
1206 3.015000 1.000000037316 1.000000037316
1207 3.017500 1.000000035931 1.000000035931
1208 3.020000 1.000000033522 1.000000033522
1209 3.022500 1.000000030162 1.000000030162
1210 3.025000 1.000000025942 1.000000025942
1211 3.027500 1.000000020976 1.000000020976
1212 3.030000 1.000000015395 1.000000015395
1213 3.032500 1.000000009342 1.000000009342
1214 3.035000 1.000000002972 1.000000002972
1215 3.037500 0.999999996448 0.999999996448
1216 3.040000 0.999999989934 0.999999989934
1217 3.042500 0.999999983597 0.999999983597
1218 3.045000 0.999999977598 0.999999977598
1219 3.047500 0.999999972091 0.999999972091
1220 3.050000 0.999999967218 0.999999967218
1221 3.052500 0.999999963109 0.999999963109
1222 3.055000 0.999999959876 0.999999959876
1223 3.057500 0.999999957611 0.999999957611
1224 3.060000 0.999999956386 0.999999956386
1225 3.062500 0.999999956249 0.999999956249
1226 3.065000 0.999999957223 0.999999957223
1227 3.067500 0.999999959309 0.999999959309
1228 3.070000 0.999999962478 0.999999962478
1229 3.072500 0.999999966680 0.999999966680
1230 3.075000 0.999999971839 0.999999971839
1231 3.077500 0.999999977856 0.999999977856
1232 3.080000 0.999999984612 0.999999984612
1233 3.082500 0.999999991969 0.999999991969
1234 3.085000 0.999999999770 0.999999999770
1235 3.087500 1.000000007849 1.000000007849
1236 3.090000 1.000000016029 1.000000016029
1237 3.092500 1.000000024125 1.000000024125
1238 3.095000 1.000000031952 1.000000031952
1239 3.097500 1.000000039327 1.000000039327
1240 3.100000 1.000000046074 1.000000046074
1241 3.102500 1.000000052025 1.000000052025
1242 3.105000 1.000000057030 1.000000057030
1243 3.107500 1.000000060954 1.000000060954
1244 3.110000 1.000000063685 1.000000063685
1245 3.112500 1.000000065136 1.000000065136
1246 3.115000 1.000000065247 1.000000065247
1247 3.117500 1.000000063987 1.000000063987
1248 3.120000 1.000000061356 1.000000061356
1249 3.122500 1.000000057383 1.000000057383
1250 3.125000 1.000000052129 1.000000052129
1251 3.127500 1.000000045687 1.000000045687
1252 3.130000 1.000000038173 1.000000038173
1253 3.132500 1.000000029732 1.000000029732
1254 3.135000 1.000000020530 1.000000020530
1255 3.137500 1.000000010754 1.000000010754
1256 3.140000 1.000000000602 1.000000000602
1257 3.142500 0.999999990285 0.999999990285
1258 3.145000 0.999999980015 0.999999980015
1259 3.147500 0.999999970009 0.999999970009
1260 3.150000 0.999999960474 0.999999960474
1261 3.152500 0.999999951609 0.999999951609
1262 3.155000 0.999999943598 0.999999943598
1263 3.157500 0.999999936605 0.999999936605
1264 3.160000 0.999999930770 0.999999930770
1265 3.162500 0.999999926209 0.999999926209
1266 3.165000 0.999999923005 0.999999923005
1267 3.167500 0.999999921214 0.999999921214
1268 3.170000 0.999999920856 0.999999920856
1269 3.172500 0.999999921920 0.999999921920
1270 3.175000 0.999999924365 0.999999924365
1271 3.177500 0.999999928116 0.999999928116
1272 3.180000 0.999999933071 0.999999933071
1273 3.182500 0.999999939103 0.999999939103
1274 3.185000 0.999999946061 0.999999946061
1275 3.187500 0.999999953777 0.999999953777
1276 3.190000 0.999999962068 0.999999962068
1277 3.192500 0.999999970740 0.999999970740
1278 3.195000 0.999999979598 0.999999979598
1279 3.197500 0.999999988441 0.999999988441
1280 3.200000 0.999999997079 0.999999997079
1281 3.202500 1.000000005324 1.000000005324
1282 3.205000 1.000000013007 1.000000013007
1283 3.207500 1.000000019972 1.000000019972
1284 3.210000 1.000000026084 1.000000026084
1285 3.212500 1.000000031231 1.000000031231
1286 3.215000 1.000000035324 1.000000035324
1287 3.217500 1.000000038302 1.000000038302
1288 3.220000 1.000000040130 1.000000040130
1289 3.222500 1.000000040799 1.000000040799
1290 3.225000 1.000000040325 1.000000040325
1291 3.227500 1.000000038752 1.000000038752
1292 3.230000 1.000000036146 1.000000036146
1293 3.232500 1.000000032592 1.000000032592
1294 3.235000 1.000000028197 1.000000028197
1295 3.237500 1.000000023082 1.000000023082
1296 3.240000 1.000000017380 1.000000017380
1297 3.242500 1.000000011234 1.000000011234
1298 3.245000 1.000000004793 1.000000004793
1299 3.247500 0.999999998207 0.999999998207
1300 3.250000 0.999999991627 0.999999991627
1301 3.252500 0.999999985198 0.999999985198
1302 3.255000 0.999999979057 0.999999979057
1303 3.257500 0.999999973334 0.999999973334
1304 3.260000 0.999999968142 0.999999968142
1305 3.262500 0.999999963583 0.999999963583
1306 3.265000 0.999999959739 0.999999959739
1307 3.267500 0.999999956674 0.999999956674
1308 3.270000 0.999999954436 0.999999954436
1309 3.272500 0.999999953049 0.999999953049
1310 3.275000 0.999999952520 0.999999952520
