# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
662 1.655000 0.999999989342 0.999999989342
663 1.657500 0.999999992558 0.999999992558
664 1.660000 0.999999995892 0.999999995892
665 1.662500 0.999999999313 0.999999999313
666 1.665000 1.000000002788 1.000000002788
667 1.667500 1.000000006283 1.000000006283
668 1.670000 1.000000009761 1.000000009761
669 1.672500 1.000000013185 1.000000013185
670 1.675000 1.000000016520 1.000000016520
671 1.677500 1.000000019726 1.000000019726
672 1.680000 1.000000022770 1.000000022770
673 1.682500 1.000000025614 1.000000025614
674 1.685000 1.000000028226 1.000000028226
675 1.687500 1.000000030573 1.000000030573
676 1.690000 1.000000032627 1.000000032627
677 1.692500 1.000000034362 1.000000034362
678 1.695000 1.000000035755 1.000000035755
679 1.697500 1.000000036787 1.000000036787
680 1.700000 1.000000037444 1.000000037444
681 1.702500 1.000000037715 1.000000037715
682 1.705000 1.000000037594 1.000000037594
683 1.707500 1.000000037082 1.000000037082
684 1.710000 1.000000036183 1.000000036183
685 1.712500 1.000000034905 1.000000034905
686 1.715000 1.000000033264 1.000000033264
687 1.717500 1.000000031280 1.000000031280
688 1.720000 1.000000028975 1.000000028975
689 1.722500 1.000000026379 1.000000026379
690 1.725000 1.000000023525 1.000000023525
691 1.727500 1.000000020449 1.000000020449
692 1.730000 1.000000017191 1.000000017191
693 1.732500 1.000000013793 1.000000013793
694 1.735000 1.000000010300 1.000000010300
695 1.737500 1.000000006759 1.000000006759
696 1.740000 1.000000003217 1.000000003217
697 1.742500 0.999999999720 0.999999999720
698 1.745000 0.999999996315 0.999999996315
699 1.747500 0.999999993049 0.999999993049
700 1.750000 0.999999989964 0.999999989964
701 1.752500 0.999999987103 0.999999987103
702 1.755000 0.999999984502 0.999999984502
703 1.757500 0.999999982196 0.999999982196
704 1.760000 0.999999980214 0.999999980214
705 1.762500 0.999999978583 0.999999978583
706 1.765000 0.999999977321 0.999999977321
707 1.767500 0.999999976443 0.999999976443
708 1.770000 0.999999975959 0.999999975959
709 1.772500 0.999999975871 0.999999975871
710 1.775000 0.999999976177 0.999999976177
711 1.777500 0.999999976868 0.999999976868
712 1.780000 0.999999977931 0.999999977931
713 1.782500 0.999999979346 0.999999979346
714 1.785000 0.999999981089 0.999999981089
715 1.787500 0.999999983132 0.999999983132
716 1.790000 0.999999985443 0.999999985443
717 1.792500 0.999999987985 0.999999987985
718 1.795000 0.999999990720 0.999999990720
719 1.797500 0.999999993607 0.999999993607
720 1.800000 0.999999996604 0.999999996604
721 1.802500 0.999999999668 0.999999999668
722 1.805000 1.000000002755 1.000000002755
723 1.807500 1.000000005824 1.000000005824
724 1.810000 1.000000008833 1.000000008833
725 1.812500 1.000000011744 1.000000011744
726 1.815000 1.000000014520 1.000000014520
727 1.817500 1.000000017126 1.000000017126
728 1.820000 1.000000019535 1.000000019535
729 1.822500 1.000000021718 1.000000021718
730 1.825000 1.000000023655 1.000000023655
731 1.827500 1.000000025329 1.000000025329
732 1.830000 1.000000026725 1.000000026725
733 1.832500 1.000000027837 1.000000027837
734 1.835000 1.000000028660 1.000000028660
735 1.837500 1.000000029195 1.000000029195
736 1.840000 1.000000029446 1.000000029446
737 1.842500 1.000000029424 1.000000029424
738 1.845000 1.000000029140 1.000000029140
739 1.847500 1.000000028609 1.000000028609
740 1.850000 1.000000027850 1.000000027850
741 1.852500 1.000000026883 1.000000026883
742 1.855000 1.000000025730 1.000000025730
743 1.857500 1.000000024415 1.000000024415
744 1.860000 1.000000022962 1.000000022962
745 1.862500 1.000000021393 1.000000021393
746 1.865000 1.000000019734 1.000000019734
747 1.867500 1.000000018005 1.000000018005
748 1.870000 1.000000016230 1.000000016230
749 1.872500 1.000000014426 1.000000014426
750 1.875000 1.000000012613 1.000000012613
751 1.877500 1.000000010805 1.000000010804
752 1.880000 1.000000009014 1.000000009014
753 1.882500 1.000000007252 1.000000007252
754 1.885000 1.000000005526 1.000000005526
755 1.887500 1.000000003840 1.000000003840
756 1.890000 1.000000002198 1.000000002198
757 1.892500 1.000000000598 1.000000000598
758 1.895000 0.999999999039 0.999999999039
759 1.897500 0.999999997517 0.999999997517
760 1.900000 0.999999996025 0.999999996025
761 1.902500 0.999999994558 0.999999994558
762 1.905000 0.999999993106 0.999999993106
763 1.907500 0.999999991662 0.999999991662
764 1.910000 0.999999990216 0.999999990216
765 1.912500 0.999999988762 0.999999988762
766 1.915000 0.999999987292 0.999999987292
767 1.917500 0.999999985799 0.999999985799
768 1.920000 0.999999984279 0.999999984279
769 1.922500 0.999999982729 0.999999982729
770 1.925000 0.999999981148 0.999999981148
771 1.927500 0.999999979539 0.999999979539
772 1.930000 0.999999977905 0.999999977905
773 1.932500 0.999999976253 0.999999976253
774 1.935000 0.999999974592 0.999999974592
775 1.937500 0.999999972934 0.999999972934
776 1.940000 0.999999971294 0.999999971294
777 1.942500 0.999999969689 0.999999969689
778 1.945000 0.999999968136 0.999999968136
779 1.947500 0.999999966657 0.999999966657
780 1.950000 0.999999965275 0.999999965275
781 1.952500 0.999999964011 0.999999964011
782 1.955000 0.999999962890 0.999999962890
783 1.957500 0.999999961936 0.999999961936
784 1.960000 0.999999961172 0.999999961172
785 1.962500 0.999999960621 0.999999960621
786 1.965000 0.999999960304 0.999999960304
787 1.967500 0.999999960242 0.999999960242
788 1.970000 0.999999960449 0.999999960449
789 1.972500 0.999999960943 0.999999960943
790 1.975000 0.999999961732 0.999999961732
791 1.977500 0.999999962825 0.999999962825
792 1.980000 0.999999964224 0.999999964224
793 1.982500 0.999999965930 0.999999965930
794 1.985000 0.999999967937 0.999999967937
795 1.987500 0.999999970236 0.999999970236
796 1.990000 0.999999972811 0.999999972811
797 1.992500 0.999999975646 0.999999975646
798 1.995000 0.999999978715 0.999999978715
799 1.997500 0.999999981993 0.999999981993
800 2.000000 0.999999985448 0.999999985448
801 2.002500 0.999999989045 0.999999989045
802 2.005000 0.999999992747 0.999999992747
803 2.007500 0.999999996514 0.999999996514
804 2.010000 1.000000000303 1.000000000303
805 2.012500 1.000000004070 1.000000004070
806 2.015000 1.000000007771 1.000000007771
807 2.017500 1.000000011361 1.000000011361
808 2.020000 1.000000014798 1.000000014798
809 2.022500 1.000000018037 1.000000018037
810 2.025000 1.000000021039 1.000000021039
811 2.027500 1.000000023766 1.000000023766
812 2.030000 1.000000026183 1.000000026183
813 2.032500 1.000000028259 1.000000028259
814 2.035000 1.000000029969 1.000000029969
815 2.037500 1.000000031291 1.000000031291
816 2.040000 1.000000032209 1.000000032209
817 2.042500 1.000000032713 1.000000032713
818 2.045000 1.000000032799 1.000000032799
819 2.047500 1.000000032469 1.000000032469
820 2.050000 1.000000031729 1.000000031729
821 2.052500 1.000000030595 1.000000030595
822 2.055000 1.000000029085 1.000000029085
823 2.057500 1.000000027225 1.000000027225
824 2.060000 1.000000025046 1.000000025046
825 2.062500 1.000000022582 1.000000022582
826 2.065000 1.000000019874 1.000000019874
827 2.067500 1.000000016963 1.000000016963
828 2.070000 1.000000013898 1.000000013898
829 2.072500 1.000000010726 1.000000010726
830 2.075000 1.000000007497 1.000000007497
831 2.077500 1.000000004262 1.000000004262
832 2.080000 1.000000001073 1.000000001073
833 2.082500 0.999999997978 0.999999997978
834 2.085000 0.999999995027 0.999999995027
835 2.087500 0.999999992265 0.999999992265
836 2.090000 0.999999989736 0.999999989736
837 2.092500 0.999999987477 0.999999987477
838 2.095000 0.999999985525 0.999999985525
839 2.097500 0.999999983908 0.999999983908
840 2.100000 0.999999982651 0.999999982651
841 2.102500 0.999999981772 0.999999981772
842 2.105000 0.999999981285 0.999999981285
843 2.107500 0.999999981194 0.999999981194
844 2.110000 0.999999981501 0.999999981501
845 2.112500 0.999999982198 0.999999982198
846 2.115000 0.999999983275 0.999999983275
847 2.117500 0.999999984712 0.999999984712
848 2.120000 0.999999986486 0.999999986486
849 2.122500 0.999999988569 0.999999988569
850 2.125000 0.999999990926 0.999999990926
851 2.127500 0.999999993521 0.999999993521
852 2.130000 0.999999996314 0.999999996314
853 2.132500 0.999999999260 0.999999999260
854 2.135000 1.000000002316 1.000000002316
855 2.137500 1.000000005433 1.000000005433
856 2.140000 1.000000008565 1.000000008565
857 2.142500 1.000000011667 1.000000011667
858 2.145000 1.000000014691 1.000000014691
859 2.147500 1.000000017595 1.000000017595
860 2.150000 1.000000020336 1.000000020336
861 2.152500 1.000000022877 1.000000022877
862 2.155000 1.000000025183 1.000000025183
863 2.157500 1.000000027223 1.000000027223
864 2.160000 1.000000028971 1.000000028971
865 2.162500 1.000000030405 1.000000030405
866 2.165000 1.000000031510 1.000000031510
867 2.167500 1.000000032274 1.000000032274
868 2.170000 1.000000032691 1.000000032691
869 2.172500 1.000000032762 1.000000032762
870 2.175000 1.000000032490 1.000000032490
871 2.177500 1.000000031885 1.000000031885
872 2.180000 1.000000030962 1.000000030962
873 2.182500 1.000000029739 1.000000029739
874 2.185000 1.000000028239 1.000000028239
875 2.187500 1.000000026487 1.000000026487
876 2.190000 1.000000024514 1.000000024514
877 2.192500 1.000000022349 1.000000022349
878 2.195000 1.000000020028 1.000000020028
879 2.197500 1.000000017583 1.000000017583
880 2.200000 1.000000015049 1.000000015049
881 2.202500 1.000000012464 1.000000012464
882 2.205000 1.000000009859 1.000000009859
883 2.207500 1.000000007271 1.000000007271
884 2.210000 1.000000004729 1.000000004729
885 2.212500 1.000000002265 1.000000002265
886 2.215000 0.999999999905 0.999999999905
887 2.217500 0.999999997675 0.999999997675
888 2.220000 0.999999995596 0.999999995596
889 2.222500 0.999999993685 0.999999993685
890 2.225000 0.999999991958 0.999999991958
891 2.227500 0.999999990425 0.999999990425
892 2.230000 0.999999989093 0.999999989093
893 2.232500 0.999999987966 0.999999987966
894 2.235000 0.999999987043 0.999999987043
895 2.237500 0.999999986321 0.999999986321
896 2.240000 0.999999985792 0.999999985792
897 2.242500 0.999999985448 0.999999985448
898 2.245000 0.999999985275 0.999999985275
899 2.247500 0.999999985259 0.999999985259
900 2.250000 0.999999985382 0.999999985382
901 2.252500 0.999999985626 0.999999985626
902 2.255000 0.999999985972 0.999999985972
903 2.257500 0.999999986400 0.999999986400
904 2.260000 0.999999986889 0.999999986889
905 2.262500 0.999999987418 0.999999987418
906 2.265000 0.999999987968 0.999999987968
907 2.267500 0.999999988520 0.999999988520
908 2.270000 0.999999989057 0.999999989057
909 2.272500 0.999999989563 0.999999989563
910 2.275000 0.999999990023 0.999999990023
911 2.277500 0.999999990426 0.999999990426
912 2.280000 0.999999990762 0.999999990762
913 2.282500 0.999999991025 0.999999991025
914 2.285000 0.999999991210 0.999999991210
915 2.287500 0.999999991315 0.999999991315
916 2.290000 0.999999991341 0.999999991341
917 2.292500 0.999999991291 0.999999991291
918 2.295000 0.999999991172 0.999999991172
919 2.297500 0.999999990991 0.999999990991
920 2.300000 0.999999990759 0.999999990759
921 2.302500 0.999999990487 0.999999990487
922 2.305000 0.999999990188 0.999999990188
923 2.307500 0.999999989878 0.999999989878
924 2.310000 0.999999989572 0.999999989572
925 2.312500 0.999999989285 0.999999989285
926 2.315000 0.999999989035 0.999999989035
927 2.317500 0.999999988835 0.999999988835
928 2.320000 0.999999988703 0.999999988703
929 2.322500 0.999999988651 0.999999988651
930 2.325000 0.999999988693 0.999999988693
931 2.327500 0.999999988840 0.999999988840
932 2.330000 0.999999989101 0.999999989101
933 2.332500 0.999999989483 0.999999989483
934 2.335000 0.999999989991 0.999999989991
935 2.337500 0.999999990628 0.999999990628
936 2.340000 0.999999991391 0.999999991391
937 2.342500 0.999999992279 0.999999992279
938 2.345000 0.999999993284 0.999999993284
939 2.347500 0.999999994398 0.999999994398
940 2.350000 0.999999995609 0.999999995609
941 2.352500 0.999999996902 0.999999996902
942 2.355000 0.999999998262 0.999999998262
943 2.357500 0.999999999669 0.999999999669
944 2.360000 1.000000001103 1.000000001103
945 2.362500 1.000000002541 1.000000002541
946 2.365000 1.000000003961 1.000000003961
947 2.367500 1.000000005339 1.000000005339
948 2.370000 1.000000006650 1.000000006650
949 2.372500 1.000000007871 1.000000007871
950 2.375000 1.000000008977 1.000000008977
951 2.377500 1.000000009946 1.000000009946
952 2.380000 1.000000010757 1.000000010757
953 2.382500 1.000000011391 1.000000011391
954 2.385000 1.000000011830 1.000000011830
955 2.387500 1.000000012061 1.000000012061
956 2.390000 1.000000012071 1.000000012071
957 2.392500 1.000000011853 1.000000011853
958 2.395000 1.000000011401 1.000000011401
959 2.397500 1.000000010716 1.000000010716
960 2.400000 1.000000009799 1.000000009799
961 2.402500 1.000000008657 1.000000008657
962 2.405000 1.000000007302 1.000000007302
963 2.407500 1.000000005748 1.000000005748
964 2.410000 1.000000004012 1.000000004012
965 2.412500 1.000000002118 1.000000002118
966 2.415000 1.000000000089 1.000000000089
967 2.417500 0.999999997954 0.999999997954
968 2.420000 0.999999995744 0.999999995744
969 2.422500 0.999999993492 0.999999993492
970 2.425000 0.999999991231 0.999999991231
971 2.427500 0.999999988999 0.999999988999
972 2.430000 0.999999986830 0.999999986830
973 2.432500 0.999999984762 0.999999984762
974 2.435000 0.999999982831 0.999999982831
975 2.437500 0.999999981071 0.999999981071
976 2.440000 0.999999979516 0.999999979516
977 2.442500 0.999999978197 0.999999978197
978 2.445000 0.999999977143 0.999999977143
979 2.447500 0.999999976378 0.999999976378
980 2.450000 0.999999975924 0.999999975924
981 2.452500 0.999999975798 0.999999975798
982 2.455000 0.999999976013 0.999999976013
983 2.457500 0.999999976577 0.999999976577
984 2.460000 0.999999977493 0.999999977493
985 2.462500 0.999999978760 0.999999978760
986 2.465000 0.999999980369 0.999999980369
987 2.467500 0.999999982310 0.999999982310
988 2.470000 0.999999984563 0.999999984563
989 2.472500 0.999999987108 0.999999987108
990 2.475000 0.999999989916 0.999999989916
991 2.477500 0.999999992958 0.999999992958
992 2.480000 0.999999996197 0.999999996197
993 2.482500 0.999999999596 0.999999999596
994 2.485000 1.000000003114 1.000000003114
995 2.487500 1.000000006706 1.000000006706
996 2.490000 1.000000010329 1.000000010329
997 2.492500 1.000000013935 1.000000013935
998 2.495000 1.000000017478 1.000000017478
999 2.497500 1.000000020914 1.000000020914
1000 2.500000 1.000000024196 1.000000024196
1001 2.502500 1.000000027283 1.000000027283
1002 2.505000 1.000000030133 1.000000030133
1003 2.507500 1.000000032710 1.000000032710
1004 2.510000 1.000000034979 1.000000034979
1005 2.512500 1.000000036912 1.000000036912
1006 2.515000 1.000000038483 1.000000038483
1007 2.517500 1.000000039673 1.000000039673
1008 2.520000 1.000000040466 1.000000040466
1009 2.522500 1.000000040855 1.000000040855
1010 2.525000 1.000000040836 1.000000040836
1011 2.527500 1.000000040411 1.000000040411
1012 2.530000 1.000000039589 1.000000039589
1013 2.532500 1.000000038382 1.000000038382
1014 2.535000 1.000000036810 1.000000036810
1015 2.537500 1.000000034896 1.000000034896
1016 2.540000 1.000000032669 1.000000032669
1017 2.542500 1.000000030160 1.000000030160
1018 2.545000 1.000000027405 1.000000027405
1019 2.547500 1.000000024442 1.000000024442
1020 2.550000 1.000000021313 1.000000021313
1021 2.552500 1.000000018060 1.000000018060
1022 2.555000 1.000000014725 1.000000014725
1023 2.557500 1.000000011352 1.000000011352
1024 2.560000 1.000000007984 1.000000007984
1025 2.562500 1.000000004662 1.000000004662
1026 2.565000 1.000000001426 1.000000001426
1027 2.567500 0.999999998314 0.999999998314
1028 2.570000 0.999999995359 0.999999995359
1029 2.572500 0.999999992592 0.999999992592
1030 2.575000 0.999999990041 0.999999990041
1031 2.577500 0.999999987728 0.999999987728
1032 2.580000 0.999999985671 0.999999985671
1033 2.582500 0.999999983884 0.999999983884
1034 2.585000 0.999999982376 0.999999982376
1035 2.587500 0.999999981150 0.999999981150
1036 2.590000 0.999999980206 0.999999980206
1037 2.592500 0.999999979539 0.999999979539
1038 2.595000 0.999999979140 0.999999979140
1039 2.597500 0.999999978996 0.999999978996
1040 2.600000 0.999999979091 0.999999979091
1041 2.602500 0.999999979405 0.999999979405
1042 2.605000 0.999999979916 0.999999979916
1043 2.607500 0.999999980600 0.999999980600
1044 2.610000 0.999999981433 0.999999981433
1045 2.612500 0.999999982387 0.999999982387
1046 2.615000 0.999999983437 0.999999983437
1047 2.617500 0.999999984556 0.999999984556
1048 2.620000 0.999999985719 0.999999985719
1049 2.622500 0.999999986901 0.999999986901
1050 2.625000 0.999999988081 0.999999988081
1051 2.627500 0.999999989238 0.999999989238
1052 2.630000 0.999999990354 0.999999990354
1053 2.632500 0.999999991414 0.999999991414
1054 2.635000 0.999999992404 0.999999992404
1055 2.637500 0.999999993317 0.999999993317
1056 2.640000 0.999999994144 0.999999994144
1057 2.642500 0.999999994883 0.999999994883
1058 2.645000 0.999999995533 0.999999995533
1059 2.647500 0.999999996095 0.999999996095
1060 2.650000 0.999999996574 0.999999996574
1061 2.652500 0.999999996976 0.999999996976
1062 2.655000 0.999999997310 0.999999997310
1063 2.657500 0.999999997584 0.999999997584
1064 2.660000 0.999999997810 0.999999997810
1065 2.662500 0.999999997998 0.999999997998
1066 2.665000 0.999999998160 0.999999998160
1067 2.667500 0.999999998306 0.999999998306
1068 2.670000 0.999999998448 0.999999998448
1069 2.672500 0.999999998593 0.999999998593
1070 2.675000 0.999999998751 0.999999998751
1071 2.677500 0.999999998928 0.999999998928
1072 2.680000 0.999999999127 0.999999999127
1073 2.682500 0.999999999351 0.999999999351
1074 2.685000 0.999999999601 0.999999999601
1075 2.687500 0.999999999873 0.999999999873
1076 2.690000 1.000000000165 1.000000000165
1077 2.692500 1.000000000468 1.000000000468
1078 2.695000 1.000000000775 1.000000000775
1079 2.697500 1.000000001076 1.000000001076
1080 2.700000 1.000000001358 1.000000001358
1081 2.702500 1.000000001608 1.000000001608
1082 2.705000 1.000000001812 1.000000001812
1083 2.707500 1.000000001956 1.000000001956
1084 2.710000 1.000000002025 1.000000002025
1085 2.712500 1.000000002004 1.000000002004
1086 2.715000 1.000000001882 1.000000001882
1087 2.717500 1.000000001643 1.000000001643
1088 2.720000 1.000000001280 1.000000001280
1089 2.722500 1.000000000781 1.000000000781
1090 2.725000 1.000000000142 1.000000000142
1091 2.727500 0.999999999358 0.999999999358
1092 2.730000 0.999999998428 0.999999998428
1093 2.732500 0.999999997354 0.999999997354
1094 2.735000 0.999999996142 0.999999996142
1095 2.737500 0.999999994801 0.999999994801
1096 2.740000 0.999999993342 0.999999993342
1097 2.742500 0.999999991780 0.999999991780
1098 2.745000 0.999999990133 0.999999990133
1099 2.747500 0.999999988423 0.999999988423
1100 2.750000 0.999999986673 0.999999986673
1101 2.752500 0.999999984907 0.999999984907
1102 2.755000 0.999999983155 0.999999983155
1103 2.757500 0.999999981444 0.999999981444
1104 2.760000 0.999999979805 0.999999979805
1105 2.762500 0.999999978268 0.999999978268
1106 2.765000 0.999999976863 0.999999976863
1107 2.767500 0.999999975619 0.999999975619
1108 2.770000 0.999999974564 0.999999974564
1109 2.772500 0.999999973726 0.999999973726
1110 2.775000 0.999999973129 0.999999973129
1111 2.777500 0.999999972795 0.999999972795
1112 2.780000 0.999999972742 0.999999972742
1113 2.782500 0.999999972985 0.999999972985
1114 2.785000 0.999999973537 0.999999973537
1115 2.787500 0.999999974404 0.999999974404
1116 2.790000 0.999999975590 0.999999975590
1117 2.792500 0.999999977094 0.999999977094
1118 2.795000 0.999999978909 0.999999978909
1119 2.797500 0.999999981025 0.999999981025
1120 2.800000 0.999999983428 0.999999983428
1121 2.802500 0.999999986098 0.999999986098
1122 2.805000 0.999999989013 0.999999989013
1123 2.807500 0.999999992145 0.999999992145
1124 2.810000 0.999999995464 0.999999995464
1125 2.812500 0.999999998937 0.999999998937
1126 2.815000 1.000000002527 1.000000002527
1127 2.817500 1.000000006196 1.000000006196
1128 2.820000 1.000000009905 1.000000009905
1129 2.822500 1.000000013611 1.000000013611
1130 2.825000 1.000000017274 1.000000017274
1131 2.827500 1.000000020852 1.000000020852
1132 2.830000 1.000000024304 1.000000024304
1133 2.832500 1.000000027589 1.000000027589
1134 2.835000 1.000000030670 1.000000030670
1135 2.837500 1.000000033511 1.000000033511
1136 2.840000 1.000000036079 1.000000036079
1137 2.842500 1.000000038342 1.000000038342
1138 2.845000 1.000000040276 1.000000040276
1139 2.847500 1.000000041856 1.000000041856
1140 2.850000 1.000000043065 1.000000043065
1141 2.852500 1.000000043889 1.000000043889
1142 2.855000 1.000000044319 1.000000044319
1143 2.857500 1.000000044350 1.000000044350
1144 2.860000 1.000000043982 1.000000043982
1145 2.862500 1.000000043220 1.000000043220
1146 2.865000 1.000000042076 1.000000042076
1147 2.867500 1.000000040562 1.000000040562
1148 2.870000 1.000000038699 1.000000038699
1149 2.872500 1.000000036508 1.000000036508
1150 2.875000 1.000000034018 1.000000034018
1151 2.877500 1.000000031258 1.000000031258
1152 2.880000 1.000000028262 1.000000028262
1153 2.882500 1.000000025066 1.000000025066
1154 2.885000 1.000000021708 1.000000021708
1155 2.887500 1.000000018227 1.000000018227
1156 2.890000 1.000000014665 1.000000014665
1157 2.892500 1.000000011062 1.000000011062
1158 2.895000 1.000000007459 1.000000007459
1159 2.897500 1.000000003898 1.000000003898
1160 2.900000 1.000000000418 1.000000000418
1161 2.902500 0.999999997056 0.999999997056
1162 2.905000 0.999999993849 0.999999993849
1163 2.907500 0.999999990829 0.999999990829
1164 2.910000 0.999999988026 0.999999988026
1165 2.912500 0.999999985469 0.999999985469
1166 2.915000 0.999999983179 0.999999983179
1167 2.917500 0.999999981176 0.999999981176
1168 2.920000 0.999999979476 0.999999979476
1169 2.922500 0.999999978089 0.999999978089
1170 2.925000 0.999999977022 0.999999977022
1171 2.927500 0.999999976278 0.999999976278
1172 2.930000 0.999999975854 0.999999975854
1173 2.932500 0.999999975744 0.999999975744
1174 2.935000 0.999999975938 0.999999975938
1175 2.937500 0.999999976423 0.999999976423
1176 2.940000 0.999999977182 0.999999977182
1177 2.942500 0.999999978194 0.999999978194
1178 2.945000 0.999999979435 0.999999979435
1179 2.947500 0.999999980882 0.999999980882
1180 2.950000 0.999999982506 0.999999982506
1181 2.952500 0.999999984279 0.999999984279
1182 2.955000 0.999999986172 0.999999986172
1183 2.957500 0.999999988155 0.999999988155
1184 2.960000 0.999999990197 0.999999990197
1185 2.962500 0.999999992269 0.999999992269
1186 2.965000 0.999999994344 0.999999994344
1187 2.967500 0.999999996393 0.999999996393
1188 2.970000 0.999999998392 0.999999998392
1189 2.972500 1.000000000317 1.000000000317
1190 2.975000 1.000000002147 1.000000002147
1191 2.977500 1.000000003864 1.000000003864
1192 2.980000 1.000000005453 1.000000005453
1193 2.982500 1.000000006901 1.000000006901
1194 2.985000 1.000000008198 1.000000008198
1195 2.987500 1.000000009337 1.000000009337
1196 2.990000 1.000000010316 1.000000010316
1197 2.992500 1.000000011133 1.000000011133
1198 2.995000 1.000000011790 1.000000011790
1199 2.997500 1.000000012292 1.000000012292
1200 3.000000 1.000000012645 1.000000012645
1201 3.002500 1.000000012858 1.000000012858
1202 3.005000 1.000000012941 1.000000012941
1203 3.007500 1.000000012906 1.000000012906
1204 3.010000 1.000000012765 1.000000012765
1205 3.012500 1.000000012532 1.000000012532
1206 3.015000 1.000000012219 1.000000012219
1207 3.017500 1.000000011841 1.000000011841
1208 3.020000 1.000000011409 1.000000011409
1209 3.022500 1.000000010935 1.000000010935
1210 3.025000 1.000000010432 1.000000010432
1211 3.027500 1.000000009907 1.000000009907
1212 3.030000 1.000000009369 1.000000009369
1213 3.032500 1.000000008824 1.000000008824
1214 3.035000 1.000000008276 1.000000008276
1215 3.037500 1.000000007729 1.000000007729
1216 3.040000 1.000000007181 1.000000007181
1217 3.042500 1.000000006633 1.000000006633
1218 3.045000 1.000000006080 1.000000006080
1219 3.047500 1.000000005517 1.000000005517
1220 3.050000 1.000000004939 1.000000004939
1221 3.052500 1.000000004338 1.000000004338
1222 3.055000 1.000000003704 1.000000003704
1223 3.057500 1.000000003028 1.000000003028
1224 3.060000 1.000000002301 1.000000002301
1225 3.062500 1.000000001512 1.000000001512
1226 3.065000 1.000000000652 1.000000000652
1227 3.067500 0.999999999711 0.999999999711
1228 3.070000 0.999999998682 0.999999998682
1229 3.072500 0.999999997557 0.999999997557
1230 3.075000 0.999999996331 0.999999996331
1231 3.077500 0.999999995002 0.999999995002
1232 3.080000 0.999999993567 0.999999993567
1233 3.082500 0.999999992028 0.999999992028
1234 3.085000 0.999999990389 0.999999990389
1235 3.087500 0.999999988656 0.999999988656
1236 3.090000 0.999999986839 0.999999986839
1237 3.092500 0.999999984948 0.999999984948
1238 3.095000 0.999999983000 0.999999983000
1239 3.097500 0.999999981011 0.999999981011
1240 3.100000 0.999999979001 0.999999979001
1241 3.102500 0.999999976993 0.999999976993
1242 3.105000 0.999999975009 0.999999975009
1243 3.107500 0.999999973077 0.999999973077
1244 3.110000 0.999999971223 0.999999971223
1245 3.112500 0.999999969475 0.999999969475
1246 3.115000 0.999999967861 0.999999967861
1247 3.117500 0.999999966412 0.999999966412
1248 3.120000 0.999999965154 0.999999965154
1249 3.122500 0.999999964115 0.999999964115
1250 3.125000 0.999999963321 0.999999963321
1251 3.127500 0.999999962797 0.999999962797
1252 3.130000 0.999999962564 0.999999962564
1253 3.132500 0.999999962641 0.999999962641
1254 3.135000 0.999999963043 0.999999963043
1255 3.137500 0.999999963784 0.999999963784
1256 3.140000 0.999999964870 0.999999964870
1257 3.142500 0.999999966307 0.999999966307
1258 3.145000 0.999999968093 0.999999968093
1259 3.147500 0.999999970224 0.999999970224
1260 3.150000 0.999999972689 0.999999972689
1261 3.152500 0.999999975475 0.999999975475
1262 3.155000 0.999999978561 0.999999978561
1263 3.157500 0.999999981923 0.999999981923
1264 3.160000 0.999999985534 0.999999985534
1265 3.162500 0.999999989361 0.999999989361
1266 3.165000 0.999999993367 0.999999993367
1267 3.167500 0.999999997513 0.999999997513
1268 3.170000 1.000000001756 1.000000001756
1269 3.172500 1.000000006051 1.000000006051
1270 3.175000 1.000000010352 1.000000010352
1271 3.177500 1.000000014609 1.000000014609
1272 3.180000 1.000000018776 1.000000018776
1273 3.182500 1.000000022802 1.000000022802
1274 3.185000 1.000000026641 1.000000026641
1275 3.187500 1.000000030245 1.000000030245
1276 3.190000 1.000000033572 1.000000033572
1277 3.192500 1.000000036580 1.000000036580
1278 3.195000 1.000000039232 1.000000039232
1279 3.197500 1.000000041493 1.000000041493
1280 3.200000 1.000000043334 1.000000043334
1281 3.202500 1.000000044733 1.000000044733
1282 3.205000 1.000000045669 1.000000045669
1283 3.207500 1.000000046132 1.000000046132
1284 3.210000 1.000000046114 1.000000046114
1285 3.212500 1.000000045615 1.000000045615
1286 3.215000 1.000000044642 1.000000044642
1287 3.217500 1.000000043206 1.000000043206
1288 3.220000 1.000000041326 1.000000041326
1289 3.222500 1.000000039027 1.000000039027
1290 3.225000 1.000000036340 1.000000036340
1291 3.227500 1.000000033298 1.000000033298
1292 3.230000 1.000000029943 1.000000029943
1293 3.232500 1.000000026319 1.000000026319
1294 3.235000 1.000000022474 1.000000022474
1295 3.237500 1.000000018458 1.000000018458
1296 3.240000 1.000000014324 1.000000014324
1297 3.242500 1.000000010127 1.000000010127
1298 3.245000 1.000000005921 1.000000005921
1299 3.247500 1.000000001760 1.000000001760
1300 3.250000 0.999999997698 0.999999997698
1301 3.252500 0.999999993787 0.999999993787
1302 3.255000 0.999999990075 0.999999990075
1303 3.257500 0.999999986608 0.999999986608
1304 3.260000 0.999999983428 0.999999983428
1305 3.262500 0.999999980571 0.999999980571
1306 3.265000 0.999999978071 0.999999978071
1307 3.267500 0.999999975954 0.999999975954
1308 3.270000 0.999999974240 0.999999974240
1309 3.272500 0.999999972945 0.999999972945
1310 3.275000 0.999999972077 0.999999972077
