# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
1311 3.277500 0.999999964049 0.999999964049
1312 3.280000 0.999999960177 0.999999960177
1313 3.282500 0.999999956346 0.999999956346
1314 3.285000 0.999999952590 0.999999952590
1315 3.287500 0.999999948945 0.999999948945
1316 3.290000 0.999999945444 0.999999945444
1317 3.292500 0.999999942120 0.999999942120
1318 3.295000 0.999999939001 0.999999939001
1319 3.297500 0.999999936116 0.999999936116
1320 3.300000 0.999999933488 0.999999933488
1321 3.302500 0.999999931138 0.999999931138
1322 3.305000 0.999999929084 0.999999929084
1323 3.307500 0.999999927341 0.999999927341
1324 3.310000 0.999999925918 0.999999925918
1325 3.312500 0.999999924823 0.999999924823
1326 3.315000 0.999999924060 0.999999924060
1327 3.317500 0.999999923629 0.999999923629
1328 3.320000 0.999999923526 0.999999923526
1329 3.322500 0.999999923747 0.999999923747
1330 3.325000 0.999999924282 0.999999924282
1331 3.327500 0.999999925121 0.999999925121
1332 3.330000 0.999999926251 0.999999926251
1333 3.332500 0.999999927656 0.999999927656
1334 3.335000 0.999999929322 0.999999929322
1335 3.337500 0.999999931231 0.999999931231
1336 3.340000 0.999999933365 0.999999933365
1337 3.342500 0.999999935707 0.999999935707
1338 3.345000 0.999999938237 0.999999938237
1339 3.347500 0.999999940939 0.999999940939
1340 3.350000 0.999999943794 0.999999943794
1341 3.352500 0.999999946786 0.999999946786
1342 3.355000 0.999999949899 0.999999949899
1343 3.357500 0.999999953117 0.999999953117
1344 3.360000 0.999999956426 0.999999956426
1345 3.362500 0.999999959813 0.999999959813
1346 3.365000 0.999999963264 0.999999963264
1347 3.367500 0.999999966769 0.999999966769
1348 3.370000 0.999999970316 0.999999970316
1349 3.372500 0.999999973895 0.999999973895
1350 3.375000 0.999999977496 0.999999977496
1351 3.377500 0.999999981110 0.999999981110
1352 3.380000 0.999999984728 0.999999984728
1353 3.382500 0.999999988339 0.999999988339
1354 3.385000 0.999999991936 0.999999991936
1355 3.387500 0.999999995508 0.999999995508
1356 3.390000 0.999999999045 0.999999999045
1357 3.392500 1.000000002538 1.000000002538
1358 3.395000 1.000000005975 1.000000005975
1359 3.397500 1.000000009345 1.000000009345
1360 3.400000 1.000000012636 1.000000012636
1361 3.402500 1.000000015836 1.000000015836
1362 3.405000 1.000000018932 1.000000018932
1363 3.407500 1.000000021912 1.000000021911
1364 3.410000 1.000000024761 1.000000024761
1365 3.412500 1.000000027469 1.000000027469
1366 3.415000 1.000000030021 1.000000030021
1367 3.417500 1.000000032405 1.000000032405
1368 3.420000 1.000000034611 1.000000034611
1369 3.422500 1.000000036627 1.000000036627
1370 3.425000 1.000000038445 1.000000038445
1371 3.427500 1.000000040056 1.000000040056
1372 3.430000 1.000000041455 1.000000041455
1373 3.432500 1.000000042637 1.000000042637
1374 3.435000 1.000000043600 1.000000043600
1375 3.437500 1.000000044344 1.000000044344
1376 3.440000 1.000000044871 1.000000044871
1377 3.442500 1.000000045186 1.000000045186
1378 3.445000 1.000000045297 1.000000045297
1379 3.447500 1.000000045212 1.000000045212
1380 3.450000 1.000000044943 1.000000044943
1381 3.452500 1.000000044504 1.000000044504
1382 3.455000 1.000000043911 1.000000043911
1383 3.457500 1.000000043181 1.000000043181
1384 3.460000 1.000000042334 1.000000042334
1385 3.462500 1.000000041391 1.000000041391
1386 3.465000 1.000000040372 1.000000040372
1387 3.467500 1.000000039300 1.000000039300
1388 3.470000 1.000000038197 1.000000038197
1389 3.472500 1.000000037086 1.000000037086
1390 3.475000 1.000000035989 1.000000035989
1391 3.477500 1.000000034927 1.000000034927
1392 3.480000 1.000000033920 1.000000033920
1393 3.482500 1.000000032987 1.000000032987
1394 3.485000 1.000000032147 1.000000032147
1395 3.487500 1.000000031414 1.000000031414
1396 3.490000 1.000000030802 1.000000030802
1397 3.492500 1.000000030324 1.000000030324
1398 3.495000 1.000000029988 1.000000029988
1399 3.497500 1.000000029803 1.000000029803
1400 3.500000 1.000000029772 1.000000029772
1401 3.502500 1.000000029899 1.000000029899
1402 3.505000 1.000000030185 1.000000030185
1403 3.507500 1.000000030628 1.000000030628
1404 3.510000 1.000000031226 1.000000031226
1405 3.512500 1.000000031974 1.000000031974
1406 3.515000 1.000000032866 1.000000032866
1407 3.517500 1.000000033895 1.000000033895
1408 3.520000 1.000000035053 1.000000035053
1409 3.522500 1.000000036332 1.000000036332
1410 3.525000 1.000000037722 1.000000037722
1411 3.527500 1.000000039214 1.000000039214
1412 3.530000 1.000000040799 1.000000040799
1413 3.532500 1.000000042467 1.000000042467
1414 3.535000 1.000000044210 1.000000044210
1415 3.537500 1.000000046019 1.000000046019
1416 3.540000 1.000000047886 1.000000047886
1417 3.542500 1.000000049803 1.000000049803
1418 3.545000 1.000000051763 1.000000051763
1419 3.547500 1.000000053759 1.000000053759
1420 3.550000 1.000000055784 1.000000055784
1421 3.552500 1.000000057833 1.000000057833
1422 3.555000 1.000000059897 1.000000059897
1423 3.557500 1.000000061971 1.000000061971
1424 3.560000 1.000000064048 1.000000064048
1425 3.562500 1.000000066120 1.000000066120
1426 3.565000 1.000000068179 1.000000068179
1427 3.567500 1.000000070215 1.000000070215
1428 3.570000 1.000000072218 1.000000072218
1429 3.572500 1.000000074176 1.000000074176
1430 3.575000 1.000000076077 1.000000076077
1431 3.577500 1.000000077905 1.000000077905
1432 3.580000 1.000000079646 1.000000079646
1433 3.582500 1.000000081282 1.000000081282
1434 3.585000 1.000000082795 1.000000082795
1435 3.587500 1.000000084164 1.000000084164
1436 3.590000 1.000000085371 1.000000085371
1437 3.592500 1.000000086393 1.000000086393
1438 3.595000 1.000000087210 1.000000087210
1439 3.597500 1.000000087801 1.000000087801
1440 3.600000 1.000000088145 1.000000088145
1441 3.602500 1.000000088222 1.000000088222
1442 3.605000 1.000000088014 1.000000088014
1443 3.607500 1.000000087504 1.000000087504
1444 3.610000 1.000000086680 1.000000086680
1445 3.612500 1.000000085530 1.000000085530
1446 3.615000 1.000000084045 1.000000084045
1447 3.617500 1.000000082223 1.000000082223
1448 3.620000 1.000000080063 1.000000080063
1449 3.622500 1.000000077570 1.000000077570
1450 3.625000 1.000000074753 1.000000074753
1451 3.627500 1.000000071626 1.000000071626
1452 3.630000 1.000000068207 1.000000068207
1453 3.632500 1.000000064521 1.000000064521
1454 3.635000 1.000000060595 1.000000060596
1455 3.637500 1.000000056463 1.000000056463
1456 3.640000 1.000000052161 1.000000052161
1457 3.642500 1.000000047729 1.000000047729
1458 3.645000 1.000000043212 1.000000043212
1459 3.647500 1.000000038654 1.000000038654
1460 3.650000 1.000000034105 1.000000034105
1461 3.652500 1.000000029612 1.000000029612
1462 3.655000 1.000000025226 1.000000025226
1463 3.657500 1.000000020995 1.000000020995
1464 3.660000 1.000000016966 1.000000016966
1465 3.662500 1.000000013183 1.000000013183
1466 3.665000 1.000000009689 1.000000009689
1467 3.667500 1.000000006521 1.000000006521
1468 3.670000 1.000000003712 1.000000003712
1469 3.672500 1.000000001288 1.000000001288
1470 3.675000 0.999999999272 0.999999999272
1471 3.677500 0.999999997677 0.999999997677
1472 3.680000 0.999999996512 0.999999996512
1473 3.682500 0.999999995775 0.999999995775
1474 3.685000 0.999999995460 0.999999995460
1475 3.687500 0.999999995552 0.999999995552
1476 3.690000 0.999999996028 0.999999996028
1477 3.692500 0.999999996859 0.999999996859
1478 3.695000 0.999999998008 0.999999998008
1479 3.697500 0.999999999434 0.999999999434
1480 3.700000 1.000000001087 1.000000001087
1481 3.702500 1.000000002915 1.000000002915
1482 3.705000 1.000000004861 1.000000004861
1483 3.707500 1.000000006866 1.000000006866
1484 3.710000 1.000000008868 1.000000008868
1485 3.712500 1.000000010805 1.000000010805
1486 3.715000 1.000000012615 1.000000012615
1487 3.717500 1.000000014236 1.000000014236
1488 3.720000 1.000000015612 1.000000015612
1489 3.722500 1.000000016687 1.000000016687
1490 3.725000 1.000000017411 1.000000017411
1491 3.727500 1.000000017740 1.000000017740
1492 3.730000 1.000000017637 1.000000017637
1493 3.732500 1.000000017069 1.000000017069
1494 3.735000 1.000000016015 1.000000016015
1495 3.737500 1.000000014459 1.000000014459
1496 3.740000 1.000000012395 1.000000012395
1497 3.742500 1.000000009825 1.000000009825
1498 3.745000 1.000000006761 1.000000006761
1499 3.747500 1.000000003222 1.000000003222
1500 3.750000 0.999999999236 0.999999999236
1501 3.752500 0.999999994839 0.999999994839
1502 3.755000 0.999999990074 0.999999990074
1503 3.757500 0.999999984992 0.999999984992
1504 3.760000 0.999999979648 0.999999979648
1505 3.762500 0.999999974102 0.999999974102
1506 3.765000 0.999999968418 0.999999968418
1507 3.767500 0.999999962664 0.999999962664
1508 3.770000 0.999999956907 0.999999956907
1509 3.772500 0.999999951218 0.999999951218
1510 3.775000 0.999999945665 0.999999945665
1511 3.777500 0.999999940314 0.999999940314
1512 3.780000 0.999999935230 0.999999935230
1513 3.782500 0.999999930473 0.999999930473
1514 3.785000 0.999999926098 0.999999926098
1515 3.787500 0.999999922156 0.999999922156
1516 3.790000 0.999999918690 0.999999918690
1517 3.792500 0.999999915737 0.999999915737
1518 3.795000 0.999999913327 0.999999913327
1519 3.797500 0.999999911481 0.999999911481
1520 3.800000 0.999999910213 0.999999910213
1521 3.802500 0.999999909531 0.999999909531
1522 3.805000 0.999999909431 0.999999909431
1523 3.807500 0.999999909904 0.999999909904
1524 3.810000 0.999999910934 0.999999910934
1525 3.812500 0.999999912497 0.999999912497
1526 3.815000 0.999999914564 0.999999914564
1527 3.817500 0.999999917099 0.999999917099
1528 3.820000 0.999999920063 0.999999920063
1529 3.822500 0.999999923410 0.999999923410
1530 3.825000 0.999999927093 0.999999927093
1531 3.827500 0.999999931064 0.999999931064
1532 3.830000 0.999999935269 0.999999935269
1533 3.832500 0.999999939658 0.999999939658
1534 3.835000 0.999999944180 0.999999944180
1535 3.837500 0.999999948782 0.999999948782
1536 3.840000 0.999999953417 0.999999953417
1537 3.842500 0.999999958038 0.999999958038
1538 3.845000 0.999999962601 0.999999962601
1539 3.847500 0.999999967066 0.999999967066
1540 3.850000 0.999999971399 0.999999971399
1541 3.852500 0.999999975566 0.999999975566
1542 3.855000 0.999999979540 0.999999979540
1543 3.857500 0.999999983300 0.999999983300
1544 3.860000 0.999999986825 0.999999986825
1545 3.862500 0.999999990104 0.999999990104
1546 3.865000 0.999999993127 0.999999993127
1547 3.867500 0.999999995888 0.999999995888
1548 3.870000 0.999999998385 0.999999998385
1549 3.872500 1.000000000623 1.000000000623
1550 3.875000 1.000000002604 1.000000002604
1551 3.877500 1.000000004337 1.000000004337
1552 3.880000 1.000000005831 1.000000005831
1553 3.882500 1.000000007099 1.000000007099
1554 3.885000 1.000000008153 1.000000008153
1555 3.887500 1.000000009005 1.000000009005
1556 3.890000 1.000000009671 1.000000009671
1557 3.892500 1.000000010162 1.000000010162
1558 3.895000 1.000000010494 1.000000010494
1559 3.897500 1.000000010677 1.000000010677
1560 3.900000 1.000000010724 1.000000010724
1561 3.902500 1.000000010646 1.000000010646
1562 3.905000 1.000000010450 1.000000010450
1563 3.907500 1.000000010146 1.000000010146
1564 3.910000 1.000000009740 1.000000009740
1565 3.912500 1.000000009237 1.000000009237
1566 3.915000 1.000000008641 1.000000008641
1567 3.917500 1.000000007955 1.000000007955
1568 3.920000 1.000000007182 1.000000007182
1569 3.922500 1.000000006324 1.000000006324
1570 3.925000 1.000000005382 1.000000005382
1571 3.927500 1.000000004356 1.000000004356
1572 3.930000 1.000000003249 1.000000003249
1573 3.932500 1.000000002062 1.000000002062
1574 3.935000 1.000000000796 1.000000000796
1575 3.937500 0.999999999456 0.999999999456
1576 3.940000 0.999999998044 0.999999998044
1577 3.942500 0.999999996566 0.999999996566
1578 3.945000 0.999999995028 0.999999995028
1579 3.947500 0.999999993438 0.999999993438
1580 3.950000 0.999999991803 0.999999991803
1581 3.952500 0.999999990135 0.999999990135
1582 3.955000 0.999999988444 0.999999988444
1583 3.957500 0.999999986743 0.999999986743
1584 3.960000 0.999999985044 0.999999985044
1585 3.962500 0.999999983363 0.999999983363
1586 3.965000 0.999999981713 0.999999981713
1587 3.967500 0.999999980109 0.999999980109
1588 3.970000 0.999999978567 0.999999978567
1589 3.972500 0.999999977102 0.999999977102
1590 3.975000 0.999999975727 0.999999975727
1591 3.977500 0.999999974458 0.999999974458
1592 3.980000 0.999999973307 0.999999973307
1593 3.982500 0.999999972286 0.999999972286
1594 3.985000 0.999999971405 0.999999971405
1595 3.987500 0.999999970675 0.999999970675
1596 3.990000 0.999999970102 0.999999970102
1597 3.992500 0.999999969693 0.999999969693
1598 3.995000 0.999999969452 0.999999969452
1599 3.997500 0.999999969381 0.999999969381
1600 4.000000 0.999999969481 0.999999969481
1601 4.002500 0.999999969751 0.999999969751
1602 4.005000 0.999999970189 0.999999970189
1603 4.007500 0.999999970790 0.999999970790
1604 4.010000 0.999999971549 0.999999971549
1605 4.012500 0.999999972460 0.999999972460
1606 4.015000 0.999999973515 0.999999973515
1607 4.017500 0.999999974705 0.999999974705
1608 4.020000 0.999999976021 0.999999976021
1609 4.022500 0.999999977453 0.999999977453
1610 4.025000 0.999999978992 0.999999978992
1611 4.027500 0.999999980627 0.999999980627
1612 4.030000 0.999999982348 0.999999982348
1613 4.032500 0.999999984145 0.999999984145
1614 4.035000 0.999999986008 0.999999986008
1615 4.037500 0.999999987927 0.999999987927
1616 4.040000 0.999999989894 0.999999989894
1617 4.042500 0.999999991898 0.999999991898
1618 4.045000 0.999999993932 0.999999993932
1619 4.047500 0.999999995987 0.999999995987
1620 4.050000 0.999999998054 0.999999998054
1621 4.052500 1.000000000125 1.000000000125
1622 4.055000 1.000000002192 1.000000002192
1623 4.057500 1.000000004246 1.000000004246
1624 4.060000 1.000000006280 1.000000006280
1625 4.062500 1.000000008284 1.000000008284
1626 4.065000 1.000000010248 1.000000010248
1627 4.067500 1.000000012164 1.000000012164
1628 4.070000 1.000000014021 1.000000014021
1629 4.072500 1.000000015809 1.000000015809
1630 4.075000 1.000000017515 1.000000017515
1631 4.077500 1.000000019128 1.000000019128
1632 4.080000 1.000000020636 1.000000020636
1633 4.082500 1.000000022027 1.000000022027
1634 4.085000 1.000000023286 1.000000023286
1635 4.087500 1.000000024402 1.000000024402
1636 4.090000 1.000000025362 1.000000025362
1637 4.092500 1.000000026154 1.000000026154
1638 4.095000 1.000000026765 1.000000026765
1639 4.097500 1.000000027186 1.000000027186
1640 4.100000 1.000000027407 1.000000027407
1641 4.102500 1.000000027419 1.000000027419
1642 4.105000 1.000000027219 1.000000027219
1643 4.107500 1.000000026800 1.000000026800
1644 4.110000 1.000000026162 1.000000026162
1645 4.112500 1.000000025307 1.000000025307
1646 4.115000 1.000000024237 1.000000024237
1647 4.117500 1.000000022960 1.000000022960
1648 4.120000 1.000000021487 1.000000021487
1649 4.122500 1.000000019829 1.000000019829
1650 4.125000 1.000000018003 1.000000018003
1651 4.127500 1.000000016029 1.000000016029
1652 4.130000 1.000000013929 1.000000013929
1653 4.132500 1.000000011727 1.000000011727
1654 4.135000 1.000000009452 1.000000009452
1655 4.137500 1.000000007131 1.000000007131
1656 4.140000 1.000000004798 1.000000004798
1657 4.142500 1.000000002483 1.000000002483
1658 4.145000 1.000000000221 1.000000000221
1659 4.147500 0.999999998045 0.999999998045
1660 4.150000 0.999999995988 0.999999995988
1661 4.152500 0.999999994084 0.999999994084
1662 4.155000 0.999999992364 0.999999992364
1663 4.157500 0.999999990857 0.999999990857
1664 4.160000 0.999999989590 0.999999989590
1665 4.162500 0.999999988588 0.999999988588
1666 4.165000 0.999999987873 0.999999987873
1667 4.167500 0.999999987460 0.999999987460
1668 4.170000 0.999999987365 0.999999987365
1669 4.172500 0.999999987595 0.999999987595
1670 4.175000 0.999999988156 0.999999988156
1671 4.177500 0.999999989046 0.999999989046
1672 4.180000 0.999999990261 0.999999990261
1673 4.182500 0.999999991793 0.999999991793
1674 4.185000 0.999999993625 0.999999993625
1675 4.187500 0.999999995742 0.999999995742
1676 4.190000 0.999999998119 0.999999998119
1677 4.192500 1.000000000731 1.000000000731
1678 4.195000 1.000000003550 1.000000003550
1679 4.197500 1.000000006543 1.000000006543
1680 4.200000 1.000000009677 1.000000009677
1681 4.202500 1.000000012915 1.000000012915
1682 4.205000 1.000000016222 1.000000016222
1683 4.207500 1.000000019560 1.000000019560
1684 4.210000 1.000000022893 1.000000022893
1685 4.212500 1.000000026185 1.000000026185
1686 4.215000 1.000000029402 1.000000029402
1687 4.217500 1.000000032511 1.000000032511
1688 4.220000 1.000000035482 1.000000035482
1689 4.222500 1.000000038289 1.000000038289
1690 4.225000 1.000000040908 1.000000040908
1691 4.227500 1.000000043319 1.000000043319
1692 4.230000 1.000000045504 1.000000045504
1693 4.232500 1.000000047453 1.000000047453
1694 4.235000 1.000000049157 1.000000049157
1695 4.237500 1.000000050611 1.000000050611
1696 4.240000 1.000000051815 1.000000051815
1697 4.242500 1.000000052774 1.000000052774
1698 4.245000 1.000000053492 1.000000053492
1699 4.247500 1.000000053982 1.000000053982
1700 4.250000 1.000000054256 1.000000054256
1701 4.252500 1.000000054329 1.000000054329
1702 4.255000 1.000000054219 1.000000054219
1703 4.257500 1.000000053945 1.000000053945
1704 4.260000 1.000000053527 1.000000053527
1705 4.262500 1.000000052987 1.000000052987
1706 4.265000 1.000000052345 1.000000052345
1707 4.267500 1.000000051622 1.000000051622
1708 4.270000 1.000000050838 1.000000050838
1709 4.272500 1.000000050013 1.000000050013
1710 4.275000 1.000000049165 1.000000049165
1711 4.277500 1.000000048309 1.000000048309
1712 4.280000 1.000000047460 1.000000047460
1713 4.282500 1.000000046631 1.000000046631
1714 4.285000 1.000000045832 1.000000045832
1715 4.287500 1.000000045073 1.000000045073
1716 4.290000 1.000000044360 1.000000044360
1717 4.292500 1.000000043698 1.000000043698
1718 4.295000 1.000000043090 1.000000043090
1719 4.297500 1.000000042539 1.000000042539
1720 4.300000 1.000000042045 1.000000042045
1721 4.302500 1.000000041608 1.000000041608
1722 4.305000 1.000000041228 1.000000041228
1723 4.307500 1.000000040904 1.000000040904
1724 4.310000 1.000000040634 1.000000040634
1725 4.312500 1.000000040418 1.000000040418
1726 4.315000 1.000000040255 1.000000040255
1727 4.317500 1.000000040147 1.000000040147
1728 4.320000 1.000000040093 1.000000040093
1729 4.322500 1.000000040097 1.000000040097
1730 4.325000 1.000000040162 1.000000040162
1731 4.327500 1.000000040292 1.000000040292
1732 4.330000 1.000000040492 1.000000040492
1733 4.332500 1.000000040769 1.000000040769
1734 4.335000 1.000000041128 1.000000041128
1735 4.337500 1.000000041578 1.000000041578
1736 4.340000 1.000000042126 1.000000042126
1737 4.342500 1.000000042777 1.000000042777
1738 4.345000 1.000000043540 1.000000043540
1739 4.347500 1.000000044418 1.000000044418
1740 4.350000 1.000000045416 1.000000045416
1741 4.352500 1.000000046535 1.000000046535
1742 4.355000 1.000000047775 1.000000047775
1743 4.357500 1.000000049133 1.000000049133
1744 4.360000 1.000000050601 1.000000050601
1745 4.362500 1.000000052171 1.000000052171
1746 4.365000 1.000000053828 1.000000053828
1747 4.367500 1.000000055555 1.000000055555
1748 4.370000 1.000000057331 1.000000057331
1749 4.372500 1.000000059130 1.000000059130
1750 4.375000 1.000000060924 1.000000060924
1751 4.377500 1.000000062678 1.000000062678
1752 4.380000 1.000000064358 1.000000064358
1753 4.382500 1.000000065924 1.000000065924
1754 4.385000 1.000000067333 1.000000067333
1755 4.387500 1.000000068542 1.000000068542
1756 4.390000 1.000000069506 1.000000069506
1757 4.392500 1.000000070179 1.000000070179
1758 4.395000 1.000000070514 1.000000070514
1759 4.397500 1.000000070469 1.000000070469
1760 4.400000 1.000000069998 1.000000069998
1761 4.402500 1.000000069064 1.000000069064
1762 4.405000 1.000000067628 1.000000067628
1763 4.407500 1.000000065659 1.000000065659
1764 4.410000 1.000000063129 1.000000063129
1765 4.412500 1.000000060017 1.000000060017
1766 4.415000 1.000000056309 1.000000056309
1767 4.417500 1.000000051997 1.000000051997
1768 4.420000 1.000000047081 1.000000047081
1769 4.422500 1.000000041569 1.000000041569
1770 4.425000 1.000000035477 1.000000035477
1771 4.427500 1.000000028829 1.000000028829
1772 4.430000 1.000000021659 1.000000021659
1773 4.432500 1.000000014005 1.000000014005
1774 4.435000 1.000000005917 1.000000005917
1775 4.437500 0.999999997449 0.999999997449
1776 4.440000 0.999999988662 0.999999988662
1777 4.442500 0.999999979625 0.999999979625
1778 4.445000 0.999999970409 0.999999970409
1779 4.447500 0.999999961091 0.999999961091
1780 4.450000 0.999999951750 0.999999951750
1781 4.452500 0.999999942468 0.999999942468
1782 4.455000 0.999999933325 0.999999933325
1783 4.457500 0.999999924404 0.999999924404
1784 4.460000 0.999999915784 0.999999915784
1785 4.462500 0.999999907544 0.999999907544
1786 4.465000 0.999999899756 0.999999899756
1787 4.467500 0.999999892490 0.999999892490
1788 4.470000 0.999999885808 0.999999885808
1789 4.472500 0.999999879768 0.999999879768
1790 4.475000 0.999999874418 0.999999874418
1791 4.477500 0.999999869799 0.999999869799
1792 4.480000 0.999999865944 0.999999865944
1793 4.482500 0.999999862877 0.999999862877
1794 4.485000 0.999999860613 0.999999860613
1795 4.487500 0.999999859158 0.999999859158
1796 4.490000 0.999999858507 0.999999858507
1797 4.492500 0.999999858648 0.999999858648
1798 4.495000 0.999999859562 0.999999859562
1799 4.497500 0.999999861219 0.999999861219
1800 4.500000 0.999999863583 0.999999863583
1801 4.502500 0.999999866611 0.999999866611
1802 4.505000 0.999999870256 0.999999870256
1803 4.507500 0.999999874462 0.999999874462
1804 4.510000 0.999999879173 0.999999879173
1805 4.512500 0.999999884328 0.999999884328
1806 4.515000 0.999999889864 0.999999889864
1807 4.517500 0.999999895716 0.999999895716
1808 4.520000 0.999999901822 0.999999901822
1809 4.522500 0.999999908117 0.999999908117
1810 4.525000 0.999999914539 0.999999914539
1811 4.527500 0.999999921029 0.999999921029
1812 4.530000 0.999999927531 0.999999927531
1813 4.532500 0.999999933992 0.999999933992
1814 4.535000 0.999999940364 0.999999940364
1815 4.537500 0.999999946603 0.999999946603
1816 4.540000 0.999999952672 0.999999952672
1817 4.542500 0.999999958537 0.999999958537
1818 4.545000 0.999999964169 0.999999964169
1819 4.547500 0.999999969548 0.999999969548
1820 4.550000 0.999999974654 0.999999974654
1821 4.552500 0.999999979478 0.999999979478
1822 4.555000 0.999999984010 0.999999984010
1823 4.557500 0.999999988248 0.999999988248
1824 4.560000 0.999999992193 0.999999992193
1825 4.562500 0.999999995849 0.999999995849
1826 4.565000 0.999999999224 0.999999999224
1827 4.567500 1.000000002328 1.000000002328
1828 4.570000 1.000000005173 1.000000005173
1829 4.572500 1.000000007771 1.000000007771
1830 4.575000 1.000000010137 1.000000010137
1831 4.577500 1.000000012286 1.000000012286
1832 4.580000 1.000000014231 1.000000014231
1833 4.582500 1.000000015987 1.000000015987
1834 4.585000 1.000000017567 1.000000017567
1835 4.587500 1.000000018983 1.000000018983
1836 4.590000 1.000000020246 1.000000020246
1837 4.592500 1.000000021364 1.000000021364
1838 4.595000 1.000000022347 1.000000022347
1839 4.597500 1.000000023199 1.000000023199
1840 4.600000 1.000000023927 1.000000023927
1841 4.602500 1.000000024531 1.000000024531
1842 4.605000 1.000000025016 1.000000025016
1843 4.607500 1.000000025381 1.000000025381
1844 4.610000 1.000000025627 1.000000025627
1845 4.612500 1.000000025752 1.000000025752
1846 4.615000 1.000000025757 1.000000025757
1847 4.617500 1.000000025640 1.000000025640
1848 4.620000 1.000000025400 1.000000025400
1849 4.622500 1.000000025038 1.000000025038
1850 4.625000 1.000000024553 1.000000024553
1851 4.627500 1.000000023948 1.000000023948
1852 4.630000 1.000000023225 1.000000023225
1853 4.632500 1.000000022389 1.000000022389
1854 4.635000 1.000000021446 1.000000021446
1855 4.637500 1.000000020402 1.000000020402
1856 4.640000 1.000000019267 1.000000019267
1857 4.642500 1.000000018052 1.000000018052
1858 4.645000 1.000000016768 1.000000016768
1859 4.647500 1.000000015429 1.000000015429
1860 4.650000 1.000000014050 1.000000014050
1861 4.652500 1.000000012647 1.000000012647
1862 4.655000 1.000000011236 1.000000011236
1863 4.657500 1.000000009836 1.000000009836
1864 4.660000 1.000000008464 1.000000008464
1865 4.662500 1.000000007138 1.000000007138
1866 4.665000 1.000000005876 1.000000005876
1867 4.667500 1.000000004696 1.000000004696
1868 4.670000 1.000000003613 1.000000003613
1869 4.672500 1.000000002645 1.000000002645
1870 4.675000 1.000000001804 1.000000001804
1871 4.677500 1.000000001105 1.000000001105
1872 4.680000 1.000000000560 1.000000000560
1873 4.682500 1.000000000177 1.000000000177
1874 4.685000 0.999999999966 0.999999999966
1875 4.687500 0.999999999932 0.999999999932
1876 4.690000 1.000000000079 1.000000000079
1877 4.692500 1.000000000410 1.000000000410
1878 4.695000 1.000000000925 1.000000000925
1879 4.697500 1.000000001622 1.000000001622
1880 4.700000 1.000000002498 1.000000002498
1881 4.702500 1.000000003547 1.000000003547
1882 4.705000 1.000000004763 1.000000004763
1883 4.707500 1.000000006137 1.000000006137
1884 4.710000 1.000000007659 1.000000007659
1885 4.712500 1.000000009319 1.000000009319
1886 4.715000 1.000000011104 1.000000011104
1887 4.717500 1.000000013001 1.000000013001
1888 4.720000 1.000000014996 1.000000014996
1889 4.722500 1.000000017075 1.000000017075
1890 4.725000 1.000000019222 1.000000019222
1891 4.727500 1.000000021421 1.000000021421
1892 4.730000 1.000000023657 1.000000023657
1893 4.732500 1.000000025911 1.000000025911
1894 4.735000 1.000000028168 1.000000028168
1895 4.737500 1.000000030411 1.000000030411
1896 4.740000 1.000000032620 1.000000032620
1897 4.742500 1.000000034780 1.000000034780
1898 4.745000 1.000000036872 1.000000036872
1899 4.747500 1.000000038877 1.000000038877
1900 4.750000 1.000000040779 1.000000040779
1901 4.752500 1.000000042558 1.000000042558
1902 4.755000 1.000000044198 1.000000044198
1903 4.757500 1.000000045680 1.000000045680
1904 4.760000 1.000000046986 1.000000046986
1905 4.762500 1.000000048100 1.000000048100
1906 4.765000 1.000000049005 1.000000049005
1907 4.767500 1.000000049685 1.000000049685
1908 4.770000 1.000000050126 1.000000050126
1909 4.772500 1.000000050314 1.000000050314
1910 4.775000 1.000000050237 1.000000050237
1911 4.777500 1.000000049884 1.000000049884
1912 4.780000 1.000000049246 1.000000049246
1913 4.782500 1.000000048319 1.000000048319
1914 4.785000 1.000000047097 1.000000047097
1915 4.787500 1.000000045579 1.000000045579
1916 4.790000 1.000000043768 1.000000043768
1917 4.792500 1.000000041668 1.000000041668
1918 4.795000 1.000000039288 1.000000039288
1919 4.797500 1.000000036640 1.000000036640
1920 4.800000 1.000000033738 1.000000033738
1921 4.802500 1.000000030603 1.000000030603
1922 4.805000 1.000000027257 1.000000027257
1923 4.807500 1.000000023726 1.000000023726
1924 4.810000 1.000000020040 1.000000020040
1925 4.812500 1.000000016231 1.000000016231
1926 4.815000 1.000000012334 1.000000012334
1927 4.817500 1.000000008389 1.000000008389
1928 4.820000 1.000000004435 1.000000004435
1929 4.822500 1.000000000514 1.000000000514
1930 4.825000 0.999999996669 0.999999996669
1931 4.827500 0.999999992944 0.999999992944
1932 4.830000 0.999999989381 0.999999989381
1933 4.832500 0.999999986024 0.999999986024
1934 4.835000 0.999999982913 0.999999982913
1935 4.837500 0.999999980088 0.999999980088
1936 4.840000 0.999999977586 0.999999977586
1937 4.842500 0.999999975439 0.999999975439
1938 4.845000 0.999999973677 0.999999973677
1939 4.847500 0.999999972324 0.999999972324
1940 4.850000 0.999999971400 0.999999971400
1941 4.852500 0.999999970919 0.999999970919
1942 4.855000 0.999999970891 0.999999970891
1943 4.857500 0.999999971316 0.999999971316
1944 4.860000 0.999999972193 0.999999972193
