# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
1311 3.277500 1.000000014484 1.000000014484
1312 3.280000 1.000000017626 1.000000017626
1313 3.282500 1.000000020788 1.000000020788
1314 3.285000 1.000000023948 1.000000023948
1315 3.287500 1.000000027089 1.000000027089
1316 3.290000 1.000000030191 1.000000030191
1317 3.292500 1.000000033236 1.000000033236
1318 3.295000 1.000000036207 1.000000036207
1319 3.297500 1.000000039084 1.000000039084
1320 3.300000 1.000000041851 1.000000041851
1321 3.302500 1.000000044492 1.000000044492
1322 3.305000 1.000000046989 1.000000046989
1323 3.307500 1.000000049327 1.000000049327
1324 3.310000 1.000000051491 1.000000051491
1325 3.312500 1.000000053465 1.000000053465
1326 3.315000 1.000000055236 1.000000055236
1327 3.317500 1.000000056790 1.000000056790
1328 3.320000 1.000000058114 1.000000058114
1329 3.322500 1.000000059196 1.000000059196
1330 3.325000 1.000000060023 1.000000060023
1331 3.327500 1.000000060586 1.000000060586
1332 3.330000 1.000000060874 1.000000060874
1333 3.332500 1.000000060879 1.000000060879
1334 3.335000 1.000000060592 1.000000060592
1335 3.337500 1.000000060007 1.000000060007
1336 3.340000 1.000000059120 1.000000059120
1337 3.342500 1.000000057926 1.000000057926
1338 3.345000 1.000000056424 1.000000056424
1339 3.347500 1.000000054615 1.000000054615
1340 3.350000 1.000000052499 1.000000052499
1341 3.352500 1.000000050083 1.000000050083
1342 3.355000 1.000000047372 1.000000047372
1343 3.357500 1.000000044375 1.000000044375
1344 3.360000 1.000000041105 1.000000041105
1345 3.362500 1.000000037575 1.000000037575
1346 3.365000 1.000000033803 1.000000033803
1347 3.367500 1.000000029807 1.000000029807
1348 3.370000 1.000000025609 1.000000025609
1349 3.372500 1.000000021234 1.000000021234
1350 3.375000 1.000000016709 1.000000016709
1351 3.377500 1.000000012061 1.000000012061
1352 3.380000 1.000000007321 1.000000007321
1353 3.382500 1.000000002520 1.000000002520
1354 3.385000 0.999999997693 0.999999997693
1355 3.387500 0.999999992872 0.999999992872
1356 3.390000 0.999999988092 0.999999988092
1357 3.392500 0.999999983388 0.999999983388
1358 3.395000 0.999999978794 0.999999978794
1359 3.397500 0.999999974343 0.999999974343
1360 3.400000 0.999999970068 0.999999970068
1361 3.402500 0.999999965999 0.999999965999
1362 3.405000 0.999999962165 0.999999962165
1363 3.407500 0.999999958593 0.999999958593
1364 3.410000 0.999999955307 0.999999955307
1365 3.412500 0.999999952327 0.999999952327
1366 3.415000 0.999999949672 0.999999949672
1367 3.417500 0.999999947357 0.999999947357
1368 3.420000 0.999999945391 0.999999945391
1369 3.422500 0.999999943783 0.999999943783
1370 3.425000 0.999999942536 0.999999942536
1371 3.427500 0.999999941650 0.999999941650
1372 3.430000 0.999999941122 0.999999941122
1373 3.432500 0.999999940945 0.999999940945
1374 3.435000 0.999999941109 0.999999941109
1375 3.437500 0.999999941600 0.999999941600
1376 3.440000 0.999999942403 0.999999942403
1377 3.442500 0.999999943500 0.999999943500
1378 3.445000 0.999999944869 0.999999944869
1379 3.447500 0.999999946490 0.999999946490
1380 3.450000 0.999999948338 0.999999948338
1381 3.452500 0.999999950388 0.999999950388
1382 3.455000 0.999999952616 0.999999952616
1383 3.457500 0.999999954996 0.999999954996
1384 3.460000 0.999999957502 0.999999957502
1385 3.462500 0.999999960109 0.999999960109
1386 3.465000 0.999999962793 0.999999962793
1387 3.467500 0.999999965529 0.999999965529
1388 3.470000 0.999999968295 0.999999968295
1389 3.472500 0.999999971069 0.999999971069
1390 3.475000 0.999999973833 0.999999973833
1391 3.477500 0.999999976566 0.999999976566
1392 3.480000 0.999999979252 0.999999979252
1393 3.482500 0.999999981877 0.999999981877
1394 3.485000 0.999999984426 0.999999984426
1395 3.487500 0.999999986888 0.999999986888
1396 3.490000 0.999999989251 0.999999989251
1397 3.492500 0.999999991508 0.999999991508
1398 3.495000 0.999999993651 0.999999993651
1399 3.497500 0.999999995673 0.999999995673
1400 3.500000 0.999999997569 0.999999997569
1401 3.502500 0.999999999336 0.999999999336
1402 3.505000 1.000000000970 1.000000000970
1403 3.507500 1.000000002470 1.000000002470
1404 3.510000 1.000000003835 1.000000003835
1405 3.512500 1.000000005063 1.000000005063
1406 3.515000 1.000000006156 1.000000006156
1407 3.517500 1.000000007114 1.000000007114
1408 3.520000 1.000000007940 1.000000007940
1409 3.522500 1.000000008635 1.000000008635
1410 3.525000 1.000000009202 1.000000009202
1411 3.527500 1.000000009646 1.000000009646
1412 3.530000 1.000000009971 1.000000009971
1413 3.532500 1.000000010181 1.000000010181
1414 3.535000 1.000000010283 1.000000010283
1415 3.537500 1.000000010284 1.000000010284
1416 3.540000 1.000000010191 1.000000010191
1417 3.542500 1.000000010013 1.000000010013
1418 3.545000 1.000000009758 1.000000009758
1419 3.547500 1.000000009437 1.000000009437
1420 3.550000 1.000000009060 1.000000009060
1421 3.552500 1.000000008640 1.000000008640
1422 3.555000 1.000000008187 1.000000008187
1423 3.557500 1.000000007715 1.000000007715
1424 3.560000 1.000000007237 1.000000007237
1425 3.562500 1.000000006766 1.000000006766
1426 3.565000 1.000000006314 1.000000006314
1427 3.567500 1.000000005896 1.000000005896
1428 3.570000 1.000000005524 1.000000005524
1429 3.572500 1.000000005210 1.000000005210
1430 3.575000 1.000000004966 1.000000004966
1431 3.577500 1.000000004802 1.000000004802
1432 3.580000 1.000000004728 1.000000004728
1433 3.582500 1.000000004752 1.000000004752
1434 3.585000 1.000000004880 1.000000004880
1435 3.587500 1.000000005117 1.000000005117
1436 3.590000 1.000000005467 1.000000005467
1437 3.592500 1.000000005930 1.000000005930
1438 3.595000 1.000000006506 1.000000006506
1439 3.597500 1.000000007193 1.000000007193
1440 3.600000 1.000000007985 1.000000007985
1441 3.602500 1.000000008876 1.000000008876
1442 3.605000 1.000000009859 1.000000009859
1443 3.607500 1.000000010922 1.000000010922
1444 3.610000 1.000000012055 1.000000012055
1445 3.612500 1.000000013244 1.000000013244
1446 3.615000 1.000000014476 1.000000014476
1447 3.617500 1.000000015736 1.000000015736
1448 3.620000 1.000000017008 1.000000017008
1449 3.622500 1.000000018277 1.000000018277
1450 3.625000 1.000000019526 1.000000019526
1451 3.627500 1.000000020740 1.000000020740
1452 3.630000 1.000000021902 1.000000021902
1453 3.632500 1.000000022999 1.000000022999
1454 3.635000 1.000000024017 1.000000024017
1455 3.637500 1.000000024942 1.000000024942
1456 3.640000 1.000000025763 1.000000025763
1457 3.642500 1.000000026471 1.000000026471
1458 3.645000 1.000000027057 1.000000027057
1459 3.647500 1.000000027513 1.000000027513
1460 3.650000 1.000000027836 1.000000027836
1461 3.652500 1.000000028022 1.000000028022
1462 3.655000 1.000000028070 1.000000028070
1463 3.657500 1.000000027979 1.000000027979
1464 3.660000 1.000000027752 1.000000027752
1465 3.662500 1.000000027392 1.000000027392
1466 3.665000 1.000000026905 1.000000026905
1467 3.667500 1.000000026296 1.000000026296
1468 3.670000 1.000000025573 1.000000025573
1469 3.672500 1.000000024744 1.000000024744
1470 3.675000 1.000000023819 1.000000023819
1471 3.677500 1.000000022807 1.000000022807
1472 3.680000 1.000000021719 1.000000021719
1473 3.682500 1.000000020566 1.000000020566
1474 3.685000 1.000000019359 1.000000019359
1475 3.687500 1.000000018108 1.000000018108
1476 3.690000 1.000000016824 1.000000016824
1477 3.692500 1.000000015518 1.000000015518
1478 3.695000 1.000000014199 1.000000014199
1479 3.697500 1.000000012879 1.000000012879
1480 3.700000 1.000000011566 1.000000011566
1481 3.702500 1.000000010268 1.000000010268
1482 3.705000 1.000000008995 1.000000008995
1483 3.707500 1.000000007753 1.000000007753
1484 3.710000 1.000000006549 1.000000006549
1485 3.712500 1.000000005391 1.000000005391
1486 3.715000 1.000000004284 1.000000004284
1487 3.717500 1.000000003232 1.000000003232
1488 3.720000 1.000000002241 1.000000002241
1489 3.722500 1.000000001315 1.000000001315
1490 3.725000 1.000000000457 1.000000000457
1491 3.727500 0.999999999672 0.999999999672
1492 3.730000 0.999999998960 0.999999998960
1493 3.732500 0.999999998325 0.999999998325
1494 3.735000 0.999999997769 0.999999997769
1495 3.737500 0.999999997292 0.999999997292
1496 3.740000 0.999999996896 0.999999996896
1497 3.742500 0.999999996582 0.999999996582
1498 3.745000 0.999999996350 0.999999996350
1499 3.747500 0.999999996198 0.999999996198
1500 3.750000 0.999999996128 0.999999996128
1501 3.752500 0.999999996136 0.999999996136
1502 3.755000 0.999999996222 0.999999996222
1503 3.757500 0.999999996384 0.999999996384
1504 3.760000 0.999999996617 0.999999996617
1505 3.762500 0.999999996920 0.999999996920
1506 3.765000 0.999999997287 0.999999997287
1507 3.767500 0.999999997715 0.999999997715
1508 3.770000 0.999999998198 0.999999998198
1509 3.772500 0.999999998730 0.999999998730
1510 3.775000 0.999999999304 0.999999999304
1511 3.777500 0.999999999915 0.999999999915
1512 3.780000 1.000000000553 1.000000000553
1513 3.782500 1.000000001211 1.000000001211
1514 3.785000 1.000000001880 1.000000001880
1515 3.787500 1.000000002552 1.000000002552
1516 3.790000 1.000000003215 1.000000003215
1517 3.792500 1.000000003860 1.000000003860
1518 3.795000 1.000000004477 1.000000004477
1519 3.797500 1.000000005055 1.000000005055
1520 3.800000 1.000000005583 1.000000005583
1521 3.802500 1.000000006050 1.000000006050
1522 3.805000 1.000000006445 1.000000006445
1523 3.807500 1.000000006756 1.000000006756
1524 3.810000 1.000000006972 1.000000006972
1525 3.812500 1.000000007083 1.000000007083
1526 3.815000 1.000000007077 1.000000007077
1527 3.817500 1.000000006944 1.000000006944
1528 3.820000 1.000000006674 1.000000006674
1529 3.822500 1.000000006259 1.000000006259
1530 3.825000 1.000000005688 1.000000005688
1531 3.827500 1.000000004955 1.000000004955
1532 3.830000 1.000000004053 1.000000004053
1533 3.832500 1.000000002975 1.000000002975
1534 3.835000 1.000000001716 1.000000001716
1535 3.837500 1.000000000275 1.000000000275
1536 3.840000 0.999999998647 0.999999998647
1537 3.842500 0.999999996834 0.999999996834
1538 3.845000 0.999999994837 0.999999994837
1539 3.847500 0.999999992658 0.999999992658
1540 3.850000 0.999999990304 0.999999990304
1541 3.852500 0.999999987780 0.999999987780
1542 3.855000 0.999999985096 0.999999985096
1543 3.857500 0.999999982264 0.999999982264
1544 3.860000 0.999999979296 0.999999979296
1545 3.862500 0.999999976209 0.999999976209
1546 3.865000 0.999999973020 0.999999973020
1547 3.867500 0.999999969749 0.999999969749
1548 3.870000 0.999999966419 0.999999966419
1549 3.872500 0.999999963051 0.999999963051
1550 3.875000 0.999999959672 0.999999959672
1551 3.877500 0.999999956310 0.999999956310
1552 3.880000 0.999999952990 0.999999952990
1553 3.882500 0.999999949744 0.999999949744
1554 3.885000 0.999999946601 0.999999946601
1555 3.887500 0.999999943591 0.999999943591
1556 3.890000 0.999999940744 0.999999940744
1557 3.892500 0.999999938090 0.999999938090
1558 3.895000 0.999999935660 0.999999935660
1559 3.897500 0.999999933480 0.999999933480
1560 3.900000 0.999999931579 0.999999931579
1561 3.902500 0.999999929982 0.999999929982
1562 3.905000 0.999999928712 0.999999928712
1563 3.907500 0.999999927789 0.999999927789
1564 3.910000 0.999999927232 0.999999927232
1565 3.912500 0.999999927056 0.999999927056
1566 3.915000 0.999999927272 0.999999927272
1567 3.917500 0.999999927890 0.999999927890
1568 3.920000 0.999999928914 0.999999928914
1569 3.922500 0.999999930346 0.999999930346
1570 3.925000 0.999999932184 0.999999932184
1571 3.927500 0.999999934421 0.999999934421
1572 3.930000 0.999999937049 0.999999937049
1573 3.932500 0.999999940054 0.999999940054
1574 3.935000 0.999999943420 0.999999943420
1575 3.937500 0.999999947129 0.999999947129
1576 3.940000 0.999999951157 0.999999951157
1577 3.942500 0.999999955480 0.999999955480
1578 3.945000 0.999999960072 0.999999960072
1579 3.947500 0.999999964904 0.999999964904
1580 3.950000 0.999999969945 0.999999969945
1581 3.952500 0.999999975164 0.999999975164
1582 3.955000 0.999999980528 0.999999980528
1583 3.957500 0.999999986005 0.999999986005
1584 3.960000 0.999999991561 0.999999991561
1585 3.962500 0.999999997163 0.999999997163
1586 3.965000 1.000000002779 1.000000002779
1587 3.967500 1.000000008376 1.000000008376
1588 3.970000 1.000000013925 1.000000013925
1589 3.972500 1.000000019395 1.000000019395
1590 3.975000 1.000000024757 1.000000024757
1591 3.977500 1.000000029984 1.000000029984
1592 3.980000 1.000000035052 1.000000035052
1593 3.982500 1.000000039935 1.000000039935
1594 3.985000 1.000000044612 1.000000044612
1595 3.987500 1.000000049062 1.000000049062
1596 3.990000 1.000000053265 1.000000053265
1597 3.992500 1.000000057205 1.000000057205
1598 3.995000 1.000000060866 1.000000060866
1599 3.997500 1.000000064233 1.000000064233
1600 4.000000 1.000000067293 1.000000067293
1601 4.002500 1.000000070036 1.000000070036
1602 4.005000 1.000000072450 1.000000072450
1603 4.007500 1.000000074529 1.000000074529
1604 4.010000 1.000000076265 1.000000076265
1605 4.012500 1.000000077651 1.000000077651
1606 4.015000 1.000000078685 1.000000078685
1607 4.017500 1.000000079362 1.000000079362
1608 4.020000 1.000000079682 1.000000079682
1609 4.022500 1.000000079644 1.000000079644
1610 4.025000 1.000000079251 1.000000079251
1611 4.027500 1.000000078506 1.000000078506
1612 4.030000 1.000000077415 1.000000077415
1613 4.032500 1.000000075984 1.000000075984
1614 4.035000 1.000000074224 1.000000074224
1615 4.037500 1.000000072144 1.000000072144
1616 4.040000 1.000000069760 1.000000069760
1617 4.042500 1.000000067085 1.000000067085
1618 4.045000 1.000000064138 1.000000064138
1619 4.047500 1.000000060939 1.000000060939
1620 4.050000 1.000000057510 1.000000057510
1621 4.052500 1.000000053874 1.000000053874
1622 4.055000 1.000000050057 1.000000050057
1623 4.057500 1.000000046086 1.000000046086
1624 4.060000 1.000000041991 1.000000041991
1625 4.062500 1.000000037801 1.000000037801
1626 4.065000 1.000000033547 1.000000033547
1627 4.067500 1.000000029260 1.000000029260
1628 4.070000 1.000000024973 1.000000024973
1629 4.072500 1.000000020717 1.000000020717
1630 4.075000 1.000000016523 1.000000016523
1631 4.077500 1.000000012423 1.000000012423
1632 4.080000 1.000000008444 1.000000008444
1633 4.082500 1.000000004615 1.000000004615
1634 4.085000 1.000000000962 1.000000000962
1635 4.087500 0.999999997507 0.999999997507
1636 4.090000 0.999999994271 0.999999994271
1637 4.092500 0.999999991274 0.999999991274
1638 4.095000 0.999999988528 0.999999988528
1639 4.097500 0.999999986047 0.999999986047
1640 4.100000 0.999999983839 0.999999983839
1641 4.102500 0.999999981908 0.999999981908
1642 4.105000 0.999999980256 0.999999980256
1643 4.107500 0.999999978882 0.999999978882
1644 4.110000 0.999999977780 0.999999977780
1645 4.112500 0.999999976942 0.999999976942
1646 4.115000 0.999999976357 0.999999976357
1647 4.117500 0.999999976011 0.999999976011
1648 4.120000 0.999999975888 0.999999975888
1649 4.122500 0.999999975970 0.999999975970
1650 4.125000 0.999999976237 0.999999976237
1651 4.127500 0.999999976668 0.999999976668
1652 4.130000 0.999999977240 0.999999977240
1653 4.132500 0.999999977930 0.999999977930
1654 4.135000 0.999999978716 0.999999978716
1655 4.137500 0.999999979574 0.999999979574
1656 4.140000 0.999999980482 0.999999980482
1657 4.142500 0.999999981418 0.999999981418
1658 4.145000 0.999999982361 0.999999982361
1659 4.147500 0.999999983291 0.999999983291
1660 4.150000 0.999999984191 0.999999984191
1661 4.152500 0.999999985044 0.999999985044
1662 4.155000 0.999999985835 0.999999985835
1663 4.157500 0.999999986552 0.999999986552
1664 4.160000 0.999999987184 0.999999987184
1665 4.162500 0.999999987722 0.999999987722
1666 4.165000 0.999999988159 0.999999988159
1667 4.167500 0.999999988490 0.999999988490
1668 4.170000 0.999999988713 0.999999988713
1669 4.172500 0.999999988825 0.999999988825
1670 4.175000 0.999999988826 0.999999988826
1671 4.177500 0.999999988719 0.999999988719
1672 4.180000 0.999999988505 0.999999988505
1673 4.182500 0.999999988190 0.999999988190
1674 4.185000 0.999999987779 0.999999987779
1675 4.187500 0.999999987276 0.999999987276
1676 4.190000 0.999999986690 0.999999986690
1677 4.192500 0.999999986027 0.999999986027
1678 4.195000 0.999999985297 0.999999985297
1679 4.197500 0.999999984506 0.999999984506
1680 4.200000 0.999999983664 0.999999983664
1681 4.202500 0.999999982781 0.999999982781
1682 4.205000 0.999999981866 0.999999981866
1683 4.207500 0.999999980927 0.999999980927
1684 4.210000 0.999999979976 0.999999979976
1685 4.212500 0.999999979022 0.999999979022
1686 4.215000 0.999999978076 0.999999978076
1687 4.217500 0.999999977146 0.999999977146
1688 4.220000 0.999999976244 0.999999976244
1689 4.222500 0.999999975381 0.999999975381
1690 4.225000 0.999999974565 0.999999974565
1691 4.227500 0.999999973808 0.999999973808
1692 4.230000 0.999999973120 0.999999973120
1693 4.232500 0.999999972511 0.999999972511
1694 4.235000 0.999999971991 0.999999971991
1695 4.237500 0.999999971569 0.999999971569
1696 4.240000 0.999999971256 0.999999971256
1697 4.242500 0.999999971059 0.999999971059
1698 4.245000 0.999999970987 0.999999970987
1699 4.247500 0.999999971048 0.999999971048
1700 4.250000 0.999999971248 0.999999971248
1701 4.252500 0.999999971593 0.999999971593
1702 4.255000 0.999999972089 0.999999972089
1703 4.257500 0.999999972738 0.999999972738
1704 4.260000 0.999999973543 0.999999973543
1705 4.262500 0.999999974504 0.999999974504
1706 4.265000 0.999999975622 0.999999975622
1707 4.267500 0.999999976895 0.999999976895
1708 4.270000 0.999999978318 0.999999978318
1709 4.272500 0.999999979887 0.999999979887
1710 4.275000 0.999999981594 0.999999981594
1711 4.277500 0.999999983431 0.999999983431
1712 4.280000 0.999999985389 0.999999985389
1713 4.282500 0.999999987456 0.999999987456
1714 4.285000 0.999999989619 0.999999989619
1715 4.287500 0.999999991864 0.999999991864
1716 4.290000 0.999999994176 0.999999994176
1717 4.292500 0.999999996540 0.999999996540
1718 4.295000 0.999999998937 0.999999998937
1719 4.297500 1.000000001352 1.000000001352
1720 4.300000 1.000000003765 1.000000003765
1721 4.302500 1.000000006160 1.000000006160
1722 4.305000 1.000000008519 1.000000008519
1723 4.307500 1.000000010823 1.000000010823
1724 4.310000 1.000000013056 1.000000013056
1725 4.312500 1.000000015201 1.000000015201
1726 4.315000 1.000000017242 1.000000017242
1727 4.317500 1.000000019166 1.000000019166
1728 4.320000 1.000000020957 1.000000020957
1729 4.322500 1.000000022606 1.000000022606
1730 4.325000 1.000000024100 1.000000024100
1731 4.327500 1.000000025430 1.000000025430
1732 4.330000 1.000000026590 1.000000026590
1733 4.332500 1.000000027573 1.000000027573
1734 4.335000 1.000000028376 1.000000028376
1735 4.337500 1.000000028997 1.000000028997
1736 4.340000 1.000000029434 1.000000029434
1737 4.342500 1.000000029689 1.000000029689
1738 4.345000 1.000000029766 1.000000029766
1739 4.347500 1.000000029669 1.000000029669
1740 4.350000 1.000000029403 1.000000029403
1741 4.352500 1.000000028978 1.000000028978
1742 4.355000 1.000000028401 1.000000028401
1743 4.357500 1.000000027684 1.000000027684
1744 4.360000 1.000000026837 1.000000026837
1745 4.362500 1.000000025873 1.000000025873
1746 4.365000 1.000000024807 1.000000024807
1747 4.367500 1.000000023651 1.000000023651
1748 4.370000 1.000000022421 1.000000022421
1749 4.372500 1.000000021132 1.000000021132
1750 4.375000 1.000000019800 1.000000019800
1751 4.377500 1.000000018440 1.000000018440
1752 4.380000 1.000000017068 1.000000017068
1753 4.382500 1.000000015700 1.000000015700
1754 4.385000 1.000000014351 1.000000014351
1755 4.387500 1.000000013036 1.000000013036
1756 4.390000 1.000000011769 1.000000011769
1757 4.392500 1.000000010565 1.000000010565
1758 4.395000 1.000000009436 1.000000009436
1759 4.397500 1.000000008395 1.000000008395
1760 4.400000 1.000000007451 1.000000007451
1761 4.402500 1.000000006616 1.000000006616
1762 4.405000 1.000000005899 1.000000005899
1763 4.407500 1.000000005305 1.000000005305
1764 4.410000 1.000000004843 1.000000004843
1765 4.412500 1.000000004516 1.000000004516
1766 4.415000 1.000000004328 1.000000004328
1767 4.417500 1.000000004281 1.000000004281
1768 4.420000 1.000000004375 1.000000004375
1769 4.422500 1.000000004610 1.000000004610
1770 4.425000 1.000000004984 1.000000004984
1771 4.427500 1.000000005491 1.000000005491
1772 4.430000 1.000000006129 1.000000006129
1773 4.432500 1.000000006890 1.000000006890
1774 4.435000 1.000000007767 1.000000007767
1775 4.437500 1.000000008752 1.000000008752
1776 4.440000 1.000000009835 1.000000009835
1777 4.442500 1.000000011006 1.000000011006
1778 4.445000 1.000000012253 1.000000012253
1779 4.447500 1.000000013566 1.000000013566
1780 4.450000 1.000000014932 1.000000014932
1781 4.452500 1.000000016337 1.000000016337
1782 4.455000 1.000000017770 1.000000017770
1783 4.457500 1.000000019216 1.000000019216
1784 4.460000 1.000000020661 1.000000020661
1785 4.462500 1.000000022093 1.000000022093
1786 4.465000 1.000000023498 1.000000023498
1787 4.467500 1.000000024861 1.000000024861
1788 4.470000 1.000000026170 1.000000026170
1789 4.472500 1.000000027411 1.000000027411
1790 4.475000 1.000000028570 1.000000028570
1791 4.477500 1.000000029636 1.000000029636
1792 4.480000 1.000000030595 1.000000030595
1793 4.482500 1.000000031436 1.000000031436
1794 4.485000 1.000000032144 1.000000032144
1795 4.487500 1.000000032710 1.000000032710
1796 4.490000 1.000000033121 1.000000033121
1797 4.492500 1.000000033366 1.000000033366
1798 4.495000 1.000000033434 1.000000033434
1799 4.497500 1.000000033315 1.000000033315
1800 4.500000 1.000000032999 1.000000032999
1801 4.502500 1.000000032476 1.000000032476
1802 4.505000 1.000000031738 1.000000031738
1803 4.507500 1.000000030776 1.000000030776
1804 4.510000 1.000000029583 1.000000029583
1805 4.512500 1.000000028153 1.000000028153
1806 4.515000 1.000000026480 1.000000026480
1807 4.517500 1.000000024560 1.000000024560
1808 4.520000 1.000000022391 1.000000022391
1809 4.522500 1.000000019971 1.000000019971
1810 4.525000 1.000000017301 1.000000017301
1811 4.527500 1.000000014383 1.000000014383
1812 4.530000 1.000000011222 1.000000011222
1813 4.532500 1.000000007824 1.000000007824
1814 4.535000 1.000000004198 1.000000004198
1815 4.537500 1.000000000355 1.000000000355
1816 4.540000 0.999999996310 0.999999996310
1817 4.542500 0.999999992079 0.999999992079
1818 4.545000 0.999999987680 0.999999987680
1819 4.547500 0.999999983135 0.999999983135
1820 4.550000 0.999999978469 0.999999978469
1821 4.552500 0.999999973706 0.999999973706
1822 4.555000 0.999999968876 0.999999968876
1823 4.557500 0.999999964010 0.999999964010
1824 4.560000 0.999999959139 0.999999959139
1825 4.562500 0.999999954297 0.999999954297
1826 4.565000 0.999999949519 0.999999949519
1827 4.567500 0.999999944842 0.999999944842
1828 4.570000 0.999999940300 0.999999940300
1829 4.572500 0.999999935931 0.999999935931
1830 4.575000 0.999999931770 0.999999931770
1831 4.577500 0.999999927852 0.999999927852
1832 4.580000 0.999999924211 0.999999924211
1833 4.582500 0.999999920878 0.999999920878
1834 4.585000 0.999999917883 0.999999917883
1835 4.587500 0.999999915255 0.999999915255
1836 4.590000 0.999999913016 0.999999913016
1837 4.592500 0.999999911189 0.999999911189
1838 4.595000 0.999999909791 0.999999909791
1839 4.597500 0.999999908835 0.999999908835
1840 4.600000 0.999999908333 0.999999908333
1841 4.602500 0.999999908290 0.999999908290
1842 4.605000 0.999999908709 0.999999908709
1843 4.607500 0.999999909586 0.999999909586
1844 4.610000 0.999999910916 0.999999910916
1845 4.612500 0.999999912688 0.999999912688
1846 4.615000 0.999999914890 0.999999914890
1847 4.617500 0.999999917502 0.999999917502
1848 4.620000 0.999999920506 0.999999920506
1849 4.622500 0.999999923876 0.999999923876
1850 4.625000 0.999999927587 0.999999927587
1851 4.627500 0.999999931611 0.999999931611
1852 4.630000 0.999999935916 0.999999935916
1853 4.632500 0.999999940471 0.999999940471
1854 4.635000 0.999999945243 0.999999945243
1855 4.637500 0.999999950198 0.999999950198
1856 4.640000 0.999999955303 0.999999955303
1857 4.642500 0.999999960523 0.999999960523
1858 4.645000 0.999999965826 0.999999965826
1859 4.647500 0.999999971178 0.999999971178
1860 4.650000 0.999999976549 0.999999976549
1861 4.652500 0.999999981907 0.999999981907
1862 4.655000 0.999999987224 0.999999987224
1863 4.657500 0.999999992472 0.999999992472
1864 4.660000 0.999999997627 0.999999997627
1865 4.662500 1.000000002663 1.000000002663
1866 4.665000 1.000000007561 1.000000007561
1867 4.667500 1.000000012299 1.000000012299
1868 4.670000 1.000000016860 1.000000016860
1869 4.672500 1.000000021227 1.000000021227
1870 4.675000 1.000000025387 1.000000025387
1871 4.677500 1.000000029327 1.000000029327
1872 4.680000 1.000000033037 1.000000033037
1873 4.682500 1.000000036506 1.000000036506
1874 4.685000 1.000000039727 1.000000039727
1875 4.687500 1.000000042693 1.000000042693
1876 4.690000 1.000000045401 1.000000045401
1877 4.692500 1.000000047845 1.000000047845
1878 4.695000 1.000000050024 1.000000050024
1879 4.697500 1.000000051935 1.000000051935
1880 4.700000 1.000000053579 1.000000053579
1881 4.702500 1.000000054957 1.000000054957
1882 4.705000 1.000000056071 1.000000056071
1883 4.707500 1.000000056923 1.000000056923
1884 4.710000 1.000000057519 1.000000057519
1885 4.712500 1.000000057864 1.000000057864
1886 4.715000 1.000000057965 1.000000057965
1887 4.717500 1.000000057830 1.000000057830
1888 4.720000 1.000000057468 1.000000057468
1889 4.722500 1.000000056891 1.000000056891
1890 4.725000 1.000000056110 1.000000056110
1891 4.727500 1.000000055138 1.000000055138
1892 4.730000 1.000000053990 1.000000053990
1893 4.732500 1.000000052682 1.000000052682
1894 4.735000 1.000000051231 1.000000051231
1895 4.737500 1.000000049653 1.000000049653
1896 4.740000 1.000000047969 1.000000047969
1897 4.742500 1.000000046196 1.000000046196
1898 4.745000 1.000000044355 1.000000044355
1899 4.747500 1.000000042465 1.000000042465
1900 4.750000 1.000000040546 1.000000040546
1901 4.752500 1.000000038619 1.000000038619
1902 4.755000 1.000000036702 1.000000036702
1903 4.757500 1.000000034814 1.000000034813
1904 4.760000 1.000000032971 1.000000032971
1905 4.762500 1.000000031192 1.000000031192
1906 4.765000 1.000000029490 1.000000029490
1907 4.767500 1.000000027878 1.000000027878
1908 4.770000 1.000000026368 1.000000026368
1909 4.772500 1.000000024970 1.000000024970
1910 4.775000 1.000000023689 1.000000023689
1911 4.777500 1.000000022532 1.000000022532
1912 4.780000 1.000000021501 1.000000021501
1913 4.782500 1.000000020596 1.000000020596
1914 4.785000 1.000000019815 1.000000019815
1915 4.787500 1.000000019154 1.000000019154
1916 4.790000 1.000000018606 1.000000018606
1917 4.792500 1.000000018163 1.000000018163
1918 4.795000 1.000000017815 1.000000017815
1919 4.797500 1.000000017551 1.000000017551
1920 4.800000 1.000000017356 1.000000017356
1921 4.802500 1.000000017217 1.000000017217
1922 4.805000 1.000000017119 1.000000017119
1923 4.807500 1.000000017046 1.000000017046
1924 4.810000 1.000000016982 1.000000016982
1925 4.812500 1.000000016911 1.000000016911
1926 4.815000 1.000000016817 1.000000016817
1927 4.817500 1.000000016686 1.000000016686
1928 4.820000 1.000000016503 1.000000016503
1929 4.822500 1.000000016255 1.000000016255
1930 4.825000 1.000000015928 1.000000015928
1931 4.827500 1.000000015514 1.000000015514
1932 4.830000 1.000000015002 1.000000015002
1933 4.832500 1.000000014385 1.000000014385
1934 4.835000 1.000000013656 1.000000013656
1935 4.837500 1.000000012813 1.000000012813
1936 4.840000 1.000000011851 1.000000011851
1937 4.842500 1.000000010772 1.000000010772
1938 4.845000 1.000000009575 1.000000009575
1939 4.847500 1.000000008265 1.000000008265
1940 4.850000 1.000000006844 1.000000006844
1941 4.852500 1.000000005318 1.000000005318
1942 4.855000 1.000000003696 1.000000003696
1943 4.857500 1.000000001985 1.000000001985
1944 4.860000 1.000000000194 1.000000000194
