# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
1311 3.277500 0.999999938515 0.999999938515
1312 3.280000 0.999999938192 0.999999938192
1313 3.282500 0.999999938488 0.999999938488
1314 3.285000 0.999999939402 0.999999939402
1315 3.287500 0.999999940927 0.999999940927
1316 3.290000 0.999999943044 0.999999943044
1317 3.292500 0.999999945728 0.999999945728
1318 3.295000 0.999999948942 0.999999948942
1319 3.297500 0.999999952643 0.999999952643
1320 3.300000 0.999999956782 0.999999956782
1321 3.302500 0.999999961301 0.999999961301
1322 3.305000 0.999999966138 0.999999966138
1323 3.307500 0.999999971226 0.999999971226
1324 3.310000 0.999999976493 0.999999976493
1325 3.312500 0.999999981867 0.999999981867
1326 3.315000 0.999999987274 0.999999987274
1327 3.317500 0.999999992641 0.999999992641
1328 3.320000 0.999999997895 0.999999997895
1329 3.322500 1.000000002967 1.000000002967
1330 3.325000 1.000000007791 1.000000007791
1331 3.327500 1.000000012306 1.000000012306
1332 3.330000 1.000000016458 1.000000016458
1333 3.332500 1.000000020199 1.000000020199
1334 3.335000 1.000000023487 1.000000023487
1335 3.337500 1.000000026291 1.000000026291
1336 3.340000 1.000000028586 1.000000028586
1337 3.342500 1.000000030356 1.000000030356
1338 3.345000 1.000000031593 1.000000031593
1339 3.347500 1.000000032299 1.000000032299
1340 3.350000 1.000000032484 1.000000032484
1341 3.352500 1.000000032164 1.000000032164
1342 3.355000 1.000000031365 1.000000031365
1343 3.357500 1.000000030115 1.000000030115
1344 3.360000 1.000000028453 1.000000028453
1345 3.362500 1.000000026419 1.000000026419
1346 3.365000 1.000000024058 1.000000024058
1347 3.367500 1.000000021418 1.000000021418
1348 3.370000 1.000000018549 1.000000018549
1349 3.372500 1.000000015500 1.000000015500
1350 3.375000 1.000000012322 1.000000012322
1351 3.377500 1.000000009063 1.000000009063
1352 3.380000 1.000000005771 1.000000005771
1353 3.382500 1.000000002490 1.000000002490
1354 3.385000 0.999999999261 0.999999999261
1355 3.387500 0.999999996120 0.999999996120
1356 3.390000 0.999999993100 0.999999993100
1357 3.392500 0.999999990229 0.999999990229
1358 3.395000 0.999999987531 0.999999987531
1359 3.397500 0.999999985022 0.999999985022
1360 3.400000 0.999999982718 0.999999982718
1361 3.402500 0.999999980626 0.999999980626
1362 3.405000 0.999999978751 0.999999978751
1363 3.407500 0.999999977094 0.999999977094
1364 3.410000 0.999999975653 0.999999975653
1365 3.412500 0.999999974423 0.999999974423
1366 3.415000 0.999999973396 0.999999973396
1367 3.417500 0.999999972562 0.999999972562
1368 3.420000 0.999999971912 0.999999971912
1369 3.422500 0.999999971436 0.999999971436
1370 3.425000 0.999999971123 0.999999971123
1371 3.427500 0.999999970962 0.999999970962
1372 3.430000 0.999999970947 0.999999970947
1373 3.432500 0.999999971069 0.999999971069
1374 3.435000 0.999999971322 0.999999971322
1375 3.437500 0.999999971705 0.999999971705
1376 3.440000 0.999999972215 0.999999972215
1377 3.442500 0.999999972853 0.999999972853
1378 3.445000 0.999999973621 0.999999973621
1379 3.447500 0.999999974525 0.999999974525
1380 3.450000 0.999999975570 0.999999975570
1381 3.452500 0.999999976764 0.999999976764
1382 3.455000 0.999999978114 0.999999978114
1383 3.457500 0.999999979629 0.999999979629
1384 3.460000 0.999999981317 0.999999981317
1385 3.462500 0.999999983185 0.999999983185
1386 3.465000 0.999999985240 0.999999985240
1387 3.467500 0.999999987486 0.999999987486
1388 3.470000 0.999999989925 0.999999989925
1389 3.472500 0.999999992556 0.999999992556
1390 3.475000 0.999999995377 0.999999995377
1391 3.477500 0.999999998380 0.999999998380
1392 3.480000 1.000000001554 1.000000001554
1393 3.482500 1.000000004886 1.000000004886
1394 3.485000 1.000000008355 1.000000008355
1395 3.487500 1.000000011941 1.000000011941
1396 3.490000 1.000000015616 1.000000015616
1397 3.492500 1.000000019352 1.000000019352
1398 3.495000 1.000000023115 1.000000023115
1399 3.497500 1.000000026869 1.000000026869
1400 3.500000 1.000000030578 1.000000030578
1401 3.502500 1.000000034201 1.000000034201
1402 3.505000 1.000000037697 1.000000037697
1403 3.507500 1.000000041026 1.000000041026
1404 3.510000 1.000000044146 1.000000044146
1405 3.512500 1.000000047019 1.000000047019
1406 3.515000 1.000000049605 1.000000049605
1407 3.517500 1.000000051871 1.000000051871
1408 3.520000 1.000000053784 1.000000053784
1409 3.522500 1.000000055316 1.000000055316
1410 3.525000 1.000000056443 1.000000056443
1411 3.527500 1.000000057146 1.000000057146
1412 3.530000 1.000000057413 1.000000057413
1413 3.532500 1.000000057236 1.000000057236
1414 3.535000 1.000000056613 1.000000056613
1415 3.537500 1.000000055548 1.000000055548
1416 3.540000 1.000000054052 1.000000054052
1417 3.542500 1.000000052142 1.000000052142
1418 3.545000 1.000000049840 1.000000049840
1419 3.547500 1.000000047172 1.000000047172
1420 3.550000 1.000000044171 1.000000044171
1421 3.552500 1.000000040874 1.000000040874
1422 3.555000 1.000000037321 1.000000037321
1423 3.557500 1.000000033556 1.000000033556
1424 3.560000 1.000000029625 1.000000029625
1425 3.562500 1.000000025574 1.000000025574
1426 3.565000 1.000000021453 1.000000021453
1427 3.567500 1.000000017308 1.000000017308
1428 3.570000 1.000000013189 1.000000013189
1429 3.572500 1.000000009141 1.000000009141
1430 3.575000 1.000000005208 1.000000005208
1431 3.577500 1.000000001430 1.000000001430
1432 3.580000 0.999999997845 0.999999997845
1433 3.582500 0.999999994486 0.999999994486
1434 3.585000 0.999999991384 0.999999991384
1435 3.587500 0.999999988562 0.999999988562
1436 3.590000 0.999999986040 0.999999986040
1437 3.592500 0.999999983833 0.999999983833
1438 3.595000 0.999999981951 0.999999981951
1439 3.597500 0.999999980398 0.999999980398
1440 3.600000 0.999999979174 0.999999979174
1441 3.602500 0.999999978275 0.999999978275
1442 3.605000 0.999999977692 0.999999977692
1443 3.607500 0.999999977413 0.999999977413
1444 3.610000 0.999999977423 0.999999977423
1445 3.612500 0.999999977702 0.999999977702
1446 3.615000 0.999999978229 0.999999978229
1447 3.617500 0.999999978983 0.999999978983
1448 3.620000 0.999999979939 0.999999979939
1449 3.622500 0.999999981073 0.999999981073
1450 3.625000 0.999999982360 0.999999982360
1451 3.627500 0.999999983774 0.999999983774
1452 3.630000 0.999999985294 0.999999985294
1453 3.632500 0.999999986894 0.999999986894
1454 3.635000 0.999999988555 0.999999988555
1455 3.637500 0.999999990255 0.999999990255
1456 3.640000 0.999999991976 0.999999991976
1457 3.642500 0.999999993702 0.999999993702
1458 3.645000 0.999999995418 0.999999995418
1459 3.647500 0.999999997111 0.999999997111
1460 3.650000 0.999999998769 0.999999998769
1461 3.652500 1.000000000383 1.000000000383
1462 3.655000 1.000000001944 1.000000001944
1463 3.657500 1.000000003444 1.000000003444
1464 3.660000 1.000000004878 1.000000004878
1465 3.662500 1.000000006239 1.000000006239
1466 3.665000 1.000000007521 1.000000007521
1467 3.667500 1.000000008719 1.000000008719
1468 3.670000 1.000000009827 1.000000009827
1469 3.672500 1.000000010838 1.000000010838
1470 3.675000 1.000000011744 1.000000011744
1471 3.677500 1.000000012540 1.000000012540
1472 3.680000 1.000000013214 1.000000013214
1473 3.682500 1.000000013759 1.000000013759
1474 3.685000 1.000000014163 1.000000014163
1475 3.687500 1.000000014416 1.000000014416
1476 3.690000 1.000000014506 1.000000014506
1477 3.692500 1.000000014421 1.000000014421
1478 3.695000 1.000000014149 1.000000014149
1479 3.697500 1.000000013678 1.000000013678
1480 3.700000 1.000000012997 1.000000012997
1481 3.702500 1.000000012097 1.000000012097
1482 3.705000 1.000000010969 1.000000010969
1483 3.707500 1.000000009607 1.000000009607
1484 3.710000 1.000000008007 1.000000008007
1485 3.712500 1.000000006167 1.000000006167
1486 3.715000 1.000000004090 1.000000004090
1487 3.717500 1.000000001780 1.000000001780
1488 3.720000 0.999999999247 0.999999999247
1489 3.722500 0.999999996504 0.999999996504
1490 3.725000 0.999999993567 0.999999993567
1491 3.727500 0.999999990458 0.999999990458
1492 3.730000 0.999999987201 0.999999987201
1493 3.732500 0.999999983826 0.999999983826
1494 3.735000 0.999999980364 0.999999980364
1495 3.737500 0.999999976852 0.999999976852
1496 3.740000 0.999999973328 0.999999973328
1497 3.742500 0.999999969832 0.999999969832
1498 3.745000 0.999999966408 0.999999966408
1499 3.747500 0.999999963098 0.999999963098
1500 3.750000 0.999999959946 0.999999959946
1501 3.752500 0.999999956996 0.999999956996
1502 3.755000 0.999999954290 0.999999954290
1503 3.757500 0.999999951869 0.999999951869
1504 3.760000 0.999999949770 0.999999949770
1505 3.762500 0.999999948027 0.999999948027
1506 3.765000 0.999999946672 0.999999946672
1507 3.767500 0.999999945731 0.999999945731
1508 3.770000 0.999999945222 0.999999945222
1509 3.772500 0.999999945162 0.999999945162
1510 3.775000 0.999999945560 0.999999945560
1511 3.777500 0.999999946419 0.999999946419
1512 3.780000 0.999999947734 0.999999947734
1513 3.782500 0.999999949496 0.999999949496
1514 3.785000 0.999999951690 0.999999951690
1515 3.787500 0.999999954293 0.999999954293
1516 3.790000 0.999999957277 0.999999957277
1517 3.792500 0.999999960610 0.999999960610
1518 3.795000 0.999999964254 0.999999964254
1519 3.797500 0.999999968168 0.999999968168
1520 3.800000 0.999999972308 0.999999972308
1521 3.802500 0.999999976627 0.999999976627
1522 3.805000 0.999999981075 0.999999981075
1523 3.807500 0.999999985603 0.999999985603
1524 3.810000 0.999999990162 0.999999990162
1525 3.812500 0.999999994703 0.999999994703
1526 3.815000 0.999999999180 0.999999999180
1527 3.817500 1.000000003547 1.000000003547
1528 3.820000 1.000000007763 1.000000007763
1529 3.822500 1.000000011791 1.000000011791
1530 3.825000 1.000000015597 1.000000015597
1531 3.827500 1.000000019153 1.000000019153
1532 3.830000 1.000000022433 1.000000022433
1533 3.832500 1.000000025421 1.000000025421
1534 3.835000 1.000000028101 1.000000028101
1535 3.837500 1.000000030466 1.000000030466
1536 3.840000 1.000000032512 1.000000032512
1537 3.842500 1.000000034240 1.000000034240
1538 3.845000 1.000000035657 1.000000035657
1539 3.847500 1.000000036770 1.000000036770
1540 3.850000 1.000000037595 1.000000037595
1541 3.852500 1.000000038145 1.000000038145
1542 3.855000 1.000000038439 1.000000038439
1543 3.857500 1.000000038496 1.000000038496
1544 3.860000 1.000000038336 1.000000038336
1545 3.862500 1.000000037980 1.000000037980
1546 3.865000 1.000000037447 1.000000037447
1547 3.867500 1.000000036756 1.000000036756
1548 3.870000 1.000000035925 1.000000035925
1549 3.872500 1.000000034970 1.000000034970
1550 3.875000 1.000000033903 1.000000033903
1551 3.877500 1.000000032736 1.000000032736
1552 3.880000 1.000000031477 1.000000031477
1553 3.882500 1.000000030132 1.000000030132
1554 3.885000 1.000000028704 1.000000028704
1555 3.887500 1.000000027193 1.000000027193
1556 3.890000 1.000000025600 1.000000025600
1557 3.892500 1.000000023920 1.000000023920
1558 3.895000 1.000000022151 1.000000022151
1559 3.897500 1.000000020287 1.000000020287
1560 3.900000 1.000000018324 1.000000018324
1561 3.902500 1.000000016257 1.000000016257
1562 3.905000 1.000000014083 1.000000014083
1563 3.907500 1.000000011801 1.000000011801
1564 3.910000 1.000000009411 1.000000009411
1565 3.912500 1.000000006917 1.000000006917
1566 3.915000 1.000000004325 1.000000004325
1567 3.917500 1.000000001645 1.000000001645
1568 3.920000 0.999999998891 0.999999998891
1569 3.922500 0.999999996080 0.999999996080
1570 3.925000 0.999999993234 0.999999993234
1571 3.927500 0.999999990378 0.999999990378
1572 3.930000 0.999999987542 0.999999987542
1573 3.932500 0.999999984757 0.999999984757
1574 3.935000 0.999999982060 0.999999982060
1575 3.937500 0.999999979487 0.999999979487
1576 3.940000 0.999999977077 0.999999977077
1577 3.942500 0.999999974871 0.999999974871
1578 3.945000 0.999999972908 0.999999972908
1579 3.947500 0.999999971227 0.999999971227
1580 3.950000 0.999999969865 0.999999969865
1581 3.952500 0.999999968858 0.999999968858
1582 3.955000 0.999999968235 0.999999968235
1583 3.957500 0.999999968024 0.999999968024
1584 3.960000 0.999999968245 0.999999968245
1585 3.962500 0.999999968914 0.999999968914
1586 3.965000 0.999999970039 0.999999970039
1587 3.967500 0.999999971622 0.999999971622
1588 3.970000 0.999999973656 0.999999973656
1589 3.972500 0.999999976128 0.999999976128
1590 3.975000 0.999999979016 0.999999979016
1591 3.977500 0.999999982290 0.999999982290
1592 3.980000 0.999999985915 0.999999985915
1593 3.982500 0.999999989847 0.999999989847
1594 3.985000 0.999999994035 0.999999994035
1595 3.987500 0.999999998423 0.999999998423
1596 3.990000 1.000000002951 1.000000002951
1597 3.992500 1.000000007555 1.000000007555
1598 3.995000 1.000000012167 1.000000012167
1599 3.997500 1.000000016719 1.000000016719
1600 4.000000 1.000000021140 1.000000021140
1601 4.002500 1.000000025363 1.000000025363
1602 4.005000 1.000000029321 1.000000029321
1603 4.007500 1.000000032952 1.000000032952
1604 4.010000 1.000000036196 1.000000036196
1605 4.012500 1.000000039000 1.000000039000
1606 4.015000 1.000000041317 1.000000041317
1607 4.017500 1.000000043109 1.000000043109
1608 4.020000 1.000000044343 1.000000044343
1609 4.022500 1.000000044998 1.000000044998
1610 4.025000 1.000000045060 1.000000045060
1611 4.027500 1.000000044525 1.000000044525
1612 4.030000 1.000000043398 1.000000043398
1613 4.032500 1.000000041694 1.000000041694
1614 4.035000 1.000000039435 1.000000039435
1615 4.037500 1.000000036655 1.000000036655
1616 4.040000 1.000000033392 1.000000033392
1617 4.042500 1.000000029693 1.000000029693
1618 4.045000 1.000000025612 1.000000025612
1619 4.047500 1.000000021206 1.000000021206
1620 4.050000 1.000000016538 1.000000016538
1621 4.052500 1.000000011672 1.000000011672
1622 4.055000 1.000000006675 1.000000006675
1623 4.057500 1.000000001615 1.000000001615
1624 4.060000 0.999999996559 0.999999996559
1625 4.062500 0.999999991570 0.999999991570
1626 4.065000 0.999999986711 0.999999986711
1627 4.067500 0.999999982040 0.999999982040
1628 4.070000 0.999999977610 0.999999977610
1629 4.072500 0.999999973470 0.999999973470
1630 4.075000 0.999999969661 0.999999969661
1631 4.077500 0.999999966217 0.999999966217
1632 4.080000 0.999999963169 0.999999963169
1633 4.082500 0.999999960535 0.999999960535
1634 4.085000 0.999999958331 0.999999958331
1635 4.087500 0.999999956562 0.999999956562
1636 4.090000 0.999999955230 0.999999955230
1637 4.092500 0.999999954328 0.999999954328
1638 4.095000 0.999999953844 0.999999953844
1639 4.097500 0.999999953759 0.999999953759
1640 4.100000 0.999999954053 0.999999954053
1641 4.102500 0.999999954698 0.999999954698
1642 4.105000 0.999999955666 0.999999955666
1643 4.107500 0.999999956926 0.999999956926
1644 4.110000 0.999999958445 0.999999958445
1645 4.112500 0.999999960188 0.999999960188
1646 4.115000 0.999999962123 0.999999962123
1647 4.117500 0.999999964216 0.999999964216
1648 4.120000 0.999999966437 0.999999966437
1649 4.122500 0.999999968756 0.999999968756
1650 4.125000 0.999999971147 0.999999971147
1651 4.127500 0.999999973584 0.999999973584
1652 4.130000 0.999999976047 0.999999976047
1653 4.132500 0.999999978518 0.999999978518
1654 4.135000 0.999999980982 0.999999980982
1655 4.137500 0.999999983429 0.999999983429
1656 4.140000 0.999999985848 0.999999985848
1657 4.142500 0.999999988235 0.999999988235
1658 4.145000 0.999999990588 0.999999990588
1659 4.147500 0.999999992903 0.999999992903
1660 4.150000 0.999999995183 0.999999995183
1661 4.152500 0.999999997430 0.999999997430
1662 4.155000 0.999999999645 0.999999999645
1663 4.157500 1.000000001833 1.000000001833
1664 4.160000 1.000000003995 1.000000003995
1665 4.162500 1.000000006133 1.000000006133
1666 4.165000 1.000000008249 1.000000008249
1667 4.167500 1.000000010341 1.000000010341
1668 4.170000 1.000000012408 1.000000012408
1669 4.172500 1.000000014444 1.000000014444
1670 4.175000 1.000000016443 1.000000016443
1671 4.177500 1.000000018396 1.000000018396
1672 4.180000 1.000000020292 1.000000020292
1673 4.182500 1.000000022117 1.000000022117
1674 4.185000 1.000000023856 1.000000023856
1675 4.187500 1.000000025492 1.000000025492
1676 4.190000 1.000000027007 1.000000027007
1677 4.192500 1.000000028380 1.000000028380
1678 4.195000 1.000000029592 1.000000029592
1679 4.197500 1.000000030624 1.000000030624
1680 4.200000 1.000000031455 1.000000031455
1681 4.202500 1.000000032068 1.000000032068
1682 4.205000 1.000000032446 1.000000032446
1683 4.207500 1.000000032574 1.000000032574
1684 4.210000 1.000000032441 1.000000032441
1685 4.212500 1.000000032039 1.000000032039
1686 4.215000 1.000000031362 1.000000031362
1687 4.217500 1.000000030409 1.000000030409
1688 4.220000 1.000000029184 1.000000029184
1689 4.222500 1.000000027694 1.000000027694
1690 4.225000 1.000000025952 1.000000025952
1691 4.227500 1.000000023972 1.000000023972
1692 4.230000 1.000000021778 1.000000021778
1693 4.232500 1.000000019392 1.000000019392
1694 4.235000 1.000000016845 1.000000016845
1695 4.237500 1.000000014168 1.000000014168
1696 4.240000 1.000000011397 1.000000011397
1697 4.242500 1.000000008568 1.000000008568
1698 4.245000 1.000000005723 1.000000005723
1699 4.247500 1.000000002900 1.000000002900
1700 4.250000 1.000000000141 1.000000000141
1701 4.252500 0.999999997487 0.999999997487
1702 4.255000 0.999999994978 0.999999994978
1703 4.257500 0.999999992651 0.999999992651
1704 4.260000 0.999999990542 0.999999990542
1705 4.262500 0.999999988684 0.999999988684
1706 4.265000 0.999999987105 0.999999987105
1707 4.267500 0.999999985831 0.999999985831
1708 4.270000 0.999999984882 0.999999984882
1709 4.272500 0.999999984272 0.999999984272
1710 4.275000 0.999999984013 0.999999984013
1711 4.277500 0.999999984109 0.999999984109
1712 4.280000 0.999999984558 0.999999984558
1713 4.282500 0.999999985356 0.999999985356
1714 4.285000 0.999999986491 0.999999986491
1715 4.287500 0.999999987947 0.999999987947
1716 4.290000 0.999999989703 0.999999989703
1717 4.292500 0.999999991734 0.999999991734
1718 4.295000 0.999999994011 0.999999994011
1719 4.297500 0.999999996502 0.999999996502
1720 4.300000 0.999999999174 0.999999999174
1721 4.302500 1.000000001989 1.000000001989
1722 4.305000 1.000000004911 1.000000004911
1723 4.307500 1.000000007901 1.000000007901
1724 4.310000 1.000000010920 1.000000010920
1725 4.312500 1.000000013933 1.000000013933
1726 4.315000 1.000000016901 1.000000016901
1727 4.317500 1.000000019792 1.000000019792
1728 4.320000 1.000000022572 1.000000022572
1729 4.322500 1.000000025213 1.000000025213
1730 4.325000 1.000000027687 1.000000027687
1731 4.327500 1.000000029971 1.000000029971
1732 4.330000 1.000000032046 1.000000032046
1733 4.332500 1.000000033894 1.000000033894
1734 4.335000 1.000000035503 1.000000035503
1735 4.337500 1.000000036862 1.000000036862
1736 4.340000 1.000000037965 1.000000037965
1737 4.342500 1.000000038808 1.000000038808
1738 4.345000 1.000000039389 1.000000039389
1739 4.347500 1.000000039710 1.000000039710
1740 4.350000 1.000000039774 1.000000039774
1741 4.352500 1.000000039585 1.000000039585
1742 4.355000 1.000000039148 1.000000039148
1743 4.357500 1.000000038471 1.000000038471
1744 4.360000 1.000000037561 1.000000037561
1745 4.362500 1.000000036424 1.000000036424
1746 4.365000 1.000000035067 1.000000035067
1747 4.367500 1.000000033498 1.000000033498
1748 4.370000 1.000000031722 1.000000031722
1749 4.372500 1.000000029745 1.000000029745
1750 4.375000 1.000000027573 1.000000027573
1751 4.377500 1.000000025209 1.000000025209
1752 4.380000 1.000000022659 1.000000022659
1753 4.382500 1.000000019926 1.000000019926
1754 4.385000 1.000000017014 1.000000017014
1755 4.387500 1.000000013928 1.000000013928
1756 4.390000 1.000000010673 1.000000010673
1757 4.392500 1.000000007255 1.000000007255
1758 4.395000 1.000000003681 1.000000003681
1759 4.397500 0.999999999962 0.999999999962
1760 4.400000 0.999999996109 0.999999996109
1761 4.402500 0.999999992135 0.999999992135
1762 4.405000 0.999999988057 0.999999988057
1763 4.407500 0.999999983896 0.999999983896
1764 4.410000 0.999999979672 0.999999979672
1765 4.412500 0.999999975414 0.999999975414
1766 4.415000 0.999999971148 0.999999971148
1767 4.417500 0.999999966908 0.999999966908
1768 4.420000 0.999999962728 0.999999962728
1769 4.422500 0.999999958644 0.999999958644
1770 4.425000 0.999999954697 0.999999954697
1771 4.427500 0.999999950926 0.999999950926
1772 4.430000 0.999999947374 0.999999947374
1773 4.432500 0.999999944081 0.999999944081
1774 4.435000 0.999999941090 0.999999941090
1775 4.437500 0.999999938441 0.999999938441
1776 4.440000 0.999999936171 0.999999936171
1777 4.442500 0.999999934317 0.999999934317
1778 4.445000 0.999999932910 0.999999932910
1779 4.447500 0.999999931979 0.999999931979
1780 4.450000 0.999999931545 0.999999931545
1781 4.452500 0.999999931625 0.999999931625
1782 4.455000 0.999999932232 0.999999932232
1783 4.457500 0.999999933368 0.999999933368
1784 4.460000 0.999999935031 0.999999935031
1785 4.462500 0.999999937212 0.999999937212
1786 4.465000 0.999999939894 0.999999939894
1787 4.467500 0.999999943051 0.999999943051
1788 4.470000 0.999999946654 0.999999946654
1789 4.472500 0.999999950664 0.999999950664
1790 4.475000 0.999999955038 0.999999955038
1791 4.477500 0.999999959725 0.999999959725
1792 4.480000 0.999999964673 0.999999964673
1793 4.482500 0.999999969823 0.999999969823
1794 4.485000 0.999999975113 0.999999975113
1795 4.487500 0.999999980481 0.999999980481
1796 4.490000 0.999999985862 0.999999985862
1797 4.492500 0.999999991192 0.999999991192
1798 4.495000 0.999999996408 0.999999996408
1799 4.497500 1.000000001449 1.000000001449
1800 4.500000 1.000000006258 1.000000006258
1801 4.502500 1.000000010781 1.000000010781
1802 4.505000 1.000000014969 1.000000014969
1803 4.507500 1.000000018780 1.000000018780
1804 4.510000 1.000000022177 1.000000022177
1805 4.512500 1.000000025131 1.000000025131
1806 4.515000 1.000000027619 1.000000027619
1807 4.517500 1.000000029628 1.000000029628
1808 4.520000 1.000000031150 1.000000031150
1809 4.522500 1.000000032187 1.000000032187
1810 4.525000 1.000000032745 1.000000032745
1811 4.527500 1.000000032840 1.000000032840
1812 4.530000 1.000000032495 1.000000032495
1813 4.532500 1.000000031735 1.000000031735
1814 4.535000 1.000000030594 1.000000030594
1815 4.537500 1.000000029108 1.000000029108
1816 4.540000 1.000000027318 1.000000027318
1817 4.542500 1.000000025267 1.000000025267
1818 4.545000 1.000000022999 1.000000022999
1819 4.547500 1.000000020560 1.000000020560
1820 4.550000 1.000000017993 1.000000017993
1821 4.552500 1.000000015344 1.000000015344
1822 4.555000 1.000000012654 1.000000012654
1823 4.557500 1.000000009961 1.000000009961
1824 4.560000 1.000000007302 1.000000007302
1825 4.562500 1.000000004709 1.000000004709
1826 4.565000 1.000000002209 1.000000002209
1827 4.567500 0.999999999826 0.999999999826
1828 4.570000 0.999999997578 0.999999997578
1829 4.572500 0.999999995478 0.999999995478
1830 4.575000 0.999999993538 0.999999993538
1831 4.577500 0.999999991760 0.999999991760
1832 4.580000 0.999999990147 0.999999990147
1833 4.582500 0.999999988696 0.999999988696
1834 4.585000 0.999999987402 0.999999987402
1835 4.587500 0.999999986256 0.999999986256
1836 4.590000 0.999999985249 0.999999985249
1837 4.592500 0.999999984371 0.999999984371
1838 4.595000 0.999999983610 0.999999983610
1839 4.597500 0.999999982956 0.999999982956
1840 4.600000 0.999999982399 0.999999982399
1841 4.602500 0.999999981930 0.999999981930
1842 4.605000 0.999999981543 0.999999981543
1843 4.607500 0.999999981234 0.999999981234
1844 4.610000 0.999999981001 0.999999981001
1845 4.612500 0.999999980847 0.999999980847
1846 4.615000 0.999999980775 0.999999980775
1847 4.617500 0.999999980794 0.999999980794
1848 4.620000 0.999999980913 0.999999980913
1849 4.622500 0.999999981145 0.999999981145
1850 4.625000 0.999999981506 0.999999981506
1851 4.627500 0.999999982013 0.999999982013
1852 4.630000 0.999999982684 0.999999982684
1853 4.632500 0.999999983537 0.999999983537
1854 4.635000 0.999999984591 0.999999984591
1855 4.637500 0.999999985864 0.999999985864
1856 4.640000 0.999999987372 0.999999987372
1857 4.642500 0.999999989129 0.999999989129
1858 4.645000 0.999999991144 0.999999991144
1859 4.647500 0.999999993426 0.999999993426
1860 4.650000 0.999999995977 0.999999995977
1861 4.652500 0.999999998795 0.999999998795
1862 4.655000 1.000000001872 1.000000001872
1863 4.657500 1.000000005194 1.000000005194
1864 4.660000 1.000000008744 1.000000008744
1865 4.662500 1.000000012495 1.000000012495
1866 4.665000 1.000000016417 1.000000016417
1867 4.667500 1.000000020475 1.000000020475
1868 4.670000 1.000000024625 1.000000024625
1869 4.672500 1.000000028823 1.000000028823
1870 4.675000 1.000000033018 1.000000033018
1871 4.677500 1.000000037155 1.000000037155
1872 4.680000 1.000000041180 1.000000041180
1873 4.682500 1.000000045034 1.000000045034
1874 4.685000 1.000000048660 1.000000048660
1875 4.687500 1.000000051999 1.000000051999
1876 4.690000 1.000000054995 1.000000054995
1877 4.692500 1.000000057597 1.000000057597
1878 4.695000 1.000000059753 1.000000059753
1879 4.697500 1.000000061420 1.000000061420
1880 4.700000 1.000000062558 1.000000062558
1881 4.702500 1.000000063136 1.000000063136
1882 4.705000 1.000000063128 1.000000063128
1883 4.707500 1.000000062518 1.000000062518
1884 4.710000 1.000000061298 1.000000061298
1885 4.712500 1.000000059468 1.000000059468
1886 4.715000 1.000000057038 1.000000057038
1887 4.717500 1.000000054026 1.000000054026
1888 4.720000 1.000000050459 1.000000050459
1889 4.722500 1.000000046374 1.000000046374
1890 4.725000 1.000000041814 1.000000041814
1891 4.727500 1.000000036830 1.000000036830
1892 4.730000 1.000000031480 1.000000031480
1893 4.732500 1.000000025828 1.000000025828
1894 4.735000 1.000000019940 1.000000019940
1895 4.737500 1.000000013888 1.000000013888
1896 4.740000 1.000000007745 1.000000007745
1897 4.742500 1.000000001587 1.000000001587
1898 4.745000 0.999999995486 0.999999995486
1899 4.747500 0.999999989517 0.999999989517
1900 4.750000 0.999999983750 0.999999983750
1901 4.752500 0.999999978250 0.999999978250
1902 4.755000 0.999999973081 0.999999973081
1903 4.757500 0.999999968298 0.999999968298
1904 4.760000 0.999999963951 0.999999963951
1905 4.762500 0.999999960082 0.999999960082
1906 4.765000 0.999999956726 0.999999956726
1907 4.767500 0.999999953910 0.999999953910
1908 4.770000 0.999999951651 0.999999951651
1909 4.772500 0.999999949960 0.999999949960
1910 4.775000 0.999999948837 0.999999948837
1911 4.777500 0.999999948275 0.999999948275
1912 4.780000 0.999999948261 0.999999948261
1913 4.782500 0.999999948771 0.999999948771
1914 4.785000 0.999999949777 0.999999949777
1915 4.787500 0.999999951245 0.999999951245
1916 4.790000 0.999999953136 0.999999953136
1917 4.792500 0.999999955404 0.999999955404
1918 4.795000 0.999999958003 0.999999958003
1919 4.797500 0.999999960884 0.999999960884
1920 4.800000 0.999999963996 0.999999963996
1921 4.802500 0.999999967288 0.999999967288
1922 4.805000 0.999999970709 0.999999970709
1923 4.807500 0.999999974210 0.999999974210
1924 4.810000 0.999999977743 0.999999977743
1925 4.812500 0.999999981265 0.999999981265
1926 4.815000 0.999999984734 0.999999984734
1927 4.817500 0.999999988114 0.999999988114
1928 4.820000 0.999999991371 0.999999991371
1929 4.822500 0.999999994479 0.999999994479
1930 4.825000 0.999999997413 0.999999997413
1931 4.827500 1.000000000154 1.000000000154
1932 4.830000 1.000000002689 1.000000002689
1933 4.832500 1.000000005009 1.000000005009
1934 4.835000 1.000000007108 1.000000007108
1935 4.837500 1.000000008985 1.000000008985
1936 4.840000 1.000000010641 1.000000010641
1937 4.842500 1.000000012082 1.000000012082
1938 4.845000 1.000000013315 1.000000013315
1939 4.847500 1.000000014350 1.000000014350
1940 4.850000 1.000000015196 1.000000015196
1941 4.852500 1.000000015865 1.000000015865
1942 4.855000 1.000000016370 1.000000016370
1943 4.857500 1.000000016720 1.000000016720
1944 4.860000 1.000000016927 1.000000016927
