# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
1311 3.277500 0.999917476370 0.999917476370
1312 3.280000 0.999918410940 0.999918410940
1313 3.282500 0.999919619414 0.999919619414
1314 3.285000 0.999921089992 0.999921089992
1315 3.287500 0.999922809175 0.999922809175
1316 3.290000 0.999924761297 0.999924761297
1317 3.292500 0.999926928080 0.999926928080
1318 3.295000 0.999929288245 0.999929288245
1319 3.297500 0.999931817192 0.999931817192
1320 3.300000 0.999934486759 0.999934486759
1321 3.302500 0.999937265089 0.999937265089
1322 3.305000 0.999940116600 0.999940116600
1323 3.307500 0.999943002087 0.999943002087
1324 3.310000 0.999945878940 0.999945878940
1325 3.312500 0.999948701500 0.999948701500
1326 3.315000 0.999951421538 0.999951421538
1327 3.317500 0.999953988859 0.999953988859
1328 3.320000 0.999956352016 0.999956352016
1329 3.322500 0.999958459131 0.999958459131
1330 3.325000 0.999960258800 0.999960258800
1331 3.327500 0.999961701064 0.999961701064
1332 3.330000 0.999962738435 0.999962738435
1333 3.332500 0.999963326933 0.999963326933
1334 3.335000 0.999963427137 0.999963427137
1335 3.337500 0.999963005207 0.999963005207
1336 3.340000 0.999962033851 0.999962033851
1337 3.342500 0.999960493230 0.999960493230
1338 3.345000 0.999958371748 0.999958371748
1339 3.347500 0.999955666738 0.999955666738
1340 3.350000 0.999952384999 0.999952384999
1341 3.352500 0.999948543175 0.999948543175
1342 3.355000 0.999944167971 0.999944167971
1343 3.357500 0.999939296175 0.999939296175
1344 3.360000 0.999933974501 0.999933974501
1345 3.362500 0.999928259239 0.999928259239
1346 3.365000 0.999922215716 0.999922215716
1347 3.367500 0.999915917570 0.999915917570
1348 3.370000 0.999909445858 0.999909445858
1349 3.372500 0.999902888001 0.999902888000
1350 3.375000 0.999896336585 0.999896336585
1351 3.377500 0.999889888053 0.999889888053
1352 3.380000 0.999883641289 0.999883641289
1353 3.382500 0.999877696136 0.999877696136
1354 3.385000 0.999872151877 0.999872151877
1355 3.387500 0.999867105698 0.999867105697
1356 3.390000 0.999862651166 0.999862651166
1357 3.392500 0.999858876763 0.999858876762
1358 3.395000 0.999855864480 0.999855864480
1359 3.397500 0.999853688530 0.999853688530
1360 3.400000 0.999852414170 0.999852414170
1361 3.402500 0.999852096685 0.999852096685
1362 3.405000 0.999852780535 0.999852780535
1363 3.407500 0.999854498683 0.999854498683
1364 3.410000 0.999857272127 0.999857272127
1365 3.412500 0.999861109621 0.999861109621
1366 3.415000 0.999866007614 0.999866007614
1367 3.417500 0.999871950390 0.999871950390
1368 3.420000 0.999878910400 0.999878910400
1369 3.422500 0.999886848799 0.999886848799
1370 3.425000 0.999895716142 0.999895716142
1371 3.427500 0.999905453251 0.999905453251
1372 3.430000 0.999915992217 0.999915992217
1373 3.432500 0.999927257522 0.999927257522
1374 3.435000 0.999939167246 0.999939167246
1375 3.437500 0.999951634350 0.999951634350
1376 3.440000 0.999964567988 0.999964567988
1377 3.442500 0.999977874840 0.999977874840
1378 3.445000 0.999991460424 0.999991460424
1379 3.447500 1.000005230370 1.000005230370
1380 3.450000 1.000019091632 1.000019091632
1381 3.452500 1.000032953611 1.000032953611
1382 3.455000 1.000046729173 1.000046729173
1383 3.457500 1.000060335550 1.000060335550
1384 3.460000 1.000073695103 1.000073695103
1385 3.462500 1.000086735942 1.000086735942
1386 3.465000 1.000099392403 1.000099392403
1387 3.467500 1.000111605368 1.000111605368
1388 3.470000 1.000123322445 1.000123322445
1389 3.472500 1.000134497998 1.000134497998
1390 3.475000 1.000145093052 1.000145093053
1391 3.477500 1.000155075073 1.000155075073
1392 3.480000 1.000164417641 1.000164417641
1393 3.482500 1.000173100040 1.000173100040
1394 3.485000 1.000181106769 1.000181106769
1395 3.487500 1.000188427011 1.000188427011
1396 3.490000 1.000195054066 1.000195054066
1397 3.492500 1.000200984774 1.000200984774
1398 3.495000 1.000206218953 1.000206218953
1399 3.497500 1.000210758857 1.000210758857
1400 3.500000 1.000214608685 1.000214608685
1401 3.502500 1.000217774150 1.000217774150
1402 3.505000 1.000220262117 1.000220262117
1403 3.507500 1.000222080325 1.000222080325
1404 3.510000 1.000223237197 1.000223237197
1405 3.512500 1.000223741744 1.000223741744
1406 3.515000 1.000223603561 1.000223603561
1407 3.517500 1.000222832906 1.000222832906
1408 3.520000 1.000221440871 1.000221440871
1409 3.522500 1.000219439621 1.000219439621
1410 3.525000 1.000216842697 1.000216842697
1411 3.527500 1.000213665365 1.000213665365
1412 3.530000 1.000209925000 1.000209925000
1413 3.532500 1.000205641480 1.000205641480
1414 3.535000 1.000200837584 1.000200837584
1415 3.537500 1.000195539360 1.000195539360
1416 3.540000 1.000189776457 1.000189776457
1417 3.542500 1.000183582398 1.000183582398
1418 3.545000 1.000176994780 1.000176994780
1419 3.547500 1.000170055383 1.000170055384
1420 3.550000 1.000162810182 1.000162810182
1421 3.552500 1.000155309242 1.000155309242
1422 3.555000 1.000147606504 1.000147606504
1423 3.557500 1.000139759442 1.000139759442
1424 3.560000 1.000131828609 1.000131828609
1425 3.562500 1.000123877053 1.000123877053
1426 3.565000 1.000115969636 1.000115969636
1427 3.567500 1.000108172242 1.000108172242
1428 3.570000 1.000100550903 1.000100550903
1429 3.572500 1.000093170852 1.000093170852
1430 3.575000 1.000086095523 1.000086095524
1431 3.577500 1.000079385525 1.000079385525
1432 3.580000 1.000073097593 1.000073097593
1433 3.582500 1.000067283564 1.000067283564
1434 3.585000 1.000061989389 1.000061989389
1435 3.587500 1.000057254196 1.000057254196
1436 3.590000 1.000053109448 1.000053109448
1437 3.592500 1.000049578199 1.000049578199
1438 3.595000 1.000046674474 1.000046674474
1439 3.597500 1.000044402794 1.000044402794
1440 3.600000 1.000042757855 1.000042757855
1441 3.602500 1.000041724377 1.000041724377
1442 3.605000 1.000041277123 1.000041277123
1443 3.607500 1.000041381101 1.000041381101
1444 3.610000 1.000041991944 1.000041991944
1445 3.612500 1.000043056469 1.000043056469
1446 3.615000 1.000044513396 1.000044513396
1447 3.617500 1.000046294227 1.000046294227
1448 3.620000 1.000048324268 1.000048324268
1449 3.622500 1.000050523771 1.000050523771
1450 3.625000 1.000052809176 1.000052809176
1451 3.627500 1.000055094433 1.000055094433
1452 3.630000 1.000057292379 1.000057292379
1453 3.632500 1.000059316136 1.000059316136
1454 3.635000 1.000061080509 1.000061080509
1455 3.637500 1.000062503363 1.000062503363
1456 3.640000 1.000063506937 1.000063506937
1457 3.642500 1.000064019079 1.000064019079
1458 3.645000 1.000063974385 1.000063974385
1459 3.647500 1.000063315201 1.000063315201
1460 3.650000 1.000061992496 1.000061992496
1461 3.652500 1.000059966564 1.000059966564
1462 3.655000 1.000057207562 1.000057207562
1463 3.657500 1.000053695871 1.000053695871
1464 3.660000 1.000049422270 1.000049422270
1465 3.662500 1.000044387931 1.000044387931
1466 3.665000 1.000038604237 1.000038604237
1467 3.667500 1.000032092425 1.000032092425
1468 3.670000 1.000024883072 1.000024883072
1469 3.672500 1.000017015437 1.000017015437
1470 3.675000 1.000008536676 1.000008536676
1471 3.677500 0.999999500944 0.999999500944
1472 3.680000 0.999989968420 0.999989968420
1473 3.682500 0.999980004260 0.999980004260
1474 3.685000 0.999969677520 0.999969677520
1475 3.687500 0.999959060058 0.999959060058
1476 3.690000 0.999948225447 0.999948225447
1477 3.692500 0.999937247924 0.999937247924
1478 3.695000 0.999926201383 0.999926201383
1479 3.697500 0.999915158451 0.999915158451
1480 3.700000 0.999904189646 0.999904189646
1481 3.702500 0.999893362637 0.999893362637
1482 3.705000 0.999882741629 0.999882741629
1483 3.707500 0.999872386852 0.999872386852
1484 3.710000 0.999862354192 0.999862354192
1485 3.712500 0.999852694939 0.999852694939
1486 3.715000 0.999843455656 0.999843455656
1487 3.717500 0.999834678173 0.999834678173
1488 3.720000 0.999826399683 0.999826399683
1489 3.722500 0.999818652933 0.999818652933
1490 3.725000 0.999811466502 0.999811466502
1491 3.727500 0.999804865135 0.999804865135
1492 3.730000 0.999798870133 0.999798870133
1493 3.732500 0.999793499770 0.999793499770
1494 3.735000 0.999788769716 0.999788769716
1495 3.737500 0.999784693455 0.999784693455
1496 3.740000 0.999781282681 0.999781282681
1497 3.742500 0.999778547642 0.999778547642
1498 3.745000 0.999776497434 0.999776497434
1499 3.747500 0.999775140221 0.999775140221
1500 3.750000 0.999774483382 0.999774483382
1501 3.752500 0.999774533556 0.999774533556
1502 3.755000 0.999775296618 0.999775296618
1503 3.757500 0.999776777539 0.999776777539
1504 3.760000 0.999778980176 0.999778980176
1505 3.762500 0.999781906969 0.999781906969
1506 3.765000 0.999785558562 0.999785558562
1507 3.767500 0.999789933365 0.999789933365
1508 3.770000 0.999795027063 0.999795027063
1509 3.772500 0.999800832096 0.999800832096
1510 3.775000 0.999807337117 0.999807337117
1511 3.777500 0.999814526461 0.999814526461
1512 3.780000 0.999822379634 0.999822379634
1513 3.782500 0.999830870843 0.999830870843
1514 3.785000 0.999839968599 0.999839968599
1515 3.787500 0.999849635390 0.999849635390
1516 3.790000 0.999859827462 0.999859827462
1517 3.792500 0.999870494708 0.999870494708
1518 3.795000 0.999881580685 0.999881580685
1519 3.797500 0.999893022771 0.999893022771
1520 3.800000 0.999904752455 0.999904752456
1521 3.802500 0.999916695782 0.999916695782
1522 3.805000 0.999928773930 0.999928773930
1523 3.807500 0.999940903939 0.999940903939
1524 3.810000 0.999952999564 0.999952999564
1525 3.812500 0.999964972242 0.999964972242
1526 3.815000 0.999976732174 0.999976732174
1527 3.817500 0.999988189487 0.999988189487
1528 3.820000 0.999999255454 0.999999255454
1529 3.822500 1.000009843765 1.000009843765
1530 3.825000 1.000019871813 1.000019871813
1531 3.827500 1.000029261959 1.000029261959
1532 3.830000 1.000037942777 1.000037942777
1533 3.832500 1.000045850224 1.000045850224
1534 3.835000 1.000052928725 1.000052928725
1535 3.837500 1.000059132146 1.000059132146
1536 3.840000 1.000064424632 1.000064424632
1537 3.842500 1.000068781286 1.000068781286
1538 3.845000 1.000072188683 1.000072188683
1539 3.847500 1.000074645188 1.000074645188
1540 3.850000 1.000076161088 1.000076161088
1541 3.852500 1.000076758517 1.000076758517
1542 3.855000 1.000076471185 1.000076471185
1543 3.857500 1.000075343898 1.000075343898
1544 3.860000 1.000073431894 1.000073431894
1545 3.862500 1.000070799993 1.000070799993
1546 3.865000 1.000067521582 1.000067521582
1547 3.867500 1.000063677455 1.000063677455
1548 3.870000 1.000059354523 1.000059354523
1549 3.872500 1.000054644426 1.000054644426
1550 3.875000 1.000049642070 1.000049642070
1551 3.877500 1.000044444120 1.000044444120
1552 3.880000 1.000039147471 1.000039147471
1553 3.882500 1.000033847733 1.000033847733
1554 3.885000 1.000028637767 1.000028637767
1555 3.887500 1.000023606274 1.000023606274
1556 3.890000 1.000018836491 1.000018836491
1557 3.892500 1.000014405004 1.000014405004
1558 3.895000 1.000010380704 1.000010380704
1559 3.897500 1.000006823894 1.000006823894
1560 3.900000 1.000003785576 1.000003785576
1561 3.902500 1.000001306923 1.000001306923
1562 3.905000 0.999999418933 0.999999418933
1563 3.907500 0.999998142282 0.999998142282
1564 3.910000 0.999997487362 0.999997487362
1565 3.912500 0.999997454507 0.999997454507
1566 3.915000 0.999998034387 0.999998034388
1567 3.917500 0.999999208565 0.999999208565
1568 3.920000 1.000000950196 1.000000950196
1569 3.922500 1.000003224847 1.000003224847
1570 3.925000 1.000005991423 1.000005991423
1571 3.927500 1.000009203164 1.000009203164
1572 3.930000 1.000012808697 1.000012808697
1573 3.932500 1.000016753115 1.000016753115
1574 3.935000 1.000020979059 1.000020979059
1575 3.937500 1.000025427778 1.000025427778
1576 3.940000 1.000030040139 1.000030040139
1577 3.942500 1.000034757578 1.000034757578
1578 3.945000 1.000039522959 1.000039522959
1579 3.947500 1.000044281340 1.000044281340
1580 3.950000 1.000048980615 1.000048980615
1581 3.952500 1.000053572044 1.000053572044
1582 3.955000 1.000058010644 1.000058010644
1583 3.957500 1.000062255463 1.000062255463
1584 3.960000 1.000066269707 1.000066269707
1585 3.962500 1.000070020762 1.000070020762
1586 3.965000 1.000073480087 1.000073480087
1587 3.967500 1.000076623011 1.000076623011
1588 3.970000 1.000079428436 1.000079428436
1589 3.972500 1.000081878470 1.000081878470
1590 3.975000 1.000083958003 1.000083958003
1591 3.977500 1.000085654252 1.000085654252
1592 3.980000 1.000086956280 1.000086956280
1593 3.982500 1.000087854534 1.000087854534
1594 3.985000 1.000088340391 1.000088340391
1595 3.987500 1.000088405761 1.000088405761
1596 3.990000 1.000088042738 1.000088042738
1597 3.992500 1.000087243329 1.000087243329
1598 3.995000 1.000085999270 1.000085999270
1599 3.997500 1.000084301935 1.000084301935
1600 4.000000 1.000082142344 1.000082142344
1601 4.002500 1.000079511280 1.000079511280
1602 4.005000 1.000076399505 1.000076399505
1603 4.007500 1.000072798076 1.000072798076
1604 4.010000 1.000068698755 1.000068698755
1605 4.012500 1.000064094496 1.000064094496
1606 4.015000 1.000058980002 1.000058980002
1607 4.017500 1.000053352333 1.000053352333
1608 4.020000 1.000047211547 1.000047211547
1609 4.022500 1.000040561356 1.000040561356
1610 4.025000 1.000033409770 1.000033409770
1611 4.027500 1.000025769719 1.000025769719
1612 4.030000 1.000017659619 1.000017659619
1613 4.032500 1.000009103868 1.000009103868
1614 4.035000 1.000000133254 1.000000133254
1615 4.037500 0.999990785254 0.999990785254
1616 4.040000 0.999981104206 0.999981104206
1617 4.042500 0.999971141346 0.999971141346
1618 4.045000 0.999960954702 0.999960954702
1619 4.047500 0.999950608830 0.999950608830
1620 4.050000 0.999940174398 0.999940174398
1621 4.052500 0.999929727617 0.999929727617
1622 4.055000 0.999919349521 0.999919349521
1623 4.057500 0.999909125107 0.999909125107
1624 4.060000 0.999899142352 0.999899142352
1625 4.062500 0.999889491113 0.999889491113
1626 4.065000 0.999880261940 0.999880261940
1627 4.067500 0.999871544814 0.999871544814
1628 4.070000 0.999863427843 0.999863427843
1629 4.072500 0.999855995932 0.999855995932
1630 4.075000 0.999849329463 0.999849329463
1631 4.077500 0.999843503003 0.999843503003
1632 4.080000 0.999838584079 0.999838584079
1633 4.082500 0.999834632026 0.999834632026
1634 4.085000 0.999831696958 0.999831696958
1635 4.087500 0.999829818864 0.999829818864
1636 4.090000 0.999829026855 0.999829026855
1637 4.092500 0.999829338589 0.999829338589
1638 4.095000 0.999830759868 0.999830759868
1639 4.097500 0.999833284434 0.999833284434
1640 4.100000 0.999836893964 0.999836893964
1641 4.102500 0.999841558259 0.999841558259
1642 4.105000 0.999847235637 0.999847235637
1643 4.107500 0.999853873511 0.999853873511
1644 4.110000 0.999861409147 0.999861409147
1645 4.112500 0.999869770590 0.999869770590
1646 4.115000 0.999878877731 0.999878877731
1647 4.117500 0.999888643505 0.999888643505
1648 4.120000 0.999898975189 0.999898975189
1649 4.122500 0.999909775771 0.999909775771
1650 4.125000 0.999920945380 0.999920945380
1651 4.127500 0.999932382725 0.999932382725
1652 4.130000 0.999943986536 0.999943986536
1653 4.132500 0.999955656969 0.999955656969
1654 4.135000 0.999967296948 0.999967296948
1655 4.137500 0.999978813433 0.999978813433
1656 4.140000 0.999990118562 0.999990118562
1657 4.142500 1.000001130690 1.000001130690
1658 4.145000 1.000011775267 1.000011775267
1659 4.147500 1.000021985568 1.000021985568
1660 4.150000 1.000031703258 1.000031703258
1661 4.152500 1.000040878785 1.000040878785
1662 4.155000 1.000049471603 1.000049471603
1663 4.157500 1.000057450222 1.000057450222
1664 4.160000 1.000064792100 1.000064792100
1665 4.162500 1.000071483375 1.000071483375
1666 4.165000 1.000077518466 1.000077518466
1667 4.167500 1.000082899539 1.000082899539
1668 4.170000 1.000087635874 1.000087635874
1669 4.172500 1.000091743139 1.000091743139
1670 4.175000 1.000095242610 1.000095242610
1671 4.177500 1.000098160333 1.000098160333
1672 4.180000 1.000100526277 1.000100526277
1673 4.182500 1.000102373487 1.000102373487
1674 4.185000 1.000103737251 1.000103737251
1675 4.187500 1.000104654321 1.000104654321
1676 4.190000 1.000105162183 1.000105162183
1677 4.192500 1.000105298406 1.000105298406
1678 4.195000 1.000105100082 1.000105100082
1679 4.197500 1.000104603350 1.000104603350
1680 4.200000 1.000103843037 1.000103843037
1681 4.202500 1.000102852394 1.000102852394
1682 4.205000 1.000101662937 1.000101662937
1683 4.207500 1.000100304401 1.000100304401
1684 4.210000 1.000098804767 1.000098804767
1685 4.212500 1.000097190398 1.000097190398
1686 4.215000 1.000095486224 1.000095486224
1687 4.217500 1.000093716005 1.000093716005
1688 4.220000 1.000091902621 1.000091902621
1689 4.222500 1.000090068398 1.000090068398
1690 4.225000 1.000088235438 1.000088235438
1691 4.227500 1.000086425931 1.000086425931
1692 4.230000 1.000084662458 1.000084662458
1693 4.232500 1.000082968227 1.000082968227
1694 4.235000 1.000081367270 1.000081367270
1695 4.237500 1.000079884555 1.000079884555
1696 4.240000 1.000078546022 1.000078546022
1697 4.242500 1.000077378527 1.000077378527
1698 4.245000 1.000076409690 1.000076409690
1699 4.247500 1.000075667645 1.000075667645
1700 4.250000 1.000075180695 1.000075180695
1701 4.252500 1.000074976877 1.000074976877
1702 4.255000 1.000075083441 1.000075083441
1703 4.257500 1.000075526256 1.000075526256
1704 4.260000 1.000076329159 1.000076329159
1705 4.262500 1.000077513258 1.000077513258
1706 4.265000 1.000079096212 1.000079096212
1707 4.267500 1.000081091505 1.000081091505
1708 4.270000 1.000083507732 1.000083507732
1709 4.272500 1.000086347922 1.000086347922
1710 4.275000 1.000089608921 1.000089608921
1711 4.277500 1.000093280849 1.000093280849
1712 4.280000 1.000097346652 1.000097346652
1713 4.282500 1.000101781770 1.000101781770
1714 4.285000 1.000106553939 1.000106553939
1715 4.287500 1.000111623120 1.000111623120
1716 4.290000 1.000116941600 1.000116941600
1717 4.292500 1.000122454229 1.000122454229
1718 4.295000 1.000128098831 1.000128098831
1719 4.297500 1.000133806771 1.000133806771
1720 4.300000 1.000139503667 1.000139503667
1721 4.302500 1.000145110259 1.000145110259
1722 4.305000 1.000150543399 1.000150543399
1723 4.307500 1.000155717165 1.000155717165
1724 4.310000 1.000160544066 1.000160544066
1725 4.312500 1.000164936326 1.000164936326
1726 4.315000 1.000168807223 1.000168807223
1727 4.317500 1.000172072444 1.000172072444
1728 4.320000 1.000174651454 1.000174651454
1729 4.322500 1.000176468823 1.000176468823
1730 4.325000 1.000177455512 1.000177455512
1731 4.327500 1.000177550067 1.000177550067
1732 4.330000 1.000176699721 1.000176699721
1733 4.332500 1.000174861352 1.000174861352
1734 4.335000 1.000172002309 1.000172002309
1735 4.337500 1.000168101059 1.000168101059
1736 4.340000 1.000163147665 1.000163147665
1737 4.342500 1.000157144062 1.000157144062
1738 4.345000 1.000150104152 1.000150104152
1739 4.347500 1.000142053687 1.000142053687
1740 4.350000 1.000133029961 1.000133029961
1741 4.352500 1.000123081313 1.000123081313
1742 4.355000 1.000112266450 1.000112266450
1743 4.357500 1.000100653597 1.000100653597
1744 4.360000 1.000088319507 1.000088319507
1745 4.362500 1.000075348337 1.000075348337
1746 4.365000 1.000061830422 1.000061830422
1747 4.367500 1.000047860959 1.000047860959
1748 4.370000 1.000033538652 1.000033538652
1749 4.372500 1.000018964315 1.000018964315
1750 4.375000 1.000004239482 1.000004239482
1751 4.377500 0.999989465047 0.999989465047
1752 4.380000 0.999974739947 0.999974739947
1753 4.382500 0.999960159932 0.999960159932
1754 4.385000 0.999945816431 0.999945816431
1755 4.387500 0.999931795532 0.999931795532
1756 4.390000 0.999918177104 0.999918177104
1757 4.392500 0.999905034064 0.999905034064
1758 4.395000 0.999892431797 0.999892431797
1759 4.397500 0.999880427746 0.999880427746
1760 4.400000 0.999869071160 0.999869071160
1761 4.402500 0.999858403003 0.999858403003
1762 4.405000 0.999848456026 0.999848456026
1763 4.407500 0.999839254975 0.999839254975
1764 4.410000 0.999830816937 0.999830816937
1765 4.412500 0.999823151804 0.999823151804
1766 4.415000 0.999816262835 0.999816262835
1767 4.417500 0.999810147297 0.999810147297
1768 4.420000 0.999804797164 0.999804797164
1769 4.422500 0.999800199858 0.999800199858
1770 4.425000 0.999796338994 0.999796338994
1771 4.427500 0.999793195128 0.999793195128
1772 4.430000 0.999790746474 0.999790746474
1773 4.432500 0.999788969570 0.999788969570
1774 4.435000 0.999787839890 0.999787839890
1775 4.437500 0.999787332370 0.999787332370
1776 4.440000 0.999787421843 0.999787421843
1777 4.442500 0.999788083386 0.999788083386
1778 4.445000 0.999789292555 0.999789292555
1779 4.447500 0.999791025515 0.999791025515
1780 4.450000 0.999793259068 0.999793259068
1781 4.452500 0.999795970586 0.999795970586
1782 4.455000 0.999799137847 0.999799137847
1783 4.457500 0.999802738794 0.999802738794
1784 4.460000 0.999806751226 0.999806751226
1785 4.462500 0.999811152447 0.999811152447
1786 4.465000 0.999815918867 0.999815918867
1787 4.467500 0.999821025602 0.999821025602
1788 4.470000 0.999826446075 0.999826446075
1789 4.472500 0.999832151637 0.999832151637
1790 4.475000 0.999838111234 0.999838111234
1791 4.477500 0.999844291137 0.999844291137
1792 4.480000 0.999850654748 0.999850654748
1793 4.482500 0.999857162490 0.999857162490
1794 4.485000 0.999863771811 0.999863771811
1795 4.487500 0.999870437291 0.999870437291
1796 4.490000 0.999877110868 0.999877110868
1797 4.492500 0.999883742183 0.999883742183
1798 4.495000 0.999890279042 0.999890279042
1799 4.497500 0.999896667992 0.999896667992
1800 4.500000 0.999902854997 0.999902854997
1801 4.502500 0.999908786208 0.999908786208
1802 4.505000 0.999914408814 0.999914408814
1803 4.507500 0.999919671948 0.999919671948
1804 4.510000 0.999924527631 0.999924527631
1805 4.512500 0.999928931740 0.999928931740
1806 4.515000 0.999932844968 0.999932844968
1807 4.517500 0.999936233755 0.999936233755
1808 4.520000 0.999939071163 0.999939071163
1809 4.522500 0.999941337682 0.999941337682
1810 4.525000 0.999943021932 0.999943021932
1811 4.527500 0.999944121245 0.999944121245
1812 4.530000 0.999944642112 0.999944642112
1813 4.532500 0.999944600477 0.999944600477
1814 4.535000 0.999944021857 0.999944021857
1815 4.537500 0.999942941297 0.999942941297
1816 4.540000 0.999941403139 0.999941403139
1817 4.542500 0.999939460606 0.999939460606
1818 4.545000 0.999937175209 0.999937175209
1819 4.547500 0.999934615987 0.999934615987
1820 4.550000 0.999931858577 0.999931858577
1821 4.552500 0.999928984141 0.999928984141
1822 4.555000 0.999926078164 0.999926078164
1823 4.557500 0.999923229148 0.999923229148
1824 4.560000 0.999920527216 0.999920527216
1825 4.562500 0.999918062664 0.999918062664
1826 4.565000 0.999915924486 0.999915924486
1827 4.567500 0.999914198887 0.999914198887
1828 4.570000 0.999912967841 0.999912967841
1829 4.572500 0.999912307691 0.999912307691
1830 4.575000 0.999912287844 0.999912287844
1831 4.577500 0.999912969568 0.999912969568
1832 4.580000 0.999914404932 0.999914404932
1833 4.582500 0.999916635894 0.999916635894
1834 4.585000 0.999919693566 0.999919693566
1835 4.587500 0.999923597665 0.999923597665
1836 4.590000 0.999928356161 0.999928356161
1837 4.592500 0.999933965129 0.999933965129
1838 4.595000 0.999940408806 0.999940408806
1839 4.597500 0.999947659848 0.999947659848
1840 4.600000 0.999955679785 0.999955679785
1841 4.602500 0.999964419659 0.999964419659
1842 4.605000 0.999973820835 0.999973820835
1843 4.607500 0.999983815954 0.999983815954
1844 4.610000 0.999994330032 0.999994330032
1845 4.612500 1.000005281650 1.000005281650
1846 4.615000 1.000016584237 1.000016584237
1847 4.617500 1.000028147401 1.000028147401
1848 4.620000 1.000039878292 1.000039878292
1849 4.622500 1.000051682960 1.000051682960
1850 4.625000 1.000063467691 1.000063467691
1851 4.627500 1.000075140286 1.000075140286
1852 4.630000 1.000086611269 1.000086611269
1853 4.632500 1.000097794990 1.000097794990
1854 4.635000 1.000108610618 1.000108610619
1855 4.637500 1.000118983001 1.000118983001
1856 4.640000 1.000128843375 1.000128843375
1857 4.642500 1.000138129932 1.000138129932
1858 4.645000 1.000146788225 1.000146788225
1859 4.647500 1.000154771414 1.000154771414
1860 4.650000 1.000162040362 1.000162040362
1861 4.652500 1.000168563582 1.000168563582
1862 4.655000 1.000174317050 1.000174317050
1863 4.657500 1.000179283885 1.000179283885
1864 4.660000 1.000183453937 1.000183453937
1865 4.662500 1.000186823268 1.000186823268
1866 4.665000 1.000189393572 1.000189393572
1867 4.667500 1.000191171547 1.000191171547
1868 4.670000 1.000192168234 1.000192168234
1869 4.672500 1.000192398348 1.000192398348
1870 4.675000 1.000191879626 1.000191879626
1871 4.677500 1.000190632205 1.000190632205
1872 4.680000 1.000188678049 1.000188678049
1873 4.682500 1.000186040444 1.000186040444
1874 4.685000 1.000182743566 1.000182743566
1875 4.687500 1.000178812143 1.000178812143
1876 4.690000 1.000174271203 1.000174271203
1877 4.692500 1.000169145929 1.000169145929
1878 4.695000 1.000163461602 1.000163461602
1879 4.697500 1.000157243647 1.000157243647
1880 4.700000 1.000150517764 1.000150517764
1881 4.702500 1.000143310132 1.000143310132
1882 4.705000 1.000135647690 1.000135647690
1883 4.707500 1.000127558460 1.000127558460
1884 4.710000 1.000119071913 1.000119071913
1885 4.712500 1.000110219351 1.000110219351
1886 4.715000 1.000101034285 1.000101034285
1887 4.717500 1.000091552796 1.000091552796
1888 4.720000 1.000081813862 1.000081813862
1889 4.722500 1.000071859624 1.000071859624
1890 4.725000 1.000061735578 1.000061735578
1891 4.727500 1.000051490685 1.000051490685
1892 4.730000 1.000041177380 1.000041177380
1893 4.732500 1.000030851467 1.000030851467
1894 4.735000 1.000020571905 1.000020571905
1895 4.737500 1.000010400469 1.000010400469
1896 4.740000 1.000000401293 1.000000401293
1897 4.742500 0.999990640299 0.999990640299
1898 4.745000 0.999981184510 0.999981184510
1899 4.747500 0.999972101273 0.999972101273
1900 4.750000 0.999963457393 0.999963457393
1901 4.752500 0.999955318190 0.999955318190
1902 4.755000 0.999947746519 0.999947746519
1903 4.757500 0.999940801751 0.999940801751
1904 4.760000 0.999934538748 0.999934538748
1905 4.762500 0.999929006857 0.999929006857
1906 4.765000 0.999924248940 0.999924248940
1907 4.767500 0.999920300473 0.999920300473
1908 4.770000 0.999917188726 0.999917188726
1909 4.772500 0.999914932051 0.999914932051
1910 4.775000 0.999913539307 0.999913539307
1911 4.777500 0.999913009413 0.999913009413
1912 4.780000 0.999913331081 0.999913331081
1913 4.782500 0.999914482698 0.999914482698
1914 4.785000 0.999916432402 0.999916432402
1915 4.787500 0.999919138334 0.999919138334
1916 4.790000 0.999922549067 0.999922549067
1917 4.792500 0.999926604216 0.999926604216
1918 4.795000 0.999931235218 0.999931235218
1919 4.797500 0.999936366261 0.999936366261
1920 4.800000 0.999941915362 0.999941915362
1921 4.802500 0.999947795560 0.999947795560
1922 4.805000 0.999953916211 0.999953916211
1923 4.807500 0.999960184359 0.999960184359
1924 4.810000 0.999966506155 0.999966506155
1925 4.812500 0.999972788298 0.999972788298
1926 4.815000 0.999978939477 0.999978939477
1927 4.817500 0.999984871765 0.999984871765
1928 4.820000 0.999990501972 0.999990501972
1929 4.822500 0.999995752894 0.999995752894
1930 4.825000 1.000000554462 1.000000554462
1931 4.827500 1.000004844757 1.000004844757
1932 4.830000 1.000008570871 1.000008570871
1933 4.832500 1.000011689610 1.000011689610
1934 4.835000 1.000014168007 1.000014168007
1935 4.837500 1.000015983660 1.000015983660
1936 4.840000 1.000017124874 1.000017124874
1937 4.842500 1.000017590619 1.000017590619
1938 4.845000 1.000017390297 1.000017390297
1939 4.847500 1.000016543332 1.000016543332
1940 4.850000 1.000015078605 1.000015078605
1941 4.852500 1.000013033722 1.000013033722
1942 4.855000 1.000010454169 1.000010454169
1943 4.857500 1.000007392338 1.000007392338
1944 4.860000 1.000003906482 1.000003906482
